Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 10.9159, -108.596, 0.00217315, -121.243
273, 4.55000, 10.9638, -109.36, 0.00218112, -121.951
273, 4.55833, 11.011, -110.126, 0.00218894, -122.662
274, 4.56667, 11.0575, -110.895, 0.00219661, -123.376
275, 4.57500, 11.1032, -111.667, 0.00220413, -124.091
275, 4.58333, 11.1482, -112.44, 0.00221149, -124.81
276, 4.59167, 11.1924, -113.217, 0.00221869, -125.53
276, 4.60000, 11.2358, -113.995, 0.00222573, -126.253
276, 4.60833, 11.2784, -114.776, 0.00223261, -126.978
277, 4.61667, 11.3202, -115.559, 0.00223931, -127.705
278, 4.62500, 11.3611, -116.344, 0.00224585, -128.435
278, 4.63333, 11.4011, -117.131, 0.0022522, -129.166
279, 4.64167, 11.4403, -117.92, 0.00225838, -129.899
279, 4.65000, 11.4785, -118.711, 0.00226438, -130.635
279, 4.65833, 11.5159, -119.504, 0.0022702, -131.372
280, 4.66667, 11.5523, -120.298, 0.00227583, -132.111
281, 4.67500, 11.5877, -121.095, 0.00228127, -132.851
281, 4.68333, 11.6222, -121.893, 0.00228652, -133.593
282, 4.69167, 11.6558, -122.693, 0.00229157, -134.337
282, 4.70000, 11.6883, -123.494, 0.00229643, -135.083
282, 4.70833, 11.7198, -124.296, 0.00230109, -135.829
283, 4.71667, 11.7503, -125.1, 0.00230555, -136.577
284, 4.72500, 11.7798, -125.906, 0.00230981, -137.327
284, 4.73333, 11.8082, -126.712, 0.00231386, -138.078
285, 4.74167, 11.8356, -127.52, 0.00231771, -138.829
285, 4.75000, 11.8619, -128.329, 0.00232135, -139.582
285, 4.75833, 11.8872, -129.139, 0.00232477, -140.336
286, 4.76667, 11.9113, -129.95, 0.00232799, -141.091
287, 4.77500, 11.9344, -130.762, 0.00233099, -141.847
287, 4.78333, 11.9563, -131.575, 0.00233378, -142.604
288, 4.79167, 11.9772, -132.388, 0.00233635, -143.361
288, 4.80000, 11.9969, -133.202, 0.00233871, -144.119
288, 4.80833, 12.0155, -134.017, 0.00234085, -144.878
289, 4.81667, 12.0329, -134.832, 0.00234277, -145.637
290, 4.82500, 12.0492, -135.648, 0.00234447, -146.396
290, 4.83333, 12.0644, -136.464, 0.00234595, -147.156
291, 4.84167, 12.0784, -137.28, 0.00234721, -147.917
291, 4.85000, 12.0912, -138.097, 0.00234824, -148.677
291, 4.85833, 12.1029, -138.914, 0.00234906, -149.438
292, 4.86667, 12.1134, -139.731, 0.00234965, -150.199
293, 4.87500, 12.1228, -140.548, 0.00235003, -150.959
293, 4.88333, 12.131, -141.364, 0.00235018, -151.72
294, 4.89167, 12.138, -142.181, 0.00235011, -152.48
294, 4.90000, 12.1438, -142.998, 0.00234982, -153.241
294, 4.90833, 12.1485, -143.814, 0.00234931, -154.001
295, 4.91667, 12.152, -144.63, 0.00234858, -154.76
296, 4.92500, 12.1543, -145.445, 0.00234762, -155.52
296, 4.93333, 12.1555, -146.26, 0.00234646, -156.278
297, 4.94167, 12.1555, -147.075, 0.00234507, -157.037
297, 4.95000, 12.1544, -147.888, 0.00234346, -157.794
297, 4.95833, 12.1521, -148.701, 0.00234164, -158.551
298, 4.96667, 12.1486, -149.514, 0.00233961, -159.307
299, 4.97500, 12.144, -150.325, 0.00233736, -160.062
299, 4.98333, 12.1383, -151.136, 0.0023349, -160.816
300, 4.99167, 12.1314, -151.945, 0.00233223, -161.57
300, 5.00000, 12.1234, -152.754, 0.00232935, -162.322
300, 5.00833, 12.1142, -153.561, 0.00232627, -163.073
301, 5.01667, 12.104, -154.368, 0.00232297, -163.823
302, 5.02500, 12.0926, -155.173, 0.00231948, -164.572
302, 5.03333, 12.0802, -155.976, 0.00231579, -165.319
303, 5.04167, 12.0667, -156.779, 0.00231189, -166.065
303, 5.05000, 12.0521, -157.579, 0.0023078, -166.809
303, 5.05833, 12.0364, -158.379, 0.00230352, -167.552
304, 5.06667, 12.0197, -159.176, 0.00229904, -168.294
305, 5.07500, 12.0019, -159.973, 0.00229438, -169.034
305, 5.08333, 11.9831, -160.767, 0.00228952, -169.772
306, 5.09167, 11.9633, -161.56, 0.00228449, -170.508
306, 5.10000, 11.9424, -162.351, 0.00227927, -171.243
306, 5.10833, 11.9206, -163.14, 0.00227387, -171.975
307, 5.11667, 11.8978, -163.927, 0.0022683, -172.706
308, 5.12500, 11.8741, -164.712, 0.00226255, -173.435
308, 5.13333, 11.8493, -165.495, 0.00225663, -174.162
309, 5.14167, 11.8237, -166.276, 0.00225055, -174.886
309, 5.15000, 11.7971, -167.055, 0.0022443, -175.609
309, 5.15833, 11.7696, -167.831, 0.00223789, -176.329
310, 5.16667, 11.7412, -168.606, 0.00223132, -177.047
311, 5.17500, 11.712, -169.378, 0.00222459, -177.763
311, 5.18333, 11.6819, -170.148, 0.00221772, -178.476
312, 5.19167, 11.6509, -170.915, 0.00221069, -179.187
312, 5.20000, 11.6191, -171.68, 0.00220352, -179.896
312, 5.20833, 11.5865, -172.443, 0.00219621, 179.398
313, 5.21667, 11.5531, -173.203, 0.00218876, 178.694
314, 5.22500, 11.5189, -173.96, 0.00218118, 177.993
314, 5.23333, 11.484, -174.715, 0.00217346, 177.295
315, 5.24167, 11.4483, -175.467, 0.00216562, 176.599
315, 5.25000, 11.4119, -176.216, 0.00215765, 175.906
315, 5.25833, 11.3748, -176.963, 0.00214955, 175.215
316, 5.26667, 11.337, -177.707, 0.00214134, 174.528
317, 5.27500, 11.2985, -178.448, 0.00213302, 173.843
317, 5.28333, 11.2593, -179.186, 0.00212458, 173.161
318, 5.29167, 11.2196, -179.922, 0.00211604, 172.482
318, 5.30000, 11.1791, 179.346, 0.00210739, 171.806
318, 5.30833, 11.1381, 178.616, 0.00209864, 171.133
319, 5.31667, 11.0965, 177.89, 0.00208979, 170.462
320, 5.32500, 11.0544, 177.166, 0.00208085, 169.795
320, 5.33333, 11.0116, 176.446, 0.00207181, 169.131
321, 5.34167, 10.9684, 175.728, 0.00206269, 168.47
321, 5.35000, 10.9246, 175.014, 0.00205349, 167.812
321, 5.35833, 10.8803, 174.303, 0.0020442, 167.157
322, 5.36667, 10.8356, 173.594, 0.00203484, 166.505
323, 5.37500, 10.7904, 172.89, 0.0020254, 165.856
323, 5.38333, 10.7447, 172.188, 0.00201589, 165.211
324, 5.39167, 10.6986, 171.489, 0.00200631, 164.569
324, 5.40000, 10.6521, 170.794, 0.00199667, 163.93
324, 5.40833, 10.6052, 170.102, 0.00198696, 163.294
325, 5.41667, 10.5579, 169.414, 0.0019772, 162.662
326, 5.42500, 10.5102, 168.728, 0.00196738, 162.032
326, 5.43333, 10.4622, 168.046, 0.00195751, 161.407
327, 5.44167, 10.4139, 167.367, 0.00194759, 160.784
327, 5.45000, 10.3652, 166.692, 0.00193763, 160.165
327, 5.45833, 10.3163, 166.02, 0.00192762, 159.549
328, 5.46667, 10.267, 165.351, 0.00191757, 158.936
329, 5.47500, 10.2175, 164.686, 0.00190748, 158.327
329, 5.48333, 10.1678, 164.024, 0.00189736, 157.722
330, 5.49167, 10.1178, 163.366, 0.0018872, 157.119
330, 5.50000, 10.0675, 162.711, 0.00187702, 156.52
330, 5.50833, 10.0171, 162.059, 0.00186681, 155.925
331, 5.51667, 9.96645, 161.411, 0.00185657, 155.333
332, 5.52500, 9.91563, 160.766, 0.00184632, 154.744
332, 5.53333, 9.86465, 160.125, 0.00183604, 154.159
333, 5.54167, 9.8135, 159.487, 0.00182575, 153.577
333, 5.55000, 9.76222, 158.853, 0.00181544, 152.999
333, 5.55833, 9.71082, 158.222, 0.00180513, 152.424
334, 5.56667, 9.65929, 157.594, 0.0017948, 151.853
335, 5.57500, 9.60766, 156.97, 0.00178447, 151.285
335, 5.58333, 9.55595, 156.35, 0.00177413, 150.72
336, 5.59167, 9.50415, 155.733, 0.00176379, 150.159
336, 5.60000, 9.45229, 155.119, 0.00175345, 149.602
336, 5.60833, 9.40038, 154.509, 0.00174311, 149.048
337, 5.61667, 9.34842, 153.903, 0.00173277, 148.497
338, 5.62500, 9.29643, 153.3, 0.00172245, 147.95
338, 5.63333, 9.24442, 152.7, 0.00171212, 147.407
339, 5.64167, 9.1924, 152.104, 0.00170181, 146.867
339, 5.65000, 9.14038, 151.512, 0.00169151, 146.33
339, 5.65833, 9.08837, 150.923, 0.00168123, 145.797
340, 5.66667, 9.03638, 150.337, 0.00167095, 145.267
341, 5.67500, 8.98443, 149.755, 0.0016607, 144.741
341, 5.68333, 8.93251, 149.176, 0.00165046, 144.218
342, 5.69167, 8.88064, 148.6, 0.00164024, 143.698
342, 5.70000, 8.82883, 148.029, 0.00163005, 143.182
342, 5.70833, 8.77709, 147.46, 0.00161988, 142.67
343, 5.71667, 8.72541, 146.895, 0.00160973, 142.16
344, 5.72500, 8.67383, 146.334, 0.00159961, 141.655
344, 5.73333, 8.62234, 145.776, 0.00158952, 141.152
345, 5.74167, 8.57094, 145.221, 0.00157945, 140.653
345, 5.75000, 8.51966, 144.669, 0.00156942, 140.158
345, 5.75833, 8.46848, 144.121, 0.00155942, 139.665
346, 5.76667, 8.41743, 143.577, 0.00154945, 139.176
347, 5.77500, 8.36651, 143.036, 0.00153951, 138.691
347, 5.78333, 8.31572, 142.498, 0.00152961, 138.209
348, 5.79167, 8.26507, 141.963, 0.00151974, 137.73
348, 5.80000, 8.21457, 141.432, 0.00150991, 137.254
348, 5.80833, 8.16423, 140.904, 0.00150013, 136.782
349, 5.81667, 8.11404, 140.38, 0.00149037, 136.313
350, 5.82500, 8.06402, 139.858, 0.00148066, 135.847
350, 5.83333, 8.01417, 139.34, 0.00147099, 135.385
351, 5.84167, 7.9645, 138.826, 0.00146136, 134.926
351, 5.85000, 7.915, 138.314, 0.00145178, 134.47
351, 5.85833, 7.8657, 137.806, 0.00144224, 134.017
352, 5.86667, 7.81658, 137.301, 0.00143274, 133.568
353, 5.87500, 7.76766, 136.8, 0.00142328, 133.122
353, 5.88333, 7.71894, 136.301, 0.00141388, 132.679
354, 5.89167, 7.67042, 135.806, 0.00140451, 132.239
354, 5.90000, 7.62211, 135.314, 0.0013952, 131.802
354, 5.90833, 7.57401, 134.825, 0.00138593, 131.369
355, 5.91667, 7.52613, 134.339, 0.00137671, 130.938
356, 5.92500, 7.47846, 133.856, 0.00136754, 130.511
356, 5.93333, 7.43102, 133.376, 0.00135842, 130.087
357, 5.94167, 7.3838, 132.9, 0.00134935, 129.665
357, 5.95000, 7.33681, 132.427, 0.00134032, 129.247
357, 5.95833, 7.29005, 131.956, 0.00133135, 128.832
358, 5.96667, 7.24352, 131.489, 0.00132243, 128.42
359, 5.97500, 7.19723, 131.025, 0.00131356, 128.011
359, 5.98333, 7.15118, 130.564, 0.00130474, 127.605
360, 5.99167, 7.10536, 130.105, 0.00129597, 127.202
360, 6.00000, 7.0598, 129.65, 0.00128726, 126.802
360, 6.00833, 7.01448, 129.198, 0.0012786, 126.405
361, 6.01667, 6.9694, 128.749, 0.00126999, 126.011
362, 6.02500, 6.92457, 128.302, 0.00126143, 125.62
362, 6.03333, 6.87999, 127.859, 0.00125293, 125.231
363, 6.04167, 6.83567, 127.418, 0.00124448, 124.846
363, 6.05000, 6.79159, 126.981, 0.00123608, 124.463
363, 6.05833, 6.74778, 126.546, 0.00122774, 124.084
364, 6.06667, 6.70421, 126.114, 0.00121945, 123.707
365, 6.07500, 6.66091, 125.685, 0.00121121, 123.333
365, 6.08333, 6.61787, 125.259, 0.00120303, 122.961
366, 6.09167, 6.57508, 124.835, 0.0011949, 122.593
366, 6.10000, 6.53255, 124.415, 0.00118682, 122.227
366, 6.10833, 6.49028, 123.997, 0.0011788, 121.864
367, 6.11667, 6.44827, 123.582, 0.00117084, 121.504
368, 6.12500, 6.40653, 123.169, 0.00116292, 121.146
368, 6.13333, 6.36505, 122.76, 0.00115507, 120.792
369, 6.14167, 6.32383, 122.353, 0.00114726, 120.439
369, 6.15000, 6.28287, 121.948, 0.00113951, 120.09
369, 6.15833, 6.24218, 121.547, 0.00113182, 119.743
370, 6.16667, 6.20175, 121.148, 0.00112417, 119.399
371, 6.17500, 6.16158, 120.751, 0.00111659, 119.057
371, 6.18333, 6.12168, 120.358, 0.00110905, 118.718
372, 6.19167, 6.08203, 119.966, 0.00110157, 118.382
372, 6.20000, 6.04266, 119.578, 0.00109414, 118.048
372, 6.20833, 6.00354, 119.192, 0.00108677, 117.716
373, 6.21667, 5.96469, 118.808, 0.00107945, 117.387
374, 6.22500, 5.9261, 118.428, 0.00107218, 117.061
374, 6.23333, 5.88777, 118.049, 0.00106496, 116.737
375, 6.24167, 5.8497, 117.673, 0.0010578, 116.416
375, 6.25000, 5.8119, 117.3, 0.00105069, 116.097
375, 6.25833, 5.77436, 116.929, 0.00104364, 115.78
376, 6.26667, 5.73707, 116.56, 0.00103663, 115.466
377, 6.27500, 5.70004, 116.194, 0.00102968, 115.155
377, 6.28333, 5.66328, 115.83, 0.00102278, 114.845
378, 6.29167, 5.62677, 115.469, 0.00101593, 114.538
378, 6.30000, 5.59052, 115.11, 0.00100913, 114.234
378, 6.30833, 5.55452, 114.754, 0.00100239, 113.932
379, 6.31667, 5.51878, 114.399, 0.000995694, 113.632
380, 6.32500, 5.4833, 114.048, 0.00098905, 113.334
380, 6.33333, 5.44807, 113.698, 0.000982457, 113.039
381, 6.34167, 5.41309, 113.351, 0.000975914, 112.745
381, 6.35000, 5.37836, 113.006, 0.000969421, 112.455
381, 6.35833, 5.34389, 112.663, 0.000962979, 112.166
382, 6.36667, 5.30966, 112.322, 0.000956585, 111.88
383, 6.37500, 5.27568, 111.984, 0.000950241, 111.596
383, 6.38333, 5.24195, 111.648, 0.000943947, 111.314
384, 6.39167, 5.20847, 111.314, 0.0009377, 111.034
384, 6.40000, 5.17523, 110.983, 0.000931503, 110.756
384, 6.40833, 5.14224, 110.653, 0.000925354, 110.481
385, 6.41667, 5.10949, 110.326, 0.000919252, 110.207
386, 6.42500, 5.07698, 110, 0.000913199, 109.936
386, 6.43333, 5.04472, 109.677, 0.000907193, 109.667
387, 6.44167, 5.01269, 109.356, 0.000901234, 109.4
387, 6.45000, 4.9809, 109.037, 0.000895322, 109.135
387, 6.45833, 4.94935, 108.721, 0.000889456, 108.872
388, 6.46667, 4.91803, 108.406, 0.000883636, 108.611
389, 6.47500, 4.88694, 108.093, 0.000877863, 108.352
389, 6.48333, 4.85609, 107.782, 0.000872136, 108.095
390, 6.49167, 4.82547, 107.474, 0.000866453, 107.84
390, 6.50000, 4.79509, 107.167, 0.000860816, 107.587
390, 6.50833, 4.76493, 106.862, 0.000855223, 107.336
391, 6.51667, 4.73499, 106.56, 0.000849675, 107.087
392, 6.52500, 4.70529, 106.259, 0.000844171, 106.84
392, 6.53333, 4.67581, 105.96, 0.000838711, 106.594
393, 6.54167, 4.64655, 105.663, 0.000833294, 106.351
393, 6.55000, 4.61751, 105.368, 0.000827921, 106.109
393, 6.55833, 4.5887, 105.075, 0.000822591, 105.87
394, 6.56667, 4.5601, 104.784, 0.000817303, 105.632
395, 6.57500, 4.53172, 104.495, 0.000812057, 105.396
395, 6.58333, 4.50356, 104.207, 0.000806854, 105.162
396, 6.59167, 4.4756, 103.921, 0.000801692, 104.93
396, 6.60000, 4.44787, 103.638, 0.000796571, 104.7
396, 6.60833, 4.42035, 103.356, 0.000791492, 104.471
397, 6.61667, 4.39303, 103.076, 0.000786453, 104.244
398, 6.62500, 4.36593, 102.797, 0.000781455, 104.019
398, 6.63333, 4.33903, 102.521, 0.000776497, 103.796
399, 6.64167, 4.31234, 102.246, 0.000771579, 103.574
399, 6.65000, 4.28585, 101.973, 0.0007667, 103.354
399, 6.65833, 4.25957, 101.701, 0.000761861, 103.136
400, 6.66667, 4.23349, 101.432, 0.00075706, 102.919
401, 6.67500, 4.20761, 101.164, 0.000752298, 102.705
401, 6.68333, 4.18193, 100.898, 0.000747575, 102.491
402, 6.69167, 4.15644, 100.633, 0.000742889, 102.28
402, 6.70000, 4.13115, 100.37, 0.000738241, 102.07
402, 6.70833, 4.10606, 100.109, 0.000733631, 101.862
403, 6.71667, 4.08115, 99.8498, 0.000729057, 101.655
404, 6.72500, 4.05644, 99.5919, 0.000724521, 101.45
404, 6.73333, 4.03192, 99.3357, 0.000720021, 101.247
405, 6.74167, 4.00759, 99.081, 0.000715557, 101.045
405, 6.75000, 3.98344, 98.828, 0.000711129, 100.845
405, 6.75833, 3.95948, 98.5766, 0.000706737, 100.646
406, 6.76667, 3.93571, 98.3268, 0.00070238, 100.449
407, 6.77500, 3.91212, 98.0785, 0.000698058, 100.254
407, 6.78333, 3.88871, 97.8318, 0.000693771, 100.06
408, 6.79167, 3.86547, 97.5867, 0.000689518, 99.8673
408, 6.80000, 3.84242, 97.343, 0.0006853, 99.6763
408, 6.80833, 3.81955, 97.101, 0.000681115, 99.4868
409, 6.81667, 3.79685, 96.8604, 0.000676964, 99.2988
410, 6.82500, 3.77433, 96.6213, 0.000672846, 99.1122
410, 6.83333, 3.75198, 96.3837, 0.000668762, 98.9272
411, 6.84167, 3.72979, 96.1476, 0.000664709, 98.7435
411, 6.85000, 3.70779, 95.913, 0.00066069, 98.5613
411, 6.85833, 3.68595, 95.6798, 0.000656703, 98.3806
412, 6.86667, 3.66427, 95.448, 0.000652747, 98.2012
413, 6.87500, 3.64277, 95.2178, 0.000648824, 98.0233
413, 6.88333, 3.62143, 94.9889, 0.000644932, 97.8467
414, 6.89167, 3.60025, 94.7615, 0.00064107, 97.6715
414, 6.90000, 3.57923, 94.5354, 0.00063724, 97.4978
414, 6.90833, 3.55838, 94.3108, 0.000633441, 97.3254
415, 6.91667, 3.53768, 94.0876, 0.000629671, 97.1543
416, 6.92500, 3.51715, 93.8657, 0.000625932, 96.9846
416, 6.93333, 3.49677, 93.6452, 0.000622223, 96.8162
417, 6.94167, 3.47655, 93.4261, 0.000618542, 96.6492
417, 6.95000, 3.45648, 93.2083, 0.000614892, 96.4834
417, 6.95833, 3.43656, 92.9919, 0.00061127, 96.319
418, 6.96667, 3.4168, 92.7767, 0.000607677, 96.1559
418, 6.97500, 3.39719, 92.563, 0.000604113, 95.9941
419, 6.98333, 3.37772, 92.3505, 0.000600577, 95.8335
420, 6.99167, 3.35841, 92.1393, 0.000597069, 95.6742
420, 7.00000, 3.33924, 91.9294, 0.000593589, 95.5162
420, 7.00833, 3.32022, 91.7208, 0.000590136, 95.3594
421, 7.01667, 3.30134, 91.5135, 0.00058671, 95.2039
422, 7.02500, 3.2826, 91.3074, 0.000583312, 95.0496
422, 7.03333, 3.26401, 91.1026, 0.000579941, 94.8965
423, 7.04167, 3.24556, 90.8991, 0.000576596, 94.7447
423, 7.05000, 3.22725, 90.6968, 0.000573277, 94.594
423, 7.05833, 3.20907, 90.4957, 0.000569985, 94.4446
424, 7.06667, 3.19104, 90.2958, 0.000566718, 94.2963
425, 7.07500, 3.17314, 90.0972, 0.000563477, 94.1492
425, 7.08333, 3.15537, 89.8997, 0.000560262, 94.0033
426, 7.09167, 3.13774, 89.7035, 0.000557071, 93.8586
426, 7.10000, 3.12025, 89.5084, 0.000553906, 93.715
426, 7.10833, 3.10288, 89.3146, 0.000550766, 93.5726
427, 7.11667, 3.08564, 89.1219, 0.00054765, 93.4313
428, 7.12500, 3.06854, 88.9304, 0.000544558, 93.2911
428, 7.13333, 3.05156, 88.74, 0.000541491, 93.1521
429, 7.14167, 3.03471, 88.5507, 0.000538447, 93.0141
429, 7.15000, 3.01799, 88.3627, 0.000535427, 92.8773
429, 7.15833, 3.00139, 88.1757, 0.000532431, 92.7416
430, 7.16667, 2.98491, 87.9899, 0.000529457, 92.607
431, 7.17500, 2.96856, 87.8052, 0.000526507, 92.4734
431, 7.18333, 2.95233, 87.6216, 0.00052358, 92.341
432, 7.19167, 2.93622, 87.4391, 0.000520675, 92.2096
432, 7.20000, 2.92024, 87.2577, 0.000517793, 92.0792
432, 7.20833, 2.90437, 87.0774, 0.000514933, 91.95
433, 7.21667, 2.88861, 86.8982, 0.000512095, 91.8217
434, 7.22500, 2.87298, 86.72, 0.000509279, 91.6945
434, 7.23333, 2.85746, 86.543, 0.000506485, 91.5684
435, 7.24167, 2.84205, 86.3669, 0.000503712, 91.4433
435, 7.25000, 2.82677, 86.192, 0.00050096, 91.3191
435, 7.25833, 2.81159, 86.0181, 0.00049823, 91.1961
436, 7.26667, 2.79652, 85.8452, 0.00049552, 91.074
437, 7.27500, 2.78157, 85.6733, 0.000492831, 90.9529
437, 7.28333, 2.76672, 85.5025, 0.000490163, 90.8328
438, 7.29167, 2.75199, 85.3327, 0.000487515, 90.7136
438, 7.30000, 2.73736, 85.1639, 0.000484887, 90.5955
438, 7.30833, 2.72284, 84.9961, 0.000482279, 90.4783
439, 7.31667, 2.70843, 84.8293, 0.000479691, 90.3621
439, 7.32500, 2.69412, 84.6635, 0.000477123, 90.2469
440, 7.33333, 2.67992, 84.4987, 0.000474574, 90.1326
441, 7.34167, 2.66582, 84.3349, 0.000472044, 90.0192
441, 7.35000, 2.65182, 84.172, 0.000469533, 89.9068
441, 7.35833, 2.63793, 84.0101, 0.000467042, 89.7953
442, 7.36667, 2.62413, 83.8492, 0.000464569, 89.6848
443, 7.37500, 2.61044, 83.6892, 0.000462115, 89.5751
443, 7.38333, 2.59685, 83.5302, 0.000459679, 89.4664
444, 7.39167, 2.58335, 83.3721, 0.000457261, 89.3586
444, 7.40000, 2.56995, 83.215, 0.000454862, 89.2517
444, 7.40833, 2.55665, 83.0587, 0.000452481, 89.1457
445, 7.41667, 2.54345, 82.9034, 0.000450117, 89.0406
446, 7.42500, 2.53034, 82.7491, 0.000447771, 88.9363
446, 7.43333, 2.51732, 82.5956, 0.000445443, 88.833
447, 7.44167, 2.5044, 82.4431, 0.000443131, 88.7305
447, 7.45000, 2.49157, 82.2914, 0.000440838, 88.6288
447, 7.45833, 2.47883, 82.1407, 0.000438561, 88.5281
448, 7.46667, 2.46619, 81.9908, 0.0004363, 88.4282
449, 7.47500, 2.45363, 81.8418, 0.000434057, 88.3291
449, 7.48333, 2.44116, 81.6937, 0.000431831, 88.2309
450, 7.49167, 2.42879, 81.5465, 0.00042962, 88.1335
450, 7.50000, 2.4165, 81.4001, 0.000427426, 88.037
450, 7.50833, 2.4043, 81.2546, 0.000425249, 87.9413
451, 7.51667, 2.39218, 81.11, 0.000423087, 87.8464
452, 7.52500, 2.38015, 80.9662, 0.000420941, 87.7523
452, 7.53333, 2.36821, 80.8233, 0.000418811, 87.659
453, 7.54167, 2.35635, 80.6812, 0.000416696, 87.5666
453, 7.55000, 2.34457, 80.5399, 0.000414597, 87.4749
453, 7.55833, 2.33288, 80.3995, 0.000412513, 87.3841
454, 7.56667, 2.32127, 80.2599, 0.000410444, 87.294
455, 7.57500, 2.30974, 80.1211, 0.000408391, 87.2048
455, 7.58333, 2.2983, 79.9832, 0.000406352, 87.1163
456, 7.59167, 2.28693, 79.846, 0.000404328, 87.0285
456, 7.60000, 2.27564, 79.7097, 0.000402319, 86.9416
456, 7.60833, 2.26443, 79.5742, 0.000400324, 86.8554
457, 7.61667, 2.2533, 79.4394, 0.000398344, 86.77
458, 7.62500, 2.24225, 79.3055, 0.000396378, 86.6853
458, 7.63333, 2.23128, 79.1723, 0.000394426, 86.6014
459, 7.64167, 2.22038, 79.0399, 0.000392488, 86.5183
459, 7.65000, 2.20955, 78.9084, 0.000390564, 86.4359
459, 7.65833, 2.19881, 78.7775, 0.000388655, 86.3542
460, 7.66667, 2.18813, 78.6475, 0.000386758, 86.2732
461, 7.67500, 2.17753, 78.5182, 0.000384875, 86.193
461, 7.68333, 2.167, 78.3897, 0.000383006, 86.1136
462, 7.69167, 2.15655, 78.2619, 0.00038115, 86.0348
462, 7.70000, 2.14617, 78.1349, 0.000379307, 85.9567
462, 7.70833, 2.13586, 78.0087, 0.000377477, 85.8794
463, 7.71667, 2.12562, 77.8831, 0.00037566, 85.8028
464, 7.72500, 2.11545, 77.7584, 0.000373857, 85.7269
464, 7.73333, 2.10535, 77.6343, 0.000372066, 85.6516
465, 7.74167, 2.09532, 77.511, 0.000370287, 85.5771
465, 7.75000, 2.08535, 77.3884, 0.000368521, 85.5033
465, 7.75833, 2.07546, 77.2666, 0.000366768, 85.4301
466, 7.76667, 2.06563, 77.1454, 0.000365027, 85.3577
467, 7.77500, 2.05587, 77.025, 0.000363298, 85.2859
467, 7.78333, 2.04618, 76.9053, 0.000361581, 85.2148
468, 7.79167, 2.03655, 76.7862, 0.000359876, 85.1443
468, 7.80000, 2.02699, 76.6679, 0.000358184, 85.0745
468, 7.80833, 2.01749, 76.5503, 0.000356503, 85.0054
469, 7.81667, 2.00805, 76.4334, 0.000354833, 84.937
470, 7.82500, 1.99868, 76.3172, 0.000353176, 84.8692
470, 7.83333, 1.98938, 76.2017, 0.00035153, 84.802
471, 7.84167, 1.98013, 76.0868, 0.000349895, 84.7355
471, 7.85000, 1.97095, 75.9726, 0.000348271, 84.6697
471, 7.85833, 1.96183, 75.8591, 0.000346659, 84.6045
472, 7.86667, 1.95276, 75.7463, 0.000345058, 84.5399
472, 7.87500, 1.94377, 75.6342, 0.000343468, 84.4759
473, 7.88333, 1.93483, 75.5227, 0.000341889, 84.4126
474, 7.89167, 1.92594, 75.4118, 0.000340321, 84.3499
474, 7.90000, 1.91712, 75.3017, 0.000338764, 84.2879
474, 7.90833, 1.90836, 75.1922, 0.000337217, 84.2264
475, 7.91667, 1.89966, 75.0833, 0.000335681, 84.1656
476, 7.92500, 1.89101, 74.9751, 0.000334155, 84.1053
476, 7.93333, 1.88242, 74.8675, 0.00033264, 84.0457
477, 7.94167, 1.87389, 74.7606, 0.000331135, 83.9867
477, 7.95000, 1.86541, 74.6543, 0.000329641, 83.9283
477, 7.95833, 1.85699, 74.5486, 0.000328156, 83.8705
478, 7.96667, 1.84862, 74.4436, 0.000326682, 83.8132
479, 7.97500, 1.84031, 74.3392, 0.000325218, 83.7566
479, 7.98333, 1.83206, 74.2354, 0.000323763, 83.7006
480, 7.99167, 1.82386, 74.1322, 0.000322318, 83.6451
480, 8.00000, 1.81571, 74.0297, 0.000320883, 83.5902
480, 8.00833, 1.80761, 73.9278, 0.000319458, 83.5359
481, 8.01667, 1.79957, 73.8265, 0.000318042, 83.4822
482, 8.02500, 1.79158, 73.7258, 0.000316636, 83.4291
482, 8.03333, 1.78364, 73.6257, 0.00031524, 83.3765
483, 8.04167, 1.77575, 73.5261, 0.000313852, 83.3244
483, 8.05000, 1.76792, 73.4272, 0.000312474, 83.273
