Freq, Harmonic, V1, VAngle1, I1, IAngle1
2281, 38.00833, 2.43395, 20.8955, 0.000119626, 108.061
2281, 38.01667, 2.43471, 20.9089, 0.000119689, 108.075
2282, 38.02500, 2.43547, 20.9225, 0.000119753, 108.089
2282, 38.03333, 2.43624, 20.9363, 0.000119817, 108.104
2283, 38.04167, 2.43701, 20.9505, 0.000119881, 108.118
2283, 38.05000, 2.43779, 20.965, 0.000119946, 108.133
2284, 38.05833, 2.43857, 20.9797, 0.000120011, 108.149
2284, 38.06667, 2.43936, 20.9947, 0.000120076, 108.164
2285, 38.07500, 2.44015, 21.01, 0.000120142, 108.18
2285, 38.08333, 2.44096, 21.0256, 0.000120208, 108.197
2286, 38.09167, 2.44176, 21.0415, 0.000120274, 108.213
2286, 38.10000, 2.44258, 21.0577, 0.00012034, 108.23
2287, 38.10833, 2.4434, 21.0742, 0.000120407, 108.247
2287, 38.11667, 2.44422, 21.0909, 0.000120475, 108.264
2288, 38.12500, 2.44506, 21.108, 0.000120542, 108.282
2288, 38.13333, 2.4459, 21.1253, 0.00012061, 108.3
2289, 38.14167, 2.44675, 21.143, 0.000120679, 108.318
2289, 38.15000, 2.4476, 21.1609, 0.000120747, 108.337
2290, 38.15833, 2.44847, 21.1792, 0.000120816, 108.356
2290, 38.16667, 2.44934, 21.1977, 0.000120886, 108.375
2291, 38.17500, 2.45022, 21.2166, 0.000120956, 108.394
2291, 38.18333, 2.45111, 21.2357, 0.000121026, 108.414
2292, 38.19167, 2.452, 21.2551, 0.000121097, 108.434
2292, 38.20000, 2.45291, 21.2749, 0.000121168, 108.455
2293, 38.20833, 2.45382, 21.2949, 0.00012124, 108.475
2293, 38.21667, 2.45474, 21.3153, 0.000121312, 108.496
2294, 38.22500, 2.45567, 21.3359, 0.000121385, 108.518
2294, 38.23333, 2.45661, 21.3568, 0.000121458, 108.539
2295, 38.24167, 2.45756, 21.3781, 0.000121531, 108.561
2295, 38.25000, 2.45852, 21.3997, 0.000121605, 108.583
2296, 38.25833, 2.45949, 21.4215, 0.00012168, 108.606
2296, 38.26667, 2.46047, 21.4437, 0.000121755, 108.628
2297, 38.27500, 2.46146, 21.4662, 0.000121831, 108.651
2297, 38.28333, 2.46246, 21.4889, 0.000121907, 108.675
2298, 38.29167, 2.46347, 21.512, 0.000121984, 108.699
2298, 38.30000, 2.46449, 21.5354, 0.000122061, 108.723
2299, 38.30833, 2.46553, 21.5591, 0.000122139, 108.747
2299, 38.31667, 2.46657, 21.5831, 0.000122217, 108.772
2300, 38.32500, 2.46763, 21.6074, 0.000122297, 108.796
2300, 38.33333, 2.46869, 21.6321, 0.000122376, 108.822
2301, 38.34167, 2.46977, 21.657, 0.000122457, 108.847
2301, 38.35000, 2.47087, 21.6822, 0.000122538, 108.873
2302, 38.35833, 2.47197, 21.7078, 0.000122619, 108.899
2302, 38.36667, 2.47309, 21.7336, 0.000122701, 108.926
2303, 38.37500, 2.47422, 21.7598, 0.000122784, 108.952
2303, 38.38333, 2.47537, 21.7862, 0.000122868, 108.98
2304, 38.39167, 2.47653, 21.813, 0.000122952, 109.007
2304, 38.40000, 2.4777, 21.8401, 0.000123037, 109.035
2305, 38.40833, 2.47888, 21.8674, 0.000123123, 109.063
2305, 38.41667, 2.48008, 21.8951, 0.00012321, 109.091
2306, 38.42500, 2.4813, 21.9231, 0.000123297, 109.12
2306, 38.43333, 2.48253, 21.9514, 0.000123385, 109.148
2307, 38.44167, 2.48378, 21.98, 0.000123474, 109.178
2307, 38.45000, 2.48504, 22.0088, 0.000123563, 109.207
2308, 38.45833, 2.48631, 22.038, 0.000123654, 109.237
2308, 38.46667, 2.48761, 22.0675, 0.000123745, 109.267
2309, 38.47500, 2.48892, 22.0973, 0.000123837, 109.297
2309, 38.48333, 2.49024, 22.1273, 0.00012393, 109.328
2310, 38.49167, 2.49159, 22.1577, 0.000124024, 109.359
2310, 38.50000, 2.49295, 22.1884, 0.000124119, 109.39
2311, 38.50833, 2.49432, 22.2193, 0.000124214, 109.422
2311, 38.51667, 2.49572, 22.2505, 0.000124311, 109.454
2312, 38.52500, 2.49713, 22.2821, 0.000124408, 109.486
2312, 38.53333, 2.49857, 22.3139, 0.000124507, 109.518
2313, 38.54167, 2.50002, 22.346, 0.000124606, 109.551
2313, 38.55000, 2.50149, 22.3783, 0.000124707, 109.584
2314, 38.55833, 2.50298, 22.411, 0.000124808, 109.617
2314, 38.56667, 2.50449, 22.4439, 0.00012491, 109.651
2314, 38.57500, 2.50602, 22.4771, 0.000125014, 109.685
2315, 38.58333, 2.50757, 22.5106, 0.000125118, 109.719
2316, 38.59167, 2.50914, 22.5443, 0.000125224, 109.753
2316, 38.60000, 2.51073, 22.5783, 0.000125331, 109.788
2317, 38.60833, 2.51234, 22.6125, 0.000125438, 109.822
2317, 38.61667, 2.51398, 22.6471, 0.000125547, 109.858
2318, 38.62500, 2.51564, 22.6818, 0.000125657, 109.893
2318, 38.63333, 2.51732, 22.7168, 0.000125768, 109.929
2318, 38.64167, 2.51902, 22.7521, 0.000125881, 109.964
2319, 38.65000, 2.52074, 22.7876, 0.000125994, 110.001
2320, 38.65833, 2.52249, 22.8234, 0.000126109, 110.037
2320, 38.66667, 2.52427, 22.8593, 0.000126225, 110.073
2321, 38.67500, 2.52607, 22.8956, 0.000126342, 110.11
2321, 38.68333, 2.52789, 22.932, 0.000126461, 110.147
2322, 38.69167, 2.52974, 22.9687, 0.000126581, 110.185
2322, 38.70000, 2.53161, 23.0055, 0.000126702, 110.222
2322, 38.70833, 2.53351, 23.0426, 0.000126824, 110.26
2323, 38.71667, 2.53543, 23.0799, 0.000126948, 110.298
2324, 38.72500, 2.53738, 23.1174, 0.000127073, 110.336
2324, 38.73333, 2.53936, 23.1551, 0.0001272, 110.374
2325, 38.74167, 2.54137, 23.193, 0.000127328, 110.413
2325, 38.75000, 2.5434, 23.231, 0.000127457, 110.451
2326, 38.75833, 2.54546, 23.2692, 0.000127588, 110.49
2326, 38.76667, 2.54755, 23.3077, 0.000127721, 110.529
2326, 38.77500, 2.54967, 23.3462, 0.000127854, 110.568
2327, 38.78333, 2.55181, 23.3849, 0.00012799, 110.608
2328, 38.79167, 2.55399, 23.4238, 0.000128126, 110.647
2328, 38.80000, 2.5562, 23.4628, 0.000128265, 110.687
2329, 38.80833, 2.55843, 23.502, 0.000128405, 110.726
2329, 38.81667, 2.5607, 23.5413, 0.000128546, 110.766
2330, 38.82500, 2.563, 23.5807, 0.000128689, 110.806
2330, 38.83333, 2.56533, 23.6202, 0.000128834, 110.846
2330, 38.84167, 2.56769, 23.6598, 0.000128981, 110.887
2331, 38.85000, 2.57008, 23.6996, 0.000129129, 110.927
2332, 38.85833, 2.5725, 23.7394, 0.000129278, 110.967
2332, 38.86667, 2.57496, 23.7793, 0.00012943, 111.008
2333, 38.87500, 2.57745, 23.8192, 0.000129583, 111.048
2333, 38.88333, 2.57998, 23.8593, 0.000129738, 111.089
2334, 38.89167, 2.58254, 23.8993, 0.000129895, 111.13
2334, 38.90000, 2.58513, 23.9395, 0.000130053, 111.17
2334, 38.90833, 2.58776, 23.9796, 0.000130213, 111.211
2335, 38.91667, 2.59042, 24.0198, 0.000130375, 111.252
2336, 38.92500, 2.59312, 24.06, 0.000130539, 111.293
2336, 38.93333, 2.59585, 24.1002, 0.000130705, 111.334
2337, 38.94167, 2.59862, 24.1404, 0.000130872, 111.374
2337, 38.95000, 2.60143, 24.1805, 0.000131042, 111.415
2338, 38.95833, 2.60427, 24.2207, 0.000131213, 111.456
2338, 38.96667, 2.60715, 24.2608, 0.000131387, 111.497
2338, 38.97500, 2.61007, 24.3008, 0.000131562, 111.537
2339, 38.98333, 2.61302, 24.3408, 0.000131739, 111.578
2340, 38.99167, 2.61602, 24.3807, 0.000131918, 111.618
2340, 39.00000, 2.61905, 24.4205, 0.0001321, 111.659
2341, 39.00833, 2.62211, 24.4602, 0.000132283, 111.699
2341, 39.01667, 2.62522, 24.4999, 0.000132468, 111.739
2342, 39.02500, 2.62837, 24.5393, 0.000132655, 111.779
2342, 39.03333, 2.63156, 24.5787, 0.000132845, 111.819
2342, 39.04167, 2.63478, 24.6179, 0.000133036, 111.859
2343, 39.05000, 2.63805, 24.657, 0.00013323, 111.899
2344, 39.05833, 2.64135, 24.6958, 0.000133425, 111.938
2344, 39.06667, 2.6447, 24.7345, 0.000133623, 111.977
2345, 39.07500, 2.64809, 24.773, 0.000133823, 112.017
2345, 39.08333, 2.65151, 24.8113, 0.000134025, 112.055
2346, 39.09167, 2.65498, 24.8493, 0.000134229, 112.094
2346, 39.10000, 2.65849, 24.8871, 0.000134435, 112.132
2346, 39.10833, 2.66204, 24.9246, 0.000134643, 112.171
2347, 39.11667, 2.66564, 24.9619, 0.000134854, 112.208
2348, 39.12500, 2.66927, 24.9989, 0.000135067, 112.246
2348, 39.13333, 2.67294, 25.0356, 0.000135282, 112.283
2349, 39.14167, 2.67666, 25.072, 0.000135499, 112.32
2349, 39.15000, 2.68042, 25.108, 0.000135718, 112.357
2350, 39.15833, 2.68422, 25.1437, 0.00013594, 112.393
2350, 39.16667, 2.68807, 25.1791, 0.000136164, 112.429
2350, 39.17500, 2.69196, 25.2141, 0.00013639, 112.465
2351, 39.18333, 2.69588, 25.2487, 0.000136618, 112.5
2352, 39.19167, 2.69986, 25.2829, 0.000136848, 112.535
2352, 39.20000, 2.70387, 25.3166, 0.000137081, 112.569
2353, 39.20833, 2.70793, 25.35, 0.000137316, 112.603
2353, 39.21667, 2.71203, 25.3829, 0.000137553, 112.636
2354, 39.22500, 2.71617, 25.4154, 0.000137793, 112.67
2354, 39.23333, 2.72035, 25.4473, 0.000138035, 112.702
2354, 39.24167, 2.72458, 25.4788, 0.000138279, 112.734
2355, 39.25000, 2.72885, 25.5098, 0.000138525, 112.766
2356, 39.25833, 2.73316, 25.5403, 0.000138773, 112.797
2356, 39.26667, 2.73751, 25.5702, 0.000139024, 112.827
2357, 39.27500, 2.74191, 25.5996, 0.000139277, 112.857
2357, 39.28333, 2.74634, 25.6284, 0.000139532, 112.887
2358, 39.29167, 2.75082, 25.6566, 0.000139789, 112.915
2358, 39.30000, 2.75534, 25.6843, 0.000140049, 112.944
2358, 39.30833, 2.7599, 25.7113, 0.000140311, 112.971
2359, 39.31667, 2.76451, 25.7377, 0.000140575, 112.998
2360, 39.32500, 2.76915, 25.7635, 0.000140841, 113.025
2360, 39.33333, 2.77384, 25.7886, 0.000141109, 113.05
2361, 39.34167, 2.77856, 25.8131, 0.00014138, 113.076
2361, 39.35000, 2.78333, 25.8369, 0.000141652, 113.1
2362, 39.35833, 2.78813, 25.86, 0.000141927, 113.124
2362, 39.36667, 2.79298, 25.8824, 0.000142204, 113.147
2362, 39.37500, 2.79786, 25.9041, 0.000142483, 113.169
2363, 39.38333, 2.80279, 25.9251, 0.000142764, 113.19
2364, 39.39167, 2.80775, 25.9453, 0.000143047, 113.211
2364, 39.40000, 2.81275, 25.9647, 0.000143333, 113.231
2365, 39.40833, 2.81779, 25.9834, 0.00014362, 113.251
2365, 39.41667, 2.82286, 26.0014, 0.000143909, 113.269
2366, 39.42500, 2.82797, 26.0185, 0.0001442, 113.287
2366, 39.43333, 2.83312, 26.0348, 0.000144494, 113.304
2366, 39.44167, 2.83831, 26.0503, 0.000144789, 113.32
2367, 39.45000, 2.84353, 26.065, 0.000145086, 113.335
2368, 39.45833, 2.84878, 26.0788, 0.000145385, 113.349
2368, 39.46667, 2.85407, 26.0918, 0.000145686, 113.363
2369, 39.47500, 2.85939, 26.104, 0.000145988, 113.376
2369, 39.48333, 2.86475, 26.1153, 0.000146293, 113.388
2370, 39.49167, 2.87014, 26.1257, 0.000146599, 113.399
2370, 39.50000, 2.87556, 26.1352, 0.000146907, 113.409
2370, 39.50833, 2.88101, 26.1438, 0.000147217, 113.418
2371, 39.51667, 2.88649, 26.1515, 0.000147528, 113.426
2372, 39.52500, 2.892, 26.1584, 0.000147841, 113.434
2372, 39.53333, 2.89754, 26.1643, 0.000148156, 113.44
2373, 39.54167, 2.90311, 26.1692, 0.000148472, 113.446
2373, 39.55000, 2.90871, 26.1733, 0.00014879, 113.45
2374, 39.55833, 2.91434, 26.1764, 0.000149109, 113.454
2374, 39.56667, 2.91999, 26.1786, 0.00014943, 113.457
2374, 39.57500, 2.92566, 26.1798, 0.000149752, 113.458
2375, 39.58333, 2.93137, 26.1801, 0.000150076, 113.459
2376, 39.59167, 2.93709, 26.1794, 0.000150401, 113.459
2376, 39.60000, 2.94284, 26.1777, 0.000150727, 113.458
2377, 39.60833, 2.94861, 26.1751, 0.000151055, 113.456
2377, 39.61667, 2.95441, 26.1715, 0.000151384, 113.453
2378, 39.62500, 2.96022, 26.1669, 0.000151714, 113.449
2378, 39.63333, 2.96606, 26.1614, 0.000152045, 113.444
2378, 39.64167, 2.97191, 26.1549, 0.000152377, 113.438
2379, 39.65000, 2.97778, 26.1474, 0.00015271, 113.431
2380, 39.65833, 2.98367, 26.1389, 0.000153045, 113.423
2380, 39.66667, 2.98958, 26.1295, 0.00015338, 113.414
2381, 39.67500, 2.9955, 26.119, 0.000153716, 113.405
2381, 39.68333, 3.00144, 26.1076, 0.000154054, 113.394
2382, 39.69167, 3.00739, 26.0952, 0.000154392, 113.382
2382, 39.70000, 3.01336, 26.0818, 0.00015473, 113.369
2383, 39.70833, 3.01933, 26.0674, 0.00015507, 113.355
2383, 39.71667, 3.02532, 26.0521, 0.00015541, 113.341
2384, 39.72500, 3.03132, 26.0358, 0.000155751, 113.325
2384, 39.73333, 3.03733, 26.0185, 0.000156093, 113.308
2385, 39.74167, 3.04334, 26.0002, 0.000156435, 113.29
2385, 39.75000, 3.04937, 25.981, 0.000156778, 113.272
2386, 39.75833, 3.0554, 25.9608, 0.000157121, 113.252
2386, 39.76667, 3.06143, 25.9397, 0.000157465, 113.232
2387, 39.77500, 3.06747, 25.9176, 0.000157808, 113.21
2387, 39.78333, 3.07352, 25.8945, 0.000158153, 113.188
2388, 39.79167, 3.07957, 25.8705, 0.000158497, 113.164
2388, 39.80000, 3.08562, 25.8456, 0.000158842, 113.14
2389, 39.80833, 3.09167, 25.8197, 0.000159187, 113.114
2389, 39.81667, 3.09772, 25.7929, 0.000159533, 113.088
2390, 39.82500, 3.10378, 25.7652, 0.000159878, 113.061
2390, 39.83333, 3.10983, 25.7366, 0.000160223, 113.033
2391, 39.84167, 3.11588, 25.707, 0.000160569, 113.004
2391, 39.85000, 3.12192, 25.6766, 0.000160914, 112.974
2392, 39.85833, 3.12796, 25.6453, 0.000161259, 112.943
2392, 39.86667, 3.134, 25.6131, 0.000161605, 112.912
2393, 39.87500, 3.14003, 25.58, 0.00016195, 112.879
2393, 39.88333, 3.14606, 25.5461, 0.000162294, 112.846
2394, 39.89167, 3.15208, 25.5113, 0.000162639, 112.812
2394, 39.90000, 3.15808, 25.4757, 0.000162983, 112.777
2395, 39.90833, 3.16409, 25.4392, 0.000163327, 112.741
2395, 39.91667, 3.17008, 25.4019, 0.000163671, 112.704
2396, 39.92500, 3.17606, 25.3638, 0.000164014, 112.667
2396, 39.93333, 3.18203, 25.3249, 0.000164357, 112.628
2397, 39.94167, 3.18798, 25.2852, 0.000164699, 112.589
2397, 39.95000, 3.19393, 25.2448, 0.000165041, 112.549
2398, 39.95833, 3.19986, 25.2035, 0.000165382, 112.509
2398, 39.96667, 3.20578, 25.1615, 0.000165722, 112.467
2399, 39.97500, 3.21168, 25.1188, 0.000166062, 112.425
2399, 39.98333, 3.21756, 25.0753, 0.000166401, 112.382
2400, 39.99167, 3.22343, 25.0311, 0.00016674, 112.338
2400, 40.00000, 3.22929, 24.9861, 0.000167078, 112.294
2401, 40.00833, 3.23512, 24.9405, 0.000167415, 112.249
2401, 40.01667, 3.24094, 24.8942, 0.000167751, 112.203
2402, 40.02500, 3.24674, 24.8472, 0.000168086, 112.157
2402, 40.03333, 3.25252, 24.7996, 0.000168421, 112.11
2403, 40.04167, 3.25828, 24.7513, 0.000168754, 112.062
2403, 40.05000, 3.26402, 24.7023, 0.000169087, 112.014
2404, 40.05833, 3.26973, 24.6528, 0.000169418, 111.965
2404, 40.06667, 3.27543, 24.6026, 0.000169749, 111.915
2405, 40.07500, 3.2811, 24.5518, 0.000170079, 111.865
2405, 40.08333, 3.28675, 24.5005, 0.000170407, 111.814
2406, 40.09167, 3.29238, 24.4485, 0.000170735, 111.763
2406, 40.10000, 3.29799, 24.396, 0.000171061, 111.711
2407, 40.10833, 3.30357, 24.343, 0.000171386, 111.658
2407, 40.11667, 3.30912, 24.2894, 0.00017171, 111.605
2408, 40.12500, 3.31465, 24.2353, 0.000172033, 111.552
2408, 40.13333, 3.32016, 24.1807, 0.000172355, 111.498
2409, 40.14167, 3.32564, 24.1256, 0.000172675, 111.443
2409, 40.15000, 3.33109, 24.07, 0.000172995, 111.388
2410, 40.15833, 3.33652, 24.014, 0.000173313, 111.333
2410, 40.16667, 3.34192, 23.9575, 0.000173629, 111.277
2411, 40.17500, 3.34729, 23.9005, 0.000173945, 111.22
2411, 40.18333, 3.35264, 23.8431, 0.000174259, 111.163
2412, 40.19167, 3.35796, 23.7853, 0.000174572, 111.106
2412, 40.20000, 3.36325, 23.7271, 0.000174883, 111.048
2413, 40.20833, 3.36851, 23.6685, 0.000175193, 110.99
2413, 40.21667, 3.37375, 23.6094, 0.000175502, 110.932
2414, 40.22500, 3.37895, 23.5501, 0.00017581, 110.873
2414, 40.23333, 3.38413, 23.4904, 0.000176116, 110.814
2415, 40.24167, 3.38928, 23.4303, 0.00017642, 110.754
2415, 40.25000, 3.3944, 23.3699, 0.000176724, 110.695
2416, 40.25833, 3.39949, 23.3091, 0.000177025, 110.634
2416, 40.26667, 3.40455, 23.2481, 0.000177326, 110.574
2417, 40.27500, 3.40958, 23.1868, 0.000177625, 110.513
2417, 40.28333, 3.41458, 23.1251, 0.000177922, 110.452
2418, 40.29167, 3.41956, 23.0632, 0.000178219, 110.391
2418, 40.30000, 3.4245, 23.0011, 0.000178513, 110.329
2419, 40.30833, 3.42941, 22.9386, 0.000178806, 110.267
2419, 40.31667, 3.43429, 22.876, 0.000179098, 110.205
2420, 40.32500, 3.43914, 22.8131, 0.000179389, 110.143
2420, 40.33333, 3.44397, 22.75, 0.000179677, 110.08
2421, 40.34167, 3.44876, 22.6866, 0.000179965, 110.017
2421, 40.35000, 3.45352, 22.6231, 0.000180251, 109.955
2422, 40.35833, 3.45826, 22.5594, 0.000180535, 109.891
2422, 40.36667, 3.46296, 22.4955, 0.000180818, 109.828
2423, 40.37500, 3.46763, 22.4314, 0.0001811, 109.764
2423, 40.38333, 3.47227, 22.3672, 0.00018138, 109.701
2424, 40.39167, 3.47689, 22.3028, 0.000181659, 109.637
2424, 40.40000, 3.48147, 22.2383, 0.000181936, 109.573
2425, 40.40833, 3.48602, 22.1736, 0.000182211, 109.509
2425, 40.41667, 3.49055, 22.1088, 0.000182486, 109.445
2426, 40.42500, 3.49504, 22.0439, 0.000182759, 109.38
2426, 40.43333, 3.49951, 21.9789, 0.00018303, 109.316
2427, 40.44167, 3.50394, 21.9138, 0.0001833, 109.251
2427, 40.45000, 3.50835, 21.8487, 0.000183569, 109.187
2428, 40.45833, 3.51273, 21.7834, 0.000183836, 109.122
2428, 40.46667, 3.51708, 21.718, 0.000184101, 109.057
2429, 40.47500, 3.5214, 21.6526, 0.000184366, 108.992
2429, 40.48333, 3.52569, 21.5872, 0.000184628, 108.927
2430, 40.49167, 3.52995, 21.5217, 0.00018489, 108.863
2430, 40.50000, 3.53419, 21.4561, 0.00018515, 108.798
2431, 40.50833, 3.53839, 21.3905, 0.000185409, 108.732
2431, 40.51667, 3.54257, 21.3249, 0.000185666, 108.667
2432, 40.52500, 3.54672, 21.2593, 0.000185922, 108.602
2432, 40.53333, 3.55085, 21.1936, 0.000186177, 108.537
2433, 40.54167, 3.55494, 21.128, 0.00018643, 108.472
2433, 40.55000, 3.55901, 21.0623, 0.000186682, 108.407
2434, 40.55833, 3.56306, 20.9967, 0.000186933, 108.342
2434, 40.56667, 3.56707, 20.931, 0.000187182, 108.277
2435, 40.57500, 3.57106, 20.8654, 0.00018743, 108.212
2435, 40.58333, 3.57502, 20.7998, 0.000187677, 108.147
2436, 40.59167, 3.57896, 20.7343, 0.000187922, 108.082
2436, 40.60000, 3.58287, 20.6687, 0.000188166, 108.017
2437, 40.60833, 3.58676, 20.6032, 0.000188409, 107.952
2437, 40.61667, 3.59062, 20.5378, 0.000188651, 107.887
2438, 40.62500, 3.59445, 20.4724, 0.000188892, 107.822
2438, 40.63333, 3.59827, 20.407, 0.000189131, 107.757
2439, 40.64167, 3.60205, 20.3418, 0.000189369, 107.693
2439, 40.65000, 3.60581, 20.2765, 0.000189606, 107.628
2439, 40.65833, 3.60955, 20.2114, 0.000189841, 107.563
2440, 40.66667, 3.61327, 20.1463, 0.000190076, 107.499
2441, 40.67500, 3.61696, 20.0813, 0.000190309, 107.434
2441, 40.68333, 3.62062, 20.0164, 0.000190541, 107.37
2442, 40.69167, 3.62427, 19.9516, 0.000190772, 107.306
2442, 40.70000, 3.62789, 19.8868, 0.000191002, 107.241
2443, 40.70833, 3.63149, 19.8222, 0.000191231, 107.177
2443, 40.71667, 3.63507, 19.7576, 0.000191459, 107.113
2443, 40.72500, 3.63862, 19.6932, 0.000191686, 107.049
2444, 40.73333, 3.64215, 19.6288, 0.000191911, 106.986
2445, 40.74167, 3.64567, 19.5646, 0.000192136, 106.922
2445, 40.75000, 3.64916, 19.5004, 0.000192359, 106.858
2446, 40.75833, 3.65263, 19.4364, 0.000192582, 106.795
2446, 40.76667, 3.65608, 19.3725, 0.000192803, 106.731
2447, 40.77500, 3.65951, 19.3087, 0.000193024, 106.668
2447, 40.78333, 3.66292, 19.245, 0.000193243, 106.605
2447, 40.79167, 3.66631, 19.1815, 0.000193462, 106.542
2448, 40.80000, 3.66967, 19.1181, 0.000193679, 106.479
2449, 40.80833, 3.67303, 19.0548, 0.000193896, 106.416
2449, 40.81667, 3.67636, 18.9916, 0.000194112, 106.354
2450, 40.82500, 3.67967, 18.9286, 0.000194326, 106.291
2450, 40.83333, 3.68296, 18.8657, 0.00019454, 106.229
2451, 40.84167, 3.68624, 18.8029, 0.000194753, 106.167
2451, 40.85000, 3.6895, 18.7403, 0.000194965, 106.105
2451, 40.85833, 3.69274, 18.6778, 0.000195177, 106.043
2452, 40.86667, 3.69596, 18.6154, 0.000195387, 105.981
2453, 40.87500, 3.69917, 18.5532, 0.000195597, 105.919
2453, 40.88333, 3.70236, 18.4912, 0.000195806, 105.858
2454, 40.89167, 3.70553, 18.4293, 0.000196014, 105.796
2454, 40.90000, 3.70869, 18.3675, 0.000196221, 105.735
2455, 40.90833, 3.71183, 18.3059, 0.000196427, 105.674
2455, 40.91667, 3.71496, 18.2444, 0.000196633, 105.613
2455, 40.92500, 3.71807, 18.1831, 0.000196838, 105.552
2456, 40.93333, 3.72116, 18.1219, 0.000197042, 105.492
2457, 40.94167, 3.72424, 18.0609, 0.000197245, 105.431
2457, 40.95000, 3.7273, 18, 0.000197448, 105.371
2458, 40.95833, 3.73035, 17.9393, 0.00019765, 105.311
2458, 40.96667, 3.73339, 17.8787, 0.000197851, 105.251
2459, 40.97500, 3.73641, 17.8183, 0.000198052, 105.191
2459, 40.98333, 3.73942, 17.7581, 0.000198252, 105.131
2459, 40.99167, 3.74241, 17.698, 0.000198451, 105.072
2460, 41.00000, 3.74539, 17.638, 0.00019865, 105.012
2461, 41.00833, 3.74836, 17.5783, 0.000198848, 104.953
2461, 41.01667, 3.75132, 17.5186, 0.000199045, 104.894
2462, 41.02500, 3.75426, 17.4592, 0.000199242, 104.835
2462, 41.03333, 3.75719, 17.3998, 0.000199438, 104.776
2463, 41.04167, 3.76011, 17.3407, 0.000199634, 104.717
2463, 41.05000, 3.76301, 17.2817, 0.000199829, 104.659
2463, 41.05833, 3.76591, 17.2228, 0.000200023, 104.601
2464, 41.06667, 3.76879, 17.1642, 0.000200217, 104.543
2465, 41.07500, 3.77166, 17.1056, 0.00020041, 104.485
2465, 41.08333, 3.77452, 17.0473, 0.000200603, 104.427
2466, 41.09167, 3.77737, 16.989, 0.000200796, 104.369
2466, 41.10000, 3.78021, 16.931, 0.000200988, 104.312
2467, 41.10833, 3.78304, 16.8731, 0.000201179, 104.254
2467, 41.11667, 3.78586, 16.8154, 0.00020137, 104.197
2467, 41.12500, 3.78867, 16.7578, 0.00020156, 104.14
2468, 41.13333, 3.79147, 16.7003, 0.00020175, 104.083
2469, 41.14167, 3.79426, 16.6431, 0.00020194, 104.026
2469, 41.15000, 3.79703, 16.586, 0.000202129, 103.97
2470, 41.15833, 3.79981, 16.529, 0.000202318, 103.913
2470, 41.16667, 3.80257, 16.4722, 0.000202506, 103.857
2471, 41.17500, 3.80532, 16.4155, 0.000202694, 103.801
2471, 41.18333, 3.80806, 16.359, 0.000202881, 103.745
2471, 41.19167, 3.8108, 16.3027, 0.000203068, 103.689
2472, 41.20000, 3.81353, 16.2465, 0.000203255, 103.633
2473, 41.20833, 3.81625, 16.1904, 0.000203441, 103.578
2473, 41.21667, 3.81896, 16.1345, 0.000203627, 103.523
2474, 41.22500, 3.82166, 16.0788, 0.000203812, 103.467
2474, 41.23333, 3.82436, 16.0232, 0.000203998, 103.412
2475, 41.24167, 3.82705, 15.9678, 0.000204183, 103.357
2475, 41.25000, 3.82973, 15.9125, 0.000204367, 103.303
2475, 41.25833, 3.83241, 15.8573, 0.000204551, 103.248
2476, 41.26667, 3.83507, 15.8023, 0.000204735, 103.194
2477, 41.27500, 3.83774, 15.7475, 0.000204919, 103.139
2477, 41.28333, 3.84039, 15.6928, 0.000205102, 103.085
2478, 41.29167, 3.84304, 15.6382, 0.000205286, 103.031
2478, 41.30000, 3.84568, 15.5838, 0.000205468, 102.977
2479, 41.30833, 3.84832, 15.5295, 0.000205651, 102.923
2479, 41.31667, 3.85095, 15.4754, 0.000205833, 102.87
2479, 41.32500, 3.85357, 15.4214, 0.000206015, 102.816
2480, 41.33333, 3.85619, 15.3675, 0.000206197, 102.763
2481, 41.34167, 3.85881, 15.3138, 0.000206379, 102.71
2481, 41.35000, 3.86142, 15.2602, 0.00020656, 102.657
2482, 41.35833, 3.86402, 15.2068, 0.000206741, 102.604
2482, 41.36667, 3.86662, 15.1534, 0.000206922, 102.551
2483, 41.37500, 3.86921, 15.1003, 0.000207103, 102.498
2483, 41.38333, 3.8718, 15.0472, 0.000207283, 102.446
2483, 41.39167, 3.87439, 14.9943, 0.000207464, 102.393
2484, 41.40000, 3.87697, 14.9416, 0.000207644, 102.341
2485, 41.40833, 3.87954, 14.8889, 0.000207824, 102.289
2485, 41.41667, 3.88211, 14.8364, 0.000208004, 102.237
2486, 41.42500, 3.88468, 14.784, 0.000208183, 102.185
2486, 41.43333, 3.88725, 14.7318, 0.000208363, 102.134
2487, 41.44167, 3.88981, 14.6796, 0.000208542, 102.082
2487, 41.45000, 3.89236, 14.6276, 0.000208721, 102.03
2487, 41.45833, 3.89492, 14.5758, 0.000208901, 101.979
2488, 41.46667, 3.89746, 14.524, 0.00020908, 101.928
2489, 41.47500, 3.90001, 14.4724, 0.000209258, 101.877
2489, 41.48333, 3.90255, 14.4209, 0.000209437, 101.826
2490, 41.49167, 3.90509, 14.3695, 0.000209616, 101.775
2490, 41.50000, 3.90763, 14.3182, 0.000209794, 101.724
2491, 41.50833, 3.91016, 14.2671, 0.000209973, 101.674
2491, 41.51667, 3.9127, 14.216, 0.000210151, 101.623
2491, 41.52500, 3.91522, 14.1651, 0.000210329, 101.573
2492, 41.53333, 3.91775, 14.1143, 0.000210507, 101.522
2493, 41.54167, 3.92027, 14.0636, 0.000210685, 101.472
