Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1326, -107.176, 0.00533207, -108.568
273, 4.55000, 11.1809, -107.936, 0.00535256, -109.243
273, 4.55833, 11.2286, -108.699, 0.00537271, -109.92
274, 4.56667, 11.2755, -109.464, 0.00539251, -110.6
275, 4.57500, 11.3216, -110.232, 0.00541194, -111.283
275, 4.58333, 11.367, -111.002, 0.00543101, -111.968
276, 4.59167, 11.4116, -111.774, 0.0054497, -112.655
276, 4.60000, 11.4553, -112.549, 0.005468, -113.345
276, 4.60833, 11.4983, -113.326, 0.00548591, -114.037
277, 4.61667, 11.5403, -114.105, 0.00550342, -114.731
278, 4.62500, 11.5815, -114.887, 0.00552052, -115.427
278, 4.63333, 11.6218, -115.67, 0.00553721, -116.125
279, 4.64167, 11.6613, -116.456, 0.00555347, -116.826
279, 4.65000, 11.6997, -117.243, 0.0055693, -117.528
279, 4.65833, 11.7373, -118.032, 0.0055847, -118.232
280, 4.66667, 11.7739, -118.823, 0.00559965, -118.938
281, 4.67500, 11.8095, -119.616, 0.00561415, -119.645
281, 4.68333, 11.8442, -120.411, 0.00562819, -120.355
282, 4.69167, 11.8778, -121.207, 0.00564177, -121.066
282, 4.70000, 11.9105, -122.004, 0.00565487, -121.778
282, 4.70833, 11.9421, -122.803, 0.0056675, -122.492
283, 4.71667, 11.9726, -123.604, 0.00567965, -123.208
284, 4.72500, 12.0022, -124.406, 0.00569132, -123.924
284, 4.73333, 12.0306, -125.209, 0.00570249, -124.642
285, 4.74167, 12.058, -126.013, 0.00571316, -125.361
285, 4.75000, 12.0843, -126.819, 0.00572334, -126.082
285, 4.75833, 12.1095, -127.625, 0.005733, -126.803
286, 4.76667, 12.1335, -128.433, 0.00574216, -127.526
287, 4.77500, 12.1565, -129.241, 0.0057508, -128.249
287, 4.78333, 12.1783, -130.05, 0.00575893, -128.973
288, 4.79167, 12.199, -130.86, 0.00576653, -129.698
288, 4.80000, 12.2186, -131.671, 0.00577361, -130.424
288, 4.80833, 12.2369, -132.482, 0.00578016, -131.15
289, 4.81667, 12.2542, -133.294, 0.00578618, -131.877
290, 4.82500, 12.2703, -134.106, 0.00579167, -132.604
290, 4.83333, 12.2851, -134.919, 0.00579663, -133.332
291, 4.84167, 12.2989, -135.732, 0.00580105, -134.06
291, 4.85000, 12.3114, -136.545, 0.00580493, -134.788
291, 4.85833, 12.3228, -137.358, 0.00580828, -135.516
292, 4.86667, 12.3329, -138.172, 0.00581109, -136.245
293, 4.87500, 12.3419, -138.985, 0.00581335, -136.974
293, 4.88333, 12.3497, -139.798, 0.00581508, -137.702
294, 4.89167, 12.3563, -140.612, 0.00581627, -138.431
294, 4.90000, 12.3617, -141.425, 0.00581692, -139.159
294, 4.90833, 12.3659, -142.238, 0.00581702, -139.887
295, 4.91667, 12.369, -143.05, 0.0058166, -140.615
296, 4.92500, 12.3708, -143.862, 0.00581563, -141.343
296, 4.93333, 12.3715, -144.674, 0.00581413, -142.07
297, 4.94167, 12.3709, -145.485, 0.0058121, -142.796
297, 4.95000, 12.3692, -146.296, 0.00580953, -143.522
297, 4.95833, 12.3663, -147.105, 0.00580644, -144.247
298, 4.96667, 12.3622, -147.914, 0.00580282, -144.972
299, 4.97500, 12.357, -148.722, 0.00579867, -145.695
299, 4.98333, 12.3506, -149.53, 0.00579401, -146.418
300, 4.99167, 12.3431, -150.336, 0.00578882, -147.14
300, 5.00000, 12.3344, -151.141, 0.00578313, -147.861
300, 5.00833, 12.3245, -151.945, 0.00577692, -148.58
301, 5.01667, 12.3136, -152.748, 0.00577021, -149.299
302, 5.02500, 12.3015, -153.55, 0.005763, -150.016
302, 5.03333, 12.2883, -154.35, 0.0057553, -150.732
303, 5.04167, 12.274, -155.149, 0.0057471, -151.447
303, 5.05000, 12.2586, -155.947, 0.00573841, -152.16
303, 5.05833, 12.2421, -156.743, 0.00572924, -152.872
304, 5.06667, 12.2245, -157.537, 0.0057196, -153.583
305, 5.07500, 12.2059, -158.33, 0.00570949, -154.291
305, 5.08333, 12.1863, -159.121, 0.00569891, -154.999
306, 5.09167, 12.1656, -159.911, 0.00568788, -155.704
306, 5.10000, 12.1438, -160.698, 0.00567639, -156.408
306, 5.10833, 12.1211, -161.484, 0.00566446, -157.109
307, 5.11667, 12.0974, -162.268, 0.00565209, -157.809
308, 5.12500, 12.0727, -163.05, 0.00563929, -158.507
308, 5.13333, 12.047, -163.83, 0.00562606, -159.204
309, 5.14167, 12.0204, -164.608, 0.00561241, -159.898
309, 5.15000, 11.9928, -165.383, 0.00559835, -160.589
309, 5.15833, 11.9643, -166.157, 0.00558389, -161.279
310, 5.16667, 11.935, -166.928, 0.00556903, -161.967
311, 5.17500, 11.9047, -167.697, 0.00555379, -162.652
311, 5.18333, 11.8735, -168.464, 0.00553816, -163.335
312, 5.19167, 11.8415, -169.228, 0.00552216, -164.016
312, 5.20000, 11.8087, -169.99, 0.00550579, -164.694
312, 5.20833, 11.775, -170.749, 0.00548907, -165.37
313, 5.21667, 11.7405, -171.506, 0.00547199, -166.044
314, 5.22500, 11.7053, -172.26, 0.00545458, -166.714
314, 5.23333, 11.6692, -173.012, 0.00543683, -167.383
315, 5.24167, 11.6325, -173.761, 0.00541875, -168.049
315, 5.25000, 11.5949, -174.507, 0.00540035, -168.712
315, 5.25833, 11.5567, -175.25, 0.00538165, -169.372
316, 5.26667, 11.5178, -175.991, 0.00536264, -170.03
317, 5.27500, 11.4781, -176.729, 0.00534335, -170.685
317, 5.28333, 11.4378, -177.464, 0.00532376, -171.337
318, 5.29167, 11.3969, -178.197, 0.0053039, -171.986
318, 5.30000, 11.3553, -178.926, 0.00528378, -172.633
318, 5.30833, 11.3132, -179.652, 0.00526339, -173.276
319, 5.31667, 11.2704, 179.624, 0.00524275, -173.917
320, 5.32500, 11.2271, 178.904, 0.00522186, -174.555
320, 5.33333, 11.1832, 178.186, 0.00520074, -175.189
321, 5.34167, 11.1387, 177.472, 0.00517939, -175.821
321, 5.35000, 11.0937, 176.761, 0.00515783, -176.45
321, 5.35833, 11.0483, 176.053, 0.00513605, -177.075
322, 5.36667, 11.0023, 175.348, 0.00511407, -177.698
323, 5.37500, 10.9559, 174.646, 0.00509189, -178.317
323, 5.38333, 10.909, 173.947, 0.00506953, -178.934
324, 5.39167, 10.8617, 173.252, 0.00504698, -179.547
324, 5.40000, 10.814, 172.56, 0.00502427, 179.843
324, 5.40833, 10.7659, 171.871, 0.00500139, 179.237
325, 5.41667, 10.7174, 171.185, 0.00497835, 178.633
326, 5.42500, 10.6685, 170.503, 0.00495516, 178.033
326, 5.43333, 10.6193, 169.824, 0.00493184, 177.436
327, 5.44167, 10.5697, 169.148, 0.00490837, 176.842
327, 5.45000, 10.5199, 168.476, 0.00488478, 176.251
327, 5.45833, 10.4697, 167.807, 0.00486108, 175.664
328, 5.46667, 10.4192, 167.141, 0.00483725, 175.08
329, 5.47500, 10.3685, 166.479, 0.00481333, 174.5
329, 5.48333, 10.3175, 165.82, 0.0047893, 173.923
330, 5.49167, 10.2663, 165.164, 0.00476518, 173.349
330, 5.50000, 10.2148, 164.512, 0.00474098, 172.778
330, 5.50833, 10.1632, 163.864, 0.0047167, 172.211
331, 5.51667, 10.1113, 163.218, 0.00469235, 171.647
332, 5.52500, 10.0593, 162.577, 0.00466793, 171.087
332, 5.53333, 10.0071, 161.939, 0.00464345, 170.53
333, 5.54167, 9.95477, 161.304, 0.00461892, 169.976
333, 5.55000, 9.90228, 160.672, 0.00459434, 169.426
333, 5.55833, 9.84967, 160.044, 0.00456972, 168.879
334, 5.56667, 9.79694, 159.42, 0.00454506, 168.335
335, 5.57500, 9.74412, 158.799, 0.00452038, 167.795
335, 5.58333, 9.69121, 158.182, 0.00449567, 167.259
336, 5.59167, 9.63822, 157.567, 0.00447094, 166.726
336, 5.60000, 9.58518, 156.957, 0.0044462, 166.196
336, 5.60833, 9.53208, 156.35, 0.00442145, 165.669
337, 5.61667, 9.47894, 155.746, 0.00439669, 165.146
338, 5.62500, 9.42578, 155.146, 0.00437194, 164.627
338, 5.63333, 9.3726, 154.55, 0.00434719, 164.111
339, 5.64167, 9.31942, 153.956, 0.00432246, 163.598
339, 5.65000, 9.26624, 153.367, 0.00429774, 163.089
339, 5.65833, 9.21307, 152.781, 0.00427305, 162.583
340, 5.66667, 9.15993, 152.198, 0.00424837, 162.08
341, 5.67500, 9.10683, 151.619, 0.00422373, 161.581
341, 5.68333, 9.05377, 151.043, 0.00419912, 161.085
342, 5.69167, 9.00076, 150.47, 0.00417455, 160.592
342, 5.70000, 8.94782, 149.901, 0.00415002, 160.103
342, 5.70833, 8.89495, 149.336, 0.00412554, 159.618
343, 5.71667, 8.84216, 148.774, 0.0041011, 159.135
344, 5.72500, 8.78946, 148.215, 0.00407672, 158.656
344, 5.73333, 8.73686, 147.66, 0.0040524, 158.181
345, 5.74167, 8.68436, 147.108, 0.00402813, 157.708
345, 5.75000, 8.63198, 146.559, 0.00400393, 157.239
345, 5.75833, 8.57972, 146.014, 0.00397979, 156.774
346, 5.76667, 8.52758, 145.473, 0.00395572, 156.311
347, 5.77500, 8.47558, 144.934, 0.00393173, 155.852
347, 5.78333, 8.42372, 144.399, 0.00390781, 155.396
348, 5.79167, 8.37201, 143.868, 0.00388397, 154.944
348, 5.80000, 8.32045, 143.339, 0.00386021, 154.494
348, 5.80833, 8.26906, 142.814, 0.00383653, 154.048
349, 5.81667, 8.21782, 142.293, 0.00381294, 153.605
350, 5.82500, 8.16676, 141.774, 0.00378944, 153.166
350, 5.83333, 8.11588, 141.259, 0.00376602, 152.729
351, 5.84167, 8.06518, 140.747, 0.0037427, 152.296
351, 5.85000, 8.01467, 140.239, 0.00371948, 151.866
351, 5.85833, 7.96436, 139.733, 0.00369635, 151.439
352, 5.86667, 7.91423, 139.231, 0.00367332, 151.016
353, 5.87500, 7.86432, 138.732, 0.0036504, 150.595
353, 5.88333, 7.8146, 138.237, 0.00362757, 150.178
354, 5.89167, 7.7651, 137.744, 0.00360485, 149.763
354, 5.90000, 7.71581, 137.255, 0.00358224, 149.352
354, 5.90833, 7.66675, 136.769, 0.00355973, 148.944
355, 5.91667, 7.6179, 136.286, 0.00353733, 148.539
356, 5.92500, 7.56928, 135.806, 0.00351505, 148.137
356, 5.93333, 7.52089, 135.329, 0.00349287, 147.738
357, 5.94167, 7.47272, 134.855, 0.00347081, 147.342
357, 5.95000, 7.4248, 134.385, 0.00344886, 146.949
357, 5.95833, 7.37711, 133.917, 0.00342703, 146.559
358, 5.96667, 7.32966, 133.453, 0.00340532, 146.172
359, 5.97500, 7.28246, 132.991, 0.00338372, 145.787
359, 5.98333, 7.2355, 132.533, 0.00336224, 145.406
360, 5.99167, 7.18879, 132.077, 0.00334088, 145.028
360, 6.00000, 7.14233, 131.625, 0.00331965, 144.653
360, 6.00833, 7.09612, 131.176, 0.00329853, 144.28
361, 6.01667, 7.05017, 130.729, 0.00327754, 143.911
362, 6.02500, 7.00447, 130.286, 0.00325666, 143.544
362, 6.03333, 6.95903, 129.845, 0.00323592, 143.18
363, 6.04167, 6.91385, 129.407, 0.00321529, 142.819
363, 6.05000, 6.86893, 128.972, 0.00319479, 142.461
363, 6.05833, 6.82427, 128.54, 0.00317442, 142.105
364, 6.06667, 6.77987, 128.111, 0.00315416, 141.753
365, 6.07500, 6.73574, 127.685, 0.00313404, 141.403
365, 6.08333, 6.69187, 127.261, 0.00311404, 141.056
366, 6.09167, 6.64826, 126.841, 0.00309417, 140.711
366, 6.10000, 6.60493, 126.423, 0.00307442, 140.369
366, 6.10833, 6.56186, 126.008, 0.0030548, 140.03
367, 6.11667, 6.51906, 125.595, 0.00303531, 139.694
368, 6.12500, 6.47653, 125.186, 0.00301594, 139.36
368, 6.13333, 6.43427, 124.779, 0.0029967, 139.029
369, 6.14167, 6.39227, 124.374, 0.00297759, 138.7
369, 6.15000, 6.35055, 123.973, 0.0029586, 138.374
369, 6.15833, 6.3091, 123.574, 0.00293975, 138.051
370, 6.16667, 6.26791, 123.178, 0.00292101, 137.73
371, 6.17500, 6.227, 122.784, 0.00290241, 137.412
371, 6.18333, 6.18636, 122.393, 0.00288393, 137.096
372, 6.19167, 6.14598, 122.005, 0.00286558, 136.783
372, 6.20000, 6.10588, 121.619, 0.00284736, 136.472
372, 6.20833, 6.06604, 121.235, 0.00282926, 136.164
373, 6.21667, 6.02647, 120.855, 0.00281129, 135.858
374, 6.22500, 5.98718, 120.476, 0.00279344, 135.554
374, 6.23333, 5.94815, 120.101, 0.00277572, 135.253
375, 6.24167, 5.90939, 119.728, 0.00275812, 134.955
375, 6.25000, 5.87089, 119.357, 0.00274065, 134.659
375, 6.25833, 5.83267, 118.989, 0.00272331, 134.365
376, 6.26667, 5.7947, 118.623, 0.00270608, 134.073
377, 6.27500, 5.75701, 118.259, 0.00268898, 133.784
377, 6.28333, 5.71958, 117.898, 0.00267201, 133.497
378, 6.29167, 5.68241, 117.54, 0.00265516, 133.213
378, 6.30000, 5.64551, 117.183, 0.00263843, 132.931
378, 6.30833, 5.60887, 116.829, 0.00262182, 132.651
379, 6.31667, 5.57249, 116.478, 0.00260533, 132.373
380, 6.32500, 5.53637, 116.129, 0.00258897, 132.097
380, 6.33333, 5.50052, 115.782, 0.00257272, 131.824
381, 6.34167, 5.46491, 115.437, 0.0025566, 131.553
381, 6.35000, 5.42957, 115.095, 0.00254059, 131.284
381, 6.35833, 5.39449, 114.755, 0.00252471, 131.018
382, 6.36667, 5.35965, 114.417, 0.00250894, 130.753
383, 6.37500, 5.32508, 114.081, 0.00249329, 130.491
383, 6.38333, 5.29076, 113.748, 0.00247776, 130.23
384, 6.39167, 5.25669, 113.417, 0.00246234, 129.972
384, 6.40000, 5.22287, 113.088, 0.00244704, 129.716
384, 6.40833, 5.1893, 112.761, 0.00243186, 129.462
385, 6.41667, 5.15598, 112.436, 0.00241678, 129.21
386, 6.42500, 5.1229, 112.113, 0.00240183, 128.96
386, 6.43333, 5.09008, 111.793, 0.00238699, 128.712
387, 6.44167, 5.05749, 111.475, 0.00237226, 128.467
387, 6.45000, 5.02515, 111.158, 0.00235764, 128.223
387, 6.45833, 4.99306, 110.844, 0.00234313, 127.981
388, 6.46667, 4.9612, 110.532, 0.00232874, 127.741
389, 6.47500, 4.92958, 110.222, 0.00231445, 127.503
389, 6.48333, 4.8982, 109.914, 0.00230028, 127.267
390, 6.49167, 4.86706, 109.608, 0.00228621, 127.033
390, 6.50000, 4.83615, 109.304, 0.00227225, 126.8
390, 6.50833, 4.80548, 109.002, 0.0022584, 126.57
391, 6.51667, 4.77504, 108.701, 0.00224466, 126.342
392, 6.52500, 4.74483, 108.403, 0.00223102, 126.115
392, 6.53333, 4.71485, 108.107, 0.00221749, 125.89
393, 6.54167, 4.68509, 107.813, 0.00220406, 125.668
393, 6.55000, 4.65556, 107.52, 0.00219074, 125.446
393, 6.55833, 4.62626, 107.23, 0.00217752, 125.227
394, 6.56667, 4.59718, 106.941, 0.0021644, 125.01
395, 6.57500, 4.56833, 106.655, 0.00215139, 124.794
395, 6.58333, 4.5397, 106.37, 0.00213847, 124.58
396, 6.59167, 4.51128, 106.087, 0.00212566, 124.368
396, 6.60000, 4.48308, 105.806, 0.00211294, 124.157
396, 6.60833, 4.4551, 105.526, 0.00210033, 123.949
397, 6.61667, 4.42733, 105.249, 0.00208781, 123.742
398, 6.62500, 4.39978, 104.973, 0.00207539, 123.536
398, 6.63333, 4.37244, 104.699, 0.00206307, 123.333
399, 6.64167, 4.3453, 104.426, 0.00205084, 123.131
399, 6.65000, 4.31838, 104.156, 0.00203871, 122.93
399, 6.65833, 4.29167, 103.887, 0.00202667, 122.732
400, 6.66667, 4.26516, 103.62, 0.00201473, 122.535
401, 6.67500, 4.23885, 103.355, 0.00200288, 122.339
401, 6.68333, 4.21275, 103.091, 0.00199112, 122.146
402, 6.69167, 4.18685, 102.829, 0.00197946, 121.953
402, 6.70000, 4.16115, 102.569, 0.00196789, 121.763
402, 6.70833, 4.13564, 102.31, 0.0019564, 121.574
403, 6.71667, 4.11034, 102.054, 0.00194501, 121.386
404, 6.72500, 4.08523, 101.798, 0.00193371, 121.2
404, 6.73333, 4.06031, 101.545, 0.00192249, 121.016
405, 6.74167, 4.03558, 101.292, 0.00191136, 120.833
405, 6.75000, 4.01105, 101.042, 0.00190032, 120.651
405, 6.75833, 3.98671, 100.793, 0.00188937, 120.472
406, 6.76667, 3.96255, 100.546, 0.0018785, 120.293
407, 6.77500, 3.93858, 100.3, 0.00186771, 120.116
407, 6.78333, 3.9148, 100.056, 0.00185701, 119.941
408, 6.79167, 3.89119, 99.8133, 0.0018464, 119.767
408, 6.80000, 3.86778, 99.5722, 0.00183586, 119.594
408, 6.80833, 3.84454, 99.3327, 0.00182541, 119.423
409, 6.81667, 3.82148, 99.0946, 0.00181504, 119.253
410, 6.82500, 3.7986, 98.8581, 0.00180475, 119.085
410, 6.83333, 3.7759, 98.623, 0.00179454, 118.918
411, 6.84167, 3.75337, 98.3894, 0.00178441, 118.752
411, 6.85000, 3.73101, 98.1573, 0.00177436, 118.588
411, 6.85833, 3.70883, 97.9267, 0.00176439, 118.425
412, 6.86667, 3.68682, 97.6974, 0.0017545, 118.264
413, 6.87500, 3.66497, 97.4697, 0.00174468, 118.104
413, 6.88333, 3.6433, 97.2433, 0.00173494, 117.945
414, 6.89167, 3.62179, 97.0184, 0.00172527, 117.788
414, 6.90000, 3.60045, 96.7949, 0.00171568, 117.631
414, 6.90833, 3.57927, 96.5728, 0.00170617, 117.477
415, 6.91667, 3.55826, 96.352, 0.00169673, 117.323
416, 6.92500, 3.5374, 96.1327, 0.00168736, 117.171
416, 6.93333, 3.51671, 95.9147, 0.00167806, 117.02
417, 6.94167, 3.49617, 95.6981, 0.00166884, 116.87
417, 6.95000, 3.4758, 95.4828, 0.00165968, 116.722
417, 6.95833, 3.45558, 95.2688, 0.0016506, 116.574
418, 6.96667, 3.43551, 95.0562, 0.00164159, 116.428
418, 6.97500, 3.4156, 94.8449, 0.00163265, 116.284
419, 6.98333, 3.39584, 94.6349, 0.00162377, 116.14
420, 6.99167, 3.37623, 94.4262, 0.00161497, 115.998
420, 7.00000, 3.35677, 94.2188, 0.00160623, 115.857
420, 7.00833, 3.33746, 94.0127, 0.00159756, 115.717
421, 7.01667, 3.31829, 93.8079, 0.00158895, 115.578
422, 7.02500, 3.29927, 93.6043, 0.00158042, 115.44
422, 7.03333, 3.2804, 93.402, 0.00157195, 115.304
423, 7.04167, 3.26167, 93.2009, 0.00156354, 115.168
423, 7.05000, 3.24308, 93.0011, 0.00155519, 115.034
423, 7.05833, 3.22464, 92.8025, 0.00154692, 114.901
424, 7.06667, 3.20633, 92.6051, 0.0015387, 114.769
425, 7.07500, 3.18816, 92.4089, 0.00153055, 114.639
425, 7.08333, 3.17014, 92.2139, 0.00152245, 114.509
426, 7.09167, 3.15224, 92.0201, 0.00151442, 114.38
426, 7.10000, 3.13448, 91.8276, 0.00150646, 114.253
426, 7.10833, 3.11686, 91.6362, 0.00149855, 114.126
427, 7.11667, 3.09937, 91.4459, 0.0014907, 114.001
428, 7.12500, 3.08201, 91.2569, 0.00148291, 113.877
428, 7.13333, 3.06478, 91.069, 0.00147518, 113.754
429, 7.14167, 3.04768, 90.8822, 0.00146751, 113.632
429, 7.15000, 3.03071, 90.6966, 0.0014599, 113.51
429, 7.15833, 3.01387, 90.5121, 0.00145234, 113.39
430, 7.16667, 2.99715, 90.3287, 0.00144484, 113.271
431, 7.17500, 2.98056, 90.1465, 0.0014374, 113.153
431, 7.18333, 2.9641, 89.9653, 0.00143002, 113.036
432, 7.19167, 2.94775, 89.7853, 0.00142269, 112.92
432, 7.20000, 2.93153, 89.6063, 0.00141541, 112.805
432, 7.20833, 2.91543, 89.4285, 0.00140819, 112.691
433, 7.21667, 2.89945, 89.2517, 0.00140102, 112.578
434, 7.22500, 2.88359, 89.076, 0.00139391, 112.466
434, 7.23333, 2.86785, 88.9013, 0.00138685, 112.355
435, 7.24167, 2.85222, 88.7278, 0.00137984, 112.245
435, 7.25000, 2.83671, 88.5552, 0.00137289, 112.136
435, 7.25833, 2.82132, 88.3838, 0.00136598, 112.028
436, 7.26667, 2.80604, 88.2133, 0.00135913, 111.921
437, 7.27500, 2.79087, 88.0439, 0.00135233, 111.815
437, 7.28333, 2.77581, 87.8755, 0.00134558, 111.709
438, 7.29167, 2.76087, 87.7081, 0.00133888, 111.605
438, 7.30000, 2.74603, 87.5417, 0.00133222, 111.501
438, 7.30833, 2.73131, 87.3764, 0.00132562, 111.399
439, 7.31667, 2.71669, 87.212, 0.00131907, 111.297
439, 7.32500, 2.70218, 87.0486, 0.00131256, 111.196
440, 7.33333, 2.68777, 86.8863, 0.00130611, 111.096
441, 7.34167, 2.67348, 86.7248, 0.0012997, 110.997
441, 7.35000, 2.65928, 86.5644, 0.00129333, 110.899
441, 7.35833, 2.64519, 86.4049, 0.00128702, 110.802
442, 7.36667, 2.6312, 86.2464, 0.00128074, 110.705
443, 7.37500, 2.61732, 86.0889, 0.00127452, 110.61
443, 7.38333, 2.60354, 85.9323, 0.00126834, 110.515
444, 7.39167, 2.58985, 85.7766, 0.00126221, 110.421
444, 7.40000, 2.57627, 85.6218, 0.00125612, 110.328
444, 7.40833, 2.56278, 85.468, 0.00125007, 110.236
445, 7.41667, 2.54939, 85.3151, 0.00124407, 110.145
446, 7.42500, 2.5361, 85.1632, 0.00123811, 110.054
446, 7.43333, 2.52291, 85.0121, 0.0012322, 109.964
447, 7.44167, 2.5098, 84.862, 0.00122632, 109.876
447, 7.45000, 2.4968, 84.7127, 0.00122049, 109.787
447, 7.45833, 2.48389, 84.5644, 0.00121471, 109.7
448, 7.46667, 2.47107, 84.4169, 0.00120896, 109.614
449, 7.47500, 2.45834, 84.2703, 0.00120326, 109.528
449, 7.48333, 2.4457, 84.1246, 0.00119759, 109.443
450, 7.49167, 2.43316, 83.9798, 0.00119197, 109.359
450, 7.50000, 2.4207, 83.8358, 0.00118638, 109.276
450, 7.50833, 2.40833, 83.6927, 0.00118084, 109.193
451, 7.51667, 2.39605, 83.5505, 0.00117534, 109.111
452, 7.52500, 2.38386, 83.4091, 0.00116987, 109.03
452, 7.53333, 2.37176, 83.2686, 0.00116445, 108.95
453, 7.54167, 2.35974, 83.1289, 0.00115906, 108.87
453, 7.55000, 2.3478, 82.99, 0.00115371, 108.792
453, 7.55833, 2.33595, 82.852, 0.0011484, 108.713
454, 7.56667, 2.32419, 82.7147, 0.00114312, 108.636
455, 7.57500, 2.31251, 82.5784, 0.00113789, 108.56
455, 7.58333, 2.3009, 82.4428, 0.00113269, 108.484
456, 7.59167, 2.28939, 82.308, 0.00112752, 108.408
456, 7.60000, 2.27795, 82.1741, 0.0011224, 108.334
456, 7.60833, 2.26659, 82.0409, 0.0011173, 108.26
457, 7.61667, 2.25531, 81.9086, 0.00111225, 108.187
458, 7.62500, 2.24411, 81.777, 0.00110723, 108.115
458, 7.63333, 2.23299, 81.6462, 0.00110224, 108.043
459, 7.64167, 2.22195, 81.5162, 0.00109729, 107.972
459, 7.65000, 2.21098, 81.387, 0.00109238, 107.902
459, 7.65833, 2.20009, 81.2586, 0.0010875, 107.833
460, 7.66667, 2.18928, 81.1309, 0.00108265, 107.764
461, 7.67500, 2.17854, 81.004, 0.00107783, 107.695
461, 7.68333, 2.16788, 80.8779, 0.00107305, 107.628
462, 7.69167, 2.15728, 80.7524, 0.0010683, 107.561
462, 7.70000, 2.14677, 80.6278, 0.00106359, 107.495
462, 7.70833, 2.13632, 80.5039, 0.00105891, 107.429
463, 7.71667, 2.12595, 80.3808, 0.00105425, 107.364
464, 7.72500, 2.11565, 80.2584, 0.00104964, 107.3
464, 7.73333, 2.10542, 80.1367, 0.00104505, 107.236
465, 7.74167, 2.09525, 80.0157, 0.00104049, 107.173
465, 7.75000, 2.08516, 79.8955, 0.00103597, 107.111
465, 7.75833, 2.07514, 79.776, 0.00103148, 107.049
466, 7.76667, 2.06519, 79.6572, 0.00102701, 106.988
467, 7.77500, 2.0553, 79.5392, 0.00102258, 106.928
467, 7.78333, 2.04548, 79.4218, 0.00101818, 106.868
468, 7.79167, 2.03573, 79.3052, 0.0010138, 106.809
468, 7.80000, 2.02605, 79.1892, 0.00100946, 106.75
468, 7.80833, 2.01643, 79.074, 0.00100515, 106.692
469, 7.81667, 2.00687, 78.9594, 0.00100086, 106.635
470, 7.82500, 1.99738, 78.8455, 0.000996606, 106.578
470, 7.83333, 1.98796, 78.7324, 0.000992379, 106.522
471, 7.84167, 1.97859, 78.6199, 0.000988179, 106.466
471, 7.85000, 1.9693, 78.508, 0.000984009, 106.411
471, 7.85833, 1.96006, 78.3969, 0.000979866, 106.356
472, 7.86667, 1.95088, 78.2864, 0.000975751, 106.303
472, 7.87500, 1.94177, 78.1766, 0.000971663, 106.249
473, 7.88333, 1.93272, 78.0675, 0.000967603, 106.197
474, 7.89167, 1.92373, 77.959, 0.000963569, 106.145
474, 7.90000, 1.9148, 77.8512, 0.000959563, 106.093
474, 7.90833, 1.90592, 77.744, 0.000955583, 106.042
475, 7.91667, 1.89711, 77.6375, 0.000951629, 105.992
476, 7.92500, 1.88836, 77.5317, 0.000947702, 105.942
476, 7.93333, 1.87966, 77.4264, 0.0009438, 105.892
477, 7.94167, 1.87102, 77.3218, 0.000939924, 105.844
477, 7.95000, 1.86244, 77.2179, 0.000936074, 105.795
477, 7.95833, 1.85391, 77.1146, 0.000932249, 105.748
478, 7.96667, 1.84544, 77.0119, 0.000928448, 105.701
479, 7.97500, 1.83703, 76.9098, 0.000924673, 105.654
479, 7.98333, 1.82867, 76.8084, 0.000920923, 105.608
480, 7.99167, 1.82037, 76.7076, 0.000917197, 105.562
480, 8.00000, 1.81212, 76.6074, 0.000913495, 105.517
480, 8.00833, 1.80393, 76.5078, 0.000909818, 105.473
481, 8.01667, 1.79579, 76.4088, 0.000906164, 105.429
482, 8.02500, 1.7877, 76.3105, 0.000902534, 105.385
482, 8.03333, 1.77967, 76.2127, 0.000898928, 105.343
483, 8.04167, 1.77168, 76.1155, 0.000895345, 105.3
483, 8.05000, 1.76375, 76.019, 0.000891785, 105.258
483, 8.05833, 1.75587, 75.923, 0.000888248, 105.217
484, 8.06667, 1.74805, 75.8276, 0.000884734, 105.176
485, 8.07500, 1.74027, 75.7328, 0.000881242, 105.136
485, 8.08333, 1.73254, 75.6386, 0.000877773, 105.096
486, 8.09167, 1.72486, 75.545, 0.000874326, 105.056
486, 8.10000, 1.71724, 75.452, 0.000870902, 105.017
486, 8.10833, 1.70966, 75.3595, 0.000867499, 104.979
487, 8.11667, 1.70213, 75.2676, 0.000864117, 104.941
488, 8.12500, 1.69465, 75.1763, 0.000860758, 104.904
