Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0268547, -74.8636, 1.3117E-005, -79.1411
256, 4.26667, 0.0269159, -75.1259, 1.31383E-005, -79.3189
257, 4.27500, 0.0269762, -75.3895, 1.31593E-005, -79.498
257, 4.28333, 0.0270358, -75.6545, 1.31799E-005, -79.6786
258, 4.29167, 0.0270945, -75.9209, 1.32001E-005, -79.8604
258, 4.30000, 0.0271524, -76.1887, 1.32199E-005, -80.0436
258, 4.30833, 0.0272094, -76.4578, 1.32394E-005, -80.2281
259, 4.31667, 0.0272655, -76.7283, 1.32584E-005, -80.414
260, 4.32500, 0.0273208, -77.0001, 1.32771E-005, -80.6011
260, 4.33333, 0.0273751, -77.2731, 1.32953E-005, -80.7895
261, 4.34167, 0.0274286, -77.5475, 1.33131E-005, -80.9791
261, 4.35000, 0.027481, -77.8232, 1.33305E-005, -81.17
261, 4.35833, 0.0275326, -78.1001, 1.33475E-005, -81.3621
262, 4.36667, 0.0275831, -78.3782, 1.3364E-005, -81.5555
263, 4.37500, 0.0276326, -78.6575, 1.33801E-005, -81.75
263, 4.38333, 0.0276812, -78.9381, 1.33958E-005, -81.9456
264, 4.39167, 0.0277287, -79.2198, 1.34109E-005, -82.1425
264, 4.40000, 0.0277752, -79.5027, 1.34256E-005, -82.3404
264, 4.40833, 0.0278206, -79.7866, 1.34399E-005, -82.5395
265, 4.41667, 0.0278649, -80.0718, 1.34536E-005, -82.7397
265, 4.42500, 0.0279081, -80.358, 1.34669E-005, -82.9409
266, 4.43333, 0.0279502, -80.6452, 1.34796E-005, -83.1432
267, 4.44167, 0.0279912, -80.9336, 1.34919E-005, -83.3465
267, 4.45000, 0.0280311, -81.2229, 1.35036E-005, -83.5508
267, 4.45833, 0.0280698, -81.5132, 1.35149E-005, -83.7561
268, 4.46667, 0.0281073, -81.8045, 1.35256E-005, -83.9624
269, 4.47500, 0.0281436, -82.0967, 1.35358E-005, -84.1696
269, 4.48333, 0.0281788, -82.3899, 1.35454E-005, -84.3777
270, 4.49167, 0.0282127, -82.684, 1.35546E-005, -84.5866
270, 4.50000, 0.0282454, -82.9789, 1.35631E-005, -84.7965
270, 4.50833, 0.0282768, -83.2746, 1.35712E-005, -85.0071
271, 4.51667, 0.028307, -83.5712, 1.35786E-005, -85.2186
272, 4.52500, 0.0283359, -83.8686, 1.35855E-005, -85.4308
272, 4.53333, 0.0283635, -84.1667, 1.35919E-005, -85.6438
273, 4.54167, 0.0283899, -84.4655, 1.35976E-005, -85.8575
273, 4.55000, 0.0284149, -84.7651, 1.36028E-005, -86.0718
273, 4.55833, 0.0284386, -85.0653, 1.36075E-005, -86.2869
274, 4.56667, 0.028461, -85.3661, 1.36115E-005, -86.5026
275, 4.57500, 0.0284821, -85.6676, 1.36149E-005, -86.7188
275, 4.58333, 0.0285018, -85.9696, 1.36178E-005, -86.9357
276, 4.59167, 0.0285201, -86.2722, 1.362E-005, -87.1531
276, 4.60000, 0.0285371, -86.5752, 1.36217E-005, -87.371
276, 4.60833, 0.0285527, -86.8788, 1.36227E-005, -87.5893
277, 4.61667, 0.0285669, -87.1828, 1.36231E-005, -87.8082
278, 4.62500, 0.0285797, -87.4872, 1.3623E-005, -88.0274
278, 4.63333, 0.0285911, -87.792, 1.36222E-005, -88.247
279, 4.64167, 0.0286011, -88.0972, 1.36208E-005, -88.467
279, 4.65000, 0.0286096, -88.4026, 1.36187E-005, -88.6873
279, 4.65833, 0.0286168, -88.7083, 1.36161E-005, -88.9079
280, 4.66667, 0.0286225, -89.0143, 1.36128E-005, -89.1287
281, 4.67500, 0.0286268, -89.3205, 1.36089E-005, -89.3497
281, 4.68333, 0.0286297, -89.6269, 1.36044E-005, -89.5709
282, 4.69167, 0.0286311, -89.9334, 1.35993E-005, -89.7923
282, 4.70000, 0.0286311, -90.2401, 1.35935E-005, -90.0138
282, 4.70833, 0.0286296, -90.5468, 1.35871E-005, -90.2354
283, 4.71667, 0.0286267, -90.8535, 1.35801E-005, -90.457
284, 4.72500, 0.0286223, -91.1603, 1.35725E-005, -90.6786
284, 4.73333, 0.0286165, -91.467, 1.35642E-005, -90.9002
285, 4.74167, 0.0286093, -91.7736, 1.35553E-005, -91.1218
285, 4.75000, 0.0286005, -92.0802, 1.35457E-005, -91.3433
285, 4.75833, 0.0285904, -92.3866, 1.35356E-005, -91.5646
286, 4.76667, 0.0285787, -92.6928, 1.35248E-005, -91.7858
287, 4.77500, 0.0285657, -92.9988, 1.35134E-005, -92.0068
287, 4.78333, 0.0285512, -93.3046, 1.35014E-005, -92.2275
288, 4.79167, 0.0285352, -93.6101, 1.34887E-005, -92.448
288, 4.80000, 0.0285178, -93.9153, 1.34755E-005, -92.6682
288, 4.80833, 0.0284989, -94.2202, 1.34616E-005, -92.8881
289, 4.81667, 0.0284787, -94.5246, 1.34471E-005, -93.1076
290, 4.82500, 0.028457, -94.8287, 1.3432E-005, -93.3266
290, 4.83333, 0.0284338, -95.1322, 1.34162E-005, -93.5453
291, 4.84167, 0.0284093, -95.4353, 1.33999E-005, -93.7635
291, 4.85000, 0.0283834, -95.7379, 1.3383E-005, -93.9812
291, 4.85833, 0.028356, -96.0399, 1.33655E-005, -94.1983
292, 4.86667, 0.0283272, -96.3414, 1.33473E-005, -94.4149
293, 4.87500, 0.0282971, -96.6421, 1.33286E-005, -94.6309
293, 4.88333, 0.0282656, -96.9423, 1.33093E-005, -94.8462
294, 4.89167, 0.0282327, -97.2417, 1.32895E-005, -95.0609
294, 4.90000, 0.0281985, -97.5404, 1.3269E-005, -95.2748
294, 4.90833, 0.0281628, -97.8384, 1.3248E-005, -95.488
295, 4.91667, 0.0281259, -98.1356, 1.32264E-005, -95.7005
296, 4.92500, 0.0280876, -98.4319, 1.32043E-005, -95.9122
296, 4.93333, 0.028048, -98.7273, 1.31815E-005, -96.123
297, 4.94167, 0.0280071, -99.022, 1.31583E-005, -96.333
297, 4.95000, 0.0279649, -99.3156, 1.31345E-005, -96.542
297, 4.95833, 0.0279214, -99.6083, 1.31101E-005, -96.7502
298, 4.96667, 0.0278767, -99.9001, 1.30853E-005, -96.9574
299, 4.97500, 0.0278306, -100.191, 1.30599E-005, -97.1636
299, 4.98333, 0.0277834, -100.48, 1.30339E-005, -97.3688
300, 4.99167, 0.0277349, -100.769, 1.30075E-005, -97.5729
300, 5.00000, 0.0276851, -101.057, 1.29805E-005, -97.776
300, 5.00833, 0.0276342, -101.343, 1.29531E-005, -97.978
301, 5.01667, 0.0275821, -101.628, 1.29251E-005, -98.1788
302, 5.02500, 0.0275288, -101.912, 1.28967E-005, -98.3785
302, 5.03333, 0.0274743, -102.195, 1.28678E-005, -98.577
303, 5.04167, 0.0274187, -102.476, 1.28384E-005, -98.7743
303, 5.05000, 0.027362, -102.757, 1.28085E-005, -98.9703
303, 5.05833, 0.0273042, -103.036, 1.27782E-005, -99.1651
304, 5.06667, 0.0272452, -103.313, 1.27475E-005, -99.3586
305, 5.07500, 0.0271852, -103.59, 1.27163E-005, -99.5508
305, 5.08333, 0.0271241, -103.864, 1.26846E-005, -99.7416
306, 5.09167, 0.027062, -104.138, 1.26525E-005, -99.9311
306, 5.10000, 0.0269988, -104.41, 1.262E-005, -100.119
306, 5.10833, 0.0269346, -104.681, 1.25871E-005, -100.306
307, 5.11667, 0.0268694, -104.95, 1.25538E-005, -100.491
308, 5.12500, 0.0268033, -105.217, 1.25201E-005, -100.675
308, 5.13333, 0.0267361, -105.483, 1.2486E-005, -100.857
309, 5.14167, 0.0266681, -105.748, 1.24515E-005, -101.038
309, 5.15000, 0.0265991, -106.011, 1.24167E-005, -101.217
309, 5.15833, 0.0265291, -106.272, 1.23815E-005, -101.395
310, 5.16667, 0.0264583, -106.532, 1.23459E-005, -101.571
311, 5.17500, 0.0263867, -106.79, 1.23099E-005, -101.745
311, 5.18333, 0.0263141, -107.047, 1.22737E-005, -101.918
312, 5.19167, 0.0262407, -107.301, 1.22371E-005, -102.09
312, 5.20000, 0.0261665, -107.555, 1.22001E-005, -102.259
312, 5.20833, 0.0260915, -107.806, 1.21629E-005, -102.427
313, 5.21667, 0.0260157, -108.056, 1.21253E-005, -102.593
314, 5.22500, 0.0259392, -108.303, 1.20875E-005, -102.758
314, 5.23333, 0.0258619, -108.55, 1.20493E-005, -102.921
315, 5.24167, 0.0257838, -108.794, 1.20109E-005, -103.082
315, 5.25000, 0.0257051, -109.036, 1.19722E-005, -103.241
315, 5.25833, 0.0256256, -109.277, 1.19332E-005, -103.399
316, 5.26667, 0.0255455, -109.516, 1.18939E-005, -103.555
317, 5.27500, 0.0254647, -109.753, 1.18544E-005, -103.708
317, 5.28333, 0.0253833, -109.988, 1.18147E-005, -103.861
318, 5.29167, 0.0253012, -110.221, 1.17747E-005, -104.011
318, 5.30000, 0.0252186, -110.453, 1.17345E-005, -104.159
318, 5.30833, 0.0251353, -110.682, 1.16941E-005, -104.306
319, 5.31667, 0.0250515, -110.909, 1.16534E-005, -104.45
320, 5.32500, 0.0249671, -111.135, 1.16126E-005, -104.593
320, 5.33333, 0.0248822, -111.358, 1.15715E-005, -104.734
321, 5.34167, 0.0247968, -111.58, 1.15303E-005, -104.873
321, 5.35000, 0.0247109, -111.8, 1.14889E-005, -105.01
321, 5.35833, 0.0246245, -112.017, 1.14473E-005, -105.145
322, 5.36667, 0.0245376, -112.233, 1.14055E-005, -105.278
323, 5.37500, 0.0244502, -112.446, 1.13635E-005, -105.409
323, 5.38333, 0.0243625, -112.658, 1.13215E-005, -105.538
324, 5.39167, 0.0242743, -112.867, 1.12792E-005, -105.666
324, 5.40000, 0.0241857, -113.074, 1.12369E-005, -105.791
324, 5.40833, 0.0240967, -113.28, 1.11943E-005, -105.914
325, 5.41667, 0.0240074, -113.483, 1.11517E-005, -106.035
326, 5.42500, 0.0239177, -113.684, 1.1109E-005, -106.154
326, 5.43333, 0.0238276, -113.883, 1.10661E-005, -106.271
327, 5.44167, 0.0237373, -114.08, 1.10231E-005, -106.386
327, 5.45000, 0.0236466, -114.275, 1.09801E-005, -106.499
327, 5.45833, 0.0235557, -114.467, 1.09369E-005, -106.61
328, 5.46667, 0.0234644, -114.658, 1.08937E-005, -106.718
329, 5.47500, 0.0233729, -114.846, 1.08503E-005, -106.825
329, 5.48333, 0.0232812, -115.032, 1.08069E-005, -106.93
330, 5.49167, 0.0231892, -115.216, 1.07635E-005, -107.032
330, 5.50000, 0.023097, -115.398, 1.072E-005, -107.132
330, 5.50833, 0.0230047, -115.578, 1.06764E-005, -107.231
331, 5.51667, 0.0229121, -115.755, 1.06328E-005, -107.327
332, 5.52500, 0.0228193, -115.931, 1.05891E-005, -107.421
332, 5.53333, 0.0227264, -116.104, 1.05454E-005, -107.513
333, 5.54167, 0.0226334, -116.275, 1.05017E-005, -107.602
333, 5.55000, 0.0225402, -116.443, 1.04579E-005, -107.69
333, 5.55833, 0.0224469, -116.61, 1.04141E-005, -107.775
334, 5.56667, 0.0223534, -116.774, 1.03704E-005, -107.858
335, 5.57500, 0.0222599, -116.936, 1.03266E-005, -107.94
335, 5.58333, 0.0221663, -117.096, 1.02828E-005, -108.018
336, 5.59167, 0.0220727, -117.253, 1.0239E-005, -108.095
336, 5.60000, 0.0219789, -117.409, 1.01952E-005, -108.17
336, 5.60833, 0.0218852, -117.562, 1.01514E-005, -108.242
337, 5.61667, 0.0217914, -117.712, 1.01077E-005, -108.312
338, 5.62500, 0.0216975, -117.861, 1.00639E-005, -108.38
338, 5.63333, 0.0216037, -118.007, 1.00202E-005, -108.446
339, 5.64167, 0.0215099, -118.151, 9.97654E-006, -108.51
339, 5.65000, 0.0214161, -118.293, 9.93291E-006, -108.571
339, 5.65833, 0.0213223, -118.432, 9.88932E-006, -108.631
340, 5.66667, 0.0212285, -118.57, 9.84577E-006, -108.688
341, 5.67500, 0.0211348, -118.705, 9.80228E-006, -108.742
341, 5.68333, 0.0210411, -118.837, 9.75884E-006, -108.795
342, 5.69167, 0.0209475, -118.968, 9.71546E-006, -108.845
342, 5.70000, 0.020854, -119.096, 9.67214E-006, -108.894
342, 5.70833, 0.0207606, -119.221, 9.62889E-006, -108.94
343, 5.71667, 0.0206672, -119.345, 9.58571E-006, -108.983
344, 5.72500, 0.020574, -119.466, 9.54261E-006, -109.025
344, 5.73333, 0.0204809, -119.585, 9.49959E-006, -109.064
345, 5.74167, 0.0203879, -119.702, 9.45664E-006, -109.101
345, 5.75000, 0.020295, -119.816, 9.41379E-006, -109.136
345, 5.75833, 0.0202023, -119.928, 9.37102E-006, -109.169
346, 5.76667, 0.0201097, -120.038, 9.32835E-006, -109.199
347, 5.77500, 0.0200172, -120.145, 9.28578E-006, -109.227
347, 5.78333, 0.019925, -120.25, 9.24331E-006, -109.253
348, 5.79167, 0.0198329, -120.353, 9.20093E-006, -109.277
348, 5.80000, 0.019741, -120.454, 9.15867E-006, -109.299
348, 5.80833, 0.0196493, -120.552, 9.11652E-006, -109.318
349, 5.81667, 0.0195577, -120.648, 9.07448E-006, -109.335
350, 5.82500, 0.0194664, -120.741, 9.03255E-006, -109.35
350, 5.83333, 0.0193753, -120.833, 8.99075E-006, -109.362
351, 5.84167, 0.0192844, -120.922, 8.94906E-006, -109.373
351, 5.85000, 0.0191937, -121.008, 8.9075E-006, -109.381
351, 5.85833, 0.0191033, -121.093, 8.86607E-006, -109.387
352, 5.86667, 0.0190131, -121.175, 8.82477E-006, -109.39
353, 5.87500, 0.0189232, -121.254, 8.7836E-006, -109.392
353, 5.88333, 0.0188335, -121.332, 8.74257E-006, -109.391
354, 5.89167, 0.018744, -121.407, 8.70167E-006, -109.388
354, 5.90000, 0.0186548, -121.48, 8.66091E-006, -109.383
354, 5.90833, 0.0185659, -121.55, 8.62029E-006, -109.375
355, 5.91667, 0.0184772, -121.619, 8.57982E-006, -109.366
356, 5.92500, 0.0183889, -121.684, 8.53949E-006, -109.354
356, 5.93333, 0.0183008, -121.748, 8.49932E-006, -109.339
357, 5.94167, 0.018213, -121.809, 8.45929E-006, -109.323
357, 5.95000, 0.0181255, -121.868, 8.41942E-006, -109.304
357, 5.95833, 0.0180383, -121.925, 8.3797E-006, -109.284
358, 5.96667, 0.0179514, -121.979, 8.34013E-006, -109.261
359, 5.97500, 0.0178649, -122.031, 8.30073E-006, -109.235
359, 5.98333, 0.0177786, -122.081, 8.26148E-006, -109.208
360, 5.99167, 0.0176926, -122.129, 8.2224E-006, -109.178
360, 6.00000, 0.017607, -122.174, 8.18348E-006, -109.146
360, 6.00833, 0.0175217, -122.217, 8.14472E-006, -109.112
361, 6.01667, 0.0174368, -122.257, 8.10613E-006, -109.076
362, 6.02500, 0.0173521, -122.295, 8.06771E-006, -109.037
362, 6.03333, 0.0172678, -122.331, 8.02946E-006, -108.996
363, 6.04167, 0.0171839, -122.365, 7.99138E-006, -108.953
363, 6.05000, 0.0171003, -122.396, 7.95347E-006, -108.908
363, 6.05833, 0.017017, -122.425, 7.91574E-006, -108.86
364, 6.06667, 0.0169341, -122.452, 7.87818E-006, -108.811
365, 6.07500, 0.0168516, -122.477, 7.8408E-006, -108.759
365, 6.08333, 0.0167694, -122.499, 7.8036E-006, -108.705
366, 6.09167, 0.0166876, -122.519, 7.76657E-006, -108.648
366, 6.10000, 0.0166062, -122.536, 7.72973E-006, -108.59
366, 6.10833, 0.0165251, -122.552, 7.69306E-006, -108.529
367, 6.11667, 0.0164444, -122.565, 7.65658E-006, -108.466
368, 6.12500, 0.016364, -122.575, 7.62028E-006, -108.401
368, 6.13333, 0.0162841, -122.584, 7.58417E-006, -108.334
369, 6.14167, 0.0162045, -122.59, 7.54824E-006, -108.264
369, 6.15000, 0.0161253, -122.594, 7.51249E-006, -108.193
369, 6.15833, 0.0160465, -122.596, 7.47694E-006, -108.119
370, 6.16667, 0.0159681, -122.595, 7.44157E-006, -108.043
371, 6.17500, 0.0158901, -122.592, 7.40639E-006, -107.964
371, 6.18333, 0.0158125, -122.587, 7.3714E-006, -107.884
372, 6.19167, 0.0157352, -122.579, 7.3366E-006, -107.801
372, 6.20000, 0.0156584, -122.569, 7.30199E-006, -107.716
372, 6.20833, 0.015582, -122.557, 7.26758E-006, -107.629
373, 6.21667, 0.0155059, -122.543, 7.23335E-006, -107.54
374, 6.22500, 0.0154303, -122.526, 7.19932E-006, -107.449
374, 6.23333, 0.0153551, -122.507, 7.16548E-006, -107.355
375, 6.24167, 0.0152802, -122.486, 7.13183E-006, -107.259
375, 6.25000, 0.0152058, -122.463, 7.09839E-006, -107.161
375, 6.25833, 0.0151318, -122.437, 7.06514E-006, -107.061
376, 6.26667, 0.0150582, -122.409, 7.03208E-006, -106.959
377, 6.27500, 0.0149851, -122.379, 6.99922E-006, -106.854
377, 6.28333, 0.0149123, -122.347, 6.96656E-006, -106.748
378, 6.29167, 0.0148399, -122.312, 6.93409E-006, -106.639
378, 6.30000, 0.014768, -122.275, 6.90182E-006, -106.528
378, 6.30833, 0.0146965, -122.236, 6.86975E-006, -106.415
379, 6.31667, 0.0146254, -122.194, 6.83788E-006, -106.299
380, 6.32500, 0.0145547, -122.15, 6.80621E-006, -106.182
380, 6.33333, 0.0144845, -122.104, 6.77474E-006, -106.062
381, 6.34167, 0.0144146, -122.056, 6.74347E-006, -105.94
381, 6.35000, 0.0143452, -122.006, 6.7124E-006, -105.816
381, 6.35833, 0.0142763, -121.953, 6.68153E-006, -105.69
382, 6.36667, 0.0142077, -121.898, 6.65086E-006, -105.562
383, 6.37500, 0.0141396, -121.841, 6.62039E-006, -105.431
383, 6.38333, 0.0140719, -121.781, 6.59012E-006, -105.299
384, 6.39167, 0.0140046, -121.72, 6.56006E-006, -105.164
384, 6.40000, 0.0139378, -121.656, 6.5302E-006, -105.027
384, 6.40833, 0.0138714, -121.59, 6.50054E-006, -104.888
385, 6.41667, 0.0138054, -121.521, 6.47108E-006, -104.747
386, 6.42500, 0.0137399, -121.451, 6.44183E-006, -104.604
386, 6.43333, 0.0136748, -121.378, 6.41278E-006, -104.458
387, 6.44167, 0.0136101, -121.303, 6.38393E-006, -104.311
387, 6.45000, 0.0135459, -121.226, 6.35529E-006, -104.161
387, 6.45833, 0.0134821, -121.146, 6.32685E-006, -104.009
388, 6.46667, 0.0134187, -121.064, 6.29861E-006, -103.856
389, 6.47500, 0.0133558, -120.981, 6.27058E-006, -103.7
389, 6.48333, 0.0132933, -120.894, 6.24275E-006, -103.541
390, 6.49167, 0.0132312, -120.806, 6.21513E-006, -103.381
390, 6.50000, 0.0131696, -120.716, 6.18771E-006, -103.219
390, 6.50833, 0.0131084, -120.623, 6.1605E-006, -103.054
391, 6.51667, 0.0130477, -120.528, 6.13349E-006, -102.888
392, 6.52500, 0.0129874, -120.431, 6.10668E-006, -102.719
392, 6.53333, 0.0129275, -120.332, 6.08009E-006, -102.548
393, 6.54167, 0.0128681, -120.23, 6.05369E-006, -102.375
393, 6.55000, 0.0128091, -120.127, 6.0275E-006, -102.201
393, 6.55833, 0.0127506, -120.021, 6.00152E-006, -102.024
394, 6.56667, 0.0126925, -119.913, 5.97574E-006, -101.844
395, 6.57500, 0.0126348, -119.803, 5.95017E-006, -101.663
395, 6.58333, 0.0125776, -119.69, 5.9248E-006, -101.48
396, 6.59167, 0.0125208, -119.576, 5.89964E-006, -101.295
396, 6.60000, 0.0124645, -119.459, 5.87469E-006, -101.107
396, 6.60833, 0.0124086, -119.341, 5.84994E-006, -100.918
397, 6.61667, 0.0123531, -119.22, 5.82539E-006, -100.727
398, 6.62500, 0.0122981, -119.097, 5.80106E-006, -100.533
398, 6.63333, 0.0122435, -118.972, 5.77693E-006, -100.338
399, 6.64167, 0.0121894, -118.844, 5.753E-006, -100.14
399, 6.65000, 0.0121357, -118.715, 5.72928E-006, -99.9405
399, 6.65833, 0.0120825, -118.583, 5.70577E-006, -99.7389
400, 6.66667, 0.0120297, -118.45, 5.68246E-006, -99.5352
401, 6.67500, 0.0119773, -118.314, 5.65936E-006, -99.3296
401, 6.68333, 0.0119254, -118.176, 5.63646E-006, -99.122
402, 6.69167, 0.011874, -118.036, 5.61377E-006, -98.9123
402, 6.70000, 0.0118229, -117.894, 5.59129E-006, -98.7007
402, 6.70833, 0.0117724, -117.75, 5.56902E-006, -98.4872
403, 6.71667, 0.0117222, -117.604, 5.54695E-006, -98.2716
404, 6.72500, 0.0116725, -117.456, 5.52508E-006, -98.0541
404, 6.73333, 0.0116233, -117.306, 5.50343E-006, -97.8346
405, 6.74167, 0.0115745, -117.154, 5.48198E-006, -97.6131
405, 6.75000, 0.0115261, -116.999, 5.46073E-006, -97.3898
405, 6.75833, 0.0114782, -116.843, 5.4397E-006, -97.1645
406, 6.76667, 0.0114307, -116.685, 5.41886E-006, -96.9372
407, 6.77500, 0.0113837, -116.524, 5.39824E-006, -96.7081
407, 6.78333, 0.0113371, -116.362, 5.37782E-006, -96.477
408, 6.79167, 0.0112909, -116.197, 5.3576E-006, -96.244
408, 6.80000, 0.0112452, -116.031, 5.3376E-006, -96.0092
408, 6.80833, 0.0111999, -115.863, 5.3178E-006, -95.7725
409, 6.81667, 0.0111551, -115.692, 5.2982E-006, -95.5339
410, 6.82500, 0.0111107, -115.52, 5.27882E-006, -95.2934
410, 6.83333, 0.0110668, -115.346, 5.25964E-006, -95.0512
411, 6.84167, 0.0110233, -115.17, 5.24066E-006, -94.807
411, 6.85000, 0.0109802, -114.992, 5.22189E-006, -94.5611
411, 6.85833, 0.0109376, -114.812, 5.20333E-006, -94.3133
412, 6.86667, 0.0108954, -114.63, 5.18497E-006, -94.0637
413, 6.87500, 0.0108537, -114.447, 5.16682E-006, -93.8124
413, 6.88333, 0.0108124, -114.261, 5.14888E-006, -93.5593
414, 6.89167, 0.0107716, -114.074, 5.13114E-006, -93.3044
414, 6.90000, 0.0107312, -113.884, 5.1136E-006, -93.0477
414, 6.90833, 0.0106912, -113.693, 5.09628E-006, -92.7893
415, 6.91667, 0.0106516, -113.5, 5.07915E-006, -92.5292
416, 6.92500, 0.0106126, -113.306, 5.06224E-006, -92.2674
416, 6.93333, 0.0105739, -113.109, 5.04553E-006, -92.0039
417, 6.94167, 0.0105357, -112.911, 5.02902E-006, -91.7387
417, 6.95000, 0.0104979, -112.711, 5.01273E-006, -91.4718
417, 6.95833, 0.0104606, -112.509, 4.99663E-006, -91.2033
418, 6.96667, 0.0104237, -112.305, 4.98074E-006, -90.9332
418, 6.97500, 0.0103872, -112.1, 4.96506E-006, -90.6614
419, 6.98333, 0.0103512, -111.893, 4.94958E-006, -90.388
420, 6.99167, 0.0103156, -111.684, 4.93431E-006, -90.113
420, 7.00000, 0.0102804, -111.474, 4.91924E-006, -89.8365
420, 7.00833, 0.0102457, -111.262, 4.90438E-006, -89.5584
421, 7.01667, 0.0102114, -111.049, 4.88972E-006, -89.2788
422, 7.02500, 0.0101776, -110.833, 4.87527E-006, -88.9976
422, 7.03333, 0.0101442, -110.617, 4.86102E-006, -88.715
423, 7.04167, 0.0101112, -110.398, 4.84697E-006, -88.4308
423, 7.05000, 0.0100786, -110.178, 4.83313E-006, -88.1452
423, 7.05833, 0.0100465, -109.957, 4.8195E-006, -87.8581
424, 7.06667, 0.0100148, -109.734, 4.80606E-006, -87.5696
425, 7.07500, 0.00998359, -109.509, 4.79283E-006, -87.2798
425, 7.08333, 0.00995277, -109.283, 4.77981E-006, -86.9885
426, 7.09167, 0.00992237, -109.056, 4.76699E-006, -86.6958
426, 7.10000, 0.00989241, -108.827, 4.75437E-006, -86.4018
426, 7.10833, 0.00986288, -108.597, 4.74195E-006, -86.1065
427, 7.11667, 0.00983377, -108.365, 4.72974E-006, -85.8098
428, 7.12500, 0.00980509, -108.132, 4.71773E-006, -85.5119
428, 7.13333, 0.00977684, -107.897, 4.70592E-006, -85.2127
429, 7.14167, 0.00974901, -107.662, 4.69431E-006, -84.9123
429, 7.15000, 0.00972161, -107.424, 4.68291E-006, -84.6106
429, 7.15833, 0.00969463, -107.186, 4.67171E-006, -84.3078
430, 7.16667, 0.00966807, -106.946, 4.66071E-006, -84.0037
431, 7.17500, 0.00964194, -106.705, 4.64991E-006, -83.6986
431, 7.18333, 0.00961623, -106.463, 4.63931E-006, -83.3923
432, 7.19167, 0.00959094, -106.22, 4.62891E-006, -83.0848
432, 7.20000, 0.00956607, -105.975, 4.61872E-006, -82.7763
432, 7.20833, 0.00954162, -105.73, 4.60872E-006, -82.4668
433, 7.21667, 0.00951759, -105.483, 4.59892E-006, -82.1561
434, 7.22500, 0.00949397, -105.235, 4.58932E-006, -81.8445
434, 7.23333, 0.00947077, -104.986, 4.57993E-006, -81.5319
435, 7.24167, 0.00944799, -104.736, 4.57072E-006, -81.2184
435, 7.25000, 0.00942562, -104.485, 4.56172E-006, -80.9039
435, 7.25833, 0.00940366, -104.233, 4.55292E-006, -80.5885
436, 7.26667, 0.00938211, -103.98, 4.54432E-006, -80.2722
437, 7.27500, 0.00936098, -103.726, 4.53591E-006, -79.955
437, 7.28333, 0.00934026, -103.471, 4.5277E-006, -79.637
438, 7.29167, 0.00931994, -103.215, 4.51968E-006, -79.3182
438, 7.30000, 0.00930003, -102.958, 4.51187E-006, -78.9986
438, 7.30833, 0.00928053, -102.701, 4.50425E-006, -78.6783
439, 7.31667, 0.00926142, -102.442, 4.49682E-006, -78.3572
439, 7.32500, 0.00924273, -102.183, 4.48959E-006, -78.0355
440, 7.33333, 0.00922444, -101.923, 4.48255E-006, -77.713
441, 7.34167, 0.00920655, -101.662, 4.47571E-006, -77.3899
441, 7.35000, 0.00918905, -101.401, 4.46906E-006, -77.0662
441, 7.35833, 0.00917196, -101.139, 4.46261E-006, -76.7419
442, 7.36667, 0.00915526, -100.876, 4.45635E-006, -76.417
443, 7.37500, 0.00913896, -100.612, 4.45028E-006, -76.0916
443, 7.38333, 0.00912306, -100.348, 4.4444E-006, -75.7656
444, 7.39167, 0.00910754, -100.084, 4.43871E-006, -75.4392
444, 7.40000, 0.00909242, -99.8187, 4.43321E-006, -75.1123
444, 7.40833, 0.00907768, -99.553, 4.42791E-006, -74.785
445, 7.41667, 0.00906334, -99.2868, 4.42279E-006, -74.4573
446, 7.42500, 0.00904938, -99.0202, 4.41786E-006, -74.1292
446, 7.43333, 0.00903581, -98.7531, 4.41312E-006, -73.8007
447, 7.44167, 0.00902262, -98.4855, 4.40857E-006, -73.4719
447, 7.45000, 0.00900981, -98.2177, 4.40421E-006, -73.1429
447, 7.45833, 0.00899738, -97.9494, 4.40003E-006, -72.8136
448, 7.46667, 0.00898533, -97.6808, 4.39604E-006, -72.484
449, 7.47500, 0.00897366, -97.4119, 4.39224E-006, -72.1542
449, 7.48333, 0.00896237, -97.1428, 4.38862E-006, -71.8243
450, 7.49167, 0.00895144, -96.8733, 4.38518E-006, -71.4941
