Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 4.73264, -75.7975, 0.00226789, -77.2746
273, 4.54167, 4.71912, -76.7496, 0.00226027, -78.1416
273, 4.55000, 4.70517, -77.7099, 0.00225247, -79.0167
273, 4.55833, 4.69079, -78.6784, 0.00224447, -79.9
274, 4.56667, 4.67599, -79.6554, 0.00223629, -80.7919
275, 4.57500, 4.66078, -80.6407, 0.00222793, -81.692
275, 4.58333, 4.64515, -81.6344, 0.00221939, -82.6005
276, 4.59167, 4.62913, -82.6368, 0.00221068, -83.5177
276, 4.60000, 4.61272, -83.6477, 0.0022018, -84.4434
276, 4.60833, 4.59592, -84.6672, 0.00219275, -85.3778
277, 4.61667, 4.57874, -85.6955, 0.00218353, -86.3209
278, 4.62500, 4.56119, -86.7326, 0.00217417, -87.2728
278, 4.63333, 4.54329, -87.7785, 0.00216464, -88.2335
279, 4.64167, 4.52504, -88.8334, 0.00215497, -89.2033
279, 4.65000, 4.50645, -89.8972, 0.00214516, -90.1819
279, 4.65833, 4.48753, -90.97, 0.0021352, -91.1696
280, 4.66667, 4.4683, -92.0522, 0.00212512, -92.1665
281, 4.67500, 4.44877, -93.1433, 0.0021149, -93.1725
281, 4.68333, 4.42894, -94.2437, 0.00210457, -94.1878
282, 4.69167, 4.40884, -95.3536, 0.00209412, -95.2125
282, 4.70000, 4.38847, -96.4727, 0.00208357, -96.2465
282, 4.70833, 4.36785, -97.6013, 0.00207291, -97.2899
283, 4.71667, 4.34699, -98.7395, 0.00206215, -98.343
284, 4.72500, 4.32592, -99.8871, 0.00205131, -99.4055
284, 4.73333, 4.30464, -101.044, 0.00204039, -100.478
285, 4.74167, 4.28316, -102.211, 0.00202939, -101.56
285, 4.75000, 4.26152, -103.388, 0.00201833, -102.651
285, 4.75833, 4.23971, -104.575, 0.00200721, -103.753
286, 4.76667, 4.21776, -105.771, 0.00199605, -104.864
287, 4.77500, 4.1957, -106.977, 0.00198484, -105.985
287, 4.78333, 4.17353, -108.193, 0.00197359, -107.116
288, 4.79167, 4.15127, -109.419, 0.00196232, -108.257
288, 4.80000, 4.12894, -110.655, 0.00195104, -109.408
288, 4.80833, 4.10657, -111.901, 0.00193975, -110.569
289, 4.81667, 4.08416, -113.157, 0.00192846, -111.74
290, 4.82500, 4.06175, -114.423, 0.00191718, -112.921
290, 4.83333, 4.03935, -115.699, 0.00190593, -114.112
291, 4.84167, 4.01698, -116.985, 0.0018947, -115.314
291, 4.85000, 3.99466, -118.282, 0.00188352, -116.525
291, 4.85833, 3.97242, -119.588, 0.00187238, -117.746
292, 4.86667, 3.95026, -120.904, 0.0018613, -118.977
293, 4.87500, 3.92823, -122.23, 0.00185029, -120.219
293, 4.88333, 3.90633, -123.566, 0.00183936, -121.47
294, 4.89167, 3.88458, -124.912, 0.00182852, -122.731
294, 4.90000, 3.86302, -126.267, 0.00181778, -124.002
294, 4.90833, 3.84166, -127.633, 0.00180714, -125.282
295, 4.91667, 3.82052, -129.008, 0.00179663, -126.573
296, 4.92500, 3.79963, -130.392, 0.00178624, -127.872
296, 4.93333, 3.779, -131.786, 0.00177599, -129.181
297, 4.94167, 3.75866, -133.189, 0.00176589, -130.5
297, 4.95000, 3.73863, -134.6, 0.00175595, -131.827
297, 4.95833, 3.71893, -136.021, 0.00174618, -133.163
298, 4.96667, 3.69959, -137.451, 0.00173658, -134.508
299, 4.97500, 3.68061, -138.889, 0.00172717, -135.862
299, 4.98333, 3.66203, -140.335, 0.00171796, -137.224
300, 4.99167, 3.64386, -141.79, 0.00170895, -138.594
300, 5.00000, 3.62612, -143.252, 0.00170015, -139.972
300, 5.00833, 3.60883, -144.722, 0.00169158, -141.357
301, 5.01667, 3.59201, -146.199, 0.00168324, -142.749
302, 5.02500, 3.57569, -147.682, 0.00167514, -144.149
302, 5.03333, 3.55986, -149.173, 0.00166728, -145.555
303, 5.04167, 3.54456, -150.669, 0.00165968, -146.967
303, 5.05000, 3.5298, -152.172, 0.00165235, -148.385
303, 5.05833, 3.51559, -153.68, 0.00164528, -149.809
304, 5.06667, 3.50195, -155.193, 0.00163849, -151.238
305, 5.07500, 3.4889, -156.71, 0.00163198, -152.671
305, 5.08333, 3.47644, -158.232, 0.00162576, -154.109
306, 5.09167, 3.46458, -159.757, 0.00161983, -155.55
306, 5.10000, 3.45335, -161.286, 0.0016142, -156.995
306, 5.10833, 3.44275, -162.817, 0.00160887, -158.442
307, 5.11667, 3.43278, -164.351, 0.00160385, -159.892
308, 5.12500, 3.42347, -165.886, 0.00159914, -161.343
308, 5.13333, 3.4148, -167.422, 0.00159474, -162.796
309, 5.14167, 3.4068, -168.96, 0.00159066, -164.25
309, 5.15000, 3.39947, -170.497, 0.0015869, -165.703
309, 5.15833, 3.3928, -172.034, 0.00158346, -167.157
310, 5.16667, 3.38681, -173.57, 0.00158034, -168.609
311, 5.17500, 3.3815, -175.105, 0.00157754, -170.06
311, 5.18333, 3.37686, -176.637, 0.00157506, -171.509
312, 5.19167, 3.37289, -178.167, 0.00157291, -172.955
312, 5.20000, 3.36961, -179.694, 0.00157108, -174.399
312, 5.20833, 3.36699, 178.783, 0.00156956, -175.838
313, 5.21667, 3.36505, 177.264, 0.00156837, -177.274
314, 5.22500, 3.36377, 175.75, 0.00156749, -178.704
314, 5.23333, 3.36315, 174.241, 0.00156693, 179.87
315, 5.24167, 3.36318, 172.739, 0.00156667, 178.451
315, 5.25000, 3.36387, 171.242, 0.00156672, 177.037
315, 5.25833, 3.36519, 169.752, 0.00156708, 175.631
316, 5.26667, 3.36714, 168.27, 0.00156773, 174.232
317, 5.27500, 3.36971, 166.796, 0.00156868, 172.84
317, 5.28333, 3.3729, 165.329, 0.00156992, 171.457
318, 5.29167, 3.37668, 163.872, 0.00157144, 170.082
318, 5.30000, 3.38106, 162.423, 0.00157325, 168.716
318, 5.30833, 3.38601, 160.984, 0.00157532, 167.36
319, 5.31667, 3.39152, 159.555, 0.00157766, 166.014
320, 5.32500, 3.39758, 158.136, 0.00158026, 164.678
320, 5.33333, 3.40418, 156.728, 0.00158312, 163.352
321, 5.34167, 3.4113, 155.33, 0.00158622, 162.037
321, 5.35000, 3.41893, 153.944, 0.00158957, 160.733
321, 5.35833, 3.42705, 152.569, 0.00159314, 159.441
322, 5.36667, 3.43564, 151.206, 0.00159695, 158.16
323, 5.37500, 3.4447, 149.855, 0.00160097, 156.892
323, 5.38333, 3.45421, 148.516, 0.0016052, 155.635
324, 5.39167, 3.46415, 147.189, 0.00160964, 154.39
324, 5.40000, 3.4745, 145.875, 0.00161428, 153.159
324, 5.40833, 3.48525, 144.574, 0.0016191, 151.939
325, 5.41667, 3.49638, 143.285, 0.00162411, 150.733
326, 5.42500, 3.50788, 142.009, 0.00162929, 149.539
326, 5.43333, 3.51973, 140.747, 0.00163464, 148.359
327, 5.44167, 3.53191, 139.497, 0.00164015, 147.191
327, 5.45000, 3.54442, 138.261, 0.00164581, 146.037
327, 5.45833, 3.55722, 137.038, 0.00165162, 144.896
328, 5.46667, 3.57032, 135.828, 0.00165757, 143.768
329, 5.47500, 3.58369, 134.632, 0.00166364, 142.653
329, 5.48333, 3.59732, 133.449, 0.00166985, 141.552
330, 5.49167, 3.61119, 132.279, 0.00167617, 140.464
330, 5.50000, 3.62529, 131.123, 0.0016826, 139.389
330, 5.50833, 3.63961, 129.98, 0.00168913, 138.327
331, 5.51667, 3.65412, 128.85, 0.00169576, 137.279
332, 5.52500, 3.66883, 127.734, 0.00170248, 136.244
332, 5.53333, 3.6837, 126.63, 0.00170929, 135.221
333, 5.54167, 3.69874, 125.54, 0.00171618, 134.212
333, 5.55000, 3.71392, 124.463, 0.00172314, 133.216
333, 5.55833, 3.72924, 123.398, 0.00173017, 132.233
334, 5.56667, 3.74469, 122.347, 0.00173726, 131.262
335, 5.57500, 3.76024, 121.308, 0.00174441, 130.304
335, 5.58333, 3.77589, 120.282, 0.0017516, 129.359
336, 5.59167, 3.79164, 119.268, 0.00175885, 128.426
336, 5.60000, 3.80746, 118.267, 0.00176613, 127.506
336, 5.60833, 3.82334, 117.278, 0.00177345, 126.598
337, 5.61667, 3.83929, 116.302, 0.00178081, 125.702
338, 5.62500, 3.85529, 115.337, 0.00178819, 124.818
338, 5.63333, 3.87132, 114.385, 0.00179559, 123.946
339, 5.64167, 3.88738, 113.444, 0.00180302, 123.085
339, 5.65000, 3.90346, 112.515, 0.00181045, 122.237
339, 5.65833, 3.91956, 111.598, 0.0018179, 121.4
340, 5.66667, 3.93566, 110.692, 0.00182536, 120.574
341, 5.67500, 3.95176, 109.797, 0.00183282, 119.759
341, 5.68333, 3.96784, 108.914, 0.00184028, 118.956
342, 5.69167, 3.98391, 108.041, 0.00184774, 118.163
342, 5.70000, 3.99996, 107.18, 0.00185519, 117.382
342, 5.70833, 4.01597, 106.329, 0.00186264, 116.611
343, 5.71667, 4.03195, 105.489, 0.00187007, 115.851
344, 5.72500, 4.04788, 104.659, 0.00187749, 115.101
344, 5.73333, 4.06377, 103.84, 0.00188489, 114.361
345, 5.74167, 4.0796, 103.031, 0.00189227, 113.632
345, 5.75000, 4.09537, 102.232, 0.00189963, 112.912
345, 5.75833, 4.11108, 101.443, 0.00190697, 112.203
346, 5.76667, 4.12672, 100.664, 0.00191428, 111.503
347, 5.77500, 4.14229, 99.8946, 0.00192156, 110.812
347, 5.78333, 4.15778, 99.1347, 0.00192882, 110.132
348, 5.79167, 4.1732, 98.3842, 0.00193604, 109.46
348, 5.80000, 4.18852, 97.643, 0.00194323, 108.798
348, 5.80833, 4.20376, 96.911, 0.00195039, 108.145
349, 5.81667, 4.21891, 96.1879, 0.00195751, 107.501
350, 5.82500, 4.23396, 95.4739, 0.00196459, 106.865
350, 5.83333, 4.24892, 94.7686, 0.00197163, 106.239
351, 5.84167, 4.26378, 94.0719, 0.00197864, 105.621
351, 5.85000, 4.27854, 93.3838, 0.0019856, 105.011
351, 5.85833, 4.29319, 92.7042, 0.00199252, 104.41
352, 5.86667, 4.30774, 92.0328, 0.0019994, 103.817
353, 5.87500, 4.32218, 91.3696, 0.00200624, 103.232
353, 5.88333, 4.33651, 90.7145, 0.00201303, 102.655
354, 5.89167, 4.35073, 90.0672, 0.00201977, 102.086
354, 5.90000, 4.36484, 89.4279, 0.00202647, 101.525
354, 5.90833, 4.37883, 88.7963, 0.00203313, 100.971
355, 5.91667, 4.39271, 88.1723, 0.00203973, 100.425
356, 5.92500, 4.40647, 87.5558, 0.00204629, 99.8866
356, 5.93333, 4.42012, 86.9468, 0.0020528, 99.3553
357, 5.94167, 4.43364, 86.3449, 0.00205927, 98.8312
357, 5.95000, 4.44705, 85.7504, 0.00206568, 98.3142
357, 5.95833, 4.46034, 85.1629, 0.00207205, 97.8042
358, 5.96667, 4.47351, 84.5823, 0.00207837, 97.3011
359, 5.97500, 4.48656, 84.0087, 0.00208464, 96.8049
359, 5.98333, 4.49949, 83.4419, 0.00209086, 96.3153
360, 5.99167, 4.5123, 82.8818, 0.00209703, 95.8324
360, 6.00000, 4.52499, 82.3283, 0.00210315, 95.356
360, 6.00833, 4.53756, 81.7813, 0.00210922, 94.886
361, 6.01667, 4.55001, 81.2407, 0.00211524, 94.4224
362, 6.02500, 4.56234, 80.7065, 0.00212122, 93.965
362, 6.03333, 4.57455, 80.1785, 0.00212714, 93.5138
363, 6.04167, 4.58664, 79.6566, 0.00213302, 93.0686
363, 6.05000, 4.59861, 79.1408, 0.00213885, 92.6294
363, 6.05833, 4.61046, 78.631, 0.00214463, 92.1962
364, 6.06667, 4.62219, 78.1271, 0.00215036, 91.7687
365, 6.07500, 4.63381, 77.6291, 0.00215604, 91.347
365, 6.08333, 4.6453, 77.1367, 0.00216168, 90.931
366, 6.09167, 4.65669, 76.65, 0.00216727, 90.5205
366, 6.10000, 4.66795, 76.169, 0.00217281, 90.1155
366, 6.10833, 4.6791, 75.6934, 0.0021783, 89.716
367, 6.11667, 4.69014, 75.2232, 0.00218375, 89.3217
368, 6.12500, 4.70106, 74.7584, 0.00218915, 88.9328
368, 6.13333, 4.71187, 74.299, 0.00219451, 88.5491
369, 6.14167, 4.72257, 73.8446, 0.00219982, 88.1704
369, 6.15000, 4.73315, 73.3955, 0.00220509, 87.7969
369, 6.15833, 4.74363, 72.9514, 0.00221031, 87.4283
370, 6.16667, 4.754, 72.5123, 0.00221549, 87.0646
371, 6.17500, 4.76426, 72.0782, 0.00222062, 86.7058
371, 6.18333, 4.77441, 71.6489, 0.00222572, 86.3518
372, 6.19167, 4.78446, 71.2244, 0.00223077, 86.0025
372, 6.20000, 4.7944, 70.8047, 0.00223577, 85.6579
372, 6.20833, 4.80423, 70.3897, 0.00224074, 85.3178
373, 6.21667, 4.81397, 69.9792, 0.00224567, 84.9823
374, 6.22500, 4.8236, 69.5734, 0.00225055, 84.6512
374, 6.23333, 4.83313, 69.172, 0.00225539, 84.3246
375, 6.24167, 4.84257, 68.775, 0.0022602, 84.0022
375, 6.25000, 4.8519, 68.3825, 0.00226497, 83.6842
375, 6.25833, 4.86114, 67.9942, 0.00226969, 83.3705
376, 6.26667, 4.87028, 67.6102, 0.00227439, 83.0608
377, 6.27500, 4.87933, 67.2304, 0.00227904, 82.7553
377, 6.28333, 4.88828, 66.8548, 0.00228365, 82.4539
378, 6.29167, 4.89715, 66.4832, 0.00228823, 82.1565
378, 6.30000, 4.90592, 66.1158, 0.00229278, 81.863
378, 6.30833, 4.9146, 65.7523, 0.00229729, 81.5734
379, 6.31667, 4.92319, 65.3927, 0.00230176, 81.2877
380, 6.32500, 4.93169, 65.037, 0.0023062, 81.0058
380, 6.33333, 4.94011, 64.6852, 0.00231061, 80.7277
381, 6.34167, 4.94845, 64.3371, 0.00231498, 80.4532
381, 6.35000, 4.9567, 63.9929, 0.00231933, 80.1824
381, 6.35833, 4.96486, 63.6523, 0.00232364, 79.9152
382, 6.36667, 4.97295, 63.3153, 0.00232791, 79.6515
383, 6.37500, 4.98095, 62.9819, 0.00233216, 79.3914
383, 6.38333, 4.98888, 62.6522, 0.00233638, 79.1347
384, 6.39167, 4.99673, 62.3258, 0.00234057, 78.8815
384, 6.40000, 5.0045, 62.003, 0.00234473, 78.6316
384, 6.40833, 5.01219, 61.6837, 0.00234886, 78.3851
385, 6.41667, 5.01981, 61.3676, 0.00235296, 78.1418
386, 6.42500, 5.02736, 61.0549, 0.00235703, 77.9018
386, 6.43333, 5.03484, 60.7456, 0.00236108, 77.665
387, 6.44167, 5.04224, 60.4394, 0.0023651, 77.4314
387, 6.45000, 5.04958, 60.1365, 0.0023691, 77.2009
387, 6.45833, 5.05685, 59.8368, 0.00237307, 76.9734
388, 6.46667, 5.06405, 59.5402, 0.00237701, 76.749
389, 6.47500, 5.07118, 59.2467, 0.00238093, 76.5277
389, 6.48333, 5.07825, 58.9562, 0.00238483, 76.3093
390, 6.49167, 5.08525, 58.6688, 0.0023887, 76.0938
390, 6.50000, 5.09219, 58.3843, 0.00239255, 75.8812
390, 6.50833, 5.09907, 58.1028, 0.00239638, 75.6714
391, 6.51667, 5.10589, 57.8242, 0.00240019, 75.4645
392, 6.52500, 5.11265, 57.5485, 0.00240397, 75.2604
392, 6.53333, 5.11935, 57.2757, 0.00240774, 75.059
393, 6.54167, 5.12599, 57.0056, 0.00241148, 74.8603
393, 6.55000, 5.13258, 56.7383, 0.0024152, 74.6643
393, 6.55833, 5.13911, 56.4737, 0.00241891, 74.471
394, 6.56667, 5.14558, 56.2118, 0.00242259, 74.2802
395, 6.57500, 5.152, 55.9527, 0.00242626, 74.0921
395, 6.58333, 5.15837, 55.6961, 0.00242991, 73.9065
396, 6.59167, 5.16469, 55.4422, 0.00243354, 73.7234
396, 6.60000, 5.17096, 55.1908, 0.00243715, 73.5428
396, 6.60833, 5.17718, 54.942, 0.00244075, 73.3646
397, 6.61667, 5.18335, 54.6957, 0.00244433, 73.1889
398, 6.62500, 5.18947, 54.4519, 0.00244789, 73.0155
398, 6.63333, 5.19554, 54.2106, 0.00245144, 72.8445
399, 6.64167, 5.20157, 53.9716, 0.00245497, 72.6759
399, 6.65000, 5.20756, 53.7351, 0.00245849, 72.5095
399, 6.65833, 5.2135, 53.5009, 0.00246199, 72.3455
400, 6.66667, 5.2194, 53.2691, 0.00246548, 72.1837
401, 6.67500, 5.22525, 53.0396, 0.00246896, 72.0241
401, 6.68333, 5.23106, 52.8124, 0.00247242, 71.8667
402, 6.69167, 5.23684, 52.5874, 0.00247587, 71.7114
402, 6.70000, 5.24257, 52.3647, 0.00247931, 71.5583
402, 6.70833, 5.24827, 52.1442, 0.00248274, 71.4073
403, 6.71667, 5.25392, 51.9258, 0.00248615, 71.2584
404, 6.72500, 5.25954, 51.7096, 0.00248956, 71.1116
404, 6.73333, 5.26513, 51.4956, 0.00249295, 70.9668
405, 6.74167, 5.27067, 51.2836, 0.00249633, 70.824
405, 6.75000, 5.27619, 51.0738, 0.00249971, 70.6832
405, 6.75833, 5.28166, 50.866, 0.00250307, 70.5444
406, 6.76667, 5.28711, 50.6602, 0.00250642, 70.4075
407, 6.77500, 5.29252, 50.4564, 0.00250977, 70.2725
407, 6.78333, 5.2979, 50.2546, 0.0025131, 70.1394
408, 6.79167, 5.30325, 50.0548, 0.00251643, 70.0082
408, 6.80000, 5.30857, 49.8569, 0.00251975, 69.8788
408, 6.80833, 5.31386, 49.661, 0.00252306, 69.7513
409, 6.81667, 5.31913, 49.4669, 0.00252636, 69.6255
410, 6.82500, 5.32436, 49.2747, 0.00252966, 69.5016
410, 6.83333, 5.32956, 49.0844, 0.00253295, 69.3794
411, 6.84167, 5.33474, 48.8959, 0.00253623, 69.2589
411, 6.85000, 5.33989, 48.7092, 0.0025395, 69.1402
411, 6.85833, 5.34502, 48.5243, 0.00254277, 69.0231
412, 6.86667, 5.35012, 48.3412, 0.00254604, 68.9077
413, 6.87500, 5.3552, 48.1598, 0.0025493, 68.794
413, 6.88333, 5.36025, 47.9802, 0.00255255, 68.6819
414, 6.89167, 5.36528, 47.8022, 0.0025558, 68.5714
414, 6.90000, 5.37029, 47.626, 0.00255905, 68.4626
414, 6.90833, 5.37527, 47.4514, 0.00256229, 68.3553
415, 6.91667, 5.38024, 47.2785, 0.00256552, 68.2495
416, 6.92500, 5.38518, 47.1072, 0.00256876, 68.1454
416, 6.93333, 5.3901, 46.9376, 0.00257199, 68.0427
417, 6.94167, 5.39501, 46.7695, 0.00257521, 67.9415
417, 6.95000, 5.39989, 46.603, 0.00257843, 67.8418
417, 6.95833, 5.40476, 46.4381, 0.00258165, 67.7436
418, 6.96667, 5.40961, 46.2747, 0.00258487, 67.6469
418, 6.97500, 5.41444, 46.1128, 0.00258809, 67.5515
419, 6.98333, 5.41925, 45.9525, 0.0025913, 67.4576
420, 6.99167, 5.42405, 45.7936, 0.00259451, 67.3651
420, 7.00000, 5.42883, 45.6363, 0.00259772, 67.274
420, 7.00833, 5.43359, 45.4804, 0.00260093, 67.1842
421, 7.01667, 5.43834, 45.3259, 0.00260414, 67.0958
422, 7.02500, 5.44308, 45.1729, 0.00260734, 67.0087
422, 7.03333, 5.4478, 45.0213, 0.00261055, 66.923
423, 7.04167, 5.45251, 44.871, 0.00261375, 66.8385
423, 7.05000, 5.4572, 44.7222, 0.00261696, 66.7553
423, 7.05833, 5.46188, 44.5747, 0.00262016, 66.6734
424, 7.06667, 5.46655, 44.4286, 0.00262336, 66.5928
425, 7.07500, 5.47121, 44.2838, 0.00262657, 66.5134
425, 7.08333, 5.47585, 44.1403, 0.00262977, 66.4352
426, 7.09167, 5.48049, 43.9982, 0.00263298, 66.3583
426, 7.10000, 5.48511, 43.8573, 0.00263618, 66.2825
426, 7.10833, 5.48972, 43.7177, 0.00263939, 66.208
427, 7.11667, 5.49433, 43.5794, 0.0026426, 66.1346
428, 7.12500, 5.49892, 43.4424, 0.00264581, 66.0623
428, 7.13333, 5.5035, 43.3065, 0.00264902, 65.9912
429, 7.14167, 5.50808, 43.1719, 0.00265223, 65.9212
429, 7.15000, 5.51265, 43.0385, 0.00265545, 65.8524
429, 7.15833, 5.5172, 42.9063, 0.00265866, 65.7847
430, 7.16667, 5.52176, 42.7753, 0.00266188, 65.718
431, 7.17500, 5.5263, 42.6455, 0.0026651, 65.6524
431, 7.18333, 5.53084, 42.5168, 0.00266833, 65.5879
432, 7.19167, 5.53537, 42.3893, 0.00267155, 65.5244
432, 7.20000, 5.53989, 42.2629, 0.00267478, 65.462
432, 7.20833, 5.54441, 42.1376, 0.00267802, 65.4006
433, 7.21667, 5.54892, 42.0135, 0.00268125, 65.3403
434, 7.22500, 5.55343, 41.8904, 0.00268449, 65.2809
434, 7.23333, 5.55793, 41.7684, 0.00268773, 65.2225
435, 7.24167, 5.56242, 41.6475, 0.00269098, 65.1651
435, 7.25000, 5.56692, 41.5277, 0.00269422, 65.1087
435, 7.25833, 5.5714, 41.4089, 0.00269748, 65.0532
436, 7.26667, 5.57589, 41.2912, 0.00270073, 64.9987
437, 7.27500, 5.58037, 41.1745, 0.00270399, 64.9451
437, 7.28333, 5.58484, 41.0588, 0.00270726, 64.8925
438, 7.29167, 5.58932, 40.9441, 0.00271053, 64.8407
438, 7.30000, 5.59379, 40.8304, 0.0027138, 64.7899
438, 7.30833, 5.59825, 40.7177, 0.00271708, 64.74
439, 7.31667, 5.60272, 40.606, 0.00272036, 64.6909
439, 7.32500, 5.60718, 40.4952, 0.00272365, 64.6427
440, 7.33333, 5.61164, 40.3854, 0.00272694, 64.5954
441, 7.34167, 5.6161, 40.2766, 0.00273024, 64.5489
441, 7.35000, 5.62056, 40.1686, 0.00273354, 64.5033
441, 7.35833, 5.62502, 40.0617, 0.00273685, 64.4585
442, 7.36667, 5.62947, 39.9556, 0.00274016, 64.4145
443, 7.37500, 5.63393, 39.8504, 0.00274348, 64.3713
443, 7.38333, 5.63838, 39.7461, 0.0027468, 64.329
444, 7.39167, 5.64284, 39.6427, 0.00275013, 64.2874
444, 7.40000, 5.64729, 39.5402, 0.00275346, 64.2466
444, 7.40833, 5.65174, 39.4386, 0.0027568, 64.2066
445, 7.41667, 5.6562, 39.3378, 0.00276015, 64.1674
446, 7.42500, 5.66065, 39.2379, 0.0027635, 64.1289
446, 7.43333, 5.66511, 39.1388, 0.00276686, 64.0912
447, 7.44167, 5.66957, 39.0406, 0.00277023, 64.0542
447, 7.45000, 5.67402, 38.9431, 0.0027736, 64.0179
447, 7.45833, 5.67848, 38.8465, 0.00277697, 63.9824
448, 7.46667, 5.68294, 38.7507, 0.00278036, 63.9476
449, 7.47500, 5.6874, 38.6557, 0.00278375, 63.9134
449, 7.48333, 5.69187, 38.5615, 0.00278714, 63.88
450, 7.49167, 5.69633, 38.4681, 0.00279055, 63.8473
450, 7.50000, 5.7008, 38.3754, 0.00279396, 63.8153
450, 7.50833, 5.70527, 38.2836, 0.00279738, 63.7839
451, 7.51667, 5.70974, 38.1924, 0.0028008, 63.7532
452, 7.52500, 5.71422, 38.102, 0.00280423, 63.7232
452, 7.53333, 5.71869, 38.0124, 0.00280767, 63.6938
453, 7.54167, 5.72318, 37.9235, 0.00281111, 63.665
453, 7.55000, 5.72766, 37.8353, 0.00281457, 63.6369
453, 7.55833, 5.73214, 37.7479, 0.00281803, 63.6094
454, 7.56667, 5.73664, 37.6612, 0.00282149, 63.5826
455, 7.57500, 5.74113, 37.5751, 0.00282497, 63.5563
455, 7.58333, 5.74563, 37.4898, 0.00282845, 63.5307
456, 7.59167, 5.75013, 37.4052, 0.00283194, 63.5056
456, 7.60000, 5.75463, 37.3212, 0.00283543, 63.4812
456, 7.60833, 5.75914, 37.2379, 0.00283894, 63.4573
457, 7.61667, 5.76365, 37.1553, 0.00284245, 63.434
458, 7.62500, 5.76817, 37.0734, 0.00284597, 63.4113
458, 7.63333, 5.77269, 36.9921, 0.0028495, 63.3892
459, 7.64167, 5.77722, 36.9115, 0.00285303, 63.3676
459, 7.65000, 5.78175, 36.8315, 0.00285658, 63.3466
459, 7.65833, 5.78628, 36.7521, 0.00286013, 63.3261
460, 7.66667, 5.79082, 36.6734, 0.00286369, 63.3062
461, 7.67500, 5.79536, 36.5953, 0.00286726, 63.2867
461, 7.68333, 5.79991, 36.5179, 0.00287083, 63.2679
462, 7.69167, 5.80447, 36.441, 0.00287442, 63.2495
462, 7.70000, 5.80903, 36.3647, 0.00287801, 63.2316
462, 7.70833, 5.81359, 36.2891, 0.00288161, 63.2143
463, 7.71667, 5.81816, 36.214, 0.00288522, 63.1975
464, 7.72500, 5.82274, 36.1395, 0.00288884, 63.1811
464, 7.73333, 5.82732, 36.0656, 0.00289246, 63.1653
465, 7.74167, 5.83191, 35.9923, 0.0028961, 63.1499
465, 7.75000, 5.8365, 35.9196, 0.00289974, 63.135
465, 7.75833, 5.8411, 35.8474, 0.00290339, 63.1206
466, 7.76667, 5.84571, 35.7757, 0.00290705, 63.1067
467, 7.77500, 5.85032, 35.7047, 0.00291072, 63.0932
467, 7.78333, 5.85494, 35.6342, 0.0029144, 63.0802
468, 7.79167, 5.85956, 35.5642, 0.00291809, 63.0676
468, 7.80000, 5.86419, 35.4947, 0.00292178, 63.0555
468, 7.80833, 5.86882, 35.4258, 0.00292548, 63.0439
469, 7.81667, 5.87347, 35.3574, 0.0029292, 63.0326
470, 7.82500, 5.87812, 35.2896, 0.00293292, 63.0218
470, 7.83333, 5.88277, 35.2222, 0.00293665, 63.0114
471, 7.84167, 5.88743, 35.1554, 0.00294039, 63.0015
471, 7.85000, 5.8921, 35.089, 0.00294414, 62.9919
471, 7.85833, 5.89678, 35.0232, 0.0029479, 62.9828
472, 7.86667, 5.90146, 34.9579, 0.00295166, 62.9741
472, 7.87500, 5.90615, 34.893, 0.00295544, 62.9658
473, 7.88333, 5.91084, 34.8287, 0.00295922, 62.9578
474, 7.89167, 5.91555, 34.7648, 0.00296302, 62.9503
474, 7.90000, 5.92026, 34.7014, 0.00296682, 62.9432
474, 7.90833, 5.92497, 34.6385, 0.00297064, 62.9364
475, 7.91667, 5.9297, 34.576, 0.00297446, 62.93
476, 7.92500, 5.93443, 34.514, 0.00297829, 62.924
476, 7.93333, 5.93917, 34.4525, 0.00298213, 62.9184
477, 7.94167, 5.94392, 34.3914, 0.00298598, 62.9131
477, 7.95000, 5.94867, 34.3308, 0.00298984, 62.9082
477, 7.95833, 5.95343, 34.2706, 0.00299371, 62.9036
478, 7.96667, 5.9582, 34.2108, 0.00299759, 62.8994
479, 7.97500, 5.96298, 34.1515, 0.00300148, 62.8956
479, 7.98333, 5.96776, 34.0926, 0.00300537, 62.8921
480, 7.99167, 5.97255, 34.0342, 0.00300928, 62.8889
480, 8.00000, 5.97735, 33.9761, 0.0030132, 62.8861
480, 8.00833, 5.98216, 33.9185, 0.00301712, 62.8836
481, 8.01667, 5.98697, 33.8613, 0.00302106, 62.8814
482, 8.02500, 5.9918, 33.8046, 0.003025, 62.8796
482, 8.03333, 5.99662, 33.7482, 0.00302896, 62.878
483, 8.04167, 6.00146, 33.6922, 0.00303292, 62.8768
483, 8.05000, 6.00631, 33.6366, 0.0030369, 62.8759
483, 8.05833, 6.01116, 33.5815, 0.00304088, 62.8753
484, 8.06667, 6.01603, 33.5267, 0.00304488, 62.875
485, 8.07500, 6.02089, 33.4723, 0.00304888, 62.8751
485, 8.08333, 6.02577, 33.4183, 0.00305289, 62.8754
486, 8.09167, 6.03066, 33.3646, 0.00305692, 62.876
486, 8.10000, 6.03555, 33.3114, 0.00306095, 62.8769
486, 8.10833, 6.04045, 33.2585, 0.00306499, 62.8781
487, 8.11667, 6.04537, 33.206, 0.00306904, 62.8795
488, 8.12500, 6.05028, 33.1539, 0.00307311, 62.8813
488, 8.13333, 6.05521, 33.1021, 0.00307718, 62.8833
