Freq, Harmonic, V1, VAngle1, I1, IAngle1
4204, 70.05833, 22.1034, 13.3992, 0.0179296, 89.2846
4204, 70.06667, 21.9692, 13.3209, 0.017823, 89.2074
4205, 70.07500, 21.8355, 13.2452, 0.0177168, 89.1328
4205, 70.08334, 21.7023, 13.1721, 0.0176109, 89.0608
4206, 70.09167, 21.5696, 13.1016, 0.0175055, 88.9914
4206, 70.10000, 21.4374, 13.0337, 0.0174004, 88.9247
4207, 70.10833, 21.3058, 12.9686, 0.0172957, 88.8607
4207, 70.11667, 21.1746, 12.9062, 0.0171914, 88.7994
4207, 70.12500, 21.044, 12.8465, 0.0170875, 88.7408
4208, 70.13333, 20.914, 12.7897, 0.0169841, 88.6851
4209, 70.14167, 20.7844, 12.7356, 0.016881, 88.6321
4209, 70.15000, 20.6554, 12.6844, 0.0167784, 88.582
4210, 70.15833, 20.527, 12.636, 0.0166761, 88.5348
4210, 70.16666, 20.3991, 12.5906, 0.0165743, 88.4904
4211, 70.17500, 20.2718, 12.5481, 0.0164729, 88.449
4211, 70.18333, 20.145, 12.5085, 0.016372, 88.4106
4212, 70.19167, 20.0188, 12.472, 0.0162715, 88.3752
4212, 70.20000, 19.8932, 12.4385, 0.0161714, 88.3428
4213, 70.20834, 19.7681, 12.408, 0.0160718, 88.3134
4213, 70.21667, 19.6437, 12.3807, 0.0159727, 88.2872
4214, 70.22500, 19.5198, 12.3565, 0.015874, 88.2641
4214, 70.23333, 19.3966, 12.3354, 0.0157757, 88.2442
4215, 70.24167, 19.2739, 12.3176, 0.0156779, 88.2274
4215, 70.25000, 19.1519, 12.303, 0.0155806, 88.214
4215, 70.25833, 19.0305, 12.2917, 0.0154838, 88.2037
4216, 70.26667, 18.9097, 12.2836, 0.0153875, 88.1968
4217, 70.27500, 18.7895, 12.279, 0.0152916, 88.1932
4217, 70.28333, 18.67, 12.2777, 0.0151962, 88.193
4218, 70.29166, 18.5511, 12.2798, 0.0151014, 88.1963
4218, 70.30000, 18.4328, 12.2853, 0.015007, 88.2029
4219, 70.30833, 18.3153, 12.2944, 0.0149132, 88.2131
4219, 70.31667, 18.1983, 12.307, 0.0148198, 88.2268
4220, 70.32500, 18.0821, 12.3231, 0.014727, 88.244
4220, 70.33334, 17.9665, 12.3428, 0.0146348, 88.2648
4221, 70.34167, 17.8516, 12.3662, 0.014543, 88.2893
4221, 70.35000, 17.7375, 12.3932, 0.0144518, 88.3174
4222, 70.35833, 17.624, 12.424, 0.0143612, 88.3493
4222, 70.36667, 17.5112, 12.4584, 0.0142711, 88.3849
4223, 70.37500, 17.3991, 12.4967, 0.0141815, 88.4242
4223, 70.38333, 17.2878, 12.5388, 0.0140925, 88.4674
4223, 70.39167, 17.1772, 12.5848, 0.0140041, 88.5145
4224, 70.40000, 17.0673, 12.6346, 0.0139163, 88.5655
4225, 70.40833, 16.9581, 12.6884, 0.0138291, 88.6203
4225, 70.41666, 16.8498, 12.7462, 0.0137424, 88.6792
4226, 70.42500, 16.7421, 12.8079, 0.0136564, 88.7421
4226, 70.43333, 16.6353, 12.8737, 0.0135709, 88.809
4227, 70.44167, 16.5292, 12.9437, 0.0134861, 88.88
4227, 70.45000, 16.424, 13.0177, 0.0134019, 88.9551
4228, 70.45834, 16.3195, 13.0958, 0.0133183, 89.0343
4228, 70.46667, 16.2158, 13.1782, 0.0132353, 89.1178
4229, 70.47500, 16.1129, 13.2648, 0.013153, 89.2055
4229, 70.48333, 16.0109, 13.3556, 0.0130714, 89.2974
4230, 70.49167, 15.9097, 13.4508, 0.0129904, 89.3937
4230, 70.50000, 15.8093, 13.5502, 0.0129101, 89.4942
4231, 70.50833, 15.7098, 13.6541, 0.0128304, 89.5992
4231, 70.51667, 15.6112, 13.7623, 0.0127515, 89.7085
4231, 70.52500, 15.5134, 13.875, 0.0126732, 89.8223
4232, 70.53333, 15.4165, 13.9921, 0.0125956, 89.9405
4233, 70.54166, 15.3205, 14.1137, 0.0125187, 90.0632
4233, 70.55000, 15.2253, 14.2398, 0.0124426, 90.1904
4234, 70.55833, 15.1312, 14.3705, 0.0123672, 90.3222
4234, 70.56667, 15.0379, 14.5057, 0.0122925, 90.4585
4235, 70.57500, 14.9455, 14.6456, 0.0122185, 90.5994
4235, 70.58334, 14.8541, 14.7901, 0.0121453, 90.745
4236, 70.59167, 14.7636, 14.9392, 0.0120729, 90.8952
4236, 70.60000, 14.6741, 15.093, 0.0120012, 91.0501
4237, 70.60833, 14.5856, 15.2515, 0.0119303, 91.2097
4237, 70.61667, 14.4981, 15.4147, 0.0118602, 91.374
4238, 70.62500, 14.4115, 15.5826, 0.0117908, 91.543
4238, 70.63333, 14.326, 15.7552, 0.0117223, 91.7167
4239, 70.64167, 14.2415, 15.9327, 0.0116546, 91.8953
4239, 70.65000, 14.158, 16.1149, 0.0115878, 92.0786
4239, 70.65833, 14.0755, 16.3018, 0.0115217, 92.2666
4240, 70.66666, 13.9941, 16.4936, 0.0114565, 92.4595
4241, 70.67500, 13.9137, 16.6902, 0.0113922, 92.6571
4241, 70.68333, 13.8345, 16.8915, 0.0113287, 92.8596
4242, 70.69167, 13.7563, 17.0977, 0.0112661, 93.0668
4242, 70.70000, 13.6792, 17.3086, 0.0112043, 93.2788
4243, 70.70834, 13.6032, 17.5244, 0.0111435, 93.4957
4243, 70.71667, 13.5283, 17.7449, 0.0110835, 93.7173
4244, 70.72500, 13.4545, 17.9702, 0.0110245, 93.9437
4244, 70.73333, 13.3819, 18.2003, 0.0109664, 94.1748
4245, 70.74167, 13.3105, 18.4351, 0.0109092, 94.4107
4245, 70.75000, 13.2402, 18.6746, 0.0108529, 94.6514
4246, 70.75833, 13.1711, 18.9189, 0.0107976, 94.8967
4246, 70.76667, 13.1031, 19.1678, 0.0107433, 95.1467
4247, 70.77500, 13.0364, 19.4214, 0.0106899, 95.4014
4247, 70.78333, 12.9709, 19.6796, 0.0106375, 95.6607
4247, 70.79166, 12.9065, 19.9424, 0.0105861, 95.9246
4248, 70.80000, 12.8435, 20.2097, 0.0105357, 96.193
4249, 70.80833, 12.7816, 20.4816, 0.0104863, 96.4659
4249, 70.81667, 12.721, 20.7579, 0.0104379, 96.7433
4250, 70.82500, 12.6617, 21.0386, 0.0103905, 97.0251
4250, 70.83334, 12.6036, 21.3236, 0.0103441, 97.3112
4251, 70.84167, 12.5469, 21.613, 0.0102988, 97.6017
4251, 70.85000, 12.4914, 21.9066, 0.0102546, 97.8963
4252, 70.85833, 12.4372, 22.2043, 0.0102114, 98.1952
4252, 70.86667, 12.3843, 22.5062, 0.0101692, 98.4981
4253, 70.87500, 12.3328, 22.812, 0.0101282, 98.805
4253, 70.88333, 12.2826, 23.1218, 0.0100882, 99.1159
4254, 70.89167, 12.2337, 23.4355, 0.0100493, 99.4307
4254, 70.90000, 12.1862, 23.7529, 0.0100116, 99.7492
4255, 70.90833, 12.14, 24.0741, 0.00997488, 100.071
4255, 70.91666, 12.0952, 24.3988, 0.00993931, 100.397
4255, 70.92500, 12.0518, 24.727, 0.00990486, 100.726
4256, 70.93333, 12.0097, 25.0585, 0.00987154, 101.059
4257, 70.94167, 11.9691, 25.3934, 0.00983935, 101.395
4257, 70.95000, 11.9298, 25.7314, 0.00980831, 101.734
4258, 70.95834, 11.892, 26.0724, 0.0097784, 102.076
4258, 70.96667, 11.8555, 26.4165, 0.00974965, 102.421
4259, 70.97500, 11.8205, 26.7633, 0.00972205, 102.769
4259, 70.98333, 11.7868, 27.1127, 0.00969561, 103.12
4260, 70.99167, 11.7546, 27.4648, 0.00967033, 103.473
4260, 71.00000, 11.7239, 27.8193, 0.00964623, 103.828
4261, 71.00833, 11.6945, 28.176, 0.0096233, 104.186
4261, 71.01667, 11.6666, 28.5349, 0.00960154, 104.546
4262, 71.02500, 11.6402, 28.8958, 0.00958096, 104.908
4262, 71.03333, 11.6152, 29.2585, 0.00956156, 105.272
4263, 71.04166, 11.5916, 29.6231, 0.00954335, 105.638
4263, 71.05000, 11.5694, 29.9891, 0.00952632, 106.005
4263, 71.05833, 11.5488, 30.3565, 0.00951048, 106.373
4264, 71.06667, 11.5295, 30.7253, 0.00949583, 106.743
4265, 71.07500, 11.5117, 31.0951, 0.00948236, 107.114
4265, 71.08334, 11.4954, 31.4658, 0.00947009, 107.486
4266, 71.09167, 11.4805, 31.8374, 0.009459, 107.858
4266, 71.10000, 11.4671, 32.2096, 0.0094491, 108.232
4267, 71.10833, 11.455, 32.5822, 0.00944039, 108.605
4267, 71.11667, 11.4445, 32.9553, 0.00943286, 108.979
4268, 71.12500, 11.4354, 33.3284, 0.00942652, 109.354
4268, 71.13333, 11.4277, 33.7015, 0.00942135, 109.728
4269, 71.14167, 11.4214, 34.0745, 0.00941737, 110.102
4269, 71.15000, 11.4166, 34.4471, 0.00941456, 110.476
4270, 71.15833, 11.4132, 34.8192, 0.00941292, 110.849
4270, 71.16666, 11.4112, 35.1907, 0.00941245, 111.221
4271, 71.17500, 11.4106, 35.5614, 0.00941314, 111.593
4271, 71.18333, 11.4114, 35.9311, 0.00941498, 111.964
4271, 71.19167, 11.4136, 36.2997, 0.00941798, 112.334
4272, 71.20000, 11.4172, 36.667, 0.00942213, 112.702
4273, 71.20834, 11.4222, 37.0329, 0.00942742, 113.069
4273, 71.21667, 11.4285, 37.3973, 0.00943384, 113.434
4274, 71.22500, 11.4362, 37.7599, 0.00944138, 113.798
4274, 71.23333, 11.4453, 38.1206, 0.00945005, 114.16
4275, 71.24167, 11.4557, 38.4794, 0.00945983, 114.52
4275, 71.25000, 11.4675, 38.836, 0.00947071, 114.877
4276, 71.25833, 11.4805, 39.1903, 0.00948269, 115.233
4276, 71.26667, 11.4949, 39.5423, 0.00949576, 115.586
4277, 71.27500, 11.5106, 39.8916, 0.0095099, 115.936
4277, 71.28333, 11.5276, 40.2383, 0.00952511, 116.284
4278, 71.29166, 11.5458, 40.5823, 0.00954138, 116.629
4278, 71.30000, 11.5653, 40.9233, 0.00955871, 116.971
4279, 71.30833, 11.5861, 41.2612, 0.00957707, 117.31
4279, 71.31667, 11.6081, 41.5961, 0.00959646, 117.646
4279, 71.32500, 11.6314, 41.9277, 0.00961686, 117.979
4280, 71.33334, 11.6558, 42.256, 0.00963828, 118.308
4281, 71.34167, 11.6815, 42.5808, 0.0096607, 118.634
4281, 71.35000, 11.7083, 42.9021, 0.00968409, 118.956
4282, 71.35833, 11.7363, 43.2197, 0.00970847, 119.275
4282, 71.36667, 11.7655, 43.5337, 0.00973381, 119.59
4283, 71.37500, 11.7958, 43.8438, 0.00976009, 119.901
4283, 71.38333, 11.8272, 44.15, 0.00978732, 120.208
4284, 71.39167, 11.8597, 44.4523, 0.00981547, 120.512
4284, 71.40000, 11.8934, 44.7506, 0.00984454, 120.811
4285, 71.40833, 11.9281, 45.0447, 0.00987451, 121.106
4285, 71.41666, 11.9639, 45.3348, 0.00990538, 121.397
4286, 71.42500, 12.0007, 45.6206, 0.00993712, 121.684
4286, 71.43333, 12.0386, 45.9021, 0.00996972, 121.967
4287, 71.44167, 12.0775, 46.1793, 0.0100032, 122.245
4287, 71.45000, 12.1174, 46.4522, 0.0100375, 122.519
4287, 71.45834, 12.1583, 46.7206, 0.0100726, 122.788
4288, 71.46667, 12.2002, 46.9846, 0.0101086, 123.053
4289, 71.47500, 12.243, 47.2442, 0.0101453, 123.314
4289, 71.48333, 12.2868, 47.4992, 0.0101828, 123.57
4290, 71.49167, 12.3315, 47.7496, 0.0102212, 123.822
4290, 71.50000, 12.3771, 47.9955, 0.0102602, 124.069
4291, 71.50833, 12.4236, 48.2368, 0.0103001, 124.311
4291, 71.51667, 12.4709, 48.4736, 0.0103406, 124.549
4292, 71.52500, 12.5192, 48.7056, 0.0103819, 124.782
4292, 71.53333, 12.5683, 48.9331, 0.0104239, 125.01
4293, 71.54166, 12.6182, 49.1559, 0.0104667, 125.234
4293, 71.55000, 12.669, 49.374, 0.0105101, 125.453
4294, 71.55833, 12.7205, 49.5875, 0.0105542, 125.668
4294, 71.56667, 12.7729, 49.7964, 0.0105989, 125.878
4295, 71.57500, 12.826, 50.0006, 0.0106443, 126.083
4295, 71.58334, 12.8799, 50.2001, 0.0106904, 126.284
4295, 71.59167, 12.9345, 50.395, 0.010737, 126.48
4296, 71.60000, 12.9898, 50.5853, 0.0107843, 126.671
4297, 71.60833, 13.0459, 50.7709, 0.0108322, 126.858
4297, 71.61667, 13.1027, 50.9519, 0.0108807, 127.04
4298, 71.62500, 13.1601, 51.1283, 0.0109298, 127.217
4298, 71.63333, 13.2183, 51.3002, 0.0109794, 127.39
4299, 71.64167, 13.2771, 51.4674, 0.0110296, 127.558
4299, 71.65000, 13.3365, 51.6302, 0.0110804, 127.722
4300, 71.65833, 13.3965, 51.7884, 0.0111316, 127.881
4300, 71.66666, 13.4572, 51.9421, 0.0111835, 128.036
4301, 71.67500, 13.5185, 52.0913, 0.0112358, 128.186
4301, 71.68333, 13.5804, 52.2361, 0.0112886, 128.332
4302, 71.69167, 13.6428, 52.3764, 0.0113419, 128.474
4302, 71.70000, 13.7059, 52.5124, 0.0113957, 128.611
4303, 71.70834, 13.7694, 52.644, 0.01145, 128.743
4303, 71.71667, 13.8335, 52.7713, 0.0115048, 128.872
4303, 71.72500, 13.8982, 52.8942, 0.0115599, 128.996
4304, 71.73333, 13.9633, 53.0129, 0.0116156, 129.115
4305, 71.74167, 14.029, 53.1273, 0.0116717, 129.231
4305, 71.75000, 14.0951, 53.2375, 0.0117281, 129.342
4306, 71.75833, 14.1617, 53.3436, 0.011785, 129.449
4306, 71.76667, 14.2288, 53.4455, 0.0118423, 129.552
4307, 71.77500, 14.2964, 53.5433, 0.0119, 129.651
4307, 71.78333, 14.3644, 53.6371, 0.0119581, 129.746
4308, 71.79166, 14.4328, 53.7268, 0.0120166, 129.837
4308, 71.80000, 14.5017, 53.8125, 0.0120754, 129.923
4309, 71.80833, 14.5709, 53.8943, 0.0121346, 130.006
4309, 71.81667, 14.6406, 53.9721, 0.0121941, 130.085
4310, 71.82500, 14.7107, 54.0461, 0.012254, 130.16
4310, 71.83334, 14.7811, 54.1162, 0.0123142, 130.231
4311, 71.84167, 14.8519, 54.1826, 0.0123747, 130.299
4311, 71.85000, 14.9231, 54.2451, 0.0124356, 130.362
4311, 71.85833, 14.9946, 54.3039, 0.0124967, 130.422
4312, 71.86667, 15.0665, 54.3591, 0.0125582, 130.478
4313, 71.87500, 15.1386, 54.4105, 0.0126199, 130.531
4313, 71.88333, 15.2112, 54.4584, 0.0126819, 130.58
4314, 71.89167, 15.284, 54.5027, 0.0127442, 130.625
4314, 71.90000, 15.3571, 54.5435, 0.0128068, 130.667
4315, 71.90833, 15.4305, 54.5808, 0.0128696, 130.705
4315, 71.91666, 15.5043, 54.6146, 0.0129327, 130.74
4316, 71.92500, 15.5782, 54.645, 0.012996, 130.771
4316, 71.93333, 15.6525, 54.672, 0.0130596, 130.799
4316, 71.94167, 15.727, 54.6956, 0.0131234, 130.824
4317, 71.95000, 15.8018, 54.716, 0.0131874, 130.846
4318, 71.95834, 15.8768, 54.7331, 0.0132516, 130.864
4318, 71.96667, 15.952, 54.747, 0.0133161, 130.879
4319, 71.97500, 16.0275, 54.7576, 0.0133807, 130.89
4319, 71.98333, 16.1032, 54.7652, 0.0134456, 130.899
4319, 71.99167, 16.1791, 54.7696, 0.0135106, 130.904
4320, 72.00000, 16.2552, 54.7709, 0.0135759, 130.907
4321, 72.00833, 16.3315, 54.7691, 0.0136413, 130.906
4321, 72.01667, 16.408, 54.7644, 0.0137069, 130.902
4322, 72.02500, 16.4846, 54.7567, 0.0137726, 130.896
4322, 72.03333, 16.5615, 54.7461, 0.0138385, 130.886
4323, 72.04166, 16.6385, 54.7325, 0.0139046, 130.873
4323, 72.05000, 16.7157, 54.7161, 0.0139708, 130.858
4324, 72.05833, 16.793, 54.6968, 0.0140372, 130.84
4324, 72.06667, 16.8705, 54.6748, 0.0141037, 130.819
4324, 72.07500, 16.9481, 54.65, 0.0141703, 130.795
4325, 72.08334, 17.0258, 54.6225, 0.0142371, 130.769
4326, 72.09167, 17.1037, 54.5922, 0.014304, 130.739
4326, 72.10000, 17.1817, 54.5593, 0.014371, 130.707
4327, 72.10833, 17.2598, 54.5238, 0.0144381, 130.673
4327, 72.11667, 17.338, 54.4856, 0.0145053, 130.636
4328, 72.12500, 17.4163, 54.4449, 0.0145726, 130.596
4328, 72.13333, 17.4947, 54.4017, 0.0146401, 130.554
4329, 72.14167, 17.5732, 54.3559, 0.0147076, 130.509
4329, 72.15000, 17.6518, 54.3077, 0.0147752, 130.462
4330, 72.15833, 17.7305, 54.2571, 0.0148428, 130.412
4330, 72.16666, 17.8092, 54.204, 0.0149106, 130.36
4331, 72.17500, 17.888, 54.1485, 0.0149784, 130.306
4331, 72.18333, 17.9669, 54.0907, 0.0150463, 130.249
4332, 72.19167, 18.0458, 54.0306, 0.0151143, 130.19
4332, 72.20000, 18.1247, 53.9681, 0.0151823, 130.129
4332, 72.20834, 18.2038, 53.9034, 0.0152504, 130.065
4333, 72.21667, 18.2828, 53.8365, 0.0153185, 129.999
4334, 72.22500, 18.3619, 53.7673, 0.0153867, 129.931
4334, 72.23333, 18.441, 53.696, 0.0154549, 129.861
4335, 72.24167, 18.5202, 53.6225, 0.0155231, 129.788
4335, 72.25000, 18.5993, 53.5468, 0.0155914, 129.713
4336, 72.25833, 18.6785, 53.4691, 0.0156597, 129.637
4336, 72.26667, 18.7577, 53.3893, 0.015728, 129.558
4337, 72.27500, 18.8369, 53.3074, 0.0157964, 129.477
4337, 72.28333, 18.916, 53.2235, 0.0158647, 129.394
4338, 72.29166, 18.9952, 53.1376, 0.0159331, 129.309
4338, 72.30000, 19.0744, 53.0497, 0.0160015, 129.223
4339, 72.30833, 19.1536, 52.9599, 0.0160699, 129.134
4339, 72.31667, 19.2327, 52.8681, 0.0161383, 129.043
4340, 72.32500, 19.3118, 52.7745, 0.0162067, 128.95
4340, 72.33334, 19.3909, 52.6789, 0.0162751, 128.856
4340, 72.34167, 19.47, 52.5815, 0.0163434, 128.759
4341, 72.35000, 19.549, 52.4823, 0.0164118, 128.661
4342, 72.35833, 19.628, 52.3812, 0.0164801, 128.561
4342, 72.36667, 19.7069, 52.2784, 0.0165485, 128.459
4343, 72.37500, 19.7858, 52.1737, 0.0166167, 128.356
4343, 72.38333, 19.8646, 52.0674, 0.016685, 128.25
4344, 72.39167, 19.9434, 51.9593, 0.0167532, 128.143
4344, 72.40000, 20.0221, 51.8495, 0.0168214, 128.035
4345, 72.40833, 20.1008, 51.738, 0.0168896, 127.924
4345, 72.41666, 20.1794, 51.6248, 0.0169577, 127.812
4346, 72.42500, 20.2579, 51.5101, 0.0170258, 127.698
4346, 72.43333, 20.3363, 51.3937, 0.0170938, 127.583
4347, 72.44167, 20.4146, 51.2756, 0.0171618, 127.466
4347, 72.45000, 20.4929, 51.156, 0.0172297, 127.347
4348, 72.45834, 20.5711, 51.0349, 0.0172976, 127.227
4348, 72.46667, 20.6492, 50.9122, 0.0173654, 127.105
4348, 72.47500, 20.7271, 50.7879, 0.0174331, 126.982
4349, 72.48333, 20.805, 50.6622, 0.0175008, 126.857
4350, 72.49167, 20.8828, 50.535, 0.0175684, 126.731
4350, 72.50000, 20.9605, 50.4063, 0.0176359, 126.603
4351, 72.50833, 21.038, 50.2761, 0.0177033, 126.474
4351, 72.51667, 21.1155, 50.1445, 0.0177707, 126.344
4352, 72.52500, 21.1928, 50.0115, 0.017838, 126.212
4352, 72.53333, 21.27, 49.8771, 0.0179051, 126.078
4353, 72.54166, 21.3471, 49.7413, 0.0179723, 125.944
4353, 72.55000, 21.4241, 49.6041, 0.0180393, 125.807
4354, 72.55833, 21.5009, 49.4656, 0.0181062, 125.67
4354, 72.56667, 21.5776, 49.3257, 0.018173, 125.531
4355, 72.57500, 21.6542, 49.1846, 0.0182397, 125.391
4355, 72.58334, 21.7306, 49.0421, 0.0183063, 125.249
4356, 72.59167, 21.8068, 48.8983, 0.0183729, 125.107
4356, 72.60000, 21.883, 48.7533, 0.0184393, 124.963
4356, 72.60833, 21.9589, 48.607, 0.0185055, 124.817
4357, 72.61667, 22.0347, 48.4594, 0.0185717, 124.671
4358, 72.62500, 22.1104, 48.3107, 0.0186378, 124.523
4358, 72.63333, 22.1859, 48.1607, 0.0187037, 124.374
4359, 72.64167, 22.2612, 48.0095, 0.0187695, 124.224
4359, 72.65000, 22.3364, 47.8572, 0.0188352, 124.073
4360, 72.65833, 22.4114, 47.7037, 0.0189008, 123.92
4360, 72.66666, 22.4862, 47.549, 0.0189662, 123.766
4361, 72.67500, 22.5609, 47.3932, 0.0190315, 123.612
4361, 72.68333, 22.6353, 47.2362, 0.0190967, 123.456
4362, 72.69167, 22.7096, 47.0782, 0.0191617, 123.299
4362, 72.70000, 22.7837, 46.919, 0.0192266, 123.141
4363, 72.70834, 22.8576, 46.7588, 0.0192914, 122.981
4363, 72.71667, 22.9314, 46.5975, 0.019356, 122.821
4364, 72.72500, 23.0049, 46.4351, 0.0194204, 122.66
4364, 72.73333, 23.0782, 46.2717, 0.0194847, 122.497
4364, 72.74167, 23.1514, 46.1072, 0.0195489, 122.334
4365, 72.75000, 23.2243, 45.9417, 0.0196129, 122.169
4366, 72.75833, 23.2971, 45.7752, 0.0196767, 122.004
4366, 72.76667, 23.3696, 45.6077, 0.0197404, 121.837
4367, 72.77500, 23.4419, 45.4393, 0.019804, 121.67
4367, 72.78333, 23.514, 45.2698, 0.0198673, 121.501
4368, 72.79166, 23.5859, 45.0994, 0.0199305, 121.332
4368, 72.80000, 23.6576, 44.928, 0.0199935, 121.162
4369, 72.80833, 23.729, 44.7557, 0.0200564, 120.99
4369, 72.81667, 23.8003, 44.5825, 0.0201191, 120.818
4370, 72.82500, 23.8713, 44.4083, 0.0201816, 120.645
4370, 72.83334, 23.9421, 44.2333, 0.0202439, 120.471
4371, 72.84167, 24.0126, 44.0573, 0.020306, 120.296
4371, 72.85000, 24.0829, 43.8805, 0.020368, 120.12
4372, 72.85833, 24.153, 43.7028, 0.0204298, 119.943
4372, 72.86667, 24.2229, 43.5242, 0.0204914, 119.766
4372, 72.87500, 24.2925, 43.3448, 0.0205528, 119.587
4373, 72.88333, 24.3618, 43.1646, 0.020614, 119.408
4374, 72.89167, 24.431, 42.9835, 0.020675, 119.228
4374, 72.90000, 24.4998, 42.8016, 0.0207359, 119.047
4375, 72.90833, 24.5685, 42.6189, 0.0207965, 118.865
4375, 72.91666, 24.6369, 42.4353, 0.020857, 118.683
4376, 72.92500, 24.705, 42.251, 0.0209172, 118.5
4376, 72.93333, 24.7728, 42.0659, 0.0209772, 118.315
4377, 72.94167, 24.8405, 41.8801, 0.0210371, 118.131
4377, 72.95000, 24.9078, 41.6935, 0.0210967, 117.945
4378, 72.95834, 24.9749, 41.5061, 0.0211561, 117.759
4378, 72.96667, 25.0417, 41.318, 0.0212153, 117.571
4379, 72.97500, 25.1083, 41.1291, 0.0212743, 117.384
4379, 72.98333, 25.1746, 40.9396, 0.0213331, 117.195
4380, 72.99167, 25.2406, 40.7493, 0.0213917, 117.006
4380, 73.00000, 25.3063, 40.5583, 0.02145, 116.816
4380, 73.00833, 25.3718, 40.3666, 0.0215081, 116.625
4381, 73.01667, 25.437, 40.1742, 0.0215661, 116.434
4382, 73.02500, 25.5019, 39.9812, 0.0216238, 116.242
4382, 73.03333, 25.5666, 39.7875, 0.0216812, 116.049
4383, 73.04166, 25.6309, 39.5931, 0.0217385, 115.856
4383, 73.05000, 25.695, 39.3981, 0.0217955, 115.662
4384, 73.05833, 25.7588, 39.2024, 0.0218523, 115.467
4384, 73.06667, 25.8223, 39.0061, 0.0219088, 115.272
4385, 73.07500, 25.8855, 38.8091, 0.0219651, 115.076
4385, 73.08334, 25.9484, 38.6116, 0.0220212, 114.879
4386, 73.09167, 26.0111, 38.4134, 0.0220771, 114.682
4386, 73.10000, 26.0734, 38.2146, 0.0221327, 114.484
4387, 73.10833, 26.1354, 38.0153, 0.0221881, 114.286
4387, 73.11667, 26.1972, 37.8153, 0.0222432, 114.087
4388, 73.12500, 26.2586, 37.6148, 0.0222981, 113.887
4388, 73.13333, 26.3197, 37.4137, 0.0223528, 113.687
4388, 73.14167, 26.3806, 37.212, 0.0224072, 113.486
4389, 73.15000, 26.4411, 37.0098, 0.0224613, 113.285
4390, 73.15833, 26.5013, 36.8071, 0.0225152, 113.083
4390, 73.16666, 26.5613, 36.6037, 0.0225689, 112.881
4391, 73.17500, 26.6209, 36.3999, 0.0226223, 112.678
4391, 73.18333, 26.6802, 36.1955, 0.0226755, 112.475
4392, 73.19167, 26.7391, 35.9906, 0.0227284, 112.271
4392, 73.20000, 26.7978, 35.7853, 0.0227811, 112.067
4393, 73.20834, 26.8562, 35.5794, 0.0228335, 111.862
4393, 73.21667, 26.9142, 35.373, 0.0228856, 111.656
4394, 73.22500, 26.9719, 35.1661, 0.0229375, 111.45
4394, 73.23333, 27.0293, 34.9587, 0.0229891, 111.244
4395, 73.24167, 27.0864, 34.7509, 0.0230405, 111.037
4395, 73.25000, 27.1432, 34.5426, 0.0230916, 110.83
4396, 73.25833, 27.1996, 34.3338, 0.0231424, 110.622
4396, 73.26667, 27.2557, 34.1245, 0.023193, 110.414
4396, 73.27500, 27.3115, 33.9149, 0.0232433, 110.205
4397, 73.28333, 27.3669, 33.7048, 0.0232934, 109.996
4398, 73.29166, 27.4221, 33.4942, 0.0233431, 109.786
4398, 73.30000, 27.4769, 33.2832, 0.0233926, 109.576
4399, 73.30833, 27.5313, 33.0718, 0.0234419, 109.366
4399, 73.31667, 27.5855, 32.86, 0.0234908, 109.155
4400, 73.32500, 27.6393, 32.6478, 0.0235395, 108.944
4400, 73.33334, 27.6928, 32.4351, 0.023588, 108.732
4401, 73.34167, 27.7459, 32.2221, 0.0236361, 108.52
4401, 73.35000, 27.7987, 32.0087, 0.023684, 108.308
4402, 73.35833, 27.8512, 31.7949, 0.0237316, 108.095
4402, 73.36667, 27.9033, 31.5807, 0.0237789, 107.882
4403, 73.37500, 27.9551, 31.3662, 0.023826, 107.668
4403, 73.38333, 28.0066, 31.1512, 0.0238727, 107.454
4404, 73.39167, 28.0577, 30.9359, 0.0239192, 107.24
4404, 73.40000, 28.1084, 30.7203, 0.0239654, 107.025
4404, 73.40833, 28.1589, 30.5043, 0.0240114, 106.81
4405, 73.41666, 28.209, 30.288, 0.024057, 106.595
4406, 73.42500, 28.2587, 30.0714, 0.0241024, 106.379
4406, 73.43333, 28.3081, 29.8544, 0.0241475, 106.163
4407, 73.44167, 28.3572, 29.637, 0.0241923, 105.947
4407, 73.45000, 28.4059, 29.4194, 0.0242368, 105.73
4408, 73.45834, 28.4542, 29.2015, 0.024281, 105.513
4408, 73.46667, 28.5023, 28.9832, 0.024325, 105.296
4409, 73.47500, 28.5499, 28.7646, 0.0243686, 105.078
4409, 73.48333, 28.5973, 28.5458, 0.024412, 104.86
4410, 73.49167, 28.6442, 28.3266, 0.0244551, 104.642
4410, 73.50000, 28.6909, 28.1072, 0.0244979, 104.424
4411, 73.50833, 28.7371, 27.8875, 0.0245404, 104.205
4411, 73.51667, 28.7831, 27.6674, 0.0245826, 103.986
4412, 73.52500, 28.8287, 27.4472, 0.0246245, 103.767
4412, 73.53333, 28.8739, 27.2266, 0.0246662, 103.547
4412, 73.54166, 28.9188, 27.0058, 0.0247075, 103.327
4413, 73.55000, 28.9633, 26.7848, 0.0247486, 103.107
4414, 73.55833, 29.0075, 26.5635, 0.0247893, 102.887
4414, 73.56667, 29.0513, 26.3419, 0.0248298, 102.666
4415, 73.57500, 29.0947, 26.1201, 0.02487, 102.445
4415, 73.58334, 29.1379, 25.8981, 0.0249099, 102.224
