Freq, Harmonic, V1, VAngle1, I1, IAngle1
5144, 85.72500, 45.3573, 164.631, 0.0230267, -177.597
5144, 85.73333, 45.4389, 164.519, 0.0230675, -177.652
5145, 85.74167, 45.5203, 164.407, 0.0231081, -177.707
5145, 85.75000, 45.6015, 164.296, 0.0231487, -177.762
5146, 85.75833, 45.6825, 164.185, 0.0231892, -177.817
5146, 85.76667, 45.7634, 164.075, 0.0232296, -177.87
5146, 85.77500, 45.844, 163.965, 0.0232699, -177.924
5147, 85.78333, 45.9245, 163.856, 0.0233102, -177.977
5148, 85.79166, 46.0048, 163.747, 0.0233505, -178.029
5148, 85.80000, 46.0849, 163.638, 0.0233906, -178.082
5149, 85.80833, 46.1648, 163.53, 0.0234307, -178.133
5149, 85.81667, 46.2446, 163.423, 0.0234707, -178.184
5150, 85.82500, 46.3241, 163.316, 0.0235106, -178.235
5150, 85.83334, 46.4035, 163.209, 0.0235505, -178.286
5151, 85.84167, 46.4827, 163.103, 0.0235903, -178.336
5151, 85.85000, 46.5617, 162.997, 0.0236301, -178.385
5152, 85.85833, 46.6406, 162.891, 0.0236698, -178.434
5152, 85.86667, 46.7193, 162.786, 0.0237094, -178.483
5153, 85.87500, 46.7977, 162.682, 0.0237489, -178.531
5153, 85.88333, 46.876, 162.578, 0.0237884, -178.579
5154, 85.89167, 46.9542, 162.474, 0.0238279, -178.627
5154, 85.90000, 47.0321, 162.371, 0.0238672, -178.674
5154, 85.90833, 47.1099, 162.268, 0.0239065, -178.721
5155, 85.91666, 47.1875, 162.165, 0.0239458, -178.767
5156, 85.92500, 47.265, 162.063, 0.0239849, -178.813
5156, 85.93333, 47.3422, 161.961, 0.024024, -178.859
5157, 85.94167, 47.4193, 161.86, 0.0240631, -178.904
5157, 85.95000, 47.4962, 161.759, 0.0241021, -178.949
5158, 85.95834, 47.573, 161.659, 0.024141, -178.993
5158, 85.96667, 47.6496, 161.558, 0.0241799, -179.037
5159, 85.97500, 47.726, 161.459, 0.0242187, -179.081
5159, 85.98333, 47.8022, 161.359, 0.0242574, -179.124
5160, 85.99167, 47.8783, 161.26, 0.0242961, -179.167
5160, 86.00000, 47.9542, 161.162, 0.0243348, -179.21
5161, 86.00833, 48.0299, 161.063, 0.0243734, -179.252
5161, 86.01667, 48.1055, 160.965, 0.0244119, -179.294
5162, 86.02500, 48.1809, 160.868, 0.0244503, -179.336
5162, 86.03333, 48.2561, 160.771, 0.0244887, -179.377
5162, 86.04166, 48.3312, 160.674, 0.0245271, -179.418
5163, 86.05000, 48.4061, 160.577, 0.0245654, -179.458
5164, 86.05833, 48.4809, 160.481, 0.0246036, -179.499
5164, 86.06667, 48.5555, 160.385, 0.0246418, -179.539
5165, 86.07500, 48.6299, 160.29, 0.02468, -179.578
5165, 86.08334, 48.7041, 160.195, 0.024718, -179.617
5166, 86.09167, 48.7783, 160.1, 0.0247561, -179.656
5166, 86.10000, 48.8522, 160.005, 0.024794, -179.695
5167, 86.10833, 48.926, 159.911, 0.024832, -179.733
5167, 86.11667, 48.9996, 159.817, 0.0248698, -179.771
5168, 86.12500, 49.0731, 159.724, 0.0249077, -179.809
5168, 86.13333, 49.1464, 159.631, 0.0249454, -179.846
5169, 86.14167, 49.2195, 159.538, 0.0249831, -179.883
5169, 86.15000, 49.2925, 159.446, 0.0250208, -179.92
5170, 86.15833, 49.3654, 159.354, 0.0250584, -179.956
5170, 86.16666, 49.4381, 159.262, 0.025096, -179.993
5170, 86.17500, 49.5106, 159.17, 0.0251335, 179.972
5171, 86.18333, 49.583, 159.079, 0.025171, 179.936
5172, 86.19167, 49.6552, 158.988, 0.0252084, 179.901
5172, 86.20000, 49.7273, 158.898, 0.0252458, 179.866
5173, 86.20834, 49.7992, 158.807, 0.0252831, 179.831
5173, 86.21667, 49.871, 158.717, 0.0253204, 179.797
5174, 86.22500, 49.9426, 158.628, 0.0253576, 179.763
5174, 86.23333, 50.0141, 158.538, 0.0253948, 179.729
5175, 86.24167, 50.0855, 158.449, 0.025432, 179.695
5175, 86.25000, 50.1566, 158.36, 0.0254691, 179.662
5176, 86.25833, 50.2277, 158.272, 0.0255061, 179.629
5176, 86.26667, 50.2986, 158.184, 0.0255431, 179.597
5177, 86.27500, 50.3693, 158.096, 0.0255801, 179.564
5177, 86.28333, 50.4399, 158.008, 0.025617, 179.532
5178, 86.29166, 50.5104, 157.921, 0.0256539, 179.5
5178, 86.30000, 50.5807, 157.834, 0.0256907, 179.468
5178, 86.30833, 50.6508, 157.747, 0.0257275, 179.437
5179, 86.31667, 50.7209, 157.661, 0.0257643, 179.406
5180, 86.32500, 50.7908, 157.574, 0.025801, 179.375
5180, 86.33334, 50.8605, 157.488, 0.0258377, 179.344
5181, 86.34167, 50.9301, 157.403, 0.0258743, 179.314
5181, 86.35000, 50.9996, 157.317, 0.0259109, 179.284
5182, 86.35833, 51.0689, 157.232, 0.0259474, 179.254
5182, 86.36667, 51.1381, 157.147, 0.0259839, 179.225
5183, 86.37500, 51.2071, 157.063, 0.0260204, 179.195
5183, 86.38333, 51.276, 156.979, 0.0260569, 179.166
5184, 86.39167, 51.3448, 156.895, 0.0260932, 179.137
5184, 86.40000, 51.4134, 156.811, 0.0261296, 179.109
5185, 86.40833, 51.4819, 156.727, 0.0261659, 179.08
5185, 86.41666, 51.5503, 156.644, 0.0262022, 179.052
5186, 86.42500, 51.6185, 156.561, 0.0262385, 179.024
5186, 86.43333, 51.6866, 156.478, 0.0262747, 178.997
5186, 86.44167, 51.7546, 156.396, 0.0263108, 178.969
5187, 86.45000, 51.8225, 156.313, 0.026347, 178.942
5188, 86.45834, 51.8902, 156.231, 0.0263831, 178.915
5188, 86.46667, 51.9577, 156.15, 0.0264192, 178.888
5189, 86.47500, 52.0252, 156.068, 0.0264552, 178.862
5189, 86.48333, 52.0925, 155.987, 0.0264912, 178.835
5190, 86.49167, 52.1597, 155.906, 0.0265272, 178.809
5190, 86.50000, 52.2267, 155.825, 0.0265631, 178.783
5191, 86.50833, 52.2937, 155.744, 0.026599, 178.758
5191, 86.51667, 52.3605, 155.664, 0.0266349, 178.732
5191, 86.52500, 52.4271, 155.584, 0.0266707, 178.707
5192, 86.53333, 52.4937, 155.504, 0.0267065, 178.682
5193, 86.54166, 52.5601, 155.424, 0.0267423, 178.657
5193, 86.55000, 52.6264, 155.345, 0.0267781, 178.632
5194, 86.55833, 52.6926, 155.266, 0.0268138, 178.608
5194, 86.56667, 52.7586, 155.187, 0.0268495, 178.584
5194, 86.57500, 52.8246, 155.108, 0.0268851, 178.56
5195, 86.58334, 52.8904, 155.03, 0.0269208, 178.536
5196, 86.59167, 52.9561, 154.951, 0.0269564, 178.512
5196, 86.60000, 53.0216, 154.873, 0.0269919, 178.489
5197, 86.60833, 53.0871, 154.796, 0.0270275, 178.466
5197, 86.61667, 53.1524, 154.718, 0.027063, 178.443
5198, 86.62500, 53.2176, 154.641, 0.0270985, 178.42
5198, 86.63333, 53.2827, 154.563, 0.0271339, 178.397
5199, 86.64167, 53.3477, 154.486, 0.0271694, 178.375
5199, 86.65000, 53.4125, 154.41, 0.0272048, 178.353
5199, 86.65833, 53.4773, 154.333, 0.0272402, 178.331
5200, 86.66666, 53.5419, 154.257, 0.0272755, 178.309
5201, 86.67500, 53.6064, 154.181, 0.0273109, 178.287
5201, 86.68333, 53.6708, 154.105, 0.0273462, 178.266
5202, 86.69167, 53.7351, 154.029, 0.0273815, 178.244
5202, 86.70000, 53.7992, 153.954, 0.0274167, 178.223
5203, 86.70834, 53.8633, 153.878, 0.0274519, 178.202
5203, 86.71667, 53.9272, 153.803, 0.0274872, 178.182
5204, 86.72500, 53.991, 153.728, 0.0275223, 178.161
5204, 86.73333, 54.0548, 153.654, 0.0275575, 178.141
5205, 86.74167, 54.1184, 153.579, 0.0275927, 178.12
5205, 86.75000, 54.1819, 153.505, 0.0276278, 178.1
5206, 86.75833, 54.2452, 153.431, 0.0276629, 178.08
5206, 86.76667, 54.3085, 153.357, 0.027698, 178.061
5207, 86.77500, 54.3717, 153.283, 0.027733, 178.041
5207, 86.78333, 54.4347, 153.21, 0.0277681, 178.022
5207, 86.79166, 54.4977, 153.136, 0.0278031, 178.002
5208, 86.80000, 54.5605, 153.063, 0.0278381, 177.983
5209, 86.80833, 54.6233, 152.99, 0.0278731, 177.964
5209, 86.81667, 54.6859, 152.918, 0.027908, 177.946
5210, 86.82500, 54.7484, 152.845, 0.027943, 177.927
5210, 86.83334, 54.8109, 152.773, 0.0279779, 177.909
5211, 86.84167, 54.8732, 152.7, 0.0280128, 177.89
5211, 86.85000, 54.9354, 152.628, 0.0280477, 177.872
5212, 86.85833, 54.9975, 152.557, 0.0280825, 177.854
5212, 86.86667, 55.0595, 152.485, 0.0281174, 177.837
5213, 86.87500, 55.1214, 152.413, 0.0281522, 177.819
5213, 86.88333, 55.1832, 152.342, 0.028187, 177.801
5214, 86.89167, 55.245, 152.271, 0.0282218, 177.784
5214, 86.90000, 55.3066, 152.2, 0.0282566, 177.767
5215, 86.90833, 55.3681, 152.129, 0.0282914, 177.75
5215, 86.91666, 55.4295, 152.059, 0.0283261, 177.733
5215, 86.92500, 55.4908, 151.988, 0.0283609, 177.716
5216, 86.93333, 55.552, 151.918, 0.0283956, 177.7
5217, 86.94167, 55.6131, 151.848, 0.0284303, 177.683
5217, 86.95000, 55.6742, 151.778, 0.028465, 177.667
5218, 86.95834, 55.7351, 151.708, 0.0284997, 177.651
5218, 86.96667, 55.7959, 151.639, 0.0285344, 177.635
5219, 86.97500, 55.8567, 151.57, 0.028569, 177.619
5219, 86.98333, 55.9173, 151.5, 0.0286037, 177.603
5220, 86.99167, 55.9778, 151.431, 0.0286383, 177.588
5220, 87.00000, 56.0383, 151.362, 0.0286729, 177.572
5221, 87.00833, 56.0987, 151.294, 0.0287075, 177.557
5221, 87.01667, 56.1589, 151.225, 0.0287421, 177.542
5222, 87.02500, 56.2191, 151.157, 0.0287767, 177.527
5222, 87.03333, 56.2792, 151.088, 0.0288113, 177.512
5223, 87.04166, 56.3392, 151.02, 0.0288459, 177.497
5223, 87.05000, 56.3991, 150.952, 0.0288804, 177.482
5223, 87.05833, 56.4589, 150.885, 0.0289149, 177.468
5224, 87.06667, 56.5186, 150.817, 0.0289495, 177.453
5225, 87.07500, 56.5783, 150.75, 0.028984, 177.439
5225, 87.08334, 56.6378, 150.682, 0.0290185, 177.425
5226, 87.09167, 56.6973, 150.615, 0.029053, 177.411
5226, 87.10000, 56.7567, 150.548, 0.0290875, 177.397
5227, 87.10833, 56.8159, 150.481, 0.029122, 177.383
5227, 87.11667, 56.8751, 150.415, 0.0291565, 177.369
5228, 87.12500, 56.9343, 150.348, 0.029191, 177.356
5228, 87.13333, 56.9933, 150.282, 0.0292254, 177.342
5229, 87.14167, 57.0522, 150.215, 0.0292599, 177.329
5229, 87.15000, 57.1111, 150.149, 0.0292944, 177.316
5230, 87.15833, 57.1699, 150.083, 0.0293288, 177.303
5230, 87.16666, 57.2286, 150.018, 0.0293633, 177.29
5231, 87.17500, 57.2872, 149.952, 0.0293977, 177.277
5231, 87.18333, 57.3457, 149.886, 0.0294321, 177.264
5231, 87.19167, 57.4042, 149.821, 0.0294666, 177.252
5232, 87.20000, 57.4625, 149.756, 0.029501, 177.239
5233, 87.20834, 57.5208, 149.691, 0.0295354, 177.227
5233, 87.21667, 57.579, 149.626, 0.0295698, 177.215
5234, 87.22500, 57.6372, 149.561, 0.0296042, 177.203
5234, 87.23333, 57.6952, 149.496, 0.0296386, 177.191
5235, 87.24167, 57.7532, 149.432, 0.029673, 177.179
5235, 87.25000, 57.8111, 149.367, 0.0297074, 177.167
5236, 87.25833, 57.8689, 149.303, 0.0297418, 177.155
5236, 87.26667, 57.9266, 149.239, 0.0297762, 177.143
5237, 87.27500, 57.9843, 149.175, 0.0298106, 177.132
5237, 87.28333, 58.0419, 149.111, 0.029845, 177.121
5238, 87.29166, 58.0994, 149.048, 0.0298794, 177.109
5238, 87.30000, 58.1568, 148.984, 0.0299138, 177.098
5239, 87.30833, 58.2142, 148.921, 0.0299481, 177.087
5239, 87.31667, 58.2715, 148.857, 0.0299825, 177.076
5239, 87.32500, 58.3287, 148.794, 0.0300169, 177.065
5240, 87.33334, 58.3858, 148.731, 0.0300513, 177.054
5241, 87.34167, 58.4429, 148.668, 0.0300857, 177.044
5241, 87.35000, 58.4999, 148.605, 0.03012, 177.033
5242, 87.35833, 58.5568, 148.543, 0.0301544, 177.023
5242, 87.36667, 58.6137, 148.48, 0.0301888, 177.012
5243, 87.37500, 58.6704, 148.418, 0.0302232, 177.002
5243, 87.38333, 58.7271, 148.356, 0.0302576, 176.992
5244, 87.39167, 58.7838, 148.294, 0.030292, 176.982
5244, 87.40000, 58.8403, 148.231, 0.0303263, 176.972
5245, 87.40833, 58.8968, 148.17, 0.0303607, 176.962
5245, 87.41666, 58.9533, 148.108, 0.0303951, 176.952
5246, 87.42500, 59.0096, 148.046, 0.0304295, 176.942
5246, 87.43333, 59.0659, 147.985, 0.0304639, 176.932
5247, 87.44167, 59.1222, 147.923, 0.0304983, 176.923
5247, 87.45000, 59.1783, 147.862, 0.0305327, 176.913
5247, 87.45834, 59.2344, 147.801, 0.0305671, 176.904
5248, 87.46667, 59.2904, 147.74, 0.0306015, 176.895
5249, 87.47500, 59.3464, 147.679, 0.030636, 176.886
5249, 87.48333, 59.4023, 147.618, 0.0306704, 176.876
5250, 87.49167, 59.4581, 147.557, 0.0307048, 176.867
5250, 87.50000, 59.5139, 147.497, 0.0307392, 176.858
5251, 87.50833, 59.5696, 147.436, 0.0307737, 176.85
5251, 87.51667, 59.6253, 147.376, 0.0308081, 176.841
5252, 87.52500, 59.6808, 147.316, 0.0308425, 176.832
5252, 87.53333, 59.7363, 147.256, 0.030877, 176.824
5253, 87.54166, 59.7918, 147.196, 0.0309114, 176.815
5253, 87.55000, 59.8472, 147.136, 0.0309459, 176.807
5254, 87.55833, 59.9025, 147.076, 0.0309804, 176.798
5254, 87.56667, 59.9578, 147.016, 0.0310148, 176.79
5255, 87.57500, 60.013, 146.957, 0.0310493, 176.782
5255, 87.58334, 60.0681, 146.898, 0.0310838, 176.774
5255, 87.59167, 60.1232, 146.838, 0.0311183, 176.765
5256, 87.60000, 60.1783, 146.779, 0.0311528, 176.757
5257, 87.60833, 60.2332, 146.72, 0.0311873, 176.75
5257, 87.61667, 60.2882, 146.661, 0.0312218, 176.742
5258, 87.62500, 60.343, 146.602, 0.0312564, 176.734
5258, 87.63333, 60.3978, 146.543, 0.0312909, 176.726
5259, 87.64167, 60.4526, 146.485, 0.0313255, 176.719
5259, 87.65000, 60.5072, 146.426, 0.03136, 176.711
5260, 87.65833, 60.5619, 146.368, 0.0313946, 176.704
5260, 87.66666, 60.6164, 146.309, 0.0314291, 176.696
5261, 87.67500, 60.671, 146.251, 0.0314637, 176.689
5261, 87.68333, 60.7254, 146.193, 0.0314983, 176.682
5262, 87.69167, 60.7798, 146.135, 0.0315329, 176.675
5262, 87.70000, 60.8342, 146.077, 0.0315675, 176.667
5263, 87.70834, 60.8885, 146.019, 0.0316022, 176.66
5263, 87.71667, 60.9427, 145.961, 0.0316368, 176.653
5263, 87.72500, 60.9969, 145.904, 0.0316714, 176.646
5264, 87.73333, 61.0511, 145.846, 0.0317061, 176.64
5265, 87.74167, 61.1052, 145.789, 0.0317408, 176.633
5265, 87.75000, 61.1592, 145.731, 0.0317755, 176.626
5266, 87.75833, 61.2132, 145.674, 0.0318101, 176.619
5266, 87.76667, 61.2671, 145.617, 0.0318449, 176.613
5267, 87.77500, 61.321, 145.56, 0.0318796, 176.606
5267, 87.78333, 61.3749, 145.503, 0.0319143, 176.6
5268, 87.79166, 61.4286, 145.446, 0.031949, 176.594
5268, 87.80000, 61.4824, 145.39, 0.0319838, 176.587
5269, 87.80833, 61.5361, 145.333, 0.0320186, 176.581
5269, 87.81667, 61.5897, 145.276, 0.0320534, 176.575
5270, 87.82500, 61.6433, 145.22, 0.0320882, 176.569
5270, 87.83334, 61.6968, 145.164, 0.032123, 176.562
5271, 87.84167, 61.7503, 145.107, 0.0321578, 176.556
5271, 87.85000, 61.8038, 145.051, 0.0321926, 176.55
5271, 87.85833, 61.8572, 144.995, 0.0322275, 176.545
5272, 87.86667, 61.9106, 144.939, 0.0322624, 176.539
5273, 87.87500, 61.9639, 144.883, 0.0322972, 176.533
5273, 87.88333, 62.0171, 144.827, 0.0323321, 176.527
5274, 87.89167, 62.0704, 144.772, 0.0323671, 176.521
5274, 87.90000, 62.1235, 144.716, 0.032402, 176.516
5275, 87.90833, 62.1767, 144.661, 0.0324369, 176.51
5275, 87.91666, 62.2297, 144.605, 0.0324719, 176.505
5276, 87.92500, 62.2828, 144.55, 0.0325069, 176.499
5276, 87.93333, 62.3358, 144.494, 0.0325419, 176.494
5277, 87.94167, 62.3887, 144.439, 0.0325769, 176.489
5277, 87.95000, 62.4417, 144.384, 0.0326119, 176.483
5278, 87.95834, 62.4945, 144.329, 0.032647, 176.478
5278, 87.96667, 62.5474, 144.274, 0.032682, 176.473
5279, 87.97500, 62.6002, 144.22, 0.0327171, 176.468
5279, 87.98333, 62.6529, 144.165, 0.0327522, 176.462
5279, 87.99167, 62.7056, 144.11, 0.0327873, 176.457
5280, 88.00000, 62.7583, 144.056, 0.0328225, 176.452
5281, 88.00833, 62.8109, 144.001, 0.0328576, 176.447
5281, 88.01667, 62.8635, 143.947, 0.0328928, 176.443
5282, 88.02500, 62.916, 143.892, 0.032928, 176.438
5282, 88.03333, 62.9686, 143.838, 0.0329632, 176.433
5283, 88.04166, 63.021, 143.784, 0.0329985, 176.428
5283, 88.05000, 63.0735, 143.73, 0.0330337, 176.423
5284, 88.05833, 63.1259, 143.676, 0.033069, 176.419
5284, 88.06667, 63.1782, 143.622, 0.0331043, 176.414
5285, 88.07500, 63.2305, 143.568, 0.0331396, 176.41
5285, 88.08334, 63.2828, 143.515, 0.0331749, 176.405
5286, 88.09167, 63.3351, 143.461, 0.0332103, 176.4
5286, 88.10000, 63.3873, 143.407, 0.0332456, 176.396
5287, 88.10833, 63.4395, 143.354, 0.033281, 176.392
5287, 88.11667, 63.4916, 143.3, 0.0333164, 176.387
5287, 88.12500, 63.5437, 143.247, 0.0333519, 176.383
5288, 88.13333, 63.5958, 143.194, 0.0333873, 176.379
5289, 88.14167, 63.6478, 143.141, 0.0334228, 176.374
5289, 88.15000, 63.6998, 143.088, 0.0334583, 176.37
5290, 88.15833, 63.7518, 143.035, 0.0334938, 176.366
5290, 88.16666, 63.8037, 142.982, 0.0335294, 176.362
5291, 88.17500, 63.8556, 142.929, 0.0335649, 176.358
5291, 88.18333, 63.9075, 142.876, 0.0336005, 176.354
5292, 88.19167, 63.9594, 142.823, 0.0336361, 176.35
5292, 88.20000, 64.0112, 142.771, 0.0336718, 176.346
5293, 88.20834, 64.0629, 142.718, 0.0337074, 176.342
5293, 88.21667, 64.1147, 142.666, 0.0337431, 176.338
5294, 88.22500, 64.1664, 142.613, 0.0337788, 176.334
5294, 88.23333, 64.2181, 142.561, 0.0338145, 176.33
5295, 88.24167, 64.2697, 142.509, 0.0338503, 176.327
5295, 88.25000, 64.3214, 142.456, 0.0338861, 176.323
5295, 88.25833, 64.3729, 142.404, 0.0339219, 176.319
5296, 88.26667, 64.4245, 142.352, 0.0339577, 176.316
5297, 88.27500, 64.476, 142.3, 0.0339935, 176.312
5297, 88.28333, 64.5275, 142.248, 0.0340294, 176.308
5298, 88.29166, 64.579, 142.197, 0.0340653, 176.305
5298, 88.30000, 64.6305, 142.145, 0.0341012, 176.301
5299, 88.30833, 64.6819, 142.093, 0.0341372, 176.298
5299, 88.31667, 64.7333, 142.041, 0.0341732, 176.294
5300, 88.32500, 64.7847, 141.99, 0.0342092, 176.291
5300, 88.33334, 64.836, 141.938, 0.0342452, 176.287
5301, 88.34167, 64.8873, 141.887, 0.0342812, 176.284
5301, 88.35000, 64.9386, 141.836, 0.0343173, 176.281
5302, 88.35833, 64.9899, 141.784, 0.0343534, 176.277
5302, 88.36667, 65.0411, 141.733, 0.0343895, 176.274
5303, 88.37500, 65.0923, 141.682, 0.0344257, 176.271
5303, 88.38333, 65.1435, 141.631, 0.0344619, 176.268
5303, 88.39167, 65.1947, 141.58, 0.0344981, 176.264
5304, 88.40000, 65.2458, 141.529, 0.0345343, 176.261
5305, 88.40833, 65.2969, 141.478, 0.0345706, 176.258
5305, 88.41666, 65.348, 141.427, 0.0346069, 176.255
5306, 88.42500, 65.3991, 141.377, 0.0346432, 176.252
5306, 88.43333, 65.4501, 141.326, 0.0346796, 176.249
5307, 88.44167, 65.5012, 141.275, 0.034716, 176.246
5307, 88.45000, 65.5522, 141.225, 0.0347524, 176.243
5308, 88.45834, 65.6031, 141.174, 0.0347888, 176.24
5308, 88.46667, 65.6541, 141.124, 0.0348253, 176.237
5309, 88.47500, 65.705, 141.074, 0.0348617, 176.234
5309, 88.48333, 65.756, 141.023, 0.0348983, 176.231
5310, 88.49167, 65.8069, 140.973, 0.0349348, 176.228
5310, 88.50000, 65.8577, 140.923, 0.0349714, 176.225
5311, 88.50833, 65.9086, 140.873, 0.035008, 176.223
5311, 88.51667, 65.9594, 140.823, 0.0350446, 176.22
5311, 88.52500, 66.0102, 140.773, 0.0350813, 176.217
5312, 88.53333, 66.061, 140.723, 0.035118, 176.214
5313, 88.54166, 66.1118, 140.673, 0.0351547, 176.211
5313, 88.55000, 66.1626, 140.623, 0.0351915, 176.209
5314, 88.55833, 66.2133, 140.574, 0.0352283, 176.206
5314, 88.56667, 66.264, 140.524, 0.0352651, 176.203
5315, 88.57500, 66.3147, 140.474, 0.035302, 176.201
5315, 88.58334, 66.3654, 140.425, 0.0353388, 176.198
5316, 88.59167, 66.4161, 140.375, 0.0353758, 176.196
5316, 88.60000, 66.4667, 140.326, 0.0354127, 176.193
5316, 88.60833, 66.5174, 140.276, 0.0354497, 176.19
5317, 88.61667, 66.568, 140.227, 0.0354867, 176.188
5318, 88.62500, 66.6186, 140.178, 0.0355237, 176.185
5318, 88.63333, 66.6692, 140.129, 0.0355608, 176.183
5319, 88.64167, 66.7198, 140.079, 0.0355979, 176.18
5319, 88.65000, 66.7703, 140.03, 0.035635, 176.178
5319, 88.65833, 66.8208, 139.981, 0.0356722, 176.175
5320, 88.66666, 66.8714, 139.932, 0.0357094, 176.173
5321, 88.67500, 66.9219, 139.884, 0.0357466, 176.171
5321, 88.68333, 66.9724, 139.835, 0.0357839, 176.168
5322, 88.69167, 67.0229, 139.786, 0.0358212, 176.166
5322, 88.70000, 67.0733, 139.737, 0.0358585, 176.163
5323, 88.70834, 67.1238, 139.688, 0.0358959, 176.161
5323, 88.71667, 67.1743, 139.64, 0.0359333, 176.159
5324, 88.72500, 67.2247, 139.591, 0.0359707, 176.156
5324, 88.73333, 67.2751, 139.543, 0.0360082, 176.154
5324, 88.74167, 67.3255, 139.494, 0.0360457, 176.152
5325, 88.75000, 67.3759, 139.446, 0.0360833, 176.15
5326, 88.75833, 67.4263, 139.397, 0.0361208, 176.147
5326, 88.76667, 67.4767, 139.349, 0.0361584, 176.145
5327, 88.77500, 67.527, 139.301, 0.0361961, 176.143
5327, 88.78333, 67.5774, 139.253, 0.0362337, 176.141
5328, 88.79166, 67.6277, 139.204, 0.0362715, 176.138
5328, 88.80000, 67.6781, 139.156, 0.0363092, 176.136
5329, 88.80833, 67.7284, 139.108, 0.036347, 176.134
5329, 88.81667, 67.7787, 139.06, 0.0363848, 176.132
5330, 88.82500, 67.829, 139.012, 0.0364226, 176.13
5330, 88.83334, 67.8793, 138.964, 0.0364605, 176.128
5331, 88.84167, 67.9296, 138.917, 0.0364985, 176.125
5331, 88.85000, 67.9799, 138.869, 0.0365364, 176.123
5332, 88.85833, 68.0301, 138.821, 0.0365744, 176.121
5332, 88.86667, 68.0804, 138.773, 0.0366124, 176.119
5332, 88.87500, 68.1307, 138.726, 0.0366505, 176.117
5333, 88.88333, 68.1809, 138.678, 0.0366886, 176.115
5334, 88.89167, 68.2311, 138.631, 0.0367268, 176.113
5334, 88.90000, 68.2814, 138.583, 0.0367649, 176.111
5335, 88.90833, 68.3316, 138.536, 0.0368031, 176.109
5335, 88.91666, 68.3818, 138.488, 0.0368414, 176.107
5336, 88.92500, 68.432, 138.441, 0.0368797, 176.105
5336, 88.93333, 68.4822, 138.394, 0.036918, 176.103
5337, 88.94167, 68.5324, 138.346, 0.0369564, 176.101
5337, 88.95000, 68.5826, 138.299, 0.0369948, 176.099
5338, 88.95834, 68.6328, 138.252, 0.0370332, 176.097
5338, 88.96667, 68.683, 138.205, 0.0370717, 176.095
5339, 88.97500, 68.7332, 138.158, 0.0371102, 176.093
5339, 88.98333, 68.7834, 138.111, 0.0371488, 176.091
5340, 88.99167, 68.8335, 138.064, 0.0371874, 176.089
5340, 89.00000, 68.8837, 138.017, 0.037226, 176.087
5340, 89.00833, 68.9339, 137.97, 0.0372647, 176.085
5341, 89.01667, 68.984, 137.923, 0.0373034, 176.083
5342, 89.02500, 69.0342, 137.876, 0.0373422, 176.081
5342, 89.03333, 69.0844, 137.83, 0.0373809, 176.079
5343, 89.04166, 69.1345, 137.783, 0.0374198, 176.077
5343, 89.05000, 69.1847, 137.736, 0.0374587, 176.075
5344, 89.05833, 69.2348, 137.69, 0.0374976, 176.073
5344, 89.06667, 69.285, 137.643, 0.0375365, 176.071
5345, 89.07500, 69.3351, 137.597, 0.0375755, 176.069
5345, 89.08334, 69.3853, 137.55, 0.0376145, 176.067
5346, 89.09167, 69.4354, 137.504, 0.0376536, 176.065
5346, 89.10000, 69.4855, 137.457, 0.0376927, 176.063
5347, 89.10833, 69.5357, 137.411, 0.0377319, 176.061
5347, 89.11667, 69.5858, 137.365, 0.0377711, 176.06
5348, 89.12500, 69.636, 137.318, 0.0378103, 176.058
5348, 89.13333, 69.6861, 137.272, 0.0378496, 176.056
5348, 89.14167, 69.7363, 137.226, 0.0378889, 176.054
5349, 89.15000, 69.7864, 137.18, 0.0379282, 176.052
5350, 89.15833, 69.8366, 137.134, 0.0379676, 176.05
5350, 89.16666, 69.8867, 137.088, 0.0380071, 176.048
5351, 89.17500, 69.9369, 137.042, 0.0380466, 176.046
5351, 89.18333, 69.987, 136.996, 0.0380861, 176.044
5352, 89.19167, 70.0372, 136.95, 0.0381257, 176.042
5352, 89.20000, 70.0873, 136.904, 0.0381653, 176.041
5353, 89.20834, 70.1375, 136.858, 0.0382049, 176.039
5353, 89.21667, 70.1876, 136.812, 0.0382446, 176.037
5354, 89.22500, 70.2378, 136.766, 0.0382844, 176.035
5354, 89.23333, 70.2879, 136.721, 0.0383241, 176.033
5355, 89.24167, 70.3381, 136.675, 0.038364, 176.031
5355, 89.25000, 70.3883, 136.629, 0.0384038, 176.029
5356, 89.25833, 70.4385, 136.584, 0.0384437, 176.027
5356, 89.26667, 70.4887, 136.538, 0.0384837, 176.025
5356, 89.27500, 70.5388, 136.492, 0.0385237, 176.023
5357, 89.28333, 70.589, 136.447, 0.0385637, 176.021
5358, 89.29166, 70.6392, 136.401, 0.0386038, 176.02
5358, 89.30000, 70.6894, 136.356, 0.0386439, 176.018
5359, 89.30833, 70.7396, 136.311, 0.0386841, 176.016
5359, 89.31667, 70.7898, 136.265, 0.0387243, 176.014
5360, 89.32500, 70.84, 136.22, 0.0387646, 176.012
5360, 89.33334, 70.8903, 136.175, 0.0388049, 176.01
5361, 89.34167, 70.9405, 136.129, 0.0388452, 176.008
5361, 89.35000, 70.9907, 136.084, 0.0388856, 176.006
5362, 89.35833, 71.041, 136.039, 0.0389261, 176.004
5362, 89.36667, 71.0912, 135.994, 0.0389665, 176.002
5363, 89.37500, 71.1415, 135.949, 0.0390071, 176
