Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25833, 0.0298803, 48.1499, 6.10648E-006, 33.6347
256, 4.26667, 0.029949, 47.9297, 6.1155E-006, 33.4688
257, 4.27500, 0.0300171, 47.7084, 6.12441E-006, 33.3019
257, 4.28333, 0.0300847, 47.4861, 6.13321E-006, 33.134
258, 4.29167, 0.0301517, 47.2627, 6.14189E-006, 32.9651
258, 4.30000, 0.0302182, 47.0382, 6.15045E-006, 32.7952
258, 4.30833, 0.030284, 46.8128, 6.1589E-006, 32.6243
259, 4.31667, 0.0303493, 46.5863, 6.16723E-006, 32.4524
260, 4.32500, 0.030414, 46.3588, 6.17544E-006, 32.2795
260, 4.33333, 0.030478, 46.1303, 6.18352E-006, 32.1057
261, 4.34167, 0.0305414, 45.9007, 6.19147E-006, 31.9308
261, 4.35000, 0.0306042, 45.6702, 6.1993E-006, 31.7551
261, 4.35833, 0.0306663, 45.4387, 6.20699E-006, 31.5783
262, 4.36667, 0.0307277, 45.2062, 6.21456E-006, 31.4006
263, 4.37500, 0.0307885, 44.9727, 6.22199E-006, 31.222
263, 4.38333, 0.0308485, 44.7383, 6.22928E-006, 31.0424
264, 4.39167, 0.0309079, 44.5028, 6.23643E-006, 30.8619
264, 4.40000, 0.0309665, 44.2665, 6.24345E-006, 30.6805
264, 4.40833, 0.0310244, 44.0292, 6.25032E-006, 30.4982
265, 4.41667, 0.0310816, 43.7909, 6.25704E-006, 30.315
265, 4.42500, 0.031138, 43.5518, 6.26362E-006, 30.1309
266, 4.43333, 0.0311937, 43.3117, 6.27005E-006, 29.9459
267, 4.44167, 0.0312485, 43.0707, 6.27633E-006, 29.76
267, 4.45000, 0.0313026, 42.8288, 6.28245E-006, 29.5733
267, 4.45833, 0.0313559, 42.5861, 6.28842E-006, 29.3857
268, 4.46667, 0.0314084, 42.3424, 6.29423E-006, 29.1973
269, 4.47500, 0.03146, 42.0979, 6.29989E-006, 29.008
269, 4.48333, 0.0315109, 41.8526, 6.30538E-006, 28.8179
270, 4.49167, 0.0315608, 41.6064, 6.31071E-006, 28.627
270, 4.50000, 0.0316099, 41.3593, 6.31588E-006, 28.4353
270, 4.50833, 0.0316582, 41.1115, 6.32088E-006, 28.2428
271, 4.51667, 0.0317055, 40.8628, 6.32571E-006, 28.0495
272, 4.52500, 0.031752, 40.6134, 6.33037E-006, 27.8555
272, 4.53333, 0.0317976, 40.3631, 6.33486E-006, 27.6607
273, 4.54167, 0.0318422, 40.1121, 6.33918E-006, 27.4651
273, 4.55000, 0.0318859, 39.8603, 6.34331E-006, 27.2688
273, 4.55833, 0.0319287, 39.6078, 6.34728E-006, 27.0718
274, 4.56667, 0.0319705, 39.3545, 6.35106E-006, 26.8741
275, 4.57500, 0.0320114, 39.1005, 6.35466E-006, 26.6757
275, 4.58333, 0.0320513, 38.8458, 6.35808E-006, 26.4766
276, 4.59167, 0.0320902, 38.5904, 6.36131E-006, 26.2767
276, 4.60000, 0.0321282, 38.3343, 6.36436E-006, 26.0763
276, 4.60833, 0.0321651, 38.0776, 6.36721E-006, 25.8752
277, 4.61667, 0.032201, 37.8201, 6.36988E-006, 25.6734
278, 4.62500, 0.0322359, 37.5621, 6.37236E-006, 25.4711
278, 4.63333, 0.0322697, 37.3034, 6.37465E-006, 25.2681
279, 4.64167, 0.0323025, 37.0441, 6.37674E-006, 25.0645
279, 4.65000, 0.0323343, 36.7842, 6.37863E-006, 24.8604
279, 4.65833, 0.032365, 36.5237, 6.38033E-006, 24.6557
280, 4.66667, 0.0323946, 36.2626, 6.38183E-006, 24.4504
281, 4.67500, 0.0324232, 36.0009, 6.38312E-006, 24.2446
281, 4.68333, 0.0324506, 35.7388, 6.38422E-006, 24.0382
282, 4.69167, 0.0324769, 35.476, 6.38511E-006, 23.8314
282, 4.70000, 0.0325022, 35.2128, 6.3858E-006, 23.6241
282, 4.70833, 0.0325263, 34.9491, 6.38628E-006, 23.4162
283, 4.71667, 0.0325493, 34.6849, 6.38655E-006, 23.208
284, 4.72500, 0.0325711, 34.4203, 6.38662E-006, 22.9992
284, 4.73333, 0.0325918, 34.1552, 6.38647E-006, 22.7901
285, 4.74167, 0.0326114, 33.8896, 6.38612E-006, 22.5805
285, 4.75000, 0.0326298, 33.6237, 6.38555E-006, 22.3705
285, 4.75833, 0.032647, 33.3573, 6.38476E-006, 22.1602
286, 4.76667, 0.032663, 33.0906, 6.38377E-006, 21.9495
287, 4.77500, 0.0326779, 32.8235, 6.38255E-006, 21.7384
287, 4.78333, 0.0326915, 32.5561, 6.38112E-006, 21.527
288, 4.79167, 0.032704, 32.2883, 6.37948E-006, 21.3153
288, 4.80000, 0.0327152, 32.0203, 6.37761E-006, 21.1033
288, 4.80833, 0.0327253, 31.7519, 6.37552E-006, 20.8911
289, 4.81667, 0.0327341, 31.4833, 6.37322E-006, 20.6785
290, 4.82500, 0.0327417, 31.2144, 6.37069E-006, 20.4658
290, 4.83333, 0.0327481, 30.9453, 6.36794E-006, 20.2528
291, 4.84167, 0.0327532, 30.676, 6.36496E-006, 20.0396
291, 4.85000, 0.0327571, 30.4065, 6.36177E-006, 19.8263
291, 4.85833, 0.0327597, 30.1368, 6.35834E-006, 19.6127
292, 4.86667, 0.032761, 29.867, 6.3547E-006, 19.3991
293, 4.87500, 0.0327612, 29.597, 6.35083E-006, 19.1853
293, 4.88333, 0.03276, 29.3269, 6.34673E-006, 18.9714
294, 4.89167, 0.0327576, 29.0568, 6.3424E-006, 18.7574
294, 4.90000, 0.0327539, 28.7865, 6.33785E-006, 18.5434
294, 4.90833, 0.0327489, 28.5163, 6.33307E-006, 18.3294
295, 4.91667, 0.0327427, 28.2459, 6.32806E-006, 18.1153
296, 4.92500, 0.0327351, 27.9756, 6.32283E-006, 17.9012
296, 4.93333, 0.0327263, 27.7053, 6.31737E-006, 17.6871
297, 4.94167, 0.0327162, 27.4351, 6.31168E-006, 17.4731
297, 4.95000, 0.0327048, 27.1649, 6.30576E-006, 17.2592
297, 4.95833, 0.0326921, 26.8948, 6.29961E-006, 17.0454
298, 4.96667, 0.0326782, 26.6248, 6.29324E-006, 16.8316
299, 4.97500, 0.0326629, 26.3549, 6.28664E-006, 16.6181
299, 4.98333, 0.0326463, 26.0852, 6.27981E-006, 16.4047
300, 4.99167, 0.0326285, 25.8157, 6.27275E-006, 16.1914
300, 5.00000, 0.0326093, 25.5464, 6.26546E-006, 15.9784
300, 5.00833, 0.0325888, 25.2773, 6.25795E-006, 15.7656
301, 5.01667, 0.0325671, 25.0084, 6.25021E-006, 15.5531
302, 5.02500, 0.032544, 24.7398, 6.24225E-006, 15.3408
302, 5.03333, 0.0325197, 24.4716, 6.23406E-006, 15.1289
303, 5.04167, 0.0324941, 24.2036, 6.22565E-006, 14.9172
303, 5.05000, 0.0324671, 23.936, 6.21701E-006, 14.706
303, 5.05833, 0.0324389, 23.6688, 6.20815E-006, 14.4951
304, 5.06667, 0.0324094, 23.402, 6.19907E-006, 14.2846
305, 5.07500, 0.0323787, 23.1356, 6.18976E-006, 14.0745
305, 5.08333, 0.0323466, 22.8696, 6.18024E-006, 13.8649
306, 5.09167, 0.0323133, 22.6042, 6.17049E-006, 13.6558
306, 5.10000, 0.0322787, 22.3392, 6.16053E-006, 13.4472
306, 5.10833, 0.0322429, 22.0748, 6.15035E-006, 13.2391
307, 5.11667, 0.0322057, 21.8108, 6.13996E-006, 13.0315
308, 5.12500, 0.0321674, 21.5475, 6.12935E-006, 12.8246
308, 5.13333, 0.0321278, 21.2848, 6.11853E-006, 12.6182
309, 5.14167, 0.0320869, 21.0227, 6.10749E-006, 12.4125
309, 5.15000, 0.0320448, 20.7613, 6.09625E-006, 12.2074
309, 5.15833, 0.0320015, 20.5006, 6.0848E-006, 12.003
310, 5.16667, 0.031957, 20.2405, 6.07314E-006, 11.7993
311, 5.17500, 0.0319112, 19.9812, 6.06127E-006, 11.5964
311, 5.18333, 0.0318643, 19.7227, 6.04921E-006, 11.3942
312, 5.19167, 0.0318162, 19.4649, 6.03694E-006, 11.1928
312, 5.20000, 0.0317668, 19.208, 6.02447E-006, 10.9922
312, 5.20833, 0.0317163, 18.9519, 6.0118E-006, 10.7924
313, 5.21667, 0.0316647, 18.6966, 5.99894E-006, 10.5935
314, 5.22500, 0.0316118, 18.4422, 5.98589E-006, 10.3955
314, 5.23333, 0.0315579, 18.1888, 5.97264E-006, 10.1983
315, 5.24167, 0.0315027, 17.9362, 5.95921E-006, 10.0021
315, 5.25000, 0.0314465, 17.6847, 5.94558E-006, 9.80692
315, 5.25833, 0.0313892, 17.4341, 5.93178E-006, 9.61269
316, 5.26667, 0.0313307, 17.1845, 5.91779E-006, 9.41943
317, 5.27500, 0.0312712, 16.936, 5.90362E-006, 9.22724
317, 5.28333, 0.0312106, 16.6885, 5.88928E-006, 9.0361
318, 5.29167, 0.0311489, 16.4421, 5.87476E-006, 8.84601
318, 5.30000, 0.0310862, 16.1968, 5.86007E-006, 8.65705
318, 5.30833, 0.0310224, 15.9527, 5.84521E-006, 8.46922
319, 5.31667, 0.0309576, 15.7097, 5.83018E-006, 8.28252
320, 5.32500, 0.0308918, 15.4679, 5.81499E-006, 8.09702
320, 5.33333, 0.030825, 15.2273, 5.79964E-006, 7.91271
321, 5.34167, 0.0307572, 14.9879, 5.78413E-006, 7.7296
321, 5.35000, 0.0306884, 14.7498, 5.76847E-006, 7.54775
321, 5.35833, 0.0306187, 14.5129, 5.75265E-006, 7.36717
322, 5.36667, 0.0305481, 14.2773, 5.73668E-006, 7.18786
323, 5.37500, 0.0304765, 14.0431, 5.72056E-006, 7.00987
323, 5.38333, 0.030404, 13.8102, 5.7043E-006, 6.83321
324, 5.39167, 0.0303306, 13.5786, 5.6879E-006, 6.65788
324, 5.40000, 0.0302564, 13.3484, 5.67137E-006, 6.48394
324, 5.40833, 0.0301812, 13.1196, 5.65469E-006, 6.3114
325, 5.41667, 0.0301053, 12.8922, 5.63789E-006, 6.14024
326, 5.42500, 0.0300285, 12.6663, 5.62095E-006, 5.97054
326, 5.43333, 0.0299509, 12.4419, 5.60389E-006, 5.80229
327, 5.44167, 0.0298724, 12.2188, 5.58671E-006, 5.63548
327, 5.45000, 0.0297932, 11.9974, 5.5694E-006, 5.47019
327, 5.45833, 0.0297133, 11.7774, 5.55198E-006, 5.3064
328, 5.46667, 0.0296326, 11.5589, 5.53445E-006, 5.14412
329, 5.47500, 0.0295511, 11.3421, 5.51681E-006, 4.98341
329, 5.48333, 0.0294689, 11.1267, 5.49906E-006, 4.82425
330, 5.49167, 0.0293861, 10.913, 5.4812E-006, 4.66666
330, 5.50000, 0.0293025, 10.7009, 5.46325E-006, 4.51067
330, 5.50833, 0.0292183, 10.4904, 5.44519E-006, 4.3563
331, 5.51667, 0.0291334, 10.2815, 5.42704E-006, 4.20354
332, 5.52500, 0.0290479, 10.0743, 5.4088E-006, 4.05244
332, 5.53333, 0.0289618, 9.86877, 5.39047E-006, 3.903
333, 5.54167, 0.0288751, 9.66489, 5.37206E-006, 3.75521
333, 5.55000, 0.0287878, 9.46274, 5.35356E-006, 3.60913
333, 5.55833, 0.0287, 9.26231, 5.33499E-006, 3.46475
334, 5.56667, 0.0286115, 9.06358, 5.31633E-006, 3.32208
335, 5.57500, 0.0285226, 8.86661, 5.29761E-006, 3.18115
335, 5.58333, 0.0284331, 8.6714, 5.27882E-006, 3.04196
336, 5.59167, 0.0283432, 8.47794, 5.25995E-006, 2.90451
336, 5.60000, 0.0282527, 8.28628, 5.24103E-006, 2.76885
336, 5.60833, 0.0281618, 8.09642, 5.22204E-006, 2.63497
337, 5.61667, 0.0280704, 7.90833, 5.20299E-006, 2.50286
338, 5.62500, 0.0279787, 7.72209, 5.1839E-006, 2.37258
338, 5.63333, 0.0278864, 7.53768, 5.16474E-006, 2.24411
339, 5.64167, 0.0277938, 7.35508, 5.14554E-006, 2.11745
339, 5.65000, 0.0277008, 7.17436, 5.12629E-006, 1.99264
339, 5.65833, 0.0276075, 6.99549, 5.107E-006, 1.86968
340, 5.66667, 0.0275137, 6.81848, 5.08767E-006, 1.74856
341, 5.67500, 0.0274197, 6.64337, 5.0683E-006, 1.62932
341, 5.68333, 0.0273253, 6.47014, 5.0489E-006, 1.51196
342, 5.69167, 0.0272306, 6.2988, 5.02946E-006, 1.39647
342, 5.70000, 0.0271356, 6.12938, 5.01E-006, 1.28288
342, 5.70833, 0.0270403, 5.96188, 4.9905E-006, 1.17119
343, 5.71667, 0.0269448, 5.79628, 4.97099E-006, 1.0614
344, 5.72500, 0.026849, 5.63263, 4.95145E-006, 0.953541
344, 5.73333, 0.026753, 5.47092, 4.93189E-006, 0.847602
345, 5.74167, 0.0266568, 5.31114, 4.91231E-006, 0.74358
345, 5.75000, 0.0265604, 5.15333, 4.89273E-006, 0.641507
345, 5.75833, 0.0264637, 4.99748, 4.87313E-006, 0.541377
346, 5.76667, 0.0263669, 4.84358, 4.85352E-006, 0.443185
347, 5.77500, 0.02627, 4.69166, 4.83391E-006, 0.346959
347, 5.78333, 0.0261729, 4.54173, 4.81429E-006, 0.252694
348, 5.79167, 0.0260756, 4.39375, 4.79467E-006, 0.160383
348, 5.80000, 0.0259783, 4.24779, 4.77505E-006, 0.0700538
348, 5.80833, 0.0258808, 4.10381, 4.75543E-006, -0.0183
349, 5.81667, 0.0257832, 3.96182, 4.73582E-006, -0.104684
350, 5.82500, 0.0256856, 3.82184, 4.71621E-006, -0.189074
350, 5.83333, 0.0255878, 3.68387, 4.69662E-006, -0.271476
351, 5.84167, 0.02549, 3.5479, 4.67703E-006, -0.351896
351, 5.85000, 0.0253922, 3.41395, 4.65746E-006, -0.43031
351, 5.85833, 0.0252943, 3.28202, 4.63791E-006, -0.506726
352, 5.86667, 0.0251964, 3.1521, 4.61837E-006, -0.58115
353, 5.87500, 0.0250985, 3.02421, 4.59885E-006, -0.653559
353, 5.88333, 0.0250007, 2.89835, 4.57936E-006, -0.723962
354, 5.89167, 0.0249028, 2.7745, 4.55989E-006, -0.792364
354, 5.90000, 0.0248049, 2.6527, 4.54044E-006, -0.858745
354, 5.90833, 0.0247071, 2.53293, 4.52102E-006, -0.923113
355, 5.91667, 0.0246093, 2.41518, 4.50163E-006, -0.985472
356, 5.92500, 0.0245115, 2.29949, 4.48228E-006, -1.04581
356, 5.93333, 0.0244139, 2.18583, 4.46295E-006, -1.10412
357, 5.94167, 0.0243163, 2.0742, 4.44366E-006, -1.16042
357, 5.95000, 0.0242188, 1.96462, 4.4244E-006, -1.2147
357, 5.95833, 0.0241214, 1.85709, 4.40519E-006, -1.26695
358, 5.96667, 0.024024, 1.75158, 4.38601E-006, -1.31719
359, 5.97500, 0.0239268, 1.64813, 4.36687E-006, -1.36539
359, 5.98333, 0.0238298, 1.54673, 4.34777E-006, -1.41158
360, 5.99167, 0.0237328, 1.44736, 4.32872E-006, -1.45574
360, 6.00000, 0.023636, 1.35005, 4.30971E-006, -1.49787
360, 6.00833, 0.0235394, 1.25478, 4.29076E-006, -1.53798
361, 6.01667, 0.0234429, 1.16155, 4.27184E-006, -1.57607
362, 6.02500, 0.0233465, 1.07037, 4.25298E-006, -1.61213
362, 6.03333, 0.0232504, 0.981245, 4.23417E-006, -1.64616
363, 6.04167, 0.0231544, 0.894149, 4.21541E-006, -1.67818
363, 6.05000, 0.0230586, 0.809108, 4.1967E-006, -1.70817
363, 6.05833, 0.0229631, 0.726112, 4.17805E-006, -1.73614
364, 6.06667, 0.0228677, 0.645149, 4.15945E-006, -1.76209
365, 6.07500, 0.0227725, 0.566238, 4.14091E-006, -1.78601
365, 6.08333, 0.0226776, 0.489369, 4.12243E-006, -1.80792
366, 6.09167, 0.0225828, 0.414531, 4.10401E-006, -1.82781
366, 6.10000, 0.0224883, 0.341742, 4.08565E-006, -1.84568
366, 6.10833, 0.0223941, 0.270992, 4.06735E-006, -1.86154
367, 6.11667, 0.0223001, 0.20227, 4.04911E-006, -1.87538
368, 6.12500, 0.0222063, 0.135592, 4.03093E-006, -1.88721
368, 6.13333, 0.0221128, 0.0709485, 4.01282E-006, -1.89703
369, 6.14167, 0.0220196, 0.00833021, 3.99477E-006, -1.90484
369, 6.15000, 0.0219266, -0.0522494, 3.97679E-006, -1.91064
369, 6.15833, 0.021834, -0.1108, 3.95888E-006, -1.91443
370, 6.16667, 0.0217416, -0.167329, 3.94103E-006, -1.91622
371, 6.17500, 0.0216494, -0.221826, 3.92325E-006, -1.91601
371, 6.18333, 0.0215576, -0.274298, 3.90555E-006, -1.9138
372, 6.19167, 0.0214661, -0.324755, 3.88791E-006, -1.90959
372, 6.20000, 0.0213749, -0.373186, 3.87034E-006, -1.90338
372, 6.20833, 0.021284, -0.419599, 3.85285E-006, -1.89518
373, 6.21667, 0.0211934, -0.464001, 3.83542E-006, -1.88499
374, 6.22500, 0.0211031, -0.506385, 3.81807E-006, -1.87281
374, 6.23333, 0.0210131, -0.546757, 3.8008E-006, -1.85865
375, 6.24167, 0.0209235, -0.585125, 3.78359E-006, -1.84249
375, 6.25000, 0.0208342, -0.621482, 3.76647E-006, -1.82436
375, 6.25833, 0.0207452, -0.655834, 3.74942E-006, -1.80425
376, 6.26667, 0.0206566, -0.688189, 3.73244E-006, -1.78216
377, 6.27500, 0.0205683, -0.71854, 3.71554E-006, -1.7581
377, 6.28333, 0.0204803, -0.746895, 3.69872E-006, -1.73206
378, 6.29167, 0.0203927, -0.773259, 3.68198E-006, -1.70406
378, 6.30000, 0.0203055, -0.797628, 3.66531E-006, -1.67409
378, 6.30833, 0.0202186, -0.820008, 3.64872E-006, -1.64216
379, 6.31667, 0.0201321, -0.840404, 3.63222E-006, -1.60826
380, 6.32500, 0.0200459, -0.858815, 3.61579E-006, -1.57241
380, 6.33333, 0.0199602, -0.875245, 3.59944E-006, -1.53461
381, 6.34167, 0.0198747, -0.889698, 3.58317E-006, -1.49485
381, 6.35000, 0.0197897, -0.902175, 3.56699E-006, -1.45314
381, 6.35833, 0.019705, -0.91268, 3.55088E-006, -1.40949
382, 6.36667, 0.0196207, -0.921216, 3.53486E-006, -1.36389
383, 6.37500, 0.0195368, -0.927786, 3.51892E-006, -1.31636
383, 6.38333, 0.0194533, -0.932391, 3.50306E-006, -1.26689
384, 6.39167, 0.0193702, -0.935037, 3.48728E-006, -1.21548
384, 6.40000, 0.0192874, -0.935725, 3.47159E-006, -1.16215
384, 6.40833, 0.0192051, -0.934459, 3.45598E-006, -1.10688
385, 6.41667, 0.0191231, -0.931242, 3.44045E-006, -1.04969
386, 6.42500, 0.0190416, -0.926077, 3.42501E-006, -0.990587
386, 6.43333, 0.0189604, -0.918967, 3.40965E-006, -0.929564
387, 6.44167, 0.0188796, -0.909914, 3.39438E-006, -0.866618
387, 6.45000, 0.0187993, -0.898924, 3.37919E-006, -0.801769
387, 6.45833, 0.0187193, -0.885998, 3.36409E-006, -0.735013
388, 6.46667, 0.0186398, -0.871139, 3.34906E-006, -0.666344
389, 6.47500, 0.0185606, -0.854353, 3.33413E-006, -0.595783
389, 6.48333, 0.0184819, -0.835642, 3.31928E-006, -0.523324
390, 6.49167, 0.0184036, -0.815006, 3.30452E-006, -0.448962
390, 6.50000, 0.0183257, -0.792454, 3.28984E-006, -0.372718
390, 6.50833, 0.0182482, -0.767988, 3.27525E-006, -0.294588
391, 6.51667, 0.0181712, -0.741606, 3.26074E-006, -0.214565
392, 6.52500, 0.0180945, -0.71332, 3.24632E-006, -0.132672
392, 6.53333, 0.0180183, -0.683129, 3.23199E-006, -0.0489023
393, 6.54167, 0.0179425, -0.651033, 3.21774E-006, 0.03675
393, 6.55000, 0.0178671, -0.617043, 3.20358E-006, 0.124261
393, 6.55833, 0.0177922, -0.58116, 3.18951E-006, 0.213636
394, 6.56667, 0.0177176, -0.543382, 3.17552E-006, 0.304884
395, 6.57500, 0.0176435, -0.503722, 3.16162E-006, 0.397979
395, 6.58333, 0.0175699, -0.46218, 3.14781E-006, 0.492927
396, 6.59167, 0.0174966, -0.418754, 3.13408E-006, 0.589736
396, 6.60000, 0.0174238, -0.373458, 3.12044E-006, 0.68838
396, 6.60833, 0.0173514, -0.326291, 3.10689E-006, 0.788865
397, 6.61667, 0.0172795, -0.277251, 3.09342E-006, 0.8912
398, 6.62500, 0.017208, -0.226354, 3.08004E-006, 0.995357
398, 6.63333, 0.0171369, -0.173598, 3.06675E-006, 1.10134
399, 6.64167, 0.0170662, -0.11898, 3.05355E-006, 1.20917
399, 6.65000, 0.016996, -0.0625176, 3.04043E-006, 1.3188
399, 6.65833, 0.0169262, -0.00420881, 3.0274E-006, 1.43025
400, 6.66667, 0.0168569, 0.0559497, 3.01446E-006, 1.54353
401, 6.67500, 0.016788, 0.117939, 3.00161E-006, 1.6586
401, 6.68333, 0.0167195, 0.181763, 2.98884E-006, 1.77547
402, 6.69167, 0.0166515, 0.247423, 2.97616E-006, 1.89416
402, 6.70000, 0.0165839, 0.314901, 2.96357E-006, 2.01463
402, 6.70833, 0.0165168, 0.384199, 2.95106E-006, 2.13689
403, 6.71667, 0.0164501, 0.455321, 2.93864E-006, 2.26095
404, 6.72500, 0.0163838, 0.528247, 2.92631E-006, 2.38677
404, 6.73333, 0.016318, 0.602978, 2.91407E-006, 2.51437
405, 6.74167, 0.0162526, 0.67952, 2.90191E-006, 2.64376
405, 6.75000, 0.0161877, 0.75785, 2.88984E-006, 2.7749
405, 6.75833, 0.0161232, 0.837972, 2.87786E-006, 2.9078
406, 6.76667, 0.0160591, 0.919891, 2.86597E-006, 3.04247
407, 6.77500, 0.0159955, 1.00358, 2.85416E-006, 3.17888
407, 6.78333, 0.0159324, 1.08905, 2.84244E-006, 3.31703
408, 6.79167, 0.0158696, 1.1763, 2.8308E-006, 3.45694
408, 6.80000, 0.0158074, 1.2653, 2.81926E-006, 3.59857
408, 6.80833, 0.0157455, 1.35607, 2.8078E-006, 3.74193
409, 6.81667, 0.0156841, 1.4486, 2.79642E-006, 3.88702
410, 6.82500, 0.0156232, 1.54287, 2.78514E-006, 4.03382
410, 6.83333, 0.0155627, 1.63888, 2.77394E-006, 4.18233
411, 6.84167, 0.0155027, 1.73664, 2.76282E-006, 4.33257
411, 6.85000, 0.0154431, 1.83612, 2.7518E-006, 4.48449
411, 6.85833, 0.0153839, 1.93733, 2.74086E-006, 4.6381
412, 6.86667, 0.0153252, 2.04028, 2.73E-006, 4.79342
413, 6.87500, 0.0152669, 2.14492, 2.71923E-006, 4.95041
413, 6.88333, 0.0152091, 2.25127, 2.70855E-006, 5.10907
414, 6.89167, 0.0151517, 2.35933, 2.69796E-006, 5.26941
414, 6.90000, 0.0150948, 2.46908, 2.68745E-006, 5.43141
414, 6.90833, 0.0150383, 2.58052, 2.67702E-006, 5.59506
415, 6.91667, 0.0149822, 2.69365, 2.66668E-006, 5.76037
416, 6.92500, 0.0149267, 2.80844, 2.65643E-006, 5.92731
416, 6.93333, 0.0148715, 2.92489, 2.64627E-006, 6.09589
417, 6.94167, 0.0148168, 3.04303, 2.63618E-006, 6.26611
417, 6.95000, 0.0147625, 3.1628, 2.62619E-006, 6.43794
417, 6.95833, 0.0147087, 3.28422, 2.61628E-006, 6.61137
418, 6.96667, 0.0146554, 3.40729, 2.60645E-006, 6.78644
418, 6.97500, 0.0146024, 3.53197, 2.59672E-006, 6.96308
419, 6.98333, 0.01455, 3.65828, 2.58706E-006, 7.14132
420, 6.99167, 0.0144979, 3.78623, 2.57749E-006, 7.32115
420, 7.00000, 0.0144463, 3.91576, 2.56801E-006, 7.50255
420, 7.00833, 0.0143952, 4.04689, 2.55861E-006, 7.6855
421, 7.01667, 0.0143445, 4.17963, 2.54929E-006, 7.87004
422, 7.02500, 0.0142942, 4.31394, 2.54006E-006, 8.05611
422, 7.03333, 0.0142444, 4.44982, 2.53091E-006, 8.24372
423, 7.04167, 0.0141951, 4.58728, 2.52185E-006, 8.43288
423, 7.05000, 0.0141461, 4.72628, 2.51287E-006, 8.62354
423, 7.05833, 0.0140977, 4.86683, 2.50398E-006, 8.81572
424, 7.06667, 0.0140496, 5.00894, 2.49517E-006, 9.00943
425, 7.07500, 0.014002, 5.15256, 2.48644E-006, 9.20461
425, 7.08333, 0.0139549, 5.2977, 2.4778E-006, 9.40128
426, 7.09167, 0.0139082, 5.44437, 2.46924E-006, 9.59945
426, 7.10000, 0.0138619, 5.59252, 2.46077E-006, 9.79906
426, 7.10833, 0.0138161, 5.74216, 2.45237E-006, 10.0001
427, 7.11667, 0.0137707, 5.8933, 2.44406E-006, 10.2027
428, 7.12500, 0.0137257, 6.04589, 2.43584E-006, 10.4066
428, 7.13333, 0.0136812, 6.19994, 2.4277E-006, 10.612
429, 7.14167, 0.0136372, 6.35546, 2.41963E-006, 10.8188
429, 7.15000, 0.0135935, 6.51241, 2.41166E-006, 11.027
429, 7.15833, 0.0135504, 6.67078, 2.40376E-006, 11.2366
430, 7.16667, 0.0135076, 6.83058, 2.39595E-006, 11.4476
431, 7.17500, 0.0134653, 6.99178, 2.38822E-006, 11.66
431, 7.18333, 0.0134234, 7.15437, 2.38057E-006, 11.8737
432, 7.19167, 0.013382, 7.31836, 2.373E-006, 12.0888
432, 7.20000, 0.013341, 7.48371, 2.36552E-006, 12.3052
432, 7.20833, 0.0133004, 7.65041, 2.35812E-006, 12.523
433, 7.21667, 0.0132603, 7.81849, 2.35079E-006, 12.742
434, 7.22500, 0.0132206, 7.98788, 2.34355E-006, 12.9624
434, 7.23333, 0.0131814, 8.15859, 2.3364E-006, 13.184
435, 7.24167, 0.0131425, 8.33064, 2.32932E-006, 13.4069
435, 7.25000, 0.0131041, 8.50396, 2.32232E-006, 13.6311
435, 7.25833, 0.0130662, 8.67857, 2.3154E-006, 13.8566
436, 7.26667, 0.0130287, 8.85447, 2.30857E-006, 14.0833
437, 7.27500, 0.0129916, 9.03161, 2.30181E-006, 14.3112
437, 7.28333, 0.0129549, 9.21, 2.29514E-006, 14.5403
438, 7.29167, 0.0129187, 9.38965, 2.28854E-006, 14.7706
438, 7.30000, 0.0128829, 9.57049, 2.28203E-006, 15.0021
438, 7.30833, 0.0128475, 9.75254, 2.2756E-006, 15.2348
439, 7.31667, 0.0128126, 9.9358, 2.26924E-006, 15.4686
439, 7.32500, 0.0127781, 10.1202, 2.26296E-006, 15.7036
440, 7.33333, 0.012744, 10.3058, 2.25677E-006, 15.9397
441, 7.34167, 0.0127103, 10.4925, 2.25065E-006, 16.1769
441, 7.35000, 0.0126771, 10.6804, 2.24461E-006, 16.4152
441, 7.35833, 0.0126443, 10.8694, 2.23865E-006, 16.6546
442, 7.36667, 0.0126119, 11.0595, 2.23277E-006, 16.8951
443, 7.37500, 0.0125799, 11.2507, 2.22697E-006, 17.1366
443, 7.38333, 0.0125484, 11.4429, 2.22125E-006, 17.3792
444, 7.39167, 0.0125173, 11.6363, 2.2156E-006, 17.6228
444, 7.40000, 0.0124866, 11.8306, 2.21003E-006, 17.8674
444, 7.40833, 0.0124563, 12.026, 2.20454E-006, 18.113
445, 7.41667, 0.0124265, 12.2225, 2.19913E-006, 18.3596
446, 7.42500, 0.012397, 12.4198, 2.19379E-006, 18.6071
446, 7.43333, 0.012368, 12.6182, 2.18854E-006, 18.8556
447, 7.44167, 0.0123394, 12.8176, 2.18335E-006, 19.105
447, 7.45000, 0.0123112, 13.0179, 2.17825E-006, 19.3553
447, 7.45833, 0.0122835, 13.2191, 2.17322E-006, 19.6065
448, 7.46667, 0.0122561, 13.4213, 2.16827E-006, 19.8586
449, 7.47500, 0.0122292, 13.6243, 2.1634E-006, 20.1116
449, 7.48333, 0.0122027, 13.8282, 2.1586E-006, 20.3654
450, 7.49167, 0.0121766, 14.033, 2.15387E-006, 20.6201
