Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 41.6443, -95.4001, 0.00251312, -111.169
275, 4.58333, 41.7035, -95.7241, 0.00251486, -111.449
276, 4.59167, 41.7608, -96.0497, 0.00251648, -111.729
276, 4.60000, 41.816, -96.3767, 0.00251798, -112.012
276, 4.60833, 41.8692, -96.7051, 0.00251937, -112.295
277, 4.61667, 41.9203, -97.0349, 0.00252063, -112.58
278, 4.62500, 41.9694, -97.3661, 0.00252177, -112.867
278, 4.63333, 42.0163, -97.6986, 0.00252278, -113.154
279, 4.64167, 42.061, -98.0324, 0.00252367, -113.443
279, 4.65000, 42.1036, -98.3675, 0.00252442, -113.734
279, 4.65833, 42.1439, -98.7038, 0.00252506, -114.025
280, 4.66667, 42.182, -99.0413, 0.00252556, -114.317
281, 4.67500, 42.2179, -99.3799, 0.00252593, -114.611
281, 4.68333, 42.2514, -99.7196, 0.00252616, -114.906
282, 4.69167, 42.2827, -100.06, 0.00252627, -115.202
282, 4.70000, 42.3116, -100.402, 0.00252624, -115.499
282, 4.70833, 42.3382, -100.745, 0.00252607, -115.796
283, 4.71667, 42.3624, -101.089, 0.00252577, -116.095
284, 4.72500, 42.3842, -101.434, 0.00252533, -116.395
284, 4.73333, 42.4036, -101.779, 0.00252475, -116.695
285, 4.74167, 42.4206, -102.126, 0.00252403, -116.997
285, 4.75000, 42.4351, -102.473, 0.00252318, -117.299
285, 4.75833, 42.4472, -102.821, 0.00252218, -117.601
286, 4.76667, 42.4568, -103.169, 0.00252104, -117.905
287, 4.77500, 42.4639, -103.519, 0.00251977, -118.209
287, 4.78333, 42.4685, -103.868, 0.00251834, -118.514
288, 4.79167, 42.4706, -104.219, 0.00251678, -118.819
288, 4.80000, 42.4701, -104.57, 0.00251508, -119.125
288, 4.80833, 42.4672, -104.921, 0.00251323, -119.431
289, 4.81667, 42.4617, -105.273, 0.00251124, -119.738
290, 4.82500, 42.4537, -105.626, 0.0025091, -120.045
290, 4.83333, 42.4431, -105.978, 0.00250683, -120.352
291, 4.84167, 42.4299, -106.331, 0.0025044, -120.66
291, 4.85000, 42.4142, -106.685, 0.00250184, -120.968
291, 4.85833, 42.3959, -107.038, 0.00249913, -121.276
292, 4.86667, 42.3751, -107.392, 0.00249628, -121.584
293, 4.87500, 42.3517, -107.745, 0.00249329, -121.892
293, 4.88333, 42.3257, -108.099, 0.00249016, -122.201
294, 4.89167, 42.2972, -108.453, 0.00248688, -122.509
294, 4.90000, 42.2662, -108.807, 0.00248346, -122.817
294, 4.90833, 42.2325, -109.16, 0.0024799, -123.126
295, 4.91667, 42.1964, -109.514, 0.0024762, -123.434
296, 4.92500, 42.1576, -109.868, 0.00247236, -123.742
296, 4.93333, 42.1164, -110.221, 0.00246839, -124.05
297, 4.94167, 42.0726, -110.574, 0.00246427, -124.357
297, 4.95000, 42.0264, -110.927, 0.00246002, -124.665
297, 4.95833, 41.9776, -111.279, 0.00245563, -124.971
298, 4.96667, 41.9263, -111.631, 0.0024511, -125.278
299, 4.97500, 41.8726, -111.983, 0.00244644, -125.584
299, 4.98333, 41.8164, -112.334, 0.00244165, -125.89
300, 4.99167, 41.7578, -112.684, 0.00243672, -126.195
300, 5.00000, 41.6967, -113.034, 0.00243166, -126.499
300, 5.00833, 41.6332, -113.384, 0.00242648, -126.803
301, 5.01667, 41.5673, -113.732, 0.00242116, -127.106
302, 5.02500, 41.4991, -114.08, 0.00241572, -127.408
302, 5.03333, 41.4285, -114.428, 0.00241015, -127.71
303, 5.04167, 41.3556, -114.774, 0.00240446, -128.011
303, 5.05000, 41.2804, -115.12, 0.00239864, -128.311
303, 5.05833, 41.2029, -115.465, 0.0023927, -128.61
304, 5.06667, 41.1231, -115.809, 0.00238665, -128.909
305, 5.07500, 41.0411, -116.152, 0.00238047, -129.206
305, 5.08333, 40.9568, -116.494, 0.00237418, -129.502
306, 5.09167, 40.8704, -116.835, 0.00236777, -129.798
306, 5.10000, 40.7819, -117.175, 0.00236125, -130.092
306, 5.10833, 40.6912, -117.513, 0.00235462, -130.385
307, 5.11667, 40.5984, -117.851, 0.00234788, -130.677
308, 5.12500, 40.5035, -118.187, 0.00234103, -130.968
308, 5.13333, 40.4066, -118.523, 0.00233407, -131.258
309, 5.14167, 40.3077, -118.857, 0.00232701, -131.546
309, 5.15000, 40.2068, -119.189, 0.00231985, -131.833
309, 5.15833, 40.1039, -119.521, 0.00231259, -132.118
310, 5.16667, 39.9991, -119.851, 0.00230523, -132.403
311, 5.17500, 39.8925, -120.179, 0.00229777, -132.686
311, 5.18333, 39.7839, -120.506, 0.00229022, -132.967
312, 5.19167, 39.6736, -120.832, 0.00228258, -133.247
312, 5.20000, 39.5615, -121.156, 0.00227485, -133.526
312, 5.20833, 39.4476, -121.479, 0.00226703, -133.803
313, 5.21667, 39.332, -121.8, 0.00225912, -134.078
314, 5.22500, 39.2147, -122.12, 0.00225113, -134.352
314, 5.23333, 39.0958, -122.437, 0.00224306, -134.624
315, 5.24167, 38.9752, -122.754, 0.0022349, -134.894
315, 5.25000, 38.8531, -123.068, 0.00222667, -135.163
315, 5.25833, 38.7294, -123.381, 0.00221837, -135.43
316, 5.26667, 38.6042, -123.692, 0.00220999, -135.696
317, 5.27500, 38.4775, -124.001, 0.00220153, -135.959
317, 5.28333, 38.3494, -124.309, 0.00219301, -136.221
318, 5.29167, 38.2199, -124.615, 0.00218443, -136.481
318, 5.30000, 38.0891, -124.919, 0.00217577, -136.739
318, 5.30833, 37.9569, -125.221, 0.00216706, -136.995
319, 5.31667, 37.8234, -125.521, 0.00215828, -137.25
320, 5.32500, 37.6886, -125.819, 0.00214944, -137.502
320, 5.33333, 37.5526, -126.115, 0.00214055, -137.753
321, 5.34167, 37.4155, -126.409, 0.0021316, -138.001
321, 5.35000, 37.2771, -126.702, 0.0021226, -138.248
321, 5.35833, 37.1377, -126.992, 0.00211355, -138.492
322, 5.36667, 36.9972, -127.28, 0.00210445, -138.735
323, 5.37500, 36.8556, -127.567, 0.00209531, -138.975
323, 5.38333, 36.713, -127.851, 0.00208612, -139.214
324, 5.39167, 36.5695, -128.133, 0.00207689, -139.45
324, 5.40000, 36.425, -128.413, 0.00206761, -139.684
324, 5.40833, 36.2796, -128.691, 0.0020583, -139.916
325, 5.41667, 36.1333, -128.967, 0.00204895, -140.146
326, 5.42500, 35.9862, -129.24, 0.00203957, -140.374
326, 5.43333, 35.8383, -129.512, 0.00203016, -140.6
327, 5.44167, 35.6895, -129.781, 0.00202071, -140.824
327, 5.45000, 35.5401, -130.048, 0.00201123, -141.045
327, 5.45833, 35.39, -130.313, 0.00200173, -141.264
328, 5.46667, 35.2391, -130.576, 0.0019922, -141.481
329, 5.47500, 35.0877, -130.836, 0.00198265, -141.696
329, 5.48333, 34.9356, -131.095, 0.00197308, -141.908
330, 5.49167, 34.7829, -131.351, 0.00196349, -142.119
330, 5.50000, 34.6297, -131.604, 0.00195387, -142.327
330, 5.50833, 34.476, -131.856, 0.00194425, -142.532
331, 5.51667, 34.3218, -132.105, 0.0019346, -142.736
332, 5.52500, 34.1671, -132.352, 0.00192495, -142.937
332, 5.53333, 34.012, -132.596, 0.00191528, -143.136
333, 5.54167, 33.8565, -132.839, 0.0019056, -143.333
333, 5.55000, 33.7006, -133.079, 0.00189591, -143.527
333, 5.55833, 33.5444, -133.316, 0.00188622, -143.719
334, 5.56667, 33.3879, -133.552, 0.00187652, -143.909
335, 5.57500, 33.231, -133.785, 0.00186681, -144.096
335, 5.58333, 33.0739, -134.015, 0.00185711, -144.281
336, 5.59167, 32.9166, -134.244, 0.0018474, -144.464
336, 5.60000, 32.7591, -134.47, 0.00183769, -144.644
336, 5.60833, 32.6013, -134.693, 0.00182799, -144.822
337, 5.61667, 32.4435, -134.915, 0.00181828, -144.997
338, 5.62500, 32.2854, -135.134, 0.00180859, -145.171
338, 5.63333, 32.1273, -135.35, 0.00179889, -145.342
339, 5.64167, 31.9691, -135.564, 0.00178921, -145.51
339, 5.65000, 31.8108, -135.776, 0.00177953, -145.676
339, 5.65833, 31.6524, -135.986, 0.00176986, -145.84
340, 5.66667, 31.4941, -136.193, 0.0017602, -146.002
341, 5.67500, 31.3357, -136.397, 0.00175055, -146.161
341, 5.68333, 31.1774, -136.6, 0.00174092, -146.317
342, 5.69167, 31.0191, -136.8, 0.0017313, -146.472
342, 5.70000, 30.8609, -136.997, 0.00172169, -146.624
342, 5.70833, 30.7027, -137.192, 0.0017121, -146.773
343, 5.71667, 30.5447, -137.385, 0.00170253, -146.92
344, 5.72500, 30.3867, -137.576, 0.00169298, -147.065
344, 5.73333, 30.229, -137.764, 0.00168344, -147.208
345, 5.74167, 30.0713, -137.949, 0.00167392, -147.348
345, 5.75000, 29.9139, -138.132, 0.00166443, -147.485
345, 5.75833, 29.7566, -138.313, 0.00165495, -147.621
346, 5.76667, 29.5995, -138.492, 0.0016455, -147.754
347, 5.77500, 29.4427, -138.668, 0.00163607, -147.884
347, 5.78333, 29.2861, -138.842, 0.00162667, -148.013
348, 5.79167, 29.1298, -139.013, 0.00161729, -148.138
348, 5.80000, 28.9737, -139.182, 0.00160794, -148.262
348, 5.80833, 28.818, -139.349, 0.00159861, -148.383
349, 5.81667, 28.6625, -139.513, 0.00158931, -148.502
350, 5.82500, 28.5073, -139.675, 0.00158003, -148.618
350, 5.83333, 28.3525, -139.834, 0.00157079, -148.732
351, 5.84167, 28.198, -139.992, 0.00156157, -148.844
351, 5.85000, 28.0439, -140.146, 0.00155239, -148.953
351, 5.85833, 27.8901, -140.299, 0.00154323, -149.061
352, 5.86667, 27.7367, -140.449, 0.00153411, -149.165
353, 5.87500, 27.5837, -140.597, 0.00152501, -149.268
353, 5.88333, 27.4311, -140.742, 0.00151595, -149.368
354, 5.89167, 27.2789, -140.885, 0.00150692, -149.465
354, 5.90000, 27.1272, -141.026, 0.00149793, -149.561
354, 5.90833, 26.9759, -141.164, 0.00148897, -149.654
355, 5.91667, 26.825, -141.3, 0.00148004, -149.744
356, 5.92500, 26.6745, -141.434, 0.00147114, -149.833
356, 5.93333, 26.5246, -141.566, 0.00146228, -149.919
357, 5.94167, 26.3751, -141.695, 0.00145346, -150.003
357, 5.95000, 26.226, -141.821, 0.00144467, -150.084
357, 5.95833, 26.0775, -141.946, 0.00143592, -150.163
358, 5.96667, 25.9295, -142.068, 0.0014272, -150.24
359, 5.97500, 25.7819, -142.188, 0.00141852, -150.315
359, 5.98333, 25.6349, -142.305, 0.00140988, -150.387
360, 5.99167, 25.4884, -142.421, 0.00140127, -150.457
360, 6.00000, 25.3424, -142.534, 0.00139271, -150.524
360, 6.00833, 25.197, -142.644, 0.00138418, -150.59
361, 6.01667, 25.052, -142.753, 0.00137568, -150.653
362, 6.02500, 24.9077, -142.859, 0.00136723, -150.714
362, 6.03333, 24.7639, -142.963, 0.00135881, -150.773
363, 6.04167, 24.6206, -143.064, 0.00135044, -150.829
363, 6.05000, 24.4779, -143.163, 0.0013421, -150.883
363, 6.05833, 24.3357, -143.26, 0.0013338, -150.935
364, 6.06667, 24.1942, -143.355, 0.00132554, -150.984
365, 6.07500, 24.0532, -143.448, 0.00131732, -151.032
365, 6.08333, 23.9128, -143.538, 0.00130915, -151.077
366, 6.09167, 23.7729, -143.626, 0.00130101, -151.12
366, 6.10000, 23.6337, -143.711, 0.00129291, -151.16
366, 6.10833, 23.495, -143.795, 0.00128485, -151.199
367, 6.11667, 23.357, -143.876, 0.00127683, -151.235
368, 6.12500, 23.2195, -143.955, 0.00126885, -151.269
368, 6.13333, 23.0826, -144.032, 0.00126091, -151.3
369, 6.14167, 22.9464, -144.106, 0.00125301, -151.33
369, 6.15000, 22.8107, -144.179, 0.00124516, -151.357
369, 6.15833, 22.6757, -144.249, 0.00123734, -151.382
370, 6.16667, 22.5413, -144.316, 0.00122956, -151.405
371, 6.17500, 22.4075, -144.382, 0.00122183, -151.425
371, 6.18333, 22.2743, -144.445, 0.00121414, -151.444
372, 6.19167, 22.1417, -144.507, 0.00120648, -151.46
372, 6.20000, 22.0098, -144.565, 0.00119887, -151.474
372, 6.20833, 21.8784, -144.622, 0.0011913, -151.486
373, 6.21667, 21.7477, -144.677, 0.00118377, -151.495
374, 6.22500, 21.6177, -144.729, 0.00117628, -151.503
374, 6.23333, 21.4882, -144.779, 0.00116883, -151.508
375, 6.24167, 21.3594, -144.827, 0.00116142, -151.511
375, 6.25000, 21.2312, -144.873, 0.00115406, -151.512
375, 6.25833, 21.1036, -144.916, 0.00114673, -151.511
376, 6.26667, 20.9767, -144.957, 0.00113945, -151.507
377, 6.27500, 20.8504, -144.997, 0.0011322, -151.501
377, 6.28333, 20.7248, -145.033, 0.001125, -151.494
378, 6.29167, 20.5997, -145.068, 0.00111784, -151.484
378, 6.30000, 20.4753, -145.101, 0.00111071, -151.471
378, 6.30833, 20.3516, -145.131, 0.00110363, -151.457
379, 6.31667, 20.2285, -145.159, 0.00109659, -151.44
380, 6.32500, 20.106, -145.185, 0.00108959, -151.422
380, 6.33333, 19.9841, -145.209, 0.00108263, -151.401
381, 6.34167, 19.8629, -145.23, 0.00107571, -151.378
381, 6.35000, 19.7423, -145.25, 0.00106884, -151.352
381, 6.35833, 19.6224, -145.267, 0.001062, -151.325
382, 6.36667, 19.5031, -145.282, 0.0010552, -151.295
383, 6.37500, 19.3844, -145.295, 0.00104844, -151.263
383, 6.38333, 19.2663, -145.305, 0.00104172, -151.229
384, 6.39167, 19.1489, -145.314, 0.00103504, -151.193
384, 6.40000, 19.0322, -145.32, 0.00102841, -151.155
384, 6.40833, 18.916, -145.324, 0.00102181, -151.114
385, 6.41667, 18.8005, -145.326, 0.00101525, -151.072
386, 6.42500, 18.6856, -145.326, 0.00100873, -151.027
386, 6.43333, 18.5714, -145.323, 0.00100225, -150.98
387, 6.44167, 18.4577, -145.318, 0.000995805, -150.931
387, 6.45000, 18.3448, -145.311, 0.000989404, -150.879
387, 6.45833, 18.2324, -145.302, 0.000983041, -150.826
388, 6.46667, 18.1206, -145.291, 0.000976717, -150.77
389, 6.47500, 18.0095, -145.277, 0.000970432, -150.712
389, 6.48333, 17.8991, -145.262, 0.000964186, -150.652
390, 6.49167, 17.7892, -145.244, 0.000957978, -150.589
390, 6.50000, 17.68, -145.224, 0.000951809, -150.525
390, 6.50833, 17.5713, -145.201, 0.000945679, -150.458
391, 6.51667, 17.4633, -145.177, 0.000939586, -150.389
392, 6.52500, 17.356, -145.15, 0.000933532, -150.318
392, 6.53333, 17.2492, -145.121, 0.000927516, -150.245
393, 6.54167, 17.1431, -145.089, 0.000921537, -150.169
393, 6.55000, 17.0376, -145.056, 0.000915597, -150.092
393, 6.55833, 16.9327, -145.02, 0.000909694, -150.012
394, 6.56667, 16.8284, -144.982, 0.000903829, -149.93
395, 6.57500, 16.7247, -144.942, 0.000898001, -149.845
395, 6.58333, 16.6216, -144.9, 0.000892211, -149.759
396, 6.59167, 16.5191, -144.855, 0.000886457, -149.67
396, 6.60000, 16.4173, -144.808, 0.000880741, -149.579
396, 6.60833, 16.3161, -144.759, 0.000875061, -149.485
397, 6.61667, 16.2154, -144.707, 0.000869418, -149.39
398, 6.62500, 16.1154, -144.654, 0.000863813, -149.292
398, 6.63333, 16.016, -144.598, 0.000858243, -149.192
399, 6.64167, 15.9171, -144.539, 0.00085271, -149.089
399, 6.65000, 15.8189, -144.479, 0.000847213, -148.985
399, 6.65833, 15.7213, -144.416, 0.000841753, -148.878
400, 6.66667, 15.6243, -144.351, 0.000836328, -148.769
401, 6.67500, 15.5278, -144.283, 0.00083094, -148.657
401, 6.68333, 15.432, -144.213, 0.000825587, -148.544
402, 6.69167, 15.3368, -144.141, 0.00082027, -148.428
402, 6.70000, 15.2421, -144.067, 0.000814989, -148.309
402, 6.70833, 15.1481, -143.99, 0.000809743, -148.189
403, 6.71667, 15.0546, -143.911, 0.000804532, -148.066
404, 6.72500, 14.9617, -143.83, 0.000799356, -147.941
404, 6.73333, 14.8694, -143.746, 0.000794216, -147.813
405, 6.74167, 14.7777, -143.66, 0.00078911, -147.683
405, 6.75000, 14.6866, -143.571, 0.00078404, -147.551
405, 6.75833, 14.5961, -143.481, 0.000779005, -147.416
406, 6.76667, 14.5061, -143.387, 0.000774003, -147.279
407, 6.77500, 14.4168, -143.292, 0.000769037, -147.14
407, 6.78333, 14.328, -143.194, 0.000764105, -146.998
408, 6.79167, 14.2398, -143.093, 0.000759206, -146.854
408, 6.80000, 14.1522, -142.991, 0.000754343, -146.708
408, 6.80833, 14.0651, -142.885, 0.000749513, -146.559
409, 6.81667, 13.9786, -142.778, 0.000744717, -146.407
410, 6.82500, 13.8927, -142.668, 0.000739956, -146.254
410, 6.83333, 13.8074, -142.555, 0.000735228, -146.098
411, 6.84167, 13.7227, -142.44, 0.000730533, -145.939
411, 6.85000, 13.6385, -142.323, 0.000725873, -145.778
411, 6.85833, 13.5549, -142.203, 0.000721246, -145.615
412, 6.86667, 13.4718, -142.08, 0.000716652, -145.449
413, 6.87500, 13.3893, -141.956, 0.000712091, -145.28
413, 6.88333, 13.3074, -141.828, 0.000707564, -145.11
414, 6.89167, 13.2261, -141.698, 0.00070307, -144.936
414, 6.90000, 13.1453, -141.566, 0.000698609, -144.76
414, 6.90833, 13.0651, -141.431, 0.00069418, -144.582
415, 6.91667, 12.9855, -141.294, 0.000689785, -144.401
416, 6.92500, 12.9064, -141.154, 0.000685422, -144.218
416, 6.93333, 12.8279, -141.011, 0.000681092, -144.032
417, 6.94167, 12.7499, -140.866, 0.000676795, -143.844
417, 6.95000, 12.6725, -140.718, 0.00067253, -143.653
417, 6.95833, 12.5957, -140.568, 0.000668298, -143.459
418, 6.96667, 12.5194, -140.415, 0.000664097, -143.263
418, 6.97500, 12.4437, -140.26, 0.00065993, -143.064
419, 6.98333, 12.3685, -140.102, 0.000655794, -142.863
420, 6.99167, 12.2939, -139.941, 0.00065169, -142.659
420, 7.00000, 12.2198, -139.778, 0.000647619, -142.453
420, 7.00833, 12.1463, -139.612, 0.00064358, -142.244
421, 7.01667, 12.0734, -139.444, 0.000639572, -142.032
422, 7.02500, 12.001, -139.272, 0.000635597, -141.818
422, 7.03333, 11.9292, -139.099, 0.000631653, -141.601
423, 7.04167, 11.8579, -138.922, 0.000627741, -141.381
423, 7.05000, 11.7872, -138.743, 0.000623861, -141.159
423, 7.05833, 11.717, -138.561, 0.000620013, -140.934
424, 7.06667, 11.6474, -138.376, 0.000616195, -140.706
425, 7.07500, 11.5783, -138.189, 0.00061241, -140.476
425, 7.08333, 11.5098, -137.999, 0.000608656, -140.243
426, 7.09167, 11.4419, -137.806, 0.000604933, -140.007
426, 7.10000, 11.3745, -137.61, 0.000601242, -139.769
426, 7.10833, 11.3076, -137.412, 0.000597583, -139.528
427, 7.11667, 11.2413, -137.211, 0.000593954, -139.284
428, 7.12500, 11.1755, -137.007, 0.000590357, -139.037
428, 7.13333, 11.1103, -136.801, 0.000586791, -138.788
429, 7.14167, 11.0457, -136.591, 0.000583256, -138.535
429, 7.15000, 10.9816, -136.379, 0.000579753, -138.28
429, 7.15833, 10.918, -136.164, 0.00057628, -138.023
430, 7.16667, 10.855, -135.947, 0.000572839, -137.762
431, 7.17500, 10.7926, -135.726, 0.000569429, -137.499
431, 7.18333, 10.7307, -135.503, 0.000566049, -137.233
432, 7.19167, 10.6693, -135.276, 0.000562701, -136.964
432, 7.20000, 10.6086, -135.047, 0.000559384, -136.692
432, 7.20833, 10.5483, -134.816, 0.000556097, -136.418
433, 7.21667, 10.4886, -134.581, 0.000552842, -136.141
434, 7.22500, 10.4295, -134.343, 0.000549618, -135.86
434, 7.23333, 10.3709, -134.103, 0.000546424, -135.578
435, 7.24167, 10.3128, -133.86, 0.000543261, -135.292
435, 7.25000, 10.2554, -133.614, 0.000540129, -135.003
435, 7.25833, 10.1984, -133.365, 0.000537029, -134.712
436, 7.26667, 10.1421, -133.113, 0.000533958, -134.417
437, 7.27500, 10.0862, -132.858, 0.000530919, -134.12
437, 7.28333, 10.031, -132.601, 0.000527911, -133.82
438, 7.29167, 9.97624, -132.34, 0.000524933, -133.518
438, 7.30000, 9.92207, -132.077, 0.000521986, -133.212
438, 7.30833, 9.86847, -131.811, 0.00051907, -132.903
439, 7.31667, 9.81541, -131.542, 0.000516185, -132.592
439, 7.32500, 9.76291, -131.27, 0.00051333, -132.278
440, 7.33333, 9.71097, -130.996, 0.000510507, -131.961
441, 7.34167, 9.65958, -130.718, 0.000507714, -131.641
441, 7.35000, 9.60875, -130.438, 0.000504952, -131.318
441, 7.35833, 9.55848, -130.154, 0.00050222, -130.993
442, 7.36667, 9.50876, -129.868, 0.00049952, -130.664
443, 7.37500, 9.45961, -129.579, 0.00049685, -130.333
443, 7.38333, 9.41102, -129.287, 0.000494211, -129.999
444, 7.39167, 9.36298, -128.993, 0.000491603, -129.662
444, 7.40000, 9.3155, -128.695, 0.000489025, -129.323
444, 7.40833, 9.26859, -128.395, 0.000486479, -128.98
445, 7.41667, 9.22223, -128.092, 0.000483963, -128.635
446, 7.42500, 9.17644, -127.786, 0.000481478, -128.287
446, 7.43333, 9.13121, -127.477, 0.000479024, -127.936
447, 7.44167, 9.08654, -127.165, 0.000476601, -127.583
447, 7.45000, 9.04244, -126.851, 0.000474208, -127.226
447, 7.45833, 8.9989, -126.534, 0.000471847, -126.867
448, 7.46667, 8.95592, -126.214, 0.000469516, -126.506
449, 7.47500, 8.91351, -125.892, 0.000467216, -126.141
449, 7.48333, 8.87167, -125.567, 0.000464947, -125.774
450, 7.49167, 8.83039, -125.239, 0.000462709, -125.404
450, 7.50000, 8.78968, -124.908, 0.000460502, -125.032
450, 7.50833, 8.74954, -124.575, 0.000458325, -124.657
451, 7.51667, 8.70996, -124.239, 0.00045618, -124.279
452, 7.52500, 8.67095, -123.9, 0.000454065, -123.899
452, 7.53333, 8.63252, -123.559, 0.000451981, -123.516
453, 7.54167, 8.59464, -123.216, 0.000449928, -123.13
453, 7.55000, 8.55735, -122.869, 0.000447906, -122.743
453, 7.55833, 8.52062, -122.521, 0.000445915, -122.352
454, 7.56667, 8.48446, -122.169, 0.000443955, -121.959
455, 7.57500, 8.44887, -121.816, 0.000442026, -121.564
455, 7.58333, 8.41386, -121.46, 0.000440127, -121.166
456, 7.59167, 8.37941, -121.101, 0.00043826, -120.766
456, 7.60000, 8.34554, -120.74, 0.000436423, -120.363
456, 7.60833, 8.31224, -120.377, 0.000434617, -119.959
457, 7.61667, 8.27951, -120.011, 0.000432842, -119.551
458, 7.62500, 8.24736, -119.643, 0.000431098, -119.142
458, 7.63333, 8.21578, -119.273, 0.000429385, -118.73
459, 7.64167, 8.18476, -118.901, 0.000427703, -118.317
459, 7.65000, 8.15433, -118.526, 0.000426051, -117.901
459, 7.65833, 8.12447, -118.15, 0.00042443, -117.483
460, 7.66667, 8.09517, -117.771, 0.00042284, -117.063
461, 7.67500, 8.06646, -117.39, 0.000421281, -116.64
461, 7.68333, 8.03831, -117.007, 0.000419752, -116.216
462, 7.69167, 8.01074, -116.623, 0.000418254, -115.79
462, 7.70000, 7.98374, -116.236, 0.000416787, -115.362
462, 7.70833, 7.95731, -115.847, 0.000415351, -114.932
463, 7.71667, 7.93145, -115.457, 0.000413945, -114.501
464, 7.72500, 7.90617, -115.065, 0.00041257, -114.067
464, 7.73333, 7.88145, -114.671, 0.000411225, -113.632
465, 7.74167, 7.85731, -114.275, 0.00040991, -113.195
465, 7.75000, 7.83373, -113.878, 0.000408626, -112.757
465, 7.75833, 7.81073, -113.479, 0.000407373, -112.317
466, 7.76667, 7.78829, -113.079, 0.00040615, -111.875
467, 7.77500, 7.76642, -112.677, 0.000404957, -111.432
467, 7.78333, 7.74512, -112.273, 0.000403794, -110.988
468, 7.79167, 7.72438, -111.869, 0.000402662, -110.542
468, 7.80000, 7.70421, -111.463, 0.000401559, -110.095
468, 7.80833, 7.6846, -111.055, 0.000400487, -109.647
469, 7.81667, 7.66555, -110.647, 0.000399444, -109.198
470, 7.82500, 7.64707, -110.237, 0.000398432, -108.747
470, 7.83333, 7.62915, -109.826, 0.000397449, -108.295
471, 7.84167, 7.61178, -109.415, 0.000396496, -107.843
471, 7.85000, 7.59497, -109.002, 0.000395572, -107.389
471, 7.85833, 7.57872, -108.588, 0.000394679, -106.934
472, 7.86667, 7.56303, -108.174, 0.000393814, -106.479
472, 7.87500, 7.54788, -107.758, 0.000392979, -106.023
473, 7.88333, 7.53329, -107.342, 0.000392173, -105.566
474, 7.89167, 7.51925, -106.926, 0.000391396, -105.109
474, 7.90000, 7.50576, -106.508, 0.000390648, -104.651
474, 7.90833, 7.49281, -106.09, 0.00038993, -104.192
475, 7.91667, 7.4804, -105.672, 0.00038924, -103.733
476, 7.92500, 7.46854, -105.253, 0.000388578, -103.273
476, 7.93333, 7.45722, -104.834, 0.000387945, -102.813
477, 7.94167, 7.44643, -104.414, 0.000387341, -102.353
477, 7.95000, 7.43618, -103.994, 0.000386765, -101.893
477, 7.95833, 7.42646, -103.575, 0.000386217, -101.433
478, 7.96667, 7.41727, -103.154, 0.000385697, -100.972
479, 7.97500, 7.40861, -102.734, 0.000385205, -100.511
