Freq, Harmonic, V1, VAngle1, I1, IAngle1
255, 4.25000, 0.0303446, 49.5854, 1.32782E-005, 47.2373
255, 4.25833, 0.0304143, 49.3689, 1.33006E-005, 47.1108
256, 4.26667, 0.0304835, 49.1513, 1.33229E-005, 46.9833
257, 4.27500, 0.0305521, 48.9327, 1.33449E-005, 46.8547
257, 4.28333, 0.0306202, 48.713, 1.33668E-005, 46.7252
258, 4.29167, 0.0306876, 48.4923, 1.33884E-005, 46.5946
258, 4.30000, 0.0307545, 48.2705, 1.34098E-005, 46.463
258, 4.30833, 0.0308208, 48.0477, 1.3431E-005, 46.3304
259, 4.31667, 0.0308865, 47.8239, 1.34519E-005, 46.1967
260, 4.32500, 0.0309515, 47.599, 1.34726E-005, 46.0621
260, 4.33333, 0.0310159, 47.3732, 1.34931E-005, 45.9265
261, 4.34167, 0.0310797, 47.1463, 1.35133E-005, 45.7899
261, 4.35000, 0.0311428, 46.9184, 1.35333E-005, 45.6523
261, 4.35833, 0.0312053, 46.6896, 1.3553E-005, 45.5137
262, 4.36667, 0.031267, 46.4597, 1.35725E-005, 45.3742
263, 4.37500, 0.0313281, 46.2289, 1.35917E-005, 45.2337
263, 4.38333, 0.0313884, 45.9971, 1.36106E-005, 45.0922
264, 4.39167, 0.031448, 45.7643, 1.36293E-005, 44.9498
264, 4.40000, 0.0315069, 45.5306, 1.36477E-005, 44.8065
264, 4.40833, 0.031565, 45.296, 1.36658E-005, 44.6622
265, 4.41667, 0.0316224, 45.0604, 1.36836E-005, 44.517
265, 4.42500, 0.031679, 44.8239, 1.37011E-005, 44.3709
266, 4.43333, 0.0317349, 44.5865, 1.37184E-005, 44.2239
267, 4.44167, 0.0317899, 44.3482, 1.37353E-005, 44.076
267, 4.45000, 0.0318441, 44.1089, 1.3752E-005, 43.9272
267, 4.45833, 0.0318975, 43.8688, 1.37683E-005, 43.7775
268, 4.46667, 0.0319501, 43.6278, 1.37843E-005, 43.627
269, 4.47500, 0.0320019, 43.386, 1.38E-005, 43.4756
269, 4.48333, 0.0320527, 43.1433, 1.38154E-005, 43.3233
270, 4.49167, 0.0321028, 42.8998, 1.38304E-005, 43.1702
270, 4.50000, 0.0321519, 42.6554, 1.38452E-005, 43.0163
270, 4.50833, 0.0322002, 42.4102, 1.38595E-005, 42.8616
271, 4.51667, 0.0322475, 42.1642, 1.38736E-005, 42.706
272, 4.52500, 0.0322939, 41.9174, 1.38873E-005, 42.5496
272, 4.53333, 0.0323395, 41.6698, 1.39006E-005, 42.3925
273, 4.54167, 0.032384, 41.4215, 1.39137E-005, 42.2345
273, 4.55000, 0.0324277, 41.1723, 1.39263E-005, 42.0758
273, 4.55833, 0.0324703, 40.9225, 1.39386E-005, 41.9164
274, 4.56667, 0.0325121, 40.6719, 1.39505E-005, 41.7562
275, 4.57500, 0.0325528, 40.4205, 1.39621E-005, 41.5953
275, 4.58333, 0.0325925, 40.1685, 1.39732E-005, 41.4336
276, 4.59167, 0.0326313, 39.9157, 1.3984E-005, 41.2713
276, 4.60000, 0.032669, 39.6623, 1.39944E-005, 41.1082
276, 4.60833, 0.0327057, 39.4082, 1.40045E-005, 40.9445
277, 4.61667, 0.0327413, 39.1534, 1.40141E-005, 40.7801
278, 4.62500, 0.032776, 38.898, 1.40234E-005, 40.615
278, 4.63333, 0.0328095, 38.642, 1.40322E-005, 40.4493
279, 4.64167, 0.032842, 38.3853, 1.40407E-005, 40.283
279, 4.65000, 0.0328735, 38.1281, 1.40487E-005, 40.116
279, 4.65833, 0.0329038, 37.8702, 1.40564E-005, 39.9485
280, 4.66667, 0.0329331, 37.6118, 1.40636E-005, 39.7803
281, 4.67500, 0.0329612, 37.3528, 1.40704E-005, 39.6116
281, 4.68333, 0.0329882, 37.0933, 1.40768E-005, 39.4423
282, 4.69167, 0.0330142, 36.8333, 1.40828E-005, 39.2725
282, 4.70000, 0.0330389, 36.5727, 1.40883E-005, 39.1021
282, 4.70833, 0.0330626, 36.3117, 1.40934E-005, 38.9312
283, 4.71667, 0.0330851, 36.0501, 1.40981E-005, 38.7598
284, 4.72500, 0.0331064, 35.7881, 1.41024E-005, 38.588
284, 4.73333, 0.0331266, 35.5257, 1.41062E-005, 38.4156
285, 4.74167, 0.0331456, 35.2628, 1.41095E-005, 38.2428
285, 4.75000, 0.0331634, 34.9995, 1.41124E-005, 38.0696
285, 4.75833, 0.03318, 34.7358, 1.41149E-005, 37.8959
286, 4.76667, 0.0331954, 34.4718, 1.41169E-005, 37.7219
287, 4.77500, 0.0332096, 34.2073, 1.41185E-005, 37.5474
287, 4.78333, 0.0332226, 33.9426, 1.41196E-005, 37.3726
288, 4.79167, 0.0332343, 33.6775, 1.41202E-005, 37.1974
288, 4.80000, 0.0332449, 33.4121, 1.41204E-005, 37.0219
288, 4.80833, 0.0332542, 33.1464, 1.41201E-005, 36.8461
289, 4.81667, 0.0332623, 32.8804, 1.41194E-005, 36.6699
290, 4.82500, 0.0332691, 32.6142, 1.41181E-005, 36.4935
290, 4.83333, 0.0332746, 32.3478, 1.41164E-005, 36.3168
291, 4.84167, 0.0332789, 32.0811, 1.41143E-005, 36.1399
291, 4.85000, 0.033282, 31.8142, 1.41116E-005, 35.9628
291, 4.85833, 0.0332837, 31.5472, 1.41085E-005, 35.7854
292, 4.86667, 0.0332842, 31.28, 1.41049E-005, 35.6078
293, 4.87500, 0.0332834, 31.0127, 1.41008E-005, 35.4301
293, 4.88333, 0.0332813, 30.7453, 1.40962E-005, 35.2523
294, 4.89167, 0.033278, 30.4778, 1.40911E-005, 35.0743
294, 4.90000, 0.0332733, 30.2102, 1.40856E-005, 34.8962
294, 4.90833, 0.0332673, 29.9426, 1.40796E-005, 34.718
295, 4.91667, 0.0332601, 29.675, 1.4073E-005, 34.5397
296, 4.92500, 0.0332515, 29.4073, 1.4066E-005, 34.3614
296, 4.93333, 0.0332416, 29.1397, 1.40585E-005, 34.1831
297, 4.94167, 0.0332304, 28.8721, 1.40505E-005, 34.0048
297, 4.95000, 0.0332179, 28.6046, 1.4042E-005, 33.8265
297, 4.95833, 0.0332041, 28.3371, 1.4033E-005, 33.6482
298, 4.96667, 0.033189, 28.0698, 1.40235E-005, 33.47
299, 4.97500, 0.0331726, 27.8026, 1.40135E-005, 33.2919
299, 4.98333, 0.0331548, 27.5355, 1.40031E-005, 33.1139
300, 4.99167, 0.0331357, 27.2687, 1.39921E-005, 32.9361
300, 5.00000, 0.0331154, 27.002, 1.39806E-005, 32.7584
300, 5.00833, 0.0330937, 26.7356, 1.39686E-005, 32.5808
301, 5.01667, 0.0330706, 26.4694, 1.39562E-005, 32.4035
302, 5.02500, 0.0330463, 26.2035, 1.39432E-005, 32.2264
302, 5.03333, 0.0330207, 25.9379, 1.39298E-005, 32.0496
303, 5.04167, 0.0329937, 25.6726, 1.39159E-005, 31.873
303, 5.05000, 0.0329654, 25.4076, 1.39014E-005, 31.6967
303, 5.05833, 0.0329359, 25.1431, 1.38865E-005, 31.5208
304, 5.06667, 0.032905, 24.8789, 1.38711E-005, 31.3451
305, 5.07500, 0.0328728, 24.6152, 1.38552E-005, 31.1699
305, 5.08333, 0.0328393, 24.3519, 1.38388E-005, 30.9951
306, 5.09167, 0.0328046, 24.0891, 1.38219E-005, 30.8207
306, 5.10000, 0.0327685, 23.8268, 1.38046E-005, 30.6467
306, 5.10833, 0.0327312, 23.565, 1.37867E-005, 30.4732
307, 5.11667, 0.0326926, 23.3038, 1.37684E-005, 30.3002
308, 5.12500, 0.0326527, 23.0431, 1.37496E-005, 30.1277
308, 5.13333, 0.0326115, 22.7831, 1.37303E-005, 29.9558
309, 5.14167, 0.0325691, 22.5237, 1.37106E-005, 29.7844
309, 5.15000, 0.0325255, 22.2649, 1.36904E-005, 29.6137
309, 5.15833, 0.0324806, 22.0068, 1.36697E-005, 29.4436
310, 5.16667, 0.0324344, 21.7494, 1.36486E-005, 29.2741
311, 5.17500, 0.0323871, 21.4928, 1.3627E-005, 29.1052
311, 5.18333, 0.0323385, 21.2369, 1.36049E-005, 28.9371
312, 5.19167, 0.0322887, 20.9818, 1.35824E-005, 28.7697
312, 5.20000, 0.0322377, 20.7275, 1.35595E-005, 28.6031
312, 5.20833, 0.0321855, 20.4741, 1.35361E-005, 28.4372
313, 5.21667, 0.0321321, 20.2215, 1.35122E-005, 28.2721
314, 5.22500, 0.0320776, 19.9698, 1.34879E-005, 28.1079
314, 5.23333, 0.0320219, 19.719, 1.34632E-005, 27.9445
315, 5.24167, 0.031965, 19.4691, 1.34381E-005, 27.7819
315, 5.25000, 0.031907, 19.2202, 1.34125E-005, 27.6203
315, 5.25833, 0.0318479, 18.9723, 1.33865E-005, 27.4596
316, 5.26667, 0.0317877, 18.7254, 1.33601E-005, 27.2998
317, 5.27500, 0.0317263, 18.4795, 1.33333E-005, 27.141
317, 5.28333, 0.0316639, 18.2348, 1.33061E-005, 26.9832
318, 5.29167, 0.0316004, 17.991, 1.32784E-005, 26.8264
318, 5.30000, 0.0315358, 17.7484, 1.32504E-005, 26.6706
318, 5.30833, 0.0314702, 17.5069, 1.3222E-005, 26.5159
319, 5.31667, 0.0314035, 17.2666, 1.31932E-005, 26.3623
320, 5.32500, 0.0313358, 17.0275, 1.3164E-005, 26.2098
320, 5.33333, 0.0312671, 16.7895, 1.31345E-005, 26.0585
321, 5.34167, 0.0311974, 16.5528, 1.31046E-005, 25.9082
321, 5.35000, 0.0311268, 16.3173, 1.30743E-005, 25.7592
321, 5.35833, 0.0310551, 16.0831, 1.30437E-005, 25.6114
322, 5.36667, 0.0309825, 15.8502, 1.30127E-005, 25.4648
323, 5.37500, 0.030909, 15.6186, 1.29813E-005, 25.3194
323, 5.38333, 0.0308346, 15.3884, 1.29497E-005, 25.1753
324, 5.39167, 0.0307592, 15.1595, 1.29177E-005, 25.0325
324, 5.40000, 0.030683, 14.932, 1.28853E-005, 24.8909
324, 5.40833, 0.0306059, 14.7059, 1.28527E-005, 24.7508
325, 5.41667, 0.0305279, 14.4812, 1.28197E-005, 24.6119
326, 5.42500, 0.0304491, 14.2579, 1.27865E-005, 24.4744
326, 5.43333, 0.0303695, 14.0361, 1.27529E-005, 24.3383
327, 5.44167, 0.030289, 13.8158, 1.2719E-005, 24.2036
327, 5.45000, 0.0302078, 13.597, 1.26849E-005, 24.0703
327, 5.45833, 0.0301258, 13.3797, 1.26504E-005, 23.9385
328, 5.46667, 0.030043, 13.1639, 1.26157E-005, 23.8081
329, 5.47500, 0.0299596, 12.9497, 1.25807E-005, 23.6792
329, 5.48333, 0.0298753, 12.737, 1.25455E-005, 23.5518
330, 5.49167, 0.0297904, 12.5259, 1.251E-005, 23.4259
330, 5.50000, 0.0297048, 12.3165, 1.24743E-005, 23.3015
330, 5.50833, 0.0296185, 12.1087, 1.24383E-005, 23.1787
331, 5.51667, 0.0295316, 11.9025, 1.2402E-005, 23.0574
332, 5.52500, 0.029444, 11.6979, 1.23656E-005, 22.9377
332, 5.53333, 0.0293558, 11.4951, 1.23289E-005, 22.8196
333, 5.54167, 0.029267, 11.2939, 1.2292E-005, 22.7031
333, 5.55000, 0.0291776, 11.0944, 1.22549E-005, 22.5882
333, 5.55833, 0.0290877, 10.8966, 1.22176E-005, 22.4749
334, 5.56667, 0.0289971, 10.7006, 1.21801E-005, 22.3633
335, 5.57500, 0.0289061, 10.5063, 1.21425E-005, 22.2533
335, 5.58333, 0.0288145, 10.3137, 1.21046E-005, 22.145
336, 5.59167, 0.0287225, 10.123, 1.20666E-005, 22.0384
336, 5.60000, 0.0286299, 9.93397, 1.20283E-005, 21.9335
336, 5.60833, 0.0285369, 9.74678, 1.199E-005, 21.8303
337, 5.61667, 0.0284434, 9.56137, 1.19514E-005, 21.7289
338, 5.62500, 0.0283495, 9.3778, 1.19128E-005, 21.6291
338, 5.63333, 0.0282552, 9.19606, 1.18739E-005, 21.5311
339, 5.64167, 0.0281605, 9.01614, 1.1835E-005, 21.4349
339, 5.65000, 0.0280653, 8.83809, 1.17959E-005, 21.3404
339, 5.65833, 0.0279699, 8.6619, 1.17567E-005, 21.2477
340, 5.66667, 0.027874, 8.48756, 1.17173E-005, 21.1568
341, 5.67500, 0.0277778, 8.31512, 1.16779E-005, 21.0676
341, 5.68333, 0.0276813, 8.14458, 1.16383E-005, 20.9803
342, 5.69167, 0.0275845, 7.97591, 1.15987E-005, 20.8948
342, 5.70000, 0.0274874, 7.80916, 1.15589E-005, 20.8111
342, 5.70833, 0.0273901, 7.64434, 1.15191E-005, 20.7292
343, 5.71667, 0.0272924, 7.48142, 1.14792E-005, 20.6492
344, 5.72500, 0.0271945, 7.32045, 1.14392E-005, 20.571
344, 5.73333, 0.0270964, 7.16141, 1.13991E-005, 20.4947
345, 5.74167, 0.0269981, 7.00431, 1.1359E-005, 20.4202
345, 5.75000, 0.0268996, 6.84918, 1.13188E-005, 20.3476
345, 5.75833, 0.0268009, 6.696, 1.12785E-005, 20.2768
346, 5.76667, 0.026702, 6.54478, 1.12382E-005, 20.2079
347, 5.77500, 0.0266029, 6.39554, 1.11979E-005, 20.1409
347, 5.78333, 0.0265037, 6.24828, 1.11575E-005, 20.0758
348, 5.79167, 0.0264044, 6.10299, 1.11171E-005, 20.0126
348, 5.80000, 0.0263049, 5.9597, 1.10766E-005, 19.9512
348, 5.80833, 0.0262054, 5.8184, 1.10362E-005, 19.8918
349, 5.81667, 0.0261057, 5.67909, 1.09957E-005, 19.8343
350, 5.82500, 0.026006, 5.54179, 1.09552E-005, 19.7787
350, 5.83333, 0.0259062, 5.4065, 1.09147E-005, 19.725
351, 5.84167, 0.0258064, 5.2732, 1.08742E-005, 19.6732
351, 5.85000, 0.0257065, 5.14194, 1.08337E-005, 19.6233
351, 5.85833, 0.0256066, 5.01269, 1.07932E-005, 19.5754
352, 5.86667, 0.0255066, 4.88544, 1.07527E-005, 19.5294
353, 5.87500, 0.0254067, 4.76024, 1.07122E-005, 19.4853
353, 5.88333, 0.0253068, 4.63706, 1.06718E-005, 19.4431
354, 5.89167, 0.0252068, 4.51589, 1.06313E-005, 19.4029
354, 5.90000, 0.025107, 4.39677, 1.05909E-005, 19.3646
354, 5.90833, 0.0250071, 4.27969, 1.05506E-005, 19.3283
355, 5.91667, 0.0249073, 4.16462, 1.05102E-005, 19.2939
356, 5.92500, 0.0248076, 4.05161, 1.04699E-005, 19.2614
356, 5.93333, 0.0247079, 3.94063, 1.04297E-005, 19.2309
357, 5.94167, 0.0246083, 3.83168, 1.03895E-005, 19.2023
357, 5.95000, 0.0245088, 3.72479, 1.03493E-005, 19.1756
357, 5.95833, 0.0244094, 3.61993, 1.03093E-005, 19.1509
358, 5.96667, 0.0243101, 3.51711, 1.02692E-005, 19.1282
359, 5.97500, 0.024211, 3.41635, 1.02293E-005, 19.1074
359, 5.98333, 0.0241119, 3.31763, 1.01894E-005, 19.0885
360, 5.99167, 0.024013, 3.22094, 1.01495E-005, 19.0716
360, 6.00000, 0.0239143, 3.12632, 1.01098E-005, 19.0567
360, 6.00833, 0.0238157, 3.03373, 1.00701E-005, 19.0437
361, 6.01667, 0.0237173, 2.94319, 1.00305E-005, 19.0326
362, 6.02500, 0.023619, 2.8547, 9.99096E-006, 19.0235
362, 6.03333, 0.023521, 2.76825, 9.95153E-006, 19.0163
363, 6.04167, 0.0234231, 2.68384, 9.91219E-006, 19.0111
363, 6.05000, 0.0233254, 2.60149, 9.87294E-006, 19.0078
363, 6.05833, 0.0232279, 2.52118, 9.83378E-006, 19.0065
364, 6.06667, 0.0231306, 2.4429, 9.79472E-006, 19.0071
365, 6.07500, 0.0230336, 2.36667, 9.75577E-006, 19.0097
365, 6.08333, 0.0229368, 2.29249, 9.71691E-006, 19.0142
366, 6.09167, 0.0228402, 2.22034, 9.67816E-006, 19.0206
366, 6.10000, 0.0227439, 2.15024, 9.63953E-006, 19.029
366, 6.10833, 0.0226478, 2.08218, 9.601E-006, 19.0393
367, 6.11667, 0.0225519, 2.01614, 9.56258E-006, 19.0515
368, 6.12500, 0.0224563, 1.95215, 9.52429E-006, 19.0657
368, 6.13333, 0.022361, 1.8902, 9.48611E-006, 19.0818
369, 6.14167, 0.022266, 1.83027, 9.44804E-006, 19.0999
369, 6.15000, 0.0221712, 1.77238, 9.41011E-006, 19.1199
369, 6.15833, 0.0220768, 1.71652, 9.3723E-006, 19.1418
370, 6.16667, 0.0219826, 1.66268, 9.33461E-006, 19.1656
371, 6.17500, 0.0218887, 1.61087, 9.29706E-006, 19.1914
371, 6.18333, 0.0217951, 1.56109, 9.25963E-006, 19.219
372, 6.19167, 0.0217018, 1.51332, 9.22234E-006, 19.2486
372, 6.20000, 0.0216088, 1.46758, 9.18518E-006, 19.2802
372, 6.20833, 0.0215162, 1.42386, 9.14816E-006, 19.3136
373, 6.21667, 0.0214238, 1.38215, 9.11128E-006, 19.3489
374, 6.22500, 0.0213318, 1.34246, 9.07454E-006, 19.3862
374, 6.23333, 0.0212402, 1.30477, 9.03794E-006, 19.4254
375, 6.24167, 0.0211488, 1.2691, 9.00148E-006, 19.4664
375, 6.25000, 0.0210578, 1.23543, 8.96517E-006, 19.5094
375, 6.25833, 0.0209672, 1.20377, 8.92901E-006, 19.5543
376, 6.26667, 0.0208768, 1.17411, 8.89299E-006, 19.6011
377, 6.27500, 0.0207869, 1.14645, 8.85712E-006, 19.6497
377, 6.28333, 0.0206973, 1.12079, 8.82141E-006, 19.7003
378, 6.29167, 0.020608, 1.09712, 8.78584E-006, 19.7528
378, 6.30000, 0.0205191, 1.07545, 8.75044E-006, 19.8071
378, 6.30833, 0.0204306, 1.05576, 8.71518E-006, 19.8633
379, 6.31667, 0.0203425, 1.03806, 8.68008E-006, 19.9214
380, 6.32500, 0.0202547, 1.02234, 8.64515E-006, 19.9814
380, 6.33333, 0.0201673, 1.00861, 8.61037E-006, 20.0433
381, 6.34167, 0.0200803, 0.996851, 8.57574E-006, 20.107
381, 6.35000, 0.0199937, 0.98707, 8.54128E-006, 20.1726
381, 6.35833, 0.0199074, 0.979261, 8.50699E-006, 20.2401
382, 6.36667, 0.0198216, 0.973421, 8.47285E-006, 20.3095
383, 6.37500, 0.0197361, 0.969548, 8.43888E-006, 20.3807
383, 6.38333, 0.019651, 0.967639, 8.40508E-006, 20.4537
384, 6.39167, 0.0195663, 0.967691, 8.37144E-006, 20.5287
384, 6.40000, 0.0194821, 0.9697, 8.33797E-006, 20.6054
384, 6.40833, 0.0193982, 0.973663, 8.30467E-006, 20.684
385, 6.41667, 0.0193147, 0.979579, 8.27153E-006, 20.7645
386, 6.42500, 0.0192316, 0.987442, 8.23856E-006, 20.8468
386, 6.43333, 0.019149, 0.997251, 8.20577E-006, 20.931
387, 6.44167, 0.0190667, 1.009, 8.17315E-006, 21.017
387, 6.45000, 0.0189849, 1.02269, 8.1407E-006, 21.1048
387, 6.45833, 0.0189035, 1.03832, 8.10842E-006, 21.1944
388, 6.46667, 0.0188225, 1.05588, 8.07631E-006, 21.2859
389, 6.47500, 0.0187419, 1.07536, 8.04438E-006, 21.3792
389, 6.48333, 0.0186617, 1.09677, 8.01263E-006, 21.4743
390, 6.49167, 0.018582, 1.12011, 7.98104E-006, 21.5712
390, 6.50000, 0.0185026, 1.14536, 7.94964E-006, 21.67
390, 6.50833, 0.0184237, 1.17253, 7.91841E-006, 21.7705
391, 6.51667, 0.0183453, 1.20161, 7.88736E-006, 21.8729
392, 6.52500, 0.0182672, 1.2326, 7.85649E-006, 21.9771
392, 6.53333, 0.0181896, 1.2655, 7.8258E-006, 22.083
393, 6.54167, 0.0181124, 1.30029, 7.79528E-006, 22.1908
393, 6.55000, 0.0180357, 1.33699, 7.76494E-006, 22.3003
393, 6.55833, 0.0179594, 1.37557, 7.73479E-006, 22.4116
394, 6.56667, 0.0178835, 1.41605, 7.70481E-006, 22.5248
395, 6.57500, 0.017808, 1.45842, 7.67501E-006, 22.6397
395, 6.58333, 0.017733, 1.50266, 7.6454E-006, 22.7563
396, 6.59167, 0.0176584, 1.54879, 7.61596E-006, 22.8748
396, 6.60000, 0.0175843, 1.5968, 7.58671E-006, 22.995
396, 6.60833, 0.0175106, 1.64667, 7.55764E-006, 23.117
397, 6.61667, 0.0174374, 1.69841, 7.52876E-006, 23.2407
398, 6.62500, 0.0173645, 1.75202, 7.50005E-006, 23.3662
398, 6.63333, 0.0172922, 1.80748, 7.47153E-006, 23.4935
399, 6.64167, 0.0172202, 1.8648, 7.44319E-006, 23.6225
399, 6.65000, 0.0171488, 1.92397, 7.41504E-006, 23.7532
399, 6.65833, 0.0170777, 1.98499, 7.38707E-006, 23.8857
400, 6.66667, 0.0170071, 2.04785, 7.35929E-006, 24.0199
401, 6.67500, 0.016937, 2.11255, 7.33169E-006, 24.1559
401, 6.68333, 0.0168673, 2.17908, 7.30427E-006, 24.2935
402, 6.69167, 0.016798, 2.24745, 7.27704E-006, 24.433
402, 6.70000, 0.0167292, 2.31764, 7.25E-006, 24.5741
402, 6.70833, 0.0166609, 2.38964, 7.22314E-006, 24.7169
403, 6.71667, 0.016593, 2.46347, 7.19646E-006, 24.8615
404, 6.72500, 0.0165255, 2.53911, 7.16998E-006, 25.0077
404, 6.73333, 0.0164585, 2.61655, 7.14368E-006, 25.1556
405, 6.74167, 0.0163919, 2.6958, 7.11756E-006, 25.3053
405, 6.75000, 0.0163258, 2.77684, 7.09163E-006, 25.4566
405, 6.75833, 0.0162602, 2.85968, 7.06589E-006, 25.6096
406, 6.76667, 0.016195, 2.94431, 7.04034E-006, 25.7643
407, 6.77500, 0.0161302, 3.03071, 7.01497E-006, 25.9207
407, 6.78333, 0.0160659, 3.11889, 6.98979E-006, 26.0787
408, 6.79167, 0.016002, 3.20885, 6.9648E-006, 26.2384
408, 6.80000, 0.0159386, 3.30056, 6.93999E-006, 26.3998
408, 6.80833, 0.0158757, 3.39404, 6.91537E-006, 26.5628
409, 6.81667, 0.0158132, 3.48929, 6.89094E-006, 26.7275
410, 6.82500, 0.0157512, 3.58627, 6.8667E-006, 26.8938
410, 6.83333, 0.0156896, 3.685, 6.84265E-006, 27.0617
411, 6.84167, 0.0156284, 3.78547, 6.81878E-006, 27.2313
411, 6.85000, 0.0155677, 3.88767, 6.7951E-006, 27.4025
411, 6.85833, 0.0155075, 3.99159, 6.77161E-006, 27.5753
412, 6.86667, 0.0154477, 4.09725, 6.74831E-006, 27.7498
413, 6.87500, 0.0153884, 4.20461, 6.7252E-006, 27.9258
413, 6.88333, 0.0153295, 4.31368, 6.70227E-006, 28.1035
414, 6.89167, 0.0152711, 4.42446, 6.67954E-006, 28.2827
414, 6.90000, 0.0152131, 4.53692, 6.65699E-006, 28.4635
414, 6.90833, 0.0151556, 4.65107, 6.63463E-006, 28.6459
415, 6.91667, 0.0150986, 4.76692, 6.61246E-006, 28.8299
416, 6.92500, 0.015042, 4.88443, 6.59048E-006, 29.0155
416, 6.93333, 0.0149858, 5.0036, 6.56868E-006, 29.2026
417, 6.94167, 0.0149301, 5.12445, 6.54708E-006, 29.3913
417, 6.95000, 0.0148749, 5.24694, 6.52566E-006, 29.5815
417, 6.95833, 0.0148201, 5.37108, 6.50444E-006, 29.7732
418, 6.96667, 0.0147657, 5.49687, 6.4834E-006, 29.9665
418, 6.97500, 0.0147118, 5.62428, 6.46255E-006, 30.1613
419, 6.98333, 0.0146584, 5.75331, 6.44189E-006, 30.3576
420, 6.99167, 0.0146054, 5.88397, 6.42142E-006, 30.5555
420, 7.00000, 0.0145529, 6.01622, 6.40114E-006, 30.7548
420, 7.00833, 0.0145008, 6.15008, 6.38104E-006, 30.9557
421, 7.01667, 0.0144491, 6.28554, 6.36114E-006, 31.158
422, 7.02500, 0.0143979, 6.42257, 6.34142E-006, 31.3618
422, 7.03333, 0.0143472, 6.56117, 6.3219E-006, 31.567
423, 7.04167, 0.0142969, 6.70136, 6.30256E-006, 31.7738
423, 7.05000, 0.0142471, 6.84308, 6.28341E-006, 31.9819
423, 7.05833, 0.0141977, 6.98636, 6.26445E-006, 32.1915
424, 7.06667, 0.0141488, 7.13119, 6.24568E-006, 32.4026
425, 7.07500, 0.0141003, 7.27753, 6.2271E-006, 32.6151
425, 7.08333, 0.0140522, 7.42539, 6.20871E-006, 32.8289
426, 7.09167, 0.0140046, 7.57478, 6.1905E-006, 33.0442
426, 7.10000, 0.0139575, 7.72566, 6.17249E-006, 33.2609
426, 7.10833, 0.0139108, 7.87802, 6.15466E-006, 33.479
427, 7.11667, 0.0138646, 8.03189, 6.13702E-006, 33.6984
428, 7.12500, 0.0138188, 8.18721, 6.11957E-006, 33.9193
428, 7.13333, 0.0137734, 8.34399, 6.10231E-006, 34.1414
429, 7.14167, 0.0137285, 8.50224, 6.08524E-006, 34.3649
429, 7.15000, 0.013684, 8.66191, 6.06836E-006, 34.5898
429, 7.15833, 0.01364, 8.823, 6.05166E-006, 34.8159
430, 7.16667, 0.0135964, 8.98554, 6.03515E-006, 35.0434
431, 7.17500, 0.0135533, 9.14946, 6.01884E-006, 35.2722
431, 7.18333, 0.0135106, 9.31478, 6.00271E-006, 35.5023
432, 7.19167, 0.0134684, 9.4815, 5.98676E-006, 35.7336
432, 7.20000, 0.0134266, 9.64958, 5.97101E-006, 35.9663
432, 7.20833, 0.0133852, 9.81901, 5.95544E-006, 36.2001
433, 7.21667, 0.0133443, 9.98982, 5.94007E-006, 36.4353
434, 7.22500, 0.0133038, 10.1619, 5.92488E-006, 36.6716
434, 7.23333, 0.0132638, 10.3354, 5.90987E-006, 36.9092
435, 7.24167, 0.0132242, 10.5102, 5.89506E-006, 37.148
435, 7.25000, 0.013185, 10.6862, 5.88043E-006, 37.3879
435, 7.25833, 0.0131463, 10.8636, 5.86599E-006, 37.6291
436, 7.26667, 0.013108, 11.0422, 5.85174E-006, 37.8714
437, 7.27500, 0.0130701, 11.2221, 5.83768E-006, 38.1149
437, 7.28333, 0.0130327, 11.4032, 5.8238E-006, 38.3595
438, 7.29167, 0.0129958, 11.5856, 5.81011E-006, 38.6053
438, 7.30000, 0.0129592, 11.7691, 5.79661E-006, 38.8521
438, 7.30833, 0.0129231, 11.9539, 5.78329E-006, 39.1001
439, 7.31667, 0.0128874, 12.1399, 5.77016E-006, 39.3491
439, 7.32500, 0.0128522, 12.3271, 5.75722E-006, 39.5993
440, 7.33333, 0.0128174, 12.5154, 5.74446E-006, 39.8504
441, 7.34167, 0.012783, 12.7049, 5.73189E-006, 40.1027
441, 7.35000, 0.0127491, 12.8955, 5.71951E-006, 40.356
441, 7.35833, 0.0127156, 13.0872, 5.70731E-006, 40.6102
442, 7.36667, 0.0126825, 13.2801, 5.69529E-006, 40.8655
443, 7.37500, 0.0126498, 13.474, 5.68347E-006, 41.1218
443, 7.38333, 0.0126176, 13.669, 5.67183E-006, 41.379
444, 7.39167, 0.0125858, 13.865, 5.66037E-006, 41.6373
444, 7.40000, 0.0125544, 14.0621, 5.6491E-006, 41.8964
444, 7.40833, 0.0125234, 14.2603, 5.63801E-006, 42.1564
445, 7.41667, 0.0124929, 14.4594, 5.62711E-006, 42.4174
446, 7.42500, 0.0124628, 14.6596, 5.6164E-006, 42.6793
446, 7.43333, 0.0124331, 14.8607, 5.60586E-006, 42.9421
447, 7.44167, 0.0124039, 15.0628, 5.59551E-006, 43.2057
447, 7.45000, 0.012375, 15.2658, 5.58535E-006, 43.4701
447, 7.45833, 0.0123466, 15.4698, 5.57537E-006, 43.7354
448, 7.46667, 0.0123186, 15.6747, 5.56557E-006, 44.0015
449, 7.47500, 0.012291, 15.8805, 5.55596E-006, 44.2684
449, 7.48333, 0.0122638, 16.0871, 5.54653E-006, 44.5361
450, 7.49167, 0.0122371, 16.2947, 5.53728E-006, 44.8046
450, 7.50000, 0.0122107, 16.503, 5.52821E-006, 45.0737
