Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 168.221, -108.532, 0.0139996, -22.5545
276, 4.60000, 168.402, -108.871, 0.0140414, -22.8843
276, 4.60833, 168.575, -109.212, 0.0140825, -23.2152
277, 4.61667, 168.739, -109.553, 0.0141231, -23.547
278, 4.62500, 168.895, -109.895, 0.014163, -23.8798
278, 4.63333, 169.042, -110.238, 0.0142022, -24.2134
279, 4.64167, 169.181, -110.582, 0.0142407, -24.548
279, 4.65000, 169.311, -110.927, 0.0142786, -24.8834
279, 4.65833, 169.432, -111.272, 0.0143157, -25.2195
280, 4.66667, 169.544, -111.619, 0.0143522, -25.5565
281, 4.67500, 169.648, -111.965, 0.0143879, -25.8941
281, 4.68333, 169.743, -112.313, 0.0144229, -26.2324
282, 4.69167, 169.829, -112.661, 0.0144572, -26.5714
282, 4.70000, 169.906, -113.01, 0.0144907, -26.9109
282, 4.70833, 169.974, -113.359, 0.0145235, -27.2511
283, 4.71667, 170.032, -113.708, 0.0145555, -27.5917
284, 4.72500, 170.082, -114.058, 0.0145868, -27.9328
284, 4.73333, 170.123, -114.409, 0.0146173, -28.2744
285, 4.74167, 170.154, -114.76, 0.0146471, -28.6164
285, 4.75000, 170.176, -115.111, 0.014676, -28.9587
285, 4.75833, 170.189, -115.462, 0.0147042, -29.3013
286, 4.76667, 170.193, -115.814, 0.0147315, -29.6442
287, 4.77500, 170.188, -116.166, 0.0147581, -29.9874
287, 4.78333, 170.173, -116.518, 0.0147838, -30.3307
288, 4.79167, 170.149, -116.87, 0.0148088, -30.6742
288, 4.80000, 170.116, -117.222, 0.0148329, -31.0178
288, 4.80833, 170.073, -117.574, 0.0148562, -31.3615
289, 4.81667, 170.022, -117.927, 0.0148787, -31.7053
290, 4.82500, 169.961, -118.279, 0.0149004, -32.049
290, 4.83333, 169.891, -118.631, 0.0149212, -32.3926
291, 4.84167, 169.812, -118.983, 0.0149412, -32.7362
291, 4.85000, 169.723, -119.335, 0.0149604, -33.0797
291, 4.85833, 169.626, -119.686, 0.0149788, -33.4229
292, 4.86667, 169.519, -120.038, 0.0149963, -33.766
293, 4.87500, 169.403, -120.389, 0.0150129, -34.1088
293, 4.88333, 169.279, -120.739, 0.0150288, -34.4514
294, 4.89167, 169.145, -121.09, 0.0150438, -34.7936
294, 4.90000, 169.002, -121.44, 0.0150579, -35.1354
294, 4.90833, 168.851, -121.789, 0.0150712, -35.4768
295, 4.91667, 168.69, -122.138, 0.0150837, -35.8178
296, 4.92500, 168.521, -122.487, 0.0150953, -36.1583
296, 4.93333, 168.343, -122.835, 0.0151061, -36.4982
297, 4.94167, 168.157, -123.182, 0.0151161, -36.8377
297, 4.95000, 167.962, -123.529, 0.0151252, -37.1765
297, 4.95833, 167.758, -123.875, 0.0151335, -37.5146
298, 4.96667, 167.546, -124.22, 0.0151409, -37.8521
299, 4.97500, 167.325, -124.565, 0.0151476, -38.1889
299, 4.98333, 167.097, -124.909, 0.0151534, -38.5249
300, 4.99167, 166.86, -125.252, 0.0151584, -38.8602
300, 5.00000, 166.615, -125.594, 0.0151626, -39.1947
300, 5.00833, 166.361, -125.935, 0.015166, -39.5283
301, 5.01667, 166.1, -126.276, 0.0151685, -39.861
302, 5.02500, 165.831, -126.615, 0.0151703, -40.1928
302, 5.03333, 165.555, -126.954, 0.0151712, -40.5236
303, 5.04167, 165.27, -127.291, 0.0151714, -40.8535
303, 5.05000, 164.978, -127.627, 0.0151708, -41.1824
303, 5.05833, 164.679, -127.963, 0.0151694, -41.5102
304, 5.06667, 164.372, -128.297, 0.0151672, -41.837
305, 5.07500, 164.058, -128.63, 0.0151643, -42.1626
305, 5.08333, 163.737, -128.962, 0.0151606, -42.4871
306, 5.09167, 163.408, -129.293, 0.0151561, -42.8104
306, 5.10000, 163.073, -129.622, 0.0151509, -43.1326
306, 5.10833, 162.731, -129.95, 0.0151449, -43.4535
307, 5.11667, 162.382, -130.277, 0.0151382, -43.7732
308, 5.12500, 162.027, -130.603, 0.0151308, -44.0916
308, 5.13333, 161.665, -130.927, 0.0151227, -44.4086
309, 5.14167, 161.297, -131.25, 0.0151138, -44.7244
309, 5.15000, 160.922, -131.572, 0.0151043, -45.0388
309, 5.15833, 160.541, -131.892, 0.015094, -45.3519
310, 5.16667, 160.155, -132.211, 0.0150831, -45.6635
311, 5.17500, 159.762, -132.528, 0.0150714, -45.9737
311, 5.18333, 159.364, -132.844, 0.0150591, -46.2825
312, 5.19167, 158.96, -133.158, 0.0150462, -46.5898
312, 5.20000, 158.55, -133.471, 0.0150326, -46.8956
312, 5.20833, 158.135, -133.782, 0.0150183, -47.1999
313, 5.21667, 157.715, -134.092, 0.0150034, -47.5027
314, 5.22500, 157.289, -134.4, 0.0149879, -47.8039
314, 5.23333, 156.859, -134.706, 0.0149717, -48.1036
315, 5.24167, 156.423, -135.011, 0.014955, -48.4017
315, 5.25000, 155.983, -135.314, 0.0149376, -48.6981
315, 5.25833, 155.538, -135.616, 0.0149197, -48.993
316, 5.26667, 155.088, -135.916, 0.0149012, -49.2862
317, 5.27500, 154.634, -136.214, 0.0148821, -49.5778
317, 5.28333, 154.176, -136.511, 0.0148624, -49.8676
318, 5.29167, 153.714, -136.806, 0.0148422, -50.1559
318, 5.30000, 153.247, -137.099, 0.0148215, -50.4424
318, 5.30833, 152.776, -137.39, 0.0148002, -50.7271
319, 5.31667, 152.302, -137.68, 0.0147784, -51.0102
320, 5.32500, 151.824, -137.968, 0.014756, -51.2915
320, 5.33333, 151.342, -138.254, 0.0147332, -51.5711
321, 5.34167, 150.856, -138.538, 0.0147099, -51.849
321, 5.35000, 150.368, -138.821, 0.0146861, -52.125
321, 5.35833, 149.876, -139.101, 0.0146618, -52.3992
322, 5.36667, 149.381, -139.38, 0.014637, -52.6717
323, 5.37500, 148.882, -139.657, 0.0146118, -52.9424
323, 5.38333, 148.381, -139.933, 0.0145862, -53.2113
324, 5.39167, 147.877, -140.206, 0.0145601, -53.4783
324, 5.40000, 147.37, -140.478, 0.0145336, -53.7435
324, 5.40833, 146.861, -140.747, 0.0145066, -54.0069
325, 5.41667, 146.349, -141.015, 0.0144793, -54.2684
326, 5.42500, 145.835, -141.281, 0.0144515, -54.5281
326, 5.43333, 145.319, -141.545, 0.0144234, -54.786
327, 5.44167, 144.8, -141.807, 0.0143948, -55.042
327, 5.45000, 144.279, -142.068, 0.014366, -55.2961
327, 5.45833, 143.756, -142.326, 0.0143367, -55.5483
328, 5.46667, 143.232, -142.583, 0.0143071, -55.7987
329, 5.47500, 142.705, -142.837, 0.0142771, -56.0472
329, 5.48333, 142.177, -143.09, 0.0142468, -56.2938
330, 5.49167, 141.647, -143.341, 0.0142162, -56.5386
330, 5.50000, 141.116, -143.589, 0.0141852, -56.7814
330, 5.50833, 140.584, -143.836, 0.014154, -57.0223
331, 5.51667, 140.049, -144.081, 0.0141224, -57.2614
332, 5.52500, 139.514, -144.325, 0.0140906, -57.4986
332, 5.53333, 138.978, -144.566, 0.0140584, -57.7339
333, 5.54167, 138.441, -144.805, 0.014026, -57.9673
333, 5.55000, 137.902, -145.043, 0.0139933, -58.1988
333, 5.55833, 137.363, -145.278, 0.0139604, -58.4284
334, 5.56667, 136.823, -145.512, 0.0139272, -58.6561
335, 5.57500, 136.282, -145.743, 0.0138937, -58.8819
335, 5.58333, 135.741, -145.973, 0.01386, -59.1059
336, 5.59167, 135.198, -146.201, 0.0138261, -59.3279
336, 5.60000, 134.656, -146.427, 0.013792, -59.5481
336, 5.60833, 134.113, -146.651, 0.0137576, -59.7663
337, 5.61667, 133.57, -146.873, 0.013723, -59.9827
338, 5.62500, 133.026, -147.093, 0.0136883, -60.1972
338, 5.63333, 132.482, -147.311, 0.0136533, -60.4098
339, 5.64167, 131.938, -147.528, 0.0136182, -60.6206
339, 5.65000, 131.395, -147.742, 0.0135828, -60.8294
339, 5.65833, 130.851, -147.955, 0.0135473, -61.0364
340, 5.66667, 130.307, -148.165, 0.0135117, -61.2415
341, 5.67500, 129.763, -148.374, 0.0134759, -61.4448
341, 5.68333, 129.219, -148.581, 0.0134399, -61.6462
342, 5.69167, 128.676, -148.786, 0.0134037, -61.8457
342, 5.70000, 128.133, -148.989, 0.0133675, -62.0434
342, 5.70833, 127.59, -149.191, 0.0133311, -62.2392
343, 5.71667, 127.048, -149.39, 0.0132945, -62.4332
344, 5.72500, 126.506, -149.588, 0.0132579, -62.6254
344, 5.73333, 125.965, -149.784, 0.0132211, -62.8157
345, 5.74167, 125.424, -149.978, 0.0131842, -63.0042
345, 5.75000, 124.884, -150.17, 0.0131473, -63.1909
345, 5.75833, 124.345, -150.36, 0.0131102, -63.3758
346, 5.76667, 123.806, -150.548, 0.013073, -63.5588
347, 5.77500, 123.268, -150.735, 0.0130357, -63.7401
347, 5.78333, 122.731, -150.919, 0.0129984, -63.9195
348, 5.79167, 122.195, -151.102, 0.0129609, -64.0972
348, 5.80000, 121.659, -151.284, 0.0129234, -64.273
348, 5.80833, 121.125, -151.463, 0.0128858, -64.4471
349, 5.81667, 120.592, -151.64, 0.0128482, -64.6194
350, 5.82500, 120.059, -151.816, 0.0128105, -64.79
350, 5.83333, 119.528, -151.99, 0.0127727, -64.9588
351, 5.84167, 118.998, -152.162, 0.0127349, -65.1258
351, 5.85000, 118.469, -152.333, 0.0126971, -65.2911
351, 5.85833, 117.941, -152.501, 0.0126592, -65.4546
352, 5.86667, 117.414, -152.668, 0.0126212, -65.6164
353, 5.87500, 116.889, -152.834, 0.0125833, -65.7765
353, 5.88333, 116.365, -152.997, 0.0125453, -65.9349
354, 5.89167, 115.842, -153.159, 0.0125072, -66.0916
354, 5.90000, 115.32, -153.319, 0.0124692, -66.2465
354, 5.90833, 114.8, -153.477, 0.0124311, -66.3997
355, 5.91667, 114.281, -153.634, 0.0123931, -66.5513
356, 5.92500, 113.764, -153.788, 0.012355, -66.7012
356, 5.93333, 113.248, -153.942, 0.0123169, -66.8494
357, 5.94167, 112.733, -154.093, 0.0122788, -66.9959
357, 5.95000, 112.22, -154.243, 0.0122407, -67.1408
357, 5.95833, 111.709, -154.391, 0.0122026, -67.284
358, 5.96667, 111.199, -154.538, 0.0121645, -67.4256
359, 5.97500, 110.691, -154.682, 0.0121264, -67.5656
359, 5.98333, 110.184, -154.826, 0.0120883, -67.7039
360, 5.99167, 109.679, -154.967, 0.0120502, -67.8406
360, 6.00000, 109.175, -155.107, 0.0120122, -67.9757
360, 6.00833, 108.673, -155.245, 0.0119742, -68.1091
361, 6.01667, 108.173, -155.382, 0.0119362, -68.241
362, 6.02500, 107.674, -155.517, 0.0118982, -68.3713
362, 6.03333, 107.177, -155.65, 0.0118603, -68.5
363, 6.04167, 106.682, -155.782, 0.0118223, -68.6271
363, 6.05000, 106.188, -155.913, 0.0117845, -68.7527
363, 6.05833, 105.697, -156.041, 0.0117466, -68.8767
364, 6.06667, 105.206, -156.168, 0.0117088, -68.9991
365, 6.07500, 104.718, -156.294, 0.011671, -69.12
365, 6.08333, 104.232, -156.418, 0.0116333, -69.2394
366, 6.09167, 103.747, -156.541, 0.0115956, -69.3572
366, 6.10000, 103.264, -156.661, 0.011558, -69.4735
366, 6.10833, 102.783, -156.781, 0.0115204, -69.5883
367, 6.11667, 102.303, -156.899, 0.0114828, -69.7016
368, 6.12500, 101.826, -157.015, 0.0114453, -69.8134
368, 6.13333, 101.35, -157.13, 0.0114079, -69.9236
369, 6.14167, 100.876, -157.243, 0.0113705, -70.0325
369, 6.15000, 100.404, -157.355, 0.0113332, -70.1398
369, 6.15833, 99.9335, -157.466, 0.0112959, -70.2456
370, 6.16667, 99.4651, -157.574, 0.0112587, -70.35
371, 6.17500, 98.9985, -157.682, 0.0112216, -70.453
371, 6.18333, 98.5339, -157.788, 0.0111845, -70.5545
372, 6.19167, 98.071, -157.892, 0.0111475, -70.6545
372, 6.20000, 97.6101, -157.995, 0.0111106, -70.7531
372, 6.20833, 97.151, -158.097, 0.0110737, -70.8503
373, 6.21667, 96.6937, -158.197, 0.0110369, -70.9461
374, 6.22500, 96.2384, -158.296, 0.0110001, -71.0404
374, 6.23333, 95.785, -158.393, 0.0109634, -71.1334
375, 6.24167, 95.3334, -158.489, 0.0109268, -71.2249
375, 6.25000, 94.8838, -158.584, 0.0108903, -71.3151
375, 6.25833, 94.436, -158.677, 0.0108539, -71.4038
376, 6.26667, 93.9901, -158.769, 0.0108175, -71.4912
377, 6.27500, 93.5461, -158.859, 0.0107812, -71.5773
377, 6.28333, 93.104, -158.948, 0.010745, -71.6619
378, 6.29167, 92.6638, -159.035, 0.0107088, -71.7452
378, 6.30000, 92.2255, -159.122, 0.0106728, -71.8271
378, 6.30833, 91.7891, -159.206, 0.0106368, -71.9077
379, 6.31667, 91.3545, -159.29, 0.0106009, -71.987
380, 6.32500, 90.9219, -159.372, 0.0105651, -72.0649
380, 6.33333, 90.4911, -159.453, 0.0105293, -72.1415
381, 6.34167, 90.0622, -159.532, 0.0104937, -72.2168
381, 6.35000, 89.6353, -159.611, 0.0104581, -72.2907
381, 6.35833, 89.2102, -159.687, 0.0104226, -72.3634
382, 6.36667, 88.7869, -159.763, 0.0103872, -72.4347
383, 6.37500, 88.3656, -159.837, 0.0103519, -72.5048
383, 6.38333, 87.9462, -159.91, 0.0103167, -72.5735
384, 6.39167, 87.5286, -159.982, 0.0102816, -72.641
384, 6.40000, 87.1129, -160.052, 0.0102465, -72.7072
384, 6.40833, 86.699, -160.121, 0.0102115, -72.7721
385, 6.41667, 86.287, -160.189, 0.0101767, -72.8358
386, 6.42500, 85.8769, -160.255, 0.0101419, -72.8981
386, 6.43333, 85.4687, -160.32, 0.0101072, -72.9593
387, 6.44167, 85.0622, -160.384, 0.0100726, -73.0191
387, 6.45000, 84.6577, -160.447, 0.0100381, -73.0778
387, 6.45833, 84.255, -160.508, 0.0100036, -73.1351
388, 6.46667, 83.8541, -160.568, 0.00996931, -73.1913
389, 6.47500, 83.455, -160.627, 0.00993507, -73.2462
389, 6.48333, 83.0579, -160.685, 0.00990092, -73.2999
390, 6.49167, 82.6624, -160.741, 0.00986686, -73.3524
390, 6.50000, 82.2689, -160.796, 0.00983289, -73.4036
390, 6.50833, 81.8771, -160.85, 0.00979902, -73.4537
391, 6.51667, 81.4872, -160.903, 0.00976524, -73.5025
392, 6.52500, 81.099, -160.955, 0.00973155, -73.5501
392, 6.53333, 80.7127, -161.005, 0.00969796, -73.5966
393, 6.54167, 80.3281, -161.054, 0.00966445, -73.6418
393, 6.55000, 79.9454, -161.102, 0.00963105, -73.6859
393, 6.55833, 79.5644, -161.149, 0.00959773, -73.7287
394, 6.56667, 79.1852, -161.194, 0.00956451, -73.7704
395, 6.57500, 78.8077, -161.239, 0.00953138, -73.8109
395, 6.58333, 78.4321, -161.282, 0.00949835, -73.8502
396, 6.59167, 78.0581, -161.324, 0.00946541, -73.8884
396, 6.60000, 77.6859, -161.365, 0.00943257, -73.9254
396, 6.60833, 77.3155, -161.404, 0.00939982, -73.9612
397, 6.61667, 76.9468, -161.443, 0.00936716, -73.9959
398, 6.62500, 76.5799, -161.48, 0.00933459, -74.0294
398, 6.63333, 76.2146, -161.516, 0.00930213, -74.0618
399, 6.64167, 75.8511, -161.551, 0.00926975, -74.0931
399, 6.65000, 75.4893, -161.585, 0.00923747, -74.1231
399, 6.65833, 75.1292, -161.618, 0.00920529, -74.1521
400, 6.66667, 74.7707, -161.649, 0.00917319, -74.1799
401, 6.67500, 74.414, -161.679, 0.00914119, -74.2066
401, 6.68333, 74.059, -161.709, 0.00910929, -74.2321
402, 6.69167, 73.7056, -161.737, 0.00907748, -74.2566
402, 6.70000, 73.354, -161.764, 0.00904576, -74.2799
402, 6.70833, 73.0039, -161.79, 0.00901414, -74.3021
403, 6.71667, 72.6555, -161.814, 0.00898261, -74.3231
404, 6.72500, 72.3088, -161.838, 0.00895118, -74.3431
404, 6.73333, 71.9638, -161.86, 0.00891984, -74.3619
405, 6.74167, 71.6203, -161.882, 0.00888859, -74.3796
405, 6.75000, 71.2785, -161.902, 0.00885744, -74.3963
405, 6.75833, 70.9383, -161.921, 0.00882638, -74.4118
406, 6.76667, 70.5997, -161.939, 0.00879541, -74.4262
407, 6.77500, 70.2627, -161.956, 0.00876454, -74.4395
407, 6.78333, 69.9273, -161.972, 0.00873376, -74.4517
408, 6.79167, 69.5935, -161.986, 0.00870307, -74.4629
408, 6.80000, 69.2613, -162, 0.00867247, -74.4729
408, 6.80833, 68.9307, -162.012, 0.00864197, -74.4818
409, 6.81667, 68.6016, -162.024, 0.00861156, -74.4897
410, 6.82500, 68.2741, -162.034, 0.00858124, -74.4965
410, 6.83333, 67.9482, -162.043, 0.00855102, -74.5021
411, 6.84167, 67.6238, -162.051, 0.00852088, -74.5067
411, 6.85000, 67.3009, -162.058, 0.00849084, -74.5102
411, 6.85833, 66.9796, -162.064, 0.00846089, -74.5127
412, 6.86667, 66.6598, -162.069, 0.00843103, -74.514
413, 6.87500, 66.3416, -162.072, 0.00840126, -74.5143
413, 6.88333, 66.0248, -162.075, 0.00837159, -74.5135
414, 6.89167, 65.7096, -162.077, 0.008342, -74.5116
414, 6.90000, 65.3958, -162.077, 0.00831251, -74.5087
414, 6.90833, 65.0836, -162.076, 0.0082831, -74.5047
415, 6.91667, 64.7728, -162.075, 0.00825379, -74.4996
416, 6.92500, 64.4635, -162.072, 0.00822457, -74.4934
416, 6.93333, 64.1557, -162.068, 0.00819543, -74.4862
417, 6.94167, 63.8493, -162.063, 0.00816639, -74.4779
417, 6.95000, 63.5444, -162.057, 0.00813744, -74.4685
417, 6.95833, 63.241, -162.05, 0.00810857, -74.4581
418, 6.96667, 62.939, -162.042, 0.0080798, -74.4466
418, 6.97500, 62.6384, -162.033, 0.00805111, -74.434
419, 6.98333, 62.3393, -162.022, 0.00802252, -74.4204
420, 6.99167, 62.0416, -162.011, 0.00799401, -74.4057
420, 7.00000, 61.7453, -161.998, 0.00796559, -74.3899
420, 7.00833, 61.4504, -161.985, 0.00793726, -74.3731
421, 7.01667, 61.1569, -161.97, 0.00790901, -74.3552
422, 7.02500, 60.8648, -161.954, 0.00788086, -74.3362
422, 7.03333, 60.5741, -161.938, 0.00785279, -74.3162
423, 7.04167, 60.2848, -161.92, 0.00782481, -74.2951
423, 7.05000, 59.9969, -161.901, 0.00779692, -74.2729
423, 7.05833, 59.7103, -161.881, 0.00776912, -74.2497
424, 7.06667, 59.4251, -161.86, 0.0077414, -74.2254
425, 7.07500, 59.1413, -161.838, 0.00771377, -74.2001
425, 7.08333, 58.8588, -161.814, 0.00768622, -74.1737
426, 7.09167, 58.5776, -161.79, 0.00765876, -74.1462
426, 7.10000, 58.2978, -161.765, 0.00763139, -74.1177
426, 7.10833, 58.0194, -161.738, 0.00760411, -74.088
427, 7.11667, 57.7422, -161.711, 0.00757691, -74.0574
428, 7.12500, 57.4664, -161.682, 0.00754979, -74.0256
428, 7.13333, 57.1919, -161.652, 0.00752277, -73.9928
429, 7.14167, 56.9186, -161.622, 0.00749582, -73.9589
429, 7.15000, 56.6467, -161.59, 0.00746896, -73.9239
429, 7.15833, 56.3761, -161.557, 0.00744219, -73.8879
430, 7.16667, 56.1068, -161.523, 0.0074155, -73.8507
431, 7.17500, 55.8388, -161.488, 0.0073889, -73.8126
431, 7.18333, 55.572, -161.451, 0.00736238, -73.7733
432, 7.19167, 55.3065, -161.414, 0.00733594, -73.7329
432, 7.20000, 55.0423, -161.376, 0.00730959, -73.6915
432, 7.20833, 54.7794, -161.336, 0.00728333, -73.649
433, 7.21667, 54.5176, -161.296, 0.00725714, -73.6054
434, 7.22500, 54.2572, -161.254, 0.00723105, -73.5607
434, 7.23333, 53.998, -161.211, 0.00720503, -73.515
435, 7.24167, 53.74, -161.168, 0.0071791, -73.4681
435, 7.25000, 53.4832, -161.123, 0.00715325, -73.4202
435, 7.25833, 53.2277, -161.077, 0.00712749, -73.3712
436, 7.26667, 52.9734, -161.03, 0.0071018, -73.321
437, 7.27500, 52.7204, -160.981, 0.0070762, -73.2698
437, 7.28333, 52.4685, -160.932, 0.00705069, -73.2175
438, 7.29167, 52.2178, -160.882, 0.00702525, -73.1641
438, 7.30000, 51.9684, -160.83, 0.0069999, -73.1096
438, 7.30833, 51.7201, -160.777, 0.00697463, -73.0539
439, 7.31667, 51.473, -160.723, 0.00694944, -72.9972
439, 7.32500, 51.2271, -160.669, 0.00692434, -72.9393
440, 7.33333, 50.9824, -160.613, 0.00689932, -72.8804
441, 7.34167, 50.7389, -160.555, 0.00687437, -72.8203
441, 7.35000, 50.4965, -160.497, 0.00684951, -72.7591
441, 7.35833, 50.2553, -160.438, 0.00682474, -72.6968
442, 7.36667, 50.0153, -160.377, 0.00680004, -72.6334
443, 7.37500, 49.7764, -160.315, 0.00677542, -72.5688
443, 7.38333, 49.5387, -160.253, 0.00675089, -72.5031
444, 7.39167, 49.3021, -160.189, 0.00672643, -72.4363
444, 7.40000, 49.0667, -160.124, 0.00670206, -72.3683
444, 7.40833, 48.8324, -160.057, 0.00667778, -72.2992
445, 7.41667, 48.5992, -159.99, 0.00665356, -72.229
446, 7.42500, 48.3671, -159.921, 0.00662944, -72.1576
446, 7.43333, 48.1362, -159.852, 0.00660539, -72.0851
447, 7.44167, 47.9064, -159.781, 0.00658142, -72.0114
447, 7.45000, 47.6777, -159.709, 0.00655754, -71.9365
447, 7.45833, 47.4502, -159.636, 0.00653373, -71.8605
448, 7.46667, 47.2237, -159.561, 0.00651001, -71.7833
449, 7.47500, 46.9984, -159.486, 0.00648636, -71.705
449, 7.48333, 46.7741, -159.409, 0.0064628, -71.6255
450, 7.49167, 46.5509, -159.331, 0.00643932, -71.5448
450, 7.50000, 46.3289, -159.252, 0.00641592, -71.4629
450, 7.50833, 46.1079, -159.172, 0.0063926, -71.3799
451, 7.51667, 45.888, -159.09, 0.00636935, -71.2957
452, 7.52500, 45.6691, -159.007, 0.00634619, -71.2102
452, 7.53333, 45.4514, -158.924, 0.00632311, -71.1236
453, 7.54167, 45.2347, -158.838, 0.00630011, -71.0358
453, 7.55000, 45.0191, -158.752, 0.00627719, -70.9468
453, 7.55833, 44.8046, -158.665, 0.00625436, -70.8565
454, 7.56667, 44.5911, -158.576, 0.0062316, -70.7651
455, 7.57500, 44.3787, -158.486, 0.00620892, -70.6724
455, 7.58333, 44.1673, -158.395, 0.00618632, -70.5785
456, 7.59167, 43.957, -158.302, 0.00616381, -70.4834
456, 7.60000, 43.7477, -158.209, 0.00614137, -70.3871
456, 7.60833, 43.5395, -158.114, 0.00611902, -70.2895
457, 7.61667, 43.3323, -158.018, 0.00609674, -70.1907
458, 7.62500, 43.1261, -157.92, 0.00607455, -70.0906
458, 7.63333, 42.921, -157.822, 0.00605244, -69.9893
459, 7.64167, 42.7169, -157.722, 0.0060304, -69.8867
459, 7.65000, 42.5139, -157.62, 0.00600845, -69.7829
459, 7.65833, 42.3119, -157.518, 0.00598658, -69.6778
460, 7.66667, 42.1109, -157.414, 0.00596479, -69.5714
461, 7.67500, 41.9109, -157.309, 0.00594309, -69.4638
461, 7.68333, 41.7119, -157.203, 0.00592146, -69.3549
462, 7.69167, 41.514, -157.095, 0.00589991, -69.2446
462, 7.70000, 41.3171, -156.986, 0.00587845, -69.1331
462, 7.70833, 41.1211, -156.876, 0.00585707, -69.0203
463, 7.71667, 40.9262, -156.765, 0.00583577, -68.9062
464, 7.72500, 40.7323, -156.652, 0.00581455, -68.7908
464, 7.73333, 40.5394, -156.538, 0.00579341, -68.6741
465, 7.74167, 40.3475, -156.422, 0.00577236, -68.556
465, 7.75000, 40.1566, -156.305, 0.00575139, -68.4366
465, 7.75833, 39.9666, -156.187, 0.0057305, -68.3159
466, 7.76667, 39.7777, -156.068, 0.00570969, -68.1939
467, 7.77500, 39.5898, -155.947, 0.00568896, -68.0705
467, 7.78333, 39.4028, -155.825, 0.00566832, -67.9457
468, 7.79167, 39.2169, -155.701, 0.00564776, -67.8196
468, 7.80000, 39.0319, -155.576, 0.00562729, -67.6922
468, 7.80833, 38.8479, -155.45, 0.0056069, -67.5634
469, 7.81667, 38.6649, -155.322, 0.00558659, -67.4332
470, 7.82500, 38.4829, -155.193, 0.00556636, -67.3016
470, 7.83333, 38.3018, -155.063, 0.00554622, -67.1687
471, 7.84167, 38.1217, -154.931, 0.00552616, -67.0343
471, 7.85000, 37.9426, -154.797, 0.00550619, -66.8986
471, 7.85833, 37.7645, -154.663, 0.0054863, -66.7614
472, 7.86667, 37.5873, -154.527, 0.0054665, -66.6229
472, 7.87500, 37.4111, -154.389, 0.00544678, -66.4829
473, 7.88333, 37.2359, -154.25, 0.00542715, -66.3415
474, 7.89167, 37.0616, -154.11, 0.0054076, -66.1987
474, 7.90000, 36.8883, -153.968, 0.00538814, -66.0545
474, 7.90833, 36.716, -153.825, 0.00536876, -65.9088
475, 7.91667, 36.5446, -153.68, 0.00534947, -65.7616
476, 7.92500, 36.3742, -153.534, 0.00533027, -65.6131
476, 7.93333, 36.2048, -153.386, 0.00531116, -65.463
477, 7.94167, 36.0363, -153.237, 0.00529213, -65.3115
477, 7.95000, 35.8687, -153.087, 0.00527319, -65.1585
477, 7.95833, 35.7022, -152.934, 0.00525434, -65.0041
478, 7.96667, 35.5365, -152.781, 0.00523557, -64.8481
479, 7.97500, 35.3719, -152.626, 0.00521689, -64.6907
479, 7.98333, 35.2081, -152.469, 0.00519831, -64.5318
480, 7.99167, 35.0454, -152.311, 0.00517981, -64.3713
480, 8.00000, 34.8836, -152.152, 0.0051614, -64.2094
480, 8.00833, 34.7227, -151.991, 0.00514308, -64.0459
481, 8.01667, 34.5628, -151.828, 0.00512485, -63.8809
482, 8.02500, 34.4038, -151.664, 0.00510671, -63.7144
482, 8.03333, 34.2458, -151.498, 0.00508867, -63.5464
483, 8.04167, 34.0888, -151.331, 0.00507071, -63.3768
483, 8.05000, 33.9327, -151.162, 0.00505284, -63.2057
483, 8.05833, 33.7775, -150.992, 0.00503507, -63.033
484, 8.06667, 33.6233, -150.82, 0.00501739, -62.8588
485, 8.07500, 33.47, -150.646, 0.0049998, -62.683
