Freq, Harmonic, V1, VAngle1, I1, IAngle1
5057, 84.27500, 11.0255, -5.94491, 0.010937, 71.3954
5057, 84.28333, 10.9926, -5.99643, 0.0109055, 71.3445
5058, 84.29166, 10.9597, -6.04775, 0.0108741, 71.2938
5058, 84.30000, 10.927, -6.09887, 0.0108428, 71.2433
5059, 84.30833, 10.8944, -6.14978, 0.0108117, 71.193
5059, 84.31667, 10.862, -6.2005, 0.0107807, 71.143
5060, 84.32500, 10.8297, -6.25101, 0.0107499, 71.0931
5060, 84.33334, 10.7976, -6.30133, 0.0107192, 71.0434
5061, 84.34167, 10.7656, -6.35145, 0.0106886, 70.9939
5061, 84.35000, 10.7338, -6.40136, 0.0106581, 70.9446
5061, 84.35833, 10.7021, -6.45108, 0.0106278, 70.8955
5062, 84.36667, 10.6705, -6.50061, 0.0105976, 70.8466
5063, 84.37500, 10.639, -6.54993, 0.0105676, 70.7979
5063, 84.38333, 10.6077, -6.59906, 0.0105377, 70.7494
5064, 84.39167, 10.5766, -6.64799, 0.0105079, 70.7011
5064, 84.40000, 10.5456, -6.69673, 0.0104782, 70.653
5065, 84.40833, 10.5147, -6.74527, 0.0104487, 70.605
5065, 84.41666, 10.4839, -6.79363, 0.0104192, 70.5573
5066, 84.42500, 10.4533, -6.84178, 0.01039, 70.5098
5066, 84.43333, 10.4228, -6.88974, 0.0103608, 70.4624
5066, 84.44167, 10.3924, -6.93752, 0.0103318, 70.4153
5067, 84.45000, 10.3622, -6.98509, 0.0103029, 70.3683
5068, 84.45834, 10.3321, -7.03248, 0.0102741, 70.3216
5068, 84.46667, 10.3022, -7.07968, 0.0102454, 70.275
5069, 84.47500, 10.2723, -7.12669, 0.0102169, 70.2286
5069, 84.48333, 10.2426, -7.1735, 0.0101885, 70.1824
5069, 84.49167, 10.2131, -7.22013, 0.0101602, 70.1364
5070, 84.50000, 10.1836, -7.26657, 0.010132, 70.0906
5071, 84.50833, 10.1543, -7.31282, 0.0101039, 70.045
5071, 84.51667, 10.1251, -7.35889, 0.010076, 69.9995
5072, 84.52500, 10.096, -7.40476, 0.0100482, 69.9543
5072, 84.53333, 10.0671, -7.45045, 0.0100205, 69.9092
5073, 84.54166, 10.0383, -7.49596, 0.00999291, 69.8643
5073, 84.55000, 10.0096, -7.54128, 0.00996545, 69.8196
5074, 84.55833, 9.98105, -7.58641, 0.00993811, 69.7751
5074, 84.56667, 9.95261, -7.63136, 0.00991089, 69.7308
5074, 84.57500, 9.92429, -7.67613, 0.00988378, 69.6866
5075, 84.58334, 9.8961, -7.72071, 0.00985679, 69.6427
5076, 84.59167, 9.86802, -7.76511, 0.00982991, 69.5989
5076, 84.60000, 9.84007, -7.80933, 0.00980315, 69.5553
5077, 84.60833, 9.81224, -7.85336, 0.0097765, 69.5119
5077, 84.61667, 9.78453, -7.89722, 0.00974996, 69.4686
5078, 84.62500, 9.75694, -7.94089, 0.00972354, 69.4256
5078, 84.63333, 9.72947, -7.98438, 0.00969723, 69.3827
5079, 84.64167, 9.70211, -8.0277, 0.00967103, 69.34
5079, 84.65000, 9.67487, -8.07083, 0.00964495, 69.2975
5080, 84.65833, 9.64775, -8.11378, 0.00961897, 69.2551
5080, 84.66666, 9.62075, -8.15656, 0.0095931, 69.213
5081, 84.67500, 9.59386, -8.19916, 0.00956735, 69.171
5081, 84.68333, 9.56709, -8.24158, 0.0095417, 69.1292
5082, 84.69167, 9.54043, -8.28383, 0.00951616, 69.0875
5082, 84.70000, 9.51389, -8.3259, 0.00949073, 69.0461
5082, 84.70834, 9.48746, -8.36779, 0.00946541, 69.0048
5083, 84.71667, 9.46114, -8.40951, 0.0094402, 68.9637
5084, 84.72500, 9.43494, -8.45105, 0.00941509, 68.9228
5084, 84.73333, 9.40885, -8.49242, 0.00939009, 68.882
5085, 84.74167, 9.38287, -8.53362, 0.00936519, 68.8415
5085, 84.75000, 9.357, -8.57464, 0.0093404, 68.801
5086, 84.75833, 9.33125, -8.61548, 0.00931572, 68.7608
5086, 84.76667, 9.3056, -8.65616, 0.00929113, 68.7207
5087, 84.77500, 9.28006, -8.69666, 0.00926666, 68.6809
5087, 84.78333, 9.25463, -8.737, 0.00924228, 68.6411
5088, 84.79166, 9.22931, -8.77716, 0.00921801, 68.6016
5088, 84.80000, 9.2041, -8.81715, 0.00919384, 68.5622
5089, 84.80833, 9.179, -8.85697, 0.00916978, 68.523
5089, 84.81667, 9.154, -8.89663, 0.00914581, 68.484
5090, 84.82500, 9.12911, -8.93611, 0.00912195, 68.4451
5090, 84.83334, 9.10433, -8.97542, 0.00909818, 68.4064
5090, 84.84167, 9.07965, -9.01457, 0.00907452, 68.3679
5091, 84.85000, 9.05507, -9.05355, 0.00905096, 68.3295
5092, 84.85833, 9.0306, -9.09236, 0.00902749, 68.2913
5092, 84.86667, 9.00624, -9.13101, 0.00900412, 68.2533
5093, 84.87500, 8.98198, -9.16948, 0.00898086, 68.2154
5093, 84.88333, 8.95782, -9.2078, 0.00895769, 68.1777
5094, 84.89167, 8.93376, -9.24595, 0.00893461, 68.1401
5094, 84.90000, 8.90981, -9.28393, 0.00891164, 68.1028
5095, 84.90833, 8.88596, -9.32174, 0.00888876, 68.0656
5095, 84.91666, 8.8622, -9.3594, 0.00886597, 68.0285
5096, 84.92500, 8.83856, -9.39689, 0.00884329, 67.9916
5096, 84.93333, 8.81501, -9.43422, 0.0088207, 67.9549
5097, 84.94167, 8.79155, -9.47139, 0.0087982, 67.9184
5097, 84.95000, 8.76821, -9.50839, 0.00877579, 67.882
5098, 84.95834, 8.74496, -9.54523, 0.00875349, 67.8457
5098, 84.96667, 8.7218, -9.58192, 0.00873127, 67.8096
5098, 84.97500, 8.69875, -9.61844, 0.00870915, 67.7737
5099, 84.98333, 8.67579, -9.65479, 0.00868712, 67.738
5100, 84.99167, 8.65293, -9.691, 0.00866518, 67.7024
5100, 85.00000, 8.63016, -9.72704, 0.00864333, 67.667
5101, 85.00833, 8.6075, -9.76292, 0.00862158, 67.6317
5101, 85.01667, 8.58492, -9.79865, 0.00859992, 67.5966
5102, 85.02500, 8.56245, -9.83421, 0.00857834, 67.5616
5102, 85.03333, 8.54007, -9.86962, 0.00855686, 67.5268
5103, 85.04166, 8.51778, -9.90487, 0.00853547, 67.4922
5103, 85.05000, 8.49559, -9.93997, 0.00851417, 67.4577
5104, 85.05833, 8.47349, -9.97491, 0.00849295, 67.4233
5104, 85.06667, 8.45148, -10.0097, 0.00847183, 67.3892
5105, 85.07500, 8.42957, -10.0443, 0.00845079, 67.3551
5105, 85.08334, 8.40775, -10.0788, 0.00842984, 67.3213
5106, 85.09167, 8.38602, -10.1131, 0.00840898, 67.2875
5106, 85.10000, 8.36438, -10.1473, 0.0083882, 67.254
5106, 85.10833, 8.34284, -10.1813, 0.00836751, 67.2206
5107, 85.11667, 8.32138, -10.2151, 0.00834691, 67.1873
5108, 85.12500, 8.30002, -10.2489, 0.00832639, 67.1542
5108, 85.13333, 8.27874, -10.2824, 0.00830596, 67.1213
5109, 85.14167, 8.25756, -10.3158, 0.00828562, 67.0885
5109, 85.15000, 8.23646, -10.3491, 0.00826536, 67.0558
5110, 85.15833, 8.21546, -10.3822, 0.00824518, 67.0233
5110, 85.16666, 8.19453, -10.4151, 0.00822509, 66.991
5111, 85.17500, 8.1737, -10.4479, 0.00820508, 66.9588
5111, 85.18333, 8.15296, -10.4806, 0.00818516, 66.9267
5112, 85.19167, 8.1323, -10.5131, 0.00816531, 66.8948
5112, 85.20000, 8.11173, -10.5454, 0.00814555, 66.8631
5113, 85.20834, 8.09125, -10.5776, 0.00812588, 66.8315
5113, 85.21667, 8.07085, -10.6097, 0.00810628, 66.8
5114, 85.22500, 8.05054, -10.6416, 0.00808677, 66.7687
5114, 85.23333, 8.03031, -10.6734, 0.00806733, 66.7376
5114, 85.24167, 8.01017, -10.705, 0.00804798, 66.7065
5115, 85.25000, 7.99011, -10.7364, 0.00802871, 66.6757
5116, 85.25833, 7.97014, -10.7678, 0.00800952, 66.6449
5116, 85.26667, 7.95025, -10.7989, 0.0079904, 66.6144
5117, 85.27500, 7.93044, -10.83, 0.00797137, 66.5839
5117, 85.28333, 7.91072, -10.8609, 0.00795242, 66.5536
5118, 85.29166, 7.89107, -10.8916, 0.00793354, 66.5235
5118, 85.30000, 7.87152, -10.9222, 0.00791475, 66.4935
5119, 85.30833, 7.85204, -10.9527, 0.00789603, 66.4636
5119, 85.31667, 7.83264, -10.983, 0.00787739, 66.4339
5120, 85.32500, 7.81333, -11.0132, 0.00785882, 66.4043
5120, 85.33334, 7.7941, -11.0432, 0.00784034, 66.3749
5121, 85.34167, 7.77494, -11.0731, 0.00782193, 66.3456
5121, 85.35000, 7.75587, -11.1029, 0.0078036, 66.3164
5122, 85.35833, 7.73688, -11.1325, 0.00778534, 66.2874
5122, 85.36667, 7.71796, -11.1619, 0.00776716, 66.2585
5122, 85.37500, 7.69913, -11.1913, 0.00774905, 66.2298
5123, 85.38333, 7.68037, -11.2205, 0.00773102, 66.2012
5124, 85.39167, 7.66169, -11.2495, 0.00771306, 66.1728
5124, 85.40000, 7.64309, -11.2784, 0.00769518, 66.1444
5125, 85.40833, 7.62457, -11.3072, 0.00767738, 66.1162
5125, 85.41666, 7.60612, -11.3359, 0.00765964, 66.0882
5126, 85.42500, 7.58776, -11.3644, 0.00764198, 66.0603
5126, 85.43333, 7.56947, -11.3927, 0.0076244, 66.0325
5127, 85.44167, 7.55125, -11.421, 0.00760688, 66.0049
5127, 85.45000, 7.53311, -11.4491, 0.00758944, 65.9774
5128, 85.45834, 7.51505, -11.477, 0.00757207, 65.95
5128, 85.46667, 7.49706, -11.5049, 0.00755477, 65.9228
5129, 85.47500, 7.47915, -11.5325, 0.00753755, 65.8957
5129, 85.48333, 7.46131, -11.5601, 0.00752039, 65.8687
5130, 85.49167, 7.44354, -11.5875, 0.00750331, 65.8419
5130, 85.50000, 7.42585, -11.6148, 0.0074863, 65.8152
5130, 85.50833, 7.40824, -11.642, 0.00746936, 65.7886
5131, 85.51667, 7.39069, -11.669, 0.00745248, 65.7622
5132, 85.52500, 7.37322, -11.6959, 0.00743568, 65.7359
5132, 85.53333, 7.35583, -11.7227, 0.00741895, 65.7097
5133, 85.54166, 7.3385, -11.7493, 0.00740228, 65.6837
5133, 85.55000, 7.32125, -11.7758, 0.00738569, 65.6578
5134, 85.55833, 7.30407, -11.8022, 0.00736917, 65.632
5134, 85.56667, 7.28696, -11.8284, 0.00735271, 65.6064
5135, 85.57500, 7.26992, -11.8545, 0.00733632, 65.5808
5135, 85.58334, 7.25296, -11.8805, 0.00732, 65.5554
5136, 85.59167, 7.23606, -11.9064, 0.00730374, 65.5302
5136, 85.60000, 7.21923, -11.9321, 0.00728756, 65.505
5137, 85.60833, 7.20248, -11.9577, 0.00727144, 65.48
5137, 85.61667, 7.18579, -11.9832, 0.00725539, 65.4552
5138, 85.62500, 7.16917, -12.0085, 0.0072394, 65.4304
5138, 85.63333, 7.15263, -12.0337, 0.00722348, 65.4058
5138, 85.64167, 7.13615, -12.0588, 0.00720763, 65.3813
5139, 85.65000, 7.11974, -12.0838, 0.00719184, 65.3569
5140, 85.65833, 7.1034, -12.1086, 0.00717612, 65.3326
5140, 85.66666, 7.08712, -12.1333, 0.00716046, 65.3085
5141, 85.67500, 7.07091, -12.1579, 0.00714487, 65.2845
5141, 85.68333, 7.05478, -12.1824, 0.00712934, 65.2606
5142, 85.69167, 7.0387, -12.2067, 0.00711387, 65.2369
5142, 85.70000, 7.0227, -12.231, 0.00709847, 65.2132
5143, 85.70834, 7.00676, -12.2551, 0.00708314, 65.1897
5143, 85.71667, 6.99089, -12.279, 0.00706786, 65.1663
5144, 85.72500, 6.97508, -12.3029, 0.00705265, 65.1431
5144, 85.73333, 6.95934, -12.3266, 0.00703751, 65.1199
5145, 85.74167, 6.94367, -12.3502, 0.00702242, 65.0969
5145, 85.75000, 6.92806, -12.3737, 0.0070074, 65.074
5146, 85.75833, 6.91251, -12.3971, 0.00699244, 65.0512
5146, 85.76667, 6.89703, -12.4204, 0.00697755, 65.0285
5146, 85.77500, 6.88161, -12.4435, 0.00696271, 65.006
5147, 85.78333, 6.86626, -12.4665, 0.00694794, 64.9836
5148, 85.79166, 6.85097, -12.4894, 0.00693322, 64.9612
5148, 85.80000, 6.83575, -12.5122, 0.00691857, 64.939
5149, 85.80833, 6.82059, -12.5349, 0.00690398, 64.917
5149, 85.81667, 6.80549, -12.5574, 0.00688945, 64.895
5150, 85.82500, 6.79045, -12.5798, 0.00687498, 64.8732
5150, 85.83334, 6.77548, -12.6021, 0.00686057, 64.8514
5151, 85.84167, 6.76057, -12.6243, 0.00684622, 64.8298
5151, 85.85000, 6.74572, -12.6464, 0.00683193, 64.8083
5152, 85.85833, 6.73093, -12.6684, 0.0068177, 64.787
5152, 85.86667, 6.71621, -12.6902, 0.00680352, 64.7657
5153, 85.87500, 6.70154, -12.712, 0.00678941, 64.7445
5153, 85.88333, 6.68694, -12.7336, 0.00677535, 64.7235
5154, 85.89167, 6.6724, -12.7551, 0.00676136, 64.7026
5154, 85.90000, 6.65791, -12.7765, 0.00674742, 64.6818
5154, 85.90833, 6.64349, -12.7978, 0.00673354, 64.661
5155, 85.91666, 6.62913, -12.819, 0.00671971, 64.6405
5156, 85.92500, 6.61483, -12.84, 0.00670595, 64.62
5156, 85.93333, 6.60059, -12.861, 0.00669224, 64.5996
5157, 85.94167, 6.5864, -12.8818, 0.00667858, 64.5794
5157, 85.95000, 6.57228, -12.9025, 0.00666499, 64.5592
5158, 85.95834, 6.55821, -12.9232, 0.00665145, 64.5392
5158, 85.96667, 6.5442, -12.9437, 0.00663797, 64.5192
5159, 85.97500, 6.53025, -12.9641, 0.00662454, 64.4994
5159, 85.98333, 6.51636, -12.9844, 0.00661117, 64.4797
5160, 85.99167, 6.50253, -13.0045, 0.00659786, 64.4601
5160, 86.00000, 6.48875, -13.0246, 0.0065846, 64.4406
5161, 86.00833, 6.47504, -13.0446, 0.00657139, 64.4212
5161, 86.01667, 6.46137, -13.0644, 0.00655824, 64.4019
5162, 86.02500, 6.44777, -13.0842, 0.00654515, 64.3828
5162, 86.03333, 6.43422, -13.1038, 0.00653211, 64.3637
5162, 86.04166, 6.42073, -13.1234, 0.00651912, 64.3447
5163, 86.05000, 6.4073, -13.1428, 0.00650619, 64.3259
5164, 86.05833, 6.39392, -13.1622, 0.00649331, 64.3071
5164, 86.06667, 6.38059, -13.1814, 0.00648049, 64.2885
5165, 86.07500, 6.36732, -13.2005, 0.00646772, 64.2699
5165, 86.08334, 6.35411, -13.2195, 0.006455, 64.2515
5166, 86.09167, 6.34095, -13.2385, 0.00644233, 64.2332
5166, 86.10000, 6.32785, -13.2573, 0.00642972, 64.2149
5167, 86.10833, 6.3148, -13.276, 0.00641716, 64.1968
5167, 86.11667, 6.30181, -13.2946, 0.00640466, 64.1787
5168, 86.12500, 6.28887, -13.3131, 0.0063922, 64.1608
5168, 86.13333, 6.27598, -13.3315, 0.0063798, 64.143
5169, 86.14167, 6.26315, -13.3498, 0.00636745, 64.1253
5169, 86.15000, 6.25037, -13.368, 0.00635515, 64.1076
5170, 86.15833, 6.23765, -13.3861, 0.0063429, 64.0901
5170, 86.16666, 6.22498, -13.4041, 0.00633071, 64.0727
5170, 86.17500, 6.21236, -13.422, 0.00631856, 64.0553
5171, 86.18333, 6.19979, -13.4399, 0.00630647, 64.0381
5172, 86.19167, 6.18728, -13.4576, 0.00629442, 64.021
5172, 86.20000, 6.17481, -13.4752, 0.00628243, 64.0039
5173, 86.20834, 6.16241, -13.4927, 0.00627049, 63.987
5173, 86.21667, 6.15005, -13.5101, 0.00625859, 63.9701
5174, 86.22500, 6.13774, -13.5275, 0.00624675, 63.9534
5174, 86.23333, 6.12549, -13.5447, 0.00623496, 63.9367
5175, 86.24167, 6.11328, -13.5618, 0.00622321, 63.9202
5175, 86.25000, 6.10113, -13.5789, 0.00621152, 63.9037
5176, 86.25833, 6.08903, -13.5958, 0.00619987, 63.8873
5176, 86.26667, 6.07698, -13.6127, 0.00618827, 63.871
5177, 86.27500, 6.06498, -13.6294, 0.00617672, 63.8549
5177, 86.28333, 6.05303, -13.6461, 0.00616523, 63.8388
5178, 86.29166, 6.04113, -13.6626, 0.00615377, 63.8228
5178, 86.30000, 6.02928, -13.6791, 0.00614237, 63.8069
5178, 86.30833, 6.01748, -13.6955, 0.00613102, 63.7911
5179, 86.31667, 6.00572, -13.7118, 0.00611971, 63.7753
5180, 86.32500, 5.99402, -13.728, 0.00610845, 63.7597
5180, 86.33334, 5.98237, -13.7441, 0.00609724, 63.7442
5181, 86.34167, 5.97076, -13.7601, 0.00608607, 63.7287
5181, 86.35000, 5.95921, -13.7761, 0.00607495, 63.7133
5182, 86.35833, 5.9477, -13.7919, 0.00606388, 63.6981
5182, 86.36667, 5.93624, -13.8077, 0.00605286, 63.6829
5183, 86.37500, 5.92483, -13.8233, 0.00604188, 63.6678
5183, 86.38333, 5.91347, -13.8389, 0.00603095, 63.6528
5184, 86.39167, 5.90215, -13.8544, 0.00602006, 63.6379
5184, 86.40000, 5.89089, -13.8698, 0.00600922, 63.623
5185, 86.40833, 5.87967, -13.8851, 0.00599843, 63.6083
5185, 86.41666, 5.86849, -13.9003, 0.00598768, 63.5936
5186, 86.42500, 5.85737, -13.9155, 0.00597698, 63.5791
5186, 86.43333, 5.84629, -13.9305, 0.00596632, 63.5646
5186, 86.44167, 5.83526, -13.9455, 0.00595571, 63.5502
5187, 86.45000, 5.82427, -13.9604, 0.00594514, 63.5358
5188, 86.45834, 5.81333, -13.9752, 0.00593462, 63.5216
5188, 86.46667, 5.80244, -13.9899, 0.00592414, 63.5075
5189, 86.47500, 5.79159, -14.0046, 0.00591371, 63.4934
5189, 86.48333, 5.78079, -14.0191, 0.00590332, 63.4794
5190, 86.49167, 5.77003, -14.0336, 0.00589298, 63.4655
5190, 86.50000, 5.75932, -14.048, 0.00588268, 63.4517
5191, 86.50833, 5.74866, -14.0623, 0.00587242, 63.4379
5191, 86.51667, 5.73803, -14.0765, 0.00586221, 63.4243
5191, 86.52500, 5.72746, -14.0907, 0.00585204, 63.4107
5192, 86.53333, 5.71693, -14.1047, 0.00584192, 63.3972
5193, 86.54166, 5.70644, -14.1187, 0.00583183, 63.3838
5193, 86.55000, 5.696, -14.1326, 0.00582179, 63.3704
5194, 86.55833, 5.6856, -14.1465, 0.0058118, 63.3572
5194, 86.56667, 5.67525, -14.1602, 0.00580184, 63.344
5194, 86.57500, 5.66494, -14.1739, 0.00579193, 63.3309
5195, 86.58334, 5.65467, -14.1875, 0.00578206, 63.3179
5196, 86.59167, 5.64445, -14.201, 0.00577224, 63.3049
5196, 86.60000, 5.63427, -14.2144, 0.00576245, 63.292
5197, 86.60833, 5.62413, -14.2278, 0.00575271, 63.2792
5197, 86.61667, 5.61404, -14.2411, 0.00574301, 63.2665
5198, 86.62500, 5.60399, -14.2543, 0.00573335, 63.2539
5198, 86.63333, 5.59398, -14.2674, 0.00572373, 63.2413
5199, 86.64167, 5.58401, -14.2805, 0.00571416, 63.2288
5199, 86.65000, 5.57409, -14.2935, 0.00570462, 63.2164
5199, 86.65833, 5.56421, -14.3064, 0.00569513, 63.204
5200, 86.66666, 5.55437, -14.3192, 0.00568567, 63.1917
5201, 86.67500, 5.54458, -14.332, 0.00567626, 63.1795
5201, 86.68333, 5.53482, -14.3447, 0.00566689, 63.1674
5202, 86.69167, 5.52511, -14.3573, 0.00565756, 63.1553
5202, 86.70000, 5.51544, -14.3699, 0.00564827, 63.1433
5203, 86.70834, 5.50581, -14.3824, 0.00563902, 63.1314
5203, 86.71667, 5.49622, -14.3948, 0.0056298, 63.1196
5204, 86.72500, 5.48667, -14.4071, 0.00562063, 63.1078
5204, 86.73333, 5.47716, -14.4194, 0.0056115, 63.0961
5205, 86.74167, 5.46769, -14.4316, 0.00560241, 63.0844
5205, 86.75000, 5.45827, -14.4437, 0.00559336, 63.0729
5206, 86.75833, 5.44888, -14.4558, 0.00558435, 63.0614
5206, 86.76667, 5.43953, -14.4678, 0.00557537, 63.0499
5207, 86.77500, 5.43023, -14.4797, 0.00556644, 63.0386
5207, 86.78333, 5.42096, -14.4916, 0.00555754, 63.0273
5207, 86.79166, 5.41174, -14.5034, 0.00554868, 63.016
5208, 86.80000, 5.40255, -14.5151, 0.00553987, 63.0049
5209, 86.80833, 5.3934, -14.5268, 0.00553109, 62.9937
5209, 86.81667, 5.38429, -14.5384, 0.00552234, 62.9827
5210, 86.82500, 5.37523, -14.5499, 0.00551364, 62.9717
5210, 86.83334, 5.3662, -14.5614, 0.00550497, 62.9608
5211, 86.84167, 5.35721, -14.5728, 0.00549635, 62.95
5211, 86.85000, 5.34825, -14.5841, 0.00548776, 62.9392
5212, 86.85833, 5.33934, -14.5954, 0.0054792, 62.9285
5212, 86.86667, 5.33047, -14.6066, 0.00547069, 62.9178
5213, 86.87500, 5.32163, -14.6178, 0.00546221, 62.9072
5213, 86.88333, 5.31283, -14.6289, 0.00545377, 62.8967
5214, 86.89167, 5.30407, -14.6399, 0.00544537, 62.8862
5214, 86.90000, 5.29535, -14.6509, 0.005437, 62.8758
5215, 86.90833, 5.28666, -14.6618, 0.00542867, 62.8654
5215, 86.91666, 5.27802, -14.6726, 0.00542038, 62.8551
5215, 86.92500, 5.26941, -14.6834, 0.00541213, 62.8449
5216, 86.93333, 5.26084, -14.6941, 0.00540391, 62.8347
5217, 86.94167, 5.2523, -14.7048, 0.00539572, 62.8246
5217, 86.95000, 5.2438, -14.7154, 0.00538758, 62.8146
5218, 86.95834, 5.23534, -14.726, 0.00537947, 62.8046
5218, 86.96667, 5.22692, -14.7365, 0.00537139, 62.7946
5219, 86.97500, 5.21853, -14.7469, 0.00536335, 62.7847
5219, 86.98333, 5.21018, -14.7573, 0.00535535, 62.7749
5220, 86.99167, 5.20186, -14.7676, 0.00534738, 62.7651
5220, 87.00000, 5.19359, -14.7779, 0.00533945, 62.7554
5221, 87.00833, 5.18534, -14.7881, 0.00533155, 62.7457
5221, 87.01667, 5.17714, -14.7983, 0.00532369, 62.7361
5222, 87.02500, 5.16897, -14.8084, 0.00531586, 62.7266
5222, 87.03333, 5.16083, -14.8185, 0.00530807, 62.717
5223, 87.04166, 5.15273, -14.8285, 0.00530032, 62.7076
5223, 87.05000, 5.14467, -14.8384, 0.00529259, 62.6982
5223, 87.05833, 5.13664, -14.8483, 0.00528491, 62.6888
5224, 87.06667, 5.12865, -14.8582, 0.00527725, 62.6796
5225, 87.07500, 5.12069, -14.868, 0.00526964, 62.6703
5225, 87.08334, 5.11277, -14.8777, 0.00526205, 62.6611
5226, 87.09167, 5.10488, -14.8874, 0.0052545, 62.652
5226, 87.10000, 5.09703, -14.8971, 0.00524698, 62.6429
5227, 87.10833, 5.08921, -14.9067, 0.0052395, 62.6338
5227, 87.11667, 5.08142, -14.9162, 0.00523205, 62.6248
5228, 87.12500, 5.07367, -14.9257, 0.00522464, 62.6159
5228, 87.13333, 5.06596, -14.9352, 0.00521726, 62.607
5229, 87.14167, 5.05828, -14.9446, 0.00520991, 62.5981
5229, 87.15000, 5.05063, -14.9539, 0.0052026, 62.5893
5230, 87.15833, 5.04302, -14.9632, 0.00519531, 62.5806
5230, 87.16666, 5.03544, -14.9725, 0.00518807, 62.5719
5231, 87.17500, 5.02789, -14.9817, 0.00518085, 62.5632
5231, 87.18333, 5.02038, -14.9909, 0.00517367, 62.5546
5231, 87.19167, 5.0129, -15, 0.00516652, 62.546
5232, 87.20000, 5.00545, -15.0091, 0.0051594, 62.5375
5233, 87.20834, 4.99804, -15.0181, 0.00515232, 62.529
5233, 87.21667, 4.99066, -15.0271, 0.00514527, 62.5206
5234, 87.22500, 4.98331, -15.036, 0.00513825, 62.5122
5234, 87.23333, 4.976, -15.0449, 0.00513126, 62.5038
5235, 87.24167, 4.96872, -15.0538, 0.0051243, 62.4955
5235, 87.25000, 4.96147, -15.0626, 0.00511738, 62.4872
5236, 87.25833, 4.95425, -15.0714, 0.00511049, 62.479
5236, 87.26667, 4.94707, -15.0801, 0.00510363, 62.4708
5237, 87.27500, 4.93991, -15.0888, 0.0050968, 62.4626
5237, 87.28333, 4.93279, -15.0975, 0.00509001, 62.4545
5238, 87.29166, 4.92571, -15.1061, 0.00508324, 62.4465
5238, 87.30000, 4.91865, -15.1147, 0.00507651, 62.4384
5239, 87.30833, 4.91163, -15.1232, 0.0050698, 62.4304
5239, 87.31667, 4.90463, -15.1317, 0.00506313, 62.4225
5239, 87.32500, 4.89767, -15.1402, 0.00505649, 62.4146
5240, 87.33334, 4.89074, -15.1486, 0.00504988, 62.4067
5241, 87.34167, 4.88384, -15.157, 0.0050433, 62.3989
5241, 87.35000, 4.87698, -15.1654, 0.00503676, 62.3911
5242, 87.35833, 4.87014, -15.1737, 0.00503024, 62.3833
5242, 87.36667, 4.86334, -15.1819, 0.00502375, 62.3755
5243, 87.37500, 4.85656, -15.1902, 0.0050173, 62.3679
5243, 87.38333, 4.84982, -15.1984, 0.00501087, 62.3602
5244, 87.39167, 4.84311, -15.2066, 0.00500448, 62.3526
5244, 87.40000, 4.83642, -15.2147, 0.00499811, 62.345
5245, 87.40833, 4.82977, -15.2228, 0.00499178, 62.3374
5245, 87.41666, 4.82315, -15.2309, 0.00498547, 62.3299
5246, 87.42500, 4.81656, -15.2389, 0.00497919, 62.3224
5246, 87.43333, 4.81, -15.2469, 0.00497295, 62.3149
5247, 87.44167, 4.80347, -15.2549, 0.00496673, 62.3075
5247, 87.45000, 4.79697, -15.2629, 0.00496054, 62.3001
5247, 87.45834, 4.7905, -15.2708, 0.00495439, 62.2927
5248, 87.46667, 4.78405, -15.2787, 0.00494826, 62.2854
5249, 87.47500, 4.77764, -15.2865, 0.00494216, 62.2781
5249, 87.48333, 4.77126, -15.2943, 0.00493609, 62.2708
5250, 87.49167, 4.76491, -15.3021, 0.00493005, 62.2635
5250, 87.50000, 4.75858, -15.3099, 0.00492404, 62.2563
5251, 87.50833, 4.75229, -15.3176, 0.00491806, 62.2491
5251, 87.51667, 4.74603, -15.3253, 0.0049121, 62.2419
5252, 87.52500, 4.73979, -15.333, 0.00490618, 62.2348
5252, 87.53333, 4.73358, -15.3407, 0.00490028, 62.2277
5253, 87.54166, 4.7274, -15.3483, 0.00489441, 62.2206
5253, 87.55000, 4.72125, -15.3559, 0.00488857, 62.2135
5254, 87.55833, 4.71513, -15.3635, 0.00488276, 62.2065
5254, 87.56667, 4.70904, -15.371, 0.00487697, 62.1995
5255, 87.57500, 4.70298, -15.3786, 0.00487122, 62.1925
5255, 87.58334, 4.69694, -15.3861, 0.00486549, 62.1855
5255, 87.59167, 4.69093, -15.3935, 0.00485979, 62.1786
5256, 87.60000, 4.68495, -15.401, 0.00485412, 62.1717
5257, 87.60833, 4.679, -15.4084, 0.00484848, 62.1648
5257, 87.61667, 4.67308, -15.4158, 0.00484286, 62.1579
5258, 87.62500, 4.66718, -15.4232, 0.00483727, 62.1511
5258, 87.63333, 4.66132, -15.4306, 0.00483171, 62.1442
5259, 87.64167, 4.65548, -15.4379, 0.00482618, 62.1374
5259, 87.65000, 4.64966, -15.4453, 0.00482067, 62.1306
5260, 87.65833, 4.64388, -15.4526, 0.00481519, 62.1239
5260, 87.66666, 4.63812, -15.4598, 0.00480974, 62.1171
5261, 87.67500, 4.63239, -15.4671, 0.00480431, 62.1104
5261, 87.68333, 4.62669, -15.4743, 0.00479892, 62.1037
5262, 87.69167, 4.62101, -15.4816, 0.00479354, 62.097
5262, 87.70000, 4.61536, -15.4888, 0.0047882, 62.0903
5263, 87.70834, 4.60974, -15.496, 0.00478288, 62.0837
