Freq, Harmonic, V1, VAngle1, I1, IAngle1
270, 4.49167, 2.85275, -96.9115, 0.000173441, -113.126
270, 4.50000, 2.85618, -97.2118, 0.000173518, -113.382
270, 4.50833, 2.85947, -97.5134, 0.000173588, -113.639
271, 4.51667, 2.86263, -97.8161, 0.000173649, -113.897
272, 4.52500, 2.86566, -98.12, 0.000173703, -114.157
272, 4.53333, 2.86855, -98.4249, 0.000173749, -114.417
273, 4.54167, 2.8713, -98.731, 0.000173786, -114.679
273, 4.55000, 2.87392, -99.0381, 0.000173816, -114.941
273, 4.55833, 2.87639, -99.3461, 0.000173837, -115.205
274, 4.56667, 2.87872, -99.6552, 0.00017385, -115.469
275, 4.57500, 2.8809, -99.9651, 0.000173855, -115.734
275, 4.58333, 2.88294, -100.276, 0.000173851, -116
276, 4.59167, 2.88483, -100.588, 0.000173838, -116.268
276, 4.60000, 2.88658, -100.9, 0.000173818, -116.535
276, 4.60833, 2.88817, -101.214, 0.000173788, -116.804
277, 4.61667, 2.88962, -101.528, 0.00017375, -117.073
278, 4.62500, 2.89091, -101.843, 0.000173703, -117.343
278, 4.63333, 2.89205, -102.158, 0.000173647, -117.614
279, 4.64167, 2.89304, -102.474, 0.000173583, -117.885
279, 4.65000, 2.89387, -102.791, 0.000173509, -118.157
279, 4.65833, 2.89454, -103.109, 0.000173427, -118.43
280, 4.66667, 2.89506, -103.427, 0.000173336, -118.703
281, 4.67500, 2.89543, -103.745, 0.000173236, -118.976
281, 4.68333, 2.89563, -104.064, 0.000173127, -119.25
282, 4.69167, 2.89568, -104.383, 0.000173008, -119.524
282, 4.70000, 2.89557, -104.703, 0.000172881, -119.799
282, 4.70833, 2.8953, -105.023, 0.000172745, -120.074
283, 4.71667, 2.89486, -105.343, 0.0001726, -120.349
284, 4.72500, 2.89427, -105.664, 0.000172446, -120.625
284, 4.73333, 2.89352, -105.984, 0.000172283, -120.9
285, 4.74167, 2.89261, -106.305, 0.000172111, -121.176
285, 4.75000, 2.89153, -106.626, 0.00017193, -121.452
285, 4.75833, 2.8903, -106.947, 0.000171739, -121.728
286, 4.76667, 2.8889, -107.268, 0.00017154, -122.004
287, 4.77500, 2.88734, -107.59, 0.000171332, -122.28
287, 4.78333, 2.88562, -107.911, 0.000171115, -122.556
288, 4.79167, 2.88374, -108.232, 0.000170889, -122.832
288, 4.80000, 2.8817, -108.553, 0.000170654, -123.107
288, 4.80833, 2.8795, -108.873, 0.00017041, -123.383
289, 4.81667, 2.87714, -109.194, 0.000170158, -123.658
290, 4.82500, 2.87462, -109.514, 0.000169897, -123.933
290, 4.83333, 2.87195, -109.834, 0.000169626, -124.208
291, 4.84167, 2.86911, -110.154, 0.000169348, -124.482
291, 4.85000, 2.86611, -110.473, 0.00016906, -124.756
291, 4.85833, 2.86296, -110.792, 0.000168764, -125.03
292, 4.86667, 2.85965, -111.111, 0.00016846, -125.303
293, 4.87500, 2.85619, -111.429, 0.000168147, -125.576
293, 4.88333, 2.85257, -111.746, 0.000167826, -125.848
294, 4.89167, 2.8488, -112.063, 0.000167496, -126.119
294, 4.90000, 2.84488, -112.379, 0.000167159, -126.39
294, 4.90833, 2.84081, -112.695, 0.000166813, -126.66
295, 4.91667, 2.83658, -113.009, 0.000166459, -126.929
296, 4.92500, 2.83221, -113.323, 0.000166097, -127.198
296, 4.93333, 2.82769, -113.637, 0.000165727, -127.466
297, 4.94167, 2.82302, -113.949, 0.000165349, -127.733
297, 4.95000, 2.8182, -114.261, 0.000164964, -127.999
297, 4.95833, 2.81325, -114.572, 0.000164571, -128.264
298, 4.96667, 2.80815, -114.881, 0.00016417, -128.528
299, 4.97500, 2.80291, -115.19, 0.000163762, -128.792
299, 4.98333, 2.79753, -115.498, 0.000163347, -129.054
300, 4.99167, 2.79201, -115.805, 0.000162924, -129.315
300, 5.00000, 2.78636, -116.111, 0.000162495, -129.575
300, 5.00833, 2.78058, -116.415, 0.000162058, -129.834
301, 5.01667, 2.77466, -116.719, 0.000161615, -130.092
302, 5.02500, 2.76861, -117.021, 0.000161164, -130.349
302, 5.03333, 2.76243, -117.322, 0.000160708, -130.604
303, 5.04167, 2.75613, -117.622, 0.000160244, -130.859
303, 5.05000, 2.7497, -117.92, 0.000159774, -131.111
303, 5.05833, 2.74315, -118.217, 0.000159298, -131.363
304, 5.06667, 2.73647, -118.513, 0.000158816, -131.613
305, 5.07500, 2.72968, -118.807, 0.000158327, -131.862
305, 5.08333, 2.72277, -119.1, 0.000157833, -132.109
306, 5.09167, 2.71574, -119.392, 0.000157333, -132.355
306, 5.10000, 2.70861, -119.682, 0.000156827, -132.6
306, 5.10833, 2.70136, -119.971, 0.000156316, -132.842
307, 5.11667, 2.694, -120.258, 0.000155799, -133.084
308, 5.12500, 2.68653, -120.543, 0.000155277, -133.324
308, 5.13333, 2.67896, -120.827, 0.00015475, -133.562
309, 5.14167, 2.67129, -121.109, 0.000154217, -133.798
309, 5.15000, 2.66352, -121.39, 0.00015368, -134.033
309, 5.15833, 2.65565, -121.669, 0.000153138, -134.266
310, 5.16667, 2.64768, -121.946, 0.000152591, -134.498
311, 5.17500, 2.63962, -122.221, 0.00015204, -134.728
311, 5.18333, 2.63147, -122.495, 0.000151485, -134.956
312, 5.19167, 2.62323, -122.767, 0.000150925, -135.182
312, 5.20000, 2.6149, -123.037, 0.000150361, -135.406
312, 5.20833, 2.60648, -123.305, 0.000149793, -135.629
313, 5.21667, 2.59799, -123.572, 0.000149221, -135.85
314, 5.22500, 2.58941, -123.837, 0.000148646, -136.069
314, 5.23333, 2.58075, -124.099, 0.000148067, -136.286
315, 5.24167, 2.57202, -124.36, 0.000147484, -136.501
315, 5.25000, 2.56321, -124.619, 0.000146898, -136.714
315, 5.25833, 2.55434, -124.876, 0.000146309, -136.925
316, 5.26667, 2.54539, -125.131, 0.000145716, -137.134
317, 5.27500, 2.53637, -125.384, 0.000145121, -137.342
317, 5.28333, 2.52729, -125.635, 0.000144523, -137.547
318, 5.29167, 2.51814, -125.884, 0.000143922, -137.75
318, 5.30000, 2.50894, -126.131, 0.000143319, -137.951
318, 5.30833, 2.49968, -126.376, 0.000142713, -138.151
319, 5.31667, 2.49035, -126.619, 0.000142105, -138.348
320, 5.32500, 2.48098, -126.86, 0.000141494, -138.543
320, 5.33333, 2.47155, -127.098, 0.000140882, -138.736
321, 5.34167, 2.46207, -127.335, 0.000140267, -138.927
321, 5.35000, 2.45254, -127.569, 0.00013965, -139.115
321, 5.35833, 2.44296, -127.802, 0.000139032, -139.302
322, 5.36667, 2.43334, -128.032, 0.000138412, -139.486
323, 5.37500, 2.42368, -128.26, 0.000137791, -139.668
323, 5.38333, 2.41398, -128.486, 0.000137168, -139.849
324, 5.39167, 2.40424, -128.709, 0.000136544, -140.026
324, 5.40000, 2.39446, -128.931, 0.000135918, -140.202
324, 5.40833, 2.38465, -129.15, 0.000135292, -140.376
325, 5.41667, 2.3748, -129.367, 0.000134664, -140.547
326, 5.42500, 2.36492, -129.582, 0.000134036, -140.716
326, 5.43333, 2.35502, -129.795, 0.000133406, -140.883
327, 5.44167, 2.34508, -130.005, 0.000132776, -141.048
327, 5.45000, 2.33512, -130.213, 0.000132146, -141.21
327, 5.45833, 2.32514, -130.419, 0.000131515, -141.37
328, 5.46667, 2.31513, -130.623, 0.000130883, -141.528
329, 5.47500, 2.3051, -130.824, 0.000130251, -141.684
329, 5.48333, 2.29506, -131.023, 0.000129619, -141.837
330, 5.49167, 2.28499, -131.22, 0.000128987, -141.988
330, 5.50000, 2.27492, -131.414, 0.000128355, -142.137
330, 5.50833, 2.26482, -131.607, 0.000127723, -142.283
331, 5.51667, 2.25472, -131.797, 0.000127091, -142.428
332, 5.52500, 2.2446, -131.984, 0.000126459, -142.57
332, 5.53333, 2.23448, -132.17, 0.000125827, -142.709
333, 5.54167, 2.22434, -132.353, 0.000125196, -142.846
333, 5.55000, 2.2142, -132.533, 0.000124565, -142.982
333, 5.55833, 2.20406, -132.712, 0.000123935, -143.114
334, 5.56667, 2.19391, -132.888, 0.000123306, -143.245
335, 5.57500, 2.18376, -133.062, 0.000122677, -143.373
335, 5.58333, 2.17361, -133.233, 0.000122049, -143.498
336, 5.59167, 2.16346, -133.402, 0.000121421, -143.622
336, 5.60000, 2.15331, -133.569, 0.000120795, -143.743
336, 5.60833, 2.14317, -133.733, 0.000120169, -143.862
337, 5.61667, 2.13302, -133.896, 0.000119545, -143.978
338, 5.62500, 2.12289, -134.055, 0.000118921, -144.092
338, 5.63333, 2.11276, -134.213, 0.000118299, -144.204
339, 5.64167, 2.10264, -134.368, 0.000117678, -144.314
339, 5.65000, 2.09253, -134.521, 0.000117058, -144.421
339, 5.65833, 2.08243, -134.671, 0.00011644, -144.526
340, 5.66667, 2.07234, -134.82, 0.000115823, -144.628
341, 5.67500, 2.06226, -134.965, 0.000115207, -144.729
341, 5.68333, 2.05219, -135.109, 0.000114593, -144.827
342, 5.69167, 2.04214, -135.25, 0.00011398, -144.922
342, 5.70000, 2.03211, -135.389, 0.000113369, -145.015
342, 5.70833, 2.02209, -135.525, 0.00011276, -145.106
343, 5.71667, 2.01209, -135.66, 0.000112152, -145.195
344, 5.72500, 2.00211, -135.791, 0.000111546, -145.281
344, 5.73333, 1.99215, -135.921, 0.000110942, -145.365
345, 5.74167, 1.9822, -136.048, 0.00011034, -145.447
345, 5.75000, 1.97228, -136.173, 0.000109739, -145.526
345, 5.75833, 1.96238, -136.296, 0.000109141, -145.603
346, 5.76667, 1.9525, -136.416, 0.000108544, -145.678
347, 5.77500, 1.94265, -136.534, 0.000107949, -145.75
347, 5.78333, 1.93282, -136.649, 0.000107357, -145.82
348, 5.79167, 1.92301, -136.763, 0.000106766, -145.888
348, 5.80000, 1.91323, -136.874, 0.000106177, -145.954
348, 5.80833, 1.90348, -136.982, 0.000105591, -146.017
349, 5.81667, 1.89375, -137.089, 0.000105007, -146.078
350, 5.82500, 1.88406, -137.193, 0.000104425, -146.136
350, 5.83333, 1.87439, -137.295, 0.000103845, -146.193
351, 5.84167, 1.86474, -137.394, 0.000103267, -146.247
351, 5.85000, 1.85513, -137.491, 0.000102692, -146.298
351, 5.85833, 1.84555, -137.586, 0.000102119, -146.348
352, 5.86667, 1.836, -137.679, 0.000101548, -146.395
353, 5.87500, 1.82648, -137.769, 0.00010098, -146.44
353, 5.88333, 1.81699, -137.857, 0.000100414, -146.483
354, 5.89167, 1.80754, -137.943, 9.98506E-005, -146.523
354, 5.90000, 1.79811, -138.026, 9.92895E-005, -146.561
354, 5.90833, 1.78872, -138.108, 9.87308E-005, -146.597
355, 5.91667, 1.77937, -138.187, 9.81745E-005, -146.63
356, 5.92500, 1.77004, -138.263, 9.76208E-005, -146.662
356, 5.93333, 1.76076, -138.338, 9.70695E-005, -146.691
357, 5.94167, 1.7515, -138.41, 9.65207E-005, -146.718
357, 5.95000, 1.74229, -138.48, 9.59745E-005, -146.742
357, 5.95833, 1.73311, -138.547, 9.54309E-005, -146.764
358, 5.96667, 1.72396, -138.613, 9.48897E-005, -146.784
359, 5.97500, 1.71485, -138.676, 9.43512E-005, -146.802
359, 5.98333, 1.70578, -138.736, 9.38153E-005, -146.818
360, 5.99167, 1.69675, -138.795, 9.32819E-005, -146.831
360, 6.00000, 1.68775, -138.851, 9.27512E-005, -146.842
360, 6.00833, 1.67879, -138.906, 9.22231E-005, -146.851
361, 6.01667, 1.66987, -138.957, 9.16976E-005, -146.858
362, 6.02500, 1.66099, -139.007, 9.11748E-005, -146.862
362, 6.03333, 1.65214, -139.054, 9.06546E-005, -146.864
363, 6.04167, 1.64334, -139.1, 9.0137E-005, -146.864
363, 6.05000, 1.63457, -139.143, 8.96222E-005, -146.862
363, 6.05833, 1.62585, -139.183, 8.91101E-005, -146.858
364, 6.06667, 1.61716, -139.222, 8.86006E-005, -146.851
365, 6.07500, 1.60851, -139.258, 8.80938E-005, -146.842
365, 6.08333, 1.59991, -139.292, 8.75897E-005, -146.831
366, 6.09167, 1.59134, -139.324, 8.70883E-005, -146.818
366, 6.10000, 1.58281, -139.354, 8.65896E-005, -146.803
366, 6.10833, 1.57433, -139.381, 8.60936E-005, -146.785
367, 6.11667, 1.56588, -139.406, 8.56004E-005, -146.765
368, 6.12500, 1.55748, -139.429, 8.51098E-005, -146.743
368, 6.13333, 1.54912, -139.45, 8.4622E-005, -146.719
369, 6.14167, 1.5408, -139.469, 8.41369E-005, -146.692
369, 6.15000, 1.53252, -139.485, 8.36546E-005, -146.664
369, 6.15833, 1.52428, -139.5, 8.31749E-005, -146.633
370, 6.16667, 1.51608, -139.512, 8.2698E-005, -146.6
371, 6.17500, 1.50793, -139.522, 8.22238E-005, -146.565
371, 6.18333, 1.49981, -139.529, 8.17524E-005, -146.528
372, 6.19167, 1.49174, -139.535, 8.12836E-005, -146.488
372, 6.20000, 1.48371, -139.538, 8.08176E-005, -146.447
372, 6.20833, 1.47572, -139.539, 8.03544E-005, -146.403
373, 6.21667, 1.46778, -139.538, 7.98938E-005, -146.357
374, 6.22500, 1.45988, -139.535, 7.9436E-005, -146.309
374, 6.23333, 1.45201, -139.53, 7.8981E-005, -146.259
375, 6.24167, 1.4442, -139.522, 7.85286E-005, -146.206
375, 6.25000, 1.43642, -139.512, 7.80789E-005, -146.152
375, 6.25833, 1.42869, -139.5, 7.7632E-005, -146.095
376, 6.26667, 1.42099, -139.486, 7.71878E-005, -146.036
377, 6.27500, 1.41335, -139.47, 7.67463E-005, -145.975
377, 6.28333, 1.40574, -139.452, 7.63076E-005, -145.912
378, 6.29167, 1.39818, -139.431, 7.58715E-005, -145.846
378, 6.30000, 1.39066, -139.408, 7.54381E-005, -145.779
378, 6.30833, 1.38318, -139.383, 7.50075E-005, -145.709
379, 6.31667, 1.37574, -139.356, 7.45795E-005, -145.637
380, 6.32500, 1.36835, -139.327, 7.41543E-005, -145.564
380, 6.33333, 1.361, -139.296, 7.37317E-005, -145.487
381, 6.34167, 1.35369, -139.262, 7.33118E-005, -145.409
381, 6.35000, 1.34643, -139.226, 7.28946E-005, -145.329
381, 6.35833, 1.3392, -139.189, 7.24801E-005, -145.246
382, 6.36667, 1.33202, -139.148, 7.20682E-005, -145.162
383, 6.37500, 1.32489, -139.106, 7.1659E-005, -145.075
383, 6.38333, 1.31779, -139.062, 7.12525E-005, -144.986
384, 6.39167, 1.31074, -139.015, 7.08486E-005, -144.895
384, 6.40000, 1.30373, -138.967, 7.04473E-005, -144.802
384, 6.40833, 1.29677, -138.916, 7.00488E-005, -144.706
385, 6.41667, 1.28984, -138.863, 6.96528E-005, -144.609
386, 6.42500, 1.28296, -138.808, 6.92595E-005, -144.509
386, 6.43333, 1.27612, -138.751, 6.88688E-005, -144.407
387, 6.44167, 1.26932, -138.691, 6.84808E-005, -144.303
387, 6.45000, 1.26257, -138.63, 6.80953E-005, -144.197
387, 6.45833, 1.25586, -138.566, 6.77125E-005, -144.089
388, 6.46667, 1.24919, -138.5, 6.73323E-005, -143.979
389, 6.47500, 1.24256, -138.432, 6.69547E-005, -143.866
389, 6.48333, 1.23598, -138.362, 6.65796E-005, -143.752
390, 6.49167, 1.22944, -138.289, 6.62072E-005, -143.635
390, 6.50000, 1.22294, -138.215, 6.58373E-005, -143.516
390, 6.50833, 1.21648, -138.138, 6.54701E-005, -143.395
391, 6.51667, 1.21006, -138.059, 6.51053E-005, -143.272
392, 6.52500, 1.20369, -137.978, 6.47432E-005, -143.147
392, 6.53333, 1.19736, -137.895, 6.43836E-005, -143.02
393, 6.54167, 1.19107, -137.81, 6.40265E-005, -142.89
393, 6.55000, 1.18482, -137.723, 6.3672E-005, -142.758
393, 6.55833, 1.17861, -137.633, 6.33201E-005, -142.625
394, 6.56667, 1.17245, -137.541, 6.29706E-005, -142.489
395, 6.57500, 1.16633, -137.448, 6.26237E-005, -142.351
395, 6.58333, 1.16025, -137.352, 6.22794E-005, -142.211
396, 6.59167, 1.15421, -137.253, 6.19374E-005, -142.068
396, 6.60000, 1.14821, -137.153, 6.15981E-005, -141.924
396, 6.60833, 1.14225, -137.051, 6.12612E-005, -141.777
397, 6.61667, 1.13634, -136.946, 6.09268E-005, -141.628
398, 6.62500, 1.13047, -136.839, 6.0595E-005, -141.478
398, 6.63333, 1.12464, -136.73, 6.02656E-005, -141.325
399, 6.64167, 1.11885, -136.619, 5.99386E-005, -141.169
399, 6.65000, 1.1131, -136.506, 5.96141E-005, -141.012
399, 6.65833, 1.10739, -136.391, 5.92922E-005, -140.853
400, 6.66667, 1.10172, -136.273, 5.89726E-005, -140.691
401, 6.67500, 1.0961, -136.154, 5.86555E-005, -140.528
401, 6.68333, 1.09052, -136.032, 5.83409E-005, -140.362
402, 6.69167, 1.08497, -135.908, 5.80286E-005, -140.194
402, 6.70000, 1.07947, -135.782, 5.77188E-005, -140.024
402, 6.70833, 1.07401, -135.653, 5.74115E-005, -139.852
403, 6.71667, 1.06859, -135.523, 5.71065E-005, -139.678
404, 6.72500, 1.06321, -135.39, 5.6804E-005, -139.501
404, 6.73333, 1.05788, -135.256, 5.65039E-005, -139.323
405, 6.74167, 1.05258, -135.119, 5.62062E-005, -139.142
405, 6.75000, 1.04732, -134.98, 5.59109E-005, -138.959
405, 6.75833, 1.04211, -134.839, 5.56179E-005, -138.774
406, 6.76667, 1.03693, -134.695, 5.53274E-005, -138.587
407, 6.77500, 1.0318, -134.55, 5.50392E-005, -138.398
407, 6.78333, 1.0267, -134.402, 5.47534E-005, -138.207
408, 6.79167, 1.02165, -134.253, 5.447E-005, -138.013
408, 6.80000, 1.01663, -134.101, 5.41889E-005, -137.818
408, 6.80833, 1.01166, -133.947, 5.39102E-005, -137.62
409, 6.81667, 1.00673, -133.791, 5.36339E-005, -137.421
410, 6.82500, 1.00184, -133.633, 5.33599E-005, -137.219
410, 6.83333, 0.996984, -133.472, 5.30882E-005, -137.015
411, 6.84167, 0.992172, -133.31, 5.28188E-005, -136.809
411, 6.85000, 0.9874, -133.145, 5.25518E-005, -136.601
411, 6.85833, 0.982668, -132.979, 5.22872E-005, -136.39
412, 6.86667, 0.977976, -132.81, 5.20248E-005, -136.178
413, 6.87500, 0.973324, -132.639, 5.17647E-005, -135.964
413, 6.88333, 0.968713, -132.466, 5.1507E-005, -135.747
414, 6.89167, 0.96414, -132.291, 5.12516E-005, -135.529
414, 6.90000, 0.959608, -132.113, 5.09984E-005, -135.308
414, 6.90833, 0.955116, -131.934, 5.07476E-005, -135.085
415, 6.91667, 0.950663, -131.753, 5.0499E-005, -134.86
416, 6.92500, 0.94625, -131.569, 5.02528E-005, -134.633
416, 6.93333, 0.941877, -131.383, 5.00088E-005, -134.404
417, 6.94167, 0.937544, -131.196, 4.9767E-005, -134.173
417, 6.95000, 0.93325, -131.006, 4.95276E-005, -133.94
417, 6.95833, 0.928995, -130.814, 4.92904E-005, -133.705
418, 6.96667, 0.92478, -130.62, 4.90555E-005, -133.468
418, 6.97500, 0.920605, -130.424, 4.88228E-005, -133.229
419, 6.98333, 0.916469, -130.226, 4.85924E-005, -132.987
420, 6.99167, 0.912372, -130.026, 4.83642E-005, -132.744
420, 7.00000, 0.908315, -129.824, 4.81383E-005, -132.499
420, 7.00833, 0.904297, -129.62, 4.79146E-005, -132.252
421, 7.01667, 0.900318, -129.414, 4.76932E-005, -132.002
422, 7.02500, 0.896379, -129.205, 4.7474E-005, -131.751
422, 7.03333, 0.892478, -128.995, 4.7257E-005, -131.498
423, 7.04167, 0.888617, -128.783, 4.70422E-005, -131.242
423, 7.05000, 0.884795, -128.569, 4.68296E-005, -130.985
423, 7.05833, 0.881012, -128.353, 4.66193E-005, -130.726
424, 7.06667, 0.877268, -128.134, 4.64111E-005, -130.465
425, 7.07500, 0.873563, -127.914, 4.62052E-005, -130.202
425, 7.08333, 0.869897, -127.692, 4.60014E-005, -129.936
426, 7.09167, 0.86627, -127.468, 4.57998E-005, -129.669
426, 7.10000, 0.862682, -127.242, 4.56005E-005, -129.401
426, 7.10833, 0.859132, -127.014, 4.54033E-005, -129.13
427, 7.11667, 0.855621, -126.785, 4.52083E-005, -128.857
428, 7.12500, 0.85215, -126.553, 4.50155E-005, -128.583
428, 7.13333, 0.848717, -126.319, 4.48249E-005, -128.306
429, 7.14167, 0.845322, -126.084, 4.46364E-005, -128.028
429, 7.15000, 0.841966, -125.847, 4.44501E-005, -127.748
429, 7.15833, 0.838649, -125.607, 4.42659E-005, -127.466
430, 7.16667, 0.83537, -125.366, 4.40839E-005, -127.182
431, 7.17500, 0.83213, -125.123, 4.39041E-005, -126.896
431, 7.18333, 0.828929, -124.879, 4.37264E-005, -126.609
432, 7.19167, 0.825765, -124.632, 4.35508E-005, -126.32
432, 7.20000, 0.82264, -124.384, 4.33774E-005, -126.029
432, 7.20833, 0.819554, -124.134, 4.32061E-005, -125.736
433, 7.21667, 0.816505, -123.882, 4.3037E-005, -125.442
434, 7.22500, 0.813495, -123.629, 4.287E-005, -125.146
434, 7.23333, 0.810523, -123.374, 4.27051E-005, -124.848
435, 7.24167, 0.80759, -123.117, 4.25423E-005, -124.549
435, 7.25000, 0.804694, -122.858, 4.23816E-005, -124.247
435, 7.25833, 0.801837, -122.598, 4.22231E-005, -123.945
436, 7.26667, 0.799017, -122.336, 4.20666E-005, -123.64
437, 7.27500, 0.796235, -122.072, 4.19122E-005, -123.334
437, 7.28333, 0.793492, -121.807, 4.176E-005, -123.027
438, 7.29167, 0.790786, -121.54, 4.16098E-005, -122.717
438, 7.30000, 0.788118, -121.272, 4.14617E-005, -122.407
438, 7.30833, 0.785487, -121.002, 4.13157E-005, -122.095
439, 7.31667, 0.782894, -120.731, 4.11718E-005, -121.781
439, 7.32500, 0.780339, -120.458, 4.103E-005, -121.466
440, 7.33333, 0.777822, -120.184, 4.08902E-005, -121.149
441, 7.34167, 0.775342, -119.908, 4.07525E-005, -120.831
441, 7.35000, 0.772899, -119.631, 4.06168E-005, -120.511
441, 7.35833, 0.770494, -119.352, 4.04832E-005, -120.19
442, 7.36667, 0.768126, -119.072, 4.03516E-005, -119.868
443, 7.37500, 0.765795, -118.79, 4.02221E-005, -119.544
443, 7.38333, 0.763502, -118.507, 4.00946E-005, -119.219
444, 7.39167, 0.761245, -118.223, 3.99692E-005, -118.893
444, 7.40000, 0.759026, -117.938, 3.98457E-005, -118.565
444, 7.40833, 0.756844, -117.651, 3.97243E-005, -118.237
445, 7.41667, 0.754698, -117.363, 3.9605E-005, -117.907
446, 7.42500, 0.752589, -117.074, 3.94876E-005, -117.575
446, 7.43333, 0.750517, -116.784, 3.93722E-005, -117.243
447, 7.44167, 0.748482, -116.492, 3.92588E-005, -116.909
447, 7.45000, 0.746483, -116.199, 3.91475E-005, -116.575
447, 7.45833, 0.74452, -115.906, 3.90381E-005, -116.239
448, 7.46667, 0.742594, -115.611, 3.89307E-005, -115.902
449, 7.47500, 0.740704, -115.315, 3.88252E-005, -115.564
449, 7.48333, 0.738851, -115.018, 3.87218E-005, -115.225
450, 7.49167, 0.737033, -114.72, 3.86202E-005, -114.885
450, 7.50000, 0.735252, -114.421, 3.85207E-005, -114.544
450, 7.50833, 0.733506, -114.121, 3.84231E-005, -114.203
451, 7.51667, 0.731796, -113.82, 3.83274E-005, -113.86
452, 7.52500, 0.730122, -113.518, 3.82337E-005, -113.517
452, 7.53333, 0.728484, -113.216, 3.8142E-005, -113.172
453, 7.54167, 0.726881, -112.912, 3.80521E-005, -112.827
453, 7.55000, 0.725313, -112.608, 3.79641E-005, -112.481
453, 7.55833, 0.723781, -112.303, 3.78781E-005, -112.134
454, 7.56667, 0.722284, -111.997, 3.7794E-005, -111.787
455, 7.57500, 0.720821, -111.691, 3.77117E-005, -111.439
455, 7.58333, 0.719394, -111.384, 3.76314E-005, -111.09
456, 7.59167, 0.718002, -111.076, 3.75529E-005, -110.741
456, 7.60000, 0.716644, -110.767, 3.74763E-005, -110.391
456, 7.60833, 0.715321, -110.458, 3.74016E-005, -110.04
457, 7.61667, 0.714032, -110.149, 3.73287E-005, -109.689
458, 7.62500, 0.712778, -109.839, 3.72577E-005, -109.338
458, 7.63333, 0.711558, -109.528, 3.71885E-005, -108.986
459, 7.64167, 0.710371, -109.217, 3.71211E-005, -108.633
459, 7.65000, 0.709219, -108.906, 3.70556E-005, -108.28
459, 7.65833, 0.7081, -108.594, 3.69919E-005, -107.927
460, 7.66667, 0.707015, -108.282, 3.693E-005, -107.573
461, 7.67500, 0.705964, -107.969, 3.68699E-005, -107.22
461, 7.68333, 0.704946, -107.657, 3.68115E-005, -106.865
462, 7.69167, 0.703961, -107.343, 3.6755E-005, -106.511
462, 7.70000, 0.703009, -107.03, 3.67003E-005, -106.156
462, 7.70833, 0.70209, -106.717, 3.66473E-005, -105.802
463, 7.71667, 0.701203, -106.403, 3.6596E-005, -105.447
464, 7.72500, 0.70035, -106.089, 3.65465E-005, -105.092
464, 7.73333, 0.699528, -105.775, 3.64988E-005, -104.736
465, 7.74167, 0.698739, -105.461, 3.64527E-005, -104.381
465, 7.75000, 0.697982, -105.147, 3.64084E-005, -104.026
465, 7.75833, 0.697257, -104.833, 3.63658E-005, -103.671
466, 7.76667, 0.696564, -104.519, 3.63249E-005, -103.316
467, 7.77500, 0.695902, -104.205, 3.62857E-005, -102.961
467, 7.78333, 0.695271, -103.891, 3.62482E-005, -102.606
