Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 11.2904, -109.338, 0.00224609, -121.929
273, 4.55833, 11.339, -110.096, 0.00225415, -122.632
274, 4.56667, 11.3869, -110.856, 0.00226204, -123.337
275, 4.57500, 11.434, -111.619, 0.00226978, -124.044
275, 4.58333, 11.4802, -112.385, 0.00227736, -124.754
276, 4.59167, 11.5257, -113.153, 0.00228477, -125.467
276, 4.60000, 11.5704, -113.923, 0.00229201, -126.181
276, 4.60833, 11.6142, -114.696, 0.00229907, -126.898
277, 4.61667, 11.6571, -115.47, 0.00230597, -127.617
278, 4.62500, 11.6992, -116.247, 0.00231268, -128.338
278, 4.63333, 11.7403, -117.026, 0.00231921, -129.061
279, 4.64167, 11.7805, -117.807, 0.00232556, -129.786
279, 4.65000, 11.8198, -118.589, 0.00233171, -130.513
279, 4.65833, 11.8582, -119.374, 0.00233768, -131.242
280, 4.66667, 11.8955, -120.16, 0.00234345, -131.972
281, 4.67500, 11.9319, -120.948, 0.00234903, -132.704
281, 4.68333, 11.9673, -121.738, 0.0023544, -133.438
282, 4.69167, 12.0017, -122.529, 0.00235958, -134.174
282, 4.70000, 12.035, -123.322, 0.00236455, -134.911
282, 4.70833, 12.0673, -124.116, 0.00236932, -135.649
283, 4.71667, 12.0985, -124.912, 0.00237387, -136.389
284, 4.72500, 12.1287, -125.709, 0.00237822, -137.13
284, 4.73333, 12.1577, -126.507, 0.00238235, -137.872
285, 4.74167, 12.1857, -127.306, 0.00238627, -138.616
285, 4.75000, 12.2126, -128.107, 0.00238997, -139.36
285, 4.75833, 12.2383, -128.908, 0.00239345, -140.106
286, 4.76667, 12.2629, -129.711, 0.00239671, -140.852
287, 4.77500, 12.2864, -130.514, 0.00239975, -141.599
287, 4.78333, 12.3087, -131.318, 0.00240257, -142.347
288, 4.79167, 12.3299, -132.123, 0.00240516, -143.096
288, 4.80000, 12.3499, -132.929, 0.00240753, -143.846
288, 4.80833, 12.3687, -133.735, 0.00240967, -144.596
289, 4.81667, 12.3864, -134.542, 0.00241158, -145.347
290, 4.82500, 12.4028, -135.349, 0.00241327, -146.098
290, 4.83333, 12.4181, -136.156, 0.00241472, -146.849
291, 4.84167, 12.4321, -136.964, 0.00241595, -147.601
291, 4.85000, 12.445, -137.772, 0.00241695, -148.353
291, 4.85833, 12.4566, -138.58, 0.00241771, -149.105
292, 4.86667, 12.467, -139.389, 0.00241825, -149.857
293, 4.87500, 12.4763, -140.197, 0.00241855, -150.609
293, 4.88333, 12.4843, -141.005, 0.00241863, -151.361
294, 4.89167, 12.4911, -141.813, 0.00241847, -152.113
294, 4.90000, 12.4966, -142.621, 0.00241809, -152.864
294, 4.90833, 12.501, -143.429, 0.00241747, -153.616
295, 4.91667, 12.5041, -144.236, 0.00241663, -154.367
296, 4.92500, 12.506, -145.043, 0.00241556, -155.117
296, 4.93333, 12.5068, -145.849, 0.00241426, -155.867
297, 4.94167, 12.5063, -146.655, 0.00241273, -156.617
297, 4.95000, 12.5046, -147.46, 0.00241098, -157.365
297, 4.95833, 12.5016, -148.264, 0.00240901, -158.113
298, 4.96667, 12.4975, -149.067, 0.00240681, -158.861
299, 4.97500, 12.4922, -149.87, 0.00240439, -159.607
299, 4.98333, 12.4858, -150.672, 0.00240175, -160.352
300, 4.99167, 12.4781, -151.473, 0.00239889, -161.097
300, 5.00000, 12.4693, -152.272, 0.00239581, -161.84
300, 5.00833, 12.4593, -153.071, 0.00239252, -162.582
301, 5.01667, 12.4481, -153.868, 0.00238902, -163.323
302, 5.02500, 12.4358, -154.664, 0.0023853, -164.063
302, 5.03333, 12.4224, -155.459, 0.00238138, -164.802
303, 5.04167, 12.4078, -156.252, 0.00237725, -165.539
303, 5.05000, 12.3921, -157.044, 0.00237292, -166.274
303, 5.05833, 12.3753, -157.834, 0.00236838, -167.008
304, 5.06667, 12.3574, -158.623, 0.00236364, -167.741
305, 5.07500, 12.3384, -159.41, 0.00235871, -168.471
305, 5.08333, 12.3184, -160.196, 0.00235358, -169.2
306, 5.09167, 12.2973, -160.979, 0.00234827, -169.928
306, 5.10000, 12.2751, -161.761, 0.00234276, -170.653
306, 5.10833, 12.2519, -162.541, 0.00233706, -171.377
307, 5.11667, 12.2277, -163.319, 0.00233119, -172.099
308, 5.12500, 12.2025, -164.095, 0.00232513, -172.818
308, 5.13333, 12.1763, -164.869, 0.0023189, -173.536
309, 5.14167, 12.1491, -165.641, 0.00231249, -174.251
309, 5.15000, 12.121, -166.411, 0.00230591, -174.965
309, 5.15833, 12.0919, -167.178, 0.00229917, -175.676
310, 5.16667, 12.0619, -167.944, 0.00229226, -176.385
311, 5.17500, 12.031, -168.706, 0.00228519, -177.091
311, 5.18333, 11.9992, -169.467, 0.00227796, -177.795
312, 5.19167, 11.9665, -170.225, 0.00227058, -178.497
312, 5.20000, 11.933, -170.981, 0.00226305, -179.197
312, 5.20833, 11.8986, -171.734, 0.00225537, -179.893
313, 5.21667, 11.8634, -172.485, 0.00224754, 179.412
314, 5.22500, 11.8273, -173.233, 0.00223958, 178.72
314, 5.23333, 11.7905, -173.978, 0.00223148, 178.031
315, 5.24167, 11.7529, -174.721, 0.00222324, 177.345
315, 5.25000, 11.7146, -175.461, 0.00221488, 176.661
315, 5.25833, 11.6755, -176.198, 0.00220639, 175.98
316, 5.26667, 11.6357, -176.933, 0.00219777, 175.302
317, 5.27500, 11.5952, -177.664, 0.00218904, 174.627
317, 5.28333, 11.5541, -178.393, 0.00218019, 173.954
318, 5.29167, 11.5122, -179.119, 0.00217123, 173.285
318, 5.30000, 11.4697, -179.842, 0.00216217, 172.618
318, 5.30833, 11.4266, 179.438, 0.00215299, 171.955
319, 5.31667, 11.3829, 178.721, 0.00214372, 171.294
320, 5.32500, 11.3386, 178.007, 0.00213435, 170.636
320, 5.33333, 11.2937, 177.296, 0.00212488, 169.982
321, 5.34167, 11.2482, 176.588, 0.00211532, 169.33
321, 5.35000, 11.2023, 175.884, 0.00210568, 168.682
321, 5.35833, 11.1558, 175.182, 0.00209595, 168.036
322, 5.36667, 11.1088, 174.484, 0.00208614, 167.394
323, 5.37500, 11.0613, 173.789, 0.00207625, 166.755
323, 5.38333, 11.0134, 173.097, 0.00206629, 166.12
324, 5.39167, 10.965, 172.408, 0.00205626, 165.487
324, 5.40000, 10.9162, 171.722, 0.00204616, 164.858
324, 5.40833, 10.8669, 171.04, 0.002036, 164.232
325, 5.41667, 10.8173, 170.361, 0.00202578, 163.609
326, 5.42500, 10.7673, 169.686, 0.0020155, 162.99
326, 5.43333, 10.7169, 169.014, 0.00200517, 162.374
327, 5.44167, 10.6662, 168.345, 0.00199479, 161.761
327, 5.45000, 10.6152, 167.679, 0.00198435, 161.152
327, 5.45833, 10.5639, 167.017, 0.00197388, 160.546
328, 5.46667, 10.5122, 166.358, 0.00196336, 159.944
329, 5.47500, 10.4603, 165.703, 0.0019528, 159.344
329, 5.48333, 10.4081, 165.051, 0.00194221, 158.749
330, 5.49167, 10.3557, 164.403, 0.00193158, 158.156
330, 5.50000, 10.303, 163.758, 0.00192093, 157.568
330, 5.50833, 10.2502, 163.116, 0.00191024, 156.982
331, 5.51667, 10.1971, 162.478, 0.00189954, 156.4
332, 5.52500, 10.1438, 161.844, 0.00188881, 155.822
332, 5.53333, 10.0904, 161.212, 0.00187806, 155.247
333, 5.54167, 10.0368, 160.585, 0.00186729, 154.675
333, 5.55000, 9.98305, 159.961, 0.00185651, 154.107
333, 5.55833, 9.92918, 159.34, 0.00184572, 153.542
334, 5.56667, 9.87518, 158.723, 0.00183492, 152.981
335, 5.57500, 9.82109, 158.109, 0.00182411, 152.424
335, 5.58333, 9.76691, 157.499, 0.0018133, 151.87
336, 5.59167, 9.71264, 156.892, 0.00180248, 151.319
336, 5.60000, 9.65831, 156.289, 0.00179167, 150.772
336, 5.60833, 9.60392, 155.69, 0.00178085, 150.228
337, 5.61667, 9.54949, 155.093, 0.00177004, 149.688
338, 5.62500, 9.49503, 154.501, 0.00175924, 149.151
338, 5.63333, 9.44056, 153.912, 0.00174845, 148.618
339, 5.64167, 9.38606, 153.326, 0.00173767, 148.089
339, 5.65000, 9.33158, 152.744, 0.0017269, 147.562
339, 5.65833, 9.27711, 152.165, 0.00171614, 147.04
340, 5.66667, 9.22266, 151.59, 0.0017054, 146.52
341, 5.67500, 9.16824, 151.019, 0.00169468, 146.005
341, 5.68333, 9.11387, 150.451, 0.00168397, 145.492
342, 5.69167, 9.05955, 149.886, 0.00167329, 144.984
342, 5.70000, 9.00529, 149.325, 0.00166263, 144.478
342, 5.70833, 8.95111, 148.767, 0.001652, 143.976
343, 5.71667, 8.897, 148.213, 0.00164139, 143.478
344, 5.72500, 8.84298, 147.662, 0.00163081, 142.983
344, 5.73333, 8.78906, 147.114, 0.00162025, 142.491
345, 5.74167, 8.73524, 146.57, 0.00160973, 142.003
345, 5.75000, 8.68154, 146.03, 0.00159924, 141.518
345, 5.75833, 8.62796, 145.493, 0.00158878, 141.037
346, 5.76667, 8.5745, 144.959, 0.00157836, 140.559
347, 5.77500, 8.52119, 144.429, 0.00156797, 140.084
347, 5.78333, 8.46801, 143.902, 0.00155762, 139.613
348, 5.79167, 8.41498, 143.378, 0.00154731, 139.145
348, 5.80000, 8.36211, 142.858, 0.00153703, 138.681
348, 5.80833, 8.3094, 142.341, 0.0015268, 138.219
349, 5.81667, 8.25685, 141.828, 0.0015166, 137.761
350, 5.82500, 8.20448, 141.318, 0.00150645, 137.307
350, 5.83333, 8.15229, 140.811, 0.00149634, 136.856
351, 5.84167, 8.10028, 140.307, 0.00148628, 136.408
351, 5.85000, 8.04847, 139.807, 0.00147626, 135.963
351, 5.85833, 7.99685, 139.31, 0.00146628, 135.522
352, 5.86667, 7.94542, 138.817, 0.00145635, 135.083
353, 5.87500, 7.89421, 138.326, 0.00144647, 134.648
353, 5.88333, 7.8432, 137.839, 0.00143664, 134.217
354, 5.89167, 7.7924, 137.355, 0.00142685, 133.788
354, 5.90000, 7.74183, 136.874, 0.00141711, 133.363
354, 5.90833, 7.69147, 136.397, 0.00140742, 132.941
355, 5.91667, 7.64133, 135.922, 0.00139779, 132.522
356, 5.92500, 7.59143, 135.451, 0.0013882, 132.106
356, 5.93333, 7.54176, 134.983, 0.00137866, 131.693
357, 5.94167, 7.49232, 134.518, 0.00136918, 131.283
357, 5.95000, 7.44313, 134.056, 0.00135975, 130.877
357, 5.95833, 7.39418, 133.597, 0.00135037, 130.473
358, 5.96667, 7.34546, 133.142, 0.00134104, 130.073
359, 5.97500, 7.297, 132.689, 0.00133177, 129.676
359, 5.98333, 7.24878, 132.24, 0.00132255, 129.281
360, 5.99167, 7.20081, 131.793, 0.00131338, 128.89
360, 6.00000, 7.15311, 131.35, 0.00130427, 128.502
360, 6.00833, 7.10565, 130.909, 0.00129522, 128.117
361, 6.01667, 7.05845, 130.472, 0.00128622, 127.734
362, 6.02500, 7.01152, 130.037, 0.00127727, 127.355
362, 6.03333, 6.96485, 129.606, 0.00126838, 126.978
363, 6.04167, 6.91843, 129.177, 0.00125954, 126.605
363, 6.05000, 6.87229, 128.752, 0.00125077, 126.234
363, 6.05833, 6.82641, 128.329, 0.00124204, 125.867
364, 6.06667, 6.78079, 127.909, 0.00123337, 125.502
365, 6.07500, 6.73545, 127.492, 0.00122476, 125.14
365, 6.08333, 6.69038, 127.078, 0.00121621, 124.781
366, 6.09167, 6.64557, 126.667, 0.00120771, 124.424
366, 6.10000, 6.60104, 126.258, 0.00119927, 124.071
366, 6.10833, 6.55678, 125.853, 0.00119088, 123.72
367, 6.11667, 6.51278, 125.45, 0.00118255, 123.372
368, 6.12500, 6.46907, 125.05, 0.00117428, 123.027
368, 6.13333, 6.42563, 124.652, 0.00116606, 122.684
369, 6.14167, 6.38246, 124.258, 0.0011579, 122.344
369, 6.15000, 6.33957, 123.866, 0.00114979, 122.007
369, 6.15833, 6.29695, 123.477, 0.00114175, 121.673
370, 6.16667, 6.2546, 123.09, 0.00113375, 121.341
371, 6.17500, 6.21253, 122.706, 0.00112582, 121.012
371, 6.18333, 6.17074, 122.325, 0.00111794, 120.686
372, 6.19167, 6.12922, 121.947, 0.00111011, 120.362
372, 6.20000, 6.08797, 121.571, 0.00110235, 120.04
372, 6.20833, 6.047, 121.197, 0.00109464, 119.722
373, 6.21667, 6.0063, 120.827, 0.00108698, 119.406
374, 6.22500, 5.96588, 120.458, 0.00107938, 119.092
374, 6.23333, 5.92573, 120.093, 0.00107183, 118.781
375, 6.24167, 5.88585, 119.73, 0.00106434, 118.472
375, 6.25000, 5.84625, 119.369, 0.0010569, 118.166
375, 6.25833, 5.80691, 119.011, 0.00104952, 117.863
376, 6.26667, 5.76785, 118.656, 0.00104219, 117.562
377, 6.27500, 5.72906, 118.302, 0.00103492, 117.263
377, 6.28333, 5.69054, 117.952, 0.0010277, 116.967
378, 6.29167, 5.65228, 117.604, 0.00102054, 116.673
378, 6.30000, 5.6143, 117.258, 0.00101343, 116.381
378, 6.30833, 5.57659, 116.914, 0.00100637, 116.092
379, 6.31667, 5.53913, 116.573, 0.000999366, 115.805
380, 6.32500, 5.50195, 116.235, 0.000992415, 115.521
380, 6.33333, 5.46503, 115.898, 0.000985516, 115.239
381, 6.34167, 5.42837, 115.564, 0.00097867, 114.959
381, 6.35000, 5.39198, 115.233, 0.000971876, 114.682
381, 6.35833, 5.35585, 114.904, 0.000965134, 114.407
382, 6.36667, 5.31997, 114.576, 0.000958444, 114.134
383, 6.37500, 5.28436, 114.252, 0.000951805, 113.863
383, 6.38333, 5.24901, 113.929, 0.000945217, 113.595
384, 6.39167, 5.21391, 113.609, 0.00093868, 113.329
384, 6.40000, 5.17907, 113.291, 0.000932194, 113.065
384, 6.40833, 5.14449, 112.975, 0.000925758, 112.803
385, 6.41667, 5.11015, 112.662, 0.000919371, 112.543
386, 6.42500, 5.07607, 112.35, 0.000913035, 112.286
386, 6.43333, 5.04224, 112.041, 0.000906748, 112.03
387, 6.44167, 5.00866, 111.734, 0.00090051, 111.777
387, 6.45000, 4.97533, 111.429, 0.000894321, 111.526
387, 6.45833, 4.94225, 111.126, 0.00088818, 111.277
388, 6.46667, 4.9094, 110.825, 0.000882087, 111.03
389, 6.47500, 4.87681, 110.527, 0.000876043, 110.785
389, 6.48333, 4.84446, 110.23, 0.000870046, 110.542
390, 6.49167, 4.81235, 109.935, 0.000864096, 110.301
390, 6.50000, 4.78047, 109.643, 0.000858193, 110.063
390, 6.50833, 4.74884, 109.353, 0.000852337, 109.826
391, 6.51667, 4.71744, 109.064, 0.000846526, 109.591
392, 6.52500, 4.68629, 108.778, 0.000840762, 109.358
392, 6.53333, 4.65536, 108.493, 0.000835044, 109.128
393, 6.54167, 4.62466, 108.211, 0.00082937, 108.899
393, 6.55000, 4.5942, 107.931, 0.000823742, 108.672
393, 6.55833, 4.56397, 107.652, 0.000818159, 108.447
394, 6.56667, 4.53397, 107.375, 0.000812619, 108.224
395, 6.57500, 4.50419, 107.101, 0.000807124, 108.002
395, 6.58333, 4.47464, 106.828, 0.000801673, 107.783
396, 6.59167, 4.44531, 106.557, 0.000796265, 107.566
396, 6.60000, 4.4162, 106.288, 0.0007909, 107.35
396, 6.60833, 4.38732, 106.021, 0.000785578, 107.136
397, 6.61667, 4.35865, 105.756, 0.000780298, 106.924
398, 6.62500, 4.3302, 105.493, 0.00077506, 106.714
398, 6.63333, 4.30197, 105.231, 0.000769865, 106.506
399, 6.64167, 4.27395, 104.971, 0.00076471, 106.3
399, 6.65000, 4.24615, 104.713, 0.000759597, 106.095
399, 6.65833, 4.21855, 104.457, 0.000754525, 105.892
400, 6.66667, 4.19117, 104.203, 0.000749492, 105.691
401, 6.67500, 4.164, 103.95, 0.000744501, 105.491
401, 6.68333, 4.13703, 103.7, 0.000739549, 105.293
402, 6.69167, 4.11026, 103.451, 0.000734636, 105.097
402, 6.70000, 4.08371, 103.203, 0.000729763, 104.903
402, 6.70833, 4.05735, 102.958, 0.000724929, 104.71
403, 6.71667, 4.0312, 102.714, 0.000720134, 104.519
404, 6.72500, 4.00524, 102.472, 0.000715376, 104.33
404, 6.73333, 3.97949, 102.231, 0.000710657, 104.143
405, 6.74167, 3.95392, 101.992, 0.000705975, 103.957
405, 6.75000, 3.92856, 101.755, 0.000701331, 103.772
405, 6.75833, 3.90339, 101.52, 0.000696724, 103.59
406, 6.76667, 3.87841, 101.286, 0.000692154, 103.408
407, 6.77500, 3.85362, 101.054, 0.00068762, 103.229
407, 6.78333, 3.82902, 100.823, 0.000683122, 103.051
408, 6.79167, 3.8046, 100.594, 0.00067866, 102.875
408, 6.80000, 3.78038, 100.367, 0.000674234, 102.7
408, 6.80833, 3.75634, 100.141, 0.000669843, 102.527
409, 6.81667, 3.73248, 99.9166, 0.000665486, 102.355
410, 6.82500, 3.7088, 99.6939, 0.000661165, 102.185
410, 6.83333, 3.68531, 99.4728, 0.000656878, 102.016
411, 6.84167, 3.66199, 99.2533, 0.000652625, 101.849
411, 6.85000, 3.63885, 99.0352, 0.000648406, 101.684
411, 6.85833, 3.61588, 98.8187, 0.00064422, 101.52
412, 6.86667, 3.59309, 98.6037, 0.000640067, 101.357
413, 6.87500, 3.57048, 98.3903, 0.000635948, 101.196
413, 6.88333, 3.54803, 98.1783, 0.000631861, 101.036
414, 6.89167, 3.52576, 97.9678, 0.000627806, 100.878
414, 6.90000, 3.50365, 97.7588, 0.000623784, 100.721
414, 6.90833, 3.48172, 97.5512, 0.000619793, 100.566
415, 6.91667, 3.45994, 97.3451, 0.000615834, 100.412
416, 6.92500, 3.43834, 97.1405, 0.000611906, 100.259
416, 6.93333, 3.4169, 96.9373, 0.00060801, 100.108
417, 6.94167, 3.39561, 96.7355, 0.000604143, 99.9586
417, 6.95000, 3.3745, 96.5352, 0.000600308, 99.8103
417, 6.95833, 3.35354, 96.3362, 0.000596502, 99.6634
418, 6.96667, 3.33273, 96.1387, 0.000592726, 99.5178
418, 6.97500, 3.31209, 95.9425, 0.000588981, 99.3736
419, 6.98333, 3.2916, 95.7478, 0.000585264, 99.2308
420, 6.99167, 3.27127, 95.5544, 0.000581577, 99.0893
420, 7.00000, 3.25109, 95.3624, 0.000577918, 98.9491
420, 7.00833, 3.23106, 95.1717, 0.000574289, 98.8103
421, 7.01667, 3.21118, 94.9824, 0.000570687, 98.6728
422, 7.02500, 3.19145, 94.7944, 0.000567114, 98.5366
422, 7.03333, 3.17187, 94.6078, 0.000563569, 98.4017
423, 7.04167, 3.15243, 94.4225, 0.000560051, 98.2681
423, 7.05000, 3.13314, 94.2385, 0.000556561, 98.1357
423, 7.05833, 3.114, 94.0558, 0.000553098, 98.0047
424, 7.06667, 3.09499, 93.8744, 0.000549661, 97.8749
425, 7.07500, 3.07613, 93.6943, 0.000546252, 97.7464
425, 7.08333, 3.05742, 93.5155, 0.000542869, 97.6191
426, 7.09167, 3.03884, 93.338, 0.000539512, 97.493
426, 7.10000, 3.02039, 93.1617, 0.000536181, 97.3683
426, 7.10833, 3.00209, 92.9867, 0.000532876, 97.2447
427, 7.11667, 2.98392, 92.813, 0.000529596, 97.1224
428, 7.12500, 2.96589, 92.6405, 0.000526341, 97.0012
428, 7.13333, 2.94799, 92.4692, 0.000523112, 96.8813
429, 7.14167, 2.93022, 92.2992, 0.000519908, 96.7626
429, 7.15000, 2.91259, 92.1304, 0.000516728, 96.6451
429, 7.15833, 2.89508, 91.9628, 0.000513573, 96.5287
430, 7.16667, 2.87771, 91.7965, 0.000510441, 96.4135
431, 7.17500, 2.86046, 91.6313, 0.000507334, 96.2995
431, 7.18333, 2.84334, 91.4674, 0.000504251, 96.1867
432, 7.19167, 2.82634, 91.3046, 0.00050119, 96.075
432, 7.20000, 2.80947, 91.143, 0.000498154, 95.9645
432, 7.20833, 2.79273, 90.9826, 0.000495141, 95.8551
433, 7.21667, 2.77611, 90.8233, 0.00049215, 95.7468
434, 7.22500, 2.7596, 90.6652, 0.000489182, 95.6397
434, 7.23333, 2.74323, 90.5083, 0.000486237, 95.5337
435, 7.24167, 2.72696, 90.3525, 0.000483314, 95.4289
435, 7.25000, 2.71082, 90.1979, 0.000480413, 95.3251
435, 7.25833, 2.6948, 90.0444, 0.000477534, 95.2224
436, 7.26667, 2.67889, 89.8921, 0.000474677, 95.1208
437, 7.27500, 2.6631, 89.7408, 0.000471841, 95.0204
437, 7.28333, 2.64742, 89.5907, 0.000469027, 94.921
438, 7.29167, 2.63186, 89.4417, 0.000466233, 94.8227
438, 7.30000, 2.61641, 89.2938, 0.000463461, 94.7254
438, 7.30833, 2.60107, 89.1471, 0.00046071, 94.6293
439, 7.31667, 2.58584, 89.0014, 0.000457979, 94.5341
439, 7.32500, 2.57072, 88.8568, 0.000455268, 94.4401
440, 7.33333, 2.55571, 88.7132, 0.000452578, 94.3471
441, 7.34167, 2.54081, 88.5708, 0.000449908, 94.2551
441, 7.35000, 2.52601, 88.4294, 0.000447258, 94.1642
441, 7.35833, 2.51133, 88.2891, 0.000444627, 94.0743
442, 7.36667, 2.49674, 88.1499, 0.000442016, 93.9855
443, 7.37500, 2.48226, 88.0117, 0.000439424, 93.8976
443, 7.38333, 2.46789, 87.8746, 0.000436852, 93.8108
444, 7.39167, 2.45362, 87.7385, 0.000434298, 93.725
444, 7.40000, 2.43945, 87.6034, 0.000431763, 93.6402
444, 7.40833, 2.42538, 87.4694, 0.000429247, 93.5564
445, 7.41667, 2.41141, 87.3364, 0.00042675, 93.4735
446, 7.42500, 2.39754, 87.2045, 0.000424271, 93.3917
446, 7.43333, 2.38376, 87.0736, 0.00042181, 93.3109
447, 7.44167, 2.37009, 86.9436, 0.000419366, 93.231
447, 7.45000, 2.35651, 86.8147, 0.000416941, 93.1522
447, 7.45833, 2.34303, 86.6868, 0.000414534, 93.0742
448, 7.46667, 2.32964, 86.5599, 0.000412144, 92.9973
449, 7.47500, 2.31635, 86.434, 0.000409771, 92.9213
449, 7.48333, 2.30315, 86.3091, 0.000407416, 92.8463
450, 7.49167, 2.29004, 86.1852, 0.000405078, 92.7722
450, 7.50000, 2.27703, 86.0622, 0.000402757, 92.6991
450, 7.50833, 2.2641, 85.9403, 0.000400452, 92.6269
451, 7.51667, 2.25127, 85.8193, 0.000398164, 92.5556
452, 7.52500, 2.23853, 85.6992, 0.000395893, 92.4853
452, 7.53333, 2.22587, 85.5802, 0.000393638, 92.4159
453, 7.54167, 2.2133, 85.4621, 0.000391399, 92.3475
453, 7.55000, 2.20082, 85.3449, 0.000389177, 92.2799
453, 7.55833, 2.18843, 85.2287, 0.00038697, 92.2133
454, 7.56667, 2.17612, 85.1135, 0.000384779, 92.1476
455, 7.57500, 2.1639, 84.9992, 0.000382604, 92.0828
455, 7.58333, 2.15176, 84.8858, 0.000380444, 92.0189
456, 7.59167, 2.13971, 84.7734, 0.0003783, 91.9559
456, 7.60000, 2.12774, 84.6619, 0.00037617, 91.8938
456, 7.60833, 2.11585, 84.5513, 0.000374056, 91.8326
457, 7.61667, 2.10404, 84.4417, 0.000371957, 91.7722
458, 7.62500, 2.09232, 84.3329, 0.000369873, 91.7128
458, 7.63333, 2.08067, 84.2251, 0.000367804, 91.6542
459, 7.64167, 2.0691, 84.1182, 0.000365749, 91.5966
459, 7.65000, 2.05762, 84.0122, 0.000363708, 91.5397
459, 7.65833, 2.04621, 83.9072, 0.000361682, 91.4838
460, 7.66667, 2.03488, 83.803, 0.00035967, 91.4287
461, 7.67500, 2.02362, 83.6997, 0.000357672, 91.3745
461, 7.68333, 2.01245, 83.5973, 0.000355689, 91.3212
462, 7.69167, 2.00134, 83.4958, 0.000353719, 91.2687
462, 7.70000, 1.99032, 83.3952, 0.000351763, 91.217
462, 7.70833, 1.97937, 83.2955, 0.00034982, 91.1662
463, 7.71667, 1.96849, 83.1966, 0.000347891, 91.1163
464, 7.72500, 1.95768, 83.0986, 0.000345975, 91.0671
464, 7.73333, 1.94695, 83.0015, 0.000344073, 91.0189
465, 7.74167, 1.93629, 82.9053, 0.000342184, 90.9714
465, 7.75000, 1.9257, 82.81, 0.000340307, 90.9248
465, 7.75833, 1.91518, 82.7155, 0.000338444, 90.8791
466, 7.76667, 1.90473, 82.6218, 0.000336594, 90.8341
467, 7.77500, 1.89436, 82.5291, 0.000334756, 90.79
467, 7.78333, 1.88405, 82.4372, 0.000332931, 90.7467
468, 7.79167, 1.87381, 82.3461, 0.000331118, 90.7042
468, 7.80000, 1.86364, 82.2559, 0.000329318, 90.6625
468, 7.80833, 1.85353, 82.1665, 0.00032753, 90.6216
469, 7.81667, 1.84349, 82.078, 0.000325754, 90.5816
470, 7.82500, 1.83352, 81.9903, 0.000323991, 90.5423
470, 7.83333, 1.82362, 81.9035, 0.000322239, 90.5039
471, 7.84167, 1.81378, 81.8175, 0.0003205, 90.4662
471, 7.85000, 1.804, 81.7323, 0.000318772, 90.4294
471, 7.85833, 1.79429, 81.648, 0.000317055, 90.3933
472, 7.86667, 1.78464, 81.5645, 0.000315351, 90.3581
472, 7.87500, 1.77506, 81.4818, 0.000313657, 90.3236
473, 7.88333, 1.76554, 81.4, 0.000311976, 90.2899
474, 7.89167, 1.75608, 81.3189, 0.000310305, 90.257
474, 7.90000, 1.74668, 81.2387, 0.000308646, 90.2249
474, 7.90833, 1.73735, 81.1593, 0.000306998, 90.1936
475, 7.91667, 1.72807, 81.0808, 0.000305361, 90.163
476, 7.92500, 1.71885, 81.003, 0.000303734, 90.1332
476, 7.93333, 1.7097, 80.926, 0.000302119, 90.1042
477, 7.94167, 1.7006, 80.8499, 0.000300514, 90.076
477, 7.95000, 1.69157, 80.7745, 0.00029892, 90.0485
477, 7.95833, 1.68259, 80.7, 0.000297337, 90.0219
478, 7.96667, 1.67367, 80.6263, 0.000295764, 89.9959
479, 7.97500, 1.6648, 80.5533, 0.000294202, 89.9707
479, 7.98333, 1.656, 80.4812, 0.000292649, 89.9463
480, 7.99167, 1.64725, 80.4098, 0.000291107, 89.9227
480, 8.00000, 1.63855, 80.3393, 0.000289576, 89.8998
480, 8.00833, 1.62992, 80.2695, 0.000288054, 89.8777
481, 8.01667, 1.62133, 80.2005, 0.000286542, 89.8563
482, 8.02500, 1.6128, 80.1323, 0.00028504, 89.8356
482, 8.03333, 1.60433, 80.0649, 0.000283548, 89.8158
483, 8.04167, 1.59591, 79.9983, 0.000282066, 89.7966
483, 8.05000, 1.58754, 79.9325, 0.000280593, 89.7782
483, 8.05833, 1.57923, 79.8674, 0.00027913, 89.7606
484, 8.06667, 1.57097, 79.8032, 0.000277677, 89.7437
