Freq, Harmonic, V1, VAngle1, I1, IAngle1
5403, 90.04166, 20.3972, -143.358, 0.00744763, -58.9202
5403, 90.05000, 20.3792, -143.358, 0.00744177, -58.9197
5404, 90.05833, 20.3612, -143.358, 0.00743591, -58.9191
5404, 90.06667, 20.3433, -143.358, 0.00743006, -58.9186
5404, 90.07500, 20.3254, -143.358, 0.00742421, -58.918
5405, 90.08334, 20.3075, -143.358, 0.00741836, -58.9174
5406, 90.09167, 20.2896, -143.358, 0.00741251, -58.9168
5406, 90.10000, 20.2717, -143.358, 0.00740668, -58.9162
5407, 90.10833, 20.2538, -143.358, 0.00740084, -58.9156
5407, 90.11667, 20.2359, -143.358, 0.00739501, -58.915
5408, 90.12500, 20.2181, -143.357, 0.00738918, -58.9144
5408, 90.13333, 20.2003, -143.357, 0.00738336, -58.9138
5409, 90.14167, 20.1825, -143.357, 0.00737754, -58.9132
5409, 90.15000, 20.1647, -143.357, 0.00737172, -58.9125
5410, 90.15833, 20.1469, -143.357, 0.00736591, -58.9119
5410, 90.16666, 20.1291, -143.357, 0.0073601, -58.9112
5411, 90.17500, 20.1113, -143.356, 0.00735429, -58.9106
5411, 90.18333, 20.0936, -143.356, 0.00734849, -58.9099
5412, 90.19167, 20.0758, -143.356, 0.00734269, -58.9093
5412, 90.20000, 20.0581, -143.356, 0.0073369, -58.9086
5412, 90.20834, 20.0404, -143.356, 0.00733111, -58.9079
5413, 90.21667, 20.0227, -143.355, 0.00732532, -58.9072
5414, 90.22500, 20.005, -143.355, 0.00731954, -58.9065
5414, 90.23333, 19.9874, -143.355, 0.00731376, -58.9058
5415, 90.24167, 19.9697, -143.355, 0.00730798, -58.9051
5415, 90.25000, 19.9521, -143.355, 0.00730221, -58.9044
5416, 90.25833, 19.9344, -143.354, 0.00729644, -58.9037
5416, 90.26667, 19.9168, -143.354, 0.00729068, -58.903
5417, 90.27500, 19.8992, -143.354, 0.00728492, -58.9022
5417, 90.28333, 19.8816, -143.354, 0.00727916, -58.9015
5418, 90.29166, 19.8641, -143.353, 0.00727341, -58.9008
5418, 90.30000, 19.8465, -143.353, 0.00726766, -58.9
5419, 90.30833, 19.829, -143.353, 0.00726191, -58.8993
5419, 90.31667, 19.8114, -143.352, 0.00725617, -58.8985
5420, 90.32500, 19.7939, -143.352, 0.00725043, -58.8977
5420, 90.33334, 19.7764, -143.352, 0.00724469, -58.8969
5420, 90.34167, 19.7589, -143.351, 0.00723896, -58.8961
5421, 90.35000, 19.7414, -143.351, 0.00723323, -58.8954
5422, 90.35833, 19.7239, -143.351, 0.00722751, -58.8946
5422, 90.36667, 19.7065, -143.35, 0.00722179, -58.8938
5423, 90.37500, 19.689, -143.35, 0.00721607, -58.8929
5423, 90.38333, 19.6716, -143.35, 0.00721036, -58.8921
5424, 90.39167, 19.6542, -143.349, 0.00720465, -58.8913
5424, 90.40000, 19.6368, -143.349, 0.00719894, -58.8905
5425, 90.40833, 19.6194, -143.349, 0.00719324, -58.8896
5425, 90.41666, 19.602, -143.348, 0.00718754, -58.8888
5426, 90.42500, 19.5847, -143.348, 0.00718184, -58.8879
5426, 90.43333, 19.5673, -143.348, 0.00717615, -58.8871
5427, 90.44167, 19.55, -143.347, 0.00717046, -58.8862
5427, 90.45000, 19.5326, -143.347, 0.00716478, -58.8853
5428, 90.45834, 19.5153, -143.346, 0.0071591, -58.8845
5428, 90.46667, 19.498, -143.346, 0.00715342, -58.8836
5428, 90.47500, 19.4807, -143.346, 0.00714775, -58.8827
5429, 90.48333, 19.4635, -143.345, 0.00714208, -58.8818
5430, 90.49167, 19.4462, -143.345, 0.00713641, -58.8809
5430, 90.50000, 19.429, -143.344, 0.00713074, -58.88
5431, 90.50833, 19.4117, -143.344, 0.00712508, -58.8791
5431, 90.51667, 19.3945, -143.343, 0.00711943, -58.8782
5432, 90.52500, 19.3773, -143.343, 0.00711377, -58.8772
5432, 90.53333, 19.3601, -143.342, 0.00710812, -58.8763
5433, 90.54166, 19.3429, -143.342, 0.00710248, -58.8753
5433, 90.55000, 19.3257, -143.341, 0.00709684, -58.8744
5434, 90.55833, 19.3086, -143.341, 0.0070912, -58.8734
5434, 90.56667, 19.2914, -143.341, 0.00708556, -58.8725
5435, 90.57500, 19.2743, -143.34, 0.00707993, -58.8715
5435, 90.58334, 19.2572, -143.34, 0.0070743, -58.8705
5436, 90.59167, 19.2401, -143.339, 0.00706868, -58.8696
5436, 90.60000, 19.223, -143.338, 0.00706305, -58.8686
5436, 90.60833, 19.2059, -143.338, 0.00705744, -58.8676
5437, 90.61667, 19.1888, -143.337, 0.00705182, -58.8666
5438, 90.62500, 19.1718, -143.337, 0.00704621, -58.8656
5438, 90.63333, 19.1547, -143.336, 0.0070406, -58.8645
5439, 90.64167, 19.1377, -143.336, 0.007035, -58.8635
5439, 90.65000, 19.1207, -143.335, 0.0070294, -58.8625
5440, 90.65833, 19.1037, -143.335, 0.0070238, -58.8615
5440, 90.66666, 19.0867, -143.334, 0.0070182, -58.8604
5441, 90.67500, 19.0697, -143.334, 0.00701261, -58.8594
5441, 90.68333, 19.0527, -143.333, 0.00700703, -58.8583
5441, 90.69167, 19.0357, -143.332, 0.00700144, -58.8573
5442, 90.70000, 19.0188, -143.332, 0.00699586, -58.8562
5443, 90.70834, 19.0019, -143.331, 0.00699028, -58.8551
5443, 90.71667, 18.9849, -143.331, 0.00698471, -58.854
5444, 90.72500, 18.968, -143.33, 0.00697914, -58.853
5444, 90.73333, 18.9511, -143.329, 0.00697357, -58.8519
5444, 90.74167, 18.9343, -143.329, 0.00696801, -58.8508
5445, 90.75000, 18.9174, -143.328, 0.00696245, -58.8497
5446, 90.75833, 18.9005, -143.327, 0.00695689, -58.8485
5446, 90.76667, 18.8837, -143.327, 0.00695134, -58.8474
5447, 90.77500, 18.8668, -143.326, 0.00694579, -58.8463
5447, 90.78333, 18.85, -143.325, 0.00694024, -58.8452
5448, 90.79166, 18.8332, -143.325, 0.00693469, -58.844
5448, 90.80000, 18.8164, -143.324, 0.00692915, -58.8429
5449, 90.80833, 18.7996, -143.323, 0.00692362, -58.8417
5449, 90.81667, 18.7828, -143.323, 0.00691808, -58.8406
5449, 90.82500, 18.7661, -143.322, 0.00691255, -58.8394
5450, 90.83334, 18.7493, -143.321, 0.00690703, -58.8382
5451, 90.84167, 18.7326, -143.321, 0.0069015, -58.8371
5451, 90.85000, 18.7159, -143.32, 0.00689598, -58.8359
5452, 90.85833, 18.6992, -143.319, 0.00689047, -58.8347
5452, 90.86667, 18.6824, -143.318, 0.00688495, -58.8335
5453, 90.87500, 18.6658, -143.318, 0.00687944, -58.8323
5453, 90.88333, 18.6491, -143.317, 0.00687393, -58.8311
5454, 90.89167, 18.6324, -143.316, 0.00686843, -58.8298
5454, 90.90000, 18.6158, -143.315, 0.00686293, -58.8286
5455, 90.90833, 18.5991, -143.315, 0.00685743, -58.8274
5455, 90.91666, 18.5825, -143.314, 0.00685194, -58.8261
5456, 90.92500, 18.5659, -143.313, 0.00684645, -58.8249
5456, 90.93333, 18.5493, -143.312, 0.00684096, -58.8237
5457, 90.94167, 18.5327, -143.311, 0.00683547, -58.8224
5457, 90.95000, 18.5161, -143.311, 0.00682999, -58.8211
5457, 90.95834, 18.4995, -143.31, 0.00682451, -58.8199
5458, 90.96667, 18.483, -143.309, 0.00681904, -58.8186
5459, 90.97500, 18.4664, -143.308, 0.00681357, -58.8173
5459, 90.98333, 18.4499, -143.307, 0.0068081, -58.816
5460, 90.99167, 18.4333, -143.307, 0.00680263, -58.8147
5460, 91.00000, 18.4168, -143.306, 0.00679717, -58.8134
5461, 91.00833, 18.4003, -143.305, 0.00679171, -58.8121
5461, 91.01667, 18.3838, -143.304, 0.00678626, -58.8108
5462, 91.02500, 18.3674, -143.303, 0.00678081, -58.8095
5462, 91.03333, 18.3509, -143.302, 0.00677536, -58.8081
5463, 91.04166, 18.3344, -143.301, 0.00676991, -58.8068
5463, 91.05000, 18.318, -143.301, 0.00676447, -58.8055
5464, 91.05833, 18.3016, -143.3, 0.00675903, -58.8041
5464, 91.06667, 18.2852, -143.299, 0.00675359, -58.8027
5465, 91.07500, 18.2688, -143.298, 0.00674816, -58.8014
5465, 91.08334, 18.2524, -143.297, 0.00674273, -58.8
5465, 91.09167, 18.236, -143.296, 0.0067373, -58.7986
5466, 91.10000, 18.2196, -143.295, 0.00673188, -58.7973
5467, 91.10833, 18.2032, -143.294, 0.00672646, -58.7959
5467, 91.11667, 18.1869, -143.293, 0.00672104, -58.7945
5468, 91.12500, 18.1706, -143.292, 0.00671562, -58.7931
5468, 91.13333, 18.1542, -143.291, 0.00671021, -58.7917
5469, 91.14167, 18.1379, -143.291, 0.0067048, -58.7902
5469, 91.15000, 18.1216, -143.29, 0.0066994, -58.7888
5470, 91.15833, 18.1053, -143.289, 0.006694, -58.7874
5470, 91.16666, 18.089, -143.288, 0.0066886, -58.786
5471, 91.17500, 18.0728, -143.287, 0.0066832, -58.7845
5471, 91.18333, 18.0565, -143.286, 0.00667781, -58.7831
5472, 91.19167, 18.0403, -143.285, 0.00667242, -58.7816
5472, 91.20000, 18.024, -143.284, 0.00666703, -58.7802
5473, 91.20834, 18.0078, -143.283, 0.00666165, -58.7787
5473, 91.21667, 17.9916, -143.282, 0.00665627, -58.7772
5473, 91.22500, 17.9754, -143.281, 0.00665089, -58.7757
5474, 91.23333, 17.9592, -143.28, 0.00664552, -58.7742
5475, 91.24167, 17.943, -143.279, 0.00664015, -58.7727
5475, 91.25000, 17.9269, -143.278, 0.00663478, -58.7712
5476, 91.25833, 17.9107, -143.276, 0.00662942, -58.7697
5476, 91.26667, 17.8946, -143.275, 0.00662405, -58.7682
5477, 91.27500, 17.8784, -143.274, 0.00661869, -58.7667
5477, 91.28333, 17.8623, -143.273, 0.00661334, -58.7652
5478, 91.29166, 17.8462, -143.272, 0.00660799, -58.7636
5478, 91.30000, 17.8301, -143.271, 0.00660264, -58.7621
5479, 91.30833, 17.814, -143.27, 0.00659729, -58.7605
5479, 91.31667, 17.7979, -143.269, 0.00659195, -58.759
5480, 91.32500, 17.7819, -143.268, 0.00658661, -58.7574
5480, 91.33334, 17.7658, -143.267, 0.00658127, -58.7559
5481, 91.34167, 17.7498, -143.266, 0.00657593, -58.7543
5481, 91.35000, 17.7337, -143.265, 0.0065706, -58.7527
5481, 91.35833, 17.7177, -143.263, 0.00656527, -58.7511
5482, 91.36667, 17.7017, -143.262, 0.00655995, -58.7495
5483, 91.37500, 17.6857, -143.261, 0.00655462, -58.7479
5483, 91.38333, 17.6697, -143.26, 0.0065493, -58.7463
5484, 91.39167, 17.6537, -143.259, 0.00654399, -58.7447
5484, 91.40000, 17.6378, -143.258, 0.00653867, -58.7431
5485, 91.40833, 17.6218, -143.257, 0.00653336, -58.7414
5485, 91.41666, 17.6059, -143.255, 0.00652806, -58.7398
5486, 91.42500, 17.5899, -143.254, 0.00652275, -58.7382
5486, 91.43333, 17.574, -143.253, 0.00651745, -58.7365
5487, 91.44167, 17.5581, -143.252, 0.00651215, -58.7349
5487, 91.45000, 17.5422, -143.251, 0.00650685, -58.7332
5488, 91.45834, 17.5263, -143.249, 0.00650156, -58.7315
5488, 91.46667, 17.5104, -143.248, 0.00649627, -58.7299
5489, 91.47500, 17.4945, -143.247, 0.00649098, -58.7282
5489, 91.48333, 17.4787, -143.246, 0.0064857, -58.7265
5489, 91.49167, 17.4628, -143.244, 0.00648042, -58.7248
5490, 91.50000, 17.447, -143.243, 0.00647514, -58.7231
5491, 91.50833, 17.4312, -143.242, 0.00646987, -58.7214
5491, 91.51667, 17.4154, -143.241, 0.00646459, -58.7197
5492, 91.52500, 17.3996, -143.239, 0.00645932, -58.7179
5492, 91.53333, 17.3838, -143.238, 0.00645406, -58.7162
5493, 91.54166, 17.368, -143.237, 0.00644879, -58.7145
5493, 91.55000, 17.3522, -143.236, 0.00644353, -58.7127
5494, 91.55833, 17.3364, -143.234, 0.00643827, -58.711
5494, 91.56667, 17.3207, -143.233, 0.00643302, -58.7092
5495, 91.57500, 17.305, -143.232, 0.00642777, -58.7075
5495, 91.58334, 17.2892, -143.23, 0.00642252, -58.7057
5496, 91.59167, 17.2735, -143.229, 0.00641727, -58.7039
5496, 91.60000, 17.2578, -143.228, 0.00641203, -58.7021
5497, 91.60833, 17.2421, -143.226, 0.00640679, -58.7003
5497, 91.61667, 17.2264, -143.225, 0.00640155, -58.6985
5497, 91.62500, 17.2107, -143.224, 0.00639631, -58.6967
5498, 91.63333, 17.1951, -143.222, 0.00639108, -58.6949
5499, 91.64167, 17.1794, -143.221, 0.00638585, -58.6931
5499, 91.65000, 17.1638, -143.22, 0.00638063, -58.6913
5500, 91.65833, 17.1481, -143.218, 0.0063754, -58.6895
5500, 91.66666, 17.1325, -143.217, 0.00637018, -58.6876
5501, 91.67500, 17.1169, -143.216, 0.00636496, -58.6858
5501, 91.68333, 17.1013, -143.214, 0.00635975, -58.6839
5502, 91.69167, 17.0857, -143.213, 0.00635454, -58.6821
5502, 91.70000, 17.0701, -143.211, 0.00634933, -58.6802
5503, 91.70834, 17.0546, -143.21, 0.00634412, -58.6783
5503, 91.71667, 17.039, -143.209, 0.00633892, -58.6765
5504, 91.72500, 17.0234, -143.207, 0.00633372, -58.6746
5504, 91.73333, 17.0079, -143.206, 0.00632852, -58.6727
5505, 91.74167, 16.9924, -143.204, 0.00632332, -58.6708
5505, 91.75000, 16.9769, -143.203, 0.00631813, -58.6689
5505, 91.75833, 16.9614, -143.201, 0.00631294, -58.667
5506, 91.76667, 16.9459, -143.2, 0.00630775, -58.665
5507, 91.77500, 16.9304, -143.198, 0.00630257, -58.6631
5507, 91.78333, 16.9149, -143.197, 0.00629739, -58.6612
5508, 91.79166, 16.8994, -143.195, 0.00629221, -58.6592
5508, 91.80000, 16.884, -143.194, 0.00628703, -58.6573
5509, 91.80833, 16.8685, -143.192, 0.00628186, -58.6553
5509, 91.81667, 16.8531, -143.191, 0.00627669, -58.6534
5510, 91.82500, 16.8377, -143.189, 0.00627152, -58.6514
5510, 91.83334, 16.8222, -143.188, 0.00626636, -58.6494
5511, 91.84167, 16.8068, -143.186, 0.0062612, -58.6475
5511, 91.85000, 16.7914, -143.185, 0.00625604, -58.6455
5512, 91.85833, 16.776, -143.183, 0.00625088, -58.6435
5512, 91.86667, 16.7607, -143.182, 0.00624573, -58.6415
5513, 91.87500, 16.7453, -143.18, 0.00624058, -58.6395
5513, 91.88333, 16.73, -143.179, 0.00623543, -58.6374
5513, 91.89167, 16.7146, -143.177, 0.00623028, -58.6354
5514, 91.90000, 16.6993, -143.176, 0.00622514, -58.6334
5515, 91.90833, 16.6839, -143.174, 0.00622, -58.6314
5515, 91.91666, 16.6686, -143.172, 0.00621486, -58.6293
5516, 91.92500, 16.6533, -143.171, 0.00620973, -58.6273
5516, 91.93333, 16.638, -143.169, 0.00620459, -58.6252
5517, 91.94167, 16.6227, -143.168, 0.00619946, -58.6231
5517, 91.95000, 16.6075, -143.166, 0.00619434, -58.6211
5518, 91.95834, 16.5922, -143.164, 0.00618921, -58.619
5518, 91.96667, 16.577, -143.163, 0.00618409, -58.6169
5519, 91.97500, 16.5617, -143.161, 0.00617897, -58.6148
5519, 91.98333, 16.5465, -143.159, 0.00617386, -58.6127
5520, 91.99167, 16.5313, -143.158, 0.00616874, -58.6106
5520, 92.00000, 16.516, -143.156, 0.00616363, -58.6085
5521, 92.00833, 16.5008, -143.154, 0.00615853, -58.6064
5521, 92.01667, 16.4856, -143.153, 0.00615342, -58.6042
5521, 92.02500, 16.4705, -143.151, 0.00614832, -58.6021
5522, 92.03333, 16.4553, -143.149, 0.00614322, -58.6
5523, 92.04166, 16.4401, -143.148, 0.00613812, -58.5978
5523, 92.05000, 16.425, -143.146, 0.00613303, -58.5957
5524, 92.05833, 16.4098, -143.144, 0.00612793, -58.5935
5524, 92.06667, 16.3947, -143.143, 0.00612284, -58.5913
5525, 92.07500, 16.3796, -143.141, 0.00611776, -58.5892
5525, 92.08334, 16.3644, -143.139, 0.00611267, -58.587
5526, 92.09167, 16.3493, -143.137, 0.00610759, -58.5848
5526, 92.10000, 16.3342, -143.136, 0.00610251, -58.5826
5527, 92.10833, 16.3191, -143.134, 0.00609744, -58.5804
5527, 92.11667, 16.3041, -143.132, 0.00609236, -58.5782
5528, 92.12500, 16.289, -143.13, 0.00608729, -58.576
5528, 92.13333, 16.2739, -143.129, 0.00608222, -58.5737
5529, 92.14167, 16.2589, -143.127, 0.00607716, -58.5715
5529, 92.15000, 16.2439, -143.125, 0.0060721, -58.5693
5529, 92.15833, 16.2288, -143.123, 0.00606703, -58.567
5530, 92.16666, 16.2138, -143.121, 0.00606198, -58.5648
5531, 92.17500, 16.1988, -143.12, 0.00605692, -58.5625
5531, 92.18333, 16.1838, -143.118, 0.00605187, -58.5602
5532, 92.19167, 16.1688, -143.116, 0.00604682, -58.558
5532, 92.20000, 16.1538, -143.114, 0.00604177, -58.5557
5533, 92.20834, 16.1389, -143.112, 0.00603673, -58.5534
5533, 92.21667, 16.1239, -143.11, 0.00603168, -58.5511
5534, 92.22500, 16.109, -143.109, 0.00602664, -58.5488
5534, 92.23333, 16.094, -143.107, 0.00602161, -58.5465
5535, 92.24167, 16.0791, -143.105, 0.00601657, -58.5442
5535, 92.25000, 16.0642, -143.103, 0.00601154, -58.5418
5536, 92.25833, 16.0492, -143.101, 0.00600651, -58.5395
5536, 92.26667, 16.0343, -143.099, 0.00600148, -58.5372
5537, 92.27500, 16.0195, -143.097, 0.00599646, -58.5348
5537, 92.28333, 16.0046, -143.095, 0.00599144, -58.5325
5537, 92.29166, 15.9897, -143.094, 0.00598641, -58.5301
5538, 92.30000, 15.9748, -143.092, 0.0059814, -58.5277
5539, 92.30833, 15.96, -143.09, 0.00597638, -58.5253
5539, 92.31667, 15.9451, -143.088, 0.00597137, -58.523
5540, 92.32500, 15.9303, -143.086, 0.00596636, -58.5206
5540, 92.33334, 15.9155, -143.084, 0.00596136, -58.5182
5541, 92.34167, 15.9006, -143.082, 0.00595635, -58.5158
5541, 92.35000, 15.8858, -143.08, 0.00595135, -58.5134
5542, 92.35833, 15.871, -143.078, 0.00594635, -58.5109
5542, 92.36667, 15.8562, -143.076, 0.00594135, -58.5085
5543, 92.37500, 15.8415, -143.074, 0.00593636, -58.5061
5543, 92.38333, 15.8267, -143.072, 0.00593137, -58.5036
5544, 92.39167, 15.8119, -143.07, 0.00592638, -58.5012
5544, 92.40000, 15.7972, -143.068, 0.00592139, -58.4987
5545, 92.40833, 15.7824, -143.066, 0.00591641, -58.4963
5545, 92.41666, 15.7677, -143.064, 0.00591142, -58.4938
5545, 92.42500, 15.753, -143.062, 0.00590644, -58.4913
5546, 92.43333, 15.7383, -143.06, 0.00590147, -58.4888
5547, 92.44167, 15.7236, -143.058, 0.00589649, -58.4863
5547, 92.45000, 15.7089, -143.056, 0.00589152, -58.4838
5548, 92.45834, 15.6942, -143.054, 0.00588655, -58.4813
5548, 92.46667, 15.6795, -143.052, 0.00588158, -58.4788
5549, 92.47500, 15.6648, -143.05, 0.00587662, -58.4763
5549, 92.48333, 15.6502, -143.048, 0.00587166, -58.4738
5550, 92.49167, 15.6355, -143.046, 0.0058667, -58.4712
5550, 92.50000, 15.6209, -143.043, 0.00586174, -58.4687
5551, 92.50833, 15.6063, -143.041, 0.00585679, -58.4661
5551, 92.51667, 15.5916, -143.039, 0.00585183, -58.4636
5552, 92.52500, 15.577, -143.037, 0.00584688, -58.461
5552, 92.53333, 15.5624, -143.035, 0.00584194, -58.4585
5553, 92.54166, 15.5478, -143.033, 0.00583699, -58.4559
5553, 92.55000, 15.5332, -143.031, 0.00583205, -58.4533
5553, 92.55833, 15.5187, -143.029, 0.00582711, -58.4507
5554, 92.56667, 15.5041, -143.026, 0.00582217, -58.4481
5555, 92.57500, 15.4895, -143.024, 0.00581723, -58.4455
5555, 92.58334, 15.475, -143.022, 0.0058123, -58.4429
5556, 92.59167, 15.4604, -143.02, 0.00580737, -58.4402
5556, 92.60000, 15.4459, -143.018, 0.00580244, -58.4376
5557, 92.60833, 15.4314, -143.016, 0.00579752, -58.435
5557, 92.61667, 15.4169, -143.013, 0.00579259, -58.4323
5558, 92.62500, 15.4024, -143.011, 0.00578767, -58.4297
5558, 92.63333, 15.3879, -143.009, 0.00578275, -58.427
5559, 92.64167, 15.3734, -143.007, 0.00577784, -58.4243
5559, 92.65000, 15.3589, -143.004, 0.00577292, -58.4216
5560, 92.65833, 15.3444, -143.002, 0.00576801, -58.419
5560, 92.66666, 15.33, -143, 0.0057631, -58.4163
5561, 92.67500, 15.3155, -142.998, 0.0057582, -58.4136
5561, 92.68333, 15.3011, -142.995, 0.00575329, -58.4109
5561, 92.69167, 15.2866, -142.993, 0.00574839, -58.4081
5562, 92.70000, 15.2722, -142.991, 0.00574349, -58.4054
5563, 92.70834, 15.2578, -142.989, 0.00573859, -58.4027
5563, 92.71667, 15.2434, -142.986, 0.0057337, -58.4
5564, 92.72500, 15.229, -142.984, 0.00572881, -58.3972
5564, 92.73333, 15.2146, -142.982, 0.00572392, -58.3945
5565, 92.74167, 15.2002, -142.979, 0.00571903, -58.3917
5565, 92.75000, 15.1859, -142.977, 0.00571414, -58.3889
5566, 92.75833, 15.1715, -142.975, 0.00570926, -58.3862
5566, 92.76667, 15.1572, -142.972, 0.00570438, -58.3834
5566, 92.77500, 15.1428, -142.97, 0.0056995, -58.3806
5567, 92.78333, 15.1285, -142.968, 0.00569462, -58.3778
5568, 92.79166, 15.1141, -142.965, 0.00568975, -58.375
5568, 92.80000, 15.0998, -142.963, 0.00568488, -58.3722
5569, 92.80833, 15.0855, -142.961, 0.00568001, -58.3693
5569, 92.81667, 15.0712, -142.958, 0.00567514, -58.3665
5569, 92.82500, 15.0569, -142.956, 0.00567028, -58.3637
5570, 92.83334, 15.0426, -142.953, 0.00566542, -58.3608
5571, 92.84167, 15.0284, -142.951, 0.00566056, -58.358
5571, 92.85000, 15.0141, -142.949, 0.0056557, -58.3551
5572, 92.85833, 14.9999, -142.946, 0.00565084, -58.3522
5572, 92.86667, 14.9856, -142.944, 0.00564599, -58.3494
5573, 92.87500, 14.9714, -142.941, 0.00564114, -58.3465
5573, 92.88333, 14.9571, -142.939, 0.00563629, -58.3436
5574, 92.89167, 14.9429, -142.936, 0.00563144, -58.3407
5574, 92.90000, 14.9287, -142.934, 0.0056266, -58.3378
5574, 92.90833, 14.9145, -142.932, 0.00562176, -58.3349
5575, 92.91666, 14.9003, -142.929, 0.00561692, -58.332
5576, 92.92500, 14.8861, -142.927, 0.00561208, -58.329
5576, 92.93333, 14.8719, -142.924, 0.00560725, -58.3261
5577, 92.94167, 14.8578, -142.922, 0.00560241, -58.3231
5577, 92.95000, 14.8436, -142.919, 0.00559758, -58.3202
5578, 92.95834, 14.8294, -142.917, 0.00559276, -58.3172
5578, 92.96667, 14.8153, -142.914, 0.00558793, -58.3143
5579, 92.97500, 14.8012, -142.911, 0.00558311, -58.3113
5579, 92.98333, 14.787, -142.909, 0.00557829, -58.3083
5580, 92.99167, 14.7729, -142.906, 0.00557347, -58.3053
5580, 93.00000, 14.7588, -142.904, 0.00556865, -58.3023
5581, 93.00833, 14.7447, -142.901, 0.00556384, -58.2993
5581, 93.01667, 14.7306, -142.899, 0.00555902, -58.2963
5582, 93.02500, 14.7165, -142.896, 0.00555421, -58.2932
5582, 93.03333, 14.7024, -142.894, 0.0055494, -58.2902
5582, 93.04166, 14.6884, -142.891, 0.0055446, -58.2872
5583, 93.05000, 14.6743, -142.888, 0.0055398, -58.2841
5584, 93.05833, 14.6603, -142.886, 0.00553499, -58.2811
5584, 93.06667, 14.6462, -142.883, 0.0055302, -58.278
5585, 93.07500, 14.6322, -142.88, 0.0055254, -58.2749
5585, 93.08334, 14.6182, -142.878, 0.0055206, -58.2719
5586, 93.09167, 14.6041, -142.875, 0.00551581, -58.2688
5586, 93.10000, 14.5901, -142.873, 0.00551102, -58.2657
5587, 93.10833, 14.5761, -142.87, 0.00550623, -58.2626
5587, 93.11667, 14.5621, -142.867, 0.00550145, -58.2594
5588, 93.12500, 14.5482, -142.865, 0.00549666, -58.2563
5588, 93.13333, 14.5342, -142.862, 0.00549188, -58.2532
5589, 93.14167, 14.5202, -142.859, 0.0054871, -58.2501
5589, 93.15000, 14.5063, -142.856, 0.00548233, -58.2469
5590, 93.15833, 14.4923, -142.854, 0.00547755, -58.2438
5590, 93.16666, 14.4784, -142.851, 0.00547278, -58.2406
5590, 93.17500, 14.4644, -142.848, 0.00546801, -58.2374
5591, 93.18333, 14.4505, -142.846, 0.00546324, -58.2343
5592, 93.19167, 14.4366, -142.843, 0.00545848, -58.2311
5592, 93.20000, 14.4227, -142.84, 0.00545371, -58.2279
5593, 93.20834, 14.4088, -142.837, 0.00544895, -58.2247
5593, 93.21667, 14.3949, -142.835, 0.00544419, -58.2215
5594, 93.22500, 14.381, -142.832, 0.00543943, -58.2183
5594, 93.23333, 14.3671, -142.829, 0.00543468, -58.215
5595, 93.24167, 14.3532, -142.826, 0.00542992, -58.2118
5595, 93.25000, 14.3394, -142.823, 0.00542517, -58.2085
5596, 93.25833, 14.3255, -142.821, 0.00542042, -58.2053
5596, 93.26667, 14.3117, -142.818, 0.00541568, -58.202
5597, 93.27500, 14.2979, -142.815, 0.00541093, -58.1988
5597, 93.28333, 14.284, -142.812, 0.00540619, -58.1955
5598, 93.29166, 14.2702, -142.809, 0.00540145, -58.1922
5598, 93.30000, 14.2564, -142.806, 0.00539671, -58.1889
5598, 93.30833, 14.2426, -142.804, 0.00539198, -58.1856
5599, 93.31667, 14.2288, -142.801, 0.00538724, -58.1823
5600, 93.32500, 14.215, -142.798, 0.00538251, -58.179
5600, 93.33334, 14.2012, -142.795, 0.00537778, -58.1757
5601, 93.34167, 14.1875, -142.792, 0.00537305, -58.1723
5601, 93.35000, 14.1737, -142.789, 0.00536833, -58.169
5602, 93.35833, 14.1599, -142.786, 0.00536361, -58.1656
5602, 93.36667, 14.1462, -142.783, 0.00535888, -58.1623
5603, 93.37500, 14.1325, -142.78, 0.00535416, -58.1589
5603, 93.38333, 14.1187, -142.777, 0.00534945, -58.1555
5604, 93.39167, 14.105, -142.774, 0.00534473, -58.1522
5604, 93.40000, 14.0913, -142.772, 0.00534002, -58.1488
5605, 93.40833, 14.0776, -142.769, 0.00533531, -58.1454
5605, 93.41666, 14.0639, -142.766, 0.0053306, -58.1419
5606, 93.42500, 14.0502, -142.763, 0.00532589, -58.1385
5606, 93.43333, 14.0365, -142.76, 0.00532119, -58.1351
5606, 93.44167, 14.0228, -142.757, 0.00531649, -58.1317
5607, 93.45000, 14.0092, -142.754, 0.00531179, -58.1282
5608, 93.45834, 13.9955, -142.751, 0.00530709, -58.1248
5608, 93.46667, 13.9819, -142.748, 0.00530239, -58.1213
5609, 93.47500, 13.9682, -142.745, 0.0052977, -58.1178
5609, 93.48333, 13.9546, -142.742, 0.00529301, -58.1144
5610, 93.49167, 13.941, -142.739, 0.00528832, -58.1109
5610, 93.50000, 13.9273, -142.735, 0.00528363, -58.1074
5611, 93.50833, 13.9137, -142.732, 0.00527894, -58.1039
5611, 93.51667, 13.9001, -142.729, 0.00527426, -58.1004
5612, 93.52500, 13.8865, -142.726, 0.00526958, -58.0968
5612, 93.53333, 13.8729, -142.723, 0.0052649, -58.0933
5613, 93.54166, 13.8594, -142.72, 0.00526022, -58.0898
5613, 93.55000, 13.8458, -142.717, 0.00525555, -58.0862
5614, 93.55833, 13.8322, -142.714, 0.00525087, -58.0827
5614, 93.56667, 13.8187, -142.711, 0.0052462, -58.0791
5614, 93.57500, 13.8051, -142.708, 0.00524153, -58.0755
5615, 93.58334, 13.7916, -142.704, 0.00523686, -58.072
