Freq, Harmonic, V1, VAngle1, I1, IAngle1
5348, 89.12500, 66.4057, 159.973, 0.0146421, -122.899
5348, 89.13333, 66.4232, 159.963, 0.0146473, -122.907
5348, 89.14167, 66.4407, 159.954, 0.0146525, -122.915
5349, 89.15000, 66.4582, 159.945, 0.0146577, -122.923
5350, 89.15833, 66.4757, 159.936, 0.0146629, -122.931
5350, 89.16666, 66.4933, 159.927, 0.0146681, -122.94
5351, 89.17500, 66.5108, 159.917, 0.0146733, -122.948
5351, 89.18333, 66.5285, 159.908, 0.0146785, -122.956
5352, 89.19167, 66.5461, 159.899, 0.0146837, -122.964
5352, 89.20000, 66.5637, 159.89, 0.014689, -122.972
5353, 89.20834, 66.5814, 159.881, 0.0146942, -122.98
5353, 89.21667, 66.5991, 159.871, 0.0146994, -122.988
5354, 89.22500, 66.6168, 159.862, 0.0147047, -122.996
5354, 89.23333, 66.6345, 159.853, 0.0147099, -123.004
5355, 89.24167, 66.6523, 159.844, 0.0147152, -123.012
5355, 89.25000, 66.6701, 159.834, 0.0147204, -123.02
5356, 89.25833, 66.6879, 159.825, 0.0147257, -123.028
5356, 89.26667, 66.7057, 159.816, 0.014731, -123.036
5356, 89.27500, 66.7236, 159.807, 0.0147363, -123.045
5357, 89.28333, 66.7415, 159.797, 0.0147416, -123.053
5358, 89.29166, 66.7594, 159.788, 0.0147468, -123.061
5358, 89.30000, 66.7773, 159.779, 0.0147521, -123.069
5359, 89.30833, 66.7952, 159.77, 0.0147574, -123.077
5359, 89.31667, 66.8132, 159.76, 0.0147628, -123.085
5360, 89.32500, 66.8312, 159.751, 0.0147681, -123.093
5360, 89.33334, 66.8492, 159.742, 0.0147734, -123.101
5361, 89.34167, 66.8672, 159.732, 0.0147787, -123.11
5361, 89.35000, 66.8853, 159.723, 0.014784, -123.118
5362, 89.35833, 66.9034, 159.714, 0.0147894, -123.126
5362, 89.36667, 66.9215, 159.705, 0.0147947, -123.134
5363, 89.37500, 66.9396, 159.695, 0.0148001, -123.142
5363, 89.38333, 66.9577, 159.686, 0.0148054, -123.15
5364, 89.39167, 66.9759, 159.677, 0.0148108, -123.158
5364, 89.40000, 66.9941, 159.667, 0.0148162, -123.167
5364, 89.40833, 67.0123, 159.658, 0.0148215, -123.175
5365, 89.41666, 67.0306, 159.649, 0.0148269, -123.183
5366, 89.42500, 67.0488, 159.639, 0.0148323, -123.191
5366, 89.43333, 67.0671, 159.63, 0.0148377, -123.199
5367, 89.44167, 67.0854, 159.621, 0.0148431, -123.207
5367, 89.45000, 67.1038, 159.611, 0.0148485, -123.216
5368, 89.45834, 67.1221, 159.602, 0.0148539, -123.224
5368, 89.46667, 67.1405, 159.593, 0.0148593, -123.232
5369, 89.47500, 67.1589, 159.583, 0.0148647, -123.24
5369, 89.48333, 67.1773, 159.574, 0.0148701, -123.248
5370, 89.49167, 67.1958, 159.565, 0.0148756, -123.257
5370, 89.50000, 67.2142, 159.555, 0.014881, -123.265
5371, 89.50833, 67.2327, 159.546, 0.0148865, -123.273
5371, 89.51667, 67.2513, 159.537, 0.0148919, -123.281
5372, 89.52500, 67.2698, 159.527, 0.0148974, -123.29
5372, 89.53333, 67.2884, 159.518, 0.0149028, -123.298
5372, 89.54166, 67.307, 159.508, 0.0149083, -123.306
5373, 89.55000, 67.3256, 159.499, 0.0149138, -123.314
5374, 89.55833, 67.3442, 159.49, 0.0149192, -123.322
5374, 89.56667, 67.3629, 159.48, 0.0149247, -123.331
5375, 89.57500, 67.3816, 159.471, 0.0149302, -123.339
5375, 89.58334, 67.4003, 159.462, 0.0149357, -123.347
5376, 89.59167, 67.419, 159.452, 0.0149412, -123.355
5376, 89.60000, 67.4378, 159.443, 0.0149467, -123.364
5377, 89.60833, 67.4566, 159.433, 0.0149522, -123.372
5377, 89.61667, 67.4754, 159.424, 0.0149578, -123.38
5378, 89.62500, 67.4942, 159.414, 0.0149633, -123.389
5378, 89.63333, 67.5131, 159.405, 0.0149688, -123.397
5379, 89.64167, 67.5319, 159.396, 0.0149744, -123.405
5379, 89.65000, 67.5508, 159.386, 0.0149799, -123.414
5380, 89.65833, 67.5698, 159.377, 0.0149855, -123.422
5380, 89.66666, 67.5887, 159.367, 0.014991, -123.43
5380, 89.67500, 67.6077, 159.358, 0.0149966, -123.438
5381, 89.68333, 67.6267, 159.348, 0.0150022, -123.447
5382, 89.69167, 67.6457, 159.339, 0.0150077, -123.455
5382, 89.70000, 67.6647, 159.329, 0.0150133, -123.463
5383, 89.70834, 67.6838, 159.32, 0.0150189, -123.472
5383, 89.71667, 67.7029, 159.31, 0.0150245, -123.48
5384, 89.72500, 67.722, 159.301, 0.0150301, -123.488
5384, 89.73333, 67.7412, 159.291, 0.0150357, -123.497
5385, 89.74167, 67.7603, 159.282, 0.0150413, -123.505
5385, 89.75000, 67.7795, 159.272, 0.0150469, -123.514
5386, 89.75833, 67.7987, 159.263, 0.0150526, -123.522
5386, 89.76667, 67.818, 159.253, 0.0150582, -123.53
5387, 89.77500, 67.8372, 159.244, 0.0150638, -123.539
5387, 89.78333, 67.8565, 159.234, 0.0150695, -123.547
5388, 89.79166, 67.8758, 159.225, 0.0150751, -123.556
5388, 89.80000, 67.8952, 159.215, 0.0150808, -123.564
5388, 89.80833, 67.9146, 159.206, 0.0150864, -123.572
5389, 89.81667, 67.9339, 159.196, 0.0150921, -123.581
5390, 89.82500, 67.9533, 159.187, 0.0150978, -123.589
5390, 89.83334, 67.9728, 159.177, 0.0151035, -123.598
5391, 89.84167, 67.9922, 159.167, 0.0151092, -123.606
5391, 89.85000, 68.0117, 159.158, 0.0151149, -123.614
5392, 89.85833, 68.0312, 159.148, 0.0151206, -123.623
5392, 89.86667, 68.0508, 159.139, 0.0151263, -123.631
5393, 89.87500, 68.0703, 159.129, 0.015132, -123.64
5393, 89.88333, 68.0899, 159.119, 0.0151377, -123.648
5394, 89.89167, 68.1095, 159.11, 0.0151434, -123.657
5394, 89.90000, 68.1292, 159.1, 0.0151492, -123.665
5395, 89.90833, 68.1488, 159.091, 0.0151549, -123.674
5395, 89.91666, 68.1685, 159.081, 0.0151606, -123.682
5396, 89.92500, 68.1882, 159.071, 0.0151664, -123.691
5396, 89.93333, 68.2079, 159.062, 0.0151721, -123.699
5396, 89.94167, 68.2277, 159.052, 0.0151779, -123.708
5397, 89.95000, 68.2475, 159.042, 0.0151837, -123.716
5398, 89.95834, 68.2673, 159.033, 0.0151894, -123.725
5398, 89.96667, 68.2871, 159.023, 0.0151952, -123.733
5399, 89.97500, 68.307, 159.013, 0.015201, -123.742
5399, 89.98333, 68.3269, 159.004, 0.0152068, -123.75
5400, 89.99167, 68.3468, 158.994, 0.0152126, -123.759
5400, 90.00000, 68.3667, 158.984, 0.0152184, -123.767
5401, 90.00833, 68.3867, 158.975, 0.0152242, -123.776
5401, 90.01667, 68.4067, 158.965, 0.0152301, -123.785
5402, 90.02500, 68.4267, 158.955, 0.0152359, -123.793
5402, 90.03333, 68.4467, 158.946, 0.0152417, -123.802
5403, 90.04166, 68.4668, 158.936, 0.0152476, -123.81
5403, 90.05000, 68.4869, 158.926, 0.0152534, -123.819
5404, 90.05833, 68.507, 158.916, 0.0152593, -123.828
5404, 90.06667, 68.5271, 158.907, 0.0152651, -123.836
5404, 90.07500, 68.5473, 158.897, 0.015271, -123.845
5405, 90.08334, 68.5675, 158.887, 0.0152769, -123.853
5406, 90.09167, 68.5877, 158.877, 0.0152827, -123.862
5406, 90.10000, 68.6079, 158.868, 0.0152886, -123.871
5407, 90.10833, 68.6282, 158.858, 0.0152945, -123.879
5407, 90.11667, 68.6485, 158.848, 0.0153004, -123.888
5408, 90.12500, 68.6688, 158.838, 0.0153063, -123.897
5408, 90.13333, 68.6891, 158.828, 0.0153122, -123.905
5409, 90.14167, 68.7095, 158.819, 0.0153182, -123.914
5409, 90.15000, 68.7299, 158.809, 0.0153241, -123.923
5410, 90.15833, 68.7503, 158.799, 0.01533, -123.931
5410, 90.16666, 68.7708, 158.789, 0.015336, -123.94
5411, 90.17500, 68.7912, 158.779, 0.0153419, -123.949
5411, 90.18333, 68.8117, 158.77, 0.0153478, -123.957
5412, 90.19167, 68.8322, 158.76, 0.0153538, -123.966
5412, 90.20000, 68.8528, 158.75, 0.0153598, -123.975
5412, 90.20834, 68.8734, 158.74, 0.0153657, -123.984
5413, 90.21667, 68.894, 158.73, 0.0153717, -123.992
5414, 90.22500, 68.9146, 158.72, 0.0153777, -124.001
5414, 90.23333, 68.9353, 158.71, 0.0153837, -124.01
5415, 90.24167, 68.9559, 158.7, 0.0153897, -124.019
5415, 90.25000, 68.9766, 158.691, 0.0153957, -124.027
5416, 90.25833, 68.9974, 158.681, 0.0154017, -124.036
5416, 90.26667, 69.0181, 158.671, 0.0154077, -124.045
5417, 90.27500, 69.0389, 158.661, 0.0154138, -124.054
5417, 90.28333, 69.0597, 158.651, 0.0154198, -124.063
5418, 90.29166, 69.0806, 158.641, 0.0154258, -124.071
5418, 90.30000, 69.1014, 158.631, 0.0154319, -124.08
5419, 90.30833, 69.1223, 158.621, 0.0154379, -124.089
5419, 90.31667, 69.1432, 158.611, 0.015444, -124.098
5420, 90.32500, 69.1642, 158.601, 0.01545, -124.107
5420, 90.33334, 69.1852, 158.591, 0.0154561, -124.116
5420, 90.34167, 69.2062, 158.581, 0.0154622, -124.125
5421, 90.35000, 69.2272, 158.571, 0.0154683, -124.133
5422, 90.35833, 69.2482, 158.561, 0.0154744, -124.142
5422, 90.36667, 69.2693, 158.551, 0.0154805, -124.151
5423, 90.37500, 69.2904, 158.541, 0.0154866, -124.16
5423, 90.38333, 69.3115, 158.531, 0.0154927, -124.169
5424, 90.39167, 69.3327, 158.521, 0.0154988, -124.178
5424, 90.40000, 69.3539, 158.511, 0.0155049, -124.187
5425, 90.40833, 69.3751, 158.501, 0.0155111, -124.196
5425, 90.41666, 69.3963, 158.491, 0.0155172, -124.205
5426, 90.42500, 69.4176, 158.481, 0.0155234, -124.214
5426, 90.43333, 69.4389, 158.471, 0.0155295, -124.223
5427, 90.44167, 69.4602, 158.461, 0.0155357, -124.232
5427, 90.45000, 69.4815, 158.45, 0.0155418, -124.241
5428, 90.45834, 69.5029, 158.44, 0.015548, -124.25
5428, 90.46667, 69.5243, 158.43, 0.0155542, -124.259
5428, 90.47500, 69.5457, 158.42, 0.0155604, -124.268
5429, 90.48333, 69.5672, 158.41, 0.0155666, -124.277
5430, 90.49167, 69.5887, 158.4, 0.0155728, -124.286
5430, 90.50000, 69.6102, 158.39, 0.015579, -124.295
5431, 90.50833, 69.6317, 158.38, 0.0155852, -124.304
5431, 90.51667, 69.6533, 158.369, 0.0155914, -124.313
5432, 90.52500, 69.6749, 158.359, 0.0155977, -124.322
5432, 90.53333, 69.6965, 158.349, 0.0156039, -124.331
5433, 90.54166, 69.7181, 158.339, 0.0156102, -124.34
5433, 90.55000, 69.7398, 158.329, 0.0156164, -124.349
5434, 90.55833, 69.7615, 158.318, 0.0156227, -124.358
5434, 90.56667, 69.7832, 158.308, 0.0156289, -124.367
5435, 90.57500, 69.805, 158.298, 0.0156352, -124.376
5435, 90.58334, 69.8268, 158.288, 0.0156415, -124.385
5436, 90.59167, 69.8486, 158.277, 0.0156478, -124.395
5436, 90.60000, 69.8704, 158.267, 0.0156541, -124.404
5436, 90.60833, 69.8923, 158.257, 0.0156604, -124.413
5437, 90.61667, 69.9142, 158.247, 0.0156667, -124.422
5438, 90.62500, 69.9361, 158.236, 0.015673, -124.431
5438, 90.63333, 69.958, 158.226, 0.0156793, -124.44
5439, 90.64167, 69.98, 158.216, 0.0156856, -124.449
5439, 90.65000, 70.002, 158.205, 0.015692, -124.459
5440, 90.65833, 70.024, 158.195, 0.0156983, -124.468
5440, 90.66666, 70.0461, 158.185, 0.0157047, -124.477
5441, 90.67500, 70.0682, 158.174, 0.015711, -124.486
5441, 90.68333, 70.0903, 158.164, 0.0157174, -124.496
5441, 90.69167, 70.1124, 158.154, 0.0157238, -124.505
5442, 90.70000, 70.1346, 158.143, 0.0157301, -124.514
5443, 90.70834, 70.1568, 158.133, 0.0157365, -124.523
5443, 90.71667, 70.179, 158.123, 0.0157429, -124.533
5444, 90.72500, 70.2013, 158.112, 0.0157493, -124.542
5444, 90.73333, 70.2236, 158.102, 0.0157557, -124.551
5444, 90.74167, 70.2459, 158.091, 0.0157621, -124.56
5445, 90.75000, 70.2682, 158.081, 0.0157686, -124.57
5446, 90.75833, 70.2906, 158.07, 0.015775, -124.579
5446, 90.76667, 70.313, 158.06, 0.0157814, -124.588
5447, 90.77500, 70.3354, 158.05, 0.0157879, -124.598
5447, 90.78333, 70.3579, 158.039, 0.0157943, -124.607
5448, 90.79166, 70.3803, 158.029, 0.0158008, -124.617
5448, 90.80000, 70.4029, 158.018, 0.0158073, -124.626
5449, 90.80833, 70.4254, 158.008, 0.0158137, -124.635
5449, 90.81667, 70.448, 157.997, 0.0158202, -124.645
5449, 90.82500, 70.4706, 157.987, 0.0158267, -124.654
5450, 90.83334, 70.4932, 157.976, 0.0158332, -124.664
5451, 90.84167, 70.5158, 157.966, 0.0158397, -124.673
5451, 90.85000, 70.5385, 157.955, 0.0158462, -124.682
5452, 90.85833, 70.5612, 157.944, 0.0158527, -124.692
5452, 90.86667, 70.584, 157.934, 0.0158592, -124.701
5453, 90.87500, 70.6067, 157.923, 0.0158658, -124.711
5453, 90.88333, 70.6295, 157.913, 0.0158723, -124.72
5454, 90.89167, 70.6524, 157.902, 0.0158789, -124.73
5454, 90.90000, 70.6752, 157.891, 0.0158854, -124.739
5455, 90.90833, 70.6981, 157.881, 0.015892, -124.749
5455, 90.91666, 70.721, 157.87, 0.0158986, -124.758
5456, 90.92500, 70.7439, 157.86, 0.0159051, -124.768
5456, 90.93333, 70.7669, 157.849, 0.0159117, -124.777
5457, 90.94167, 70.7899, 157.838, 0.0159183, -124.787
5457, 90.95000, 70.8129, 157.828, 0.0159249, -124.797
5457, 90.95834, 70.836, 157.817, 0.0159315, -124.806
5458, 90.96667, 70.8591, 157.806, 0.0159381, -124.816
5459, 90.97500, 70.8822, 157.795, 0.0159447, -124.825
5459, 90.98333, 70.9053, 157.785, 0.0159514, -124.835
5460, 90.99167, 70.9285, 157.774, 0.015958, -124.845
5460, 91.00000, 70.9517, 157.763, 0.0159647, -124.854
5461, 91.00833, 70.975, 157.752, 0.0159713, -124.864
5461, 91.01667, 70.9982, 157.742, 0.015978, -124.874
5462, 91.02500, 71.0215, 157.731, 0.0159846, -124.883
5462, 91.03333, 71.0448, 157.72, 0.0159913, -124.893
5463, 91.04166, 71.0682, 157.709, 0.015998, -124.903
5463, 91.05000, 71.0916, 157.698, 0.0160047, -124.912
5464, 91.05833, 71.115, 157.688, 0.0160114, -124.922
5464, 91.06667, 71.1384, 157.677, 0.0160181, -124.932
5465, 91.07500, 71.1619, 157.666, 0.0160248, -124.941
5465, 91.08334, 71.1854, 157.655, 0.0160315, -124.951
5465, 91.09167, 71.2089, 157.644, 0.0160383, -124.961
5466, 91.10000, 71.2325, 157.633, 0.016045, -124.971
5467, 91.10833, 71.2561, 157.622, 0.0160517, -124.981
5467, 91.11667, 71.2797, 157.612, 0.0160585, -124.99
5468, 91.12500, 71.3033, 157.601, 0.0160652, -125
5468, 91.13333, 71.327, 157.59, 0.016072, -125.01
5469, 91.14167, 71.3507, 157.579, 0.0160788, -125.02
5469, 91.15000, 71.3745, 157.568, 0.0160856, -125.03
5470, 91.15833, 71.3982, 157.557, 0.0160923, -125.04
5470, 91.16666, 71.422, 157.546, 0.0160991, -125.049
5471, 91.17500, 71.4458, 157.535, 0.016106, -125.059
5471, 91.18333, 71.4697, 157.524, 0.0161128, -125.069
5472, 91.19167, 71.4936, 157.513, 0.0161196, -125.079
5472, 91.20000, 71.5175, 157.502, 0.0161264, -125.089
5473, 91.20834, 71.5415, 157.491, 0.0161333, -125.099
5473, 91.21667, 71.5654, 157.48, 0.0161401, -125.109
5473, 91.22500, 71.5895, 157.469, 0.0161469, -125.119
5474, 91.23333, 71.6135, 157.458, 0.0161538, -125.129
5475, 91.24167, 71.6376, 157.447, 0.0161607, -125.139
5475, 91.25000, 71.6617, 157.435, 0.0161675, -125.149
5476, 91.25833, 71.6858, 157.424, 0.0161744, -125.159
5476, 91.26667, 71.71, 157.413, 0.0161813, -125.169
5477, 91.27500, 71.7342, 157.402, 0.0161882, -125.179
5477, 91.28333, 71.7584, 157.391, 0.0161951, -125.189
5478, 91.29166, 71.7826, 157.38, 0.016202, -125.199
5478, 91.30000, 71.8069, 157.369, 0.016209, -125.209
5479, 91.30833, 71.8312, 157.357, 0.0162159, -125.219
5479, 91.31667, 71.8556, 157.346, 0.0162228, -125.229
5480, 91.32500, 71.88, 157.335, 0.0162298, -125.239
5480, 91.33334, 71.9044, 157.324, 0.0162367, -125.249
5481, 91.34167, 71.9288, 157.313, 0.0162437, -125.26
5481, 91.35000, 71.9533, 157.301, 0.0162507, -125.27
5481, 91.35833, 71.9778, 157.29, 0.0162576, -125.28
5482, 91.36667, 72.0023, 157.279, 0.0162646, -125.29
5483, 91.37500, 72.0269, 157.267, 0.0162716, -125.3
5483, 91.38333, 72.0515, 157.256, 0.0162786, -125.311
5484, 91.39167, 72.0761, 157.245, 0.0162856, -125.321
5484, 91.40000, 72.1008, 157.233, 0.0162927, -125.331
5485, 91.40833, 72.1254, 157.222, 0.0162997, -125.341
5485, 91.41666, 72.1502, 157.211, 0.0163067, -125.351
5486, 91.42500, 72.1749, 157.199, 0.0163138, -125.362
5486, 91.43333, 72.1997, 157.188, 0.0163208, -125.372
5487, 91.44167, 72.2245, 157.177, 0.0163279, -125.382
5487, 91.45000, 72.2494, 157.165, 0.0163349, -125.393
5488, 91.45834, 72.2742, 157.154, 0.016342, -125.403
5488, 91.46667, 72.2991, 157.142, 0.0163491, -125.413
5489, 91.47500, 72.3241, 157.131, 0.0163562, -125.424
5489, 91.48333, 72.349, 157.119, 0.0163633, -125.434
5489, 91.49167, 72.374, 157.108, 0.0163704, -125.444
5490, 91.50000, 72.3991, 157.096, 0.0163775, -125.455
5491, 91.50833, 72.4241, 157.085, 0.0163846, -125.465
5491, 91.51667, 72.4492, 157.073, 0.0163918, -125.476
5492, 91.52500, 72.4744, 157.062, 0.0163989, -125.486
5492, 91.53333, 72.4995, 157.05, 0.0164061, -125.496
5493, 91.54166, 72.5247, 157.039, 0.0164132, -125.507
5493, 91.55000, 72.5499, 157.027, 0.0164204, -125.517
5494, 91.55833, 72.5752, 157.016, 0.0164276, -125.528
5494, 91.56667, 72.6005, 157.004, 0.0164347, -125.538
5495, 91.57500, 72.6258, 156.992, 0.0164419, -125.549
5495, 91.58334, 72.6512, 156.981, 0.0164491, -125.559
5496, 91.59167, 72.6766, 156.969, 0.0164563, -125.57
5496, 91.60000, 72.702, 156.958, 0.0164635, -125.581
5497, 91.60833, 72.7274, 156.946, 0.0164708, -125.591
5497, 91.61667, 72.7529, 156.934, 0.016478, -125.602
5497, 91.62500, 72.7784, 156.923, 0.0164852, -125.612
5498, 91.63333, 72.804, 156.911, 0.0164925, -125.623
5499, 91.64167, 72.8295, 156.899, 0.0164997, -125.634
5499, 91.65000, 72.8551, 156.887, 0.016507, -125.644
5500, 91.65833, 72.8808, 156.876, 0.0165143, -125.655
5500, 91.66666, 72.9065, 156.864, 0.0165216, -125.666
5501, 91.67500, 72.9322, 156.852, 0.0165289, -125.676
5501, 91.68333, 72.9579, 156.84, 0.0165361, -125.687
5502, 91.69167, 72.9837, 156.828, 0.0165435, -125.698
5502, 91.70000, 73.0095, 156.817, 0.0165508, -125.708
5503, 91.70834, 73.0353, 156.805, 0.0165581, -125.719
5503, 91.71667, 73.0612, 156.793, 0.0165654, -125.73
5504, 91.72500, 73.0871, 156.781, 0.0165728, -125.741
5504, 91.73333, 73.113, 156.769, 0.0165801, -125.752
5505, 91.74167, 73.139, 156.757, 0.0165875, -125.762
5505, 91.75000, 73.165, 156.745, 0.0165948, -125.773
5505, 91.75833, 73.191, 156.733, 0.0166022, -125.784
5506, 91.76667, 73.2171, 156.721, 0.0166096, -125.795
5507, 91.77500, 73.2432, 156.709, 0.016617, -125.806
5507, 91.78333, 73.2694, 156.697, 0.0166244, -125.817
5508, 91.79166, 73.2955, 156.685, 0.0166318, -125.828
5508, 91.80000, 73.3217, 156.673, 0.0166392, -125.839
5509, 91.80833, 73.348, 156.661, 0.0166466, -125.849
5509, 91.81667, 73.3742, 156.649, 0.0166541, -125.86
5510, 91.82500, 73.4005, 156.637, 0.0166615, -125.871
5510, 91.83334, 73.4269, 156.625, 0.016669, -125.882
5511, 91.84167, 73.4532, 156.613, 0.0166764, -125.893
5511, 91.85000, 73.4796, 156.601, 0.0166839, -125.904
5512, 91.85833, 73.5061, 156.589, 0.0166914, -125.915
5512, 91.86667, 73.5325, 156.577, 0.0166989, -125.926
5513, 91.87500, 73.559, 156.565, 0.0167064, -125.938
5513, 91.88333, 73.5856, 156.552, 0.0167139, -125.949
5513, 91.89167, 73.6121, 156.54, 0.0167214, -125.96
5514, 91.90000, 73.6387, 156.528, 0.0167289, -125.971
5515, 91.90833, 73.6654, 156.516, 0.0167364, -125.982
5515, 91.91666, 73.692, 156.504, 0.016744, -125.993
5516, 91.92500, 73.7187, 156.491, 0.0167515, -126.004
5516, 91.93333, 73.7455, 156.479, 0.0167591, -126.015
5517, 91.94167, 73.7722, 156.467, 0.0167666, -126.027
5517, 91.95000, 73.799, 156.455, 0.0167742, -126.038
5518, 91.95834, 73.8259, 156.442, 0.0167818, -126.049
5518, 91.96667, 73.8528, 156.43, 0.0167894, -126.06
5519, 91.97500, 73.8797, 156.418, 0.016797, -126.072
5519, 91.98333, 73.9066, 156.405, 0.0168046, -126.083
5520, 91.99167, 73.9336, 156.393, 0.0168122, -126.094
5520, 92.00000, 73.9606, 156.38, 0.0168198, -126.105
5521, 92.00833, 73.9876, 156.368, 0.0168275, -126.117
5521, 92.01667, 74.0147, 156.356, 0.0168351, -126.128
5521, 92.02500, 74.0418, 156.343, 0.0168428, -126.139
5522, 92.03333, 74.069, 156.331, 0.0168504, -126.151
5523, 92.04166, 74.0961, 156.318, 0.0168581, -126.162
5523, 92.05000, 74.1233, 156.306, 0.0168658, -126.174
5524, 92.05833, 74.1506, 156.293, 0.0168735, -126.185
5524, 92.06667, 74.1779, 156.281, 0.0168812, -126.196
5525, 92.07500, 74.2052, 156.268, 0.0168889, -126.208
5525, 92.08334, 74.2325, 156.256, 0.0168966, -126.219
5526, 92.09167, 74.2599, 156.243, 0.0169043, -126.231
5526, 92.10000, 74.2874, 156.231, 0.016912, -126.242
5527, 92.10833, 74.3148, 156.218, 0.0169198, -126.254
5527, 92.11667, 74.3423, 156.205, 0.0169275, -126.265
5528, 92.12500, 74.3698, 156.193, 0.0169353, -126.277
5528, 92.13333, 74.3974, 156.18, 0.0169431, -126.289
5529, 92.14167, 74.425, 156.167, 0.0169509, -126.3
5529, 92.15000, 74.4526, 156.155, 0.0169586, -126.312
5529, 92.15833, 74.4803, 156.142, 0.0169664, -126.323
5530, 92.16666, 74.508, 156.129, 0.0169742, -126.335
5531, 92.17500, 74.5357, 156.116, 0.0169821, -126.347
5531, 92.18333, 74.5635, 156.104, 0.0169899, -126.358
5532, 92.19167, 74.5913, 156.091, 0.0169977, -126.37
5532, 92.20000, 74.6191, 156.078, 0.0170056, -126.382
5533, 92.20834, 74.647, 156.065, 0.0170134, -126.394
5533, 92.21667, 74.6749, 156.052, 0.0170213, -126.405
5534, 92.22500, 74.7029, 156.04, 0.0170291, -126.417
5534, 92.23333, 74.7308, 156.027, 0.017037, -126.429
5535, 92.24167, 74.7589, 156.014, 0.0170449, -126.441
5535, 92.25000, 74.7869, 156.001, 0.0170528, -126.452
5536, 92.25833, 74.815, 155.988, 0.0170607, -126.464
5536, 92.26667, 74.8431, 155.975, 0.0170686, -126.476
5537, 92.27500, 74.8713, 155.962, 0.0170766, -126.488
5537, 92.28333, 74.8995, 155.949, 0.0170845, -126.5
5537, 92.29166, 74.9277, 155.936, 0.0170924, -126.512
5538, 92.30000, 74.956, 155.923, 0.0171004, -126.524
5539, 92.30833, 74.9843, 155.91, 0.0171083, -126.536
5539, 92.31667, 75.0126, 155.897, 0.0171163, -126.548
5540, 92.32500, 75.041, 155.884, 0.0171243, -126.56
5540, 92.33334, 75.0694, 155.871, 0.0171323, -126.572
5541, 92.34167, 75.0978, 155.858, 0.0171403, -126.584
5541, 92.35000, 75.1263, 155.845, 0.0171483, -126.596
5542, 92.35833, 75.1548, 155.832, 0.0171563, -126.608
5542, 92.36667, 75.1834, 155.818, 0.0171643, -126.62
5543, 92.37500, 75.212, 155.805, 0.0171724, -126.632
5543, 92.38333, 75.2406, 155.792, 0.0171804, -126.644
5544, 92.39167, 75.2692, 155.779, 0.0171885, -126.656
5544, 92.40000, 75.2979, 155.766, 0.0171966, -126.668
5545, 92.40833, 75.3267, 155.752, 0.0172046, -126.681
5545, 92.41666, 75.3554, 155.739, 0.0172127, -126.693
5545, 92.42500, 75.3842, 155.726, 0.0172208, -126.705
5546, 92.43333, 75.4131, 155.712, 0.0172289, -126.717
5547, 92.44167, 75.442, 155.699, 0.017237, -126.73
5547, 92.45000, 75.4709, 155.686, 0.0172451, -126.742
5548, 92.45834, 75.4998, 155.672, 0.0172533, -126.754
5548, 92.46667, 75.5288, 155.659, 0.0172614, -126.766
5549, 92.47500, 75.5579, 155.646, 0.0172696, -126.779
5549, 92.48333, 75.5869, 155.632, 0.0172777, -126.791
5550, 92.49167, 75.616, 155.619, 0.0172859, -126.803
5550, 92.50000, 75.6451, 155.605, 0.0172941, -126.816
5551, 92.50833, 75.6743, 155.592, 0.0173023, -126.828
5551, 92.51667, 75.7035, 155.578, 0.0173105, -126.841
5552, 92.52500, 75.7328, 155.565, 0.0173187, -126.853
5552, 92.53333, 75.7621, 155.551, 0.0173269, -126.866
5553, 92.54166, 75.7914, 155.538, 0.0173351, -126.878
5553, 92.55000, 75.8207, 155.524, 0.0173434, -126.891
5553, 92.55833, 75.8501, 155.51, 0.0173516, -126.903
5554, 92.56667, 75.8796, 155.497, 0.0173599, -126.916
5555, 92.57500, 75.909, 155.483, 0.0173681, -126.928
5555, 92.58334, 75.9385, 155.47, 0.0173764, -126.941
5556, 92.59167, 75.9681, 155.456, 0.0173847, -126.953
5556, 92.60000, 75.9977, 155.442, 0.017393, -126.966
5557, 92.60833, 76.0273, 155.428, 0.0174013, -126.979
5557, 92.61667, 76.0569, 155.415, 0.0174096, -126.991
5558, 92.62500, 76.0866, 155.401, 0.0174179, -127.004
5558, 92.63333, 76.1163, 155.387, 0.0174263, -127.017
5559, 92.64167, 76.1461, 155.373, 0.0174346, -127.03
5559, 92.65000, 76.1759, 155.36, 0.017443, -127.042
5560, 92.65833, 76.2058, 155.346, 0.0174513, -127.055
5560, 92.66666, 76.2356, 155.332, 0.0174597, -127.068
5561, 92.67500, 76.2655, 155.318, 0.0174681, -127.081
5561, 92.68333, 76.2955, 155.304, 0.0174765, -127.094
5561, 92.69167, 76.3255, 155.29, 0.0174849, -127.106
5562, 92.70000, 76.3555, 155.276, 0.0174933, -127.119
5563, 92.70834, 76.3856, 155.262, 0.0175017, -127.132
5563, 92.71667, 76.4157, 155.248, 0.0175102, -127.145
5564, 92.72500, 76.4458, 155.234, 0.0175186, -127.158
5564, 92.73333, 76.476, 155.22, 0.017527, -127.171
5565, 92.74167, 76.5063, 155.206, 0.0175355, -127.184
5565, 92.75000, 76.5365, 155.192, 0.017544, -127.197
5566, 92.75833, 76.5668, 155.178, 0.0175525, -127.21
5566, 92.76667, 76.5971, 155.164, 0.017561, -127.223
5566, 92.77500, 76.6275, 155.15, 0.0175695, -127.236
