Freq, Harmonic, V1, VAngle1, I1, IAngle1
280, 4.66667, 328.159, -116.478, 0.0132685, -116.792
281, 4.67500, 328.908, -116.863, 0.0132922, -117.095
281, 4.68333, 329.643, -117.25, 0.0133154, -117.398
282, 4.69167, 330.364, -117.638, 0.013338, -117.703
282, 4.70000, 331.069, -118.028, 0.01336, -118.009
282, 4.70833, 331.759, -118.418, 0.0133814, -118.317
283, 4.71667, 332.433, -118.81, 0.0134022, -118.625
284, 4.72500, 333.092, -119.203, 0.0134224, -118.935
284, 4.73333, 333.734, -119.596, 0.013442, -119.245
285, 4.74167, 334.361, -119.991, 0.013461, -119.557
285, 4.75000, 334.971, -120.387, 0.0134793, -119.87
285, 4.75833, 335.565, -120.784, 0.0134971, -120.183
286, 4.76667, 336.142, -121.182, 0.0135141, -120.498
287, 4.77500, 336.702, -121.581, 0.0135306, -120.813
287, 4.78333, 337.245, -121.98, 0.0135464, -121.129
288, 4.79167, 337.771, -122.38, 0.0135615, -121.447
288, 4.80000, 338.279, -122.781, 0.013576, -121.764
288, 4.80833, 338.77, -123.183, 0.0135898, -122.083
289, 4.81667, 339.243, -123.585, 0.0136029, -122.402
290, 4.82500, 339.698, -123.988, 0.0136154, -122.722
290, 4.83333, 340.135, -124.392, 0.0136271, -123.042
291, 4.84167, 340.555, -124.796, 0.0136382, -123.363
291, 4.85000, 340.956, -125.2, 0.0136486, -123.684
291, 4.85833, 341.338, -125.605, 0.0136583, -124.006
292, 4.86667, 341.703, -126.011, 0.0136673, -124.328
293, 4.87500, 342.048, -126.416, 0.0136756, -124.651
293, 4.88333, 342.375, -126.822, 0.0136832, -124.974
294, 4.89167, 342.684, -127.228, 0.0136902, -125.297
294, 4.90000, 342.974, -127.635, 0.0136964, -125.62
294, 4.90833, 343.245, -128.041, 0.0137019, -125.944
295, 4.91667, 343.497, -128.448, 0.0137067, -126.267
296, 4.92500, 343.731, -128.855, 0.0137108, -126.591
296, 4.93333, 343.946, -129.262, 0.0137141, -126.915
297, 4.94167, 344.141, -129.669, 0.0137168, -127.239
297, 4.95000, 344.318, -130.075, 0.0137188, -127.562
297, 4.95833, 344.476, -130.482, 0.0137201, -127.886
298, 4.96667, 344.615, -130.889, 0.0137206, -128.21
299, 4.97500, 344.736, -131.295, 0.0137205, -128.533
299, 4.98333, 344.837, -131.701, 0.0137197, -128.856
300, 4.99167, 344.92, -132.107, 0.0137181, -129.179
300, 5.00000, 344.984, -132.513, 0.0137159, -129.502
300, 5.00833, 345.029, -132.918, 0.013713, -129.824
301, 5.01667, 345.055, -133.322, 0.0137093, -130.146
302, 5.02500, 345.063, -133.727, 0.013705, -130.467
302, 5.03333, 345.053, -134.131, 0.0137, -130.788
303, 5.04167, 345.023, -134.534, 0.0136944, -131.109
303, 5.05000, 344.976, -134.937, 0.013688, -131.429
303, 5.05833, 344.91, -135.339, 0.013681, -131.748
304, 5.06667, 344.827, -135.74, 0.0136733, -132.067
305, 5.07500, 344.725, -136.141, 0.013665, -132.385
305, 5.08333, 344.605, -136.541, 0.013656, -132.703
306, 5.09167, 344.468, -136.941, 0.0136463, -133.019
306, 5.10000, 344.313, -137.339, 0.013636, -133.335
306, 5.10833, 344.14, -137.737, 0.013625, -133.65
307, 5.11667, 343.95, -138.134, 0.0136135, -133.965
308, 5.12500, 343.743, -138.53, 0.0136012, -134.278
308, 5.13333, 343.518, -138.924, 0.0135884, -134.59
309, 5.14167, 343.277, -139.318, 0.013575, -134.902
309, 5.15000, 343.019, -139.711, 0.0135609, -135.212
309, 5.15833, 342.744, -140.103, 0.0135463, -135.522
310, 5.16667, 342.454, -140.494, 0.013531, -135.83
311, 5.17500, 342.146, -140.884, 0.0135152, -136.138
311, 5.18333, 341.823, -141.272, 0.0134988, -136.444
312, 5.19167, 341.484, -141.66, 0.0134818, -136.749
312, 5.20000, 341.13, -142.046, 0.0134642, -137.053
312, 5.20833, 340.76, -142.431, 0.0134461, -137.356
313, 5.21667, 340.375, -142.815, 0.0134275, -137.657
314, 5.22500, 339.975, -143.197, 0.0134083, -137.957
314, 5.23333, 339.56, -143.578, 0.0133886, -138.256
315, 5.24167, 339.13, -143.958, 0.0133684, -138.554
315, 5.25000, 338.686, -144.336, 0.0133476, -138.85
315, 5.25833, 338.228, -144.713, 0.0133264, -139.145
316, 5.26667, 337.756, -145.088, 0.0133047, -139.438
317, 5.27500, 337.271, -145.462, 0.0132824, -139.73
317, 5.28333, 336.772, -145.835, 0.0132598, -140.021
318, 5.29167, 336.26, -146.206, 0.0132366, -140.31
318, 5.30000, 335.734, -146.575, 0.013213, -140.598
318, 5.30833, 335.197, -146.943, 0.0131889, -140.884
319, 5.31667, 334.646, -147.31, 0.0131644, -141.169
320, 5.32500, 334.083, -147.674, 0.0131395, -141.452
320, 5.33333, 333.509, -148.038, 0.0131141, -141.733
321, 5.34167, 332.922, -148.399, 0.0130884, -142.013
321, 5.35000, 332.324, -148.759, 0.0130622, -142.291
321, 5.35833, 331.715, -149.117, 0.0130357, -142.568
322, 5.36667, 331.095, -149.474, 0.0130087, -142.843
323, 5.37500, 330.464, -149.829, 0.0129814, -143.116
323, 5.38333, 329.822, -150.182, 0.0129537, -143.388
324, 5.39167, 329.17, -150.533, 0.0129257, -143.658
324, 5.40000, 328.508, -150.883, 0.0128974, -143.926
324, 5.40833, 327.836, -151.23, 0.0128687, -144.193
325, 5.41667, 327.155, -151.577, 0.0128396, -144.458
326, 5.42500, 326.464, -151.921, 0.0128103, -144.721
326, 5.43333, 325.764, -152.263, 0.0127806, -144.982
327, 5.44167, 325.055, -152.604, 0.0127507, -145.242
327, 5.45000, 324.338, -152.943, 0.0127205, -145.499
327, 5.45833, 323.612, -153.28, 0.0126899, -145.755
328, 5.46667, 322.879, -153.615, 0.0126592, -146.01
329, 5.47500, 322.137, -153.948, 0.0126281, -146.262
329, 5.48333, 321.387, -154.28, 0.0125968, -146.512
330, 5.49167, 320.63, -154.609, 0.0125653, -146.761
330, 5.50000, 319.866, -154.937, 0.0125335, -147.008
330, 5.50833, 319.095, -155.263, 0.0125015, -147.253
331, 5.51667, 318.317, -155.587, 0.0124693, -147.496
332, 5.52500, 317.533, -155.909, 0.0124369, -147.738
332, 5.53333, 316.742, -156.229, 0.0124043, -147.977
333, 5.54167, 315.946, -156.547, 0.0123714, -148.215
333, 5.55000, 315.143, -156.863, 0.0123384, -148.451
333, 5.55833, 314.335, -157.177, 0.0123053, -148.685
334, 5.56667, 313.521, -157.49, 0.0122719, -148.917
335, 5.57500, 312.702, -157.8, 0.0122384, -149.147
335, 5.58333, 311.878, -158.109, 0.0122048, -149.375
336, 5.59167, 311.049, -158.416, 0.012171, -149.602
336, 5.60000, 310.216, -158.72, 0.012137, -149.826
336, 5.60833, 309.378, -159.023, 0.012103, -150.049
337, 5.61667, 308.536, -159.324, 0.0120688, -150.27
338, 5.62500, 307.69, -159.623, 0.0120345, -150.489
338, 5.63333, 306.841, -159.92, 0.0120001, -150.706
339, 5.64167, 305.987, -160.215, 0.0119656, -150.921
339, 5.65000, 305.13, -160.508, 0.011931, -151.135
339, 5.65833, 304.27, -160.8, 0.0118963, -151.346
340, 5.66667, 303.407, -161.089, 0.0118615, -151.556
341, 5.67500, 302.54, -161.376, 0.0118267, -151.764
341, 5.68333, 301.672, -161.662, 0.0117918, -151.969
342, 5.69167, 300.8, -161.945, 0.0117568, -152.173
342, 5.70000, 299.926, -162.227, 0.0117218, -152.376
342, 5.70833, 299.05, -162.507, 0.0116867, -152.576
343, 5.71667, 298.172, -162.784, 0.0116516, -152.774
344, 5.72500, 297.292, -163.06, 0.0116164, -152.971
344, 5.73333, 296.41, -163.334, 0.0115813, -153.166
345, 5.74167, 295.527, -163.606, 0.011546, -153.359
345, 5.75000, 294.642, -163.877, 0.0115108, -153.55
345, 5.75833, 293.756, -164.145, 0.0114756, -153.739
346, 5.76667, 292.869, -164.411, 0.0114403, -153.927
347, 5.77500, 291.98, -164.676, 0.0114051, -154.112
347, 5.78333, 291.091, -164.939, 0.0113698, -154.296
348, 5.79167, 290.201, -165.2, 0.0113346, -154.478
348, 5.80000, 289.311, -165.459, 0.0112994, -154.659
348, 5.80833, 288.42, -165.716, 0.0112641, -154.837
349, 5.81667, 287.529, -165.971, 0.0112289, -155.014
350, 5.82500, 286.637, -166.225, 0.0111938, -155.189
350, 5.83333, 285.746, -166.476, 0.0111586, -155.362
351, 5.84167, 284.854, -166.726, 0.0111235, -155.534
351, 5.85000, 283.963, -166.974, 0.0110885, -155.703
351, 5.85833, 283.072, -167.221, 0.0110534, -155.871
352, 5.86667, 282.181, -167.465, 0.0110184, -156.037
353, 5.87500, 281.291, -167.708, 0.0109835, -156.202
353, 5.88333, 280.401, -167.949, 0.0109486, -156.365
354, 5.89167, 279.512, -168.188, 0.0109138, -156.526
354, 5.90000, 278.623, -168.425, 0.010879, -156.685
354, 5.90833, 277.736, -168.661, 0.0108443, -156.843
355, 5.91667, 276.849, -168.895, 0.0108097, -156.999
356, 5.92500, 275.964, -169.127, 0.0107751, -157.154
356, 5.93333, 275.08, -169.358, 0.0107406, -157.306
357, 5.94167, 274.197, -169.586, 0.0107062, -157.458
357, 5.95000, 273.315, -169.813, 0.0106719, -157.607
357, 5.95833, 272.435, -170.039, 0.0106376, -157.755
358, 5.96667, 271.556, -170.262, 0.0106035, -157.901
359, 5.97500, 270.679, -170.484, 0.0105694, -158.046
359, 5.98333, 269.803, -170.705, 0.0105354, -158.189
360, 5.99167, 268.929, -170.923, 0.0105015, -158.331
360, 6.00000, 268.057, -171.141, 0.0104677, -158.47
360, 6.00833, 267.187, -171.356, 0.010434, -158.609
361, 6.01667, 266.318, -171.57, 0.0104004, -158.746
362, 6.02500, 265.452, -171.782, 0.0103668, -158.881
362, 6.03333, 264.588, -171.993, 0.0103334, -159.015
363, 6.04167, 263.726, -172.202, 0.0103001, -159.147
363, 6.05000, 262.866, -172.409, 0.010267, -159.278
363, 6.05833, 262.008, -172.615, 0.0102339, -159.407
364, 6.06667, 261.152, -172.819, 0.0102009, -159.535
365, 6.07500, 260.299, -173.022, 0.0101681, -159.661
365, 6.08333, 259.448, -173.223, 0.0101353, -159.786
366, 6.09167, 258.599, -173.423, 0.0101027, -159.909
366, 6.10000, 257.753, -173.621, 0.0100702, -160.031
366, 6.10833, 256.91, -173.818, 0.0100378, -160.151
367, 6.11667, 256.069, -174.013, 0.0100055, -160.27
368, 6.12500, 255.231, -174.207, 0.00997338, -160.388
368, 6.13333, 254.395, -174.399, 0.00994136, -160.504
369, 6.14167, 253.562, -174.59, 0.00990946, -160.619
369, 6.15000, 252.732, -174.779, 0.00987769, -160.732
369, 6.15833, 251.904, -174.967, 0.00984605, -160.844
370, 6.16667, 251.079, -175.153, 0.00981453, -160.955
371, 6.17500, 250.258, -175.338, 0.00978314, -161.065
371, 6.18333, 249.438, -175.522, 0.00975189, -161.173
372, 6.19167, 248.622, -175.704, 0.00972076, -161.279
372, 6.20000, 247.809, -175.885, 0.00968976, -161.385
372, 6.20833, 246.999, -176.064, 0.0096589, -161.489
373, 6.21667, 246.191, -176.242, 0.00962817, -161.592
374, 6.22500, 245.387, -176.419, 0.00959757, -161.693
374, 6.23333, 244.585, -176.594, 0.00956711, -161.794
375, 6.24167, 243.787, -176.769, 0.00953678, -161.893
375, 6.25000, 242.992, -176.941, 0.00950659, -161.99
375, 6.25833, 242.2, -177.113, 0.00947654, -162.087
376, 6.26667, 241.41, -177.283, 0.00944662, -162.182
377, 6.27500, 240.624, -177.452, 0.00941684, -162.276
377, 6.28333, 239.842, -177.619, 0.00938719, -162.369
378, 6.29167, 239.062, -177.785, 0.00935769, -162.461
378, 6.30000, 238.285, -177.95, 0.00932832, -162.551
378, 6.30833, 237.512, -178.114, 0.00929909, -162.641
379, 6.31667, 236.742, -178.277, 0.00927, -162.729
380, 6.32500, 235.975, -178.438, 0.00924105, -162.816
380, 6.33333, 235.211, -178.598, 0.00921223, -162.902
381, 6.34167, 234.45, -178.757, 0.00918356, -162.986
381, 6.35000, 233.693, -178.914, 0.00915502, -163.07
381, 6.35833, 232.939, -179.071, 0.00912663, -163.152
382, 6.36667, 232.188, -179.226, 0.00909837, -163.234
383, 6.37500, 231.44, -179.38, 0.00907026, -163.314
383, 6.38333, 230.696, -179.533, 0.00904228, -163.393
384, 6.39167, 229.954, -179.685, 0.00901444, -163.471
384, 6.40000, 229.216, -179.835, 0.00898675, -163.548
384, 6.40833, 228.482, -179.985, 0.00895919, -163.624
385, 6.41667, 227.75, 179.867, 0.00893177, -163.699
386, 6.42500, 227.022, 179.72, 0.0089045, -163.773
386, 6.43333, 226.298, 179.574, 0.00887736, -163.846
387, 6.44167, 225.576, 179.429, 0.00885035, -163.918
387, 6.45000, 224.858, 179.285, 0.00882349, -163.989
387, 6.45833, 224.143, 179.142, 0.00879677, -164.059
388, 6.46667, 223.431, 179, 0.00877019, -164.128
389, 6.47500, 222.722, 178.859, 0.00874374, -164.195
389, 6.48333, 222.017, 178.72, 0.00871743, -164.262
390, 6.49167, 221.315, 178.581, 0.00869126, -164.328
390, 6.50000, 220.617, 178.443, 0.00866523, -164.393
390, 6.50833, 219.921, 178.307, 0.00863933, -164.457
391, 6.51667, 219.229, 178.171, 0.00861357, -164.52
392, 6.52500, 218.54, 178.037, 0.00858795, -164.583
392, 6.53333, 217.855, 177.903, 0.00856247, -164.644
393, 6.54167, 217.172, 177.771, 0.00853711, -164.704
393, 6.55000, 216.493, 177.639, 0.0085119, -164.764
393, 6.55833, 215.817, 177.508, 0.00848682, -164.822
394, 6.56667, 215.144, 177.379, 0.00846187, -164.88
395, 6.57500, 214.475, 177.25, 0.00843706, -164.937
395, 6.58333, 213.809, 177.122, 0.00841238, -164.993
396, 6.59167, 213.146, 176.995, 0.00838784, -165.048
396, 6.60000, 212.486, 176.87, 0.00836342, -165.102
396, 6.60833, 211.829, 176.745, 0.00833915, -165.156
397, 6.61667, 211.175, 176.621, 0.008315, -165.208
398, 6.62500, 210.525, 176.497, 0.00829098, -165.26
398, 6.63333, 209.878, 176.375, 0.0082671, -165.311
399, 6.64167, 209.234, 176.254, 0.00824334, -165.361
399, 6.65000, 208.593, 176.133, 0.00821972, -165.41
399, 6.65833, 207.955, 176.014, 0.00819622, -165.459
400, 6.66667, 207.321, 175.895, 0.00817285, -165.507
401, 6.67500, 206.689, 175.777, 0.00814961, -165.554
401, 6.68333, 206.061, 175.66, 0.0081265, -165.6
402, 6.69167, 205.435, 175.544, 0.00810352, -165.645
402, 6.70000, 204.813, 175.429, 0.00808066, -165.69
402, 6.70833, 204.194, 175.314, 0.00805793, -165.734
403, 6.71667, 203.578, 175.201, 0.00803533, -165.777
404, 6.72500, 202.965, 175.088, 0.00801285, -165.82
404, 6.73333, 202.355, 174.976, 0.00799049, -165.861
405, 6.74167, 201.748, 174.865, 0.00796826, -165.902
405, 6.75000, 201.144, 174.754, 0.00794615, -165.943
405, 6.75833, 200.543, 174.645, 0.00792417, -165.982
406, 6.76667, 199.944, 174.536, 0.0079023, -166.021
407, 6.77500, 199.349, 174.428, 0.00788056, -166.059
407, 6.78333, 198.757, 174.32, 0.00785894, -166.097
408, 6.79167, 198.168, 174.214, 0.00783744, -166.134
408, 6.80000, 197.582, 174.108, 0.00781606, -166.17
408, 6.80833, 196.999, 174.003, 0.0077948, -166.205
409, 6.81667, 196.418, 173.899, 0.00777366, -166.24
410, 6.82500, 195.841, 173.795, 0.00775263, -166.274
410, 6.83333, 195.266, 173.692, 0.00773172, -166.308
411, 6.84167, 194.694, 173.59, 0.00771093, -166.341
411, 6.85000, 194.126, 173.489, 0.00769026, -166.373
411, 6.85833, 193.56, 173.388, 0.0076697, -166.405
412, 6.86667, 192.996, 173.288, 0.00764925, -166.436
413, 6.87500, 192.436, 173.189, 0.00762892, -166.466
413, 6.88333, 191.878, 173.09, 0.00760871, -166.496
414, 6.89167, 191.324, 172.992, 0.0075886, -166.525
414, 6.90000, 190.772, 172.895, 0.00756861, -166.554
414, 6.90833, 190.222, 172.798, 0.00754873, -166.582
415, 6.91667, 189.676, 172.702, 0.00752896, -166.609
416, 6.92500, 189.132, 172.607, 0.0075093, -166.636
416, 6.93333, 188.591, 172.513, 0.00748975, -166.663
417, 6.94167, 188.053, 172.419, 0.00747031, -166.688
417, 6.95000, 187.517, 172.325, 0.00745098, -166.714
417, 6.95833, 186.984, 172.233, 0.00743176, -166.738
418, 6.96667, 186.454, 172.141, 0.00741264, -166.762
418, 6.97500, 185.926, 172.049, 0.00739364, -166.786
419, 6.98333, 185.401, 171.959, 0.00737474, -166.809
420, 6.99167, 184.878, 171.868, 0.00735594, -166.831
420, 7.00000, 184.359, 171.779, 0.00733725, -166.853
420, 7.00833, 183.841, 171.69, 0.00731866, -166.875
421, 7.01667, 183.327, 171.602, 0.00730017, -166.896
422, 7.02500, 182.815, 171.514, 0.00728179, -166.916
422, 7.03333, 182.305, 171.427, 0.00726351, -166.936
423, 7.04167, 181.798, 171.34, 0.00724534, -166.955
423, 7.05000, 181.294, 171.254, 0.00722726, -166.974
423, 7.05833, 180.792, 171.169, 0.00720929, -166.992
424, 7.06667, 180.292, 171.084, 0.00719141, -167.01
425, 7.07500, 179.796, 171, 0.00717364, -167.028
425, 7.08333, 179.301, 170.916, 0.00715596, -167.045
426, 7.09167, 178.809, 170.833, 0.00713838, -167.061
426, 7.10000, 178.319, 170.75, 0.0071209, -167.077
426, 7.10833, 177.832, 170.668, 0.00710351, -167.093
427, 7.11667, 177.347, 170.587, 0.00708622, -167.108
428, 7.12500, 176.865, 170.506, 0.00706903, -167.123
428, 7.13333, 176.385, 170.425, 0.00705194, -167.137
429, 7.14167, 175.908, 170.346, 0.00703493, -167.151
429, 7.15000, 175.432, 170.266, 0.00701803, -167.164
429, 7.15833, 174.959, 170.187, 0.00700121, -167.177
430, 7.16667, 174.489, 170.109, 0.00698449, -167.189
431, 7.17500, 174.021, 170.031, 0.00696786, -167.201
431, 7.18333, 173.555, 169.954, 0.00695132, -167.213
432, 7.19167, 173.091, 169.877, 0.00693487, -167.224
432, 7.20000, 172.63, 169.801, 0.00691852, -167.235
432, 7.20833, 172.171, 169.725, 0.00690225, -167.245
433, 7.21667, 171.714, 169.65, 0.00688607, -167.255
434, 7.22500, 171.259, 169.575, 0.00686998, -167.265
434, 7.23333, 170.807, 169.5, 0.00685398, -167.274
435, 7.24167, 170.356, 169.426, 0.00683807, -167.283
435, 7.25000, 169.909, 169.353, 0.00682224, -167.291
435, 7.25833, 169.463, 169.28, 0.0068065, -167.299
436, 7.26667, 169.019, 169.208, 0.00679085, -167.307
437, 7.27500, 168.578, 169.136, 0.00677528, -167.314
437, 7.28333, 168.138, 169.064, 0.0067598, -167.321
438, 7.29167, 167.701, 168.993, 0.0067444, -167.327
438, 7.30000, 167.266, 168.922, 0.00672909, -167.333
438, 7.30833, 166.833, 168.852, 0.00671386, -167.339
439, 7.31667, 166.402, 168.782, 0.00669871, -167.345
439, 7.32500, 165.973, 168.713, 0.00668364, -167.35
440, 7.33333, 165.547, 168.644, 0.00666866, -167.354
441, 7.34167, 165.122, 168.576, 0.00665375, -167.359
441, 7.35000, 164.699, 168.508, 0.00663893, -167.363
441, 7.35833, 164.279, 168.44, 0.00662419, -167.366
442, 7.36667, 163.86, 168.373, 0.00660952, -167.37
443, 7.37500, 163.444, 168.306, 0.00659494, -167.373
443, 7.38333, 163.029, 168.24, 0.00658043, -167.375
444, 7.39167, 162.617, 168.174, 0.00656601, -167.378
444, 7.40000, 162.206, 168.108, 0.00655166, -167.38
444, 7.40833, 161.797, 168.043, 0.00653738, -167.382
445, 7.41667, 161.391, 167.978, 0.00652319, -167.383
446, 7.42500, 160.986, 167.914, 0.00650907, -167.384
446, 7.43333, 160.583, 167.85, 0.00649502, -167.385
447, 7.44167, 160.182, 167.787, 0.00648105, -167.385
447, 7.45000, 159.783, 167.723, 0.00646716, -167.386
447, 7.45833, 159.386, 167.661, 0.00645333, -167.385
448, 7.46667, 158.991, 167.598, 0.00643959, -167.385
449, 7.47500, 158.597, 167.536, 0.00642591, -167.384
449, 7.48333, 158.206, 167.475, 0.00641231, -167.383
450, 7.49167, 157.816, 167.413, 0.00639878, -167.382
450, 7.50000, 157.428, 167.353, 0.00638532, -167.38
450, 7.50833, 157.042, 167.292, 0.00637194, -167.379
451, 7.51667, 156.658, 167.232, 0.00635862, -167.376
452, 7.52500, 156.276, 167.172, 0.00634537, -167.374
452, 7.53333, 155.895, 167.113, 0.0063322, -167.371
453, 7.54167, 155.516, 167.054, 0.00631909, -167.368
453, 7.55000, 155.139, 166.995, 0.00630605, -167.365
453, 7.55833, 154.764, 166.936, 0.00629308, -167.362
454, 7.56667, 154.39, 166.878, 0.00628018, -167.358
455, 7.57500, 154.018, 166.821, 0.00626735, -167.354
455, 7.58333, 153.648, 166.763, 0.00625458, -167.35
456, 7.59167, 153.28, 166.706, 0.00624188, -167.345
456, 7.60000, 152.913, 166.65, 0.00622925, -167.34
456, 7.60833, 152.548, 166.593, 0.00621668, -167.335
457, 7.61667, 152.184, 166.537, 0.00620418, -167.33
458, 7.62500, 151.823, 166.482, 0.00619174, -167.324
458, 7.63333, 151.463, 166.426, 0.00617937, -167.319
459, 7.64167, 151.104, 166.371, 0.00616706, -167.313
459, 7.65000, 150.748, 166.316, 0.00615481, -167.306
459, 7.65833, 150.392, 166.262, 0.00614263, -167.3
460, 7.66667, 150.039, 166.208, 0.00613051, -167.293
461, 7.67500, 149.687, 166.154, 0.00611845, -167.286
461, 7.68333, 149.337, 166.101, 0.00610646, -167.279
462, 7.69167, 148.988, 166.048, 0.00609452, -167.272
462, 7.70000, 148.641, 165.995, 0.00608265, -167.264
462, 7.70833, 148.295, 165.942, 0.00607084, -167.256
463, 7.71667, 147.951, 165.89, 0.00605909, -167.248
464, 7.72500, 147.609, 165.838, 0.0060474, -167.24
464, 7.73333, 147.268, 165.786, 0.00603577, -167.232
465, 7.74167, 146.929, 165.735, 0.0060242, -167.223
465, 7.75000, 146.591, 165.684, 0.00601269, -167.214
465, 7.75833, 146.255, 165.633, 0.00600123, -167.205
466, 7.76667, 145.92, 165.583, 0.00598983, -167.196
467, 7.77500, 145.586, 165.533, 0.0059785, -167.186
467, 7.78333, 145.255, 165.483, 0.00596722, -167.177
468, 7.79167, 144.924, 165.433, 0.00595599, -167.167
468, 7.80000, 144.595, 165.384, 0.00594482, -167.157
468, 7.80833, 144.268, 165.335, 0.00593371, -167.146
469, 7.81667, 143.942, 165.286, 0.00592266, -167.136
470, 7.82500, 143.617, 165.237, 0.00591166, -167.125
470, 7.83333, 143.294, 165.189, 0.00590071, -167.114
471, 7.84167, 142.973, 165.141, 0.00588982, -167.103
471, 7.85000, 142.652, 165.093, 0.00587899, -167.092
471, 7.85833, 142.333, 165.046, 0.00586821, -167.081
472, 7.86667, 142.016, 164.999, 0.00585748, -167.069
472, 7.87500, 141.7, 164.952, 0.0058468, -167.058
473, 7.88333, 141.385, 164.905, 0.00583618, -167.046
474, 7.89167, 141.072, 164.859, 0.00582561, -167.034
474, 7.90000, 140.76, 164.812, 0.0058151, -167.021
474, 7.90833, 140.449, 164.766, 0.00580463, -167.009
475, 7.91667, 140.14, 164.721, 0.00579422, -166.996
476, 7.92500, 139.832, 164.675, 0.00578386, -166.983
476, 7.93333, 139.526, 164.63, 0.00577355, -166.971
477, 7.94167, 139.22, 164.585, 0.00576329, -166.957
477, 7.95000, 138.916, 164.541, 0.00575308, -166.944
477, 7.95833, 138.614, 164.496, 0.00574292, -166.931
478, 7.96667, 138.312, 164.452, 0.00573281, -166.917
479, 7.97500, 138.012, 164.408, 0.00572275, -166.903
479, 7.98333, 137.714, 164.364, 0.00571274, -166.89
480, 7.99167, 137.416, 164.321, 0.00570278, -166.876
480, 8.00000, 137.12, 164.278, 0.00569287, -166.861
480, 8.00833, 136.825, 164.234, 0.005683, -166.847
481, 8.01667, 136.531, 164.192, 0.00567318, -166.833
482, 8.02500, 136.239, 164.149, 0.00566342, -166.818
482, 8.03333, 135.948, 164.107, 0.00565369, -166.803
483, 8.04167, 135.658, 164.065, 0.00564402, -166.788
483, 8.05000, 135.369, 164.023, 0.00563439, -166.773
483, 8.05833, 135.081, 163.981, 0.00562481, -166.758
484, 8.06667, 134.795, 163.94, 0.00561527, -166.743
485, 8.07500, 134.51, 163.898, 0.00560578, -166.727
485, 8.08333, 134.226, 163.857, 0.00559633, -166.712
