Freq, Harmonic, V1, VAngle1, I1, IAngle1
2158, 35.95833, 0.0817586, 71.4681, 0.000205533, 130.659
2158, 35.96667, 0.0818792, 71.1889, 0.000205922, 130.372
2159, 35.97500, 0.0819991, 70.9092, 0.00020631, 130.084
2159, 35.98333, 0.0821183, 70.6291, 0.000206697, 129.796
2160, 35.99167, 0.0822369, 70.3485, 0.000207082, 129.507
2160, 36.00000, 0.0823547, 70.0675, 0.000207466, 129.218
2161, 36.00833, 0.0824719, 69.786, 0.000207849, 128.929
2161, 36.01667, 0.0825884, 69.5041, 0.00020823, 128.638
2162, 36.02500, 0.0827042, 69.2218, 0.000208609, 128.348
2162, 36.03333, 0.0828192, 68.939, 0.000208987, 128.057
2163, 36.04167, 0.0829336, 68.6558, 0.000209363, 127.766
2163, 36.05000, 0.0830472, 68.3722, 0.000209738, 127.474
2164, 36.05833, 0.08316, 68.0882, 0.000210112, 127.182
2164, 36.06667, 0.0832722, 67.8038, 0.000210483, 126.889
2165, 36.07500, 0.0833835, 67.5189, 0.000210853, 126.596
2165, 36.08333, 0.0834942, 67.2337, 0.000211222, 126.302
2166, 36.09167, 0.083604, 66.948, 0.000211589, 126.008
2166, 36.10000, 0.0837131, 66.662, 0.000211954, 125.714
2167, 36.10833, 0.0838214, 66.3755, 0.000212317, 125.419
2167, 36.11667, 0.083929, 66.0887, 0.000212679, 125.124
2168, 36.12500, 0.0840357, 65.8015, 0.000213039, 124.829
2168, 36.13333, 0.0841416, 65.5139, 0.000213397, 124.533
2169, 36.14167, 0.0842468, 65.2259, 0.000213753, 124.237
2169, 36.15000, 0.0843511, 64.9376, 0.000214108, 123.94
2170, 36.15833, 0.0844546, 64.6489, 0.000214461, 123.643
2170, 36.16667, 0.0845573, 64.3598, 0.000214812, 123.345
2171, 36.17500, 0.0846592, 64.0704, 0.000215161, 123.048
2171, 36.18333, 0.0847603, 63.7806, 0.000215508, 122.75
2172, 36.19167, 0.0848605, 63.4905, 0.000215854, 122.451
2172, 36.20000, 0.0849598, 63.2, 0.000216198, 122.152
2173, 36.20833, 0.0850583, 62.9092, 0.000216539, 121.853
2173, 36.21667, 0.085156, 62.6181, 0.000216879, 121.553
2174, 36.22500, 0.0852528, 62.3266, 0.000217217, 121.254
2174, 36.23333, 0.0853487, 62.0348, 0.000217553, 120.953
2175, 36.24167, 0.0854438, 61.7427, 0.000217887, 120.653
2175, 36.25000, 0.085538, 61.4503, 0.000218219, 120.352
2176, 36.25833, 0.0856313, 61.1575, 0.000218548, 120.051
2176, 36.26667, 0.0857237, 60.8645, 0.000218876, 119.749
2177, 36.27500, 0.0858152, 60.5711, 0.000219202, 119.447
2177, 36.28333, 0.0859059, 60.2775, 0.000219526, 119.145
2178, 36.29167, 0.0859956, 59.9835, 0.000219848, 118.843
2178, 36.30000, 0.0860845, 59.6893, 0.000220168, 118.54
2179, 36.30833, 0.0861724, 59.3948, 0.000220485, 118.237
2179, 36.31667, 0.0862594, 59.1, 0.000220801, 117.934
2180, 36.32500, 0.0863455, 58.805, 0.000221114, 117.63
2180, 36.33333, 0.0864307, 58.5097, 0.000221425, 117.326
2181, 36.34167, 0.086515, 58.214, 0.000221735, 117.022
2181, 36.35000, 0.0865984, 57.9182, 0.000222042, 116.718
2182, 36.35833, 0.0866808, 57.6221, 0.000222347, 116.413
2182, 36.36667, 0.0867623, 57.3257, 0.000222649, 116.108
2183, 36.37500, 0.0868429, 57.0291, 0.00022295, 115.803
2183, 36.38333, 0.0869225, 56.7323, 0.000223248, 115.497
2184, 36.39167, 0.0870012, 56.4352, 0.000223544, 115.191
2184, 36.40000, 0.0870789, 56.1379, 0.000223838, 114.886
2185, 36.40833, 0.0871557, 55.8404, 0.00022413, 114.579
2185, 36.41667, 0.0872316, 55.5426, 0.000224419, 114.273
2186, 36.42500, 0.0873065, 55.2447, 0.000224707, 113.966
2186, 36.43333, 0.0873804, 54.9465, 0.000224992, 113.659
2187, 36.44167, 0.0874534, 54.6481, 0.000225275, 113.352
2187, 36.45000, 0.0875255, 54.3495, 0.000225555, 113.045
2188, 36.45833, 0.0875966, 54.0507, 0.000225833, 112.738
2188, 36.46667, 0.0876667, 53.7517, 0.000226109, 112.43
2189, 36.47500, 0.0877359, 53.4526, 0.000226383, 112.122
2189, 36.48333, 0.0878041, 53.1532, 0.000226655, 111.814
2189, 36.49167, 0.0878714, 52.8537, 0.000226924, 111.506
2190, 36.50000, 0.0879377, 52.554, 0.000227191, 111.197
2191, 36.50833, 0.088003, 52.2541, 0.000227455, 110.888
2191, 36.51667, 0.0880674, 51.9541, 0.000227717, 110.58
2192, 36.52500, 0.0881308, 51.6539, 0.000227977, 110.271
2192, 36.53333, 0.0881932, 51.3535, 0.000228235, 109.961
2193, 36.54167, 0.0882547, 51.053, 0.00022849, 109.652
2193, 36.55000, 0.0883152, 50.7524, 0.000228743, 109.343
2193, 36.55833, 0.0883747, 50.4516, 0.000228994, 109.033
2194, 36.56667, 0.0884333, 50.1506, 0.000229242, 108.723
2195, 36.57500, 0.0884909, 49.8496, 0.000229488, 108.413
2195, 36.58333, 0.0885476, 49.5484, 0.000229732, 108.103
2196, 36.59167, 0.0886033, 49.247, 0.000229973, 107.793
2196, 36.60000, 0.088658, 48.9456, 0.000230213, 107.483
2197, 36.60833, 0.0887118, 48.6441, 0.000230449, 107.172
2197, 36.61667, 0.0887646, 48.3424, 0.000230684, 106.862
2197, 36.62500, 0.0888165, 48.0406, 0.000230916, 106.551
2198, 36.63333, 0.0888674, 47.7387, 0.000231145, 106.24
2199, 36.64167, 0.0889173, 47.4367, 0.000231373, 105.929
2199, 36.65000, 0.0889663, 47.1346, 0.000231598, 105.618
2200, 36.65833, 0.0890143, 46.8325, 0.000231821, 105.307
2200, 36.66667, 0.0890614, 46.5302, 0.000232041, 104.996
2201, 36.67500, 0.0891076, 46.2279, 0.000232259, 104.684
2201, 36.68333, 0.0891527, 45.9255, 0.000232475, 104.373
2201, 36.69167, 0.089197, 45.6229, 0.000232688, 104.061
2202, 36.70000, 0.0892403, 45.3204, 0.0002329, 103.75
2203, 36.70833, 0.0892827, 45.0178, 0.000233108, 103.438
2203, 36.71667, 0.0893241, 44.715, 0.000233315, 103.126
2204, 36.72500, 0.0893646, 44.4123, 0.000233519, 102.815
2204, 36.73333, 0.0894042, 44.1095, 0.000233721, 102.503
2205, 36.74167, 0.0894428, 43.8066, 0.000233921, 102.191
2205, 36.75000, 0.0894805, 43.5037, 0.000234118, 101.879
2205, 36.75833, 0.0895173, 43.2007, 0.000234313, 101.567
2206, 36.76667, 0.0895532, 42.8977, 0.000234506, 101.255
2207, 36.77500, 0.0895881, 42.5946, 0.000234697, 100.942
2207, 36.78333, 0.0896222, 42.2915, 0.000234885, 100.63
2208, 36.79167, 0.0896553, 41.9884, 0.000235071, 100.318
2208, 36.80000, 0.0896876, 41.6853, 0.000235255, 100.006
2209, 36.80833, 0.0897189, 41.3821, 0.000235436, 99.6932
2209, 36.81667, 0.0897494, 41.0789, 0.000235616, 99.3808
2209, 36.82500, 0.0897789, 40.7756, 0.000235793, 99.0684
2210, 36.83333, 0.0898076, 40.4724, 0.000235967, 98.756
2211, 36.84167, 0.0898354, 40.1691, 0.00023614, 98.4435
2211, 36.85000, 0.0898623, 39.8659, 0.000236311, 98.131
2212, 36.85833, 0.0898883, 39.5626, 0.000236479, 97.8185
2212, 36.86667, 0.0899135, 39.2593, 0.000236645, 97.5059
2213, 36.87500, 0.0899378, 38.956, 0.000236809, 97.1934
2213, 36.88333, 0.0899613, 38.6528, 0.000236971, 96.8809
2213, 36.89167, 0.0899839, 38.3494, 0.00023713, 96.5683
2214, 36.90000, 0.0900056, 38.0462, 0.000237288, 96.2557
2215, 36.90833, 0.0900265, 37.7429, 0.000237443, 95.9432
2215, 36.91667, 0.0900466, 37.4396, 0.000237596, 95.6306
2216, 36.92500, 0.0900658, 37.1364, 0.000237747, 95.318
2216, 36.93333, 0.0900842, 36.8332, 0.000237897, 95.0054
2217, 36.94167, 0.0901018, 36.5299, 0.000238044, 94.6928
2217, 36.95000, 0.0901186, 36.2267, 0.000238188, 94.3803
2217, 36.95833, 0.0901346, 35.9235, 0.000238331, 94.0677
2218, 36.96667, 0.0901497, 35.6203, 0.000238472, 93.7552
2219, 36.97500, 0.0901641, 35.3172, 0.000238611, 93.4426
2219, 36.98333, 0.0901777, 35.0141, 0.000238748, 93.1301
2220, 36.99167, 0.0901905, 34.711, 0.000238882, 92.8176
2220, 37.00000, 0.0902025, 34.4079, 0.000239015, 92.5051
2221, 37.00833, 0.0902137, 34.1049, 0.000239146, 92.1927
2221, 37.01667, 0.0902242, 33.8019, 0.000239275, 91.8802
2221, 37.02500, 0.0902339, 33.4989, 0.000239402, 91.5678
2222, 37.03333, 0.0902428, 33.196, 0.000239527, 91.2554
2223, 37.04167, 0.090251, 32.8931, 0.00023965, 90.943
2223, 37.05000, 0.0902585, 32.5903, 0.000239771, 90.6307
2224, 37.05833, 0.0902652, 32.2875, 0.00023989, 90.3184
2224, 37.06667, 0.0902712, 31.9847, 0.000240007, 90.0061
2225, 37.07500, 0.0902765, 31.6819, 0.000240123, 89.6938
2225, 37.08333, 0.0902811, 31.3793, 0.000240236, 89.3816
2225, 37.09167, 0.0902849, 31.0766, 0.000240348, 89.0694
2226, 37.10000, 0.0902881, 30.774, 0.000240458, 88.7572
2227, 37.10833, 0.0902905, 30.4714, 0.000240566, 88.4451
2227, 37.11667, 0.0902923, 30.1689, 0.000240673, 88.133
2228, 37.12500, 0.0902934, 29.8664, 0.000240778, 87.8209
2228, 37.13333, 0.0902938, 29.564, 0.000240881, 87.5089
2229, 37.14167, 0.0902935, 29.2616, 0.000240982, 87.1969
2229, 37.15000, 0.0902926, 28.9593, 0.000241081, 86.8849
2229, 37.15833, 0.0902911, 28.657, 0.000241179, 86.573
2230, 37.16667, 0.0902888, 28.3547, 0.000241275, 86.2611
2231, 37.17500, 0.090286, 28.0526, 0.00024137, 85.9492
2231, 37.18333, 0.0902825, 27.7504, 0.000241462, 85.6374
2232, 37.19167, 0.0902784, 27.4483, 0.000241554, 85.3256
2232, 37.20000, 0.0902737, 27.1463, 0.000241643, 85.0139
2233, 37.20833, 0.0902683, 26.8443, 0.000241731, 84.7022
2233, 37.21667, 0.0902624, 26.5423, 0.000241817, 84.3905
2233, 37.22500, 0.0902558, 26.2404, 0.000241902, 84.0788
2234, 37.23333, 0.0902487, 25.9385, 0.000241985, 83.7673
2235, 37.24167, 0.090241, 25.6367, 0.000242067, 83.4557
2235, 37.25000, 0.0902327, 25.3349, 0.000242147, 83.1441
2236, 37.25833, 0.0902239, 25.0332, 0.000242226, 82.8326
2236, 37.26667, 0.0902144, 24.7315, 0.000242303, 82.5211
2237, 37.27500, 0.0902045, 24.4298, 0.000242379, 82.2097
2237, 37.28333, 0.090194, 24.1282, 0.000242453, 81.8983
2237, 37.29167, 0.0901829, 23.8267, 0.000242526, 81.5869
2238, 37.30000, 0.0901713, 23.5251, 0.000242598, 81.2755
2239, 37.30833, 0.0901592, 23.2237, 0.000242668, 80.9642
2239, 37.31667, 0.0901466, 22.9222, 0.000242737, 80.6529
2240, 37.32500, 0.0901335, 22.6208, 0.000242804, 80.3416
2240, 37.33333, 0.0901198, 22.3194, 0.00024287, 80.0304
2241, 37.34167, 0.0901057, 22.0181, 0.000242935, 79.7191
2241, 37.35000, 0.0900911, 21.7168, 0.000242999, 79.4079
2241, 37.35833, 0.090076, 21.4155, 0.000243061, 79.0967
2242, 37.36667, 0.0900604, 21.1142, 0.000243122, 78.7855
2243, 37.37500, 0.0900444, 20.813, 0.000243181, 78.4743
2243, 37.38333, 0.0900279, 20.5118, 0.00024324, 78.1632
2244, 37.39167, 0.0900109, 20.2106, 0.000243297, 77.852
2244, 37.40000, 0.0899935, 19.9094, 0.000243353, 77.5409
2245, 37.40833, 0.0899757, 19.6083, 0.000243408, 77.2298
2245, 37.41667, 0.0899574, 19.3072, 0.000243461, 76.9187
2245, 37.42500, 0.0899387, 19.0061, 0.000243514, 76.6076
2246, 37.43333, 0.0899196, 18.705, 0.000243565, 76.2964
2247, 37.44167, 0.0899001, 18.4039, 0.000243616, 75.9853
2247, 37.45000, 0.0898802, 18.1028, 0.000243665, 75.6742
2248, 37.45833, 0.0898598, 17.8017, 0.000243713, 75.3631
2248, 37.46667, 0.0898391, 17.5006, 0.00024376, 75.0519
2249, 37.47500, 0.089818, 17.1996, 0.000243806, 74.7408
2249, 37.48333, 0.0897965, 16.8985, 0.000243851, 74.4296
2249, 37.49167, 0.0897747, 16.5974, 0.000243895, 74.1184
2250, 37.50000, 0.0897525, 16.2963, 0.000243938, 73.8072
2251, 37.50833, 0.0897299, 15.9952, 0.00024398, 73.496
2251, 37.51667, 0.0897069, 15.6941, 0.000244021, 73.1847
2252, 37.52500, 0.0896837, 15.393, 0.000244061, 72.8734
2252, 37.53333, 0.0896601, 15.0918, 0.000244101, 72.5621
2253, 37.54167, 0.0896361, 14.7906, 0.000244139, 72.2507
2253, 37.55000, 0.0896118, 14.4894, 0.000244176, 71.9394
2253, 37.55833, 0.0895873, 14.1882, 0.000244213, 71.6279
2254, 37.56667, 0.0895623, 13.8869, 0.000244248, 71.3164
2255, 37.57500, 0.0895371, 13.5856, 0.000244283, 71.0049
2255, 37.58333, 0.0895116, 13.2842, 0.000244317, 70.6933
2256, 37.59167, 0.0894858, 12.9828, 0.00024435, 70.3816
2256, 37.60000, 0.0894597, 12.6814, 0.000244383, 70.0699
2257, 37.60833, 0.0894333, 12.3799, 0.000244414, 69.7582
2257, 37.61667, 0.0894066, 12.0783, 0.000244445, 69.4463
2258, 37.62500, 0.0893797, 11.7767, 0.000244475, 69.1344
2258, 37.63333, 0.0893525, 11.475, 0.000244504, 68.8224
2259, 37.64167, 0.089325, 11.1732, 0.000244533, 68.5103
2259, 37.65000, 0.0892973, 10.8714, 0.00024456, 68.1982
2260, 37.65833, 0.0892693, 10.5695, 0.000244588, 67.8859
2260, 37.66667, 0.0892411, 10.2675, 0.000244614, 67.5736
2261, 37.67500, 0.0892126, 9.9654, 0.00024464, 67.2611
2261, 37.68333, 0.0891839, 9.66324, 0.000244665, 66.9486
2262, 37.69167, 0.089155, 9.36095, 0.000244689, 66.6359
2262, 37.70000, 0.0891258, 9.0586, 0.000244713, 66.3232
2263, 37.70833, 0.0890964, 8.75614, 0.000244736, 66.0103
2263, 37.71667, 0.0890668, 8.45353, 0.000244759, 65.6973
2264, 37.72500, 0.089037, 8.15084, 0.000244781, 65.3841
2264, 37.73333, 0.089007, 7.84804, 0.000244802, 65.0709
2265, 37.74167, 0.0889767, 7.54507, 0.000244823, 64.7575
2265, 37.75000, 0.0889463, 7.24201, 0.000244843, 64.4439
2266, 37.75833, 0.0889157, 6.93882, 0.000244863, 64.1302
2266, 37.76667, 0.0888849, 6.63545, 0.000244882, 63.8164
2267, 37.77500, 0.0888539, 6.33197, 0.0002449, 63.5024
2267, 37.78333, 0.0888227, 6.02834, 0.000244918, 63.1882
2268, 37.79167, 0.0887914, 5.72452, 0.000244936, 62.8739
2268, 37.80000, 0.0887598, 5.42057, 0.000244953, 62.5594
2269, 37.80833, 0.0887282, 5.11646, 0.000244969, 62.2447
2269, 37.81667, 0.0886963, 4.81214, 0.000244985, 61.9298
2270, 37.82500, 0.0886643, 4.50767, 0.000245001, 61.6148
2270, 37.83333, 0.0886321, 4.20302, 0.000245016, 61.2995
2271, 37.84167, 0.0885997, 3.89815, 0.000245031, 60.984
2271, 37.85000, 0.0885672, 3.59312, 0.000245045, 60.6684
2272, 37.85833, 0.0885346, 3.28788, 0.000245059, 60.3525
2272, 37.86667, 0.0885018, 2.98241, 0.000245072, 60.0364
2273, 37.87500, 0.0884689, 2.67675, 0.000245085, 59.7201
2273, 37.88333, 0.0884358, 2.37088, 0.000245097, 59.4036
2274, 37.89167, 0.0884026, 2.06475, 0.000245109, 59.0867
2274, 37.90000, 0.0883692, 1.75842, 0.000245121, 58.7697
2275, 37.90833, 0.0883357, 1.45185, 0.000245132, 58.4524
2275, 37.91667, 0.0883021, 1.145, 0.000245143, 58.1349
2276, 37.92500, 0.0882684, 0.837939, 0.000245153, 57.8171
2276, 37.93333, 0.0882345, 0.530621, 0.000245164, 57.499
2277, 37.94167, 0.0882005, 0.223002, 0.000245173, 57.1807
2277, 37.95000, 0.0881664, -0.0848503, 0.000245183, 56.862
2278, 37.95833, 0.0881322, -0.392979, 0.000245192, 56.5431
2278, 37.96667, 0.0880978, -0.701427, 0.0002452, 56.2239
2279, 37.97500, 0.0880633, -1.01013, 0.000245208, 55.9044
2279, 37.98333, 0.0880287, -1.31913, 0.000245216, 55.5846
2280, 37.99167, 0.087994, -1.62847, 0.000245224, 55.2644
2280, 38.00000, 0.0879592, -1.93808, 0.000245231, 54.9439
2281, 38.00833, 0.0879243, -2.24801, 0.000245238, 54.6232
2281, 38.01667, 0.0878892, -2.5583, 0.000245244, 54.302
2282, 38.02500, 0.087854, -2.86888, 0.00024525, 53.9805
2282, 38.03333, 0.0878188, -3.17981, 0.000245256, 53.6587
2283, 38.04167, 0.0877834, -3.49111, 0.000245262, 53.3365
2283, 38.05000, 0.0877479, -3.80273, 0.000245267, 53.014
2284, 38.05833, 0.0877123, -4.11472, 0.000245272, 52.6911
2284, 38.06667, 0.0876766, -4.4271, 0.000245276, 52.3677
2285, 38.07500, 0.0876408, -4.73983, 0.00024528, 52.0441
2285, 38.08333, 0.0876048, -5.05293, 0.000245284, 51.72
2286, 38.09167, 0.0875688, -5.36647, 0.000245287, 51.3955
2286, 38.10000, 0.0875326, -5.68036, 0.00024529, 51.0706
2287, 38.10833, 0.0874964, -5.99466, 0.000245293, 50.7453
2287, 38.11667, 0.08746, -6.30941, 0.000245295, 50.4195
2288, 38.12500, 0.0874235, -6.62454, 0.000245297, 50.0934
2288, 38.13333, 0.0873869, -6.94009, 0.000245299, 49.7668
2289, 38.14167, 0.0873501, -7.25613, 0.0002453, 49.4397
2289, 38.15000, 0.0873133, -7.57256, 0.000245301, 49.1122
2290, 38.15833, 0.0872763, -7.88945, 0.000245301, 48.7842
2290, 38.16667, 0.0872393, -8.20683, 0.000245302, 48.4557
2291, 38.17500, 0.087202, -8.52465, 0.000245301, 48.1268
2291, 38.18333, 0.0871647, -8.84294, 0.000245301, 47.7974
2292, 38.19167, 0.0871273, -9.16175, 0.0002453, 47.4675
2292, 38.20000, 0.0870897, -9.48101, 0.000245298, 47.1371
2293, 38.20833, 0.087052, -9.80077, 0.000245296, 46.8061
2293, 38.21667, 0.0870141, -10.1211, 0.000245294, 46.4747
2294, 38.22500, 0.0869761, -10.4419, 0.000245291, 46.1427
2294, 38.23333, 0.086938, -10.7632, 0.000245288, 45.8102
2295, 38.24167, 0.0868997, -11.085, 0.000245285, 45.4771
2295, 38.25000, 0.0868613, -11.4074, 0.000245281, 45.1435
2296, 38.25833, 0.0868227, -11.7303, 0.000245276, 44.8093
2296, 38.26667, 0.086784, -12.0539, 0.000245271, 44.4746
2297, 38.27500, 0.0867451, -12.3779, 0.000245265, 44.1393
2297, 38.28333, 0.086706, -12.7025, 0.000245259, 43.8034
2298, 38.29167, 0.0866668, -13.0278, 0.000245253, 43.4669
2298, 38.30000, 0.0866274, -13.3536, 0.000245246, 43.1298
2299, 38.30833, 0.0865879, -13.68, 0.000245238, 42.7921
2299, 38.31667, 0.0865481, -14.007, 0.00024523, 42.4537
2300, 38.32500, 0.0865082, -14.3346, 0.000245221, 42.1147
2300, 38.33333, 0.0864681, -14.6629, 0.000245212, 41.7752
2301, 38.34167, 0.0864278, -14.9918, 0.000245202, 41.4349
2301, 38.35000, 0.0863873, -15.3213, 0.000245192, 41.094
2302, 38.35833, 0.0863465, -15.6515, 0.000245181, 40.7524
2302, 38.36667, 0.0863056, -15.9823, 0.000245169, 40.4102
2303, 38.37500, 0.0862644, -16.3138, 0.000245156, 40.0673
2303, 38.38333, 0.0862231, -16.646, 0.000245143, 39.7237
2304, 38.39167, 0.0861815, -16.9789, 0.000245129, 39.3794
2304, 38.40000, 0.0861396, -17.3124, 0.000245115, 39.0344
2305, 38.40833, 0.0860975, -17.6467, 0.000245099, 38.6886
2305, 38.41667, 0.0860552, -17.9817, 0.000245083, 38.3422
2306, 38.42500, 0.0860126, -18.3173, 0.000245066, 37.995
2306, 38.43333, 0.0859697, -18.6537, 0.000245048, 37.6471
2307, 38.44167, 0.0859265, -18.9909, 0.00024503, 37.2984
2307, 38.45000, 0.0858831, -19.3288, 0.00024501, 36.949
2308, 38.45833, 0.0858394, -19.6674, 0.00024499, 36.5988
2308, 38.46667, 0.0857954, -20.0069, 0.000244969, 36.2478
2309, 38.47500, 0.085751, -20.3471, 0.000244947, 35.896
2309, 38.48333, 0.0857064, -20.688, 0.000244923, 35.5435
2310, 38.49167, 0.0856614, -21.0298, 0.000244899, 35.1901
2310, 38.50000, 0.0856161, -21.3724, 0.000244874, 34.836
2311, 38.50833, 0.0855704, -21.7157, 0.000244848, 34.481
2311, 38.51667, 0.0855244, -22.0599, 0.000244821, 34.1252
2312, 38.52500, 0.0854781, -22.4049, 0.000244792, 33.7685
2312, 38.53333, 0.0854313, -22.7507, 0.000244763, 33.411
2313, 38.54167, 0.0853842, -23.0974, 0.000244732, 33.0527
2313, 38.55000, 0.0853367, -23.4449, 0.0002447, 32.6934
2314, 38.55833, 0.0852887, -23.7933, 0.000244667, 32.3334
2314, 38.56667, 0.0852404, -24.1426, 0.000244633, 31.9724
2314, 38.57500, 0.0851916, -24.4927, 0.000244597, 31.6105
2315, 38.58333, 0.0851424, -24.8437, 0.00024456, 31.2478
2316, 38.59167, 0.0850928, -25.1956, 0.000244521, 30.8841
2316, 38.60000, 0.0850426, -25.5484, 0.000244482, 30.5196
2317, 38.60833, 0.0849921, -25.9021, 0.000244441, 30.1541
2317, 38.61667, 0.084941, -26.2568, 0.000244398, 29.7876
2318, 38.62500, 0.0848894, -26.6123, 0.000244354, 29.4203
2318, 38.63333, 0.0848373, -26.9688, 0.000244308, 29.052
2318, 38.64167, 0.0847847, -27.3263, 0.000244261, 28.6827
2319, 38.65000, 0.0847316, -27.6846, 0.000244212, 28.3125
2320, 38.65833, 0.0846779, -28.044, 0.000244161, 27.9413
2320, 38.66667, 0.0846236, -28.4043, 0.000244109, 27.5691
2321, 38.67500, 0.0845688, -28.7656, 0.000244055, 27.1959
2321, 38.68333, 0.0845133, -29.1278, 0.000243999, 26.8218
2322, 38.69167, 0.0844573, -29.4911, 0.000243941, 26.4466
2322, 38.70000, 0.0844007, -29.8553, 0.000243881, 26.0704
2322, 38.70833, 0.0843434, -30.2206, 0.00024382, 25.6932
2323, 38.71667, 0.0842854, -30.5868, 0.000243757, 25.315
2324, 38.72500, 0.0842268, -30.9541, 0.000243691, 24.9358
2324, 38.73333, 0.0841676, -31.3224, 0.000243623, 24.5555
2325, 38.74167, 0.0841076, -31.6918, 0.000243554, 24.1741
2325, 38.75000, 0.0840469, -32.0622, 0.000243482, 23.7917
2326, 38.75833, 0.0839855, -32.4336, 0.000243408, 23.4083
2326, 38.76667, 0.0839233, -32.8061, 0.000243332, 23.0237
2326, 38.77500, 0.0838604, -33.1796, 0.000243253, 22.6382
2327, 38.78333, 0.0837967, -33.5542, 0.000243172, 22.2515
2328, 38.79167, 0.0837323, -33.93, 0.000243089, 21.8637
2328, 38.80000, 0.083667, -34.3067, 0.000243003, 21.4748
2329, 38.80833, 0.0836009, -34.6846, 0.000242915, 21.0849
2329, 38.81667, 0.0835339, -35.0636, 0.000242824, 20.6938
2330, 38.82500, 0.0834661, -35.4436, 0.00024273, 20.3016
2330, 38.83333, 0.0833974, -35.8247, 0.000242634, 19.9083
2330, 38.84167, 0.0833278, -36.2071, 0.000242535, 19.5138
2331, 38.85000, 0.0832573, -36.5904, 0.000242434, 19.1183
2332, 38.85833, 0.0831859, -36.9749, 0.000242329, 18.7216
2332, 38.86667, 0.0831135, -37.3606, 0.000242222, 18.3237
2333, 38.87500, 0.0830402, -37.7474, 0.000242111, 17.9248
2333, 38.88333, 0.0829658, -38.1353, 0.000241998, 17.5246
2334, 38.89167, 0.0828905, -38.5244, 0.000241881, 17.1233
2334, 38.90000, 0.0828141, -38.9145, 0.000241762, 16.7209
2334, 38.90833, 0.0827367, -39.3059, 0.000241639, 16.3173
2335, 38.91667, 0.0826582, -39.6984, 0.000241513, 15.9124
2336, 38.92500, 0.0825787, -40.0921, 0.000241384, 15.5065
2336, 38.93333, 0.0824981, -40.4869, 0.000241251, 15.0993
2337, 38.94167, 0.0824163, -40.8829, 0.000241115, 14.691
2337, 38.95000, 0.0823334, -41.2801, 0.000240975, 14.2815
2338, 38.95833, 0.0822493, -41.6784, 0.000240832, 13.8708
2338, 38.96667, 0.082164, -42.078, 0.000240685, 13.4589
2338, 38.97500, 0.0820776, -42.4787, 0.000240535, 13.0458
2339, 38.98333, 0.08199, -42.8806, 0.000240381, 12.6315
2340, 38.99167, 0.081901, -43.2837, 0.000240222, 12.216
2340, 39.00000, 0.0818109, -43.6879, 0.000240061, 11.7994
2341, 39.00833, 0.0817195, -44.0934, 0.000239895, 11.3815
2341, 39.01667, 0.0816267, -44.5, 0.000239725, 10.9624
2342, 39.02500, 0.0815327, -44.9078, 0.000239551, 10.5421
2342, 39.03333, 0.0814373, -45.3169, 0.000239373, 10.1206
2342, 39.04167, 0.0813405, -45.7271, 0.000239191, 9.69788
2343, 39.05000, 0.0812424, -46.1385, 0.000239005, 9.27398
2344, 39.05833, 0.0811429, -46.5511, 0.000238814, 8.84888
2344, 39.06667, 0.0810419, -46.9649, 0.000238619, 8.42251
2345, 39.07500, 0.0809395, -47.3799, 0.000238419, 7.99499
2345, 39.08333, 0.0808357, -47.7961, 0.000238215, 7.56626
2346, 39.09167, 0.0807304, -48.2135, 0.000238006, 7.13627
2346, 39.10000, 0.0806236, -48.632, 0.000237793, 6.70513
2346, 39.10833, 0.0805152, -49.0518, 0.000237575, 6.27279
2347, 39.11667, 0.0804053, -49.4728, 0.000237352, 5.83919
2348, 39.12500, 0.0802939, -49.8949, 0.000237125, 5.40444
2348, 39.13333, 0.0801809, -50.3182, 0.000236892, 4.9685
2349, 39.14167, 0.0800663, -50.7427, 0.000236655, 4.53131
2349, 39.15000, 0.0799501, -51.1684, 0.000236413, 4.09298
2350, 39.15833, 0.0798323, -51.5952, 0.000236165, 3.65347
2350, 39.16667, 0.0797127, -52.0233, 0.000235912, 3.21271
2350, 39.17500, 0.0795916, -52.4524, 0.000235655, 2.77083
2351, 39.18333, 0.0794687, -52.8828, 0.000235392, 2.32777
2352, 39.19167, 0.0793442, -53.3143, 0.000235123, 1.88349
2352, 39.20000, 0.0792179, -53.7469, 0.000234849, 1.4381
2353, 39.20833, 0.0790898, -54.1807, 0.00023457, 0.991542
2353, 39.21667, 0.07896, -54.6157, 0.000234285, 0.543779
2354, 39.22500, 0.0788285, -55.0518, 0.000233995, 0.09492
2354, 39.23333, 0.0786951, -55.4889, 0.000233699, -0.355081
2354, 39.24167, 0.0785599, -55.9273, 0.000233397, -0.806271
2355, 39.25000, 0.0784229, -56.3667, 0.00023309, -1.25853
2356, 39.25833, 0.0782841, -56.8073, 0.000232777, -1.71192
2356, 39.26667, 0.0781434, -57.2489, 0.000232458, -2.16647
2357, 39.27500, 0.0780009, -57.6917, 0.000232133, -2.62207
2357, 39.28333, 0.0778564, -58.1355, 0.000231803, -3.07877
2358, 39.29167, 0.07771, -58.5804, 0.000231466, -3.53661
2358, 39.30000, 0.0775618, -59.0263, 0.000231123, -3.99547
2358, 39.30833, 0.0774116, -59.4733, 0.000230774, -4.45539
2359, 39.31667, 0.0772595, -59.9214, 0.000230419, -4.91643
