Freq, Harmonic, V1, VAngle1, I1, IAngle1
2421, 40.34167, 0.3012, -129.218, 5.64415E-005, -45.2444
2421, 40.35000, 0.300747, -129.433, 5.63684E-005, -45.4583
2422, 40.35833, 0.300285, -129.647, 5.62935E-005, -45.6714
2422, 40.36667, 0.299814, -129.86, 5.62169E-005, -45.8836
2423, 40.37500, 0.299334, -130.073, 5.61387E-005, -46.095
2423, 40.38333, 0.298846, -130.285, 5.60588E-005, -46.3056
2424, 40.39167, 0.298349, -130.496, 5.59772E-005, -46.5153
2424, 40.40000, 0.297844, -130.706, 5.58941E-005, -46.7241
2425, 40.40833, 0.297331, -130.915, 5.58094E-005, -46.932
2425, 40.41667, 0.296809, -131.123, 5.57232E-005, -47.1391
2426, 40.42500, 0.29628, -131.331, 5.56355E-005, -47.3452
2426, 40.43333, 0.295744, -131.537, 5.55462E-005, -47.5504
2427, 40.44167, 0.295199, -131.743, 5.54555E-005, -47.7546
2427, 40.45000, 0.294648, -131.947, 5.53634E-005, -47.9579
2428, 40.45833, 0.294089, -132.151, 5.52699E-005, -48.1603
2428, 40.46667, 0.293523, -132.353, 5.5175E-005, -48.3617
2429, 40.47500, 0.29295, -132.555, 5.50788E-005, -48.5621
2429, 40.48333, 0.29237, -132.756, 5.49812E-005, -48.7615
2430, 40.49167, 0.291784, -132.955, 5.48823E-005, -48.96
2430, 40.50000, 0.291191, -133.154, 5.47822E-005, -49.1574
2431, 40.50833, 0.290592, -133.352, 5.46808E-005, -49.3539
2431, 40.51667, 0.289986, -133.548, 5.45781E-005, -49.5493
2432, 40.52500, 0.289374, -133.744, 5.44743E-005, -49.7437
2432, 40.53333, 0.288757, -133.938, 5.43693E-005, -49.9371
2433, 40.54167, 0.288133, -134.132, 5.42632E-005, -50.1295
2433, 40.55000, 0.287504, -134.325, 5.41559E-005, -50.3208
2434, 40.55833, 0.286869, -134.516, 5.40476E-005, -50.511
2434, 40.56667, 0.286229, -134.707, 5.39382E-005, -50.7003
2435, 40.57500, 0.285584, -134.896, 5.38277E-005, -50.8884
2435, 40.58333, 0.284933, -135.084, 5.37162E-005, -51.0755
2436, 40.59167, 0.284277, -135.271, 5.36037E-005, -51.2616
2436, 40.60000, 0.283617, -135.458, 5.34903E-005, -51.4466
2437, 40.60833, 0.282952, -135.643, 5.33758E-005, -51.6305
2437, 40.61667, 0.282282, -135.827, 5.32605E-005, -51.8133
2438, 40.62500, 0.281607, -136.01, 5.31442E-005, -51.995
2438, 40.63333, 0.280928, -136.192, 5.30271E-005, -52.1757
2439, 40.64167, 0.280245, -136.372, 5.29091E-005, -52.3553
2439, 40.65000, 0.279558, -136.552, 5.27903E-005, -52.5337
2439, 40.65833, 0.278867, -136.731, 5.26707E-005, -52.7111
2440, 40.66667, 0.278172, -136.908, 5.25502E-005, -52.8874
2441, 40.67500, 0.277473, -137.085, 5.2429E-005, -53.0626
2441, 40.68333, 0.27677, -137.26, 5.23071E-005, -53.2367
2442, 40.69167, 0.276064, -137.434, 5.21844E-005, -53.4097
2442, 40.70000, 0.275354, -137.607, 5.2061E-005, -53.5816
2443, 40.70833, 0.274641, -137.779, 5.1937E-005, -53.7524
2443, 40.71667, 0.273925, -137.95, 5.18122E-005, -53.9221
2443, 40.72500, 0.273206, -138.12, 5.16868E-005, -54.0907
2444, 40.73333, 0.272483, -138.289, 5.15608E-005, -54.2582
2445, 40.74167, 0.271758, -138.456, 5.14342E-005, -54.4246
2445, 40.75000, 0.27103, -138.623, 5.1307E-005, -54.5898
2446, 40.75833, 0.270299, -138.788, 5.11792E-005, -54.754
2446, 40.76667, 0.269566, -138.952, 5.10509E-005, -54.917
2447, 40.77500, 0.26883, -139.116, 5.09221E-005, -55.079
2447, 40.78333, 0.268092, -139.278, 5.07927E-005, -55.2398
2447, 40.79167, 0.267351, -139.439, 5.06628E-005, -55.3996
2448, 40.80000, 0.266608, -139.598, 5.05325E-005, -55.5582
2449, 40.80833, 0.265863, -139.757, 5.04017E-005, -55.7157
2449, 40.81667, 0.265116, -139.915, 5.02704E-005, -55.8721
2450, 40.82500, 0.264368, -140.071, 5.01388E-005, -56.0274
2450, 40.83333, 0.263617, -140.227, 5.00067E-005, -56.1816
2451, 40.84167, 0.262864, -140.381, 4.98742E-005, -56.3348
2451, 40.85000, 0.26211, -140.534, 4.97414E-005, -56.4868
2451, 40.85833, 0.261354, -140.686, 4.96082E-005, -56.6377
2452, 40.86667, 0.260597, -140.837, 4.94746E-005, -56.7875
2453, 40.87500, 0.259838, -140.987, 4.93407E-005, -56.9362
2453, 40.88333, 0.259078, -141.136, 4.92065E-005, -57.0839
2454, 40.89167, 0.258317, -141.284, 4.9072E-005, -57.2304
2454, 40.90000, 0.257555, -141.43, 4.89373E-005, -57.3759
2455, 40.90833, 0.256791, -141.576, 4.88022E-005, -57.5202
2455, 40.91667, 0.256026, -141.721, 4.86669E-005, -57.6635
2455, 40.92500, 0.255261, -141.864, 4.85313E-005, -57.8057
2456, 40.93333, 0.254494, -142.006, 4.83955E-005, -57.9468
2457, 40.94167, 0.253727, -142.147, 4.82595E-005, -58.0869
2457, 40.95000, 0.252959, -142.288, 4.81233E-005, -58.2259
2458, 40.95833, 0.25219, -142.427, 4.79869E-005, -58.3637
2458, 40.96667, 0.251421, -142.565, 4.78503E-005, -58.5006
2459, 40.97500, 0.250651, -142.702, 4.77136E-005, -58.6363
2459, 40.98333, 0.24988, -142.838, 4.75767E-005, -58.771
2459, 40.99167, 0.249109, -142.972, 4.74397E-005, -58.9047
2460, 41.00000, 0.248338, -143.106, 4.73025E-005, -59.0372
2461, 41.00833, 0.247567, -143.239, 4.71652E-005, -59.1687
2461, 41.01667, 0.246795, -143.371, 4.70278E-005, -59.2992
2462, 41.02500, 0.246023, -143.501, 4.68903E-005, -59.4286
2462, 41.03333, 0.245251, -143.631, 4.67528E-005, -59.557
2463, 41.04167, 0.244478, -143.759, 4.66151E-005, -59.6843
2463, 41.05000, 0.243706, -143.887, 4.64774E-005, -59.8106
2463, 41.05833, 0.242934, -144.013, 4.63396E-005, -59.9359
2464, 41.06667, 0.242162, -144.139, 4.62018E-005, -60.0601
2465, 41.07500, 0.24139, -144.263, 4.60639E-005, -60.1833
2465, 41.08333, 0.240618, -144.386, 4.59261E-005, -60.3054
2466, 41.09167, 0.239846, -144.509, 4.57882E-005, -60.4266
2466, 41.10000, 0.239075, -144.63, 4.56503E-005, -60.5467
2467, 41.10833, 0.238304, -144.75, 4.55124E-005, -60.6658
2467, 41.11667, 0.237534, -144.869, 4.53745E-005, -60.7839
2467, 41.12500, 0.236763, -144.988, 4.52366E-005, -60.9009
2468, 41.13333, 0.235994, -145.105, 4.50988E-005, -61.017
2469, 41.14167, 0.235224, -145.221, 4.4961E-005, -61.1321
2469, 41.15000, 0.234456, -145.336, 4.48232E-005, -61.2461
2470, 41.15833, 0.233688, -145.451, 4.46855E-005, -61.3592
2470, 41.16667, 0.23292, -145.564, 4.45478E-005, -61.4713
2471, 41.17500, 0.232153, -145.676, 4.44103E-005, -61.5824
2471, 41.18333, 0.231387, -145.788, 4.42728E-005, -61.6925
2471, 41.19167, 0.230622, -145.898, 4.41353E-005, -61.8016
2472, 41.20000, 0.229857, -146.007, 4.3998E-005, -61.9098
2473, 41.20833, 0.229094, -146.116, 4.38608E-005, -62.0169
2473, 41.21667, 0.228331, -146.223, 4.37236E-005, -62.1232
2474, 41.22500, 0.227569, -146.329, 4.35866E-005, -62.2284
2474, 41.23333, 0.226807, -146.435, 4.34497E-005, -62.3327
2475, 41.24167, 0.226047, -146.539, 4.33129E-005, -62.436
2475, 41.25000, 0.225288, -146.643, 4.31762E-005, -62.5383
2475, 41.25833, 0.22453, -146.745, 4.30397E-005, -62.6398
2476, 41.26667, 0.223773, -146.847, 4.29032E-005, -62.7402
2477, 41.27500, 0.223016, -146.948, 4.2767E-005, -62.8397
2477, 41.28333, 0.222261, -147.048, 4.26309E-005, -62.9383
2478, 41.29167, 0.221507, -147.146, 4.24949E-005, -63.036
2478, 41.30000, 0.220755, -147.244, 4.23592E-005, -63.1327
2479, 41.30833, 0.220003, -147.341, 4.22235E-005, -63.2284
2479, 41.31667, 0.219253, -147.437, 4.20881E-005, -63.3233
2479, 41.32500, 0.218504, -147.532, 4.19528E-005, -63.4172
2480, 41.33333, 0.217756, -147.626, 4.18177E-005, -63.5102
2481, 41.34167, 0.217009, -147.72, 4.16828E-005, -63.6023
2481, 41.35000, 0.216264, -147.812, 4.15481E-005, -63.6935
2482, 41.35833, 0.215519, -147.903, 4.14136E-005, -63.7837
2482, 41.36667, 0.214777, -147.994, 4.12792E-005, -63.8731
2483, 41.37500, 0.214035, -148.084, 4.11451E-005, -63.9615
2483, 41.38333, 0.213295, -148.172, 4.10112E-005, -64.0491
2483, 41.39167, 0.212557, -148.26, 4.08775E-005, -64.1358
2484, 41.40000, 0.211819, -148.347, 4.0744E-005, -64.2215
2485, 41.40833, 0.211084, -148.433, 4.06107E-005, -64.3064
2485, 41.41667, 0.210349, -148.518, 4.04776E-005, -64.3904
2486, 41.42500, 0.209616, -148.603, 4.03448E-005, -64.4735
2486, 41.43333, 0.208885, -148.686, 4.02122E-005, -64.5558
2487, 41.44167, 0.208155, -148.769, 4.00798E-005, -64.6372
2487, 41.45000, 0.207427, -148.85, 3.99477E-005, -64.7176
2487, 41.45833, 0.2067, -148.931, 3.98158E-005, -64.7973
2488, 41.46667, 0.205975, -149.011, 3.96841E-005, -64.876
2489, 41.47500, 0.205251, -149.09, 3.95527E-005, -64.9539
2489, 41.48333, 0.204529, -149.168, 3.94216E-005, -65.031
2490, 41.49167, 0.203808, -149.246, 3.92906E-005, -65.1072
2490, 41.50000, 0.203089, -149.322, 3.916E-005, -65.1825
2491, 41.50833, 0.202372, -149.398, 3.90296E-005, -65.257
2491, 41.51667, 0.201656, -149.473, 3.88994E-005, -65.3306
2491, 41.52500, 0.200942, -149.546, 3.87695E-005, -65.4034
2492, 41.53333, 0.20023, -149.62, 3.86399E-005, -65.4754
2493, 41.54167, 0.199519, -149.692, 3.85105E-005, -65.5465
2493, 41.55000, 0.19881, -149.763, 3.83814E-005, -65.6168
2494, 41.55833, 0.198102, -149.834, 3.82526E-005, -65.6862
2494, 41.56667, 0.197396, -149.904, 3.8124E-005, -65.7549
2495, 41.57500, 0.196692, -149.973, 3.79957E-005, -65.8227
2495, 41.58333, 0.19599, -150.041, 3.78677E-005, -65.8896
2495, 41.59167, 0.195289, -150.108, 3.774E-005, -65.9558
2496, 41.60000, 0.19459, -150.175, 3.76125E-005, -66.0212
2497, 41.60833, 0.193893, -150.24, 3.74853E-005, -66.0857
2497, 41.61667, 0.193198, -150.305, 3.73584E-005, -66.1494
2498, 41.62500, 0.192504, -150.369, 3.72318E-005, -66.2123
2498, 41.63333, 0.191812, -150.433, 3.71055E-005, -66.2744
2499, 41.64167, 0.191122, -150.495, 3.69794E-005, -66.3358
2499, 41.65000, 0.190433, -150.557, 3.68537E-005, -66.3963
2499, 41.65833, 0.189747, -150.618, 3.67282E-005, -66.456
2500, 41.66667, 0.189062, -150.678, 3.6603E-005, -66.5149
2501, 41.67500, 0.188379, -150.737, 3.64781E-005, -66.573
2501, 41.68333, 0.187697, -150.795, 3.63535E-005, -66.6304
2502, 41.69167, 0.187018, -150.853, 3.62292E-005, -66.6869
2502, 41.70000, 0.18634, -150.91, 3.61052E-005, -66.7427
2503, 41.70833, 0.185664, -150.966, 3.59815E-005, -66.7977
2503, 41.71667, 0.18499, -151.022, 3.58581E-005, -66.8519
2503, 41.72500, 0.184318, -151.076, 3.5735E-005, -66.9053
2504, 41.73333, 0.183647, -151.13, 3.56122E-005, -66.9579
2505, 41.74167, 0.182979, -151.183, 3.54896E-005, -67.0098
2505, 41.75000, 0.182312, -151.235, 3.53674E-005, -67.0609
2506, 41.75833, 0.181647, -151.287, 3.52455E-005, -67.1113
2506, 41.76667, 0.180983, -151.337, 3.51239E-005, -67.1608
2507, 41.77500, 0.180322, -151.387, 3.50026E-005, -67.2096
2507, 41.78333, 0.179662, -151.437, 3.48816E-005, -67.2577
2508, 41.79167, 0.179005, -151.485, 3.47609E-005, -67.305
2508, 41.80000, 0.178349, -151.533, 3.46405E-005, -67.3515
2509, 41.80833, 0.177695, -151.58, 3.45204E-005, -67.3973
2509, 41.81667, 0.177042, -151.626, 3.44006E-005, -67.4423
2510, 41.82500, 0.176392, -151.671, 3.42811E-005, -67.4866
2510, 41.83333, 0.175744, -151.716, 3.41619E-005, -67.5301
2511, 41.84167, 0.175097, -151.76, 3.4043E-005, -67.5729
2511, 41.85000, 0.174452, -151.803, 3.39245E-005, -67.6149
2512, 41.85833, 0.173809, -151.845, 3.38062E-005, -67.6562
2512, 41.86667, 0.173168, -151.887, 3.36883E-005, -67.6967
2513, 41.87500, 0.172528, -151.928, 3.35707E-005, -67.7365
2513, 41.88333, 0.171891, -151.968, 3.34533E-005, -67.7756
2514, 41.89167, 0.171255, -152.008, 3.33363E-005, -67.8139
2514, 41.90000, 0.170621, -152.046, 3.32196E-005, -67.8515
2515, 41.90833, 0.169989, -152.084, 3.31032E-005, -67.8884
2515, 41.91667, 0.169359, -152.122, 3.29871E-005, -67.9245
2516, 41.92500, 0.168731, -152.158, 3.28713E-005, -67.9599
2516, 41.93333, 0.168104, -152.194, 3.27559E-005, -67.9945
2517, 41.94167, 0.16748, -152.229, 3.26407E-005, -68.0285
2517, 41.95000, 0.166857, -152.263, 3.25258E-005, -68.0617
2518, 41.95833, 0.166236, -152.297, 3.24113E-005, -68.0942
2518, 41.96667, 0.165617, -152.33, 3.22971E-005, -68.1259
2519, 41.97500, 0.165, -152.362, 3.21831E-005, -68.1569
2519, 41.98333, 0.164384, -152.393, 3.20695E-005, -68.1873
2520, 41.99167, 0.163771, -152.424, 3.19562E-005, -68.2169
2520, 42.00000, 0.163159, -152.454, 3.18432E-005, -68.2457
2521, 42.00833, 0.162549, -152.484, 3.17305E-005, -68.2739
2521, 42.01667, 0.161941, -152.512, 3.16182E-005, -68.3013
2522, 42.02500, 0.161334, -152.54, 3.15061E-005, -68.3281
2522, 42.03333, 0.16073, -152.567, 3.13943E-005, -68.3541
2523, 42.04167, 0.160127, -152.594, 3.12829E-005, -68.3794
2523, 42.05000, 0.159527, -152.619, 3.11717E-005, -68.404
2524, 42.05833, 0.158928, -152.644, 3.10609E-005, -68.4279
2524, 42.06667, 0.15833, -152.669, 3.09504E-005, -68.451
2525, 42.07500, 0.157735, -152.692, 3.08402E-005, -68.4735
2525, 42.08333, 0.157141, -152.715, 3.07303E-005, -68.4952
2526, 42.09167, 0.15655, -152.737, 3.06207E-005, -68.5163
2526, 42.10000, 0.15596, -152.759, 3.05114E-005, -68.5366
2527, 42.10833, 0.155372, -152.779, 3.04024E-005, -68.5562
2527, 42.11667, 0.154785, -152.8, 3.02937E-005, -68.5752
2528, 42.12500, 0.154201, -152.819, 3.01853E-005, -68.5934
2528, 42.13333, 0.153618, -152.838, 3.00773E-005, -68.6109
2529, 42.14167, 0.153037, -152.855, 2.99695E-005, -68.6277
2529, 42.15000, 0.152458, -152.873, 2.9862E-005, -68.6438
2530, 42.15833, 0.15188, -152.889, 2.97549E-005, -68.6592
2530, 42.16667, 0.151305, -152.905, 2.9648E-005, -68.674
2531, 42.17500, 0.150731, -152.92, 2.95415E-005, -68.688
2531, 42.18333, 0.150159, -152.935, 2.94352E-005, -68.7013
2532, 42.19167, 0.149589, -152.948, 2.93293E-005, -68.7139
2532, 42.20000, 0.14902, -152.961, 2.92237E-005, -68.7258
2533, 42.20833, 0.148454, -152.974, 2.91183E-005, -68.737
2533, 42.21667, 0.147889, -152.985, 2.90133E-005, -68.7475
2534, 42.22500, 0.147325, -152.996, 2.89086E-005, -68.7573
2534, 42.23333, 0.146764, -153.007, 2.88041E-005, -68.7664
2535, 42.24167, 0.146204, -153.016, 2.87E-005, -68.7748
2535, 42.25000, 0.145646, -153.025, 2.85962E-005, -68.7825
2536, 42.25833, 0.14509, -153.033, 2.84927E-005, -68.7896
2536, 42.26667, 0.144536, -153.04, 2.83894E-005, -68.7959
2537, 42.27500, 0.143983, -153.047, 2.82865E-005, -68.8015
2537, 42.28333, 0.143432, -153.053, 2.81839E-005, -68.8064
2538, 42.29167, 0.142883, -153.059, 2.80815E-005, -68.8106
2538, 42.30000, 0.142335, -153.063, 2.79795E-005, -68.8141
2539, 42.30833, 0.14179, -153.067, 2.78777E-005, -68.817
2539, 42.31667, 0.141245, -153.07, 2.77763E-005, -68.8191
2540, 42.32500, 0.140703, -153.073, 2.76752E-005, -68.8205
2540, 42.33333, 0.140163, -153.075, 2.75743E-005, -68.8213
2541, 42.34167, 0.139624, -153.076, 2.74737E-005, -68.8213
2541, 42.35000, 0.139086, -153.076, 2.73735E-005, -68.8206
2542, 42.35833, 0.138551, -153.076, 2.72735E-005, -68.8192
2542, 42.36667, 0.138017, -153.075, 2.71738E-005, -68.8172
2543, 42.37500, 0.137485, -153.073, 2.70744E-005, -68.8144
2543, 42.38333, 0.136955, -153.071, 2.69754E-005, -68.8109
2544, 42.39167, 0.136426, -153.068, 2.68765E-005, -68.8068
2544, 42.40000, 0.135899, -153.064, 2.6778E-005, -68.8019
2545, 42.40833, 0.135374, -153.06, 2.66798E-005, -68.7963
2545, 42.41667, 0.13485, -153.055, 2.65819E-005, -68.79
2546, 42.42500, 0.134328, -153.049, 2.64842E-005, -68.7831
2546, 42.43333, 0.133808, -153.042, 2.63869E-005, -68.7754
2547, 42.44167, 0.133289, -153.035, 2.62898E-005, -68.767
2547, 42.45000, 0.132772, -153.027, 2.61931E-005, -68.7579
2548, 42.45833, 0.132257, -153.018, 2.60966E-005, -68.7481
2548, 42.46667, 0.131743, -153.009, 2.60004E-005, -68.7376
2549, 42.47500, 0.131231, -152.999, 2.59044E-005, -68.7263
2549, 42.48333, 0.130721, -152.988, 2.58088E-005, -68.7144
2550, 42.49167, 0.130212, -152.976, 2.57135E-005, -68.7018
2550, 42.50000, 0.129705, -152.964, 2.56184E-005, -68.6884
2551, 42.50833, 0.1292, -152.951, 2.55236E-005, -68.6744
2551, 42.51667, 0.128696, -152.938, 2.54291E-005, -68.6596
2552, 42.52500, 0.128194, -152.923, 2.53349E-005, -68.6441
2552, 42.53333, 0.127693, -152.908, 2.5241E-005, -68.6279
2553, 42.54167, 0.127194, -152.892, 2.51474E-005, -68.611
2553, 42.55000, 0.126697, -152.876, 2.5054E-005, -68.5934
2554, 42.55833, 0.126201, -152.858, 2.49609E-005, -68.575
2554, 42.56667, 0.125707, -152.84, 2.48681E-005, -68.5559
2555, 42.57500, 0.125215, -152.822, 2.47756E-005, -68.5361
2555, 42.58333, 0.124724, -152.802, 2.46833E-005, -68.5156
2556, 42.59167, 0.124235, -152.782, 2.45914E-005, -68.4944
2556, 42.60000, 0.123747, -152.761, 2.44997E-005, -68.4724
2557, 42.60833, 0.123261, -152.74, 2.44083E-005, -68.4497
2557, 42.61667, 0.122776, -152.717, 2.43171E-005, -68.4263
2558, 42.62500, 0.122293, -152.694, 2.42263E-005, -68.4022
2558, 42.63333, 0.121812, -152.671, 2.41357E-005, -68.3773
2559, 42.64167, 0.121332, -152.646, 2.40454E-005, -68.3517
2559, 42.65000, 0.120854, -152.621, 2.39553E-005, -68.3253
2560, 42.65833, 0.120378, -152.595, 2.38656E-005, -68.2983
2560, 42.66667, 0.119903, -152.568, 2.37761E-005, -68.2705
2561, 42.67500, 0.119429, -152.541, 2.36869E-005, -68.2419
2561, 42.68333, 0.118957, -152.513, 2.35979E-005, -68.2126
2562, 42.69167, 0.118487, -152.484, 2.35093E-005, -68.1826
2562, 42.70000, 0.118018, -152.454, 2.34209E-005, -68.1518
2563, 42.70833, 0.117551, -152.424, 2.33328E-005, -68.1203
2563, 42.71667, 0.117085, -152.392, 2.32449E-005, -68.088
2564, 42.72500, 0.116621, -152.36, 2.31573E-005, -68.055
2564, 42.73333, 0.116159, -152.328, 2.307E-005, -68.0212
2564, 42.74167, 0.115698, -152.294, 2.29829E-005, -67.9866
2565, 42.75000, 0.115238, -152.26, 2.28962E-005, -67.9514
2566, 42.75833, 0.11478, -152.225, 2.28097E-005, -67.9153
2566, 42.76667, 0.114324, -152.189, 2.27234E-005, -67.8785
2567, 42.77500, 0.113869, -152.153, 2.26375E-005, -67.8409
2567, 42.78333, 0.113415, -152.116, 2.25518E-005, -67.8026
2568, 42.79167, 0.112963, -152.078, 2.24663E-005, -67.7635
2568, 42.80000, 0.112513, -152.039, 2.23811E-005, -67.7236
2568, 42.80833, 0.112064, -151.999, 2.22962E-005, -67.683
2569, 42.81667, 0.111617, -151.959, 2.22116E-005, -67.6415
2570, 42.82500, 0.111171, -151.918, 2.21272E-005, -67.5993
2570, 42.83333, 0.110727, -151.876, 2.20431E-005, -67.5564
2571, 42.84167, 0.110284, -151.833, 2.19593E-005, -67.5126
2571, 42.85000, 0.109842, -151.79, 2.18757E-005, -67.4681
2572, 42.85833, 0.109402, -151.746, 2.17924E-005, -67.4228
2572, 42.86667, 0.108964, -151.701, 2.17093E-005, -67.3766
2572, 42.87500, 0.108527, -151.655, 2.16265E-005, -67.3297
2573, 42.88333, 0.108092, -151.608, 2.1544E-005, -67.282
2574, 42.89167, 0.107658, -151.561, 2.14617E-005, -67.2335
2574, 42.90000, 0.107225, -151.513, 2.13797E-005, -67.1842
2575, 42.90833, 0.106795, -151.464, 2.12979E-005, -67.1341
2575, 42.91667, 0.106365, -151.414, 2.12164E-005, -67.0832
2576, 42.92500, 0.105937, -151.363, 2.11352E-005, -67.0315
2576, 42.93333, 0.10551, -151.312, 2.10542E-005, -66.9789
2576, 42.94167, 0.105085, -151.259, 2.09735E-005, -66.9256
2577, 42.95000, 0.104662, -151.206, 2.08931E-005, -66.8714
2578, 42.95833, 0.10424, -151.152, 2.08129E-005, -66.8164
2578, 42.96667, 0.103819, -151.098, 2.07329E-005, -66.7606
2579, 42.97500, 0.1034, -151.042, 2.06532E-005, -66.704
2579, 42.98333, 0.102982, -150.986, 2.05738E-005, -66.6465
2580, 42.99167, 0.102566, -150.928, 2.04947E-005, -66.5882
2580, 43.00000, 0.102151, -150.87, 2.04158E-005, -66.5291
2580, 43.00833, 0.101737, -150.811, 2.03371E-005, -66.4691
2581, 43.01667, 0.101325, -150.752, 2.02587E-005, -66.4082
2582, 43.02500, 0.100915, -150.691, 2.01806E-005, -66.3466
2582, 43.03333, 0.100506, -150.63, 2.01027E-005, -66.284
2583, 43.04167, 0.100098, -150.567, 2.00251E-005, -66.2207
2583, 43.05000, 0.0996917, -150.504, 1.99477E-005, -66.1564
2584, 43.05833, 0.0992869, -150.44, 1.98706E-005, -66.0913
2584, 43.06667, 0.0988835, -150.375, 1.97937E-005, -66.0254
2584, 43.07500, 0.0984816, -150.31, 1.97171E-005, -65.9585
2585, 43.08333, 0.0980811, -150.243, 1.96408E-005, -65.8908
2586, 43.09167, 0.0976819, -150.175, 1.95647E-005, -65.8222
2586, 43.10000, 0.0972843, -150.107, 1.94888E-005, -65.7528
2587, 43.10833, 0.0968881, -150.038, 1.94132E-005, -65.6824
2587, 43.11667, 0.0964932, -149.968, 1.93379E-005, -65.6112
2588, 43.12500, 0.0960998, -149.897, 1.92628E-005, -65.5391
2588, 43.13333, 0.0957078, -149.825, 1.9188E-005, -65.4661
2588, 43.14167, 0.0953172, -149.752, 1.91134E-005, -65.3921
2589, 43.15000, 0.094928, -149.678, 1.90391E-005, -65.3173
2590, 43.15833, 0.0945403, -149.603, 1.8965E-005, -65.2416
2590, 43.16667, 0.0941539, -149.528, 1.88912E-005, -65.1649
2591, 43.17500, 0.093769, -149.451, 1.88176E-005, -65.0874
2591, 43.18333, 0.0933855, -149.374, 1.87443E-005, -65.0089
2592, 43.19167, 0.0930033, -149.296, 1.86712E-005, -64.9295
2592, 43.20000, 0.0926226, -149.216, 1.85984E-005, -64.8492
2592, 43.20833, 0.0922433, -149.136, 1.85259E-005, -64.7679
2593, 43.21667, 0.0918653, -149.055, 1.84535E-005, -64.6857
2594, 43.22500, 0.0914888, -148.973, 1.83815E-005, -64.6026
2594, 43.23333, 0.0911137, -148.89, 1.83097E-005, -64.5185
2595, 43.24167, 0.0907399, -148.806, 1.82381E-005, -64.4334
2595, 43.25000, 0.0903676, -148.721, 1.81668E-005, -64.3475
2596, 43.25833, 0.0899967, -148.635, 1.80958E-005, -64.2605
2596, 43.26667, 0.0896271, -148.548, 1.8025E-005, -64.1726
2596, 43.27500, 0.089259, -148.46, 1.79544E-005, -64.0837
2597, 43.28333, 0.0888922, -148.372, 1.78841E-005, -63.9938
2598, 43.29167, 0.0885268, -148.282, 1.78141E-005, -63.903
2598, 43.30000, 0.0881628, -148.191, 1.77443E-005, -63.8112
2599, 43.30833, 0.0878002, -148.099, 1.76747E-005, -63.7184
2599, 43.31667, 0.087439, -148.007, 1.76054E-005, -63.6245
2600, 43.32500, 0.0870792, -147.913, 1.75364E-005, -63.5298
2600, 43.33333, 0.0867208, -147.818, 1.74676E-005, -63.434
2600, 43.34167, 0.0863637, -147.722, 1.73991E-005, -63.3371
2601, 43.35000, 0.086008, -147.626, 1.73308E-005, -63.2393
2602, 43.35833, 0.0856538, -147.528, 1.72627E-005, -63.1405
2602, 43.36667, 0.0853008, -147.429, 1.71949E-005, -63.0406
2603, 43.37500, 0.0849493, -147.329, 1.71274E-005, -62.9397
2603, 43.38333, 0.0845992, -147.228, 1.70601E-005, -62.8378
2604, 43.39167, 0.0842504, -147.126, 1.69931E-005, -62.7348
2604, 43.40000, 0.0839031, -147.024, 1.69263E-005, -62.6309
2604, 43.40833, 0.0835571, -146.92, 1.68598E-005, -62.5258
2605, 43.41667, 0.0832125, -146.815, 1.67935E-005, -62.4197
2606, 43.42500, 0.0828693, -146.708, 1.67275E-005, -62.3125
2606, 43.43333, 0.0825275, -146.601, 1.66617E-005, -62.2043
2607, 43.44167, 0.082187, -146.493, 1.65962E-005, -62.095
2607, 43.45000, 0.0818479, -146.384, 1.65309E-005, -61.9846
2608, 43.45833, 0.0815102, -146.273, 1.64659E-005, -61.8732
2608, 43.46667, 0.0811739, -146.162, 1.64011E-005, -61.7607
2608, 43.47500, 0.080839, -146.049, 1.63366E-005, -61.647
2609, 43.48333, 0.0805055, -145.936, 1.62724E-005, -61.5323
2610, 43.49167, 0.0801733, -145.821, 1.62084E-005, -61.4165
2610, 43.50000, 0.0798425, -145.705, 1.61446E-005, -61.2996
2611, 43.50833, 0.0795131, -145.588, 1.60811E-005, -61.1815
2611, 43.51667, 0.0791851, -145.47, 1.60179E-005, -61.0624
2612, 43.52500, 0.0788585, -145.351, 1.59549E-005, -60.9421
2612, 43.53333, 0.0785332, -145.23, 1.58922E-005, -60.8207
2612, 43.54167, 0.0782093, -145.109, 1.58297E-005, -60.6981
2613, 43.55000, 0.0778869, -144.986, 1.57675E-005, -60.5744
2614, 43.55833, 0.0775658, -144.862, 1.57055E-005, -60.4496
2614, 43.56667, 0.0772461, -144.737, 1.56438E-005, -60.3236
2615, 43.57500, 0.0769278, -144.611, 1.55823E-005, -60.1964
2615, 43.58333, 0.0766109, -144.484, 1.55211E-005, -60.0681
2616, 43.59167, 0.0762953, -144.356, 1.54602E-005, -59.9386
2616, 43.60000, 0.0759812, -144.226, 1.53995E-005, -59.808
2616, 43.60833, 0.0756684, -144.095, 1.53391E-005, -59.6762
2617, 43.61667, 0.075357, -143.963, 1.52789E-005, -59.5431
2618, 43.62500, 0.0750471, -143.83, 1.5219E-005, -59.4089
2618, 43.63333, 0.0747385, -143.696, 1.51593E-005, -59.2735
2619, 43.64167, 0.0744313, -143.56, 1.50999E-005, -59.1369
2619, 43.65000, 0.0741256, -143.423, 1.50408E-005, -58.999
