Freq, Harmonic, V1, VAngle1, I1, IAngle1
4178, 69.64167, 14.4093, -50.7373, 0.0240492, -90.5648
4179, 69.65000, 14.4288, -50.8176, 0.0240652, -90.6475
4180, 69.65833, 14.4484, -50.8986, 0.0240812, -90.731
4180, 69.66666, 14.468, -50.9805, 0.0240972, -90.8154
4181, 69.67500, 14.4876, -51.0632, 0.0241132, -90.9005
4181, 69.68333, 14.5073, -51.1468, 0.0241293, -90.9864
4182, 69.69167, 14.527, -51.2311, 0.0241454, -91.0731
4182, 69.70000, 14.5467, -51.3163, 0.0241615, -91.1607
4183, 69.70834, 14.5664, -51.4022, 0.0241775, -91.249
4183, 69.71667, 14.5862, -51.489, 0.0241936, -91.3381
4184, 69.72500, 14.6059, -51.5765, 0.0242097, -91.4279
4184, 69.73333, 14.6257, -51.6649, 0.0242257, -91.5186
4185, 69.74167, 14.6455, -51.754, 0.0242418, -91.61
4185, 69.75000, 14.6653, -51.844, 0.0242578, -91.7021
4186, 69.75833, 14.6851, -51.9346, 0.0242738, -91.7951
4186, 69.76667, 14.705, -52.0261, 0.0242898, -91.8887
4186, 69.77500, 14.7248, -52.1183, 0.0243057, -91.9832
4187, 69.78333, 14.7446, -52.2113, 0.0243217, -92.0783
4188, 69.79166, 14.7644, -52.3051, 0.0243375, -92.1742
4188, 69.80000, 14.7843, -52.3996, 0.0243534, -92.2709
4189, 69.80833, 14.8041, -52.4948, 0.0243692, -92.3682
4189, 69.81667, 14.8239, -52.5908, 0.0243849, -92.4663
4190, 69.82500, 14.8437, -52.6875, 0.0244006, -92.5651
4190, 69.83334, 14.8634, -52.7849, 0.0244162, -92.6646
4191, 69.84167, 14.8832, -52.8831, 0.0244318, -92.7649
4191, 69.85000, 14.903, -52.982, 0.0244473, -92.8658
4191, 69.85833, 14.9227, -53.0816, 0.0244627, -92.9674
4192, 69.86667, 14.9424, -53.1819, 0.0244781, -93.0697
4193, 69.87500, 14.9621, -53.2829, 0.0244934, -93.1726
4193, 69.88333, 14.9817, -53.3846, 0.0245087, -93.2763
4194, 69.89167, 15.0014, -53.4869, 0.0245238, -93.3806
4194, 69.90000, 15.021, -53.59, 0.0245389, -93.4856
4194, 69.90833, 15.0406, -53.6938, 0.0245538, -93.5913
4195, 69.91666, 15.0601, -53.7982, 0.0245687, -93.6976
4196, 69.92500, 15.0796, -53.9033, 0.0245835, -93.8045
4196, 69.93333, 15.0991, -54.009, 0.0245982, -93.9121
4197, 69.94167, 15.1185, -54.1154, 0.0246129, -94.0204
4197, 69.95000, 15.1379, -54.2225, 0.0246274, -94.1292
4198, 69.95834, 15.1572, -54.3301, 0.0246418, -94.2387
4198, 69.96667, 15.1765, -54.4385, 0.0246561, -94.3488
4199, 69.97500, 15.1958, -54.5474, 0.0246703, -94.4595
4199, 69.98333, 15.215, -54.657, 0.0246844, -94.5709
4199, 69.99167, 15.2341, -54.7672, 0.0246983, -94.6828
4200, 70.00000, 15.2532, -54.878, 0.0247122, -94.7953
4201, 70.00833, 15.2723, -54.9895, 0.0247259, -94.9084
4201, 70.01667, 15.2913, -55.1015, 0.0247395, -95.0221
4202, 70.02500, 15.3102, -55.2141, 0.024753, -95.1364
4202, 70.03333, 15.3291, -55.3274, 0.0247664, -95.2513
4203, 70.04166, 15.3479, -55.4412, 0.0247796, -95.3667
4203, 70.05000, 15.3667, -55.5556, 0.0247927, -95.4827
4204, 70.05833, 15.3854, -55.6705, 0.0248057, -95.5992
4204, 70.06667, 15.404, -55.7861, 0.0248186, -95.7163
4205, 70.07500, 15.4226, -55.9022, 0.0248313, -95.834
4205, 70.08334, 15.4411, -56.0188, 0.0248438, -95.9521
4206, 70.09167, 15.4596, -56.136, 0.0248563, -96.0708
4206, 70.10000, 15.4779, -56.2538, 0.0248685, -96.1901
4207, 70.10833, 15.4962, -56.3721, 0.0248807, -96.3098
4207, 70.11667, 15.5144, -56.4909, 0.0248927, -96.4301
4207, 70.12500, 15.5326, -56.6103, 0.0249045, -96.5509
4208, 70.13333, 15.5507, -56.7301, 0.0249162, -96.6722
4209, 70.14167, 15.5687, -56.8506, 0.0249278, -96.794
4209, 70.15000, 15.5866, -56.9715, 0.0249391, -96.9163
4210, 70.15833, 15.6044, -57.0929, 0.0249504, -97.0391
4210, 70.16666, 15.6222, -57.2148, 0.0249614, -97.1624
4211, 70.17500, 15.6399, -57.3372, 0.0249723, -97.2861
4211, 70.18333, 15.6574, -57.4602, 0.0249831, -97.4103
4212, 70.19167, 15.675, -57.5836, 0.0249937, -97.535
4212, 70.20000, 15.6924, -57.7074, 0.0250041, -97.6601
4213, 70.20834, 15.7097, -57.8318, 0.0250144, -97.7858
4213, 70.21667, 15.727, -57.9566, 0.0250244, -97.9118
4214, 70.22500, 15.7441, -58.0819, 0.0250344, -98.0383
4214, 70.23333, 15.7612, -58.2077, 0.0250441, -98.1653
4215, 70.24167, 15.7782, -58.3339, 0.0250537, -98.2927
4215, 70.25000, 15.795, -58.4605, 0.0250631, -98.4205
4215, 70.25833, 15.8118, -58.5876, 0.0250723, -98.5487
4216, 70.26667, 15.8285, -58.7152, 0.0250814, -98.6774
4217, 70.27500, 15.8451, -58.8432, 0.0250902, -98.8064
4217, 70.28333, 15.8616, -58.9716, 0.0250989, -98.9359
4218, 70.29166, 15.878, -59.1004, 0.0251074, -99.0658
4218, 70.30000, 15.8943, -59.2297, 0.0251157, -99.1961
4219, 70.30833, 15.9105, -59.3593, 0.0251239, -99.3268
4219, 70.31667, 15.9267, -59.4894, 0.0251319, -99.4579
4220, 70.32500, 15.9427, -59.6199, 0.0251396, -99.5894
4220, 70.33334, 15.9586, -59.7508, 0.0251472, -99.7212
4221, 70.34167, 15.9743, -59.882, 0.0251546, -99.8535
4221, 70.35000, 15.99, -60.0137, 0.0251618, -99.9861
4222, 70.35833, 16.0056, -60.1458, 0.0251688, -100.119
4222, 70.36667, 16.0211, -60.2782, 0.0251757, -100.252
4223, 70.37500, 16.0365, -60.411, 0.0251823, -100.386
4223, 70.38333, 16.0517, -60.5442, 0.0251888, -100.52
4223, 70.39167, 16.0669, -60.6777, 0.025195, -100.655
4224, 70.40000, 16.0819, -60.8117, 0.0252011, -100.789
4225, 70.40833, 16.0969, -60.9459, 0.0252069, -100.924
4225, 70.41666, 16.1117, -61.0806, 0.0252126, -101.06
4226, 70.42500, 16.1264, -61.2155, 0.025218, -101.195
4226, 70.43333, 16.141, -61.3508, 0.0252233, -101.332
4227, 70.44167, 16.1555, -61.4865, 0.0252284, -101.468
4227, 70.45000, 16.1698, -61.6225, 0.0252332, -101.605
4228, 70.45834, 16.1841, -61.7588, 0.0252379, -101.742
4228, 70.46667, 16.1982, -61.8955, 0.0252423, -101.879
4229, 70.47500, 16.2122, -62.0324, 0.0252466, -102.017
4229, 70.48333, 16.2261, -62.1697, 0.0252506, -102.155
4230, 70.49167, 16.2399, -62.3074, 0.0252545, -102.293
4230, 70.50000, 16.2535, -62.4453, 0.0252581, -102.431
4231, 70.50833, 16.2671, -62.5835, 0.0252616, -102.57
4231, 70.51667, 16.2805, -62.722, 0.0252648, -102.709
4231, 70.52500, 16.2938, -62.8609, 0.0252678, -102.849
4232, 70.53333, 16.3069, -63, 0.0252706, -102.988
4233, 70.54166, 16.32, -63.1394, 0.0252732, -103.128
4233, 70.55000, 16.3329, -63.2791, 0.0252756, -103.268
4234, 70.55833, 16.3457, -63.4191, 0.0252778, -103.409
4234, 70.56667, 16.3584, -63.5593, 0.0252798, -103.55
4235, 70.57500, 16.3709, -63.6998, 0.0252815, -103.691
4235, 70.58334, 16.3833, -63.8406, 0.0252831, -103.832
4236, 70.59167, 16.3956, -63.9817, 0.0252844, -103.973
4236, 70.60000, 16.4078, -64.123, 0.0252855, -104.115
4237, 70.60833, 16.4198, -64.2646, 0.0252864, -104.257
4237, 70.61667, 16.4317, -64.4065, 0.0252871, -104.399
4238, 70.62500, 16.4435, -64.5486, 0.0252876, -104.542
4238, 70.63333, 16.4551, -64.6909, 0.0252879, -104.684
4239, 70.64167, 16.4666, -64.8335, 0.0252879, -104.827
4239, 70.65000, 16.478, -64.9763, 0.0252877, -104.97
4239, 70.65833, 16.4892, -65.1194, 0.0252873, -105.114
4240, 70.66666, 16.5004, -65.2627, 0.0252867, -105.257
4241, 70.67500, 16.5113, -65.4062, 0.0252859, -105.401
4241, 70.68333, 16.5222, -65.55, 0.0252849, -105.545
4242, 70.69167, 16.5329, -65.694, 0.0252836, -105.689
4242, 70.70000, 16.5435, -65.8382, 0.0252821, -105.833
4243, 70.70834, 16.5539, -65.9826, 0.0252804, -105.978
4243, 70.71667, 16.5642, -66.1272, 0.0252785, -106.123
4244, 70.72500, 16.5744, -66.272, 0.0252764, -106.268
4244, 70.73333, 16.5844, -66.4171, 0.025274, -106.413
4245, 70.74167, 16.5943, -66.5623, 0.0252714, -106.558
4245, 70.75000, 16.604, -66.7077, 0.0252686, -106.703
4246, 70.75833, 16.6136, -66.8534, 0.0252656, -106.849
4246, 70.76667, 16.6231, -66.9992, 0.0252624, -106.995
4247, 70.77500, 16.6325, -67.1452, 0.0252589, -107.141
4247, 70.78333, 16.6416, -67.2914, 0.0252552, -107.287
4247, 70.79166, 16.6507, -67.4378, 0.0252513, -107.434
4248, 70.80000, 16.6596, -67.5844, 0.0252472, -107.58
4249, 70.80833, 16.6684, -67.7311, 0.0252428, -107.727
4249, 70.81667, 16.677, -67.878, 0.0252382, -107.874
4250, 70.82500, 16.6855, -68.0251, 0.0252334, -108.021
4250, 70.83334, 16.6938, -68.1723, 0.0252284, -108.168
4251, 70.84167, 16.702, -68.3197, 0.0252231, -108.315
4251, 70.85000, 16.71, -68.4673, 0.0252176, -108.462
4252, 70.85833, 16.7179, -68.615, 0.0252119, -108.61
4252, 70.86667, 16.7257, -68.7629, 0.025206, -108.757
4253, 70.87500, 16.7333, -68.9109, 0.0251998, -108.905
4253, 70.88333, 16.7408, -69.0591, 0.0251935, -109.053
4254, 70.89167, 16.7481, -69.2074, 0.0251868, -109.201
4254, 70.90000, 16.7553, -69.3559, 0.02518, -109.349
4255, 70.90833, 16.7623, -69.5045, 0.0251729, -109.498
4255, 70.91666, 16.7692, -69.6533, 0.0251656, -109.646
4255, 70.92500, 16.7759, -69.8021, 0.0251581, -109.795
4256, 70.93333, 16.7825, -69.9511, 0.0251504, -109.943
4257, 70.94167, 16.7889, -70.1003, 0.0251424, -110.092
4257, 70.95000, 16.7952, -70.2495, 0.0251342, -110.241
4258, 70.95834, 16.8013, -70.3989, 0.0251258, -110.39
4258, 70.96667, 16.8072, -70.5484, 0.0251171, -110.539
4259, 70.97500, 16.8131, -70.698, 0.0251082, -110.688
4259, 70.98333, 16.8187, -70.8477, 0.0250991, -110.837
4260, 70.99167, 16.8243, -70.9975, 0.0250898, -110.987
4260, 71.00000, 16.8296, -71.1475, 0.0250802, -111.136
4261, 71.00833, 16.8348, -71.2975, 0.0250704, -111.286
4261, 71.01667, 16.8399, -71.4476, 0.0250604, -111.435
4262, 71.02500, 16.8448, -71.5979, 0.0250501, -111.585
4262, 71.03333, 16.8495, -71.7482, 0.0250396, -111.735
4263, 71.04166, 16.8541, -71.8987, 0.0250289, -111.885
4263, 71.05000, 16.8586, -72.0492, 0.0250179, -112.035
4263, 71.05833, 16.8628, -72.1998, 0.0250068, -112.185
4264, 71.06667, 16.867, -72.3505, 0.0249953, -112.335
4265, 71.07500, 16.8709, -72.5012, 0.0249837, -112.485
4265, 71.08334, 16.8747, -72.6521, 0.0249718, -112.635
4266, 71.09167, 16.8784, -72.803, 0.0249597, -112.785
4266, 71.10000, 16.8819, -72.954, 0.0249474, -112.935
4267, 71.10833, 16.8852, -73.105, 0.0249348, -113.086
4267, 71.11667, 16.8884, -73.2562, 0.0249221, -113.236
4268, 71.12500, 16.8914, -73.4074, 0.024909, -113.386
4268, 71.13333, 16.8943, -73.5586, 0.0248958, -113.537
4269, 71.14167, 16.897, -73.71, 0.0248823, -113.687
4269, 71.15000, 16.8995, -73.8613, 0.0248686, -113.838
4270, 71.15833, 16.9019, -74.0128, 0.0248546, -113.989
4270, 71.16666, 16.9041, -74.1642, 0.0248404, -114.139
4271, 71.17500, 16.9062, -74.3158, 0.024826, -114.29
4271, 71.18333, 16.908, -74.4673, 0.0248114, -114.44
4271, 71.19167, 16.9098, -74.619, 0.0247965, -114.591
4272, 71.20000, 16.9113, -74.7706, 0.0247814, -114.742
4273, 71.20834, 16.9127, -74.9223, 0.0247661, -114.893
4273, 71.21667, 16.914, -75.074, 0.0247505, -115.043
4274, 71.22500, 16.9151, -75.2258, 0.0247347, -115.194
4274, 71.23333, 16.916, -75.3775, 0.0247187, -115.345
4275, 71.24167, 16.9167, -75.5294, 0.0247024, -115.496
4275, 71.25000, 16.9173, -75.6812, 0.0246859, -115.646
4276, 71.25833, 16.9177, -75.833, 0.0246692, -115.797
4276, 71.26667, 16.9179, -75.9849, 0.0246522, -115.948
4277, 71.27500, 16.918, -76.1368, 0.024635, -116.099
4277, 71.28333, 16.9179, -76.2887, 0.0246176, -116.249
4278, 71.29166, 16.9177, -76.4406, 0.0245999, -116.4
4278, 71.30000, 16.9173, -76.5925, 0.024582, -116.551
4279, 71.30833, 16.9167, -76.7444, 0.0245639, -116.702
4279, 71.31667, 16.9159, -76.8963, 0.0245455, -116.852
4279, 71.32500, 16.915, -77.0482, 0.0245269, -117.003
4280, 71.33334, 16.9139, -77.2001, 0.0245081, -117.154
4281, 71.34167, 16.9126, -77.352, 0.024489, -117.304
4281, 71.35000, 16.9112, -77.5039, 0.0244698, -117.455
4282, 71.35833, 16.9096, -77.6558, 0.0244502, -117.606
4282, 71.36667, 16.9078, -77.8076, 0.0244305, -117.756
4283, 71.37500, 16.9059, -77.9594, 0.0244105, -117.907
4283, 71.38333, 16.9038, -78.1113, 0.0243903, -118.057
4284, 71.39167, 16.9015, -78.263, 0.0243698, -118.207
4284, 71.40000, 16.899, -78.4148, 0.0243491, -118.358
4285, 71.40833, 16.8964, -78.5665, 0.0243282, -118.508
4285, 71.41666, 16.8936, -78.7182, 0.024307, -118.658
4286, 71.42500, 16.8906, -78.8698, 0.0242856, -118.808
4286, 71.43333, 16.8874, -79.0214, 0.024264, -118.959
4287, 71.44167, 16.8841, -79.173, 0.0242422, -119.109
4287, 71.45000, 16.8806, -79.3245, 0.0242201, -119.259
4287, 71.45834, 16.8769, -79.4759, 0.0241977, -119.409
4288, 71.46667, 16.8731, -79.6274, 0.0241752, -119.558
4289, 71.47500, 16.8691, -79.7787, 0.0241524, -119.708
4289, 71.48333, 16.8648, -79.93, 0.0241294, -119.858
4290, 71.49167, 16.8605, -80.0812, 0.0241061, -120.008
4290, 71.50000, 16.8559, -80.2324, 0.0240826, -120.157
4291, 71.50833, 16.8512, -80.3834, 0.0240589, -120.307
4291, 71.51667, 16.8463, -80.5345, 0.024035, -120.456
4292, 71.52500, 16.8412, -80.6854, 0.0240108, -120.605
4292, 71.53333, 16.8359, -80.8362, 0.0239864, -120.754
4293, 71.54166, 16.8305, -80.987, 0.0239617, -120.903
4293, 71.55000, 16.8249, -81.1377, 0.0239368, -121.052
4294, 71.55833, 16.8191, -81.2883, 0.0239117, -121.201
4294, 71.56667, 16.8131, -81.4388, 0.0238864, -121.35
4295, 71.57500, 16.8069, -81.5892, 0.0238608, -121.498
4295, 71.58334, 16.8006, -81.7395, 0.023835, -121.647
4295, 71.59167, 16.7941, -81.8897, 0.0238089, -121.795
4296, 71.60000, 16.7874, -82.0397, 0.0237826, -121.944
4297, 71.60833, 16.7805, -82.1897, 0.0237561, -122.092
4297, 71.61667, 16.7734, -82.3396, 0.0237294, -122.24
4298, 71.62500, 16.7662, -82.4893, 0.0237024, -122.388
4298, 71.63333, 16.7588, -82.6389, 0.0236752, -122.535
4299, 71.64167, 16.7512, -82.7884, 0.0236477, -122.683
4299, 71.65000, 16.7434, -82.9378, 0.0236201, -122.83
4300, 71.65833, 16.7354, -83.087, 0.0235922, -122.977
4300, 71.66666, 16.7272, -83.2361, 0.023564, -123.125
4301, 71.67500, 16.7189, -83.3851, 0.0235357, -123.271
4301, 71.68333, 16.7104, -83.5339, 0.0235071, -123.418
4302, 71.69167, 16.7017, -83.6825, 0.0234782, -123.565
4302, 71.70000, 16.6928, -83.831, 0.0234492, -123.711
4303, 71.70834, 16.6837, -83.9794, 0.0234199, -123.857
4303, 71.71667, 16.6745, -84.1275, 0.0233904, -124.004
4303, 71.72500, 16.665, -84.2756, 0.0233606, -124.149
4304, 71.73333, 16.6554, -84.4234, 0.0233306, -124.295
4305, 71.74167, 16.6456, -84.5711, 0.0233004, -124.441
4305, 71.75000, 16.6356, -84.7186, 0.02327, -124.586
4306, 71.75833, 16.6254, -84.8659, 0.0232393, -124.731
4306, 71.76667, 16.6151, -85.013, 0.0232084, -124.876
4307, 71.77500, 16.6045, -85.1599, 0.0231773, -125.021
4307, 71.78333, 16.5938, -85.3067, 0.0231459, -125.165
4308, 71.79166, 16.5829, -85.4532, 0.0231143, -125.309
4308, 71.80000, 16.5718, -85.5995, 0.0230825, -125.453
4309, 71.80833, 16.5605, -85.7457, 0.0230505, -125.597
4309, 71.81667, 16.549, -85.8916, 0.0230182, -125.741
4310, 71.82500, 16.5373, -86.0373, 0.0229857, -125.884
4310, 71.83334, 16.5255, -86.1827, 0.022953, -126.027
4311, 71.84167, 16.5134, -86.328, 0.0229201, -126.17
4311, 71.85000, 16.5012, -86.473, 0.0228869, -126.313
4311, 71.85833, 16.4888, -86.6178, 0.0228535, -126.455
4312, 71.86667, 16.4762, -86.7623, 0.0228198, -126.597
4313, 71.87500, 16.4634, -86.9066, 0.022786, -126.739
4313, 71.88333, 16.4504, -87.0506, 0.0227519, -126.88
4314, 71.89167, 16.4372, -87.1944, 0.0227176, -127.022
4314, 71.90000, 16.4239, -87.3379, 0.0226831, -127.163
4315, 71.90833, 16.4103, -87.4811, 0.0226483, -127.303
4315, 71.91666, 16.3966, -87.6241, 0.0226134, -127.444
4316, 71.92500, 16.3827, -87.7668, 0.0225782, -127.584
4316, 71.93333, 16.3686, -87.9092, 0.0225427, -127.724
4316, 71.94167, 16.3543, -88.0513, 0.0225071, -127.863
4317, 71.95000, 16.3398, -88.1931, 0.0224712, -128.002
4318, 71.95834, 16.3251, -88.3347, 0.0224352, -128.141
4318, 71.96667, 16.3103, -88.4759, 0.0223989, -128.28
4319, 71.97500, 16.2952, -88.6168, 0.0223623, -128.418
4319, 71.98333, 16.28, -88.7574, 0.0223256, -128.556
4319, 71.99167, 16.2646, -88.8977, 0.0222886, -128.693
4320, 72.00000, 16.2489, -89.0376, 0.0222514, -128.83
4321, 72.00833, 16.2331, -89.1772, 0.022214, -128.967
4321, 72.01667, 16.2171, -89.3165, 0.0221764, -129.104
4322, 72.02500, 16.201, -89.4554, 0.0221386, -129.24
4322, 72.03333, 16.1846, -89.594, 0.0221005, -129.376
4323, 72.04166, 16.168, -89.7322, 0.0220623, -129.511
4323, 72.05000, 16.1513, -89.87, 0.0220238, -129.646
4324, 72.05833, 16.1344, -90.0075, 0.0219851, -129.78
4324, 72.06667, 16.1173, -90.1446, 0.0219462, -129.915
4324, 72.07500, 16.0999, -90.2813, 0.0219071, -130.048
4325, 72.08334, 16.0825, -90.4176, 0.0218677, -130.182
4326, 72.09167, 16.0648, -90.5536, 0.0218282, -130.315
4326, 72.10000, 16.0469, -90.6891, 0.0217885, -130.447
4327, 72.10833, 16.0289, -90.8242, 0.0217485, -130.579
4327, 72.11667, 16.0106, -90.9589, 0.0217083, -130.711
4328, 72.12500, 15.9922, -91.0932, 0.0216679, -130.842
4328, 72.13333, 15.9736, -91.227, 0.0216274, -130.973
4329, 72.14167, 15.9548, -91.3604, 0.0215866, -131.103
4329, 72.15000, 15.9358, -91.4934, 0.0215456, -131.233
4330, 72.15833, 15.9166, -91.6259, 0.0215044, -131.363
4330, 72.16666, 15.8973, -91.7579, 0.021463, -131.491
4331, 72.17500, 15.8777, -91.8895, 0.0214213, -131.62
4331, 72.18333, 15.858, -92.0206, 0.0213795, -131.748
4332, 72.19167, 15.8381, -92.1512, 0.0213375, -131.875
4332, 72.20000, 15.818, -92.2813, 0.0212953, -132.002
4332, 72.20834, 15.7977, -92.4109, 0.0212529, -132.129
4333, 72.21667, 15.7773, -92.5401, 0.0212103, -132.254
4334, 72.22500, 15.7566, -92.6687, 0.0211675, -132.38
4334, 72.23333, 15.7358, -92.7968, 0.0211245, -132.504
4335, 72.24167, 15.7148, -92.9244, 0.0210813, -132.629
4335, 72.25000, 15.6936, -93.0514, 0.0210379, -132.752
4336, 72.25833, 15.6723, -93.1778, 0.0209943, -132.876
4336, 72.26667, 15.6507, -93.3038, 0.0209506, -132.998
4337, 72.27500, 15.629, -93.4291, 0.0209066, -133.12
4337, 72.28333, 15.6071, -93.5539, 0.0208625, -133.241
4338, 72.29166, 15.585, -93.6781, 0.0208181, -133.362
4338, 72.30000, 15.5628, -93.8018, 0.0207736, -133.482
4339, 72.30833, 15.5403, -93.9248, 0.0207289, -133.602
4339, 72.31667, 15.5177, -94.0472, 0.020684, -133.721
4340, 72.32500, 15.495, -94.169, 0.0206389, -133.839
4340, 72.33334, 15.472, -94.2902, 0.0205937, -133.957
4340, 72.34167, 15.4489, -94.4107, 0.0205483, -134.074
4341, 72.35000, 15.4256, -94.5306, 0.0205026, -134.19
4342, 72.35833, 15.4021, -94.6499, 0.0204569, -134.306
4342, 72.36667, 15.3784, -94.7685, 0.0204109, -134.421
4343, 72.37500, 15.3546, -94.8864, 0.0203648, -134.535
4343, 72.38333, 15.3306, -95.0036, 0.0203185, -134.649
4344, 72.39167, 15.3065, -95.1202, 0.020272, -134.761
4344, 72.40000, 15.2821, -95.236, 0.0202254, -134.874
4345, 72.40833, 15.2577, -95.3512, 0.0201786, -134.985
4345, 72.41666, 15.233, -95.4656, 0.0201316, -135.096
4346, 72.42500, 15.2082, -95.5793, 0.0200844, -135.206
4346, 72.43333, 15.1832, -95.6922, 0.0200372, -135.315
4347, 72.44167, 15.158, -95.8044, 0.0199897, -135.423
4347, 72.45000, 15.1327, -95.9159, 0.0199421, -135.531
4348, 72.45834, 15.1072, -96.0265, 0.0198943, -135.638
4348, 72.46667, 15.0816, -96.1364, 0.0198464, -135.744
4348, 72.47500, 15.0558, -96.2455, 0.0197983, -135.849
4349, 72.48333, 15.0299, -96.3538, 0.0197501, -135.953
4350, 72.49167, 15.0037, -96.4612, 0.0197017, -136.057
4350, 72.50000, 14.9775, -96.5679, 0.0196532, -136.16
4351, 72.50833, 14.9511, -96.6737, 0.0196045, -136.261
4351, 72.51667, 14.9245, -96.7786, 0.0195557, -136.362
4352, 72.52500, 14.8978, -96.8827, 0.0195068, -136.463
4352, 72.53333, 14.8709, -96.9859, 0.0194577, -136.562
4353, 72.54166, 14.8439, -97.0883, 0.0194085, -136.66
4353, 72.55000, 14.8167, -97.1897, 0.0193591, -136.757
4354, 72.55833, 14.7894, -97.2902, 0.0193096, -136.854
4354, 72.56667, 14.7619, -97.3898, 0.01926, -136.949
4355, 72.57500, 14.7343, -97.4885, 0.0192103, -137.044
4355, 72.58334, 14.7066, -97.5862, 0.0191604, -137.138
4356, 72.59167, 14.6787, -97.683, 0.0191104, -137.23
4356, 72.60000, 14.6507, -97.7788, 0.0190603, -137.322
4356, 72.60833, 14.6225, -97.8736, 0.0190101, -137.412
4357, 72.61667, 14.5942, -97.9675, 0.0189597, -137.502
4358, 72.62500, 14.5658, -98.0603, 0.0189093, -137.591
4358, 72.63333, 14.5373, -98.1521, 0.0188587, -137.678
4359, 72.64167, 14.5086, -98.2429, 0.0188081, -137.765
4359, 72.65000, 14.4798, -98.3326, 0.0187573, -137.85
4360, 72.65833, 14.4508, -98.4212, 0.0187064, -137.935
4360, 72.66666, 14.4218, -98.5088, 0.0186554, -138.018
4361, 72.67500, 14.3926, -98.5953, 0.0186044, -138.1
4361, 72.68333, 14.3633, -98.6807, 0.0185532, -138.181
4362, 72.69167, 14.3339, -98.765, 0.018502, -138.261
4362, 72.70000, 14.3043, -98.8482, 0.0184506, -138.34
4363, 72.70834, 14.2747, -98.9302, 0.0183992, -138.417
4363, 72.71667, 14.2449, -99.0111, 0.0183477, -138.494
4364, 72.72500, 14.215, -99.0908, 0.0182961, -138.569
4364, 72.73333, 14.1851, -99.1693, 0.0182445, -138.643
4364, 72.74167, 14.155, -99.2466, 0.0181928, -138.716
4365, 72.75000, 14.1248, -99.3227, 0.018141, -138.787
4366, 72.75833, 14.0945, -99.3976, 0.0180891, -138.858
4366, 72.76667, 14.0641, -99.4713, 0.0180372, -138.927
4367, 72.77500, 14.0336, -99.5436, 0.0179852, -138.995
4367, 72.78333, 14.0031, -99.6148, 0.0179332, -139.061
4368, 72.79166, 13.9724, -99.6846, 0.0178811, -139.126
4368, 72.80000, 13.9417, -99.7531, 0.0178289, -139.19
4369, 72.80833, 13.9108, -99.8203, 0.0177768, -139.253
4369, 72.81667, 13.8799, -99.8862, 0.0177245, -139.314
4370, 72.82500, 13.8489, -99.9507, 0.0176723, -139.374
4370, 72.83334, 13.8178, -100.014, 0.01762, -139.432
4371, 72.84167, 13.7867, -100.076, 0.0175676, -139.489
4371, 72.85000, 13.7555, -100.136, 0.0175153, -139.545
4372, 72.85833, 13.7242, -100.195, 0.0174629, -139.599
4372, 72.86667, 13.6928, -100.253, 0.0174105, -139.652
4372, 72.87500, 13.6614, -100.309, 0.0173581, -139.703
4373, 72.88333, 13.6299, -100.364, 0.0173057, -139.753
4374, 72.89167, 13.5984, -100.417, 0.0172533, -139.801
4374, 72.90000, 13.5668, -100.468, 0.0172008, -139.848
4375, 72.90833, 13.5351, -100.519, 0.0171484, -139.894
4375, 72.91666, 13.5034, -100.567, 0.017096, -139.937
4376, 72.92500, 13.4717, -100.615, 0.0170436, -139.98
4376, 72.93333, 13.4399, -100.66, 0.0169912, -140.02
4377, 72.94167, 13.4081, -100.704, 0.0169388, -140.059
4377, 72.95000, 13.3763, -100.747, 0.0168864, -140.097
4378, 72.95834, 13.3444, -100.788, 0.0168341, -140.133
4378, 72.96667, 13.3125, -100.827, 0.0167818, -140.167
4379, 72.97500, 13.2806, -100.864, 0.0167295, -140.199
4379, 72.98333, 13.2486, -100.9, 0.0166772, -140.23
4380, 72.99167, 13.2166, -100.935, 0.0166251, -140.259
4380, 73.00000, 13.1847, -100.967, 0.0165729, -140.287
4380, 73.00833, 13.1527, -100.998, 0.0165208, -140.313
4381, 73.01667, 13.1207, -101.028, 0.0164688, -140.337
4382, 73.02500, 13.0887, -101.055, 0.0164168, -140.359
4382, 73.03333, 13.0567, -101.081, 0.0163649, -140.38
4383, 73.04166, 13.0247, -101.105, 0.0163131, -140.398
4383, 73.05000, 12.9927, -101.127, 0.0162614, -140.415
4384, 73.05833, 12.9608, -101.147, 0.0162097, -140.43
4384, 73.06667, 12.9288, -101.166, 0.0161581, -140.444
4385, 73.07500, 12.8969, -101.183, 0.0161066, -140.455
4385, 73.08334, 12.865, -101.198, 0.0160552, -140.465
4386, 73.09167, 12.8332, -101.211, 0.016004, -140.473
4386, 73.10000, 12.8013, -101.222, 0.0159528, -140.478
4387, 73.10833, 12.7696, -101.231, 0.0159017, -140.482
4387, 73.11667, 12.7378, -101.239, 0.0158508, -140.484
4388, 73.12500, 12.7061, -101.244, 0.0158, -140.484
4388, 73.13333, 12.6745, -101.248, 0.0157493, -140.482
4388, 73.14167, 12.6429, -101.249, 0.0156987, -140.479
4389, 73.15000, 12.6114, -101.249, 0.0156483, -140.473
4390, 73.15833, 12.5799, -101.247, 0.015598, -140.465
4390, 73.16666, 12.5485, -101.242, 0.0155479, -140.455
4391, 73.17500, 12.5172, -101.236, 0.015498, -140.443
