Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 214.905, -117.462, 0.0179188, -31.4755
276, 4.60833, 215.31, -117.83, 0.0179867, -31.8334
277, 4.61667, 215.704, -118.198, 0.018054, -32.1924
278, 4.62500, 216.089, -118.568, 0.0181205, -32.5525
278, 4.63333, 216.464, -118.938, 0.0181864, -32.9135
279, 4.64167, 216.829, -119.31, 0.0182515, -33.2755
279, 4.65000, 217.184, -119.682, 0.0183159, -33.6384
279, 4.65833, 217.529, -120.055, 0.0183795, -34.0022
280, 4.66667, 217.863, -120.429, 0.0184424, -34.3669
281, 4.67500, 218.187, -120.804, 0.0185045, -34.7323
281, 4.68333, 218.5, -121.179, 0.0185658, -35.0985
282, 4.69167, 218.803, -121.555, 0.0186263, -35.4655
282, 4.70000, 219.095, -121.932, 0.0186859, -35.8331
282, 4.70833, 219.377, -122.309, 0.0187448, -36.2014
283, 4.71667, 219.647, -122.687, 0.0188028, -36.5703
284, 4.72500, 219.907, -123.065, 0.01886, -36.9397
284, 4.73333, 220.155, -123.444, 0.0189163, -37.3097
285, 4.74167, 220.393, -123.824, 0.0189717, -37.6802
285, 4.75000, 220.62, -124.203, 0.0190262, -38.0512
285, 4.75833, 220.835, -124.583, 0.0190799, -38.4225
286, 4.76667, 221.039, -124.964, 0.0191326, -38.7943
287, 4.77500, 221.232, -125.345, 0.0191845, -39.1663
287, 4.78333, 221.413, -125.726, 0.0192354, -39.5387
288, 4.79167, 221.583, -126.107, 0.0192854, -39.9113
288, 4.80000, 221.742, -126.488, 0.0193344, -40.2841
288, 4.80833, 221.89, -126.87, 0.0193825, -40.657
289, 4.81667, 222.026, -127.252, 0.0194296, -41.0302
290, 4.82500, 222.15, -127.633, 0.0194758, -41.4034
290, 4.83333, 222.264, -128.015, 0.0195211, -41.7766
291, 4.84167, 222.365, -128.397, 0.0195653, -42.1499
291, 4.85000, 222.456, -128.778, 0.0196086, -42.5231
291, 4.85833, 222.535, -129.16, 0.0196509, -42.8962
292, 4.86667, 222.602, -129.541, 0.0196922, -43.2692
293, 4.87500, 222.658, -129.922, 0.0197325, -43.6421
293, 4.88333, 222.703, -130.303, 0.0197718, -44.0148
294, 4.89167, 222.736, -130.684, 0.0198102, -44.3873
294, 4.90000, 222.758, -131.064, 0.0198475, -44.7594
294, 4.90833, 222.769, -131.444, 0.0198838, -45.1313
295, 4.91667, 222.768, -131.823, 0.0199191, -45.5028
296, 4.92500, 222.757, -132.203, 0.0199535, -45.874
296, 4.93333, 222.734, -132.581, 0.0199868, -46.2447
297, 4.94167, 222.7, -132.96, 0.0200191, -46.615
297, 4.95000, 222.655, -133.337, 0.0200504, -46.9847
297, 4.95833, 222.599, -133.714, 0.0200807, -47.3539
298, 4.96667, 222.531, -134.091, 0.0201099, -47.7226
299, 4.97500, 222.454, -134.467, 0.0201382, -48.0906
299, 4.98333, 222.365, -134.842, 0.0201655, -48.458
300, 4.99167, 222.265, -135.216, 0.0201918, -48.8248
300, 5.00000, 222.155, -135.59, 0.020217, -49.1908
300, 5.00833, 222.035, -135.963, 0.0202413, -49.5561
301, 5.01667, 221.904, -136.335, 0.0202646, -49.9206
302, 5.02500, 221.762, -136.707, 0.0202869, -50.2843
302, 5.03333, 221.611, -137.077, 0.0203082, -50.6471
303, 5.04167, 221.449, -137.447, 0.0203285, -51.0091
303, 5.05000, 221.277, -137.815, 0.0203478, -51.3702
303, 5.05833, 221.095, -138.183, 0.0203662, -51.7303
304, 5.06667, 220.903, -138.549, 0.0203836, -52.0895
305, 5.07500, 220.702, -138.915, 0.0204, -52.4476
305, 5.08333, 220.491, -139.28, 0.0204155, -52.8048
306, 5.09167, 220.27, -139.643, 0.02043, -53.1609
306, 5.10000, 220.04, -140.005, 0.0204436, -53.5159
306, 5.10833, 219.801, -140.367, 0.0204562, -53.8698
307, 5.11667, 219.552, -140.727, 0.020468, -54.2225
308, 5.12500, 219.295, -141.085, 0.0204788, -54.5741
308, 5.13333, 219.028, -141.443, 0.0204886, -54.9245
309, 5.14167, 218.753, -141.799, 0.0204976, -55.2738
309, 5.15000, 218.469, -142.154, 0.0205057, -55.6217
309, 5.15833, 218.177, -142.508, 0.0205128, -55.9684
310, 5.16667, 217.876, -142.861, 0.0205191, -56.3138
311, 5.17500, 217.567, -143.212, 0.0205245, -56.6579
311, 5.18333, 217.25, -143.562, 0.0205291, -57.0007
312, 5.19167, 216.925, -143.91, 0.0205328, -57.3422
312, 5.20000, 216.592, -144.257, 0.0205357, -57.6822
312, 5.20833, 216.251, -144.603, 0.0205377, -58.0209
313, 5.21667, 215.903, -144.947, 0.0205389, -58.3581
314, 5.22500, 215.548, -145.29, 0.0205392, -58.694
314, 5.23333, 215.185, -145.631, 0.0205388, -59.0283
315, 5.24167, 214.815, -145.971, 0.0205375, -59.3613
315, 5.25000, 214.438, -146.309, 0.0205355, -59.6927
315, 5.25833, 214.054, -146.646, 0.0205327, -60.0226
316, 5.26667, 213.663, -146.981, 0.0205292, -60.3511
317, 5.27500, 213.266, -147.315, 0.0205248, -60.678
317, 5.28333, 212.863, -147.647, 0.0205198, -61.0033
318, 5.29167, 212.453, -147.977, 0.020514, -61.3272
318, 5.30000, 212.037, -148.306, 0.0205075, -61.6494
318, 5.30833, 211.616, -148.633, 0.0205002, -61.97
319, 5.31667, 211.188, -148.959, 0.0204923, -62.2891
320, 5.32500, 210.754, -149.283, 0.0204837, -62.6065
320, 5.33333, 210.316, -149.605, 0.0204743, -62.9223
321, 5.34167, 209.871, -149.926, 0.0204644, -63.2365
321, 5.35000, 209.422, -150.245, 0.0204537, -63.5491
321, 5.35833, 208.967, -150.562, 0.0204425, -63.86
322, 5.36667, 208.507, -150.878, 0.0204305, -64.1693
323, 5.37500, 208.042, -151.192, 0.020418, -64.4768
323, 5.38333, 207.573, -151.504, 0.0204049, -64.7827
324, 5.39167, 207.099, -151.815, 0.0203911, -65.087
324, 5.40000, 206.621, -152.124, 0.0203768, -65.3895
324, 5.40833, 206.138, -152.431, 0.0203619, -65.6904
325, 5.41667, 205.651, -152.736, 0.0203464, -65.9895
326, 5.42500, 205.16, -153.04, 0.0203303, -66.2869
326, 5.43333, 204.665, -153.342, 0.0203137, -66.5827
327, 5.44167, 204.167, -153.642, 0.0202966, -66.8767
327, 5.45000, 203.664, -153.941, 0.020279, -67.169
327, 5.45833, 203.159, -154.237, 0.0202608, -67.4595
328, 5.46667, 202.649, -154.532, 0.0202422, -67.7484
329, 5.47500, 202.137, -154.825, 0.020223, -68.0355
329, 5.48333, 201.621, -155.117, 0.0202034, -68.3209
330, 5.49167, 201.102, -155.407, 0.0201833, -68.6045
330, 5.50000, 200.581, -155.695, 0.0201627, -68.8864
330, 5.50833, 200.056, -155.981, 0.0201417, -69.1666
331, 5.51667, 199.529, -156.265, 0.0201203, -69.4451
332, 5.52500, 198.999, -156.548, 0.0200984, -69.7217
332, 5.53333, 198.467, -156.829, 0.0200761, -69.9967
333, 5.54167, 197.933, -157.108, 0.0200534, -70.2699
333, 5.55000, 197.396, -157.385, 0.0200303, -70.5414
333, 5.55833, 196.857, -157.661, 0.0200068, -70.8111
334, 5.56667, 196.316, -157.935, 0.019983, -71.0792
335, 5.57500, 195.773, -158.207, 0.0199587, -71.3454
335, 5.58333, 195.228, -158.477, 0.0199341, -71.61
336, 5.59167, 194.682, -158.746, 0.0199092, -71.8728
336, 5.60000, 194.134, -159.013, 0.0198839, -72.1339
336, 5.60833, 193.585, -159.278, 0.0198583, -72.3933
337, 5.61667, 193.034, -159.541, 0.0198324, -72.6509
338, 5.62500, 192.481, -159.803, 0.0198062, -72.9068
338, 5.63333, 191.928, -160.063, 0.0197796, -73.1611
339, 5.64167, 191.373, -160.321, 0.0197528, -73.4136
339, 5.65000, 190.818, -160.577, 0.0197257, -73.6644
339, 5.65833, 190.261, -160.832, 0.0196983, -73.9135
340, 5.66667, 189.703, -161.085, 0.0196706, -74.1609
341, 5.67500, 189.145, -161.336, 0.0196427, -74.4066
341, 5.68333, 188.586, -161.586, 0.0196145, -74.6506
342, 5.69167, 188.026, -161.834, 0.0195861, -74.893
342, 5.70000, 187.466, -162.08, 0.0195575, -75.1336
342, 5.70833, 186.906, -162.324, 0.0195286, -75.3726
343, 5.71667, 186.344, -162.567, 0.0194995, -75.61
344, 5.72500, 185.783, -162.808, 0.0194702, -75.8457
344, 5.73333, 185.222, -163.048, 0.0194407, -76.0797
345, 5.74167, 184.66, -163.285, 0.0194109, -76.3121
345, 5.75000, 184.098, -163.521, 0.019381, -76.5428
345, 5.75833, 183.536, -163.756, 0.019351, -76.7719
346, 5.76667, 182.974, -163.989, 0.0193207, -76.9995
347, 5.77500, 182.412, -164.22, 0.0192903, -77.2253
347, 5.78333, 181.851, -164.45, 0.0192597, -77.4496
348, 5.79167, 181.289, -164.678, 0.019229, -77.6723
348, 5.80000, 180.728, -164.904, 0.0191981, -77.8933
348, 5.80833, 180.167, -165.129, 0.019167, -78.1128
349, 5.81667, 179.607, -165.352, 0.0191359, -78.3307
350, 5.82500, 179.047, -165.573, 0.0191046, -78.5471
350, 5.83333, 178.488, -165.793, 0.0190732, -78.7618
351, 5.84167, 177.929, -166.012, 0.0190416, -78.975
351, 5.85000, 177.371, -166.228, 0.01901, -79.1867
351, 5.85833, 176.813, -166.444, 0.0189782, -79.3968
352, 5.86667, 176.256, -166.657, 0.0189464, -79.6054
353, 5.87500, 175.7, -166.87, 0.0189144, -79.8125
353, 5.88333, 175.145, -167.08, 0.0188824, -80.0181
354, 5.89167, 174.591, -167.289, 0.0188503, -80.2221
354, 5.90000, 174.037, -167.497, 0.0188181, -80.4247
354, 5.90833, 173.485, -167.703, 0.0187858, -80.6257
355, 5.91667, 172.933, -167.908, 0.0187535, -80.8254
356, 5.92500, 172.383, -168.111, 0.0187211, -81.0235
356, 5.93333, 171.833, -168.312, 0.0186886, -81.2201
357, 5.94167, 171.285, -168.513, 0.0186561, -81.4154
357, 5.95000, 170.738, -168.711, 0.0186235, -81.6091
357, 5.95833, 170.191, -168.908, 0.0185909, -81.8014
358, 5.96667, 169.647, -169.104, 0.0185583, -81.9924
359, 5.97500, 169.103, -169.299, 0.0185256, -82.1819
359, 5.98333, 168.561, -169.492, 0.0184929, -82.3699
360, 5.99167, 168.02, -169.683, 0.0184601, -82.5566
360, 6.00000, 167.48, -169.873, 0.0184273, -82.7419
360, 6.00833, 166.942, -170.062, 0.0183945, -82.9259
361, 6.01667, 166.405, -170.249, 0.0183617, -83.1084
362, 6.02500, 165.87, -170.435, 0.0183289, -83.2896
362, 6.03333, 165.336, -170.62, 0.0182961, -83.4694
363, 6.04167, 164.803, -170.803, 0.0182632, -83.648
363, 6.05000, 164.272, -170.985, 0.0182304, -83.8251
363, 6.05833, 163.743, -171.166, 0.0181975, -84.001
364, 6.06667, 163.215, -171.345, 0.0181647, -84.1755
365, 6.07500, 162.688, -171.523, 0.0181319, -84.3487
365, 6.08333, 162.163, -171.699, 0.0180991, -84.5206
366, 6.09167, 161.64, -171.875, 0.0180663, -84.6913
366, 6.10000, 161.119, -172.049, 0.0180335, -84.8606
366, 6.10833, 160.599, -172.221, 0.0180007, -85.0287
367, 6.11667, 160.081, -172.393, 0.017968, -85.1956
368, 6.12500, 159.564, -172.563, 0.0179352, -85.3612
368, 6.13333, 159.049, -172.732, 0.0179025, -85.5255
369, 6.14167, 158.536, -172.9, 0.0178699, -85.6886
369, 6.15000, 158.025, -173.066, 0.0178372, -85.8505
369, 6.15833, 157.515, -173.231, 0.0178046, -86.0112
370, 6.16667, 157.007, -173.395, 0.0177721, -86.1707
371, 6.17500, 156.501, -173.558, 0.0177396, -86.329
371, 6.18333, 155.997, -173.719, 0.0177071, -86.486
372, 6.19167, 155.494, -173.88, 0.0176746, -86.642
372, 6.20000, 154.993, -174.039, 0.0176423, -86.7967
372, 6.20833, 154.494, -174.197, 0.0176099, -86.9503
373, 6.21667, 153.997, -174.354, 0.0175776, -87.1028
374, 6.22500, 153.502, -174.51, 0.0175454, -87.2541
374, 6.23333, 153.009, -174.664, 0.0175132, -87.4042
375, 6.24167, 152.517, -174.818, 0.0174811, -87.5533
375, 6.25000, 152.027, -174.97, 0.017449, -87.7012
375, 6.25833, 151.539, -175.121, 0.017417, -87.848
376, 6.26667, 151.053, -175.271, 0.017385, -87.9938
377, 6.27500, 150.569, -175.42, 0.0173531, -88.1384
377, 6.28333, 150.087, -175.568, 0.0173213, -88.2819
378, 6.29167, 149.607, -175.715, 0.0172895, -88.4244
378, 6.30000, 149.128, -175.86, 0.0172578, -88.5658
378, 6.30833, 148.652, -176.005, 0.0172262, -88.7062
379, 6.31667, 148.177, -176.149, 0.0171947, -88.8455
380, 6.32500, 147.704, -176.291, 0.0171632, -88.9838
380, 6.33333, 147.234, -176.432, 0.0171318, -89.1211
381, 6.34167, 146.765, -176.573, 0.0171004, -89.2573
381, 6.35000, 146.298, -176.712, 0.0170692, -89.3925
381, 6.35833, 145.833, -176.851, 0.017038, -89.5267
382, 6.36667, 145.369, -176.988, 0.0170068, -89.66
383, 6.37500, 144.908, -177.124, 0.0169758, -89.7922
383, 6.38333, 144.449, -177.26, 0.0169449, -89.9234
384, 6.39167, 143.991, -177.394, 0.016914, -90.0537
384, 6.40000, 143.536, -177.528, 0.0168832, -90.183
384, 6.40833, 143.082, -177.66, 0.0168525, -90.3114
385, 6.41667, 142.631, -177.792, 0.0168218, -90.4388
386, 6.42500, 142.181, -177.922, 0.0167913, -90.5652
386, 6.43333, 141.733, -178.052, 0.0167608, -90.6907
387, 6.44167, 141.287, -178.18, 0.0167304, -90.8154
387, 6.45000, 140.843, -178.308, 0.0167001, -90.939
387, 6.45833, 140.401, -178.435, 0.0166699, -91.0618
388, 6.46667, 139.961, -178.561, 0.0166398, -91.1837
389, 6.47500, 139.523, -178.686, 0.0166097, -91.3046
389, 6.48333, 139.086, -178.81, 0.0165798, -91.4247
390, 6.49167, 138.652, -178.933, 0.0165499, -91.5439
390, 6.50000, 138.219, -179.055, 0.0165202, -91.6623
390, 6.50833, 137.789, -179.176, 0.0164905, -91.7797
391, 6.51667, 137.36, -179.297, 0.0164609, -91.8963
392, 6.52500, 136.933, -179.417, 0.0164314, -92.0121
392, 6.53333, 136.508, -179.535, 0.016402, -92.127
393, 6.54167, 136.085, -179.653, 0.0163726, -92.2411
393, 6.55000, 135.663, -179.771, 0.0163434, -92.3543
393, 6.55833, 135.244, -179.887, 0.0163143, -92.4667
394, 6.56667, 134.826, 179.998, 0.0162852, -92.5783
395, 6.57500, 134.411, 179.883, 0.0162563, -92.6891
395, 6.58333, 133.997, 179.769, 0.0162274, -92.799
396, 6.59167, 133.585, 179.656, 0.0161987, -92.9082
396, 6.60000, 133.175, 179.544, 0.01617, -93.0166
396, 6.60833, 132.767, 179.433, 0.0161414, -93.1242
397, 6.61667, 132.36, 179.322, 0.0161129, -93.231
398, 6.62500, 131.956, 179.212, 0.0160845, -93.3371
398, 6.63333, 131.553, 179.103, 0.0160562, -93.4424
399, 6.64167, 131.152, 178.995, 0.016028, -93.5469
399, 6.65000, 130.753, 178.888, 0.0159999, -93.6507
399, 6.65833, 130.355, 178.781, 0.0159719, -93.7537
400, 6.66667, 129.96, 178.675, 0.015944, -93.856
401, 6.67500, 129.566, 178.57, 0.0159162, -93.9576
401, 6.68333, 129.174, 178.465, 0.0158884, -94.0584
402, 6.69167, 128.784, 178.361, 0.0158608, -94.1585
402, 6.70000, 128.395, 178.258, 0.0158333, -94.2579
402, 6.70833, 128.009, 178.156, 0.0158058, -94.3566
403, 6.71667, 127.624, 178.054, 0.0157785, -94.4546
404, 6.72500, 127.24, 177.953, 0.0157512, -94.5519
404, 6.73333, 126.859, 177.853, 0.0157241, -94.6485
405, 6.74167, 126.479, 177.754, 0.015697, -94.7444
405, 6.75000, 126.101, 177.655, 0.01567, -94.8396
405, 6.75833, 125.725, 177.557, 0.0156432, -94.9342
406, 6.76667, 125.351, 177.459, 0.0156164, -95.0281
407, 6.77500, 124.978, 177.362, 0.0155897, -95.1213
407, 6.78333, 124.607, 177.266, 0.0155631, -95.2139
408, 6.79167, 124.237, 177.171, 0.0155366, -95.3058
408, 6.80000, 123.87, 177.076, 0.0155102, -95.397
408, 6.80833, 123.504, 176.982, 0.0154839, -95.4877
409, 6.81667, 123.139, 176.888, 0.0154577, -95.5777
410, 6.82500, 122.777, 176.796, 0.0154316, -95.667
410, 6.83333, 122.416, 176.703, 0.0154055, -95.7557
411, 6.84167, 122.056, 176.612, 0.0153796, -95.8438
411, 6.85000, 121.698, 176.521, 0.0153538, -95.9313
411, 6.85833, 121.342, 176.431, 0.015328, -96.0182
412, 6.86667, 120.988, 176.341, 0.0153024, -96.1045
413, 6.87500, 120.635, 176.252, 0.0152768, -96.1902
413, 6.88333, 120.284, 176.163, 0.0152513, -96.2752
414, 6.89167, 119.934, 176.075, 0.015226, -96.3597
414, 6.90000, 119.586, 175.988, 0.0152007, -96.4436
414, 6.90833, 119.24, 175.901, 0.0151755, -96.527
415, 6.91667, 118.895, 175.815, 0.0151504, -96.6097
416, 6.92500, 118.552, 175.73, 0.0151254, -96.6919
416, 6.93333, 118.21, 175.645, 0.0151005, -96.7735
417, 6.94167, 117.87, 175.56, 0.0150756, -96.8545
417, 6.95000, 117.531, 175.476, 0.0150509, -96.935
417, 6.95833, 117.194, 175.393, 0.0150263, -97.015
418, 6.96667, 116.858, 175.31, 0.0150017, -97.0944
418, 6.97500, 116.524, 175.228, 0.0149773, -97.1732
419, 6.98333, 116.192, 175.147, 0.0149529, -97.2515
420, 6.99167, 115.861, 175.066, 0.0149286, -97.3293
420, 7.00000, 115.532, 174.985, 0.0149044, -97.4065
420, 7.00833, 115.204, 174.905, 0.0148803, -97.4832
421, 7.01667, 114.877, 174.826, 0.0148563, -97.5594
422, 7.02500, 114.552, 174.747, 0.0148324, -97.6351
422, 7.03333, 114.229, 174.668, 0.0148085, -97.7102
423, 7.04167, 113.906, 174.59, 0.0147848, -97.7849
423, 7.05000, 113.586, 174.513, 0.0147611, -97.859
423, 7.05833, 113.267, 174.436, 0.0147375, -97.9327
424, 7.06667, 112.949, 174.36, 0.014714, -98.0058
425, 7.07500, 112.633, 174.284, 0.0146906, -98.0785
425, 7.08333, 112.318, 174.209, 0.0146673, -98.1506
426, 7.09167, 112.004, 174.134, 0.0146441, -98.2223
426, 7.10000, 111.692, 174.059, 0.0146209, -98.2935
426, 7.10833, 111.382, 173.986, 0.0145979, -98.3642
427, 7.11667, 111.072, 173.912, 0.0145749, -98.4344
428, 7.12500, 110.765, 173.839, 0.014552, -98.5042
428, 7.13333, 110.458, 173.767, 0.0145292, -98.5735
429, 7.14167, 110.153, 173.695, 0.0145065, -98.6424
429, 7.15000, 109.849, 173.623, 0.0144838, -98.7107
429, 7.15833, 109.547, 173.552, 0.0144613, -98.7787
430, 7.16667, 109.246, 173.482, 0.0144388, -98.8462
431, 7.17500, 108.946, 173.412, 0.0144164, -98.9132
431, 7.18333, 108.648, 173.342, 0.0143941, -98.9798
432, 7.19167, 108.351, 173.273, 0.0143718, -99.0459
432, 7.20000, 108.055, 173.204, 0.0143497, -99.1116
432, 7.20833, 107.761, 173.136, 0.0143276, -99.1769
433, 7.21667, 107.468, 173.068, 0.0143056, -99.2417
434, 7.22500, 107.176, 173, 0.0142837, -99.3061
434, 7.23333, 106.886, 172.933, 0.0142619, -99.3701
435, 7.24167, 106.596, 172.867, 0.0142402, -99.4337
435, 7.25000, 106.308, 172.801, 0.0142185, -99.4968
435, 7.25833, 106.022, 172.735, 0.0141969, -99.5596
436, 7.26667, 105.736, 172.67, 0.0141754, -99.6219
437, 7.27500, 105.452, 172.605, 0.014154, -99.6838
437, 7.28333, 105.169, 172.54, 0.0141326, -99.7453
438, 7.29167, 104.888, 172.476, 0.0141113, -99.8064
438, 7.30000, 104.607, 172.412, 0.0140901, -99.8672
438, 7.30833, 104.328, 172.349, 0.014069, -99.9275
439, 7.31667, 104.05, 172.286, 0.014048, -99.9874
439, 7.32500, 103.774, 172.224, 0.014027, -100.047
440, 7.33333, 103.498, 172.162, 0.0140061, -100.106
441, 7.34167, 103.224, 172.1, 0.0139853, -100.165
441, 7.35000, 102.95, 172.039, 0.0139645, -100.223
441, 7.35833, 102.679, 171.978, 0.0139439, -100.281
442, 7.36667, 102.408, 171.917, 0.0139233, -100.339
443, 7.37500, 102.138, 171.857, 0.0139027, -100.396
443, 7.38333, 101.87, 171.797, 0.0138823, -100.453
444, 7.39167, 101.602, 171.738, 0.0138619, -100.51
444, 7.40000, 101.336, 171.679, 0.0138416, -100.566
444, 7.40833, 101.071, 171.62, 0.0138214, -100.622
445, 7.41667, 100.807, 171.562, 0.0138012, -100.677
446, 7.42500, 100.545, 171.504, 0.0137811, -100.732
446, 7.43333, 100.283, 171.447, 0.0137611, -100.787
447, 7.44167, 100.023, 171.389, 0.0137412, -100.841
447, 7.45000, 99.7633, 171.332, 0.0137213, -100.895
447, 7.45833, 99.505, 171.276, 0.0137015, -100.949
448, 7.46667, 99.2479, 171.22, 0.0136818, -101.002
449, 7.47500, 98.9918, 171.164, 0.0136621, -101.055
449, 7.48333, 98.7368, 171.109, 0.0136425, -101.108
450, 7.49167, 98.4829, 171.053, 0.013623, -101.16
450, 7.50000, 98.2301, 170.999, 0.0136035, -101.212
450, 7.50833, 97.9784, 170.944, 0.0135841, -101.264
451, 7.51667, 97.7277, 170.89, 0.0135648, -101.316
452, 7.52500, 97.478, 170.836, 0.0135456, -101.367
452, 7.53333, 97.2295, 170.783, 0.0135264, -101.417
453, 7.54167, 96.9819, 170.73, 0.0135073, -101.468
453, 7.55000, 96.7354, 170.677, 0.0134882, -101.518
453, 7.55833, 96.4899, 170.624, 0.0134692, -101.568
454, 7.56667, 96.2455, 170.572, 0.0134503, -101.617
455, 7.57500, 96.0021, 170.52, 0.0134314, -101.666
455, 7.58333, 95.7597, 170.469, 0.0134126, -101.715
456, 7.59167, 95.5182, 170.418, 0.0133939, -101.763
456, 7.60000, 95.2778, 170.367, 0.0133753, -101.812
456, 7.60833, 95.0384, 170.316, 0.0133567, -101.86
457, 7.61667, 94.8, 170.266, 0.0133381, -101.907
458, 7.62500, 94.5626, 170.216, 0.0133196, -101.955
458, 7.63333, 94.3261, 170.166, 0.0133012, -102.002
459, 7.64167, 94.0906, 170.117, 0.0132829, -102.048
459, 7.65000, 93.8561, 170.068, 0.0132646, -102.095
459, 7.65833, 93.6226, 170.019, 0.0132464, -102.141
460, 7.66667, 93.39, 169.97, 0.0132282, -102.187
461, 7.67500, 93.1583, 169.922, 0.0132101, -102.232
461, 7.68333, 92.9276, 169.874, 0.0131921, -102.278
462, 7.69167, 92.6978, 169.827, 0.0131741, -102.323
462, 7.70000, 92.469, 169.779, 0.0131562, -102.368
462, 7.70833, 92.2411, 169.732, 0.0131383, -102.412
463, 7.71667, 92.0141, 169.685, 0.0131205, -102.456
464, 7.72500, 91.7881, 169.639, 0.0131028, -102.5
464, 7.73333, 91.563, 169.593, 0.0130851, -102.544
465, 7.74167, 91.3387, 169.547, 0.0130675, -102.587
465, 7.75000, 91.1154, 169.501, 0.0130499, -102.63
465, 7.75833, 90.8929, 169.456, 0.0130324, -102.673
466, 7.76667, 90.6714, 169.41, 0.013015, -102.716
467, 7.77500, 90.4507, 169.366, 0.0129976, -102.758
467, 7.78333, 90.2309, 169.321, 0.0129802, -102.8
468, 7.79167, 90.012, 169.277, 0.012963, -102.842
468, 7.80000, 89.794, 169.232, 0.0129457, -102.884
468, 7.80833, 89.5768, 169.189, 0.0129286, -102.925
469, 7.81667, 89.3605, 169.145, 0.0129115, -102.966
470, 7.82500, 89.1451, 169.102, 0.0128944, -103.007
470, 7.83333, 88.9305, 169.059, 0.0128774, -103.047
471, 7.84167, 88.7167, 169.016, 0.0128605, -103.088
471, 7.85000, 88.5038, 168.973, 0.0128436, -103.128
471, 7.85833, 88.2918, 168.931, 0.0128267, -103.168
472, 7.86667, 88.0805, 168.889, 0.01281, -103.207
472, 7.87500, 87.8701, 168.847, 0.0127932, -103.247
473, 7.88333, 87.6605, 168.806, 0.0127766, -103.286
474, 7.89167, 87.4517, 168.764, 0.0127599, -103.325
474, 7.90000, 87.2438, 168.723, 0.0127434, -103.363
474, 7.90833, 87.0366, 168.682, 0.0127269, -103.402
475, 7.91667, 86.8303, 168.642, 0.0127104, -103.44
476, 7.92500, 86.6247, 168.601, 0.012694, -103.478
476, 7.93333, 86.42, 168.561, 0.0126776, -103.516
477, 7.94167, 86.216, 168.521, 0.0126613, -103.553
477, 7.95000, 86.0128, 168.482, 0.012645, -103.59
477, 7.95833, 85.8104, 168.442, 0.0126288, -103.627
478, 7.96667, 85.6088, 168.403, 0.0126127, -103.664
479, 7.97500, 85.4079, 168.364, 0.0125966, -103.701
479, 7.98333, 85.2079, 168.325, 0.0125805, -103.737
480, 7.99167, 85.0085, 168.287, 0.0125645, -103.773
480, 8.00000, 84.81, 168.248, 0.0125486, -103.809
480, 8.00833, 84.6122, 168.21, 0.0125326, -103.845
481, 8.01667, 84.4151, 168.173, 0.0125168, -103.88
482, 8.02500, 84.2188, 168.135, 0.012501, -103.916
482, 8.03333, 84.0232, 168.097, 0.0124852, -103.951
483, 8.04167, 83.8284, 168.06, 0.0124695, -103.986
483, 8.05000, 83.6343, 168.023, 0.0124538, -104.02
483, 8.05833, 83.4409, 167.986, 0.0124382, -104.055
484, 8.06667, 83.2483, 167.95, 0.0124226, -104.089
485, 8.07500, 83.0564, 167.913, 0.0124071, -104.123
485, 8.08333, 82.8652, 167.877, 0.0123916, -104.157
486, 8.09167, 82.6747, 167.841, 0.0123762, -104.191
486, 8.10000, 82.4849, 167.806, 0.0123608, -104.224
486, 8.10833, 82.2958, 167.77, 0.0123454, -104.257
487, 8.11667, 82.1074, 167.735, 0.0123302, -104.29
488, 8.12500, 81.9197, 167.7, 0.0123149, -104.323
488, 8.13333, 81.7328, 167.665, 0.0122997, -104.356
