Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 9.759, -146.015, 5.02686E-005, -90.8919
262, 4.36667, 9.81341, -146.73, 5.06424E-005, -91.5099
263, 4.37500, 9.86747, -147.447, 5.10155E-005, -92.1319
263, 4.38333, 9.92115, -148.168, 5.13879E-005, -92.7579
264, 4.39167, 9.97447, -148.893, 5.17595E-005, -93.388
264, 4.40000, 10.0274, -149.622, 5.21302E-005, -94.0221
264, 4.40833, 10.0799, -150.354, 5.24998E-005, -94.66
265, 4.41667, 10.1319, -151.089, 5.28683E-005, -95.3019
265, 4.42500, 10.1835, -151.828, 5.32356E-005, -95.9476
266, 4.43333, 10.2346, -152.57, 5.36015E-005, -96.5971
267, 4.44167, 10.2852, -153.315, 5.39661E-005, -97.2504
267, 4.45000, 10.3353, -154.064, 5.4329E-005, -97.9074
267, 4.45833, 10.3849, -154.816, 5.46902E-005, -98.568
268, 4.46667, 10.434, -155.571, 5.50498E-005, -99.2324
269, 4.47500, 10.4825, -156.33, 5.54073E-005, -99.9002
269, 4.48333, 10.5303, -157.091, 5.57629E-005, -100.572
270, 4.49167, 10.5776, -157.856, 5.61164E-005, -101.247
270, 4.50000, 10.6243, -158.623, 5.64677E-005, -101.925
270, 4.50833, 10.6703, -159.394, 5.68166E-005, -102.606
271, 4.51667, 10.7157, -160.167, 5.7163E-005, -103.292
272, 4.52500, 10.7604, -160.943, 5.75069E-005, -103.98
272, 4.53333, 10.8044, -161.722, 5.78481E-005, -104.671
273, 4.54167, 10.8478, -162.504, 5.81865E-005, -105.366
273, 4.55000, 10.8903, -163.289, 5.85219E-005, -106.064
273, 4.55833, 10.9322, -164.076, 5.88544E-005, -106.765
274, 4.56667, 10.9732, -164.866, 5.91837E-005, -107.469
275, 4.57500, 11.0135, -165.659, 5.95097E-005, -108.176
275, 4.58333, 11.053, -166.454, 5.98323E-005, -108.885
276, 4.59167, 11.0917, -167.251, 6.01515E-005, -109.598
276, 4.60000, 11.1296, -168.051, 6.04671E-005, -110.313
276, 4.60833, 11.1666, -168.853, 6.07789E-005, -111.031
277, 4.61667, 11.2028, -169.657, 6.10869E-005, -111.752
278, 4.62500, 11.238, -170.464, 6.1391E-005, -112.475
278, 4.63333, 11.2724, -171.272, 6.1691E-005, -113.201
279, 4.64167, 11.3059, -172.083, 6.19869E-005, -113.929
279, 4.65000, 11.3385, -172.896, 6.22785E-005, -114.659
279, 4.65833, 11.3701, -173.71, 6.25658E-005, -115.392
280, 4.66667, 11.4008, -174.527, 6.28486E-005, -116.127
281, 4.67500, 11.4305, -175.345, 6.31268E-005, -116.865
281, 4.68333, 11.4592, -176.165, 6.34003E-005, -117.604
282, 4.69167, 11.487, -176.987, 6.36691E-005, -118.346
282, 4.70000, 11.5137, -177.81, 6.39329E-005, -119.089
282, 4.70833, 11.5395, -178.635, 6.41918E-005, -119.834
283, 4.71667, 11.5642, -179.462, 6.44457E-005, -120.582
284, 4.72500, 11.5879, 179.71, 6.46944E-005, -121.33
284, 4.73333, 11.6105, 178.881, 6.49378E-005, -122.081
285, 4.74167, 11.6321, 178.051, 6.51759E-005, -122.833
285, 4.75000, 11.6526, 177.219, 6.54086E-005, -123.587
285, 4.75833, 11.6721, 176.387, 6.56358E-005, -124.342
286, 4.76667, 11.6905, 175.553, 6.58575E-005, -125.099
287, 4.77500, 11.7077, 174.718, 6.60734E-005, -125.857
287, 4.78333, 11.7239, 173.882, 6.62837E-005, -126.616
288, 4.79167, 11.739, 173.046, 6.64882E-005, -127.377
288, 4.80000, 11.753, 172.209, 6.66868E-005, -128.138
288, 4.80833, 11.7659, 171.371, 6.68794E-005, -128.901
289, 4.81667, 11.7776, 170.532, 6.70661E-005, -129.664
290, 4.82500, 11.7883, 169.693, 6.72468E-005, -130.429
290, 4.83333, 11.7978, 168.853, 6.74213E-005, -131.194
291, 4.84167, 11.8062, 168.013, 6.75897E-005, -131.96
291, 4.85000, 11.8134, 167.173, 6.77519E-005, -132.726
291, 4.85833, 11.8195, 166.333, 6.79078E-005, -133.493
292, 4.86667, 11.8245, 165.492, 6.80575E-005, -134.261
293, 4.87500, 11.8284, 164.651, 6.82008E-005, -135.029
293, 4.88333, 11.8311, 163.81, 6.83378E-005, -135.798
294, 4.89167, 11.8327, 162.969, 6.84684E-005, -136.566
294, 4.90000, 11.8331, 162.128, 6.85925E-005, -137.335
294, 4.90833, 11.8325, 161.288, 6.87102E-005, -138.104
295, 4.91667, 11.8307, 160.448, 6.88214E-005, -138.874
296, 4.92500, 11.8278, 159.608, 6.89262E-005, -139.643
296, 4.93333, 11.8237, 158.768, 6.90244E-005, -140.412
297, 4.94167, 11.8186, 157.929, 6.91162E-005, -141.18
297, 4.95000, 11.8123, 157.09, 6.92014E-005, -141.949
297, 4.95833, 11.8049, 156.253, 6.92801E-005, -142.717
298, 4.96667, 11.7965, 155.415, 6.93523E-005, -143.485
299, 4.97500, 11.7869, 154.579, 6.9418E-005, -144.253
299, 4.98333, 11.7763, 153.743, 6.94772E-005, -145.02
300, 4.99167, 11.7646, 152.908, 6.95299E-005, -145.786
300, 5.00000, 11.7518, 152.074, 6.95761E-005, -146.552
300, 5.00833, 11.7379, 151.242, 6.96158E-005, -147.317
301, 5.01667, 11.723, 150.41, 6.96491E-005, -148.081
302, 5.02500, 11.7071, 149.579, 6.9676E-005, -148.844
302, 5.03333, 11.6901, 148.75, 6.96965E-005, -149.607
303, 5.04167, 11.6721, 147.922, 6.97106E-005, -150.368
303, 5.05000, 11.6531, 147.095, 6.97185E-005, -151.129
303, 5.05833, 11.6331, 146.27, 6.972E-005, -151.888
304, 5.06667, 11.6122, 145.446, 6.97152E-005, -152.646
305, 5.07500, 11.5902, 144.623, 6.97043E-005, -153.403
305, 5.08333, 11.5673, 143.803, 6.96872E-005, -154.158
306, 5.09167, 11.5434, 142.984, 6.9664E-005, -154.913
306, 5.10000, 11.5186, 142.166, 6.96347E-005, -155.665
306, 5.10833, 11.4929, 141.351, 6.95994E-005, -156.416
307, 5.11667, 11.4663, 140.537, 6.95582E-005, -157.166
308, 5.12500, 11.4388, 139.725, 6.9511E-005, -157.914
308, 5.13333, 11.4104, 138.915, 6.94581E-005, -158.661
309, 5.14167, 11.3812, 138.107, 6.93993E-005, -159.405
309, 5.15000, 11.3511, 137.301, 6.93349E-005, -160.148
309, 5.15833, 11.3201, 136.497, 6.92648E-005, -160.889
310, 5.16667, 11.2884, 135.695, 6.91892E-005, -161.629
311, 5.17500, 11.2559, 134.896, 6.91081E-005, -162.366
311, 5.18333, 11.2226, 134.099, 6.90215E-005, -163.101
312, 5.19167, 11.1885, 133.303, 6.89296E-005, -163.835
312, 5.20000, 11.1537, 132.511, 6.88325E-005, -164.566
312, 5.20833, 11.1181, 131.721, 6.87301E-005, -165.295
313, 5.21667, 11.0818, 130.933, 6.86227E-005, -166.022
314, 5.22500, 11.0449, 130.147, 6.85102E-005, -166.747
314, 5.23333, 11.0072, 129.364, 6.83928E-005, -167.469
315, 5.24167, 10.9689, 128.584, 6.82705E-005, -168.189
315, 5.25000, 10.9299, 127.806, 6.81434E-005, -168.907
315, 5.25833, 10.8904, 127.031, 6.80117E-005, -169.622
316, 5.26667, 10.8501, 126.259, 6.78753E-005, -170.336
317, 5.27500, 10.8094, 125.489, 6.77345E-005, -171.046
317, 5.28333, 10.768, 124.722, 6.75892E-005, -171.754
318, 5.29167, 10.7261, 123.958, 6.74396E-005, -172.46
318, 5.30000, 10.6836, 123.196, 6.72858E-005, -173.163
318, 5.30833, 10.6406, 122.438, 6.71278E-005, -173.863
319, 5.31667, 10.5971, 121.682, 6.69657E-005, -174.561
320, 5.32500, 10.5531, 120.929, 6.67997E-005, -175.256
320, 5.33333, 10.5086, 120.18, 6.66298E-005, -175.948
321, 5.34167, 10.4637, 119.433, 6.64561E-005, -176.638
321, 5.35000, 10.4184, 118.689, 6.62788E-005, -177.325
321, 5.35833, 10.3726, 117.948, 6.60978E-005, -178.009
322, 5.36667, 10.3264, 117.21, 6.59134E-005, -178.69
323, 5.37500, 10.2798, 116.475, 6.57255E-005, -179.369
323, 5.38333, 10.2329, 115.744, 6.55343E-005, 179.956
324, 5.39167, 10.1856, 115.015, 6.53399E-005, 179.283
324, 5.40000, 10.138, 114.29, 6.51424E-005, 178.613
324, 5.40833, 10.09, 113.567, 6.49418E-005, 177.946
325, 5.41667, 10.0418, 112.848, 6.47383E-005, 177.282
326, 5.42500, 9.9932, 112.132, 6.45319E-005, 176.621
326, 5.43333, 9.94438, 111.42, 6.43227E-005, 175.963
327, 5.44167, 9.89528, 110.71, 6.41109E-005, 175.308
327, 5.45000, 9.84596, 110.004, 6.38965E-005, 174.656
327, 5.45833, 9.7964, 109.301, 6.36796E-005, 174.007
328, 5.46667, 9.74662, 108.601, 6.34602E-005, 173.361
329, 5.47500, 9.69665, 107.905, 6.32386E-005, 172.719
329, 5.48333, 9.64649, 107.212, 6.30147E-005, 172.079
330, 5.49167, 9.59615, 106.522, 6.27886E-005, 171.442
330, 5.50000, 9.54567, 105.835, 6.25605E-005, 170.809
330, 5.50833, 9.49504, 105.152, 6.23304E-005, 170.178
331, 5.51667, 9.44427, 104.472, 6.20984E-005, 169.551
332, 5.52500, 9.39339, 103.796, 6.18646E-005, 168.927
332, 5.53333, 9.34241, 103.123, 6.1629E-005, 168.306
333, 5.54167, 9.29133, 102.453, 6.13918E-005, 167.688
333, 5.55000, 9.24018, 101.786, 6.1153E-005, 167.073
333, 5.55833, 9.18896, 101.123, 6.09128E-005, 166.461
334, 5.56667, 9.13769, 100.464, 6.0671E-005, 165.853
335, 5.57500, 9.08637, 99.8073, 6.0428E-005, 165.248
335, 5.58333, 9.03503, 99.1543, 6.01836E-005, 164.646
336, 5.59167, 8.98366, 98.5047, 5.99381E-005, 164.047
336, 5.60000, 8.93228, 97.8585, 5.96914E-005, 163.451
336, 5.60833, 8.88091, 97.2157, 5.94437E-005, 162.858
337, 5.61667, 8.82955, 96.5762, 5.9195E-005, 162.269
338, 5.62500, 8.77821, 95.9401, 5.89454E-005, 161.683
338, 5.63333, 8.72691, 95.3074, 5.86949E-005, 161.1
339, 5.64167, 8.67564, 94.678, 5.84436E-005, 160.52
339, 5.65000, 8.62444, 94.0521, 5.81916E-005, 159.943
339, 5.65833, 8.57329, 93.4295, 5.7939E-005, 159.37
340, 5.66667, 8.52221, 92.8102, 5.76857E-005, 158.799
341, 5.67500, 8.47121, 92.1943, 5.74319E-005, 158.232
341, 5.68333, 8.4203, 91.5818, 5.71777E-005, 157.668
342, 5.69167, 8.36949, 90.9725, 5.6923E-005, 157.107
342, 5.70000, 8.31878, 90.3667, 5.6668E-005, 156.549
342, 5.70833, 8.26818, 89.7642, 5.64127E-005, 155.995
343, 5.71667, 8.2177, 89.165, 5.61571E-005, 155.443
344, 5.72500, 8.16735, 88.5691, 5.59014E-005, 154.895
344, 5.73333, 8.11714, 87.9766, 5.56455E-005, 154.35
345, 5.74167, 8.06706, 87.3872, 5.53895E-005, 153.808
345, 5.75000, 8.01714, 86.8013, 5.51334E-005, 153.269
345, 5.75833, 7.96737, 86.2186, 5.48774E-005, 152.733
346, 5.76667, 7.91775, 85.6392, 5.46214E-005, 152.2
347, 5.77500, 7.86831, 85.063, 5.43656E-005, 151.671
347, 5.78333, 7.81904, 84.4902, 5.41099E-005, 151.144
348, 5.79167, 7.76995, 83.9205, 5.38543E-005, 150.621
348, 5.80000, 7.72104, 83.3541, 5.35991E-005, 150.1
348, 5.80833, 7.67232, 82.7909, 5.33441E-005, 149.583
349, 5.81667, 7.62379, 82.2309, 5.30894E-005, 149.068
350, 5.82500, 7.57547, 81.6741, 5.28351E-005, 148.557
350, 5.83333, 7.52734, 81.1205, 5.25811E-005, 148.049
351, 5.84167, 7.47942, 80.57, 5.23276E-005, 147.543
351, 5.85000, 7.43172, 80.0228, 5.20746E-005, 147.041
351, 5.85833, 7.38424, 79.4786, 5.18221E-005, 146.542
352, 5.86667, 7.33697, 78.9376, 5.15701E-005, 146.045
353, 5.87500, 7.28993, 78.3997, 5.13186E-005, 145.552
353, 5.88333, 7.24312, 77.865, 5.10678E-005, 145.061
354, 5.89167, 7.19653, 77.3333, 5.08176E-005, 144.573
354, 5.90000, 7.15018, 76.8047, 5.05681E-005, 144.089
354, 5.90833, 7.10407, 76.2792, 5.03193E-005, 143.607
355, 5.91667, 7.0582, 75.7566, 5.00712E-005, 143.128
356, 5.92500, 7.01257, 75.2372, 4.98238E-005, 142.652
356, 5.93333, 6.96719, 74.7207, 4.95773E-005, 142.179
357, 5.94167, 6.92206, 74.2073, 4.93315E-005, 141.708
357, 5.95000, 6.87718, 73.6968, 4.90865E-005, 141.241
357, 5.95833, 6.83255, 73.1893, 4.88424E-005, 140.776
358, 5.96667, 6.78817, 72.6848, 4.85992E-005, 140.314
359, 5.97500, 6.74405, 72.1832, 4.83568E-005, 139.855
359, 5.98333, 6.70019, 71.6846, 4.81154E-005, 139.399
360, 5.99167, 6.65659, 71.1888, 4.78749E-005, 138.945
360, 6.00000, 6.61326, 70.6959, 4.76353E-005, 138.494
360, 6.00833, 6.57018, 70.2059, 4.73968E-005, 138.046
361, 6.01667, 6.52737, 69.7188, 4.71592E-005, 137.601
362, 6.02500, 6.48483, 69.2345, 4.69226E-005, 137.158
362, 6.03333, 6.44256, 68.753, 4.6687E-005, 136.718
363, 6.04167, 6.40054, 68.2743, 4.64525E-005, 136.28
363, 6.05000, 6.35881, 67.7985, 4.6219E-005, 135.846
363, 6.05833, 6.31734, 67.3254, 4.59866E-005, 135.413
364, 6.06667, 6.27614, 66.8551, 4.57552E-005, 134.984
365, 6.07500, 6.23521, 66.3875, 4.5525E-005, 134.557
365, 6.08333, 6.19456, 65.9227, 4.52959E-005, 134.133
366, 6.09167, 6.15417, 65.4605, 4.50679E-005, 133.711
366, 6.10000, 6.11406, 65.001, 4.4841E-005, 133.291
366, 6.10833, 6.07422, 64.5443, 4.46152E-005, 132.875
367, 6.11667, 6.03465, 64.0901, 4.43906E-005, 132.46
368, 6.12500, 5.99536, 63.6387, 4.41672E-005, 132.049
368, 6.13333, 5.95634, 63.1898, 4.39449E-005, 131.639
369, 6.14167, 5.91758, 62.7435, 4.37238E-005, 131.233
369, 6.15000, 5.87911, 62.2999, 4.35038E-005, 130.828
369, 6.15833, 5.84091, 61.8588, 4.32851E-005, 130.426
370, 6.16667, 5.80297, 61.4203, 4.30675E-005, 130.027
371, 6.17500, 5.76531, 60.9843, 4.28512E-005, 129.63
371, 6.18333, 5.72793, 60.5508, 4.26361E-005, 129.235
372, 6.19167, 5.69081, 60.1199, 4.24221E-005, 128.843
372, 6.20000, 5.65396, 59.6914, 4.22094E-005, 128.453
372, 6.20833, 5.61739, 59.2654, 4.19979E-005, 128.065
373, 6.21667, 5.58108, 58.8419, 4.17877E-005, 127.68
374, 6.22500, 5.54504, 58.4208, 4.15786E-005, 127.297
374, 6.23333, 5.50927, 58.0021, 4.13708E-005, 126.916
375, 6.24167, 5.47376, 57.5858, 4.11642E-005, 126.537
375, 6.25000, 5.43853, 57.1719, 4.09589E-005, 126.161
375, 6.25833, 5.40355, 56.7605, 4.07548E-005, 125.787
376, 6.26667, 5.36884, 56.3513, 4.0552E-005, 125.415
377, 6.27500, 5.3344, 55.9445, 4.03504E-005, 125.046
377, 6.28333, 5.30022, 55.54, 4.015E-005, 124.679
378, 6.29167, 5.2663, 55.1378, 3.99509E-005, 124.313
378, 6.30000, 5.23264, 54.7379, 3.9753E-005, 123.95
378, 6.30833, 5.19924, 54.3403, 3.95563E-005, 123.59
379, 6.31667, 5.1661, 53.9449, 3.93609E-005, 123.231
380, 6.32500, 5.13322, 53.5518, 3.91668E-005, 122.874
380, 6.33333, 5.10059, 53.161, 3.89739E-005, 122.52
381, 6.34167, 5.06821, 52.7723, 3.87822E-005, 122.167
381, 6.35000, 5.0361, 52.3858, 3.85918E-005, 121.817
381, 6.35833, 5.00423, 52.0015, 3.84026E-005, 121.469
382, 6.36667, 4.97261, 51.6194, 3.82146E-005, 121.122
383, 6.37500, 4.94125, 51.2394, 3.80279E-005, 120.778
383, 6.38333, 4.91013, 50.8615, 3.78425E-005, 120.436
384, 6.39167, 4.87926, 50.4858, 3.76582E-005, 120.095
384, 6.40000, 4.84864, 50.1122, 3.74752E-005, 119.757
384, 6.40833, 4.81826, 49.7406, 3.72934E-005, 119.421
385, 6.41667, 4.78812, 49.3711, 3.71128E-005, 119.087
386, 6.42500, 4.75822, 49.0037, 3.69334E-005, 118.754
386, 6.43333, 4.72857, 48.6384, 3.67553E-005, 118.424
387, 6.44167, 4.69915, 48.275, 3.65784E-005, 118.095
387, 6.45000, 4.66997, 47.9137, 3.64027E-005, 117.768
387, 6.45833, 4.64103, 47.5543, 3.62281E-005, 117.444
388, 6.46667, 4.61232, 47.197, 3.60548E-005, 117.121
389, 6.47500, 4.58384, 46.8416, 3.58827E-005, 116.799
389, 6.48333, 4.5556, 46.4882, 3.57118E-005, 116.48
390, 6.49167, 4.52758, 46.1367, 3.5542E-005, 116.163
390, 6.50000, 4.4998, 45.7871, 3.53735E-005, 115.847
390, 6.50833, 4.47224, 45.4395, 3.52061E-005, 115.533
391, 6.51667, 4.4449, 45.0937, 3.50399E-005, 115.221
392, 6.52500, 4.41779, 44.7498, 3.48749E-005, 114.911
392, 6.53333, 4.39091, 44.4078, 3.4711E-005, 114.602
393, 6.54167, 4.36424, 44.0677, 3.45483E-005, 114.296
393, 6.55000, 4.33779, 43.7294, 3.43868E-005, 113.991
393, 6.55833, 4.31156, 43.3929, 3.42264E-005, 113.687
394, 6.56667, 4.28554, 43.0582, 3.40671E-005, 113.386
395, 6.57500, 4.25974, 42.7254, 3.3909E-005, 113.086
395, 6.58333, 4.23415, 42.3943, 3.3752E-005, 112.788
396, 6.59167, 4.20878, 42.065, 3.35961E-005, 112.491
396, 6.60000, 4.18361, 41.7375, 3.34414E-005, 112.196
396, 6.60833, 4.15865, 41.4117, 3.32878E-005, 111.903
397, 6.61667, 4.1339, 41.0876, 3.31353E-005, 111.611
398, 6.62500, 4.10935, 40.7653, 3.29839E-005, 111.321
398, 6.63333, 4.08501, 40.4447, 3.28336E-005, 111.033
399, 6.64167, 4.06087, 40.1258, 3.26844E-005, 110.746
399, 6.65000, 4.03693, 39.8086, 3.25362E-005, 110.46
399, 6.65833, 4.01319, 39.4931, 3.23892E-005, 110.177
400, 6.66667, 3.98964, 39.1792, 3.22432E-005, 109.895
401, 6.67500, 3.9663, 38.8669, 3.20983E-005, 109.614
401, 6.68333, 3.94314, 38.5563, 3.19545E-005, 109.335
402, 6.69167, 3.92018, 38.2473, 3.18117E-005, 109.057
402, 6.70000, 3.89741, 37.94, 3.167E-005, 108.781
402, 6.70833, 3.87483, 37.6343, 3.15293E-005, 108.507
403, 6.71667, 3.85244, 37.3301, 3.13897E-005, 108.234
404, 6.72500, 3.83024, 37.0275, 3.12511E-005, 107.962
404, 6.73333, 3.80822, 36.7265, 3.11135E-005, 107.692
405, 6.74167, 3.78638, 36.427, 3.09769E-005, 107.423
405, 6.75000, 3.76472, 36.1291, 3.08414E-005, 107.156
405, 6.75833, 3.74325, 35.8327, 3.07068E-005, 106.891
406, 6.76667, 3.72196, 35.5379, 3.05733E-005, 106.626
407, 6.77500, 3.70084, 35.2445, 3.04407E-005, 106.363
407, 6.78333, 3.6799, 34.9527, 3.03092E-005, 106.102
408, 6.79167, 3.65914, 34.6623, 3.01786E-005, 105.842
408, 6.80000, 3.63854, 34.3734, 3.0049E-005, 105.583
408, 6.80833, 3.61813, 34.0861, 2.99204E-005, 105.325
409, 6.81667, 3.59787, 33.8001, 2.97927E-005, 105.069
410, 6.82500, 3.5778, 33.5156, 2.9666E-005, 104.815
410, 6.83333, 3.55788, 33.2325, 2.95402E-005, 104.561
411, 6.84167, 3.53814, 32.9509, 2.94154E-005, 104.309
411, 6.85000, 3.51855, 32.6707, 2.92915E-005, 104.059
411, 6.85833, 3.49914, 32.3919, 2.91686E-005, 103.809
412, 6.86667, 3.47988, 32.1144, 2.90466E-005, 103.561
413, 6.87500, 3.46079, 31.8384, 2.89255E-005, 103.315
413, 6.88333, 3.44185, 31.5638, 2.88053E-005, 103.069
414, 6.89167, 3.42307, 31.2905, 2.8686E-005, 102.825
414, 6.90000, 3.40445, 31.0186, 2.85676E-005, 102.582
414, 6.90833, 3.38598, 30.748, 2.84501E-005, 102.34
415, 6.91667, 3.36767, 30.4788, 2.83335E-005, 102.1
416, 6.92500, 3.34951, 30.2109, 2.82178E-005, 101.861
416, 6.93333, 3.3315, 29.9443, 2.8103E-005, 101.623
417, 6.94167, 3.31364, 29.679, 2.7989E-005, 101.386
417, 6.95000, 3.29593, 29.415, 2.78759E-005, 101.151
417, 6.95833, 3.27837, 29.1524, 2.77637E-005, 100.916
418, 6.96667, 3.26095, 28.891, 2.76523E-005, 100.683
418, 6.97500, 3.24368, 28.6309, 2.75417E-005, 100.451
419, 6.98333, 3.22655, 28.372, 2.7432E-005, 100.22
420, 6.99167, 3.20957, 28.1144, 2.73232E-005, 99.9909
420, 7.00000, 3.19272, 27.8581, 2.72151E-005, 99.7625
420, 7.00833, 3.17602, 27.603, 2.71079E-005, 99.5352
421, 7.01667, 3.15945, 27.3491, 2.70015E-005, 99.3091
422, 7.02500, 3.14302, 27.0965, 2.68959E-005, 99.0841
422, 7.03333, 3.12673, 26.8451, 2.67911E-005, 98.8603
423, 7.04167, 3.11057, 26.5948, 2.66871E-005, 98.6375
423, 7.05000, 3.09454, 26.3458, 2.65839E-005, 98.4159
423, 7.05833, 3.07865, 26.098, 2.64815E-005, 98.1954
424, 7.06667, 3.06289, 25.8513, 2.63799E-005, 97.976
425, 7.07500, 3.04726, 25.6059, 2.6279E-005, 97.7577
425, 7.08333, 3.03176, 25.3616, 2.61789E-005, 97.5404
426, 7.09167, 3.01638, 25.1184, 2.60796E-005, 97.3243
426, 7.10000, 3.00113, 24.8764, 2.5981E-005, 97.1092
426, 7.10833, 2.98601, 24.6356, 2.58832E-005, 96.8952
427, 7.11667, 2.97102, 24.3958, 2.57861E-005, 96.6822
428, 7.12500, 2.95614, 24.1573, 2.56898E-005, 96.4703
428, 7.13333, 2.94139, 23.9198, 2.55942E-005, 96.2594
429, 7.14167, 2.92676, 23.6835, 2.54994E-005, 96.0495
429, 7.15000, 2.91225, 23.4482, 2.54053E-005, 95.8407
429, 7.15833, 2.89786, 23.2141, 2.53119E-005, 95.6329
430, 7.16667, 2.88359, 22.981, 2.52192E-005, 95.4261
431, 7.17500, 2.86943, 22.7491, 2.51272E-005, 95.2203
431, 7.18333, 2.8554, 22.5182, 2.50359E-005, 95.0156
432, 7.19167, 2.84147, 22.2884, 2.49453E-005, 94.8118
432, 7.20000, 2.82766, 22.0597, 2.48554E-005, 94.609
432, 7.20833, 2.81396, 21.832, 2.47662E-005, 94.4072
433, 7.21667, 2.80038, 21.6053, 2.46777E-005, 94.2063
434, 7.22500, 2.7869, 21.3797, 2.45899E-005, 94.0064
434, 7.23333, 2.77354, 21.1552, 2.45027E-005, 93.8075
435, 7.24167, 2.76028, 20.9317, 2.44162E-005, 93.6095
435, 7.25000, 2.74713, 20.7092, 2.43304E-005, 93.4125
435, 7.25833, 2.73409, 20.4877, 2.42452E-005, 93.2164
436, 7.26667, 2.72116, 20.2672, 2.41607E-005, 93.0213
437, 7.27500, 2.70833, 20.0478, 2.40768E-005, 92.8271
437, 7.28333, 2.6956, 19.8293, 2.39936E-005, 92.6338
438, 7.29167, 2.68298, 19.6118, 2.3911E-005, 92.4414
438, 7.30000, 2.67046, 19.3954, 2.3829E-005, 92.25
438, 7.30833, 2.65804, 19.1799, 2.37477E-005, 92.0594
439, 7.31667, 2.64572, 18.9653, 2.3667E-005, 91.8698
439, 7.32500, 2.6335, 18.7518, 2.35869E-005, 91.681
440, 7.33333, 2.62138, 18.5392, 2.35075E-005, 91.4932
441, 7.34167, 2.60936, 18.3276, 2.34286E-005, 91.3062
441, 7.35000, 2.59743, 18.1169, 2.33504E-005, 91.1201
441, 7.35833, 2.5856, 17.9072, 2.32727E-005, 90.9349
442, 7.36667, 2.57387, 17.6983, 2.31956E-005, 90.7505
443, 7.37500, 2.56223, 17.4905, 2.31192E-005, 90.567
443, 7.38333, 2.55068, 17.2836, 2.30433E-005, 90.3844
444, 7.39167, 2.53923, 17.0775, 2.2968E-005, 90.2026
444, 7.40000, 2.52787, 16.8724, 2.28933E-005, 90.0217
444, 7.40833, 2.5166, 16.6683, 2.28192E-005, 89.8416
445, 7.41667, 2.50542, 16.465, 2.27456E-005, 89.6623
446, 7.42500, 2.49433, 16.2626, 2.26726E-005, 89.4839
446, 7.43333, 2.48333, 16.0611, 2.26002E-005, 89.3063
447, 7.44167, 2.47241, 15.8605, 2.25283E-005, 89.1295
447, 7.45000, 2.46159, 15.6608, 2.2457E-005, 88.9535
447, 7.45833, 2.45085, 15.462, 2.23862E-005, 88.7784
448, 7.46667, 2.44019, 15.264, 2.2316E-005, 88.604
449, 7.47500, 2.42962, 15.067, 2.22463E-005, 88.4305
449, 7.48333, 2.41913, 14.8708, 2.21771E-005, 88.2578
450, 7.49167, 2.40873, 14.6754, 2.21085E-005, 88.0858
450, 7.50000, 2.39841, 14.4809, 2.20404E-005, 87.9146
450, 7.50833, 2.38817, 14.2873, 2.19728E-005, 87.7443
451, 7.51667, 2.37802, 14.0944, 2.19058E-005, 87.5746
452, 7.52500, 2.36794, 13.9025, 2.18392E-005, 87.4058
452, 7.53333, 2.35794, 13.7114, 2.17732E-005, 87.2378
453, 7.54167, 2.34802, 13.5211, 2.17077E-005, 87.0705
453, 7.55000, 2.33819, 13.3316, 2.16427E-005, 86.9039
453, 7.55833, 2.32842, 13.143, 2.15782E-005, 86.7382
454, 7.56667, 2.31874, 12.9551, 2.15142E-005, 86.5731
455, 7.57500, 2.30913, 12.7681, 2.14507E-005, 86.4089
455, 7.58333, 2.2996, 12.5819, 2.13877E-005, 86.2453
456, 7.59167, 2.29014, 12.3965, 2.13251E-005, 86.0825
456, 7.60000, 2.28076, 12.2119, 2.12631E-005, 85.9205
456, 7.60833, 2.27145, 12.0281, 2.12015E-005, 85.7592
457, 7.61667, 2.26221, 11.845, 2.11404E-005, 85.5986
458, 7.62500, 2.25304, 11.6628, 2.10798E-005, 85.4387
458, 7.63333, 2.24395, 11.4814, 2.10197E-005, 85.2795
459, 7.64167, 2.23493, 11.3007, 2.096E-005, 85.1211
459, 7.65000, 2.22598, 11.1208, 2.09008E-005, 84.9634
459, 7.65833, 2.2171, 10.9417, 2.0842E-005, 84.8063
460, 7.66667, 2.20829, 10.7633, 2.07837E-005, 84.65
461, 7.67500, 2.19954, 10.5857, 2.07258E-005, 84.4944
461, 7.68333, 2.19087, 10.4088, 2.06684E-005, 84.3395
462, 7.69167, 2.18226, 10.2327, 2.06115E-005, 84.1852
462, 7.70000, 2.17372, 10.0574, 2.05549E-005, 84.0317
462, 7.70833, 2.16525, 9.88277, 2.04989E-005, 83.8788
463, 7.71667, 2.15684, 9.7089, 2.04432E-005, 83.7266
464, 7.72500, 2.14849, 9.53578, 2.0388E-005, 83.5751
464, 7.73333, 2.14021, 9.36339, 2.03332E-005, 83.4243
465, 7.74167, 2.132, 9.19172, 2.02788E-005, 83.2742
465, 7.75000, 2.12385, 9.02079, 2.02249E-005, 83.1247
465, 7.75833, 2.11576, 8.85058, 2.01714E-005, 82.9758
466, 7.76667, 2.10773, 8.68107, 2.01183E-005, 82.8277
467, 7.77500, 2.09977, 8.51229, 2.00656E-005, 82.6802
467, 7.78333, 2.09187, 8.34423, 2.00133E-005, 82.5333
468, 7.79167, 2.08403, 8.17685, 1.99615E-005, 82.3871
