Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 193.578, -112.149, 0.0116065, -127.515
279, 4.65833, 194.022, -112.533, 0.0116249, -127.854
280, 4.66667, 194.458, -112.919, 0.0116427, -128.195
281, 4.67500, 194.885, -113.305, 0.0116601, -128.537
281, 4.68333, 195.303, -113.693, 0.0116769, -128.88
282, 4.69167, 195.712, -114.083, 0.0116932, -129.224
282, 4.70000, 196.112, -114.473, 0.011709, -129.569
282, 4.70833, 196.503, -114.865, 0.0117242, -129.916
283, 4.71667, 196.885, -115.257, 0.0117388, -130.264
284, 4.72500, 197.257, -115.651, 0.0117529, -130.612
284, 4.73333, 197.619, -116.046, 0.0117664, -130.962
285, 4.74167, 197.972, -116.442, 0.0117794, -131.313
285, 4.75000, 198.315, -116.839, 0.0117917, -131.665
285, 4.75833, 198.648, -117.236, 0.0118035, -132.017
286, 4.76667, 198.971, -117.635, 0.0118147, -132.371
287, 4.77500, 199.283, -118.035, 0.0118253, -132.725
287, 4.78333, 199.586, -118.435, 0.0118353, -133.08
288, 4.79167, 199.878, -118.836, 0.0118447, -133.436
288, 4.80000, 200.16, -119.238, 0.0118534, -133.793
288, 4.80833, 200.431, -119.641, 0.0118616, -134.15
289, 4.81667, 200.691, -120.044, 0.0118691, -134.508
290, 4.82500, 200.941, -120.447, 0.0118761, -134.866
290, 4.83333, 201.18, -120.852, 0.0118824, -135.225
291, 4.84167, 201.409, -121.257, 0.011888, -135.585
291, 4.85000, 201.626, -121.662, 0.0118931, -135.945
291, 4.85833, 201.832, -122.067, 0.0118975, -136.305
292, 4.86667, 202.028, -122.474, 0.0119013, -136.666
293, 4.87500, 202.212, -122.88, 0.0119045, -137.027
293, 4.88333, 202.386, -123.287, 0.011907, -137.388
294, 4.89167, 202.548, -123.693, 0.0119089, -137.75
294, 4.90000, 202.699, -124.101, 0.0119101, -138.111
294, 4.90833, 202.839, -124.508, 0.0119107, -138.473
295, 4.91667, 202.967, -124.915, 0.0119107, -138.835
296, 4.92500, 203.085, -125.322, 0.01191, -139.197
296, 4.93333, 203.191, -125.73, 0.0119087, -139.559
297, 4.94167, 203.286, -126.137, 0.0119068, -139.921
297, 4.95000, 203.369, -126.545, 0.0119042, -140.283
297, 4.95833, 203.442, -126.952, 0.011901, -140.644
298, 4.96667, 203.503, -127.359, 0.0118972, -141.006
299, 4.97500, 203.553, -127.766, 0.0118927, -141.367
299, 4.98333, 203.592, -128.172, 0.0118877, -141.728
300, 4.99167, 203.619, -128.579, 0.0118819, -142.089
300, 5.00000, 203.636, -128.984, 0.0118756, -142.449
300, 5.00833, 203.641, -129.39, 0.0118687, -142.809
301, 5.01667, 203.635, -129.795, 0.0118611, -143.169
302, 5.02500, 203.619, -130.2, 0.0118529, -143.528
302, 5.03333, 203.591, -130.604, 0.0118441, -143.887
303, 5.04167, 203.552, -131.008, 0.0118347, -144.245
303, 5.05000, 203.503, -131.411, 0.0118247, -144.602
303, 5.05833, 203.442, -131.813, 0.0118142, -144.959
304, 5.06667, 203.371, -132.215, 0.011803, -145.315
305, 5.07500, 203.289, -132.616, 0.0117912, -145.671
305, 5.08333, 203.197, -133.017, 0.0117789, -146.025
306, 5.09167, 203.094, -133.416, 0.011766, -146.379
306, 5.10000, 202.981, -133.815, 0.0117525, -146.733
306, 5.10833, 202.857, -134.213, 0.0117384, -147.085
307, 5.11667, 202.723, -134.61, 0.0117238, -147.436
308, 5.12500, 202.579, -135.006, 0.0117087, -147.787
308, 5.13333, 202.424, -135.401, 0.011693, -148.136
309, 5.14167, 202.26, -135.796, 0.0116767, -148.485
309, 5.15000, 202.086, -136.189, 0.01166, -148.832
309, 5.15833, 201.902, -136.581, 0.0116427, -149.178
310, 5.16667, 201.709, -136.972, 0.0116249, -149.524
311, 5.17500, 201.506, -137.362, 0.0116066, -149.868
311, 5.18333, 201.293, -137.75, 0.0115878, -150.211
312, 5.19167, 201.071, -138.138, 0.0115684, -150.553
312, 5.20000, 200.84, -138.524, 0.0115486, -150.893
312, 5.20833, 200.6, -138.909, 0.0115284, -151.233
313, 5.21667, 200.351, -139.293, 0.0115076, -151.571
314, 5.22500, 200.093, -139.675, 0.0114864, -151.907
314, 5.23333, 199.826, -140.056, 0.0114647, -152.243
315, 5.24167, 199.551, -140.436, 0.0114426, -152.577
315, 5.25000, 199.268, -140.814, 0.01142, -152.909
315, 5.25833, 198.976, -141.191, 0.0113971, -153.24
316, 5.26667, 198.676, -141.567, 0.0113736, -153.57
317, 5.27500, 198.368, -141.941, 0.0113498, -153.898
317, 5.28333, 198.052, -142.313, 0.0113256, -154.225
318, 5.29167, 197.728, -142.684, 0.011301, -154.551
318, 5.30000, 197.397, -143.054, 0.011276, -154.874
318, 5.30833, 197.058, -143.422, 0.0112506, -155.196
319, 5.31667, 196.712, -143.788, 0.0112248, -155.517
320, 5.32500, 196.359, -144.153, 0.0111987, -155.836
320, 5.33333, 195.999, -144.516, 0.0111722, -156.153
321, 5.34167, 195.631, -144.877, 0.0111454, -156.469
321, 5.35000, 195.257, -145.237, 0.0111182, -156.783
321, 5.35833, 194.877, -145.595, 0.0110907, -157.095
322, 5.36667, 194.49, -145.952, 0.0110629, -157.406
323, 5.37500, 194.097, -146.307, 0.0110348, -157.715
323, 5.38333, 193.697, -146.66, 0.0110063, -158.022
324, 5.39167, 193.292, -147.011, 0.0109776, -158.328
324, 5.40000, 192.881, -147.36, 0.0109486, -158.632
324, 5.40833, 192.464, -147.708, 0.0109193, -158.934
325, 5.41667, 192.041, -148.054, 0.0108898, -159.234
326, 5.42500, 191.613, -148.398, 0.01086, -159.532
326, 5.43333, 191.18, -148.74, 0.0108299, -159.829
327, 5.44167, 190.741, -149.081, 0.0107996, -160.124
327, 5.45000, 190.298, -149.42, 0.0107691, -160.417
327, 5.45833, 189.85, -149.757, 0.0107383, -160.708
328, 5.46667, 189.397, -150.092, 0.0107073, -160.997
329, 5.47500, 188.939, -150.425, 0.0106761, -161.284
329, 5.48333, 188.477, -150.756, 0.0106447, -161.57
330, 5.49167, 188.011, -151.085, 0.0106131, -161.854
330, 5.50000, 187.54, -151.413, 0.0105814, -162.135
330, 5.50833, 187.066, -151.739, 0.0105494, -162.415
331, 5.51667, 186.587, -152.062, 0.0105173, -162.693
332, 5.52500, 186.105, -152.384, 0.010485, -162.969
332, 5.53333, 185.619, -152.704, 0.0104525, -163.244
333, 5.54167, 185.13, -153.022, 0.0104199, -163.516
333, 5.55000, 184.637, -153.338, 0.0103872, -163.786
333, 5.55833, 184.141, -153.652, 0.0103543, -164.055
334, 5.56667, 183.642, -153.965, 0.0103213, -164.321
335, 5.57500, 183.14, -154.275, 0.0102882, -164.586
335, 5.58333, 182.635, -154.583, 0.010255, -164.849
336, 5.59167, 182.127, -154.89, 0.0102217, -165.109
336, 5.60000, 181.617, -155.194, 0.0101882, -165.368
336, 5.60833, 181.104, -155.497, 0.0101547, -165.625
337, 5.61667, 180.589, -155.798, 0.0101211, -165.88
338, 5.62500, 180.072, -156.096, 0.0100874, -166.133
338, 5.63333, 179.552, -156.393, 0.0100536, -166.384
339, 5.64167, 179.03, -156.688, 0.0100198, -166.634
339, 5.65000, 178.507, -156.981, 0.00998586, -166.881
339, 5.65833, 177.981, -157.272, 0.00995191, -167.126
340, 5.66667, 177.454, -157.561, 0.0099179, -167.37
341, 5.67500, 176.925, -157.848, 0.00988385, -167.611
341, 5.68333, 176.395, -158.133, 0.00984976, -167.851
342, 5.69167, 175.863, -158.417, 0.00981564, -168.089
342, 5.70000, 175.33, -158.698, 0.00978149, -168.324
342, 5.70833, 174.796, -158.977, 0.00974732, -168.558
343, 5.71667, 174.261, -159.255, 0.00971313, -168.79
344, 5.72500, 173.724, -159.531, 0.00967893, -169.02
344, 5.73333, 173.187, -159.804, 0.00964473, -169.249
345, 5.74167, 172.649, -160.076, 0.00961051, -169.475
345, 5.75000, 172.11, -160.346, 0.00957631, -169.699
345, 5.75833, 171.57, -160.614, 0.00954211, -169.922
346, 5.76667, 171.03, -160.881, 0.00950792, -170.143
347, 5.77500, 170.489, -161.145, 0.00947375, -170.361
347, 5.78333, 169.948, -161.408, 0.0094396, -170.578
348, 5.79167, 169.407, -161.668, 0.00940547, -170.794
348, 5.80000, 168.865, -161.927, 0.00937137, -171.007
348, 5.80833, 168.323, -162.184, 0.00933731, -171.218
349, 5.81667, 167.781, -162.439, 0.00930328, -171.428
350, 5.82500, 167.239, -162.692, 0.00926929, -171.636
350, 5.83333, 166.697, -162.944, 0.00923535, -171.842
351, 5.84167, 166.155, -163.193, 0.00920146, -172.046
351, 5.85000, 165.613, -163.441, 0.00916761, -172.248
351, 5.85833, 165.071, -163.687, 0.00913383, -172.449
352, 5.86667, 164.53, -163.931, 0.00910009, -172.648
353, 5.87500, 163.989, -164.174, 0.00906643, -172.845
353, 5.88333, 163.449, -164.414, 0.00903282, -173.04
354, 5.89167, 162.909, -164.653, 0.00899928, -173.233
354, 5.90000, 162.369, -164.89, 0.00896582, -173.425
354, 5.90833, 161.83, -165.126, 0.00893243, -173.615
355, 5.91667, 161.292, -165.36, 0.00889911, -173.803
356, 5.92500, 160.755, -165.591, 0.00886587, -173.99
356, 5.93333, 160.218, -165.822, 0.00883272, -174.175
357, 5.94167, 159.682, -166.05, 0.00879965, -174.358
357, 5.95000, 159.147, -166.277, 0.00876666, -174.539
357, 5.95833, 158.613, -166.502, 0.00873377, -174.719
358, 5.96667, 158.079, -166.725, 0.00870096, -174.897
359, 5.97500, 157.547, -166.947, 0.00866825, -175.074
359, 5.98333, 157.016, -167.167, 0.00863563, -175.249
360, 5.99167, 156.486, -167.386, 0.00860311, -175.422
360, 6.00000, 155.957, -167.603, 0.00857069, -175.593
360, 6.00833, 155.429, -167.818, 0.00853838, -175.763
361, 6.01667, 154.902, -168.031, 0.00850616, -175.932
362, 6.02500, 154.377, -168.243, 0.00847405, -176.098
362, 6.03333, 153.853, -168.454, 0.00844205, -176.263
363, 6.04167, 153.33, -168.662, 0.00841015, -176.427
363, 6.05000, 152.809, -168.869, 0.00837837, -176.589
363, 6.05833, 152.289, -169.075, 0.0083467, -176.749
364, 6.06667, 151.77, -169.279, 0.00831514, -176.908
365, 6.07500, 151.253, -169.482, 0.00828369, -177.066
365, 6.08333, 150.737, -169.682, 0.00825236, -177.221
366, 6.09167, 150.223, -169.882, 0.00822115, -177.376
366, 6.10000, 149.71, -170.08, 0.00819005, -177.529
366, 6.10833, 149.199, -170.276, 0.00815908, -177.68
367, 6.11667, 148.689, -170.471, 0.00812822, -177.83
368, 6.12500, 148.181, -170.665, 0.00809749, -177.978
368, 6.13333, 147.675, -170.856, 0.00806688, -178.125
369, 6.14167, 147.17, -171.047, 0.00803638, -178.27
369, 6.15000, 146.667, -171.236, 0.00800602, -178.414
369, 6.15833, 146.166, -171.424, 0.00797578, -178.557
370, 6.16667, 145.666, -171.61, 0.00794567, -178.698
371, 6.17500, 145.168, -171.794, 0.00791568, -178.838
371, 6.18333, 144.672, -171.978, 0.00788582, -178.976
372, 6.19167, 144.177, -172.16, 0.00785608, -179.113
372, 6.20000, 143.684, -172.34, 0.00782648, -179.249
372, 6.20833, 143.194, -172.519, 0.00779701, -179.383
373, 6.21667, 142.704, -172.697, 0.00776766, -179.516
374, 6.22500, 142.217, -172.874, 0.00773844, -179.648
374, 6.23333, 141.732, -173.049, 0.00770936, -179.778
375, 6.24167, 141.248, -173.223, 0.0076804, -179.907
375, 6.25000, 140.766, -173.395, 0.00765158, 179.966
375, 6.25833, 140.286, -173.566, 0.00762289, 179.839
376, 6.26667, 139.808, -173.736, 0.00759433, 179.714
377, 6.27500, 139.332, -173.904, 0.0075659, 179.591
377, 6.28333, 138.858, -174.072, 0.00753761, 179.468
378, 6.29167, 138.386, -174.238, 0.00750944, 179.347
378, 6.30000, 137.915, -174.402, 0.00748141, 179.227
378, 6.30833, 137.447, -174.566, 0.00745352, 179.108
379, 6.31667, 136.98, -174.728, 0.00742575, 178.991
380, 6.32500, 136.516, -174.889, 0.00739812, 178.875
380, 6.33333, 136.053, -175.049, 0.00737062, 178.76
381, 6.34167, 135.592, -175.207, 0.00734326, 178.646
381, 6.35000, 135.133, -175.364, 0.00731602, 178.533
381, 6.35833, 134.677, -175.521, 0.00728893, 178.422
382, 6.36667, 134.222, -175.676, 0.00726196, 178.311
383, 6.37500, 133.769, -175.829, 0.00723513, 178.202
383, 6.38333, 133.318, -175.982, 0.00720843, 178.094
384, 6.39167, 132.869, -176.133, 0.00718186, 177.987
384, 6.40000, 132.422, -176.284, 0.00715542, 177.882
384, 6.40833, 131.977, -176.433, 0.00712912, 177.777
385, 6.41667, 131.534, -176.581, 0.00710295, 177.673
386, 6.42500, 131.092, -176.728, 0.00707691, 177.571
386, 6.43333, 130.653, -176.874, 0.00705101, 177.47
387, 6.44167, 130.216, -177.018, 0.00702523, 177.369
387, 6.45000, 129.781, -177.162, 0.00699959, 177.27
387, 6.45833, 129.348, -177.304, 0.00697408, 177.172
388, 6.46667, 128.916, -177.446, 0.00694869, 177.075
389, 6.47500, 128.487, -177.586, 0.00692344, 176.979
389, 6.48333, 128.06, -177.726, 0.00689832, 176.884
390, 6.49167, 127.634, -177.864, 0.00687333, 176.79
390, 6.50000, 127.211, -178.001, 0.00684847, 176.697
390, 6.50833, 126.79, -178.138, 0.00682374, 176.605
391, 6.51667, 126.37, -178.273, 0.00679913, 176.514
392, 6.52500, 125.953, -178.407, 0.00677466, 176.424
392, 6.53333, 125.537, -178.54, 0.00675031, 176.335
393, 6.54167, 125.123, -178.673, 0.00672609, 176.248
393, 6.55000, 124.712, -178.804, 0.006702, 176.161
393, 6.55833, 124.302, -178.934, 0.00667804, 176.074
394, 6.56667, 123.894, -179.063, 0.0066542, 175.989
395, 6.57500, 123.488, -179.192, 0.00663048, 175.905
395, 6.58333, 123.084, -179.319, 0.0066069, 175.822
396, 6.59167, 122.682, -179.446, 0.00658343, 175.74
396, 6.60000, 122.282, -179.571, 0.00656009, 175.658
396, 6.60833, 121.884, -179.696, 0.00653688, 175.578
397, 6.61667, 121.488, -179.819, 0.00651379, 175.498
398, 6.62500, 121.093, -179.942, 0.00649082, 175.419
398, 6.63333, 120.701, 179.936, 0.00646797, 175.342
399, 6.64167, 120.31, 179.815, 0.00644525, 175.265
399, 6.65000, 119.922, 179.695, 0.00642264, 175.189
399, 6.65833, 119.535, 179.576, 0.00640016, 175.113
400, 6.66667, 119.15, 179.457, 0.0063778, 175.039
401, 6.67500, 118.767, 179.34, 0.00635556, 174.965
401, 6.68333, 118.386, 179.223, 0.00633344, 174.893
402, 6.69167, 118.006, 179.107, 0.00631143, 174.821
402, 6.70000, 117.629, 178.992, 0.00628954, 174.75
402, 6.70833, 117.253, 178.878, 0.00626778, 174.68
403, 6.71667, 116.879, 178.765, 0.00624612, 174.61
404, 6.72500, 116.507, 178.652, 0.00622459, 174.542
404, 6.73333, 116.137, 178.541, 0.00620317, 174.474
405, 6.74167, 115.768, 178.43, 0.00618187, 174.407
405, 6.75000, 115.402, 178.32, 0.00616068, 174.34
405, 6.75833, 115.037, 178.211, 0.0061396, 174.275
406, 6.76667, 114.674, 178.102, 0.00611864, 174.21
407, 6.77500, 114.313, 177.994, 0.00609779, 174.146
407, 6.78333, 113.953, 177.887, 0.00607706, 174.083
408, 6.79167, 113.595, 177.781, 0.00605643, 174.021
408, 6.80000, 113.239, 177.676, 0.00603592, 173.959
408, 6.80833, 112.885, 177.571, 0.00601552, 173.898
409, 6.81667, 112.533, 177.467, 0.00599523, 173.838
410, 6.82500, 112.182, 177.364, 0.00597504, 173.778
410, 6.83333, 111.833, 177.262, 0.00595497, 173.719
411, 6.84167, 111.486, 177.16, 0.005935, 173.661
411, 6.85000, 111.14, 177.059, 0.00591515, 173.604
411, 6.85833, 110.796, 176.959, 0.0058954, 173.547
412, 6.86667, 110.454, 176.859, 0.00587575, 173.491
413, 6.87500, 110.113, 176.76, 0.00585621, 173.435
413, 6.88333, 109.775, 176.662, 0.00583678, 173.381
414, 6.89167, 109.437, 176.564, 0.00581745, 173.326
414, 6.90000, 109.102, 176.468, 0.00579822, 173.273
414, 6.90833, 108.768, 176.371, 0.0057791, 173.22
415, 6.91667, 108.436, 176.276, 0.00576008, 173.168
416, 6.92500, 108.105, 176.181, 0.00574117, 173.117
416, 6.93333, 107.776, 176.087, 0.00572235, 173.066
417, 6.94167, 107.449, 175.993, 0.00570364, 173.016
417, 6.95000, 107.123, 175.901, 0.00568503, 172.966
417, 6.95833, 106.799, 175.808, 0.00566651, 172.917
418, 6.96667, 106.476, 175.717, 0.0056481, 172.869
418, 6.97500, 106.155, 175.626, 0.00562978, 172.821
419, 6.98333, 105.836, 175.536, 0.00561157, 172.774
420, 6.99167, 105.518, 175.446, 0.00559345, 172.728
420, 7.00000, 105.202, 175.357, 0.00557542, 172.682
420, 7.00833, 104.887, 175.268, 0.0055575, 172.637
421, 7.01667, 104.574, 175.18, 0.00553967, 172.592
422, 7.02500, 104.262, 175.093, 0.00552193, 172.548
422, 7.03333, 103.952, 175.006, 0.00550429, 172.504
423, 7.04167, 103.643, 174.92, 0.00548674, 172.461
423, 7.05000, 103.336, 174.835, 0.00546929, 172.419
423, 7.05833, 103.031, 174.75, 0.00545193, 172.377
424, 7.06667, 102.727, 174.665, 0.00543466, 172.335
425, 7.07500, 102.424, 174.582, 0.00541748, 172.295
425, 7.08333, 102.123, 174.498, 0.0054004, 172.254
426, 7.09167, 101.823, 174.416, 0.0053834, 172.215
426, 7.10000, 101.525, 174.334, 0.0053665, 172.175
426, 7.10833, 101.228, 174.252, 0.00534968, 172.137
427, 7.11667, 100.933, 174.171, 0.00533295, 172.099
428, 7.12500, 100.639, 174.091, 0.00531632, 172.061
428, 7.13333, 100.346, 174.011, 0.00529977, 172.024
429, 7.14167, 100.055, 173.931, 0.0052833, 171.987
429, 7.15000, 99.7653, 173.852, 0.00526692, 171.951
429, 7.15833, 99.477, 173.774, 0.00525063, 171.916
430, 7.16667, 99.19, 173.696, 0.00523443, 171.881
431, 7.17500, 98.9045, 173.619, 0.00521831, 171.846
431, 7.18333, 98.6204, 173.542, 0.00520227, 171.812
432, 7.19167, 98.3375, 173.466, 0.00518632, 171.778
432, 7.20000, 98.0561, 173.39, 0.00517045, 171.745
432, 7.20833, 97.776, 173.315, 0.00515466, 171.712
433, 7.21667, 97.4973, 173.24, 0.00513896, 171.68
434, 7.22500, 97.2199, 173.166, 0.00512334, 171.649
434, 7.23333, 96.9438, 173.092, 0.0051078, 171.617
435, 7.24167, 96.669, 173.018, 0.00509234, 171.586
435, 7.25000, 96.3955, 172.945, 0.00507696, 171.556
435, 7.25833, 96.1234, 172.873, 0.00506166, 171.526
436, 7.26667, 95.8525, 172.801, 0.00504644, 171.497
437, 7.27500, 95.5829, 172.73, 0.0050313, 171.468
437, 7.28333, 95.3146, 172.659, 0.00501623, 171.439
438, 7.29167, 95.0476, 172.588, 0.00500124, 171.411
438, 7.30000, 94.7818, 172.518, 0.00498634, 171.383
438, 7.30833, 94.5173, 172.448, 0.0049715, 171.356
439, 7.31667, 94.254, 172.379, 0.00495675, 171.329
439, 7.32500, 93.992, 172.31, 0.00494206, 171.303
440, 7.33333, 93.7312, 172.242, 0.00492746, 171.277
441, 7.34167, 93.4716, 172.174, 0.00491293, 171.251
441, 7.35000, 93.2133, 172.107, 0.00489847, 171.226
441, 7.35833, 92.9561, 172.039, 0.00488409, 171.201
442, 7.36667, 92.7002, 171.973, 0.00486978, 171.177
443, 7.37500, 92.4454, 171.907, 0.00485554, 171.153
443, 7.38333, 92.1919, 171.841, 0.00484137, 171.129
444, 7.39167, 91.9395, 171.776, 0.00482728, 171.106
444, 7.40000, 91.6883, 171.711, 0.00481326, 171.083
444, 7.40833, 91.4383, 171.646, 0.00479931, 171.061
445, 7.41667, 91.1894, 171.582, 0.00478543, 171.039
446, 7.42500, 90.9416, 171.518, 0.00477161, 171.017
446, 7.43333, 90.6951, 171.455, 0.00475787, 170.996
447, 7.44167, 90.4496, 171.392, 0.0047442, 170.975
447, 7.45000, 90.2053, 171.329, 0.0047306, 170.954
447, 7.45833, 89.9621, 171.267, 0.00471706, 170.934
448, 7.46667, 89.72, 171.205, 0.00470359, 170.914
449, 7.47500, 89.479, 171.144, 0.00469019, 170.895
449, 7.48333, 89.2392, 171.083, 0.00467686, 170.875
450, 7.49167, 89.0004, 171.022, 0.00466359, 170.857
450, 7.50000, 88.7627, 170.962, 0.00465038, 170.838
450, 7.50833, 88.5262, 170.902, 0.00463725, 170.82
451, 7.51667, 88.2906, 170.843, 0.00462418, 170.802
452, 7.52500, 88.0562, 170.783, 0.00461117, 170.785
452, 7.53333, 87.8228, 170.725, 0.00459823, 170.768
453, 7.54167, 87.5904, 170.666, 0.00458535, 170.751
453, 7.55000, 87.3592, 170.608, 0.00457253, 170.735
453, 7.55833, 87.129, 170.55, 0.00455978, 170.719
454, 7.56667, 86.8997, 170.493, 0.00454709, 170.703
455, 7.57500, 86.6716, 170.436, 0.00453446, 170.688
455, 7.58333, 86.4444, 170.379, 0.00452189, 170.673
456, 7.59167, 86.2183, 170.323, 0.00450938, 170.658
456, 7.60000, 85.9932, 170.267, 0.00449694, 170.643
456, 7.60833, 85.7691, 170.211, 0.00448456, 170.629
457, 7.61667, 85.5459, 170.156, 0.00447223, 170.616
458, 7.62500, 85.3238, 170.101, 0.00445997, 170.602
458, 7.63333, 85.1027, 170.046, 0.00444776, 170.589
459, 7.64167, 84.8825, 169.992, 0.00443562, 170.576
459, 7.65000, 84.6634, 169.938, 0.00442353, 170.563
459, 7.65833, 84.4452, 169.884, 0.0044115, 170.551
460, 7.66667, 84.2279, 169.831, 0.00439953, 170.539
461, 7.67500, 84.0116, 169.778, 0.00438761, 170.527
461, 7.68333, 83.7963, 169.725, 0.00437575, 170.516
462, 7.69167, 83.5818, 169.672, 0.00436395, 170.505
462, 7.70000, 83.3684, 169.62, 0.00435221, 170.494
462, 7.70833, 83.1559, 169.568, 0.00434052, 170.483
463, 7.71667, 82.9443, 169.517, 0.00432889, 170.473
464, 7.72500, 82.7336, 169.466, 0.00431731, 170.463
464, 7.73333, 82.5238, 169.415, 0.00430579, 170.453
465, 7.74167, 82.315, 169.364, 0.00429432, 170.444
465, 7.75000, 82.107, 169.314, 0.0042829, 170.435
465, 7.75833, 81.9, 169.264, 0.00427154, 170.426
466, 7.76667, 81.6938, 169.214, 0.00426023, 170.417
467, 7.77500, 81.4885, 169.164, 0.00424898, 170.409
467, 7.78333, 81.2842, 169.115, 0.00423778, 170.4
468, 7.79167, 81.0806, 169.066, 0.00422663, 170.393
468, 7.80000, 80.878, 169.018, 0.00421553, 170.385
468, 7.80833, 80.6763, 168.969, 0.00420448, 170.378
469, 7.81667, 80.4753, 168.921, 0.00419349, 170.371
470, 7.82500, 80.2753, 168.873, 0.00418255, 170.364
470, 7.83333, 80.0761, 168.826, 0.00417165, 170.357
471, 7.84167, 79.8777, 168.779, 0.00416081, 170.351
471, 7.85000, 79.6802, 168.732, 0.00415002, 170.345
471, 7.85833, 79.4835, 168.685, 0.00413928, 170.339
472, 7.86667, 79.2877, 168.639, 0.00412858, 170.333
472, 7.87500, 79.0926, 168.592, 0.00411794, 170.328
473, 7.88333, 78.8984, 168.547, 0.00410734, 170.323
474, 7.89167, 78.705, 168.501, 0.0040968, 170.318
474, 7.90000, 78.5124, 168.455, 0.0040863, 170.313
474, 7.90833, 78.3207, 168.41, 0.00407585, 170.309
475, 7.91667, 78.1297, 168.365, 0.00406544, 170.304
476, 7.92500, 77.9395, 168.321, 0.00405509, 170.3
476, 7.93333, 77.7501, 168.276, 0.00404478, 170.297
477, 7.94167, 77.5615, 168.232, 0.00403452, 170.293
477, 7.95000, 77.3736, 168.188, 0.0040243, 170.29
477, 7.95833, 77.1866, 168.145, 0.00401413, 170.287
478, 7.96667, 77.0003, 168.101, 0.00400401, 170.284
479, 7.97500, 76.8148, 168.058, 0.00399393, 170.281
479, 7.98333, 76.63, 168.015, 0.00398389, 170.279
480, 7.99167, 76.446, 167.973, 0.0039739, 170.277
480, 8.00000, 76.2628, 167.93, 0.00396396, 170.275
480, 8.00833, 76.0803, 167.888, 0.00395406, 170.273
481, 8.01667, 75.8985, 167.846, 0.0039442, 170.271
482, 8.02500, 75.7175, 167.804, 0.00393439, 170.27
482, 8.03333, 75.5372, 167.763, 0.00392462, 170.269
483, 8.04167, 75.3577, 167.721, 0.0039149, 170.268
483, 8.05000, 75.1789, 167.68, 0.00390521, 170.267
483, 8.05833, 75.0008, 167.64, 0.00389557, 170.266
484, 8.06667, 74.8234, 167.599, 0.00388597, 170.266
485, 8.07500, 74.6467, 167.559, 0.00387642, 170.266
485, 8.08333, 74.4707, 167.518, 0.00386691, 170.266
486, 8.09167, 74.2955, 167.478, 0.00385743, 170.266
