Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 11.5727, -174.97, 0.00551632, -175.511
278, 4.63333, 11.6132, -175.754, 0.00553307, -176.209
279, 4.64167, 11.6527, -176.54, 0.00554941, -176.91
279, 4.65000, 11.6913, -177.327, 0.00556531, -177.612
279, 4.65833, 11.729, -178.117, 0.00558077, -178.316
280, 4.66667, 11.7658, -178.908, 0.00559579, -179.023
281, 4.67500, 11.8016, -179.701, 0.00561036, -179.731
281, 4.68333, 11.8364, 179.504, 0.00562448, 179.56
282, 4.69167, 11.8702, 178.708, 0.00563813, 178.849
282, 4.70000, 11.903, 177.91, 0.00565131, 178.136
282, 4.70833, 11.9347, 177.111, 0.00566401, 177.422
283, 4.71667, 11.9654, 176.31, 0.00567624, 176.706
284, 4.72500, 11.9951, 175.508, 0.00568798, 175.989
284, 4.73333, 12.0237, 174.704, 0.00569922, 175.271
285, 4.74167, 12.0513, 173.9, 0.00570998, 174.552
285, 4.75000, 12.0777, 173.094, 0.00572023, 173.831
285, 4.75833, 12.1031, 172.288, 0.00572997, 173.11
286, 4.76667, 12.1273, 171.48, 0.00573921, 172.387
287, 4.77500, 12.1504, 170.672, 0.00574793, 171.664
287, 4.78333, 12.1724, 169.862, 0.00575613, 170.939
288, 4.79167, 12.1933, 169.052, 0.00576381, 170.214
288, 4.80000, 12.213, 168.241, 0.00577097, 169.488
288, 4.80833, 12.2315, 167.43, 0.0057776, 168.762
289, 4.81667, 12.2489, 166.618, 0.00578371, 168.035
290, 4.82500, 12.2652, 165.806, 0.00578928, 167.308
290, 4.83333, 12.2802, 164.993, 0.00579432, 166.58
291, 4.84167, 12.2941, 164.18, 0.00579882, 165.852
291, 4.85000, 12.3069, 163.366, 0.00580279, 165.123
291, 4.85833, 12.3184, 162.553, 0.00580621, 164.395
292, 4.86667, 12.3287, 161.739, 0.0058091, 163.666
293, 4.87500, 12.3379, 160.926, 0.00581145, 162.937
293, 4.88333, 12.3459, 160.112, 0.00581326, 162.208
294, 4.89167, 12.3526, 159.299, 0.00581453, 161.48
294, 4.90000, 12.3582, 158.486, 0.00581526, 160.751
294, 4.90833, 12.3626, 157.673, 0.00581546, 160.023
295, 4.91667, 12.3658, 156.86, 0.00581511, 159.295
296, 4.92500, 12.3678, 156.048, 0.00581423, 158.568
296, 4.93333, 12.3686, 155.236, 0.00581281, 157.84
297, 4.94167, 12.3683, 154.425, 0.00581086, 157.114
297, 4.95000, 12.3667, 153.614, 0.00580838, 156.388
297, 4.95833, 12.364, 152.805, 0.00580537, 155.663
298, 4.96667, 12.3601, 151.996, 0.00580183, 154.938
299, 4.97500, 12.3551, 151.187, 0.00579777, 154.215
299, 4.98333, 12.3489, 150.38, 0.00579319, 153.492
300, 4.99167, 12.3415, 149.574, 0.00578809, 152.77
300, 5.00000, 12.333, 148.769, 0.00578248, 152.049
300, 5.00833, 12.3233, 147.964, 0.00577636, 151.329
301, 5.01667, 12.3125, 147.161, 0.00576973, 150.611
302, 5.02500, 12.3006, 146.36, 0.0057626, 149.893
302, 5.03333, 12.2876, 145.559, 0.00575498, 149.177
303, 5.04167, 12.2735, 144.76, 0.00574686, 148.462
303, 5.05000, 12.2582, 143.963, 0.00573826, 147.749
303, 5.05833, 12.2419, 143.167, 0.00572917, 147.037
304, 5.06667, 12.2246, 142.372, 0.00571961, 146.327
305, 5.07500, 12.2061, 141.579, 0.00570958, 145.618
305, 5.08333, 12.1866, 140.788, 0.00569909, 144.911
306, 5.09167, 12.1661, 139.999, 0.00568813, 144.205
306, 5.10000, 12.1446, 139.211, 0.00567673, 143.502
306, 5.10833, 12.122, 138.425, 0.00566487, 142.8
307, 5.11667, 12.0984, 137.641, 0.00565258, 142.1
308, 5.12500, 12.0739, 136.859, 0.00563986, 141.402
308, 5.13333, 12.0484, 136.08, 0.00562671, 140.706
309, 5.14167, 12.0219, 135.302, 0.00561314, 140.012
309, 5.15000, 11.9946, 134.526, 0.00559916, 139.32
309, 5.15833, 11.9662, 133.753, 0.00558478, 138.63
310, 5.16667, 11.937, 132.981, 0.00557, 137.943
311, 5.17500, 11.9069, 132.213, 0.00555483, 137.257
311, 5.18333, 11.8759, 131.446, 0.00553928, 136.574
312, 5.19167, 11.8441, 130.682, 0.00552335, 135.894
312, 5.20000, 11.8114, 129.92, 0.00550706, 135.215
312, 5.20833, 11.7779, 129.161, 0.00549041, 134.54
313, 5.21667, 11.7436, 128.404, 0.00547341, 133.866
314, 5.22500, 11.7085, 127.65, 0.00545607, 133.195
314, 5.23333, 11.6726, 126.898, 0.00543839, 132.527
315, 5.24167, 11.636, 126.149, 0.00542038, 131.861
315, 5.25000, 11.5986, 125.403, 0.00540206, 131.198
315, 5.25833, 11.5605, 124.66, 0.00538343, 130.538
316, 5.26667, 11.5217, 123.919, 0.00536449, 129.88
317, 5.27500, 11.4823, 123.181, 0.00534526, 129.226
317, 5.28333, 11.4421, 122.446, 0.00532575, 128.574
318, 5.29167, 11.4013, 121.714, 0.00530596, 127.924
318, 5.30000, 11.3599, 120.985, 0.0052859, 127.278
318, 5.30833, 11.3179, 120.258, 0.00526558, 126.634
319, 5.31667, 11.2752, 119.535, 0.005245, 125.994
320, 5.32500, 11.232, 118.815, 0.00522419, 125.356
320, 5.33333, 11.1883, 118.097, 0.00520313, 124.722
321, 5.34167, 11.144, 117.383, 0.00518185, 124.09
321, 5.35000, 11.0992, 116.672, 0.00516034, 123.461
321, 5.35833, 11.0538, 115.964, 0.00513863, 122.836
322, 5.36667, 11.008, 115.259, 0.00511671, 122.214
323, 5.37500, 10.9617, 114.557, 0.00509459, 121.594
323, 5.38333, 10.915, 113.859, 0.00507229, 120.978
324, 5.39167, 10.8678, 113.164, 0.00504981, 120.365
324, 5.40000, 10.8202, 112.472, 0.00502715, 119.755
324, 5.40833, 10.7722, 111.783, 0.00500433, 119.149
325, 5.41667, 10.7238, 111.097, 0.00498135, 118.545
326, 5.42500, 10.6751, 110.415, 0.00495822, 117.945
326, 5.43333, 10.626, 109.736, 0.00493495, 117.348
327, 5.44167, 10.5765, 109.061, 0.00491154, 116.755
327, 5.45000, 10.5268, 108.388, 0.00488801, 116.164
327, 5.45833, 10.4767, 107.72, 0.00486436, 115.577
328, 5.46667, 10.4264, 107.054, 0.00484059, 114.994
329, 5.47500, 10.3758, 106.392, 0.00481671, 114.413
329, 5.48333, 10.3249, 105.733, 0.00479274, 113.836
330, 5.49167, 10.2738, 105.078, 0.00476867, 113.262
330, 5.50000, 10.2225, 104.426, 0.00474452, 112.692
330, 5.50833, 10.1709, 103.778, 0.00472029, 112.125
331, 5.51667, 10.1192, 103.133, 0.00469598, 111.561
332, 5.52500, 10.0673, 102.491, 0.00467161, 111.001
332, 5.53333, 10.0152, 101.853, 0.00464718, 110.444
333, 5.54167, 9.96291, 101.219, 0.0046227, 109.891
333, 5.55000, 9.91053, 100.587, 0.00459816, 109.341
333, 5.55833, 9.85801, 99.9597, 0.00457359, 108.794
334, 5.56667, 9.80538, 99.3355, 0.00454898, 108.251
335, 5.57500, 9.75266, 98.7148, 0.00452434, 107.711
335, 5.58333, 9.69984, 98.0975, 0.00449967, 107.175
336, 5.59167, 9.64694, 97.4837, 0.00447498, 106.642
336, 5.60000, 9.59399, 96.8734, 0.00445028, 106.112
336, 5.60833, 9.54098, 96.2666, 0.00442557, 105.586
337, 5.61667, 9.48793, 95.6632, 0.00440086, 105.063
338, 5.62500, 9.43485, 95.0634, 0.00437615, 104.544
338, 5.63333, 9.38176, 94.467, 0.00435144, 104.028
339, 5.64167, 9.32865, 93.874, 0.00432674, 103.515
339, 5.65000, 9.27556, 93.2846, 0.00430207, 103.006
339, 5.65833, 9.22247, 92.6987, 0.00427741, 102.501
340, 5.66667, 9.16941, 92.1161, 0.00425277, 101.998
341, 5.67500, 9.11638, 91.5371, 0.00422816, 101.499
341, 5.68333, 9.0634, 90.9615, 0.00420359, 101.004
342, 5.69167, 9.01046, 90.3894, 0.00417905, 100.512
342, 5.70000, 8.9576, 89.8207, 0.00415456, 100.023
342, 5.70833, 8.9048, 89.2555, 0.00413011, 99.5374
343, 5.71667, 8.85208, 88.6936, 0.0041057, 99.0553
344, 5.72500, 8.79945, 88.1352, 0.00408135, 98.5766
344, 5.73333, 8.74692, 87.5803, 0.00405706, 98.1012
345, 5.74167, 8.69448, 87.0286, 0.00403282, 97.6291
345, 5.75000, 8.64216, 86.4805, 0.00400865, 97.1604
345, 5.75833, 8.58997, 85.9357, 0.00398454, 96.695
346, 5.76667, 8.53789, 85.3942, 0.0039605, 96.2328
347, 5.77500, 8.48595, 84.8562, 0.00393654, 95.774
347, 5.78333, 8.43415, 84.3215, 0.00391265, 95.3185
348, 5.79167, 8.38249, 83.7901, 0.00388883, 94.8662
348, 5.80000, 8.33099, 83.2621, 0.0038651, 94.4172
348, 5.80833, 8.27965, 82.7375, 0.00384145, 93.9714
349, 5.81667, 8.22847, 82.2161, 0.00381788, 93.5289
350, 5.82500, 8.17747, 81.698, 0.0037944, 93.0896
350, 5.83333, 8.12664, 81.1832, 0.00377101, 92.6535
351, 5.84167, 8.07599, 80.6717, 0.00374772, 92.2206
351, 5.85000, 8.02553, 80.1634, 0.00372452, 91.7909
351, 5.85833, 7.97526, 79.6584, 0.00370141, 91.3644
352, 5.86667, 7.92518, 79.1566, 0.0036784, 90.9409
353, 5.87500, 7.87531, 78.6581, 0.0036555, 90.5207
353, 5.88333, 7.82564, 78.1628, 0.0036327, 90.1036
354, 5.89167, 7.77618, 77.6706, 0.00361, 89.6896
354, 5.90000, 7.72694, 77.1816, 0.0035874, 89.2787
354, 5.90833, 7.67791, 76.6958, 0.00356492, 88.8709
355, 5.91667, 7.6291, 76.2131, 0.00354254, 88.4661
356, 5.92500, 7.58052, 75.7336, 0.00352027, 88.0644
356, 5.93333, 7.53217, 75.2572, 0.00349811, 87.6658
357, 5.94167, 7.48404, 74.7838, 0.00347607, 87.2701
357, 5.95000, 7.43616, 74.3136, 0.00345414, 86.8775
357, 5.95833, 7.38851, 73.8465, 0.00343233, 86.4878
358, 5.96667, 7.34109, 73.3823, 0.00341063, 86.1011
359, 5.97500, 7.29392, 72.9213, 0.00338905, 85.7174
359, 5.98333, 7.247, 72.4633, 0.00336759, 85.3367
360, 5.99167, 7.20031, 72.0082, 0.00334624, 84.9588
360, 6.00000, 7.15389, 71.5561, 0.00332502, 84.5838
360, 6.00833, 7.10771, 71.1071, 0.00330392, 84.2118
361, 6.01667, 7.06178, 70.6609, 0.00328293, 83.8426
362, 6.02500, 7.01611, 70.2178, 0.00326208, 83.4763
362, 6.03333, 6.9707, 69.7775, 0.00324134, 83.1128
363, 6.04167, 6.92554, 69.3401, 0.00322073, 82.7521
363, 6.05000, 6.88064, 68.9057, 0.00320024, 82.3943
363, 6.05833, 6.83601, 68.4741, 0.00317988, 82.0392
364, 6.06667, 6.79163, 68.0453, 0.00315964, 81.6869
365, 6.07500, 6.74752, 67.6194, 0.00313952, 81.3374
365, 6.08333, 6.70368, 67.1964, 0.00311954, 80.9906
366, 6.09167, 6.6601, 66.7761, 0.00309967, 80.6465
366, 6.10000, 6.61678, 66.3586, 0.00307994, 80.3051
366, 6.10833, 6.57374, 65.9439, 0.00306033, 79.9664
367, 6.11667, 6.53095, 65.5319, 0.00304084, 79.6304
368, 6.12500, 6.48844, 65.1227, 0.00302149, 79.297
368, 6.13333, 6.4462, 64.7161, 0.00300226, 78.9662
369, 6.14167, 6.40422, 64.3123, 0.00298315, 78.6381
369, 6.15000, 6.36251, 63.9112, 0.00296418, 78.3126
369, 6.15833, 6.32107, 63.5127, 0.00294533, 77.9896
370, 6.16667, 6.2799, 63.1169, 0.0029266, 77.6692
371, 6.17500, 6.239, 62.7237, 0.002908, 77.3514
371, 6.18333, 6.19837, 62.3331, 0.00288953, 77.036
372, 6.19167, 6.15801, 61.9451, 0.00287119, 76.7232
372, 6.20000, 6.11792, 61.5598, 0.00285297, 76.4129
372, 6.20833, 6.07809, 61.1769, 0.00283488, 76.1051
373, 6.21667, 6.03854, 60.7966, 0.00281691, 75.7997
374, 6.22500, 5.99925, 60.4189, 0.00279907, 75.4967
374, 6.23333, 5.96023, 60.0436, 0.00278136, 75.1962
375, 6.24167, 5.92148, 59.6708, 0.00276377, 74.8981
375, 6.25000, 5.88299, 59.3006, 0.0027463, 74.6024
375, 6.25833, 5.84478, 58.9328, 0.00272896, 74.309
376, 6.26667, 5.80682, 58.5674, 0.00271174, 74.018
377, 6.27500, 5.76913, 58.2044, 0.00269465, 73.7294
377, 6.28333, 5.73171, 57.8439, 0.00267768, 73.443
378, 6.29167, 5.69455, 57.4857, 0.00266083, 73.159
378, 6.30000, 5.65765, 57.13, 0.0026441, 72.8773
378, 6.30833, 5.62102, 56.7766, 0.0026275, 72.5978
379, 6.31667, 5.58464, 56.4255, 0.00261101, 72.3205
380, 6.32500, 5.54853, 56.0768, 0.00259465, 72.0456
380, 6.33333, 5.51267, 55.7304, 0.00257841, 71.7728
381, 6.34167, 5.47707, 55.3862, 0.00256229, 71.5023
381, 6.35000, 5.44174, 55.0444, 0.00254628, 71.2339
381, 6.35833, 5.40665, 54.7048, 0.0025304, 70.9677
382, 6.36667, 5.37182, 54.3674, 0.00251463, 70.7037
383, 6.37500, 5.33725, 54.0323, 0.00249899, 70.4418
383, 6.38333, 5.30293, 53.6995, 0.00248346, 70.182
384, 6.39167, 5.26886, 53.3687, 0.00246804, 69.9244
384, 6.40000, 5.23504, 53.0402, 0.00245274, 69.6688
384, 6.40833, 5.20147, 52.7139, 0.00243756, 69.4153
385, 6.41667, 5.16815, 52.3897, 0.00242249, 69.1639
386, 6.42500, 5.13507, 52.0676, 0.00240753, 68.9145
386, 6.43333, 5.10225, 51.7477, 0.00239269, 68.6671
387, 6.44167, 5.06966, 51.4298, 0.00237796, 68.4218
387, 6.45000, 5.03732, 51.1141, 0.00236335, 68.1785
387, 6.45833, 5.00522, 50.8004, 0.00234884, 67.9371
388, 6.46667, 4.97336, 50.4888, 0.00233444, 67.6977
389, 6.47500, 4.94174, 50.1793, 0.00232016, 67.4603
389, 6.48333, 4.91036, 49.8717, 0.00230599, 67.2248
390, 6.49167, 4.87921, 49.5662, 0.00229192, 66.9912
390, 6.50000, 4.8483, 49.2627, 0.00227796, 66.7595
390, 6.50833, 4.81762, 48.9612, 0.00226411, 66.5298
391, 6.51667, 4.78717, 48.6616, 0.00225036, 66.3019
392, 6.52500, 4.75696, 48.364, 0.00223673, 66.0759
392, 6.53333, 4.72697, 48.0683, 0.00222319, 65.8517
393, 6.54167, 4.69721, 47.7746, 0.00220976, 65.6293
393, 6.55000, 4.66768, 47.4828, 0.00219644, 65.4088
393, 6.55833, 4.63837, 47.1929, 0.00218322, 65.1901
394, 6.56667, 4.60928, 46.9048, 0.0021701, 64.9732
395, 6.57500, 4.58042, 46.6187, 0.00215708, 64.7581
395, 6.58333, 4.55178, 46.3344, 0.00214416, 64.5447
396, 6.59167, 4.52336, 46.0519, 0.00213135, 64.3331
396, 6.60000, 4.49515, 45.7713, 0.00211863, 64.1233
396, 6.60833, 4.46717, 45.4925, 0.00210601, 63.9151
397, 6.61667, 4.43939, 45.2155, 0.00209349, 63.7087
398, 6.62500, 4.41183, 44.9403, 0.00208107, 63.5039
398, 6.63333, 4.38448, 44.6669, 0.00206875, 63.3009
399, 6.64167, 4.35734, 44.3952, 0.00205652, 63.0995
399, 6.65000, 4.33041, 44.1253, 0.00204439, 62.8998
399, 6.65833, 4.30368, 43.8572, 0.00203235, 62.7018
400, 6.66667, 4.27716, 43.5907, 0.0020204, 62.5053
401, 6.67500, 4.25085, 43.326, 0.00200855, 62.3105
401, 6.68333, 4.22474, 43.063, 0.00199679, 62.1173
402, 6.69167, 4.19882, 42.8017, 0.00198512, 61.9257
402, 6.70000, 4.17311, 42.542, 0.00197355, 61.7357
402, 6.70833, 4.1476, 42.2841, 0.00196206, 61.5472
403, 6.71667, 4.12228, 42.0277, 0.00195066, 61.3603
404, 6.72500, 4.09716, 41.773, 0.00193936, 61.175
404, 6.73333, 4.07224, 41.52, 0.00192814, 60.9912
405, 6.74167, 4.0475, 41.2685, 0.00191701, 60.8089
405, 6.75000, 4.02296, 41.0187, 0.00190596, 60.6281
405, 6.75833, 3.9986, 40.7704, 0.001895, 60.4489
406, 6.76667, 3.97443, 40.5238, 0.00188413, 60.2711
407, 6.77500, 3.95045, 40.2787, 0.00187334, 60.0948
407, 6.78333, 3.92666, 40.0351, 0.00186264, 59.9199
408, 6.79167, 3.90304, 39.7931, 0.00185202, 59.7465
408, 6.80000, 3.87961, 39.5527, 0.00184148, 59.5746
408, 6.80833, 3.85636, 39.3138, 0.00183103, 59.4041
409, 6.81667, 3.83329, 39.0764, 0.00182065, 59.235
410, 6.82500, 3.8104, 38.8405, 0.00181036, 59.0673
410, 6.83333, 3.78769, 38.6061, 0.00180015, 58.901
411, 6.84167, 3.76514, 38.3731, 0.00179001, 58.7361
411, 6.85000, 3.74278, 38.1417, 0.00177996, 58.5726
411, 6.85833, 3.72058, 37.9117, 0.00176998, 58.4104
412, 6.86667, 3.69855, 37.6831, 0.00176008, 58.2496
413, 6.87500, 3.6767, 37.456, 0.00175026, 58.0902
413, 6.88333, 3.65501, 37.2303, 0.00174052, 57.9321
414, 6.89167, 3.63349, 37.0061, 0.00173085, 57.7753
414, 6.90000, 3.61214, 36.7832, 0.00172125, 57.6198
414, 6.90833, 3.59095, 36.5618, 0.00171173, 57.4656
415, 6.91667, 3.56992, 36.3417, 0.00170229, 57.3127
416, 6.92500, 3.54905, 36.123, 0.00169291, 57.1611
416, 6.93333, 3.52835, 35.9057, 0.00168361, 57.0108
417, 6.94167, 3.5078, 35.6897, 0.00167438, 56.8618
417, 6.95000, 3.48741, 35.4751, 0.00166523, 56.714
417, 6.95833, 3.46717, 35.2619, 0.00165614, 56.5674
418, 6.96667, 3.44709, 35.0499, 0.00164712, 56.4221
418, 6.97500, 3.42716, 34.8393, 0.00163818, 56.278
419, 6.98333, 3.40739, 34.63, 0.0016293, 56.1352
420, 6.99167, 3.38777, 34.422, 0.00162049, 55.9935
420, 7.00000, 3.36829, 34.2153, 0.00161174, 55.853
420, 7.00833, 3.34897, 34.0099, 0.00160307, 55.7138
421, 7.01667, 3.32979, 33.8058, 0.00159446, 55.5757
422, 7.02500, 3.31076, 33.6029, 0.00158592, 55.4387
422, 7.03333, 3.29187, 33.4013, 0.00157744, 55.303
423, 7.04167, 3.27313, 33.2009, 0.00156903, 55.1684
423, 7.05000, 3.25453, 33.0018, 0.00156068, 55.0349
423, 7.05833, 3.23607, 32.8039, 0.0015524, 54.9026
424, 7.06667, 3.21774, 32.6072, 0.00154418, 54.7714
425, 7.07500, 3.19956, 32.4117, 0.00153602, 54.6413
425, 7.08333, 3.18152, 32.2175, 0.00152792, 54.5124
426, 7.09167, 3.16361, 32.0244, 0.00151989, 54.3845
426, 7.10000, 3.14584, 31.8326, 0.00151191, 54.2578
426, 7.10833, 3.1282, 31.6419, 0.001504, 54.1321
427, 7.11667, 3.1107, 31.4524, 0.00149615, 54.0075
428, 7.12500, 3.09332, 31.264, 0.00148835, 53.884
428, 7.13333, 3.07608, 31.0769, 0.00148062, 53.7616
429, 7.14167, 3.05897, 30.8908, 0.00147294, 53.6402
429, 7.15000, 3.04198, 30.7059, 0.00146533, 53.5198
429, 7.15833, 3.02513, 30.5222, 0.00145777, 53.4005
430, 7.16667, 3.00839, 30.3395, 0.00145026, 53.2822
431, 7.17500, 2.99179, 30.158, 0.00144282, 53.165
431, 7.18333, 2.97531, 29.9776, 0.00143542, 53.0487
432, 7.19167, 2.95895, 29.7983, 0.00142809, 52.9335
432, 7.20000, 2.94271, 29.6201, 0.00142081, 52.8193
432, 7.20833, 2.9266, 29.443, 0.00141358, 52.706
433, 7.21667, 2.9106, 29.267, 0.00140641, 52.5938
434, 7.22500, 2.89473, 29.0921, 0.00139929, 52.4825
434, 7.23333, 2.87897, 28.9182, 0.00139223, 52.3723
435, 7.24167, 2.86333, 28.7453, 0.00138521, 52.2629
435, 7.25000, 2.8478, 28.5736, 0.00137825, 52.1546
435, 7.25833, 2.83239, 28.4029, 0.00137135, 52.0472
436, 7.26667, 2.8171, 28.2332, 0.00136449, 51.9407
437, 7.27500, 2.80191, 28.0645, 0.00135768, 51.8352
437, 7.28333, 2.78684, 27.8969, 0.00135093, 51.7306
438, 7.29167, 2.77188, 27.7303, 0.00134422, 51.6269
438, 7.30000, 2.75703, 27.5647, 0.00133756, 51.5242
438, 7.30833, 2.74229, 27.4001, 0.00133096, 51.4223
439, 7.31667, 2.72766, 27.2365, 0.0013244, 51.3214
439, 7.32500, 2.71314, 27.0739, 0.00131789, 51.2214
440, 7.33333, 2.69872, 26.9123, 0.00131142, 51.1222
441, 7.34167, 2.6844, 26.7517, 0.00130501, 51.024
441, 7.35000, 2.67019, 26.592, 0.00129864, 50.9266
441, 7.35833, 2.65609, 26.4333, 0.00129232, 50.8301
442, 7.36667, 2.64209, 26.2756, 0.00128604, 50.7345
443, 7.37500, 2.62819, 26.1188, 0.00127981, 50.6397
443, 7.38333, 2.61439, 25.963, 0.00127363, 50.5458
444, 7.39167, 2.60069, 25.8081, 0.00126749, 50.4528
444, 7.40000, 2.58709, 25.6542, 0.00126139, 50.3606
444, 7.40833, 2.57359, 25.5012, 0.00125534, 50.2692
445, 7.41667, 2.56019, 25.3491, 0.00124934, 50.1786
446, 7.42500, 2.54688, 25.1979, 0.00124337, 50.0889
446, 7.43333, 2.53367, 25.0477, 0.00123745, 50
447, 7.44167, 2.52055, 24.8983, 0.00123158, 49.9119
447, 7.45000, 2.50753, 24.7499, 0.00122574, 49.8247
447, 7.45833, 2.49461, 24.6023, 0.00121995, 49.7382
448, 7.46667, 2.48177, 24.4557, 0.0012142, 49.6525
449, 7.47500, 2.46903, 24.3099, 0.00120849, 49.5676
449, 7.48333, 2.45638, 24.165, 0.00120282, 49.4835
450, 7.49167, 2.44382, 24.021, 0.00119719, 49.4002
450, 7.50000, 2.43135, 23.8779, 0.0011916, 49.3177
450, 7.50833, 2.41897, 23.7356, 0.00118605, 49.2359
451, 7.51667, 2.40667, 23.5942, 0.00118054, 49.1549
452, 7.52500, 2.39446, 23.4536, 0.00117507, 49.0747
452, 7.53333, 2.38235, 23.3139, 0.00116964, 48.9952
453, 7.54167, 2.37031, 23.175, 0.00116425, 48.9165
453, 7.55000, 2.35836, 23.037, 0.0011589, 48.8385
453, 7.55833, 2.3465, 22.8998, 0.00115358, 48.7613
454, 7.56667, 2.33472, 22.7634, 0.0011483, 48.6848
455, 7.57500, 2.32302, 22.6278, 0.00114306, 48.609
455, 7.58333, 2.31141, 22.4931, 0.00113786, 48.534
456, 7.59167, 2.29987, 22.3592, 0.00113269, 48.4596
456, 7.60000, 2.28842, 22.2261, 0.00112756, 48.386
456, 7.60833, 2.27705, 22.0937, 0.00112246, 48.3131
457, 7.61667, 2.26576, 21.9622, 0.0011174, 48.2409
458, 7.62500, 2.25454, 21.8315, 0.00111237, 48.1694
458, 7.63333, 2.24341, 21.7016, 0.00110738, 48.0987
459, 7.64167, 2.23235, 21.5724, 0.00110243, 48.0286
459, 7.65000, 2.22137, 21.4441, 0.00109751, 47.9592
459, 7.65833, 2.21047, 21.3165, 0.00109262, 47.8904
460, 7.66667, 2.19964, 21.1896, 0.00108777, 47.8224
461, 7.67500, 2.18888, 21.0636, 0.00108295, 47.755
461, 7.68333, 2.17821, 20.9383, 0.00107817, 47.6883
462, 7.69167, 2.1676, 20.8138, 0.00107341, 47.6223
462, 7.70000, 2.15707, 20.69, 0.00106869, 47.5569
462, 7.70833, 2.14661, 20.567, 0.00106401, 47.4922
463, 7.71667, 2.13622, 20.4447, 0.00105935, 47.4281
464, 7.72500, 2.12591, 20.3231, 0.00105473, 47.3647
464, 7.73333, 2.11566, 20.2023, 0.00105014, 47.302
465, 7.74167, 2.10549, 20.0822, 0.00104557, 47.2398
465, 7.75000, 2.09538, 19.9629, 0.00104105, 47.1784
465, 7.75833, 2.08535, 19.8443, 0.00103655, 47.1175
466, 7.76667, 2.07538, 19.7263, 0.00103208, 47.0573
467, 7.77500, 2.06548, 19.6091, 0.00102764, 46.9977
467, 7.78333, 2.05565, 19.4927, 0.00102324, 46.9387
468, 7.79167, 2.04588, 19.3769, 0.00101886, 46.8804
468, 7.80000, 2.03618, 19.2618, 0.00101451, 46.8226
468, 7.80833, 2.02655, 19.1475, 0.00101019, 46.7655
469, 7.81667, 2.01698, 19.0338, 0.0010059, 46.709
470, 7.82500, 2.00748, 18.9208, 0.00100164, 46.653
470, 7.83333, 1.99804, 18.8085, 0.000997411, 46.5977
471, 7.84167, 1.98866, 18.6969, 0.000993208, 46.543
471, 7.85000, 1.97935, 18.586, 0.000989033, 46.4888
471, 7.85833, 1.9701, 18.4757, 0.000984886, 46.4353
472, 7.86667, 1.96091, 18.3661, 0.000980766, 46.3823
472, 7.87500, 1.95179, 18.2572, 0.000976675, 46.3299
473, 7.88333, 1.94272, 18.149, 0.00097261, 46.2781
474, 7.89167, 1.93372, 18.0414, 0.000968572, 46.2269
474, 7.90000, 1.92477, 17.9345, 0.000964562, 46.1762
474, 7.90833, 1.91589, 17.8282, 0.000960578, 46.1261
475, 7.91667, 1.90706, 17.7226, 0.000956619, 46.0766
476, 7.92500, 1.89829, 17.6176, 0.000952688, 46.0276
476, 7.93333, 1.88958, 17.5133, 0.000948782, 45.9792
477, 7.94167, 1.88093, 17.4096, 0.000944902, 45.9313
477, 7.95000, 1.87234, 17.3065, 0.000941048, 45.884
477, 7.95833, 1.8638, 17.2041, 0.000937219, 45.8372
478, 7.96667, 1.85532, 17.1024, 0.000933415, 45.791
479, 7.97500, 1.84689, 17.0012, 0.000929636, 45.7453
479, 7.98333, 1.83852, 16.9007, 0.000925881, 45.7001
480, 7.99167, 1.8302, 16.8008, 0.000922151, 45.6555
480, 8.00000, 1.82194, 16.7015, 0.000918446, 45.6114
480, 8.00833, 1.81374, 16.6028, 0.000914765, 45.5679
481, 8.01667, 1.80558, 16.5048, 0.000911107, 45.5248
482, 8.02500, 1.79748, 16.4073, 0.000907473, 45.4823
482, 8.03333, 1.78944, 16.3105, 0.000903863, 45.4403
483, 8.04167, 1.78144, 16.2142, 0.000900276, 45.3988
483, 8.05000, 1.7735, 16.1186, 0.000896712, 45.3578
483, 8.05833, 1.76561, 16.0235, 0.000893172, 45.3174
484, 8.06667, 1.75777, 15.9291, 0.000889653, 45.2774
485, 8.07500, 1.74998, 15.8352, 0.000886158, 45.238
485, 8.08333, 1.74224, 15.7419, 0.000882686, 45.199
486, 8.09167, 1.73455, 15.6492, 0.000879235, 45.1606
486, 8.10000, 1.72691, 15.5571, 0.000875806, 45.1226
486, 8.10833, 1.71932, 15.4656, 0.0008724, 45.0852
487, 8.11667, 1.71177, 15.3746, 0.000869015, 45.0482
