Freq, Harmonic, V1, VAngle1, I1, IAngle1
282, 4.69167, 311.837, -123.873, 0.01259, -123.938
282, 4.70000, 312.295, -124.251, 0.0126024, -124.232
282, 4.70833, 312.739, -124.629, 0.0126142, -124.528
283, 4.71667, 313.167, -125.008, 0.0126255, -124.823
284, 4.72500, 313.58, -125.388, 0.0126362, -125.12
284, 4.73333, 313.978, -125.768, 0.0126462, -125.417
285, 4.74167, 314.36, -126.149, 0.0126558, -125.714
285, 4.75000, 314.726, -126.529, 0.0126647, -126.012
285, 4.75833, 315.077, -126.911, 0.012673, -126.31
286, 4.76667, 315.412, -127.293, 0.0126807, -126.608
287, 4.77500, 315.731, -127.675, 0.0126878, -126.907
287, 4.78333, 316.034, -128.057, 0.0126944, -127.206
288, 4.79167, 316.321, -128.439, 0.0127003, -127.506
288, 4.80000, 316.592, -128.822, 0.0127056, -127.805
288, 4.80833, 316.847, -129.205, 0.0127103, -128.105
289, 4.81667, 317.086, -129.588, 0.0127145, -128.404
290, 4.82500, 317.309, -129.971, 0.012718, -128.704
290, 4.83333, 317.515, -130.354, 0.0127209, -129.004
291, 4.84167, 317.706, -130.737, 0.0127232, -129.304
291, 4.85000, 317.88, -131.119, 0.0127249, -129.603
291, 4.85833, 318.038, -131.502, 0.012726, -129.903
292, 4.86667, 318.18, -131.885, 0.0127265, -130.203
293, 4.87500, 318.306, -132.267, 0.0127264, -130.502
293, 4.88333, 318.416, -132.65, 0.0127257, -130.801
294, 4.89167, 318.509, -133.032, 0.0127244, -131.1
294, 4.90000, 318.587, -133.413, 0.0127225, -131.399
294, 4.90833, 318.648, -133.795, 0.01272, -131.697
295, 4.91667, 318.694, -134.176, 0.0127169, -131.995
296, 4.92500, 318.723, -134.556, 0.0127132, -132.292
296, 4.93333, 318.737, -134.936, 0.012709, -132.589
297, 4.94167, 318.735, -135.316, 0.0127042, -132.886
297, 4.95000, 318.717, -135.695, 0.0126988, -133.182
297, 4.95833, 318.684, -136.074, 0.0126928, -133.478
298, 4.96667, 318.634, -136.452, 0.0126862, -133.773
299, 4.97500, 318.57, -136.829, 0.0126791, -134.067
299, 4.98333, 318.49, -137.206, 0.0126714, -134.361
300, 4.99167, 318.395, -137.582, 0.0126632, -134.654
300, 5.00000, 318.285, -137.957, 0.0126544, -134.946
300, 5.00833, 318.159, -138.331, 0.0126451, -135.238
301, 5.01667, 318.019, -138.705, 0.0126352, -135.528
302, 5.02500, 317.864, -139.078, 0.0126248, -135.818
302, 5.03333, 317.695, -139.45, 0.0126138, -136.108
303, 5.04167, 317.51, -139.821, 0.0126023, -136.396
303, 5.05000, 317.312, -140.191, 0.0125903, -136.683
303, 5.05833, 317.099, -140.56, 0.0125778, -136.97
304, 5.06667, 316.872, -140.928, 0.0125648, -137.255
305, 5.07500, 316.631, -141.295, 0.0125513, -137.539
305, 5.08333, 316.376, -141.661, 0.0125373, -137.823
306, 5.09167, 316.108, -142.026, 0.0125228, -138.105
306, 5.10000, 315.826, -142.39, 0.0125078, -138.387
306, 5.10833, 315.531, -142.753, 0.0124924, -138.667
307, 5.11667, 315.222, -143.115, 0.0124764, -138.946
308, 5.12500, 314.901, -143.475, 0.01246, -139.224
308, 5.13333, 314.567, -143.834, 0.0124432, -139.5
309, 5.14167, 314.22, -144.192, 0.0124259, -139.776
309, 5.15000, 313.861, -144.549, 0.0124082, -140.05
309, 5.15833, 313.49, -144.905, 0.01239, -140.323
310, 5.16667, 313.107, -145.259, 0.0123715, -140.595
311, 5.17500, 312.711, -145.612, 0.0123525, -140.865
311, 5.18333, 312.304, -145.963, 0.0123331, -141.135
312, 5.19167, 311.886, -146.313, 0.0123132, -141.402
312, 5.20000, 311.456, -146.662, 0.012293, -141.669
312, 5.20833, 311.016, -147.009, 0.0122725, -141.934
313, 5.21667, 310.564, -147.355, 0.0122515, -142.198
314, 5.22500, 310.101, -147.699, 0.0122301, -142.46
314, 5.23333, 309.628, -148.042, 0.0122084, -142.721
315, 5.24167, 309.145, -148.384, 0.0121864, -142.98
315, 5.25000, 308.652, -148.724, 0.012164, -143.238
315, 5.25833, 308.148, -149.062, 0.0121412, -143.494
316, 5.26667, 307.635, -149.399, 0.0121182, -143.749
317, 5.27500, 307.113, -149.734, 0.0120948, -144.003
317, 5.28333, 306.581, -150.068, 0.0120711, -144.254
318, 5.29167, 306.04, -150.4, 0.012047, -144.505
318, 5.30000, 305.491, -150.731, 0.0120227, -144.754
318, 5.30833, 304.932, -151.06, 0.0119981, -145.001
319, 5.31667, 304.365, -151.387, 0.0119732, -145.246
320, 5.32500, 303.79, -151.713, 0.011948, -145.49
320, 5.33333, 303.206, -152.037, 0.0119226, -145.733
321, 5.34167, 302.615, -152.36, 0.0118969, -145.974
321, 5.35000, 302.016, -152.681, 0.0118709, -146.213
321, 5.35833, 301.41, -153, 0.0118447, -146.451
322, 5.36667, 300.796, -153.317, 0.0118183, -146.687
323, 5.37500, 300.175, -153.633, 0.0117916, -146.921
323, 5.38333, 299.547, -153.947, 0.0117647, -147.154
324, 5.39167, 298.912, -154.26, 0.0117376, -147.385
324, 5.40000, 298.271, -154.57, 0.0117102, -147.614
324, 5.40833, 297.624, -154.879, 0.0116827, -147.842
325, 5.41667, 296.97, -155.186, 0.011655, -148.068
326, 5.42500, 296.311, -155.492, 0.0116271, -148.292
326, 5.43333, 295.645, -155.796, 0.011599, -148.515
327, 5.44167, 294.974, -156.098, 0.0115707, -148.736
327, 5.45000, 294.298, -156.398, 0.0115423, -148.955
327, 5.45833, 293.616, -156.697, 0.0115137, -149.172
328, 5.46667, 292.929, -156.994, 0.0114849, -149.388
329, 5.47500, 292.238, -157.289, 0.011456, -149.602
329, 5.48333, 291.542, -157.582, 0.011427, -149.815
330, 5.49167, 290.841, -157.874, 0.0113978, -150.026
330, 5.50000, 290.135, -158.163, 0.0113686, -150.235
330, 5.50833, 289.426, -158.451, 0.0113391, -150.442
331, 5.51667, 288.713, -158.738, 0.0113096, -150.648
332, 5.52500, 287.995, -159.022, 0.01128, -150.852
332, 5.53333, 287.274, -159.305, 0.0112502, -151.054
333, 5.54167, 286.55, -159.586, 0.0112204, -151.254
333, 5.55000, 285.822, -159.865, 0.0111904, -151.453
333, 5.55833, 285.09, -160.143, 0.0111604, -151.65
334, 5.56667, 284.356, -160.419, 0.0111303, -151.846
335, 5.57500, 283.619, -160.693, 0.0111002, -152.039
335, 5.58333, 282.879, -160.965, 0.0110699, -152.232
336, 5.59167, 282.136, -161.236, 0.0110396, -152.422
336, 5.60000, 281.391, -161.504, 0.0110093, -152.611
336, 5.60833, 280.643, -161.771, 0.0109788, -152.797
337, 5.61667, 279.894, -162.037, 0.0109484, -152.983
338, 5.62500, 279.142, -162.3, 0.0109179, -153.166
338, 5.63333, 278.388, -162.562, 0.0108873, -153.348
339, 5.64167, 277.632, -162.822, 0.0108567, -153.529
339, 5.65000, 276.875, -163.081, 0.0108261, -153.707
339, 5.65833, 276.116, -163.337, 0.0107955, -153.884
340, 5.66667, 275.356, -163.592, 0.0107649, -154.059
341, 5.67500, 274.594, -163.846, 0.0107342, -154.233
341, 5.68333, 273.831, -164.097, 0.0107035, -154.405
342, 5.69167, 273.067, -164.347, 0.0106728, -154.575
342, 5.70000, 272.302, -164.595, 0.0106422, -154.744
342, 5.70833, 271.536, -164.842, 0.0106115, -154.911
343, 5.71667, 270.77, -165.087, 0.0105808, -155.077
344, 5.72500, 270.003, -165.33, 0.0105501, -155.24
344, 5.73333, 269.235, -165.571, 0.0105195, -155.403
345, 5.74167, 268.467, -165.811, 0.0104888, -155.563
345, 5.75000, 267.698, -166.049, 0.0104582, -155.722
345, 5.75833, 266.93, -166.286, 0.0104276, -155.88
346, 5.76667, 266.161, -166.521, 0.010397, -156.036
347, 5.77500, 265.392, -166.754, 0.0103665, -156.19
347, 5.78333, 264.623, -166.985, 0.010336, -156.343
348, 5.79167, 263.854, -167.215, 0.0103055, -156.494
348, 5.80000, 263.086, -167.444, 0.0102751, -156.644
348, 5.80833, 262.318, -167.671, 0.0102447, -156.792
349, 5.81667, 261.55, -167.896, 0.0102144, -156.938
350, 5.82500, 260.783, -168.119, 0.0101841, -157.083
350, 5.83333, 260.016, -168.341, 0.0101539, -157.227
351, 5.84167, 259.25, -168.562, 0.0101237, -157.369
351, 5.85000, 258.485, -168.781, 0.0100936, -157.51
351, 5.85833, 257.72, -168.998, 0.0100635, -157.649
352, 5.86667, 256.956, -169.214, 0.0100335, -157.786
353, 5.87500, 256.193, -169.428, 0.0100035, -157.922
353, 5.88333, 255.432, -169.641, 0.00997367, -158.057
354, 5.89167, 254.671, -169.852, 0.00994386, -158.19
354, 5.90000, 253.911, -170.062, 0.00991413, -158.322
354, 5.90833, 253.153, -170.27, 0.00988447, -158.452
355, 5.91667, 252.396, -170.477, 0.00985488, -158.581
356, 5.92500, 251.64, -170.682, 0.00982537, -158.709
356, 5.93333, 250.885, -170.886, 0.00979594, -158.835
357, 5.94167, 250.132, -171.088, 0.00976659, -158.959
357, 5.95000, 249.38, -171.289, 0.00973732, -159.083
357, 5.95833, 248.63, -171.488, 0.00970814, -159.205
358, 5.96667, 247.882, -171.686, 0.00967904, -159.325
359, 5.97500, 247.135, -171.883, 0.00965003, -159.444
359, 5.98333, 246.39, -172.078, 0.00962112, -159.562
360, 5.99167, 245.646, -172.272, 0.00959229, -159.679
360, 6.00000, 244.904, -172.464, 0.00956355, -159.794
360, 6.00833, 244.164, -172.655, 0.00953491, -159.908
361, 6.01667, 243.426, -172.844, 0.00950636, -160.02
362, 6.02500, 242.69, -173.033, 0.00947791, -160.131
362, 6.03333, 241.956, -173.219, 0.00944955, -160.241
363, 6.04167, 241.223, -173.405, 0.0094213, -160.35
363, 6.05000, 240.493, -173.589, 0.00939314, -160.457
363, 6.05833, 239.765, -173.772, 0.00936509, -160.563
364, 6.06667, 239.039, -173.953, 0.00933713, -160.668
365, 6.07500, 238.315, -174.133, 0.00930928, -160.772
365, 6.08333, 237.593, -174.312, 0.00928154, -160.874
366, 6.09167, 236.873, -174.489, 0.00925389, -160.975
366, 6.10000, 236.155, -174.666, 0.00922635, -161.075
366, 6.10833, 235.44, -174.841, 0.00919893, -161.174
367, 6.11667, 234.727, -175.014, 0.0091716, -161.272
368, 6.12500, 234.016, -175.187, 0.00914439, -161.368
368, 6.13333, 233.307, -175.358, 0.00911728, -161.463
369, 6.14167, 232.601, -175.528, 0.00909028, -161.557
369, 6.15000, 231.897, -175.696, 0.00906339, -161.65
369, 6.15833, 231.195, -175.864, 0.00903662, -161.742
370, 6.16667, 230.496, -176.03, 0.00900995, -161.832
371, 6.17500, 229.8, -176.195, 0.00898339, -161.922
371, 6.18333, 229.105, -176.359, 0.00895695, -162.01
372, 6.19167, 228.413, -176.522, 0.00893062, -162.097
372, 6.20000, 227.724, -176.683, 0.0089044, -162.183
372, 6.20833, 227.037, -176.843, 0.0088783, -162.268
373, 6.21667, 226.352, -177.003, 0.0088523, -162.352
374, 6.22500, 225.671, -177.161, 0.00882643, -162.435
374, 6.23333, 224.991, -177.317, 0.00880067, -162.517
375, 6.24167, 224.314, -177.473, 0.00877502, -162.597
375, 6.25000, 223.64, -177.628, 0.00874948, -162.677
375, 6.25833, 222.968, -177.781, 0.00872406, -162.755
376, 6.26667, 222.299, -177.934, 0.00869876, -162.833
377, 6.27500, 221.632, -178.085, 0.00867357, -162.91
377, 6.28333, 220.968, -178.235, 0.0086485, -162.985
378, 6.29167, 220.306, -178.384, 0.00862354, -163.06
378, 6.30000, 219.648, -178.532, 0.0085987, -163.133
378, 6.30833, 218.991, -178.679, 0.00857397, -163.206
379, 6.31667, 218.338, -178.825, 0.00854936, -163.277
380, 6.32500, 217.687, -178.97, 0.00852487, -163.348
380, 6.33333, 217.038, -179.114, 0.00850049, -163.418
381, 6.34167, 216.392, -179.257, 0.00847622, -163.486
381, 6.35000, 215.749, -179.398, 0.00845208, -163.554
381, 6.35833, 215.109, -179.539, 0.00842804, -163.621
382, 6.36667, 214.471, -179.679, 0.00840413, -163.687
383, 6.37500, 213.835, -179.818, 0.00838033, -163.752
383, 6.38333, 213.203, -179.956, 0.00835664, -163.816
384, 6.39167, 212.573, 179.908, 0.00833307, -163.879
384, 6.40000, 211.945, 179.772, 0.00830961, -163.941
384, 6.40833, 211.321, 179.637, 0.00828628, -164.003
385, 6.41667, 210.699, 179.503, 0.00826305, -164.063
386, 6.42500, 210.079, 179.37, 0.00823994, -164.123
386, 6.43333, 209.463, 179.238, 0.00821694, -164.182
387, 6.44167, 208.848, 179.107, 0.00819406, -164.239
387, 6.45000, 208.237, 178.977, 0.00817129, -164.297
387, 6.45833, 207.628, 178.848, 0.00814864, -164.353
388, 6.46667, 207.022, 178.719, 0.0081261, -164.408
389, 6.47500, 206.418, 178.592, 0.00810367, -164.463
389, 6.48333, 205.818, 178.465, 0.00808136, -164.517
390, 6.49167, 205.219, 178.34, 0.00805915, -164.569
390, 6.50000, 204.624, 178.215, 0.00803706, -164.622
390, 6.50833, 204.031, 178.091, 0.00801509, -164.673
391, 6.51667, 203.44, 177.968, 0.00799322, -164.724
392, 6.52500, 202.852, 177.846, 0.00797147, -164.773
392, 6.53333, 202.267, 177.725, 0.00794983, -164.822
393, 6.54167, 201.685, 177.604, 0.00792829, -164.871
393, 6.55000, 201.105, 177.485, 0.00790687, -164.918
393, 6.55833, 200.527, 177.366, 0.00788556, -164.965
394, 6.56667, 199.953, 177.248, 0.00786436, -165.011
395, 6.57500, 199.38, 177.131, 0.00784327, -165.056
395, 6.58333, 198.811, 177.014, 0.00782228, -165.101
396, 6.59167, 198.244, 176.899, 0.00780141, -165.145
396, 6.60000, 197.679, 176.784, 0.00778064, -165.188
396, 6.60833, 197.117, 176.67, 0.00775998, -165.23
397, 6.61667, 196.558, 176.557, 0.00773943, -165.272
398, 6.62500, 196.001, 176.445, 0.00771899, -165.313
398, 6.63333, 195.447, 176.333, 0.00769865, -165.353
399, 6.64167, 194.895, 176.222, 0.00767842, -165.393
399, 6.65000, 194.346, 176.112, 0.00765829, -165.432
399, 6.65833, 193.799, 176.003, 0.00763827, -165.47
400, 6.66667, 193.255, 175.894, 0.00761835, -165.508
401, 6.67500, 192.713, 175.786, 0.00759854, -165.545
401, 6.68333, 192.174, 175.679, 0.00757883, -165.581
402, 6.69167, 191.637, 175.573, 0.00755923, -165.617
402, 6.70000, 191.102, 175.467, 0.00753973, -165.652
402, 6.70833, 190.571, 175.362, 0.00752033, -165.686
403, 6.71667, 190.041, 175.258, 0.00750103, -165.72
404, 6.72500, 189.514, 175.154, 0.00748184, -165.753
404, 6.73333, 188.99, 175.052, 0.00746275, -165.786
405, 6.74167, 188.468, 174.949, 0.00744375, -165.818
405, 6.75000, 187.948, 174.848, 0.00742486, -165.849
405, 6.75833, 187.431, 174.747, 0.00740607, -165.88
406, 6.76667, 186.916, 174.647, 0.00738737, -165.91
407, 6.77500, 186.403, 174.548, 0.00736878, -165.939
407, 6.78333, 185.893, 174.449, 0.00735028, -165.968
408, 6.79167, 185.385, 174.351, 0.00733188, -165.997
408, 6.80000, 184.88, 174.253, 0.00731358, -166.025
408, 6.80833, 184.377, 174.156, 0.00729538, -166.052
409, 6.81667, 183.876, 174.06, 0.00727727, -166.079
410, 6.82500, 183.378, 173.965, 0.00725926, -166.105
410, 6.83333, 182.882, 173.87, 0.00724134, -166.13
411, 6.84167, 182.388, 173.775, 0.00722352, -166.156
411, 6.85000, 181.896, 173.682, 0.00720579, -166.18
411, 6.85833, 181.407, 173.589, 0.00718816, -166.204
412, 6.86667, 180.92, 173.496, 0.00717062, -166.228
413, 6.87500, 180.435, 173.404, 0.00715317, -166.251
413, 6.88333, 179.953, 173.313, 0.00713582, -166.273
414, 6.89167, 179.473, 173.222, 0.00711856, -166.295
414, 6.90000, 178.995, 173.132, 0.00710139, -166.316
414, 6.90833, 178.519, 173.043, 0.00708431, -166.337
415, 6.91667, 178.046, 172.954, 0.00706732, -166.358
416, 6.92500, 177.574, 172.866, 0.00705042, -166.378
416, 6.93333, 177.105, 172.778, 0.00703361, -166.397
417, 6.94167, 176.638, 172.691, 0.00701689, -166.416
417, 6.95000, 176.174, 172.604, 0.00700025, -166.435
417, 6.95833, 175.711, 172.518, 0.00698371, -166.453
418, 6.96667, 175.25, 172.432, 0.00696725, -166.47
418, 6.97500, 174.792, 172.348, 0.00695088, -166.488
419, 6.98333, 174.336, 172.263, 0.0069346, -166.504
420, 6.99167, 173.882, 172.179, 0.0069184, -166.52
420, 7.00000, 173.43, 172.096, 0.00690229, -166.536
420, 7.00833, 172.98, 172.013, 0.00688627, -166.552
421, 7.01667, 172.532, 171.931, 0.00687033, -166.566
422, 7.02500, 172.087, 171.849, 0.00685447, -166.581
422, 7.03333, 171.643, 171.768, 0.0068387, -166.595
423, 7.04167, 171.201, 171.687, 0.006823, -166.608
423, 7.05000, 170.762, 171.607, 0.0068074, -166.622
423, 7.05833, 170.324, 171.527, 0.00679187, -166.634
424, 7.06667, 169.889, 171.448, 0.00677643, -166.647
425, 7.07500, 169.455, 171.369, 0.00676107, -166.659
425, 7.08333, 169.024, 171.291, 0.00674579, -166.67
426, 7.09167, 168.594, 171.213, 0.00673058, -166.681
426, 7.10000, 168.167, 171.136, 0.00671546, -166.692
426, 7.10833, 167.741, 171.059, 0.00670042, -166.702
427, 7.11667, 167.317, 170.983, 0.00668546, -166.712
428, 7.12500, 166.896, 170.907, 0.00667057, -166.722
428, 7.13333, 166.476, 170.831, 0.00665577, -166.731
429, 7.14167, 166.058, 170.756, 0.00664104, -166.74
429, 7.15000, 165.642, 170.682, 0.00662639, -166.748
429, 7.15833, 165.228, 170.608, 0.00661181, -166.756
430, 7.16667, 164.816, 170.534, 0.00659731, -166.764
431, 7.17500, 164.406, 170.461, 0.00658289, -166.771
431, 7.18333, 163.998, 170.389, 0.00656854, -166.778
432, 7.19167, 163.591, 170.316, 0.00655426, -166.785
432, 7.20000, 163.187, 170.245, 0.00654007, -166.791
432, 7.20833, 162.784, 170.173, 0.00652594, -166.797
433, 7.21667, 162.383, 170.103, 0.00651189, -166.802
434, 7.22500, 161.984, 170.032, 0.00649791, -166.807
434, 7.23333, 161.587, 169.962, 0.006484, -166.812
435, 7.24167, 161.191, 169.892, 0.00647017, -166.817
435, 7.25000, 160.797, 169.823, 0.00645641, -166.821
435, 7.25833, 160.405, 169.754, 0.00644272, -166.825
436, 7.26667, 160.015, 169.686, 0.0064291, -166.828
437, 7.27500, 159.627, 169.618, 0.00641555, -166.831
437, 7.28333, 159.24, 169.551, 0.00640207, -166.834
438, 7.29167, 158.855, 169.483, 0.00638865, -166.837
438, 7.30000, 158.472, 169.417, 0.00637531, -166.839
438, 7.30833, 158.091, 169.35, 0.00636204, -166.841
439, 7.31667, 157.711, 169.284, 0.00634884, -166.842
439, 7.32500, 157.333, 169.219, 0.0063357, -166.844
440, 7.33333, 156.957, 169.154, 0.00632263, -166.845
441, 7.34167, 156.582, 169.089, 0.00630963, -166.846
441, 7.35000, 156.209, 169.024, 0.00629669, -166.846
441, 7.35833, 155.838, 168.96, 0.00628382, -166.846
442, 7.36667, 155.468, 168.897, 0.00627102, -166.846
443, 7.37500, 155.1, 168.833, 0.00625828, -166.845
443, 7.38333, 154.734, 168.77, 0.00624561, -166.845
444, 7.39167, 154.369, 168.708, 0.006233, -166.844
444, 7.40000, 154.006, 168.646, 0.00622045, -166.842
444, 7.40833, 153.645, 168.584, 0.00620797, -166.841
445, 7.41667, 153.285, 168.522, 0.00619556, -166.839
446, 7.42500, 152.926, 168.461, 0.0061832, -166.837
446, 7.43333, 152.57, 168.401, 0.00617091, -166.834
447, 7.44167, 152.215, 168.34, 0.00615868, -166.832
447, 7.45000, 151.861, 168.28, 0.00614651, -166.829
447, 7.45833, 151.509, 168.22, 0.00613441, -166.826
448, 7.46667, 151.159, 168.161, 0.00612236, -166.822
449, 7.47500, 150.81, 168.102, 0.00611037, -166.819
449, 7.48333, 150.462, 168.043, 0.00609845, -166.815
450, 7.49167, 150.116, 167.985, 0.00608659, -166.81
450, 7.50000, 149.772, 167.927, 0.00607478, -166.806
450, 7.50833, 149.429, 167.869, 0.00606304, -166.801
451, 7.51667, 149.088, 167.812, 0.00605135, -166.796
452, 7.52500, 148.748, 167.755, 0.00603972, -166.791
452, 7.53333, 148.409, 167.698, 0.00602815, -166.786
453, 7.54167, 148.073, 167.642, 0.00601664, -166.78
453, 7.55000, 147.737, 167.586, 0.00600518, -166.774
453, 7.55833, 147.403, 167.53, 0.00599378, -166.768
454, 7.56667, 147.07, 167.474, 0.00598244, -166.762
455, 7.57500, 146.739, 167.419, 0.00597115, -166.755
455, 7.58333, 146.41, 167.364, 0.00595993, -166.749
456, 7.59167, 146.081, 167.31, 0.00594875, -166.742
456, 7.60000, 145.754, 167.255, 0.00593763, -166.734
456, 7.60833, 145.429, 167.202, 0.00592657, -166.727
457, 7.61667, 145.105, 167.148, 0.00591556, -166.719
458, 7.62500, 144.782, 167.095, 0.0059046, -166.712
458, 7.63333, 144.461, 167.042, 0.0058937, -166.703
459, 7.64167, 144.141, 166.989, 0.00588285, -166.695
459, 7.65000, 143.822, 166.936, 0.00587206, -166.687
459, 7.65833, 143.505, 166.884, 0.00586132, -166.678
460, 7.66667, 143.189, 166.832, 0.00585063, -166.669
461, 7.67500, 142.875, 166.781, 0.00583999, -166.66
461, 7.68333, 142.561, 166.729, 0.00582941, -166.651
462, 7.69167, 142.249, 166.678, 0.00581887, -166.641
462, 7.70000, 141.939, 166.627, 0.00580839, -166.632
462, 7.70833, 141.63, 166.577, 0.00579796, -166.622
463, 7.71667, 141.322, 166.527, 0.00578758, -166.612
464, 7.72500, 141.015, 166.477, 0.00577725, -166.602
464, 7.73333, 140.71, 166.427, 0.00576697, -166.591
465, 7.74167, 140.406, 166.378, 0.00575674, -166.58
465, 7.75000, 140.103, 166.329, 0.00574656, -166.57
465, 7.75833, 139.801, 166.28, 0.00573643, -166.559
466, 7.76667, 139.501, 166.231, 0.00572634, -166.548
467, 7.77500, 139.202, 166.183, 0.00571631, -166.536
467, 7.78333, 138.904, 166.135, 0.00570632, -166.525
468, 7.79167, 138.607, 166.087, 0.00569639, -166.513
468, 7.80000, 138.312, 166.039, 0.00568649, -166.501
468, 7.80833, 138.018, 165.992, 0.00567665, -166.489
469, 7.81667, 137.725, 165.945, 0.00566685, -166.477
470, 7.82500, 137.433, 165.898, 0.0056571, -166.465
470, 7.83333, 137.143, 165.851, 0.0056474, -166.452
471, 7.84167, 136.853, 165.805, 0.00563774, -166.44
471, 7.85000, 136.565, 165.759, 0.00562813, -166.427
471, 7.85833, 136.278, 165.713, 0.00561857, -166.414
472, 7.86667, 135.993, 165.667, 0.00560904, -166.401
472, 7.87500, 135.708, 165.622, 0.00559957, -166.387
473, 7.88333, 135.425, 165.577, 0.00559014, -166.374
474, 7.89167, 135.142, 165.532, 0.00558075, -166.36
474, 7.90000, 134.861, 165.487, 0.00557141, -166.347
474, 7.90833, 134.581, 165.443, 0.00556211, -166.333
475, 7.91667, 134.302, 165.398, 0.00555285, -166.319
476, 7.92500, 134.025, 165.354, 0.00554364, -166.304
476, 7.93333, 133.748, 165.311, 0.00553448, -166.29
477, 7.94167, 133.473, 165.267, 0.00552535, -166.276
477, 7.95000, 133.198, 165.224, 0.00551627, -166.261
477, 7.95833, 132.925, 165.181, 0.00550723, -166.246
478, 7.96667, 132.653, 165.138, 0.00549823, -166.231
479, 7.97500, 132.382, 165.095, 0.00548927, -166.216
479, 7.98333, 132.112, 165.053, 0.00548036, -166.201
480, 7.99167, 131.843, 165.01, 0.00547148, -166.186
480, 8.00000, 131.575, 164.968, 0.00546265, -166.17
480, 8.00833, 131.308, 164.927, 0.00545386, -166.155
481, 8.01667, 131.042, 164.885, 0.00544511, -166.139
482, 8.02500, 130.778, 164.844, 0.00543639, -166.123
482, 8.03333, 130.514, 164.803, 0.00542772, -166.107
483, 8.04167, 130.251, 164.762, 0.00541909, -166.091
483, 8.05000, 129.99, 164.721, 0.0054105, -166.075
483, 8.05833, 129.729, 164.68, 0.00540195, -166.059
484, 8.06667, 129.47, 164.64, 0.00539343, -166.042
