Freq, Harmonic, V1, VAngle1, I1, IAngle1
2301, 38.34167, 224.627, -103.832, 0.0399865, -20.1706
2301, 38.35000, 224.705, -103.632, 0.0400092, -19.9694
2302, 38.35833, 224.798, -103.433, 0.0400346, -19.7688
2302, 38.36667, 224.907, -103.234, 0.0400627, -19.569
2303, 38.37500, 225.03, -103.037, 0.0400935, -19.37
2303, 38.38333, 225.169, -102.84, 0.0401271, -19.1719
2304, 38.39167, 225.324, -102.644, 0.0401634, -18.9747
2304, 38.40000, 225.493, -102.449, 0.0402024, -18.7786
2305, 38.40833, 225.678, -102.256, 0.0402441, -18.5836
2305, 38.41667, 225.877, -102.063, 0.0402885, -18.3898
2306, 38.42500, 226.092, -101.872, 0.0403357, -18.1973
2306, 38.43333, 226.322, -101.682, 0.0403855, -18.0061
2307, 38.44167, 226.566, -101.494, 0.040438, -17.8162
2307, 38.45000, 226.826, -101.307, 0.0404932, -17.6279
2308, 38.45833, 227.1, -101.121, 0.040551, -17.4411
2308, 38.46667, 227.389, -100.938, 0.0406116, -17.256
2309, 38.47500, 227.693, -100.756, 0.0406747, -17.0725
2309, 38.48333, 228.012, -100.575, 0.0407405, -16.8907
2310, 38.49167, 228.345, -100.397, 0.040809, -16.7108
2310, 38.50000, 228.693, -100.22, 0.0408801, -16.5327
2311, 38.50833, 229.055, -100.045, 0.0409537, -16.3566
2311, 38.51667, 229.431, -99.8724, 0.04103, -16.1825
2312, 38.52500, 229.822, -99.7017, 0.0411089, -16.0105
2312, 38.53333, 230.227, -99.5332, 0.0411903, -15.8406
2313, 38.54167, 230.646, -99.3668, 0.0412742, -15.6729
2313, 38.55000, 231.079, -99.2028, 0.0413607, -15.5075
2314, 38.55833, 231.526, -99.041, 0.0414498, -15.3444
2314, 38.56667, 231.986, -98.8816, 0.0415413, -15.1836
2314, 38.57500, 232.461, -98.7246, 0.0416353, -15.0252
2315, 38.58333, 232.948, -98.5701, 0.0417317, -14.8694
2316, 38.59167, 233.45, -98.4181, 0.0418306, -14.716
2316, 38.60000, 233.964, -98.2687, 0.041932, -14.5653
2317, 38.60833, 234.492, -98.122, 0.0420357, -14.4172
2317, 38.61667, 235.032, -97.9779, 0.0421418, -14.2718
2318, 38.62500, 235.586, -97.8365, 0.0422503, -14.1291
2318, 38.63333, 236.153, -97.698, 0.0423611, -13.9892
2318, 38.64167, 236.732, -97.5622, 0.0424742, -13.8521
2319, 38.65000, 237.323, -97.4294, 0.0425896, -13.7179
2320, 38.65833, 237.927, -97.2994, 0.0427073, -13.5866
2320, 38.66667, 238.544, -97.1724, 0.0428273, -13.4582
2321, 38.67500, 239.172, -97.0484, 0.0429494, -13.3329
2321, 38.68333, 239.812, -96.9274, 0.0430737, -13.2106
2322, 38.69167, 240.464, -96.8095, 0.0432002, -13.0913
2322, 38.70000, 241.128, -96.6947, 0.0433289, -12.9752
2322, 38.70833, 241.803, -96.5831, 0.0434596, -12.8622
2323, 38.71667, 242.489, -96.4746, 0.0435925, -12.7523
2324, 38.72500, 243.187, -96.3693, 0.0437273, -12.6457
2324, 38.73333, 243.895, -96.2673, 0.0438643, -12.5423
2325, 38.74167, 244.614, -96.1685, 0.0440032, -12.4422
2325, 38.75000, 245.344, -96.073, 0.044144, -12.3454
2326, 38.75833, 246.084, -95.9808, 0.0442868, -12.2519
2326, 38.76667, 246.835, -95.892, 0.0444316, -12.1617
2326, 38.77500, 247.595, -95.8065, 0.0445781, -12.0749
2327, 38.78333, 248.366, -95.7245, 0.0447265, -11.9915
2328, 38.79167, 249.146, -95.6458, 0.0448768, -11.9115
2328, 38.80000, 249.936, -95.5706, 0.0450288, -11.8349
2329, 38.80833, 250.735, -95.4988, 0.0451825, -11.7618
2329, 38.81667, 251.543, -95.4305, 0.045338, -11.6922
2330, 38.82500, 252.36, -95.3657, 0.0454951, -11.626
2330, 38.83333, 253.186, -95.3043, 0.0456539, -11.5634
2330, 38.84167, 254.02, -95.2465, 0.0458143, -11.5042
2331, 38.85000, 254.863, -95.1922, 0.0459762, -11.4486
2332, 38.85833, 255.714, -95.1415, 0.0461396, -11.3965
2332, 38.86667, 256.572, -95.0943, 0.0463046, -11.348
2333, 38.87500, 257.439, -95.0506, 0.046471, -11.303
2333, 38.88333, 258.313, -95.0105, 0.0466389, -11.2616
2334, 38.89167, 259.194, -94.974, 0.0468081, -11.2237
2334, 38.90000, 260.082, -94.9411, 0.0469787, -11.1894
2334, 38.90833, 260.977, -94.9117, 0.0471506, -11.1587
2335, 38.91667, 261.879, -94.8859, 0.0473237, -11.1316
2336, 38.92500, 262.787, -94.8638, 0.0474981, -11.1081
2336, 38.93333, 263.702, -94.8452, 0.0476737, -11.0882
2337, 38.94167, 264.622, -94.8302, 0.0478504, -11.0719
2337, 38.95000, 265.548, -94.8187, 0.0480282, -11.0591
2338, 38.95833, 266.48, -94.8109, 0.0482071, -11.05
2338, 38.96667, 267.417, -94.8067, 0.0483871, -11.0444
2338, 38.97500, 268.359, -94.806, 0.048568, -11.0424
2339, 38.98333, 269.305, -94.8089, 0.0487498, -11.044
2340, 38.99167, 270.257, -94.8154, 0.0489326, -11.0492
2340, 39.00000, 271.212, -94.8255, 0.0491162, -11.0579
2341, 39.00833, 272.172, -94.8391, 0.0493007, -11.0702
2341, 39.01667, 273.136, -94.8563, 0.0494859, -11.0861
2342, 39.02500, 274.103, -94.877, 0.0496719, -11.1055
2342, 39.03333, 275.074, -94.9013, 0.0498585, -11.1285
2342, 39.04167, 276.048, -94.9291, 0.0500458, -11.155
2343, 39.05000, 277.024, -94.9604, 0.0502337, -11.185
2344, 39.05833, 278.004, -94.9953, 0.0504222, -11.2185
2344, 39.06667, 278.985, -95.0336, 0.0506111, -11.2555
2345, 39.07500, 279.969, -95.0754, 0.0508006, -11.296
2345, 39.08333, 280.955, -95.1207, 0.0509904, -11.3399
2346, 39.09167, 281.943, -95.1694, 0.0511806, -11.3874
2346, 39.10000, 282.932, -95.2216, 0.0513712, -11.4382
2346, 39.10833, 283.922, -95.2772, 0.051562, -11.4925
2347, 39.11667, 284.913, -95.3362, 0.0517531, -11.5502
2348, 39.12500, 285.904, -95.3986, 0.0519444, -11.6113
2348, 39.13333, 286.896, -95.4644, 0.0521358, -11.6758
2349, 39.14167, 287.888, -95.5336, 0.0523274, -11.7436
2349, 39.15000, 288.88, -95.606, 0.0525189, -11.8148
2350, 39.15833, 289.871, -95.6818, 0.0527105, -11.8893
2350, 39.16667, 290.862, -95.761, 0.0529021, -11.9671
2350, 39.17500, 291.852, -95.8433, 0.0530935, -12.0481
2351, 39.18333, 292.841, -95.929, 0.0532848, -12.1325
2352, 39.19167, 293.828, -96.0179, 0.0534759, -12.2201
2352, 39.20000, 294.814, -96.11, 0.0536668, -12.3109
2353, 39.20833, 295.797, -96.2053, 0.0538574, -12.4048
2353, 39.21667, 296.779, -96.3038, 0.0540477, -12.502
2354, 39.22500, 297.758, -96.4054, 0.0542376, -12.6023
2354, 39.23333, 298.734, -96.5101, 0.0544271, -12.7058
2354, 39.24167, 299.707, -96.618, 0.0546161, -12.8123
2355, 39.25000, 300.677, -96.7289, 0.0548045, -12.922
2356, 39.25833, 301.643, -96.8429, 0.0549924, -13.0346
2356, 39.26667, 302.605, -96.9599, 0.0551797, -13.1503
2357, 39.27500, 303.564, -97.0799, 0.0553663, -13.269
2357, 39.28333, 304.517, -97.2029, 0.0555522, -13.3907
2358, 39.29167, 305.467, -97.3288, 0.0557374, -13.5154
2358, 39.30000, 306.411, -97.4577, 0.0559217, -13.6429
2358, 39.30833, 307.351, -97.5894, 0.0561051, -13.7733
2359, 39.31667, 308.285, -97.724, 0.0562877, -13.9066
2360, 39.32500, 309.213, -97.8615, 0.0564692, -14.0428
2360, 39.33333, 310.135, -98.0017, 0.0566498, -14.1817
2361, 39.34167, 311.052, -98.1447, 0.0568293, -14.3234
2361, 39.35000, 311.962, -98.2905, 0.0570077, -14.4679
2362, 39.35833, 312.865, -98.439, 0.057185, -14.6151
2362, 39.36667, 313.761, -98.5901, 0.057361, -14.765
2362, 39.37500, 314.65, -98.7439, 0.0575358, -14.9175
2363, 39.38333, 315.531, -98.9004, 0.0577094, -15.0726
2364, 39.39167, 316.405, -99.0594, 0.0578815, -15.2304
2364, 39.40000, 317.271, -99.221, 0.0580523, -15.3906
2365, 39.40833, 318.129, -99.3851, 0.0582217, -15.5535
2365, 39.41667, 318.978, -99.5518, 0.0583896, -15.7188
2366, 39.42500, 319.818, -99.7208, 0.0585559, -15.8866
2366, 39.43333, 320.65, -99.8923, 0.0587207, -16.0568
2366, 39.44167, 321.473, -100.066, 0.0588839, -16.2294
2367, 39.45000, 322.286, -100.242, 0.0590454, -16.4044
2368, 39.45833, 323.089, -100.421, 0.0592052, -16.5816
2368, 39.46667, 323.882, -100.602, 0.0593633, -16.7612
2369, 39.47500, 324.666, -100.785, 0.0595195, -16.9431
2369, 39.48333, 325.439, -100.97, 0.059674, -17.1271
2370, 39.49167, 326.202, -101.158, 0.0598266, -17.3134
2370, 39.50000, 326.953, -101.348, 0.0599772, -17.5018
2370, 39.50833, 327.694, -101.539, 0.0601259, -17.6923
2371, 39.51667, 328.424, -101.733, 0.0602726, -17.885
2372, 39.52500, 329.142, -101.929, 0.0604173, -18.0796
2372, 39.53333, 329.848, -102.127, 0.0605599, -18.2762
2373, 39.54167, 330.543, -102.327, 0.0607003, -18.4749
2373, 39.55000, 331.226, -102.529, 0.0608387, -18.6754
2374, 39.55833, 331.897, -102.733, 0.0609748, -18.8779
2374, 39.56667, 332.555, -102.938, 0.0611087, -19.0822
2374, 39.57500, 333.2, -103.146, 0.0612403, -19.2884
2375, 39.58333, 333.833, -103.355, 0.0613697, -19.4963
2376, 39.59167, 334.453, -103.566, 0.0614967, -19.706
2376, 39.60000, 335.06, -103.779, 0.0616214, -19.9174
2377, 39.60833, 335.653, -103.993, 0.0617436, -20.1305
2377, 39.61667, 336.233, -104.209, 0.0618634, -20.3452
2378, 39.62500, 336.8, -104.427, 0.0619808, -20.5615
2378, 39.63333, 337.352, -104.646, 0.0620957, -20.7793
2378, 39.64167, 337.891, -104.866, 0.062208, -20.9987
2379, 39.65000, 338.415, -105.089, 0.0623178, -21.2196
2380, 39.65833, 338.926, -105.312, 0.0624251, -21.4419
2380, 39.66667, 339.422, -105.537, 0.0625297, -21.6656
2381, 39.67500, 339.904, -105.763, 0.0626317, -21.8907
2381, 39.68333, 340.371, -105.991, 0.0627311, -22.1171
2382, 39.69167, 340.823, -106.22, 0.0628278, -22.3448
2382, 39.70000, 341.26, -106.45, 0.0629217, -22.5738
2383, 39.70833, 341.683, -106.682, 0.063013, -22.8039
2383, 39.71667, 342.091, -106.914, 0.0631015, -23.0353
2384, 39.72500, 342.483, -107.148, 0.0631873, -23.2678
2384, 39.73333, 342.86, -107.383, 0.0632703, -23.5014
2385, 39.74167, 343.222, -107.619, 0.0633504, -23.736
2385, 39.75000, 343.568, -107.856, 0.0634278, -23.9717
2386, 39.75833, 343.899, -108.094, 0.0635024, -24.2083
2386, 39.76667, 344.215, -108.333, 0.0635741, -24.446
2387, 39.77500, 344.515, -108.573, 0.0636429, -24.6845
2387, 39.78333, 344.799, -108.813, 0.0637089, -24.9239
2388, 39.79167, 345.068, -109.055, 0.063772, -25.1641
2388, 39.80000, 345.32, -109.297, 0.0638322, -25.4051
2389, 39.80833, 345.557, -109.54, 0.0638895, -25.6469
2389, 39.81667, 345.778, -109.784, 0.0639439, -25.8894
2390, 39.82500, 345.984, -110.028, 0.0639954, -26.1326
2390, 39.83333, 346.173, -110.273, 0.0640439, -26.3764
2391, 39.84167, 346.347, -110.519, 0.0640896, -26.6208
2391, 39.85000, 346.504, -110.765, 0.0641323, -26.8659
2392, 39.85833, 346.646, -111.012, 0.064172, -27.1114
2392, 39.86667, 346.772, -111.259, 0.0642089, -27.3575
2393, 39.87500, 346.882, -111.507, 0.0642428, -27.604
2393, 39.88333, 346.976, -111.755, 0.0642737, -27.851
2394, 39.89167, 347.054, -112.004, 0.0643018, -28.0983
2394, 39.90000, 347.116, -112.253, 0.0643269, -28.3461
2395, 39.90833, 347.162, -112.502, 0.064349, -28.5941
2395, 39.91667, 347.193, -112.752, 0.0643683, -28.8425
2396, 39.92500, 347.208, -113.002, 0.0643846, -29.091
2396, 39.93333, 347.207, -113.252, 0.064398, -29.3399
2397, 39.94167, 347.191, -113.502, 0.0644085, -29.5889
2397, 39.95000, 347.159, -113.753, 0.0644161, -29.8381
2398, 39.95833, 347.111, -114.003, 0.0644208, -30.0874
2398, 39.96667, 347.048, -114.254, 0.0644227, -30.3368
2399, 39.97500, 346.969, -114.505, 0.0644217, -30.5862
2399, 39.98333, 346.875, -114.755, 0.0644178, -30.8357
2400, 39.99167, 346.766, -115.006, 0.0644111, -31.0852
2400, 40.00000, 346.642, -115.257, 0.0644015, -31.3347
2401, 40.00833, 346.502, -115.507, 0.0643891, -31.584
2401, 40.01667, 346.348, -115.758, 0.0643739, -31.8334
2402, 40.02500, 346.178, -116.008, 0.064356, -32.0825
2402, 40.03333, 345.994, -116.259, 0.0643353, -32.3315
2403, 40.04167, 345.795, -116.509, 0.0643118, -32.5804
2403, 40.05000, 345.582, -116.759, 0.0642856, -32.829
2404, 40.05833, 345.354, -117.008, 0.0642566, -33.0774
2404, 40.06667, 345.111, -117.258, 0.064225, -33.3255
2405, 40.07500, 344.855, -117.507, 0.0641907, -33.5734
2405, 40.08333, 344.584, -117.756, 0.0641538, -33.8209
2406, 40.09167, 344.299, -118.004, 0.0641142, -34.0681
2406, 40.10000, 344, -118.252, 0.0640721, -34.3148
2407, 40.10833, 343.688, -118.5, 0.0640273, -34.5612
2407, 40.11667, 343.362, -118.747, 0.06398, -34.8072
2408, 40.12500, 343.022, -118.994, 0.0639301, -35.0527
2408, 40.13333, 342.669, -119.24, 0.0638777, -35.2978
2409, 40.14167, 342.303, -119.486, 0.0638228, -35.5423
2409, 40.15000, 341.924, -119.731, 0.0637655, -35.7864
2410, 40.15833, 341.532, -119.976, 0.0637058, -36.0298
2410, 40.16667, 341.127, -120.22, 0.0636436, -36.2728
2411, 40.17500, 340.71, -120.464, 0.063579, -36.5151
2411, 40.18333, 340.28, -120.706, 0.0635121, -36.7568
2412, 40.19167, 339.838, -120.949, 0.0634429, -36.9979
2412, 40.20000, 339.384, -121.19, 0.0633713, -37.2384
2413, 40.20833, 338.918, -121.431, 0.0632975, -37.4781
2413, 40.21667, 338.44, -121.672, 0.0632215, -37.7172
2414, 40.22500, 337.95, -121.911, 0.0631432, -37.9556
2414, 40.23333, 337.449, -122.15, 0.0630628, -38.1932
2415, 40.24167, 336.936, -122.388, 0.0629801, -38.4301
2415, 40.25000, 336.413, -122.626, 0.0628954, -38.6662
2416, 40.25833, 335.878, -122.862, 0.0628086, -38.9016
2416, 40.26667, 335.333, -123.098, 0.0627197, -39.1361
2417, 40.27500, 334.777, -123.333, 0.0626288, -39.3698
2417, 40.28333, 334.21, -123.567, 0.0625359, -39.6027
2418, 40.29167, 333.633, -123.801, 0.062441, -39.8348
2418, 40.30000, 333.046, -124.033, 0.0623441, -40.0659
2419, 40.30833, 332.449, -124.264, 0.0622454, -40.2962
2419, 40.31667, 331.842, -124.495, 0.0621447, -40.5256
2420, 40.32500, 331.226, -124.725, 0.0620422, -40.7541
2420, 40.33333, 330.6, -124.954, 0.061938, -40.9817
2421, 40.34167, 329.965, -125.181, 0.0618319, -41.2083
2421, 40.35000, 329.321, -125.408, 0.061724, -41.434
2422, 40.35833, 328.668, -125.634, 0.0616145, -41.6587
2422, 40.36667, 328.006, -125.859, 0.0615032, -41.8824
2423, 40.37500, 327.336, -126.083, 0.0613903, -42.1052
2423, 40.38333, 326.657, -126.306, 0.0612757, -42.3269
2424, 40.39167, 325.97, -126.528, 0.0611596, -42.5477
2424, 40.40000, 325.275, -126.749, 0.0610418, -42.7674
2425, 40.40833, 324.571, -126.969, 0.0609226, -42.9861
2425, 40.41667, 323.861, -127.188, 0.0608018, -43.2038
2426, 40.42500, 323.142, -127.406, 0.0606796, -43.4204
2426, 40.43333, 322.416, -127.623, 0.0605559, -43.6359
2427, 40.44167, 321.683, -127.838, 0.0604307, -43.8504
2427, 40.45000, 320.943, -128.053, 0.0603043, -44.0638
2428, 40.45833, 320.196, -128.267, 0.0601764, -44.2761
2428, 40.46667, 319.442, -128.479, 0.0600472, -44.4874
2429, 40.47500, 318.682, -128.69, 0.0599167, -44.6975
2429, 40.48333, 317.915, -128.901, 0.059785, -44.9066
2430, 40.49167, 317.142, -129.11, 0.059652, -45.1145
2430, 40.50000, 316.363, -129.318, 0.0595178, -45.3213
2431, 40.50833, 315.578, -129.525, 0.0593825, -45.527
2431, 40.51667, 314.787, -129.73, 0.0592459, -45.7315
2432, 40.52500, 313.99, -129.935, 0.0591083, -45.9349
2432, 40.53333, 313.189, -130.139, 0.0589696, -46.1372
2433, 40.54167, 312.381, -130.341, 0.0588297, -46.3384
2433, 40.55000, 311.569, -130.542, 0.0586889, -46.5383
2434, 40.55833, 310.751, -130.742, 0.0585471, -46.7371
2434, 40.56667, 309.929, -130.941, 0.0584042, -46.9348
2435, 40.57500, 309.101, -131.139, 0.0582604, -47.1313
2435, 40.58333, 308.27, -131.335, 0.0581157, -47.3267
2436, 40.59167, 307.433, -131.531, 0.05797, -47.5208
2436, 40.60000, 306.593, -131.725, 0.0578235, -47.7138
2437, 40.60833, 305.748, -131.918, 0.0576762, -47.9056
2437, 40.61667, 304.899, -132.11, 0.057528, -48.0963
2438, 40.62500, 304.047, -132.301, 0.057379, -48.2858
2438, 40.63333, 303.19, -132.49, 0.0572292, -48.474
2439, 40.64167, 302.33, -132.678, 0.0570786, -48.6611
2439, 40.65000, 301.467, -132.865, 0.0569274, -48.847
2439, 40.65833, 300.6, -133.051, 0.0567754, -49.0318
2440, 40.66667, 299.729, -133.236, 0.0566228, -49.2153
2441, 40.67500, 298.856, -133.42, 0.0564695, -49.3977
2441, 40.68333, 297.98, -133.602, 0.0563155, -49.5788
2442, 40.69167, 297.1, -133.783, 0.056161, -49.7588
2442, 40.70000, 296.218, -133.963, 0.0560058, -49.9376
2443, 40.70833, 295.334, -134.142, 0.0558501, -50.1152
2443, 40.71667, 294.447, -134.32, 0.0556938, -50.2916
2443, 40.72500, 293.557, -134.496, 0.0555371, -50.4668
2444, 40.73333, 292.665, -134.671, 0.0553798, -50.6408
2445, 40.74167, 291.771, -134.845, 0.055222, -50.8136
2445, 40.75000, 290.875, -135.018, 0.0550638, -50.9852
2446, 40.75833, 289.977, -135.19, 0.0549051, -51.1557
2446, 40.76667, 289.077, -135.36, 0.054746, -51.3249
2447, 40.77500, 288.175, -135.53, 0.0545865, -51.493
2447, 40.78333, 287.272, -135.698, 0.0544266, -51.6599
2447, 40.79167, 286.367, -135.865, 0.0542663, -51.8256
2448, 40.80000, 285.46, -136.03, 0.0541057, -51.9901
2449, 40.80833, 284.553, -136.195, 0.0539448, -52.1534
2449, 40.81667, 283.644, -136.358, 0.0537835, -52.3156
2450, 40.82500, 282.733, -136.52, 0.053622, -52.4766
2450, 40.83333, 281.822, -136.681, 0.0534601, -52.6364
2451, 40.84167, 280.91, -136.841, 0.053298, -52.795
2451, 40.85000, 279.997, -137, 0.0531357, -52.9525
2451, 40.85833, 279.083, -137.157, 0.0529732, -53.1088
2452, 40.86667, 278.168, -137.314, 0.0528104, -53.2639
2453, 40.87500, 277.252, -137.469, 0.0526474, -53.4178
2453, 40.88333, 276.336, -137.623, 0.0524843, -53.5706
2454, 40.89167, 275.42, -137.776, 0.052321, -53.7223
2454, 40.90000, 274.503, -137.927, 0.0521576, -53.8727
2455, 40.90833, 273.586, -138.078, 0.051994, -54.0221
2455, 40.91667, 272.668, -138.227, 0.0518303, -54.1702
2455, 40.92500, 271.751, -138.375, 0.0516664, -54.3173
2456, 40.93333, 270.833, -138.523, 0.0515025, -54.4631
2457, 40.94167, 269.915, -138.668, 0.0513385, -54.6079
2457, 40.95000, 268.997, -138.813, 0.0511745, -54.7515
2458, 40.95833, 268.08, -138.957, 0.0510104, -54.8939
2458, 40.96667, 267.162, -139.099, 0.0508463, -55.0353
2459, 40.97500, 266.245, -139.241, 0.0506821, -55.1755
2459, 40.98333, 265.328, -139.381, 0.0505179, -55.3145
2459, 40.99167, 264.411, -139.52, 0.0503537, -55.4525
2460, 41.00000, 263.495, -139.658, 0.0501895, -55.5893
2461, 41.00833, 262.579, -139.795, 0.0500254, -55.7251
2461, 41.01667, 261.664, -139.931, 0.0498612, -55.8597
2462, 41.02500, 260.749, -140.066, 0.0496971, -55.9932
2462, 41.03333, 259.835, -140.199, 0.0495331, -56.1256
2463, 41.04167, 258.922, -140.332, 0.0493691, -56.2569
2463, 41.05000, 258.01, -140.463, 0.0492052, -56.3871
2463, 41.05833, 257.098, -140.593, 0.0490414, -56.5162
2464, 41.06667, 256.187, -140.723, 0.0488776, -56.6442
2465, 41.07500, 255.277, -140.851, 0.048714, -56.7711
2465, 41.08333, 254.368, -140.978, 0.0485505, -56.897
2466, 41.09167, 253.46, -141.104, 0.0483871, -57.0217
2466, 41.10000, 252.553, -141.229, 0.0482238, -57.1454
2467, 41.10833, 251.647, -141.352, 0.0480607, -57.268
2467, 41.11667, 250.743, -141.475, 0.0478977, -57.3896
2467, 41.12500, 249.839, -141.597, 0.0477349, -57.5101
2468, 41.13333, 248.937, -141.717, 0.0475722, -57.6295
2469, 41.14167, 248.036, -141.837, 0.0474097, -57.7479
2469, 41.15000, 247.136, -141.956, 0.0472474, -57.8653
2470, 41.15833, 246.238, -142.073, 0.0470853, -57.9816
2470, 41.16667, 245.341, -142.19, 0.0469234, -58.0968
2471, 41.17500, 244.445, -142.305, 0.0467616, -58.211
2471, 41.18333, 243.551, -142.419, 0.0466001, -58.3242
2471, 41.19167, 242.658, -142.533, 0.0464388, -58.4363
2472, 41.20000, 241.767, -142.645, 0.0462777, -58.5475
2473, 41.20833, 240.878, -142.756, 0.0461168, -58.6575
2473, 41.21667, 239.989, -142.866, 0.0459562, -58.7666
2474, 41.22500, 239.103, -142.976, 0.0457958, -58.8747
2474, 41.23333, 238.218, -143.084, 0.0456356, -58.9817
2475, 41.24167, 237.335, -143.191, 0.0454757, -59.0878
2475, 41.25000, 236.454, -143.297, 0.0453161, -59.1928
2475, 41.25833, 235.574, -143.403, 0.0451567, -59.2969
2476, 41.26667, 234.696, -143.507, 0.0449976, -59.3999
2477, 41.27500, 233.82, -143.61, 0.0448388, -59.502
2477, 41.28333, 232.946, -143.712, 0.0446802, -59.603
2478, 41.29167, 232.073, -143.813, 0.0445219, -59.7031
2478, 41.30000, 231.202, -143.914, 0.0443639, -59.8022
2479, 41.30833, 230.334, -144.013, 0.0442062, -59.9003
2479, 41.31667, 229.467, -144.111, 0.0440488, -59.9975
2479, 41.32500, 228.602, -144.209, 0.0438917, -60.0937
2480, 41.33333, 227.739, -144.305, 0.0437349, -60.1889
2481, 41.34167, 226.878, -144.401, 0.0435784, -60.2832
2481, 41.35000, 226.019, -144.495, 0.0434222, -60.3765
2482, 41.35833, 225.161, -144.589, 0.0432663, -60.4688
2482, 41.36667, 224.306, -144.681, 0.0431108, -60.5603
2483, 41.37500, 223.453, -144.773, 0.0429556, -60.6507
2483, 41.38333, 222.602, -144.863, 0.0428007, -60.7402
2483, 41.39167, 221.753, -144.953, 0.0426461, -60.8288
2484, 41.40000, 220.906, -145.042, 0.0424919, -60.9165
2485, 41.40833, 220.062, -145.13, 0.042338, -61.0032
2485, 41.41667, 219.219, -145.217, 0.0421844, -61.089
2486, 41.42500, 218.378, -145.303, 0.0420312, -61.1738
2486, 41.43333, 217.54, -145.388, 0.0418783, -61.2578
2487, 41.44167, 216.703, -145.472, 0.0417258, -61.3408
2487, 41.45000, 215.869, -145.556, 0.0415736, -61.4229
2487, 41.45833, 215.037, -145.638, 0.0414218, -61.5041
2488, 41.46667, 214.207, -145.719, 0.0412703, -61.5844
2489, 41.47500, 213.38, -145.8, 0.0411192, -61.6638
2489, 41.48333, 212.555, -145.88, 0.0409685, -61.7423
2490, 41.49167, 211.731, -145.958, 0.0408181, -61.8199
2490, 41.50000, 210.91, -146.036, 0.040668, -61.8966
2491, 41.50833, 210.092, -146.113, 0.0405184, -61.9724
2491, 41.51667, 209.275, -146.189, 0.0403691, -62.0473
2491, 41.52500, 208.461, -146.264, 0.0402202, -62.1214
2492, 41.53333, 207.649, -146.339, 0.0400716, -62.1945
2493, 41.54167, 206.839, -146.412, 0.0399234, -62.2668
2493, 41.55000, 206.032, -146.485, 0.0397756, -62.3382
2494, 41.55833, 205.226, -146.556, 0.0396282, -62.4088
2494, 41.56667, 204.423, -146.627, 0.0394811, -62.4784
2495, 41.57500, 203.623, -146.697, 0.0393345, -62.5472
2495, 41.58333, 202.824, -146.766, 0.0391882, -62.6152
2495, 41.59167, 202.028, -146.835, 0.0390423, -62.6823
2496, 41.60000, 201.235, -146.902, 0.0388967, -62.7485
2497, 41.60833, 200.443, -146.969, 0.0387516, -62.8139
2497, 41.61667, 199.654, -147.034, 0.0386068, -62.8784
2498, 41.62500, 198.867, -147.099, 0.0384625, -62.9421
2498, 41.63333, 198.083, -147.163, 0.0383185, -63.0049
2499, 41.64167, 197.3, -147.226, 0.0381749, -63.0669
2499, 41.65000, 196.521, -147.288, 0.0380317, -63.128
2499, 41.65833, 195.743, -147.35, 0.0378888, -63.1883
2500, 41.66667, 194.968, -147.411, 0.0377464, -63.2478
2501, 41.67500, 194.195, -147.47, 0.0376044, -63.3064
2501, 41.68333, 193.424, -147.529, 0.0374627, -63.3642
2502, 41.69167, 192.656, -147.587, 0.0373214, -63.4212
2502, 41.70000, 191.89, -147.645, 0.0371806, -63.4773
2503, 41.70833, 191.127, -147.701, 0.0370401, -63.5327
2503, 41.71667, 190.365, -147.757, 0.0369, -63.5872
2503, 41.72500, 189.606, -147.812, 0.0367603, -63.6409
2504, 41.73333, 188.85, -147.866, 0.036621, -63.6937
2505, 41.74167, 188.096, -147.919, 0.0364821, -63.7458
2505, 41.75000, 187.344, -147.971, 0.0363436, -63.797
2506, 41.75833, 186.594, -148.023, 0.0362055, -63.8475
2506, 41.76667, 185.847, -148.074, 0.0360677, -63.8971
2507, 41.77500, 185.102, -148.124, 0.0359304, -63.9459
2507, 41.78333, 184.359, -148.173, 0.0357935, -63.9939
2508, 41.79167, 183.619, -148.221, 0.0356569, -64.0412
2508, 41.80000, 182.881, -148.269, 0.0355208, -64.0876
2509, 41.80833, 182.146, -148.315, 0.035385, -64.1332
2509, 41.81667, 181.412, -148.361, 0.0352497, -64.178
2510, 41.82500, 180.681, -148.407, 0.0351147, -64.222
2510, 41.83333, 179.953, -148.451, 0.0349801, -64.2653
2511, 41.84167, 179.226, -148.495, 0.0348459, -64.3077
2511, 41.85000, 178.502, -148.537, 0.0347122, -64.3494
2512, 41.85833, 177.781, -148.579, 0.0345788, -64.3902
2512, 41.86667, 177.061, -148.621, 0.0344458, -64.4303
2513, 41.87500, 176.344, -148.661, 0.0343132, -64.4696
2513, 41.88333, 175.63, -148.701, 0.034181, -64.5081
2514, 41.89167, 174.917, -148.74, 0.0340491, -64.5459
2514, 41.90000, 174.207, -148.778, 0.0339177, -64.5828
2515, 41.90833, 173.499, -148.815, 0.0337867, -64.619
2515, 41.91667, 172.793, -148.852, 0.033656, -64.6544
2516, 41.92500, 172.09, -148.887, 0.0335258, -64.689
2516, 41.93333, 171.389, -148.922, 0.0333959, -64.7228
2517, 41.94167, 170.691, -148.956, 0.0332664, -64.7559
2517, 41.95000, 169.994, -148.99, 0.0331374, -64.7882
2518, 41.95833, 169.3, -149.023, 0.0330087, -64.8197
2518, 41.96667, 168.608, -149.054, 0.0328804, -64.8505
