Freq, Harmonic, V1, VAngle1, I1, IAngle1
4276, 71.26667, 384.473, 21.2674, 0.0355138, 109.757
4277, 71.27500, 384.965, 21.0936, 0.0355634, 109.584
4277, 71.28333, 385.455, 20.9197, 0.0356129, 109.41
4278, 71.29166, 385.946, 20.7456, 0.0356624, 109.236
4278, 71.30000, 386.435, 20.5713, 0.0357118, 109.062
4279, 71.30833, 386.925, 20.3969, 0.0357612, 108.888
4279, 71.31667, 387.413, 20.2222, 0.0358106, 108.713
4279, 71.32500, 387.901, 20.0474, 0.0358599, 108.539
4280, 71.33334, 388.388, 19.8725, 0.0359091, 108.364
4281, 71.34167, 388.875, 19.6973, 0.0359583, 108.189
4281, 71.35000, 389.361, 19.522, 0.0360075, 108.014
4282, 71.35833, 389.846, 19.3465, 0.0360566, 107.839
4282, 71.36667, 390.331, 19.1708, 0.0361056, 107.663
4283, 71.37500, 390.815, 18.9949, 0.0361546, 107.487
4283, 71.38333, 391.298, 18.8189, 0.0362036, 107.311
4284, 71.39167, 391.781, 18.6426, 0.0362525, 107.135
4284, 71.40000, 392.263, 18.4662, 0.0363013, 106.959
4285, 71.40833, 392.744, 18.2896, 0.0363501, 106.783
4285, 71.41666, 393.225, 18.1128, 0.0363989, 106.606
4286, 71.42500, 393.705, 17.9358, 0.0364475, 106.429
4286, 71.43333, 394.184, 17.7587, 0.0364961, 106.252
4287, 71.44167, 394.662, 17.5813, 0.0365447, 106.075
4287, 71.45000, 395.14, 17.4037, 0.0365932, 105.898
4287, 71.45834, 395.616, 17.226, 0.0366417, 105.72
4288, 71.46667, 396.092, 17.0481, 0.03669, 105.542
4289, 71.47500, 396.568, 16.87, 0.0367384, 105.364
4289, 71.48333, 397.042, 16.6917, 0.0367866, 105.186
4290, 71.49167, 397.516, 16.5132, 0.0368348, 105.008
4290, 71.50000, 397.989, 16.3345, 0.0368829, 104.829
4291, 71.50833, 398.461, 16.1556, 0.036931, 104.651
4291, 71.51667, 398.932, 15.9765, 0.036979, 104.472
4292, 71.52500, 399.402, 15.7972, 0.0370269, 104.293
4292, 71.53333, 399.871, 15.6177, 0.0370747, 104.113
4293, 71.54166, 400.34, 15.4381, 0.0371225, 103.934
4293, 71.55000, 400.808, 15.2582, 0.0371702, 103.754
4294, 71.55833, 401.274, 15.0781, 0.0372179, 103.574
4294, 71.56667, 401.74, 14.8978, 0.0372654, 103.394
4295, 71.57500, 402.205, 14.7174, 0.0373129, 103.214
4295, 71.58334, 402.669, 14.5367, 0.0373603, 103.033
4295, 71.59167, 403.132, 14.3558, 0.0374076, 102.853
4296, 71.60000, 403.594, 14.1747, 0.0374549, 102.672
4297, 71.60833, 404.056, 13.9935, 0.0375021, 102.491
4297, 71.61667, 404.516, 13.8119, 0.0375492, 102.309
4298, 71.62500, 404.975, 13.6303, 0.0375962, 102.128
4298, 71.63333, 405.433, 13.4484, 0.0376431, 101.946
4299, 71.64167, 405.89, 13.2662, 0.0376899, 101.764
4299, 71.65000, 406.346, 13.0839, 0.0377367, 101.582
4300, 71.65833, 406.801, 12.9014, 0.0377833, 101.4
4300, 71.66666, 407.255, 12.7187, 0.0378299, 101.217
4301, 71.67500, 407.708, 12.5358, 0.0378764, 101.034
4301, 71.68333, 408.16, 12.3526, 0.0379228, 100.851
4302, 71.69167, 408.611, 12.1692, 0.0379691, 100.668
4302, 71.70000, 409.06, 11.9857, 0.0380153, 100.485
4303, 71.70834, 409.509, 11.8019, 0.0380614, 100.301
4303, 71.71667, 409.956, 11.6179, 0.0381075, 100.117
4303, 71.72500, 410.402, 11.4337, 0.0381534, 99.9334
4304, 71.73333, 410.847, 11.2493, 0.0381992, 99.7492
4305, 71.74167, 411.291, 11.0647, 0.0382449, 99.5647
4305, 71.75000, 411.734, 10.8798, 0.0382905, 99.3801
4306, 71.75833, 412.175, 10.6948, 0.038336, 99.1952
4306, 71.76667, 412.615, 10.5095, 0.0383814, 99.0101
4307, 71.77500, 413.054, 10.324, 0.0384267, 98.8248
4307, 71.78333, 413.492, 10.1384, 0.0384719, 98.6393
4308, 71.79166, 413.928, 9.95242, 0.038517, 98.4535
4308, 71.80000, 414.364, 9.7663, 0.038562, 98.2676
4309, 71.80833, 414.797, 9.57996, 0.0386069, 98.0814
4309, 71.81667, 415.23, 9.39339, 0.0386516, 97.895
4310, 71.82500, 415.661, 9.20661, 0.0386962, 97.7084
4310, 71.83334, 416.091, 9.01962, 0.0387408, 97.5216
4311, 71.84167, 416.519, 8.83239, 0.0387852, 97.3345
4311, 71.85000, 416.946, 8.64497, 0.0388294, 97.1473
4311, 71.85833, 417.372, 8.45732, 0.0388736, 96.9598
4312, 71.86667, 417.796, 8.26944, 0.0389176, 96.7721
4313, 71.87500, 418.219, 8.08136, 0.0389615, 96.5842
4313, 71.88333, 418.64, 7.89306, 0.0390053, 96.396
4314, 71.89167, 419.06, 7.70451, 0.039049, 96.2077
4314, 71.90000, 419.478, 7.51577, 0.0390925, 96.0191
4315, 71.90833, 419.895, 7.32681, 0.0391359, 95.8303
4315, 71.91666, 420.311, 7.13761, 0.0391792, 95.6413
4316, 71.92500, 420.724, 6.94821, 0.0392223, 95.452
4316, 71.93333, 421.137, 6.75859, 0.0392653, 95.2626
4316, 71.94167, 421.547, 6.56872, 0.0393082, 95.0729
4317, 71.95000, 421.956, 6.37866, 0.0393509, 94.883
4318, 71.95834, 422.364, 6.18838, 0.0393935, 94.6929
4318, 71.96667, 422.77, 5.99785, 0.0394359, 94.5026
4319, 71.97500, 423.174, 5.80713, 0.0394782, 94.312
4319, 71.98333, 423.577, 5.61618, 0.0395203, 94.1212
4319, 71.99167, 423.978, 5.42499, 0.0395623, 93.9302
4320, 72.00000, 424.377, 5.2336, 0.0396042, 93.739
4321, 72.00833, 424.775, 5.04199, 0.0396459, 93.5476
4321, 72.01667, 425.17, 4.85014, 0.0396874, 93.3559
4322, 72.02500, 425.564, 4.65808, 0.0397288, 93.164
4322, 72.03333, 425.957, 4.46581, 0.0397701, 92.9719
4323, 72.04166, 426.347, 4.27329, 0.0398112, 92.7795
4323, 72.05000, 426.736, 4.08058, 0.0398521, 92.587
4324, 72.05833, 427.123, 3.88764, 0.0398928, 92.3942
4324, 72.06667, 427.508, 3.69446, 0.0399335, 92.2012
4324, 72.07500, 427.891, 3.50109, 0.0399739, 92.008
4325, 72.08334, 428.273, 3.30749, 0.0400142, 91.8146
4326, 72.09167, 428.652, 3.11365, 0.0400543, 91.6209
4326, 72.10000, 429.03, 2.91961, 0.0400942, 91.4271
4327, 72.10833, 429.406, 2.72535, 0.0401339, 91.233
4327, 72.11667, 429.779, 2.53085, 0.0401735, 91.0386
4328, 72.12500, 430.151, 2.33615, 0.0402129, 90.8441
4328, 72.13333, 430.521, 2.14124, 0.0402522, 90.6494
4329, 72.14167, 430.889, 1.94608, 0.0402912, 90.4544
4329, 72.15000, 431.255, 1.75073, 0.0403301, 90.2592
4330, 72.15833, 431.618, 1.55515, 0.0403688, 90.0638
4330, 72.16666, 431.98, 1.35934, 0.0404073, 89.8682
4331, 72.17500, 432.34, 1.16333, 0.0404456, 89.6723
4331, 72.18333, 432.697, 0.967109, 0.0404838, 89.4763
4332, 72.19167, 433.053, 0.770645, 0.0405217, 89.28
4332, 72.20000, 433.406, 0.573987, 0.0405595, 89.0835
4332, 72.20834, 433.757, 0.377113, 0.040597, 88.8868
4333, 72.21667, 434.106, 0.180001, 0.0406344, 88.6898
4334, 72.22500, 434.453, -0.0173032, 0.0406716, 88.4927
4334, 72.23333, 434.798, -0.214822, 0.0407085, 88.2954
4335, 72.24167, 435.14, -0.412578, 0.0407453, 88.0978
4335, 72.25000, 435.48, -0.610524, 0.0407819, 87.9
4336, 72.25833, 435.818, -0.808683, 0.0408182, 87.702
4336, 72.26667, 436.154, -1.00708, 0.0408544, 87.5038
4337, 72.27500, 436.487, -1.20566, 0.0408903, 87.3054
4337, 72.28333, 436.818, -1.40446, 0.0409261, 87.1068
4338, 72.29166, 437.147, -1.60348, 0.0409616, 86.9079
4338, 72.30000, 437.473, -1.8027, 0.0409969, 86.7088
4339, 72.30833, 437.797, -2.00212, 0.041032, 86.5096
4339, 72.31667, 438.118, -2.20178, 0.0410669, 86.3101
4340, 72.32500, 438.437, -2.40162, 0.0411015, 86.1104
4340, 72.33334, 438.754, -2.60166, 0.041136, 85.9106
4340, 72.34167, 439.068, -2.80194, 0.0411702, 85.7105
4341, 72.35000, 439.38, -3.0024, 0.0412042, 85.5102
4342, 72.35833, 439.689, -3.20306, 0.041238, 85.3097
4342, 72.36667, 439.996, -3.40396, 0.0412715, 85.109
4343, 72.37500, 440.3, -3.60503, 0.0413048, 84.9081
4343, 72.38333, 440.602, -3.8063, 0.0413379, 84.7069
4344, 72.39167, 440.901, -4.0078, 0.0413707, 84.5056
4344, 72.40000, 441.198, -4.20947, 0.0414033, 84.3041
4345, 72.40833, 441.491, -4.41135, 0.0414357, 84.1024
4345, 72.41666, 441.783, -4.61344, 0.0414678, 83.9005
4346, 72.42500, 442.071, -4.81571, 0.0414997, 83.6984
4346, 72.43333, 442.357, -5.01818, 0.0415313, 83.4961
4347, 72.44167, 442.641, -5.22087, 0.0415627, 83.2936
4347, 72.45000, 442.921, -5.42372, 0.0415939, 83.0909
4348, 72.45834, 443.199, -5.62677, 0.0416248, 82.888
4348, 72.46667, 443.474, -5.83004, 0.0416554, 82.6849
4348, 72.47500, 443.747, -6.03348, 0.0416858, 82.4816
4349, 72.48333, 444.016, -6.2371, 0.0417159, 82.2782
4350, 72.49167, 444.283, -6.44094, 0.0417458, 82.0745
4350, 72.50000, 444.547, -6.64494, 0.0417755, 81.8707
4351, 72.50833, 444.809, -6.84913, 0.0418048, 81.6667
4351, 72.51667, 445.067, -7.05353, 0.0418339, 81.4624
4352, 72.52500, 445.323, -7.25809, 0.0418628, 81.258
4352, 72.53333, 445.575, -7.46283, 0.0418913, 81.0535
4353, 72.54166, 445.825, -7.66778, 0.0419196, 80.8487
4353, 72.55000, 446.072, -7.87289, 0.0419477, 80.6437
4354, 72.55833, 446.316, -8.07818, 0.0419755, 80.4386
4354, 72.56667, 446.557, -8.28366, 0.042003, 80.2333
4355, 72.57500, 446.795, -8.48931, 0.0420302, 80.0278
4355, 72.58334, 447.03, -8.69512, 0.0420571, 79.8222
4356, 72.59167, 447.262, -8.90114, 0.0420838, 79.6163
4356, 72.60000, 447.491, -9.1073, 0.0421102, 79.4104
4356, 72.60833, 447.717, -9.31364, 0.0421363, 79.2042
4357, 72.61667, 447.939, -9.52017, 0.0421621, 78.9978
4358, 72.62500, 448.159, -9.72684, 0.0421877, 78.7913
4358, 72.63333, 448.376, -9.93368, 0.0422129, 78.5846
4359, 72.64167, 448.59, -10.1407, 0.0422379, 78.3778
4359, 72.65000, 448.8, -10.3479, 0.0422626, 78.1708
4360, 72.65833, 449.008, -10.5552, 0.042287, 77.9636
4360, 72.66666, 449.212, -10.7627, 0.0423111, 77.7563
4361, 72.67500, 449.413, -10.9704, 0.0423349, 77.5488
4361, 72.68333, 449.611, -11.1782, 0.0423584, 77.3411
4362, 72.69167, 449.805, -11.3862, 0.0423816, 77.1333
4362, 72.70000, 449.997, -11.5943, 0.0424045, 76.9253
4363, 72.70834, 450.185, -11.8026, 0.0424271, 76.7172
4363, 72.71667, 450.37, -12.0111, 0.0424495, 76.5089
4364, 72.72500, 450.552, -12.2196, 0.0424715, 76.3005
4364, 72.73333, 450.73, -12.4284, 0.0424932, 76.092
4364, 72.74167, 450.905, -12.6373, 0.0425146, 75.8832
4365, 72.75000, 451.077, -12.8463, 0.0425357, 75.6744
4366, 72.75833, 451.246, -13.0555, 0.0425564, 75.4654
4366, 72.76667, 451.411, -13.2648, 0.0425769, 75.2562
4367, 72.77500, 451.573, -13.4742, 0.0425971, 75.047
4367, 72.78333, 451.732, -13.6838, 0.0426169, 74.8375
4368, 72.79166, 451.887, -13.8936, 0.0426364, 74.628
4368, 72.80000, 452.038, -14.1034, 0.0426557, 74.4183
4369, 72.80833, 452.187, -14.3134, 0.0426746, 74.2085
4369, 72.81667, 452.332, -14.5235, 0.0426931, 73.9985
4370, 72.82500, 452.473, -14.7338, 0.0427114, 73.7884
4370, 72.83334, 452.611, -14.9442, 0.0427293, 73.5782
4371, 72.84167, 452.746, -15.1547, 0.0427469, 73.3678
4371, 72.85000, 452.877, -15.3653, 0.0427642, 73.1574
4372, 72.85833, 453.005, -15.5761, 0.0427812, 72.9468
4372, 72.86667, 453.129, -15.7869, 0.0427978, 72.7361
4372, 72.87500, 453.25, -15.9979, 0.0428141, 72.5253
4373, 72.88333, 453.367, -16.209, 0.0428301, 72.3143
4374, 72.89167, 453.48, -16.4203, 0.0428458, 72.1033
4374, 72.90000, 453.591, -16.6316, 0.0428611, 71.8921
4375, 72.90833, 453.697, -16.843, 0.0428761, 71.6809
4375, 72.91666, 453.8, -17.0546, 0.0428907, 71.4695
4376, 72.92500, 453.9, -17.2662, 0.042905, 71.258
4376, 72.93333, 453.996, -17.478, 0.042919, 71.0464
4377, 72.94167, 454.088, -17.6898, 0.0429327, 70.8347
4377, 72.95000, 454.177, -17.9018, 0.042946, 70.6229
4378, 72.95834, 454.262, -18.1138, 0.0429589, 70.411
4378, 72.96667, 454.343, -18.326, 0.0429716, 70.199
4379, 72.97500, 454.421, -18.5382, 0.0429838, 69.987
4379, 72.98333, 454.495, -18.7506, 0.0429958, 69.7748
4380, 72.99167, 454.566, -18.963, 0.0430074, 69.5625
4380, 73.00000, 454.633, -19.1755, 0.0430186, 69.3502
4380, 73.00833, 454.696, -19.3881, 0.0430295, 69.1378
4381, 73.01667, 454.756, -19.6008, 0.0430401, 68.9252
4382, 73.02500, 454.811, -19.8136, 0.0430503, 68.7127
4382, 73.03333, 454.864, -20.0264, 0.0430602, 68.5
4383, 73.04166, 454.912, -20.2393, 0.0430697, 68.2872
4383, 73.05000, 454.957, -20.4523, 0.0430789, 68.0744
4384, 73.05833, 454.998, -20.6654, 0.0430877, 67.8615
4384, 73.06667, 455.036, -20.8785, 0.0430962, 67.6485
4385, 73.07500, 455.07, -21.0917, 0.0431043, 67.4355
4385, 73.08334, 455.1, -21.305, 0.0431121, 67.2224
4386, 73.09167, 455.126, -21.5183, 0.0431195, 67.0093
4386, 73.10000, 455.148, -21.7317, 0.0431266, 66.796
4387, 73.10833, 455.167, -21.9451, 0.0431333, 66.5828
4387, 73.11667, 455.182, -22.1586, 0.0431397, 66.3694
4388, 73.12500, 455.194, -22.3722, 0.0431457, 66.156
4388, 73.13333, 455.201, -22.5858, 0.0431513, 65.9426
4388, 73.14167, 455.205, -22.7994, 0.0431566, 65.7291
4389, 73.15000, 455.205, -23.0131, 0.0431616, 65.5156
4390, 73.15833, 455.202, -23.2269, 0.0431662, 65.302
4390, 73.16666, 455.194, -23.4407, 0.0431704, 65.0883
4391, 73.17500, 455.183, -23.6545, 0.0431743, 64.8747
4391, 73.18333, 455.168, -23.8684, 0.0431778, 64.661
4392, 73.19167, 455.149, -24.0823, 0.0431809, 64.4472
4392, 73.20000, 455.127, -24.2962, 0.0431837, 64.2335
4393, 73.20834, 455.101, -24.5102, 0.0431862, 64.0197
4393, 73.21667, 455.071, -24.7242, 0.0431882, 63.8058
4394, 73.22500, 455.037, -24.9382, 0.04319, 63.592
4394, 73.23333, 454.999, -25.1523, 0.0431913, 63.3781
4395, 73.24167, 454.958, -25.3664, 0.0431923, 63.1642
4395, 73.25000, 454.913, -25.5804, 0.043193, 62.9503
4396, 73.25833, 454.864, -25.7945, 0.0431932, 62.7363
4396, 73.26667, 454.811, -26.0087, 0.0431932, 62.5224
4396, 73.27500, 454.755, -26.2228, 0.0431927, 62.3084
4397, 73.28333, 454.694, -26.437, 0.0431919, 62.0944
4398, 73.29166, 454.63, -26.6511, 0.0431908, 61.8804
4398, 73.30000, 454.563, -26.8653, 0.0431892, 61.6664
4399, 73.30833, 454.491, -27.0794, 0.0431874, 61.4524
4399, 73.31667, 454.416, -27.2936, 0.0431851, 61.2384
4400, 73.32500, 454.337, -27.5078, 0.0431825, 61.0244
4400, 73.33334, 454.254, -27.7219, 0.0431796, 60.8104
4401, 73.34167, 454.167, -27.9361, 0.0431763, 60.5964
4401, 73.35000, 454.077, -28.1502, 0.0431726, 60.3825
4402, 73.35833, 453.982, -28.3643, 0.0431685, 60.1685
4402, 73.36667, 453.884, -28.5785, 0.0431641, 59.9545
4403, 73.37500, 453.783, -28.7926, 0.0431594, 59.7406
4403, 73.38333, 453.677, -29.0067, 0.0431543, 59.5267
4404, 73.39167, 453.568, -29.2207, 0.0431488, 59.3128
4404, 73.40000, 453.455, -29.4348, 0.043143, 59.0989
4404, 73.40833, 453.339, -29.6488, 0.0431368, 58.8851
4405, 73.41666, 453.218, -29.8628, 0.0431302, 58.6712
4406, 73.42500, 453.094, -30.0768, 0.0431233, 58.4574
4406, 73.43333, 452.966, -30.2907, 0.0431161, 58.2437
4407, 73.44167, 452.835, -30.5046, 0.0431085, 58.0299
4407, 73.45000, 452.7, -30.7184, 0.0431005, 57.8162
4408, 73.45834, 452.561, -30.9323, 0.0430922, 57.6026
4408, 73.46667, 452.418, -31.1461, 0.0430835, 57.3889
4409, 73.47500, 452.272, -31.3598, 0.0430745, 57.1754
4409, 73.48333, 452.122, -31.5735, 0.0430651, 56.9619
4410, 73.49167, 451.968, -31.7871, 0.0430554, 56.7484
4410, 73.50000, 451.811, -32.0007, 0.0430453, 56.5349
4411, 73.50833, 451.65, -32.2143, 0.0430348, 56.3216
4411, 73.51667, 451.486, -32.4278, 0.043024, 56.1082
4412, 73.52500, 451.317, -32.6412, 0.0430129, 55.895
4412, 73.53333, 451.146, -32.8546, 0.0430014, 55.6818
4412, 73.54166, 450.97, -33.0679, 0.0429896, 55.4686
4413, 73.55000, 450.791, -33.2811, 0.0429774, 55.2555
4414, 73.55833, 450.608, -33.4943, 0.0429648, 55.0425
4414, 73.56667, 450.422, -33.7074, 0.042952, 54.8296
4415, 73.57500, 450.232, -33.9205, 0.0429387, 54.6167
4415, 73.58334, 450.039, -34.1334, 0.0429252, 54.4039
4416, 73.59167, 449.842, -34.3463, 0.0429112, 54.1911
4416, 73.60000, 449.641, -34.5592, 0.042897, 53.9785
4417, 73.60833, 449.437, -34.7719, 0.0428824, 53.7659
4417, 73.61667, 449.23, -34.9846, 0.0428674, 53.5534
4418, 73.62500, 449.019, -35.1971, 0.0428522, 53.341
4418, 73.63333, 448.804, -35.4096, 0.0428366, 53.1287
4419, 73.64167, 448.586, -35.6221, 0.0428206, 52.9164
4419, 73.65000, 448.364, -35.8344, 0.0428043, 52.7043
4420, 73.65833, 448.139, -36.0466, 0.0427877, 52.4922
4420, 73.66666, 447.911, -36.2587, 0.0427707, 52.2802
4420, 73.67500, 447.679, -36.4707, 0.0427534, 52.0684
4421, 73.68333, 447.444, -36.6827, 0.0427358, 51.8566
4422, 73.69167, 447.205, -36.8945, 0.0427178, 51.6449
4422, 73.70000, 446.963, -37.1063, 0.0426995, 51.4333
4423, 73.70834, 446.717, -37.3179, 0.0426809, 51.2219
4423, 73.71667, 446.468, -37.5294, 0.042662, 51.0105
4424, 73.72500, 446.216, -37.7408, 0.0426427, 50.7993
4424, 73.73333, 445.96, -37.9521, 0.0426231, 50.5881
4425, 73.74167, 445.701, -38.1634, 0.0426032, 50.3771
4425, 73.75000, 445.439, -38.3744, 0.0425829, 50.1662
4426, 73.75833, 445.174, -38.5854, 0.0425624, 49.9554
4426, 73.76667, 444.905, -38.7963, 0.0425415, 49.7447
4427, 73.77500, 444.633, -39.007, 0.0425203, 49.5341
4427, 73.78333, 444.357, -39.2176, 0.0424987, 49.3237
4428, 73.79166, 444.079, -39.4281, 0.0424769, 49.1133
4428, 73.80000, 443.797, -39.6384, 0.0424548, 48.9031
4428, 73.80833, 443.512, -39.8486, 0.0424323, 48.6931
4429, 73.81667, 443.223, -40.0588, 0.0424095, 48.4831
4430, 73.82500, 442.932, -40.2687, 0.0423864, 48.2733
4430, 73.83334, 442.637, -40.4786, 0.042363, 48.0637
4431, 73.84167, 442.34, -40.6883, 0.0423393, 47.8541
4431, 73.85000, 442.039, -40.8978, 0.0423153, 47.6447
4432, 73.85833, 441.735, -41.1073, 0.042291, 47.4354
4432, 73.86667, 441.428, -41.3166, 0.0422664, 47.2263
4433, 73.87500, 441.118, -41.5257, 0.0422415, 47.0173
4433, 73.88333, 440.805, -41.7347, 0.0422163, 46.8085
4434, 73.89167, 440.488, -41.9436, 0.0421907, 46.5998
4434, 73.90000, 440.169, -42.1523, 0.0421649, 46.3912
4435, 73.90833, 439.847, -42.3608, 0.0421388, 46.1828
4435, 73.91666, 439.522, -42.5693, 0.0421124, 45.9746
4436, 73.92500, 439.193, -42.7775, 0.0420857, 45.7665
4436, 73.93333, 438.862, -42.9856, 0.0420588, 45.5585
4436, 73.94167, 438.528, -43.1936, 0.0420315, 45.3507
4437, 73.95000, 438.191, -43.4014, 0.0420039, 45.1431
4438, 73.95834, 437.851, -43.609, 0.0419761, 44.9356
4438, 73.96667, 437.508, -43.8165, 0.041948, 44.7283
4439, 73.97500, 437.163, -44.0238, 0.0419196, 44.5212
4439, 73.98333, 436.814, -44.231, 0.0418909, 44.3142
4440, 73.99167, 436.463, -44.438, 0.0418619, 44.1073
4440, 74.00000, 436.109, -44.6448, 0.0418327, 43.9007
4441, 74.00833, 435.752, -44.8515, 0.0418032, 43.6942
4441, 74.01667, 435.392, -45.058, 0.0417734, 43.4878
4441, 74.02500, 435.03, -45.2643, 0.0417433, 43.2817
4442, 74.03333, 434.665, -45.4704, 0.041713, 43.0757
4443, 74.04166, 434.297, -45.6764, 0.0416824, 42.8699
4443, 74.05000, 433.927, -45.8822, 0.0416516, 42.6643
4444, 74.05833, 433.554, -46.0878, 0.0416204, 42.4588
4444, 74.06667, 433.178, -46.2933, 0.0415891, 42.2535
4444, 74.07500, 432.799, -46.4985, 0.0415574, 42.0484
4445, 74.08334, 432.418, -46.7036, 0.0415255, 41.8435
4446, 74.09167, 432.035, -46.9085, 0.0414934, 41.6387
4446, 74.10000, 431.648, -47.1133, 0.0414609, 41.4342
4447, 74.10833, 431.26, -47.3178, 0.0414283, 41.2298
4447, 74.11667, 430.868, -47.5222, 0.0413954, 41.0256
4448, 74.12500, 430.475, -47.7263, 0.0413622, 40.8216
4448, 74.13333, 430.079, -47.9303, 0.0413288, 40.6178
4449, 74.14167, 429.68, -48.1341, 0.0412951, 40.4141
4449, 74.15000, 429.279, -48.3377, 0.0412612, 40.2107
4449, 74.15833, 428.875, -48.5411, 0.0412271, 40.0074
4450, 74.16666, 428.469, -48.7444, 0.0411927, 39.8044
4451, 74.17500, 428.061, -48.9474, 0.0411581, 39.6015
4451, 74.18333, 427.65, -49.1502, 0.0411232, 39.3988
4452, 74.19167, 427.237, -49.3529, 0.0410881, 39.1963
4452, 74.20000, 426.822, -49.5553, 0.0410528, 38.994
4453, 74.20834, 426.404, -49.7576, 0.0410172, 38.792
4453, 74.21667, 425.984, -49.9596, 0.0409814, 38.5901
4454, 74.22500, 425.562, -50.1615, 0.0409454, 38.3884
4454, 74.23333, 425.137, -50.3631, 0.0409092, 38.1869
4455, 74.24167, 424.711, -50.5646, 0.0408727, 37.9856
4455, 74.25000, 424.282, -50.7658, 0.0408361, 37.7845
4456, 74.25833, 423.851, -50.9669, 0.0407992, 37.5836
4456, 74.26667, 423.417, -51.1677, 0.040762, 37.3829
4457, 74.27500, 422.982, -51.3684, 0.0407247, 37.1825
4457, 74.28333, 422.545, -51.5688, 0.0406872, 36.9822
4457, 74.29166, 422.105, -51.769, 0.0406494, 36.7821
4458, 74.30000, 421.663, -51.969, 0.0406115, 36.5823
4459, 74.30833, 421.22, -52.1688, 0.0405733, 36.3826
4459, 74.31667, 420.774, -52.3685, 0.0405349, 36.1832
4460, 74.32500, 420.326, -52.5678, 0.0404963, 35.984
4460, 74.33334, 419.877, -52.767, 0.0404576, 35.7849
4461, 74.34167, 419.425, -52.966, 0.0404186, 35.5861
4461, 74.35000, 418.971, -53.1648, 0.0403794, 35.3875
4462, 74.35833, 418.516, -53.3633, 0.04034, 35.1891
4462, 74.36667, 418.058, -53.5616, 0.0403005, 34.9909
4463, 74.37500, 417.599, -53.7598, 0.0402607, 34.793
4463, 74.38333, 417.138, -53.9577, 0.0402208, 34.5953
4464, 74.39167, 416.675, -54.1554, 0.0401806, 34.3977
4464, 74.40000, 416.21, -54.3528, 0.0401403, 34.2004
4465, 74.40833, 415.743, -54.5501, 0.0400998, 34.0033
4465, 74.41666, 415.275, -54.7471, 0.0400591, 33.8064
4465, 74.42500, 414.804, -54.944, 0.0400182, 33.6098
4466, 74.43333, 414.332, -55.1406, 0.0399772, 33.4133
4467, 74.44167, 413.859, -55.337, 0.039936, 33.2171
4467, 74.45000, 413.383, -55.5331, 0.0398946, 33.0211
4468, 74.45834, 412.906, -55.7291, 0.039853, 32.8253
4468, 74.46667, 412.427, -55.9248, 0.0398113, 32.6297
4469, 74.47500, 411.947, -56.1203, 0.0397694, 32.4343
4469, 74.48333, 411.465, -56.3156, 0.0397273, 32.2392
4470, 74.49167, 410.981, -56.5107, 0.039685, 32.0443
4470, 74.50000, 410.496, -56.7055, 0.0396426, 31.8496
4471, 74.50833, 410.009, -56.9002, 0.0396001, 31.6552
4471, 74.51667, 409.521, -57.0946, 0.0395573, 31.4609
4472, 74.52500, 409.031, -57.2888, 0.0395144, 31.2669
4472, 74.53333, 408.54, -57.4827, 0.0394714, 31.0731
4473, 74.54166, 408.047, -57.6765, 0.0394282, 30.8795
4473, 74.55000, 407.553, -57.87, 0.0393849, 30.6861
4473, 74.55833, 407.057, -58.0633, 0.0393414, 30.493
4474, 74.56667, 406.56, -58.2564, 0.0392977, 30.3001
4475, 74.57500, 406.061, -58.4492, 0.0392539, 30.1074
4475, 74.58334, 405.561, -58.6418, 0.03921, 29.915
4476, 74.59167, 405.06, -58.8342, 0.0391659, 29.7227
4476, 74.60000, 404.557, -59.0264, 0.0391217, 29.5307
4477, 74.60833, 404.053, -59.2183, 0.0390773, 29.3389
4477, 74.61667, 403.548, -59.4101, 0.0390328, 29.1473
4478, 74.62500, 403.042, -59.6016, 0.0389882, 28.956
4478, 74.63333, 402.534, -59.7928, 0.0389434, 28.7649
4479, 74.64167, 402.025, -59.9839, 0.0388985, 28.574
4479, 74.65000, 401.514, -60.1747, 0.0388535, 28.3833
4480, 74.65833, 401.003, -60.3653, 0.0388083, 28.1929
4480, 74.66666, 400.49, -60.5557, 0.038763, 28.0027
4481, 74.67500, 399.976, -60.7458, 0.0387176, 27.8127
4481, 74.68333, 399.461, -60.9357, 0.0386721, 27.623
4481, 74.69167, 398.944, -61.1254, 0.0386264, 27.4334
4482, 74.70000, 398.427, -61.3149, 0.0385807, 27.2441
4483, 74.70834, 397.909, -61.5041, 0.0385348, 27.055
4483, 74.71667, 397.389, -61.6932, 0.0384887, 26.8661
4484, 74.72500, 396.868, -61.882, 0.0384426, 26.6775
4484, 74.73333, 396.347, -62.0705, 0.0383964, 26.4891
4485, 74.74167, 395.824, -62.2589, 0.03835, 26.3009
4485, 74.75000, 395.3, -62.447, 0.0383036, 26.113
4486, 74.75833, 394.775, -62.6349, 0.038257, 25.9252
4486, 74.76667, 394.25, -62.8226, 0.0382103, 25.7377
4487, 74.77500, 393.723, -63.01, 0.0381635, 25.5504
4487, 74.78333, 393.195, -63.1972, 0.0381166, 25.3634
4488, 74.79166, 392.667, -63.3842, 0.0380697, 25.1765
4488, 74.80000, 392.137, -63.571, 0.0380226, 24.9899
4489, 74.80833, 391.607, -63.7575, 0.0379754, 24.8035
4489, 74.81667, 391.075, -63.9439, 0.0379281, 24.6174
4489, 74.82500, 390.543, -64.13, 0.0378807, 24.4314
