Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 258.098, 0.379489, 0.00140737, 58.2848
278, 4.62500, 258.648, 0.0992297, 0.00141294, 58.0879
278, 4.63333, 259.192, -0.181993, 0.00141849, 57.8895
279, 4.64167, 259.73, -0.464198, 0.00142402, 57.6899
279, 4.65000, 260.262, -0.747305, 0.00142953, 57.4889
279, 4.65833, 260.787, -1.03133, 0.00143502, 57.2867
280, 4.66667, 261.306, -1.3163, 0.00144049, 57.0831
281, 4.67500, 261.818, -1.60212, 0.00144593, 56.8784
281, 4.68333, 262.323, -1.88882, 0.00145135, 56.6723
282, 4.69167, 262.822, -2.17642, 0.00145674, 56.465
282, 4.70000, 263.313, -2.46482, 0.00146211, 56.2566
282, 4.70833, 263.798, -2.75406, 0.00146746, 56.0469
283, 4.71667, 264.276, -3.04416, 0.00147277, 55.8361
284, 4.72500, 264.746, -3.33501, 0.00147806, 55.6241
284, 4.73333, 265.21, -3.62666, 0.00148332, 55.411
285, 4.74167, 265.666, -3.91911, 0.00148855, 55.1967
285, 4.75000, 266.115, -4.21228, 0.00149376, 54.9813
285, 4.75833, 266.556, -4.50619, 0.00149893, 54.7649
286, 4.76667, 266.99, -4.80086, 0.00150407, 54.5473
287, 4.77500, 267.416, -5.0962, 0.00150918, 54.3287
287, 4.78333, 267.835, -5.39223, 0.00151426, 54.1091
288, 4.79167, 268.246, -5.68897, 0.00151931, 53.8885
288, 4.80000, 268.649, -5.98634, 0.00152432, 53.6669
288, 4.80833, 269.044, -6.28435, 0.00152929, 53.4442
289, 4.81667, 269.431, -6.58302, 0.00153424, 53.2206
290, 4.82500, 269.81, -6.88227, 0.00153914, 52.9961
290, 4.83333, 270.181, -7.18211, 0.00154402, 52.7707
291, 4.84167, 270.544, -7.48256, 0.00154885, 52.5443
291, 4.85000, 270.898, -7.78354, 0.00155365, 52.3171
291, 4.85833, 271.245, -8.08505, 0.00155841, 52.089
292, 4.86667, 271.582, -8.38713, 0.00156313, 51.86
293, 4.87500, 271.912, -8.68968, 0.00156781, 51.6302
293, 4.88333, 272.233, -8.99271, 0.00157245, 51.3996
294, 4.89167, 272.545, -9.29626, 0.00157705, 51.1682
294, 4.90000, 272.848, -9.60021, 0.0015816, 50.936
294, 4.90833, 273.143, -9.90461, 0.00158612, 50.7031
295, 4.91667, 273.43, -10.2095, 0.00159059, 50.4695
296, 4.92500, 273.707, -10.5147, 0.00159502, 50.2351
296, 4.93333, 273.975, -10.8203, 0.00159941, 50.0001
297, 4.94167, 274.235, -11.1262, 0.00160375, 49.7643
297, 4.95000, 274.486, -11.4325, 0.00160805, 49.528
297, 4.95833, 274.727, -11.7391, 0.0016123, 49.291
298, 4.96667, 274.96, -12.0461, 0.00161651, 49.0534
299, 4.97500, 275.183, -12.3533, 0.00162067, 48.8152
299, 4.98333, 275.397, -12.6607, 0.00162478, 48.5764
300, 4.99167, 275.602, -12.9685, 0.00162884, 48.3371
300, 5.00000, 275.798, -13.2764, 0.00163286, 48.0973
300, 5.00833, 275.985, -13.5845, 0.00163682, 47.857
301, 5.01667, 276.162, -13.8929, 0.00164074, 47.6162
302, 5.02500, 276.33, -14.2014, 0.00164461, 47.3749
302, 5.03333, 276.488, -14.51, 0.00164842, 47.1333
303, 5.04167, 276.638, -14.8188, 0.00165219, 46.8911
303, 5.05000, 276.777, -15.1276, 0.0016559, 46.6487
303, 5.05833, 276.907, -15.4365, 0.00165957, 46.4058
304, 5.06667, 277.028, -15.7455, 0.00166318, 46.1626
305, 5.07500, 277.139, -16.0546, 0.00166674, 45.9191
305, 5.08333, 277.241, -16.3636, 0.00167024, 45.6753
306, 5.09167, 277.333, -16.6726, 0.00167369, 45.4312
306, 5.10000, 277.416, -16.9816, 0.00167709, 45.1869
306, 5.10833, 277.489, -17.2906, 0.00168043, 44.9423
307, 5.11667, 277.553, -17.5995, 0.00168372, 44.6975
308, 5.12500, 277.607, -17.9083, 0.00168696, 44.4526
308, 5.13333, 277.652, -18.217, 0.00169014, 44.2075
309, 5.14167, 277.687, -18.5256, 0.00169326, 43.9622
309, 5.15000, 277.712, -18.8339, 0.00169633, 43.7168
309, 5.15833, 277.728, -19.1421, 0.00169934, 43.4714
310, 5.16667, 277.735, -19.4502, 0.0017023, 43.2259
311, 5.17500, 277.732, -19.758, 0.0017052, 42.9803
311, 5.18333, 277.719, -20.0655, 0.00170804, 42.7347
312, 5.19167, 277.697, -20.3728, 0.00171083, 42.4892
312, 5.20000, 277.666, -20.6798, 0.00171355, 42.2436
312, 5.20833, 277.625, -20.9864, 0.00171623, 41.9981
313, 5.21667, 277.575, -21.2928, 0.00171884, 41.7527
314, 5.22500, 277.515, -21.5988, 0.0017214, 41.5074
314, 5.23333, 277.446, -21.9044, 0.0017239, 41.2622
315, 5.24167, 277.368, -22.2096, 0.00172634, 41.0171
315, 5.25000, 277.28, -22.5144, 0.00172872, 40.7722
315, 5.25833, 277.184, -22.8188, 0.00173105, 40.5275
316, 5.26667, 277.078, -23.1227, 0.00173332, 40.283
317, 5.27500, 276.963, -23.4261, 0.00173553, 40.0388
317, 5.28333, 276.839, -23.729, 0.00173768, 39.7948
318, 5.29167, 276.706, -24.0314, 0.00173978, 39.5511
318, 5.30000, 276.564, -24.3332, 0.00174181, 39.3077
318, 5.30833, 276.413, -24.6345, 0.00174379, 39.0646
319, 5.31667, 276.254, -24.9352, 0.00174572, 38.8218
320, 5.32500, 276.085, -25.2353, 0.00174758, 38.5794
320, 5.33333, 275.908, -25.5347, 0.00174939, 38.3374
321, 5.34167, 275.722, -25.8336, 0.00175114, 38.0958
321, 5.35000, 275.528, -26.1317, 0.00175283, 37.8547
321, 5.35833, 275.325, -26.4291, 0.00175447, 37.614
322, 5.36667, 275.114, -26.7259, 0.00175605, 37.3737
323, 5.37500, 274.894, -27.0219, 0.00175757, 37.134
323, 5.38333, 274.667, -27.3172, 0.00175904, 36.8948
324, 5.39167, 274.431, -27.6118, 0.00176045, 36.6561
324, 5.40000, 274.187, -27.9055, 0.00176181, 36.4179
324, 5.40833, 273.935, -28.1985, 0.00176311, 36.1803
325, 5.41667, 273.674, -28.4906, 0.00176435, 35.9433
326, 5.42500, 273.407, -28.7819, 0.00176554, 35.7069
326, 5.43333, 273.131, -29.0724, 0.00176668, 35.4712
327, 5.44167, 272.848, -29.362, 0.00176776, 35.236
327, 5.45000, 272.557, -29.6507, 0.00176879, 35.0016
327, 5.45833, 272.259, -29.9385, 0.00176976, 34.7678
328, 5.46667, 271.953, -30.2255, 0.00177069, 34.5347
329, 5.47500, 271.64, -30.5114, 0.00177155, 34.3023
329, 5.48333, 271.32, -30.7964, 0.00177237, 34.0706
330, 5.49167, 270.993, -31.0806, 0.00177314, 33.8397
330, 5.50000, 270.659, -31.3636, 0.00177385, 33.6096
330, 5.50833, 270.318, -31.6458, 0.00177451, 33.3802
331, 5.51667, 269.97, -31.9269, 0.00177512, 33.1516
332, 5.52500, 269.616, -32.207, 0.00177568, 32.9238
332, 5.53333, 269.255, -32.4861, 0.00177619, 32.6968
333, 5.54167, 268.888, -32.7641, 0.00177666, 32.4707
333, 5.55000, 268.514, -33.0411, 0.00177707, 32.2454
333, 5.55833, 268.134, -33.317, 0.00177744, 32.0209
334, 5.56667, 267.748, -33.5919, 0.00177775, 31.7973
335, 5.57500, 267.356, -33.8657, 0.00177802, 31.5746
335, 5.58333, 266.958, -34.1383, 0.00177825, 31.3529
336, 5.59167, 266.555, -34.4099, 0.00177843, 31.1319
336, 5.60000, 266.145, -34.6803, 0.00177856, 30.912
336, 5.60833, 265.73, -34.9496, 0.00177865, 30.6929
337, 5.61667, 265.31, -35.2178, 0.00177869, 30.4748
338, 5.62500, 264.884, -35.4849, 0.00177869, 30.2577
338, 5.63333, 264.453, -35.7507, 0.00177864, 30.0415
339, 5.64167, 264.017, -36.0155, 0.00177855, 29.8262
339, 5.65000, 263.576, -36.279, 0.00177842, 29.612
339, 5.65833, 263.13, -36.5413, 0.00177825, 29.3987
340, 5.66667, 262.679, -36.8025, 0.00177804, 29.1864
341, 5.67500, 262.223, -37.0625, 0.00177779, 28.9752
341, 5.68333, 261.763, -37.3213, 0.00177749, 28.7649
342, 5.69167, 261.299, -37.5788, 0.00177716, 28.5557
342, 5.70000, 260.83, -37.8352, 0.00177679, 28.3475
342, 5.70833, 260.356, -38.0903, 0.00177638, 28.1403
343, 5.71667, 259.879, -38.3442, 0.00177593, 27.9342
344, 5.72500, 259.398, -38.5969, 0.00177544, 27.7291
344, 5.73333, 258.912, -38.8483, 0.00177492, 27.525
345, 5.74167, 258.423, -39.0985, 0.00177436, 27.322
345, 5.75000, 257.93, -39.3475, 0.00177377, 27.1201
345, 5.75833, 257.434, -39.5952, 0.00177314, 26.9193
346, 5.76667, 256.934, -39.8417, 0.00177248, 26.7195
347, 5.77500, 256.43, -40.0869, 0.00177179, 26.5208
347, 5.78333, 255.923, -40.3308, 0.00177106, 26.3231
348, 5.79167, 255.413, -40.5735, 0.0017703, 26.1266
348, 5.80000, 254.9, -40.8149, 0.0017695, 25.9311
348, 5.80833, 254.384, -41.055, 0.00176868, 25.7368
349, 5.81667, 253.865, -41.294, 0.00176783, 25.5435
350, 5.82500, 253.343, -41.5316, 0.00176694, 25.3513
350, 5.83333, 252.819, -41.7679, 0.00176603, 25.1602
351, 5.84167, 252.291, -42.003, 0.00176508, 24.9702
351, 5.85000, 251.762, -42.2368, 0.00176411, 24.7814
351, 5.85833, 251.229, -42.4693, 0.00176311, 24.5936
352, 5.86667, 250.695, -42.7006, 0.00176208, 24.4069
353, 5.87500, 250.158, -42.9305, 0.00176103, 24.2213
353, 5.88333, 249.619, -43.1592, 0.00175995, 24.0369
354, 5.89167, 249.078, -43.3867, 0.00175884, 23.8535
354, 5.90000, 248.535, -43.6128, 0.00175771, 23.6713
354, 5.90833, 247.99, -43.8377, 0.00175655, 23.4901
355, 5.91667, 247.443, -44.0613, 0.00175537, 23.3101
356, 5.92500, 246.895, -44.2837, 0.00175417, 23.1312
356, 5.93333, 246.345, -44.5047, 0.00175294, 22.9534
357, 5.94167, 245.793, -44.7246, 0.00175169, 22.7766
357, 5.95000, 245.24, -44.9431, 0.00175042, 22.601
357, 5.95833, 244.685, -45.1604, 0.00174913, 22.4265
358, 5.96667, 244.129, -45.3764, 0.00174781, 22.2531
359, 5.97500, 243.572, -45.5911, 0.00174648, 22.0808
359, 5.98333, 243.013, -45.8046, 0.00174513, 21.9097
360, 5.99167, 242.454, -46.0169, 0.00174375, 21.7395
360, 6.00000, 241.893, -46.2279, 0.00174236, 21.5705
360, 6.00833, 241.332, -46.4376, 0.00174095, 21.4026
361, 6.01667, 240.769, -46.6461, 0.00173952, 21.2358
362, 6.02500, 240.206, -46.8533, 0.00173807, 21.0701
362, 6.03333, 239.642, -47.0593, 0.0017366, 20.9054
363, 6.04167, 239.077, -47.2641, 0.00173512, 20.7419
363, 6.05000, 238.512, -47.4677, 0.00173362, 20.5794
363, 6.05833, 237.946, -47.67, 0.00173211, 20.418
364, 6.06667, 237.38, -47.8711, 0.00173058, 20.2577
365, 6.07500, 236.813, -48.071, 0.00172904, 20.0984
365, 6.08333, 236.246, -48.2696, 0.00172748, 19.9402
366, 6.09167, 235.678, -48.4671, 0.0017259, 19.7831
366, 6.10000, 235.11, -48.6633, 0.00172432, 19.6271
366, 6.10833, 234.542, -48.8583, 0.00172272, 19.4721
367, 6.11667, 233.974, -49.0522, 0.0017211, 19.3181
368, 6.12500, 233.406, -49.2448, 0.00171948, 19.1652
368, 6.13333, 232.838, -49.4362, 0.00171784, 19.0134
369, 6.14167, 232.27, -49.6265, 0.00171619, 18.8625
369, 6.15000, 231.702, -49.8156, 0.00171453, 18.7128
369, 6.15833, 231.134, -50.0035, 0.00171286, 18.564
370, 6.16667, 230.566, -50.1903, 0.00171117, 18.4163
371, 6.17500, 229.998, -50.3758, 0.00170948, 18.2696
371, 6.18333, 229.431, -50.5602, 0.00170778, 18.124
372, 6.19167, 228.864, -50.7435, 0.00170607, 17.9793
372, 6.20000, 228.297, -50.9256, 0.00170434, 17.8357
372, 6.20833, 227.731, -51.1066, 0.00170261, 17.693
373, 6.21667, 227.165, -51.2865, 0.00170087, 17.5514
374, 6.22500, 226.6, -51.4652, 0.00169912, 17.4107
374, 6.23333, 226.035, -51.6427, 0.00169737, 17.2711
375, 6.24167, 225.471, -51.8192, 0.0016956, 17.1324
375, 6.25000, 224.907, -51.9945, 0.00169383, 16.9947
375, 6.25833, 224.344, -52.1688, 0.00169206, 16.858
376, 6.26667, 223.782, -52.3419, 0.00169027, 16.7223
377, 6.27500, 223.221, -52.5139, 0.00168848, 16.5875
377, 6.28333, 222.66, -52.6849, 0.00168668, 16.4537
378, 6.29167, 222.1, -52.8548, 0.00168488, 16.3209
378, 6.30000, 221.541, -53.0235, 0.00168307, 16.189
378, 6.30833, 220.982, -53.1912, 0.00168126, 16.058
379, 6.31667, 220.425, -53.3579, 0.00167944, 15.928
380, 6.32500, 219.868, -53.5234, 0.00167761, 15.7989
380, 6.33333, 219.313, -53.688, 0.00167578, 15.6707
381, 6.34167, 218.758, -53.8514, 0.00167395, 15.5435
381, 6.35000, 218.205, -54.0139, 0.00167211, 15.4172
381, 6.35833, 217.652, -54.1752, 0.00167027, 15.2917
382, 6.36667, 217.101, -54.3356, 0.00166843, 15.1672
383, 6.37500, 216.551, -54.4949, 0.00166658, 15.0436
383, 6.38333, 216.001, -54.6533, 0.00166473, 14.9209
384, 6.39167, 215.453, -54.8106, 0.00166287, 14.7991
384, 6.40000, 214.907, -54.9669, 0.00166102, 14.6782
384, 6.40833, 214.361, -55.1222, 0.00165916, 14.5581
385, 6.41667, 213.816, -55.2765, 0.00165729, 14.4389
386, 6.42500, 213.273, -55.4298, 0.00165543, 14.3206
386, 6.43333, 212.731, -55.5821, 0.00165356, 14.2032
387, 6.44167, 212.19, -55.7335, 0.0016517, 14.0866
387, 6.45000, 211.651, -55.8839, 0.00164983, 13.9708
387, 6.45833, 211.113, -56.0333, 0.00164796, 13.8559
388, 6.46667, 210.576, -56.1817, 0.00164609, 13.7418
389, 6.47500, 210.041, -56.3293, 0.00164422, 13.6286
389, 6.48333, 209.507, -56.4758, 0.00164234, 13.5162
390, 6.49167, 208.974, -56.6215, 0.00164047, 13.4046
390, 6.50000, 208.443, -56.7662, 0.00163859, 13.2939
390, 6.50833, 207.913, -56.9099, 0.00163672, 13.1839
391, 6.51667, 207.384, -57.0528, 0.00163485, 13.0748
392, 6.52500, 206.857, -57.1947, 0.00163297, 12.9664
392, 6.53333, 206.332, -57.3358, 0.0016311, 12.8589
393, 6.54167, 205.808, -57.4759, 0.00162922, 12.7521
393, 6.55000, 205.285, -57.6151, 0.00162735, 12.6461
393, 6.55833, 204.764, -57.7535, 0.00162548, 12.5409
394, 6.56667, 204.245, -57.8909, 0.00162361, 12.4365
395, 6.57500, 203.727, -58.0275, 0.00162174, 12.3329
395, 6.58333, 203.211, -58.1632, 0.00161987, 12.23
396, 6.59167, 202.696, -58.2981, 0.001618, 12.1278
396, 6.60000, 202.182, -58.4321, 0.00161613, 12.0264
396, 6.60833, 201.67, -58.5652, 0.00161426, 11.9258
397, 6.61667, 201.16, -58.6975, 0.0016124, 11.8259
398, 6.62500, 200.652, -58.8289, 0.00161054, 11.7267
398, 6.63333, 200.145, -58.9595, 0.00160868, 11.6283
399, 6.64167, 199.639, -59.0893, 0.00160682, 11.5305
399, 6.65000, 199.135, -59.2183, 0.00160496, 11.4335
399, 6.65833, 198.633, -59.3464, 0.00160311, 11.3372
400, 6.66667, 198.133, -59.4737, 0.00160125, 11.2417
401, 6.67500, 197.634, -59.6002, 0.0015994, 11.1468
401, 6.68333, 197.136, -59.726, 0.00159756, 11.0526
402, 6.69167, 196.641, -59.8509, 0.00159571, 10.9591
402, 6.70000, 196.147, -59.975, 0.00159387, 10.8663
402, 6.70833, 195.654, -60.0983, 0.00159203, 10.7742
403, 6.71667, 195.163, -60.2209, 0.00159019, 10.6828
404, 6.72500, 194.674, -60.3427, 0.00158836, 10.592
404, 6.73333, 194.187, -60.4637, 0.00158652, 10.5019
405, 6.74167, 193.701, -60.584, 0.0015847, 10.4124
405, 6.75000, 193.217, -60.7035, 0.00158287, 10.3237
405, 6.75833, 192.735, -60.8222, 0.00158105, 10.2355
406, 6.76667, 192.254, -60.9403, 0.00157923, 10.148
407, 6.77500, 191.775, -61.0575, 0.00157742, 10.0612
407, 6.78333, 191.297, -61.174, 0.0015756, 9.975
408, 6.79167, 190.822, -61.2898, 0.0015738, 9.88941
408, 6.80000, 190.348, -61.4049, 0.00157199, 9.80447
408, 6.80833, 189.875, -61.5193, 0.00157019, 9.72015
409, 6.81667, 189.405, -61.6329, 0.00156839, 9.63643
410, 6.82500, 188.936, -61.7459, 0.0015666, 9.55334
410, 6.83333, 188.469, -61.8581, 0.00156481, 9.47085
411, 6.84167, 188.003, -61.9696, 0.00156302, 9.38896
411, 6.85000, 187.539, -62.0805, 0.00156124, 9.30768
411, 6.85833, 187.077, -62.1906, 0.00155946, 9.22699
412, 6.86667, 186.616, -62.3001, 0.00155769, 9.14688
413, 6.87500, 186.158, -62.4089, 0.00155592, 9.06737
413, 6.88333, 185.7, -62.517, 0.00155415, 8.98843
414, 6.89167, 185.245, -62.6244, 0.00155239, 8.91007
414, 6.90000, 184.791, -62.7312, 0.00155063, 8.83228
414, 6.90833, 184.339, -62.8373, 0.00154888, 8.75506
415, 6.91667, 183.889, -62.9428, 0.00154713, 8.67839
416, 6.92500, 183.44, -63.0476, 0.00154538, 8.60229
416, 6.93333, 182.993, -63.1518, 0.00154364, 8.52674
417, 6.94167, 182.548, -63.2554, 0.00154191, 8.45174
417, 6.95000, 182.104, -63.3583, 0.00154018, 8.37728
417, 6.95833, 181.662, -63.4605, 0.00153845, 8.30337
418, 6.96667, 181.222, -63.5622, 0.00153673, 8.22999
418, 6.97500, 180.783, -63.6632, 0.00153501, 8.15714
419, 6.98333, 180.346, -63.7636, 0.00153329, 8.08483
420, 6.99167, 179.911, -63.8634, 0.00153159, 8.01302
420, 7.00000, 179.477, -63.9626, 0.00152988, 7.94175
420, 7.00833, 179.045, -64.0612, 0.00152818, 7.87099
421, 7.01667, 178.614, -64.1592, 0.00152649, 7.80074
422, 7.02500, 178.186, -64.2566, 0.0015248, 7.731
422, 7.03333, 177.759, -64.3534, 0.00152311, 7.66177
423, 7.04167, 177.333, -64.4497, 0.00152143, 7.59302
423, 7.05000, 176.91, -64.5453, 0.00151976, 7.52478
423, 7.05833, 176.487, -64.6404, 0.00151809, 7.45704
424, 7.06667, 176.067, -64.7349, 0.00151642, 7.38977
425, 7.07500, 175.648, -64.8288, 0.00151476, 7.32299
425, 7.08333, 175.231, -64.9222, 0.0015131, 7.25669
426, 7.09167, 174.815, -65.015, 0.00151145, 7.19087
426, 7.10000, 174.401, -65.1073, 0.0015098, 7.12552
426, 7.10833, 173.989, -65.199, 0.00150816, 7.06064
427, 7.11667, 173.578, -65.2901, 0.00150653, 6.99621
428, 7.12500, 173.169, -65.3807, 0.00150489, 6.93226
428, 7.13333, 172.761, -65.4708, 0.00150327, 6.86877
429, 7.14167, 172.355, -65.5603, 0.00150164, 6.80572
429, 7.15000, 171.951, -65.6494, 0.00150003, 6.74312
429, 7.15833, 171.548, -65.7378, 0.00149842, 6.68098
430, 7.16667, 171.147, -65.8258, 0.00149681, 6.61927
431, 7.17500, 170.747, -65.9132, 0.00149521, 6.55801
431, 7.18333, 170.349, -66.0002, 0.00149361, 6.49718
432, 7.19167, 169.953, -66.0866, 0.00149202, 6.43678
432, 7.20000, 169.558, -66.1725, 0.00149043, 6.37682
432, 7.20833, 169.165, -66.2579, 0.00148885, 6.31728
433, 7.21667, 168.773, -66.3428, 0.00148727, 6.25816
434, 7.22500, 168.383, -66.4272, 0.0014857, 6.19946
434, 7.23333, 167.994, -66.5111, 0.00148414, 6.14118
435, 7.24167, 167.607, -66.5945, 0.00148257, 6.08331
435, 7.25000, 167.221, -66.6775, 0.00148102, 6.02585
435, 7.25833, 166.837, -66.7599, 0.00147947, 5.9688
436, 7.26667, 166.454, -66.8419, 0.00147792, 5.91214
437, 7.27500, 166.073, -66.9234, 0.00147638, 5.85589
437, 7.28333, 165.694, -67.0044, 0.00147484, 5.80004
438, 7.29167, 165.316, -67.085, 0.00147331, 5.74458
438, 7.30000, 164.939, -67.1651, 0.00147179, 5.68951
438, 7.30833, 164.564, -67.2447, 0.00147027, 5.63482
439, 7.31667, 164.191, -67.3239, 0.00146875, 5.58052
439, 7.32500, 163.818, -67.4026, 0.00146724, 5.5266
440, 7.33333, 163.448, -67.4809, 0.00146573, 5.47306
441, 7.34167, 163.079, -67.5587, 0.00146423, 5.41989
441, 7.35000, 162.711, -67.6361, 0.00146274, 5.3671
441, 7.35833, 162.345, -67.7131, 0.00146125, 5.31468
442, 7.36667, 161.98, -67.7896, 0.00145976, 5.26262
443, 7.37500, 161.617, -67.8656, 0.00145828, 5.21092
443, 7.38333, 161.255, -67.9413, 0.0014568, 5.15959
444, 7.39167, 160.894, -68.0165, 0.00145533, 5.10861
444, 7.40000, 160.536, -68.0912, 0.00145387, 5.05799
444, 7.40833, 160.178, -68.1656, 0.00145241, 5.00772
445, 7.41667, 159.822, -68.2395, 0.00145095, 4.9578
446, 7.42500, 159.467, -68.3131, 0.0014495, 4.90822
446, 7.43333, 159.114, -68.3862, 0.00144806, 4.85899
447, 7.44167, 158.762, -68.4589, 0.00144662, 4.8101
447, 7.45000, 158.411, -68.5312, 0.00144518, 4.76155
447, 7.45833, 158.062, -68.6031, 0.00144375, 4.71334
448, 7.46667, 157.714, -68.6745, 0.00144233, 4.66545
449, 7.47500, 157.368, -68.7456, 0.00144091, 4.6179
449, 7.48333, 157.023, -68.8163, 0.00143949, 4.57068
450, 7.49167, 156.68, -68.8866, 0.00143808, 4.52378
450, 7.50000, 156.337, -68.9565, 0.00143667, 4.47721
450, 7.50833, 155.996, -69.026, 0.00143527, 4.43095
451, 7.51667, 155.657, -69.0952, 0.00143388, 4.38501
452, 7.52500, 155.319, -69.1639, 0.00143249, 4.33939
452, 7.53333, 154.982, -69.2323, 0.0014311, 4.29409
453, 7.54167, 154.646, -69.3003, 0.00142972, 4.24908
453, 7.55000, 154.312, -69.3679, 0.00142834, 4.2044
453, 7.55833, 153.979, -69.4352, 0.00142697, 4.16001
454, 7.56667, 153.648, -69.5021, 0.00142561, 4.11593
455, 7.57500, 153.317, -69.5686, 0.00142424, 4.07215
455, 7.58333, 152.988, -69.6348, 0.00142289, 4.02867
456, 7.59167, 152.661, -69.7006, 0.00142154, 3.98548
456, 7.60000, 152.334, -69.766, 0.00142019, 3.94259
456, 7.60833, 152.009, -69.8311, 0.00141885, 3.89999
457, 7.61667, 151.686, -69.8958, 0.00141751, 3.85767
458, 7.62500, 151.363, -69.9602, 0.00141618, 3.81565
458, 7.63333, 151.042, -70.0243, 0.00141485, 3.77392
459, 7.64167, 150.722, -70.088, 0.00141352, 3.73246
459, 7.65000, 150.403, -70.1513, 0.00141221, 3.69128
459, 7.65833, 150.086, -70.2143, 0.00141089, 3.65039
460, 7.66667, 149.769, -70.277, 0.00140958, 3.60976
461, 7.67500, 149.454, -70.3393, 0.00140828, 3.56942
461, 7.68333, 149.141, -70.4013, 0.00140698, 3.52934
462, 7.69167, 148.828, -70.463, 0.00140568, 3.48953
462, 7.70000, 148.517, -70.5243, 0.00140439, 3.45
462, 7.70833, 148.207, -70.5853, 0.00140311, 3.41073
463, 7.71667, 147.898, -70.646, 0.00140182, 3.37172
464, 7.72500, 147.59, -70.7064, 0.00140055, 3.33297
464, 7.73333, 147.284, -70.7664, 0.00139928, 3.29449
465, 7.74167, 146.978, -70.8262, 0.00139801, 3.25626
465, 7.75000, 146.674, -70.8856, 0.00139675, 3.21829
465, 7.75833, 146.371, -70.9447, 0.00139549, 3.18057
466, 7.76667, 146.07, -71.0035, 0.00139423, 3.1431
467, 7.77500, 145.769, -71.062, 0.00139298, 3.10588
467, 7.78333, 145.47, -71.1202, 0.00139174, 3.06892
468, 7.79167, 145.172, -71.178, 0.0013905, 3.03219
468, 7.80000, 144.874, -71.2356, 0.00138926, 2.99571
468, 7.80833, 144.579, -71.2929, 0.00138803, 2.95948
469, 7.81667, 144.284, -71.3499, 0.0013868, 2.92348
470, 7.82500, 143.99, -71.4065, 0.00138558, 2.88773
470, 7.83333, 143.698, -71.4629, 0.00138436, 2.85221
471, 7.84167, 143.406, -71.519, 0.00138315, 2.81692
471, 7.85000, 143.116, -71.5748, 0.00138194, 2.78187
471, 7.85833, 142.827, -71.6303, 0.00138073, 2.74705
472, 7.86667, 142.539, -71.6856, 0.00137953, 2.71246
472, 7.87500, 142.252, -71.7405, 0.00137834, 2.6781
473, 7.88333, 141.966, -71.7952, 0.00137715, 2.64397
474, 7.89167, 141.681, -71.8495, 0.00137596, 2.61005
474, 7.90000, 141.398, -71.9037, 0.00137477, 2.57637
474, 7.90833, 141.115, -71.9575, 0.0013736, 2.5429
475, 7.91667, 140.834, -72.011, 0.00137242, 2.50965
476, 7.92500, 140.553, -72.0643, 0.00137125, 2.47663
476, 7.93333, 140.274, -72.1173, 0.00137008, 2.44382
477, 7.94167, 139.996, -72.1701, 0.00136892, 2.41122
477, 7.95000, 139.719, -72.2225, 0.00136776, 2.37884
477, 7.95833, 139.442, -72.2748, 0.00136661, 2.34666
478, 7.96667, 139.167, -72.3267, 0.00136546, 2.3147
479, 7.97500, 138.893, -72.3784, 0.00136431, 2.28295
479, 7.98333, 138.62, -72.4298, 0.00136317, 2.2514
480, 7.99167, 138.348, -72.481, 0.00136204, 2.22006
480, 8.00000, 138.077, -72.5319, 0.0013609, 2.18892
480, 8.00833, 137.807, -72.5825, 0.00135977, 2.15799
481, 8.01667, 137.538, -72.6329, 0.00135865, 2.12725
482, 8.02500, 137.271, -72.6831, 0.00135753, 2.09672
482, 8.03333, 137.004, -72.733, 0.00135641, 2.06638
483, 8.04167, 136.738, -72.7827, 0.0013553, 2.03624
483, 8.05000, 136.473, -72.8321, 0.00135419, 2.0063
483, 8.05833, 136.209, -72.8812, 0.00135308, 1.97655
484, 8.06667, 135.946, -72.9301, 0.00135198, 1.94699
485, 8.07500, 135.684, -72.9788, 0.00135088, 1.91762
485, 8.08333, 135.423, -73.0273, 0.00134979, 1.88844
486, 8.09167, 135.163, -73.0755, 0.0013487, 1.85945
486, 8.10000, 134.904, -73.1234, 0.00134762, 1.83064
486, 8.10833, 134.646, -73.1712, 0.00134654, 1.80202
487, 8.11667, 134.389, -73.2186, 0.00134546, 1.77358
488, 8.12500, 134.133, -73.2659, 0.00134438, 1.74533
488, 8.13333, 133.878, -73.3129, 0.00134332, 1.71726
489, 8.14167, 133.624, -73.3597, 0.00134225, 1.68937
