Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 60.8853, -110.805, 0.0024759, -112.034
275, 4.58333, 61.065, -111.177, 0.00248187, -112.323
276, 4.59167, 61.2426, -111.552, 0.00248775, -112.614
276, 4.60000, 61.4178, -111.927, 0.00249355, -112.907
276, 4.60833, 61.5908, -112.305, 0.00249925, -113.201
277, 4.61667, 61.7614, -112.684, 0.00250486, -113.497
278, 4.62500, 61.9295, -113.064, 0.00251037, -113.794
278, 4.63333, 62.0952, -113.446, 0.00251579, -114.093
279, 4.64167, 62.2584, -113.83, 0.00252111, -114.394
279, 4.65000, 62.419, -114.215, 0.00252633, -114.695
279, 4.65833, 62.577, -114.601, 0.00253145, -114.999
280, 4.66667, 62.7323, -114.989, 0.00253647, -115.303
281, 4.67500, 62.8849, -115.378, 0.00254138, -115.609
281, 4.68333, 63.0347, -115.768, 0.00254618, -115.916
282, 4.69167, 63.1817, -116.16, 0.00255087, -116.225
282, 4.70000, 63.3258, -116.553, 0.00255545, -116.535
282, 4.70833, 63.467, -116.947, 0.00255992, -116.845
283, 4.71667, 63.6053, -117.342, 0.00256428, -117.157
284, 4.72500, 63.7406, -117.739, 0.00256852, -117.471
284, 4.73333, 63.8728, -118.136, 0.00257264, -117.785
285, 4.74167, 64.002, -118.535, 0.00257664, -118.1
285, 4.75000, 64.128, -118.934, 0.00258053, -118.416
285, 4.75833, 64.2509, -119.334, 0.00258429, -118.734
286, 4.76667, 64.3705, -119.736, 0.00258793, -119.052
287, 4.77500, 64.487, -120.138, 0.00259145, -119.371
287, 4.78333, 64.6002, -120.541, 0.00259484, -119.69
288, 4.79167, 64.71, -120.945, 0.00259811, -120.011
288, 4.80000, 64.8166, -121.349, 0.00260125, -120.332
288, 4.80833, 64.9198, -121.754, 0.00260426, -120.654
289, 4.81667, 65.0196, -122.16, 0.00260714, -120.977
290, 4.82500, 65.116, -122.567, 0.0026099, -121.3
290, 4.83333, 65.2089, -122.974, 0.00261252, -121.624
291, 4.84167, 65.2984, -123.381, 0.00261501, -121.949
291, 4.85000, 65.3844, -123.789, 0.00261737, -122.273
291, 4.85833, 65.4668, -124.198, 0.00261959, -122.599
292, 4.86667, 65.5458, -124.607, 0.00262168, -122.924
293, 4.87500, 65.6212, -125.016, 0.00262364, -123.25
293, 4.88333, 65.693, -125.425, 0.00262546, -123.577
294, 4.89167, 65.7613, -125.835, 0.00262715, -123.903
294, 4.90000, 65.8259, -126.245, 0.0026287, -124.23
294, 4.90833, 65.887, -126.655, 0.00263012, -124.557
295, 4.91667, 65.9444, -127.065, 0.0026314, -124.884
296, 4.92500, 65.9983, -127.475, 0.00263254, -125.211
296, 4.93333, 66.0485, -127.885, 0.00263355, -125.538
297, 4.94167, 66.0951, -128.296, 0.00263442, -125.866
297, 4.95000, 66.138, -128.706, 0.00263516, -126.193
297, 4.95833, 66.1773, -129.116, 0.00263576, -126.52
298, 4.96667, 66.213, -129.526, 0.00263623, -126.847
299, 4.97500, 66.2451, -129.935, 0.00263656, -127.173
299, 4.98333, 66.2735, -130.345, 0.00263675, -127.5
300, 4.99167, 66.2983, -130.754, 0.00263681, -127.826
300, 5.00000, 66.3195, -131.163, 0.00263674, -128.152
300, 5.00833, 66.3371, -131.571, 0.00263653, -128.478
301, 5.01667, 66.3511, -131.979, 0.00263619, -128.803
302, 5.02500, 66.3615, -132.387, 0.00263571, -129.127
302, 5.03333, 66.3684, -132.794, 0.0026351, -129.452
303, 5.04167, 66.3717, -133.2, 0.00263437, -129.775
303, 5.05000, 66.3714, -133.606, 0.0026335, -130.099
303, 5.05833, 66.3676, -134.012, 0.0026325, -130.421
304, 5.06667, 66.3604, -134.416, 0.00263137, -130.743
305, 5.07500, 66.3496, -134.82, 0.00263011, -131.064
305, 5.08333, 66.3354, -135.224, 0.00262873, -131.385
306, 5.09167, 66.3178, -135.626, 0.00262722, -131.705
306, 5.10000, 66.2967, -136.028, 0.00262558, -132.024
306, 5.10833, 66.2723, -136.428, 0.00262383, -132.342
307, 5.11667, 66.2445, -136.828, 0.00262194, -132.659
308, 5.12500, 66.2134, -137.227, 0.00261994, -132.976
308, 5.13333, 66.179, -137.625, 0.00261782, -133.291
309, 5.14167, 66.1413, -138.022, 0.00261557, -133.606
309, 5.15000, 66.1004, -138.418, 0.00261321, -133.919
309, 5.15833, 66.0562, -138.813, 0.00261074, -134.232
310, 5.16667, 66.0089, -139.207, 0.00260814, -134.543
311, 5.17500, 65.9585, -139.6, 0.00260544, -134.854
311, 5.18333, 65.905, -139.991, 0.00260262, -135.163
312, 5.19167, 65.8484, -140.382, 0.00259969, -135.471
312, 5.20000, 65.7887, -140.771, 0.00259665, -135.778
312, 5.20833, 65.7261, -141.159, 0.00259351, -136.083
313, 5.21667, 65.6606, -141.545, 0.00259026, -136.388
314, 5.22500, 65.5921, -141.93, 0.0025869, -136.691
314, 5.23333, 65.5208, -142.314, 0.00258344, -136.992
315, 5.24167, 65.4466, -142.697, 0.00257988, -137.293
315, 5.25000, 65.3697, -143.078, 0.00257622, -137.592
315, 5.25833, 65.29, -143.458, 0.00257247, -137.89
316, 5.26667, 65.2076, -143.836, 0.00256861, -138.186
317, 5.27500, 65.1226, -144.213, 0.00256467, -138.481
317, 5.28333, 65.0349, -144.588, 0.00256063, -138.774
318, 5.29167, 64.9447, -144.962, 0.0025565, -139.066
318, 5.30000, 64.8519, -145.334, 0.00255228, -139.357
318, 5.30833, 64.7567, -145.705, 0.00254797, -139.646
319, 5.31667, 64.6591, -146.074, 0.00254358, -139.933
320, 5.32500, 64.559, -146.442, 0.0025391, -140.219
320, 5.33333, 64.4567, -146.807, 0.00253454, -140.503
321, 5.34167, 64.352, -147.172, 0.0025299, -140.786
321, 5.35000, 64.2451, -147.534, 0.00252519, -141.067
321, 5.35833, 64.1359, -147.895, 0.0025204, -141.346
322, 5.36667, 64.0247, -148.254, 0.00251553, -141.624
323, 5.37500, 63.9113, -148.612, 0.00251059, -141.9
323, 5.38333, 63.7958, -148.968, 0.00250558, -142.174
324, 5.39167, 63.6783, -149.322, 0.00250049, -142.447
324, 5.40000, 63.5589, -149.674, 0.00249535, -142.718
324, 5.40833, 63.4376, -150.025, 0.00249013, -142.987
325, 5.41667, 63.3143, -150.373, 0.00248485, -143.254
326, 5.42500, 63.1892, -150.72, 0.00247951, -143.52
326, 5.43333, 63.0624, -151.065, 0.00247411, -143.784
327, 5.44167, 62.9338, -151.409, 0.00246865, -144.046
327, 5.45000, 62.8035, -151.75, 0.00246314, -144.307
327, 5.45833, 62.6716, -152.09, 0.00245757, -144.565
328, 5.46667, 62.5381, -152.427, 0.00245194, -144.822
329, 5.47500, 62.403, -152.763, 0.00244627, -145.077
329, 5.48333, 62.2664, -153.097, 0.00244054, -145.33
330, 5.49167, 62.1283, -153.429, 0.00243477, -145.581
330, 5.50000, 61.9888, -153.76, 0.00242895, -145.831
330, 5.50833, 61.848, -154.088, 0.00242308, -146.079
331, 5.51667, 61.7057, -154.415, 0.00241717, -146.324
332, 5.52500, 61.5623, -154.739, 0.00241122, -146.568
332, 5.53333, 61.4175, -155.062, 0.00240523, -146.81
333, 5.54167, 61.2715, -155.383, 0.0023992, -147.051
333, 5.55000, 61.1244, -155.701, 0.00239313, -147.289
333, 5.55833, 60.9762, -156.018, 0.00238703, -147.526
334, 5.56667, 60.8268, -156.333, 0.0023809, -147.76
335, 5.57500, 60.6765, -156.646, 0.00237473, -147.993
335, 5.58333, 60.5251, -156.958, 0.00236853, -148.224
336, 5.59167, 60.3727, -157.267, 0.00236231, -148.453
336, 5.60000, 60.2195, -157.574, 0.00235605, -148.68
336, 5.60833, 60.0653, -157.879, 0.00234977, -148.905
337, 5.61667, 59.9103, -158.183, 0.00234346, -149.129
338, 5.62500, 59.7545, -158.484, 0.00233713, -149.35
338, 5.63333, 59.5979, -158.784, 0.00233078, -149.57
339, 5.64167, 59.4406, -159.082, 0.00232441, -149.788
339, 5.65000, 59.2825, -159.377, 0.00231802, -150.004
339, 5.65833, 59.1238, -159.671, 0.00231161, -150.218
340, 5.66667, 58.9645, -159.963, 0.00230518, -150.43
341, 5.67500, 58.8045, -160.253, 0.00229874, -150.64
341, 5.68333, 58.6441, -160.541, 0.00229228, -150.849
342, 5.69167, 58.483, -160.827, 0.00228581, -151.055
342, 5.70000, 58.3215, -161.111, 0.00227933, -151.26
342, 5.70833, 58.1595, -161.394, 0.00227284, -151.463
343, 5.71667, 57.997, -161.674, 0.00226633, -151.664
344, 5.72500, 57.8342, -161.953, 0.00225982, -151.863
344, 5.73333, 57.671, -162.229, 0.0022533, -152.061
345, 5.74167, 57.5074, -162.504, 0.00224678, -152.256
345, 5.75000, 57.3435, -162.777, 0.00224025, -152.45
345, 5.75833, 57.1793, -163.048, 0.00223371, -152.642
346, 5.76667, 57.0149, -163.317, 0.00222717, -152.832
347, 5.77500, 56.8502, -163.584, 0.00222063, -153.02
347, 5.78333, 56.6853, -163.849, 0.00221409, -153.207
348, 5.79167, 56.5203, -164.113, 0.00220755, -153.391
348, 5.80000, 56.355, -164.374, 0.00220101, -153.574
348, 5.80833, 56.1897, -164.634, 0.00219447, -153.755
349, 5.81667, 56.0242, -164.892, 0.00218793, -153.935
350, 5.82500, 55.8587, -165.148, 0.0021814, -154.112
350, 5.83333, 55.6931, -165.403, 0.00217487, -154.288
351, 5.84167, 55.5275, -165.655, 0.00216834, -154.462
351, 5.85000, 55.3618, -165.906, 0.00216182, -154.635
351, 5.85833, 55.1962, -166.155, 0.00215531, -154.805
352, 5.86667, 55.0306, -166.402, 0.0021488, -154.974
353, 5.87500, 54.865, -166.647, 0.0021423, -155.142
353, 5.88333, 54.6995, -166.891, 0.00213582, -155.307
354, 5.89167, 54.5341, -167.133, 0.00212934, -155.471
354, 5.90000, 54.3688, -167.373, 0.00212287, -155.633
354, 5.90833, 54.2037, -167.611, 0.00211641, -155.794
355, 5.91667, 54.0387, -167.848, 0.00210996, -155.952
356, 5.92500, 53.8738, -168.083, 0.00210352, -156.11
356, 5.93333, 53.7092, -168.316, 0.0020971, -156.265
357, 5.94167, 53.5447, -168.548, 0.00209069, -156.419
357, 5.95000, 53.3804, -168.777, 0.0020843, -156.571
357, 5.95833, 53.2164, -169.005, 0.00207791, -156.722
358, 5.96667, 53.0526, -169.232, 0.00207155, -156.871
359, 5.97500, 52.8891, -169.457, 0.0020652, -157.018
359, 5.98333, 52.7259, -169.68, 0.00205886, -157.164
360, 5.99167, 52.5629, -169.901, 0.00205254, -157.308
360, 6.00000, 52.4003, -170.121, 0.00204624, -157.451
360, 6.00833, 52.2379, -170.339, 0.00203995, -157.592
361, 6.01667, 52.0759, -170.556, 0.00203369, -157.732
362, 6.02500, 51.9143, -170.771, 0.00202744, -157.87
362, 6.03333, 51.753, -170.984, 0.00202121, -158.006
363, 6.04167, 51.592, -171.196, 0.00201499, -158.141
363, 6.05000, 51.4315, -171.406, 0.0020088, -158.275
363, 6.05833, 51.2713, -171.615, 0.00200263, -158.407
364, 6.06667, 51.1116, -171.822, 0.00199648, -158.538
365, 6.07500, 50.9522, -172.028, 0.00199035, -158.667
365, 6.08333, 50.7933, -172.232, 0.00198423, -158.794
366, 6.09167, 50.6348, -172.435, 0.00197814, -158.921
366, 6.10000, 50.4767, -172.636, 0.00197208, -159.045
366, 6.10833, 50.3191, -172.835, 0.00196603, -159.169
367, 6.11667, 50.1619, -173.033, 0.00196, -159.291
368, 6.12500, 50.0052, -173.23, 0.001954, -159.411
368, 6.13333, 49.849, -173.425, 0.00194802, -159.53
369, 6.14167, 49.6932, -173.619, 0.00194206, -159.648
369, 6.15000, 49.538, -173.811, 0.00193613, -159.764
369, 6.15833, 49.3832, -174.002, 0.00193022, -159.879
370, 6.16667, 49.229, -174.191, 0.00192433, -159.993
371, 6.17500, 49.0752, -174.379, 0.00191846, -160.105
371, 6.18333, 48.922, -174.565, 0.00191262, -160.216
372, 6.19167, 48.7692, -174.751, 0.0019068, -160.326
372, 6.20000, 48.6171, -174.934, 0.00190101, -160.434
372, 6.20833, 48.4654, -175.117, 0.00189524, -160.541
373, 6.21667, 48.3143, -175.298, 0.0018895, -160.647
374, 6.22500, 48.1637, -175.478, 0.00188378, -160.752
374, 6.23333, 48.0137, -175.656, 0.00187808, -160.855
375, 6.24167, 47.8642, -175.833, 0.00187241, -160.957
375, 6.25000, 47.7152, -176.009, 0.00186677, -161.058
375, 6.25833, 47.5669, -176.183, 0.00186115, -161.157
376, 6.26667, 47.4191, -176.356, 0.00185555, -161.256
377, 6.27500, 47.2718, -176.528, 0.00184998, -161.353
377, 6.28333, 47.1252, -176.699, 0.00184444, -161.449
378, 6.29167, 46.9791, -176.868, 0.00183892, -161.543
378, 6.30000, 46.8336, -177.036, 0.00183343, -161.637
378, 6.30833, 46.6886, -177.203, 0.00182796, -161.729
379, 6.31667, 46.5443, -177.368, 0.00182252, -161.82
380, 6.32500, 46.4005, -177.532, 0.0018171, -161.91
380, 6.33333, 46.2573, -177.696, 0.00181171, -161.999
381, 6.34167, 46.1147, -177.857, 0.00180634, -162.087
381, 6.35000, 45.9727, -178.018, 0.001801, -162.174
381, 6.35833, 45.8313, -178.178, 0.00179569, -162.259
382, 6.36667, 45.6905, -178.336, 0.0017904, -162.344
383, 6.37500, 45.5503, -178.493, 0.00178514, -162.427
383, 6.38333, 45.4107, -178.649, 0.0017799, -162.509
384, 6.39167, 45.2716, -178.804, 0.00177469, -162.591
384, 6.40000, 45.1332, -178.958, 0.00176951, -162.671
384, 6.40833, 44.9954, -179.11, 0.00176435, -162.75
385, 6.41667, 44.8582, -179.262, 0.00175922, -162.828
386, 6.42500, 44.7216, -179.412, 0.00175411, -162.905
386, 6.43333, 44.5855, -179.561, 0.00174903, -162.981
387, 6.44167, 44.4501, -179.709, 0.00174398, -163.056
387, 6.45000, 44.3153, -179.857, 0.00173895, -163.13
387, 6.45833, 44.1811, 179.997, 0.00173395, -163.203
388, 6.46667, 44.0475, 179.852, 0.00172897, -163.275
389, 6.47500, 43.9145, 179.709, 0.00172402, -163.346
389, 6.48333, 43.7821, 179.566, 0.00171909, -163.416
390, 6.49167, 43.6503, 179.424, 0.00171419, -163.485
390, 6.50000, 43.5191, 179.283, 0.00170931, -163.553
390, 6.50833, 43.3886, 179.143, 0.00170447, -163.621
391, 6.51667, 43.2586, 179.005, 0.00169964, -163.687
392, 6.52500, 43.1292, 178.867, 0.00169484, -163.752
392, 6.53333, 43.0004, 178.73, 0.00169007, -163.817
393, 6.54167, 42.8722, 178.594, 0.00168532, -163.88
393, 6.55000, 42.7447, 178.46, 0.0016806, -163.943
393, 6.55833, 42.6177, 178.326, 0.0016759, -164.005
394, 6.56667, 42.4913, 178.193, 0.00167123, -164.066
395, 6.57500, 42.3655, 178.061, 0.00166658, -164.126
395, 6.58333, 42.2403, 177.93, 0.00166196, -164.185
396, 6.59167, 42.1157, 177.8, 0.00165736, -164.243
396, 6.60000, 41.9917, 177.671, 0.00165279, -164.301
396, 6.60833, 41.8683, 177.543, 0.00164824, -164.357
397, 6.61667, 41.7455, 177.416, 0.00164372, -164.413
398, 6.62500, 41.6232, 177.289, 0.00163922, -164.468
398, 6.63333, 41.5016, 177.164, 0.00163475, -164.522
399, 6.64167, 41.3805, 177.039, 0.0016303, -164.576
399, 6.65000, 41.26, 176.915, 0.00162587, -164.628
399, 6.65833, 41.1401, 176.793, 0.00162147, -164.68
400, 6.66667, 41.0208, 176.671, 0.00161709, -164.731
401, 6.67500, 40.9021, 176.55, 0.00161274, -164.781
401, 6.68333, 40.7839, 176.429, 0.00160841, -164.831
402, 6.69167, 40.6663, 176.31, 0.00160411, -164.88
402, 6.70000, 40.5493, 176.191, 0.00159983, -164.927
402, 6.70833, 40.4328, 176.074, 0.00159557, -164.975
403, 6.71667, 40.317, 175.957, 0.00159133, -165.021
404, 6.72500, 40.2017, 175.841, 0.00158712, -165.067
404, 6.73333, 40.0869, 175.725, 0.00158294, -165.112
405, 6.74167, 39.9727, 175.611, 0.00157877, -165.156
405, 6.75000, 39.8591, 175.497, 0.00157463, -165.2
405, 6.75833, 39.746, 175.384, 0.00157051, -165.243
406, 6.76667, 39.6335, 175.272, 0.00156642, -165.285
407, 6.77500, 39.5216, 175.161, 0.00156234, -165.326
407, 6.78333, 39.4102, 175.05, 0.00155829, -165.367
408, 6.79167, 39.2993, 174.94, 0.00155427, -165.407
408, 6.80000, 39.189, 174.831, 0.00155026, -165.447
408, 6.80833, 39.0793, 174.723, 0.00154628, -165.486
409, 6.81667, 38.9701, 174.615, 0.00154232, -165.524
410, 6.82500, 38.8614, 174.508, 0.00153838, -165.561
410, 6.83333, 38.7533, 174.402, 0.00153447, -165.598
411, 6.84167, 38.6456, 174.297, 0.00153057, -165.634
411, 6.85000, 38.5386, 174.192, 0.0015267, -165.67
411, 6.85833, 38.4321, 174.088, 0.00152285, -165.705
412, 6.86667, 38.326, 173.985, 0.00151902, -165.739
413, 6.87500, 38.2206, 173.882, 0.00151521, -165.773
413, 6.88333, 38.1156, 173.78, 0.00151143, -165.806
414, 6.89167, 38.0112, 173.679, 0.00150766, -165.839
414, 6.90000, 37.9072, 173.578, 0.00150392, -165.871
414, 6.90833, 37.8039, 173.478, 0.0015002, -165.902
415, 6.91667, 37.701, 173.379, 0.0014965, -165.933
416, 6.92500, 37.5986, 173.281, 0.00149282, -165.963
416, 6.93333, 37.4967, 173.183, 0.00148916, -165.992
417, 6.94167, 37.3954, 173.085, 0.00148552, -166.022
417, 6.95000, 37.2945, 172.989, 0.0014819, -166.05
417, 6.95833, 37.1941, 172.893, 0.0014783, -166.078
418, 6.96667, 37.0943, 172.798, 0.00147472, -166.105
418, 6.97500, 36.9949, 172.703, 0.00147116, -166.132
419, 6.98333, 36.8961, 172.609, 0.00146762, -166.159
420, 6.99167, 36.7977, 172.515, 0.0014641, -166.184
420, 7.00000, 36.6998, 172.422, 0.00146061, -166.21
420, 7.00833, 36.6024, 172.33, 0.00145713, -166.234
421, 7.01667, 36.5055, 172.238, 0.00145367, -166.259
422, 7.02500, 36.409, 172.147, 0.00145023, -166.282
422, 7.03333, 36.3131, 172.057, 0.00144681, -166.306
423, 7.04167, 36.2176, 171.967, 0.00144341, -166.328
423, 7.05000, 36.1226, 171.878, 0.00144002, -166.351
423, 7.05833, 36.0281, 171.789, 0.00143666, -166.372
424, 7.06667, 35.934, 171.701, 0.00143332, -166.394
425, 7.07500, 35.8404, 171.613, 0.00142999, -166.414
425, 7.08333, 35.7472, 171.526, 0.00142668, -166.435
426, 7.09167, 35.6545, 171.44, 0.00142339, -166.454
426, 7.10000, 35.5623, 171.354, 0.00142012, -166.474
426, 7.10833, 35.4706, 171.268, 0.00141687, -166.493
427, 7.11667, 35.3792, 171.184, 0.00141364, -166.511
428, 7.12500, 35.2884, 171.099, 0.00141042, -166.529
428, 7.13333, 35.198, 171.016, 0.00140723, -166.547
429, 7.14167, 35.108, 170.932, 0.00140405, -166.564
429, 7.15000, 35.0185, 170.85, 0.00140088, -166.58
429, 7.15833, 34.9294, 170.767, 0.00139774, -166.597
430, 7.16667, 34.8407, 170.686, 0.00139461, -166.612
431, 7.17500, 34.7525, 170.605, 0.00139151, -166.628
431, 7.18333, 34.6647, 170.524, 0.00138841, -166.643
432, 7.19167, 34.5774, 170.444, 0.00138534, -166.657
432, 7.20000, 34.4905, 170.364, 0.00138228, -166.671
432, 7.20833, 34.404, 170.285, 0.00137924, -166.685
433, 7.21667, 34.3179, 170.206, 0.00137622, -166.698
434, 7.22500, 34.2322, 170.128, 0.00137321, -166.711
434, 7.23333, 34.147, 170.05, 0.00137022, -166.724
435, 7.24167, 34.0622, 169.973, 0.00136725, -166.736
435, 7.25000, 33.9778, 169.896, 0.00136429, -166.748
435, 7.25833, 33.8938, 169.82, 0.00136135, -166.759
436, 7.26667, 33.8102, 169.744, 0.00135843, -166.77
437, 7.27500, 33.727, 169.669, 0.00135552, -166.78
437, 7.28333, 33.6442, 169.594, 0.00135263, -166.791
438, 7.29167, 33.5619, 169.52, 0.00134975, -166.801
438, 7.30000, 33.4799, 169.446, 0.00134689, -166.81
438, 7.30833, 33.3983, 169.372, 0.00134405, -166.819
439, 7.31667, 33.3171, 169.299, 0.00134122, -166.828
439, 7.32500, 33.2363, 169.226, 0.00133841, -166.836
440, 7.33333, 33.1559, 169.154, 0.00133561, -166.844
441, 7.34167, 33.0759, 169.082, 0.00133283, -166.852
441, 7.35000, 32.9963, 169.011, 0.00133006, -166.859
441, 7.35833, 32.917, 168.94, 0.00132731, -166.866
442, 7.36667, 32.8382, 168.869, 0.00132457, -166.873
443, 7.37500, 32.7597, 168.799, 0.00132185, -166.879
443, 7.38333, 32.6816, 168.73, 0.00131914, -166.885
444, 7.39167, 32.6038, 168.66, 0.00131645, -166.891
444, 7.40000, 32.5265, 168.592, 0.00131378, -166.897
444, 7.40833, 32.4495, 168.523, 0.00131111, -166.902
445, 7.41667, 32.3728, 168.455, 0.00130847, -166.906
446, 7.42500, 32.2966, 168.387, 0.00130583, -166.911
446, 7.43333, 32.2207, 168.32, 0.00130321, -166.915
447, 7.44167, 32.1451, 168.253, 0.00130061, -166.919
447, 7.45000, 32.07, 168.187, 0.00129802, -166.922
447, 7.45833, 31.9951, 168.121, 0.00129544, -166.925
448, 7.46667, 31.9207, 168.055, 0.00129288, -166.928
449, 7.47500, 31.8465, 167.99, 0.00129033, -166.931
449, 7.48333, 31.7728, 167.925, 0.0012878, -166.933
450, 7.49167, 31.6993, 167.86, 0.00128528, -166.935
450, 7.50000, 31.6263, 167.796, 0.00128277, -166.937
450, 7.50833, 31.5535, 167.732, 0.00128027, -166.938
451, 7.51667, 31.4811, 167.669, 0.00127779, -166.94
452, 7.52500, 31.4091, 167.605, 0.00127533, -166.941
452, 7.53333, 31.3374, 167.543, 0.00127287, -166.941
453, 7.54167, 31.266, 167.48, 0.00127043, -166.941
453, 7.55000, 31.195, 167.418, 0.00126801, -166.942
453, 7.55833, 31.1243, 167.357, 0.00126559, -166.941
454, 7.56667, 31.0539, 167.295, 0.00126319, -166.941
455, 7.57500, 30.9838, 167.234, 0.0012608, -166.94
455, 7.58333, 30.9141, 167.174, 0.00125843, -166.939
456, 7.59167, 30.8447, 167.113, 0.00125606, -166.938
456, 7.60000, 30.7756, 167.053, 0.00125371, -166.937
456, 7.60833, 30.7068, 166.994, 0.00125137, -166.935
457, 7.61667, 30.6384, 166.934, 0.00124905, -166.933
458, 7.62500, 30.5702, 166.875, 0.00124674, -166.931
458, 7.63333, 30.5024, 166.817, 0.00124444, -166.928
459, 7.64167, 30.4349, 166.758, 0.00124215, -166.926
459, 7.65000, 30.3677, 166.7, 0.00123987, -166.923
459, 7.65833, 30.3008, 166.643, 0.00123761, -166.919
460, 7.66667, 30.2342, 166.585, 0.00123535, -166.916
461, 7.67500, 30.168, 166.528, 0.00123311, -166.912
461, 7.68333, 30.102, 166.471, 0.00123089, -166.909
462, 7.69167, 30.0363, 166.415, 0.00122867, -166.905
462, 7.70000, 29.9709, 166.359, 0.00122646, -166.9
462, 7.70833, 29.9059, 166.303, 0.00122427, -166.896
463, 7.71667, 29.8411, 166.247, 0.00122209, -166.891
464, 7.72500, 29.7766, 166.192, 0.00121992, -166.886
464, 7.73333, 29.7124, 166.137, 0.00121776, -166.881
465, 7.74167, 29.6485, 166.083, 0.00121561, -166.875
465, 7.75000, 29.5849, 166.028, 0.00121347, -166.87
465, 7.75833, 29.5215, 165.974, 0.00121135, -166.864
466, 7.76667, 29.4585, 165.921, 0.00120924, -166.858
467, 7.77500, 29.3957, 165.867, 0.00120713, -166.852
467, 7.78333, 29.3332, 165.814, 0.00120504, -166.845
468, 7.79167, 29.271, 165.761, 0.00120296, -166.839
468, 7.80000, 29.2091, 165.708, 0.00120089, -166.832
468, 7.80833, 29.1474, 165.656, 0.00119883, -166.825
469, 7.81667, 29.0861, 165.604, 0.00119678, -166.818
470, 7.82500, 29.025, 165.552, 0.00119474, -166.81
470, 7.83333, 28.9641, 165.501, 0.00119271, -166.803
471, 7.84167, 28.9036, 165.449, 0.0011907, -166.795
471, 7.85000, 28.8433, 165.398, 0.00118869, -166.787
471, 7.85833, 28.7832, 165.348, 0.00118669, -166.779
472, 7.86667, 28.7235, 165.297, 0.00118471, -166.771
472, 7.87500, 28.664, 165.247, 0.00118273, -166.762
473, 7.88333, 28.6047, 165.197, 0.00118076, -166.754
474, 7.89167, 28.5458, 165.147, 0.00117881, -166.745
474, 7.90000, 28.4871, 165.098, 0.00117686, -166.736
474, 7.90833, 28.4286, 165.049, 0.00117493, -166.727
475, 7.91667, 28.3704, 165, 0.001173, -166.717
476, 7.92500, 28.3124, 164.951, 0.00117108, -166.708
476, 7.93333, 28.2547, 164.903, 0.00116918, -166.698
477, 7.94167, 28.1973, 164.855, 0.00116728, -166.688
477, 7.95000, 28.1401, 164.807, 0.00116539, -166.678
477, 7.95833, 28.0831, 164.759, 0.00116352, -166.668
478, 7.96667, 28.0264, 164.712, 0.00116165, -166.658
479, 7.97500, 27.97, 164.664, 0.00115979, -166.647
479, 7.98333, 27.9138, 164.617, 0.00115794, -166.636
480, 7.99167, 27.8578, 164.571, 0.0011561, -166.626
480, 8.00000, 27.8021, 164.524, 0.00115427, -166.615
480, 8.00833, 27.7466, 164.478, 0.00115245, -166.604
