Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 4.67566, -139.654, 0.00223613, -140.791
275, 4.57500, 4.66045, -140.64, 0.00222777, -141.691
275, 4.58333, 4.64483, -141.633, 0.00221924, -142.599
276, 4.59167, 4.62881, -142.636, 0.00221052, -143.517
276, 4.60000, 4.61239, -143.647, 0.00220164, -144.442
276, 4.60833, 4.59559, -144.666, 0.00219259, -145.377
277, 4.61667, 4.57842, -145.694, 0.00218338, -146.32
278, 4.62500, 4.56087, -146.731, 0.00217401, -147.272
278, 4.63333, 4.54297, -147.777, 0.00216449, -148.232
279, 4.64167, 4.52472, -148.832, 0.00215482, -149.202
279, 4.65000, 4.50613, -149.896, 0.00214501, -150.181
279, 4.65833, 4.48722, -150.969, 0.00213505, -151.168
280, 4.66667, 4.46799, -152.051, 0.00212497, -152.165
281, 4.67500, 4.44845, -153.142, 0.00211476, -153.171
281, 4.68333, 4.42863, -154.242, 0.00210442, -154.186
282, 4.69167, 4.40853, -155.352, 0.00209398, -155.211
282, 4.70000, 4.38816, -156.471, 0.00208342, -156.245
282, 4.70833, 4.36754, -157.6, 0.00207276, -157.289
283, 4.71667, 4.34669, -158.738, 0.00206201, -158.342
284, 4.72500, 4.32561, -159.886, 0.00205117, -159.404
284, 4.73333, 4.30433, -161.043, 0.00204025, -160.476
285, 4.74167, 4.28286, -162.21, 0.00202925, -161.558
285, 4.75000, 4.26121, -163.387, 0.00201819, -162.65
285, 4.75833, 4.23941, -164.573, 0.00200707, -163.751
286, 4.76667, 4.21746, -165.769, 0.0019959, -164.862
287, 4.77500, 4.1954, -166.975, 0.00198469, -165.983
287, 4.78333, 4.17323, -168.191, 0.00197345, -167.114
288, 4.79167, 4.15097, -169.418, 0.00196218, -168.255
288, 4.80000, 4.12865, -170.654, 0.0019509, -169.406
288, 4.80833, 4.10627, -171.899, 0.00193961, -170.567
289, 4.81667, 4.08387, -173.156, 0.00192832, -171.738
290, 4.82500, 4.06146, -174.421, 0.00191705, -172.919
290, 4.83333, 4.03906, -175.698, 0.00190579, -174.111
291, 4.84167, 4.01669, -176.984, 0.00189456, -175.312
291, 4.85000, 3.99437, -178.28, 0.00188338, -176.523
291, 4.85833, 3.97212, -179.586, 0.00187224, -177.744
292, 4.86667, 3.94997, 179.098, 0.00186116, -178.976
293, 4.87500, 3.92794, 177.772, 0.00185016, 179.783
293, 4.88333, 3.90604, 176.436, 0.00183923, 178.532
294, 4.89167, 3.88429, 175.09, 0.00182838, 177.271
294, 4.90000, 3.86273, 173.735, 0.00181764, 176
294, 4.90833, 3.84137, 172.369, 0.00180701, 174.72
295, 4.91667, 3.82023, 170.994, 0.00179649, 173.429
296, 4.92500, 3.79934, 169.61, 0.00178611, 172.13
296, 4.93333, 3.77871, 168.217, 0.00177586, 170.821
297, 4.94167, 3.75837, 166.814, 0.00176576, 169.503
297, 4.95000, 3.73834, 165.402, 0.00175582, 168.175
297, 4.95833, 3.71865, 163.981, 0.00174604, 166.839
298, 4.96667, 3.6993, 162.551, 0.00173644, 165.494
299, 4.97500, 3.68032, 161.113, 0.00172703, 164.14
299, 4.98333, 3.66174, 159.667, 0.00171782, 162.778
300, 4.99167, 3.64357, 158.212, 0.00170881, 161.408
300, 5.00000, 3.62583, 156.75, 0.00170002, 160.031
300, 5.00833, 3.60854, 155.281, 0.00169144, 158.645
301, 5.01667, 3.59172, 153.804, 0.0016831, 157.253
302, 5.02500, 3.57539, 152.32, 0.001675, 155.853
302, 5.03333, 3.55957, 150.83, 0.00166715, 154.447
303, 5.04167, 3.54427, 149.333, 0.00165955, 153.035
303, 5.05000, 3.5295, 147.831, 0.00165221, 151.617
303, 5.05833, 3.5153, 146.323, 0.00164514, 150.193
304, 5.06667, 3.50165, 144.81, 0.00163835, 148.764
305, 5.07500, 3.4886, 143.292, 0.00163184, 147.331
305, 5.08333, 3.47614, 141.771, 0.00162562, 145.894
306, 5.09167, 3.46428, 140.245, 0.00161969, 144.452
306, 5.10000, 3.45305, 138.717, 0.00161406, 143.008
306, 5.10833, 3.44244, 137.186, 0.00160873, 141.56
307, 5.11667, 3.43248, 135.652, 0.00160371, 140.11
308, 5.12500, 3.42316, 134.117, 0.001599, 138.659
308, 5.13333, 3.4145, 132.58, 0.0015946, 137.206
309, 5.14167, 3.40649, 131.043, 0.00159052, 135.753
309, 5.15000, 3.39916, 129.505, 0.00158676, 134.299
309, 5.15833, 3.39249, 127.968, 0.00158331, 132.846
310, 5.16667, 3.3865, 126.432, 0.00158019, 131.393
311, 5.17500, 3.38118, 124.898, 0.00157739, 129.942
311, 5.18333, 3.37654, 123.365, 0.00157492, 128.493
312, 5.19167, 3.37257, 121.835, 0.00157276, 127.047
312, 5.20000, 3.36928, 120.308, 0.00157093, 125.604
312, 5.20833, 3.36667, 118.785, 0.00156941, 124.164
313, 5.21667, 3.36472, 117.266, 0.00156822, 122.729
314, 5.22500, 3.36344, 115.752, 0.00156734, 121.298
314, 5.23333, 3.36282, 114.244, 0.00156677, 119.873
315, 5.24167, 3.36285, 112.741, 0.00156652, 118.453
315, 5.25000, 3.36353, 111.244, 0.00156657, 117.04
315, 5.25833, 3.36485, 109.755, 0.00156692, 115.633
316, 5.26667, 3.3668, 108.272, 0.00156758, 114.234
317, 5.27500, 3.36937, 106.798, 0.00156852, 112.842
317, 5.28333, 3.37255, 105.332, 0.00156976, 111.459
318, 5.29167, 3.37634, 103.874, 0.00157128, 110.084
318, 5.30000, 3.38071, 102.425, 0.00157308, 108.719
318, 5.30833, 3.38565, 100.986, 0.00157516, 107.362
319, 5.31667, 3.39116, 99.557, 0.0015775, 106.016
320, 5.32500, 3.39722, 98.1381, 0.0015801, 104.68
320, 5.33333, 3.40382, 96.7298, 0.00158295, 103.354
321, 5.34167, 3.41094, 95.3322, 0.00158605, 102.039
321, 5.35000, 3.41856, 93.9459, 0.0015894, 100.735
321, 5.35833, 3.42668, 92.5711, 0.00159297, 99.4431
322, 5.36667, 3.43528, 91.2078, 0.00159678, 98.1623
323, 5.37500, 3.44433, 89.8566, 0.0016008, 96.8935
323, 5.38333, 3.45384, 88.5177, 0.00160503, 95.6369
324, 5.39167, 3.46377, 87.1909, 0.00160947, 94.3924
324, 5.40000, 3.47412, 85.8768, 0.0016141, 93.1605
324, 5.40833, 3.48487, 84.5754, 0.00161893, 91.9413
325, 5.41667, 3.496, 83.2867, 0.00162393, 90.7347
326, 5.42500, 3.50749, 82.0111, 0.00162911, 89.5411
326, 5.43333, 3.51934, 80.7485, 0.00163446, 88.3606
327, 5.44167, 3.53152, 79.4989, 0.00163997, 87.1929
327, 5.45000, 3.54403, 78.2627, 0.00164563, 86.0386
327, 5.45833, 3.55683, 77.0398, 0.00165144, 84.8975
328, 5.46667, 3.56993, 75.83, 0.00165738, 83.7695
329, 5.47500, 3.5833, 74.6337, 0.00166346, 82.6548
329, 5.48333, 3.59692, 73.4507, 0.00166966, 81.5535
330, 5.49167, 3.61079, 72.281, 0.00167598, 80.4653
330, 5.50000, 3.62489, 71.1246, 0.00168241, 79.3905
330, 5.50833, 3.6392, 69.9816, 0.00168894, 78.3289
331, 5.51667, 3.65372, 68.8517, 0.00169557, 77.2803
332, 5.52500, 3.66842, 67.7351, 0.00170229, 76.2451
332, 5.53333, 3.68329, 66.6317, 0.0017091, 75.2229
333, 5.54167, 3.69833, 65.5413, 0.00171599, 74.2137
333, 5.55000, 3.71351, 64.464, 0.00172295, 73.2175
333, 5.55833, 3.72882, 63.3996, 0.00172998, 72.2342
334, 5.56667, 3.74427, 62.348, 0.00173706, 71.2636
335, 5.57500, 3.75982, 61.3093, 0.00174421, 70.3057
335, 5.58333, 3.77547, 60.2832, 0.00175141, 69.3605
336, 5.59167, 3.79121, 59.2695, 0.00175865, 68.4276
336, 5.60000, 3.80703, 58.2684, 0.00176593, 67.5072
336, 5.60833, 3.82292, 57.2796, 0.00177326, 66.5991
337, 5.61667, 3.83886, 56.3029, 0.00178061, 65.703
338, 5.62500, 3.85485, 55.3385, 0.00178799, 64.8191
338, 5.63333, 3.87088, 54.386, 0.00179539, 63.947
339, 5.64167, 3.88695, 53.4452, 0.00180281, 63.0866
339, 5.65000, 3.90303, 52.5162, 0.00181025, 62.238
339, 5.65833, 3.91912, 51.5989, 0.0018177, 61.4008
340, 5.66667, 3.93522, 50.6928, 0.00182515, 60.575
341, 5.67500, 3.95132, 49.7982, 0.00183261, 59.7605
341, 5.68333, 3.9674, 48.9148, 0.00184007, 58.9571
342, 5.69167, 3.98347, 48.0423, 0.00184753, 58.1645
342, 5.70000, 3.99951, 47.1808, 0.00185498, 57.3829
342, 5.70833, 4.01553, 46.3301, 0.00186243, 56.612
343, 5.71667, 4.0315, 45.4899, 0.00186986, 55.8516
344, 5.72500, 4.04743, 44.6603, 0.00187728, 55.1017
344, 5.73333, 4.06332, 43.8411, 0.00188468, 54.362
345, 5.74167, 4.07915, 43.032, 0.00189206, 53.6325
345, 5.75000, 4.09492, 42.2331, 0.00189942, 52.913
345, 5.75833, 4.11063, 41.4441, 0.00190676, 52.2034
346, 5.76667, 4.12627, 40.6649, 0.00191407, 51.5035
347, 5.77500, 4.14183, 39.8954, 0.00192135, 50.8133
347, 5.78333, 4.15732, 39.1356, 0.0019286, 50.1325
348, 5.79167, 4.17273, 38.385, 0.00193583, 49.461
348, 5.80000, 4.18806, 37.6438, 0.00194302, 48.7989
348, 5.80833, 4.2033, 36.9118, 0.00195017, 48.1458
349, 5.81667, 4.21845, 36.1887, 0.00195729, 47.5015
350, 5.82500, 4.2335, 35.4747, 0.00196437, 46.8662
350, 5.83333, 4.24845, 34.7694, 0.00197142, 46.2397
351, 5.84167, 4.26331, 34.0727, 0.00197842, 45.6216
351, 5.85000, 4.27807, 33.3846, 0.00198538, 45.012
351, 5.85833, 4.29272, 32.7049, 0.0019923, 44.4108
352, 5.86667, 4.30727, 32.0335, 0.00199918, 43.8178
353, 5.87500, 4.32171, 31.3703, 0.00200602, 43.2329
353, 5.88333, 4.33604, 30.7152, 0.00201281, 42.656
354, 5.89167, 4.35026, 30.0679, 0.00201955, 42.0869
354, 5.90000, 4.36436, 29.4286, 0.00202625, 41.5257
354, 5.90833, 4.37835, 28.797, 0.0020329, 40.9721
355, 5.91667, 4.39223, 28.1729, 0.00203951, 40.4259
356, 5.92500, 4.40599, 27.5565, 0.00204607, 39.8873
356, 5.93333, 4.41964, 26.9474, 0.00205258, 39.356
357, 5.94167, 4.43316, 26.3456, 0.00205904, 38.8318
357, 5.95000, 4.44657, 25.751, 0.00206546, 38.3148
357, 5.95833, 4.45986, 25.1635, 0.00207183, 37.8048
358, 5.96667, 4.47303, 24.5829, 0.00207814, 37.3017
359, 5.97500, 4.48608, 24.0093, 0.00208441, 36.8055
359, 5.98333, 4.49901, 23.4425, 0.00209063, 36.3159
360, 5.99167, 4.51182, 22.8823, 0.0020968, 35.8329
360, 6.00000, 4.52451, 22.3288, 0.00210292, 35.3565
360, 6.00833, 4.53707, 21.7819, 0.00210899, 34.8866
361, 6.01667, 4.54952, 21.2412, 0.00211502, 34.4229
362, 6.02500, 4.56185, 20.707, 0.00212099, 33.9655
362, 6.03333, 4.57406, 20.179, 0.00212692, 33.5143
363, 6.04167, 4.58615, 19.6571, 0.00213279, 33.0691
363, 6.05000, 4.59812, 19.1413, 0.00213862, 32.6299
363, 6.05833, 4.60997, 18.6315, 0.0021444, 32.1967
364, 6.06667, 4.6217, 18.1276, 0.00215013, 31.7692
365, 6.07500, 4.63331, 17.6295, 0.00215581, 31.3475
365, 6.08333, 4.64481, 17.1372, 0.00216145, 30.9314
366, 6.09167, 4.65619, 16.6505, 0.00216704, 30.5209
366, 6.10000, 4.66746, 16.1694, 0.00217258, 30.1159
366, 6.10833, 4.67861, 15.6939, 0.00217807, 29.7164
367, 6.11667, 4.68964, 15.2237, 0.00218352, 29.3222
368, 6.12500, 4.70056, 14.7589, 0.00218892, 28.9332
368, 6.13333, 4.71137, 14.2994, 0.00219428, 28.5495
369, 6.14167, 4.72207, 13.8451, 0.00219959, 28.1708
369, 6.15000, 4.73265, 13.3959, 0.00220486, 27.7973
369, 6.15833, 4.74313, 12.9518, 0.00221008, 27.4287
370, 6.16667, 4.7535, 12.5127, 0.00221526, 27.065
371, 6.17500, 4.76376, 12.0786, 0.00222039, 26.7062
371, 6.18333, 4.77391, 11.6493, 0.00222548, 26.3522
372, 6.19167, 4.78395, 11.2248, 0.00223053, 26.0029
372, 6.20000, 4.79389, 10.8051, 0.00223554, 25.6583
372, 6.20833, 4.80373, 10.3901, 0.00224051, 25.3182
373, 6.21667, 4.81347, 9.9796, 0.00224543, 24.9826
374, 6.22500, 4.8231, 9.57374, 0.00225031, 24.6516
374, 6.23333, 4.83263, 9.17236, 0.00225516, 24.3249
375, 6.24167, 4.84206, 8.77538, 0.00225996, 24.0026
375, 6.25000, 4.8514, 8.38281, 0.00226473, 23.6846
375, 6.25833, 4.86064, 7.99457, 0.00226946, 23.3708
376, 6.26667, 4.86978, 7.61054, 0.00227415, 23.0612
377, 6.27500, 4.87883, 7.23076, 0.0022788, 22.7557
377, 6.28333, 4.88778, 6.85514, 0.00228342, 22.4543
378, 6.29167, 4.89664, 6.48357, 0.002288, 22.1568
378, 6.30000, 4.90541, 6.11609, 0.00229254, 21.8633
378, 6.30833, 4.91409, 5.7526, 0.00229705, 21.5738
379, 6.31667, 4.92268, 5.393, 0.00230152, 21.288
380, 6.32500, 4.93119, 5.03734, 0.00230596, 21.0061
380, 6.33333, 4.9396, 4.68552, 0.00231037, 20.728
381, 6.34167, 4.94794, 4.33745, 0.00231475, 20.4535
381, 6.35000, 4.95619, 3.99317, 0.00231909, 20.1827
381, 6.35833, 4.96435, 3.65258, 0.0023234, 19.9155
382, 6.36667, 4.97244, 3.31559, 0.00232768, 19.6518
383, 6.37500, 4.98044, 2.98225, 0.00233192, 19.3917
383, 6.38333, 4.98837, 2.65246, 0.00233614, 19.135
384, 6.39167, 4.99621, 2.32614, 0.00234033, 18.8818
384, 6.40000, 5.00399, 2.00333, 0.00234449, 18.6319
384, 6.40833, 5.01168, 1.68395, 0.00234862, 18.3854
385, 6.41667, 5.0193, 1.3679, 0.00235272, 18.1421
386, 6.42500, 5.02685, 1.05523, 0.00235679, 17.9021
386, 6.43333, 5.03433, 0.745854, 0.00236084, 17.6653
387, 6.44167, 5.04173, 0.439698, 0.00236486, 17.4316
387, 6.45000, 5.04907, 0.136791, 0.00236886, 17.2011
387, 6.45833, 5.05633, -0.16294, 0.00237283, 16.9737
388, 6.46667, 5.06353, -0.459573, 0.00237677, 16.7493
389, 6.47500, 5.07066, -0.753074, 0.00238069, 16.5279
389, 6.48333, 5.07773, -1.04352, 0.00238459, 16.3095
390, 6.49167, 5.08474, -1.33097, 0.00238846, 16.094
390, 6.50000, 5.09168, -1.61541, 0.00239231, 15.8814
390, 6.50833, 5.09856, -1.89691, 0.00239614, 15.6717
391, 6.51667, 5.10537, -2.17552, 0.00239995, 15.4648
392, 6.52500, 5.11213, -2.45123, 0.00240373, 15.2606
392, 6.53333, 5.11883, -2.7241, 0.00240749, 15.0593
393, 6.54167, 5.12547, -2.99419, 0.00241124, 14.8606
393, 6.55000, 5.13206, -3.26148, 0.00241496, 14.6646
393, 6.55833, 5.13859, -3.52604, 0.00241866, 14.4712
394, 6.56667, 5.14507, -3.78792, 0.00242235, 14.2805
395, 6.57500, 5.15149, -4.04709, 0.00242601, 14.0923
395, 6.58333, 5.15786, -4.30363, 0.00242966, 13.9067
396, 6.59167, 5.16418, -4.55759, 0.00243329, 13.7236
396, 6.60000, 5.17044, -4.80894, 0.00243691, 13.543
396, 6.60833, 5.17666, -5.05774, 0.0024405, 13.3648
397, 6.61667, 5.18283, -5.30406, 0.00244408, 13.1891
398, 6.62500, 5.18895, -5.54787, 0.00244764, 13.0157
398, 6.63333, 5.19503, -5.78922, 0.00245119, 12.8448
399, 6.64167, 5.20106, -6.02817, 0.00245473, 12.6761
399, 6.65000, 5.20704, -6.26469, 0.00245824, 12.5098
399, 6.65833, 5.21298, -6.49885, 0.00246175, 12.3457
400, 6.66667, 5.21888, -6.73069, 0.00246524, 12.1839
401, 6.67500, 5.22473, -6.96019, 0.00246871, 12.0243
401, 6.68333, 5.23055, -7.1874, 0.00247218, 11.8669
402, 6.69167, 5.23632, -7.41238, 0.00247563, 11.7116
402, 6.70000, 5.24205, -7.6351, 0.00247907, 11.5585
402, 6.70833, 5.24775, -7.85562, 0.00248249, 11.4076
403, 6.71667, 5.2534, -8.07398, 0.00248591, 11.2586
404, 6.72500, 5.25902, -8.29015, 0.00248931, 11.1118
404, 6.73333, 5.26461, -8.5042, 0.0024927, 10.967
405, 6.74167, 5.27015, -8.71617, 0.00249609, 10.8242
405, 6.75000, 5.27567, -8.92603, 0.00249946, 10.6834
405, 6.75833, 5.28114, -9.13383, 0.00250282, 10.5446
406, 6.76667, 5.28659, -9.33962, 0.00250617, 10.4077
407, 6.77500, 5.292, -9.54338, 0.00250952, 10.2727
407, 6.78333, 5.29738, -9.74516, 0.00251285, 10.1396
408, 6.79167, 5.30273, -9.94499, 0.00251618, 10.0084
408, 6.80000, 5.30805, -10.1429, 0.0025195, 9.87903
408, 6.80833, 5.31334, -10.3388, 0.00252281, 9.75148
409, 6.81667, 5.3186, -10.5329, 0.00252611, 9.62573
410, 6.82500, 5.32384, -10.7251, 0.00252941, 9.50177
410, 6.83333, 5.32904, -10.9154, 0.0025327, 9.37957
411, 6.84167, 5.33422, -11.1039, 0.00253598, 9.25909
411, 6.85000, 5.33937, -11.2906, 0.00253926, 9.14034
411, 6.85833, 5.3445, -11.4755, 0.00254253, 9.02329
412, 6.86667, 5.3496, -11.6586, 0.00254579, 8.9079
413, 6.87500, 5.35467, -11.84, 0.00254905, 8.79419
413, 6.88333, 5.35973, -12.0196, 0.0025523, 8.68211
414, 6.89167, 5.36476, -12.1976, 0.00255555, 8.57163
414, 6.90000, 5.36977, -12.3738, 0.0025588, 8.46276
414, 6.90833, 5.37475, -12.5484, 0.00256204, 8.35547
415, 6.91667, 5.37971, -12.7213, 0.00256527, 8.24972
416, 6.92500, 5.38466, -12.8926, 0.00256851, 8.14553
416, 6.93333, 5.38958, -13.0623, 0.00257174, 8.04286
417, 6.94167, 5.39448, -13.2304, 0.00257496, 7.94169
417, 6.95000, 5.39937, -13.3968, 0.00257818, 7.84201
417, 6.95833, 5.40423, -13.5618, 0.0025814, 7.7438
418, 6.96667, 5.40908, -13.7252, 0.00258462, 7.64702
418, 6.97500, 5.41391, -13.887, 0.00258784, 7.5517
419, 6.98333, 5.41872, -14.0473, 0.00259105, 7.45779
420, 6.99167, 5.42352, -14.2062, 0.00259426, 7.36527
420, 7.00000, 5.4283, -14.3636, 0.00259747, 7.27414
420, 7.00833, 5.43307, -14.5195, 0.00260068, 7.18438
421, 7.01667, 5.43782, -14.6739, 0.00260388, 7.09596
422, 7.02500, 5.44255, -14.827, 0.00260709, 7.00888
422, 7.03333, 5.44727, -14.9786, 0.00261029, 6.92313
423, 7.04167, 5.45198, -15.1288, 0.0026135, 6.83866
423, 7.05000, 5.45667, -15.2777, 0.0026167, 6.75549
423, 7.05833, 5.46135, -15.4251, 0.00261991, 6.6736
424, 7.06667, 5.46602, -15.5713, 0.00262311, 6.59295
425, 7.07500, 5.47068, -15.716, 0.00262631, 6.51356
425, 7.08333, 5.47532, -15.8595, 0.00262952, 6.4354
426, 7.09167, 5.47996, -16.0017, 0.00263273, 6.35843
426, 7.10000, 5.48458, -16.1425, 0.00263593, 6.28268
426, 7.10833, 5.48919, -16.2821, 0.00263914, 6.20811
427, 7.11667, 5.4938, -16.4204, 0.00264235, 6.13471
428, 7.12500, 5.49839, -16.5575, 0.00264556, 6.06247
428, 7.13333, 5.50298, -16.6933, 0.00264877, 5.99137
429, 7.14167, 5.50755, -16.8279, 0.00265198, 5.9214
429, 7.15000, 5.51212, -16.9613, 0.00265519, 5.85255
429, 7.15833, 5.51668, -17.0935, 0.00265841, 5.7848
430, 7.16667, 5.52123, -17.2245, 0.00266163, 5.71814
431, 7.17500, 5.52577, -17.3544, 0.00266485, 5.65257
431, 7.18333, 5.53031, -17.483, 0.00266807, 5.58806
432, 7.19167, 5.53484, -17.6106, 0.0026713, 5.52459
432, 7.20000, 5.53936, -17.737, 0.00267453, 5.46217
432, 7.20833, 5.54388, -17.8622, 0.00267776, 5.40079
433, 7.21667, 5.54839, -17.9864, 0.002681, 5.34041
434, 7.22500, 5.5529, -18.1094, 0.00268423, 5.28104
434, 7.23333, 5.5574, -18.2314, 0.00268747, 5.22267
435, 7.24167, 5.56189, -18.3523, 0.00269072, 5.16527
435, 7.25000, 5.56639, -18.4722, 0.00269397, 5.10884
435, 7.25833, 5.57087, -18.5909, 0.00269722, 5.05338
436, 7.26667, 5.57536, -18.7087, 0.00270048, 4.99886
437, 7.27500, 5.57984, -18.8254, 0.00270374, 4.94527
437, 7.28333, 5.58431, -18.9411, 0.002707, 4.89262
438, 7.29167, 5.58879, -19.0558, 0.00271027, 4.84087
438, 7.30000, 5.59326, -19.1695, 0.00271354, 4.79003
438, 7.30833, 5.59772, -19.2822, 0.00271682, 4.74009
439, 7.31667, 5.60219, -19.3939, 0.0027201, 4.69102
439, 7.32500, 5.60665, -19.5046, 0.00272339, 4.64283
440, 7.33333, 5.61111, -19.6144, 0.00272668, 4.5955
441, 7.34167, 5.61557, -19.7233, 0.00272998, 4.54902
441, 7.35000, 5.62003, -19.8312, 0.00273328, 4.50339
441, 7.35833, 5.62449, -19.9382, 0.00273659, 4.45859
442, 7.36667, 5.62894, -20.0443, 0.0027399, 4.41461
443, 7.37500, 5.6334, -20.1495, 0.00274322, 4.37145
443, 7.38333, 5.63785, -20.2537, 0.00274654, 4.32909
444, 7.39167, 5.6423, -20.3571, 0.00274987, 4.28752
444, 7.40000, 5.64676, -20.4596, 0.0027532, 4.24674
444, 7.40833, 5.65121, -20.5613, 0.00275654, 4.20673
445, 7.41667, 5.65567, -20.6621, 0.00275989, 4.16749
446, 7.42500, 5.66012, -20.762, 0.00276324, 4.12901
446, 7.43333, 5.66458, -20.8611, 0.0027666, 4.09128
447, 7.44167, 5.66903, -20.9593, 0.00276997, 4.05429
447, 7.45000, 5.67349, -21.0567, 0.00277334, 4.01803
447, 7.45833, 5.67795, -21.1533, 0.00277671, 3.9825
448, 7.46667, 5.68241, -21.2491, 0.0027801, 3.94768
449, 7.47500, 5.68687, -21.3441, 0.00278349, 3.91357
449, 7.48333, 5.69133, -21.4384, 0.00278688, 3.88015
450, 7.49167, 5.6958, -21.5318, 0.00279029, 3.84743
450, 7.50000, 5.70027, -21.6244, 0.0027937, 3.81539
450, 7.50833, 5.70474, -21.7163, 0.00279711, 3.78402
451, 7.51667, 5.70921, -21.8075, 0.00280054, 3.75332
452, 7.52500, 5.71368, -21.8978, 0.00280397, 3.72328
452, 7.53333, 5.71816, -21.9875, 0.00280741, 3.69389
453, 7.54167, 5.72264, -22.0764, 0.00281085, 3.66514
453, 7.55000, 5.72712, -22.1645, 0.0028143, 3.63703
453, 7.55833, 5.73161, -22.252, 0.00281776, 3.60955
454, 7.56667, 5.7361, -22.3387, 0.00282123, 3.58268
455, 7.57500, 5.74059, -22.4247, 0.0028247, 3.55644
455, 7.58333, 5.74509, -22.5101, 0.00282818, 3.5308
456, 7.59167, 5.74959, -22.5947, 0.00283167, 3.50576
456, 7.60000, 5.75409, -22.6787, 0.00283517, 3.48131
456, 7.60833, 5.7586, -22.7619, 0.00283867, 3.45745
457, 7.61667, 5.76311, -22.8445, 0.00284219, 3.43417
458, 7.62500, 5.76763, -22.9265, 0.00284571, 3.41146
458, 7.63333, 5.77215, -23.0078, 0.00284923, 3.38932
459, 7.64167, 5.77668, -23.0884, 0.00285277, 3.36773
459, 7.65000, 5.78121, -23.1684, 0.00285631, 3.3467
459, 7.65833, 5.78574, -23.2477, 0.00285986, 3.32622
460, 7.66667, 5.79028, -23.3265, 0.00286342, 3.30627
461, 7.67500, 5.79483, -23.4046, 0.00286699, 3.28686
461, 7.68333, 5.79938, -23.482, 0.00287057, 3.26798
462, 7.69167, 5.80393, -23.5589, 0.00287415, 3.24961
462, 7.70000, 5.80849, -23.6352, 0.00287774, 3.23177
462, 7.70833, 5.81306, -23.7108, 0.00288134, 3.21443
463, 7.71667, 5.81763, -23.7859, 0.00288495, 3.19759
464, 7.72500, 5.8222, -23.8604, 0.00288857, 3.18125
464, 7.73333, 5.82678, -23.9343, 0.0028922, 3.16541
465, 7.74167, 5.83137, -24.0076, 0.00289583, 3.15004
465, 7.75000, 5.83596, -24.0803, 0.00289947, 3.13516
465, 7.75833, 5.84056, -24.1525, 0.00290312, 3.12076
466, 7.76667, 5.84517, -24.2241, 0.00290678, 3.10682
467, 7.77500, 5.84978, -24.2952, 0.00291045, 3.09334
467, 7.78333, 5.85439, -24.3657, 0.00291413, 3.08033
468, 7.79167, 5.85902, -24.4357, 0.00291782, 3.06776
468, 7.80000, 5.86365, -24.5052, 0.00292151, 3.05564
468, 7.80833, 5.86828, -24.5741, 0.00292521, 3.04397
469, 7.81667, 5.87293, -24.6425, 0.00292893, 3.03273
470, 7.82500, 5.87757, -24.7103, 0.00293265, 3.02192
470, 7.83333, 5.88223, -24.7777, 0.00293638, 3.01154
471, 7.84167, 5.88689, -24.8445, 0.00294012, 3.00158
471, 7.85000, 5.89156, -24.9108, 0.00294387, 2.99204
471, 7.85833, 5.89623, -24.9767, 0.00294763, 2.98291
472, 7.86667, 5.90092, -25.042, 0.00295139, 2.97419
472, 7.87500, 5.90561, -25.1069, 0.00295517, 2.96587
473, 7.88333, 5.9103, -25.1712, 0.00295895, 2.95794
474, 7.89167, 5.915, -25.2351, 0.00296275, 2.95041
474, 7.90000, 5.91971, -25.2985, 0.00296655, 2.94327
474, 7.90833, 5.92443, -25.3614, 0.00297036, 2.93651
475, 7.91667, 5.92916, -25.4239, 0.00297418, 2.93012
476, 7.92500, 5.93389, -25.4859, 0.00297802, 2.92412
476, 7.93333, 5.93863, -25.5474, 0.00298186, 2.91848
477, 7.94167, 5.94337, -25.6085, 0.00298571, 2.91321
477, 7.95000, 5.94813, -25.6691, 0.00298957, 2.9083
477, 7.95833, 5.95289, -25.7293, 0.00299343, 2.90374
478, 7.96667, 5.95766, -25.7891, 0.00299731, 2.89954
479, 7.97500, 5.96243, -25.8484, 0.0030012, 2.89569
479, 7.98333, 5.96721, -25.9073, 0.0030051, 2.89218
480, 7.99167, 5.97201, -25.9657, 0.003009, 2.88901
480, 8.00000, 5.9768, -26.0238, 0.00301292, 2.88618
480, 8.00833, 5.98161, -26.0814, 0.00301685, 2.88368
481, 8.01667, 5.98643, -26.1386, 0.00302078, 2.88151
482, 8.02500, 5.99125, -26.1953, 0.00302473, 2.87966
482, 8.03333, 5.99608, -26.2517, 0.00302868, 2.87813
483, 8.04167, 6.00092, -26.3077, 0.00303265, 2.87692
483, 8.05000, 6.00576, -26.3633, 0.00303662, 2.87602
483, 8.05833, 6.01061, -26.4184, 0.0030406, 2.87543
484, 8.06667, 6.01548, -26.4732, 0.0030446, 2.87515
485, 8.07500, 6.02035, -26.5276, 0.0030486, 2.87517
485, 8.08333, 6.02522, -26.5816, 0.00305261, 2.87548
486, 8.09167, 6.03011, -26.6353, 0.00305664, 2.87609
