Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 55.7584, -53.6915, 0.00141362, -30.3747
273, 4.55000, 55.8852, -54.0543, 0.00141741, -30.6154
273, 4.55833, 56.0097, -54.4183, 0.00142115, -30.8576
274, 4.56667, 56.132, -54.7836, 0.00142484, -31.1012
275, 4.57500, 56.2519, -55.15, 0.00142849, -31.3463
275, 4.58333, 56.3693, -55.5175, 0.00143208, -31.5926
276, 4.59167, 56.4844, -55.8862, 0.00143562, -31.8403
276, 4.60000, 56.597, -56.256, 0.00143912, -32.0893
276, 4.60833, 56.707, -56.6268, 0.00144255, -32.3396
277, 4.61667, 56.8146, -56.9986, 0.00144594, -32.5911
278, 4.62500, 56.9196, -57.3714, 0.00144927, -32.8438
278, 4.63333, 57.022, -57.7451, 0.00145254, -33.0976
279, 4.64167, 57.1217, -58.1198, 0.00145576, -33.3526
279, 4.65000, 57.2188, -58.4953, 0.00145892, -33.6086
279, 4.65833, 57.3132, -58.8716, 0.00146202, -33.8657
280, 4.66667, 57.405, -59.2487, 0.00146507, -34.1239
281, 4.67500, 57.4939, -59.6266, 0.00146805, -34.3829
281, 4.68333, 57.5802, -60.0051, 0.00147097, -34.6429
282, 4.69167, 57.6636, -60.3844, 0.00147384, -34.9039
282, 4.70000, 57.7442, -60.7643, 0.00147664, -35.1657
282, 4.70833, 57.822, -61.1448, 0.00147938, -35.4283
283, 4.71667, 57.8969, -61.5259, 0.00148205, -35.6917
284, 4.72500, 57.969, -61.9074, 0.00148466, -35.9559
284, 4.73333, 58.0381, -62.2894, 0.00148721, -36.2207
285, 4.74167, 58.1044, -62.672, 0.00148969, -36.4863
285, 4.75000, 58.1677, -63.0548, 0.00149211, -36.7524
285, 4.75833, 58.2281, -63.4381, 0.00149446, -37.0191
286, 4.76667, 58.2855, -63.8217, 0.00149675, -37.2865
287, 4.77500, 58.34, -64.2055, 0.00149896, -37.5543
287, 4.78333, 58.3915, -64.5896, 0.00150112, -37.8226
288, 4.79167, 58.44, -64.9739, 0.0015032, -38.0913
288, 4.80000, 58.4855, -65.3583, 0.00150521, -38.3604
288, 4.80833, 58.528, -65.7429, 0.00150716, -38.6299
289, 4.81667, 58.5676, -66.1275, 0.00150904, -38.8997
290, 4.82500, 58.6041, -66.5122, 0.00151085, -39.1697
290, 4.83333, 58.6375, -66.8969, 0.00151259, -39.44
291, 4.84167, 58.668, -67.2815, 0.00151426, -39.7105
291, 4.85000, 58.6955, -67.6661, 0.00151586, -39.9811
291, 4.85833, 58.7199, -68.0505, 0.00151739, -40.2518
292, 4.86667, 58.7414, -68.4348, 0.00151885, -40.5227
293, 4.87500, 58.7598, -68.8188, 0.00152024, -40.7935
293, 4.88333, 58.7752, -69.2027, 0.00152156, -41.0644
294, 4.89167, 58.7876, -69.5862, 0.00152282, -41.3352
294, 4.90000, 58.797, -69.9695, 0.001524, -41.606
294, 4.90833, 58.8035, -70.3523, 0.00152511, -41.8766
295, 4.91667, 58.807, -70.7348, 0.00152615, -42.1471
296, 4.92500, 58.8075, -71.1169, 0.00152713, -42.4173
296, 4.93333, 58.805, -71.4984, 0.00152803, -42.6874
297, 4.94167, 58.7997, -71.8795, 0.00152886, -42.9572
297, 4.95000, 58.7914, -72.2601, 0.00152963, -43.2267
297, 4.95833, 58.7802, -72.64, 0.00153032, -43.4958
298, 4.96667, 58.7661, -73.0194, 0.00153095, -43.7646
299, 4.97500, 58.7491, -73.398, 0.00153151, -44.033
299, 4.98333, 58.7293, -73.776, 0.001532, -44.3009
300, 4.99167, 58.7067, -74.1533, 0.00153242, -44.5684
300, 5.00000, 58.6812, -74.5299, 0.00153278, -44.8353
300, 5.00833, 58.653, -74.9056, 0.00153307, -45.1017
301, 5.01667, 58.622, -75.2805, 0.00153329, -45.3675
302, 5.02500, 58.5882, -75.6546, 0.00153344, -45.6327
302, 5.03333, 58.5517, -76.0278, 0.00153353, -45.8973
303, 5.04167, 58.5126, -76.4001, 0.00153356, -46.1612
303, 5.05000, 58.4708, -76.7714, 0.00153352, -46.4244
303, 5.05833, 58.4263, -77.1417, 0.00153341, -46.6868
304, 5.06667, 58.3792, -77.511, 0.00153325, -46.9485
305, 5.07500, 58.3296, -77.8793, 0.00153301, -47.2094
305, 5.08333, 58.2774, -78.2465, 0.00153272, -47.4695
306, 5.09167, 58.2226, -78.6127, 0.00153236, -47.7287
306, 5.10000, 58.1654, -78.9777, 0.00153195, -47.987
306, 5.10833, 58.1057, -79.3415, 0.00153147, -48.2445
307, 5.11667, 58.0436, -79.7042, 0.00153093, -48.501
308, 5.12500, 57.9791, -80.0657, 0.00153034, -48.7565
308, 5.13333, 57.9123, -80.4259, 0.00152968, -49.0111
309, 5.14167, 57.8431, -80.785, 0.00152897, -49.2647
309, 5.15000, 57.7716, -81.1427, 0.0015282, -49.5172
309, 5.15833, 57.6979, -81.4991, 0.00152737, -49.7687
310, 5.16667, 57.6219, -81.8542, 0.00152648, -50.0191
311, 5.17500, 57.5437, -82.2079, 0.00152555, -50.2684
311, 5.18333, 57.4634, -82.5603, 0.00152455, -50.5166
312, 5.19167, 57.381, -82.9113, 0.00152351, -50.7636
312, 5.20000, 57.2965, -83.2609, 0.00152241, -51.0095
312, 5.20833, 57.21, -83.6091, 0.00152126, -51.2542
313, 5.21667, 57.1214, -83.9558, 0.00152006, -51.4977
314, 5.22500, 57.0309, -84.3011, 0.00151881, -51.74
314, 5.23333, 56.9385, -84.6448, 0.00151751, -51.981
315, 5.24167, 56.8441, -84.9871, 0.00151616, -52.2208
315, 5.25000, 56.7479, -85.3279, 0.00151476, -52.4593
315, 5.25833, 56.6499, -85.6671, 0.00151331, -52.6965
316, 5.26667, 56.5501, -86.0048, 0.00151182, -52.9325
317, 5.27500, 56.4485, -86.3409, 0.00151029, -53.1671
317, 5.28333, 56.3453, -86.6754, 0.00150871, -53.4003
318, 5.29167, 56.2403, -87.0083, 0.00150708, -53.6323
318, 5.30000, 56.1338, -87.3397, 0.00150541, -53.8628
318, 5.30833, 56.0256, -87.6694, 0.00150371, -54.092
319, 5.31667, 55.9159, -87.9975, 0.00150196, -54.3198
320, 5.32500, 55.8047, -88.3239, 0.00150017, -54.5462
320, 5.33333, 55.692, -88.6487, 0.00149834, -54.7712
321, 5.34167, 55.5778, -88.9719, 0.00149647, -54.9948
321, 5.35000, 55.4623, -89.2933, 0.00149456, -55.217
321, 5.35833, 55.3453, -89.6131, 0.00149262, -55.4377
322, 5.36667, 55.227, -89.9312, 0.00149064, -55.657
323, 5.37500, 55.1075, -90.2476, 0.00148862, -55.8748
323, 5.38333, 54.9866, -90.5622, 0.00148658, -56.0911
324, 5.39167, 54.8646, -90.8752, 0.00148449, -56.306
324, 5.40000, 54.7413, -91.1865, 0.00148238, -56.5194
324, 5.40833, 54.6169, -91.496, 0.00148023, -56.7314
325, 5.41667, 54.4914, -91.8038, 0.00147805, -56.9418
326, 5.42500, 54.3648, -92.1099, 0.00147584, -57.1507
326, 5.43333, 54.2371, -92.4142, 0.00147361, -57.3582
327, 5.44167, 54.1084, -92.7168, 0.00147134, -57.5641
327, 5.45000, 53.9788, -93.0176, 0.00146905, -57.7686
327, 5.45833, 53.8481, -93.3166, 0.00146672, -57.9715
328, 5.46667, 53.7166, -93.614, 0.00146438, -58.1729
329, 5.47500, 53.5842, -93.9095, 0.001462, -58.3728
329, 5.48333, 53.4509, -94.2033, 0.0014596, -58.5711
330, 5.49167, 53.3168, -94.4954, 0.00145718, -58.768
330, 5.50000, 53.1819, -94.7856, 0.00145474, -58.9633
330, 5.50833, 53.0463, -95.0741, 0.00145227, -59.1571
331, 5.51667, 52.9099, -95.3609, 0.00144978, -59.3494
332, 5.52500, 52.7729, -95.6458, 0.00144727, -59.5401
332, 5.53333, 52.6351, -95.929, 0.00144473, -59.7293
333, 5.54167, 52.4967, -96.2105, 0.00144218, -59.917
333, 5.55000, 52.3578, -96.4901, 0.00143961, -60.1032
333, 5.55833, 52.2182, -96.768, 0.00143702, -60.2878
334, 5.56667, 52.0781, -97.0442, 0.00143442, -60.4709
335, 5.57500, 51.9375, -97.3186, 0.00143179, -60.6525
335, 5.58333, 51.7963, -97.5912, 0.00142915, -60.8326
336, 5.59167, 51.6547, -97.8621, 0.0014265, -61.0111
336, 5.60000, 51.5127, -98.1312, 0.00142383, -61.1881
336, 5.60833, 51.3702, -98.3985, 0.00142114, -61.3637
337, 5.61667, 51.2274, -98.6642, 0.00141844, -61.5377
338, 5.62500, 51.0842, -98.9281, 0.00141573, -61.7102
338, 5.63333, 50.9406, -99.1902, 0.001413, -61.8812
339, 5.64167, 50.7967, -99.4506, 0.00141027, -62.0507
339, 5.65000, 50.6525, -99.7093, 0.00140752, -62.2187
339, 5.65833, 50.5081, -99.9662, 0.00140476, -62.3852
340, 5.66667, 50.3634, -100.221, 0.00140199, -62.5502
341, 5.67500, 50.2185, -100.475, 0.00139921, -62.7137
341, 5.68333, 50.0733, -100.727, 0.00139642, -62.8758
342, 5.69167, 49.928, -100.977, 0.00139363, -63.0364
342, 5.70000, 49.7826, -101.225, 0.00139082, -63.1955
342, 5.70833, 49.637, -101.472, 0.00138801, -63.3531
343, 5.71667, 49.4912, -101.717, 0.00138519, -63.5094
344, 5.72500, 49.3454, -101.96, 0.00138236, -63.6641
344, 5.73333, 49.1995, -102.202, 0.00137953, -63.8174
345, 5.74167, 49.0535, -102.442, 0.00137669, -63.9693
345, 5.75000, 48.9075, -102.68, 0.00137385, -64.1197
345, 5.75833, 48.7614, -102.917, 0.001371, -64.2687
346, 5.76667, 48.6154, -103.152, 0.00136815, -64.4164
347, 5.77500, 48.4693, -103.385, 0.00136529, -64.5625
347, 5.78333, 48.3233, -103.617, 0.00136243, -64.7073
348, 5.79167, 48.1773, -103.847, 0.00135957, -64.8507
348, 5.80000, 48.0314, -104.076, 0.00135671, -64.9927
348, 5.80833, 47.8856, -104.303, 0.00135384, -65.1333
349, 5.81667, 47.7398, -104.528, 0.00135097, -65.2725
350, 5.82500, 47.5942, -104.752, 0.0013481, -65.4104
350, 5.83333, 47.4487, -104.974, 0.00134523, -65.5469
351, 5.84167, 47.3033, -105.194, 0.00134236, -65.6821
351, 5.85000, 47.158, -105.413, 0.00133948, -65.8159
351, 5.85833, 47.013, -105.631, 0.00133661, -65.9484
352, 5.86667, 46.868, -105.847, 0.00133374, -66.0795
353, 5.87500, 46.7233, -106.061, 0.00133087, -66.2093
353, 5.88333, 46.5788, -106.274, 0.001328, -66.3379
354, 5.89167, 46.4345, -106.485, 0.00132513, -66.4651
354, 5.90000, 46.2904, -106.695, 0.00132226, -66.591
354, 5.90833, 46.1465, -106.903, 0.00131939, -66.7156
355, 5.91667, 46.0029, -107.11, 0.00131653, -66.839
356, 5.92500, 45.8596, -107.315, 0.00131367, -66.9611
356, 5.93333, 45.7165, -107.519, 0.00131081, -67.0819
357, 5.94167, 45.5737, -107.721, 0.00130796, -67.2014
357, 5.95000, 45.4311, -107.922, 0.0013051, -67.3198
357, 5.95833, 45.2889, -108.121, 0.00130226, -67.4369
358, 5.96667, 45.147, -108.319, 0.00129941, -67.5527
359, 5.97500, 45.0054, -108.516, 0.00129657, -67.6674
359, 5.98333, 44.8641, -108.711, 0.00129373, -67.7808
360, 5.99167, 44.7231, -108.905, 0.0012909, -67.893
360, 6.00000, 44.5825, -109.097, 0.00128808, -68.0041
360, 6.00833, 44.4423, -109.288, 0.00128525, -68.1139
361, 6.01667, 44.3024, -109.477, 0.00128244, -68.2226
362, 6.02500, 44.1628, -109.665, 0.00127963, -68.3301
362, 6.03333, 44.0236, -109.852, 0.00127682, -68.4365
363, 6.04167, 43.8848, -110.037, 0.00127402, -68.5417
363, 6.05000, 43.7464, -110.221, 0.00127123, -68.6458
363, 6.05833, 43.6084, -110.404, 0.00126844, -68.7488
364, 6.06667, 43.4707, -110.585, 0.00126566, -68.8506
365, 6.07500, 43.3335, -110.765, 0.00126288, -68.9513
365, 6.08333, 43.1967, -110.944, 0.00126011, -69.0509
366, 6.09167, 43.0603, -111.121, 0.00125735, -69.1494
366, 6.10000, 42.9243, -111.297, 0.0012546, -69.2469
366, 6.10833, 42.7887, -111.472, 0.00125185, -69.3432
367, 6.11667, 42.6535, -111.646, 0.00124911, -69.4385
368, 6.12500, 42.5188, -111.818, 0.00124637, -69.5327
368, 6.13333, 42.3846, -111.989, 0.00124365, -69.6259
369, 6.14167, 42.2507, -112.159, 0.00124093, -69.7181
369, 6.15000, 42.1173, -112.327, 0.00123822, -69.8092
369, 6.15833, 41.9844, -112.495, 0.00123552, -69.8993
370, 6.16667, 41.8519, -112.661, 0.00123282, -69.9883
371, 6.17500, 41.7198, -112.825, 0.00123014, -70.0764
371, 6.18333, 41.5883, -112.989, 0.00122746, -70.1634
372, 6.19167, 41.4571, -113.152, 0.00122479, -70.2495
372, 6.20000, 41.3265, -113.313, 0.00122212, -70.3346
372, 6.20833, 41.1963, -113.473, 0.00121947, -70.4187
373, 6.21667, 41.0666, -113.632, 0.00121683, -70.5019
374, 6.22500, 40.9373, -113.79, 0.00121419, -70.5841
374, 6.23333, 40.8086, -113.946, 0.00121156, -70.6653
375, 6.24167, 40.6803, -114.102, 0.00120894, -70.7456
375, 6.25000, 40.5525, -114.256, 0.00120633, -70.825
375, 6.25833, 40.4251, -114.409, 0.00120373, -70.9035
376, 6.26667, 40.2983, -114.561, 0.00120114, -70.981
377, 6.27500, 40.1719, -114.712, 0.00119856, -71.0576
377, 6.28333, 40.0461, -114.862, 0.00119598, -71.1334
378, 6.29167, 39.9207, -115.011, 0.00119342, -71.2082
378, 6.30000, 39.7958, -115.159, 0.00119086, -71.2822
378, 6.30833, 39.6714, -115.305, 0.00118832, -71.3553
379, 6.31667, 39.5475, -115.451, 0.00118578, -71.4275
380, 6.32500, 39.424, -115.596, 0.00118325, -71.4989
380, 6.33333, 39.3011, -115.739, 0.00118073, -71.5694
381, 6.34167, 39.1787, -115.882, 0.00117823, -71.6391
381, 6.35000, 39.0567, -116.023, 0.00117573, -71.7079
381, 6.35833, 38.9353, -116.163, 0.00117324, -71.7759
382, 6.36667, 38.8143, -116.303, 0.00117076, -71.8432
383, 6.37500, 38.6939, -116.441, 0.00116829, -71.9095
383, 6.38333, 38.574, -116.579, 0.00116582, -71.9751
384, 6.39167, 38.4545, -116.715, 0.00116337, -72.0399
384, 6.40000, 38.3355, -116.85, 0.00116093, -72.1039
384, 6.40833, 38.2171, -116.985, 0.0011585, -72.1671
385, 6.41667, 38.0991, -117.118, 0.00115608, -72.2296
386, 6.42500, 37.9816, -117.251, 0.00115366, -72.2912
386, 6.43333, 37.8647, -117.382, 0.00115126, -72.3521
387, 6.44167, 37.7482, -117.513, 0.00114887, -72.4123
387, 6.45000, 37.6322, -117.643, 0.00114648, -72.4717
387, 6.45833, 37.5167, -117.772, 0.00114411, -72.5304
388, 6.46667, 37.4017, -117.899, 0.00114174, -72.5883
389, 6.47500, 37.2872, -118.026, 0.00113939, -72.6456
389, 6.48333, 37.1732, -118.152, 0.00113704, -72.7021
390, 6.49167, 37.0597, -118.278, 0.00113471, -72.7579
390, 6.50000, 36.9467, -118.402, 0.00113238, -72.813
390, 6.50833, 36.8342, -118.525, 0.00113007, -72.8674
391, 6.51667, 36.7222, -118.648, 0.00112776, -72.9211
392, 6.52500, 36.6106, -118.769, 0.00112547, -72.9741
392, 6.53333, 36.4996, -118.89, 0.00112318, -73.0264
393, 6.54167, 36.389, -119.01, 0.0011209, -73.0781
393, 6.55000, 36.2789, -119.129, 0.00111864, -73.1291
393, 6.55833, 36.1693, -119.247, 0.00111638, -73.1795
394, 6.56667, 36.0602, -119.365, 0.00111413, -73.2292
395, 6.57500, 35.9516, -119.481, 0.00111189, -73.2782
395, 6.58333, 35.8435, -119.597, 0.00110966, -73.3266
396, 6.59167, 35.7358, -119.712, 0.00110745, -73.3744
396, 6.60000, 35.6286, -119.826, 0.00110524, -73.4216
396, 6.60833, 35.5219, -119.94, 0.00110304, -73.4681
397, 6.61667, 35.4157, -120.052, 0.00110085, -73.5141
398, 6.62500, 35.3099, -120.164, 0.00109867, -73.5594
398, 6.63333, 35.2047, -120.275, 0.0010965, -73.6041
399, 6.64167, 35.0998, -120.385, 0.00109433, -73.6482
399, 6.65000, 34.9955, -120.495, 0.00109218, -73.6918
399, 6.65833, 34.8917, -120.603, 0.00109004, -73.7347
400, 6.66667, 34.7883, -120.711, 0.00108791, -73.7771
401, 6.67500, 34.6853, -120.818, 0.00108578, -73.8189
401, 6.68333, 34.5829, -120.925, 0.00108367, -73.8601
402, 6.69167, 34.4809, -121.031, 0.00108156, -73.9008
402, 6.70000, 34.3793, -121.136, 0.00107947, -73.9409
402, 6.70833, 34.2782, -121.24, 0.00107738, -73.9804
403, 6.71667, 34.1776, -121.343, 0.00107531, -74.0195
404, 6.72500, 34.0774, -121.446, 0.00107324, -74.0579
404, 6.73333, 33.9777, -121.548, 0.00107118, -74.0959
405, 6.74167, 33.8785, -121.65, 0.00106913, -74.1333
405, 6.75000, 33.7797, -121.751, 0.00106709, -74.1702
405, 6.75833, 33.6813, -121.851, 0.00106506, -74.2066
406, 6.76667, 33.5834, -121.95, 0.00106304, -74.2424
407, 6.77500, 33.4859, -122.049, 0.00106102, -74.2778
407, 6.78333, 33.3889, -122.147, 0.00105902, -74.3126
408, 6.79167, 33.2923, -122.244, 0.00105703, -74.347
408, 6.80000, 33.1962, -122.341, 0.00105504, -74.3808
408, 6.80833, 33.1005, -122.437, 0.00105306, -74.4142
409, 6.81667, 33.0052, -122.532, 0.0010511, -74.4471
410, 6.82500, 32.9104, -122.627, 0.00104914, -74.4795
410, 6.83333, 32.816, -122.721, 0.00104719, -74.5114
411, 6.84167, 32.722, -122.815, 0.00104524, -74.5429
411, 6.85000, 32.6285, -122.908, 0.00104331, -74.5738
411, 6.85833, 32.5354, -123, 0.00104139, -74.6044
412, 6.86667, 32.4426, -123.091, 0.00103947, -74.6345
413, 6.87500, 32.3504, -123.182, 0.00103757, -74.6641
413, 6.88333, 32.2585, -123.273, 0.00103567, -74.6933
414, 6.89167, 32.1671, -123.363, 0.00103378, -74.722
414, 6.90000, 32.0761, -123.452, 0.0010319, -74.7503
414, 6.90833, 31.9855, -123.54, 0.00103002, -74.7782
415, 6.91667, 31.8953, -123.628, 0.00102816, -74.8056
416, 6.92500, 31.8055, -123.716, 0.0010263, -74.8327
416, 6.93333, 31.7162, -123.803, 0.00102446, -74.8593
417, 6.94167, 31.6272, -123.889, 0.00102262, -74.8854
417, 6.95000, 31.5386, -123.975, 0.00102079, -74.9112
417, 6.95833, 31.4505, -124.06, 0.00101896, -74.9366
418, 6.96667, 31.3627, -124.144, 0.00101715, -74.9615
418, 6.97500, 31.2754, -124.228, 0.00101534, -74.9861
419, 6.98333, 31.1884, -124.312, 0.00101355, -75.0102
420, 6.99167, 31.1018, -124.395, 0.00101175, -75.034
420, 7.00000, 31.0157, -124.477, 0.00100997, -75.0574
420, 7.00833, 30.9299, -124.559, 0.0010082, -75.0804
421, 7.01667, 30.8445, -124.64, 0.00100643, -75.103
422, 7.02500, 30.7595, -124.721, 0.00100468, -75.1253
422, 7.03333, 30.6748, -124.801, 0.00100293, -75.1471
423, 7.04167, 30.5906, -124.881, 0.00100118, -75.1686
423, 7.05000, 30.5067, -124.96, 0.000999448, -75.1898
423, 7.05833, 30.4233, -125.039, 0.000997722, -75.2106
424, 7.06667, 30.3401, -125.117, 0.000996002, -75.231
425, 7.07500, 30.2574, -125.195, 0.000994291, -75.251
425, 7.08333, 30.1751, -125.272, 0.000992588, -75.2708
426, 7.09167, 30.0931, -125.349, 0.000990891, -75.2901
426, 7.10000, 30.0114, -125.425, 0.000989203, -75.3091
426, 7.10833, 29.9302, -125.501, 0.000987522, -75.3278
427, 7.11667, 29.8493, -125.576, 0.000985848, -75.3462
428, 7.12500, 29.7688, -125.651, 0.000984182, -75.3642
428, 7.13333, 29.6886, -125.725, 0.000982524, -75.3819
429, 7.14167, 29.6088, -125.799, 0.000980872, -75.3992
429, 7.15000, 29.5293, -125.872, 0.000979228, -75.4163
429, 7.15833, 29.4502, -125.945, 0.000977592, -75.433
430, 7.16667, 29.3715, -126.017, 0.000975962, -75.4494
431, 7.17500, 29.2931, -126.089, 0.00097434, -75.4654
431, 7.18333, 29.215, -126.161, 0.000972725, -75.4812
432, 7.19167, 29.1373, -126.232, 0.000971117, -75.4967
432, 7.20000, 29.06, -126.302, 0.000969516, -75.5118
432, 7.20833, 28.983, -126.372, 0.000967922, -75.5267
433, 7.21667, 28.9063, -126.442, 0.000966335, -75.5412
434, 7.22500, 28.83, -126.511, 0.000964755, -75.5555
434, 7.23333, 28.754, -126.58, 0.000963182, -75.5695
435, 7.24167, 28.6783, -126.649, 0.000961616, -75.5831
435, 7.25000, 28.603, -126.717, 0.000960057, -75.5965
435, 7.25833, 28.528, -126.784, 0.000958504, -75.6096
436, 7.26667, 28.4533, -126.851, 0.000956958, -75.6225
437, 7.27500, 28.379, -126.918, 0.00095542, -75.635
437, 7.28333, 28.305, -126.984, 0.000953887, -75.6473
438, 7.29167, 28.2313, -127.05, 0.000952362, -75.6593
438, 7.30000, 28.1579, -127.115, 0.000950843, -75.671
438, 7.30833, 28.0849, -127.181, 0.00094933, -75.6825
439, 7.31667, 28.0121, -127.245, 0.000947824, -75.6936
439, 7.32500, 27.9397, -127.309, 0.000946325, -75.7046
440, 7.33333, 27.8677, -127.373, 0.000944832, -75.7153
441, 7.34167, 27.7959, -127.437, 0.000943345, -75.7257
441, 7.35000, 27.7244, -127.5, 0.000941865, -75.7358
441, 7.35833, 27.6532, -127.563, 0.000940391, -75.7457
442, 7.36667, 27.5824, -127.625, 0.000938924, -75.7554
443, 7.37500, 27.5118, -127.687, 0.000937462, -75.7648
443, 7.38333, 27.4416, -127.748, 0.000936007, -75.774
444, 7.39167, 27.3717, -127.809, 0.000934558, -75.7829
444, 7.40000, 27.302, -127.87, 0.000933116, -75.7916
444, 7.40833, 27.2327, -127.931, 0.000931679, -75.8
445, 7.41667, 27.1637, -127.991, 0.000930249, -75.8082
446, 7.42500, 27.0949, -128.05, 0.000928824, -75.8162
446, 7.43333, 27.0265, -128.11, 0.000927406, -75.824
447, 7.44167, 26.9583, -128.169, 0.000925993, -75.8315
447, 7.45000, 26.8904, -128.227, 0.000924587, -75.8388
447, 7.45833, 26.8229, -128.286, 0.000923186, -75.8459
448, 7.46667, 26.7556, -128.344, 0.000921791, -75.8527
449, 7.47500, 26.6886, -128.401, 0.000920403, -75.8593
449, 7.48333, 26.6219, -128.458, 0.000919019, -75.8657
450, 7.49167, 26.5554, -128.515, 0.000917642, -75.8719
450, 7.50000, 26.4893, -128.572, 0.00091627, -75.8779
450, 7.50833, 26.4234, -128.628, 0.000914905, -75.8837
451, 7.51667, 26.3578, -128.684, 0.000913544, -75.8893
452, 7.52500, 26.2925, -128.739, 0.000912189, -75.8946
452, 7.53333, 26.2274, -128.795, 0.00091084, -75.8998
453, 7.54167, 26.1626, -128.849, 0.000909497, -75.9047
453, 7.55000, 26.0981, -128.904, 0.000908159, -75.9095
453, 7.55833, 26.0339, -128.958, 0.000906826, -75.914
454, 7.56667, 25.9699, -129.012, 0.000905499, -75.9184
455, 7.57500, 25.9062, -129.066, 0.000904178, -75.9225
455, 7.58333, 25.8428, -129.119, 0.000902861, -75.9265
456, 7.59167, 25.7796, -129.172, 0.00090155, -75.9303
456, 7.60000, 25.7167, -129.224, 0.000900245, -75.9339
456, 7.60833, 25.6541, -129.277, 0.000898945, -75.9373
457, 7.61667, 25.5917, -129.329, 0.000897649, -75.9405
458, 7.62500, 25.5295, -129.38, 0.00089636, -75.9435
458, 7.63333, 25.4677, -129.432, 0.000895075, -75.9464
459, 7.64167, 25.406, -129.483, 0.000893795, -75.949
459, 7.65000, 25.3447, -129.534, 0.000892521, -75.9515
459, 7.65833, 25.2835, -129.584, 0.000891252, -75.9538
460, 7.66667, 25.2227, -129.634, 0.000889988, -75.956
461, 7.67500, 25.162, -129.684, 0.000888728, -75.9579
461, 7.68333, 25.1017, -129.734, 0.000887474, -75.9597
462, 7.69167, 25.0415, -129.783, 0.000886225, -75.9613
462, 7.70000, 24.9817, -129.832, 0.000884981, -75.9628
462, 7.70833, 24.922, -129.881, 0.000883741, -75.9641
463, 7.71667, 24.8626, -129.93, 0.000882507, -75.9652
464, 7.72500, 24.8035, -129.978, 0.000881277, -75.9662
464, 7.73333, 24.7445, -130.026, 0.000880053, -75.967
465, 7.74167, 24.6859, -130.073, 0.000878832, -75.9676
465, 7.75000, 24.6274, -130.121, 0.000877617, -75.9681
465, 7.75833, 24.5692, -130.168, 0.000876407, -75.9684
466, 7.76667, 24.5112, -130.215, 0.000875201, -75.9686
467, 7.77500, 24.4535, -130.261, 0.000873999, -75.9686
467, 7.78333, 24.396, -130.308, 0.000872803, -75.9684
468, 7.79167, 24.3387, -130.354, 0.000871611, -75.9681
468, 7.80000, 24.2816, -130.399, 0.000870424, -75.9677
468, 7.80833, 24.2248, -130.445, 0.000869241, -75.9671
469, 7.81667, 24.1682, -130.49, 0.000868062, -75.9664
470, 7.82500, 24.1118, -130.535, 0.000866889, -75.9655
470, 7.83333, 24.0556, -130.58, 0.000865719, -75.9645
471, 7.84167, 23.9997, -130.624, 0.000864554, -75.9633
471, 7.85000, 23.944, -130.669, 0.000863394, -75.962
471, 7.85833, 23.8885, -130.712, 0.000862238, -75.9605
472, 7.86667, 23.8332, -130.756, 0.000861086, -75.9589
472, 7.87500, 23.7781, -130.8, 0.000859939, -75.9572
473, 7.88333, 23.7232, -130.843, 0.000858796, -75.9554
474, 7.89167, 23.6686, -130.886, 0.000857657, -75.9534
474, 7.90000, 23.6142, -130.929, 0.000856522, -75.9512
474, 7.90833, 23.56, -130.971, 0.000855392, -75.949
475, 7.91667, 23.506, -131.013, 0.000854266, -75.9466
476, 7.92500, 23.4522, -131.055, 0.000853144, -75.944
476, 7.93333, 23.3986, -131.097, 0.000852026, -75.9414
