Freq, Harmonic, V1, VAngle1, I1, IAngle1
2466, 41.09167, 41.106, -161.115, 0.12656, -107.018
2466, 41.10000, 40.9088, -161.39, 0.126006, -107.308
2467, 41.10833, 40.7126, -161.664, 0.125455, -107.597
2467, 41.11667, 40.5175, -161.936, 0.124906, -107.884
2467, 41.12500, 40.3235, -162.207, 0.12436, -108.17
2468, 41.13333, 40.1305, -162.477, 0.123817, -108.455
2469, 41.14167, 39.9386, -162.745, 0.123277, -108.738
2469, 41.15000, 39.7478, -163.013, 0.122739, -109.021
2470, 41.15833, 39.558, -163.279, 0.122205, -109.302
2470, 41.16667, 39.3692, -163.544, 0.121673, -109.582
2471, 41.17500, 39.1815, -163.807, 0.121144, -109.86
2471, 41.18333, 38.9948, -164.069, 0.120617, -110.137
2471, 41.19167, 38.8092, -164.33, 0.120094, -110.414
2472, 41.20000, 38.6246, -164.59, 0.119573, -110.689
2473, 41.20833, 38.4411, -164.849, 0.119055, -110.962
2473, 41.21667, 38.2586, -165.106, 0.118539, -111.235
2474, 41.22500, 38.0771, -165.363, 0.118027, -111.506
2474, 41.23333, 37.8967, -165.618, 0.117517, -111.777
2475, 41.24167, 37.7172, -165.872, 0.11701, -112.046
2475, 41.25000, 37.5388, -166.124, 0.116505, -112.314
2475, 41.25833, 37.3615, -166.376, 0.116003, -112.58
2476, 41.26667, 37.1851, -166.626, 0.115504, -112.846
2477, 41.27500, 37.0097, -166.875, 0.115008, -113.111
2477, 41.28333, 36.8354, -167.124, 0.114514, -113.374
2478, 41.29167, 36.662, -167.371, 0.114023, -113.636
2478, 41.30000, 36.4896, -167.616, 0.113535, -113.897
2479, 41.30833, 36.3183, -167.861, 0.11305, -114.157
2479, 41.31667, 36.1479, -168.105, 0.112567, -114.416
2479, 41.32500, 35.9785, -168.347, 0.112086, -114.674
2480, 41.33333, 35.8101, -168.588, 0.111609, -114.931
2481, 41.34167, 35.6427, -168.829, 0.111134, -115.186
2481, 41.35000, 35.4762, -169.068, 0.110661, -115.441
2482, 41.35833, 35.3108, -169.306, 0.110191, -115.694
2482, 41.36667, 35.1462, -169.543, 0.109724, -115.947
2483, 41.37500, 34.9827, -169.779, 0.109259, -116.198
2483, 41.38333, 34.8201, -170.014, 0.108797, -116.448
2483, 41.39167, 34.6585, -170.247, 0.108338, -116.698
2484, 41.40000, 34.4978, -170.48, 0.107881, -116.946
2485, 41.40833, 34.338, -170.712, 0.107427, -117.193
2485, 41.41667, 34.1792, -170.942, 0.106975, -117.439
2486, 41.42500, 34.0213, -171.172, 0.106525, -117.684
2486, 41.43333, 33.8644, -171.401, 0.106079, -117.928
2487, 41.44167, 33.7083, -171.628, 0.105634, -118.172
2487, 41.45000, 33.5533, -171.855, 0.105193, -118.414
2487, 41.45833, 33.3991, -172.08, 0.104753, -118.655
2488, 41.46667, 33.2458, -172.305, 0.104316, -118.895
2489, 41.47500, 33.0934, -172.528, 0.103882, -119.134
2489, 41.48333, 32.942, -172.751, 0.10345, -119.372
2490, 41.49167, 32.7914, -172.972, 0.103021, -119.61
2490, 41.50000, 32.6417, -173.193, 0.102594, -119.846
2491, 41.50833, 32.493, -173.413, 0.102169, -120.081
2491, 41.51667, 32.345, -173.631, 0.101747, -120.316
2491, 41.52500, 32.198, -173.849, 0.101327, -120.549
2492, 41.53333, 32.0519, -174.066, 0.100909, -120.781
2493, 41.54167, 31.9066, -174.281, 0.100494, -121.013
2493, 41.55000, 31.7622, -174.496, 0.100082, -121.244
2494, 41.55833, 31.6186, -174.71, 0.0996712, -121.473
2494, 41.56667, 31.4759, -174.923, 0.0992631, -121.702
2495, 41.57500, 31.3341, -175.135, 0.0988573, -121.93
2495, 41.58333, 31.1931, -175.346, 0.0984539, -122.157
2495, 41.59167, 31.0529, -175.557, 0.0980527, -122.383
2496, 41.60000, 30.9136, -175.766, 0.0976539, -122.608
2497, 41.60833, 30.7751, -175.974, 0.0972573, -122.833
2497, 41.61667, 30.6374, -176.182, 0.0968629, -123.056
2498, 41.62500, 30.5006, -176.388, 0.0964709, -123.279
2498, 41.63333, 30.3645, -176.594, 0.096081, -123.5
2499, 41.64167, 30.2293, -176.799, 0.0956934, -123.721
2499, 41.65000, 30.0949, -177.003, 0.095308, -123.941
2499, 41.65833, 29.9613, -177.206, 0.0949248, -124.16
2500, 41.66667, 29.8285, -177.408, 0.0945437, -124.378
2501, 41.67500, 29.6964, -177.61, 0.0941649, -124.596
2501, 41.68333, 29.5652, -177.81, 0.0937882, -124.812
2502, 41.69167, 29.4347, -178.01, 0.0934137, -125.028
2502, 41.70000, 29.3051, -178.209, 0.0930413, -125.243
2503, 41.70833, 29.1762, -178.407, 0.092671, -125.457
2503, 41.71667, 29.048, -178.604, 0.0923028, -125.671
2503, 41.72500, 28.9207, -178.8, 0.0919368, -125.883
2504, 41.73333, 28.7941, -178.996, 0.0915728, -126.095
2505, 41.74167, 28.6682, -179.191, 0.0912109, -126.306
2505, 41.75000, 28.5431, -179.385, 0.0908511, -126.516
2506, 41.75833, 28.4187, -179.578, 0.0904933, -126.725
2506, 41.76667, 28.2951, -179.77, 0.0901376, -126.934
2507, 41.77500, 28.1722, -179.962, 0.0897839, -127.141
2507, 41.78333, 28.0501, 179.848, 0.0894322, -127.348
2508, 41.79167, 27.9286, 179.658, 0.0890825, -127.555
2508, 41.80000, 27.8079, 179.469, 0.0887348, -127.76
2509, 41.80833, 27.688, 179.28, 0.0883891, -127.965
2509, 41.81667, 27.5687, 179.093, 0.0880454, -128.169
2510, 41.82500, 27.4501, 178.906, 0.0877036, -128.372
2510, 41.83333, 27.3322, 178.72, 0.0873638, -128.574
2511, 41.84167, 27.2151, 178.534, 0.0870258, -128.776
2511, 41.85000, 27.0986, 178.35, 0.0866899, -128.977
2512, 41.85833, 26.9828, 178.166, 0.0863558, -129.177
2512, 41.86667, 26.8677, 177.983, 0.0860236, -129.377
2513, 41.87500, 26.7533, 177.8, 0.0856933, -129.576
2513, 41.88333, 26.6396, 177.619, 0.0853649, -129.774
2514, 41.89167, 26.5265, 177.438, 0.0850384, -129.971
2514, 41.90000, 26.4141, 177.258, 0.0847137, -130.168
2515, 41.90833, 26.3024, 177.078, 0.0843908, -130.364
2515, 41.91667, 26.1913, 176.9, 0.0840698, -130.559
2516, 41.92500, 26.0809, 176.722, 0.0837506, -130.753
2516, 41.93333, 25.9711, 176.544, 0.0834332, -130.947
2517, 41.94167, 25.862, 176.368, 0.0831176, -131.141
2517, 41.95000, 25.7535, 176.192, 0.0828037, -131.333
2518, 41.95833, 25.6457, 176.017, 0.0824917, -131.525
2518, 41.96667, 25.5385, 175.842, 0.0821814, -131.716
2519, 41.97500, 25.4319, 175.668, 0.0818729, -131.907
2519, 41.98333, 25.326, 175.495, 0.0815661, -132.096
2520, 41.99167, 25.2206, 175.322, 0.081261, -132.286
2520, 42.00000, 25.1159, 175.151, 0.0809576, -132.474
2521, 42.00833, 25.0118, 174.98, 0.080656, -132.662
2521, 42.01667, 24.9083, 174.809, 0.080356, -132.849
2522, 42.02500, 24.8054, 174.639, 0.0800578, -133.036
2522, 42.03333, 24.7032, 174.47, 0.0797612, -133.222
2523, 42.04167, 24.6015, 174.302, 0.0794662, -133.407
2523, 42.05000, 24.5004, 174.134, 0.079173, -133.592
2524, 42.05833, 24.3999, 173.966, 0.0788814, -133.776
2524, 42.06667, 24.2999, 173.8, 0.0785913, -133.959
2525, 42.07500, 24.2006, 173.634, 0.0783029, -134.142
2525, 42.08333, 24.1018, 173.469, 0.0780162, -134.324
2526, 42.09167, 24.0036, 173.304, 0.077731, -134.506
2526, 42.10000, 23.906, 173.14, 0.0774474, -134.687
2527, 42.10833, 23.809, 172.976, 0.0771654, -134.867
2527, 42.11667, 23.7125, 172.814, 0.076885, -135.047
2528, 42.12500, 23.6165, 172.651, 0.0766061, -135.226
2528, 42.13333, 23.5212, 172.49, 0.0763288, -135.404
2529, 42.14167, 23.4263, 172.329, 0.076053, -135.582
2529, 42.15000, 23.332, 172.168, 0.0757787, -135.76
2530, 42.15833, 23.2383, 172.009, 0.075506, -135.937
2530, 42.16667, 23.1451, 171.849, 0.0752347, -136.113
2531, 42.17500, 23.0524, 171.691, 0.074965, -136.289
2531, 42.18333, 22.9603, 171.533, 0.0746968, -136.464
2532, 42.19167, 22.8687, 171.375, 0.07443, -136.638
2532, 42.20000, 22.7776, 171.219, 0.0741647, -136.812
2533, 42.20833, 22.687, 171.062, 0.0739009, -136.985
2533, 42.21667, 22.597, 170.907, 0.0736385, -137.158
2534, 42.22500, 22.5074, 170.752, 0.0733776, -137.331
2534, 42.23333, 22.4184, 170.597, 0.0731181, -137.502
2535, 42.24167, 22.3299, 170.443, 0.07286, -137.674
2535, 42.25000, 22.2419, 170.29, 0.0726033, -137.844
2536, 42.25833, 22.1544, 170.137, 0.0723481, -138.014
2536, 42.26667, 22.0674, 169.984, 0.0720942, -138.184
2537, 42.27500, 21.9809, 169.833, 0.0718417, -138.353
2537, 42.28333, 21.8948, 169.682, 0.0715906, -138.521
2538, 42.29167, 21.8093, 169.531, 0.0713408, -138.689
2538, 42.30000, 21.7242, 169.381, 0.0710925, -138.857
2539, 42.30833, 21.6397, 169.231, 0.0708454, -139.024
2539, 42.31667, 21.5556, 169.082, 0.0705997, -139.19
2540, 42.32500, 21.4719, 168.934, 0.0703554, -139.356
2540, 42.33333, 21.3888, 168.786, 0.0701123, -139.521
2541, 42.34167, 21.3061, 168.638, 0.0698706, -139.686
2541, 42.35000, 21.2239, 168.491, 0.0696302, -139.851
2542, 42.35833, 21.1421, 168.345, 0.0693911, -140.014
2542, 42.36667, 21.0608, 168.199, 0.0691532, -140.178
2543, 42.37500, 20.9799, 168.054, 0.0689167, -140.341
2543, 42.38333, 20.8995, 167.909, 0.0686814, -140.503
2544, 42.39167, 20.8196, 167.764, 0.0684474, -140.665
2544, 42.40000, 20.7401, 167.62, 0.0682146, -140.826
2545, 42.40833, 20.661, 167.477, 0.0679831, -140.987
2545, 42.41667, 20.5824, 167.334, 0.0677528, -141.148
2546, 42.42500, 20.5042, 167.192, 0.0675238, -141.308
2546, 42.43333, 20.4265, 167.05, 0.067296, -141.467
2547, 42.44167, 20.3491, 166.909, 0.0670694, -141.626
2547, 42.45000, 20.2722, 166.768, 0.066844, -141.785
2548, 42.45833, 20.1958, 166.627, 0.0666198, -141.943
2548, 42.46667, 20.1197, 166.488, 0.0663968, -142.1
2549, 42.47500, 20.0441, 166.348, 0.066175, -142.258
2549, 42.48333, 19.9689, 166.209, 0.0659543, -142.414
2550, 42.49167, 19.8941, 166.071, 0.0657348, -142.57
2550, 42.50000, 19.8197, 165.933, 0.0655165, -142.726
2551, 42.50833, 19.7457, 165.795, 0.0652993, -142.882
2551, 42.51667, 19.6721, 165.658, 0.0650833, -143.036
2552, 42.52500, 19.5989, 165.521, 0.0648684, -143.191
2552, 42.53333, 19.5262, 165.385, 0.0646547, -143.345
2553, 42.54167, 19.4538, 165.25, 0.064442, -143.498
2553, 42.55000, 19.3818, 165.114, 0.0642305, -143.651
2554, 42.55833, 19.3102, 164.98, 0.0640201, -143.804
2554, 42.56667, 19.239, 164.845, 0.0638108, -143.956
2555, 42.57500, 19.1682, 164.711, 0.0636025, -144.108
2555, 42.58333, 19.0977, 164.578, 0.0633954, -144.26
2556, 42.59167, 19.0277, 164.445, 0.0631893, -144.41
2556, 42.60000, 18.958, 164.313, 0.0629844, -144.561
2557, 42.60833, 18.8887, 164.18, 0.0627804, -144.711
2557, 42.61667, 18.8198, 164.049, 0.0625776, -144.861
2558, 42.62500, 18.7512, 163.918, 0.0623758, -145.01
2558, 42.63333, 18.683, 163.787, 0.062175, -145.159
2559, 42.64167, 18.6152, 163.656, 0.0619753, -145.307
2559, 42.65000, 18.5478, 163.526, 0.0617766, -145.455
2560, 42.65833, 18.4807, 163.397, 0.0615789, -145.603
2560, 42.66667, 18.4139, 163.268, 0.0613822, -145.75
2561, 42.67500, 18.3475, 163.139, 0.0611866, -145.897
2561, 42.68333, 18.2815, 163.011, 0.0609919, -146.044
2562, 42.69167, 18.2158, 162.883, 0.0607983, -146.19
2562, 42.70000, 18.1505, 162.756, 0.0606056, -146.335
2563, 42.70833, 18.0855, 162.629, 0.0604139, -146.481
2563, 42.71667, 18.0209, 162.502, 0.0602232, -146.625
2564, 42.72500, 17.9566, 162.376, 0.0600335, -146.77
2564, 42.73333, 17.8926, 162.25, 0.0598448, -146.914
2564, 42.74167, 17.829, 162.125, 0.059657, -147.058
2565, 42.75000, 17.7657, 162, 0.0594701, -147.201
2566, 42.75833, 17.7028, 161.875, 0.0592842, -147.344
2566, 42.76667, 17.6402, 161.751, 0.0590992, -147.487
2567, 42.77500, 17.5779, 161.627, 0.0589152, -147.629
2567, 42.78333, 17.5159, 161.503, 0.0587321, -147.771
2568, 42.79167, 17.4543, 161.38, 0.0585499, -147.912
2568, 42.80000, 17.3929, 161.258, 0.0583687, -148.053
2568, 42.80833, 17.3319, 161.136, 0.0581883, -148.194
2569, 42.81667, 17.2713, 161.014, 0.0580089, -148.334
2570, 42.82500, 17.2109, 160.892, 0.0578304, -148.474
2570, 42.83333, 17.1508, 160.771, 0.0576527, -148.614
2571, 42.84167, 17.0911, 160.65, 0.0574759, -148.753
2571, 42.85000, 17.0317, 160.53, 0.0573, -148.892
2572, 42.85833, 16.9726, 160.41, 0.057125, -149.031
2572, 42.86667, 16.9137, 160.29, 0.0569509, -149.169
2572, 42.87500, 16.8552, 160.171, 0.0567776, -149.307
2573, 42.88333, 16.797, 160.052, 0.0566052, -149.444
2574, 42.89167, 16.7391, 159.934, 0.0564336, -149.581
2574, 42.90000, 16.6815, 159.815, 0.0562629, -149.718
2575, 42.90833, 16.6242, 159.698, 0.0560931, -149.855
2575, 42.91667, 16.5671, 159.58, 0.055924, -149.991
2576, 42.92500, 16.5104, 159.463, 0.0557558, -150.127
2576, 42.93333, 16.454, 159.346, 0.0555885, -150.262
2576, 42.94167, 16.3978, 159.23, 0.0554219, -150.397
2577, 42.95000, 16.3419, 159.114, 0.0552562, -150.532
2578, 42.95833, 16.2863, 158.998, 0.0550912, -150.667
2578, 42.96667, 16.231, 158.883, 0.0549271, -150.801
2579, 42.97500, 16.176, 158.768, 0.0547638, -150.935
2579, 42.98333, 16.1213, 158.653, 0.0546013, -151.068
2580, 42.99167, 16.0668, 158.539, 0.0544395, -151.201
2580, 43.00000, 16.0126, 158.425, 0.0542786, -151.334
2580, 43.00833, 15.9587, 158.311, 0.0541184, -151.467
2581, 43.01667, 15.905, 158.198, 0.053959, -151.599
2582, 43.02500, 15.8516, 158.085, 0.0538004, -151.731
2582, 43.03333, 15.7985, 157.973, 0.0536425, -151.862
2583, 43.04167, 15.7457, 157.86, 0.0534854, -151.994
2583, 43.05000, 15.6931, 157.748, 0.0533291, -152.125
2584, 43.05833, 15.6408, 157.637, 0.0531735, -152.255
2584, 43.06667, 15.5887, 157.525, 0.0530186, -152.386
2584, 43.07500, 15.5369, 157.414, 0.0528645, -152.516
2585, 43.08333, 15.4854, 157.304, 0.0527112, -152.645
2586, 43.09167, 15.4341, 157.193, 0.0525585, -152.775
2586, 43.10000, 15.383, 157.083, 0.0524066, -152.904
2587, 43.10833, 15.3323, 156.974, 0.0522554, -153.033
2587, 43.11667, 15.2817, 156.864, 0.0521049, -153.161
2588, 43.12500, 15.2315, 156.755, 0.0519552, -153.29
2588, 43.13333, 15.1814, 156.646, 0.0518062, -153.418
2588, 43.14167, 15.1316, 156.538, 0.0516578, -153.545
2589, 43.15000, 15.0821, 156.43, 0.0515102, -153.673
2590, 43.15833, 15.0328, 156.322, 0.0513632, -153.8
2590, 43.16667, 14.9837, 156.215, 0.051217, -153.927
2591, 43.17500, 14.9349, 156.107, 0.0510714, -154.053
2591, 43.18333, 14.8864, 156, 0.0509266, -154.179
2592, 43.19167, 14.838, 155.894, 0.0507823, -154.305
2592, 43.20000, 14.7899, 155.788, 0.0506388, -154.431
2592, 43.20833, 14.742, 155.682, 0.050496, -154.556
2593, 43.21667, 14.6944, 155.576, 0.0503538, -154.681
2594, 43.22500, 14.647, 155.47, 0.0502123, -154.806
2594, 43.23333, 14.5998, 155.365, 0.0500714, -154.931
2595, 43.24167, 14.5529, 155.26, 0.0499312, -155.055
2595, 43.25000, 14.5061, 155.156, 0.0497916, -155.179
2596, 43.25833, 14.4596, 155.052, 0.0496527, -155.303
2596, 43.26667, 14.4134, 154.948, 0.0495144, -155.426
2596, 43.27500, 14.3673, 154.844, 0.0493768, -155.55
2597, 43.28333, 14.3215, 154.741, 0.0492398, -155.673
2598, 43.29167, 14.2759, 154.638, 0.0491034, -155.795
2598, 43.30000, 14.2305, 154.535, 0.0489677, -155.918
2599, 43.30833, 14.1853, 154.432, 0.0488326, -156.04
2599, 43.31667, 14.1403, 154.33, 0.0486981, -156.162
2600, 43.32500, 14.0956, 154.228, 0.0485642, -156.283
2600, 43.33333, 14.051, 154.126, 0.0484309, -156.405
2600, 43.34167, 14.0067, 154.025, 0.0482982, -156.526
2601, 43.35000, 13.9626, 153.924, 0.0481662, -156.647
2602, 43.35833, 13.9187, 153.823, 0.0480347, -156.767
2602, 43.36667, 13.875, 153.722, 0.0479038, -156.888
2603, 43.37500, 13.8315, 153.622, 0.0477736, -157.008
2603, 43.38333, 13.7882, 153.522, 0.0476439, -157.128
2604, 43.39167, 13.7451, 153.422, 0.0475148, -157.247
2604, 43.40000, 13.7023, 153.322, 0.0473862, -157.367
2604, 43.40833, 13.6596, 153.223, 0.0472583, -157.486
2605, 43.41667, 13.6171, 153.124, 0.0471309, -157.605
2606, 43.42500, 13.5748, 153.025, 0.0470041, -157.724
2606, 43.43333, 13.5327, 152.927, 0.0468779, -157.842
2607, 43.44167, 13.4909, 152.829, 0.0467523, -157.96
2607, 43.45000, 13.4492, 152.731, 0.0466272, -158.078
2608, 43.45833, 13.4077, 152.633, 0.0465026, -158.196
2608, 43.46667, 13.3664, 152.535, 0.0463786, -158.313
2608, 43.47500, 13.3252, 152.438, 0.0462552, -158.431
2609, 43.48333, 13.2843, 152.341, 0.0461323, -158.548
2610, 43.49167, 13.2436, 152.244, 0.0460099, -158.664
2610, 43.50000, 13.203, 152.148, 0.0458881, -158.781
2611, 43.50833, 13.1627, 152.052, 0.0457669, -158.897
2611, 43.51667, 13.1225, 151.956, 0.0456461, -159.013
2612, 43.52500, 13.0825, 151.86, 0.0455259, -159.129
2612, 43.53333, 13.0427, 151.765, 0.0454063, -159.245
2612, 43.54167, 13.0031, 151.669, 0.0452871, -159.36
2613, 43.55000, 12.9636, 151.574, 0.0451685, -159.475
2614, 43.55833, 12.9244, 151.48, 0.0450504, -159.59
2614, 43.56667, 12.8853, 151.385, 0.0449328, -159.705
2615, 43.57500, 12.8464, 151.291, 0.0448157, -159.82
2615, 43.58333, 12.8077, 151.197, 0.0446992, -159.934
2616, 43.59167, 12.7691, 151.103, 0.0445831, -160.048
2616, 43.60000, 12.7307, 151.01, 0.0444675, -160.162
2616, 43.60833, 12.6925, 150.916, 0.0443525, -160.276
2617, 43.61667, 12.6545, 150.823, 0.0442379, -160.389
2618, 43.62500, 12.6166, 150.73, 0.0441238, -160.502
2618, 43.63333, 12.5789, 150.638, 0.0440103, -160.615
2619, 43.64167, 12.5414, 150.545, 0.0438972, -160.728
2619, 43.65000, 12.504, 150.453, 0.0437846, -160.841
2620, 43.65833, 12.4669, 150.361, 0.0436725, -160.953
2620, 43.66667, 12.4298, 150.269, 0.0435608, -161.066
2620, 43.67500, 12.393, 150.178, 0.0434497, -161.178
2621, 43.68333, 12.3563, 150.087, 0.043339, -161.289
2622, 43.69167, 12.3198, 149.996, 0.0432288, -161.401
2622, 43.70000, 12.2834, 149.905, 0.043119, -161.512
2623, 43.70833, 12.2472, 149.814, 0.0430097, -161.624
2623, 43.71667, 12.2111, 149.724, 0.0429009, -161.735
2624, 43.72500, 12.1753, 149.634, 0.0427926, -161.845
2624, 43.73333, 12.1395, 149.544, 0.0426847, -161.956
2624, 43.74167, 12.104, 149.454, 0.0425772, -162.066
2625, 43.75000, 12.0686, 149.365, 0.0424702, -162.177
2626, 43.75833, 12.0333, 149.275, 0.0423637, -162.287
2626, 43.76667, 11.9982, 149.186, 0.0422576, -162.396
2627, 43.77500, 11.9633, 149.097, 0.042152, -162.506
2627, 43.78333, 11.9285, 149.009, 0.0420468, -162.616
2628, 43.79167, 11.8938, 148.92, 0.041942, -162.725
2628, 43.80000, 11.8593, 148.832, 0.0418377, -162.834
2628, 43.80833, 11.825, 148.744, 0.0417338, -162.943
2629, 43.81667, 11.7908, 148.656, 0.0416303, -163.051
2630, 43.82500, 11.7568, 148.568, 0.0415273, -163.16
2630, 43.83333, 11.7229, 148.481, 0.0414247, -163.268
2631, 43.84167, 11.6891, 148.394, 0.0413225, -163.376
2631, 43.85000, 11.6555, 148.307, 0.0412208, -163.484
2632, 43.85833, 11.6221, 148.22, 0.0411194, -163.592
2632, 43.86667, 11.5888, 148.133, 0.0410185, -163.7
2633, 43.87500, 11.5556, 148.047, 0.040918, -163.807
2633, 43.88333, 11.5226, 147.961, 0.0408179, -163.915
2634, 43.89167, 11.4897, 147.875, 0.0407182, -164.022
2634, 43.90000, 11.4569, 147.789, 0.040619, -164.129
2635, 43.90833, 11.4243, 147.703, 0.0405201, -164.235
2635, 43.91667, 11.3919, 147.618, 0.0404216, -164.342
2636, 43.92500, 11.3595, 147.533, 0.0403236, -164.448
2636, 43.93333, 11.3274, 147.448, 0.0402259, -164.554
2637, 43.94167, 11.2953, 147.363, 0.0401286, -164.66
2637, 43.95000, 11.2634, 147.278, 0.0400317, -164.766
2638, 43.95833, 11.2316, 147.194, 0.0399353, -164.872
2638, 43.96667, 11.2, 147.109, 0.0398392, -164.978
2639, 43.97500, 11.1685, 147.025, 0.0397435, -165.083
2639, 43.98333, 11.1371, 146.941, 0.0396481, -165.188
2640, 43.99167, 11.1058, 146.858, 0.0395532, -165.293
2640, 44.00000, 11.0747, 146.774, 0.0394586, -165.398
2641, 44.00833, 11.0437, 146.691, 0.0393645, -165.503
2641, 44.01667, 11.0129, 146.608, 0.0392707, -165.607
2642, 44.02500, 10.9822, 146.525, 0.0391772, -165.712
2642, 44.03333, 10.9516, 146.442, 0.0390842, -165.816
2643, 44.04167, 10.9211, 146.359, 0.0389915, -165.92
2643, 44.05000, 10.8907, 146.277, 0.0388992, -166.024
2644, 44.05833, 10.8605, 146.195, 0.0388072, -166.128
2644, 44.06667, 10.8304, 146.112, 0.0387156, -166.231
2645, 44.07500, 10.8005, 146.031, 0.0386244, -166.335
2645, 44.08333, 10.7706, 145.949, 0.0385335, -166.438
2646, 44.09167, 10.7409, 145.867, 0.038443, -166.541
2646, 44.10000, 10.7113, 145.786, 0.0383529, -166.644
2647, 44.10833, 10.6819, 145.705, 0.0382631, -166.747
2647, 44.11667, 10.6525, 145.624, 0.0381736, -166.85
2648, 44.12500, 10.6233, 145.543, 0.0380845, -166.952
2648, 44.13333, 10.5942, 145.462, 0.0379958, -167.054
2649, 44.14167, 10.5652, 145.382, 0.0379074, -167.157
2649, 44.15000, 10.5363, 145.301, 0.0378193, -167.259
2650, 44.15833, 10.5076, 145.221, 0.0377316, -167.361
2650, 44.16667, 10.4789, 145.141, 0.0376442, -167.462
2651, 44.17500, 10.4504, 145.061, 0.0375572, -167.564
2651, 44.18333, 10.422, 144.982, 0.0374705, -167.666
2652, 44.19167, 10.3937, 144.902, 0.0373841, -167.767
2652, 44.20000, 10.3655, 144.823, 0.0372981, -167.868
2653, 44.20833, 10.3375, 144.744, 0.0372124, -167.969
2653, 44.21667, 10.3095, 144.665, 0.037127, -168.07
2654, 44.22500, 10.2817, 144.586, 0.037042, -168.171
2654, 44.23333, 10.254, 144.507, 0.0369572, -168.272
2655, 44.24167, 10.2264, 144.428, 0.0368728, -168.372
2655, 44.25000, 10.1989, 144.35, 0.0367888, -168.472
2656, 44.25833, 10.1715, 144.272, 0.036705, -168.573
2656, 44.26667, 10.1442, 144.194, 0.0366216, -168.673
2657, 44.27500, 10.117, 144.116, 0.0365385, -168.773
2657, 44.28333, 10.09, 144.038, 0.0364557, -168.872
2658, 44.29167, 10.063, 143.961, 0.0363732, -168.972
2658, 44.30000, 10.0362, 143.883, 0.036291, -169.072
2659, 44.30833, 10.0094, 143.806, 0.0362091, -169.171
2659, 44.31667, 9.98279, 143.729, 0.0361275, -169.27
2660, 44.32500, 9.95626, 143.652, 0.0360463, -169.37
2660, 44.33333, 9.92984, 143.575, 0.0359653, -169.469
2661, 44.34167, 9.90352, 143.498, 0.0358847, -169.568
2661, 44.35000, 9.87731, 143.422, 0.0358043, -169.666
2662, 44.35833, 9.85119, 143.345, 0.0357243, -169.765
2662, 44.36667, 9.82518, 143.269, 0.0356445, -169.864
2663, 44.37500, 9.79928, 143.193, 0.0355651, -169.962
2663, 44.38333, 9.77347, 143.117, 0.0354859, -170.06
2664, 44.39167, 9.74777, 143.041, 0.0354071, -170.158
2664, 44.40000, 9.72217, 142.966, 0.0353285, -170.256
2665, 44.40833, 9.69666, 142.89, 0.0352502, -170.354
2665, 44.41667, 9.67126, 142.815, 0.0351722, -170.452
2666, 44.42500, 9.64595, 142.74, 0.0350945, -170.55
2666, 44.43333, 9.62075, 142.665, 0.0350171, -170.647
2667, 44.44167, 9.59564, 142.59, 0.0349399, -170.745
2667, 44.45000, 9.57063, 142.515, 0.0348631, -170.842
2668, 44.45833, 9.54571, 142.44, 0.0347865, -170.939
2668, 44.46667, 9.52089, 142.366, 0.0347102, -171.036
2669, 44.47500, 9.49617, 142.292, 0.0346342, -171.133
2669, 44.48333, 9.47154, 142.217, 0.0345585, -171.23
2670, 44.49167, 9.447, 142.143, 0.034483, -171.327
2670, 44.50000, 9.42257, 142.069, 0.0344078, -171.423
2671, 44.50833, 9.39822, 141.996, 0.0343329, -171.52
2671, 44.51667, 9.37397, 141.922, 0.0342582, -171.616
2672, 44.52500, 9.34981, 141.848, 0.0341839, -171.712
2672, 44.53333, 9.32574, 141.775, 0.0341097, -171.808
2673, 44.54167, 9.30176, 141.702, 0.0340359, -171.904
2673, 44.55000, 9.27788, 141.629, 0.0339623, -172
2674, 44.55833, 9.25408, 141.556, 0.033889, -172.096
2674, 44.56667, 9.23038, 141.483, 0.0338159, -172.192
2675, 44.57500, 9.20677, 141.41, 0.0337431, -172.288
2675, 44.58333, 9.18324, 141.338, 0.0336706, -172.383
2676, 44.59167, 9.1598, 141.265, 0.0335983, -172.478
2676, 44.60000, 9.13645, 141.193, 0.0335263, -172.574
2677, 44.60833, 9.11319, 141.121, 0.0334545, -172.669
2677, 44.61667, 9.09002, 141.048, 0.033383, -172.764
2678, 44.62500, 9.06693, 140.977, 0.0333118, -172.859
2678, 44.63333, 9.04394, 140.905, 0.0332408, -172.954
2679, 44.64167, 9.02102, 140.833, 0.03317, -173.048
2679, 44.65000, 8.99819, 140.761, 0.0330995, -173.143
2680, 44.65833, 8.97545, 140.69, 0.0330292, -173.238
2680, 44.66667, 8.95279, 140.619, 0.0329592, -173.332
2681, 44.67500, 8.93022, 140.547, 0.0328894, -173.426
2681, 44.68333, 8.90773, 140.476, 0.0328199, -173.521
2682, 44.69167, 8.88532, 140.405, 0.0327506, -173.615
2682, 44.70000, 8.86299, 140.335, 0.0326816, -173.709
2683, 44.70833, 8.84075, 140.264, 0.0326128, -173.803
2683, 44.71667, 8.81859, 140.193, 0.0325442, -173.897
2684, 44.72500, 8.79651, 140.123, 0.0324759, -173.99
2684, 44.73333, 8.77452, 140.052, 0.0324078, -174.084
2685, 44.74167, 8.7526, 139.982, 0.0323399, -174.177
2685, 44.75000, 8.73076, 139.912, 0.0322723, -174.271
2686, 44.75833, 8.70901, 139.842, 0.0322049, -174.364
