Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 9.52844, -105.744, 0.00456375, -107.136
273, 4.55000, 9.56733, -106.526, 0.00458009, -107.833
273, 4.55833, 9.6056, -107.31, 0.00459613, -108.532
274, 4.56667, 9.64325, -108.097, 0.00461188, -109.234
275, 4.57500, 9.68025, -108.887, 0.00462733, -109.938
275, 4.58333, 9.71659, -109.679, 0.00464246, -110.645
276, 4.59167, 9.75226, -110.474, 0.00465727, -111.355
276, 4.60000, 9.78724, -111.271, 0.00467176, -112.067
276, 4.60833, 9.82151, -112.071, 0.00468592, -112.781
277, 4.61667, 9.85507, -112.872, 0.00469974, -113.498
278, 4.62500, 9.88789, -113.676, 0.00471322, -114.217
278, 4.63333, 9.91997, -114.483, 0.00472635, -114.938
279, 4.64167, 9.95129, -115.291, 0.00473913, -115.661
279, 4.65000, 9.98183, -116.101, 0.00475154, -116.386
279, 4.65833, 10.0116, -116.914, 0.00476359, -117.113
280, 4.66667, 10.0406, -117.728, 0.00477527, -117.843
281, 4.67500, 10.0687, -118.544, 0.00478657, -118.574
281, 4.68333, 10.096, -119.362, 0.00479749, -119.306
282, 4.69167, 10.1225, -120.182, 0.00480803, -120.041
282, 4.70000, 10.1482, -121.003, 0.00481817, -120.777
282, 4.70833, 10.173, -121.826, 0.00482792, -121.515
283, 4.71667, 10.1969, -122.651, 0.00483727, -122.254
284, 4.72500, 10.22, -123.477, 0.00484621, -122.995
284, 4.73333, 10.2421, -124.304, 0.00485474, -123.737
285, 4.74167, 10.2634, -125.133, 0.00486287, -124.481
285, 4.75000, 10.2838, -125.962, 0.00487058, -125.225
285, 4.75833, 10.3032, -126.793, 0.00487787, -125.971
286, 4.76667, 10.3217, -127.625, 0.00488473, -126.718
287, 4.77500, 10.3393, -128.459, 0.00489118, -127.466
287, 4.78333, 10.356, -129.293, 0.00489719, -128.215
288, 4.79167, 10.3717, -130.128, 0.00490277, -128.965
288, 4.80000, 10.3865, -130.963, 0.00490793, -129.716
288, 4.80833, 10.4004, -131.8, 0.00491264, -130.468
289, 4.81667, 10.4132, -132.637, 0.00491693, -131.22
290, 4.82500, 10.4252, -133.475, 0.00492077, -131.973
290, 4.83333, 10.4361, -134.313, 0.00492417, -132.726
291, 4.84167, 10.4461, -135.151, 0.00492714, -133.48
291, 4.85000, 10.4551, -135.99, 0.00492966, -134.234
291, 4.85833, 10.4631, -136.83, 0.00493175, -134.988
292, 4.86667, 10.4702, -137.669, 0.00493339, -135.743
293, 4.87500, 10.4763, -138.509, 0.00493458, -136.498
293, 4.88333, 10.4814, -139.349, 0.00493534, -137.252
294, 4.89167, 10.4855, -140.188, 0.00493565, -138.007
294, 4.90000, 10.4887, -141.028, 0.00493553, -138.762
294, 4.90833, 10.4908, -141.867, 0.00493496, -139.517
295, 4.91667, 10.492, -142.707, 0.00493395, -140.272
296, 4.92500, 10.4923, -143.546, 0.00493251, -141.026
296, 4.93333, 10.4915, -144.384, 0.00493063, -141.78
297, 4.94167, 10.4898, -145.222, 0.00492831, -142.533
297, 4.95000, 10.4871, -146.06, 0.00492556, -143.286
297, 4.95833, 10.4835, -146.897, 0.00492238, -144.039
298, 4.96667, 10.4789, -147.734, 0.00491877, -144.791
299, 4.97500, 10.4733, -148.569, 0.00491474, -145.542
299, 4.98333, 10.4669, -149.404, 0.00491029, -146.292
300, 4.99167, 10.4594, -150.238, 0.00490541, -147.042
300, 5.00000, 10.4511, -151.071, 0.00490012, -147.791
300, 5.00833, 10.4418, -151.903, 0.00489441, -148.538
301, 5.01667, 10.4316, -152.734, 0.0048883, -149.285
302, 5.02500, 10.4205, -153.564, 0.00488178, -150.031
302, 5.03333, 10.4084, -154.393, 0.00487486, -150.775
303, 5.04167, 10.3955, -155.221, 0.00486754, -151.518
303, 5.05000, 10.3817, -156.047, 0.00485983, -152.26
303, 5.05833, 10.3671, -156.871, 0.00485173, -153.001
304, 5.06667, 10.3515, -157.695, 0.00484325, -153.74
305, 5.07500, 10.3351, -158.517, 0.00483439, -154.478
305, 5.08333, 10.3179, -159.337, 0.00482516, -155.214
306, 5.09167, 10.2998, -160.156, 0.00481555, -155.949
306, 5.10000, 10.2809, -160.972, 0.00480559, -156.682
306, 5.10833, 10.2612, -161.788, 0.00479527, -157.413
307, 5.11667, 10.2406, -162.601, 0.00478459, -158.142
308, 5.12500, 10.2193, -163.412, 0.00477357, -158.87
308, 5.13333, 10.1973, -164.222, 0.00476221, -159.596
309, 5.14167, 10.1744, -165.03, 0.00475051, -160.32
309, 5.15000, 10.1508, -165.835, 0.00473848, -161.041
309, 5.15833, 10.1265, -166.639, 0.00472614, -161.761
310, 5.16667, 10.1014, -167.44, 0.00471347, -162.479
311, 5.17500, 10.0756, -168.24, 0.0047005, -163.195
311, 5.18333, 10.0492, -169.037, 0.00468722, -163.908
312, 5.19167, 10.022, -169.831, 0.00467365, -164.619
312, 5.20000, 9.99419, -170.624, 0.00465979, -165.328
312, 5.20833, 9.96571, -171.414, 0.00464564, -166.035
313, 5.21667, 9.93659, -172.201, 0.00463121, -166.739
314, 5.22500, 9.90684, -172.987, 0.00461652, -167.441
314, 5.23333, 9.87648, -173.769, 0.00460156, -168.14
315, 5.24167, 9.84552, -174.549, 0.00458634, -168.837
315, 5.25000, 9.81398, -175.327, 0.00457087, -169.532
315, 5.25833, 9.78187, -176.102, 0.00455516, -170.224
316, 5.26667, 9.74921, -176.874, 0.00453921, -170.913
317, 5.27500, 9.71601, -177.644, 0.00452304, -171.599
317, 5.28333, 9.68228, -178.411, 0.00450663, -172.283
318, 5.29167, 9.64804, -179.175, 0.00449002, -172.964
318, 5.30000, 9.61331, -179.936, 0.00447319, -173.643
318, 5.30833, 9.5781, 179.306, 0.00445616, -174.318
319, 5.31667, 9.54243, 178.55, 0.00443893, -174.991
320, 5.32500, 9.5063, 177.797, 0.00442152, -175.661
320, 5.33333, 9.46975, 177.048, 0.00440392, -176.328
321, 5.34167, 9.43276, 176.301, 0.00438615, -176.992
321, 5.35000, 9.39538, 175.557, 0.0043682, -177.654
321, 5.35833, 9.3576, 174.816, 0.0043501, -178.312
322, 5.36667, 9.31945, 174.078, 0.00433184, -178.967
323, 5.37500, 9.28093, 173.344, 0.00431343, -179.62
323, 5.38333, 9.24207, 172.612, 0.00429487, 179.731
324, 5.39167, 9.20287, 171.883, 0.00427618, 179.085
324, 5.40000, 9.16335, 171.158, 0.00425736, 178.442
324, 5.40833, 9.12353, 170.436, 0.00423842, 177.802
325, 5.41667, 9.08341, 169.717, 0.00421936, 177.165
326, 5.42500, 9.04302, 169.001, 0.00420018, 176.531
326, 5.43333, 9.00237, 168.288, 0.0041809, 175.9
327, 5.44167, 8.96145, 167.579, 0.00416152, 175.273
327, 5.45000, 8.92031, 166.873, 0.00414205, 174.649
327, 5.45833, 8.87893, 166.17, 0.00412249, 174.028
328, 5.46667, 8.83735, 165.47, 0.00410285, 173.41
329, 5.47500, 8.79556, 164.774, 0.00408313, 172.795
329, 5.48333, 8.75359, 164.081, 0.00406335, 172.184
330, 5.49167, 8.71144, 163.391, 0.00404349, 171.575
330, 5.50000, 8.66914, 162.705, 0.00402358, 170.97
330, 5.50833, 8.62668, 162.022, 0.00400361, 170.369
331, 5.51667, 8.58408, 161.342, 0.00398359, 169.77
332, 5.52500, 8.54135, 160.665, 0.00396354, 169.175
332, 5.53333, 8.49851, 159.992, 0.00394344, 168.584
333, 5.54167, 8.45557, 159.323, 0.0039233, 167.995
333, 5.55000, 8.41253, 158.656, 0.00390314, 167.41
333, 5.55833, 8.36941, 157.993, 0.00388296, 166.828
334, 5.56667, 8.32621, 157.334, 0.00386275, 166.249
335, 5.57500, 8.28296, 156.677, 0.00384253, 165.674
335, 5.58333, 8.23966, 156.025, 0.0038223, 165.102
336, 5.59167, 8.19631, 155.375, 0.00380207, 164.533
336, 5.60000, 8.15293, 154.729, 0.00378183, 163.968
336, 5.60833, 8.10953, 154.086, 0.0037616, 163.406
337, 5.61667, 8.06611, 153.447, 0.00374137, 162.847
338, 5.62500, 8.0227, 152.811, 0.00372115, 162.292
338, 5.63333, 7.97929, 152.179, 0.00370095, 161.74
339, 5.64167, 7.93588, 151.549, 0.00368076, 161.191
339, 5.65000, 7.89251, 150.924, 0.0036606, 160.646
339, 5.65833, 7.84917, 150.301, 0.00364046, 160.103
340, 5.66667, 7.80586, 149.682, 0.00362035, 159.564
341, 5.67500, 7.7626, 149.067, 0.00360028, 159.029
341, 5.68333, 7.71939, 148.454, 0.00358024, 158.497
342, 5.69167, 7.67625, 147.845, 0.00356024, 157.968
342, 5.70000, 7.63317, 147.24, 0.00354028, 157.442
342, 5.70833, 7.59017, 146.638, 0.00352037, 156.92
343, 5.71667, 7.54725, 146.039, 0.00350051, 156.4
344, 5.72500, 7.50443, 145.443, 0.0034807, 155.885
344, 5.73333, 7.4617, 144.851, 0.00346094, 155.372
345, 5.74167, 7.41907, 144.262, 0.00344124, 154.863
345, 5.75000, 7.37655, 143.677, 0.0034216, 154.356
345, 5.75833, 7.33414, 143.094, 0.00340202, 153.854
346, 5.76667, 7.29185, 142.515, 0.0033825, 153.354
347, 5.77500, 7.24969, 141.939, 0.00336305, 152.857
347, 5.78333, 7.20766, 141.367, 0.00334367, 152.364
348, 5.79167, 7.16577, 140.798, 0.00332436, 151.874
348, 5.80000, 7.12401, 140.232, 0.00330513, 151.387
348, 5.80833, 7.08241, 139.669, 0.00328597, 150.903
349, 5.81667, 7.04095, 139.11, 0.00326689, 150.423
350, 5.82500, 6.99965, 138.554, 0.00324788, 149.945
350, 5.83333, 6.9585, 138, 0.00322896, 149.471
351, 5.84167, 6.91752, 137.451, 0.00321012, 148.999
351, 5.85000, 6.87671, 136.904, 0.00319137, 148.531
351, 5.85833, 6.83606, 136.36, 0.0031727, 148.066
352, 5.86667, 6.79559, 135.82, 0.00315412, 147.604
353, 5.87500, 6.7553, 135.283, 0.00313562, 147.145
353, 5.88333, 6.7152, 134.749, 0.00311722, 146.69
354, 5.89167, 6.67527, 134.218, 0.00309891, 146.237
354, 5.90000, 6.63553, 133.69, 0.00308069, 145.787
354, 5.90833, 6.59599, 133.165, 0.00306257, 145.34
355, 5.91667, 6.55663, 132.643, 0.00304454, 144.896
356, 5.92500, 6.51748, 132.125, 0.00302661, 144.456
356, 5.93333, 6.47852, 131.609, 0.00300877, 144.018
357, 5.94167, 6.43976, 131.097, 0.00299104, 143.583
357, 5.95000, 6.40121, 130.587, 0.0029734, 143.151
357, 5.95833, 6.36286, 130.08, 0.00295586, 142.722
358, 5.96667, 6.32472, 129.577, 0.00293843, 142.296
359, 5.97500, 6.28679, 129.076, 0.00292109, 141.872
359, 5.98333, 6.24907, 128.579, 0.00290386, 141.452
360, 5.99167, 6.21156, 128.084, 0.00288673, 141.034
360, 6.00000, 6.17427, 127.592, 0.00286971, 140.62
360, 6.00833, 6.13719, 127.103, 0.00285279, 140.208
361, 6.01667, 6.10033, 126.617, 0.00283597, 139.799
362, 6.02500, 6.06369, 126.134, 0.00281926, 139.392
362, 6.03333, 6.02727, 125.654, 0.00280265, 138.989
363, 6.04167, 5.99107, 125.176, 0.00278615, 138.588
363, 6.05000, 5.95509, 124.701, 0.00276976, 138.19
363, 6.05833, 5.91934, 124.23, 0.00275347, 137.795
364, 6.06667, 5.8838, 123.76, 0.00273729, 137.402
365, 6.07500, 5.84849, 123.294, 0.00272122, 137.012
365, 6.08333, 5.81341, 122.831, 0.00270525, 136.625
366, 6.09167, 5.77855, 122.37, 0.00268939, 136.24
366, 6.10000, 5.74392, 121.912, 0.00267364, 135.858
366, 6.10833, 5.70952, 121.456, 0.002658, 135.479
367, 6.11667, 5.67534, 121.004, 0.00264246, 135.102
368, 6.12500, 5.64139, 120.554, 0.00262704, 134.728
368, 6.13333, 5.60767, 120.106, 0.00261172, 134.357
369, 6.14167, 5.57417, 119.662, 0.00259651, 133.988
369, 6.15000, 5.5409, 119.22, 0.0025814, 133.621
369, 6.15833, 5.50786, 118.78, 0.00256641, 133.257
370, 6.16667, 5.47504, 118.343, 0.00255152, 132.896
371, 6.17500, 5.44246, 117.909, 0.00253673, 132.537
371, 6.18333, 5.4101, 117.477, 0.00252206, 132.18
372, 6.19167, 5.37797, 117.048, 0.00250749, 131.826
372, 6.20000, 5.34606, 116.621, 0.00249303, 131.475
372, 6.20833, 5.31438, 116.197, 0.00247868, 131.125
373, 6.21667, 5.28293, 115.776, 0.00246443, 130.779
374, 6.22500, 5.2517, 115.356, 0.00245029, 130.434
374, 6.23333, 5.2207, 114.94, 0.00243625, 130.092
375, 6.24167, 5.18992, 114.525, 0.00242232, 129.753
375, 6.25000, 5.15937, 114.113, 0.0024085, 129.415
375, 6.25833, 5.12904, 113.704, 0.00239478, 129.08
376, 6.26667, 5.09893, 113.297, 0.00238116, 128.747
377, 6.27500, 5.06904, 112.892, 0.00236765, 128.417
377, 6.28333, 5.03938, 112.49, 0.00235424, 128.089
378, 6.29167, 5.00994, 112.09, 0.00234094, 127.763
378, 6.30000, 4.98071, 111.692, 0.00232773, 127.439
378, 6.30833, 4.95171, 111.297, 0.00231464, 127.118
379, 6.31667, 4.92292, 110.904, 0.00230164, 126.799
380, 6.32500, 4.89436, 110.513, 0.00228874, 126.482
380, 6.33333, 4.86601, 110.124, 0.00227595, 126.167
381, 6.34167, 4.83787, 109.738, 0.00226325, 125.854
381, 6.35000, 4.80995, 109.354, 0.00225066, 125.544
381, 6.35833, 4.78224, 108.972, 0.00223817, 125.235
382, 6.36667, 4.75475, 108.593, 0.00222577, 124.929
383, 6.37500, 4.72747, 108.215, 0.00221348, 124.625
383, 6.38333, 4.7004, 107.84, 0.00220128, 124.323
384, 6.39167, 4.67353, 107.467, 0.00218918, 124.022
384, 6.40000, 4.64688, 107.096, 0.00217718, 123.725
384, 6.40833, 4.62044, 106.727, 0.00216527, 123.429
385, 6.41667, 4.5942, 106.36, 0.00215346, 123.135
386, 6.42500, 4.56817, 105.996, 0.00214174, 122.843
386, 6.43333, 4.54234, 105.633, 0.00213012, 122.553
387, 6.44167, 4.51671, 105.273, 0.0021186, 122.265
387, 6.45000, 4.49129, 104.914, 0.00210717, 121.979
387, 6.45833, 4.46607, 104.558, 0.00209583, 121.695
388, 6.46667, 4.44104, 104.204, 0.00208458, 121.412
389, 6.47500, 4.41622, 103.851, 0.00207343, 121.132
389, 6.48333, 4.39159, 103.501, 0.00206237, 120.854
390, 6.49167, 4.36716, 103.152, 0.00205139, 120.577
390, 6.50000, 4.34292, 102.806, 0.00204051, 120.303
390, 6.50833, 4.31888, 102.462, 0.00202972, 120.03
391, 6.51667, 4.29503, 102.119, 0.00201902, 119.759
392, 6.52500, 4.27137, 101.779, 0.0020084, 119.49
392, 6.53333, 4.2479, 101.44, 0.00199788, 119.223
393, 6.54167, 4.22462, 101.103, 0.00198744, 118.958
393, 6.55000, 4.20153, 100.768, 0.00197709, 118.694
393, 6.55833, 4.17862, 100.435, 0.00196682, 118.432
394, 6.56667, 4.1559, 100.104, 0.00195664, 118.172
395, 6.57500, 4.13336, 99.7746, 0.00194654, 117.914
395, 6.58333, 4.11101, 99.4471, 0.00193653, 117.657
396, 6.59167, 4.08883, 99.1214, 0.0019266, 117.403
396, 6.60000, 4.06683, 98.7976, 0.00191676, 117.15
396, 6.60833, 4.04502, 98.4755, 0.001907, 116.898
397, 6.61667, 4.02338, 98.1552, 0.00189731, 116.648
398, 6.62500, 4.00192, 97.8367, 0.00188772, 116.4
398, 6.63333, 3.98063, 97.5199, 0.0018782, 116.154
399, 6.64167, 3.95951, 97.2048, 0.00186876, 115.909
399, 6.65000, 3.93857, 96.8915, 0.0018594, 115.666
399, 6.65833, 3.9178, 96.5799, 0.00185012, 115.424
400, 6.66667, 3.89719, 96.27, 0.00184091, 115.185
401, 6.67500, 3.87676, 95.9618, 0.00183179, 114.946
401, 6.68333, 3.85649, 95.6553, 0.00182274, 114.71
402, 6.69167, 3.83639, 95.3505, 0.00181377, 114.474
402, 6.70000, 3.81645, 95.0473, 0.00180487, 114.241
402, 6.70833, 3.79668, 94.7458, 0.00179605, 114.009
403, 6.71667, 3.77707, 94.4458, 0.00178731, 113.778
404, 6.72500, 3.75761, 94.1476, 0.00177863, 113.55
404, 6.73333, 3.73832, 93.8509, 0.00177004, 113.322
405, 6.74167, 3.71919, 93.5558, 0.00176151, 113.096
405, 6.75000, 3.70021, 93.2623, 0.00175305, 112.872
405, 6.75833, 3.68139, 92.9704, 0.00174467, 112.649
406, 6.76667, 3.66273, 92.68, 0.00173636, 112.427
407, 6.77500, 3.64421, 92.3912, 0.00172812, 112.207
407, 6.78333, 3.62585, 92.104, 0.00171995, 111.989
408, 6.79167, 3.60764, 91.8183, 0.00171185, 111.772
408, 6.80000, 3.58958, 91.5341, 0.00170382, 111.556
408, 6.80833, 3.57167, 91.2514, 0.00169585, 111.342
409, 6.81667, 3.55391, 90.9702, 0.00168796, 111.129
410, 6.82500, 3.53629, 90.6905, 0.00168013, 110.917
410, 6.83333, 3.51882, 90.4123, 0.00167236, 110.707
411, 6.84167, 3.50148, 90.1356, 0.00166467, 110.499
411, 6.85000, 3.4843, 89.8603, 0.00165703, 110.291
411, 6.85833, 3.46725, 89.5865, 0.00164947, 110.085
412, 6.86667, 3.45034, 89.3141, 0.00164197, 109.881
413, 6.87500, 3.43358, 89.0431, 0.00163453, 109.677
413, 6.88333, 3.41695, 88.7736, 0.00162715, 109.475
414, 6.89167, 3.40046, 88.5054, 0.00161984, 109.275
414, 6.90000, 3.3841, 88.2387, 0.00161259, 109.075
414, 6.90833, 3.36788, 87.9734, 0.0016054, 108.877
415, 6.91667, 3.35179, 87.7094, 0.00159827, 108.68
416, 6.92500, 3.33583, 87.4468, 0.00159121, 108.485
416, 6.93333, 3.32001, 87.1856, 0.0015842, 108.291
417, 6.94167, 3.30431, 86.9257, 0.00157725, 108.098
417, 6.95000, 3.28874, 86.6672, 0.00157036, 107.906
417, 6.95833, 3.2733, 86.41, 0.00156354, 107.716
418, 6.96667, 3.25799, 86.1541, 0.00155676, 107.526
418, 6.97500, 3.2428, 85.8996, 0.00155005, 107.338
419, 6.98333, 3.22774, 85.6464, 0.00154339, 107.151
420, 6.99167, 3.2128, 85.3944, 0.00153679, 106.966
420, 7.00000, 3.19798, 85.1438, 0.00153025, 106.781
420, 7.00833, 3.18329, 84.8944, 0.00152376, 106.598
421, 7.01667, 3.16871, 84.6463, 0.00151733, 106.416
422, 7.02500, 3.15426, 84.3995, 0.00151095, 106.235
422, 7.03333, 3.13992, 84.1539, 0.00150463, 106.056
423, 7.04167, 3.1257, 83.9096, 0.00149836, 105.877
423, 7.05000, 3.1116, 83.6665, 0.00149214, 105.7
423, 7.05833, 3.09761, 83.4246, 0.00148598, 105.523
424, 7.06667, 3.08374, 83.184, 0.00147987, 105.348
425, 7.07500, 3.06998, 82.9446, 0.00147381, 105.174
425, 7.08333, 3.05633, 82.7064, 0.0014678, 105.001
426, 7.09167, 3.04279, 82.4694, 0.00146184, 104.829
426, 7.10000, 3.02936, 82.2336, 0.00145593, 104.659
426, 7.10833, 3.01605, 81.9989, 0.00145008, 104.489
427, 7.11667, 3.00284, 81.7655, 0.00144427, 104.321
428, 7.12500, 2.98974, 81.5332, 0.00143851, 104.153
428, 7.13333, 2.97674, 81.3021, 0.00143281, 103.987
429, 7.14167, 2.96385, 81.0721, 0.00142715, 103.821
429, 7.15000, 2.95107, 80.8432, 0.00142153, 103.657
429, 7.15833, 2.93839, 80.6156, 0.00141597, 103.494
430, 7.16667, 2.92581, 80.389, 0.00141045, 103.332
431, 7.17500, 2.91334, 80.1636, 0.00140498, 103.17
431, 7.18333, 2.90096, 79.9392, 0.00139956, 103.01
432, 7.19167, 2.88869, 79.716, 0.00139418, 102.851
432, 7.20000, 2.87652, 79.4939, 0.00138885, 102.693
432, 7.20833, 2.86444, 79.2729, 0.00138356, 102.536
433, 7.21667, 2.85246, 79.053, 0.00137832, 102.38
434, 7.22500, 2.84058, 78.8341, 0.00137312, 102.225
434, 7.23333, 2.8288, 78.6164, 0.00136796, 102.07
435, 7.24167, 2.81711, 78.3997, 0.00136285, 101.917
435, 7.25000, 2.80551, 78.184, 0.00135779, 101.765
435, 7.25833, 2.79401, 77.9695, 0.00135276, 101.614
436, 7.26667, 2.7826, 77.7559, 0.00134778, 101.463
437, 7.27500, 2.77129, 77.5434, 0.00134284, 101.314
437, 7.28333, 2.76006, 77.332, 0.00133794, 101.166
438, 7.29167, 2.74892, 77.1215, 0.00133309, 101.018
438, 7.30000, 2.73788, 76.9121, 0.00132827, 100.872
438, 7.30833, 2.72692, 76.7037, 0.0013235, 100.726
439, 7.31667, 2.71605, 76.4963, 0.00131876, 100.581
439, 7.32500, 2.70527, 76.2899, 0.00131407, 100.437
440, 7.33333, 2.69458, 76.0845, 0.00130941, 100.294
441, 7.34167, 2.68397, 75.8801, 0.00130479, 100.152
441, 7.35000, 2.67344, 75.6767, 0.00130022, 100.011
441, 7.35833, 2.663, 75.4743, 0.00129568, 99.8711
442, 7.36667, 2.65264, 75.2728, 0.00129118, 99.7317
443, 7.37500, 2.64237, 75.0723, 0.00128672, 99.5933
443, 7.38333, 2.63218, 74.8728, 0.00128229, 99.4556
444, 7.39167, 2.62207, 74.6742, 0.00127791, 99.3189
444, 7.40000, 2.61204, 74.4766, 0.00127356, 99.183
444, 7.40833, 2.60209, 74.2799, 0.00126924, 99.0479
445, 7.41667, 2.59222, 74.0842, 0.00126497, 98.9137
446, 7.42500, 2.58242, 73.8893, 0.00126073, 98.7803
446, 7.43333, 2.57271, 73.6955, 0.00125652, 98.6478
447, 7.44167, 2.56307, 73.5025, 0.00125235, 98.5161
447, 7.45000, 2.55351, 73.3104, 0.00124822, 98.3852
447, 7.45833, 2.54403, 73.1193, 0.00124412, 98.2551
448, 7.46667, 2.53462, 72.929, 0.00124005, 98.1259
449, 7.47500, 2.52529, 72.7397, 0.00123602, 97.9974
449, 7.48333, 2.51602, 72.5513, 0.00123203, 97.8698
450, 7.49167, 2.50684, 72.3637, 0.00122806, 97.7429
450, 7.50000, 2.49772, 72.177, 0.00122413, 97.6169
450, 7.50833, 2.48868, 71.9912, 0.00122024, 97.4916
451, 7.51667, 2.47971, 71.8063, 0.00121637, 97.3671
452, 7.52500, 2.47081, 71.6223, 0.00121254, 97.2434
452, 7.53333, 2.46198, 71.4391, 0.00120874, 97.1204
453, 7.54167, 2.45322, 71.2567, 0.00120497, 96.9982
453, 7.55000, 2.44453, 71.0752, 0.00120124, 96.8768
453, 7.55833, 2.4359, 70.8946, 0.00119753, 96.7561
454, 7.56667, 2.42735, 70.7148, 0.00119386, 96.6362
455, 7.57500, 2.41886, 70.5359, 0.00119022, 96.5171
455, 7.58333, 2.41044, 70.3578, 0.00118661, 96.3986
456, 7.59167, 2.40208, 70.1805, 0.00118303, 96.2809
456, 7.60000, 2.39379, 70.004, 0.00117948, 96.164
456, 7.60833, 2.38557, 69.8284, 0.00117596, 96.0477
457, 7.61667, 2.37741, 69.6535, 0.00117246, 95.9322
458, 7.62500, 2.36931, 69.4795, 0.001169, 95.8174
458, 7.63333, 2.36128, 69.3063, 0.00116557, 95.7034
459, 7.64167, 2.35331, 69.1339, 0.00116217, 95.59
459, 7.65000, 2.3454, 68.9622, 0.00115879, 95.4773
459, 7.65833, 2.33756, 68.7914, 0.00115544, 95.3654
460, 7.66667, 2.32977, 68.6214, 0.00115212, 95.2541
461, 7.67500, 2.32205, 68.4521, 0.00114883, 95.1435
461, 7.68333, 2.31439, 68.2836, 0.00114557, 95.0336
462, 7.69167, 2.30678, 68.1159, 0.00114234, 94.9244
462, 7.70000, 2.29924, 67.949, 0.00113913, 94.8159
462, 7.70833, 2.29175, 67.7828, 0.00113595, 94.7081
463, 7.71667, 2.28432, 67.6174, 0.00113279, 94.6009
464, 7.72500, 2.27695, 67.4527, 0.00112966, 94.4944
464, 7.73333, 2.26964, 67.2888, 0.00112656, 94.3885
465, 7.74167, 2.26238, 67.1257, 0.00112349, 94.2833
465, 7.75000, 2.25518, 66.9633, 0.00112044, 94.1788
465, 7.75833, 2.24804, 66.8016, 0.00111742, 94.0749
466, 7.76667, 2.24095, 66.6407, 0.00111442, 93.9716
467, 7.77500, 2.23392, 66.4805, 0.00111145, 93.869
467, 7.78333, 2.22694, 66.321, 0.0011085, 93.7671
468, 7.79167, 2.22001, 66.1622, 0.00110557, 93.6657
468, 7.80000, 2.21314, 66.0042, 0.00110268, 93.565
468, 7.80833, 2.20632, 65.8469, 0.0010998, 93.465
469, 7.81667, 2.19955, 65.6903, 0.00109695, 93.3655
470, 7.82500, 2.19284, 65.5344, 0.00109413, 93.2667
470, 7.83333, 2.18618, 65.3792, 0.00109133, 93.1685
471, 7.84167, 2.17957, 65.2247, 0.00108855, 93.0708
471, 7.85000, 2.17301, 65.071, 0.0010858, 92.9738
471, 7.85833, 2.1665, 64.9179, 0.00108307, 92.8775
472, 7.86667, 2.16004, 64.7655, 0.00108036, 92.7817
472, 7.87500, 2.15363, 64.6137, 0.00107768, 92.6865
473, 7.88333, 2.14727, 64.4627, 0.00107501, 92.5919
474, 7.89167, 2.14095, 64.3123, 0.00107237, 92.4978
474, 7.90000, 2.13469, 64.1627, 0.00106976, 92.4044
474, 7.90833, 2.12847, 64.0137, 0.00106716, 92.3116
475, 7.91667, 2.12231, 63.8653, 0.00106459, 92.2193
476, 7.92500, 2.11619, 63.7176, 0.00106204, 92.1276
476, 7.93333, 2.11011, 63.5706, 0.00105951, 92.0365
477, 7.94167, 2.10409, 63.4242, 0.00105701, 91.9459
477, 7.95000, 2.0981, 63.2785, 0.00105452, 91.856
477, 7.95833, 2.09217, 63.1335, 0.00105206, 91.7665
478, 7.96667, 2.08628, 62.9891, 0.00104961, 91.6777
479, 7.97500, 2.08044, 62.8453, 0.00104719, 91.5894
479, 7.98333, 2.07464, 62.7022, 0.00104479, 91.5016
480, 7.99167, 2.06888, 62.5597, 0.00104241, 91.4144
480, 8.00000, 2.06317, 62.4178, 0.00104005, 91.3277
480, 8.00833, 2.0575, 62.2766, 0.00103771, 91.2416
481, 8.01667, 2.05187, 62.136, 0.00103539, 91.156
482, 8.02500, 2.04629, 61.996, 0.00103309, 91.071
482, 8.03333, 2.04075, 61.8566, 0.00103081, 90.9865
483, 8.04167, 2.03525, 61.7179, 0.00102854, 90.9025
483, 8.05000, 2.0298, 61.5798, 0.0010263, 90.819
483, 8.05833, 2.02438, 61.4423, 0.00102408, 90.7361
484, 8.06667, 2.01901, 61.3053, 0.00102188, 90.6537
485, 8.07500, 2.01368, 61.169, 0.00101969, 90.5718
485, 8.08333, 2.00839, 61.0333, 0.00101753, 90.4904
486, 8.09167, 2.00314, 60.8982, 0.00101538, 90.4096
486, 8.10000, 1.99792, 60.7637, 0.00101325, 90.3292
486, 8.10833, 1.99275, 60.6298, 0.00101114, 90.2494
487, 8.11667, 1.98762, 60.4964, 0.00100905, 90.17
488, 8.12500, 1.98253, 60.3637, 0.00100698, 90.0911
