Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.63333, 11.9709, -175.625, 0.00570352, -176.08
279, 4.64167, 12.0116, -176.402, 0.00572032, -176.772
279, 4.65000, 12.0513, -177.182, 0.00573667, -177.466
279, 4.65833, 12.0901, -177.963, 0.00575256, -178.162
280, 4.66667, 12.1279, -178.746, 0.00576799, -178.86
281, 4.67500, 12.1646, -179.53, 0.00578295, -179.559
281, 4.68333, 12.2003, 179.683, 0.00579743, 179.739
282, 4.69167, 12.235, 178.896, 0.00581143, 179.037
282, 4.70000, 12.2687, 178.106, 0.00582494, 178.332
282, 4.70833, 12.3012, 177.315, 0.00583796, 177.627
283, 4.71667, 12.3327, 176.523, 0.00585047, 176.92
284, 4.72500, 12.3631, 175.73, 0.00586248, 176.211
284, 4.73333, 12.3924, 174.935, 0.00587397, 175.502
285, 4.74167, 12.4205, 174.139, 0.00588495, 174.791
285, 4.75000, 12.4476, 173.342, 0.0058954, 174.079
285, 4.75833, 12.4734, 172.544, 0.00590533, 173.366
286, 4.76667, 12.4982, 171.745, 0.00591472, 172.652
287, 4.77500, 12.5217, 170.945, 0.00592358, 171.937
287, 4.78333, 12.5441, 170.144, 0.0059319, 171.221
288, 4.79167, 12.5653, 169.343, 0.00593968, 170.505
288, 4.80000, 12.5853, 168.54, 0.00594691, 169.788
288, 4.80833, 12.6041, 167.738, 0.00595359, 169.07
289, 4.81667, 12.6217, 166.934, 0.00595972, 168.351
290, 4.82500, 12.6381, 166.131, 0.0059653, 167.633
290, 4.83333, 12.6533, 165.327, 0.00597032, 166.914
291, 4.84167, 12.6672, 164.522, 0.00597478, 166.194
291, 4.85000, 12.6799, 163.718, 0.00597868, 165.475
291, 4.85833, 12.6914, 162.913, 0.00598202, 164.755
292, 4.86667, 12.7016, 162.108, 0.0059848, 164.035
293, 4.87500, 12.7106, 161.303, 0.00598702, 163.315
293, 4.88333, 12.7184, 160.499, 0.00598867, 162.595
294, 4.89167, 12.7249, 159.694, 0.00598976, 161.875
294, 4.90000, 12.7302, 158.89, 0.00599029, 161.155
294, 4.90833, 12.7342, 158.086, 0.00599026, 160.436
295, 4.91667, 12.737, 157.282, 0.00598967, 159.717
296, 4.92500, 12.7386, 156.479, 0.00598852, 158.998
296, 4.93333, 12.7389, 155.676, 0.00598681, 158.28
297, 4.94167, 12.738, 154.874, 0.00598455, 157.563
297, 4.95000, 12.7358, 154.072, 0.00598173, 156.846
297, 4.95833, 12.7325, 153.271, 0.00597836, 156.129
298, 4.96667, 12.7279, 152.471, 0.00597444, 155.414
299, 4.97500, 12.7221, 151.672, 0.00596998, 154.699
299, 4.98333, 12.7151, 150.874, 0.00596497, 153.986
300, 4.99167, 12.7068, 150.077, 0.00595943, 153.273
300, 5.00000, 12.6974, 149.28, 0.00595335, 152.561
300, 5.00833, 12.6868, 148.485, 0.00594674, 151.85
301, 5.01667, 12.675, 147.691, 0.0059396, 151.141
302, 5.02500, 12.6621, 146.899, 0.00593194, 150.433
302, 5.03333, 12.648, 146.108, 0.00592377, 149.726
303, 5.04167, 12.6327, 145.318, 0.00591508, 149.02
303, 5.05000, 12.6163, 144.529, 0.00590588, 148.316
303, 5.05833, 12.5988, 143.743, 0.00589619, 147.613
304, 5.06667, 12.5802, 142.957, 0.00588599, 146.912
305, 5.07500, 12.5604, 142.174, 0.00587531, 146.212
305, 5.08333, 12.5396, 141.392, 0.00586414, 145.515
306, 5.09167, 12.5177, 140.612, 0.0058525, 144.818
306, 5.10000, 12.4947, 139.833, 0.00584038, 144.124
306, 5.10833, 12.4706, 139.057, 0.00582781, 143.432
307, 5.11667, 12.4456, 138.282, 0.00581477, 142.741
308, 5.12500, 12.4195, 137.51, 0.00580128, 142.052
308, 5.13333, 12.3924, 136.739, 0.00578735, 141.366
309, 5.14167, 12.3643, 135.971, 0.00577299, 140.681
309, 5.15000, 12.3352, 135.205, 0.00575819, 139.999
309, 5.15833, 12.3052, 134.441, 0.00574298, 139.318
310, 5.16667, 12.2742, 133.679, 0.00572735, 138.64
311, 5.17500, 12.2423, 132.92, 0.00571132, 137.965
311, 5.18333, 12.2095, 132.163, 0.00569489, 137.291
312, 5.19167, 12.1758, 131.408, 0.00567807, 136.62
312, 5.20000, 12.1413, 130.656, 0.00566087, 135.951
312, 5.20833, 12.1059, 129.906, 0.00564329, 135.285
313, 5.21667, 12.0696, 129.159, 0.00562535, 134.621
314, 5.22500, 12.0325, 128.415, 0.00560706, 133.96
314, 5.23333, 11.9946, 127.673, 0.00558841, 133.302
315, 5.24167, 11.9559, 126.934, 0.00556943, 132.646
315, 5.25000, 11.9165, 126.197, 0.00555012, 131.992
315, 5.25833, 11.8763, 125.463, 0.00553048, 131.342
316, 5.26667, 11.8354, 124.732, 0.00551053, 130.694
317, 5.27500, 11.7937, 124.004, 0.00549027, 130.049
317, 5.28333, 11.7514, 123.279, 0.00546972, 129.407
318, 5.29167, 11.7084, 122.557, 0.00544888, 128.767
318, 5.30000, 11.6648, 121.837, 0.00542776, 128.131
318, 5.30833, 11.6205, 121.121, 0.00540636, 127.497
319, 5.31667, 11.5756, 120.407, 0.00538471, 126.866
320, 5.32500, 11.5301, 119.697, 0.0053628, 126.239
320, 5.33333, 11.484, 118.99, 0.00534065, 125.614
321, 5.34167, 11.4373, 118.286, 0.00531825, 124.993
321, 5.35000, 11.3901, 117.584, 0.00529563, 124.374
321, 5.35833, 11.3424, 116.887, 0.00527279, 123.759
322, 5.36667, 11.2942, 116.192, 0.00524974, 123.146
323, 5.37500, 11.2455, 115.5, 0.00522648, 122.537
323, 5.38333, 11.1963, 114.812, 0.00520303, 121.931
324, 5.39167, 11.1467, 114.127, 0.00517939, 121.328
324, 5.40000, 11.0966, 113.445, 0.00515557, 120.728
324, 5.40833, 11.0461, 112.766, 0.00513158, 120.132
325, 5.41667, 10.9952, 112.091, 0.00510743, 119.539
326, 5.42500, 10.944, 111.419, 0.00508312, 118.949
326, 5.43333, 10.8924, 110.75, 0.00505866, 118.362
327, 5.44167, 10.8404, 110.085, 0.00503406, 117.779
327, 5.45000, 10.7881, 109.423, 0.00500934, 117.199
327, 5.45833, 10.7355, 108.765, 0.00498448, 116.622
328, 5.46667, 10.6826, 108.109, 0.00495951, 116.049
329, 5.47500, 10.6294, 107.458, 0.00493443, 115.479
329, 5.48333, 10.5759, 106.81, 0.00490925, 114.912
330, 5.49167, 10.5222, 106.165, 0.00488397, 114.349
330, 5.50000, 10.4683, 105.523, 0.0048586, 113.789
330, 5.50833, 10.4141, 104.885, 0.00483315, 113.233
331, 5.51667, 10.3597, 104.251, 0.00480762, 112.68
332, 5.52500, 10.3052, 103.62, 0.00478203, 112.13
332, 5.53333, 10.2505, 102.993, 0.00475638, 111.584
333, 5.54167, 10.1956, 102.369, 0.00473066, 111.041
333, 5.55000, 10.1406, 101.748, 0.0047049, 110.502
333, 5.55833, 10.0854, 101.131, 0.0046791, 109.966
334, 5.56667, 10.0302, 100.517, 0.00465326, 109.433
335, 5.57500, 9.97479, 99.9075, 0.00462738, 108.904
335, 5.58333, 9.91933, 99.301, 0.00460149, 108.378
336, 5.59167, 9.86378, 98.698, 0.00457557, 107.856
336, 5.60000, 9.80818, 98.0985, 0.00454964, 107.337
336, 5.60833, 9.75253, 97.5025, 0.0045237, 106.822
337, 5.61667, 9.69683, 96.91, 0.00449775, 106.31
338, 5.62500, 9.64111, 96.3211, 0.00447181, 105.802
338, 5.63333, 9.58537, 95.7357, 0.00444588, 105.297
339, 5.64167, 9.52962, 95.1537, 0.00441995, 104.795
339, 5.65000, 9.47388, 94.5753, 0.00439405, 104.297
339, 5.65833, 9.41816, 94.0004, 0.00436817, 103.802
340, 5.66667, 9.36246, 93.4289, 0.00434231, 103.311
341, 5.67500, 9.3068, 92.861, 0.00431648, 102.823
341, 5.68333, 9.25119, 92.2965, 0.00429069, 102.339
342, 5.69167, 9.19563, 91.7355, 0.00426493, 101.858
342, 5.70000, 9.14015, 91.178, 0.00423922, 101.38
342, 5.70833, 9.08473, 90.624, 0.00421356, 100.906
343, 5.71667, 9.0294, 90.0734, 0.00418795, 100.435
344, 5.72500, 8.97417, 89.5263, 0.00416239, 99.9676
344, 5.73333, 8.91904, 88.9826, 0.0041369, 99.5035
345, 5.74167, 8.86401, 88.4423, 0.00411146, 99.0428
345, 5.75000, 8.80911, 87.9055, 0.00408609, 98.5854
345, 5.75833, 8.75434, 87.3722, 0.00406079, 98.1314
346, 5.76667, 8.69969, 86.8421, 0.00403556, 97.6807
347, 5.77500, 8.64518, 86.3156, 0.00401041, 97.2334
347, 5.78333, 8.59083, 85.7924, 0.00398533, 96.7894
348, 5.79167, 8.53662, 85.2726, 0.00396034, 96.3486
348, 5.80000, 8.48259, 84.7561, 0.00393543, 95.9112
348, 5.80833, 8.42871, 84.2431, 0.00391061, 95.477
349, 5.81667, 8.37501, 83.7333, 0.00388587, 95.0461
350, 5.82500, 8.32149, 83.2269, 0.00386123, 94.6185
350, 5.83333, 8.26816, 82.7238, 0.00383669, 94.1941
351, 5.84167, 8.21501, 82.224, 0.00381223, 93.7729
351, 5.85000, 8.16207, 81.7276, 0.00378788, 93.355
351, 5.85833, 8.10933, 81.2344, 0.00376363, 92.9403
352, 5.86667, 8.05678, 80.7444, 0.00373949, 92.5287
353, 5.87500, 8.00445, 80.2577, 0.00371544, 92.1204
353, 5.88333, 7.95234, 79.7743, 0.00369151, 91.7152
354, 5.89167, 7.90045, 79.2941, 0.00366768, 91.3131
354, 5.90000, 7.84878, 78.8171, 0.00364397, 90.9142
354, 5.90833, 7.79734, 78.3433, 0.00362037, 90.5184
355, 5.91667, 7.74613, 77.8727, 0.00359687, 90.1256
356, 5.92500, 7.69515, 77.4052, 0.0035735, 89.736
356, 5.93333, 7.64442, 76.941, 0.00355024, 89.3495
357, 5.94167, 7.59392, 76.4798, 0.0035271, 88.966
357, 5.95000, 7.54368, 76.0217, 0.00350408, 88.5856
357, 5.95833, 7.49368, 75.5668, 0.00348118, 88.2082
358, 5.96667, 7.44393, 75.115, 0.0034584, 87.8337
359, 5.97500, 7.39443, 74.6662, 0.00343575, 87.4624
359, 5.98333, 7.3452, 74.2205, 0.00341322, 87.0939
360, 5.99167, 7.29621, 73.7778, 0.00339081, 86.7284
360, 6.00000, 7.2475, 73.3382, 0.00336853, 86.3659
360, 6.00833, 7.19904, 72.9016, 0.00334637, 86.0064
361, 6.01667, 7.15085, 72.468, 0.00332434, 85.6496
362, 6.02500, 7.10293, 72.0373, 0.00330244, 85.2959
362, 6.03333, 7.05528, 71.6097, 0.00328067, 84.945
363, 6.04167, 7.00789, 71.1849, 0.00325902, 84.5969
363, 6.05000, 6.96078, 70.7631, 0.00323751, 84.2517
363, 6.05833, 6.91394, 70.3442, 0.00321613, 83.9094
364, 6.06667, 6.86737, 69.9282, 0.00319487, 83.5698
365, 6.07500, 6.82108, 69.5151, 0.00317375, 83.233
365, 6.08333, 6.77507, 69.1048, 0.00315276, 82.899
366, 6.09167, 6.72933, 68.6974, 0.0031319, 82.5678
366, 6.10000, 6.68388, 68.2928, 0.00311117, 82.2393
366, 6.10833, 6.6387, 67.891, 0.00309057, 81.9135
367, 6.11667, 6.5938, 67.492, 0.0030701, 81.5905
368, 6.12500, 6.54918, 67.0958, 0.00304977, 81.2701
368, 6.13333, 6.50484, 66.7023, 0.00302957, 80.9524
369, 6.14167, 6.46078, 66.3116, 0.0030095, 80.6374
369, 6.15000, 6.41701, 65.9236, 0.00298956, 80.325
369, 6.15833, 6.37352, 65.5383, 0.00296976, 80.0152
370, 6.16667, 6.3303, 65.1557, 0.00295009, 79.708
371, 6.17500, 6.28737, 64.7758, 0.00293055, 79.4035
371, 6.18333, 6.24472, 64.3986, 0.00291114, 79.1015
372, 6.19167, 6.20235, 64.0239, 0.00289186, 78.802
372, 6.20000, 6.16027, 63.6519, 0.00287272, 78.5051
372, 6.20833, 6.11846, 63.2826, 0.00285371, 78.2107
373, 6.21667, 6.07693, 62.9157, 0.00283482, 77.9188
374, 6.22500, 6.03569, 62.5515, 0.00281607, 77.6294
374, 6.23333, 5.99473, 62.1899, 0.00279746, 77.3425
375, 6.24167, 5.95404, 61.8307, 0.00277896, 77.0579
375, 6.25000, 5.91364, 61.4741, 0.0027606, 76.7759
375, 6.25833, 5.87351, 61.12, 0.00274238, 76.4963
376, 6.26667, 5.83366, 60.7684, 0.00272427, 76.219
377, 6.27500, 5.79409, 60.4193, 0.0027063, 75.9442
377, 6.28333, 5.75479, 60.0726, 0.00268846, 75.6717
378, 6.29167, 5.71577, 59.7283, 0.00267074, 75.4016
378, 6.30000, 5.67702, 59.3865, 0.00265315, 75.1338
378, 6.30833, 5.63855, 59.0471, 0.00263569, 74.8683
379, 6.31667, 5.60035, 58.7101, 0.00261836, 74.6051
380, 6.32500, 5.56242, 58.3754, 0.00260115, 74.3442
380, 6.33333, 5.52477, 58.0432, 0.00258407, 74.0856
381, 6.34167, 5.48738, 57.7132, 0.00256711, 73.8292
381, 6.35000, 5.45026, 57.3856, 0.00255027, 73.5751
381, 6.35833, 5.41341, 57.0603, 0.00253356, 73.3232
382, 6.36667, 5.37682, 56.7373, 0.00251697, 73.0735
383, 6.37500, 5.34051, 56.4166, 0.00250051, 72.826
383, 6.38333, 5.30445, 56.0981, 0.00248417, 72.5807
384, 6.39167, 5.26866, 55.7819, 0.00246795, 72.3375
384, 6.40000, 5.23313, 55.4679, 0.00245185, 72.0965
384, 6.40833, 5.19786, 55.1562, 0.00243587, 71.8576
385, 6.41667, 5.16285, 54.8466, 0.00242001, 71.6208
386, 6.42500, 5.1281, 54.5392, 0.00240426, 71.3861
386, 6.43333, 5.09361, 54.234, 0.00238864, 71.1535
387, 6.44167, 5.05936, 53.931, 0.00237313, 70.9229
387, 6.45000, 5.02538, 53.6301, 0.00235775, 70.6944
387, 6.45833, 4.99165, 53.3313, 0.00234247, 70.468
388, 6.46667, 4.95816, 53.0346, 0.00232731, 70.2435
389, 6.47500, 4.92493, 52.7401, 0.00231227, 70.0211
389, 6.48333, 4.89195, 52.4476, 0.00229734, 69.8007
390, 6.49167, 4.85921, 52.1572, 0.00228252, 69.5822
390, 6.50000, 4.82672, 51.8689, 0.00226782, 69.3657
390, 6.50833, 4.79447, 51.5826, 0.00225323, 69.1512
391, 6.51667, 4.76246, 51.2983, 0.00223875, 68.9386
392, 6.52500, 4.7307, 51.016, 0.00222438, 68.7279
392, 6.53333, 4.69917, 50.7358, 0.00221012, 68.5191
393, 6.54167, 4.66788, 50.4575, 0.00219597, 68.3122
393, 6.55000, 4.63683, 50.1812, 0.00218192, 68.1072
393, 6.55833, 4.60602, 49.9068, 0.00216799, 67.9041
394, 6.56667, 4.57543, 49.6344, 0.00215416, 67.7028
395, 6.57500, 4.54508, 49.364, 0.00214044, 67.5034
395, 6.58333, 4.51496, 49.0954, 0.00212682, 67.3057
396, 6.59167, 4.48507, 48.8287, 0.00211331, 67.1099
396, 6.60000, 4.4554, 48.564, 0.0020999, 66.9159
396, 6.60833, 4.42596, 48.3011, 0.00208659, 66.7237
397, 6.61667, 4.39675, 48.0401, 0.00207338, 66.5332
398, 6.62500, 4.36775, 47.7809, 0.00206028, 66.3445
398, 6.63333, 4.33898, 47.5236, 0.00204728, 66.1576
399, 6.64167, 4.31043, 47.2681, 0.00203438, 65.9724
399, 6.65000, 4.28209, 47.0144, 0.00202158, 65.7889
399, 6.65833, 4.25397, 46.7626, 0.00200887, 65.6071
400, 6.66667, 4.22607, 46.5125, 0.00199626, 65.427
401, 6.67500, 4.19838, 46.2642, 0.00198376, 65.2486
401, 6.68333, 4.1709, 46.0176, 0.00197134, 65.0719
402, 6.69167, 4.14363, 45.7728, 0.00195903, 64.8968
402, 6.70000, 4.11657, 45.5298, 0.0019468, 64.7234
402, 6.70833, 4.08971, 45.2885, 0.00193468, 64.5517
403, 6.71667, 4.06306, 45.0489, 0.00192264, 64.3815
404, 6.72500, 4.03662, 44.811, 0.0019107, 64.213
404, 6.73333, 4.01038, 44.5748, 0.00189885, 64.046
405, 6.74167, 3.98433, 44.3403, 0.00188709, 63.8807
405, 6.75000, 3.95849, 44.1074, 0.00187542, 63.7169
405, 6.75833, 3.93285, 43.8763, 0.00186384, 63.5547
406, 6.76667, 3.90739, 43.6467, 0.00185235, 63.394
407, 6.77500, 3.88214, 43.4188, 0.00184095, 63.2349
407, 6.78333, 3.85708, 43.1926, 0.00182963, 63.0774
408, 6.79167, 3.83221, 42.9679, 0.00181841, 62.9213
408, 6.80000, 3.80753, 42.7449, 0.00180727, 62.7668
408, 6.80833, 3.78304, 42.5235, 0.00179621, 62.6138
409, 6.81667, 3.75873, 42.3036, 0.00178524, 62.4622
410, 6.82500, 3.73462, 42.0853, 0.00177435, 62.3122
410, 6.83333, 3.71068, 41.8686, 0.00176355, 62.1636
411, 6.84167, 3.68693, 41.6534, 0.00175283, 62.0164
411, 6.85000, 3.66336, 41.4398, 0.00174219, 61.8708
411, 6.85833, 3.63997, 41.2277, 0.00173164, 61.7265
412, 6.86667, 3.61676, 41.0172, 0.00172116, 61.5837
413, 6.87500, 3.59372, 40.8081, 0.00171076, 61.4423
413, 6.88333, 3.57086, 40.6006, 0.00170045, 61.3023
414, 6.89167, 3.54818, 40.3945, 0.00169021, 61.1638
414, 6.90000, 3.52566, 40.19, 0.00168005, 61.0266
414, 6.90833, 3.50332, 39.9869, 0.00166996, 60.8908
415, 6.91667, 3.48115, 39.7853, 0.00165996, 60.7563
416, 6.92500, 3.45915, 39.5851, 0.00165003, 60.6233
416, 6.93333, 3.43731, 39.3864, 0.00164017, 60.4916
417, 6.94167, 3.41564, 39.1891, 0.00163039, 60.3612
417, 6.95000, 3.39413, 38.9933, 0.00162069, 60.2321
417, 6.95833, 3.37279, 38.7989, 0.00161106, 60.1044
418, 6.96667, 3.3516, 38.6058, 0.0016015, 59.978
418, 6.97500, 3.33058, 38.4142, 0.00159201, 59.8529
419, 6.98333, 3.30972, 38.224, 0.0015826, 59.7291
420, 6.99167, 3.28901, 38.0352, 0.00157325, 59.6066
420, 7.00000, 3.26847, 37.8477, 0.00156398, 59.4854
420, 7.00833, 3.24807, 37.6616, 0.00155477, 59.3655
421, 7.01667, 3.22783, 37.4769, 0.00154564, 59.2468
422, 7.02500, 3.20774, 37.2935, 0.00153657, 59.1294
422, 7.03333, 3.18781, 37.1115, 0.00152757, 59.0132
423, 7.04167, 3.16802, 36.9308, 0.00151864, 58.8983
423, 7.05000, 3.14838, 36.7514, 0.00150978, 58.7846
423, 7.05833, 3.12889, 36.5734, 0.00150098, 58.6721
424, 7.06667, 3.10954, 36.3966, 0.00149225, 58.5608
425, 7.07500, 3.09034, 36.2212, 0.00148358, 58.4508
425, 7.08333, 3.07129, 36.047, 0.00147498, 58.3419
426, 7.09167, 3.05237, 35.8742, 0.00146644, 58.2343
426, 7.10000, 3.0336, 35.7026, 0.00145797, 58.1278
426, 7.10833, 3.01497, 35.5323, 0.00144956, 58.0225
427, 7.11667, 2.99647, 35.3633, 0.00144121, 57.9184
428, 7.12500, 2.97812, 35.1955, 0.00143292, 57.8154
428, 7.13333, 2.9599, 35.029, 0.0014247, 57.7136
429, 7.14167, 2.94181, 34.8637, 0.00141653, 57.613
429, 7.15000, 2.92386, 34.6996, 0.00140843, 57.5135
429, 7.15833, 2.90604, 34.5368, 0.00140038, 57.4151
430, 7.16667, 2.88836, 34.3752, 0.0013924, 57.3179
431, 7.17500, 2.8708, 34.2148, 0.00138447, 57.2217
431, 7.18333, 2.85338, 34.0556, 0.0013766, 57.1267
432, 7.19167, 2.83608, 33.8977, 0.00136879, 57.0328
432, 7.20000, 2.81891, 33.7409, 0.00136103, 56.94
432, 7.20833, 2.80187, 33.5853, 0.00135334, 56.8483
433, 7.21667, 2.78495, 33.4309, 0.00134569, 56.7577
434, 7.22500, 2.76816, 33.2777, 0.00133811, 56.6681
434, 7.23333, 2.75149, 33.1256, 0.00133058, 56.5797
435, 7.24167, 2.73494, 32.9747, 0.0013231, 56.4923
435, 7.25000, 2.71851, 32.8249, 0.00131568, 56.4059
435, 7.25833, 2.70221, 32.6763, 0.00130831, 56.3207
436, 7.26667, 2.68602, 32.5289, 0.001301, 56.2364
437, 7.27500, 2.66995, 32.3826, 0.00129374, 56.1532
437, 7.28333, 2.654, 32.2374, 0.00128653, 56.0711
438, 7.29167, 2.63816, 32.0933, 0.00127937, 55.99
438, 7.30000, 2.62244, 31.9504, 0.00127226, 55.9099
438, 7.30833, 2.60683, 31.8086, 0.00126521, 55.8308
439, 7.31667, 2.59133, 31.6679, 0.0012582, 55.7528
439, 7.32500, 2.57595, 31.5282, 0.00125125, 55.6757
440, 7.33333, 2.56068, 31.3897, 0.00124435, 55.5997
441, 7.34167, 2.54552, 31.2523, 0.00123749, 55.5246
441, 7.35000, 2.53047, 31.116, 0.00123068, 55.4506
441, 7.35833, 2.51552, 30.9807, 0.00122393, 55.3775
442, 7.36667, 2.50069, 30.8465, 0.00121722, 55.3054
443, 7.37500, 2.48596, 30.7134, 0.00121055, 55.2343
443, 7.38333, 2.47133, 30.5814, 0.00120394, 55.1642
444, 7.39167, 2.45681, 30.4504, 0.00119737, 55.095
444, 7.40000, 2.4424, 30.3205, 0.00119085, 55.0268
444, 7.40833, 2.42809, 30.1916, 0.00118437, 54.9596
445, 7.41667, 2.41387, 30.0637, 0.00117794, 54.8933
446, 7.42500, 2.39977, 29.9369, 0.00117155, 54.8279
446, 7.43333, 2.38576, 29.8112, 0.00116521, 54.7635
447, 7.44167, 2.37185, 29.6864, 0.00115892, 54.7
447, 7.45000, 2.35804, 29.5627, 0.00115266, 54.6375
447, 7.45833, 2.34432, 29.44, 0.00114645, 54.5759
448, 7.46667, 2.3307, 29.3183, 0.00114029, 54.5152
449, 7.47500, 2.31719, 29.1977, 0.00113417, 54.4554
449, 7.48333, 2.30376, 29.078, 0.00112809, 54.3965
450, 7.49167, 2.29043, 28.9593, 0.00112205, 54.3386
450, 7.50000, 2.27719, 28.8417, 0.00111605, 54.2815
450, 7.50833, 2.26405, 28.725, 0.0011101, 54.2254
451, 7.51667, 2.251, 28.6093, 0.00110418, 54.1701
452, 7.52500, 2.23804, 28.4946, 0.00109831, 54.1158
452, 7.53333, 2.22517, 28.3809, 0.00109248, 54.0623
453, 7.54167, 2.21239, 28.2682, 0.00108668, 54.0097
453, 7.55000, 2.1997, 28.1564, 0.00108093, 53.958
453, 7.55833, 2.18709, 28.0456, 0.00107521, 53.9071
454, 7.56667, 2.17458, 27.9358, 0.00106954, 53.8572
455, 7.57500, 2.16215, 27.8269, 0.0010639, 53.8081
455, 7.58333, 2.14981, 27.719, 0.00105831, 53.7599
456, 7.59167, 2.13755, 27.612, 0.00105274, 53.7125
456, 7.60000, 2.12538, 27.506, 0.00104722, 53.666
456, 7.60833, 2.11329, 27.4009, 0.00104174, 53.6203
457, 7.61667, 2.10129, 27.2968, 0.00103629, 53.5755
458, 7.62500, 2.08937, 27.1936, 0.00103088, 53.5315
458, 7.63333, 2.07753, 27.0913, 0.0010255, 53.4884
459, 7.64167, 2.06577, 26.99, 0.00102016, 53.4461
459, 7.65000, 2.05409, 26.8896, 0.00101486, 53.4047
459, 7.65833, 2.04249, 26.7901, 0.00100959, 53.364
460, 7.66667, 2.03097, 26.6915, 0.00100436, 53.3242
461, 7.67500, 2.01953, 26.5938, 0.000999163, 53.2853
461, 7.68333, 2.00817, 26.4971, 0.000994, 53.2471
462, 7.69167, 1.99688, 26.4013, 0.000988871, 53.2098
462, 7.70000, 1.98567, 26.3064, 0.000983776, 53.1733
462, 7.70833, 1.97454, 26.2123, 0.000978716, 53.1376
463, 7.71667, 1.96348, 26.1192, 0.000973688, 53.1027
464, 7.72500, 1.9525, 26.027, 0.000968694, 53.0686
464, 7.73333, 1.94159, 25.9357, 0.000963732, 53.0353
465, 7.74167, 1.93075, 25.8452, 0.000958803, 53.0028
465, 7.75000, 1.91999, 25.7557, 0.000953907, 52.9711
465, 7.75833, 1.9093, 25.667, 0.000949042, 52.9402
466, 7.76667, 1.89868, 25.5792, 0.000944209, 52.9101
467, 7.77500, 1.88814, 25.4923, 0.000939409, 52.8808
467, 7.78333, 1.87766, 25.4063, 0.000934639, 52.8523
468, 7.79167, 1.86725, 25.3211, 0.0009299, 52.8246
468, 7.80000, 1.85692, 25.2368, 0.000925192, 52.7976
468, 7.80833, 1.84665, 25.1534, 0.000920515, 52.7714
469, 7.81667, 1.83645, 25.0708, 0.000915867, 52.746
470, 7.82500, 1.82631, 24.9891, 0.00091125, 52.7214
470, 7.83333, 1.81625, 24.9083, 0.000906663, 52.6975
471, 7.84167, 1.80625, 24.8283, 0.000902104, 52.6744
471, 7.85000, 1.79632, 24.7492, 0.000897576, 52.6521
471, 7.85833, 1.78645, 24.671, 0.000893076, 52.6305
472, 7.86667, 1.77665, 24.5935, 0.000888605, 52.6097
472, 7.87500, 1.76691, 24.517, 0.000884163, 52.5897
473, 7.88333, 1.75724, 24.4413, 0.000879749, 52.5704
474, 7.89167, 1.74763, 24.3664, 0.000875363, 52.5519
474, 7.90000, 1.73808, 24.2923, 0.000871005, 52.5341
474, 7.90833, 1.7286, 24.2191, 0.000866675, 52.5171
475, 7.91667, 1.71917, 24.1468, 0.000862372, 52.5008
476, 7.92500, 1.70981, 24.0753, 0.000858096, 52.4853
476, 7.93333, 1.70051, 24.0046, 0.000853847, 52.4705
477, 7.94167, 1.69127, 23.9347, 0.000849625, 52.4564
477, 7.95000, 1.68209, 23.8657, 0.00084543, 52.4431
477, 7.95833, 1.67297, 23.7975, 0.000841261, 52.4306
478, 7.96667, 1.66391, 23.7301, 0.000837117, 52.4187
479, 7.97500, 1.65491, 23.6636, 0.000833001, 52.4076
479, 7.98333, 1.64596, 23.5978, 0.000828909, 52.3973
480, 7.99167, 1.63708, 23.5329, 0.000824843, 52.3876
480, 8.00000, 1.62825, 23.4688, 0.000820803, 52.3788
480, 8.00833, 1.61947, 23.4056, 0.000816787, 52.3706
481, 8.01667, 1.61076, 23.3431, 0.000812796, 52.3632
482, 8.02500, 1.6021, 23.2814, 0.00080883, 52.3564
482, 8.03333, 1.59349, 23.2206, 0.000804889, 52.3505
483, 8.04167, 1.58494, 23.1606, 0.000800972, 52.3452
483, 8.05000, 1.57645, 23.1014, 0.000797079, 52.3406
483, 8.05833, 1.568, 23.043, 0.00079321, 52.3368
484, 8.06667, 1.55962, 22.9853, 0.000789364, 52.3337
485, 8.07500, 1.55128, 22.9285, 0.000785543, 52.3313
485, 8.08333, 1.543, 22.8726, 0.000781744, 52.3297
486, 8.09167, 1.53477, 22.8174, 0.000777969, 52.3287
486, 8.10000, 1.52659, 22.763, 0.000774217, 52.3285
486, 8.10833, 1.51847, 22.7094, 0.000770487, 52.3289
487, 8.11667, 1.51039, 22.6566, 0.00076678, 52.3301
