Freq, Harmonic, V1, VAngle1, I1, IAngle1
2483, 41.39167, 7.85701, -172.1, 0.0260721, -120.805
2484, 41.40000, 7.83077, -172.288, 0.0259962, -121.01
2485, 41.40833, 7.80467, -172.474, 0.0259206, -121.213
2485, 41.41667, 7.77871, -172.659, 0.0258455, -121.415
2486, 41.42500, 7.75288, -172.843, 0.0257707, -121.616
2486, 41.43333, 7.7272, -173.026, 0.0256963, -121.816
2487, 41.44167, 7.70164, -173.207, 0.0256223, -122.015
2487, 41.45000, 7.67623, -173.388, 0.0255487, -122.213
2487, 41.45833, 7.65094, -173.567, 0.0254754, -122.409
2488, 41.46667, 7.6258, -173.745, 0.0254026, -122.604
2489, 41.47500, 7.60078, -173.922, 0.0253301, -122.799
2489, 41.48333, 7.57591, -174.098, 0.025258, -122.992
2490, 41.49167, 7.55116, -174.273, 0.0251863, -123.184
2490, 41.50000, 7.52655, -174.447, 0.0251149, -123.375
2491, 41.50833, 7.50207, -174.619, 0.0250439, -123.564
2491, 41.51667, 7.47772, -174.791, 0.0249733, -123.753
2491, 41.52500, 7.4535, -174.961, 0.0249031, -123.941
2492, 41.53333, 7.42942, -175.13, 0.0248333, -124.127
2493, 41.54167, 7.40546, -175.299, 0.0247638, -124.313
2493, 41.55000, 7.38164, -175.466, 0.0246947, -124.497
2494, 41.55833, 7.35794, -175.632, 0.0246259, -124.681
2494, 41.56667, 7.33438, -175.797, 0.0245576, -124.863
2495, 41.57500, 7.31094, -175.961, 0.0244896, -125.045
2495, 41.58333, 7.28763, -176.124, 0.0244219, -125.225
2495, 41.59167, 7.26444, -176.286, 0.0243547, -125.404
2496, 41.60000, 7.24139, -176.447, 0.0242877, -125.583
2497, 41.60833, 7.21846, -176.606, 0.0242212, -125.76
2497, 41.61667, 7.19565, -176.765, 0.024155, -125.936
2498, 41.62500, 7.17298, -176.923, 0.0240892, -126.111
2498, 41.63333, 7.15042, -177.08, 0.0240237, -126.286
2499, 41.64167, 7.12799, -177.236, 0.0239586, -126.459
2499, 41.65000, 7.10568, -177.391, 0.0238938, -126.632
2499, 41.65833, 7.0835, -177.544, 0.0238294, -126.803
2500, 41.66667, 7.06144, -177.697, 0.0237653, -126.973
2501, 41.67500, 7.0395, -177.849, 0.0237016, -127.143
2501, 41.68333, 7.01768, -178, 0.0236383, -127.311
2502, 41.69167, 6.99598, -178.15, 0.0235753, -127.479
2502, 41.70000, 6.97441, -178.299, 0.0235126, -127.646
2503, 41.70833, 6.95295, -178.447, 0.0234503, -127.811
2503, 41.71667, 6.93161, -178.594, 0.0233883, -127.976
2503, 41.72500, 6.91039, -178.74, 0.0233267, -128.14
2504, 41.73333, 6.88928, -178.885, 0.0232654, -128.303
2505, 41.74167, 6.8683, -179.03, 0.0232044, -128.465
2505, 41.75000, 6.84743, -179.173, 0.0231438, -128.626
2506, 41.75833, 6.82668, -179.316, 0.0230835, -128.786
2506, 41.76667, 6.80604, -179.457, 0.0230236, -128.946
2507, 41.77500, 6.78552, -179.598, 0.0229639, -129.104
2507, 41.78333, 6.76511, -179.737, 0.0229047, -129.262
2508, 41.79167, 6.74481, -179.876, 0.0228457, -129.419
2508, 41.80000, 6.72463, 179.986, 0.0227871, -129.574
2509, 41.80833, 6.70456, 179.849, 0.0227288, -129.729
2509, 41.81667, 6.6846, 179.712, 0.0226708, -129.884
2510, 41.82500, 6.66476, 179.577, 0.0226131, -130.037
2510, 41.83333, 6.64503, 179.443, 0.0225558, -130.189
2511, 41.84167, 6.6254, 179.309, 0.0224988, -130.341
2511, 41.85000, 6.60589, 179.176, 0.0224421, -130.492
2512, 41.85833, 6.58648, 179.044, 0.0223857, -130.642
2512, 41.86667, 6.56718, 178.913, 0.0223297, -130.791
2513, 41.87500, 6.54799, 178.783, 0.0222739, -130.939
2513, 41.88333, 6.52891, 178.654, 0.0222185, -131.087
2514, 41.89167, 6.50994, 178.525, 0.0221634, -131.233
2514, 41.90000, 6.49107, 178.397, 0.0221086, -131.379
2515, 41.90833, 6.47231, 178.27, 0.0220541, -131.524
2515, 41.91667, 6.45365, 178.144, 0.0219999, -131.669
2516, 41.92500, 6.43509, 178.019, 0.021946, -131.812
2516, 41.93333, 6.41665, 177.894, 0.0218925, -131.955
2517, 41.94167, 6.3983, 177.77, 0.0218392, -132.097
2517, 41.95000, 6.38006, 177.647, 0.0217862, -132.238
2518, 41.95833, 6.36192, 177.525, 0.0217335, -132.378
2518, 41.96667, 6.34387, 177.404, 0.0216811, -132.518
2519, 41.97500, 6.32594, 177.283, 0.0216291, -132.657
2519, 41.98333, 6.3081, 177.163, 0.0215773, -132.795
2520, 41.99167, 6.29036, 177.044, 0.0215258, -132.933
2520, 42.00000, 6.27272, 176.926, 0.0214746, -133.069
2521, 42.00833, 6.25519, 176.808, 0.0214237, -133.205
2521, 42.01667, 6.23774, 176.692, 0.021373, -133.34
2522, 42.02500, 6.2204, 176.576, 0.0213227, -133.475
2522, 42.03333, 6.20315, 176.46, 0.0212726, -133.609
2523, 42.04167, 6.186, 176.346, 0.0212229, -133.742
2523, 42.05000, 6.16895, 176.232, 0.0211734, -133.874
2524, 42.05833, 6.15199, 176.119, 0.0211242, -134.006
2524, 42.06667, 6.13513, 176.006, 0.0210753, -134.137
2525, 42.07500, 6.11836, 175.895, 0.0210266, -134.267
2525, 42.08333, 6.10169, 175.784, 0.0209783, -134.396
2526, 42.09167, 6.08511, 175.673, 0.0209302, -134.525
2526, 42.10000, 6.06862, 175.564, 0.0208824, -134.653
2527, 42.10833, 6.05223, 175.455, 0.0208348, -134.781
2527, 42.11667, 6.03592, 175.347, 0.0207875, -134.908
2528, 42.12500, 6.01971, 175.239, 0.0207405, -135.034
2528, 42.13333, 6.00359, 175.132, 0.0206938, -135.159
2529, 42.14167, 5.98755, 175.026, 0.0206473, -135.284
2529, 42.15000, 5.97161, 174.921, 0.0206011, -135.408
2530, 42.15833, 5.95576, 174.816, 0.0205552, -135.532
2530, 42.16667, 5.94, 174.712, 0.0205095, -135.655
2531, 42.17500, 5.92432, 174.608, 0.0204641, -135.777
2531, 42.18333, 5.90873, 174.506, 0.0204189, -135.898
2532, 42.19167, 5.89323, 174.403, 0.020374, -136.019
2532, 42.20000, 5.87782, 174.302, 0.0203294, -136.14
2533, 42.20833, 5.86249, 174.201, 0.020285, -136.259
2533, 42.21667, 5.84725, 174.101, 0.0202409, -136.378
2534, 42.22500, 5.83209, 174.001, 0.020197, -136.497
2534, 42.23333, 5.81702, 173.903, 0.0201534, -136.615
2535, 42.24167, 5.80203, 173.804, 0.02011, -136.732
2535, 42.25000, 5.78712, 173.707, 0.0200669, -136.848
2536, 42.25833, 5.7723, 173.61, 0.020024, -136.964
2536, 42.26667, 5.75756, 173.513, 0.0199814, -137.08
2537, 42.27500, 5.7429, 173.417, 0.019939, -137.195
2537, 42.28333, 5.72833, 173.322, 0.0198968, -137.309
2538, 42.29167, 5.71383, 173.228, 0.0198549, -137.422
2538, 42.30000, 5.69942, 173.134, 0.0198133, -137.535
2539, 42.30833, 5.68509, 173.04, 0.0197719, -137.648
2539, 42.31667, 5.67083, 172.947, 0.0197307, -137.76
2540, 42.32500, 5.65666, 172.855, 0.0196897, -137.871
2540, 42.33333, 5.64257, 172.764, 0.019649, -137.982
2541, 42.34167, 5.62855, 172.673, 0.0196085, -138.092
2541, 42.35000, 5.61461, 172.582, 0.0195683, -138.202
2542, 42.35833, 5.60075, 172.492, 0.0195283, -138.311
2542, 42.36667, 5.58696, 172.403, 0.0194885, -138.419
2543, 42.37500, 5.57326, 172.314, 0.0194489, -138.527
2543, 42.38333, 5.55962, 172.226, 0.0194096, -138.635
2544, 42.39167, 5.54607, 172.138, 0.0193705, -138.742
2544, 42.40000, 5.53259, 172.051, 0.0193316, -138.848
2545, 42.40833, 5.51918, 171.965, 0.019293, -138.954
2545, 42.41667, 5.50585, 171.879, 0.0192545, -139.059
2546, 42.42500, 5.49259, 171.794, 0.0192163, -139.164
2546, 42.43333, 5.4794, 171.709, 0.0191783, -139.268
2547, 42.44167, 5.46629, 171.624, 0.0191406, -139.372
2547, 42.45000, 5.45325, 171.541, 0.019103, -139.475
2548, 42.45833, 5.44029, 171.457, 0.0190657, -139.578
2548, 42.46667, 5.42739, 171.375, 0.0190285, -139.68
2549, 42.47500, 5.41457, 171.293, 0.0189916, -139.781
2549, 42.48333, 5.40181, 171.211, 0.0189549, -139.883
2550, 42.49167, 5.38913, 171.13, 0.0189185, -139.983
2550, 42.50000, 5.37652, 171.049, 0.0188822, -140.083
2551, 42.50833, 5.36397, 170.969, 0.0188461, -140.183
2551, 42.51667, 5.3515, 170.889, 0.0188103, -140.282
2552, 42.52500, 5.33909, 170.81, 0.0187746, -140.381
2552, 42.53333, 5.32676, 170.732, 0.0187392, -140.479
2553, 42.54167, 5.31449, 170.654, 0.018704, -140.577
2553, 42.55000, 5.30229, 170.576, 0.0186689, -140.674
2554, 42.55833, 5.29015, 170.499, 0.0186341, -140.771
2554, 42.56667, 5.27808, 170.422, 0.0185995, -140.867
2555, 42.57500, 5.26608, 170.346, 0.018565, -140.963
2555, 42.58333, 5.25415, 170.271, 0.0185308, -141.059
2556, 42.59167, 5.24227, 170.195, 0.0184968, -141.154
2556, 42.60000, 5.23047, 170.121, 0.0184629, -141.248
2557, 42.60833, 5.21873, 170.047, 0.0184293, -141.342
2557, 42.61667, 5.20705, 169.973, 0.0183959, -141.436
2558, 42.62500, 5.19544, 169.9, 0.0183626, -141.529
2558, 42.63333, 5.1839, 169.827, 0.0183296, -141.621
2559, 42.64167, 5.17241, 169.754, 0.0182967, -141.714
2559, 42.65000, 5.16099, 169.683, 0.018264, -141.805
2560, 42.65833, 5.14963, 169.611, 0.0182315, -141.897
2560, 42.66667, 5.13833, 169.54, 0.0181992, -141.988
2561, 42.67500, 5.1271, 169.47, 0.0181671, -142.078
2561, 42.68333, 5.11592, 169.4, 0.0181352, -142.168
2562, 42.69167, 5.10481, 169.33, 0.0181035, -142.258
2562, 42.70000, 5.09376, 169.261, 0.0180719, -142.347
2563, 42.70833, 5.08276, 169.192, 0.0180405, -142.436
2563, 42.71667, 5.07183, 169.124, 0.0180093, -142.524
2564, 42.72500, 5.06096, 169.056, 0.0179783, -142.612
2564, 42.73333, 5.05015, 168.988, 0.0179475, -142.7
2564, 42.74167, 5.03939, 168.921, 0.0179169, -142.787
2565, 42.75000, 5.02869, 168.855, 0.0178864, -142.874
2566, 42.75833, 5.01806, 168.788, 0.0178561, -142.96
2566, 42.76667, 5.00748, 168.723, 0.017826, -143.046
2567, 42.77500, 4.99695, 168.657, 0.017796, -143.132
2567, 42.78333, 4.98649, 168.592, 0.0177663, -143.217
2568, 42.79167, 4.97608, 168.528, 0.0177367, -143.302
2568, 42.80000, 4.96573, 168.464, 0.0177073, -143.386
2568, 42.80833, 4.95543, 168.4, 0.017678, -143.47
2569, 42.81667, 4.94519, 168.337, 0.0176489, -143.554
2570, 42.82500, 4.93501, 168.274, 0.01762, -143.637
2570, 42.83333, 4.92488, 168.211, 0.0175913, -143.72
2571, 42.84167, 4.9148, 168.149, 0.0175627, -143.803
2571, 42.85000, 4.90478, 168.087, 0.0175343, -143.885
2572, 42.85833, 4.89482, 168.026, 0.017506, -143.967
2572, 42.86667, 4.88491, 167.965, 0.017478, -144.048
2572, 42.87500, 4.87505, 167.904, 0.01745, -144.129
2573, 42.88333, 4.86524, 167.844, 0.0174223, -144.21
2574, 42.89167, 4.85549, 167.784, 0.0173947, -144.29
2574, 42.90000, 4.84579, 167.725, 0.0173673, -144.37
2575, 42.90833, 4.83615, 167.666, 0.01734, -144.45
2575, 42.91667, 4.82655, 167.607, 0.0173129, -144.529
2576, 42.92500, 4.81701, 167.549, 0.017286, -144.608
2576, 42.93333, 4.80752, 167.491, 0.0172592, -144.687
2576, 42.94167, 4.79807, 167.433, 0.0172325, -144.765
2577, 42.95000, 4.78868, 167.376, 0.0172061, -144.843
2578, 42.95833, 4.77935, 167.319, 0.0171797, -144.92
2578, 42.96667, 4.77006, 167.263, 0.0171536, -144.998
2579, 42.97500, 4.76082, 167.207, 0.0171275, -145.075
2579, 42.98333, 4.75163, 167.151, 0.0171017, -145.151
2580, 42.99167, 4.74249, 167.095, 0.017076, -145.227
2580, 43.00000, 4.73339, 167.04, 0.0170504, -145.303
2580, 43.00833, 4.72435, 166.985, 0.017025, -145.379
2581, 43.01667, 4.71536, 166.931, 0.0169997, -145.454
2582, 43.02500, 4.70641, 166.877, 0.0169746, -145.529
2582, 43.03333, 4.69751, 166.823, 0.0169497, -145.604
2583, 43.04167, 4.68866, 166.77, 0.0169248, -145.678
2583, 43.05000, 4.67986, 166.716, 0.0169002, -145.752
2584, 43.05833, 4.6711, 166.664, 0.0168756, -145.826
2584, 43.06667, 4.66239, 166.611, 0.0168513, -145.899
2584, 43.07500, 4.65373, 166.559, 0.016827, -145.972
2585, 43.08333, 4.64512, 166.507, 0.0168029, -146.045
2586, 43.09167, 4.63654, 166.456, 0.016779, -146.118
2586, 43.10000, 4.62802, 166.405, 0.0167552, -146.19
2587, 43.10833, 4.61954, 166.354, 0.0167315, -146.262
2587, 43.11667, 4.61111, 166.303, 0.0167079, -146.334
2588, 43.12500, 4.60272, 166.253, 0.0166846, -146.405
2588, 43.13333, 4.59437, 166.203, 0.0166613, -146.476
2588, 43.14167, 4.58607, 166.154, 0.0166382, -146.547
2589, 43.15000, 4.57782, 166.104, 0.0166152, -146.617
2590, 43.15833, 4.56961, 166.055, 0.0165924, -146.687
2590, 43.16667, 4.56144, 166.007, 0.0165696, -146.757
2591, 43.17500, 4.55331, 165.958, 0.0165471, -146.827
2591, 43.18333, 4.54523, 165.91, 0.0165246, -146.896
2592, 43.19167, 4.53719, 165.862, 0.0165023, -146.965
2592, 43.20000, 4.5292, 165.815, 0.0164801, -147.034
2592, 43.20833, 4.52124, 165.768, 0.0164581, -147.103
2593, 43.21667, 4.51333, 165.721, 0.0164362, -147.171
2594, 43.22500, 4.50546, 165.674, 0.0164144, -147.239
2594, 43.23333, 4.49763, 165.628, 0.0163928, -147.307
2595, 43.24167, 4.48985, 165.582, 0.0163712, -147.374
2595, 43.25000, 4.4821, 165.536, 0.0163498, -147.442
2596, 43.25833, 4.4744, 165.49, 0.0163286, -147.509
2596, 43.26667, 4.46673, 165.445, 0.0163074, -147.575
2596, 43.27500, 4.45911, 165.4, 0.0162864, -147.642
2597, 43.28333, 4.45153, 165.356, 0.0162655, -147.708
2598, 43.29167, 4.44398, 165.311, 0.0162447, -147.774
2598, 43.30000, 4.43648, 165.267, 0.0162241, -147.84
2599, 43.30833, 4.42902, 165.223, 0.0162036, -147.905
2599, 43.31667, 4.42159, 165.18, 0.0161832, -147.971
2600, 43.32500, 4.41421, 165.136, 0.0161629, -148.036
2600, 43.33333, 4.40686, 165.093, 0.0161428, -148.1
2600, 43.34167, 4.39955, 165.05, 0.0161227, -148.165
2601, 43.35000, 4.39228, 165.008, 0.0161028, -148.229
2602, 43.35833, 4.38505, 164.965, 0.016083, -148.293
2602, 43.36667, 4.37786, 164.923, 0.0160634, -148.357
2603, 43.37500, 4.3707, 164.881, 0.0160438, -148.421
2603, 43.38333, 4.36358, 164.84, 0.0160244, -148.484
2604, 43.39167, 4.3565, 164.799, 0.016005, -148.547
2604, 43.40000, 4.34946, 164.758, 0.0159858, -148.61
2604, 43.40833, 4.34246, 164.717, 0.0159667, -148.673
2605, 43.41667, 4.33548, 164.676, 0.0159478, -148.735
2606, 43.42500, 4.32855, 164.636, 0.0159289, -148.798
2606, 43.43333, 4.32166, 164.596, 0.0159102, -148.86
2607, 43.44167, 4.31479, 164.556, 0.0158915, -148.922
2607, 43.45000, 4.30797, 164.516, 0.015873, -148.983
2608, 43.45833, 4.30118, 164.477, 0.0158546, -149.045
2608, 43.46667, 4.29443, 164.438, 0.0158363, -149.106
2608, 43.47500, 4.28771, 164.399, 0.0158181, -149.167
2609, 43.48333, 4.28103, 164.36, 0.0158001, -149.228
2610, 43.49167, 4.27438, 164.321, 0.0157821, -149.288
2610, 43.50000, 4.26776, 164.283, 0.0157642, -149.349
2611, 43.50833, 4.26118, 164.245, 0.0157465, -149.409
2611, 43.51667, 4.25464, 164.207, 0.0157288, -149.469
2612, 43.52500, 4.24813, 164.17, 0.0157113, -149.529
2612, 43.53333, 4.24165, 164.132, 0.0156939, -149.588
2612, 43.54167, 4.23521, 164.095, 0.0156766, -149.648
2613, 43.55000, 4.2288, 164.058, 0.0156593, -149.707
2614, 43.55833, 4.22242, 164.021, 0.0156422, -149.766
2614, 43.56667, 4.21608, 163.985, 0.0156252, -149.825
2615, 43.57500, 4.20977, 163.949, 0.0156083, -149.883
2615, 43.58333, 4.20349, 163.912, 0.0155915, -149.942
2616, 43.59167, 4.19724, 163.876, 0.0155748, -150
2616, 43.60000, 4.19103, 163.841, 0.0155582, -150.058
2616, 43.60833, 4.18485, 163.805, 0.0155418, -150.116
2617, 43.61667, 4.1787, 163.77, 0.0155254, -150.174
2618, 43.62500, 4.17259, 163.735, 0.0155091, -150.231
2618, 43.63333, 4.1665, 163.7, 0.0154929, -150.289
2619, 43.64167, 4.16045, 163.665, 0.0154768, -150.346
2619, 43.65000, 4.15443, 163.631, 0.0154608, -150.403
2620, 43.65833, 4.14844, 163.596, 0.0154449, -150.46
2620, 43.66667, 4.14247, 163.562, 0.0154291, -150.517
2620, 43.67500, 4.13655, 163.528, 0.0154134, -150.573
2621, 43.68333, 4.13065, 163.495, 0.0153978, -150.63
2622, 43.69167, 4.12478, 163.461, 0.0153823, -150.686
2622, 43.70000, 4.11894, 163.428, 0.0153669, -150.742
2623, 43.70833, 4.11313, 163.394, 0.0153516, -150.798
2623, 43.71667, 4.10735, 163.361, 0.0153364, -150.854
2624, 43.72500, 4.10161, 163.329, 0.0153213, -150.909
2624, 43.73333, 4.09589, 163.296, 0.0153062, -150.965
2624, 43.74167, 4.0902, 163.263, 0.0152913, -151.02
2625, 43.75000, 4.08454, 163.231, 0.0152765, -151.075
2626, 43.75833, 4.07891, 163.199, 0.0152617, -151.13
2626, 43.76667, 4.0733, 163.167, 0.0152471, -151.185
2627, 43.77500, 4.06773, 163.135, 0.0152325, -151.239
2627, 43.78333, 4.06219, 163.104, 0.015218, -151.294
2628, 43.79167, 4.05667, 163.072, 0.0152036, -151.348
2628, 43.80000, 4.05118, 163.041, 0.0151893, -151.402
2628, 43.80833, 4.04572, 163.01, 0.0151751, -151.457
2629, 43.81667, 4.04029, 162.979, 0.015161, -151.51
2630, 43.82500, 4.03488, 162.948, 0.015147, -151.564
2630, 43.83333, 4.02951, 162.918, 0.015133, -151.618
2631, 43.84167, 4.02416, 162.887, 0.0151192, -151.671
2631, 43.85000, 4.01884, 162.857, 0.0151054, -151.725
2632, 43.85833, 4.01354, 162.827, 0.0150918, -151.778
2632, 43.86667, 4.00827, 162.797, 0.0150782, -151.831
2633, 43.87500, 4.00303, 162.767, 0.0150647, -151.884
2633, 43.88333, 3.99782, 162.737, 0.0150512, -151.937
2634, 43.89167, 3.99263, 162.708, 0.0150379, -151.99
2634, 43.90000, 3.98747, 162.678, 0.0150246, -152.042
2635, 43.90833, 3.98233, 162.649, 0.0150115, -152.095
2635, 43.91667, 3.97722, 162.62, 0.0149984, -152.147
2636, 43.92500, 3.97214, 162.591, 0.0149854, -152.199
2636, 43.93333, 3.96708, 162.562, 0.0149725, -152.252
2637, 43.94167, 3.96205, 162.534, 0.0149596, -152.304
2637, 43.95000, 3.95705, 162.505, 0.0149469, -152.355
2638, 43.95833, 3.95207, 162.477, 0.0149342, -152.407
2638, 43.96667, 3.94711, 162.449, 0.0149216, -152.459
2639, 43.97500, 3.94218, 162.421, 0.0149091, -152.51
2639, 43.98333, 3.93727, 162.393, 0.0148967, -152.562
2640, 43.99167, 3.93239, 162.365, 0.0148843, -152.613
2640, 44.00000, 3.92754, 162.337, 0.014872, -152.664
2641, 44.00833, 3.92271, 162.31, 0.0148598, -152.715
2641, 44.01667, 3.9179, 162.282, 0.0148477, -152.766
2642, 44.02500, 3.91312, 162.255, 0.0148357, -152.817
2642, 44.03333, 3.90836, 162.228, 0.0148237, -152.868
2643, 44.04167, 3.90362, 162.201, 0.0148118, -152.918
2643, 44.05000, 3.89891, 162.174, 0.0148, -152.969
2644, 44.05833, 3.89422, 162.147, 0.0147883, -153.019
2644, 44.06667, 3.88956, 162.121, 0.0147766, -153.07
2645, 44.07500, 3.88492, 162.094, 0.0147651, -153.12
2645, 44.08333, 3.8803, 162.068, 0.0147535, -153.17
2646, 44.09167, 3.87571, 162.041, 0.0147421, -153.22
2646, 44.10000, 3.87114, 162.015, 0.0147308, -153.27
2647, 44.10833, 3.86659, 161.989, 0.0147195, -153.32
2647, 44.11667, 3.86206, 161.963, 0.0147083, -153.37
2648, 44.12500, 3.85756, 161.938, 0.0146971, -153.419
2648, 44.13333, 3.85308, 161.912, 0.0146861, -153.469
2649, 44.14167, 3.84862, 161.886, 0.0146751, -153.518
2649, 44.15000, 3.84419, 161.861, 0.0146641, -153.568
2650, 44.15833, 3.83978, 161.836, 0.0146533, -153.617
2650, 44.16667, 3.83538, 161.811, 0.0146425, -153.666
2651, 44.17500, 3.83101, 161.785, 0.0146318, -153.715
2651, 44.18333, 3.82667, 161.76, 0.0146212, -153.764
2652, 44.19167, 3.82234, 161.736, 0.0146106, -153.813
2652, 44.20000, 3.81804, 161.711, 0.0146001, -153.862
2653, 44.20833, 3.81375, 161.686, 0.0145897, -153.911
2653, 44.21667, 3.80949, 161.662, 0.0145793, -153.959
2654, 44.22500, 3.80525, 161.637, 0.014569, -154.008
2654, 44.23333, 3.80103, 161.613, 0.0145588, -154.057
2655, 44.24167, 3.79683, 161.589, 0.0145486, -154.105
2655, 44.25000, 3.79265, 161.564, 0.0145385, -154.153
2656, 44.25833, 3.78849, 161.54, 0.0145285, -154.202
2656, 44.26667, 3.78436, 161.516, 0.0145185, -154.25
2657, 44.27500, 3.78024, 161.493, 0.0145086, -154.298
2657, 44.28333, 3.77614, 161.469, 0.0144988, -154.346
2658, 44.29167, 3.77207, 161.445, 0.0144891, -154.394
2658, 44.30000, 3.76801, 161.422, 0.0144794, -154.442
2659, 44.30833, 3.76397, 161.398, 0.0144697, -154.49
2659, 44.31667, 3.75996, 161.375, 0.0144602, -154.538
2660, 44.32500, 3.75596, 161.351, 0.0144506, -154.586
2660, 44.33333, 3.75198, 161.328, 0.0144412, -154.633
2661, 44.34167, 3.74803, 161.305, 0.0144318, -154.681
2661, 44.35000, 3.74409, 161.282, 0.0144225, -154.728
2662, 44.35833, 3.74017, 161.259, 0.0144133, -154.776
2662, 44.36667, 3.73627, 161.236, 0.0144041, -154.823
2663, 44.37500, 3.73239, 161.214, 0.0143949, -154.871
2663, 44.38333, 3.72852, 161.191, 0.0143859, -154.918
2664, 44.39167, 3.72468, 161.168, 0.0143769, -154.965
2664, 44.40000, 3.72086, 161.146, 0.0143679, -155.012
2665, 44.40833, 3.71705, 161.123, 0.014359, -155.059
2665, 44.41667, 3.71326, 161.101, 0.0143502, -155.107
2666, 44.42500, 3.70949, 161.079, 0.0143414, -155.154
2666, 44.43333, 3.70574, 161.057, 0.0143327, -155.2
2667, 44.44167, 3.70201, 161.034, 0.0143241, -155.247
2667, 44.45000, 3.69829, 161.012, 0.0143155, -155.294
2668, 44.45833, 3.6946, 160.99, 0.014307, -155.341
2668, 44.46667, 3.69092, 160.969, 0.0142985, -155.388
2669, 44.47500, 3.68726, 160.947, 0.0142901, -155.434
2669, 44.48333, 3.68361, 160.925, 0.0142817, -155.481
2670, 44.49167, 3.67999, 160.903, 0.0142734, -155.528
2670, 44.50000, 3.67638, 160.882, 0.0142652, -155.574
2671, 44.50833, 3.67279, 160.86, 0.014257, -155.621
2671, 44.51667, 3.66921, 160.839, 0.0142488, -155.667
2672, 44.52500, 3.66565, 160.817, 0.0142408, -155.714
2672, 44.53333, 3.66211, 160.796, 0.0142327, -155.76
2673, 44.54167, 3.65859, 160.775, 0.0142248, -155.806
2673, 44.55000, 3.65508, 160.754, 0.0142169, -155.853
2674, 44.55833, 3.65159, 160.733, 0.014209, -155.899
2674, 44.56667, 3.64812, 160.712, 0.0142012, -155.945
2675, 44.57500, 3.64466, 160.691, 0.0141934, -155.991
2675, 44.58333, 3.64122, 160.67, 0.0141857, -156.037
2676, 44.59167, 3.6378, 160.649, 0.0141781, -156.083
2676, 44.60000, 3.63439, 160.628, 0.0141705, -156.129
2677, 44.60833, 3.631, 160.607, 0.014163, -156.175
2677, 44.61667, 3.62762, 160.587, 0.0141555, -156.221
2678, 44.62500, 3.62426, 160.566, 0.014148, -156.267
2678, 44.63333, 3.62092, 160.546, 0.0141406, -156.313
2679, 44.64167, 3.61759, 160.525, 0.0141333, -156.359
2679, 44.65000, 3.61427, 160.505, 0.014126, -156.405
2680, 44.65833, 3.61098, 160.484, 0.0141188, -156.451
2680, 44.66667, 3.60769, 160.464, 0.0141116, -156.497
2681, 44.67500, 3.60443, 160.444, 0.0141045, -156.542
2681, 44.68333, 3.60118, 160.423, 0.0140974, -156.588
2682, 44.69167, 3.59794, 160.403, 0.0140904, -156.634
2682, 44.70000, 3.59472, 160.383, 0.0140834, -156.68
2683, 44.70833, 3.59151, 160.363, 0.0140764, -156.725
2683, 44.71667, 3.58832, 160.343, 0.0140695, -156.771
2684, 44.72500, 3.58514, 160.323, 0.0140627, -156.816
2684, 44.73333, 3.58198, 160.303, 0.0140559, -156.862
2685, 44.74167, 3.57883, 160.283, 0.0140492, -156.907
2685, 44.75000, 3.5757, 160.264, 0.0140425, -156.953
2686, 44.75833, 3.57258, 160.244, 0.0140358, -156.998
2686, 44.76667, 3.56947, 160.224, 0.0140292, -157.044
2687, 44.77500, 3.56638, 160.204, 0.0140226, -157.089
2687, 44.78333, 3.56331, 160.185, 0.0140161, -157.135
2688, 44.79167, 3.56025, 160.165, 0.0140097, -157.18
2688, 44.80000, 3.5572, 160.146, 0.0140032, -157.226
2689, 44.80833, 3.55416, 160.126, 0.0139969, -157.271
2689, 44.81667, 3.55114, 160.107, 0.0139905, -157.316
2689, 44.82500, 3.54813, 160.087, 0.0139842, -157.362
2690, 44.83333, 3.54514, 160.068, 0.013978, -157.407
2691, 44.84167, 3.54216, 160.049, 0.0139718, -157.452
2691, 44.85000, 3.53919, 160.029, 0.0139656, -157.498
2692, 44.85833, 3.53624, 160.01, 0.0139595, -157.543
2692, 44.86667, 3.5333, 159.991, 0.0139535, -157.588
2693, 44.87500, 3.53037, 159.972, 0.0139474, -157.634
2693, 44.88333, 3.52746, 159.953, 0.0139414, -157.679
2693, 44.89167, 3.52456, 159.933, 0.0139355, -157.724
2694, 44.90000, 3.52167, 159.914, 0.0139296, -157.769
2695, 44.90833, 3.5188, 159.895, 0.0139237, -157.814
2695, 44.91667, 3.51593, 159.876, 0.0139179, -157.86
2696, 44.92500, 3.51308, 159.857, 0.0139121, -157.905
2696, 44.93333, 3.51025, 159.839, 0.0139064, -157.95
2697, 44.94167, 3.50742, 159.82, 0.0139007, -157.995
2697, 44.95000, 3.50461, 159.801, 0.0138951, -158.04
2697, 44.95833, 3.50181, 159.782, 0.0138894, -158.086
2698, 44.96667, 3.49902, 159.763, 0.0138839, -158.131
2699, 44.97500, 3.49625, 159.744, 0.0138783, -158.176
2699, 44.98333, 3.49348, 159.726, 0.0138728, -158.221
2700, 44.99167, 3.49073, 159.707, 0.0138674, -158.266
2700, 45.00000, 3.48799, 159.688, 0.013862, -158.311
2701, 45.00833, 3.48526, 159.67, 0.0138566, -158.356
2701, 45.01667, 3.48255, 159.651, 0.0138512, -158.402
2701, 45.02500, 3.47984, 159.632, 0.0138459, -158.447
2702, 45.03333, 3.47715, 159.614, 0.0138406, -158.492
