Freq, Harmonic, V1, VAngle1, I1, IAngle1
278, 4.62500, 315.226, -60.8941, 0.012778, -61.6243
278, 4.63333, 315.813, -61.2653, 0.0127952, -61.9123
279, 4.64167, 316.385, -61.6374, 0.0128118, -62.2013
279, 4.65000, 316.944, -62.0104, 0.0128279, -62.4911
279, 4.65833, 317.487, -62.3843, 0.0128434, -62.7818
280, 4.66667, 318.016, -62.7589, 0.0128584, -63.0733
281, 4.67500, 318.53, -63.1344, 0.0128728, -63.3655
281, 4.68333, 319.029, -63.5105, 0.0128866, -63.6585
282, 4.69167, 319.512, -63.8874, 0.0128998, -63.9522
282, 4.70000, 319.98, -64.2649, 0.0129125, -64.2465
282, 4.70833, 320.433, -64.6431, 0.0129245, -64.5415
283, 4.71667, 320.87, -65.0218, 0.012936, -64.837
284, 4.72500, 321.291, -65.4011, 0.0129469, -65.133
284, 4.73333, 321.697, -65.7809, 0.0129572, -65.4296
285, 4.74167, 322.086, -66.1611, 0.0129668, -65.7266
285, 4.75000, 322.46, -66.5418, 0.0129759, -66.0241
285, 4.75833, 322.817, -66.9228, 0.0129843, -66.3219
286, 4.76667, 323.159, -67.3042, 0.0129922, -66.6201
287, 4.77500, 323.484, -67.6859, 0.0129994, -66.9186
287, 4.78333, 323.792, -68.0678, 0.013006, -67.2173
288, 4.79167, 324.085, -68.45, 0.013012, -67.5163
288, 4.80000, 324.361, -68.8323, 0.0130174, -67.8154
288, 4.80833, 324.62, -69.2148, 0.0130222, -68.1147
289, 4.81667, 324.863, -69.5974, 0.0130263, -68.4141
290, 4.82500, 325.09, -69.98, 0.0130298, -68.7136
290, 4.83333, 325.299, -70.3627, 0.0130327, -69.013
291, 4.84167, 325.493, -70.7454, 0.013035, -69.3125
291, 4.85000, 325.67, -71.1279, 0.0130367, -69.612
291, 4.85833, 325.83, -71.5104, 0.0130378, -69.9113
292, 4.86667, 325.973, -71.8928, 0.0130382, -70.2105
293, 4.87500, 326.1, -72.2749, 0.013038, -70.5095
293, 4.88333, 326.211, -72.6568, 0.0130372, -70.8083
294, 4.89167, 326.305, -73.0386, 0.0130358, -71.1069
294, 4.90000, 326.383, -73.4199, 0.0130338, -71.4052
294, 4.90833, 326.444, -73.801, 0.0130312, -71.7032
295, 4.91667, 326.489, -74.1817, 0.013028, -72.0008
296, 4.92500, 326.517, -74.5619, 0.0130241, -72.298
296, 4.93333, 326.529, -74.9417, 0.0130197, -72.5948
297, 4.94167, 326.525, -75.3211, 0.0130147, -72.8911
297, 4.95000, 326.505, -75.6999, 0.0130091, -73.1869
297, 4.95833, 326.469, -76.0781, 0.0130029, -73.4822
298, 4.96667, 326.417, -76.4558, 0.0129961, -73.7769
299, 4.97500, 326.349, -76.8328, 0.0129887, -74.0709
299, 4.98333, 326.266, -77.2092, 0.0129808, -74.3643
300, 4.99167, 326.166, -77.5849, 0.0129723, -74.6571
300, 5.00000, 326.052, -77.9598, 0.0129632, -74.9491
300, 5.00833, 325.921, -78.3339, 0.0129536, -75.2404
301, 5.01667, 325.776, -78.7073, 0.0129434, -75.5309
302, 5.02500, 325.615, -79.0798, 0.0129326, -75.8205
302, 5.03333, 325.44, -79.4515, 0.0129213, -76.1094
303, 5.04167, 325.249, -79.8223, 0.0129095, -76.3974
303, 5.05000, 325.044, -80.1921, 0.0128972, -76.6844
303, 5.05833, 324.824, -80.5609, 0.0128843, -76.9705
304, 5.06667, 324.59, -80.9288, 0.0128709, -77.2557
305, 5.07500, 324.341, -81.2957, 0.0128569, -77.5398
305, 5.08333, 324.078, -81.6615, 0.0128425, -77.8229
306, 5.09167, 323.802, -82.0262, 0.0128276, -78.105
306, 5.10000, 323.511, -82.3898, 0.0128122, -78.386
306, 5.10833, 323.207, -82.7523, 0.0127963, -78.6659
307, 5.11667, 322.889, -83.1137, 0.0127799, -78.9447
308, 5.12500, 322.559, -83.4738, 0.012763, -79.2223
308, 5.13333, 322.215, -83.8327, 0.0127457, -79.4987
309, 5.14167, 321.858, -84.1905, 0.0127279, -79.7739
309, 5.15000, 321.488, -84.5469, 0.0127097, -80.0479
309, 5.15833, 321.106, -84.9021, 0.012691, -80.3206
310, 5.16667, 320.712, -85.2559, 0.0126719, -80.5921
311, 5.17500, 320.305, -85.6085, 0.0126524, -80.8623
311, 5.18333, 319.886, -85.9596, 0.0126325, -81.1311
312, 5.19167, 319.456, -86.3094, 0.0126121, -81.3986
312, 5.20000, 319.014, -86.6578, 0.0125913, -81.6648
312, 5.20833, 318.561, -87.0048, 0.0125702, -81.9295
313, 5.21667, 318.096, -87.3504, 0.0125486, -82.1929
314, 5.22500, 317.621, -87.6945, 0.0125267, -82.4548
314, 5.23333, 317.135, -88.0372, 0.0125044, -82.7154
315, 5.24167, 316.638, -88.3784, 0.0124818, -82.9744
315, 5.25000, 316.131, -88.718, 0.0124587, -83.232
315, 5.25833, 315.614, -89.0561, 0.0124354, -83.4882
316, 5.26667, 315.086, -89.3928, 0.0124117, -83.7428
317, 5.27500, 314.55, -89.7278, 0.0123876, -83.9959
317, 5.28333, 314.003, -90.0613, 0.0123633, -84.2475
318, 5.29167, 313.447, -90.3933, 0.0123386, -84.4975
318, 5.30000, 312.883, -90.7236, 0.0123136, -84.746
318, 5.30833, 312.309, -91.0523, 0.0122884, -84.9929
319, 5.31667, 311.726, -91.3794, 0.0122628, -85.2383
320, 5.32500, 311.135, -91.7049, 0.0122369, -85.4821
320, 5.33333, 310.536, -92.0287, 0.0122108, -85.7242
321, 5.34167, 309.929, -92.351, 0.0121844, -85.9648
321, 5.35000, 309.314, -92.6715, 0.0121577, -86.2038
321, 5.35833, 308.691, -92.9903, 0.0121308, -86.4411
322, 5.36667, 308.06, -93.3075, 0.0121037, -86.6768
323, 5.37500, 307.423, -93.623, 0.0120763, -86.9108
323, 5.38333, 306.778, -93.9368, 0.0120487, -87.1432
324, 5.39167, 306.126, -94.249, 0.0120208, -87.3739
324, 5.40000, 305.468, -94.5594, 0.0119928, -87.603
324, 5.40833, 304.803, -94.868, 0.0119645, -87.8304
325, 5.41667, 304.132, -95.175, 0.0119361, -88.0561
326, 5.42500, 303.455, -95.4803, 0.0119074, -88.2802
326, 5.43333, 302.772, -95.7838, 0.0118786, -88.5025
327, 5.44167, 302.083, -96.0856, 0.0118496, -88.7232
327, 5.45000, 301.388, -96.3856, 0.0118204, -88.9422
327, 5.45833, 300.689, -96.6839, 0.011791, -89.1594
328, 5.46667, 299.984, -96.9805, 0.0117615, -89.3751
329, 5.47500, 299.274, -97.2752, 0.0117319, -89.5889
329, 5.48333, 298.559, -97.5683, 0.0117021, -89.8011
330, 5.49167, 297.84, -97.8596, 0.0116721, -90.0116
330, 5.50000, 297.116, -98.1491, 0.0116421, -90.2204
330, 5.50833, 296.388, -98.4369, 0.0116119, -90.4275
331, 5.51667, 295.655, -98.723, 0.0115816, -90.6328
332, 5.52500, 294.919, -99.0072, 0.0115512, -90.8365
332, 5.53333, 294.179, -99.2898, 0.0115206, -91.0384
333, 5.54167, 293.435, -99.5706, 0.01149, -91.2387
333, 5.55000, 292.688, -99.8496, 0.0114593, -91.4373
333, 5.55833, 291.938, -100.127, 0.0114285, -91.6341
334, 5.56667, 291.184, -100.402, 0.0113976, -91.8293
335, 5.57500, 290.428, -100.676, 0.0113666, -92.0227
335, 5.58333, 289.668, -100.948, 0.0113356, -92.2145
336, 5.59167, 288.906, -101.218, 0.0113045, -92.4045
336, 5.60000, 288.141, -101.487, 0.0112734, -92.5929
336, 5.60833, 287.374, -101.754, 0.0112422, -92.7796
337, 5.61667, 286.605, -102.019, 0.0112109, -92.9646
338, 5.62500, 285.833, -102.282, 0.0111796, -93.1479
338, 5.63333, 285.06, -102.544, 0.0111483, -93.3296
339, 5.64167, 284.284, -102.803, 0.0111169, -93.5096
339, 5.65000, 283.507, -103.062, 0.0110855, -93.6879
339, 5.65833, 282.729, -103.318, 0.0110541, -93.8646
340, 5.66667, 281.948, -103.573, 0.0110226, -94.0396
341, 5.67500, 281.167, -103.826, 0.0109911, -94.2129
341, 5.68333, 280.384, -104.077, 0.0109597, -94.3846
342, 5.69167, 279.6, -104.327, 0.0109282, -94.5547
342, 5.70000, 278.816, -104.574, 0.0108967, -94.7232
342, 5.70833, 278.03, -104.821, 0.0108652, -94.89
343, 5.71667, 277.243, -105.065, 0.0108338, -95.0552
344, 5.72500, 276.456, -105.308, 0.0108023, -95.2188
344, 5.73333, 275.669, -105.549, 0.0107708, -95.3807
345, 5.74167, 274.881, -105.789, 0.0107394, -95.5411
345, 5.75000, 274.092, -106.027, 0.010708, -95.6999
345, 5.75833, 273.304, -106.263, 0.0106766, -95.8571
346, 5.76667, 272.515, -106.498, 0.0106452, -96.0127
347, 5.77500, 271.726, -106.731, 0.0106139, -96.1668
347, 5.78333, 270.937, -106.962, 0.0105826, -96.3193
348, 5.79167, 270.149, -107.192, 0.0105514, -96.4702
348, 5.80000, 269.36, -107.42, 0.0105202, -96.6196
348, 5.80833, 268.572, -107.646, 0.010489, -96.7674
349, 5.81667, 267.785, -107.871, 0.0104579, -96.9138
350, 5.82500, 266.998, -108.094, 0.0104268, -97.0586
350, 5.83333, 266.211, -108.316, 0.0103958, -97.2018
351, 5.84167, 265.425, -108.536, 0.0103648, -97.3436
351, 5.85000, 264.64, -108.755, 0.0103339, -97.4839
351, 5.85833, 263.856, -108.972, 0.0103031, -97.6227
352, 5.86667, 263.072, -109.188, 0.0102723, -97.76
353, 5.87500, 262.29, -109.402, 0.0102416, -97.8959
353, 5.88333, 261.508, -109.614, 0.0102109, -98.0302
354, 5.89167, 260.728, -109.825, 0.0101804, -98.1632
354, 5.90000, 259.949, -110.035, 0.0101499, -98.2947
354, 5.90833, 259.171, -110.242, 0.0101194, -98.4247
355, 5.91667, 258.394, -110.449, 0.0100891, -98.5533
356, 5.92500, 257.619, -110.654, 0.0100588, -98.6805
356, 5.93333, 256.845, -110.857, 0.0100286, -98.8064
357, 5.94167, 256.072, -111.059, 0.00999853, -98.9308
357, 5.95000, 255.301, -111.26, 0.00996851, -99.0538
357, 5.95833, 254.532, -111.459, 0.00993858, -99.1754
358, 5.96667, 253.764, -111.657, 0.00990873, -99.2957
359, 5.97500, 252.998, -111.853, 0.00987898, -99.4146
359, 5.98333, 252.234, -112.048, 0.00984932, -99.5322
360, 5.99167, 251.471, -112.241, 0.00981975, -99.6484
360, 6.00000, 250.71, -112.433, 0.00979027, -99.7633
360, 6.00833, 249.951, -112.624, 0.0097609, -99.8769
361, 6.01667, 249.194, -112.813, 0.00973161, -99.9891
362, 6.02500, 248.439, -113.001, 0.00970243, -100.1
362, 6.03333, 247.686, -113.188, 0.00967335, -100.21
363, 6.04167, 246.935, -113.373, 0.00964437, -100.318
363, 6.05000, 246.186, -113.557, 0.00961549, -100.425
363, 6.05833, 245.439, -113.739, 0.00958671, -100.531
364, 6.06667, 244.694, -113.92, 0.00955804, -100.636
365, 6.07500, 243.951, -114.1, 0.00952948, -100.739
365, 6.08333, 243.211, -114.279, 0.00950102, -100.841
366, 6.09167, 242.473, -114.456, 0.00947266, -100.942
366, 6.10000, 241.737, -114.632, 0.00944442, -101.042
366, 6.10833, 241.003, -114.807, 0.00941629, -101.14
367, 6.11667, 240.272, -114.98, 0.00938826, -101.237
368, 6.12500, 239.543, -115.152, 0.00936035, -101.333
368, 6.13333, 238.816, -115.323, 0.00933255, -101.428
369, 6.14167, 238.091, -115.493, 0.00930486, -101.522
369, 6.15000, 237.37, -115.661, 0.00927728, -101.615
369, 6.15833, 236.65, -115.828, 0.00924982, -101.706
370, 6.16667, 235.933, -115.994, 0.00922247, -101.796
371, 6.17500, 235.219, -116.159, 0.00919523, -101.886
371, 6.18333, 234.506, -116.323, 0.00916811, -101.974
372, 6.19167, 233.797, -116.485, 0.00914111, -102.061
372, 6.20000, 233.09, -116.646, 0.00911422, -102.146
372, 6.20833, 232.385, -116.806, 0.00908744, -102.231
373, 6.21667, 231.683, -116.965, 0.00906079, -102.315
374, 6.22500, 230.984, -117.123, 0.00903425, -102.397
374, 6.23333, 230.287, -117.28, 0.00900782, -102.479
375, 6.24167, 229.593, -117.435, 0.00898152, -102.559
375, 6.25000, 228.901, -117.589, 0.00895533, -102.639
375, 6.25833, 228.212, -117.743, 0.00892926, -102.717
376, 6.26667, 227.526, -117.895, 0.00890331, -102.794
377, 6.27500, 226.842, -118.046, 0.00887747, -102.871
377, 6.28333, 226.161, -118.196, 0.00885176, -102.946
378, 6.29167, 225.483, -118.345, 0.00882616, -103.02
378, 6.30000, 224.807, -118.492, 0.00880068, -103.093
378, 6.30833, 224.134, -118.639, 0.00877532, -103.166
379, 6.31667, 223.464, -118.785, 0.00875008, -103.237
380, 6.32500, 222.796, -118.929, 0.00872496, -103.307
380, 6.33333, 222.131, -119.073, 0.00869996, -103.377
381, 6.34167, 221.469, -119.216, 0.00867507, -103.445
381, 6.35000, 220.809, -119.357, 0.00865031, -103.513
381, 6.35833, 220.152, -119.498, 0.00862566, -103.579
382, 6.36667, 219.498, -119.637, 0.00860113, -103.645
383, 6.37500, 218.847, -119.776, 0.00857672, -103.71
383, 6.38333, 218.198, -119.913, 0.00855243, -103.773
384, 6.39167, 217.552, -120.05, 0.00852825, -103.836
384, 6.40000, 216.909, -120.185, 0.0085042, -103.898
384, 6.40833, 216.268, -120.32, 0.00848026, -103.959
385, 6.41667, 215.63, -120.453, 0.00845644, -104.02
386, 6.42500, 214.995, -120.586, 0.00843274, -104.079
386, 6.43333, 214.362, -120.718, 0.00840916, -104.138
387, 6.44167, 213.733, -120.849, 0.00838569, -104.195
387, 6.45000, 213.106, -120.979, 0.00836234, -104.252
387, 6.45833, 212.481, -121.108, 0.0083391, -104.308
388, 6.46667, 211.86, -121.236, 0.00831598, -104.363
389, 6.47500, 211.241, -121.363, 0.00829298, -104.418
389, 6.48333, 210.624, -121.489, 0.0082701, -104.471
390, 6.49167, 210.011, -121.615, 0.00824733, -104.524
390, 6.50000, 209.4, -121.739, 0.00822467, -104.576
390, 6.50833, 208.792, -121.863, 0.00820213, -104.627
391, 6.51667, 208.187, -121.985, 0.00817971, -104.677
392, 6.52500, 207.584, -122.107, 0.0081574, -104.727
392, 6.53333, 206.984, -122.228, 0.0081352, -104.775
393, 6.54167, 206.386, -122.349, 0.00811312, -104.823
393, 6.55000, 205.792, -122.468, 0.00809115, -104.871
393, 6.55833, 205.2, -122.586, 0.00806929, -104.917
394, 6.56667, 204.61, -122.704, 0.00804754, -104.963
395, 6.57500, 204.023, -122.821, 0.00802591, -105.008
395, 6.58333, 203.439, -122.937, 0.00800439, -105.052
396, 6.59167, 202.858, -123.052, 0.00798298, -105.096
396, 6.60000, 202.279, -123.167, 0.00796168, -105.139
396, 6.60833, 201.703, -123.281, 0.0079405, -105.181
397, 6.61667, 201.129, -123.394, 0.00791942, -105.222
398, 6.62500, 200.558, -123.506, 0.00789845, -105.263
398, 6.63333, 199.99, -123.617, 0.00787759, -105.303
399, 6.64167, 199.424, -123.728, 0.00785684, -105.343
399, 6.65000, 198.86, -123.837, 0.0078362, -105.381
399, 6.65833, 198.3, -123.947, 0.00781566, -105.419
400, 6.66667, 197.742, -124.055, 0.00779524, -105.457
401, 6.67500, 197.186, -124.163, 0.00777492, -105.493
401, 6.68333, 196.633, -124.269, 0.00775471, -105.53
402, 6.69167, 196.083, -124.376, 0.0077346, -105.565
402, 6.70000, 195.535, -124.481, 0.0077146, -105.6
402, 6.70833, 194.989, -124.586, 0.0076947, -105.634
403, 6.71667, 194.446, -124.69, 0.00767491, -105.667
404, 6.72500, 193.906, -124.793, 0.00765522, -105.7
404, 6.73333, 193.368, -124.896, 0.00763564, -105.733
405, 6.74167, 192.833, -124.997, 0.00761616, -105.764
405, 6.75000, 192.3, -125.099, 0.00759678, -105.795
405, 6.75833, 191.769, -125.199, 0.00757751, -105.826
406, 6.76667, 191.241, -125.299, 0.00755833, -105.856
407, 6.77500, 190.716, -125.398, 0.00753926, -105.885
407, 6.78333, 190.193, -125.497, 0.00752029, -105.914
408, 6.79167, 189.672, -125.595, 0.00750142, -105.942
408, 6.80000, 189.154, -125.692, 0.00748265, -105.97
408, 6.80833, 188.638, -125.789, 0.00746398, -105.997
409, 6.81667, 188.124, -125.885, 0.00744541, -106.023
410, 6.82500, 187.613, -125.98, 0.00742693, -106.049
410, 6.83333, 187.105, -126.075, 0.00740856, -106.075
411, 6.84167, 186.598, -126.169, 0.00739028, -106.099
411, 6.85000, 186.094, -126.262, 0.00737209, -106.124
411, 6.85833, 185.593, -126.355, 0.00735401, -106.148
412, 6.86667, 185.093, -126.447, 0.00733602, -106.171
413, 6.87500, 184.596, -126.539, 0.00731812, -106.194
413, 6.88333, 184.101, -126.63, 0.00730032, -106.216
414, 6.89167, 183.609, -126.72, 0.00728262, -106.238
414, 6.90000, 183.119, -126.81, 0.007265, -106.259
414, 6.90833, 182.631, -126.899, 0.00724749, -106.279
415, 6.91667, 182.146, -126.988, 0.00723006, -106.3
416, 6.92500, 181.662, -127.076, 0.00721273, -106.319
416, 6.93333, 181.181, -127.163, 0.00719548, -106.339
417, 6.94167, 180.702, -127.25, 0.00717833, -106.357
417, 6.95000, 180.226, -127.337, 0.00716127, -106.376
417, 6.95833, 179.751, -127.423, 0.0071443, -106.393
418, 6.96667, 179.279, -127.508, 0.00712742, -106.411
418, 6.97500, 178.809, -127.593, 0.00711063, -106.428
419, 6.98333, 178.341, -127.677, 0.00709393, -106.444
420, 6.99167, 177.876, -127.76, 0.00707732, -106.46
420, 7.00000, 177.412, -127.844, 0.00706079, -106.476
420, 7.00833, 176.951, -127.926, 0.00704435, -106.491
421, 7.01667, 176.492, -128.008, 0.007028, -106.505
422, 7.02500, 176.035, -128.09, 0.00701173, -106.52
422, 7.03333, 175.58, -128.171, 0.00699556, -106.533
423, 7.04167, 175.127, -128.251, 0.00697946, -106.547
423, 7.05000, 174.676, -128.331, 0.00696345, -106.56
423, 7.05833, 174.228, -128.411, 0.00694752, -106.572
424, 7.06667, 173.781, -128.49, 0.00693168, -106.584
425, 7.07500, 173.336, -128.568, 0.00691592, -106.596
425, 7.08333, 172.894, -128.646, 0.00690025, -106.607
426, 7.09167, 172.453, -128.724, 0.00688465, -106.618
426, 7.10000, 172.015, -128.801, 0.00686914, -106.628
426, 7.10833, 171.579, -128.877, 0.00685371, -106.639
427, 7.11667, 171.144, -128.953, 0.00683836, -106.648
428, 7.12500, 170.712, -129.029, 0.0068231, -106.657
428, 7.13333, 170.281, -129.104, 0.00680791, -106.666
429, 7.14167, 169.853, -129.179, 0.0067928, -106.675
429, 7.15000, 169.426, -129.253, 0.00677777, -106.683
429, 7.15833, 169.002, -129.327, 0.00676282, -106.691
430, 7.16667, 168.579, -129.4, 0.00674794, -106.698
431, 7.17500, 168.159, -129.473, 0.00673315, -106.705
431, 7.18333, 167.74, -129.545, 0.00671843, -106.712
432, 7.19167, 167.323, -129.617, 0.00670378, -106.718
432, 7.20000, 166.908, -129.689, 0.00668922, -106.724
432, 7.20833, 166.495, -129.76, 0.00667473, -106.73
433, 7.21667, 166.084, -129.831, 0.00666031, -106.735
434, 7.22500, 165.675, -129.901, 0.00664597, -106.74
434, 7.23333, 165.267, -129.971, 0.00663171, -106.745
435, 7.24167, 164.862, -130.04, 0.00661751, -106.749
435, 7.25000, 164.458, -130.109, 0.00660339, -106.753
435, 7.25833, 164.056, -130.178, 0.00658935, -106.757
436, 7.26667, 163.656, -130.246, 0.00657537, -106.76
437, 7.27500, 163.258, -130.313, 0.00656147, -106.763
437, 7.28333, 162.861, -130.381, 0.00654765, -106.765
438, 7.29167, 162.467, -130.448, 0.00653389, -106.768
438, 7.30000, 162.074, -130.514, 0.0065202, -106.77
438, 7.30833, 161.683, -130.58, 0.00650658, -106.771
439, 7.31667, 161.293, -130.646, 0.00649304, -106.773
439, 7.32500, 160.905, -130.711, 0.00647956, -106.774
440, 7.33333, 160.52, -130.776, 0.00646615, -106.775
441, 7.34167, 160.135, -130.841, 0.00645281, -106.775
441, 7.35000, 159.753, -130.905, 0.00643954, -106.775
441, 7.35833, 159.372, -130.969, 0.00642634, -106.775
442, 7.36667, 158.993, -131.032, 0.0064132, -106.775
443, 7.37500, 158.616, -131.095, 0.00640013, -106.774
443, 7.38333, 158.24, -131.158, 0.00638713, -106.773
444, 7.39167, 157.866, -131.22, 0.00637419, -106.772
444, 7.40000, 157.494, -131.282, 0.00636132, -106.77
444, 7.40833, 157.123, -131.344, 0.00634851, -106.769
445, 7.41667, 156.754, -131.405, 0.00633577, -106.767
446, 7.42500, 156.386, -131.466, 0.0063231, -106.764
446, 7.43333, 156.021, -131.527, 0.00631049, -106.762
447, 7.44167, 155.656, -131.587, 0.00629794, -106.759
447, 7.45000, 155.294, -131.647, 0.00628545, -106.756
447, 7.45833, 154.933, -131.706, 0.00627303, -106.752
448, 7.46667, 154.573, -131.765, 0.00626067, -106.748
449, 7.47500, 154.216, -131.824, 0.00624837, -106.745
449, 7.48333, 153.859, -131.882, 0.00623614, -106.74
450, 7.49167, 153.505, -131.941, 0.00622396, -106.736
450, 7.50000, 153.151, -131.998, 0.00621185, -106.731
450, 7.50833, 152.8, -132.056, 0.0061998, -106.726
451, 7.51667, 152.45, -132.113, 0.00618781, -106.721
452, 7.52500, 152.101, -132.17, 0.00617588, -106.716
452, 7.53333, 151.754, -132.226, 0.006164, -106.71
453, 7.54167, 151.409, -132.283, 0.00615219, -106.704
453, 7.55000, 151.065, -132.338, 0.00614043, -106.698
453, 7.55833, 150.722, -132.394, 0.00612874, -106.692
454, 7.56667, 150.381, -132.449, 0.0061171, -106.685
455, 7.57500, 150.041, -132.504, 0.00610552, -106.679
455, 7.58333, 149.703, -132.559, 0.006094, -106.672
456, 7.59167, 149.366, -132.613, 0.00608253, -106.664
456, 7.60000, 149.031, -132.667, 0.00607112, -106.657
456, 7.60833, 148.697, -132.721, 0.00605977, -106.649
457, 7.61667, 148.365, -132.774, 0.00604847, -106.641
458, 7.62500, 148.034, -132.827, 0.00603723, -106.633
458, 7.63333, 147.705, -132.88, 0.00602604, -106.625
459, 7.64167, 147.376, -132.933, 0.00601491, -106.617
459, 7.65000, 147.05, -132.985, 0.00600383, -106.608
459, 7.65833, 146.724, -133.037, 0.00599281, -106.599
460, 7.66667, 146.4, -133.089, 0.00598184, -106.59
461, 7.67500, 146.078, -133.14, 0.00597092, -106.581
461, 7.68333, 145.757, -133.191, 0.00596006, -106.571
462, 7.69167, 145.437, -133.242, 0.00594925, -106.561
462, 7.70000, 145.118, -133.292, 0.00593849, -106.551
462, 7.70833, 144.801, -133.343, 0.00592779, -106.541
463, 7.71667, 144.485, -133.393, 0.00591713, -106.531
464, 7.72500, 144.171, -133.442, 0.00590653, -106.521
464, 7.73333, 143.857, -133.492, 0.00589598, -106.51
465, 7.74167, 143.546, -133.541, 0.00588548, -106.499
465, 7.75000, 143.235, -133.59, 0.00587503, -106.488
465, 7.75833, 142.926, -133.639, 0.00586464, -106.477
466, 7.76667, 142.618, -133.687, 0.00585429, -106.466
467, 7.77500, 142.311, -133.735, 0.00584399, -106.454
467, 7.78333, 142.006, -133.783, 0.00583374, -106.442
468, 7.79167, 141.701, -133.831, 0.00582354, -106.43
468, 7.80000, 141.398, -133.878, 0.00581338, -106.418
468, 7.80833, 141.097, -133.925, 0.00580328, -106.406
469, 7.81667, 140.796, -133.972, 0.00579323, -106.394
470, 7.82500, 140.497, -134.019, 0.00578322, -106.381
470, 7.83333, 140.199, -134.065, 0.00577326, -106.368
471, 7.84167, 139.902, -134.111, 0.00576335, -106.356
471, 7.85000, 139.607, -134.157, 0.00575348, -106.343
471, 7.85833, 139.313, -134.203, 0.00574366, -106.329
472, 7.86667, 139.02, -134.248, 0.00573389, -106.316
472, 7.87500, 138.728, -134.293, 0.00572416, -106.302
473, 7.88333, 138.437, -134.338, 0.00571448, -106.289
474, 7.89167, 138.147, -134.383, 0.00570485, -106.275
474, 7.90000, 137.859, -134.427, 0.00569526, -106.261
474, 7.90833, 137.572, -134.472, 0.00568571, -106.247
475, 7.91667, 137.286, -134.516, 0.00567621, -106.233
476, 7.92500, 137.001, -134.559, 0.00566676, -106.218
476, 7.93333, 136.717, -134.603, 0.00565735, -106.204
477, 7.94167, 136.435, -134.646, 0.00564798, -106.189
477, 7.95000, 136.153, -134.689, 0.00563865, -106.174
477, 7.95833, 135.873, -134.732, 0.00562937, -106.159
478, 7.96667, 135.594, -134.775, 0.00562013, -106.144
479, 7.97500, 135.316, -134.817, 0.00561094, -106.129
479, 7.98333, 135.039, -134.859, 0.00560179, -106.113
480, 7.99167, 134.763, -134.901, 0.00559268, -106.098
480, 8.00000, 134.488, -134.943, 0.00558361, -106.082
480, 8.00833, 134.215, -134.985, 0.00557458, -106.066
481, 8.01667, 133.942, -135.026, 0.0055656, -106.05
482, 8.02500, 133.671, -135.067, 0.00555666, -106.034
482, 8.03333, 133.4, -135.108, 0.00554775, -106.018
483, 8.04167, 133.131, -135.149, 0.00553889, -106.002
