Freq, Harmonic, V1, VAngle1, I1, IAngle1
5182, 86.35833, 455.108, -84.5678, 0.197477, -73.7977
5182, 86.36667, 454.893, -84.5828, 0.197344, -73.7506
5183, 86.37500, 454.679, -84.5977, 0.197211, -73.7035
5183, 86.38333, 454.465, -84.6126, 0.19708, -73.6564
5184, 86.39167, 454.251, -84.6275, 0.196948, -73.6092
5184, 86.40000, 454.039, -84.6424, 0.196818, -73.5621
5185, 86.40833, 453.826, -84.6573, 0.196688, -73.5149
5185, 86.41666, 453.615, -84.6722, 0.196558, -73.4677
5186, 86.42500, 453.403, -84.687, 0.196429, -73.4204
5186, 86.43333, 453.192, -84.7019, 0.1963, -73.3732
5186, 86.44167, 452.982, -84.7167, 0.196172, -73.3259
5187, 86.45000, 452.772, -84.7315, 0.196044, -73.2786
5188, 86.45834, 452.563, -84.7463, 0.195917, -73.2313
5188, 86.46667, 452.354, -84.7611, 0.195791, -73.1839
5189, 86.47500, 452.145, -84.7758, 0.195665, -73.1366
5189, 86.48333, 451.937, -84.7906, 0.195539, -73.0892
5190, 86.49167, 451.73, -84.8053, 0.195414, -73.0417
5190, 86.50000, 451.523, -84.8201, 0.195289, -72.9943
5191, 86.50833, 451.316, -84.8348, 0.195165, -72.9469
5191, 86.51667, 451.11, -84.8495, 0.195042, -72.8994
5191, 86.52500, 450.904, -84.8641, 0.194919, -72.8519
5192, 86.53333, 450.699, -84.8788, 0.194796, -72.8044
5193, 86.54166, 450.495, -84.8935, 0.194674, -72.7569
5193, 86.55000, 450.29, -84.9081, 0.194553, -72.7093
5194, 86.55833, 450.087, -84.9227, 0.194432, -72.6618
5194, 86.56667, 449.883, -84.9373, 0.194311, -72.6142
5194, 86.57500, 449.68, -84.9519, 0.194191, -72.5666
5195, 86.58334, 449.478, -84.9665, 0.194072, -72.519
5196, 86.59167, 449.276, -84.9811, 0.193953, -72.4713
5196, 86.60000, 449.075, -84.9956, 0.193834, -72.4237
5197, 86.60833, 448.873, -85.0102, 0.193716, -72.376
5197, 86.61667, 448.673, -85.0247, 0.193598, -72.3283
5198, 86.62500, 448.473, -85.0392, 0.193481, -72.2806
5198, 86.63333, 448.273, -85.0537, 0.193365, -72.2329
5199, 86.64167, 448.074, -85.0682, 0.193249, -72.1851
5199, 86.65000, 447.875, -85.0826, 0.193133, -72.1374
5199, 86.65833, 447.677, -85.0971, 0.193018, -72.0896
5200, 86.66666, 447.479, -85.1115, 0.192903, -72.0418
5201, 86.67500, 447.281, -85.126, 0.192789, -71.994
5201, 86.68333, 447.084, -85.1404, 0.192675, -71.9462
5202, 86.69167, 446.888, -85.1548, 0.192562, -71.8983
5202, 86.70000, 446.691, -85.1692, 0.192449, -71.8505
5203, 86.70834, 446.496, -85.1836, 0.192337, -71.8026
5203, 86.71667, 446.3, -85.1979, 0.192225, -71.7548
5204, 86.72500, 446.105, -85.2123, 0.192114, -71.7069
5204, 86.73333, 445.911, -85.2266, 0.192003, -71.659
5205, 86.74167, 445.717, -85.2409, 0.191893, -71.611
5205, 86.75000, 445.523, -85.2552, 0.191783, -71.5631
5206, 86.75833, 445.33, -85.2695, 0.191674, -71.5151
5206, 86.76667, 445.138, -85.2838, 0.191565, -71.4672
5207, 86.77500, 444.945, -85.2981, 0.191456, -71.4192
5207, 86.78333, 444.753, -85.3124, 0.191348, -71.3712
5207, 86.79166, 444.562, -85.3266, 0.191241, -71.3232
5208, 86.80000, 444.371, -85.3408, 0.191134, -71.2752
5209, 86.80833, 444.18, -85.3551, 0.191027, -71.2272
5209, 86.81667, 443.99, -85.3693, 0.190921, -71.1791
5210, 86.82500, 443.8, -85.3835, 0.190815, -71.1311
5210, 86.83334, 443.611, -85.3977, 0.19071, -71.083
5211, 86.84167, 443.422, -85.4118, 0.190605, -71.0349
5211, 86.85000, 443.234, -85.426, 0.190501, -70.9868
5212, 86.85833, 443.046, -85.4401, 0.190397, -70.9388
5212, 86.86667, 442.858, -85.4543, 0.190294, -70.8906
5213, 86.87500, 442.671, -85.4684, 0.190191, -70.8425
5213, 86.88333, 442.484, -85.4825, 0.190088, -70.7944
5214, 86.89167, 442.297, -85.4966, 0.189986, -70.7463
5214, 86.90000, 442.111, -85.5107, 0.189885, -70.6981
5215, 86.90833, 441.925, -85.5247, 0.189784, -70.6499
5215, 86.91666, 441.74, -85.5388, 0.189683, -70.6018
5215, 86.92500, 441.555, -85.5528, 0.189583, -70.5536
5216, 86.93333, 441.371, -85.5669, 0.189483, -70.5054
5217, 86.94167, 441.187, -85.5809, 0.189384, -70.4572
5217, 86.95000, 441.003, -85.5949, 0.189285, -70.409
5218, 86.95834, 440.82, -85.6089, 0.189186, -70.3608
5218, 86.96667, 440.637, -85.6229, 0.189088, -70.3126
5219, 86.97500, 440.455, -85.6369, 0.188991, -70.2644
5219, 86.98333, 440.272, -85.6508, 0.188894, -70.2161
5220, 86.99167, 440.091, -85.6648, 0.188797, -70.1679
5220, 87.00000, 439.909, -85.6787, 0.188701, -70.1196
5221, 87.00833, 439.729, -85.6926, 0.188605, -70.0714
5221, 87.01667, 439.548, -85.7065, 0.18851, -70.0231
5222, 87.02500, 439.368, -85.7204, 0.188415, -69.9748
5222, 87.03333, 439.188, -85.7343, 0.18832, -69.9265
5223, 87.04166, 439.009, -85.7482, 0.188226, -69.8783
5223, 87.05000, 438.83, -85.7621, 0.188133, -69.83
5223, 87.05833, 438.651, -85.7759, 0.18804, -69.7817
5224, 87.06667, 438.473, -85.7898, 0.187947, -69.7334
5225, 87.07500, 438.295, -85.8036, 0.187855, -69.685
5225, 87.08334, 438.118, -85.8174, 0.187763, -69.6367
5226, 87.09167, 437.941, -85.8312, 0.187671, -69.5884
5226, 87.10000, 437.764, -85.845, 0.18758, -69.5401
5227, 87.10833, 437.588, -85.8588, 0.18749, -69.4918
5227, 87.11667, 437.412, -85.8726, 0.1874, -69.4434
5228, 87.12500, 437.236, -85.8863, 0.18731, -69.3951
5228, 87.13333, 437.061, -85.9001, 0.187221, -69.3467
5229, 87.14167, 436.886, -85.9138, 0.187132, -69.2984
5229, 87.15000, 436.712, -85.9276, 0.187043, -69.25
5230, 87.15833, 436.538, -85.9413, 0.186955, -69.2017
5230, 87.16666, 436.364, -85.955, 0.186868, -69.1533
5231, 87.17500, 436.191, -85.9687, 0.18678, -69.105
5231, 87.18333, 436.018, -85.9824, 0.186694, -69.0566
5231, 87.19167, 435.845, -85.996, 0.186607, -69.0082
5232, 87.20000, 435.673, -86.0097, 0.186521, -68.9599
5233, 87.20834, 435.501, -86.0233, 0.186436, -68.9115
5233, 87.21667, 435.33, -86.037, 0.186351, -68.8631
5234, 87.22500, 435.159, -86.0506, 0.186266, -68.8147
5234, 87.23333, 434.988, -86.0642, 0.186182, -68.7664
5235, 87.24167, 434.818, -86.0778, 0.186098, -68.718
5235, 87.25000, 434.647, -86.0914, 0.186014, -68.6696
5236, 87.25833, 434.478, -86.105, 0.185931, -68.6212
5236, 87.26667, 434.308, -86.1186, 0.185849, -68.5728
5237, 87.27500, 434.139, -86.1321, 0.185767, -68.5245
5237, 87.28333, 433.971, -86.1457, 0.185685, -68.4761
5238, 87.29166, 433.803, -86.1592, 0.185603, -68.4277
5238, 87.30000, 433.635, -86.1728, 0.185522, -68.3793
5239, 87.30833, 433.467, -86.1863, 0.185442, -68.3309
5239, 87.31667, 433.3, -86.1998, 0.185361, -68.2825
5239, 87.32500, 433.133, -86.2133, 0.185282, -68.2342
5240, 87.33334, 432.967, -86.2268, 0.185202, -68.1858
5241, 87.34167, 432.8, -86.2403, 0.185123, -68.1374
5241, 87.35000, 432.635, -86.2537, 0.185045, -68.089
5242, 87.35833, 432.469, -86.2672, 0.184967, -68.0406
5242, 87.36667, 432.304, -86.2806, 0.184889, -67.9923
5243, 87.37500, 432.139, -86.2941, 0.184811, -67.9439
5243, 87.38333, 431.975, -86.3075, 0.184734, -67.8955
5244, 87.39167, 431.811, -86.3209, 0.184658, -67.8471
5244, 87.40000, 431.647, -86.3343, 0.184582, -67.7988
5245, 87.40833, 431.483, -86.3477, 0.184506, -67.7504
5245, 87.41666, 431.32, -86.3611, 0.18443, -67.702
5246, 87.42500, 431.158, -86.3745, 0.184355, -67.6537
5246, 87.43333, 430.995, -86.3878, 0.184281, -67.6053
5247, 87.44167, 430.833, -86.4012, 0.184206, -67.557
5247, 87.45000, 430.671, -86.4145, 0.184132, -67.5086
5247, 87.45834, 430.51, -86.4278, 0.184059, -67.4603
5248, 87.46667, 430.349, -86.4412, 0.183986, -67.4119
5249, 87.47500, 430.188, -86.4545, 0.183913, -67.3636
5249, 87.48333, 430.028, -86.4678, 0.183841, -67.3152
5250, 87.49167, 429.868, -86.4811, 0.183769, -67.2669
5250, 87.50000, 429.708, -86.4944, 0.183697, -67.2186
5251, 87.50833, 429.549, -86.5076, 0.183626, -67.1703
5251, 87.51667, 429.39, -86.5209, 0.183556, -67.1219
5252, 87.52500, 429.231, -86.5341, 0.183485, -67.0736
5252, 87.53333, 429.072, -86.5474, 0.183415, -67.0253
5253, 87.54166, 428.914, -86.5606, 0.183345, -66.977
5253, 87.55000, 428.757, -86.5738, 0.183276, -66.9287
5254, 87.55833, 428.599, -86.587, 0.183207, -66.8804
5254, 87.56667, 428.442, -86.6003, 0.183139, -66.8321
5255, 87.57500, 428.285, -86.6134, 0.183071, -66.7839
5255, 87.58334, 428.129, -86.6266, 0.183003, -66.7356
5255, 87.59167, 427.973, -86.6398, 0.182936, -66.6873
5256, 87.60000, 427.817, -86.653, 0.182869, -66.6391
5257, 87.60833, 427.661, -86.6661, 0.182802, -66.5908
5257, 87.61667, 427.506, -86.6793, 0.182736, -66.5426
5258, 87.62500, 427.351, -86.6924, 0.18267, -66.4943
5258, 87.63333, 427.197, -86.7055, 0.182604, -66.4461
5259, 87.64167, 427.042, -86.7186, 0.182539, -66.3979
5259, 87.65000, 426.888, -86.7317, 0.182475, -66.3497
5260, 87.65833, 426.735, -86.7448, 0.18241, -66.3015
5260, 87.66666, 426.581, -86.7579, 0.182346, -66.2533
5261, 87.67500, 426.428, -86.771, 0.182282, -66.2051
5261, 87.68333, 426.276, -86.7841, 0.182219, -66.1569
5262, 87.69167, 426.123, -86.7971, 0.182156, -66.1087
5262, 87.70000, 425.971, -86.8102, 0.182094, -66.0606
5263, 87.70834, 425.819, -86.8232, 0.182031, -66.0124
5263, 87.71667, 425.668, -86.8362, 0.18197, -65.9643
5263, 87.72500, 425.517, -86.8493, 0.181908, -65.9161
5264, 87.73333, 425.366, -86.8623, 0.181847, -65.868
5265, 87.74167, 425.215, -86.8753, 0.181786, -65.8199
5265, 87.75000, 425.065, -86.8883, 0.181726, -65.7718
5266, 87.75833, 424.915, -86.9013, 0.181666, -65.7237
5266, 87.76667, 424.766, -86.9142, 0.181606, -65.6756
5267, 87.77500, 424.616, -86.9272, 0.181547, -65.6276
5267, 87.78333, 424.467, -86.9402, 0.181488, -65.5795
5268, 87.79166, 424.319, -86.9531, 0.181429, -65.5314
5268, 87.80000, 424.17, -86.966, 0.181371, -65.4834
5269, 87.80833, 424.022, -86.979, 0.181313, -65.4354
5269, 87.81667, 423.874, -86.9919, 0.181256, -65.3874
5270, 87.82500, 423.727, -87.0048, 0.181198, -65.3394
5270, 87.83334, 423.579, -87.0177, 0.181141, -65.2914
5271, 87.84167, 423.432, -87.0306, 0.181085, -65.2434
5271, 87.85000, 423.286, -87.0435, 0.181029, -65.1954
5271, 87.85833, 423.139, -87.0564, 0.180973, -65.1475
5272, 87.86667, 422.993, -87.0692, 0.180918, -65.0995
5273, 87.87500, 422.848, -87.0821, 0.180863, -65.0516
5273, 87.88333, 422.702, -87.0949, 0.180808, -65.0037
5274, 87.89167, 422.557, -87.1078, 0.180753, -64.9558
5274, 87.90000, 422.412, -87.1206, 0.180699, -64.9079
5275, 87.90833, 422.267, -87.1334, 0.180646, -64.86
5275, 87.91666, 422.123, -87.1462, 0.180592, -64.8121
5276, 87.92500, 421.979, -87.1591, 0.180539, -64.7643
5276, 87.93333, 421.835, -87.1719, 0.180487, -64.7164
5277, 87.94167, 421.692, -87.1846, 0.180434, -64.6686
5277, 87.95000, 421.549, -87.1974, 0.180382, -64.6208
5278, 87.95834, 421.406, -87.2102, 0.18033, -64.573
5278, 87.96667, 421.263, -87.223, 0.180279, -64.5252
5279, 87.97500, 421.121, -87.2357, 0.180228, -64.4775
5279, 87.98333, 420.979, -87.2485, 0.180178, -64.4297
5279, 87.99167, 420.837, -87.2612, 0.180127, -64.382
5280, 88.00000, 420.695, -87.2739, 0.180077, -64.3343
5281, 88.00833, 420.554, -87.2866, 0.180028, -64.2866
5281, 88.01667, 420.413, -87.2994, 0.179978, -64.2389
5282, 88.02500, 420.273, -87.3121, 0.179929, -64.1912
5282, 88.03333, 420.132, -87.3248, 0.179881, -64.1435
5283, 88.04166, 419.992, -87.3374, 0.179832, -64.0959
5283, 88.05000, 419.852, -87.3501, 0.179784, -64.0483
5284, 88.05833, 419.713, -87.3628, 0.179737, -64.0007
5284, 88.06667, 419.574, -87.3755, 0.179689, -63.9531
5285, 88.07500, 419.435, -87.3881, 0.179643, -63.9055
5285, 88.08334, 419.296, -87.4007, 0.179596, -63.858
5286, 88.09167, 419.157, -87.4134, 0.17955, -63.8104
5286, 88.10000, 419.019, -87.426, 0.179504, -63.7629
5287, 88.10833, 418.881, -87.4386, 0.179458, -63.7154
5287, 88.11667, 418.744, -87.4513, 0.179413, -63.6679
5287, 88.12500, 418.606, -87.4639, 0.179368, -63.6204
5288, 88.13333, 418.469, -87.4765, 0.179323, -63.573
5289, 88.14167, 418.332, -87.489, 0.179278, -63.5255
5289, 88.15000, 418.196, -87.5016, 0.179234, -63.4781
5290, 88.15833, 418.06, -87.5142, 0.179191, -63.4307
5290, 88.16666, 417.924, -87.5268, 0.179147, -63.3834
5291, 88.17500, 417.788, -87.5393, 0.179104, -63.336
5291, 88.18333, 417.652, -87.5519, 0.179061, -63.2887
5292, 88.19167, 417.517, -87.5644, 0.179019, -63.2413
5292, 88.20000, 417.382, -87.5769, 0.178977, -63.194
5293, 88.20834, 417.247, -87.5895, 0.178935, -63.1467
5293, 88.21667, 417.113, -87.602, 0.178894, -63.0995
5294, 88.22500, 416.979, -87.6145, 0.178852, -63.0522
5294, 88.23333, 416.845, -87.627, 0.178812, -63.005
5295, 88.24167, 416.711, -87.6395, 0.178771, -62.9578
5295, 88.25000, 416.578, -87.652, 0.178731, -62.9106
5295, 88.25833, 416.445, -87.6644, 0.178691, -62.8635
5296, 88.26667, 416.312, -87.6769, 0.178651, -62.8163
5297, 88.27500, 416.179, -87.6894, 0.178612, -62.7692
5297, 88.28333, 416.047, -87.7018, 0.178573, -62.7221
5298, 88.29166, 415.915, -87.7143, 0.178534, -62.675
5298, 88.30000, 415.783, -87.7267, 0.178496, -62.6279
5299, 88.30833, 415.651, -87.7391, 0.178458, -62.5809
5299, 88.31667, 415.52, -87.7516, 0.17842, -62.5339
5300, 88.32500, 415.389, -87.764, 0.178383, -62.4869
5300, 88.33334, 415.258, -87.7764, 0.178346, -62.4399
5301, 88.34167, 415.128, -87.7888, 0.178309, -62.393
5301, 88.35000, 414.997, -87.8012, 0.178273, -62.346
5302, 88.35833, 414.867, -87.8136, 0.178236, -62.2991
5302, 88.36667, 414.737, -87.826, 0.1782, -62.2522
5303, 88.37500, 414.608, -87.8383, 0.178165, -62.2054
5303, 88.38333, 414.478, -87.8507, 0.17813, -62.1585
5303, 88.39167, 414.349, -87.863, 0.178095, -62.1117
5304, 88.40000, 414.221, -87.8754, 0.17806, -62.0649
5305, 88.40833, 414.092, -87.8877, 0.178026, -62.0181
5305, 88.41666, 413.964, -87.9001, 0.177991, -61.9714
5306, 88.42500, 413.836, -87.9124, 0.177958, -61.9247
5306, 88.43333, 413.708, -87.9247, 0.177924, -61.878
5307, 88.44167, 413.58, -87.937, 0.177891, -61.8313
5307, 88.45000, 413.453, -87.9493, 0.177858, -61.7846
5308, 88.45834, 413.326, -87.9616, 0.177826, -61.738
5308, 88.46667, 413.199, -87.9739, 0.177793, -61.6914
5309, 88.47500, 413.072, -87.9862, 0.177761, -61.6448
5309, 88.48333, 412.946, -87.9985, 0.17773, -61.5982
5310, 88.49167, 412.82, -88.0107, 0.177698, -61.5517
5310, 88.50000, 412.694, -88.023, 0.177667, -61.5052
5311, 88.50833, 412.568, -88.0352, 0.177636, -61.4587
5311, 88.51667, 412.443, -88.0475, 0.177606, -61.4122
5311, 88.52500, 412.317, -88.0597, 0.177576, -61.3658
5312, 88.53333, 412.193, -88.072, 0.177546, -61.3194
5313, 88.54166, 412.068, -88.0842, 0.177516, -61.273
5313, 88.55000, 411.943, -88.0964, 0.177487, -61.2266
5314, 88.55833, 411.819, -88.1086, 0.177458, -61.1803
5314, 88.56667, 411.695, -88.1208, 0.177429, -61.134
5315, 88.57500, 411.571, -88.133, 0.1774, -61.0877
5315, 88.58334, 411.448, -88.1452, 0.177372, -61.0414
5316, 88.59167, 411.325, -88.1574, 0.177344, -60.9952
5316, 88.60000, 411.201, -88.1695, 0.177317, -60.949
5316, 88.60833, 411.079, -88.1817, 0.177289, -60.9028
5317, 88.61667, 410.956, -88.1939, 0.177262, -60.8567
5318, 88.62500, 410.834, -88.206, 0.177236, -60.8105
5318, 88.63333, 410.712, -88.2182, 0.177209, -60.7644
5319, 88.64167, 410.59, -88.2303, 0.177183, -60.7183
5319, 88.65000, 410.468, -88.2425, 0.177157, -60.6723
5319, 88.65833, 410.347, -88.2546, 0.177131, -60.6263
5320, 88.66666, 410.225, -88.2667, 0.177106, -60.5803
5321, 88.67500, 410.104, -88.2788, 0.177081, -60.5343
5321, 88.68333, 409.984, -88.2909, 0.177056, -60.4884
5322, 88.69167, 409.863, -88.303, 0.177032, -60.4425
5322, 88.70000, 409.743, -88.3151, 0.177007, -60.3966
5323, 88.70834, 409.623, -88.3272, 0.176984, -60.3507
5323, 88.71667, 409.503, -88.3393, 0.17696, -60.3049
5324, 88.72500, 409.383, -88.3513, 0.176936, -60.2591
5324, 88.73333, 409.264, -88.3634, 0.176913, -60.2133
5324, 88.74167, 409.145, -88.3755, 0.17689, -60.1676
5325, 88.75000, 409.026, -88.3875, 0.176868, -60.1219
5326, 88.75833, 408.907, -88.3996, 0.176846, -60.0762
5326, 88.76667, 408.789, -88.4116, 0.176824, -60.0305
5327, 88.77500, 408.67, -88.4236, 0.176802, -59.9849
5327, 88.78333, 408.552, -88.4357, 0.17678, -59.9393
5328, 88.79166, 408.434, -88.4477, 0.176759, -59.8937
5328, 88.80000, 408.317, -88.4597, 0.176738, -59.8482
5329, 88.80833, 408.199, -88.4717, 0.176718, -59.8027
5329, 88.81667, 408.082, -88.4837, 0.176697, -59.7572
5330, 88.82500, 407.965, -88.4957, 0.176677, -59.7117
5330, 88.83334, 407.848, -88.5077, 0.176657, -59.6663
5331, 88.84167, 407.732, -88.5197, 0.176638, -59.6209
5331, 88.85000, 407.616, -88.5316, 0.176618, -59.5755
5332, 88.85833, 407.499, -88.5436, 0.176599, -59.5302
5332, 88.86667, 407.384, -88.5556, 0.176581, -59.4849
5332, 88.87500, 407.268, -88.5675, 0.176562, -59.4396
5333, 88.88333, 407.152, -88.5795, 0.176544, -59.3944
5334, 88.89167, 407.037, -88.5914, 0.176526, -59.3491
5334, 88.90000, 406.922, -88.6033, 0.176508, -59.304
5335, 88.90833, 406.807, -88.6153, 0.176491, -59.2588
5335, 88.91666, 406.693, -88.6272, 0.176473, -59.2137
5336, 88.92500, 406.578, -88.6391, 0.176456, -59.1686
5336, 88.93333, 406.464, -88.651, 0.17644, -59.1235
5337, 88.94167, 406.35, -88.6629, 0.176423, -59.0785
5337, 88.95000, 406.237, -88.6748, 0.176407, -59.0335
5338, 88.95834, 406.123, -88.6867, 0.176391, -58.9885
5338, 88.96667, 406.01, -88.6986, 0.176376, -58.9436
5339, 88.97500, 405.897, -88.7105, 0.17636, -58.8987
5339, 88.98333, 405.784, -88.7224, 0.176345, -58.8538
5340, 88.99167, 405.671, -88.7342, 0.17633, -58.809
5340, 89.00000, 405.558, -88.7461, 0.176316, -58.7642
5340, 89.00833, 405.446, -88.7579, 0.176301, -58.7194
5341, 89.01667, 405.334, -88.7698, 0.176287, -58.6746
5342, 89.02500, 405.222, -88.7816, 0.176274, -58.6299
5342, 89.03333, 405.111, -88.7935, 0.17626, -58.5853
5343, 89.04166, 404.999, -88.8053, 0.176247, -58.5406
5343, 89.05000, 404.888, -88.8171, 0.176234, -58.496
5344, 89.05833, 404.777, -88.8289, 0.176221, -58.4514
5344, 89.06667, 404.666, -88.8407, 0.176208, -58.4069
5345, 89.07500, 404.555, -88.8525, 0.176196, -58.3623
5345, 89.08334, 404.445, -88.8643, 0.176184, -58.3179
5346, 89.09167, 404.335, -88.8761, 0.176172, -58.2734
5346, 89.10000, 404.224, -88.8879, 0.17616, -58.229
5347, 89.10833, 404.115, -88.8997, 0.176149, -58.1846
5347, 89.11667, 404.005, -88.9115, 0.176138, -58.1402
5348, 89.12500, 403.896, -88.9232, 0.176127, -58.0959
5348, 89.13333, 403.786, -88.935, 0.176117, -58.0516
5348, 89.14167, 403.677, -88.9468, 0.176106, -58.0074
5349, 89.15000, 403.568, -88.9585, 0.176096, -57.9632
5350, 89.15833, 403.46, -88.9703, 0.176087, -57.919
5350, 89.16666, 403.351, -88.982, 0.176077, -57.8748
5351, 89.17500, 403.243, -88.9937, 0.176068, -57.8307
5351, 89.18333, 403.135, -89.0055, 0.176059, -57.7866
5352, 89.19167, 403.027, -89.0172, 0.17605, -57.7426
5352, 89.20000, 402.919, -89.0289, 0.176041, -57.6986
5353, 89.20834, 402.812, -89.0406, 0.176033, -57.6546
5353, 89.21667, 402.705, -89.0523, 0.176025, -57.6106
5354, 89.22500, 402.598, -89.064, 0.176017, -57.5667
5354, 89.23333, 402.491, -89.0757, 0.176009, -57.5229
5355, 89.24167, 402.384, -89.0874, 0.176002, -57.479
5355, 89.25000, 402.278, -89.0991, 0.175995, -57.4352
5356, 89.25833, 402.171, -89.1107, 0.175988, -57.3914
5356, 89.26667, 402.065, -89.1224, 0.175981, -57.3477
5356, 89.27500, 401.959, -89.1341, 0.175975, -57.304
5357, 89.28333, 401.854, -89.1457, 0.175968, -57.2603
5358, 89.29166, 401.748, -89.1574, 0.175962, -57.2167
5358, 89.30000, 401.643, -89.169, 0.175957, -57.1731
5359, 89.30833, 401.537, -89.1807, 0.175951, -57.1296
5359, 89.31667, 401.432, -89.1923, 0.175946, -57.086
5360, 89.32500, 401.328, -89.204, 0.175941, -57.0425
5360, 89.33334, 401.223, -89.2156, 0.175936, -56.9991
5361, 89.34167, 401.119, -89.2272, 0.175932, -56.9557
5361, 89.35000, 401.014, -89.2388, 0.175927, -56.9123
5362, 89.35833, 400.91, -89.2504, 0.175923, -56.8689
5362, 89.36667, 400.807, -89.262, 0.175919, -56.8256
5363, 89.37500, 400.703, -89.2736, 0.175916, -56.7824
5363, 89.38333, 400.599, -89.2852, 0.175912, -56.7391
5364, 89.39167, 400.496, -89.2968, 0.175909, -56.6959
5364, 89.40000, 400.393, -89.3084, 0.175906, -56.6528
5364, 89.40833, 400.29, -89.32, 0.175904, -56.6096
5365, 89.41666, 400.187, -89.3315, 0.175901, -56.5665
5366, 89.42500, 400.085, -89.3431, 0.175899, -56.5235
5366, 89.43333, 399.982, -89.3546, 0.175897, -56.4805
5367, 89.44167, 399.88, -89.3662, 0.175895, -56.4375
5367, 89.45000, 399.778, -89.3777, 0.175893, -56.3945
5368, 89.45834, 399.676, -89.3893, 0.175892, -56.3516
5368, 89.46667, 399.575, -89.4008, 0.175891, -56.3088
5369, 89.47500, 399.473, -89.4124, 0.17589, -56.2659
5369, 89.48333, 399.372, -89.4239, 0.175889, -56.2231
5370, 89.49167, 399.271, -89.4354, 0.175889, -56.1804
5370, 89.50000, 399.17, -89.4469, 0.175889, -56.1377
5371, 89.50833, 399.069, -89.4584, 0.175889, -56.095
5371, 89.51667, 398.969, -89.4699, 0.175889, -56.0523
5372, 89.52500, 398.868, -89.4814, 0.17589, -56.0097
5372, 89.53333, 398.768, -89.4929, 0.17589, -55.9672
5372, 89.54166, 398.668, -89.5044, 0.175891, -55.9246
5373, 89.55000, 398.568, -89.5159, 0.175892, -55.8821
5374, 89.55833, 398.469, -89.5274, 0.175894, -55.8397
5374, 89.56667, 398.369, -89.5389, 0.175895, -55.7973
5375, 89.57500, 398.27, -89.5503, 0.175897, -55.7549
5375, 89.58334, 398.171, -89.5618, 0.175899, -55.7125
5376, 89.59167, 398.072, -89.5732, 0.175901, -55.6702
5376, 89.60000, 397.973, -89.5847, 0.175904, -55.628
5377, 89.60833, 397.874, -89.5961, 0.175906, -55.5857
5377, 89.61667, 397.776, -89.6076, 0.175909, -55.5435
5378, 89.62500, 397.677, -89.619, 0.175912, -55.5014
5378, 89.63333, 397.579, -89.6305, 0.175916, -55.4593
5379, 89.64167, 397.481, -89.6419, 0.175919, -55.4172
5379, 89.65000, 397.384, -89.6533, 0.175923, -55.3752
5380, 89.65833, 397.286, -89.6647, 0.175927, -55.3332
5380, 89.66666, 397.189, -89.6761, 0.175931, -55.2912
5380, 89.67500, 397.091, -89.6875, 0.175935, -55.2493
5381, 89.68333, 396.994, -89.6989, 0.17594, -55.2074
5382, 89.69167, 396.897, -89.7103, 0.175945, -55.1656
5382, 89.70000, 396.801, -89.7217, 0.17595, -55.1238
5383, 89.70834, 396.704, -89.7331, 0.175955, -55.082
5383, 89.71667, 396.608, -89.7445, 0.17596, -55.0403
5384, 89.72500, 396.512, -89.7559, 0.175966, -54.9986
5384, 89.73333, 396.415, -89.7672, 0.175972, -54.957
5385, 89.74167, 396.32, -89.7786, 0.175978, -54.9154
5385, 89.75000, 396.224, -89.79, 0.175984, -54.8738
5386, 89.75833, 396.128, -89.8013, 0.175991, -54.8323
5386, 89.76667, 396.033, -89.8127, 0.175997, -54.7908
5387, 89.77500, 395.938, -89.824, 0.176004, -54.7493
5387, 89.78333, 395.843, -89.8354, 0.176011, -54.7079
5388, 89.79166, 395.748, -89.8467, 0.176019, -54.6666
5388, 89.80000, 395.653, -89.858, 0.176026, -54.6252
5388, 89.80833, 395.558, -89.8694, 0.176034, -54.5839
5389, 89.81667, 395.464, -89.8807, 0.176042, -54.5427
5390, 89.82500, 395.37, -89.892, 0.17605, -54.5015
5390, 89.83334, 395.276, -89.9033, 0.176058, -54.4603
5391, 89.84167, 395.182, -89.9146, 0.176067, -54.4192
5391, 89.85000, 395.088, -89.9259, 0.176075, -54.3781
5392, 89.85833, 394.994, -89.9372, 0.176084, -54.3371
5392, 89.86667, 394.901, -89.9485, 0.176093, -54.2961
5393, 89.87500, 394.808, -89.9598, 0.176103, -54.2551
5393, 89.88333, 394.715, -89.9711, 0.176112, -54.2142
5394, 89.89167, 394.622, -89.9824, 0.176122, -54.1733
5394, 89.90000, 394.529, -89.9936, 0.176132, -54.1324
5395, 89.90833, 394.436, -90.0049, 0.176142, -54.0916
5395, 89.91666, 394.344, -90.0162, 0.176152, -54.0509
5396, 89.92500, 394.251, -90.0274, 0.176163, -54.0101
5396, 89.93333, 394.159, -90.0387, 0.176174, -53.9695
5396, 89.94167, 394.067, -90.0499, 0.176185, -53.9288
5397, 89.95000, 393.975, -90.0612, 0.176196, -53.8882
5398, 89.95834, 393.884, -90.0724, 0.176207, -53.8477
5398, 89.96667, 393.792, -90.0836, 0.176219, -53.8071
5399, 89.97500, 393.701, -90.0949, 0.17623, -53.7667
5399, 89.98333, 393.61, -90.1061, 0.176242, -53.7262
5400, 89.99167, 393.519, -90.1173, 0.176254, -53.6858
5400, 90.00000, 393.428, -90.1285, 0.176267, -53.6455
5401, 90.00833, 393.337, -90.1397, 0.176279, -53.6052
