Freq, Harmonic, V1, VAngle1, I1, IAngle1
2255, 37.58333, 0.0895116, 73.2842, 0.000244317, 130.693
2256, 37.59167, 0.0894858, 72.9828, 0.00024435, 130.382
2256, 37.60000, 0.0894597, 72.6814, 0.000244383, 130.07
2257, 37.60833, 0.0894333, 72.3799, 0.000244414, 129.758
2257, 37.61667, 0.0894066, 72.0783, 0.000244445, 129.446
2258, 37.62500, 0.0893797, 71.7767, 0.000244475, 129.134
2258, 37.63333, 0.0893525, 71.475, 0.000244504, 128.822
2259, 37.64167, 0.089325, 71.1732, 0.000244533, 128.51
2259, 37.65000, 0.0892973, 70.8714, 0.00024456, 128.198
2260, 37.65833, 0.0892693, 70.5695, 0.000244588, 127.886
2260, 37.66667, 0.0892411, 70.2675, 0.000244614, 127.574
2261, 37.67500, 0.0892126, 69.9654, 0.00024464, 127.261
2261, 37.68333, 0.0891839, 69.6632, 0.000244665, 126.949
2262, 37.69167, 0.089155, 69.361, 0.000244689, 126.636
2262, 37.70000, 0.0891258, 69.0586, 0.000244713, 126.323
2263, 37.70833, 0.0890964, 68.7561, 0.000244736, 126.01
2263, 37.71667, 0.0890668, 68.4535, 0.000244759, 125.697
2264, 37.72500, 0.089037, 68.1508, 0.000244781, 125.384
2264, 37.73333, 0.089007, 67.848, 0.000244802, 125.071
2265, 37.74167, 0.0889767, 67.5451, 0.000244823, 124.757
2265, 37.75000, 0.0889463, 67.242, 0.000244843, 124.444
2266, 37.75833, 0.0889157, 66.9388, 0.000244863, 124.13
2266, 37.76667, 0.0888849, 66.6355, 0.000244882, 123.816
2267, 37.77500, 0.0888539, 66.332, 0.0002449, 123.502
2267, 37.78333, 0.0888227, 66.0283, 0.000244918, 123.188
2268, 37.79167, 0.0887914, 65.7245, 0.000244936, 122.874
2268, 37.80000, 0.0887598, 65.4206, 0.000244953, 122.559
2269, 37.80833, 0.0887282, 65.1165, 0.000244969, 122.245
2269, 37.81667, 0.0886963, 64.8121, 0.000244985, 121.93
2270, 37.82500, 0.0886643, 64.5077, 0.000245001, 121.615
2270, 37.83333, 0.0886321, 64.203, 0.000245016, 121.3
2271, 37.84167, 0.0885997, 63.8982, 0.000245031, 120.984
2271, 37.85000, 0.0885672, 63.5931, 0.000245045, 120.668
2272, 37.85833, 0.0885346, 63.2879, 0.000245059, 120.353
2272, 37.86667, 0.0885018, 62.9824, 0.000245072, 120.036
2273, 37.87500, 0.0884689, 62.6768, 0.000245085, 119.72
2273, 37.88333, 0.0884358, 62.3709, 0.000245097, 119.404
2274, 37.89167, 0.0884026, 62.0647, 0.000245109, 119.087
2274, 37.90000, 0.0883692, 61.7584, 0.000245121, 118.77
2275, 37.90833, 0.0883357, 61.4519, 0.000245132, 118.452
2275, 37.91667, 0.0883021, 61.145, 0.000245143, 118.135
2276, 37.92500, 0.0882684, 60.8379, 0.000245153, 117.817
2276, 37.93333, 0.0882345, 60.5306, 0.000245164, 117.499
2277, 37.94167, 0.0882005, 60.223, 0.000245173, 117.181
2277, 37.95000, 0.0881664, 59.9151, 0.000245183, 116.862
2278, 37.95833, 0.0881322, 59.607, 0.000245192, 116.543
2278, 37.96667, 0.0880978, 59.2986, 0.0002452, 116.224
2279, 37.97500, 0.0880633, 58.9899, 0.000245208, 115.904
2279, 37.98333, 0.0880287, 58.6809, 0.000245216, 115.585
2280, 37.99167, 0.087994, 58.3715, 0.000245224, 115.264
2280, 38.00000, 0.0879592, 58.0619, 0.000245231, 114.944
2281, 38.00833, 0.0879243, 57.752, 0.000245238, 114.623
2281, 38.01667, 0.0878892, 57.4417, 0.000245244, 114.302
2282, 38.02500, 0.087854, 57.1311, 0.00024525, 113.981
2282, 38.03333, 0.0878188, 56.8202, 0.000245256, 113.659
2283, 38.04167, 0.0877834, 56.5089, 0.000245262, 113.337
2283, 38.05000, 0.0877479, 56.1973, 0.000245267, 113.014
2284, 38.05833, 0.0877123, 55.8853, 0.000245272, 112.691
2284, 38.06667, 0.0876766, 55.5729, 0.000245276, 112.368
2285, 38.07500, 0.0876408, 55.2602, 0.00024528, 112.044
2285, 38.08333, 0.0876048, 54.9471, 0.000245284, 111.72
2286, 38.09167, 0.0875688, 54.6335, 0.000245287, 111.395
2286, 38.10000, 0.0875326, 54.3196, 0.00024529, 111.071
2287, 38.10833, 0.0874964, 54.0053, 0.000245293, 110.745
2287, 38.11667, 0.08746, 53.6906, 0.000245295, 110.42
2288, 38.12500, 0.0874235, 53.3755, 0.000245297, 110.093
2288, 38.13333, 0.0873869, 53.0599, 0.000245299, 109.767
2289, 38.14167, 0.0873501, 52.7439, 0.0002453, 109.44
2289, 38.15000, 0.0873133, 52.4274, 0.000245301, 109.112
2290, 38.15833, 0.0872763, 52.1105, 0.000245301, 108.784
2290, 38.16667, 0.0872393, 51.7932, 0.000245302, 108.456
2291, 38.17500, 0.087202, 51.4754, 0.000245301, 108.127
2291, 38.18333, 0.0871647, 51.1571, 0.000245301, 107.797
2292, 38.19167, 0.0871273, 50.8383, 0.0002453, 107.467
2292, 38.20000, 0.0870897, 50.519, 0.000245298, 107.137
2293, 38.20833, 0.087052, 50.1992, 0.000245296, 106.806
2293, 38.21667, 0.0870141, 49.8789, 0.000245294, 106.475
2294, 38.22500, 0.0869761, 49.5581, 0.000245291, 106.143
2294, 38.23333, 0.086938, 49.2368, 0.000245288, 105.81
2295, 38.24167, 0.0868997, 48.915, 0.000245285, 105.477
2295, 38.25000, 0.0868613, 48.5926, 0.000245281, 105.144
2296, 38.25833, 0.0868227, 48.2696, 0.000245276, 104.809
2296, 38.26667, 0.086784, 47.9461, 0.000245271, 104.475
2297, 38.27500, 0.0867451, 47.6221, 0.000245265, 104.139
2297, 38.28333, 0.086706, 47.2975, 0.000245259, 103.803
2298, 38.29167, 0.0866668, 46.9722, 0.000245253, 103.467
2298, 38.30000, 0.0866274, 46.6464, 0.000245246, 103.13
2299, 38.30833, 0.0865879, 46.32, 0.000245238, 102.792
2299, 38.31667, 0.0865481, 45.993, 0.00024523, 102.454
2300, 38.32500, 0.0865082, 45.6654, 0.000245221, 102.115
2300, 38.33333, 0.0864681, 45.3371, 0.000245212, 101.775
2301, 38.34167, 0.0864278, 45.0082, 0.000245202, 101.435
2301, 38.35000, 0.0863873, 44.6787, 0.000245192, 101.094
2302, 38.35833, 0.0863465, 44.3485, 0.000245181, 100.752
2302, 38.36667, 0.0863056, 44.0177, 0.000245169, 100.41
2303, 38.37500, 0.0862644, 43.6862, 0.000245156, 100.067
2303, 38.38333, 0.0862231, 43.354, 0.000245143, 99.7237
2304, 38.39167, 0.0861815, 43.0211, 0.000245129, 99.3794
2304, 38.40000, 0.0861396, 42.6876, 0.000245115, 99.0344
2305, 38.40833, 0.0860975, 42.3533, 0.000245099, 98.6887
2305, 38.41667, 0.0860552, 42.0183, 0.000245083, 98.3422
2306, 38.42500, 0.0860126, 41.6827, 0.000245066, 97.995
2306, 38.43333, 0.0859697, 41.3463, 0.000245048, 97.6471
2307, 38.44167, 0.0859265, 41.0091, 0.00024503, 97.2984
2307, 38.45000, 0.0858831, 40.6712, 0.00024501, 96.949
2308, 38.45833, 0.0858394, 40.3326, 0.00024499, 96.5988
2308, 38.46667, 0.0857954, 39.9931, 0.000244969, 96.2478
2309, 38.47500, 0.085751, 39.6529, 0.000244947, 95.896
2309, 38.48333, 0.0857064, 39.312, 0.000244923, 95.5435
2310, 38.49167, 0.0856614, 38.9702, 0.000244899, 95.1901
2310, 38.50000, 0.0856161, 38.6276, 0.000244874, 94.836
2311, 38.50833, 0.0855704, 38.2843, 0.000244848, 94.481
2311, 38.51667, 0.0855244, 37.9401, 0.000244821, 94.1252
2312, 38.52500, 0.0854781, 37.5951, 0.000244792, 93.7685
2312, 38.53333, 0.0854313, 37.2493, 0.000244763, 93.411
2313, 38.54167, 0.0853842, 36.9026, 0.000244732, 93.0527
2313, 38.55000, 0.0853367, 36.5551, 0.0002447, 92.6935
2314, 38.55833, 0.0852887, 36.2067, 0.000244667, 92.3334
2314, 38.56667, 0.0852404, 35.8574, 0.000244633, 91.9724
2314, 38.57500, 0.0851916, 35.5073, 0.000244597, 91.6105
2315, 38.58333, 0.0851424, 35.1563, 0.00024456, 91.2478
2316, 38.59167, 0.0850928, 34.8044, 0.000244521, 90.8841
2316, 38.60000, 0.0850426, 34.4516, 0.000244482, 90.5196
2317, 38.60833, 0.0849921, 34.0979, 0.000244441, 90.1541
2317, 38.61667, 0.084941, 33.7432, 0.000244398, 89.7876
2318, 38.62500, 0.0848894, 33.3877, 0.000244354, 89.4203
2318, 38.63333, 0.0848373, 33.0312, 0.000244308, 89.052
2318, 38.64167, 0.0847847, 32.6737, 0.000244261, 88.6827
2319, 38.65000, 0.0847316, 32.3154, 0.000244212, 88.3125
2320, 38.65833, 0.0846779, 31.956, 0.000244161, 87.9413
2320, 38.66667, 0.0846236, 31.5957, 0.000244109, 87.5691
2321, 38.67500, 0.0845688, 31.2344, 0.000244055, 87.1959
2321, 38.68333, 0.0845133, 30.8722, 0.000243999, 86.8218
2322, 38.69167, 0.0844573, 30.5089, 0.000243941, 86.4466
2322, 38.70000, 0.0844007, 30.1447, 0.000243881, 86.0704
2322, 38.70833, 0.0843434, 29.7794, 0.00024382, 85.6932
2323, 38.71667, 0.0842854, 29.4132, 0.000243757, 85.315
2324, 38.72500, 0.0842268, 29.0459, 0.000243691, 84.9358
2324, 38.73333, 0.0841676, 28.6776, 0.000243623, 84.5555
2325, 38.74167, 0.0841076, 28.3082, 0.000243554, 84.1741
2325, 38.75000, 0.0840469, 27.9378, 0.000243482, 83.7917
2326, 38.75833, 0.0839855, 27.5664, 0.000243408, 83.4083
2326, 38.76667, 0.0839233, 27.1939, 0.000243332, 83.0237
2326, 38.77500, 0.0838604, 26.8204, 0.000243253, 82.6382
2327, 38.78333, 0.0837967, 26.4458, 0.000243172, 82.2515
2328, 38.79167, 0.0837323, 26.07, 0.000243089, 81.8637
2328, 38.80000, 0.083667, 25.6933, 0.000243003, 81.4748
2329, 38.80833, 0.0836009, 25.3154, 0.000242915, 81.0849
2329, 38.81667, 0.0835339, 24.9364, 0.000242824, 80.6938
2330, 38.82500, 0.0834661, 24.5564, 0.00024273, 80.3016
2330, 38.83333, 0.0833974, 24.1753, 0.000242634, 79.9083
2330, 38.84167, 0.0833278, 23.7929, 0.000242535, 79.5138
2331, 38.85000, 0.0832573, 23.4096, 0.000242434, 79.1183
2332, 38.85833, 0.0831859, 23.0251, 0.000242329, 78.7216
2332, 38.86667, 0.0831135, 22.6394, 0.000242222, 78.3237
2333, 38.87500, 0.0830402, 22.2526, 0.000242111, 77.9248
2333, 38.88333, 0.0829658, 21.8647, 0.000241998, 77.5246
2334, 38.89167, 0.0828905, 21.4756, 0.000241881, 77.1233
2334, 38.90000, 0.0828141, 21.0855, 0.000241762, 76.7209
2334, 38.90833, 0.0827367, 20.6941, 0.000241639, 76.3173
2335, 38.91667, 0.0826582, 20.3016, 0.000241513, 75.9124
2336, 38.92500, 0.0825787, 19.9079, 0.000241384, 75.5065
2336, 38.93333, 0.0824981, 19.5131, 0.000241251, 75.0993
2337, 38.94167, 0.0824163, 19.1171, 0.000241115, 74.691
2337, 38.95000, 0.0823334, 18.7199, 0.000240975, 74.2815
2338, 38.95833, 0.0822493, 18.3216, 0.000240832, 73.8708
2338, 38.96667, 0.082164, 17.922, 0.000240685, 73.4589
2338, 38.97500, 0.0820776, 17.5213, 0.000240535, 73.0458
2339, 38.98333, 0.08199, 17.1194, 0.000240381, 72.6316
2340, 38.99167, 0.081901, 16.7163, 0.000240222, 72.216
2340, 39.00000, 0.0818109, 16.3121, 0.000240061, 71.7994
2341, 39.00833, 0.0817195, 15.9066, 0.000239895, 71.3815
2341, 39.01667, 0.0816267, 15.5, 0.000239725, 70.9624
2342, 39.02500, 0.0815327, 15.0922, 0.000239551, 70.5421
2342, 39.03333, 0.0814373, 14.6831, 0.000239373, 70.1206
2342, 39.04167, 0.0813405, 14.2729, 0.000239191, 69.6979
2343, 39.05000, 0.0812424, 13.8615, 0.000239005, 69.274
2344, 39.05833, 0.0811429, 13.4489, 0.000238814, 68.8489
2344, 39.06667, 0.0810419, 13.0351, 0.000238619, 68.4225
2345, 39.07500, 0.0809395, 12.6201, 0.000238419, 67.995
2345, 39.08333, 0.0808357, 12.2039, 0.000238215, 67.5663
2346, 39.09167, 0.0807304, 11.7865, 0.000238006, 67.1363
2346, 39.10000, 0.0806236, 11.368, 0.000237793, 66.7051
2346, 39.10833, 0.0805152, 10.9482, 0.000237575, 66.2728
2347, 39.11667, 0.0804053, 10.5272, 0.000237352, 65.8392
2348, 39.12500, 0.0802939, 10.1051, 0.000237125, 65.4044
2348, 39.13333, 0.0801809, 9.68182, 0.000236892, 64.9685
2349, 39.14167, 0.0800663, 9.25729, 0.000236655, 64.5313
2349, 39.15000, 0.0799501, 8.83163, 0.000236413, 64.093
2350, 39.15833, 0.0798323, 8.4048, 0.000236165, 63.6535
2350, 39.16667, 0.0797127, 7.97674, 0.000235912, 63.2127
2350, 39.17500, 0.0795916, 7.54757, 0.000235655, 62.7708
2351, 39.18333, 0.0794687, 7.11724, 0.000235392, 62.3278
2352, 39.19167, 0.0793442, 6.6857, 0.000235123, 61.8835
2352, 39.20000, 0.0792179, 6.25307, 0.000234849, 61.4381
2353, 39.20833, 0.0790898, 5.81928, 0.00023457, 60.9915
2353, 39.21667, 0.07896, 5.3843, 0.000234285, 60.5438
2354, 39.22500, 0.0788285, 4.94824, 0.000233995, 60.0949
2354, 39.23333, 0.0786951, 4.51105, 0.000233699, 59.6449
2354, 39.24167, 0.0785599, 4.07269, 0.000233397, 59.1937
2355, 39.25000, 0.0784229, 3.63327, 0.00023309, 58.7415
2356, 39.25833, 0.0782841, 3.19274, 0.000232777, 58.2881
2356, 39.26667, 0.0781434, 2.75106, 0.000232458, 57.8335
2357, 39.27500, 0.0780009, 2.30834, 0.000232133, 57.3779
2357, 39.28333, 0.0778564, 1.86454, 0.000231803, 56.9212
2358, 39.29167, 0.07771, 1.41962, 0.000231466, 56.4634
2358, 39.30000, 0.0775618, 0.973688, 0.000231123, 56.0045
2358, 39.30833, 0.0774116, 0.526702, 0.000230774, 55.5446
2359, 39.31667, 0.0772595, 0.0786196, 0.000230419, 55.0836
2360, 39.32500, 0.0771054, -0.370441, 0.000230058, 54.6215
2360, 39.33333, 0.0769493, -0.820522, 0.000229691, 54.1585
2361, 39.34167, 0.0767913, -1.27167, 0.000229317, 53.6943
2361, 39.35000, 0.0766313, -1.72376, 0.000228937, 53.2292
2362, 39.35833, 0.0764693, -2.17683, 0.000228551, 52.7631
2362, 39.36667, 0.0763053, -2.63093, 0.000228159, 52.296
2362, 39.37500, 0.0761393, -3.08594, 0.00022776, 51.8279
2363, 39.38333, 0.0759712, -3.5419, 0.000227354, 51.3589
2364, 39.39167, 0.0758011, -3.99885, 0.000226942, 50.8888
2364, 39.40000, 0.075629, -4.45666, 0.000226524, 50.4179
2365, 39.40833, 0.0754549, -4.91537, 0.000226099, 49.9461
2365, 39.41667, 0.0752786, -5.37503, 0.000225668, 49.4733
2366, 39.42500, 0.0751004, -5.83552, 0.00022523, 48.9997
2366, 39.43333, 0.07492, -6.29686, 0.000224785, 48.5252
2366, 39.44167, 0.0747376, -6.75911, 0.000224334, 48.0498
2367, 39.45000, 0.0745531, -7.22212, 0.000223876, 47.5736
2368, 39.45833, 0.0743666, -7.68595, 0.000223411, 47.0965
2368, 39.46667, 0.074178, -8.15063, 0.00022294, 46.6186
2369, 39.47500, 0.0739873, -8.61604, 0.000222462, 46.14
2369, 39.48333, 0.0737945, -9.0822, 0.000221978, 45.6606
2370, 39.49167, 0.0735997, -9.54917, 0.000221486, 45.1804
2370, 39.50000, 0.0734028, -10.0168, 0.000220988, 44.6994
2370, 39.50833, 0.0732038, -10.4851, 0.000220484, 44.2178
2371, 39.51667, 0.0730027, -10.9542, 0.000219972, 43.7354
2372, 39.52500, 0.0727996, -11.4239, 0.000219454, 43.2524
2372, 39.53333, 0.0725944, -11.8943, 0.000218929, 42.7687
2373, 39.54167, 0.0723872, -12.3653, 0.000218398, 42.2843
2373, 39.55000, 0.0721779, -12.8369, 0.00021786, 41.7994
2374, 39.55833, 0.0719665, -13.3091, 0.000217315, 41.3138
2374, 39.56667, 0.0717531, -13.7819, 0.000216763, 40.8276
2374, 39.57500, 0.0715377, -14.2552, 0.000216205, 40.3409
2375, 39.58333, 0.0713203, -14.729, 0.00021564, 39.8537
2376, 39.59167, 0.0711009, -15.2034, 0.000215069, 39.3658
2376, 39.60000, 0.0708794, -15.6782, 0.000214491, 38.8776
2377, 39.60833, 0.070656, -16.1535, 0.000213907, 38.3888
2377, 39.61667, 0.0704306, -16.6293, 0.000213315, 37.8995
2378, 39.62500, 0.0702032, -17.1055, 0.000212718, 37.4099
2378, 39.63333, 0.0699739, -17.582, 0.000212114, 36.9198
2378, 39.64167, 0.0697426, -18.059, 0.000211503, 36.4293
2379, 39.65000, 0.0695094, -18.5363, 0.000210887, 35.9385
2380, 39.65833, 0.0692744, -19.0139, 0.000210263, 35.4473
2380, 39.66667, 0.0690374, -19.4919, 0.000209634, 34.9558
2381, 39.67500, 0.0687985, -19.9701, 0.000208998, 34.464
2381, 39.68333, 0.0685579, -20.4485, 0.000208356, 33.9719
2382, 39.69167, 0.0683153, -20.9273, 0.000207708, 33.4795
2382, 39.70000, 0.068071, -21.4062, 0.000207054, 32.987
2383, 39.70833, 0.0678249, -21.8853, 0.000206394, 32.4942
2383, 39.71667, 0.067577, -22.3647, 0.000205727, 32.0012
2384, 39.72500, 0.0673273, -22.8441, 0.000205055, 31.5081
2384, 39.73333, 0.067076, -23.3237, 0.000204377, 31.0149
2385, 39.74167, 0.0668229, -23.8034, 0.000203693, 30.5214
2385, 39.75000, 0.0665681, -24.2831, 0.000203004, 30.028
2386, 39.75833, 0.0663118, -24.7629, 0.000202309, 29.5345
2386, 39.76667, 0.0660537, -25.2428, 0.000201608, 29.0408
2387, 39.77500, 0.0657941, -25.7226, 0.000200902, 28.5473
2387, 39.78333, 0.0655329, -26.2024, 0.00020019, 28.0537
2388, 39.79167, 0.0652702, -26.6822, 0.000199473, 27.5601
2388, 39.80000, 0.065006, -27.1619, 0.00019875, 27.0666
2389, 39.80833, 0.0647402, -27.6414, 0.000198023, 26.5732
2389, 39.81667, 0.064473, -28.121, 0.00019729, 26.0798
2390, 39.82500, 0.0642044, -28.6003, 0.000196552, 25.5866
2390, 39.83333, 0.0639344, -29.0795, 0.00019581, 25.0935
2391, 39.84167, 0.063663, -29.5586, 0.000195062, 24.6006
2391, 39.85000, 0.0633903, -30.0374, 0.00019431, 24.1079
2392, 39.85833, 0.0631163, -30.5159, 0.000193553, 23.6154
2392, 39.86667, 0.062841, -30.9943, 0.000192791, 23.1231
2393, 39.87500, 0.0625645, -31.4723, 0.000192025, 22.6311
2393, 39.88333, 0.0622868, -31.9501, 0.000191255, 22.1394
2394, 39.89167, 0.0620079, -32.4275, 0.00019048, 21.648
2394, 39.90000, 0.0617279, -32.9046, 0.000189701, 21.1569
2395, 39.90833, 0.0614468, -33.3813, 0.000188918, 20.6662
2395, 39.91667, 0.0611646, -33.8577, 0.000188131, 20.1757
2396, 39.92500, 0.0608814, -34.3336, 0.000187341, 19.6858
2396, 39.93333, 0.0605973, -34.8091, 0.000186546, 19.1962
2397, 39.94167, 0.0603121, -35.2842, 0.000185748, 18.7071
2397, 39.95000, 0.060026, -35.7588, 0.000184946, 18.2184
2398, 39.95833, 0.0597391, -36.2329, 0.000184141, 17.7302
2398, 39.96667, 0.0594512, -36.7065, 0.000183332, 17.2425
2399, 39.97500, 0.0591626, -37.1796, 0.00018252, 16.7553
2399, 39.98333, 0.0588732, -37.652, 0.000181705, 16.2686
2400, 39.99167, 0.058583, -38.124, 0.000180887, 15.7825
2400, 40.00000, 0.0582922, -38.5953, 0.000180067, 15.297
2401, 40.00833, 0.0580007, -39.0661, 0.000179243, 14.8121
2401, 40.01667, 0.0577086, -39.5362, 0.000178417, 14.3277
2402, 40.02500, 0.0574158, -40.0057, 0.000177588, 13.8441
2402, 40.03333, 0.0571226, -40.4744, 0.000176756, 13.361
2403, 40.04167, 0.0568287, -40.9426, 0.000175923, 12.8786
2403, 40.05000, 0.0565345, -41.41, 0.000175087, 12.3969
2404, 40.05833, 0.0562398, -41.8767, 0.000174249, 11.916
2404, 40.06667, 0.0559446, -42.3427, 0.000173409, 11.4356
2405, 40.07500, 0.0556491, -42.8079, 0.000172567, 10.9561
2405, 40.08333, 0.0553533, -43.2723, 0.000171723, 10.4773
2406, 40.09167, 0.0550572, -43.7361, 0.000170878, 9.99927
2406, 40.10000, 0.0547608, -44.1989, 0.000170031, 9.52204
2407, 40.10833, 0.0544642, -44.661, 0.000169182, 9.0456
2407, 40.11667, 0.0541674, -45.1223, 0.000168332, 8.56991
2408, 40.12500, 0.0538705, -45.5827, 0.000167481, 8.09511
2408, 40.13333, 0.0535734, -46.0422, 0.000166629, 7.62114
2409, 40.14167, 0.0532763, -46.5009, 0.000165776, 7.14796
2409, 40.15000, 0.0529791, -46.9587, 0.000164922, 6.6757
2410, 40.15833, 0.0526819, -47.4156, 0.000164068, 6.20432
2410, 40.16667, 0.0523847, -47.8717, 0.000163212, 5.73378
2411, 40.17500, 0.0520877, -48.3268, 0.000162356, 5.26418
2411, 40.18333, 0.0517907, -48.7809, 0.0001615, 4.7955
2412, 40.19167, 0.0514938, -49.2342, 0.000160643, 4.32768
2412, 40.20000, 0.051197, -49.6865, 0.000159785, 3.86086
2413, 40.20833, 0.0509005, -50.1378, 0.000158928, 3.39497
2413, 40.21667, 0.0506042, -50.5882, 0.000158071, 2.92998
2414, 40.22500, 0.0503082, -51.0375, 0.000157213, 2.46601
2414, 40.23333, 0.0500124, -51.4859, 0.000156356, 2.00301
2415, 40.24167, 0.049717, -51.9333, 0.000155499, 1.54094
2415, 40.25000, 0.0494219, -52.3797, 0.000154643, 1.0799
2416, 40.25833, 0.0491273, -52.8251, 0.000153787, 0.619865
2416, 40.26667, 0.048833, -53.2695, 0.000152931, 0.160775
2417, 40.27500, 0.0485391, -53.7128, 0.000152076, -0.29725
2417, 40.28333, 0.0482458, -54.1551, 0.000151222, -0.754258
2418, 40.29167, 0.0479529, -54.5964, 0.000150368, -1.2103
2418, 40.30000, 0.0476606, -55.0366, 0.000149516, -1.66525
2419, 40.30833, 0.0473688, -55.4758, 0.000148664, -2.11918
2419, 40.31667, 0.0470776, -55.9139, 0.000147814, -2.57211
2420, 40.32500, 0.0467871, -56.351, 0.000146964, -3.02395
2420, 40.33333, 0.0464971, -56.787, 0.000146116, -3.47474
2421, 40.34167, 0.0462078, -57.2219, 0.00014527, -3.92453
2421, 40.35000, 0.0459193, -57.6558, 0.000144424, -4.37322
2422, 40.35833, 0.0456314, -58.0885, 0.000143581, -4.82084
2422, 40.36667, 0.0453443, -58.5203, 0.000142738, -5.26745
2423, 40.37500, 0.0450579, -58.9509, 0.000141898, -5.71295
2423, 40.38333, 0.0447724, -59.3804, 0.000141059, -6.15738
2424, 40.39167, 0.0444876, -59.8089, 0.000140222, -6.60079
2424, 40.40000, 0.0442036, -60.2362, 0.000139387, -7.04308
2425, 40.40833, 0.0439206, -60.6625, 0.000138553, -7.4843
2425, 40.41667, 0.0436383, -61.0877, 0.000137722, -7.9245
2426, 40.42500, 0.043357, -61.5118, 0.000136893, -8.36357
2426, 40.43333, 0.0430766, -61.9348, 0.000136066, -8.80158
2427, 40.44167, 0.0427972, -62.3567, 0.000135241, -9.23856
2427, 40.45000, 0.0425187, -62.7775, 0.000134419, -9.67442
2428, 40.45833, 0.0422412, -63.1973, 0.000133599, -10.1092
2428, 40.46667, 0.0419646, -63.616, 0.000132781, -10.543
2429, 40.47500, 0.0416891, -64.0335, 0.000131966, -10.9756
2429, 40.48333, 0.0414146, -64.45, 0.000131153, -11.4072
2430, 40.49167, 0.0411411, -64.8655, 0.000130343, -11.8378
2430, 40.50000, 0.0408687, -65.2798, 0.000129536, -12.2672
2431, 40.50833, 0.0405974, -65.693, 0.000128731, -12.6956
2431, 40.51667, 0.0403272, -66.1052, 0.000127929, -13.123
2432, 40.52500, 0.040058, -66.5163, 0.00012713, -13.5493
2432, 40.53333, 0.03979, -66.9264, 0.000126333, -13.9745
2433, 40.54167, 0.0395232, -67.3354, 0.00012554, -14.3988
2433, 40.55000, 0.0392574, -67.7433, 0.000124749, -14.8219
2434, 40.55833, 0.0389929, -68.1502, 0.000123962, -15.2441
2434, 40.56667, 0.0387295, -68.556, 0.000123177, -15.6652
2435, 40.57500, 0.0384673, -68.9608, 0.000122396, -16.0852
2435, 40.58333, 0.0382063, -69.3645, 0.000121618, -16.5043
2436, 40.59167, 0.0379465, -69.7673, 0.000120842, -16.9223
2436, 40.60000, 0.0376879, -70.1689, 0.00012007, -17.3393
2437, 40.60833, 0.0374305, -70.5696, 0.000119302, -17.7553
2437, 40.61667, 0.0371744, -70.9693, 0.000118536, -18.1704
2438, 40.62500, 0.0369195, -71.3679, 0.000117774, -18.5844
2438, 40.63333, 0.0366659, -71.7655, 0.000117015, -18.9974
2439, 40.64167, 0.0364136, -72.1621, 0.00011626, -19.4095
2439, 40.65000, 0.0361625, -72.5578, 0.000115508, -19.8206
2439, 40.65833, 0.0359127, -72.9524, 0.000114759, -20.2306
2440, 40.66667, 0.0356642, -73.3461, 0.000114014, -20.6398
2441, 40.67500, 0.035417, -73.7388, 0.000113272, -21.048
2441, 40.68333, 0.0351711, -74.1306, 0.000112534, -21.4553
2442, 40.69167, 0.0349265, -74.5214, 0.000111799, -21.8616
2442, 40.70000, 0.0346832, -74.9112, 0.000111068, -22.267
2443, 40.70833, 0.0344412, -75.3001, 0.00011034, -22.6715
2443, 40.71667, 0.0342005, -75.6882, 0.000109616, -23.075
2443, 40.72500, 0.0339612, -76.0752, 0.000108896, -23.4777
2444, 40.73333, 0.0337232, -76.4614, 0.000108179, -23.8794
2445, 40.74167, 0.0334866, -76.8467, 0.000107466, -24.2804
2445, 40.75000, 0.0332513, -77.231, 0.000106757, -24.6803
2446, 40.75833, 0.0330173, -77.6145, 0.000106051, -25.0795
2446, 40.76667, 0.0327847, -77.9971, 0.000105349, -25.4778
2447, 40.77500, 0.0325534, -78.3789, 0.000104651, -25.8752
2447, 40.78333, 0.0323235, -78.7597, 0.000103956, -26.2718
2447, 40.79167, 0.0320949, -79.1398, 0.000103265, -26.6676
2448, 40.80000, 0.0318677, -79.519, 0.000102578, -27.0625
2449, 40.80833, 0.0316418, -79.8974, 0.000101895, -27.4566
2449, 40.81667, 0.0314173, -80.275, 0.000101215, -27.85
2450, 40.82500, 0.0311942, -80.6517, 0.00010054, -28.2426
2450, 40.83333, 0.0309724, -81.0277, 9.98676E-005, -28.6343
2451, 40.84167, 0.030752, -81.4029, 9.91994E-005, -29.0254
2451, 40.85000, 0.0305329, -81.7773, 9.8535E-005, -29.4156
2451, 40.85833, 0.0303153, -82.1509, 9.78745E-005, -29.8051
2452, 40.86667, 0.0300989, -82.5239, 9.72177E-005, -30.1939
2453, 40.87500, 0.0298839, -82.896, 9.65647E-005, -30.5819
2453, 40.88333, 0.0296703, -83.2674, 9.59157E-005, -30.9693
2454, 40.89167, 0.0294581, -83.6382, 9.52703E-005, -31.3559
2454, 40.90000, 0.0292472, -84.0082, 9.46288E-005, -31.7419
2455, 40.90833, 0.0290377, -84.3775, 9.39912E-005, -32.1271
2455, 40.91667, 0.0288295, -84.7461, 9.33573E-005, -32.5118
2455, 40.92500, 0.0286226, -85.1141, 9.27273E-005, -32.8957
2456, 40.93333, 0.0284172, -85.4813, 9.21012E-005, -33.279
2457, 40.94167, 0.028213, -85.848, 9.14787E-005, -33.6617
