Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.54167, 11.1082, -107.231, 0.00532041, -108.623
273, 4.55000, 11.1567, -107.992, 0.00534094, -109.299
273, 4.55833, 11.2044, -108.755, 0.00536113, -109.977
274, 4.56667, 11.2514, -109.522, 0.00538097, -110.658
275, 4.57500, 11.2976, -110.29, 0.00540045, -111.341
275, 4.58333, 11.343, -111.061, 0.00541955, -112.027
276, 4.59167, 11.3877, -111.834, 0.00543829, -112.715
276, 4.60000, 11.4315, -112.61, 0.00545664, -113.406
276, 4.60833, 11.4745, -113.388, 0.00547459, -114.098
277, 4.61667, 11.5167, -114.168, 0.00549215, -114.793
278, 4.62500, 11.558, -114.95, 0.0055093, -115.49
278, 4.63333, 11.5984, -115.734, 0.00552603, -116.189
279, 4.64167, 11.6379, -116.521, 0.00554235, -116.891
279, 4.65000, 11.6765, -117.309, 0.00555823, -117.594
279, 4.65833, 11.7141, -118.099, 0.00557367, -118.298
280, 4.66667, 11.7508, -118.891, 0.00558868, -119.005
281, 4.67500, 11.7866, -119.684, 0.00560323, -119.714
281, 4.68333, 11.8213, -120.48, 0.00561732, -120.424
282, 4.69167, 11.8551, -121.277, 0.00563096, -121.135
282, 4.70000, 11.8878, -122.075, 0.00564412, -121.849
282, 4.70833, 11.9195, -122.875, 0.00565681, -122.563
283, 4.71667, 11.9502, -123.676, 0.00566902, -123.28
284, 4.72500, 11.9799, -124.479, 0.00568074, -123.997
284, 4.73333, 12.0084, -125.282, 0.00569198, -124.716
285, 4.74167, 12.0359, -126.087, 0.00570271, -125.436
285, 4.75000, 12.0623, -126.894, 0.00571295, -126.157
285, 4.75833, 12.0877, -127.701, 0.00572268, -126.879
286, 4.76667, 12.1119, -128.509, 0.0057319, -127.602
287, 4.77500, 12.1349, -129.318, 0.00574061, -128.326
287, 4.78333, 12.1569, -130.128, 0.0057488, -129.051
288, 4.79167, 12.1777, -130.938, 0.00575648, -129.776
288, 4.80000, 12.1974, -131.75, 0.00576362, -130.503
288, 4.80833, 12.216, -132.562, 0.00577025, -131.229
289, 4.81667, 12.2333, -133.374, 0.00577634, -131.957
290, 4.82500, 12.2495, -134.187, 0.0057819, -132.685
290, 4.83333, 12.2646, -135, 0.00578693, -133.413
291, 4.84167, 12.2785, -135.814, 0.00579143, -134.142
291, 4.85000, 12.2912, -136.628, 0.00579538, -134.871
291, 4.85833, 12.3027, -137.441, 0.00579881, -135.6
292, 4.86667, 12.313, -138.256, 0.00580169, -136.329
293, 4.87500, 12.3221, -139.07, 0.00580403, -137.058
293, 4.88333, 12.3301, -139.884, 0.00580584, -137.788
294, 4.89167, 12.3368, -140.698, 0.0058071, -138.517
294, 4.90000, 12.3424, -141.511, 0.00580783, -139.246
294, 4.90833, 12.3468, -142.325, 0.00580802, -139.974
295, 4.91667, 12.35, -143.138, 0.00580767, -140.703
296, 4.92500, 12.352, -143.951, 0.00580679, -141.431
296, 4.93333, 12.3528, -144.763, 0.00580537, -142.158
297, 4.94167, 12.3525, -145.574, 0.00580342, -142.885
297, 4.95000, 12.3509, -146.385, 0.00580094, -143.612
297, 4.95833, 12.3482, -147.196, 0.00579793, -144.337
298, 4.96667, 12.3443, -148.005, 0.00579439, -145.062
299, 4.97500, 12.3392, -148.814, 0.00579033, -145.787
299, 4.98333, 12.333, -149.622, 0.00578576, -146.51
300, 4.99167, 12.3257, -150.428, 0.00578066, -147.232
300, 5.00000, 12.3171, -151.234, 0.00577505, -147.953
300, 5.00833, 12.3075, -152.039, 0.00576893, -148.674
301, 5.01667, 12.2967, -152.842, 0.00576231, -149.393
302, 5.02500, 12.2848, -153.644, 0.00575519, -150.111
302, 5.03333, 12.2718, -154.445, 0.00574757, -150.827
303, 5.04167, 12.2577, -155.245, 0.00573946, -151.542
303, 5.05000, 12.2425, -156.043, 0.00573086, -152.256
303, 5.05833, 12.2262, -156.839, 0.00572179, -152.969
304, 5.06667, 12.2088, -157.634, 0.00571223, -153.679
305, 5.07500, 12.1904, -158.427, 0.00570221, -154.389
305, 5.08333, 12.1709, -159.219, 0.00569173, -155.096
306, 5.09167, 12.1504, -160.009, 0.00568078, -155.802
306, 5.10000, 12.1289, -160.797, 0.00566939, -156.506
306, 5.10833, 12.1063, -161.583, 0.00565755, -157.209
307, 5.11667, 12.0828, -162.368, 0.00564527, -157.909
308, 5.12500, 12.0583, -163.15, 0.00563256, -158.607
308, 5.13333, 12.0328, -163.93, 0.00561942, -159.304
309, 5.14167, 12.0064, -164.708, 0.00560587, -159.998
309, 5.15000, 11.979, -165.485, 0.0055919, -160.691
309, 5.15833, 11.9507, -166.258, 0.00557753, -161.381
310, 5.16667, 11.9215, -167.03, 0.00556277, -162.069
311, 5.17500, 11.8914, -167.799, 0.00554761, -162.755
311, 5.18333, 11.8605, -168.566, 0.00553208, -163.438
312, 5.19167, 11.8287, -169.331, 0.00551617, -164.119
312, 5.20000, 11.796, -170.093, 0.00549989, -164.798
312, 5.20833, 11.7626, -170.853, 0.00548326, -165.474
313, 5.21667, 11.7283, -171.61, 0.00546627, -166.148
314, 5.22500, 11.6932, -172.365, 0.00544895, -166.819
314, 5.23333, 11.6574, -173.117, 0.00543129, -167.488
315, 5.24167, 11.6208, -173.866, 0.0054133, -168.154
315, 5.25000, 11.5834, -174.613, 0.005395, -168.817
315, 5.25833, 11.5454, -175.356, 0.00537639, -169.478
316, 5.26667, 11.5066, -176.098, 0.00535747, -170.136
317, 5.27500, 11.4672, -176.836, 0.00533827, -170.791
317, 5.28333, 11.4271, -177.571, 0.00531877, -171.444
318, 5.29167, 11.3864, -178.304, 0.005299, -172.094
318, 5.30000, 11.345, -179.034, 0.00527896, -172.74
318, 5.30833, 11.303, -179.76, 0.00525866, -173.384
319, 5.31667, 11.2604, 179.516, 0.00523811, -174.025
320, 5.32500, 11.2173, 178.795, 0.00521732, -174.663
320, 5.33333, 11.1736, 178.077, 0.00519629, -175.298
321, 5.34167, 11.1293, 177.363, 0.00517502, -175.93
321, 5.35000, 11.0845, 176.651, 0.00515355, -176.559
321, 5.35833, 11.0393, 175.943, 0.00513186, -177.185
322, 5.36667, 10.9935, 175.238, 0.00510996, -177.808
323, 5.37500, 10.9473, 174.535, 0.00508787, -178.428
323, 5.38333, 10.9006, 173.837, 0.00506559, -179.044
324, 5.39167, 10.8534, 173.141, 0.00504313, -179.658
324, 5.40000, 10.8059, 172.448, 0.0050205, 179.732
324, 5.40833, 10.758, 171.759, 0.0049977, 179.125
325, 5.41667, 10.7096, 171.073, 0.00497475, 178.521
326, 5.42500, 10.6609, 170.391, 0.00495165, 177.921
326, 5.43333, 10.6119, 169.712, 0.0049284, 177.324
327, 5.44167, 10.5625, 169.036, 0.00490502, 176.73
327, 5.45000, 10.5128, 168.363, 0.00488151, 176.139
327, 5.45833, 10.4628, 167.694, 0.00485789, 175.551
328, 5.46667, 10.4125, 167.028, 0.00483415, 174.967
329, 5.47500, 10.362, 166.365, 0.0048103, 174.386
329, 5.48333, 10.3112, 165.706, 0.00478635, 173.809
330, 5.49167, 10.2601, 165.051, 0.00476231, 173.235
330, 5.50000, 10.2088, 164.398, 0.00473819, 172.664
330, 5.50833, 10.1573, 163.75, 0.00471399, 172.097
331, 5.51667, 10.1057, 163.104, 0.00468971, 171.533
332, 5.52500, 10.0538, 162.462, 0.00466537, 170.972
332, 5.53333, 10.0018, 161.824, 0.00464097, 170.415
333, 5.54167, 9.94957, 161.189, 0.00461651, 169.861
333, 5.55000, 9.89724, 160.557, 0.004592, 169.311
333, 5.55833, 9.84479, 159.929, 0.00456746, 168.764
334, 5.56667, 9.79222, 159.304, 0.00454287, 168.22
335, 5.57500, 9.73956, 158.683, 0.00451826, 167.68
335, 5.58333, 9.6868, 158.066, 0.00449362, 167.143
336, 5.59167, 9.63397, 157.452, 0.00446896, 166.61
336, 5.60000, 9.58108, 156.841, 0.00444429, 166.08
336, 5.60833, 9.52813, 156.234, 0.00441961, 165.553
337, 5.61667, 9.47514, 155.63, 0.00439493, 165.03
338, 5.62500, 9.42213, 155.03, 0.00437024, 164.51
338, 5.63333, 9.36909, 154.433, 0.00434557, 163.994
339, 5.64167, 9.31605, 153.84, 0.0043209, 163.481
339, 5.65000, 9.26302, 153.25, 0.00429625, 162.972
339, 5.65833, 9.20999, 152.663, 0.00427162, 162.465
340, 5.66667, 9.15699, 152.081, 0.00424701, 161.963
341, 5.67500, 9.10403, 151.501, 0.00422243, 161.463
341, 5.68333, 9.05111, 150.925, 0.00419789, 160.967
342, 5.69167, 8.99824, 150.353, 0.00417338, 160.475
342, 5.70000, 8.94543, 149.784, 0.00414891, 159.986
342, 5.70833, 8.8927, 149.218, 0.00412449, 159.5
343, 5.71667, 8.84004, 148.656, 0.00410012, 159.017
344, 5.72500, 8.78747, 148.097, 0.0040758, 158.538
344, 5.73333, 8.735, 147.542, 0.00405153, 158.063
345, 5.74167, 8.68263, 146.99, 0.00402732, 157.59
345, 5.75000, 8.63037, 146.441, 0.00400318, 157.121
345, 5.75833, 8.57824, 145.896, 0.0039791, 156.655
346, 5.76667, 8.52622, 145.354, 0.00395509, 156.193
347, 5.77500, 8.47435, 144.816, 0.00393116, 155.734
347, 5.78333, 8.42261, 144.281, 0.00390729, 155.278
348, 5.79167, 8.37101, 143.749, 0.00388351, 154.825
348, 5.80000, 8.31957, 143.221, 0.0038598, 154.376
348, 5.80833, 8.2683, 142.695, 0.00383618, 153.929
349, 5.81667, 8.21718, 142.174, 0.00381264, 153.487
350, 5.82500, 8.16623, 141.655, 0.00378919, 153.047
350, 5.83333, 8.11547, 141.14, 0.00376583, 152.61
351, 5.84167, 8.06488, 140.628, 0.00374256, 152.177
351, 5.85000, 8.01448, 140.12, 0.00371939, 151.747
351, 5.85833, 7.96427, 139.614, 0.00369631, 151.32
352, 5.86667, 7.91425, 139.112, 0.00367333, 150.896
353, 5.87500, 7.86444, 138.613, 0.00365045, 150.476
353, 5.88333, 7.81484, 138.117, 0.00362768, 150.058
354, 5.89167, 7.76543, 137.625, 0.00360501, 149.644
354, 5.90000, 7.71625, 137.136, 0.00358244, 149.233
354, 5.90833, 7.66728, 136.649, 0.00355998, 148.824
355, 5.91667, 7.61853, 136.166, 0.00353763, 148.419
356, 5.92500, 7.57001, 135.686, 0.00351539, 148.017
356, 5.93333, 7.52172, 135.21, 0.00349326, 147.618
357, 5.94167, 7.47365, 134.736, 0.00347124, 147.222
357, 5.95000, 7.42582, 134.265, 0.00344934, 146.829
357, 5.95833, 7.37823, 133.798, 0.00342755, 146.439
358, 5.96667, 7.33087, 133.333, 0.00340588, 146.052
359, 5.97500, 7.28376, 132.872, 0.00338433, 145.668
359, 5.98333, 7.23689, 132.414, 0.00336289, 145.287
360, 5.99167, 7.19027, 131.958, 0.00334157, 144.909
360, 6.00000, 7.1439, 131.506, 0.00332038, 144.533
360, 6.00833, 7.09778, 131.056, 0.0032993, 144.161
361, 6.01667, 7.0519, 130.61, 0.00327834, 143.791
362, 6.02500, 7.00629, 130.166, 0.00325751, 143.425
362, 6.03333, 6.96094, 129.726, 0.0032368, 143.061
363, 6.04167, 6.91583, 129.288, 0.00321621, 142.7
363, 6.05000, 6.87099, 128.853, 0.00319575, 142.342
363, 6.05833, 6.82641, 128.421, 0.00317541, 141.986
364, 6.06667, 6.78209, 127.992, 0.0031552, 141.634
365, 6.07500, 6.73804, 127.566, 0.00313511, 141.284
365, 6.08333, 6.69425, 127.142, 0.00311515, 140.937
366, 6.09167, 6.65072, 126.722, 0.00309531, 140.592
366, 6.10000, 6.60746, 126.304, 0.0030756, 140.25
366, 6.10833, 6.56446, 125.889, 0.00305601, 139.911
367, 6.11667, 6.52173, 125.476, 0.00303655, 139.575
368, 6.12500, 6.47927, 125.067, 0.00301722, 139.241
368, 6.13333, 6.43708, 124.66, 0.00299801, 138.91
369, 6.14167, 6.39515, 124.256, 0.00297893, 138.582
369, 6.15000, 6.3535, 123.854, 0.00295998, 138.256
369, 6.15833, 6.31212, 123.455, 0.00294115, 137.932
370, 6.16667, 6.27099, 123.059, 0.00292245, 137.612
371, 6.17500, 6.23015, 122.666, 0.00290388, 137.293
371, 6.18333, 6.18957, 122.275, 0.00288543, 136.978
372, 6.19167, 6.14925, 121.886, 0.00286711, 136.664
372, 6.20000, 6.10921, 121.501, 0.00284891, 136.354
372, 6.20833, 6.06944, 121.118, 0.00283084, 136.046
373, 6.21667, 6.02993, 120.737, 0.0028129, 135.74
374, 6.22500, 5.99069, 120.359, 0.00279508, 135.437
374, 6.23333, 5.95173, 119.983, 0.00277739, 135.136
375, 6.24167, 5.91302, 119.61, 0.00275982, 134.837
375, 6.25000, 5.87458, 119.239, 0.00274237, 134.541
375, 6.25833, 5.83641, 118.871, 0.00272506, 134.247
376, 6.26667, 5.79851, 118.505, 0.00270786, 133.956
377, 6.27500, 5.76087, 118.142, 0.00269079, 133.667
377, 6.28333, 5.72349, 117.781, 0.00267384, 133.38
378, 6.29167, 5.68637, 117.423, 0.00265701, 133.096
378, 6.30000, 5.64952, 117.067, 0.0026403, 132.814
378, 6.30833, 5.61294, 116.713, 0.00262372, 132.534
379, 6.31667, 5.5766, 116.361, 0.00260726, 132.256
380, 6.32500, 5.54054, 116.012, 0.00259092, 131.981
380, 6.33333, 5.50473, 115.666, 0.00257469, 131.708
381, 6.34167, 5.46917, 115.321, 0.00255859, 131.437
381, 6.35000, 5.43388, 114.979, 0.00254261, 131.168
381, 6.35833, 5.39884, 114.639, 0.00252675, 130.902
382, 6.36667, 5.36406, 114.301, 0.002511, 130.637
383, 6.37500, 5.32953, 113.966, 0.00249537, 130.375
383, 6.38333, 5.29525, 113.633, 0.00247986, 130.115
384, 6.39167, 5.26122, 113.301, 0.00246446, 129.857
384, 6.40000, 5.22745, 112.973, 0.00244918, 129.601
384, 6.40833, 5.19392, 112.646, 0.00243402, 129.347
385, 6.41667, 5.16064, 112.321, 0.00241897, 129.095
386, 6.42500, 5.12761, 111.999, 0.00240403, 128.846
386, 6.43333, 5.09482, 111.679, 0.00238921, 128.598
387, 6.44167, 5.06227, 111.36, 0.0023745, 128.352
387, 6.45000, 5.02997, 111.044, 0.0023599, 128.109
387, 6.45833, 4.99792, 110.73, 0.00234541, 127.867
388, 6.46667, 4.96609, 110.418, 0.00233104, 127.627
389, 6.47500, 4.93452, 110.108, 0.00231677, 127.389
389, 6.48333, 4.90317, 109.801, 0.00230261, 127.154
390, 6.49167, 4.87206, 109.495, 0.00228856, 126.92
390, 6.50000, 4.84119, 109.191, 0.00227462, 126.688
390, 6.50833, 4.81056, 108.889, 0.00226079, 126.457
391, 6.51667, 4.78015, 108.589, 0.00224706, 126.229
392, 6.52500, 4.74997, 108.291, 0.00223344, 126.003
392, 6.53333, 4.72002, 107.995, 0.00221993, 125.778
393, 6.54167, 4.6903, 107.701, 0.00220651, 125.556
393, 6.55000, 4.66081, 107.409, 0.00219321, 125.335
393, 6.55833, 4.63154, 107.118, 0.00218, 125.116
394, 6.56667, 4.60249, 106.83, 0.0021669, 124.898
395, 6.57500, 4.57366, 106.544, 0.0021539, 124.683
395, 6.58333, 4.54506, 106.259, 0.002141, 124.469
396, 6.59167, 4.51667, 105.976, 0.0021282, 124.257
396, 6.60000, 4.4885, 105.695, 0.0021155, 124.047
396, 6.60833, 4.46055, 105.416, 0.0021029, 123.839
397, 6.61667, 4.43281, 105.139, 0.00209039, 123.632
398, 6.62500, 4.40528, 104.863, 0.00207799, 123.427
398, 6.63333, 4.37797, 104.589, 0.00206568, 123.223
399, 6.64167, 4.35086, 104.317, 0.00205346, 123.022
399, 6.65000, 4.32397, 104.047, 0.00204135, 122.821
399, 6.65833, 4.29728, 103.778, 0.00202932, 122.623
400, 6.66667, 4.27079, 103.512, 0.00201739, 122.426
401, 6.67500, 4.24451, 103.247, 0.00200555, 122.231
401, 6.68333, 4.21843, 102.983, 0.00199381, 122.038
402, 6.69167, 4.19255, 102.722, 0.00198216, 121.846
402, 6.70000, 4.16688, 102.462, 0.0019706, 121.655
402, 6.70833, 4.1414, 102.203, 0.00195913, 121.466
403, 6.71667, 4.11611, 101.946, 0.00194774, 121.279
404, 6.72500, 4.09102, 101.691, 0.00193645, 121.093
404, 6.73333, 4.06613, 101.438, 0.00192525, 120.909
405, 6.74167, 4.04142, 101.186, 0.00191413, 120.727
405, 6.75000, 4.01691, 100.936, 0.0019031, 120.545
405, 6.75833, 3.99259, 100.687, 0.00189215, 120.366
406, 6.76667, 3.96845, 100.44, 0.00188129, 120.188
407, 6.77500, 3.9445, 100.195, 0.00187052, 120.011
407, 6.78333, 3.92074, 99.9511, 0.00185983, 119.836
408, 6.79167, 3.89715, 99.7087, 0.00184922, 119.662
408, 6.80000, 3.87376, 99.4679, 0.0018387, 119.49
408, 6.80833, 3.85054, 99.2286, 0.00182826, 119.319
409, 6.81667, 3.82749, 98.9908, 0.0018179, 119.149
410, 6.82500, 3.80463, 98.7546, 0.00180762, 118.981
410, 6.83333, 3.78195, 98.5198, 0.00179742, 118.815
411, 6.84167, 3.75943, 98.2865, 0.0017873, 118.65
411, 6.85000, 3.73709, 98.0547, 0.00177726, 118.486
411, 6.85833, 3.71493, 97.8243, 0.0017673, 118.323
412, 6.86667, 3.69293, 97.5954, 0.00175741, 118.162
413, 6.87500, 3.67111, 97.368, 0.0017476, 118.002
413, 6.88333, 3.64945, 97.1419, 0.00173787, 117.844
414, 6.89167, 3.62795, 96.9173, 0.00172821, 117.687
414, 6.90000, 3.60663, 96.6941, 0.00171863, 117.531
414, 6.90833, 3.58546, 96.4723, 0.00170912, 117.376
415, 6.91667, 3.56446, 96.2518, 0.00169969, 117.223
416, 6.92500, 3.54362, 96.0328, 0.00169032, 117.071
416, 6.93333, 3.52294, 95.8151, 0.00168104, 116.92
417, 6.94167, 3.50242, 95.5988, 0.00167182, 116.771
417, 6.95000, 3.48206, 95.3838, 0.00166267, 116.623
417, 6.95833, 3.46185, 95.1702, 0.0016536, 116.476
418, 6.96667, 3.44179, 94.9579, 0.00164459, 116.33
418, 6.97500, 3.42189, 94.7469, 0.00163566, 116.186
419, 6.98333, 3.40215, 94.5373, 0.00162679, 116.042
420, 6.99167, 3.38255, 94.3289, 0.00161799, 115.9
420, 7.00000, 3.3631, 94.1219, 0.00160926, 115.76
420, 7.00833, 3.3438, 93.9161, 0.0016006, 115.62
421, 7.01667, 3.32464, 93.7116, 0.001592, 115.481
422, 7.02500, 3.30564, 93.5083, 0.00158347, 115.344
422, 7.03333, 3.28678, 93.3064, 0.001575, 115.208
423, 7.04167, 3.26806, 93.1056, 0.0015666, 115.073
423, 7.05000, 3.24948, 92.9061, 0.00155826, 114.939
423, 7.05833, 3.23104, 92.7079, 0.00154999, 114.807
424, 7.06667, 3.21275, 92.5108, 0.00154178, 114.675
425, 7.07500, 3.19459, 92.315, 0.00153363, 114.545
425, 7.08333, 3.17657, 92.1204, 0.00152554, 114.415
426, 7.09167, 3.15868, 91.927, 0.00151752, 114.287
426, 7.10000, 3.14093, 91.7348, 0.00150956, 114.16
426, 7.10833, 3.12332, 91.5437, 0.00150165, 114.034
427, 7.11667, 3.10584, 91.3538, 0.00149381, 113.909
428, 7.12500, 3.08849, 91.1651, 0.00148603, 113.785
428, 7.13333, 3.07127, 90.9776, 0.0014783, 113.662
429, 7.14167, 3.05418, 90.7912, 0.00147064, 113.541
429, 7.15000, 3.03721, 90.6059, 0.00146303, 113.42
429, 7.15833, 3.02038, 90.4218, 0.00145548, 113.3
430, 7.16667, 3.00367, 90.2388, 0.00144798, 113.181
431, 7.17500, 2.98709, 90.0569, 0.00144055, 113.064
431, 7.18333, 2.97063, 89.8762, 0.00143317, 112.947
432, 7.19167, 2.95429, 89.6965, 0.00142584, 112.832
432, 7.20000, 2.93807, 89.5179, 0.00141857, 112.717
432, 7.20833, 2.92198, 89.3405, 0.00141135, 112.603
433, 7.21667, 2.90601, 89.1641, 0.00140419, 112.491
434, 7.22500, 2.89015, 88.9887, 0.00139708, 112.379
434, 7.23333, 2.87441, 88.8145, 0.00139002, 112.269
435, 7.24167, 2.85879, 88.6413, 0.00138302, 112.159
435, 7.25000, 2.84329, 88.4692, 0.00137607, 112.05
435, 7.25833, 2.8279, 88.2981, 0.00136917, 111.942
436, 7.26667, 2.81262, 88.128, 0.00136232, 111.836
437, 7.27500, 2.79746, 87.959, 0.00135552, 111.73
437, 7.28333, 2.78241, 87.791, 0.00134878, 111.625
438, 7.29167, 2.76747, 87.624, 0.00134208, 111.521
438, 7.30000, 2.75264, 87.458, 0.00133543, 111.418
438, 7.30833, 2.73792, 87.2931, 0.00132883, 111.315
439, 7.31667, 2.7233, 87.1291, 0.00132228, 111.214
439, 7.32500, 2.7088, 86.9662, 0.00131578, 111.114
440, 7.33333, 2.6944, 86.8042, 0.00130932, 111.014
441, 7.34167, 2.6801, 86.6432, 0.00130292, 110.916
441, 7.35000, 2.66591, 86.4832, 0.00129656, 110.818
441, 7.35833, 2.65183, 86.3241, 0.00129024, 110.721
442, 7.36667, 2.63784, 86.166, 0.00128398, 110.625
443, 7.37500, 2.62396, 86.0089, 0.00127775, 110.53
443, 7.38333, 2.61018, 85.8527, 0.00127158, 110.435
444, 7.39167, 2.5965, 85.6974, 0.00126545, 110.342
444, 7.40000, 2.58292, 85.5431, 0.00125936, 110.249
444, 7.40833, 2.56943, 85.3897, 0.00125332, 110.158
445, 7.41667, 2.55605, 85.2373, 0.00124732, 110.067
446, 7.42500, 2.54276, 85.0857, 0.00124136, 109.977
446, 7.43333, 2.52957, 84.9351, 0.00123545, 109.887
447, 7.44167, 2.51647, 84.7854, 0.00122958, 109.799
447, 7.45000, 2.50346, 84.6366, 0.00122375, 109.711
447, 7.45833, 2.49055, 84.4886, 0.00121797, 109.624
448, 7.46667, 2.47774, 84.3416, 0.00121222, 109.538
449, 7.47500, 2.46501, 84.1955, 0.00120652, 109.453
449, 7.48333, 2.45238, 84.0502, 0.00120086, 109.369
450, 7.49167, 2.43983, 83.9058, 0.00119524, 109.285
450, 7.50000, 2.42738, 83.7623, 0.00118966, 109.202
450, 7.50833, 2.41501, 83.6197, 0.00118411, 109.12
451, 7.51667, 2.40273, 83.4778, 0.00117861, 109.039
452, 7.52500, 2.39054, 83.3369, 0.00117315, 108.958
452, 7.53333, 2.37844, 83.1968, 0.00116773, 108.878
453, 7.54167, 2.36642, 83.0575, 0.00116234, 108.799
453, 7.55000, 2.35449, 82.9191, 0.00115699, 108.721
453, 7.55833, 2.34264, 82.7816, 0.00115168, 108.643
454, 7.56667, 2.33087, 82.6448, 0.00114641, 108.566
455, 7.57500, 2.31919, 82.5089, 0.00114118, 108.49
455, 7.58333, 2.30759, 82.3737, 0.00113598, 108.415
456, 7.59167, 2.29607, 82.2394, 0.00113082, 108.34
456, 7.60000, 2.28464, 82.1059, 0.00112569, 108.266
456, 7.60833, 2.27328, 81.9733, 0.0011206, 108.193
457, 7.61667, 2.262, 81.8414, 0.00111555, 108.12
458, 7.62500, 2.2508, 81.7103, 0.00111053, 108.048
458, 7.63333, 2.23968, 81.58, 0.00110555, 107.977
459, 7.64167, 2.22864, 81.4504, 0.0011006, 107.907
459, 7.65000, 2.21767, 81.3217, 0.00109568, 107.837
459, 7.65833, 2.20678, 81.1937, 0.0010908, 107.768
460, 7.66667, 2.19597, 81.0665, 0.00108596, 107.699
461, 7.67500, 2.18523, 80.9401, 0.00108114, 107.631
461, 7.68333, 2.17457, 80.8144, 0.00107636, 107.564
462, 7.69167, 2.16397, 80.6895, 0.00107162, 107.498
462, 7.70000, 2.15346, 80.5653, 0.0010669, 107.432
462, 7.70833, 2.14301, 80.4419, 0.00106222, 107.367
463, 7.71667, 2.13264, 80.3192, 0.00105757, 107.303
464, 7.72500, 2.12234, 80.1973, 0.00105295, 107.239
464, 7.73333, 2.1121, 80.0761, 0.00104837, 107.176
465, 7.74167, 2.10194, 79.9556, 0.00104381, 107.113
465, 7.75000, 2.09185, 79.8359, 0.00103929, 107.051
465, 7.75833, 2.08183, 79.7169, 0.0010348, 106.99
466, 7.76667, 2.07187, 79.5986, 0.00103034, 106.93
467, 7.77500, 2.06199, 79.481, 0.0010259, 106.87
467, 7.78333, 2.05217, 79.3642, 0.0010215, 106.81
468, 7.79167, 2.04241, 79.248, 0.00101713, 106.751
468, 7.80000, 2.03273, 79.1325, 0.00101279, 106.693
468, 7.80833, 2.02311, 79.0178, 0.00100848, 106.636
469, 7.81667, 2.01355, 78.9037, 0.00100419, 106.579
470, 7.82500, 2.00406, 78.7903, 0.000999938, 106.523
470, 7.83333, 1.99463, 78.6777, 0.000995712, 106.467
471, 7.84167, 1.98527, 78.5657, 0.000991514, 106.412
471, 7.85000, 1.97597, 78.4543, 0.000987344, 106.357
471, 7.85833, 1.96673, 78.3437, 0.000983202, 106.303
472, 7.86667, 1.95756, 78.2337, 0.000979088, 106.25
472, 7.87500, 1.94844, 78.1244, 0.000975001, 106.197
473, 7.88333, 1.93939, 78.0158, 0.000970942, 106.145
474, 7.89167, 1.93039, 77.9078, 0.000966909, 106.093
474, 7.90000, 1.92146, 77.8005, 0.000962903, 106.042
474, 7.90833, 1.91259, 77.6939, 0.000958924, 105.992
475, 7.91667, 1.90377, 77.5878, 0.000954971, 105.942
476, 7.92500, 1.89502, 77.4825, 0.000951044, 105.892
476, 7.93333, 1.88632, 77.3778, 0.000947144, 105.844
477, 7.94167, 1.87768, 77.2737, 0.000943268, 105.795
477, 7.95000, 1.86909, 77.1703, 0.000939419, 105.748
477, 7.95833, 1.86057, 77.0675, 0.000935594, 105.701
478, 7.96667, 1.8521, 76.9653, 0.000931795, 105.654
479, 7.97500, 1.84368, 76.8637, 0.000928021, 105.608
479, 7.98333, 1.83532, 76.7628, 0.000924271, 105.562
480, 7.99167, 1.82702, 76.6625, 0.000920546, 105.517
480, 8.00000, 1.81877, 76.5629, 0.000916845, 105.473
480, 8.00833, 1.81057, 76.4638, 0.000913168, 105.429
481, 8.01667, 1.80243, 76.3653, 0.000909515, 105.385
482, 8.02500, 1.79434, 76.2675, 0.000905886, 105.342
482, 8.03333, 1.7863, 76.1702, 0.00090228, 105.3
483, 8.04167, 1.77832, 76.0736, 0.000898697, 105.258
483, 8.05000, 1.77038, 75.9776, 0.000895138, 105.217
483, 8.05833, 1.7625, 75.8821, 0.000891602, 105.176
484, 8.06667, 1.75467, 75.7873, 0.000888088, 105.136
485, 8.07500, 1.74689, 75.693, 0.000884597, 105.096
485, 8.08333, 1.73916, 75.5993, 0.000881128, 105.056
486, 8.09167, 1.73148, 75.5062, 0.000877682, 105.018
486, 8.10000, 1.72385, 75.4137, 0.000874258, 104.979
486, 8.10833, 1.71627, 75.3218, 0.000870855, 104.941
487, 8.11667, 1.70874, 75.2305, 0.000867474, 104.904
488, 8.12500, 1.70126, 75.1397, 0.000864115, 104.867
