Freq, Harmonic, V1, VAngle1, I1, IAngle1
277, 4.61667, 9.85507, -172.872, 0.00469974, -173.498
278, 4.62500, 9.88789, -173.676, 0.00471322, -174.217
278, 4.63333, 9.91997, -174.483, 0.00472635, -174.938
279, 4.64167, 9.95129, -175.291, 0.00473913, -175.661
279, 4.65000, 9.98183, -176.101, 0.00475154, -176.386
279, 4.65833, 10.0116, -176.914, 0.00476359, -177.113
280, 4.66667, 10.0406, -177.728, 0.00477527, -177.843
281, 4.67500, 10.0687, -178.544, 0.00478657, -178.574
281, 4.68333, 10.096, -179.362, 0.00479749, -179.306
282, 4.69167, 10.1225, 179.818, 0.00480803, 179.959
282, 4.70000, 10.1482, 178.997, 0.00481817, 179.223
282, 4.70833, 10.173, 178.174, 0.00482792, 178.485
283, 4.71667, 10.1969, 177.349, 0.00483727, 177.746
284, 4.72500, 10.22, 176.523, 0.00484621, 177.005
284, 4.73333, 10.2421, 175.696, 0.00485474, 176.263
285, 4.74167, 10.2634, 174.867, 0.00486287, 175.519
285, 4.75000, 10.2838, 174.038, 0.00487058, 174.775
285, 4.75833, 10.3032, 173.207, 0.00487787, 174.029
286, 4.76667, 10.3217, 172.375, 0.00488473, 173.282
287, 4.77500, 10.3393, 171.541, 0.00489118, 172.534
287, 4.78333, 10.356, 170.707, 0.00489719, 171.785
288, 4.79167, 10.3717, 169.872, 0.00490277, 171.035
288, 4.80000, 10.3865, 169.037, 0.00490793, 170.284
288, 4.80833, 10.4004, 168.2, 0.00491264, 169.532
289, 4.81667, 10.4132, 167.363, 0.00491693, 168.78
290, 4.82500, 10.4252, 166.525, 0.00492077, 168.027
290, 4.83333, 10.4361, 165.687, 0.00492417, 167.274
291, 4.84167, 10.4461, 164.849, 0.00492714, 166.52
291, 4.85000, 10.4551, 164.01, 0.00492966, 165.766
291, 4.85833, 10.4631, 163.17, 0.00493175, 165.012
292, 4.86667, 10.4702, 162.331, 0.00493339, 164.257
293, 4.87500, 10.4763, 161.491, 0.00493458, 163.502
293, 4.88333, 10.4814, 160.651, 0.00493534, 162.748
294, 4.89167, 10.4855, 159.812, 0.00493565, 161.993
294, 4.90000, 10.4887, 158.972, 0.00493553, 161.238
294, 4.90833, 10.4908, 158.133, 0.00493496, 160.483
295, 4.91667, 10.492, 157.293, 0.00493395, 159.728
296, 4.92500, 10.4923, 156.454, 0.00493251, 158.974
296, 4.93333, 10.4915, 155.616, 0.00493063, 158.22
297, 4.94167, 10.4898, 154.778, 0.00492831, 157.467
297, 4.95000, 10.4871, 153.94, 0.00492556, 156.714
297, 4.95833, 10.4835, 153.103, 0.00492238, 155.961
298, 4.96667, 10.4789, 152.266, 0.00491877, 155.209
299, 4.97500, 10.4733, 151.431, 0.00491474, 154.458
299, 4.98333, 10.4669, 150.596, 0.00491029, 153.708
300, 4.99167, 10.4594, 149.762, 0.00490541, 152.958
300, 5.00000, 10.4511, 148.929, 0.00490012, 152.209
300, 5.00833, 10.4418, 148.097, 0.00489441, 151.462
301, 5.01667, 10.4316, 147.266, 0.0048883, 150.715
302, 5.02500, 10.4205, 146.436, 0.00488178, 149.969
302, 5.03333, 10.4084, 145.607, 0.00487486, 149.225
303, 5.04167, 10.3955, 144.779, 0.00486754, 148.482
303, 5.05000, 10.3817, 143.953, 0.00485983, 147.74
303, 5.05833, 10.3671, 143.129, 0.00485173, 146.999
304, 5.06667, 10.3515, 142.305, 0.00484325, 146.26
305, 5.07500, 10.3351, 141.483, 0.00483439, 145.522
305, 5.08333, 10.3179, 140.663, 0.00482516, 144.786
306, 5.09167, 10.2998, 139.844, 0.00481555, 144.051
306, 5.10000, 10.2809, 139.028, 0.00480559, 143.318
306, 5.10833, 10.2612, 138.212, 0.00479527, 142.587
307, 5.11667, 10.2406, 137.399, 0.00478459, 141.858
308, 5.12500, 10.2193, 136.588, 0.00477357, 141.13
308, 5.13333, 10.1973, 135.778, 0.00476221, 140.404
309, 5.14167, 10.1744, 134.97, 0.00475051, 139.68
309, 5.15000, 10.1508, 134.165, 0.00473848, 138.959
309, 5.15833, 10.1265, 133.361, 0.00472614, 138.239
310, 5.16667, 10.1014, 132.56, 0.00471347, 137.521
311, 5.17500, 10.0756, 131.76, 0.0047005, 136.805
311, 5.18333, 10.0492, 130.963, 0.00468722, 136.092
312, 5.19167, 10.022, 130.169, 0.00467365, 135.381
312, 5.20000, 9.99419, 129.376, 0.00465979, 134.672
312, 5.20833, 9.96571, 128.586, 0.00464564, 133.965
313, 5.21667, 9.93659, 127.799, 0.00463121, 133.261
314, 5.22500, 9.90684, 127.013, 0.00461652, 132.559
314, 5.23333, 9.87648, 126.231, 0.00460156, 131.86
315, 5.24167, 9.84552, 125.451, 0.00458634, 131.163
315, 5.25000, 9.81398, 124.673, 0.00457087, 130.468
315, 5.25833, 9.78187, 123.898, 0.00455516, 129.776
316, 5.26667, 9.74921, 123.126, 0.00453921, 129.087
317, 5.27500, 9.71601, 122.356, 0.00452304, 128.401
317, 5.28333, 9.68228, 121.589, 0.00450663, 127.717
318, 5.29167, 9.64804, 120.825, 0.00449002, 127.036
318, 5.30000, 9.61331, 120.064, 0.00447319, 126.357
318, 5.30833, 9.5781, 119.306, 0.00445616, 125.682
319, 5.31667, 9.54243, 118.55, 0.00443893, 125.009
320, 5.32500, 9.5063, 117.797, 0.00442152, 124.339
320, 5.33333, 9.46975, 117.047, 0.00440392, 123.672
321, 5.34167, 9.43276, 116.301, 0.00438615, 123.008
321, 5.35000, 9.39538, 115.557, 0.0043682, 122.346
321, 5.35833, 9.3576, 114.816, 0.0043501, 121.688
322, 5.36667, 9.31945, 114.078, 0.00433184, 121.033
323, 5.37500, 9.28093, 113.344, 0.00431343, 120.38
323, 5.38333, 9.24207, 112.612, 0.00429487, 119.731
324, 5.39167, 9.20287, 111.883, 0.00427618, 119.085
324, 5.40000, 9.16335, 111.158, 0.00425736, 118.442
324, 5.40833, 9.12353, 110.436, 0.00423842, 117.802
325, 5.41667, 9.08341, 109.717, 0.00421936, 117.165
326, 5.42500, 9.04302, 109.001, 0.00420018, 116.531
326, 5.43333, 9.00237, 108.288, 0.0041809, 115.9
327, 5.44167, 8.96145, 107.579, 0.00416152, 115.273
327, 5.45000, 8.92031, 106.873, 0.00414205, 114.649
327, 5.45833, 8.87893, 106.17, 0.00412249, 114.028
328, 5.46667, 8.83735, 105.47, 0.00410285, 113.41
329, 5.47500, 8.79556, 104.774, 0.00408313, 112.795
329, 5.48333, 8.75359, 104.081, 0.00406335, 112.184
330, 5.49167, 8.71144, 103.391, 0.00404349, 111.575
330, 5.50000, 8.66914, 102.705, 0.00402358, 110.97
330, 5.50833, 8.62668, 102.022, 0.00400361, 110.369
331, 5.51667, 8.58408, 101.342, 0.00398359, 109.77
332, 5.52500, 8.54135, 100.665, 0.00396354, 109.175
332, 5.53333, 8.49851, 99.9923, 0.00394344, 108.584
333, 5.54167, 8.45557, 99.3226, 0.0039233, 107.995
333, 5.55000, 8.41253, 98.6563, 0.00390314, 107.41
333, 5.55833, 8.36941, 97.9933, 0.00388296, 106.828
334, 5.56667, 8.32621, 97.3337, 0.00386275, 106.249
335, 5.57500, 8.28296, 96.6775, 0.00384253, 105.674
335, 5.58333, 8.23966, 96.0247, 0.0038223, 105.102
336, 5.59167, 8.19631, 95.3752, 0.00380207, 104.533
336, 5.60000, 8.15293, 94.7291, 0.00378183, 103.968
336, 5.60833, 8.10953, 94.0864, 0.0037616, 103.406
337, 5.61667, 8.06611, 93.4471, 0.00374137, 102.847
338, 5.62500, 8.0227, 92.8112, 0.00372115, 102.292
338, 5.63333, 7.97929, 92.1787, 0.00370095, 101.74
339, 5.64167, 7.93588, 91.5495, 0.00368076, 101.191
339, 5.65000, 7.89251, 90.9238, 0.0036606, 100.646
339, 5.65833, 7.84917, 90.3014, 0.00364046, 100.103
340, 5.66667, 7.80586, 89.6823, 0.00362035, 99.5645
341, 5.67500, 7.7626, 89.0667, 0.00360028, 99.0289
341, 5.68333, 7.71939, 88.4544, 0.00358024, 98.4967
342, 5.69167, 7.67625, 87.8455, 0.00356024, 97.9677
342, 5.70000, 7.63317, 87.2399, 0.00354028, 97.442
342, 5.70833, 7.59017, 86.6377, 0.00352037, 96.9196
343, 5.71667, 7.54725, 86.0388, 0.00350051, 96.4005
344, 5.72500, 7.50443, 85.4433, 0.0034807, 95.8846
344, 5.73333, 7.4617, 84.8511, 0.00346094, 95.372
345, 5.74167, 7.41907, 84.2621, 0.00344124, 94.8626
345, 5.75000, 7.37655, 83.6765, 0.0034216, 94.3564
345, 5.75833, 7.33414, 83.0943, 0.00340202, 93.8535
346, 5.76667, 7.29185, 82.5152, 0.0033825, 93.3538
347, 5.77500, 7.24969, 81.9395, 0.00336305, 92.8573
347, 5.78333, 7.20766, 81.3671, 0.00334367, 92.364
348, 5.79167, 7.16577, 80.7978, 0.00332436, 91.8739
348, 5.80000, 7.12401, 80.2319, 0.00330513, 91.387
348, 5.80833, 7.08241, 79.6693, 0.00328597, 90.9032
349, 5.81667, 7.04095, 79.1097, 0.00326689, 90.4226
350, 5.82500, 6.99965, 78.5535, 0.00324788, 89.9451
350, 5.83333, 6.9585, 78.0005, 0.00322896, 89.4708
351, 5.84167, 6.91752, 77.4506, 0.00321012, 88.9995
351, 5.85000, 6.87671, 76.9039, 0.00319137, 88.5314
351, 5.85833, 6.83606, 76.3605, 0.0031727, 88.0664
352, 5.86667, 6.79559, 75.8201, 0.00315412, 87.6044
353, 5.87500, 6.7553, 75.2829, 0.00313562, 87.1455
353, 5.88333, 6.7152, 74.7488, 0.00311722, 86.6896
354, 5.89167, 6.67527, 74.2178, 0.00309891, 86.2368
354, 5.90000, 6.63553, 73.6899, 0.00308069, 85.787
354, 5.90833, 6.59599, 73.1652, 0.00306257, 85.3402
355, 5.91667, 6.55663, 72.6434, 0.00304454, 84.8964
356, 5.92500, 6.51748, 72.1248, 0.00302661, 84.4556
356, 5.93333, 6.47852, 71.6092, 0.00300877, 84.0178
357, 5.94167, 6.43976, 71.0966, 0.00299104, 83.5828
357, 5.95000, 6.40121, 70.587, 0.0029734, 83.1508
357, 5.95833, 6.36286, 70.0805, 0.00295586, 82.7218
358, 5.96667, 6.32472, 69.5768, 0.00293843, 82.2956
359, 5.97500, 6.28679, 69.0762, 0.00292109, 81.8723
359, 5.98333, 6.24907, 68.5785, 0.00290386, 81.452
360, 5.99167, 6.21156, 68.0838, 0.00288673, 81.0344
360, 6.00000, 6.17427, 67.592, 0.00286971, 80.6197
360, 6.00833, 6.13719, 67.1031, 0.00285279, 80.2078
361, 6.01667, 6.10033, 66.617, 0.00283597, 79.7986
362, 6.02500, 6.06369, 66.1338, 0.00281926, 79.3924
362, 6.03333, 6.02727, 65.6535, 0.00280265, 78.9888
363, 6.04167, 5.99107, 65.176, 0.00278615, 78.588
363, 6.05000, 5.95509, 64.7014, 0.00276976, 78.19
363, 6.05833, 5.91934, 64.2296, 0.00275347, 77.7947
364, 6.06667, 5.8838, 63.7605, 0.00273729, 77.4021
365, 6.07500, 5.84849, 63.2942, 0.00272122, 77.0122
365, 6.08333, 5.81341, 62.8307, 0.00270525, 76.6249
366, 6.09167, 5.77855, 62.3699, 0.00268939, 76.2403
366, 6.10000, 5.74392, 61.9118, 0.00267364, 75.8584
366, 6.10833, 5.70952, 61.4565, 0.002658, 75.479
367, 6.11667, 5.67534, 61.0038, 0.00264246, 75.1023
368, 6.12500, 5.64139, 60.5538, 0.00262704, 74.7281
368, 6.13333, 5.60767, 60.1065, 0.00261172, 74.3566
369, 6.14167, 5.57417, 59.6618, 0.00259651, 73.9876
369, 6.15000, 5.5409, 59.2197, 0.0025814, 73.6211
369, 6.15833, 5.50786, 58.7803, 0.00256641, 73.2571
370, 6.16667, 5.47504, 58.3434, 0.00255152, 72.8957
371, 6.17500, 5.44246, 57.9091, 0.00253673, 72.5367
371, 6.18333, 5.4101, 57.4773, 0.00252206, 72.1802
372, 6.19167, 5.37797, 57.0481, 0.00250749, 71.8262
372, 6.20000, 5.34606, 56.6214, 0.00249303, 71.4746
372, 6.20833, 5.31438, 56.1973, 0.00247868, 71.1254
373, 6.21667, 5.28293, 55.7756, 0.00246443, 70.7786
374, 6.22500, 5.2517, 55.3564, 0.00245029, 70.4342
374, 6.23333, 5.2207, 54.9396, 0.00243625, 70.0922
375, 6.24167, 5.18992, 54.5253, 0.00242232, 69.7525
375, 6.25000, 5.15937, 54.1134, 0.0024085, 69.4152
375, 6.25833, 5.12904, 53.704, 0.00239478, 69.0802
376, 6.26667, 5.09893, 53.2969, 0.00238116, 68.7475
377, 6.27500, 5.06904, 52.8922, 0.00236765, 68.4171
377, 6.28333, 5.03938, 52.4898, 0.00235424, 68.089
378, 6.29167, 5.00994, 52.0898, 0.00234094, 67.763
378, 6.30000, 4.98071, 51.6921, 0.00232773, 67.4394
378, 6.30833, 4.95171, 51.2968, 0.00231464, 67.118
379, 6.31667, 4.92292, 50.9037, 0.00230164, 66.7987
380, 6.32500, 4.89436, 50.5129, 0.00228874, 66.4817
380, 6.33333, 4.86601, 50.1244, 0.00227595, 66.1669
381, 6.34167, 4.83787, 49.7381, 0.00226325, 65.8542
381, 6.35000, 4.80995, 49.3541, 0.00225066, 65.5436
381, 6.35833, 4.78224, 48.9723, 0.00223817, 65.2352
382, 6.36667, 4.75475, 48.5927, 0.00222577, 64.9289
383, 6.37500, 4.72747, 48.2153, 0.00221348, 64.6247
383, 6.38333, 4.7004, 47.84, 0.00220128, 64.3226
384, 6.39167, 4.67353, 47.4669, 0.00218918, 64.0225
384, 6.40000, 4.64688, 47.0959, 0.00217718, 63.7245
384, 6.40833, 4.62044, 46.7271, 0.00216527, 63.4285
385, 6.41667, 4.5942, 46.3604, 0.00215346, 63.1346
386, 6.42500, 4.56817, 45.9958, 0.00214174, 62.8426
386, 6.43333, 4.54234, 45.6332, 0.00213012, 62.5527
387, 6.44167, 4.51671, 45.2727, 0.0021186, 62.2647
387, 6.45000, 4.49129, 44.9143, 0.00210717, 61.9787
387, 6.45833, 4.46607, 44.558, 0.00209583, 61.6946
388, 6.46667, 4.44104, 44.2036, 0.00208458, 61.4125
389, 6.47500, 4.41622, 43.8512, 0.00207343, 61.1322
389, 6.48333, 4.39159, 43.5009, 0.00206237, 60.8539
390, 6.49167, 4.36716, 43.1525, 0.00205139, 60.5775
390, 6.50000, 4.34292, 42.8061, 0.00204051, 60.3029
390, 6.50833, 4.31888, 42.4616, 0.00202972, 60.0303
391, 6.51667, 4.29503, 42.1191, 0.00201902, 59.7594
392, 6.52500, 4.27137, 41.7785, 0.0020084, 59.4904
392, 6.53333, 4.2479, 41.4399, 0.00199788, 59.2232
393, 6.54167, 4.22462, 41.103, 0.00198744, 58.9578
393, 6.55000, 4.20153, 40.7682, 0.00197709, 58.6942
393, 6.55833, 4.17862, 40.4351, 0.00196682, 58.4324
394, 6.56667, 4.1559, 40.1039, 0.00195664, 58.1723
395, 6.57500, 4.13336, 39.7746, 0.00194654, 57.914
395, 6.58333, 4.11101, 39.4471, 0.00193653, 57.6575
396, 6.59167, 4.08883, 39.1214, 0.0019266, 57.4026
396, 6.60000, 4.06683, 38.7976, 0.00191676, 57.1495
396, 6.60833, 4.04502, 38.4755, 0.001907, 56.8981
397, 6.61667, 4.02338, 38.1552, 0.00189731, 56.6483
398, 6.62500, 4.00192, 37.8367, 0.00188772, 56.4003
398, 6.63333, 3.98063, 37.5199, 0.0018782, 56.1539
399, 6.64167, 3.95951, 37.2048, 0.00186876, 55.9091
399, 6.65000, 3.93857, 36.8915, 0.0018594, 55.666
399, 6.65833, 3.9178, 36.5799, 0.00185012, 55.4245
400, 6.66667, 3.89719, 36.27, 0.00184091, 55.1846
401, 6.67500, 3.87676, 35.9618, 0.00183179, 54.9463
401, 6.68333, 3.85649, 35.6553, 0.00182274, 54.7096
402, 6.69167, 3.83639, 35.3505, 0.00181377, 54.4745
402, 6.70000, 3.81645, 35.0473, 0.00180487, 54.2409
402, 6.70833, 3.79668, 34.7458, 0.00179605, 54.0089
403, 6.71667, 3.77707, 34.4458, 0.00178731, 53.7785
404, 6.72500, 3.75761, 34.1475, 0.00177863, 53.5495
404, 6.73333, 3.73832, 33.8509, 0.00177004, 53.3221
405, 6.74167, 3.71919, 33.5558, 0.00176151, 53.0962
405, 6.75000, 3.70021, 33.2623, 0.00175305, 52.8718
405, 6.75833, 3.68139, 32.9704, 0.00174467, 52.6488
406, 6.76667, 3.66273, 32.68, 0.00173636, 52.4273
407, 6.77500, 3.64421, 32.3912, 0.00172812, 52.2073
407, 6.78333, 3.62585, 32.104, 0.00171995, 51.9888
408, 6.79167, 3.60764, 31.8183, 0.00171185, 51.7716
408, 6.80000, 3.58958, 31.5341, 0.00170382, 51.556
408, 6.80833, 3.57167, 31.2514, 0.00169585, 51.3417
409, 6.81667, 3.55391, 30.9702, 0.00168796, 51.1288
410, 6.82500, 3.53629, 30.6905, 0.00168013, 50.9174
410, 6.83333, 3.51882, 30.4123, 0.00167236, 50.7073
411, 6.84167, 3.50148, 30.1356, 0.00166467, 50.4986
411, 6.85000, 3.4843, 29.8603, 0.00165703, 50.2912
411, 6.85833, 3.46725, 29.5865, 0.00164947, 50.0852
412, 6.86667, 3.45034, 29.3141, 0.00164197, 49.8806
413, 6.87500, 3.43358, 29.0431, 0.00163453, 49.6773
413, 6.88333, 3.41695, 28.7736, 0.00162715, 49.4753
414, 6.89167, 3.40046, 28.5054, 0.00161984, 49.2746
414, 6.90000, 3.3841, 28.2387, 0.00161259, 49.0753
414, 6.90833, 3.36788, 27.9734, 0.0016054, 48.8772
415, 6.91667, 3.35179, 27.7094, 0.00159827, 48.6805
416, 6.92500, 3.33583, 27.4468, 0.00159121, 48.485
416, 6.93333, 3.32001, 27.1856, 0.0015842, 48.2907
417, 6.94167, 3.30431, 26.9257, 0.00157725, 48.0978
417, 6.95000, 3.28874, 26.6672, 0.00157036, 47.906
417, 6.95833, 3.2733, 26.41, 0.00156354, 47.7156
418, 6.96667, 3.25799, 26.1541, 0.00155676, 47.5263
418, 6.97500, 3.2428, 25.8996, 0.00155005, 47.3383
419, 6.98333, 3.22774, 25.6464, 0.00154339, 47.1515
420, 6.99167, 3.2128, 25.3944, 0.00153679, 46.9659
420, 7.00000, 3.19798, 25.1438, 0.00153025, 46.7815
420, 7.00833, 3.18329, 24.8944, 0.00152376, 46.5983
421, 7.01667, 3.16871, 24.6463, 0.00151733, 46.4162
422, 7.02500, 3.15426, 24.3995, 0.00151095, 46.2353
422, 7.03333, 3.13992, 24.1539, 0.00150463, 46.0556
423, 7.04167, 3.1257, 23.9096, 0.00149836, 45.877
423, 7.05000, 3.1116, 23.6665, 0.00149214, 45.6996
423, 7.05833, 3.09761, 23.4246, 0.00148598, 45.5234
424, 7.06667, 3.08374, 23.184, 0.00147987, 45.3482
425, 7.07500, 3.06998, 22.9446, 0.00147381, 45.1742
425, 7.08333, 3.05633, 22.7064, 0.0014678, 45.0013
426, 7.09167, 3.04279, 22.4694, 0.00146184, 44.8295
426, 7.10000, 3.02936, 22.2336, 0.00145593, 44.6588
426, 7.10833, 3.01605, 21.9989, 0.00145008, 44.4892
427, 7.11667, 3.00284, 21.7655, 0.00144427, 44.3206
428, 7.12500, 2.98974, 21.5332, 0.00143851, 44.1531
428, 7.13333, 2.97674, 21.3021, 0.00143281, 43.9867
429, 7.14167, 2.96385, 21.0721, 0.00142715, 43.8214
429, 7.15000, 2.95107, 20.8432, 0.00142153, 43.6571
429, 7.15833, 2.93839, 20.6156, 0.00141597, 43.4939
430, 7.16667, 2.92581, 20.389, 0.00141045, 43.3316
431, 7.17500, 2.91334, 20.1636, 0.00140498, 43.1705
431, 7.18333, 2.90096, 19.9392, 0.00139956, 43.0103
432, 7.19167, 2.88869, 19.716, 0.00139418, 42.8512
432, 7.20000, 2.87652, 19.4939, 0.00138885, 42.693
432, 7.20833, 2.86444, 19.2729, 0.00138356, 42.5359
433, 7.21667, 2.85246, 19.053, 0.00137832, 42.3798
434, 7.22500, 2.84058, 18.8341, 0.00137312, 42.2246
434, 7.23333, 2.8288, 18.6164, 0.00136796, 42.0705
435, 7.24167, 2.81711, 18.3997, 0.00136285, 41.9173
435, 7.25000, 2.80551, 18.184, 0.00135779, 41.765
435, 7.25833, 2.79401, 17.9695, 0.00135276, 41.6138
436, 7.26667, 2.7826, 17.7559, 0.00134778, 41.4634
437, 7.27500, 2.77129, 17.5434, 0.00134284, 41.3141
437, 7.28333, 2.76006, 17.332, 0.00133794, 41.1657
438, 7.29167, 2.74892, 17.1215, 0.00133309, 41.0182
438, 7.30000, 2.73788, 16.9121, 0.00132827, 40.8716
438, 7.30833, 2.72692, 16.7037, 0.0013235, 40.726
439, 7.31667, 2.71605, 16.4963, 0.00131876, 40.5812
439, 7.32500, 2.70527, 16.2899, 0.00131407, 40.4374
440, 7.33333, 2.69458, 16.0846, 0.00130941, 40.2945
441, 7.34167, 2.68397, 15.8801, 0.00130479, 40.1525
441, 7.35000, 2.67344, 15.6767, 0.00130022, 40.0113
441, 7.35833, 2.663, 15.4743, 0.00129568, 39.8711
442, 7.36667, 2.65264, 15.2728, 0.00129118, 39.7317
443, 7.37500, 2.64237, 15.0723, 0.00128672, 39.5933
443, 7.38333, 2.63218, 14.8728, 0.00128229, 39.4556
444, 7.39167, 2.62207, 14.6742, 0.00127791, 39.3189
444, 7.40000, 2.61204, 14.4766, 0.00127356, 39.183
444, 7.40833, 2.60209, 14.2799, 0.00126924, 39.0479
445, 7.41667, 2.59222, 14.0842, 0.00126497, 38.9137
446, 7.42500, 2.58242, 13.8893, 0.00126073, 38.7803
446, 7.43333, 2.57271, 13.6955, 0.00125652, 38.6478
447, 7.44167, 2.56307, 13.5025, 0.00125235, 38.5161
447, 7.45000, 2.55351, 13.3104, 0.00124822, 38.3852
447, 7.45833, 2.54403, 13.1193, 0.00124412, 38.2551
448, 7.46667, 2.53462, 12.929, 0.00124005, 38.1259
449, 7.47500, 2.52529, 12.7397, 0.00123602, 37.9974
449, 7.48333, 2.51602, 12.5513, 0.00123203, 37.8698
450, 7.49167, 2.50684, 12.3637, 0.00122806, 37.7429
450, 7.50000, 2.49772, 12.177, 0.00122413, 37.6169
450, 7.50833, 2.48868, 11.9912, 0.00122024, 37.4916
451, 7.51667, 2.47971, 11.8063, 0.00121637, 37.3671
452, 7.52500, 2.47081, 11.6223, 0.00121254, 37.2434
452, 7.53333, 2.46198, 11.4391, 0.00120874, 37.1204
453, 7.54167, 2.45322, 11.2567, 0.00120497, 36.9982
453, 7.55000, 2.44453, 11.0752, 0.00120124, 36.8768
453, 7.55833, 2.4359, 10.8946, 0.00119753, 36.7561
454, 7.56667, 2.42735, 10.7148, 0.00119386, 36.6362
455, 7.57500, 2.41886, 10.5359, 0.00119022, 36.5171
455, 7.58333, 2.41044, 10.3578, 0.00118661, 36.3986
456, 7.59167, 2.40208, 10.1805, 0.00118303, 36.2809
456, 7.60000, 2.39379, 10.004, 0.00117948, 36.164
456, 7.60833, 2.38557, 9.82836, 0.00117596, 36.0477
457, 7.61667, 2.37741, 9.65351, 0.00117246, 35.9322
458, 7.62500, 2.36931, 9.47949, 0.001169, 35.8174
458, 7.63333, 2.36128, 9.30628, 0.00116557, 35.7034
459, 7.64167, 2.35331, 9.13385, 0.00116217, 35.59
459, 7.65000, 2.3454, 8.96224, 0.00115879, 35.4773
459, 7.65833, 2.33756, 8.79142, 0.00115544, 35.3654
460, 7.66667, 2.32977, 8.62136, 0.00115212, 35.2541
461, 7.67500, 2.32205, 8.45211, 0.00114883, 35.1435
461, 7.68333, 2.31439, 8.28363, 0.00114557, 35.0336
462, 7.69167, 2.30678, 8.11591, 0.00114234, 34.9244
462, 7.70000, 2.29924, 7.94898, 0.00113913, 34.8159
462, 7.70833, 2.29175, 7.78281, 0.00113595, 34.7081
463, 7.71667, 2.28432, 7.61739, 0.00113279, 34.6009
464, 7.72500, 2.27695, 7.45274, 0.00112966, 34.4944
464, 7.73333, 2.26964, 7.28885, 0.00112656, 34.3885
465, 7.74167, 2.26238, 7.12568, 0.00112349, 34.2833
465, 7.75000, 2.25518, 6.96328, 0.00112044, 34.1788
465, 7.75833, 2.24804, 6.80162, 0.00111742, 34.0749
466, 7.76667, 2.24095, 6.64067, 0.00111442, 33.9716
467, 7.77500, 2.23392, 6.48048, 0.00111145, 33.869
467, 7.78333, 2.22694, 6.32101, 0.0011085, 33.7671
468, 7.79167, 2.22001, 6.16225, 0.00110557, 33.6657
468, 7.80000, 2.21314, 6.00423, 0.00110268, 33.565
468, 7.80833, 2.20632, 5.84692, 0.0010998, 33.465
469, 7.81667, 2.19955, 5.69031, 0.00109695, 33.3655
470, 7.82500, 2.19284, 5.53442, 0.00109413, 33.2667
470, 7.83333, 2.18618, 5.37924, 0.00109133, 33.1685
471, 7.84167, 2.17957, 5.22475, 0.00108855, 33.0708
471, 7.85000, 2.17301, 5.07096, 0.0010858, 32.9738
471, 7.85833, 2.1665, 4.91787, 0.00108307, 32.8775
472, 7.86667, 2.16004, 4.76546, 0.00108036, 32.7817
472, 7.87500, 2.15363, 4.61374, 0.00107768, 32.6865
473, 7.88333, 2.14727, 4.46271, 0.00107501, 32.5919
474, 7.89167, 2.14095, 4.31234, 0.00107237, 32.4978
474, 7.90000, 2.13469, 4.16266, 0.00106976, 32.4044
474, 7.90833, 2.12847, 4.01365, 0.00106716, 32.3116
475, 7.91667, 2.12231, 3.8653, 0.00106459, 32.2193
476, 7.92500, 2.11619, 3.71762, 0.00106204, 32.1276
476, 7.93333, 2.11011, 3.57061, 0.00105951, 32.0365
477, 7.94167, 2.10409, 3.42423, 0.00105701, 31.9459
477, 7.95000, 2.0981, 3.27853, 0.00105452, 31.856
477, 7.95833, 2.09217, 3.13347, 0.00105206, 31.7665
478, 7.96667, 2.08628, 2.98905, 0.00104961, 31.6777
479, 7.97500, 2.08044, 2.84529, 0.00104719, 31.5894
479, 7.98333, 2.07464, 2.70216, 0.00104479, 31.5016
480, 7.99167, 2.06888, 2.55966, 0.00104241, 31.4144
480, 8.00000, 2.06317, 2.4178, 0.00104005, 31.3277
480, 8.00833, 2.0575, 2.27658, 0.00103771, 31.2416
481, 8.01667, 2.05187, 2.13597, 0.00103539, 31.156
482, 8.02500, 2.04629, 1.99599, 0.00103309, 31.071
482, 8.03333, 2.04075, 1.85664, 0.00103081, 30.9865
483, 8.04167, 2.03525, 1.71789, 0.00102854, 30.9025
483, 8.05000, 2.0298, 1.57976, 0.0010263, 30.819
483, 8.05833, 2.02438, 1.44225, 0.00102408, 30.7361
484, 8.06667, 2.01901, 1.30533, 0.00102188, 30.6537
485, 8.07500, 2.01368, 1.16903, 0.00101969, 30.5718
485, 8.08333, 2.00839, 1.03333, 0.00101753, 30.4904
486, 8.09167, 2.00314, 0.898212, 0.00101538, 30.4096
486, 8.10000, 1.99792, 0.763706, 0.00101325, 30.3292
486, 8.10833, 1.99275, 0.629791, 0.00101114, 30.2494
487, 8.11667, 1.98762, 0.496449, 0.00100905, 30.17
