Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.57500, 130.109, -101.134, 0.0107865, -15.1761
275, 4.58333, 130.365, -101.483, 0.0108284, -15.5153
276, 4.59167, 130.616, -101.833, 0.01087, -15.8561
276, 4.60000, 130.861, -102.185, 0.0109112, -16.1986
276, 4.60833, 131.1, -102.539, 0.0109519, -16.5426
277, 4.61667, 131.333, -102.894, 0.0109923, -16.8883
278, 4.62500, 131.56, -103.251, 0.0110322, -17.2355
278, 4.63333, 131.78, -103.609, 0.0110716, -17.5842
279, 4.64167, 131.995, -103.969, 0.0111106, -17.9344
279, 4.65000, 132.203, -104.33, 0.0111491, -18.2861
279, 4.65833, 132.404, -104.692, 0.0111871, -18.6391
280, 4.66667, 132.599, -105.056, 0.0112247, -18.9936
281, 4.67500, 132.787, -105.421, 0.0112617, -19.3493
281, 4.68333, 132.969, -105.787, 0.0112982, -19.7064
282, 4.69167, 133.143, -106.154, 0.0113342, -20.0647
282, 4.70000, 133.311, -106.523, 0.0113697, -20.4243
282, 4.70833, 133.472, -106.893, 0.0114046, -20.785
283, 4.71667, 133.625, -107.264, 0.0114389, -21.1469
284, 4.72500, 133.772, -107.635, 0.0114727, -21.5099
284, 4.73333, 133.911, -108.008, 0.011506, -21.8739
285, 4.74167, 134.043, -108.382, 0.0115386, -22.239
285, 4.75000, 134.168, -108.757, 0.0115707, -22.6051
285, 4.75833, 134.285, -109.133, 0.0116021, -22.972
286, 4.76667, 134.395, -109.51, 0.0116329, -23.34
287, 4.77500, 134.497, -109.887, 0.0116632, -23.7087
287, 4.78333, 134.592, -110.265, 0.0116928, -24.0783
288, 4.79167, 134.679, -110.644, 0.0117217, -24.4486
288, 4.80000, 134.759, -111.024, 0.01175, -24.8197
288, 4.80833, 134.831, -111.404, 0.0117777, -25.1914
289, 4.81667, 134.895, -111.785, 0.0118047, -25.5638
290, 4.82500, 134.951, -112.167, 0.0118311, -25.9368
290, 4.83333, 134.999, -112.549, 0.0118568, -26.3103
291, 4.84167, 135.04, -112.931, 0.0118818, -26.6844
291, 4.85000, 135.073, -113.314, 0.0119061, -27.0589
291, 4.85833, 135.098, -113.697, 0.0119298, -27.4338
292, 4.86667, 135.115, -114.081, 0.0119527, -27.8091
293, 4.87500, 135.124, -114.465, 0.011975, -28.1847
293, 4.88333, 135.125, -114.849, 0.0119965, -28.5605
294, 4.89167, 135.118, -115.233, 0.0120174, -28.9367
294, 4.90000, 135.103, -115.617, 0.0120375, -29.313
294, 4.90833, 135.08, -116.002, 0.012057, -29.6894
295, 4.91667, 135.05, -116.387, 0.0120757, -30.066
296, 4.92500, 135.011, -116.771, 0.0120937, -30.4426
296, 4.93333, 134.965, -117.156, 0.0121109, -30.8192
297, 4.94167, 134.91, -117.54, 0.0121275, -31.1958
297, 4.95000, 134.848, -117.925, 0.0121433, -31.5723
297, 4.95833, 134.778, -118.309, 0.0121584, -31.9487
298, 4.96667, 134.7, -118.693, 0.0121727, -32.3249
299, 4.97500, 134.614, -119.077, 0.0121863, -32.7009
299, 4.98333, 134.521, -119.461, 0.0121992, -33.0766
300, 4.99167, 134.42, -119.844, 0.0122114, -33.4521
300, 5.00000, 134.311, -120.227, 0.0122228, -33.8272
300, 5.00833, 134.194, -120.609, 0.0122335, -34.2019
301, 5.01667, 134.07, -120.991, 0.0122434, -34.5762
302, 5.02500, 133.938, -121.372, 0.0122527, -34.95
302, 5.03333, 133.799, -121.753, 0.0122612, -35.3233
303, 5.04167, 133.652, -122.134, 0.0122689, -35.6961
303, 5.05000, 133.498, -122.513, 0.0122759, -36.0682
303, 5.05833, 133.336, -122.892, 0.0122822, -36.4397
304, 5.06667, 133.167, -123.271, 0.0122878, -36.8106
305, 5.07500, 132.991, -123.648, 0.0122927, -37.1807
305, 5.08333, 132.808, -124.025, 0.0122968, -37.55
306, 5.09167, 132.617, -124.401, 0.0123002, -37.9186
306, 5.10000, 132.42, -124.776, 0.012303, -38.2864
306, 5.10833, 132.216, -125.15, 0.012305, -38.6532
307, 5.11667, 132.005, -125.523, 0.0123063, -39.0192
308, 5.12500, 131.787, -125.895, 0.0123069, -39.3842
308, 5.13333, 131.562, -126.267, 0.0123067, -39.7482
309, 5.14167, 131.331, -126.637, 0.012306, -40.1113
309, 5.15000, 131.093, -127.006, 0.0123045, -40.4732
309, 5.15833, 130.849, -127.374, 0.0123023, -40.8341
310, 5.16667, 130.598, -127.741, 0.0122995, -41.1938
311, 5.17500, 130.341, -128.106, 0.012296, -41.5524
311, 5.18333, 130.078, -128.471, 0.0122918, -41.9098
312, 5.19167, 129.809, -128.834, 0.012287, -42.266
312, 5.20000, 129.534, -129.196, 0.0122815, -42.621
312, 5.20833, 129.253, -129.557, 0.0122753, -42.9746
313, 5.21667, 128.966, -129.916, 0.0122686, -43.327
314, 5.22500, 128.674, -130.274, 0.0122612, -43.678
314, 5.23333, 128.376, -130.63, 0.0122531, -44.0276
315, 5.24167, 128.072, -130.985, 0.0122445, -44.3759
315, 5.25000, 127.763, -131.339, 0.0122352, -44.7227
315, 5.25833, 127.449, -131.691, 0.0122253, -45.0681
316, 5.26667, 127.13, -132.042, 0.0122149, -45.412
317, 5.27500, 126.806, -132.391, 0.0122038, -45.7544
317, 5.28333, 126.476, -132.738, 0.0121922, -46.0952
318, 5.29167, 126.142, -133.084, 0.01218, -46.4345
318, 5.30000, 125.803, -133.429, 0.0121672, -46.7723
318, 5.30833, 125.459, -133.772, 0.0121538, -47.1084
319, 5.31667, 125.111, -134.113, 0.01214, -47.4429
320, 5.32500, 124.758, -134.452, 0.0121255, -47.7758
320, 5.33333, 124.401, -134.79, 0.0121106, -48.107
321, 5.34167, 124.04, -135.126, 0.0120951, -48.4365
321, 5.35000, 123.675, -135.46, 0.0120791, -48.7643
321, 5.35833, 123.306, -135.793, 0.0120625, -49.0904
322, 5.36667, 122.932, -136.123, 0.0120455, -49.4148
323, 5.37500, 122.556, -136.452, 0.012028, -49.7374
323, 5.38333, 122.175, -136.78, 0.01201, -50.0582
324, 5.39167, 121.791, -137.105, 0.0119916, -50.3773
324, 5.40000, 121.403, -137.429, 0.0119727, -50.6945
324, 5.40833, 121.012, -137.75, 0.0119533, -51.0099
325, 5.41667, 120.617, -138.07, 0.0119334, -51.3235
326, 5.42500, 120.22, -138.388, 0.0119132, -51.6353
326, 5.43333, 119.819, -138.704, 0.0118925, -51.9451
327, 5.44167, 119.416, -139.018, 0.0118713, -52.2532
327, 5.45000, 119.009, -139.331, 0.0118498, -52.5593
327, 5.45833, 118.6, -139.641, 0.0118279, -52.8635
328, 5.46667, 118.188, -139.95, 0.0118055, -53.1658
329, 5.47500, 117.774, -140.256, 0.0117828, -53.4662
329, 5.48333, 117.357, -140.561, 0.0117597, -53.7646
330, 5.49167, 116.938, -140.863, 0.0117362, -54.0612
330, 5.50000, 116.516, -141.164, 0.0117124, -54.3558
330, 5.50833, 116.093, -141.462, 0.0116882, -54.6484
331, 5.51667, 115.667, -141.759, 0.0116637, -54.9391
332, 5.52500, 115.239, -142.054, 0.0116388, -55.2278
332, 5.53333, 114.81, -142.346, 0.0116136, -55.5145
333, 5.54167, 114.378, -142.637, 0.0115881, -55.7993
333, 5.55000, 113.945, -142.926, 0.0115623, -56.0821
333, 5.55833, 113.51, -143.212, 0.0115362, -56.3628
334, 5.56667, 113.074, -143.497, 0.0115098, -56.6417
335, 5.57500, 112.636, -143.78, 0.0114831, -56.9185
335, 5.58333, 112.197, -144.06, 0.0114561, -57.1933
336, 5.59167, 111.757, -144.339, 0.0114288, -57.4661
336, 5.60000, 111.315, -144.616, 0.0114013, -57.7369
336, 5.60833, 110.872, -144.89, 0.0113735, -58.0057
337, 5.61667, 110.429, -145.163, 0.0113455, -58.2725
338, 5.62500, 109.984, -145.433, 0.0113172, -58.5372
338, 5.63333, 109.538, -145.701, 0.0112888, -58.8
339, 5.64167, 109.092, -145.968, 0.01126, -59.0608
339, 5.65000, 108.645, -146.232, 0.0112311, -59.3195
339, 5.65833, 108.197, -146.495, 0.0112019, -59.5762
340, 5.66667, 107.748, -146.755, 0.0111726, -59.831
341, 5.67500, 107.299, -147.013, 0.011143, -60.0837
341, 5.68333, 106.85, -147.269, 0.0111133, -60.3344
342, 5.69167, 106.4, -147.524, 0.0110834, -60.5832
342, 5.70000, 105.95, -147.776, 0.0110533, -60.8299
342, 5.70833, 105.5, -148.026, 0.011023, -61.0746
343, 5.71667, 105.049, -148.274, 0.0109926, -61.3174
344, 5.72500, 104.599, -148.521, 0.010962, -61.5581
344, 5.73333, 104.148, -148.765, 0.0109312, -61.7968
345, 5.74167, 103.697, -149.007, 0.0109003, -62.0336
345, 5.75000, 103.246, -149.247, 0.0108693, -62.2684
345, 5.75833, 102.796, -149.485, 0.0108382, -62.5012
346, 5.76667, 102.345, -149.721, 0.0108069, -62.7321
347, 5.77500, 101.895, -149.956, 0.0107755, -62.9609
347, 5.78333, 101.445, -150.188, 0.010744, -63.1878
348, 5.79167, 100.995, -150.418, 0.0107123, -63.4128
348, 5.80000, 100.546, -150.646, 0.0106806, -63.6358
348, 5.80833, 100.097, -150.873, 0.0106488, -63.8569
349, 5.81667, 99.6482, -151.097, 0.0106168, -64.076
350, 5.82500, 99.2002, -151.319, 0.0105848, -64.2932
350, 5.83333, 98.7528, -151.54, 0.0105527, -64.5085
351, 5.84167, 98.3059, -151.758, 0.0105205, -64.7218
351, 5.85000, 97.8598, -151.975, 0.0104883, -64.9333
351, 5.85833, 97.4143, -152.19, 0.010456, -65.1428
352, 5.86667, 96.9694, -152.402, 0.0104236, -65.3504
353, 5.87500, 96.5254, -152.613, 0.0103911, -65.5562
353, 5.88333, 96.0822, -152.822, 0.0103586, -65.76
354, 5.89167, 95.6397, -153.029, 0.0103261, -65.9621
354, 5.90000, 95.1982, -153.234, 0.0102935, -66.1622
354, 5.90833, 94.7575, -153.438, 0.0102608, -66.3604
355, 5.91667, 94.3178, -153.639, 0.0102282, -66.5568
356, 5.92500, 93.8791, -153.839, 0.0101954, -66.7514
356, 5.93333, 93.4414, -154.036, 0.0101627, -66.9441
357, 5.94167, 93.0046, -154.232, 0.0101299, -67.1351
357, 5.95000, 92.569, -154.426, 0.0100971, -67.3241
357, 5.95833, 92.1345, -154.618, 0.0100643, -67.5114
358, 5.96667, 91.701, -154.809, 0.0100315, -67.6969
359, 5.97500, 91.2687, -154.997, 0.00999866, -67.8806
359, 5.98333, 90.8376, -155.184, 0.00996582, -68.0625
360, 5.99167, 90.4076, -155.369, 0.00993296, -68.2426
360, 6.00000, 89.9789, -155.552, 0.00990011, -68.421
360, 6.00833, 89.5515, -155.734, 0.00986725, -68.5976
361, 6.01667, 89.1252, -155.913, 0.0098344, -68.7724
362, 6.02500, 88.7003, -156.091, 0.00980155, -68.9455
362, 6.03333, 88.2767, -156.267, 0.00976872, -69.1169
363, 6.04167, 87.8544, -156.442, 0.0097359, -69.2866
363, 6.05000, 87.4335, -156.614, 0.00970309, -69.4545
363, 6.05833, 87.0139, -156.785, 0.0096703, -69.6208
364, 6.06667, 86.5957, -156.955, 0.00963753, -69.7854
365, 6.07500, 86.1789, -157.122, 0.00960478, -69.9482
365, 6.08333, 85.7635, -157.288, 0.00957206, -70.1094
366, 6.09167, 85.3495, -157.452, 0.00953937, -70.269
366, 6.10000, 84.937, -157.615, 0.00950671, -70.4269
366, 6.10833, 84.5259, -157.776, 0.00947408, -70.5831
367, 6.11667, 84.1163, -157.935, 0.00944148, -70.7377
368, 6.12500, 83.7082, -158.092, 0.00940892, -70.8907
368, 6.13333, 83.3016, -158.248, 0.0093764, -71.042
369, 6.14167, 82.8964, -158.403, 0.00934392, -71.1918
369, 6.15000, 82.4928, -158.555, 0.00931148, -71.3399
369, 6.15833, 82.0907, -158.706, 0.00927909, -71.4864
370, 6.16667, 81.6901, -158.856, 0.00924674, -71.6314
371, 6.17500, 81.2912, -159.004, 0.00921444, -71.7748
371, 6.18333, 80.8937, -159.15, 0.00918219, -71.9166
372, 6.19167, 80.4978, -159.295, 0.00914999, -72.0569
372, 6.20000, 80.1035, -159.438, 0.00911785, -72.1957
372, 6.20833, 79.7107, -159.58, 0.00908576, -72.3329
373, 6.21667, 79.3195, -159.72, 0.00905372, -72.4686
374, 6.22500, 78.9299, -159.858, 0.00902174, -72.6027
374, 6.23333, 78.5419, -159.995, 0.00898982, -72.7354
375, 6.24167, 78.1555, -160.131, 0.00895796, -72.8665
375, 6.25000, 77.7707, -160.265, 0.00892616, -72.9962
375, 6.25833, 77.3875, -160.397, 0.00889443, -73.1244
376, 6.26667, 77.0059, -160.528, 0.00886275, -73.2511
377, 6.27500, 76.6259, -160.658, 0.00883115, -73.3764
377, 6.28333, 76.2476, -160.786, 0.0087996, -73.5002
378, 6.29167, 75.8708, -160.913, 0.00876813, -73.6225
378, 6.30000, 75.4957, -161.038, 0.00873672, -73.7434
378, 6.30833, 75.1222, -161.162, 0.00870538, -73.8629
379, 6.31667, 74.7502, -161.284, 0.00867411, -73.981
380, 6.32500, 74.38, -161.405, 0.00864291, -74.0976
380, 6.33333, 74.0113, -161.524, 0.00861179, -74.2129
381, 6.34167, 73.6443, -161.642, 0.00858073, -74.3268
381, 6.35000, 73.2789, -161.759, 0.00854975, -74.4392
381, 6.35833, 72.9151, -161.874, 0.00851884, -74.5503
382, 6.36667, 72.5529, -161.988, 0.008488, -74.6601
383, 6.37500, 72.1924, -162.101, 0.00845725, -74.7684
383, 6.38333, 71.8335, -162.212, 0.00842656, -74.8755
384, 6.39167, 71.4762, -162.322, 0.00839596, -74.9811
384, 6.40000, 71.1205, -162.43, 0.00836543, -75.0855
384, 6.40833, 70.7665, -162.537, 0.00833498, -75.1885
385, 6.41667, 70.414, -162.643, 0.0083046, -75.2902
386, 6.42500, 70.0631, -162.747, 0.00827431, -75.3905
386, 6.43333, 69.7139, -162.85, 0.00824409, -75.4896
387, 6.44167, 69.3663, -162.952, 0.00821395, -75.5874
387, 6.45000, 69.0202, -163.053, 0.00818389, -75.6838
387, 6.45833, 68.6758, -163.152, 0.00815392, -75.779
388, 6.46667, 68.333, -163.25, 0.00812402, -75.873
389, 6.47500, 67.9917, -163.347, 0.00809421, -75.9656
389, 6.48333, 67.6521, -163.442, 0.00806447, -76.057
390, 6.49167, 67.314, -163.536, 0.00803482, -76.1472
390, 6.50000, 66.9775, -163.629, 0.00800525, -76.236
390, 6.50833, 66.6426, -163.72, 0.00797576, -76.3237
391, 6.51667, 66.3092, -163.811, 0.00794635, -76.4101
392, 6.52500, 65.9775, -163.9, 0.00791703, -76.4953
392, 6.53333, 65.6473, -163.988, 0.00788779, -76.5793
393, 6.54167, 65.3186, -164.074, 0.00785862, -76.6621
393, 6.55000, 64.9915, -164.16, 0.00782955, -76.7436
393, 6.55833, 64.6659, -164.244, 0.00780056, -76.824
394, 6.56667, 64.3419, -164.327, 0.00777164, -76.9031
395, 6.57500, 64.0194, -164.409, 0.00774282, -76.9811
395, 6.58333, 63.6985, -164.49, 0.00771407, -77.0579
396, 6.59167, 63.379, -164.569, 0.00768541, -77.1335
396, 6.60000, 63.0612, -164.647, 0.00765684, -77.208
396, 6.60833, 62.7448, -164.724, 0.00762834, -77.2813
397, 6.61667, 62.4299, -164.8, 0.00759993, -77.3534
398, 6.62500, 62.1165, -164.875, 0.0075716, -77.4244
398, 6.63333, 61.8046, -164.949, 0.00754336, -77.4943
399, 6.64167, 61.4942, -165.021, 0.0075152, -77.563
399, 6.65000, 61.1853, -165.092, 0.00748712, -77.6306
399, 6.65833, 60.8779, -165.162, 0.00745913, -77.697
400, 6.66667, 60.5719, -165.232, 0.00743122, -77.7624
401, 6.67500, 60.2674, -165.299, 0.00740339, -77.8266
401, 6.68333, 59.9644, -165.366, 0.00737565, -77.8897
402, 6.69167, 59.6628, -165.432, 0.00734798, -77.9517
402, 6.70000, 59.3626, -165.496, 0.0073204, -78.0126
402, 6.70833, 59.064, -165.56, 0.00729291, -78.0724
403, 6.71667, 58.7667, -165.622, 0.00726549, -78.1311
404, 6.72500, 58.4708, -165.683, 0.00723816, -78.1887
404, 6.73333, 58.1764, -165.744, 0.00721091, -78.2452
405, 6.74167, 57.8834, -165.803, 0.00718374, -78.3007
405, 6.75000, 57.5918, -165.861, 0.00715666, -78.3551
405, 6.75833, 57.3016, -165.918, 0.00712965, -78.4084
406, 6.76667, 57.0127, -165.973, 0.00710273, -78.4607
407, 6.77500, 56.7253, -166.028, 0.00707589, -78.5119
407, 6.78333, 56.4393, -166.082, 0.00704913, -78.5621
408, 6.79167, 56.1546, -166.135, 0.00702245, -78.6112
408, 6.80000, 55.8712, -166.186, 0.00699585, -78.6592
408, 6.80833, 55.5893, -166.237, 0.00696933, -78.7063
409, 6.81667, 55.3087, -166.286, 0.00694289, -78.7523
410, 6.82500, 55.0294, -166.335, 0.00691654, -78.7972
410, 6.83333, 54.7515, -166.382, 0.00689026, -78.8411
411, 6.84167, 54.4748, -166.428, 0.00686406, -78.884
411, 6.85000, 54.1996, -166.474, 0.00683794, -78.9259
411, 6.85833, 53.9256, -166.518, 0.0068119, -78.9668
412, 6.86667, 53.6529, -166.561, 0.00678594, -79.0066
413, 6.87500, 53.3816, -166.604, 0.00676006, -79.0454
413, 6.88333, 53.1115, -166.645, 0.00673425, -79.0832
414, 6.89167, 52.8427, -166.685, 0.00670852, -79.1201
414, 6.90000, 52.5753, -166.724, 0.00668288, -79.1559
414, 6.90833, 52.309, -166.762, 0.0066573, -79.1907
415, 6.91667, 52.0441, -166.8, 0.00663181, -79.2245
416, 6.92500, 51.7804, -166.836, 0.00660639, -79.2573
416, 6.93333, 51.5179, -166.871, 0.00658105, -79.2892
417, 6.94167, 51.2567, -166.905, 0.00655578, -79.32
417, 6.95000, 50.9968, -166.938, 0.0065306, -79.3499
417, 6.95833, 50.7381, -166.971, 0.00650548, -79.3788
418, 6.96667, 50.4805, -167.002, 0.00648044, -79.4067
418, 6.97500, 50.2243, -167.032, 0.00645548, -79.4336
419, 6.98333, 49.9692, -167.061, 0.00643059, -79.4595
420, 6.99167, 49.7153, -167.09, 0.00640578, -79.4845
420, 7.00000, 49.4626, -167.117, 0.00638104, -79.5085
420, 7.00833, 49.2112, -167.143, 0.00635637, -79.5316
421, 7.01667, 48.9609, -167.169, 0.00633178, -79.5536
422, 7.02500, 48.7118, -167.193, 0.00630726, -79.5747
422, 7.03333, 48.4638, -167.216, 0.00628282, -79.5949
423, 7.04167, 48.217, -167.239, 0.00625844, -79.6141
423, 7.05000, 47.9714, -167.26, 0.00623414, -79.6323
423, 7.05833, 47.7269, -167.281, 0.00620991, -79.6495
424, 7.06667, 47.4836, -167.3, 0.00618575, -79.6658
425, 7.07500, 47.2414, -167.319, 0.00616167, -79.6812
425, 7.08333, 47.0003, -167.336, 0.00613765, -79.6956
426, 7.09167, 46.7604, -167.353, 0.00611371, -79.709
426, 7.10000, 46.5216, -167.369, 0.00608984, -79.7215
426, 7.10833, 46.2839, -167.383, 0.00606603, -79.7331
427, 7.11667, 46.0472, -167.397, 0.0060423, -79.7437
428, 7.12500, 45.8117, -167.41, 0.00601863, -79.7533
428, 7.13333, 45.5773, -167.422, 0.00599504, -79.762
429, 7.14167, 45.344, -167.432, 0.00597151, -79.7698
429, 7.15000, 45.1117, -167.442, 0.00594805, -79.7766
429, 7.15833, 44.8806, -167.451, 0.00592466, -79.7824
430, 7.16667, 44.6504, -167.459, 0.00590134, -79.7873
431, 7.17500, 44.4214, -167.466, 0.00587809, -79.7913
431, 7.18333, 44.1934, -167.473, 0.0058549, -79.7943
432, 7.19167, 43.9665, -167.478, 0.00583178, -79.7964
432, 7.20000, 43.7406, -167.482, 0.00580873, -79.7975
432, 7.20833, 43.5157, -167.485, 0.00578574, -79.7977
433, 7.21667, 43.2919, -167.487, 0.00576282, -79.7969
434, 7.22500, 43.0691, -167.489, 0.00573997, -79.7952
434, 7.23333, 42.8473, -167.489, 0.00571718, -79.7926
435, 7.24167, 42.6265, -167.488, 0.00569445, -79.789
435, 7.25000, 42.4067, -167.487, 0.00567179, -79.7844
435, 7.25833, 42.188, -167.484, 0.0056492, -79.779
436, 7.26667, 41.9702, -167.481, 0.00562667, -79.7725
437, 7.27500, 41.7534, -167.477, 0.0056042, -79.7651
437, 7.28333, 41.5376, -167.471, 0.0055818, -79.7568
438, 7.29167, 41.3228, -167.465, 0.00555946, -79.7475
438, 7.30000, 41.1089, -167.458, 0.00553718, -79.7373
438, 7.30833, 40.8961, -167.449, 0.00551497, -79.7261
439, 7.31667, 40.6841, -167.44, 0.00549282, -79.714
439, 7.32500, 40.4732, -167.43, 0.00547073, -79.7009
440, 7.33333, 40.2632, -167.419, 0.00544871, -79.6868
441, 7.34167, 40.0541, -167.407, 0.00542674, -79.6718
441, 7.35000, 39.846, -167.394, 0.00540484, -79.6559
441, 7.35833, 39.6388, -167.38, 0.005383, -79.6389
442, 7.36667, 39.4325, -167.365, 0.00536121, -79.6211
443, 7.37500, 39.2272, -167.349, 0.00533949, -79.6022
443, 7.38333, 39.0228, -167.332, 0.00531783, -79.5824
444, 7.39167, 38.8193, -167.314, 0.00529623, -79.5616
444, 7.40000, 38.6167, -167.295, 0.00527469, -79.5399
444, 7.40833, 38.415, -167.275, 0.00525321, -79.5172
445, 7.41667, 38.2142, -167.254, 0.00523179, -79.4935
446, 7.42500, 38.0143, -167.233, 0.00521043, -79.4688
446, 7.43333, 37.8153, -167.21, 0.00518912, -79.4432
447, 7.44167, 37.6172, -167.186, 0.00516788, -79.4165
447, 7.45000, 37.4199, -167.161, 0.00514669, -79.3889
447, 7.45833, 37.2236, -167.135, 0.00512556, -79.3603
448, 7.46667, 37.0281, -167.109, 0.00510449, -79.3307
449, 7.47500, 36.8335, -167.081, 0.00508348, -79.3002
449, 7.48333, 36.6397, -167.052, 0.00506252, -79.2686
450, 7.49167, 36.4468, -167.022, 0.00504162, -79.236
450, 7.50000, 36.2547, -166.991, 0.00502078, -79.2024
450, 7.50833, 36.0635, -166.96, 0.005, -79.1679
451, 7.51667, 35.8731, -166.927, 0.00497927, -79.1323
452, 7.52500, 35.6836, -166.893, 0.0049586, -79.0957
452, 7.53333, 35.4949, -166.858, 0.00493798, -79.0581
453, 7.54167, 35.307, -166.822, 0.00491742, -79.0194
453, 7.55000, 35.12, -166.785, 0.00489692, -78.9798
453, 7.55833, 34.9337, -166.747, 0.00487647, -78.9391
454, 7.56667, 34.7483, -166.708, 0.00485607, -78.8974
455, 7.57500, 34.5637, -166.668, 0.00483573, -78.8546
455, 7.58333, 34.3799, -166.627, 0.00481545, -78.8108
456, 7.59167, 34.1969, -166.585, 0.00479522, -78.766
456, 7.60000, 34.0148, -166.542, 0.00477505, -78.7201
456, 7.60833, 33.8334, -166.497, 0.00475493, -78.6731
457, 7.61667, 33.6528, -166.452, 0.00473486, -78.6251
458, 7.62500, 33.473, -166.406, 0.00471485, -78.576
458, 7.63333, 33.2939, -166.358, 0.00469489, -78.5259
459, 7.64167, 33.1157, -166.31, 0.00467498, -78.4747
459, 7.65000, 32.9382, -166.26, 0.00465513, -78.4224
459, 7.65833, 32.7615, -166.209, 0.00463533, -78.369
460, 7.66667, 32.5856, -166.157, 0.00461558, -78.3146
461, 7.67500, 32.4104, -166.104, 0.00459589, -78.259
461, 7.68333, 32.236, -166.05, 0.00457625, -78.2024
462, 7.69167, 32.0624, -165.995, 0.00455666, -78.1446
462, 7.70000, 31.8895, -165.939, 0.00453713, -78.0857
462, 7.70833, 31.7174, -165.882, 0.00451765, -78.0257
463, 7.71667, 31.546, -165.823, 0.00449822, -77.9646
464, 7.72500, 31.3753, -165.763, 0.00447884, -77.9023
464, 7.73333, 31.2054, -165.702, 0.00445952, -77.8389
465, 7.74167, 31.0363, -165.64, 0.00444024, -77.7744
465, 7.75000, 30.8678, -165.577, 0.00442102, -77.7087
465, 7.75833, 30.7002, -165.513, 0.00440185, -77.6418
466, 7.76667, 30.5332, -165.448, 0.00438273, -77.5738
467, 7.77500, 30.3669, -165.381, 0.00436366, -77.5046
467, 7.78333, 30.2014, -165.313, 0.00434465, -77.4342
468, 7.79167, 30.0366, -165.244, 0.00432568, -77.3626
468, 7.80000, 29.8725, -165.174, 0.00430677, -77.2899
468, 7.80833, 29.7092, -165.102, 0.00428791, -77.2159
469, 7.81667, 29.5465, -165.03, 0.00426909, -77.1407
470, 7.82500, 29.3845, -164.956, 0.00425033, -77.0643
470, 7.83333, 29.2233, -164.881, 0.00423162, -76.9867
471, 7.84167, 29.0627, -164.804, 0.00421296, -76.9078
471, 7.85000, 28.9029, -164.727, 0.00419436, -76.8277
471, 7.85833, 28.7438, -164.648, 0.0041758, -76.7464
472, 7.86667, 28.5853, -164.567, 0.00415729, -76.6638
472, 7.87500, 28.4275, -164.486, 0.00413884, -76.5799
473, 7.88333, 28.2705, -164.403, 0.00412043, -76.4947
474, 7.89167, 28.1141, -164.319, 0.00410208, -76.4082
474, 7.90000, 27.9584, -164.234, 0.00408377, -76.3205
474, 7.90833, 27.8033, -164.147, 0.00406552, -76.2314
475, 7.91667, 27.649, -164.059, 0.00404731, -76.141
476, 7.92500, 27.4953, -163.97, 0.00402916, -76.0493
476, 7.93333, 27.3423, -163.879, 0.00401106, -75.9563
477, 7.94167, 27.19, -163.787, 0.003993, -75.8619
477, 7.95000, 27.0384, -163.694, 0.003975, -75.7661
477, 7.95833, 26.8874, -163.599, 0.00395705, -75.669
478, 7.96667, 26.737, -163.503, 0.00393915, -75.5705
479, 7.97500, 26.5874, -163.406, 0.0039213, -75.4706
479, 7.98333, 26.4384, -163.307, 0.0039035, -75.3693
480, 7.99167, 26.2901, -163.207, 0.00388575, -75.2666
480, 8.00000, 26.1424, -163.105, 0.00386805, -75.1625
480, 8.00833, 25.9954, -163.002, 0.00385041, -75.0569
481, 8.01667, 25.849, -162.897, 0.00383281, -74.9499
482, 8.02500, 25.7033, -162.791, 0.00381526, -74.8415
482, 8.03333, 25.5583, -162.683, 0.00379777, -74.7315
483, 8.04167, 25.4139, -162.574, 0.00378032, -74.6201
483, 8.05000, 25.2701, -162.464, 0.00376293, -74.5072
483, 8.05833, 25.127, -162.351, 0.00374558, -74.3928
484, 8.06667, 24.9846, -162.238, 0.00372829, -74.2768
485, 8.07500, 24.8427, -162.123, 0.00371105, -74.1593
