Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 95.817, 22.9137, 0.045847, 21.692
274, 4.56667, 95.9213, 22.6955, 0.0458743, 21.5591
275, 4.57500, 96.0227, 22.4767, 0.0459005, 21.4254
275, 4.58333, 96.1212, 22.2571, 0.0459254, 21.291
276, 4.59167, 96.2169, 22.0367, 0.0459492, 21.1558
276, 4.60000, 96.3096, 21.8157, 0.0459717, 21.0199
276, 4.60833, 96.3995, 21.5939, 0.0459929, 20.8833
277, 4.61667, 96.4863, 21.3714, 0.046013, 20.746
278, 4.62500, 96.5702, 21.1483, 0.0460317, 20.6081
278, 4.63333, 96.651, 20.9245, 0.0460492, 20.4694
279, 4.64167, 96.7288, 20.7, 0.0460654, 20.3301
279, 4.65000, 96.8035, 20.4749, 0.0460803, 20.1902
279, 4.65833, 96.8752, 20.2491, 0.046094, 20.0496
280, 4.66667, 96.9437, 20.0228, 0.0461063, 19.9084
281, 4.67500, 97.0091, 19.7959, 0.0461172, 19.7667
281, 4.68333, 97.0713, 19.5684, 0.0461269, 19.6243
282, 4.69167, 97.1303, 19.3403, 0.0461352, 19.4814
282, 4.70000, 97.1861, 19.1117, 0.0461422, 19.3379
282, 4.70833, 97.2387, 18.8825, 0.0461478, 19.1939
283, 4.71667, 97.288, 18.6528, 0.0461521, 19.0493
284, 4.72500, 97.334, 18.4227, 0.0461549, 18.9043
284, 4.73333, 97.3768, 18.192, 0.0461564, 18.7588
285, 4.74167, 97.4162, 17.9609, 0.0461565, 18.6127
285, 4.75000, 97.4523, 17.7293, 0.0461552, 18.4663
285, 4.75833, 97.485, 17.4974, 0.0461525, 18.3193
286, 4.76667, 97.5143, 17.2649, 0.0461484, 18.172
287, 4.77500, 97.5403, 17.0321, 0.0461428, 18.0242
287, 4.78333, 97.5628, 16.7989, 0.0461358, 17.8761
288, 4.79167, 97.5819, 16.5654, 0.0461274, 17.7275
288, 4.80000, 97.5976, 16.3315, 0.0461176, 17.5786
288, 4.80833, 97.6097, 16.0973, 0.0461063, 17.4294
289, 4.81667, 97.6185, 15.8627, 0.0460935, 17.2798
290, 4.82500, 97.6237, 15.6279, 0.0460793, 17.1299
290, 4.83333, 97.6254, 15.3928, 0.0460636, 16.9797
291, 4.84167, 97.6235, 15.1574, 0.0460464, 16.8293
291, 4.85000, 97.6181, 14.9218, 0.0460278, 16.6786
291, 4.85833, 97.6092, 14.686, 0.0460077, 16.5276
292, 4.86667, 97.5967, 14.45, 0.045986, 16.3764
293, 4.87500, 97.5807, 14.2138, 0.0459629, 16.2251
293, 4.88333, 97.561, 13.9774, 0.0459383, 16.0735
294, 4.89167, 97.5378, 13.7409, 0.0459122, 15.9218
294, 4.90000, 97.5109, 13.5043, 0.0458846, 15.7699
294, 4.90833, 97.4805, 13.2676, 0.0458555, 15.618
295, 4.91667, 97.4464, 13.0308, 0.0458249, 15.4659
296, 4.92500, 97.4087, 12.794, 0.0457927, 15.3137
296, 4.93333, 97.3673, 12.5571, 0.0457591, 15.1615
297, 4.94167, 97.3223, 12.3202, 0.0457239, 15.0092
297, 4.95000, 97.2737, 12.0833, 0.0456872, 14.8569
297, 4.95833, 97.2214, 11.8464, 0.045649, 14.7046
298, 4.96667, 97.1655, 11.6096, 0.0456093, 14.5523
299, 4.97500, 97.1059, 11.3729, 0.0455681, 14.4001
299, 4.98333, 97.0426, 11.1362, 0.0455253, 14.2479
300, 4.99167, 96.9757, 10.8997, 0.045481, 14.0958
300, 5.00000, 96.9052, 10.6633, 0.0454352, 13.9438
300, 5.00833, 96.8309, 10.427, 0.0453879, 13.792
301, 5.01667, 96.7531, 10.191, 0.0453391, 13.6402
302, 5.02500, 96.6716, 9.95513, 0.0452887, 13.4887
302, 5.03333, 96.5864, 9.71952, 0.0452369, 13.3374
303, 5.04167, 96.4976, 9.48413, 0.0451835, 13.1862
303, 5.05000, 96.4052, 9.24905, 0.0451286, 13.0354
303, 5.05833, 96.3091, 9.01427, 0.0450723, 12.8848
304, 5.06667, 96.2095, 8.77979, 0.0450144, 12.7344
305, 5.07500, 96.1062, 8.54568, 0.044955, 12.5844
305, 5.08333, 95.9993, 8.31195, 0.0448942, 12.4347
306, 5.09167, 95.8889, 8.07858, 0.0448318, 12.2854
306, 5.10000, 95.7748, 7.84567, 0.044768, 12.1365
306, 5.10833, 95.6573, 7.6132, 0.0447027, 11.9879
307, 5.11667, 95.5361, 7.38118, 0.044636, 11.8398
308, 5.12500, 95.4115, 7.14968, 0.0445678, 11.6922
308, 5.13333, 95.2833, 6.9187, 0.0444982, 11.545
309, 5.14167, 95.1517, 6.68823, 0.0444271, 11.3984
309, 5.15000, 95.0165, 6.45837, 0.0443546, 11.2522
309, 5.15833, 94.878, 6.2291, 0.0442806, 11.1067
310, 5.16667, 94.7359, 6.00042, 0.0442053, 10.9616
311, 5.17500, 94.5905, 5.77242, 0.0441285, 10.8172
311, 5.18333, 94.4417, 5.54508, 0.0440504, 10.6735
312, 5.19167, 94.2895, 5.31842, 0.0439708, 10.5303
312, 5.20000, 94.134, 5.0925, 0.0438899, 10.3879
312, 5.20833, 93.9751, 4.86733, 0.0438077, 10.2461
313, 5.21667, 93.813, 4.6429, 0.0437241, 10.1051
314, 5.22500, 93.6476, 4.41929, 0.0436391, 9.96482
314, 5.23333, 93.479, 4.1965, 0.0435529, 9.82531
315, 5.24167, 93.3072, 3.97453, 0.0434653, 9.68659
315, 5.25000, 93.1322, 3.75346, 0.0433764, 9.5487
315, 5.25833, 92.9541, 3.53328, 0.0432863, 9.41166
316, 5.26667, 92.7729, 3.314, 0.0431949, 9.27547
317, 5.27500, 92.5886, 3.09568, 0.0431022, 9.14018
317, 5.28333, 92.4013, 2.87833, 0.0430083, 9.00582
318, 5.29167, 92.2109, 2.66194, 0.0429132, 8.87238
318, 5.30000, 92.0177, 2.4466, 0.0428169, 8.73992
318, 5.30833, 91.8215, 2.23229, 0.0427194, 8.60844
319, 5.31667, 91.6223, 2.01903, 0.0426207, 8.47796
320, 5.32500, 91.4204, 1.80687, 0.0425209, 8.34853
320, 5.33333, 91.2156, 1.59582, 0.04242, 8.22015
321, 5.34167, 91.008, 1.38588, 0.0423179, 8.09284
321, 5.35000, 90.7978, 1.17712, 0.0422147, 7.96664
321, 5.35833, 90.5848, 0.969539, 0.0421105, 7.84157
322, 5.36667, 90.3692, 0.763131, 0.0420051, 7.71762
323, 5.37500, 90.151, 0.557971, 0.0418988, 7.59486
323, 5.38333, 89.9302, 0.354055, 0.0417914, 7.47328
324, 5.39167, 89.7069, 0.151379, 0.041683, 7.35289
324, 5.40000, 89.4811, -0.0499849, 0.0415736, 7.23375
324, 5.40833, 89.2529, -0.250041, 0.0414632, 7.11586
325, 5.41667, 89.0223, -0.448793, 0.0413519, 6.99923
326, 5.42500, 88.7893, -0.646171, 0.0412397, 6.8839
326, 5.43333, 88.5541, -0.84218, 0.0411265, 6.76988
327, 5.44167, 88.3166, -1.03682, 0.0410125, 6.65718
327, 5.45000, 88.0769, -1.23004, 0.0408976, 6.54584
327, 5.45833, 87.8351, -1.42182, 0.0407819, 6.43586
328, 5.46667, 87.5911, -1.61218, 0.0406653, 6.32726
329, 5.47500, 87.3451, -1.80105, 0.0405479, 6.22008
329, 5.48333, 87.0971, -1.98843, 0.0404298, 6.11432
330, 5.49167, 86.8471, -2.17434, 0.0403108, 6.00998
330, 5.50000, 86.5952, -2.35871, 0.0401911, 5.90712
330, 5.50833, 86.3414, -2.54153, 0.0400708, 5.80573
331, 5.51667, 86.0858, -2.72283, 0.0399496, 5.70582
332, 5.52500, 85.8284, -2.90254, 0.0398279, 5.60742
332, 5.53333, 85.5693, -3.08065, 0.0397054, 5.51055
333, 5.54167, 85.3085, -3.25719, 0.0395823, 5.41521
333, 5.55000, 85.0461, -3.43208, 0.0394586, 5.32143
333, 5.55833, 84.7821, -3.60535, 0.0393344, 5.22922
334, 5.56667, 84.5165, -3.77698, 0.0392095, 5.13858
335, 5.57500, 84.2495, -3.94693, 0.039084, 5.04955
335, 5.58333, 83.9811, -4.11521, 0.0389581, 4.96212
336, 5.59167, 83.7112, -4.28181, 0.0388316, 4.87632
336, 5.60000, 83.44, -4.44669, 0.0387046, 4.79215
336, 5.60833, 83.1676, -4.60985, 0.0385772, 4.70964
337, 5.61667, 82.8938, -4.7713, 0.0384493, 4.62879
338, 5.62500, 82.6189, -4.93099, 0.0383209, 4.54961
338, 5.63333, 82.3428, -5.08892, 0.0381922, 4.47212
339, 5.64167, 82.0656, -5.24511, 0.038063, 4.39633
339, 5.65000, 81.7874, -5.3995, 0.0379335, 4.32224
339, 5.65833, 81.5081, -5.5521, 0.0378037, 4.24988
340, 5.66667, 81.2279, -5.70291, 0.0376735, 4.17924
341, 5.67500, 80.9467, -5.8519, 0.037543, 4.11035
341, 5.68333, 80.6647, -5.99907, 0.0374122, 4.04321
342, 5.69167, 80.3818, -6.14442, 0.0372811, 3.97781
342, 5.70000, 80.0982, -6.28792, 0.0371497, 3.9142
342, 5.70833, 79.8138, -6.42957, 0.0370182, 3.85236
343, 5.71667, 79.5286, -6.56938, 0.0368864, 3.7923
344, 5.72500, 79.2429, -6.7073, 0.0367544, 3.73404
344, 5.73333, 78.9565, -6.84335, 0.0366222, 3.67758
345, 5.74167, 78.6695, -6.97754, 0.0364898, 3.62293
345, 5.75000, 78.382, -7.10982, 0.0363573, 3.57009
345, 5.75833, 78.094, -7.2402, 0.0362247, 3.51908
346, 5.76667, 77.8056, -7.36869, 0.036092, 3.4699
347, 5.77500, 77.5168, -7.49526, 0.0359592, 3.42255
347, 5.78333, 77.2275, -7.61991, 0.0358263, 3.37705
348, 5.79167, 76.938, -7.74265, 0.0356933, 3.33339
348, 5.80000, 76.6481, -7.86345, 0.0355603, 3.29159
348, 5.80833, 76.358, -7.98231, 0.0354273, 3.25165
349, 5.81667, 76.0677, -8.09925, 0.0352942, 3.21357
350, 5.82500, 75.7772, -8.21423, 0.0351612, 3.17736
350, 5.83333, 75.4866, -8.32726, 0.0350281, 3.14302
351, 5.84167, 75.1958, -8.43835, 0.0348951, 3.11056
351, 5.85000, 74.905, -8.54746, 0.0347622, 3.07999
351, 5.85833, 74.6142, -8.65462, 0.0346293, 3.05129
352, 5.86667, 74.3233, -8.75982, 0.0344965, 3.02449
353, 5.87500, 74.0325, -8.86303, 0.0343638, 2.99958
353, 5.88333, 73.7417, -8.96428, 0.0342312, 2.97656
354, 5.89167, 73.4511, -9.06355, 0.0340987, 2.95544
354, 5.90000, 73.1605, -9.16084, 0.0339664, 2.93622
354, 5.90833, 72.8702, -9.25615, 0.0338342, 2.91891
355, 5.91667, 72.58, -9.34948, 0.0337022, 2.9035
356, 5.92500, 72.2901, -9.44081, 0.0335703, 2.89
356, 5.93333, 72.0004, -9.53016, 0.0334386, 2.87841
357, 5.94167, 71.711, -9.61752, 0.0333072, 2.86872
357, 5.95000, 71.4219, -9.70288, 0.0331759, 2.86095
357, 5.95833, 71.1331, -9.78625, 0.0330449, 2.8551
358, 5.96667, 70.8447, -9.86763, 0.0329141, 2.85115
359, 5.97500, 70.5568, -9.94701, 0.0327835, 2.84913
359, 5.98333, 70.2692, -10.0244, 0.0326532, 2.84902
360, 5.99167, 69.9821, -10.0998, 0.0325232, 2.85082
360, 6.00000, 69.6955, -10.1732, 0.0323934, 2.85455
360, 6.00833, 69.4094, -10.2445, 0.032264, 2.86019
361, 6.01667, 69.1238, -10.3139, 0.0321348, 2.86775
362, 6.02500, 68.8387, -10.3813, 0.0320059, 2.87723
362, 6.03333, 68.5543, -10.4467, 0.0318774, 2.88862
363, 6.04167, 68.2704, -10.5101, 0.0317492, 2.90193
363, 6.05000, 67.9871, -10.5715, 0.0316213, 2.91716
363, 6.05833, 67.7046, -10.6308, 0.0314938, 2.9343
364, 6.06667, 67.4226, -10.6882, 0.0313667, 2.95336
365, 6.07500, 67.1414, -10.7436, 0.0312399, 2.97434
365, 6.08333, 66.8608, -10.797, 0.0311135, 2.99722
366, 6.09167, 66.581, -10.8484, 0.0309874, 3.02203
366, 6.10000, 66.3019, -10.8978, 0.0308618, 3.04874
366, 6.10833, 66.0237, -10.9452, 0.0307366, 3.07736
367, 6.11667, 65.7461, -10.9906, 0.0306117, 3.10789
368, 6.12500, 65.4694, -11.034, 0.0304873, 3.14033
368, 6.13333, 65.1936, -11.0754, 0.0303633, 3.17467
369, 6.14167, 64.9185, -11.1149, 0.0302397, 3.21092
369, 6.15000, 64.6443, -11.1523, 0.0301166, 3.24907
369, 6.15833, 64.3711, -11.1878, 0.0299939, 3.28911
370, 6.16667, 64.0986, -11.2213, 0.0298717, 3.33106
371, 6.17500, 63.8271, -11.2527, 0.0297499, 3.37491
371, 6.18333, 63.5566, -11.2823, 0.0296286, 3.42064
372, 6.19167, 63.2869, -11.3098, 0.0295077, 3.46827
372, 6.20000, 63.0182, -11.3354, 0.0293873, 3.51779
372, 6.20833, 62.7505, -11.3589, 0.0292674, 3.56919
373, 6.21667, 62.4838, -11.3806, 0.029148, 3.62249
374, 6.22500, 62.218, -11.4002, 0.0290291, 3.67766
374, 6.23333, 61.9533, -11.4179, 0.0289107, 3.73471
375, 6.24167, 61.6896, -11.4336, 0.0287927, 3.79364
375, 6.25000, 61.4269, -11.4473, 0.0286753, 3.85444
375, 6.25833, 61.1653, -11.4591, 0.0285584, 3.91711
376, 6.26667, 60.9047, -11.469, 0.028442, 3.98166
377, 6.27500, 60.6452, -11.4769, 0.0283262, 4.04806
377, 6.28333, 60.3868, -11.4828, 0.0282108, 4.11633
378, 6.29167, 60.1295, -11.4868, 0.028096, 4.18646
378, 6.30000, 59.8732, -11.4888, 0.0279817, 4.25844
378, 6.30833, 59.6181, -11.4889, 0.027868, 4.33228
379, 6.31667, 59.3641, -11.4871, 0.0277548, 4.40797
380, 6.32500, 59.1113, -11.4833, 0.0276421, 4.4855
380, 6.33333, 58.8596, -11.4776, 0.02753, 4.56488
381, 6.34167, 58.609, -11.4699, 0.0274185, 4.6461
381, 6.35000, 58.3596, -11.4604, 0.0273075, 4.72915
381, 6.35833, 58.1114, -11.4489, 0.0271971, 4.81404
382, 6.36667, 57.8643, -11.4355, 0.0270872, 4.90076
383, 6.37500, 57.6184, -11.4202, 0.0269779, 4.9893
383, 6.38333, 57.3737, -11.4029, 0.0268691, 5.07966
384, 6.39167, 57.1302, -11.3838, 0.026761, 5.17185
384, 6.40000, 56.888, -11.3627, 0.0266534, 5.26584
384, 6.40833, 56.6469, -11.3398, 0.0265464, 5.36165
385, 6.41667, 56.407, -11.3149, 0.0264399, 5.45927
386, 6.42500, 56.1684, -11.2882, 0.0263341, 5.55868
386, 6.43333, 55.9311, -11.2596, 0.0262288, 5.6599
387, 6.44167, 55.6949, -11.229, 0.0261241, 5.76292
387, 6.45000, 55.46, -11.1966, 0.02602, 5.86772
387, 6.45833, 55.2263, -11.1624, 0.0259165, 5.97431
388, 6.46667, 54.9939, -11.1262, 0.0258136, 6.08269
389, 6.47500, 54.7628, -11.0882, 0.0257113, 6.19284
389, 6.48333, 54.5329, -11.0483, 0.0256096, 6.30476
390, 6.49167, 54.3043, -11.0065, 0.0255085, 6.41847
390, 6.50000, 54.077, -10.9629, 0.0254079, 6.53393
390, 6.50833, 53.8509, -10.9175, 0.025308, 6.65116
391, 6.51667, 53.6262, -10.8701, 0.0252087, 6.77015
392, 6.52500, 53.4027, -10.821, 0.02511, 6.89088
392, 6.53333, 53.1805, -10.77, 0.0250119, 7.01336
393, 6.54167, 52.9596, -10.7171, 0.0249144, 7.1376
393, 6.55000, 52.74, -10.6625, 0.0248175, 7.26357
393, 6.55833, 52.5217, -10.606, 0.0247213, 7.39127
394, 6.56667, 52.3047, -10.5477, 0.0246256, 7.52071
395, 6.57500, 52.089, -10.4875, 0.0245305, 7.65187
395, 6.58333, 51.8747, -10.4256, 0.0244361, 7.78474
396, 6.59167, 51.6616, -10.3618, 0.0243423, 7.91935
396, 6.60000, 51.4499, -10.2963, 0.0242491, 8.05565
396, 6.60833, 51.2395, -10.2289, 0.0241565, 8.19365
397, 6.61667, 51.0304, -10.1598, 0.0240645, 8.33338
398, 6.62500, 50.8226, -10.0888, 0.0239732, 8.47478
398, 6.63333, 50.6162, -10.0161, 0.0238824, 8.61787
399, 6.64167, 50.411, -9.94161, 0.0237923, 8.76266
399, 6.65000, 50.2072, -9.86534, 0.0237028, 8.90912
399, 6.65833, 50.0048, -9.78731, 0.023614, 9.05725
400, 6.66667, 49.8036, -9.7075, 0.0235257, 9.20707
401, 6.67500, 49.6039, -9.62594, 0.0234381, 9.35853
401, 6.68333, 49.4054, -9.54264, 0.0233511, 9.51165
402, 6.69167, 49.2083, -9.45758, 0.0232647, 9.66644
402, 6.70000, 49.0125, -9.37079, 0.023179, 9.82285
402, 6.70833, 48.8181, -9.28226, 0.0230938, 9.98091
403, 6.71667, 48.625, -9.192, 0.0230093, 10.1406
404, 6.72500, 48.4332, -9.10003, 0.0229254, 10.3019
404, 6.73333, 48.2428, -9.00634, 0.0228422, 10.4649
405, 6.74167, 48.0537, -8.91092, 0.0227596, 10.6295
405, 6.75000, 47.866, -8.81382, 0.0226776, 10.7956
405, 6.75833, 47.6797, -8.71502, 0.0225962, 10.9634
406, 6.76667, 47.4946, -8.61451, 0.0225154, 11.1328
407, 6.77500, 47.3109, -8.51233, 0.0224353, 11.3038
407, 6.78333, 47.1286, -8.40848, 0.0223558, 11.4763
408, 6.79167, 46.9476, -8.30294, 0.0222769, 11.6505
408, 6.80000, 46.7679, -8.19574, 0.0221987, 11.8261
408, 6.80833, 46.5896, -8.08689, 0.022121, 12.0034
409, 6.81667, 46.4127, -7.97637, 0.022044, 12.1822
410, 6.82500, 46.237, -7.86423, 0.0219677, 12.3626
410, 6.83333, 46.0628, -7.75044, 0.0218919, 12.5445
411, 6.84167, 45.8898, -7.63501, 0.0218168, 12.728
411, 6.85000, 45.7183, -7.51798, 0.0217423, 12.913
411, 6.85833, 45.548, -7.39932, 0.0216685, 13.0995
412, 6.86667, 45.3792, -7.27905, 0.0215952, 13.2875
413, 6.87500, 45.2116, -7.15719, 0.0215226, 13.477
413, 6.88333, 45.0454, -7.03373, 0.0214506, 13.668
414, 6.89167, 44.8806, -6.90868, 0.0213793, 13.8605
414, 6.90000, 44.717, -6.78206, 0.0213085, 14.0545
414, 6.90833, 44.5549, -6.65388, 0.0212384, 14.25
415, 6.91667, 44.394, -6.52412, 0.0211689, 14.4469
416, 6.92500, 44.2346, -6.39282, 0.0211001, 14.6453
416, 6.93333, 44.0764, -6.25998, 0.0210318, 14.8452
417, 6.94167, 43.9196, -6.12559, 0.0209642, 15.0465
417, 6.95000, 43.7641, -5.98969, 0.0208972, 15.2492
417, 6.95833, 43.61, -5.85226, 0.0208309, 15.4533
418, 6.96667, 43.4572, -5.71332, 0.0207651, 15.6589
418, 6.97500, 43.3057, -5.57289, 0.0207, 15.8658
419, 6.98333, 43.1556, -5.43097, 0.0206355, 16.0742
420, 6.99167, 43.0068, -5.28755, 0.0205716, 16.2839
420, 7.00000, 42.8593, -5.14267, 0.0205084, 16.495
420, 7.00833, 42.7131, -4.99634, 0.0204457, 16.7075
421, 7.01667, 42.5683, -4.84853, 0.0203837, 16.9214
422, 7.02500, 42.4248, -4.6993, 0.0203223, 17.1366
422, 7.03333, 42.2827, -4.54863, 0.0202616, 17.3531
423, 7.04167, 42.1418, -4.39652, 0.0202014, 17.571
423, 7.05000, 42.0023, -4.24302, 0.0201419, 17.7901
423, 7.05833, 41.8641, -4.08812, 0.0200829, 18.0106
424, 7.06667, 41.7272, -3.9318, 0.0200246, 18.2324
425, 7.07500, 41.5917, -3.77412, 0.019967, 18.4555
425, 7.08333, 41.4574, -3.61507, 0.0199099, 18.6798
426, 7.09167, 41.3245, -3.45464, 0.0198534, 18.9055
426, 7.10000, 41.1928, -3.29288, 0.0197976, 19.1323
426, 7.10833, 41.0625, -3.12979, 0.0197424, 19.3604
427, 7.11667, 40.9335, -2.96534, 0.0196878, 19.5898
428, 7.12500, 40.8058, -2.79961, 0.0196338, 19.8204
428, 7.13333, 40.6794, -2.63256, 0.0195804, 20.0521
429, 7.14167, 40.5543, -2.46421, 0.0195276, 20.2851
429, 7.15000, 40.4305, -2.2946, 0.0194754, 20.5193
429, 7.15833, 40.308, -2.12371, 0.0194239, 20.7546
430, 7.16667, 40.1868, -1.95156, 0.0193729, 20.9911
431, 7.17500, 40.0669, -1.77817, 0.0193226, 21.2287
431, 7.18333, 39.9483, -1.60356, 0.0192729, 21.4675
432, 7.19167, 39.831, -1.42771, 0.0192238, 21.7074
432, 7.20000, 39.7149, -1.25067, 0.0191753, 21.9485
432, 7.20833, 39.6002, -1.07244, 0.0191274, 22.1906
433, 7.21667, 39.4867, -0.893008, 0.0190801, 22.4338
434, 7.22500, 39.3745, -0.71243, 0.0190334, 22.6781
434, 7.23333, 39.2636, -0.530698, 0.0189873, 22.9234
435, 7.24167, 39.1539, -0.347802, 0.0189418, 23.1698
435, 7.25000, 39.0456, -0.163802, 0.0188969, 23.4172
435, 7.25833, 38.9385, 0.0213119, 0.0188526, 23.6656
436, 7.26667, 38.8326, 0.207548, 0.0188089, 23.9151
437, 7.27500, 38.728, 0.394848, 0.0187659, 24.1655
437, 7.28333, 38.6247, 0.58322, 0.0187234, 24.4169
438, 7.29167, 38.5227, 0.772673, 0.0186815, 24.6693
438, 7.30000, 38.4219, 0.963146, 0.0186402, 24.9226
438, 7.30833, 38.3223, 1.15465, 0.0185995, 25.1769
439, 7.31667, 38.224, 1.34719, 0.0185594, 25.4321
439, 7.32500, 38.127, 1.54071, 0.0185199, 25.6882
440, 7.33333, 38.0312, 1.73521, 0.018481, 25.9452
441, 7.34167, 37.9366, 1.93071, 0.0184427, 26.203
441, 7.35000, 37.8433, 2.12714, 0.0184049, 26.4618
441, 7.35833, 37.7512, 2.32451, 0.0183678, 26.7213
442, 7.36667, 37.6603, 2.52283, 0.0183312, 26.9817
443, 7.37500, 37.5707, 2.72203, 0.0182953, 27.2429
443, 7.38333, 37.4823, 2.92213, 0.0182599, 27.505
444, 7.39167, 37.3951, 3.12314, 0.0182251, 27.7678
444, 7.40000, 37.3091, 3.32498, 0.0181909, 28.0313
444, 7.40833, 37.2243, 3.52767, 0.0181573, 28.2957
445, 7.41667, 37.1408, 3.73122, 0.0181242, 28.5608
446, 7.42500, 37.0585, 3.93556, 0.0180918, 28.8265
446, 7.43333, 36.9773, 4.1407, 0.0180599, 29.093
447, 7.44167, 36.8974, 4.34665, 0.0180286, 29.3603
447, 7.45000, 36.8187, 4.55335, 0.0179978, 29.6281
447, 7.45833, 36.7411, 4.76079, 0.0179677, 29.8966
448, 7.46667, 36.6648, 4.969, 0.0179381, 30.1658
449, 7.47500, 36.5896, 5.1779, 0.0179091, 30.4356
449, 7.48333, 36.5156, 5.3875, 0.0178807, 30.706
450, 7.49167, 36.4428, 5.59782, 0.0178528, 30.977
450, 7.50000, 36.3712, 5.80878, 0.0178255, 31.2486
450, 7.50833, 36.3008, 6.02039, 0.0177988, 31.5207
451, 7.51667, 36.2315, 6.23267, 0.0177726, 31.7934
452, 7.52500, 36.1634, 6.44554, 0.017747, 32.0666
452, 7.53333, 36.0964, 6.65901, 0.017722, 32.3404
453, 7.54167, 36.0306, 6.8731, 0.0176975, 32.6146
453, 7.55000, 35.966, 7.08773, 0.0176736, 32.8893
453, 7.55833, 35.9024, 7.30291, 0.0176503, 33.1644
454, 7.56667, 35.8401, 7.51865, 0.0176275, 33.4401
455, 7.57500, 35.7789, 7.73489, 0.0176053, 33.7161
455, 7.58333, 35.7188, 7.95163, 0.0175836, 33.9925
456, 7.59167, 35.6598, 8.16888, 0.0175625, 34.2694
456, 7.60000, 35.602, 8.38657, 0.0175419, 34.5465
456, 7.60833, 35.5453, 8.60472, 0.0175219, 34.8241
457, 7.61667, 35.4897, 8.82332, 0.0175024, 35.102
458, 7.62500, 35.4352, 9.04232, 0.0174835, 35.3803
458, 7.63333, 35.3818, 9.26171, 0.0174651, 35.6588
459, 7.64167, 35.3296, 9.48152, 0.0174472, 35.9377
459, 7.65000, 35.2784, 9.70166, 0.01743, 36.2168
459, 7.65833, 35.2283, 9.92215, 0.0174132, 36.4961
460, 7.66667, 35.1794, 10.143, 0.017397, 36.7757
461, 7.67500, 35.1315, 10.3641, 0.0173813, 37.0556
461, 7.68333, 35.0847, 10.5856, 0.0173662, 37.3356
462, 7.69167, 35.0389, 10.8073, 0.0173515, 37.6158
462, 7.70000, 34.9943, 11.0293, 0.0173375, 37.8962
462, 7.70833, 34.9507, 11.2515, 0.0173239, 38.1768
463, 7.71667, 34.9081, 11.474, 0.0173109, 38.4575
464, 7.72500, 34.8667, 11.6967, 0.0172984, 38.7383
464, 7.73333, 34.8262, 11.9196, 0.0172864, 39.0193
465, 7.74167, 34.7868, 12.1427, 0.017275, 39.3003
465, 7.75000, 34.7485, 12.3659, 0.0172641, 39.5814
465, 7.75833, 34.7112, 12.5893, 0.0172536, 39.8625
466, 7.76667, 34.675, 12.8128, 0.0172438, 40.1437
467, 7.77500, 34.6397, 13.0364, 0.0172344, 40.425
467, 7.78333, 34.6055, 13.2601, 0.0172255, 40.7062
468, 7.79167, 34.5723, 13.484, 0.0172172, 40.9874
468, 7.80000, 34.5401, 13.7078, 0.0172093, 41.2686
468, 7.80833, 34.5089, 13.9317, 0.017202, 41.5498
469, 7.81667, 34.4788, 14.1557, 0.0171951, 41.8309
470, 7.82500, 34.4496, 14.3797, 0.0171888, 42.1119
470, 7.83333, 34.4214, 14.6037, 0.017183, 42.3929
471, 7.84167, 34.3942, 14.8276, 0.0171777, 42.6737
471, 7.85000, 34.368, 15.0516, 0.0171728, 42.9545
471, 7.85833, 34.3427, 15.2755, 0.0171685, 43.235
472, 7.86667, 34.3185, 15.4993, 0.0171647, 43.5155
472, 7.87500, 34.2951, 15.7231, 0.0171613, 43.7958
473, 7.88333, 34.2728, 15.9467, 0.0171584, 44.0759
474, 7.89167, 34.2514, 16.1703, 0.0171561, 44.3558
474, 7.90000, 34.2309, 16.3938, 0.0171542, 44.6355
474, 7.90833, 34.2114, 16.6171, 0.0171528, 44.915
475, 7.91667, 34.1929, 16.8403, 0.0171518, 45.1943
476, 7.92500, 34.1752, 17.0633, 0.0171514, 45.4733
476, 7.93333, 34.1585, 17.2861, 0.0171514, 45.752
477, 7.94167, 34.1427, 17.5088, 0.0171519, 46.0305
477, 7.95000, 34.1279, 17.7312, 0.0171529, 46.3086
477, 7.95833, 34.1139, 17.9534, 0.0171543, 46.5865
478, 7.96667, 34.1008, 18.1754, 0.0171562, 46.864
479, 7.97500, 34.0887, 18.3971, 0.0171586, 47.1412
479, 7.98333, 34.0774, 18.6186, 0.0171614, 47.4181
480, 7.99167, 34.067, 18.8398, 0.0171647, 47.6946
480, 8.00000, 34.0575, 19.0608, 0.0171685, 47.9707
480, 8.00833, 34.0489, 19.2814, 0.0171727, 48.2464
481, 8.01667, 34.0412, 19.5017, 0.0171773, 48.5218
482, 8.02500, 34.0343, 19.7217, 0.0171825, 48.7967
482, 8.03333, 34.0282, 19.9413, 0.017188, 49.0712
483, 8.04167, 34.0231, 20.1607, 0.017194, 49.3453
483, 8.05000, 34.0187, 20.3796, 0.0172005, 49.6189
483, 8.05833, 34.0153, 20.5982, 0.0172074, 49.892
484, 8.06667, 34.0126, 20.8164, 0.0172147, 50.1647
485, 8.07500, 34.0108, 21.0342, 0.0172225, 50.4369
485, 8.08333, 34.0098, 21.2515, 0.0172307, 50.7086
486, 8.09167, 34.0096, 21.4685, 0.0172393, 50.9799
486, 8.10000, 34.0103, 21.6851, 0.0172484, 51.2506
486, 8.10833, 34.0117, 21.9011, 0.0172579, 51.5207
