Freq, Harmonic, V1, VAngle1, I1, IAngle1
2403, 40.05000, 47.6339, 86.2197, 0.00246759, 173.531
2404, 40.05833, 47.6251, 85.8578, 0.00246765, 173.17
2404, 40.06667, 47.6152, 85.4969, 0.00246765, 172.809
2405, 40.07500, 47.6041, 85.1369, 0.0024676, 172.45
2405, 40.08333, 47.592, 84.778, 0.00246748, 172.092
2406, 40.09167, 47.5788, 84.4201, 0.00246731, 171.734
2406, 40.10000, 47.5644, 84.0632, 0.00246709, 171.378
2407, 40.10833, 47.5491, 83.7074, 0.0024668, 171.023
2407, 40.11667, 47.5326, 83.3526, 0.00246647, 170.668
2408, 40.12500, 47.5152, 82.999, 0.00246607, 170.315
2408, 40.13333, 47.4967, 82.6464, 0.00246563, 169.963
2409, 40.14167, 47.4772, 82.2949, 0.00246513, 169.612
2409, 40.15000, 47.4566, 81.9446, 0.00246458, 169.263
2410, 40.15833, 47.4351, 81.5955, 0.00246398, 168.914
2410, 40.16667, 47.4126, 81.2475, 0.00246332, 168.567
2411, 40.17500, 47.3892, 80.9006, 0.00246261, 168.22
2411, 40.18333, 47.3647, 80.555, 0.00246186, 167.875
2412, 40.19167, 47.3394, 80.2106, 0.00246105, 167.531
2412, 40.20000, 47.3131, 79.8674, 0.0024602, 167.189
2413, 40.20833, 47.2859, 79.5254, 0.0024593, 166.847
2413, 40.21667, 47.2578, 79.1846, 0.00245835, 166.507
2414, 40.22500, 47.2288, 78.8451, 0.00245735, 166.168
2414, 40.23333, 47.199, 78.5069, 0.00245631, 165.831
2415, 40.24167, 47.1682, 78.17, 0.00245522, 165.494
2415, 40.25000, 47.1367, 77.8343, 0.00245409, 165.159
2416, 40.25833, 47.1043, 77.5, 0.00245292, 164.825
2416, 40.26667, 47.0711, 77.1669, 0.0024517, 164.493
2417, 40.27500, 47.0371, 76.8352, 0.00245044, 164.162
2417, 40.28333, 47.0024, 76.5048, 0.00244914, 163.832
2418, 40.29167, 46.9668, 76.1757, 0.00244779, 163.503
2418, 40.30000, 46.9305, 75.8479, 0.00244641, 163.176
2419, 40.30833, 46.8935, 75.5216, 0.00244499, 162.85
2419, 40.31667, 46.8558, 75.1965, 0.00244353, 162.526
2420, 40.32500, 46.8173, 74.8729, 0.00244203, 162.203
2420, 40.33333, 46.7781, 74.5506, 0.00244049, 161.881
2421, 40.34167, 46.7383, 74.2297, 0.00243892, 161.561
2421, 40.35000, 46.6978, 73.9102, 0.00243731, 161.242
2422, 40.35833, 46.6567, 73.5921, 0.00243567, 160.924
2422, 40.36667, 46.6149, 73.2754, 0.00243399, 160.608
2423, 40.37500, 46.5725, 72.9601, 0.00243229, 160.293
2423, 40.38333, 46.5295, 72.6462, 0.00243054, 159.98
2424, 40.39167, 46.4859, 72.3338, 0.00242877, 159.668
2424, 40.40000, 46.4417, 72.0227, 0.00242696, 159.357
2425, 40.40833, 46.397, 71.7131, 0.00242513, 159.048
2425, 40.41667, 46.3517, 71.4049, 0.00242327, 158.741
2426, 40.42500, 46.3059, 71.0981, 0.00242137, 158.435
2426, 40.43333, 46.2595, 70.7928, 0.00241945, 158.13
2427, 40.44167, 46.2127, 70.4889, 0.0024175, 157.826
2427, 40.45000, 46.1654, 70.1865, 0.00241553, 157.525
2428, 40.45833, 46.1176, 69.8855, 0.00241353, 157.224
2428, 40.46667, 46.0693, 69.5859, 0.0024115, 156.925
2429, 40.47500, 46.0206, 69.2878, 0.00240945, 156.628
2429, 40.48333, 45.9715, 68.9912, 0.00240737, 156.331
2430, 40.49167, 45.922, 68.696, 0.00240528, 156.037
2430, 40.50000, 45.872, 68.4022, 0.00240316, 155.744
2431, 40.50833, 45.8217, 68.1099, 0.00240102, 155.452
2431, 40.51667, 45.7709, 67.8191, 0.00239885, 155.162
2432, 40.52500, 45.7198, 67.5297, 0.00239667, 154.873
2432, 40.53333, 45.6684, 67.2417, 0.00239447, 154.585
2433, 40.54167, 45.6166, 66.9552, 0.00239225, 154.299
2433, 40.55000, 45.5645, 66.6702, 0.00239001, 154.015
2434, 40.55833, 45.5121, 66.3867, 0.00238775, 153.732
2434, 40.56667, 45.4593, 66.1045, 0.00238548, 153.45
2435, 40.57500, 45.4063, 65.8238, 0.00238319, 153.17
2435, 40.58333, 45.353, 65.5446, 0.00238088, 152.892
2436, 40.59167, 45.2995, 65.2668, 0.00237856, 152.614
2436, 40.60000, 45.2457, 64.9905, 0.00237623, 152.338
2437, 40.60833, 45.1916, 64.7156, 0.00237388, 152.064
2437, 40.61667, 45.1373, 64.4421, 0.00237151, 151.791
2438, 40.62500, 45.0828, 64.1701, 0.00236914, 151.52
2438, 40.63333, 45.0281, 63.8996, 0.00236675, 151.25
2439, 40.64167, 44.9732, 63.6304, 0.00236435, 150.981
2439, 40.65000, 44.9181, 63.3627, 0.00236195, 150.714
2439, 40.65833, 44.8629, 63.0964, 0.00235953, 150.448
2440, 40.66667, 44.8075, 62.8316, 0.0023571, 150.184
2441, 40.67500, 44.7519, 62.5681, 0.00235466, 149.921
2441, 40.68333, 44.6962, 62.3061, 0.00235221, 149.66
2442, 40.69167, 44.6403, 62.0455, 0.00234976, 149.4
2442, 40.70000, 44.5844, 61.7863, 0.00234729, 149.141
2443, 40.70833, 44.5283, 61.5285, 0.00234482, 148.884
2443, 40.71667, 44.4721, 61.2721, 0.00234234, 148.628
2443, 40.72500, 44.4158, 61.0171, 0.00233986, 148.373
2444, 40.73333, 44.3595, 60.7635, 0.00233737, 148.12
2445, 40.74167, 44.303, 60.5113, 0.00233488, 147.869
2445, 40.75000, 44.2465, 60.2605, 0.00233238, 147.618
2446, 40.75833, 44.19, 60.011, 0.00232988, 147.369
2446, 40.76667, 44.1334, 59.7629, 0.00232737, 147.122
2447, 40.77500, 44.0767, 59.5162, 0.00232486, 146.876
2447, 40.78333, 44.0201, 59.2709, 0.00232235, 146.631
2447, 40.79167, 43.9634, 59.0269, 0.00231984, 146.387
2448, 40.80000, 43.9067, 58.7843, 0.00231732, 146.145
2449, 40.80833, 43.8499, 58.543, 0.0023148, 145.905
2449, 40.81667, 43.7932, 58.303, 0.00231228, 145.665
2450, 40.82500, 43.7365, 58.0644, 0.00230976, 145.427
2450, 40.83333, 43.6798, 57.8272, 0.00230724, 145.19
2451, 40.84167, 43.6232, 57.5912, 0.00230472, 144.955
2451, 40.85000, 43.5665, 57.3565, 0.0023022, 144.721
2451, 40.85833, 43.5099, 57.1232, 0.00229968, 144.488
2452, 40.86667, 43.4534, 56.8912, 0.00229716, 144.257
2453, 40.87500, 43.3969, 56.6605, 0.00229465, 144.026
2453, 40.88333, 43.3404, 56.431, 0.00229213, 143.798
2454, 40.89167, 43.2841, 56.2029, 0.00228962, 143.57
2454, 40.90000, 43.2277, 55.976, 0.00228711, 143.344
2455, 40.90833, 43.1715, 55.7505, 0.0022846, 143.119
2455, 40.91667, 43.1154, 55.5261, 0.0022821, 142.895
2455, 40.92500, 43.0593, 55.3031, 0.0022796, 142.672
2456, 40.93333, 43.0033, 55.0813, 0.0022771, 142.451
2457, 40.94167, 42.9475, 54.8607, 0.00227461, 142.231
2457, 40.95000, 42.8917, 54.6414, 0.00227212, 142.012
2458, 40.95833, 42.8361, 54.4233, 0.00226963, 141.795
2458, 40.96667, 42.7805, 54.2065, 0.00226715, 141.578
2459, 40.97500, 42.7251, 53.9909, 0.00226468, 141.363
2459, 40.98333, 42.6698, 53.7765, 0.00226221, 141.149
2459, 40.99167, 42.6147, 53.5633, 0.00225975, 140.937
2460, 41.00000, 42.5597, 53.3513, 0.00225729, 140.725
2461, 41.00833, 42.5048, 53.1405, 0.00225484, 140.515
2461, 41.01667, 42.45, 52.9308, 0.0022524, 140.306
2462, 41.02500, 42.3954, 52.7224, 0.00224996, 140.098
2462, 41.03333, 42.341, 52.5151, 0.00224753, 139.891
2463, 41.04167, 42.2867, 52.309, 0.00224511, 139.686
2463, 41.05000, 42.2326, 52.1041, 0.00224269, 139.481
2463, 41.05833, 42.1787, 51.9003, 0.00224028, 139.278
2464, 41.06667, 42.1249, 51.6977, 0.00223788, 139.076
2465, 41.07500, 42.0713, 51.4962, 0.00223549, 138.875
2465, 41.08333, 42.0178, 51.2958, 0.00223311, 138.675
2466, 41.09167, 41.9646, 51.0966, 0.00223073, 138.477
2466, 41.10000, 41.9115, 50.8985, 0.00222836, 138.279
2467, 41.10833, 41.8586, 50.7015, 0.00222601, 138.083
2467, 41.11667, 41.8059, 50.5055, 0.00222366, 137.887
2467, 41.12500, 41.7534, 50.3107, 0.00222131, 137.693
2468, 41.13333, 41.7011, 50.117, 0.00221898, 137.5
2469, 41.14167, 41.6489, 49.9244, 0.00221666, 137.308
2469, 41.15000, 41.597, 49.7328, 0.00221435, 137.117
2470, 41.15833, 41.5453, 49.5423, 0.00221205, 136.927
2470, 41.16667, 41.4938, 49.3529, 0.00220975, 136.738
2471, 41.17500, 41.4425, 49.1645, 0.00220747, 136.55
2471, 41.18333, 41.3914, 48.9772, 0.0022052, 136.363
2471, 41.19167, 41.3405, 48.7909, 0.00220293, 136.177
2472, 41.20000, 41.2899, 48.6056, 0.00220068, 135.993
2473, 41.20833, 41.2394, 48.4214, 0.00219844, 135.809
2473, 41.21667, 41.1892, 48.2382, 0.00219621, 135.626
2474, 41.22500, 41.1392, 48.056, 0.00219399, 135.445
2474, 41.23333, 41.0894, 47.8748, 0.00219178, 135.264
2475, 41.24167, 41.0398, 47.6946, 0.00218958, 135.084
2475, 41.25000, 40.9905, 47.5154, 0.00218739, 134.906
2475, 41.25833, 40.9414, 47.3372, 0.00218521, 134.728
2476, 41.26667, 40.8925, 47.16, 0.00218305, 134.551
2477, 41.27500, 40.8439, 46.9837, 0.00218089, 134.375
2477, 41.28333, 40.7955, 46.8084, 0.00217875, 134.201
2478, 41.29167, 40.7473, 46.6341, 0.00217662, 134.027
2478, 41.30000, 40.6994, 46.4607, 0.0021745, 133.854
2479, 41.30833, 40.6517, 46.2883, 0.00217239, 133.682
2479, 41.31667, 40.6042, 46.1168, 0.0021703, 133.511
2479, 41.32500, 40.557, 45.9462, 0.00216821, 133.341
2480, 41.33333, 40.51, 45.7766, 0.00216614, 133.172
2481, 41.34167, 40.4633, 45.6078, 0.00216408, 133.004
2481, 41.35000, 40.4168, 45.44, 0.00216203, 132.837
2482, 41.35833, 40.3705, 45.2731, 0.00215999, 132.67
2482, 41.36667, 40.3245, 45.1071, 0.00215797, 132.505
2483, 41.37500, 40.2788, 44.942, 0.00215596, 132.34
2483, 41.38333, 40.2333, 44.7778, 0.00215396, 132.176
2483, 41.39167, 40.188, 44.6144, 0.00215197, 132.014
2484, 41.40000, 40.143, 44.452, 0.00214999, 131.852
2485, 41.40833, 40.0982, 44.2904, 0.00214803, 131.691
2485, 41.41667, 40.0537, 44.1296, 0.00214608, 131.53
2486, 41.42500, 40.0094, 43.9697, 0.00214414, 131.371
2486, 41.43333, 39.9654, 43.8107, 0.00214221, 131.212
2487, 41.44167, 39.9216, 43.6525, 0.0021403, 131.055
2487, 41.45000, 39.8781, 43.4951, 0.0021384, 130.898
2487, 41.45833, 39.8349, 43.3386, 0.00213651, 130.742
2488, 41.46667, 39.7919, 43.1828, 0.00213463, 130.587
2489, 41.47500, 39.7491, 43.028, 0.00213277, 130.432
2489, 41.48333, 39.7066, 42.8739, 0.00213092, 130.279
2490, 41.49167, 39.6643, 42.7206, 0.00212908, 130.126
2490, 41.50000, 39.6223, 42.5681, 0.00212726, 129.974
2491, 41.50833, 39.5806, 42.4164, 0.00212544, 129.823
2491, 41.51667, 39.5391, 42.2655, 0.00212364, 129.673
2491, 41.52500, 39.4979, 42.1154, 0.00212186, 129.523
2492, 41.53333, 39.4569, 41.966, 0.00212008, 129.374
2493, 41.54167, 39.4161, 41.8175, 0.00211832, 129.226
2493, 41.55000, 39.3757, 41.6697, 0.00211657, 129.079
2494, 41.55833, 39.3354, 41.5226, 0.00211484, 128.932
2494, 41.56667, 39.2955, 41.3763, 0.00211311, 128.786
2495, 41.57500, 39.2557, 41.2307, 0.0021114, 128.641
2495, 41.58333, 39.2163, 41.0859, 0.0021097, 128.497
2495, 41.59167, 39.1771, 40.9418, 0.00210802, 128.354
2496, 41.60000, 39.1381, 40.7985, 0.00210635, 128.211
2497, 41.60833, 39.0994, 40.6559, 0.00210469, 128.069
2497, 41.61667, 39.0609, 40.5139, 0.00210304, 127.927
2498, 41.62500, 39.0227, 40.3728, 0.00210141, 127.787
2498, 41.63333, 38.9848, 40.2323, 0.00209979, 127.647
2499, 41.64167, 38.9471, 40.0925, 0.00209818, 127.507
2499, 41.65000, 38.9096, 39.9534, 0.00209658, 127.369
2499, 41.65833, 38.8724, 39.815, 0.002095, 127.231
2500, 41.66667, 38.8355, 39.6773, 0.00209343, 127.094
2501, 41.67500, 38.7988, 39.5402, 0.00209187, 126.957
2501, 41.68333, 38.7624, 39.4039, 0.00209032, 126.821
2502, 41.69167, 38.7262, 39.2682, 0.00208879, 126.686
2502, 41.70000, 38.6902, 39.1332, 0.00208727, 126.552
2503, 41.70833, 38.6545, 38.9988, 0.00208577, 126.418
2503, 41.71667, 38.6191, 38.8651, 0.00208427, 126.285
2503, 41.72500, 38.5839, 38.732, 0.00208279, 126.152
2504, 41.73333, 38.5489, 38.5996, 0.00208132, 126.02
2505, 41.74167, 38.5142, 38.4678, 0.00207986, 125.889
2505, 41.75000, 38.4798, 38.3367, 0.00207842, 125.758
2506, 41.75833, 38.4455, 38.2062, 0.00207699, 125.628
2506, 41.76667, 38.4116, 38.0763, 0.00207557, 125.499
2507, 41.77500, 38.3778, 37.947, 0.00207416, 125.37
2507, 41.78333, 38.3444, 37.8184, 0.00207277, 125.242
2508, 41.79167, 38.3111, 37.6903, 0.00207139, 125.115
2508, 41.80000, 38.2781, 37.5629, 0.00207002, 124.988
2509, 41.80833, 38.2454, 37.4361, 0.00206866, 124.861
2509, 41.81667, 38.2129, 37.3098, 0.00206731, 124.736
2510, 41.82500, 38.1806, 37.1842, 0.00206598, 124.611
2510, 41.83333, 38.1486, 37.0591, 0.00206466, 124.486
2511, 41.84167, 38.1168, 36.9347, 0.00206335, 124.362
2511, 41.85000, 38.0852, 36.8108, 0.00206206, 124.239
2512, 41.85833, 38.0539, 36.6874, 0.00206078, 124.116
2512, 41.86667, 38.0228, 36.5647, 0.0020595, 123.994
2513, 41.87500, 37.992, 36.4425, 0.00205825, 123.872
2513, 41.88333, 37.9614, 36.3209, 0.002057, 123.751
2514, 41.89167, 37.931, 36.1998, 0.00205576, 123.63
2514, 41.90000, 37.9008, 36.0792, 0.00205454, 123.51
2515, 41.90833, 37.8709, 35.9593, 0.00205333, 123.391
2515, 41.91667, 37.8413, 35.8398, 0.00205213, 123.272
2516, 41.92500, 37.8118, 35.7209, 0.00205094, 123.153
2516, 41.93333, 37.7826, 35.6025, 0.00204977, 123.036
2517, 41.94167, 37.7536, 35.4847, 0.00204861, 122.918
2517, 41.95000, 37.7249, 35.3674, 0.00204745, 122.801
2518, 41.95833, 37.6964, 35.2506, 0.00204632, 122.685
2518, 41.96667, 37.6681, 35.1343, 0.00204519, 122.569
2519, 41.97500, 37.64, 35.0185, 0.00204407, 122.454
2519, 41.98333, 37.6122, 34.9033, 0.00204297, 122.339
2520, 41.99167, 37.5846, 34.7885, 0.00204187, 122.225
2520, 42.00000, 37.5572, 34.6743, 0.00204079, 122.111
2521, 42.00833, 37.53, 34.5605, 0.00203972, 121.998
2521, 42.01667, 37.5031, 34.4473, 0.00203867, 121.885
2522, 42.02500, 37.4764, 34.3345, 0.00203762, 121.773
2522, 42.03333, 37.4499, 34.2222, 0.00203658, 121.661
2523, 42.04167, 37.4236, 34.1104, 0.00203556, 121.55
2523, 42.05000, 37.3975, 33.9991, 0.00203455, 121.439
2524, 42.05833, 37.3717, 33.8882, 0.00203355, 121.329
2524, 42.06667, 37.3461, 33.7778, 0.00203256, 121.219
2525, 42.07500, 37.3207, 33.6679, 0.00203158, 121.11
2525, 42.08333, 37.2955, 33.5585, 0.00203061, 121.001
2526, 42.09167, 37.2705, 33.4495, 0.00202966, 120.892
2526, 42.10000, 37.2458, 33.3409, 0.00202871, 120.784
2527, 42.10833, 37.2212, 33.2328, 0.00202778, 120.677
2527, 42.11667, 37.1969, 33.1252, 0.00202686, 120.569
2528, 42.12500, 37.1728, 33.018, 0.00202595, 120.463
2528, 42.13333, 37.1489, 32.9112, 0.00202504, 120.356
2529, 42.14167, 37.1252, 32.8049, 0.00202416, 120.251
2529, 42.15000, 37.1017, 32.699, 0.00202328, 120.145
2530, 42.15833, 37.0784, 32.5935, 0.00202241, 120.04
2530, 42.16667, 37.0553, 32.4885, 0.00202155, 119.936
2531, 42.17500, 37.0325, 32.3839, 0.00202071, 119.832
2531, 42.18333, 37.0098, 32.2797, 0.00201987, 119.728
2532, 42.19167, 36.9874, 32.1759, 0.00201905, 119.625
2532, 42.20000, 36.9651, 32.0725, 0.00201823, 119.522
2533, 42.20833, 36.9431, 31.9696, 0.00201743, 119.419
2533, 42.21667, 36.9212, 31.867, 0.00201664, 119.317
2534, 42.22500, 36.8996, 31.7649, 0.00201585, 119.216
2534, 42.23333, 36.8782, 31.6631, 0.00201508, 119.114
2535, 42.24167, 36.8569, 31.5618, 0.00201432, 119.014
2535, 42.25000, 36.8359, 31.4608, 0.00201357, 118.913
2536, 42.25833, 36.815, 31.3602, 0.00201283, 118.813
2536, 42.26667, 36.7944, 31.26, 0.0020121, 118.713
2537, 42.27500, 36.7739, 31.1603, 0.00201138, 118.614
2537, 42.28333, 36.7537, 31.0608, 0.00201067, 118.515
2538, 42.29167, 36.7336, 30.9618, 0.00200997, 118.417
2538, 42.30000, 36.7138, 30.8631, 0.00200928, 118.319
2539, 42.30833, 36.6941, 30.7648, 0.0020086, 118.221
2539, 42.31667, 36.6746, 30.6669, 0.00200793, 118.123
2540, 42.32500, 36.6553, 30.5693, 0.00200727, 118.026
2540, 42.33333, 36.6362, 30.4721, 0.00200662, 117.93
2541, 42.34167, 36.6173, 30.3753, 0.00200599, 117.833
2541, 42.35000, 36.5986, 30.2788, 0.00200536, 117.737
2542, 42.35833, 36.5801, 30.1827, 0.00200474, 117.642
2542, 42.36667, 36.5617, 30.0869, 0.00200413, 117.546
2543, 42.37500, 36.5435, 29.9915, 0.00200353, 117.451
2543, 42.38333, 36.5256, 29.8964, 0.00200294, 117.357
2544, 42.39167, 36.5078, 29.8016, 0.00200236, 117.263
2544, 42.40000, 36.4902, 29.7072, 0.00200179, 117.169
2545, 42.40833, 36.4728, 29.6131, 0.00200123, 117.075
2545, 42.41667, 36.4555, 29.5194, 0.00200068, 116.982
2546, 42.42500, 36.4384, 29.426, 0.00200013, 116.889
2546, 42.43333, 36.4216, 29.3329, 0.0019996, 116.796
2547, 42.44167, 36.4049, 29.2402, 0.00199908, 116.704
2547, 42.45000, 36.3883, 29.1477, 0.00199857, 116.612
2548, 42.45833, 36.372, 29.0556, 0.00199806, 116.521
2548, 42.46667, 36.3558, 28.9638, 0.00199757, 116.429
2549, 42.47500, 36.3398, 28.8723, 0.00199708, 116.338
2549, 42.48333, 36.324, 28.7812, 0.00199661, 116.248
2550, 42.49167, 36.3084, 28.6903, 0.00199614, 116.157
2550, 42.50000, 36.2929, 28.5998, 0.00199568, 116.067
2551, 42.50833, 36.2776, 28.5095, 0.00199523, 115.978
2551, 42.51667, 36.2625, 28.4196, 0.0019948, 115.888
2552, 42.52500, 36.2475, 28.3299, 0.00199437, 115.799
2552, 42.53333, 36.2327, 28.2406, 0.00199394, 115.71
2553, 42.54167, 36.2181, 28.1515, 0.00199353, 115.621
2553, 42.55000, 36.2037, 28.0628, 0.00199313, 115.533
2554, 42.55833, 36.1894, 27.9743, 0.00199274, 115.445
2554, 42.56667, 36.1753, 27.8861, 0.00199235, 115.358
2555, 42.57500, 36.1613, 27.7982, 0.00199197, 115.27
2555, 42.58333, 36.1475, 27.7106, 0.00199161, 115.183
2556, 42.59167, 36.1339, 27.6232, 0.00199125, 115.096
2556, 42.60000, 36.1205, 27.5362, 0.0019909, 115.01
2557, 42.60833, 36.1072, 27.4494, 0.00199056, 114.923
2557, 42.61667, 36.094, 27.3629, 0.00199022, 114.837
2558, 42.62500, 36.0811, 27.2766, 0.0019899, 114.752
2558, 42.63333, 36.0683, 27.1906, 0.00198958, 114.666
2559, 42.64167, 36.0556, 27.1049, 0.00198928, 114.581
2559, 42.65000, 36.0431, 27.0195, 0.00198898, 114.496
2560, 42.65833, 36.0308, 26.9343, 0.00198869, 114.411
2560, 42.66667, 36.0186, 26.8493, 0.0019884, 114.327
2561, 42.67500, 36.0066, 26.7647, 0.00198813, 114.243
2561, 42.68333, 35.9947, 26.6803, 0.00198787, 114.159
2562, 42.69167, 35.983, 26.5961, 0.00198761, 114.075
2562, 42.70000, 35.9715, 26.5122, 0.00198736, 113.992
2563, 42.70833, 35.9601, 26.4285, 0.00198712, 113.908
2563, 42.71667, 35.9488, 26.3451, 0.00198689, 113.826
2564, 42.72500, 35.9378, 26.2619, 0.00198666, 113.743
2564, 42.73333, 35.9268, 26.179, 0.00198645, 113.66
2564, 42.74167, 35.916, 26.0963, 0.00198624, 113.578
2565, 42.75000, 35.9054, 26.0138, 0.00198604, 113.496
2566, 42.75833, 35.8949, 25.9316, 0.00198585, 113.415
2566, 42.76667, 35.8845, 25.8496, 0.00198567, 113.333
2567, 42.77500, 35.8743, 25.7679, 0.00198549, 113.252
2567, 42.78333, 35.8643, 25.6863, 0.00198532, 113.171
2568, 42.79167, 35.8544, 25.605, 0.00198516, 113.09
2568, 42.80000, 35.8446, 25.5239, 0.00198501, 113.009
2568, 42.80833, 35.835, 25.4431, 0.00198487, 112.929
2569, 42.81667, 35.8255, 25.3625, 0.00198473, 112.849
2570, 42.82500, 35.8162, 25.2821, 0.0019846, 112.769
2570, 42.83333, 35.807, 25.2019, 0.00198448, 112.689
2571, 42.84167, 35.798, 25.1219, 0.00198437, 112.61
2571, 42.85000, 35.7891, 25.0421, 0.00198426, 112.53
2572, 42.85833, 35.7803, 24.9626, 0.00198416, 112.451
2572, 42.86667, 35.7717, 24.8832, 0.00198407, 112.373
2572, 42.87500, 35.7632, 24.8041, 0.00198399, 112.294
2573, 42.88333, 35.7549, 24.7251, 0.00198391, 112.215
2574, 42.89167, 35.7467, 24.6464, 0.00198385, 112.137
2574, 42.90000, 35.7386, 24.5679, 0.00198379, 112.059
2575, 42.90833, 35.7307, 24.4896, 0.00198373, 111.981
2575, 42.91667, 35.7229, 24.4114, 0.00198369, 111.904
2576, 42.92500, 35.7152, 24.3335, 0.00198365, 111.826
2576, 42.93333, 35.7077, 24.2558, 0.00198362, 111.749
2576, 42.94167, 35.7003, 24.1782, 0.00198359, 111.672
2577, 42.95000, 35.693, 24.1009, 0.00198358, 111.595
2578, 42.95833, 35.6859, 24.0237, 0.00198357, 111.518
2578, 42.96667, 35.6789, 23.9468, 0.00198356, 111.442
2579, 42.97500, 35.672, 23.87, 0.00198357, 111.366
2579, 42.98333, 35.6653, 23.7934, 0.00198358, 111.29
2580, 42.99167, 35.6587, 23.717, 0.0019836, 111.214
2580, 43.00000, 35.6522, 23.6407, 0.00198362, 111.138
2580, 43.00833, 35.6458, 23.5647, 0.00198366, 111.062
2581, 43.01667, 35.6396, 23.4888, 0.0019837, 110.987
2582, 43.02500, 35.6335, 23.4131, 0.00198374, 110.912
2582, 43.03333, 35.6275, 23.3376, 0.0019838, 110.837
2583, 43.04167, 35.6217, 23.2622, 0.00198386, 110.762
2583, 43.05000, 35.616, 23.187, 0.00198392, 110.687
2584, 43.05833, 35.6104, 23.112, 0.001984, 110.613
2584, 43.06667, 35.6049, 23.0372, 0.00198408, 110.538
2584, 43.07500, 35.5995, 22.9625, 0.00198416, 110.464
2585, 43.08333, 35.5943, 22.888, 0.00198426, 110.39
2586, 43.09167, 35.5892, 22.8136, 0.00198436, 110.316
2586, 43.10000, 35.5842, 22.7395, 0.00198447, 110.242
2587, 43.10833, 35.5793, 22.6654, 0.00198458, 110.169
2587, 43.11667, 35.5746, 22.5916, 0.0019847, 110.096
2588, 43.12500, 35.57, 22.5178, 0.00198483, 110.022
2588, 43.13333, 35.5655, 22.4443, 0.00198496, 109.949
2588, 43.14167, 35.5611, 22.3709, 0.0019851, 109.876
2589, 43.15000, 35.5568, 22.2976, 0.00198525, 109.804
2590, 43.15833, 35.5526, 22.2245, 0.0019854, 109.731
2590, 43.16667, 35.5486, 22.1516, 0.00198556, 109.658
2591, 43.17500, 35.5447, 22.0788, 0.00198573, 109.586
2591, 43.18333, 35.5409, 22.0061, 0.0019859, 109.514
2592, 43.19167, 35.5372, 21.9336, 0.00198608, 109.442
2592, 43.20000, 35.5336, 21.8612, 0.00198626, 109.37
2592, 43.20833, 35.5301, 21.789, 0.00198645, 109.298
2593, 43.21667, 35.5267, 21.7169, 0.00198665, 109.227
2594, 43.22500, 35.5235, 21.645, 0.00198685, 109.155
2594, 43.23333, 35.5204, 21.5732, 0.00198706, 109.084
2595, 43.24167, 35.5173, 21.5015, 0.00198728, 109.013
2595, 43.25000, 35.5144, 21.43, 0.0019875, 108.942
2596, 43.25833, 35.5116, 21.3586, 0.00198773, 108.871
2596, 43.26667, 35.5089, 21.2873, 0.00198796, 108.8
2596, 43.27500, 35.5063, 21.2162, 0.0019882, 108.729
2597, 43.28333, 35.5039, 21.1452, 0.00198845, 108.659
2598, 43.29167, 35.5015, 21.0743, 0.0019887, 108.588
2598, 43.30000, 35.4992, 21.0035, 0.00198895, 108.518
2599, 43.30833, 35.497, 20.9329, 0.00198922, 108.448
2599, 43.31667, 35.495, 20.8624, 0.00198949, 108.378
2600, 43.32500, 35.493, 20.792, 0.00198976, 108.308
2600, 43.33333, 35.4912, 20.7217, 0.00199004, 108.238
2600, 43.34167, 35.4894, 20.6516, 0.00199033, 108.169
2601, 43.35000, 35.4878, 20.5816, 0.00199062, 108.099
2602, 43.35833, 35.4863, 20.5117, 0.00199092, 108.03
2602, 43.36667, 35.4848, 20.4419, 0.00199122, 107.96
2603, 43.37500, 35.4835, 20.3722, 0.00199153, 107.891
2603, 43.38333, 35.4823, 20.3027, 0.00199185, 107.822
2604, 43.39167, 35.4811, 20.2332, 0.00199217, 107.753
2604, 43.40000, 35.4801, 20.1639, 0.0019925, 107.684
2604, 43.40833, 35.4792, 20.0947, 0.00199283, 107.616
2605, 43.41667, 35.4783, 20.0255, 0.00199316, 107.547
2606, 43.42500, 35.4776, 19.9565, 0.00199351, 107.478
2606, 43.43333, 35.477, 19.8876, 0.00199386, 107.41
2607, 43.44167, 35.4764, 19.8188, 0.00199421, 107.342
2607, 43.45000, 35.476, 19.7501, 0.00199457, 107.273
2608, 43.45833, 35.4756, 19.6816, 0.00199493, 107.205
2608, 43.46667, 35.4754, 19.6131, 0.0019953, 107.137
2608, 43.47500, 35.4752, 19.5447, 0.00199568, 107.069
2609, 43.48333, 35.4751, 19.4764, 0.00199606, 107.002
2610, 43.49167, 35.4752, 19.4082, 0.00199644, 106.934
2610, 43.50000, 35.4753, 19.3401, 0.00199684, 106.866
2611, 43.50833, 35.4755, 19.2721, 0.00199723, 106.799
2611, 43.51667, 35.4758, 19.2042, 0.00199763, 106.731
2612, 43.52500, 35.4762, 19.1364, 0.00199804, 106.664
2612, 43.53333, 35.4767, 19.0687, 0.00199845, 106.597
2612, 43.54167, 35.4773, 19.0011, 0.00199887, 106.53
2613, 43.55000, 35.4779, 18.9335, 0.00199929, 106.463
2614, 43.55833, 35.4787, 18.8661, 0.00199972, 106.396
2614, 43.56667, 35.4795, 18.7987, 0.00200015, 106.329
2615, 43.57500, 35.4805, 18.7315, 0.00200059, 106.262
2615, 43.58333, 35.4815, 18.6643, 0.00200103, 106.195
