Freq, Harmonic, V1, VAngle1, I1, IAngle1
275, 4.58333, 187.581, -57.5362, 0.0113118, -73.2606
276, 4.59167, 187.992, -57.9071, 0.0113283, -73.5868
276, 4.60000, 188.394, -58.2791, 0.0113443, -73.9141
276, 4.60833, 188.788, -58.6521, 0.0113598, -74.2423
277, 4.61667, 189.175, -59.0261, 0.0113749, -74.5716
278, 4.62500, 189.552, -59.4012, 0.0113894, -74.9018
278, 4.63333, 189.921, -59.7771, 0.0114034, -75.2329
279, 4.64167, 190.282, -60.154, 0.011417, -75.5649
279, 4.65000, 190.634, -60.5317, 0.01143, -75.8978
279, 4.65833, 190.977, -60.9103, 0.0114424, -76.2315
280, 4.66667, 191.312, -61.2897, 0.0114544, -76.5659
281, 4.67500, 191.637, -61.6698, 0.0114658, -76.9011
281, 4.68333, 191.954, -62.0507, 0.0114767, -77.237
282, 4.69167, 192.261, -62.4322, 0.011487, -77.5736
282, 4.70000, 192.559, -62.8144, 0.0114968, -77.9107
282, 4.70833, 192.847, -63.1972, 0.0115061, -78.2485
283, 4.71667, 193.127, -63.5806, 0.0115148, -78.5868
284, 4.72500, 193.397, -63.9644, 0.0115229, -78.9256
284, 4.73333, 193.657, -64.3488, 0.0115305, -79.2649
285, 4.74167, 193.908, -64.7336, 0.0115376, -79.6046
285, 4.75000, 194.149, -65.1188, 0.0115441, -79.9447
285, 4.75833, 194.381, -65.5044, 0.01155, -80.2851
286, 4.76667, 194.603, -65.8903, 0.0115553, -80.6259
287, 4.77500, 194.815, -66.2765, 0.0115601, -80.9669
287, 4.78333, 195.017, -66.663, 0.0115643, -81.3081
288, 4.79167, 195.209, -67.0496, 0.011568, -81.6496
288, 4.80000, 195.392, -67.4364, 0.0115711, -81.9912
288, 4.80833, 195.565, -67.8234, 0.0115736, -82.3328
289, 4.81667, 195.727, -68.2104, 0.0115756, -82.6746
290, 4.82500, 195.88, -68.5975, 0.0115769, -83.0164
290, 4.83333, 196.023, -68.9845, 0.0115777, -83.3582
291, 4.84167, 196.156, -69.3716, 0.011578, -83.6999
291, 4.85000, 196.279, -69.7586, 0.0115777, -84.0415
291, 4.85833, 196.391, -70.1454, 0.0115768, -84.383
292, 4.86667, 196.494, -70.5321, 0.0115753, -84.7244
293, 4.87500, 196.587, -70.9186, 0.0115733, -85.0655
293, 4.88333, 196.67, -71.3049, 0.0115707, -85.4064
294, 4.89167, 196.743, -71.6909, 0.0115676, -85.747
294, 4.90000, 196.806, -72.0765, 0.0115639, -86.0872
294, 4.90833, 196.86, -72.4619, 0.0115596, -86.4271
295, 4.91667, 196.903, -72.8468, 0.0115548, -86.7667
296, 4.92500, 196.936, -73.2313, 0.0115495, -87.1057
296, 4.93333, 196.96, -73.6154, 0.0115436, -87.4443
297, 4.94167, 196.974, -73.999, 0.0115371, -87.7824
297, 4.95000, 196.978, -74.382, 0.0115301, -88.1199
297, 4.95833, 196.973, -74.7644, 0.0115226, -88.4569
298, 4.96667, 196.958, -75.1463, 0.0115146, -88.7932
299, 4.97500, 196.933, -75.5275, 0.011506, -89.1289
299, 4.98333, 196.899, -75.908, 0.0114969, -89.4639
300, 4.99167, 196.855, -76.2878, 0.0114872, -89.7981
300, 5.00000, 196.802, -76.6668, 0.0114771, -90.1316
300, 5.00833, 196.74, -77.0451, 0.0114665, -90.4643
301, 5.01667, 196.669, -77.4226, 0.0114553, -90.7962
302, 5.02500, 196.588, -77.7991, 0.0114436, -91.1272
302, 5.03333, 196.498, -78.1749, 0.0114315, -91.4574
303, 5.04167, 196.399, -78.5497, 0.0114189, -91.7866
303, 5.05000, 196.292, -78.9236, 0.0114057, -92.1149
303, 5.05833, 196.175, -79.2964, 0.0113922, -92.4421
304, 5.06667, 196.05, -79.6684, 0.0113781, -92.7684
305, 5.07500, 195.916, -80.0392, 0.0113636, -93.0936
305, 5.08333, 195.774, -80.409, 0.0113486, -93.4178
306, 5.09167, 195.623, -80.7777, 0.0113331, -93.7409
306, 5.10000, 195.463, -81.1453, 0.0113172, -94.0628
306, 5.10833, 195.296, -81.5117, 0.0113009, -94.3836
307, 5.11667, 195.12, -81.877, 0.0112842, -94.7032
308, 5.12500, 194.937, -82.2411, 0.011267, -95.0216
308, 5.13333, 194.745, -82.604, 0.0112494, -95.3388
309, 5.14167, 194.545, -82.9656, 0.0112314, -95.6547
309, 5.15000, 194.338, -83.3259, 0.0112129, -95.9694
309, 5.15833, 194.123, -83.6849, 0.0111941, -96.2827
310, 5.16667, 193.901, -84.0427, 0.0111749, -96.5948
311, 5.17500, 193.671, -84.3991, 0.0111553, -96.9054
311, 5.18333, 193.434, -84.7541, 0.0111354, -97.2147
312, 5.19167, 193.19, -85.1077, 0.011115, -97.5227
312, 5.20000, 192.939, -85.46, 0.0110943, -97.8292
312, 5.20833, 192.681, -85.8108, 0.0110733, -98.1343
313, 5.21667, 192.416, -86.1602, 0.0110519, -98.438
314, 5.22500, 192.145, -86.5081, 0.0110301, -98.7401
314, 5.23333, 191.867, -86.8545, 0.0110081, -99.0408
315, 5.24167, 191.582, -87.1995, 0.0109857, -99.3401
315, 5.25000, 191.292, -87.5429, 0.0109629, -99.6377
315, 5.25833, 190.995, -87.8848, 0.0109399, -99.9339
316, 5.26667, 190.692, -88.2252, 0.0109166, -100.229
317, 5.27500, 190.383, -88.5639, 0.010893, -100.522
317, 5.28333, 190.068, -88.9012, 0.0108691, -100.813
318, 5.29167, 189.748, -89.2368, 0.0108449, -101.103
318, 5.30000, 189.422, -89.5708, 0.0108204, -101.391
318, 5.30833, 189.091, -89.9033, 0.0107957, -101.678
319, 5.31667, 188.754, -90.2341, 0.0107707, -101.963
320, 5.32500, 188.412, -90.5632, 0.0107455, -102.246
320, 5.33333, 188.065, -90.8907, 0.01072, -102.528
321, 5.34167, 187.713, -91.2166, 0.0106943, -102.808
321, 5.35000, 187.357, -91.5408, 0.0106683, -103.087
321, 5.35833, 186.995, -91.8633, 0.0106421, -103.363
322, 5.36667, 186.629, -92.1841, 0.0106158, -103.639
323, 5.37500, 186.259, -92.5033, 0.0105892, -103.912
323, 5.38333, 185.884, -92.8207, 0.0105624, -104.184
324, 5.39167, 185.505, -93.1364, 0.0105354, -104.454
324, 5.40000, 185.122, -93.4504, 0.0105082, -104.722
324, 5.40833, 184.735, -93.7627, 0.0104808, -104.988
325, 5.41667, 184.344, -94.0733, 0.0104533, -105.253
326, 5.42500, 183.949, -94.3821, 0.0104256, -105.516
326, 5.43333, 183.551, -94.6892, 0.0103978, -105.778
327, 5.44167, 183.149, -94.9946, 0.0103697, -106.037
327, 5.45000, 182.744, -95.2981, 0.0103416, -106.295
327, 5.45833, 182.335, -95.6, 0.0103133, -106.551
328, 5.46667, 181.923, -95.9001, 0.0102848, -106.806
329, 5.47500, 181.509, -96.1984, 0.0102563, -107.058
329, 5.48333, 181.091, -96.495, 0.0102276, -107.309
330, 5.49167, 180.67, -96.7899, 0.0101988, -107.558
330, 5.50000, 180.246, -97.0829, 0.0101698, -107.805
330, 5.50833, 179.82, -97.3742, 0.0101408, -108.051
331, 5.51667, 179.392, -97.6638, 0.0101117, -108.295
332, 5.52500, 178.96, -97.9516, 0.0100825, -108.537
332, 5.53333, 178.527, -98.2376, 0.0100532, -108.777
333, 5.54167, 178.091, -98.5219, 0.0100238, -109.016
333, 5.55000, 177.653, -98.8044, 0.00999431, -109.253
333, 5.55833, 177.213, -99.0851, 0.00996477, -109.488
334, 5.56667, 176.771, -99.3641, 0.00993516, -109.721
335, 5.57500, 176.327, -99.6413, 0.00990549, -109.952
335, 5.58333, 175.881, -99.9168, 0.00987577, -110.182
336, 5.59167, 175.434, -100.191, 0.00984599, -110.41
336, 5.60000, 174.985, -100.462, 0.00981616, -110.637
336, 5.60833, 174.534, -100.733, 0.0097863, -110.861
337, 5.61667, 174.082, -101.001, 0.00975639, -111.084
338, 5.62500, 173.629, -101.268, 0.00972646, -111.305
338, 5.63333, 173.174, -101.533, 0.00969649, -111.524
339, 5.64167, 172.718, -101.796, 0.0096665, -111.742
339, 5.65000, 172.262, -102.058, 0.00963649, -111.958
339, 5.65833, 171.804, -102.318, 0.00960647, -112.172
340, 5.66667, 171.345, -102.576, 0.00957643, -112.385
341, 5.67500, 170.885, -102.832, 0.00954639, -112.595
341, 5.68333, 170.424, -103.087, 0.00951634, -112.805
342, 5.69167, 169.963, -103.34, 0.0094863, -113.012
342, 5.70000, 169.501, -103.591, 0.00945626, -113.218
342, 5.70833, 169.038, -103.841, 0.00942622, -113.422
343, 5.71667, 168.575, -104.089, 0.0093962, -113.624
344, 5.72500, 168.111, -104.335, 0.0093662, -113.825
344, 5.73333, 167.647, -104.58, 0.00933621, -114.024
345, 5.74167, 167.183, -104.822, 0.00930624, -114.221
345, 5.75000, 166.718, -105.064, 0.00927631, -114.417
345, 5.75833, 166.253, -105.303, 0.0092464, -114.611
346, 5.76667, 165.788, -105.541, 0.00921652, -114.803
347, 5.77500, 165.323, -105.778, 0.00918667, -114.994
347, 5.78333, 164.858, -106.012, 0.00915687, -115.183
348, 5.79167, 164.393, -106.245, 0.0091271, -115.371
348, 5.80000, 163.928, -106.477, 0.00909738, -115.557
348, 5.80833, 163.463, -106.707, 0.0090677, -115.741
349, 5.81667, 162.998, -106.935, 0.00903807, -115.924
350, 5.82500, 162.533, -107.162, 0.0090085, -116.105
350, 5.83333, 162.069, -107.387, 0.00897898, -116.285
351, 5.84167, 161.605, -107.61, 0.00894951, -116.463
351, 5.85000, 161.142, -107.832, 0.00892011, -116.639
351, 5.85833, 160.679, -108.053, 0.00889076, -116.814
352, 5.86667, 160.216, -108.272, 0.00886148, -116.988
353, 5.87500, 159.754, -108.489, 0.00883227, -117.16
353, 5.88333, 159.292, -108.705, 0.00880312, -117.33
354, 5.89167, 158.831, -108.919, 0.00877404, -117.499
354, 5.90000, 158.371, -109.132, 0.00874503, -117.666
354, 5.90833, 157.911, -109.343, 0.0087161, -117.832
355, 5.91667, 157.452, -109.553, 0.00868724, -117.997
356, 5.92500, 156.994, -109.761, 0.00865846, -118.16
356, 5.93333, 156.536, -109.968, 0.00862976, -118.321
357, 5.94167, 156.08, -110.173, 0.00860114, -118.481
357, 5.95000, 155.624, -110.377, 0.0085726, -118.64
357, 5.95833, 155.169, -110.58, 0.00854415, -118.797
358, 5.96667, 154.715, -110.781, 0.00851578, -118.952
359, 5.97500, 154.262, -110.98, 0.00848749, -119.107
359, 5.98333, 153.81, -111.178, 0.0084593, -119.26
360, 5.99167, 153.359, -111.375, 0.00843119, -119.411
360, 6.00000, 152.909, -111.57, 0.00840318, -119.561
360, 6.00833, 152.46, -111.764, 0.00837526, -119.71
361, 6.01667, 152.012, -111.957, 0.00834743, -119.857
362, 6.02500, 151.565, -112.148, 0.0083197, -120.003
362, 6.03333, 151.119, -112.338, 0.00829206, -120.148
363, 6.04167, 150.675, -112.526, 0.00826451, -120.291
363, 6.05000, 150.232, -112.713, 0.00823707, -120.433
363, 6.05833, 149.79, -112.899, 0.00820972, -120.573
364, 6.06667, 149.349, -113.083, 0.00818248, -120.713
365, 6.07500, 148.909, -113.266, 0.00815533, -120.851
365, 6.08333, 148.471, -113.448, 0.00812829, -120.987
366, 6.09167, 148.034, -113.629, 0.00810134, -121.123
366, 6.10000, 147.598, -113.808, 0.0080745, -121.257
366, 6.10833, 147.163, -113.986, 0.00804776, -121.39
367, 6.11667, 146.73, -114.163, 0.00802113, -121.521
368, 6.12500, 146.298, -114.338, 0.0079946, -121.651
368, 6.13333, 145.868, -114.512, 0.00796818, -121.781
369, 6.14167, 145.439, -114.685, 0.00794186, -121.908
369, 6.15000, 145.011, -114.857, 0.00791565, -122.035
369, 6.15833, 144.585, -115.027, 0.00788955, -122.161
370, 6.16667, 144.16, -115.196, 0.00786355, -122.285
371, 6.17500, 143.737, -115.364, 0.00783766, -122.408
371, 6.18333, 143.315, -115.531, 0.00781188, -122.53
372, 6.19167, 142.895, -115.697, 0.00778621, -122.65
372, 6.20000, 142.476, -115.861, 0.00776064, -122.77
372, 6.20833, 142.058, -116.024, 0.00773519, -122.888
373, 6.21667, 141.642, -116.187, 0.00770984, -123.005
374, 6.22500, 141.228, -116.347, 0.00768461, -123.121
374, 6.23333, 140.815, -116.507, 0.00765949, -123.236
375, 6.24167, 140.403, -116.666, 0.00763447, -123.35
375, 6.25000, 139.993, -116.824, 0.00760957, -123.463
375, 6.25833, 139.585, -116.98, 0.00758478, -123.574
376, 6.26667, 139.178, -117.135, 0.0075601, -123.685
377, 6.27500, 138.773, -117.289, 0.00753553, -123.794
377, 6.28333, 138.369, -117.443, 0.00751107, -123.903
378, 6.29167, 137.967, -117.595, 0.00748672, -124.01
378, 6.30000, 137.566, -117.746, 0.00746248, -124.116
378, 6.30833, 137.167, -117.896, 0.00743835, -124.221
379, 6.31667, 136.77, -118.044, 0.00741434, -124.326
380, 6.32500, 136.374, -118.192, 0.00739043, -124.429
380, 6.33333, 135.979, -118.339, 0.00736664, -124.531
381, 6.34167, 135.587, -118.485, 0.00734296, -124.632
381, 6.35000, 135.195, -118.629, 0.00731939, -124.732
381, 6.35833, 134.806, -118.773, 0.00729593, -124.831
382, 6.36667, 134.418, -118.916, 0.00727258, -124.929
383, 6.37500, 134.032, -119.057, 0.00724934, -125.026
383, 6.38333, 133.647, -119.198, 0.00722621, -125.122
384, 6.39167, 133.263, -119.338, 0.0072032, -125.217
384, 6.40000, 132.882, -119.477, 0.00718029, -125.311
384, 6.40833, 132.502, -119.614, 0.00715749, -125.405
385, 6.41667, 132.123, -119.751, 0.00713481, -125.497
386, 6.42500, 131.747, -119.887, 0.00711223, -125.588
386, 6.43333, 131.371, -120.022, 0.00708976, -125.679
387, 6.44167, 130.998, -120.156, 0.0070674, -125.768
387, 6.45000, 130.626, -120.289, 0.00704516, -125.857
387, 6.45833, 130.255, -120.421, 0.00702302, -125.944
388, 6.46667, 129.887, -120.552, 0.00700098, -126.031
389, 6.47500, 129.519, -120.682, 0.00697906, -126.117
389, 6.48333, 129.154, -120.812, 0.00695725, -126.202
390, 6.49167, 128.79, -120.94, 0.00693554, -126.286
390, 6.50000, 128.427, -121.068, 0.00691394, -126.37
390, 6.50833, 128.066, -121.195, 0.00689245, -126.452
391, 6.51667, 127.707, -121.321, 0.00687106, -126.534
392, 6.52500, 127.349, -121.446, 0.00684979, -126.614
392, 6.53333, 126.993, -121.57, 0.00682861, -126.694
393, 6.54167, 126.639, -121.693, 0.00680755, -126.773
393, 6.55000, 126.286, -121.816, 0.00678659, -126.851
393, 6.55833, 125.934, -121.937, 0.00676573, -126.929
394, 6.56667, 125.584, -122.058, 0.00674498, -127.005
395, 6.57500, 125.236, -122.178, 0.00672433, -127.081
395, 6.58333, 124.89, -122.297, 0.00670379, -127.156
396, 6.59167, 124.544, -122.416, 0.00668335, -127.231
396, 6.60000, 124.201, -122.533, 0.00666302, -127.304
396, 6.60833, 123.859, -122.65, 0.00664278, -127.377
397, 6.61667, 123.518, -122.766, 0.00662265, -127.449
398, 6.62500, 123.179, -122.881, 0.00660263, -127.52
398, 6.63333, 122.842, -122.996, 0.0065827, -127.59
399, 6.64167, 122.506, -123.11, 0.00656287, -127.66
399, 6.65000, 122.172, -123.222, 0.00654315, -127.729
399, 6.65833, 121.839, -123.335, 0.00652353, -127.797
400, 6.66667, 121.508, -123.446, 0.006504, -127.864
401, 6.67500, 121.178, -123.557, 0.00648458, -127.931
401, 6.68333, 120.85, -123.667, 0.00646526, -127.997
402, 6.69167, 120.523, -123.776, 0.00644603, -128.062
402, 6.70000, 120.198, -123.884, 0.0064269, -128.127
402, 6.70833, 119.874, -123.992, 0.00640787, -128.191
403, 6.71667, 119.551, -124.099, 0.00638894, -128.254
404, 6.72500, 119.231, -124.206, 0.0063701, -128.316
404, 6.73333, 118.911, -124.311, 0.00635137, -128.378
405, 6.74167, 118.593, -124.416, 0.00633272, -128.439
405, 6.75000, 118.277, -124.521, 0.00631418, -128.5
405, 6.75833, 117.962, -124.624, 0.00629573, -128.56
406, 6.76667, 117.649, -124.727, 0.00627737, -128.619
407, 6.77500, 117.337, -124.829, 0.00625911, -128.677
407, 6.78333, 117.026, -124.931, 0.00624094, -128.735
408, 6.79167, 116.717, -125.032, 0.00622286, -128.793
408, 6.80000, 116.409, -125.132, 0.00620488, -128.849
408, 6.80833, 116.103, -125.232, 0.00618699, -128.905
409, 6.81667, 115.798, -125.331, 0.00616919, -128.96
410, 6.82500, 115.495, -125.429, 0.00615148, -129.015
410, 6.83333, 115.193, -125.527, 0.00613387, -129.069
411, 6.84167, 114.892, -125.624, 0.00611634, -129.123
411, 6.85000, 114.593, -125.72, 0.00609891, -129.176
411, 6.85833, 114.295, -125.816, 0.00608156, -129.228
412, 6.86667, 113.998, -125.911, 0.0060643, -129.28
413, 6.87500, 113.703, -126.006, 0.00604714, -129.331
413, 6.88333, 113.41, -126.1, 0.00603006, -129.382
414, 6.89167, 113.117, -126.194, 0.00601306, -129.431
414, 6.90000, 112.826, -126.286, 0.00599616, -129.481
414, 6.90833, 112.537, -126.379, 0.00597934, -129.53
415, 6.91667, 112.248, -126.47, 0.00596261, -129.578
416, 6.92500, 111.961, -126.561, 0.00594596, -129.626
416, 6.93333, 111.676, -126.652, 0.0059294, -129.673
417, 6.94167, 111.392, -126.742, 0.00591293, -129.72
417, 6.95000, 111.109, -126.831, 0.00589654, -129.766
417, 6.95833, 110.827, -126.92, 0.00588023, -129.811
418, 6.96667, 110.547, -127.008, 0.00586401, -129.856
418, 6.97500, 110.268, -127.096, 0.00584787, -129.901
419, 6.98333, 109.99, -127.183, 0.00583181, -129.945
420, 6.99167, 109.713, -127.27, 0.00581583, -129.988
420, 7.00000, 109.438, -127.356, 0.00579994, -130.031
420, 7.00833, 109.164, -127.442, 0.00578413, -130.073
421, 7.01667, 108.892, -127.527, 0.0057684, -130.115
422, 7.02500, 108.62, -127.611, 0.00575275, -130.157
422, 7.03333, 108.35, -127.695, 0.00573717, -130.198
423, 7.04167, 108.081, -127.779, 0.00572168, -130.238
423, 7.05000, 107.814, -127.862, 0.00570627, -130.278
423, 7.05833, 107.547, -127.944, 0.00569093, -130.317
424, 7.06667, 107.282, -128.026, 0.00567568, -130.356
425, 7.07500, 107.018, -128.108, 0.0056605, -130.395
425, 7.08333, 106.756, -128.189, 0.0056454, -130.433
426, 7.09167, 106.494, -128.269, 0.00563037, -130.47
426, 7.10000, 106.234, -128.349, 0.00561542, -130.507
426, 7.10833, 105.975, -128.429, 0.00560055, -130.544
427, 7.11667, 105.717, -128.508, 0.00558575, -130.58
428, 7.12500, 105.46, -128.586, 0.00557103, -130.616
428, 7.13333, 105.205, -128.664, 0.00555638, -130.651
429, 7.14167, 104.95, -128.742, 0.0055418, -130.686
429, 7.15000, 104.697, -128.819, 0.0055273, -130.72
429, 7.15833, 104.445, -128.896, 0.00551288, -130.754
430, 7.16667, 104.194, -128.972, 0.00549852, -130.788
431, 7.17500, 103.945, -129.048, 0.00548424, -130.821
431, 7.18333, 103.696, -129.123, 0.00547003, -130.853
432, 7.19167, 103.449, -129.198, 0.00545589, -130.886
432, 7.20000, 103.203, -129.272, 0.00544182, -130.917
432, 7.20833, 102.957, -129.346, 0.00542782, -130.949
433, 7.21667, 102.713, -129.42, 0.00541389, -130.98
434, 7.22500, 102.47, -129.493, 0.00540004, -131.01
434, 7.23333, 102.229, -129.566, 0.00538625, -131.04
435, 7.24167, 101.988, -129.638, 0.00537253, -131.07
435, 7.25000, 101.748, -129.71, 0.00535888, -131.099
435, 7.25833, 101.51, -129.782, 0.00534529, -131.128
436, 7.26667, 101.272, -129.853, 0.00533178, -131.157
437, 7.27500, 101.036, -129.923, 0.00531833, -131.185
437, 7.28333, 100.801, -129.993, 0.00530495, -131.213
438, 7.29167, 100.566, -130.063, 0.00529163, -131.24
438, 7.30000, 100.333, -130.133, 0.00527839, -131.267
438, 7.30833, 100.101, -130.202, 0.0052652, -131.294
439, 7.31667, 99.87, -130.27, 0.00525209, -131.32
439, 7.32500, 99.64, -130.339, 0.00523903, -131.346
440, 7.33333, 99.411, -130.406, 0.00522605, -131.372
441, 7.34167, 99.183, -130.474, 0.00521312, -131.397
441, 7.35000, 98.9561, -130.541, 0.00520026, -131.422
441, 7.35833, 98.7302, -130.608, 0.00518747, -131.446
442, 7.36667, 98.5052, -130.674, 0.00517473, -131.47
443, 7.37500, 98.2813, -130.74, 0.00516206, -131.494
443, 7.38333, 98.0584, -130.806, 0.00514945, -131.517
444, 7.39167, 97.8365, -130.871, 0.0051369, -131.54
444, 7.40000, 97.6156, -130.936, 0.00512442, -131.563
444, 7.40833, 97.3957, -131, 0.00511199, -131.585
445, 7.41667, 97.1767, -131.064, 0.00509963, -131.608
446, 7.42500, 96.9587, -131.128, 0.00508732, -131.629
446, 7.43333, 96.7417, -131.191, 0.00507508, -131.651
447, 7.44167, 96.5256, -131.254, 0.0050629, -131.672
447, 7.45000, 96.3105, -131.317, 0.00505077, -131.692
447, 7.45833, 96.0964, -131.379, 0.00503871, -131.713
448, 7.46667, 95.8832, -131.441, 0.0050267, -131.733
449, 7.47500, 95.6709, -131.503, 0.00501475, -131.752
449, 7.48333, 95.4596, -131.564, 0.00500286, -131.772
450, 7.49167, 95.2492, -131.625, 0.00499102, -131.791
450, 7.50000, 95.0397, -131.686, 0.00497924, -131.81
450, 7.50833, 94.8312, -131.746, 0.00496753, -131.828
451, 7.51667, 94.6236, -131.806, 0.00495586, -131.847
452, 7.52500, 94.4168, -131.866, 0.00494425, -131.864
452, 7.53333, 94.211, -131.925, 0.0049327, -131.882
453, 7.54167, 94.0061, -131.984, 0.0049212, -131.899
453, 7.55000, 93.8021, -132.043, 0.00490976, -131.916
453, 7.55833, 93.5989, -132.101, 0.00489838, -131.933
454, 7.56667, 93.3967, -132.16, 0.00488704, -131.949
455, 7.57500, 93.1953, -132.217, 0.00487576, -131.965
455, 7.58333, 92.9948, -132.275, 0.00486454, -131.981
456, 7.59167, 92.7951, -132.332, 0.00485337, -131.997
456, 7.60000, 92.5964, -132.389, 0.00484225, -132.012
456, 7.60833, 92.3985, -132.445, 0.00483118, -132.027
457, 7.61667, 92.2014, -132.502, 0.00482017, -132.042
458, 7.62500, 92.0052, -132.557, 0.00480921, -132.056
458, 7.63333, 91.8098, -132.613, 0.0047983, -132.07
459, 7.64167, 91.6153, -132.668, 0.00478744, -132.084
459, 7.65000, 91.4216, -132.724, 0.00477663, -132.098
459, 7.65833, 91.2287, -132.778, 0.00476588, -132.111
460, 7.66667, 91.0367, -132.833, 0.00475517, -132.124
461, 7.67500, 90.8454, -132.887, 0.00474452, -132.137
461, 7.68333, 90.655, -132.941, 0.00473391, -132.15
462, 7.69167, 90.4654, -132.994, 0.00472336, -132.162
462, 7.70000, 90.2766, -133.048, 0.00471285, -132.174
462, 7.70833, 90.0887, -133.101, 0.00470239, -132.186
463, 7.71667, 89.9015, -133.154, 0.00469198, -132.197
464, 7.72500, 89.7151, -133.206, 0.00468162, -132.209
464, 7.73333, 89.5295, -133.258, 0.00467131, -132.22
465, 7.74167, 89.3446, -133.31, 0.00466105, -132.231
465, 7.75000, 89.1606, -133.362, 0.00465083, -132.241
465, 7.75833, 88.9773, -133.414, 0.00464066, -132.252
466, 7.76667, 88.7948, -133.465, 0.00463054, -132.262
467, 7.77500, 88.6131, -133.516, 0.00462047, -132.271
467, 7.78333, 88.4321, -133.566, 0.00461044, -132.281
468, 7.79167, 88.2519, -133.617, 0.00460045, -132.29
468, 7.80000, 88.0724, -133.667, 0.00459052, -132.3
468, 7.80833, 87.8937, -133.717, 0.00458063, -132.309
469, 7.81667, 87.7157, -133.767, 0.00457078, -132.317
470, 7.82500, 87.5385, -133.816, 0.00456098, -132.326
470, 7.83333, 87.362, -133.865, 0.00455122, -132.334
471, 7.84167, 87.1862, -133.914, 0.00454151, -132.342
471, 7.85000, 87.0112, -133.963, 0.00453184, -132.35
471, 7.85833, 86.8369, -134.011, 0.00452222, -132.357
472, 7.86667, 86.6633, -134.059, 0.00451264, -132.365
472, 7.87500, 86.4904, -134.107, 0.0045031, -132.372
473, 7.88333, 86.3182, -134.155, 0.00449361, -132.379
474, 7.89167, 86.1467, -134.202, 0.00448416, -132.385
474, 7.90000, 85.976, -134.249, 0.00447475, -132.392
474, 7.90833, 85.8059, -134.296, 0.00446539, -132.398
475, 7.91667, 85.6366, -134.343, 0.00445606, -132.404
476, 7.92500, 85.4679, -134.39, 0.00444678, -132.41
476, 7.93333, 85.2999, -134.436, 0.00443754, -132.416
477, 7.94167, 85.1326, -134.482, 0.00442834, -132.421
477, 7.95000, 84.966, -134.528, 0.00441919, -132.426
477, 7.95833, 84.8, -134.574, 0.00441007, -132.432
478, 7.96667, 84.6347, -134.619, 0.004401, -132.436
479, 7.97500, 84.4701, -134.664, 0.00439196, -132.441
479, 7.98333, 84.3062, -134.709, 0.00438297, -132.446
480, 7.99167, 84.1429, -134.754, 0.00437401, -132.45
480, 8.00000, 83.9803, -134.798, 0.0043651, -132.454
480, 8.00833, 83.8183, -134.843, 0.00435622, -132.458
481, 8.01667, 83.657, -134.887, 0.00434739, -132.461
482, 8.02500, 83.4963, -134.931, 0.00433859, -132.465
482, 8.03333, 83.3363, -134.974, 0.00432983, -132.468
