Freq, Harmonic, V1, VAngle1, I1, IAngle1
5258, 87.62500, 18.2433, -25.4167, 0.00647995, 58.8794
5258, 87.63333, 18.231, -25.4212, 0.00647623, 58.8754
5259, 87.64167, 18.2188, -25.4257, 0.00647251, 58.8714
5259, 87.65000, 18.2066, -25.4302, 0.00646879, 58.8674
5260, 87.65833, 18.1944, -25.4347, 0.00646508, 58.8635
5260, 87.66666, 18.1822, -25.4391, 0.00646137, 58.8595
5261, 87.67500, 18.17, -25.4436, 0.00645767, 58.8555
5261, 87.68333, 18.1579, -25.448, 0.00645397, 58.8516
5262, 87.69167, 18.1457, -25.4525, 0.00645028, 58.8477
5262, 87.70000, 18.1336, -25.4569, 0.00644659, 58.8437
5263, 87.70834, 18.1215, -25.4614, 0.0064429, 58.8398
5263, 87.71667, 18.1094, -25.4658, 0.00643922, 58.8359
5263, 87.72500, 18.0973, -25.4702, 0.00643554, 58.832
5264, 87.73333, 18.0852, -25.4746, 0.00643187, 58.828
5265, 87.74167, 18.0732, -25.479, 0.0064282, 58.8241
5265, 87.75000, 18.0611, -25.4834, 0.00642453, 58.8203
5266, 87.75833, 18.0491, -25.4878, 0.00642087, 58.8164
5266, 87.76667, 18.0371, -25.4922, 0.00641722, 58.8125
5267, 87.77500, 18.0251, -25.4966, 0.00641356, 58.8086
5267, 87.78333, 18.0131, -25.5009, 0.00640992, 58.8047
5268, 87.79166, 18.0011, -25.5053, 0.00640627, 58.8009
5268, 87.80000, 17.9892, -25.5097, 0.00640263, 58.797
5269, 87.80833, 17.9772, -25.514, 0.006399, 58.7932
5269, 87.81667, 17.9653, -25.5184, 0.00639537, 58.7893
5270, 87.82500, 17.9534, -25.5227, 0.00639174, 58.7855
5270, 87.83334, 17.9415, -25.527, 0.00638812, 58.7817
5271, 87.84167, 17.9296, -25.5313, 0.0063845, 58.7779
5271, 87.85000, 17.9177, -25.5357, 0.00638088, 58.774
5271, 87.85833, 17.9059, -25.54, 0.00637727, 58.7702
5272, 87.86667, 17.894, -25.5443, 0.00637367, 58.7664
5273, 87.87500, 17.8822, -25.5486, 0.00637006, 58.7626
5273, 87.88333, 17.8704, -25.5528, 0.00636647, 58.7589
5274, 87.89167, 17.8586, -25.5571, 0.00636287, 58.7551
5274, 87.90000, 17.8468, -25.5614, 0.00635928, 58.7513
5275, 87.90833, 17.835, -25.5657, 0.0063557, 58.7475
5275, 87.91666, 17.8232, -25.5699, 0.00635211, 58.7438
5276, 87.92500, 17.8115, -25.5742, 0.00634854, 58.74
5276, 87.93333, 17.7998, -25.5784, 0.00634496, 58.7363
5277, 87.94167, 17.788, -25.5827, 0.00634139, 58.7325
5277, 87.95000, 17.7763, -25.5869, 0.00633783, 58.7288
5278, 87.95834, 17.7646, -25.5912, 0.00633427, 58.7251
5278, 87.96667, 17.7529, -25.5954, 0.00633071, 58.7213
5279, 87.97500, 17.7413, -25.5996, 0.00632715, 58.7176
5279, 87.98333, 17.7296, -25.6038, 0.00632361, 58.7139
5279, 87.99167, 17.718, -25.608, 0.00632006, 58.7102
5280, 88.00000, 17.7064, -25.6122, 0.00631652, 58.7065
5281, 88.00833, 17.6947, -25.6164, 0.00631298, 58.7028
5281, 88.01667, 17.6831, -25.6206, 0.00630945, 58.6991
5282, 88.02500, 17.6716, -25.6248, 0.00630592, 58.6954
5282, 88.03333, 17.66, -25.6289, 0.00630239, 58.6918
5283, 88.04166, 17.6484, -25.6331, 0.00629887, 58.6881
5283, 88.05000, 17.6369, -25.6373, 0.00629535, 58.6844
5284, 88.05833, 17.6253, -25.6414, 0.00629184, 58.6808
5284, 88.06667, 17.6138, -25.6456, 0.00628833, 58.6771
5285, 88.07500, 17.6023, -25.6497, 0.00628483, 58.6735
5285, 88.08334, 17.5908, -25.6538, 0.00628132, 58.6699
5286, 88.09167, 17.5793, -25.658, 0.00627783, 58.6662
5286, 88.10000, 17.5679, -25.6621, 0.00627433, 58.6626
5287, 88.10833, 17.5564, -25.6662, 0.00627084, 58.659
5287, 88.11667, 17.545, -25.6703, 0.00626736, 58.6554
5287, 88.12500, 17.5335, -25.6744, 0.00626387, 58.6518
5288, 88.13333, 17.5221, -25.6785, 0.0062604, 58.6482
5289, 88.14167, 17.5107, -25.6826, 0.00625692, 58.6446
5289, 88.15000, 17.4993, -25.6867, 0.00625345, 58.641
5290, 88.15833, 17.488, -25.6908, 0.00624999, 58.6374
5290, 88.16666, 17.4766, -25.6949, 0.00624652, 58.6338
5291, 88.17500, 17.4652, -25.6989, 0.00624306, 58.6303
5291, 88.18333, 17.4539, -25.703, 0.00623961, 58.6267
5292, 88.19167, 17.4426, -25.707, 0.00623616, 58.6231
5292, 88.20000, 17.4313, -25.7111, 0.00623271, 58.6196
5293, 88.20834, 17.42, -25.7151, 0.00622927, 58.616
5293, 88.21667, 17.4087, -25.7192, 0.00622583, 58.6125
5294, 88.22500, 17.3974, -25.7232, 0.00622239, 58.609
5294, 88.23333, 17.3862, -25.7272, 0.00621896, 58.6054
5295, 88.24167, 17.3749, -25.7313, 0.00621553, 58.6019
5295, 88.25000, 17.3637, -25.7353, 0.00621211, 58.5984
5295, 88.25833, 17.3525, -25.7393, 0.00620869, 58.5949
5296, 88.26667, 17.3413, -25.7433, 0.00620527, 58.5914
5297, 88.27500, 17.3301, -25.7473, 0.00620186, 58.5879
5297, 88.28333, 17.3189, -25.7513, 0.00619845, 58.5844
5298, 88.29166, 17.3077, -25.7553, 0.00619505, 58.5809
5298, 88.30000, 17.2965, -25.7592, 0.00619165, 58.5774
5299, 88.30833, 17.2854, -25.7632, 0.00618825, 58.5739
5299, 88.31667, 17.2743, -25.7672, 0.00618485, 58.5705
5300, 88.32500, 17.2631, -25.7711, 0.00618146, 58.567
5300, 88.33334, 17.252, -25.7751, 0.00617808, 58.5635
5301, 88.34167, 17.2409, -25.779, 0.0061747, 58.5601
5301, 88.35000, 17.2299, -25.783, 0.00617132, 58.5566
5302, 88.35833, 17.2188, -25.7869, 0.00616794, 58.5532
5302, 88.36667, 17.2077, -25.7909, 0.00616457, 58.5498
5303, 88.37500, 17.1967, -25.7948, 0.0061612, 58.5463
5303, 88.38333, 17.1857, -25.7987, 0.00615784, 58.5429
5303, 88.39167, 17.1746, -25.8026, 0.00615448, 58.5395
5304, 88.40000, 17.1636, -25.8065, 0.00615112, 58.5361
5305, 88.40833, 17.1526, -25.8104, 0.00614777, 58.5326
5305, 88.41666, 17.1417, -25.8143, 0.00614442, 58.5292
5306, 88.42500, 17.1307, -25.8182, 0.00614107, 58.5258
5306, 88.43333, 17.1197, -25.8221, 0.00613773, 58.5224
5307, 88.44167, 17.1088, -25.826, 0.00613439, 58.5191
5307, 88.45000, 17.0979, -25.8299, 0.00613106, 58.5157
5308, 88.45834, 17.0869, -25.8337, 0.00612773, 58.5123
5308, 88.46667, 17.076, -25.8376, 0.0061244, 58.5089
5309, 88.47500, 17.0651, -25.8415, 0.00612108, 58.5056
5309, 88.48333, 17.0542, -25.8453, 0.00611776, 58.5022
5310, 88.49167, 17.0434, -25.8492, 0.00611444, 58.4989
5310, 88.50000, 17.0325, -25.853, 0.00611113, 58.4955
5311, 88.50833, 17.0217, -25.8569, 0.00610782, 58.4922
5311, 88.51667, 17.0108, -25.8607, 0.00610452, 58.4888
5311, 88.52500, 17, -25.8645, 0.00610121, 58.4855
5312, 88.53333, 16.9892, -25.8683, 0.00609792, 58.4822
5313, 88.54166, 16.9784, -25.8722, 0.00609462, 58.4788
5313, 88.55000, 16.9676, -25.876, 0.00609133, 58.4755
5314, 88.55833, 16.9568, -25.8798, 0.00608804, 58.4722
5314, 88.56667, 16.9461, -25.8836, 0.00608476, 58.4689
5315, 88.57500, 16.9353, -25.8874, 0.00608148, 58.4656
5315, 88.58334, 16.9246, -25.8911, 0.0060782, 58.4623
5316, 88.59167, 16.9139, -25.8949, 0.00607493, 58.459
5316, 88.60000, 16.9031, -25.8987, 0.00607166, 58.4557
5316, 88.60833, 16.8924, -25.9025, 0.00606839, 58.4524
5317, 88.61667, 16.8818, -25.9063, 0.00606513, 58.4492
5318, 88.62500, 16.8711, -25.91, 0.00606187, 58.4459
5318, 88.63333, 16.8604, -25.9138, 0.00605862, 58.4426
5319, 88.64167, 16.8497, -25.9175, 0.00605536, 58.4394
5319, 88.65000, 16.8391, -25.9213, 0.00605212, 58.4361
5319, 88.65833, 16.8285, -25.925, 0.00604887, 58.4329
5320, 88.66666, 16.8179, -25.9288, 0.00604563, 58.4296
5321, 88.67500, 16.8072, -25.9325, 0.00604239, 58.4264
5321, 88.68333, 16.7966, -25.9362, 0.00603916, 58.4231
5322, 88.69167, 16.7861, -25.9399, 0.00603593, 58.4199
5322, 88.70000, 16.7755, -25.9436, 0.0060327, 58.4167
5323, 88.70834, 16.7649, -25.9474, 0.00602948, 58.4135
5323, 88.71667, 16.7544, -25.9511, 0.00602626, 58.4103
5324, 88.72500, 16.7438, -25.9548, 0.00602304, 58.4071
5324, 88.73333, 16.7333, -25.9585, 0.00601983, 58.4039
5324, 88.74167, 16.7228, -25.9621, 0.00601662, 58.4007
5325, 88.75000, 16.7123, -25.9658, 0.00601341, 58.3975
5326, 88.75833, 16.7018, -25.9695, 0.00601021, 58.3943
5326, 88.76667, 16.6913, -25.9732, 0.00600701, 58.3911
5327, 88.77500, 16.6809, -25.9769, 0.00600381, 58.3879
5327, 88.78333, 16.6704, -25.9805, 0.00600062, 58.3847
5328, 88.79166, 16.66, -25.9842, 0.00599743, 58.3816
5328, 88.80000, 16.6495, -25.9878, 0.00599424, 58.3784
5329, 88.80833, 16.6391, -25.9915, 0.00599106, 58.3752
5329, 88.81667, 16.6287, -25.9951, 0.00598788, 58.3721
5330, 88.82500, 16.6183, -25.9988, 0.0059847, 58.3689
5330, 88.83334, 16.6079, -26.0024, 0.00598153, 58.3658
5331, 88.84167, 16.5975, -26.006, 0.00597836, 58.3626
5331, 88.85000, 16.5872, -26.0097, 0.0059752, 58.3595
5332, 88.85833, 16.5768, -26.0133, 0.00597204, 58.3564
5332, 88.86667, 16.5665, -26.0169, 0.00596888, 58.3533
5332, 88.87500, 16.5561, -26.0205, 0.00596572, 58.3501
5333, 88.88333, 16.5458, -26.0241, 0.00596257, 58.347
5334, 88.89167, 16.5355, -26.0277, 0.00595942, 58.3439
5334, 88.90000, 16.5252, -26.0313, 0.00595628, 58.3408
5335, 88.90833, 16.5149, -26.0349, 0.00595313, 58.3377
5335, 88.91666, 16.5046, -26.0385, 0.00595, 58.3346
5336, 88.92500, 16.4944, -26.0421, 0.00594686, 58.3315
5336, 88.93333, 16.4841, -26.0456, 0.00594373, 58.3284
5337, 88.94167, 16.4739, -26.0492, 0.0059406, 58.3253
5337, 88.95000, 16.4636, -26.0528, 0.00593747, 58.3223
5338, 88.95834, 16.4534, -26.0563, 0.00593435, 58.3192
5338, 88.96667, 16.4432, -26.0599, 0.00593123, 58.3161
5339, 88.97500, 16.433, -26.0634, 0.00592812, 58.3131
5339, 88.98333, 16.4228, -26.067, 0.00592501, 58.31
5340, 88.99167, 16.4127, -26.0705, 0.0059219, 58.307
5340, 89.00000, 16.4025, -26.0741, 0.00591879, 58.3039
5340, 89.00833, 16.3923, -26.0776, 0.00591569, 58.3009
5341, 89.01667, 16.3822, -26.0811, 0.00591259, 58.2978
5342, 89.02500, 16.3721, -26.0847, 0.00590949, 58.2948
5342, 89.03333, 16.3619, -26.0882, 0.0059064, 58.2918
5343, 89.04166, 16.3518, -26.0917, 0.00590331, 58.2887
5343, 89.05000, 16.3417, -26.0952, 0.00590023, 58.2857
5344, 89.05833, 16.3316, -26.0987, 0.00589714, 58.2827
5344, 89.06667, 16.3216, -26.1022, 0.00589406, 58.2797
5345, 89.07500, 16.3115, -26.1057, 0.00589099, 58.2767
5345, 89.08334, 16.3014, -26.1092, 0.00588791, 58.2737
5346, 89.09167, 16.2914, -26.1127, 0.00588484, 58.2707
5346, 89.10000, 16.2814, -26.1161, 0.00588178, 58.2677
5347, 89.10833, 16.2713, -26.1196, 0.00587872, 58.2647
5347, 89.11667, 16.2613, -26.1231, 0.00587565, 58.2617
5348, 89.12500, 16.2513, -26.1266, 0.0058726, 58.2587
5348, 89.13333, 16.2413, -26.13, 0.00586954, 58.2557
5348, 89.14167, 16.2314, -26.1335, 0.00586649, 58.2528
5349, 89.15000, 16.2214, -26.1369, 0.00586345, 58.2498
5350, 89.15833, 16.2114, -26.1404, 0.0058604, 58.2468
5350, 89.16666, 16.2015, -26.1438, 0.00585736, 58.2439
5351, 89.17500, 16.1916, -26.1473, 0.00585432, 58.2409
5351, 89.18333, 16.1816, -26.1507, 0.00585129, 58.238
5352, 89.19167, 16.1717, -26.1541, 0.00584826, 58.235
5352, 89.20000, 16.1618, -26.1576, 0.00584523, 58.2321
5353, 89.20834, 16.1519, -26.161, 0.0058422, 58.2291
5353, 89.21667, 16.142, -26.1644, 0.00583918, 58.2262
5354, 89.22500, 16.1322, -26.1678, 0.00583616, 58.2233
5354, 89.23333, 16.1223, -26.1712, 0.00583315, 58.2204
5355, 89.24167, 16.1124, -26.1746, 0.00583014, 58.2174
5355, 89.25000, 16.1026, -26.178, 0.00582713, 58.2145
5356, 89.25833, 16.0928, -26.1814, 0.00582412, 58.2116
5356, 89.26667, 16.0829, -26.1848, 0.00582112, 58.2087
5356, 89.27500, 16.0731, -26.1882, 0.00581812, 58.2058
5357, 89.28333, 16.0633, -26.1916, 0.00581512, 58.2029
5358, 89.29166, 16.0535, -26.195, 0.00581213, 58.2
5358, 89.30000, 16.0438, -26.1983, 0.00580914, 58.1971
5359, 89.30833, 16.034, -26.2017, 0.00580615, 58.1942
5359, 89.31667, 16.0242, -26.2051, 0.00580316, 58.1914
5360, 89.32500, 16.0145, -26.2084, 0.00580018, 58.1885
5360, 89.33334, 16.0048, -26.2118, 0.0057972, 58.1856
5361, 89.34167, 15.995, -26.2151, 0.00579423, 58.1827
5361, 89.35000, 15.9853, -26.2185, 0.00579126, 58.1799
5362, 89.35833, 15.9756, -26.2218, 0.00578829, 58.177
5362, 89.36667, 15.9659, -26.2252, 0.00578532, 58.1742
5363, 89.37500, 15.9562, -26.2285, 0.00578236, 58.1713
5363, 89.38333, 15.9465, -26.2318, 0.0057794, 58.1685
5364, 89.39167, 15.9369, -26.2352, 0.00577644, 58.1656
5364, 89.40000, 15.9272, -26.2385, 0.00577349, 58.1628
5364, 89.40833, 15.9176, -26.2418, 0.00577054, 58.16
5365, 89.41666, 15.9079, -26.2451, 0.00576759, 58.1571
5366, 89.42500, 15.8983, -26.2484, 0.00576464, 58.1543
5366, 89.43333, 15.8887, -26.2517, 0.0057617, 58.1515
5367, 89.44167, 15.8791, -26.255, 0.00575876, 58.1487
5367, 89.45000, 15.8695, -26.2583, 0.00575583, 58.1458
5368, 89.45834, 15.8599, -26.2616, 0.0057529, 58.143
5368, 89.46667, 15.8503, -26.2649, 0.00574997, 58.1402
5369, 89.47500, 15.8408, -26.2682, 0.00574704, 58.1374
5369, 89.48333, 15.8312, -26.2715, 0.00574411, 58.1346
5370, 89.49167, 15.8217, -26.2748, 0.00574119, 58.1318
5370, 89.50000, 15.8122, -26.278, 0.00573828, 58.129
5371, 89.50833, 15.8026, -26.2813, 0.00573536, 58.1263
5371, 89.51667, 15.7931, -26.2846, 0.00573245, 58.1235
5372, 89.52500, 15.7836, -26.2878, 0.00572954, 58.1207
5372, 89.53333, 15.7741, -26.2911, 0.00572664, 58.1179
5372, 89.54166, 15.7646, -26.2943, 0.00572373, 58.1152
5373, 89.55000, 15.7552, -26.2976, 0.00572083, 58.1124
5374, 89.55833, 15.7457, -26.3008, 0.00571794, 58.1096
5374, 89.56667, 15.7362, -26.3041, 0.00571504, 58.1069
5375, 89.57500, 15.7268, -26.3073, 0.00571215, 58.1041
5375, 89.58334, 15.7174, -26.3105, 0.00570926, 58.1014
5376, 89.59167, 15.7079, -26.3138, 0.00570638, 58.0986
5376, 89.60000, 15.6985, -26.317, 0.0057035, 58.0959
5377, 89.60833, 15.6891, -26.3202, 0.00570062, 58.0931
5377, 89.61667, 15.6797, -26.3234, 0.00569774, 58.0904
5378, 89.62500, 15.6703, -26.3266, 0.00569487, 58.0877
5378, 89.63333, 15.661, -26.3298, 0.005692, 58.0849
5379, 89.64167, 15.6516, -26.333, 0.00568913, 58.0822
5379, 89.65000, 15.6422, -26.3362, 0.00568626, 58.0795
5380, 89.65833, 15.6329, -26.3394, 0.0056834, 58.0768
5380, 89.66666, 15.6236, -26.3426, 0.00568054, 58.0741
5380, 89.67500, 15.6142, -26.3458, 0.00567769, 58.0714
5381, 89.68333, 15.6049, -26.349, 0.00567483, 58.0687
5382, 89.69167, 15.5956, -26.3522, 0.00567198, 58.066
5382, 89.70000, 15.5863, -26.3553, 0.00566914, 58.0633
5383, 89.70834, 15.577, -26.3585, 0.00566629, 58.0606
5383, 89.71667, 15.5677, -26.3617, 0.00566345, 58.0579
5384, 89.72500, 15.5585, -26.3649, 0.00566061, 58.0552
5384, 89.73333, 15.5492, -26.368, 0.00565778, 58.0525
5385, 89.74167, 15.54, -26.3712, 0.00565494, 58.0499
5385, 89.75000, 15.5307, -26.3743, 0.00565211, 58.0472
5386, 89.75833, 15.5215, -26.3775, 0.00564928, 58.0445
5386, 89.76667, 15.5123, -26.3806, 0.00564646, 58.0418
5387, 89.77500, 15.5031, -26.3838, 0.00564364, 58.0392
5387, 89.78333, 15.4939, -26.3869, 0.00564082, 58.0365
5388, 89.79166, 15.4847, -26.39, 0.005638, 58.0339
5388, 89.80000, 15.4755, -26.3932, 0.00563519, 58.0312
5388, 89.80833, 15.4663, -26.3963, 0.00563238, 58.0286
5389, 89.81667, 15.4571, -26.3994, 0.00562957, 58.0259
5390, 89.82500, 15.448, -26.4025, 0.00562677, 58.0233
5390, 89.83334, 15.4388, -26.4056, 0.00562397, 58.0207
5391, 89.84167, 15.4297, -26.4087, 0.00562117, 58.018
5391, 89.85000, 15.4206, -26.4119, 0.00561837, 58.0154
5392, 89.85833, 15.4115, -26.415, 0.00561558, 58.0128
5392, 89.86667, 15.4024, -26.4181, 0.00561279, 58.0101
5393, 89.87500, 15.3933, -26.4212, 0.00561, 58.0075
5393, 89.88333, 15.3842, -26.4242, 0.00560721, 58.0049
5394, 89.89167, 15.3751, -26.4273, 0.00560443, 58.0023
5394, 89.90000, 15.366, -26.4304, 0.00560165, 57.9997
5395, 89.90833, 15.357, -26.4335, 0.00559887, 57.9971
5395, 89.91666, 15.3479, -26.4366, 0.0055961, 57.9945
5396, 89.92500, 15.3389, -26.4396, 0.00559333, 57.9919
5396, 89.93333, 15.3298, -26.4427, 0.00559056, 57.9893
5396, 89.94167, 15.3208, -26.4458, 0.00558779, 57.9867
5397, 89.95000, 15.3118, -26.4488, 0.00558503, 57.9841
5398, 89.95834, 15.3028, -26.4519, 0.00558227, 57.9816
5398, 89.96667, 15.2938, -26.455, 0.00557951, 57.979
5399, 89.97500, 15.2848, -26.458, 0.00557676, 57.9764
5399, 89.98333, 15.2758, -26.4611, 0.00557401, 57.9738
5400, 89.99167, 15.2669, -26.4641, 0.00557126, 57.9713
5400, 90.00000, 15.2579, -26.4671, 0.00556851, 57.9687
5401, 90.00833, 15.2489, -26.4702, 0.00556577, 57.9661
5401, 90.01667, 15.24, -26.4732, 0.00556302, 57.9636
5402, 90.02500, 15.2311, -26.4762, 0.00556028, 57.961
5402, 90.03333, 15.2221, -26.4793, 0.00555755, 57.9585
5403, 90.04166, 15.2132, -26.4823, 0.00555482, 57.9559
5403, 90.05000, 15.2043, -26.4853, 0.00555209, 57.9534
5404, 90.05833, 15.1954, -26.4883, 0.00554936, 57.9508
5404, 90.06667, 15.1865, -26.4913, 0.00554663, 57.9483
5404, 90.07500, 15.1777, -26.4943, 0.00554391, 57.9458
5405, 90.08334, 15.1688, -26.4974, 0.00554119, 57.9432
5406, 90.09167, 15.1599, -26.5004, 0.00553847, 57.9407
5406, 90.10000, 15.1511, -26.5034, 0.00553576, 57.9382
5407, 90.10833, 15.1422, -26.5063, 0.00553305, 57.9357
5407, 90.11667, 15.1334, -26.5093, 0.00553034, 57.9332
5408, 90.12500, 15.1246, -26.5123, 0.00552763, 57.9306
5408, 90.13333, 15.1158, -26.5153, 0.00552493, 57.9281
5409, 90.14167, 15.107, -26.5183, 0.00552223, 57.9256
5409, 90.15000, 15.0982, -26.5213, 0.00551953, 57.9231
5410, 90.15833, 15.0894, -26.5242, 0.00551683, 57.9206
5410, 90.16666, 15.0806, -26.5272, 0.00551414, 57.9181
5411, 90.17500, 15.0718, -26.5302, 0.00551145, 57.9156
5411, 90.18333, 15.0631, -26.5331, 0.00550876, 57.9132
5412, 90.19167, 15.0543, -26.5361, 0.00550608, 57.9107
5412, 90.20000, 15.0456, -26.5391, 0.00550339, 57.9082
5412, 90.20834, 15.0368, -26.542, 0.00550071, 57.9057
5413, 90.21667, 15.0281, -26.545, 0.00549804, 57.9032
5414, 90.22500, 15.0194, -26.5479, 0.00549536, 57.9008
5414, 90.23333, 15.0107, -26.5508, 0.00549269, 57.8983
5415, 90.24167, 15.002, -26.5538, 0.00549002, 57.8958
5415, 90.25000, 14.9933, -26.5567, 0.00548735, 57.8934
5416, 90.25833, 14.9846, -26.5597, 0.00548469, 57.8909
5416, 90.26667, 14.9759, -26.5626, 0.00548203, 57.8885
5417, 90.27500, 14.9672, -26.5655, 0.00547937, 57.886
5417, 90.28333, 14.9586, -26.5684, 0.00547671, 57.8836
5418, 90.29166, 14.9499, -26.5714, 0.00547406, 57.8811
5418, 90.30000, 14.9413, -26.5743, 0.00547141, 57.8787
5419, 90.30833, 14.9327, -26.5772, 0.00546876, 57.8762
5419, 90.31667, 14.924, -26.5801, 0.00546611, 57.8738
5420, 90.32500, 14.9154, -26.583, 0.00546347, 57.8714
5420, 90.33334, 14.9068, -26.5859, 0.00546083, 57.8689
5420, 90.34167, 14.8982, -26.5888, 0.00545819, 57.8665
5421, 90.35000, 14.8896, -26.5917, 0.00545555, 57.8641
5422, 90.35833, 14.8811, -26.5946, 0.00545292, 57.8617
5422, 90.36667, 14.8725, -26.5975, 0.00545029, 57.8592
5423, 90.37500, 14.8639, -26.6004, 0.00544766, 57.8568
5423, 90.38333, 14.8554, -26.6033, 0.00544503, 57.8544
5424, 90.39167, 14.8468, -26.6061, 0.00544241, 57.852
5424, 90.40000, 14.8383, -26.609, 0.00543979, 57.8496
5425, 90.40833, 14.8298, -26.6119, 0.00543717, 57.8472
5425, 90.41666, 14.8212, -26.6147, 0.00543455, 57.8448
5426, 90.42500, 14.8127, -26.6176, 0.00543194, 57.8424
5426, 90.43333, 14.8042, -26.6205, 0.00542933, 57.84
5427, 90.44167, 14.7957, -26.6233, 0.00542672, 57.8376
5427, 90.45000, 14.7872, -26.6262, 0.00542412, 57.8352
5428, 90.45834, 14.7788, -26.6291, 0.00542151, 57.8329
5428, 90.46667, 14.7703, -26.6319, 0.00541891, 57.8305
5428, 90.47500, 14.7618, -26.6348, 0.00541631, 57.8281
5429, 90.48333, 14.7534, -26.6376, 0.00541372, 57.8257
5430, 90.49167, 14.7449, -26.6404, 0.00541113, 57.8234
5430, 90.50000, 14.7365, -26.6433, 0.00540853, 57.821
5431, 90.50833, 14.7281, -26.6461, 0.00540595, 57.8186
5431, 90.51667, 14.7197, -26.6489, 0.00540336, 57.8163
5432, 90.52500, 14.7112, -26.6518, 0.00540078, 57.8139
5432, 90.53333, 14.7028, -26.6546, 0.0053982, 57.8116
5433, 90.54166, 14.6944, -26.6574, 0.00539562, 57.8092
5433, 90.55000, 14.6861, -26.6602, 0.00539304, 57.8069
5434, 90.55833, 14.6777, -26.6631, 0.00539047, 57.8045
5434, 90.56667, 14.6693, -26.6659, 0.0053879, 57.8022
5435, 90.57500, 14.6609, -26.6687, 0.00538533, 57.7998
5435, 90.58334, 14.6526, -26.6715, 0.00538276, 57.7975
5436, 90.59167, 14.6442, -26.6743, 0.0053802, 57.7952
5436, 90.60000, 14.6359, -26.6771, 0.00537764, 57.7928
5436, 90.60833, 14.6276, -26.6799, 0.00537508, 57.7905
5437, 90.61667, 14.6193, -26.6827, 0.00537252, 57.7882
5438, 90.62500, 14.6109, -26.6855, 0.00536997, 57.7858
5438, 90.63333, 14.6026, -26.6883, 0.00536742, 57.7835
5439, 90.64167, 14.5943, -26.691, 0.00536487, 57.7812
5439, 90.65000, 14.5861, -26.6938, 0.00536232, 57.7789
5440, 90.65833, 14.5778, -26.6966, 0.00535978, 57.7766
5440, 90.66666, 14.5695, -26.6994, 0.00535724, 57.7743
5441, 90.67500, 14.5612, -26.7022, 0.0053547, 57.772
5441, 90.68333, 14.553, -26.7049, 0.00535216, 57.7697
5441, 90.69167, 14.5447, -26.7077, 0.00534963, 57.7674
5442, 90.70000, 14.5365, -26.7105, 0.00534709, 57.7651
5443, 90.70834, 14.5283, -26.7132, 0.00534457, 57.7628
5443, 90.71667, 14.52, -26.716, 0.00534204, 57.7605
5444, 90.72500, 14.5118, -26.7187, 0.00533951, 57.7582
5444, 90.73333, 14.5036, -26.7215, 0.00533699, 57.7559
5444, 90.74167, 14.4954, -26.7242, 0.00533447, 57.7537
5445, 90.75000, 14.4872, -26.727, 0.00533195, 57.7514
5446, 90.75833, 14.479, -26.7297, 0.00532944, 57.7491
5446, 90.76667, 14.4709, -26.7325, 0.00532692, 57.7468
5447, 90.77500, 14.4627, -26.7352, 0.00532441, 57.7446
5447, 90.78333, 14.4545, -26.7379, 0.00532191, 57.7423
5448, 90.79166, 14.4464, -26.7407, 0.0053194, 57.74
5448, 90.80000, 14.4382, -26.7434, 0.0053169, 57.7378
5449, 90.80833, 14.4301, -26.7461, 0.00531439, 57.7355
5449, 90.81667, 14.422, -26.7488, 0.0053119, 57.7333
5449, 90.82500, 14.4139, -26.7516, 0.0053094, 57.731
5450, 90.83334, 14.4058, -26.7543, 0.00530691, 57.7288
5451, 90.84167, 14.3976, -26.757, 0.00530441, 57.7265
5451, 90.85000, 14.3896, -26.7597, 0.00530192, 57.7243
5452, 90.85833, 14.3815, -26.7624, 0.00529944, 57.722
5452, 90.86667, 14.3734, -26.7651, 0.00529695, 57.7198
5453, 90.87500, 14.3653, -26.7678, 0.00529447, 57.7175
5453, 90.88333, 14.3572, -26.7705, 0.00529199, 57.7153
5454, 90.89167, 14.3492, -26.7732, 0.00528951, 57.7131
5454, 90.90000, 14.3411, -26.7759, 0.00528704, 57.7109
5455, 90.90833, 14.3331, -26.7786, 0.00528456, 57.7086
5455, 90.91666, 14.3251, -26.7813, 0.00528209, 57.7064
5456, 90.92500, 14.317, -26.784, 0.00527962, 57.7042
5456, 90.93333, 14.309, -26.7867, 0.00527716, 57.702
5457, 90.94167, 14.301, -26.7893, 0.00527469, 57.6998
5457, 90.95000, 14.293, -26.792, 0.00527223, 57.6976
5457, 90.95834, 14.285, -26.7947, 0.00526977, 57.6953
5458, 90.96667, 14.277, -26.7974, 0.00526732, 57.6931
5459, 90.97500, 14.269, -26.8, 0.00526486, 57.6909
5459, 90.98333, 14.2611, -26.8027, 0.00526241, 57.6887
5460, 90.99167, 14.2531, -26.8054, 0.00525996, 57.6865
5460, 91.00000, 14.2451, -26.808, 0.00525751, 57.6843
5461, 91.00833, 14.2372, -26.8107, 0.00525506, 57.6822
5461, 91.01667, 14.2293, -26.8133, 0.00525262, 57.68
5462, 91.02500, 14.2213, -26.816, 0.00525018, 57.6778
5462, 91.03333, 14.2134, -26.8186, 0.00524774, 57.6756
5463, 91.04166, 14.2055, -26.8213, 0.0052453, 57.6734
5463, 91.05000, 14.1976, -26.8239, 0.00524287, 57.6712
5464, 91.05833, 14.1897, -26.8266, 0.00524044, 57.6691
5464, 91.06667, 14.1818, -26.8292, 0.00523801, 57.6669
