Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 46.1585, -99.7519, 0.00117071, -76.3131
273, 4.55833, 46.2537, -100.098, 0.00117361, -76.537
274, 4.56667, 46.347, -100.445, 0.00117646, -76.7628
275, 4.57500, 46.4384, -100.794, 0.00117928, -76.9904
275, 4.58333, 46.5277, -101.145, 0.00118205, -77.2199
276, 4.59167, 46.6151, -101.497, 0.00118478, -77.4513
276, 4.60000, 46.7004, -101.851, 0.00118747, -77.6844
276, 4.60833, 46.7837, -102.206, 0.00119012, -77.9193
277, 4.61667, 46.8648, -102.563, 0.00119271, -78.1559
278, 4.62500, 46.9437, -102.922, 0.00119527, -78.3942
278, 4.63333, 47.0205, -103.282, 0.00119777, -78.6342
279, 4.64167, 47.095, -103.643, 0.00120023, -78.8759
279, 4.65000, 47.1673, -104.006, 0.00120263, -79.1191
279, 4.65833, 47.2373, -104.37, 0.00120499, -79.3639
280, 4.66667, 47.3049, -104.735, 0.0012073, -79.6102
281, 4.67500, 47.3702, -105.102, 0.00120955, -79.8581
281, 4.68333, 47.4331, -105.47, 0.00121175, -80.1074
282, 4.69167, 47.4936, -105.839, 0.0012139, -80.3581
282, 4.70000, 47.5517, -106.209, 0.00121599, -80.6102
282, 4.70833, 47.6072, -106.58, 0.00121803, -80.8637
283, 4.71667, 47.6603, -106.953, 0.00122001, -81.1185
284, 4.72500, 47.7109, -107.326, 0.00122194, -81.3745
284, 4.73333, 47.7589, -107.701, 0.00122381, -81.6318
285, 4.74167, 47.8043, -108.076, 0.00122562, -81.8904
285, 4.75000, 47.8471, -108.452, 0.00122737, -82.15
285, 4.75833, 47.8873, -108.83, 0.00122906, -82.4108
286, 4.76667, 47.9249, -109.208, 0.00123069, -82.6727
287, 4.77500, 47.9598, -109.587, 0.00123226, -82.9356
287, 4.78333, 47.9921, -109.966, 0.00123377, -83.1994
288, 4.79167, 48.0216, -110.347, 0.00123521, -83.4643
288, 4.80000, 48.0484, -110.728, 0.0012366, -83.73
288, 4.80833, 48.0725, -111.11, 0.00123792, -83.9967
289, 4.81667, 48.0939, -111.492, 0.00123918, -84.2641
290, 4.82500, 48.1125, -111.875, 0.00124037, -84.5323
290, 4.83333, 48.1284, -112.258, 0.0012415, -84.8013
291, 4.84167, 48.1414, -112.642, 0.00124256, -85.071
291, 4.85000, 48.1517, -113.026, 0.00124356, -85.3413
291, 4.85833, 48.1592, -113.411, 0.00124449, -85.6122
292, 4.86667, 48.1639, -113.796, 0.00124536, -85.8837
293, 4.87500, 48.1658, -114.181, 0.00124616, -86.1556
293, 4.88333, 48.1649, -114.566, 0.00124689, -86.4281
294, 4.89167, 48.1612, -114.952, 0.00124755, -86.701
294, 4.90000, 48.1547, -115.338, 0.00124815, -86.9743
294, 4.90833, 48.1454, -115.724, 0.00124869, -87.2479
295, 4.91667, 48.1333, -116.11, 0.00124915, -87.5219
296, 4.92500, 48.1184, -116.496, 0.00124955, -87.796
296, 4.93333, 48.1006, -116.881, 0.00124988, -88.0704
297, 4.94167, 48.0801, -117.267, 0.00125014, -88.345
297, 4.95000, 48.0568, -117.653, 0.00125034, -88.6196
297, 4.95833, 48.0307, -118.039, 0.00125046, -88.8944
298, 4.96667, 48.0018, -118.424, 0.00125052, -89.1692
299, 4.97500, 47.9702, -118.809, 0.00125052, -89.4439
299, 4.98333, 47.9358, -119.194, 0.00125044, -89.7186
300, 4.99167, 47.8987, -119.578, 0.0012503, -89.9933
300, 5.00000, 47.8588, -119.962, 0.00125009, -90.2678
300, 5.00833, 47.8162, -120.346, 0.00124982, -90.5421
301, 5.01667, 47.771, -120.729, 0.00124948, -90.8162
302, 5.02500, 47.7231, -121.112, 0.00124907, -91.09
302, 5.03333, 47.6725, -121.494, 0.00124859, -91.3635
303, 5.04167, 47.6192, -121.876, 0.00124805, -91.6367
303, 5.05000, 47.5634, -122.256, 0.00124745, -91.9094
303, 5.05833, 47.5049, -122.637, 0.00124678, -92.1818
304, 5.06667, 47.4439, -123.016, 0.00124604, -92.4537
305, 5.07500, 47.3803, -123.395, 0.00124525, -92.725
305, 5.08333, 47.3141, -123.773, 0.00124438, -92.9959
306, 5.09167, 47.2455, -124.15, 0.00124346, -93.2661
306, 5.10000, 47.1744, -124.526, 0.00124247, -93.5358
306, 5.10833, 47.1008, -124.902, 0.00124142, -93.8047
307, 5.11667, 47.0248, -125.276, 0.00124031, -94.073
308, 5.12500, 46.9464, -125.65, 0.00123913, -94.3405
308, 5.13333, 46.8657, -126.022, 0.0012379, -94.6073
309, 5.14167, 46.7826, -126.394, 0.0012366, -94.8733
309, 5.15000, 46.6971, -126.764, 0.00123525, -95.1384
309, 5.15833, 46.6095, -127.133, 0.00123384, -95.4027
310, 5.16667, 46.5195, -127.501, 0.00123237, -95.666
311, 5.17500, 46.4274, -127.868, 0.00123084, -95.9284
311, 5.18333, 46.333, -128.234, 0.00122926, -96.1899
312, 5.19167, 46.2365, -128.598, 0.00122761, -96.4503
312, 5.20000, 46.1379, -128.961, 0.00122592, -96.7097
312, 5.20833, 46.0373, -129.323, 0.00122417, -96.9681
313, 5.21667, 45.9345, -129.683, 0.00122236, -97.2253
314, 5.22500, 45.8298, -130.043, 0.00122051, -97.4814
314, 5.23333, 45.7231, -130.4, 0.0012186, -97.7364
315, 5.24167, 45.6144, -130.757, 0.00121664, -97.9902
315, 5.25000, 45.5039, -131.111, 0.00121462, -98.2428
315, 5.25833, 45.3915, -131.465, 0.00121256, -98.4941
316, 5.26667, 45.2772, -131.817, 0.00121045, -98.7443
317, 5.27500, 45.1612, -132.167, 0.00120829, -98.9931
317, 5.28333, 45.0434, -132.516, 0.00120609, -99.2405
318, 5.29167, 44.9238, -132.863, 0.00120383, -99.4867
318, 5.30000, 44.8027, -133.208, 0.00120153, -99.7315
318, 5.30833, 44.6798, -133.552, 0.00119919, -99.975
319, 5.31667, 44.5554, -133.895, 0.0011968, -100.217
320, 5.32500, 44.4294, -134.235, 0.00119437, -100.458
320, 5.33333, 44.3019, -134.574, 0.0011919, -100.697
321, 5.34167, 44.1728, -134.911, 0.00118938, -100.934
321, 5.35000, 44.0424, -135.247, 0.00118682, -101.171
321, 5.35833, 43.9105, -135.581, 0.00118423, -101.405
322, 5.36667, 43.7772, -135.913, 0.00118159, -101.639
323, 5.37500, 43.6426, -136.243, 0.00117892, -101.87
323, 5.38333, 43.5067, -136.571, 0.00117621, -102.1
324, 5.39167, 43.3695, -136.898, 0.00117347, -102.329
324, 5.40000, 43.2311, -137.223, 0.00117069, -102.556
324, 5.40833, 43.0915, -137.546, 0.00116787, -102.781
325, 5.41667, 42.9508, -137.867, 0.00116502, -103.005
326, 5.42500, 42.8089, -138.186, 0.00116214, -103.227
326, 5.43333, 42.666, -138.503, 0.00115922, -103.447
327, 5.44167, 42.522, -138.819, 0.00115628, -103.666
327, 5.45000, 42.377, -139.132, 0.0011533, -103.883
327, 5.45833, 42.2311, -139.444, 0.0011503, -104.099
328, 5.46667, 42.0842, -139.754, 0.00114726, -104.313
329, 5.47500, 41.9364, -140.061, 0.0011442, -104.525
329, 5.48333, 41.7877, -140.367, 0.00114111, -104.735
330, 5.49167, 41.6382, -140.671, 0.001138, -104.944
330, 5.50000, 41.4879, -140.973, 0.00113486, -105.151
330, 5.50833, 41.3369, -141.273, 0.00113169, -105.356
331, 5.51667, 41.1851, -141.571, 0.00112851, -105.559
332, 5.52500, 41.0326, -141.867, 0.0011253, -105.761
332, 5.53333, 40.8795, -142.161, 0.00112206, -105.961
333, 5.54167, 40.7257, -142.453, 0.00111881, -106.159
333, 5.55000, 40.5713, -142.743, 0.00111553, -106.356
333, 5.55833, 40.4163, -143.031, 0.00111224, -106.55
334, 5.56667, 40.2608, -143.317, 0.00110893, -106.743
335, 5.57500, 40.1048, -143.6, 0.00110559, -106.934
335, 5.58333, 39.9483, -143.882, 0.00110224, -107.124
336, 5.59167, 39.7914, -144.162, 0.00109888, -107.311
336, 5.60000, 39.634, -144.44, 0.0010955, -107.497
336, 5.60833, 39.4763, -144.716, 0.0010921, -107.681
337, 5.61667, 39.3182, -144.99, 0.00108869, -107.863
338, 5.62500, 39.1597, -145.262, 0.00108526, -108.044
338, 5.63333, 39.001, -145.531, 0.00108182, -108.222
339, 5.64167, 38.8419, -145.799, 0.00107837, -108.399
339, 5.65000, 38.6826, -146.065, 0.0010749, -108.574
339, 5.65833, 38.5231, -146.328, 0.00107143, -108.747
340, 5.66667, 38.3634, -146.59, 0.00106794, -108.919
341, 5.67500, 38.2035, -146.85, 0.00106444, -109.088
341, 5.68333, 38.0434, -147.107, 0.00106094, -109.256
342, 5.69167, 37.8832, -147.363, 0.00105742, -109.422
342, 5.70000, 37.7229, -147.617, 0.0010539, -109.587
342, 5.70833, 37.5625, -147.868, 0.00105037, -109.749
343, 5.71667, 37.402, -148.118, 0.00104683, -109.91
344, 5.72500, 37.2415, -148.365, 0.00104329, -110.069
344, 5.73333, 37.081, -148.611, 0.00103973, -110.226
345, 5.74167, 36.9204, -148.854, 0.00103618, -110.382
345, 5.75000, 36.7599, -149.096, 0.00103262, -110.535
345, 5.75833, 36.5995, -149.335, 0.00102905, -110.687
346, 5.76667, 36.439, -149.573, 0.00102548, -110.837
347, 5.77500, 36.2787, -149.809, 0.00102191, -110.986
347, 5.78333, 36.1185, -150.042, 0.00101833, -111.132
348, 5.79167, 35.9584, -150.274, 0.00101475, -111.277
348, 5.80000, 35.7984, -150.503, 0.00101117, -111.42
348, 5.80833, 35.6386, -150.731, 0.00100759, -111.562
349, 5.81667, 35.4789, -150.957, 0.001004, -111.701
350, 5.82500, 35.3194, -151.181, 0.00100042, -111.839
350, 5.83333, 35.1601, -151.403, 0.000996833, -111.976
351, 5.84167, 35.001, -151.623, 0.000993247, -112.11
351, 5.85000, 34.8422, -151.841, 0.000989663, -112.243
351, 5.85833, 34.6836, -152.057, 0.000986079, -112.374
352, 5.86667, 34.5253, -152.271, 0.000982496, -112.504
353, 5.87500, 34.3672, -152.483, 0.000978915, -112.632
353, 5.88333, 34.2094, -152.694, 0.000975337, -112.758
354, 5.89167, 34.052, -152.902, 0.00097176, -112.882
354, 5.90000, 33.8948, -153.109, 0.000968186, -113.005
354, 5.90833, 33.738, -153.314, 0.000964615, -113.126
355, 5.91667, 33.5814, -153.516, 0.000961047, -113.246
356, 5.92500, 33.4253, -153.718, 0.000957483, -113.363
356, 5.93333, 33.2695, -153.917, 0.000953923, -113.48
357, 5.94167, 33.1141, -154.114, 0.000950367, -113.594
357, 5.95000, 32.959, -154.31, 0.000946816, -113.707
357, 5.95833, 32.8044, -154.503, 0.000943269, -113.819
358, 5.96667, 32.6501, -154.695, 0.000939727, -113.929
359, 5.97500, 32.4962, -154.885, 0.000936191, -114.037
359, 5.98333, 32.3428, -155.074, 0.000932661, -114.143
360, 5.99167, 32.1898, -155.26, 0.000929136, -114.249
360, 6.00000, 32.0372, -155.445, 0.000925618, -114.352
360, 6.00833, 31.8851, -155.628, 0.000922106, -114.454
361, 6.01667, 31.7334, -155.809, 0.0009186, -114.554
362, 6.02500, 31.5822, -155.988, 0.000915101, -114.653
362, 6.03333, 31.4315, -156.166, 0.000911609, -114.751
363, 6.04167, 31.2812, -156.342, 0.000908124, -114.847
363, 6.05000, 31.1314, -156.516, 0.000904647, -114.941
363, 6.05833, 30.9821, -156.689, 0.000901177, -115.034
364, 6.06667, 30.8333, -156.86, 0.000897714, -115.125
365, 6.07500, 30.6849, -157.029, 0.00089426, -115.215
365, 6.08333, 30.5371, -157.196, 0.000890814, -115.303
366, 6.09167, 30.3898, -157.362, 0.000887376, -115.39
366, 6.10000, 30.243, -157.526, 0.000883947, -115.476
366, 6.10833, 30.0968, -157.689, 0.000880526, -115.56
367, 6.11667, 29.951, -157.85, 0.000877114, -115.642
368, 6.12500, 29.8058, -158.009, 0.000873711, -115.724
368, 6.13333, 29.6611, -158.166, 0.000870316, -115.803
369, 6.14167, 29.5169, -158.322, 0.000866931, -115.882
369, 6.15000, 29.3733, -158.477, 0.000863555, -115.959
369, 6.15833, 29.2303, -158.629, 0.000860188, -116.034
370, 6.16667, 29.0877, -158.781, 0.000856831, -116.108
371, 6.17500, 28.9457, -158.93, 0.000853484, -116.181
371, 6.18333, 28.8043, -159.078, 0.000850146, -116.252
372, 6.19167, 28.6634, -159.225, 0.000846817, -116.323
372, 6.20000, 28.5231, -159.37, 0.000843499, -116.391
372, 6.20833, 28.3834, -159.513, 0.000840191, -116.459
373, 6.21667, 28.2442, -159.655, 0.000836892, -116.525
374, 6.22500, 28.1056, -159.795, 0.000833604, -116.589
374, 6.23333, 27.9675, -159.934, 0.000830326, -116.653
375, 6.24167, 27.83, -160.071, 0.000827058, -116.715
375, 6.25000, 27.6931, -160.207, 0.0008238, -116.776
375, 6.25833, 27.5568, -160.341, 0.000820553, -116.835
376, 6.26667, 27.421, -160.474, 0.000817316, -116.894
377, 6.27500, 27.2858, -160.605, 0.00081409, -116.951
377, 6.28333, 27.1512, -160.735, 0.000810875, -117.006
378, 6.29167, 27.0171, -160.864, 0.000807669, -117.061
378, 6.30000, 26.8836, -160.99, 0.000804475, -117.114
378, 6.30833, 26.7507, -161.116, 0.000801291, -117.166
379, 6.31667, 26.6184, -161.24, 0.000798118, -117.217
380, 6.32500, 26.4866, -161.363, 0.000794956, -117.266
380, 6.33333, 26.3555, -161.484, 0.000791805, -117.315
381, 6.34167, 26.2249, -161.604, 0.000788664, -117.362
381, 6.35000, 26.0948, -161.723, 0.000785534, -117.408
381, 6.35833, 25.9654, -161.84, 0.000782415, -117.452
382, 6.36667, 25.8365, -161.955, 0.000779306, -117.496
383, 6.37500, 25.7082, -162.07, 0.000776209, -117.538
383, 6.38333, 25.5805, -162.183, 0.000773123, -117.579
384, 6.39167, 25.4534, -162.295, 0.000770047, -117.62
384, 6.40000, 25.3268, -162.405, 0.000766982, -117.658
384, 6.40833, 25.2008, -162.514, 0.000763929, -117.696
385, 6.41667, 25.0754, -162.622, 0.000760886, -117.733
386, 6.42500, 24.9506, -162.728, 0.000757854, -117.768
386, 6.43333, 24.8263, -162.833, 0.000754833, -117.803
387, 6.44167, 24.7026, -162.937, 0.000751823, -117.836
387, 6.45000, 24.5795, -163.039, 0.000748824, -117.868
387, 6.45833, 24.4569, -163.14, 0.000745836, -117.899
388, 6.46667, 24.3349, -163.24, 0.000742859, -117.929
389, 6.47500, 24.2135, -163.339, 0.000739892, -117.958
389, 6.48333, 24.0926, -163.436, 0.000736937, -117.986
390, 6.49167, 23.9723, -163.532, 0.000733992, -118.013
390, 6.50000, 23.8525, -163.627, 0.000731059, -118.038
390, 6.50833, 23.7333, -163.721, 0.000728136, -118.063
391, 6.51667, 23.6147, -163.813, 0.000725223, -118.086
392, 6.52500, 23.4966, -163.904, 0.000722322, -118.109
392, 6.53333, 23.3791, -163.994, 0.000719432, -118.13
393, 6.54167, 23.2621, -164.083, 0.000716552, -118.151
393, 6.55000, 23.1457, -164.17, 0.000713683, -118.17
393, 6.55833, 23.0299, -164.257, 0.000710825, -118.189
394, 6.56667, 22.9145, -164.342, 0.000707977, -118.206
395, 6.57500, 22.7998, -164.426, 0.00070514, -118.222
395, 6.58333, 22.6855, -164.508, 0.000702313, -118.238
396, 6.59167, 22.5718, -164.59, 0.000699497, -118.252
396, 6.60000, 22.4587, -164.67, 0.000696692, -118.266
396, 6.60833, 22.3461, -164.749, 0.000693897, -118.278
397, 6.61667, 22.234, -164.828, 0.000691113, -118.289
398, 6.62500, 22.1225, -164.904, 0.000688339, -118.3
398, 6.63333, 22.0115, -164.98, 0.000685576, -118.309
399, 6.64167, 21.901, -165.055, 0.000682822, -118.318
399, 6.65000, 21.791, -165.128, 0.00068008, -118.325
399, 6.65833, 21.6816, -165.201, 0.000677347, -118.332
400, 6.66667, 21.5726, -165.272, 0.000674625, -118.338
401, 6.67500, 21.4643, -165.342, 0.000671913, -118.342
401, 6.68333, 21.3564, -165.411, 0.000669211, -118.346
402, 6.69167, 21.249, -165.479, 0.00066652, -118.349
402, 6.70000, 21.1422, -165.546, 0.000663838, -118.351
402, 6.70833, 21.0358, -165.611, 0.000661167, -118.352
403, 6.71667, 20.93, -165.676, 0.000658505, -118.352
404, 6.72500, 20.8247, -165.74, 0.000655854, -118.351
404, 6.73333, 20.7198, -165.802, 0.000653212, -118.35
405, 6.74167, 20.6155, -165.863, 0.00065058, -118.347
405, 6.75000, 20.5117, -165.924, 0.000647959, -118.343
405, 6.75833, 20.4084, -165.983, 0.000645347, -118.339
406, 6.76667, 20.3055, -166.041, 0.000642744, -118.334
407, 6.77500, 20.2032, -166.098, 0.000640152, -118.327
407, 6.78333, 20.1013, -166.154, 0.000637569, -118.32
408, 6.79167, 20, -166.209, 0.000634995, -118.312
408, 6.80000, 19.8991, -166.263, 0.000632432, -118.303
408, 6.80833, 19.7987, -166.316, 0.000629877, -118.294
409, 6.81667, 19.6987, -166.368, 0.000627332, -118.283
410, 6.82500, 19.5993, -166.419, 0.000624797, -118.271
410, 6.83333, 19.5003, -166.469, 0.000622271, -118.259
411, 6.84167, 19.4018, -166.518, 0.000619754, -118.246
411, 6.85000, 19.3037, -166.565, 0.000617247, -118.232
411, 6.85833, 19.2062, -166.612, 0.000614749, -118.217
412, 6.86667, 19.1091, -166.658, 0.00061226, -118.201
413, 6.87500, 19.0124, -166.703, 0.00060978, -118.184
413, 6.88333, 18.9162, -166.746, 0.000607309, -118.167
414, 6.89167, 18.8205, -166.789, 0.000604847, -118.149
414, 6.90000, 18.7252, -166.831, 0.000602395, -118.13
414, 6.90833, 18.6304, -166.872, 0.000599951, -118.11
415, 6.91667, 18.536, -166.911, 0.000597516, -118.089
416, 6.92500, 18.442, -166.95, 0.000595089, -118.067
416, 6.93333, 18.3485, -166.988, 0.000592672, -118.045
417, 6.94167, 18.2555, -167.025, 0.000590263, -118.021
417, 6.95000, 18.1629, -167.061, 0.000587863, -117.997
417, 6.95833, 18.0707, -167.095, 0.000585472, -117.972
418, 6.96667, 17.9789, -167.129, 0.000583089, -117.946
418, 6.97500, 17.8876, -167.162, 0.000580715, -117.92
419, 6.98333, 17.7967, -167.194, 0.00057835, -117.892
420, 6.99167, 17.7063, -167.225, 0.000575992, -117.864
420, 7.00000, 17.6162, -167.255, 0.000573643, -117.835
420, 7.00833, 17.5266, -167.284, 0.000571303, -117.805
421, 7.01667, 17.4374, -167.312, 0.000568971, -117.775
422, 7.02500, 17.3486, -167.339, 0.000566647, -117.743
422, 7.03333, 17.2603, -167.365, 0.000564331, -117.711
423, 7.04167, 17.1723, -167.39, 0.000562023, -117.678
423, 7.05000, 17.0848, -167.414, 0.000559724, -117.644
423, 7.05833, 16.9976, -167.438, 0.000557432, -117.609
424, 7.06667, 16.9109, -167.46, 0.000555149, -117.574
425, 7.07500, 16.8246, -167.481, 0.000552873, -117.538
425, 7.08333, 16.7386, -167.502, 0.000550606, -117.5
426, 7.09167, 16.6531, -167.521, 0.000548346, -117.463
426, 7.10000, 16.5679, -167.54, 0.000546094, -117.424
426, 7.10833, 16.4832, -167.557, 0.00054385, -117.384
427, 7.11667, 16.3988, -167.574, 0.000541613, -117.344
428, 7.12500, 16.3149, -167.589, 0.000539384, -117.303
428, 7.13333, 16.2313, -167.604, 0.000537163, -117.261
429, 7.14167, 16.1481, -167.618, 0.000534949, -117.219
429, 7.15000, 16.0653, -167.631, 0.000532744, -117.175
429, 7.15833, 15.9828, -167.643, 0.000530545, -117.131
430, 7.16667, 15.9007, -167.654, 0.000528354, -117.086
431, 7.17500, 15.8191, -167.664, 0.00052617, -117.04
431, 7.18333, 15.7378, -167.673, 0.000523994, -116.993
432, 7.19167, 15.6568, -167.681, 0.000521825, -116.946
432, 7.20000, 15.5762, -167.688, 0.000519663, -116.898
432, 7.20833, 15.496, -167.694, 0.000517509, -116.849
433, 7.21667, 15.4162, -167.7, 0.000515361, -116.799
434, 7.22500, 15.3367, -167.704, 0.000513221, -116.748
434, 7.23333, 15.2576, -167.707, 0.000511088, -116.697
435, 7.24167, 15.1788, -167.71, 0.000508962, -116.645
435, 7.25000, 15.1004, -167.712, 0.000506843, -116.592
435, 7.25833, 15.0223, -167.712, 0.000504731, -116.538
436, 7.26667, 14.9446, -167.712, 0.000502625, -116.483
437, 7.27500, 14.8672, -167.711, 0.000500527, -116.428
437, 7.28333, 14.7902, -167.708, 0.000498436, -116.372
438, 7.29167, 14.7135, -167.705, 0.000496351, -116.314
438, 7.30000, 14.6372, -167.701, 0.000494273, -116.257
438, 7.30833, 14.5612, -167.696, 0.000492202, -116.198
439, 7.31667, 14.4856, -167.69, 0.000490137, -116.139
439, 7.32500, 14.4103, -167.683, 0.000488079, -116.078
440, 7.33333, 14.3353, -167.675, 0.000486028, -116.017
441, 7.34167, 14.2607, -167.667, 0.000483983, -115.955
441, 7.35000, 14.1864, -167.657, 0.000481945, -115.893
441, 7.35833, 14.1124, -167.646, 0.000479914, -115.829
442, 7.36667, 14.0387, -167.634, 0.000477888, -115.765
443, 7.37500, 13.9654, -167.622, 0.00047587, -115.7
443, 7.38333, 13.8924, -167.608, 0.000473857, -115.634
444, 7.39167, 13.8197, -167.594, 0.000471851, -115.567
444, 7.40000, 13.7474, -167.578, 0.000469851, -115.499
444, 7.40833, 13.6753, -167.562, 0.000467858, -115.431
445, 7.41667, 13.6036, -167.544, 0.00046587, -115.362
446, 7.42500, 13.5322, -167.526, 0.000463889, -115.291
446, 7.43333, 13.4611, -167.506, 0.000461914, -115.22
447, 7.44167, 13.3903, -167.486, 0.000459945, -115.149
447, 7.45000, 13.3199, -167.465, 0.000457983, -115.076
447, 7.45833, 13.2497, -167.442, 0.000456026, -115.003
448, 7.46667, 13.1798, -167.419, 0.000454075, -114.928
449, 7.47500, 13.1103, -167.395, 0.000452131, -114.853
449, 7.48333, 13.041, -167.369, 0.000450192, -114.777
450, 7.49167, 12.9721, -167.343, 0.000448259, -114.7
450, 7.50000, 12.9034, -167.316, 0.000446332, -114.622
450, 7.50833, 12.8351, -167.288, 0.000444411, -114.544
451, 7.51667, 12.767, -167.258, 0.000442496, -114.464
452, 7.52500, 12.6992, -167.228, 0.000440587, -114.384
452, 7.53333, 12.6318, -167.197, 0.000438683, -114.302
453, 7.54167, 12.5646, -167.165, 0.000436785, -114.22
453, 7.55000, 12.4977, -167.131, 0.000434893, -114.137
453, 7.55833, 12.4311, -167.097, 0.000433006, -114.053
454, 7.56667, 12.3648, -167.062, 0.000431125, -113.968
455, 7.57500, 12.2987, -167.025, 0.00042925, -113.882
455, 7.58333, 12.233, -166.988, 0.000427381, -113.796
456, 7.59167, 12.1675, -166.95, 0.000425516, -113.708
456, 7.60000, 12.1024, -166.91, 0.000423658, -113.62
456, 7.60833, 12.0375, -166.87, 0.000421805, -113.53
457, 7.61667, 11.9728, -166.828, 0.000419957, -113.44
458, 7.62500, 11.9085, -166.785, 0.000418115, -113.349
458, 7.63333, 11.8444, -166.742, 0.000416279, -113.256
459, 7.64167, 11.7806, -166.697, 0.000414447, -113.163
459, 7.65000, 11.7171, -166.651, 0.000412622, -113.069
459, 7.65833, 11.6538, -166.604, 0.000410801, -112.974
460, 7.66667, 11.5909, -166.556, 0.000408986, -112.878
461, 7.67500, 11.5281, -166.507, 0.000407176, -112.781
461, 7.68333, 11.4657, -166.457, 0.000405372, -112.683
462, 7.69167, 11.4035, -166.406, 0.000403572, -112.584
462, 7.70000, 11.3416, -166.354, 0.000401778, -112.484
462, 7.70833, 11.2799, -166.3, 0.00039999, -112.383
463, 7.71667, 11.2185, -166.246, 0.000398206, -112.281
464, 7.72500, 11.1574, -166.19, 0.000396428, -112.178
464, 7.73333, 11.0966, -166.133, 0.000394655, -112.074
465, 7.74167, 11.0359, -166.075, 0.000392886, -111.969
465, 7.75000, 10.9756, -166.016, 0.000391124, -111.863
465, 7.75833, 10.9155, -165.956, 0.000389366, -111.756
466, 7.76667, 10.8556, -165.894, 0.000387613, -111.648
467, 7.77500, 10.7961, -165.832, 0.000385865, -111.539
467, 7.78333, 10.7367, -165.768, 0.000384123, -111.429
468, 7.79167, 10.6776, -165.703, 0.000382385, -111.317
468, 7.80000, 10.6188, -165.637, 0.000380653, -111.205
468, 7.80833, 10.5602, -165.569, 0.000378925, -111.092
469, 7.81667, 10.5019, -165.501, 0.000377203, -110.977
470, 7.82500, 10.4438, -165.431, 0.000375485, -110.861
470, 7.83333, 10.386, -165.36, 0.000373773, -110.745
471, 7.84167, 10.3284, -165.288, 0.000372065, -110.627
471, 7.85000, 10.271, -165.214, 0.000370362, -110.508
471, 7.85833, 10.2139, -165.14, 0.000368664, -110.388
472, 7.86667, 10.157, -165.064, 0.000366971, -110.266
472, 7.87500, 10.1004, -164.986, 0.000365284, -110.144
473, 7.88333, 10.044, -164.908, 0.000363601, -110.02
474, 7.89167, 9.9879, -164.828, 0.000361922, -109.896
474, 7.90000, 9.93201, -164.747, 0.000360249, -109.77
474, 7.90833, 9.87634, -164.665, 0.000358581, -109.643
