Freq, Harmonic, V1, VAngle1, I1, IAngle1
4991, 83.18333, 451.928, -37.0192, 0.88681, 50.7176
4992, 83.19167, 451.538, -37.0355, 0.886189, 50.7007
4992, 83.20000, 451.149, -37.0517, 0.88557, 50.6838
4993, 83.20834, 450.762, -37.0679, 0.884952, 50.6671
4993, 83.21667, 450.375, -37.084, 0.884337, 50.6503
4994, 83.22500, 449.99, -37.1, 0.883723, 50.6337
4994, 83.23333, 449.605, -37.116, 0.883111, 50.6171
4995, 83.24167, 449.222, -37.1318, 0.882501, 50.6006
4995, 83.25000, 448.839, -37.1477, 0.881894, 50.5841
4996, 83.25833, 448.458, -37.1634, 0.881288, 50.5677
4996, 83.26667, 448.078, -37.1791, 0.880683, 50.5514
4997, 83.27500, 447.699, -37.1948, 0.880081, 50.5351
4997, 83.28333, 447.321, -37.2103, 0.879481, 50.5189
4997, 83.29166, 446.944, -37.2258, 0.878882, 50.5028
4998, 83.30000, 446.568, -37.2413, 0.878285, 50.4867
4999, 83.30833, 446.193, -37.2566, 0.877691, 50.4707
4999, 83.31667, 445.819, -37.2719, 0.877098, 50.4548
5000, 83.32500, 445.447, -37.2872, 0.876507, 50.4389
5000, 83.33334, 445.075, -37.3024, 0.875917, 50.4231
5001, 83.34167, 444.704, -37.3175, 0.87533, 50.4073
5001, 83.35000, 444.335, -37.3326, 0.874744, 50.3916
5002, 83.35833, 443.966, -37.3475, 0.874161, 50.376
5002, 83.36667, 443.599, -37.3625, 0.873579, 50.3604
5003, 83.37500, 443.232, -37.3774, 0.872999, 50.3449
5003, 83.38333, 442.867, -37.3922, 0.872421, 50.3294
5004, 83.39167, 442.502, -37.4069, 0.871844, 50.3141
5004, 83.40000, 442.139, -37.4216, 0.87127, 50.2987
5005, 83.40833, 441.777, -37.4363, 0.870697, 50.2835
5005, 83.41666, 441.415, -37.4508, 0.870126, 50.2682
5005, 83.42500, 441.055, -37.4654, 0.869557, 50.2531
5006, 83.43333, 440.695, -37.4798, 0.868989, 50.238
5007, 83.44167, 440.337, -37.4942, 0.868424, 50.223
5007, 83.45000, 439.98, -37.5086, 0.86786, 50.208
5008, 83.45834, 439.624, -37.5228, 0.867298, 50.1931
5008, 83.46667, 439.268, -37.5371, 0.866737, 50.1782
5009, 83.47500, 438.914, -37.5512, 0.866179, 50.1634
5009, 83.48333, 438.561, -37.5653, 0.865622, 50.1486
5010, 83.49167, 438.208, -37.5794, 0.865067, 50.1339
5010, 83.50000, 437.857, -37.5934, 0.864514, 50.1193
5011, 83.50833, 437.507, -37.6073, 0.863963, 50.1047
5011, 83.51667, 437.157, -37.6212, 0.863413, 50.0902
5012, 83.52500, 436.809, -37.635, 0.862865, 50.0757
5012, 83.53333, 436.461, -37.6488, 0.862319, 50.0613
5013, 83.54166, 436.115, -37.6625, 0.861774, 50.047
5013, 83.55000, 435.769, -37.6762, 0.861232, 50.0326
5013, 83.55833, 435.425, -37.6898, 0.860691, 50.0184
5014, 83.56667, 435.081, -37.7034, 0.860151, 50.0042
5015, 83.57500, 434.739, -37.7169, 0.859614, 49.9901
5015, 83.58334, 434.397, -37.7303, 0.859078, 49.976
5016, 83.59167, 434.057, -37.7437, 0.858544, 49.9619
5016, 83.60000, 433.717, -37.7571, 0.858011, 49.9479
5017, 83.60833, 433.378, -37.7703, 0.85748, 49.934
5017, 83.61667, 433.041, -37.7836, 0.856951, 49.9201
5018, 83.62500, 432.704, -37.7968, 0.856424, 49.9063
5018, 83.63333, 432.368, -37.8099, 0.855898, 49.8925
5019, 83.64167, 432.033, -37.823, 0.855374, 49.8788
5019, 83.65000, 431.699, -37.836, 0.854852, 49.8651
5020, 83.65833, 431.366, -37.849, 0.854331, 49.8515
5020, 83.66666, 431.034, -37.8619, 0.853812, 49.8379
5021, 83.67500, 430.703, -37.8748, 0.853295, 49.8244
5021, 83.68333, 430.373, -37.8876, 0.85278, 49.8109
5021, 83.69167, 430.044, -37.9004, 0.852266, 49.7975
5022, 83.70000, 429.715, -37.9131, 0.851753, 49.7841
5023, 83.70834, 429.388, -37.9258, 0.851243, 49.7708
5023, 83.71667, 429.061, -37.9384, 0.850734, 49.7576
5024, 83.72500, 428.736, -37.951, 0.850226, 49.7443
5024, 83.73333, 428.411, -37.9635, 0.849721, 49.7312
5025, 83.74167, 428.087, -37.976, 0.849216, 49.718
5025, 83.75000, 427.765, -37.9885, 0.848714, 49.7049
5026, 83.75833, 427.443, -38.0008, 0.848213, 49.6919
5026, 83.76667, 427.122, -38.0132, 0.847714, 49.6789
5027, 83.77500, 426.802, -38.0255, 0.847216, 49.666
5027, 83.78333, 426.482, -38.0377, 0.84672, 49.6531
5028, 83.79166, 426.164, -38.0499, 0.846226, 49.6403
5028, 83.80000, 425.847, -38.062, 0.845733, 49.6275
5029, 83.80833, 425.53, -38.0742, 0.845242, 49.6147
5029, 83.81667, 425.215, -38.0862, 0.844752, 49.602
5029, 83.82500, 424.9, -38.0982, 0.844264, 49.5893
5030, 83.83334, 424.586, -38.1102, 0.843778, 49.5767
5031, 83.84167, 424.273, -38.1221, 0.843293, 49.5642
5031, 83.85000, 423.961, -38.134, 0.84281, 49.5516
5032, 83.85833, 423.65, -38.1458, 0.842328, 49.5392
5032, 83.86667, 423.34, -38.1576, 0.841848, 49.5267
5033, 83.87500, 423.03, -38.1693, 0.84137, 49.5143
5033, 83.88333, 422.722, -38.181, 0.840893, 49.502
5034, 83.89167, 422.414, -38.1927, 0.840418, 49.4897
5034, 83.90000, 422.107, -38.2043, 0.839944, 49.4774
5035, 83.90833, 421.801, -38.2158, 0.839472, 49.4652
5035, 83.91666, 421.496, -38.2274, 0.839001, 49.4531
5036, 83.92500, 421.192, -38.2388, 0.838532, 49.4409
5036, 83.93333, 420.889, -38.2503, 0.838064, 49.4288
5037, 83.94167, 420.586, -38.2617, 0.837598, 49.4168
5037, 83.95000, 420.285, -38.273, 0.837134, 49.4048
5037, 83.95834, 419.984, -38.2843, 0.836671, 49.3928
5038, 83.96667, 419.684, -38.2956, 0.836209, 49.3809
5039, 83.97500, 419.385, -38.3068, 0.835749, 49.369
5039, 83.98333, 419.087, -38.318, 0.835291, 49.3572
5040, 83.99167, 418.789, -38.3291, 0.834834, 49.3454
5040, 84.00000, 418.493, -38.3402, 0.834379, 49.3337
5041, 84.00833, 418.197, -38.3513, 0.833925, 49.3219
5041, 84.01667, 417.902, -38.3623, 0.833472, 49.3103
5042, 84.02500, 417.608, -38.3733, 0.833021, 49.2986
5042, 84.03333, 417.315, -38.3842, 0.832572, 49.287
5043, 84.04166, 417.023, -38.3951, 0.832124, 49.2755
5043, 84.05000, 416.731, -38.406, 0.831678, 49.264
5044, 84.05833, 416.441, -38.4168, 0.831233, 49.2525
5044, 84.06667, 416.151, -38.4276, 0.83079, 49.2411
5045, 84.07500, 415.862, -38.4383, 0.830348, 49.2297
5045, 84.08334, 415.573, -38.449, 0.829907, 49.2183
5045, 84.09167, 415.286, -38.4597, 0.829468, 49.207
5046, 84.10000, 414.999, -38.4703, 0.829031, 49.1957
5047, 84.10833, 414.714, -38.4809, 0.828595, 49.1845
5047, 84.11667, 414.429, -38.4914, 0.82816, 49.1733
5048, 84.12500, 414.145, -38.5019, 0.827727, 49.1621
5048, 84.13333, 413.861, -38.5124, 0.827295, 49.151
5049, 84.14167, 413.579, -38.5229, 0.826865, 49.1399
5049, 84.15000, 413.297, -38.5333, 0.826436, 49.1288
5050, 84.15833, 413.016, -38.5436, 0.826009, 49.1178
5050, 84.16666, 412.736, -38.5539, 0.825583, 49.1068
5051, 84.17500, 412.457, -38.5642, 0.825159, 49.0959
5051, 84.18333, 412.178, -38.5745, 0.824736, 49.085
5052, 84.19167, 411.9, -38.5847, 0.824314, 49.0741
5052, 84.20000, 411.623, -38.5949, 0.823894, 49.0633
5053, 84.20834, 411.347, -38.605, 0.823475, 49.0525
5053, 84.21667, 411.072, -38.6151, 0.823058, 49.0417
5053, 84.22500, 410.797, -38.6252, 0.822642, 49.0309
5054, 84.23333, 410.523, -38.6352, 0.822228, 49.0203
5055, 84.24167, 410.25, -38.6452, 0.821815, 49.0096
5055, 84.25000, 409.978, -38.6552, 0.821403, 48.999
5056, 84.25833, 409.707, -38.6651, 0.820993, 48.9884
5056, 84.26667, 409.436, -38.675, 0.820584, 48.9778
5057, 84.27500, 409.166, -38.6849, 0.820177, 48.9673
5057, 84.28333, 408.897, -38.6947, 0.819771, 48.9568
5058, 84.29166, 408.628, -38.7045, 0.819366, 48.9463
5058, 84.30000, 408.361, -38.7143, 0.818963, 48.9359
5059, 84.30833, 408.094, -38.724, 0.818561, 48.9255
5059, 84.31667, 407.828, -38.7337, 0.81816, 48.9151
5060, 84.32500, 407.562, -38.7434, 0.817761, 48.9048
5060, 84.33334, 407.298, -38.753, 0.817363, 48.8945
5061, 84.34167, 407.034, -38.7626, 0.816967, 48.8843
5061, 84.35000, 406.771, -38.7722, 0.816572, 48.874
5061, 84.35833, 406.509, -38.7817, 0.816178, 48.8638
5062, 84.36667, 406.247, -38.7912, 0.815786, 48.8537
5063, 84.37500, 405.986, -38.8007, 0.815395, 48.8435
5063, 84.38333, 405.726, -38.8101, 0.815006, 48.8334
5064, 84.39167, 405.467, -38.8195, 0.814617, 48.8233
5064, 84.40000, 405.208, -38.8289, 0.814231, 48.8133
5065, 84.40833, 404.95, -38.8383, 0.813845, 48.8033
5065, 84.41666, 404.693, -38.8476, 0.813461, 48.7933
5066, 84.42500, 404.437, -38.8569, 0.813078, 48.7834
5066, 84.43333, 404.181, -38.8661, 0.812696, 48.7734
5066, 84.44167, 403.926, -38.8753, 0.812316, 48.7636
5067, 84.45000, 403.672, -38.8845, 0.811937, 48.7537
5068, 84.45834, 403.419, -38.8937, 0.81156, 48.7439
5068, 84.46667, 403.166, -38.9028, 0.811184, 48.7341
5069, 84.47500, 402.914, -38.9119, 0.810809, 48.7243
5069, 84.48333, 402.663, -38.921, 0.810435, 48.7146
5069, 84.49167, 402.412, -38.9301, 0.810063, 48.7048
5070, 84.50000, 402.162, -38.9391, 0.809692, 48.6952
5071, 84.50833, 401.913, -38.9481, 0.809322, 48.6855
5071, 84.51667, 401.665, -38.957, 0.808954, 48.6759
5072, 84.52500, 401.417, -38.9659, 0.808587, 48.6663
5072, 84.53333, 401.17, -38.9748, 0.808221, 48.6567
5073, 84.54166, 400.924, -38.9837, 0.807857, 48.6472
5073, 84.55000, 400.678, -38.9926, 0.807494, 48.6377
5074, 84.55833, 400.434, -39.0014, 0.807132, 48.6282
5074, 84.56667, 400.189, -39.0102, 0.806771, 48.6187
5074, 84.57500, 399.946, -39.0189, 0.806412, 48.6093
5075, 84.58334, 399.703, -39.0277, 0.806054, 48.5999
5076, 84.59167, 399.461, -39.0364, 0.805697, 48.5905
5076, 84.60000, 399.22, -39.045, 0.805342, 48.5811
5077, 84.60833, 398.979, -39.0537, 0.804988, 48.5718
5077, 84.61667, 398.739, -39.0623, 0.804635, 48.5625
5078, 84.62500, 398.5, -39.0709, 0.804283, 48.5533
5078, 84.63333, 398.262, -39.0795, 0.803933, 48.544
5079, 84.64167, 398.024, -39.088, 0.803584, 48.5348
5079, 84.65000, 397.787, -39.0966, 0.803236, 48.5256
5080, 84.65833, 397.55, -39.1051, 0.802889, 48.5164
5080, 84.66666, 397.314, -39.1135, 0.802544, 48.5073
5081, 84.67500, 397.079, -39.122, 0.8022, 48.4982
5081, 84.68333, 396.845, -39.1304, 0.801857, 48.4891
5082, 84.69167, 396.611, -39.1388, 0.801516, 48.48
5082, 84.70000, 396.378, -39.1471, 0.801175, 48.471
5082, 84.70834, 396.145, -39.1555, 0.800836, 48.462
5083, 84.71667, 395.914, -39.1638, 0.800498, 48.453
5084, 84.72500, 395.683, -39.1721, 0.800161, 48.444
5084, 84.73333, 395.452, -39.1804, 0.799826, 48.4351
5085, 84.74167, 395.222, -39.1886, 0.799492, 48.4261
5085, 84.75000, 394.993, -39.1968, 0.799159, 48.4172
5086, 84.75833, 394.765, -39.205, 0.798827, 48.4084
5086, 84.76667, 394.537, -39.2132, 0.798496, 48.3995
5087, 84.77500, 394.31, -39.2213, 0.798167, 48.3907
5087, 84.78333, 394.084, -39.2295, 0.797839, 48.3819
5088, 84.79166, 393.858, -39.2376, 0.797512, 48.3731
5088, 84.80000, 393.633, -39.2456, 0.797186, 48.3644
5089, 84.80833, 393.408, -39.2537, 0.796862, 48.3556
5089, 84.81667, 393.185, -39.2617, 0.796539, 48.3469
5090, 84.82500, 392.961, -39.2697, 0.796217, 48.3382
5090, 84.83334, 392.739, -39.2777, 0.795896, 48.3296
5090, 84.84167, 392.517, -39.2857, 0.795576, 48.3209
5091, 84.85000, 392.296, -39.2936, 0.795257, 48.3123
5092, 84.85833, 392.075, -39.3015, 0.79494, 48.3037
5092, 84.86667, 391.855, -39.3094, 0.794624, 48.2951
5093, 84.87500, 391.636, -39.3173, 0.794309, 48.2866
5093, 84.88333, 391.418, -39.3252, 0.793995, 48.2781
5094, 84.89167, 391.2, -39.333, 0.793683, 48.2695
5094, 84.90000, 390.982, -39.3408, 0.793371, 48.2611
5095, 84.90833, 390.766, -39.3486, 0.793061, 48.2526
5095, 84.91666, 390.549, -39.3564, 0.792752, 48.2441
5096, 84.92500, 390.334, -39.3641, 0.792444, 48.2357
5096, 84.93333, 390.119, -39.3718, 0.792137, 48.2273
5097, 84.94167, 389.905, -39.3795, 0.791831, 48.2189
5097, 84.95000, 389.691, -39.3872, 0.791527, 48.2106
5098, 84.95834, 389.479, -39.3949, 0.791224, 48.2022
5098, 84.96667, 389.266, -39.4025, 0.790922, 48.1939
5098, 84.97500, 389.055, -39.4101, 0.790621, 48.1856
5099, 84.98333, 388.844, -39.4178, 0.790321, 48.1773
5100, 84.99167, 388.633, -39.4253, 0.790022, 48.169
5100, 85.00000, 388.423, -39.4329, 0.789725, 48.1608
5101, 85.00833, 388.214, -39.4404, 0.789428, 48.1526
5101, 85.01667, 388.005, -39.448, 0.789133, 48.1444
5102, 85.02500, 387.798, -39.4555, 0.788839, 48.1362
5102, 85.03333, 387.59, -39.4629, 0.788546, 48.128
5103, 85.04166, 387.383, -39.4704, 0.788254, 48.1199
5103, 85.05000, 387.177, -39.4779, 0.787963, 48.1117
5104, 85.05833, 386.972, -39.4853, 0.787674, 48.1036
5104, 85.06667, 386.767, -39.4927, 0.787385, 48.0955
5105, 85.07500, 386.563, -39.5001, 0.787098, 48.0874
5105, 85.08334, 386.359, -39.5075, 0.786812, 48.0794
5106, 85.09167, 386.156, -39.5148, 0.786527, 48.0713
5106, 85.10000, 385.953, -39.5221, 0.786243, 48.0633
5106, 85.10833, 385.751, -39.5295, 0.78596, 48.0553
5107, 85.11667, 385.55, -39.5368, 0.785678, 48.0473
5108, 85.12500, 385.349, -39.544, 0.785397, 48.0394
5108, 85.13333, 385.149, -39.5513, 0.785118, 48.0314
5109, 85.14167, 384.95, -39.5585, 0.784839, 48.0235
5109, 85.15000, 384.751, -39.5658, 0.784562, 48.0156
5110, 85.15833, 384.552, -39.573, 0.784286, 48.0077
5110, 85.16666, 384.355, -39.5802, 0.78401, 47.9998
5111, 85.17500, 384.157, -39.5874, 0.783736, 47.9919
5111, 85.18333, 383.961, -39.5945, 0.783463, 47.9841
5112, 85.19167, 383.765, -39.6017, 0.783192, 47.9762
5112, 85.20000, 383.569, -39.6088, 0.782921, 47.9684
5113, 85.20834, 383.375, -39.6159, 0.782651, 47.9606
5113, 85.21667, 383.18, -39.623, 0.782382, 47.9529
5114, 85.22500, 382.987, -39.6301, 0.782115, 47.9451
5114, 85.23333, 382.794, -39.6371, 0.781848, 47.9373
5114, 85.24167, 382.601, -39.6442, 0.781583, 47.9296
5115, 85.25000, 382.409, -39.6512, 0.781319, 47.9219
5116, 85.25833, 382.218, -39.6582, 0.781055, 47.9142
5116, 85.26667, 382.027, -39.6652, 0.780793, 47.9065
5117, 85.27500, 381.837, -39.6722, 0.780532, 47.8988
5117, 85.28333, 381.647, -39.6791, 0.780272, 47.8912
5118, 85.29166, 381.458, -39.6861, 0.780013, 47.8835
5118, 85.30000, 381.27, -39.693, 0.779755, 47.8759
5119, 85.30833, 381.082, -39.6999, 0.779498, 47.8683
5119, 85.31667, 380.894, -39.7068, 0.779242, 47.8607
5120, 85.32500, 380.707, -39.7137, 0.778987, 47.8531
5120, 85.33334, 380.521, -39.7206, 0.778734, 47.8455
5121, 85.34167, 380.335, -39.7275, 0.778481, 47.838
5121, 85.35000, 380.15, -39.7343, 0.778229, 47.8304
5122, 85.35833, 379.966, -39.7411, 0.777979, 47.8229
5122, 85.36667, 379.782, -39.748, 0.777729, 47.8154
5122, 85.37500, 379.598, -39.7548, 0.777481, 47.8079
5123, 85.38333, 379.415, -39.7616, 0.777233, 47.8004
5124, 85.39167, 379.233, -39.7683, 0.776987, 47.793
5124, 85.40000, 379.051, -39.7751, 0.776741, 47.7855
5125, 85.40833, 378.87, -39.7818, 0.776497, 47.7781
5125, 85.41666, 378.689, -39.7886, 0.776254, 47.7706
5126, 85.42500, 378.509, -39.7953, 0.776011, 47.7632
5126, 85.43333, 378.329, -39.802, 0.77577, 47.7558
5127, 85.44167, 378.15, -39.8087, 0.77553, 47.7484
5127, 85.45000, 377.972, -39.8154, 0.775291, 47.7411
5128, 85.45834, 377.794, -39.822, 0.775052, 47.7337
5128, 85.46667, 377.616, -39.8287, 0.774815, 47.7263
5129, 85.47500, 377.439, -39.8353, 0.774579, 47.719
5129, 85.48333, 377.263, -39.8419, 0.774344, 47.7117
5130, 85.49167, 377.087, -39.8486, 0.77411, 47.7044
5130, 85.50000, 376.912, -39.8552, 0.773876, 47.6971
5130, 85.50833, 376.737, -39.8617, 0.773644, 47.6898
5131, 85.51667, 376.563, -39.8683, 0.773413, 47.6825
5132, 85.52500, 376.389, -39.8749, 0.773183, 47.6752
5132, 85.53333, 376.216, -39.8814, 0.772954, 47.668
5133, 85.54166, 376.043, -39.888, 0.772726, 47.6608
5133, 85.55000, 375.871, -39.8945, 0.772498, 47.6535
5134, 85.55833, 375.7, -39.901, 0.772272, 47.6463
5134, 85.56667, 375.529, -39.9075, 0.772047, 47.6391
5135, 85.57500, 375.358, -39.914, 0.771823, 47.6319
5135, 85.58334, 375.188, -39.9205, 0.7716, 47.6247
5136, 85.59167, 375.019, -39.927, 0.771378, 47.6176
5136, 85.60000, 374.85, -39.9334, 0.771156, 47.6104
5137, 85.60833, 374.681, -39.9399, 0.770936, 47.6032
5137, 85.61667, 374.513, -39.9463, 0.770717, 47.5961
5138, 85.62500, 374.346, -39.9527, 0.770499, 47.589
5138, 85.63333, 374.179, -39.9592, 0.770281, 47.5819
5138, 85.64167, 374.013, -39.9656, 0.770065, 47.5748
5139, 85.65000, 373.847, -39.972, 0.76985, 47.5677
5140, 85.65833, 373.682, -39.9783, 0.769635, 47.5606
5140, 85.66666, 373.517, -39.9847, 0.769422, 47.5535
5141, 85.67500, 373.352, -39.9911, 0.769209, 47.5464
5141, 85.68333, 373.189, -39.9974, 0.768998, 47.5394
5142, 85.69167, 373.025, -40.0038, 0.768787, 47.5323
5142, 85.70000, 372.863, -40.0101, 0.768578, 47.5253
5143, 85.70834, 372.7, -40.0164, 0.768369, 47.5183
5143, 85.71667, 372.538, -40.0227, 0.768161, 47.5113
5144, 85.72500, 372.377, -40.029, 0.767955, 47.5042
5144, 85.73333, 372.216, -40.0353, 0.767749, 47.4973
5145, 85.74167, 372.056, -40.0416, 0.767544, 47.4903
5145, 85.75000, 371.896, -40.0479, 0.76734, 47.4833
5146, 85.75833, 371.737, -40.0541, 0.767138, 47.4763
5146, 85.76667, 371.578, -40.0604, 0.766936, 47.4694
5146, 85.77500, 371.42, -40.0666, 0.766735, 47.4624
5147, 85.78333, 371.262, -40.0729, 0.766535, 47.4555
5148, 85.79166, 371.105, -40.0791, 0.766336, 47.4485
5148, 85.80000, 370.948, -40.0853, 0.766137, 47.4416
5149, 85.80833, 370.792, -40.0915, 0.76594, 47.4347
5149, 85.81667, 370.636, -40.0977, 0.765744, 47.4278
5150, 85.82500, 370.481, -40.1039, 0.765549, 47.4209
5150, 85.83334, 370.326, -40.1101, 0.765354, 47.414
5151, 85.84167, 370.172, -40.1163, 0.765161, 47.4071
5151, 85.85000, 370.018, -40.1224, 0.764968, 47.4002
5152, 85.85833, 369.865, -40.1286, 0.764776, 47.3934
5152, 85.86667, 369.712, -40.1347, 0.764586, 47.3865
5153, 85.87500, 369.559, -40.1409, 0.764396, 47.3797
5153, 85.88333, 369.407, -40.147, 0.764207, 47.3728
5154, 85.89167, 369.256, -40.1531, 0.764019, 47.366
5154, 85.90000, 369.105, -40.1592, 0.763832, 47.3592
5154, 85.90833, 368.955, -40.1653, 0.763646, 47.3523
5155, 85.91666, 368.805, -40.1714, 0.763461, 47.3455
5156, 85.92500, 368.655, -40.1775, 0.763277, 47.3387
5156, 85.93333, 368.506, -40.1836, 0.763093, 47.3319
5157, 85.94167, 368.358, -40.1897, 0.762911, 47.3251
5157, 85.95000, 368.209, -40.1958, 0.762729, 47.3184
5158, 85.95834, 368.062, -40.2018, 0.762549, 47.3116
5158, 85.96667, 367.915, -40.2079, 0.762369, 47.3048
5159, 85.97500, 367.768, -40.2139, 0.76219, 47.298
5159, 85.98333, 367.622, -40.22, 0.762012, 47.2913
5160, 85.99167, 367.476, -40.226, 0.761835, 47.2845
5160, 86.00000, 367.331, -40.232, 0.761659, 47.2778
5161, 86.00833, 367.186, -40.2381, 0.761484, 47.2711
5161, 86.01667, 367.042, -40.2441, 0.76131, 47.2643
5162, 86.02500, 366.898, -40.2501, 0.761136, 47.2576
5162, 86.03333, 366.755, -40.2561, 0.760964, 47.2509
5162, 86.04166, 366.612, -40.2621, 0.760792, 47.2442
5163, 86.05000, 366.469, -40.2681, 0.760621, 47.2375
5164, 86.05833, 366.327, -40.2741, 0.760451, 47.2308
5164, 86.06667, 366.186, -40.28, 0.760282, 47.2241
5165, 86.07500, 366.045, -40.286, 0.760114, 47.2174
5165, 86.08334, 365.904, -40.292, 0.759947, 47.2107
5166, 86.09167, 365.764, -40.2979, 0.759781, 47.2041
5166, 86.10000, 365.624, -40.3039, 0.759615, 47.1974
5167, 86.10833, 365.485, -40.3098, 0.759451, 47.1907
5167, 86.11667, 365.346, -40.3158, 0.759287, 47.1841
5168, 86.12500, 365.208, -40.3217, 0.759124, 47.1774
5168, 86.13333, 365.07, -40.3276, 0.758962, 47.1708
5169, 86.14167, 364.933, -40.3335, 0.758801, 47.1641
5169, 86.15000, 364.796, -40.3395, 0.758641, 47.1575
5170, 86.15833, 364.659, -40.3454, 0.758482, 47.1508
5170, 86.16666, 364.523, -40.3513, 0.758323, 47.1442
5170, 86.17500, 364.388, -40.3572, 0.758165, 47.1376
5171, 86.18333, 364.252, -40.3631, 0.758009, 47.131
5172, 86.19167, 364.118, -40.369, 0.757853, 47.1244
5172, 86.20000, 363.983, -40.3749, 0.757698, 47.1178
5173, 86.20834, 363.85, -40.3808, 0.757544, 47.1111
5173, 86.21667, 363.716, -40.3866, 0.75739, 47.1045
5174, 86.22500, 363.583, -40.3925, 0.757238, 47.098
5174, 86.23333, 363.451, -40.3984, 0.757086, 47.0914
5175, 86.24167, 363.319, -40.4042, 0.756936, 47.0848
5175, 86.25000, 363.187, -40.4101, 0.756786, 47.0782
5176, 86.25833, 363.056, -40.416, 0.756637, 47.0716
5176, 86.26667, 362.925, -40.4218, 0.756489, 47.065
5177, 86.27500, 362.795, -40.4277, 0.756341, 47.0585
5177, 86.28333, 362.665, -40.4335, 0.756195, 47.0519
5178, 86.29166, 362.535, -40.4393, 0.756049, 47.0453
5178, 86.30000, 362.406, -40.4452, 0.755904, 47.0388
5178, 86.30833, 362.278, -40.451, 0.75576, 47.0322
5179, 86.31667, 362.15, -40.4568, 0.755617, 47.0257
5180, 86.32500, 362.022, -40.4627, 0.755475, 47.0191
5180, 86.33334, 361.895, -40.4685, 0.755334, 47.0126
5181, 86.34167, 361.768, -40.4743, 0.755193, 47.006
5181, 86.35000, 361.642, -40.4801, 0.755053, 46.9995
5182, 86.35833, 361.516, -40.4859, 0.754914, 46.993
5182, 86.36667, 361.39, -40.4917, 0.754776, 46.9864
5183, 86.37500, 361.265, -40.4975, 0.754639, 46.9799
5183, 86.38333, 361.14, -40.5033, 0.754503, 46.9734
5184, 86.39167, 361.016, -40.5091, 0.754367, 46.9669
5184, 86.40000, 360.892, -40.5149, 0.754232, 46.9603
5185, 86.40833, 360.769, -40.5207, 0.754098, 46.9538
5185, 86.41666, 360.646, -40.5265, 0.753965, 46.9473
5186, 86.42500, 360.523, -40.5323, 0.753833, 46.9408
5186, 86.43333, 360.401, -40.5381, 0.753701, 46.9343
5186, 86.44167, 360.279, -40.5438, 0.753571, 46.9278
5187, 86.45000, 360.158, -40.5496, 0.753441, 46.9213
5188, 86.45834, 360.037, -40.5554, 0.753312, 46.9148
5188, 86.46667, 359.917, -40.5611, 0.753184, 46.9083
5189, 86.47500, 359.796, -40.5669, 0.753056, 46.9018
5189, 86.48333, 359.677, -40.5727, 0.75293, 46.8953
5190, 86.49167, 359.558, -40.5784, 0.752804, 46.8888
5190, 86.50000, 359.439, -40.5842, 0.752679, 46.8823
5191, 86.50833, 359.32, -40.59, 0.752555, 46.8758
5191, 86.51667, 359.202, -40.5957, 0.752432, 46.8693
5191, 86.52500, 359.085, -40.6015, 0.752309, 46.8628
5192, 86.53333, 358.968, -40.6072, 0.752187, 46.8563
5193, 86.54166, 358.851, -40.613, 0.752067, 46.8499
5193, 86.55000, 358.735, -40.6187, 0.751947, 46.8434
5194, 86.55833, 358.619, -40.6245, 0.751827, 46.8369
5194, 86.56667, 358.503, -40.6302, 0.751709, 46.8304
5194, 86.57500, 358.388, -40.636, 0.751591, 46.8239
5195, 86.58334, 358.273, -40.6417, 0.751474, 46.8175
5196, 86.59167, 358.159, -40.6474, 0.751358, 46.811
5196, 86.60000, 358.045, -40.6532, 0.751243, 46.8045
5197, 86.60833, 357.932, -40.6589, 0.751128, 46.7981
5197, 86.61667, 357.818, -40.6647, 0.751015, 46.7916
5198, 86.62500, 357.706, -40.6704, 0.750902, 46.7851
5198, 86.63333, 357.594, -40.6761, 0.75079, 46.7786
5199, 86.64167, 357.482, -40.6819, 0.750678, 46.7722
5199, 86.65000, 357.37, -40.6876, 0.750568, 46.7657
5199, 86.65833, 357.259, -40.6933, 0.750458, 46.7592
5200, 86.66666, 357.148, -40.6991, 0.750349, 46.7528
5201, 86.67500, 357.038, -40.7048, 0.750241, 46.7463
5201, 86.68333, 356.928, -40.7105, 0.750133, 46.7399
5202, 86.69167, 356.819, -40.7162, 0.750027, 46.7334
5202, 86.70000, 356.71, -40.722, 0.749921, 46.7269
5203, 86.70834, 356.601, -40.7277, 0.749816, 46.7205
5203, 86.71667, 356.493, -40.7334, 0.749712, 46.714
5204, 86.72500, 356.385, -40.7391, 0.749608, 46.7075
5204, 86.73333, 356.277, -40.7449, 0.749506, 46.7011
5205, 86.74167, 356.17, -40.7506, 0.749404, 46.6946
5205, 86.75000, 356.063, -40.7563, 0.749302, 46.6882
5206, 86.75833, 355.957, -40.762, 0.749202, 46.6817
5206, 86.76667, 355.851, -40.7677, 0.749102, 46.6752
5207, 86.77500, 355.745, -40.7735, 0.749004, 46.6688
5207, 86.78333, 355.64, -40.7792, 0.748906, 46.6623
5207, 86.79166, 355.535, -40.7849, 0.748808, 46.6558
5208, 86.80000, 355.431, -40.7906, 0.748712, 46.6494
5209, 86.80833, 355.327, -40.7964, 0.748616, 46.6429
5209, 86.81667, 355.223, -40.8021, 0.748521, 46.6365
5210, 86.82500, 355.12, -40.8078, 0.748427, 46.63
5210, 86.83334, 355.017, -40.8135, 0.748333, 46.6235
