Freq, Harmonic, V1, VAngle1, I1, IAngle1
272, 4.53333, 6.68373, -94.8225, 0.0028729, -94.0998
273, 4.54167, 6.69754, -95.715, 0.00287756, -94.902
273, 4.55000, 6.71092, -96.6117, 0.00288205, -95.7082
273, 4.55833, 6.72388, -97.5125, 0.00288637, -96.5186
274, 4.56667, 6.73641, -98.4175, 0.00289051, -97.3332
275, 4.57500, 6.74851, -99.3264, 0.00289447, -98.1517
275, 4.58333, 6.76016, -100.239, 0.00289825, -98.9742
276, 4.59167, 6.77137, -101.156, 0.00290185, -99.8008
276, 4.60000, 6.78214, -102.077, 0.00290527, -100.631
276, 4.60833, 6.79245, -103.002, 0.00290851, -101.465
277, 4.61667, 6.80231, -103.93, 0.00291156, -102.303
278, 4.62500, 6.8117, -104.862, 0.00291443, -103.145
278, 4.63333, 6.82064, -105.798, 0.0029171, -103.99
279, 4.64167, 6.82911, -106.737, 0.00291959, -104.839
279, 4.65000, 6.83712, -107.68, 0.0029219, -105.692
279, 4.65833, 6.84465, -108.626, 0.00292401, -106.548
280, 4.66667, 6.85172, -109.576, 0.00292593, -107.407
281, 4.67500, 6.85831, -110.529, 0.00292766, -108.27
281, 4.68333, 6.86442, -111.485, 0.0029292, -109.136
282, 4.69167, 6.87006, -112.444, 0.00293055, -110.005
282, 4.70000, 6.87522, -113.407, 0.0029317, -110.878
282, 4.70833, 6.87991, -114.373, 0.00293267, -111.753
283, 4.71667, 6.88411, -115.341, 0.00293344, -112.632
284, 4.72500, 6.88783, -116.313, 0.00293401, -113.513
284, 4.73333, 6.89108, -117.287, 0.0029344, -114.397
285, 4.74167, 6.89384, -118.265, 0.0029346, -115.285
285, 4.75000, 6.89613, -119.245, 0.0029346, -116.175
285, 4.75833, 6.89794, -120.227, 0.00293441, -117.067
286, 4.76667, 6.89927, -121.213, 0.00293403, -117.962
287, 4.77500, 6.90012, -122.2, 0.00293347, -118.86
287, 4.78333, 6.9005, -123.19, 0.00293271, -119.76
288, 4.79167, 6.90041, -124.183, 0.00293177, -120.663
288, 4.80000, 6.89985, -125.177, 0.00293064, -121.567
288, 4.80833, 6.89883, -126.174, 0.00292932, -122.474
289, 4.81667, 6.89733, -127.173, 0.00292782, -123.384
290, 4.82500, 6.89538, -128.174, 0.00292614, -124.295
290, 4.83333, 6.89296, -129.177, 0.00292427, -125.208
291, 4.84167, 6.89009, -130.182, 0.00292223, -126.123
291, 4.85000, 6.88677, -131.188, 0.00292, -127.04
291, 4.85833, 6.883, -132.196, 0.0029176, -127.958
292, 4.86667, 6.87879, -133.206, 0.00291503, -128.878
293, 4.87500, 6.87414, -134.218, 0.00291228, -129.8
293, 4.88333, 6.86906, -135.23, 0.00290937, -130.723
294, 4.89167, 6.86354, -136.245, 0.00290628, -131.648
294, 4.90000, 6.8576, -137.26, 0.00290303, -132.574
294, 4.90833, 6.85125, -138.277, 0.00289962, -133.501
295, 4.91667, 6.84448, -139.294, 0.00289604, -134.43
296, 4.92500, 6.8373, -140.313, 0.00289231, -135.359
296, 4.93333, 6.82972, -141.333, 0.00288842, -136.289
297, 4.94167, 6.82175, -142.353, 0.00288437, -137.221
297, 4.95000, 6.81338, -143.375, 0.00288017, -138.153
297, 4.95833, 6.80464, -144.397, 0.00287583, -139.085
298, 4.96667, 6.79552, -145.419, 0.00287134, -140.019
299, 4.97500, 6.78603, -146.442, 0.00286671, -140.953
299, 4.98333, 6.77618, -147.466, 0.00286194, -141.887
300, 4.99167, 6.76597, -148.49, 0.00285704, -142.822
300, 5.00000, 6.75542, -149.514, 0.002852, -143.757
300, 5.00833, 6.74453, -150.538, 0.00284683, -144.693
301, 5.01667, 6.7333, -151.562, 0.00284153, -145.628
302, 5.02500, 6.72176, -152.586, 0.00283611, -146.563
302, 5.03333, 6.70989, -153.611, 0.00283057, -147.499
303, 5.04167, 6.69772, -154.635, 0.00282492, -148.434
303, 5.05000, 6.68525, -155.658, 0.00281915, -149.369
303, 5.05833, 6.67248, -156.682, 0.00281327, -150.304
304, 5.06667, 6.65943, -157.705, 0.00280728, -151.238
305, 5.07500, 6.6461, -158.727, 0.00280119, -152.172
305, 5.08333, 6.63251, -159.749, 0.002795, -153.105
306, 5.09167, 6.61866, -160.77, 0.00278871, -154.038
306, 5.10000, 6.60455, -161.79, 0.00278233, -154.97
306, 5.10833, 6.5902, -162.81, 0.00277586, -155.901
307, 5.11667, 6.57562, -163.828, 0.00276931, -156.832
308, 5.12500, 6.56081, -164.846, 0.00276267, -157.761
308, 5.13333, 6.54578, -165.862, 0.00275595, -158.689
309, 5.14167, 6.53055, -166.877, 0.00274916, -159.616
309, 5.15000, 6.51511, -167.891, 0.0027423, -160.542
309, 5.15833, 6.49948, -168.903, 0.00273536, -161.467
310, 5.16667, 6.48367, -169.915, 0.00272836, -162.39
311, 5.17500, 6.46768, -170.924, 0.0027213, -163.312
311, 5.18333, 6.45152, -171.932, 0.00271418, -164.232
312, 5.19167, 6.4352, -172.939, 0.002707, -165.151
312, 5.20000, 6.41873, -173.943, 0.00269978, -166.068
312, 5.20833, 6.40212, -174.946, 0.0026925, -166.983
313, 5.21667, 6.38537, -175.947, 0.00268518, -167.896
314, 5.22500, 6.3685, -176.946, 0.00267782, -168.807
314, 5.23333, 6.3515, -177.942, 0.00267041, -169.717
315, 5.24167, 6.3344, -178.937, 0.00266297, -170.624
315, 5.25000, 6.31718, -179.93, 0.0026555, -171.53
315, 5.25833, 6.29988, 179.08, 0.002648, -172.433
316, 5.26667, 6.28248, 178.092, 0.00264047, -173.333
317, 5.27500, 6.265, 177.107, 0.00263292, -174.232
317, 5.28333, 6.24745, 176.124, 0.00262535, -175.128
318, 5.29167, 6.22983, 175.143, 0.00261776, -176.021
318, 5.30000, 6.21215, 174.166, 0.00261016, -176.912
318, 5.30833, 6.19441, 173.19, 0.00260254, -177.801
319, 5.31667, 6.17663, 172.218, 0.00259492, -178.686
320, 5.32500, 6.15881, 171.248, 0.00258729, -179.569
320, 5.33333, 6.14095, 170.282, 0.00257965, 179.551
321, 5.34167, 6.12307, 169.318, 0.00257201, 178.673
321, 5.35000, 6.10517, 168.357, 0.00256438, 177.799
321, 5.35833, 6.08725, 167.4, 0.00255674, 176.928
322, 5.36667, 6.06932, 166.445, 0.00254912, 176.06
323, 5.37500, 6.0514, 165.494, 0.0025415, 175.194
323, 5.38333, 6.03347, 164.546, 0.00253389, 174.333
324, 5.39167, 6.01555, 163.601, 0.0025263, 173.474
324, 5.40000, 5.99765, 162.659, 0.00251872, 172.618
324, 5.40833, 5.97976, 161.721, 0.00251115, 171.766
325, 5.41667, 5.9619, 160.787, 0.00250361, 170.917
326, 5.42500, 5.94407, 159.856, 0.00249608, 170.072
326, 5.43333, 5.92627, 158.928, 0.00248858, 169.231
327, 5.44167, 5.90851, 158.004, 0.00248111, 168.392
327, 5.45000, 5.89079, 157.084, 0.00247366, 167.558
327, 5.45833, 5.87312, 156.168, 0.00246624, 166.727
328, 5.46667, 5.8555, 155.255, 0.00245885, 165.899
329, 5.47500, 5.83794, 154.346, 0.00245149, 165.076
329, 5.48333, 5.82044, 153.441, 0.00244417, 164.256
330, 5.49167, 5.803, 152.54, 0.00243687, 163.44
330, 5.50000, 5.78563, 151.643, 0.00242962, 162.628
330, 5.50833, 5.76833, 150.75, 0.0024224, 161.82
331, 5.51667, 5.7511, 149.861, 0.00241522, 161.016
332, 5.52500, 5.73395, 148.976, 0.00240809, 160.215
332, 5.53333, 5.71688, 148.095, 0.00240099, 159.419
333, 5.54167, 5.6999, 147.218, 0.00239394, 158.627
333, 5.55000, 5.683, 146.345, 0.00238693, 157.839
333, 5.55833, 5.66619, 145.477, 0.00237996, 157.055
334, 5.56667, 5.64948, 144.612, 0.00237304, 156.275
335, 5.57500, 5.63285, 143.752, 0.00236617, 155.499
335, 5.58333, 5.61633, 142.897, 0.00235934, 154.728
336, 5.59167, 5.5999, 142.045, 0.00235257, 153.961
336, 5.60000, 5.58358, 141.199, 0.00234584, 153.198
336, 5.60833, 5.56736, 140.356, 0.00233916, 152.44
337, 5.61667, 5.55124, 139.518, 0.00233254, 151.685
338, 5.62500, 5.53523, 138.684, 0.00232596, 150.936
338, 5.63333, 5.51933, 137.855, 0.00231944, 150.19
339, 5.64167, 5.50354, 137.03, 0.00231297, 149.449
339, 5.65000, 5.48786, 136.21, 0.00230655, 148.712
339, 5.65833, 5.4723, 135.394, 0.00230019, 147.98
340, 5.66667, 5.45684, 134.583, 0.00229388, 147.252
341, 5.67500, 5.44151, 133.777, 0.00228762, 146.529
341, 5.68333, 5.42629, 132.975, 0.00228143, 145.81
342, 5.69167, 5.41119, 132.177, 0.00227528, 145.096
342, 5.70000, 5.39621, 131.385, 0.00226919, 144.387
342, 5.70833, 5.38134, 130.597, 0.00226316, 143.681
343, 5.71667, 5.3666, 129.813, 0.00225719, 142.981
344, 5.72500, 5.35198, 129.034, 0.00225127, 142.285
344, 5.73333, 5.33748, 128.26, 0.0022454, 141.593
345, 5.74167, 5.3231, 127.491, 0.0022396, 140.906
345, 5.75000, 5.30885, 126.726, 0.00223385, 140.224
345, 5.75833, 5.29471, 125.966, 0.00222816, 139.547
346, 5.76667, 5.2807, 125.21, 0.00222252, 138.874
347, 5.77500, 5.26682, 124.46, 0.00221694, 138.205
347, 5.78333, 5.25306, 123.714, 0.00221142, 137.541
348, 5.79167, 5.23942, 122.973, 0.00220596, 136.882
348, 5.80000, 5.2259, 122.236, 0.00220055, 136.228
348, 5.80833, 5.21251, 121.504, 0.00219521, 135.578
349, 5.81667, 5.19925, 120.777, 0.00218991, 134.933
350, 5.82500, 5.1861, 120.055, 0.00218468, 134.292
350, 5.83333, 5.17308, 119.337, 0.0021795, 133.656
351, 5.84167, 5.16019, 118.625, 0.00217438, 133.025
351, 5.85000, 5.14742, 117.916, 0.00216931, 132.398
351, 5.85833, 5.13477, 117.213, 0.00216431, 131.776
352, 5.86667, 5.12224, 116.514, 0.00215935, 131.158
353, 5.87500, 5.10983, 115.82, 0.00215446, 130.545
353, 5.88333, 5.09755, 115.131, 0.00214962, 129.937
354, 5.89167, 5.08539, 114.447, 0.00214483, 129.334
354, 5.90000, 5.07335, 113.767, 0.00214011, 128.735
354, 5.90833, 5.06143, 113.092, 0.00213543, 128.14
355, 5.91667, 5.04963, 112.421, 0.00213081, 127.55
356, 5.92500, 5.03795, 111.755, 0.00212625, 126.965
356, 5.93333, 5.02639, 111.094, 0.00212174, 126.384
357, 5.94167, 5.01494, 110.437, 0.00211728, 125.808
357, 5.95000, 5.00362, 109.786, 0.00211288, 125.236
357, 5.95833, 4.99241, 109.138, 0.00210853, 124.669
358, 5.96667, 4.98132, 108.496, 0.00210424, 124.107
359, 5.97500, 4.97034, 107.858, 0.00209999, 123.549
359, 5.98333, 4.95948, 107.224, 0.0020958, 122.995
360, 5.99167, 4.94873, 106.595, 0.00209167, 122.446
360, 6.00000, 4.9381, 105.971, 0.00208758, 121.901
360, 6.00833, 4.92758, 105.351, 0.00208354, 121.361
361, 6.01667, 4.91716, 104.736, 0.00207956, 120.826
362, 6.02500, 4.90687, 104.125, 0.00207563, 120.294
362, 6.03333, 4.89668, 103.519, 0.00207175, 119.767
363, 6.04167, 4.8866, 102.918, 0.00206791, 119.245
363, 6.05000, 4.87663, 102.32, 0.00206413, 118.727
363, 6.05833, 4.86677, 101.728, 0.0020604, 118.213
364, 6.06667, 4.85701, 101.139, 0.00205671, 117.703
365, 6.07500, 4.84736, 100.555, 0.00205308, 117.198
365, 6.08333, 4.83782, 99.9758, 0.00204949, 116.697
366, 6.09167, 4.82838, 99.4006, 0.00204595, 116.201
366, 6.10000, 4.81904, 98.8298, 0.00204245, 115.708
366, 6.10833, 4.80981, 98.2633, 0.00203901, 115.22
367, 6.11667, 4.80068, 97.7011, 0.00203561, 114.736
368, 6.12500, 4.79165, 97.1433, 0.00203226, 114.257
368, 6.13333, 4.78272, 96.5897, 0.00202895, 113.781
369, 6.14167, 4.77389, 96.0403, 0.00202569, 113.31
369, 6.15000, 4.76515, 95.4952, 0.00202247, 112.843
369, 6.15833, 4.75652, 94.9544, 0.0020193, 112.38
370, 6.16667, 4.74798, 94.4176, 0.00201617, 111.921
371, 6.17500, 4.73954, 93.8851, 0.00201308, 111.466
371, 6.18333, 4.73119, 93.3567, 0.00201004, 111.015
372, 6.19167, 4.72294, 92.8324, 0.00200705, 110.568
372, 6.20000, 4.71478, 92.3122, 0.00200409, 110.125
372, 6.20833, 4.70671, 91.7961, 0.00200118, 109.686
373, 6.21667, 4.69873, 91.284, 0.00199831, 109.251
374, 6.22500, 4.69085, 90.776, 0.00199548, 108.82
374, 6.23333, 4.68305, 90.2719, 0.00199269, 108.393
375, 6.24167, 4.67535, 89.7718, 0.00198995, 107.969
375, 6.25000, 4.66773, 89.2757, 0.00198724, 107.55
375, 6.25833, 4.6602, 88.7836, 0.00198458, 107.134
376, 6.26667, 4.65275, 88.2953, 0.00198195, 106.722
377, 6.27500, 4.64539, 87.8109, 0.00197936, 106.314
377, 6.28333, 4.63812, 87.3304, 0.00197682, 105.91
378, 6.29167, 4.63093, 86.8536, 0.00197431, 105.509
378, 6.30000, 4.62382, 86.3808, 0.00197184, 105.112
378, 6.30833, 4.61679, 85.9117, 0.00196941, 104.719
379, 6.31667, 4.60985, 85.4463, 0.00196701, 104.33
380, 6.32500, 4.60299, 84.9847, 0.00196465, 103.944
380, 6.33333, 4.59621, 84.5268, 0.00196233, 103.561
381, 6.34167, 4.5895, 84.0725, 0.00196005, 103.183
381, 6.35000, 4.58288, 83.6219, 0.0019578, 102.808
381, 6.35833, 4.57633, 83.175, 0.00195559, 102.436
382, 6.36667, 4.56986, 82.7316, 0.00195342, 102.068
383, 6.37500, 4.56347, 82.2919, 0.00195128, 101.703
383, 6.38333, 4.55715, 81.8557, 0.00194917, 101.342
384, 6.39167, 4.5509, 81.423, 0.0019471, 100.984
384, 6.40000, 4.54473, 80.9939, 0.00194506, 100.63
384, 6.40833, 4.53864, 80.5682, 0.00194306, 100.279
385, 6.41667, 4.53261, 80.1459, 0.00194109, 99.9309
386, 6.42500, 4.52666, 79.7272, 0.00193916, 99.5865
386, 6.43333, 4.52078, 79.3118, 0.00193726, 99.2455
387, 6.44167, 4.51497, 78.8997, 0.00193539, 98.9077
387, 6.45000, 4.50923, 78.4911, 0.00193355, 98.5732
387, 6.45833, 4.50356, 78.0858, 0.00193175, 98.2419
388, 6.46667, 4.49795, 77.6838, 0.00192997, 97.9138
389, 6.47500, 4.49242, 77.285, 0.00192823, 97.5889
389, 6.48333, 4.48695, 76.8896, 0.00192652, 97.2671
390, 6.49167, 4.48155, 76.4973, 0.00192485, 96.9484
390, 6.50000, 4.47621, 76.1083, 0.0019232, 96.6329
390, 6.50833, 4.47094, 75.7224, 0.00192158, 96.3204
391, 6.51667, 4.46573, 75.3397, 0.00192, 96.011
392, 6.52500, 4.46059, 74.9601, 0.00191844, 95.7046
392, 6.53333, 4.45551, 74.5837, 0.00191691, 95.4012
393, 6.54167, 4.4505, 74.2103, 0.00191542, 95.1008
393, 6.55000, 4.44554, 73.84, 0.00191395, 94.8033
393, 6.55833, 4.44065, 73.4727, 0.00191251, 94.5088
394, 6.56667, 4.43582, 73.1084, 0.0019111, 94.2171
395, 6.57500, 4.43105, 72.7471, 0.00190972, 93.9284
395, 6.58333, 4.42634, 72.3888, 0.00190837, 93.6425
396, 6.59167, 4.42169, 72.0334, 0.00190704, 93.3594
396, 6.60000, 4.4171, 71.681, 0.00190575, 93.0792
396, 6.60833, 4.41256, 71.3314, 0.00190448, 92.8017
397, 6.61667, 4.40809, 70.9847, 0.00190324, 92.527
398, 6.62500, 4.40367, 70.6408, 0.00190202, 92.255
398, 6.63333, 4.3993, 70.2998, 0.00190083, 91.9858
399, 6.64167, 4.395, 69.9615, 0.00189967, 91.7192
399, 6.65000, 4.39075, 69.6261, 0.00189854, 91.4553
399, 6.65833, 4.38655, 69.2934, 0.00189743, 91.1941
400, 6.66667, 4.38241, 68.9634, 0.00189635, 90.9355
401, 6.67500, 4.37832, 68.6361, 0.00189529, 90.6795
401, 6.68333, 4.37429, 68.3116, 0.00189426, 90.426
402, 6.69167, 4.37031, 67.9896, 0.00189325, 90.1751
402, 6.70000, 4.36638, 67.6703, 0.00189227, 89.9268
402, 6.70833, 4.36251, 67.3537, 0.00189132, 89.681
403, 6.71667, 4.35868, 67.0396, 0.00189039, 89.4376
404, 6.72500, 4.35491, 66.7281, 0.00188948, 89.1967
404, 6.73333, 4.35119, 66.4192, 0.0018886, 88.9583
405, 6.74167, 4.34752, 66.1128, 0.00188774, 88.7223
405, 6.75000, 4.3439, 65.8089, 0.00188691, 88.4887
405, 6.75833, 4.34033, 65.5075, 0.0018861, 88.2575
406, 6.76667, 4.33681, 65.2086, 0.00188531, 88.0286
407, 6.77500, 4.33333, 64.9121, 0.00188455, 87.8021
407, 6.78333, 4.32991, 64.6181, 0.00188381, 87.5779
408, 6.79167, 4.32653, 64.3264, 0.0018831, 87.356
408, 6.80000, 4.3232, 64.0371, 0.00188241, 87.1364
408, 6.80833, 4.31992, 63.7502, 0.00188174, 86.919
409, 6.81667, 4.31668, 63.4657, 0.00188109, 86.7039
410, 6.82500, 4.3135, 63.1834, 0.00188046, 86.491
410, 6.83333, 4.31035, 62.9035, 0.00187986, 86.2803
411, 6.84167, 4.30725, 62.6259, 0.00187928, 86.0717
411, 6.85000, 4.3042, 62.3505, 0.00187872, 85.8653
411, 6.85833, 4.30119, 62.0774, 0.00187819, 85.6611
412, 6.86667, 4.29823, 61.8064, 0.00187767, 85.459
413, 6.87500, 4.29531, 61.5377, 0.00187718, 85.259
413, 6.88333, 4.29243, 61.2712, 0.00187671, 85.061
414, 6.89167, 4.2896, 61.0069, 0.00187626, 84.8651
414, 6.90000, 4.28681, 60.7447, 0.00187583, 84.6713
414, 6.90833, 4.28407, 60.4846, 0.00187542, 84.4795
415, 6.91667, 4.28136, 60.2266, 0.00187503, 84.2897
416, 6.92500, 4.2787, 59.9708, 0.00187467, 84.1019
416, 6.93333, 4.27608, 59.717, 0.00187432, 83.916
417, 6.94167, 4.2735, 59.4653, 0.00187399, 83.7321
417, 6.95000, 4.27096, 59.2156, 0.00187369, 83.5501
417, 6.95833, 4.26846, 58.9679, 0.0018734, 83.3701
418, 6.96667, 4.26601, 58.7222, 0.00187314, 83.1919
418, 6.97500, 4.26359, 58.4786, 0.00187289, 83.0156
419, 6.98333, 4.26121, 58.2369, 0.00187267, 82.8412
420, 6.99167, 4.25887, 57.9971, 0.00187246, 82.6686
420, 7.00000, 4.25658, 57.7593, 0.00187227, 82.4979
420, 7.00833, 4.25432, 57.5234, 0.00187211, 82.3289
421, 7.01667, 4.25209, 57.2893, 0.00187196, 82.1618
422, 7.02500, 4.24991, 57.0572, 0.00187183, 81.9964
422, 7.03333, 4.24777, 56.827, 0.00187172, 81.8328
423, 7.04167, 4.24566, 56.5985, 0.00187163, 81.671
423, 7.05000, 4.24359, 56.372, 0.00187156, 81.5108
423, 7.05833, 4.24156, 56.1472, 0.0018715, 81.3524
424, 7.06667, 4.23956, 55.9242, 0.00187147, 81.1957
425, 7.07500, 4.2376, 55.7031, 0.00187145, 81.0406
425, 7.08333, 4.23568, 55.4837, 0.00187145, 80.8872
426, 7.09167, 4.23379, 55.266, 0.00187147, 80.7355
426, 7.10000, 4.23194, 55.0501, 0.00187151, 80.5854
426, 7.10833, 4.23013, 54.8359, 0.00187157, 80.4369
427, 7.11667, 4.22835, 54.6234, 0.00187164, 80.29
428, 7.12500, 4.2266, 54.4127, 0.00187173, 80.1447
428, 7.13333, 4.2249, 54.2036, 0.00187184, 80.001
429, 7.14167, 4.22322, 53.9961, 0.00187197, 79.8588
429, 7.15000, 4.22158, 53.7903, 0.00187211, 79.7182
429, 7.15833, 4.21997, 53.5861, 0.00187228, 79.5791
430, 7.16667, 4.2184, 53.3836, 0.00187245, 79.4415
431, 7.17500, 4.21686, 53.1826, 0.00187265, 79.3054
431, 7.18333, 4.21536, 52.9833, 0.00187286, 79.1708
432, 7.19167, 4.21388, 52.7855, 0.0018731, 79.0377
432, 7.20000, 4.21244, 52.5893, 0.00187334, 78.906
432, 7.20833, 4.21104, 52.3946, 0.00187361, 78.7757
433, 7.21667, 4.20966, 52.2015, 0.00187389, 78.6469
434, 7.22500, 4.20832, 52.0099, 0.00187419, 78.5195
434, 7.23333, 4.20701, 51.8198, 0.0018745, 78.3936
435, 7.24167, 4.20573, 51.6311, 0.00187483, 78.2689
435, 7.25000, 4.20449, 51.444, 0.00187518, 78.1457
435, 7.25833, 4.20327, 51.2584, 0.00187554, 78.0239
436, 7.26667, 4.20209, 51.0741, 0.00187592, 77.9033
437, 7.27500, 4.20094, 50.8914, 0.00187632, 77.7842
437, 7.28333, 4.19982, 50.71, 0.00187673, 77.6663
438, 7.29167, 4.19873, 50.5301, 0.00187716, 77.5498
438, 7.30000, 4.19767, 50.3516, 0.0018776, 77.4345
438, 7.30833, 4.19664, 50.1744, 0.00187806, 77.3206
439, 7.31667, 4.19564, 49.9987, 0.00187853, 77.2079
439, 7.32500, 4.19467, 49.8243, 0.00187903, 77.0965
440, 7.33333, 4.19373, 49.6513, 0.00187953, 76.9863
441, 7.34167, 4.19281, 49.4795, 0.00188005, 76.8774
441, 7.35000, 4.19193, 49.3092, 0.00188059, 76.7697
441, 7.35833, 4.19108, 49.1401, 0.00188114, 76.6632
442, 7.36667, 4.19026, 48.9724, 0.00188171, 76.5579
443, 7.37500, 4.18946, 48.8059, 0.0018823, 76.4538
443, 7.38333, 4.1887, 48.6408, 0.00188289, 76.3508
444, 7.39167, 4.18796, 48.4769, 0.00188351, 76.2491
444, 7.40000, 4.18725, 48.3142, 0.00188414, 76.1485
444, 7.40833, 4.18657, 48.1529, 0.00188478, 76.049
445, 7.41667, 4.18591, 47.9927, 0.00188544, 75.9507
446, 7.42500, 4.18529, 47.8338, 0.00188611, 75.8535
446, 7.43333, 4.18469, 47.6761, 0.0018868, 75.7575
447, 7.44167, 4.18412, 47.5196, 0.0018875, 75.6625
447, 7.45000, 4.18358, 47.3643, 0.00188822, 75.5686
447, 7.45833, 4.18306, 47.2101, 0.00188895, 75.4758
448, 7.46667, 4.18257, 47.0572, 0.0018897, 75.384
449, 7.47500, 4.18211, 46.9054, 0.00189046, 75.2934
449, 7.48333, 4.18167, 46.7548, 0.00189123, 75.2038
450, 7.49167, 4.18126, 46.6053, 0.00189202, 75.1152
450, 7.50000, 4.18088, 46.4569, 0.00189282, 75.0276
450, 7.50833, 4.18052, 46.3097, 0.00189364, 74.9411
451, 7.51667, 4.18019, 46.1635, 0.00189447, 74.8556
452, 7.52500, 4.17988, 46.0185, 0.00189532, 74.771
452, 7.53333, 4.1796, 45.8746, 0.00189618, 74.6875
453, 7.54167, 4.17935, 45.7317, 0.00189705, 74.6049
453, 7.55000, 4.17912, 45.59, 0.00189794, 74.5234
453, 7.55833, 4.17891, 45.4492, 0.00189884, 74.4428
454, 7.56667, 4.17874, 45.3096, 0.00189976, 74.3631
455, 7.57500, 4.17858, 45.171, 0.00190068, 74.2844
455, 7.58333, 4.17845, 45.0334, 0.00190163, 74.2066
456, 7.59167, 4.17835, 44.8968, 0.00190258, 74.1297
456, 7.60000, 4.17827, 44.7613, 0.00190355, 74.0538
456, 7.60833, 4.17821, 44.6268, 0.00190453, 73.9788
457, 7.61667, 4.17818, 44.4932, 0.00190553, 73.9046
458, 7.62500, 4.17817, 44.3607, 0.00190654, 73.8314
458, 7.63333, 4.17819, 44.2292, 0.00190756, 73.759
459, 7.64167, 4.17823, 44.0986, 0.0019086, 73.6875
459, 7.65000, 4.1783, 43.969, 0.00190965, 73.6169
459, 7.65833, 4.17838, 43.8403, 0.00191071, 73.5471
460, 7.66667, 4.1785, 43.7126, 0.00191179, 73.4782
461, 7.67500, 4.17863, 43.5858, 0.00191288, 73.4101
461, 7.68333, 4.17879, 43.46, 0.00191398, 73.3429
462, 7.69167, 4.17897, 43.3351, 0.0019151, 73.2764
462, 7.70000, 4.17917, 43.2111, 0.00191622, 73.2108
462, 7.70833, 4.1794, 43.088, 0.00191736, 73.146
463, 7.71667, 4.17965, 42.9658, 0.00191852, 73.082
464, 7.72500, 4.17992, 42.8445, 0.00191968, 73.0188
464, 7.73333, 4.18022, 42.724, 0.00192086, 72.9564
465, 7.74167, 4.18053, 42.6045, 0.00192206, 72.8947
465, 7.75000, 4.18087, 42.4858, 0.00192326, 72.8339
465, 7.75833, 4.18124, 42.368, 0.00192448, 72.7737
466, 7.76667, 4.18162, 42.251, 0.00192571, 72.7144
467, 7.77500, 4.18202, 42.1349, 0.00192695, 72.6557
467, 7.78333, 4.18245, 42.0196, 0.0019282, 72.5979
468, 7.79167, 4.1829, 41.9051, 0.00192947, 72.5407
468, 7.80000, 4.18337, 41.7915, 0.00193075, 72.4843
468, 7.80833, 4.18386, 41.6787, 0.00193204, 72.4286
469, 7.81667, 4.18438, 41.5667, 0.00193335, 72.3736
470, 7.82500, 4.18491, 41.4555, 0.00193466, 72.3193
470, 7.83333, 4.18546, 41.3451, 0.00193599, 72.2657
471, 7.84167, 4.18604, 41.2354, 0.00193733, 72.2128
471, 7.85000, 4.18664, 41.1266, 0.00193869, 72.1606
471, 7.85833, 4.18726, 41.0185, 0.00194005, 72.1091
472, 7.86667, 4.1879, 40.9112, 0.00194143, 72.0582
472, 7.87500, 4.18856, 40.8047, 0.00194282, 72.008
473, 7.88333, 4.18923, 40.6989, 0.00194422, 71.9584
474, 7.89167, 4.18994, 40.5938, 0.00194563, 71.9095
474, 7.90000, 4.19066, 40.4895, 0.00194706, 71.8613
474, 7.90833, 4.1914, 40.386, 0.0019485, 71.8137
475, 7.91667, 4.19216, 40.2831, 0.00194995, 71.7667
476, 7.92500, 4.19294, 40.181, 0.00195141, 71.7203
476, 7.93333, 4.19374, 40.0796, 0.00195288, 71.6746
477, 7.94167, 4.19456, 39.9789, 0.00195436, 71.6294
477, 7.95000, 4.1954, 39.8789, 0.00195586, 71.5849
477, 7.95833, 4.19626, 39.7797, 0.00195737, 71.541
478, 7.96667, 4.19714, 39.681, 0.00195889, 71.4977
479, 7.97500, 4.19804, 39.5831, 0.00196042, 71.455
479, 7.98333, 4.19895, 39.4859, 0.00196196, 71.4128
480, 7.99167, 4.19989, 39.3893, 0.00196351, 71.3712
480, 8.00000, 4.20085, 39.2934, 0.00196508, 71.3303
480, 8.00833, 4.20182, 39.1982, 0.00196666, 71.2898
481, 8.01667, 4.20282, 39.1036, 0.00196825, 71.25
482, 8.02500, 4.20383, 39.0097, 0.00196985, 71.2106
482, 8.03333, 4.20486, 38.9164, 0.00197146, 71.1719
483, 8.04167, 4.20591, 38.8238, 0.00197308, 71.1337
483, 8.05000, 4.20698, 38.7318, 0.00197471, 71.096
483, 8.05833, 4.20807, 38.6404, 0.00197636, 71.0588
484, 8.06667, 4.20918, 38.5496, 0.00197802, 71.0222
485, 8.07500, 4.2103, 38.4595, 0.00197968, 70.9861
485, 8.08333, 4.21144, 38.3699, 0.00198136, 70.9506
486, 8.09167, 4.2126, 38.281, 0.00198305, 70.9155
486, 8.10000, 4.21378, 38.1927, 0.00198475, 70.881
486, 8.10833, 4.21498, 38.105, 0.00198647, 70.8469
487, 8.11667, 4.21619, 38.0178, 0.00198819, 70.8134
488, 8.12500, 4.21743, 37.9313, 0.00198992, 70.7803
488, 8.13333, 4.21868, 37.8453, 0.00199167, 70.7478
489, 8.14167, 4.21994, 37.7599, 0.00199343, 70.7157
489, 8.15000, 4.22123, 37.6751, 0.00199519, 70.6841
