Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55000, 44.1861, -45.6423, 0.00112069, -22.2035
273, 4.55833, 44.2473, -45.9797, 0.0011227, -22.419
274, 4.56667, 44.3065, -46.3182, 0.00112467, -22.6358
275, 4.57500, 44.3635, -46.6577, 0.00112659, -22.854
275, 4.58333, 44.4185, -46.9984, 0.00112847, -23.0734
276, 4.59167, 44.4713, -47.34, 0.0011303, -23.2941
276, 4.60000, 44.5219, -47.6827, 0.00113208, -23.516
276, 4.60833, 44.5704, -48.0263, 0.00113381, -23.7391
277, 4.61667, 44.6166, -48.3708, 0.0011355, -23.9633
278, 4.62500, 44.6606, -48.7162, 0.00113713, -24.1886
278, 4.63333, 44.7023, -49.0625, 0.00113872, -24.415
279, 4.64167, 44.7418, -49.4096, 0.00114026, -24.6424
279, 4.65000, 44.779, -49.7574, 0.00114174, -24.8708
279, 4.65833, 44.8139, -50.106, 0.00114317, -25.1001
280, 4.66667, 44.8465, -50.4553, 0.00114455, -25.3304
281, 4.67500, 44.8767, -50.8053, 0.00114588, -25.5616
281, 4.68333, 44.9046, -51.1558, 0.00114716, -25.7936
282, 4.69167, 44.9301, -51.507, 0.00114838, -26.0265
282, 4.70000, 44.9533, -51.8587, 0.00114955, -26.2601
282, 4.70833, 44.974, -52.2109, 0.00115066, -26.4944
283, 4.71667, 44.9924, -52.5636, 0.00115172, -26.7295
284, 4.72500, 45.0083, -52.9167, 0.00115272, -26.9651
284, 4.73333, 45.0218, -53.2702, 0.00115367, -27.2014
285, 4.74167, 45.0329, -53.6241, 0.00115457, -27.4383
285, 4.75000, 45.0416, -53.9782, 0.0011554, -27.6758
285, 4.75833, 45.0478, -54.3326, 0.00115618, -27.9137
286, 4.76667, 45.0516, -54.6873, 0.00115691, -28.1521
287, 4.77500, 45.053, -55.0421, 0.00115757, -28.3909
287, 4.78333, 45.0519, -55.397, 0.00115818, -28.63
288, 4.79167, 45.0483, -55.7521, 0.00115874, -28.8695
288, 4.80000, 45.0423, -56.1073, 0.00115923, -29.1093
288, 4.80833, 45.0339, -56.4624, 0.00115967, -29.3494
289, 4.81667, 45.023, -56.8176, 0.00116005, -29.5897
290, 4.82500, 45.0096, -57.1727, 0.00116037, -29.8302
290, 4.83333, 44.9938, -57.5276, 0.00116064, -30.0707
291, 4.84167, 44.9756, -57.8825, 0.00116085, -30.3115
291, 4.85000, 44.955, -58.2372, 0.001161, -30.5522
291, 4.85833, 44.9319, -58.5916, 0.00116109, -30.793
292, 4.86667, 44.9064, -58.9459, 0.00116113, -31.0337
293, 4.87500, 44.8785, -59.2997, 0.0011611, -31.2744
293, 4.88333, 44.8482, -59.6533, 0.00116102, -31.515
294, 4.89167, 44.8155, -60.0065, 0.00116089, -31.7555
294, 4.90000, 44.7805, -60.3592, 0.00116069, -31.9957
294, 4.90833, 44.7431, -60.7115, 0.00116044, -32.2358
295, 4.91667, 44.7033, -61.0634, 0.00116014, -32.4756
296, 4.92500, 44.6612, -61.4146, 0.00115977, -32.7151
296, 4.93333, 44.6168, -61.7653, 0.00115935, -32.9543
297, 4.94167, 44.5701, -62.1155, 0.00115888, -33.1931
297, 4.95000, 44.5211, -62.4649, 0.00115835, -33.4315
297, 4.95833, 44.4698, -62.8137, 0.00115776, -33.6695
298, 4.96667, 44.4163, -63.1618, 0.00115712, -33.907
299, 4.97500, 44.3606, -63.5091, 0.00115642, -34.144
299, 4.98333, 44.3027, -63.8556, 0.00115567, -34.3804
300, 4.99167, 44.2425, -64.2013, 0.00115486, -34.6163
300, 5.00000, 44.1803, -64.5461, 0.00115401, -34.8516
300, 5.00833, 44.1158, -64.8901, 0.0011531, -35.0861
301, 5.01667, 44.0493, -65.2331, 0.00115213, -35.3201
302, 5.02500, 43.9807, -65.5751, 0.00115112, -35.5533
302, 5.03333, 43.91, -65.9162, 0.00115005, -35.7857
303, 5.04167, 43.8372, -66.2563, 0.00114893, -36.0174
303, 5.05000, 43.7625, -66.5952, 0.00114776, -36.2482
303, 5.05833, 43.6857, -66.9331, 0.00114654, -36.4782
304, 5.06667, 43.607, -67.2699, 0.00114527, -36.7074
305, 5.07500, 43.5263, -67.6056, 0.00114396, -36.9356
305, 5.08333, 43.4438, -67.94, 0.00114259, -37.1629
306, 5.09167, 43.3593, -68.2733, 0.00114118, -37.3893
306, 5.10000, 43.273, -68.6053, 0.00113972, -37.6146
306, 5.10833, 43.1849, -68.936, 0.00113821, -37.839
307, 5.11667, 43.095, -69.2655, 0.00113665, -38.0623
308, 5.12500, 43.0034, -69.5936, 0.00113506, -38.2845
308, 5.13333, 42.91, -69.9204, 0.00113341, -38.5056
309, 5.14167, 42.8149, -70.2459, 0.00113173, -38.7257
309, 5.15000, 42.7181, -70.5699, 0.00112999, -38.9445
309, 5.15833, 42.6197, -70.8926, 0.00112822, -39.1622
310, 5.16667, 42.5196, -71.2138, 0.00112641, -39.3787
311, 5.17500, 42.4181, -71.5335, 0.00112455, -39.594
311, 5.18333, 42.3149, -71.8518, 0.00112265, -39.808
312, 5.19167, 42.2102, -72.1685, 0.00112071, -40.0208
312, 5.20000, 42.1041, -72.4837, 0.00111874, -40.2323
312, 5.20833, 41.9965, -72.7974, 0.00111672, -40.4425
313, 5.21667, 41.8875, -73.1095, 0.00111467, -40.6514
314, 5.22500, 41.7771, -73.42, 0.00111258, -40.8589
314, 5.23333, 41.6653, -73.7289, 0.00111045, -41.0651
315, 5.24167, 41.5522, -74.0362, 0.00110829, -41.2699
315, 5.25000, 41.4379, -74.3419, 0.00110609, -41.4733
315, 5.25833, 41.3223, -74.6459, 0.00110386, -41.6753
316, 5.26667, 41.2054, -74.9482, 0.00110159, -41.8759
317, 5.27500, 41.0873, -75.2488, 0.0010993, -42.075
317, 5.28333, 40.9681, -75.5477, 0.00109697, -42.2727
318, 5.29167, 40.8478, -75.845, 0.0010946, -42.4689
318, 5.30000, 40.7263, -76.1404, 0.00109221, -42.6636
318, 5.30833, 40.6038, -76.4341, 0.00108979, -42.8568
319, 5.31667, 40.4802, -76.7261, 0.00108734, -43.0485
320, 5.32500, 40.3557, -77.0163, 0.00108486, -43.2386
320, 5.33333, 40.2302, -77.3047, 0.00108235, -43.4272
321, 5.34167, 40.1037, -77.5914, 0.00107982, -43.6143
321, 5.35000, 39.9763, -77.8762, 0.00107725, -43.7998
321, 5.35833, 39.848, -78.1591, 0.00107467, -43.9838
322, 5.36667, 39.7189, -78.4403, 0.00107206, -44.1661
323, 5.37500, 39.5889, -78.7197, 0.00106942, -44.3469
323, 5.38333, 39.4582, -78.9972, 0.00106676, -44.526
324, 5.39167, 39.3266, -79.2728, 0.00106408, -44.7036
324, 5.40000, 39.1944, -79.5466, 0.00106137, -44.8796
324, 5.40833, 39.0614, -79.8185, 0.00105864, -45.0539
325, 5.41667, 38.9278, -80.0886, 0.0010559, -45.2266
326, 5.42500, 38.7935, -80.3567, 0.00105313, -45.3976
326, 5.43333, 38.6585, -80.623, 0.00105034, -45.567
327, 5.44167, 38.523, -80.8874, 0.00104753, -45.7348
327, 5.45000, 38.3869, -81.1499, 0.00104471, -45.9009
327, 5.45833, 38.2503, -81.4105, 0.00104187, -46.0654
328, 5.46667, 38.1131, -81.6692, 0.00103901, -46.2282
329, 5.47500, 37.9755, -81.926, 0.00103613, -46.3893
329, 5.48333, 37.8374, -82.1809, 0.00103324, -46.5487
330, 5.49167, 37.6988, -82.4339, 0.00103033, -46.7065
330, 5.50000, 37.5599, -82.6849, 0.00102741, -46.8626
330, 5.50833, 37.4205, -82.9341, 0.00102448, -47.0171
331, 5.51667, 37.2808, -83.1813, 0.00102153, -47.1698
332, 5.52500, 37.1407, -83.4266, 0.00101856, -47.3209
332, 5.53333, 37.0004, -83.67, 0.00101559, -47.4703
333, 5.54167, 36.8597, -83.9115, 0.0010126, -47.618
333, 5.55000, 36.7187, -84.151, 0.0010096, -47.764
333, 5.55833, 36.5775, -84.3886, 0.0010066, -47.9084
334, 5.56667, 36.436, -84.6243, 0.00100358, -48.051
335, 5.57500, 36.2944, -84.8581, 0.00100055, -48.192
335, 5.58333, 36.1526, -85.0899, 0.000997513, -48.3313
336, 5.59167, 36.0105, -85.3199, 0.000994467, -48.4689
336, 5.60000, 35.8684, -85.5479, 0.000991413, -48.6049
336, 5.60833, 35.7261, -85.774, 0.000988351, -48.7391
337, 5.61667, 35.5837, -85.9982, 0.000985282, -48.8717
338, 5.62500, 35.4412, -86.2205, 0.000982207, -49.0026
338, 5.63333, 35.2987, -86.4409, 0.000979125, -49.1318
339, 5.64167, 35.1561, -86.6594, 0.000976037, -49.2594
339, 5.65000, 35.0134, -86.8759, 0.000972945, -49.3853
339, 5.65833, 34.8708, -87.0906, 0.000969847, -49.5095
340, 5.66667, 34.7281, -87.3034, 0.000966745, -49.6321
341, 5.67500, 34.5855, -87.5143, 0.000963639, -49.753
341, 5.68333, 34.4429, -87.7233, 0.000960529, -49.8723
342, 5.69167, 34.3003, -87.9304, 0.000957416, -49.9899
342, 5.70000, 34.1578, -88.1357, 0.0009543, -50.1059
342, 5.70833, 34.0154, -88.3391, 0.000951182, -50.2202
343, 5.71667, 33.8731, -88.5406, 0.000948061, -50.3329
344, 5.72500, 33.7309, -88.7402, 0.000944939, -50.444
344, 5.73333, 33.5888, -88.938, 0.000941815, -50.5534
345, 5.74167, 33.4468, -89.134, 0.000938691, -50.6613
345, 5.75000, 33.305, -89.3281, 0.000935566, -50.7675
345, 5.75833, 33.1634, -89.5203, 0.00093244, -50.872
346, 5.76667, 33.0219, -89.7108, 0.000929315, -50.975
347, 5.77500, 32.8807, -89.8993, 0.00092619, -51.0764
347, 5.78333, 32.7396, -90.0861, 0.000923065, -51.1762
348, 5.79167, 32.5987, -90.2711, 0.000919942, -51.2744
348, 5.80000, 32.4581, -90.4542, 0.00091682, -51.371
348, 5.80833, 32.3177, -90.6356, 0.000913699, -51.4661
349, 5.81667, 32.1776, -90.8151, 0.00091058, -51.5596
350, 5.82500, 32.0377, -90.9929, 0.000907464, -51.6515
350, 5.83333, 31.8981, -91.1688, 0.000904349, -51.7418
351, 5.84167, 31.7587, -91.343, 0.000901238, -51.8306
351, 5.85000, 31.6197, -91.5155, 0.000898129, -51.9179
351, 5.85833, 31.4809, -91.6861, 0.000895023, -52.0036
352, 5.86667, 31.3424, -91.855, 0.000891921, -52.0878
353, 5.87500, 31.2043, -92.0222, 0.000888822, -52.1704
353, 5.88333, 31.0665, -92.1876, 0.000885728, -52.2516
354, 5.89167, 30.929, -92.3513, 0.000882637, -52.3312
354, 5.90000, 30.7918, -92.5133, 0.000879551, -52.4093
354, 5.90833, 30.655, -92.6735, 0.000876469, -52.486
355, 5.91667, 30.5185, -92.832, 0.000873392, -52.5611
356, 5.92500, 30.3825, -92.9889, 0.00087032, -52.6348
356, 5.93333, 30.2467, -93.144, 0.000867253, -52.707
357, 5.94167, 30.1114, -93.2975, 0.00086419, -52.7777
357, 5.95000, 29.9764, -93.4492, 0.000861134, -52.8469
357, 5.95833, 29.8418, -93.5993, 0.000858084, -52.9147
358, 5.96667, 29.7076, -93.7477, 0.000855038, -52.9811
359, 5.97500, 29.5738, -93.8945, 0.000851999, -53.046
359, 5.98333, 29.4405, -94.0396, 0.000848967, -53.1095
360, 5.99167, 29.3075, -94.1831, 0.00084594, -53.1715
360, 6.00000, 29.1749, -94.3249, 0.00084292, -53.2321
360, 6.00833, 29.0428, -94.4651, 0.000839906, -53.2914
361, 6.01667, 28.9111, -94.6037, 0.000836899, -53.3492
362, 6.02500, 28.7798, -94.7407, 0.000833899, -53.4056
362, 6.03333, 28.6489, -94.8761, 0.000830906, -53.4606
363, 6.04167, 28.5185, -95.0099, 0.00082792, -53.5143
363, 6.05000, 28.3885, -95.1421, 0.000824941, -53.5666
363, 6.05833, 28.259, -95.2727, 0.00082197, -53.6175
364, 6.06667, 28.1299, -95.4017, 0.000819006, -53.667
365, 6.07500, 28.0013, -95.5292, 0.000816049, -53.7152
365, 6.08333, 27.8731, -95.6551, 0.000813101, -53.7621
366, 6.09167, 27.7454, -95.7795, 0.000810159, -53.8076
366, 6.10000, 27.6181, -95.9023, 0.000807226, -53.8517
366, 6.10833, 27.4913, -96.0236, 0.000804301, -53.8946
367, 6.11667, 27.365, -96.1434, 0.000801383, -53.9361
368, 6.12500, 27.2392, -96.2617, 0.000798474, -53.9763
368, 6.13333, 27.1138, -96.3784, 0.000795573, -54.0153
369, 6.14167, 26.9889, -96.4936, 0.00079268, -54.0529
369, 6.15000, 26.8644, -96.6074, 0.000789795, -54.0892
369, 6.15833, 26.7405, -96.7196, 0.000786919, -54.1243
370, 6.16667, 26.617, -96.8304, 0.000784051, -54.1581
371, 6.17500, 26.494, -96.9397, 0.000781192, -54.1906
371, 6.18333, 26.3715, -97.0475, 0.000778341, -54.2218
372, 6.19167, 26.2494, -97.1539, 0.000775499, -54.2518
372, 6.20000, 26.1279, -97.2588, 0.000772666, -54.2806
372, 6.20833, 26.0068, -97.3623, 0.000769841, -54.3081
373, 6.21667, 25.8863, -97.4643, 0.000767025, -54.3343
374, 6.22500, 25.7662, -97.5649, 0.000764218, -54.3594
374, 6.23333, 25.6466, -97.6641, 0.00076142, -54.3832
375, 6.24167, 25.5275, -97.7618, 0.00075863, -54.4058
375, 6.25000, 25.4089, -97.8582, 0.00075585, -54.4272
375, 6.25833, 25.2907, -97.9531, 0.000753078, -54.4473
376, 6.26667, 25.1731, -98.0467, 0.000750315, -54.4663
377, 6.27500, 25.056, -98.1388, 0.000747562, -54.4841
377, 6.28333, 24.9393, -98.2296, 0.000744818, -54.5008
378, 6.29167, 24.8231, -98.319, 0.000742082, -54.5162
378, 6.30000, 24.7075, -98.407, 0.000739356, -54.5305
378, 6.30833, 24.5923, -98.4937, 0.000736638, -54.5436
379, 6.31667, 24.4776, -98.579, 0.00073393, -54.5555
380, 6.32500, 24.3634, -98.6629, 0.000731231, -54.5663
380, 6.33333, 24.2497, -98.7455, 0.000728541, -54.5759
381, 6.34167, 24.1365, -98.8268, 0.00072586, -54.5844
381, 6.35000, 24.0238, -98.9067, 0.000723189, -54.5918
381, 6.35833, 23.9116, -98.9854, 0.000720527, -54.598
382, 6.36667, 23.7998, -99.0627, 0.000717873, -54.6031
383, 6.37500, 23.6886, -99.1386, 0.000715229, -54.607
383, 6.38333, 23.5778, -99.2133, 0.000712595, -54.6099
384, 6.39167, 23.4675, -99.2867, 0.000709969, -54.6117
384, 6.40000, 23.3578, -99.3587, 0.000707353, -54.6123
384, 6.40833, 23.2485, -99.4295, 0.000704745, -54.6118
385, 6.41667, 23.1396, -99.499, 0.000702147, -54.6103
386, 6.42500, 23.0313, -99.5672, 0.000699558, -54.6077
386, 6.43333, 22.9235, -99.6342, 0.000696979, -54.6039
387, 6.44167, 22.8161, -99.6999, 0.000694408, -54.5991
387, 6.45000, 22.7092, -99.7643, 0.000691847, -54.5932
387, 6.45833, 22.6028, -99.8274, 0.000689295, -54.5863
388, 6.46667, 22.4969, -99.8893, 0.000686752, -54.5783
389, 6.47500, 22.3915, -99.95, 0.000684218, -54.5692
389, 6.48333, 22.2865, -100.009, 0.000681693, -54.5591
390, 6.49167, 22.182, -100.068, 0.000679177, -54.5479
390, 6.50000, 22.078, -100.124, 0.000676671, -54.5356
390, 6.50833, 21.9745, -100.18, 0.000674173, -54.5224
391, 6.51667, 21.8714, -100.235, 0.000671685, -54.5081
392, 6.52500, 21.7688, -100.288, 0.000669205, -54.4927
392, 6.53333, 21.6667, -100.34, 0.000666735, -54.4763
393, 6.54167, 21.565, -100.391, 0.000664273, -54.4589
393, 6.55000, 21.4638, -100.44, 0.000661821, -54.4405
393, 6.55833, 21.3631, -100.489, 0.000659378, -54.421
394, 6.56667, 21.2628, -100.536, 0.000656943, -54.4006
395, 6.57500, 21.163, -100.582, 0.000654518, -54.3791
395, 6.58333, 21.0636, -100.627, 0.000652101, -54.3566
396, 6.59167, 20.9647, -100.671, 0.000649693, -54.3331
396, 6.60000, 20.8663, -100.713, 0.000647294, -54.3086
396, 6.60833, 20.7683, -100.755, 0.000644904, -54.2831
397, 6.61667, 20.6708, -100.795, 0.000642523, -54.2566
398, 6.62500, 20.5737, -100.834, 0.00064015, -54.2292
398, 6.63333, 20.4771, -100.872, 0.000637787, -54.2007
399, 6.64167, 20.3809, -100.908, 0.000635431, -54.1713
399, 6.65000, 20.2852, -100.944, 0.000633085, -54.1408
399, 6.65833, 20.1899, -100.978, 0.000630748, -54.1094
400, 6.66667, 20.0951, -101.011, 0.000628418, -54.077
401, 6.67500, 20.0007, -101.043, 0.000626098, -54.0437
401, 6.68333, 19.9067, -101.074, 0.000623786, -54.0094
402, 6.69167, 19.8132, -101.104, 0.000621483, -53.9741
402, 6.70000, 19.7201, -101.133, 0.000619188, -53.9378
402, 6.70833, 19.6275, -101.16, 0.000616902, -53.9006
403, 6.71667, 19.5353, -101.186, 0.000614624, -53.8624
404, 6.72500, 19.4435, -101.212, 0.000612355, -53.8232
404, 6.73333, 19.3521, -101.236, 0.000610094, -53.7832
405, 6.74167, 19.2612, -101.259, 0.000607841, -53.7421
405, 6.75000, 19.1707, -101.281, 0.000605597, -53.7001
405, 6.75833, 19.0806, -101.301, 0.000603361, -53.6571
406, 6.76667, 18.991, -101.321, 0.000601134, -53.6132
407, 6.77500, 18.9017, -101.339, 0.000598914, -53.5684
407, 6.78333, 18.8129, -101.357, 0.000596703, -53.5226
408, 6.79167, 18.7245, -101.373, 0.0005945, -53.4759
408, 6.80000, 18.6365, -101.388, 0.000592305, -53.4282
408, 6.80833, 18.549, -101.402, 0.000590119, -53.3796
409, 6.81667, 18.4618, -101.415, 0.00058794, -53.33
410, 6.82500, 18.375, -101.427, 0.00058577, -53.2795
410, 6.83333, 18.2887, -101.438, 0.000583607, -53.2281
411, 6.84167, 18.2027, -101.448, 0.000581453, -53.1758
411, 6.85000, 18.1172, -101.456, 0.000579306, -53.1225
411, 6.85833, 18.0321, -101.464, 0.000577168, -53.0683
412, 6.86667, 17.9473, -101.47, 0.000575037, -53.0131
413, 6.87500, 17.863, -101.475, 0.000572915, -52.957
413, 6.88333, 17.779, -101.479, 0.0005708, -52.9
414, 6.89167, 17.6955, -101.483, 0.000568693, -52.8421
414, 6.90000, 17.6123, -101.485, 0.000566593, -52.7832
414, 6.90833, 17.5296, -101.486, 0.000564502, -52.7234
415, 6.91667, 17.4472, -101.485, 0.000562418, -52.6627
416, 6.92500, 17.3652, -101.484, 0.000560342, -52.6011
416, 6.93333, 17.2836, -101.482, 0.000558273, -52.5385
417, 6.94167, 17.2024, -101.479, 0.000556212, -52.475
417, 6.95000, 17.1215, -101.474, 0.000554159, -52.4106
417, 6.95833, 17.0411, -101.468, 0.000552113, -52.3453
418, 6.96667, 16.961, -101.462, 0.000550075, -52.279
418, 6.97500, 16.8813, -101.454, 0.000548044, -52.2119
419, 6.98333, 16.8019, -101.445, 0.000546021, -52.1438
420, 6.99167, 16.723, -101.435, 0.000544005, -52.0747
420, 7.00000, 16.6444, -101.424, 0.000541997, -52.0048
420, 7.00833, 16.5662, -101.412, 0.000539996, -51.9339
421, 7.01667, 16.4883, -101.399, 0.000538002, -51.8621
422, 7.02500, 16.4108, -101.385, 0.000536016, -51.7894
422, 7.03333, 16.3337, -101.37, 0.000534037, -51.7158
423, 7.04167, 16.257, -101.354, 0.000532065, -51.6412
423, 7.05000, 16.1806, -101.336, 0.000530101, -51.5657
423, 7.05833, 16.1045, -101.318, 0.000528144, -51.4893
424, 7.06667, 16.0289, -101.298, 0.000526193, -51.4119
425, 7.07500, 15.9535, -101.277, 0.00052425, -51.3336
425, 7.08333, 15.8786, -101.256, 0.000522315, -51.2544
426, 7.09167, 15.8039, -101.233, 0.000520386, -51.1743
426, 7.10000, 15.7297, -101.209, 0.000518464, -51.0932
426, 7.10833, 15.6558, -101.184, 0.000516549, -51.0112
427, 7.11667, 15.5822, -101.158, 0.000514641, -50.9283
428, 7.12500, 15.509, -101.131, 0.000512741, -50.8444
428, 7.13333, 15.4361, -101.103, 0.000510847, -50.7596
429, 7.14167, 15.3636, -101.073, 0.00050896, -50.6739
429, 7.15000, 15.2914, -101.043, 0.00050708, -50.5872
429, 7.15833, 15.2195, -101.011, 0.000505207, -50.4996
430, 7.16667, 15.148, -100.979, 0.000503341, -50.411
431, 7.17500, 15.0768, -100.945, 0.000501482, -50.3215
431, 7.18333, 15.006, -100.91, 0.000499629, -50.2311
432, 7.19167, 14.9355, -100.875, 0.000497783, -50.1396
432, 7.20000, 14.8653, -100.838, 0.000495944, -50.0473
432, 7.20833, 14.7954, -100.8, 0.000494112, -49.954
433, 7.21667, 14.7259, -100.761, 0.000492286, -49.8598
434, 7.22500, 14.6567, -100.72, 0.000490468, -49.7646
434, 7.23333, 14.5879, -100.679, 0.000488655, -49.6684
435, 7.24167, 14.5193, -100.637, 0.00048685, -49.5713
435, 7.25000, 14.4511, -100.593, 0.000485051, -49.4732
435, 7.25833, 14.3832, -100.549, 0.000483258, -49.3742
436, 7.26667, 14.3157, -100.503, 0.000481472, -49.2742
437, 7.27500, 14.2484, -100.456, 0.000479693, -49.1732
437, 7.28333, 14.1815, -100.408, 0.000477921, -49.0712
438, 7.29167, 14.1148, -100.359, 0.000476154, -48.9683
438, 7.30000, 14.0486, -100.309, 0.000474394, -48.8644
438, 7.30833, 13.9826, -100.258, 0.000472641, -48.7595
439, 7.31667, 13.9169, -100.205, 0.000470894, -48.6537
439, 7.32500, 13.8515, -100.152, 0.000469154, -48.5468
440, 7.33333, 13.7865, -100.097, 0.00046742, -48.439
441, 7.34167, 13.7217, -100.041, 0.000465692, -48.3302
441, 7.35000, 13.6573, -99.9844, 0.000463971, -48.2204
441, 7.35833, 13.5932, -99.9264, 0.000462256, -48.1096
442, 7.36667, 13.5293, -99.8672, 0.000460548, -47.9977
443, 7.37500, 13.4658, -99.8069, 0.000458846, -47.8849
443, 7.38333, 13.4026, -99.7454, 0.00045715, -47.7711
444, 7.39167, 13.3397, -99.6828, 0.00045546, -47.6562
444, 7.40000, 13.2771, -99.6191, 0.000453777, -47.5404
444, 7.40833, 13.2147, -99.5542, 0.0004521, -47.4235
445, 7.41667, 13.1527, -99.4882, 0.000450429, -47.3056
446, 7.42500, 13.091, -99.421, 0.000448764, -47.1867
446, 7.43333, 13.0296, -99.3526, 0.000447106, -47.0668
447, 7.44167, 12.9684, -99.2831, 0.000445454, -46.9458
447, 7.45000, 12.9076, -99.2124, 0.000443808, -46.8238
447, 7.45833, 12.8471, -99.1405, 0.000442168, -46.7007
448, 7.46667, 12.7868, -99.0675, 0.000440535, -46.5766
449, 7.47500, 12.7268, -98.9933, 0.000438907, -46.4515
449, 7.48333, 12.6672, -98.9179, 0.000437286, -46.3253
450, 7.49167, 12.6078, -98.8413, 0.000435671, -46.198
450, 7.50000, 12.5487, -98.7635, 0.000434062, -46.0697
450, 7.50833, 12.4899, -98.6845, 0.000432459, -45.9403
451, 7.51667, 12.4313, -98.6044, 0.000430862, -45.8098
452, 7.52500, 12.3731, -98.523, 0.000429271, -45.6783
452, 7.53333, 12.3151, -98.4404, 0.000427687, -45.5457
453, 7.54167, 12.2574, -98.3567, 0.000426108, -45.412
453, 7.55000, 12.2, -98.2717, 0.000424535, -45.2772
453, 7.55833, 12.1429, -98.1854, 0.000422969, -45.1413
454, 7.56667, 12.0861, -98.098, 0.000421408, -45.0044
455, 7.57500, 12.0295, -98.0093, 0.000419854, -44.8663
455, 7.58333, 11.9733, -97.9194, 0.000418306, -44.7271
456, 7.59167, 11.9173, -97.8283, 0.000416763, -44.5868
456, 7.60000, 11.8615, -97.7359, 0.000415227, -44.4454
456, 7.60833, 11.8061, -97.6423, 0.000413697, -44.3028
457, 7.61667, 11.7509, -97.5474, 0.000412173, -44.1591
458, 7.62500, 11.696, -97.4513, 0.000410655, -44.0143
458, 7.63333, 11.6414, -97.3539, 0.000409142, -43.8684
459, 7.64167, 11.587, -97.2552, 0.000407636, -43.7213
459, 7.65000, 11.5329, -97.1553, 0.000406136, -43.5731
459, 7.65833, 11.4791, -97.0541, 0.000404642, -43.4237
460, 7.66667, 11.4256, -96.9516, 0.000403154, -43.2731
461, 7.67500, 11.3723, -96.8479, 0.000401672, -43.1214
461, 7.68333, 11.3193, -96.7428, 0.000400195, -42.9685
462, 7.69167, 11.2665, -96.6364, 0.000398725, -42.8144
462, 7.70000, 11.2141, -96.5288, 0.000397261, -42.6592
462, 7.70833, 11.1619, -96.4198, 0.000395803, -42.5027
463, 7.71667, 11.1099, -96.3095, 0.000394351, -42.3451
464, 7.72500, 11.0583, -96.1979, 0.000392905, -42.1862
464, 7.73333, 11.0069, -96.085, 0.000391465, -42.0262
465, 7.74167, 10.9557, -95.9708, 0.00039003, -41.8649
465, 7.75000, 10.9048, -95.8552, 0.000388602, -41.7025
465, 7.75833, 10.8542, -95.7383, 0.00038718, -41.5388
466, 7.76667, 10.8039, -95.62, 0.000385764, -41.3738
467, 7.77500, 10.7538, -95.5004, 0.000384354, -41.2077
467, 7.78333, 10.7039, -95.3794, 0.00038295, -41.0403
468, 7.79167, 10.6544, -95.2571, 0.000381552, -40.8716
468, 7.80000, 10.6051, -95.1334, 0.00038016, -40.7017
468, 7.80833, 10.556, -95.0083, 0.000378774, -40.5305
469, 7.81667, 10.5072, -94.8818, 0.000377394, -40.3581
470, 7.82500, 10.4587, -94.754, 0.00037602, -40.1844
470, 7.83333, 10.4104, -94.6247, 0.000374653, -40.0094
471, 7.84167, 10.3624, -94.4941, 0.000373291, -39.8331
471, 7.85000, 10.3147, -94.3621, 0.000371936, -39.6555
471, 7.85833, 10.2672, -94.2286, 0.000370586, -39.4767
472, 7.86667, 10.2199, -94.0937, 0.000369243, -39.2965
472, 7.87500, 10.1729, -93.9574, 0.000367906, -39.115
473, 7.88333, 10.1262, -93.8197, 0.000366575, -38.9322
474, 7.89167, 10.0797, -93.6806, 0.000365249, -38.7481
474, 7.90000, 10.0335, -93.54, 0.000363931, -38.5626
