Freq, Harmonic, V1, VAngle1, I1, IAngle1
274, 4.56667, 102.693, 21.2963, 0.0204003, 8.81587
275, 4.57500, 102.802, 21.0803, 0.0204075, 8.65542
275, 4.58333, 102.909, 20.8635, 0.0204142, 8.4942
276, 4.59167, 103.012, 20.6459, 0.0204203, 8.3322
276, 4.60000, 103.113, 20.4275, 0.0204259, 8.16948
276, 4.60833, 103.21, 20.2084, 0.0204308, 8.00603
277, 4.61667, 103.304, 19.9885, 0.0204352, 7.84184
278, 4.62500, 103.395, 19.768, 0.0204389, 7.67698
278, 4.63333, 103.482, 19.5467, 0.0204421, 7.51142
279, 4.64167, 103.566, 19.3247, 0.0204447, 7.34518
279, 4.65000, 103.647, 19.1021, 0.0204466, 7.17831
279, 4.65833, 103.725, 18.8788, 0.020448, 7.01079
280, 4.66667, 103.799, 18.6548, 0.0204487, 6.84263
281, 4.67500, 103.87, 18.4303, 0.0204488, 6.67388
281, 4.68333, 103.937, 18.2051, 0.0204483, 6.50454
282, 4.69167, 104.001, 17.9793, 0.0204471, 6.33461
282, 4.70000, 104.062, 17.7529, 0.0204454, 6.16413
282, 4.70833, 104.119, 17.526, 0.020443, 5.99311
283, 4.71667, 104.173, 17.2985, 0.0204399, 5.82154
284, 4.72500, 104.223, 17.0705, 0.0204362, 5.64949
284, 4.73333, 104.269, 16.842, 0.0204319, 5.47693
285, 4.74167, 104.312, 16.613, 0.0204269, 5.30388
285, 4.75000, 104.351, 16.3835, 0.0204212, 5.1304
285, 4.75833, 104.387, 16.1536, 0.0204149, 4.95646
286, 4.76667, 104.419, 15.9232, 0.020408, 4.78209
287, 4.77500, 104.447, 15.6924, 0.0204004, 4.60732
287, 4.78333, 104.472, 15.4612, 0.0203921, 4.43217
288, 4.79167, 104.493, 15.2296, 0.0203831, 4.25662
288, 4.80000, 104.51, 14.9977, 0.0203735, 4.08075
288, 4.80833, 104.523, 14.7654, 0.0203632, 3.90453
289, 4.81667, 104.533, 14.5327, 0.0203522, 3.72798
290, 4.82500, 104.539, 14.2998, 0.0203406, 3.55116
290, 4.83333, 104.541, 14.0666, 0.0203283, 3.37405
291, 4.84167, 104.539, 13.833, 0.0203153, 3.19667
291, 4.85000, 104.534, 13.5993, 0.0203016, 3.01906
291, 4.85833, 104.525, 13.3653, 0.0202872, 2.84124
292, 4.86667, 104.511, 13.1311, 0.0202722, 2.66319
293, 4.87500, 104.494, 12.8967, 0.0202564, 2.48499
293, 4.88333, 104.473, 12.6622, 0.02024, 2.30662
294, 4.89167, 104.448, 12.4274, 0.0202229, 2.1281
294, 4.90000, 104.42, 12.1926, 0.0202051, 1.94948
294, 4.90833, 104.387, 11.9577, 0.0201866, 1.77076
295, 4.91667, 104.35, 11.7226, 0.0201674, 1.59194
296, 4.92500, 104.31, 11.4875, 0.0201475, 1.41308
296, 4.93333, 104.265, 11.2524, 0.020127, 1.2342
297, 4.94167, 104.217, 11.0172, 0.0201057, 1.05528
297, 4.95000, 104.165, 10.7821, 0.0200838, 0.876388
297, 4.95833, 104.108, 10.5469, 0.0200611, 0.697531
298, 4.96667, 104.048, 10.3118, 0.0200378, 0.518706
299, 4.97500, 103.984, 10.0768, 0.0200138, 0.33998
299, 4.98333, 103.916, 9.84191, 0.0199891, 0.161353
300, 4.99167, 103.843, 9.60709, 0.0199637, -0.0171735
300, 5.00000, 103.767, 9.37243, 0.0199376, -0.195533
300, 5.00833, 103.687, 9.13793, 0.0199108, -0.373723
301, 5.01667, 103.603, 8.9036, 0.0198834, -0.551742
302, 5.02500, 103.516, 8.6695, 0.0198553, -0.729524
302, 5.03333, 103.424, 8.43564, 0.0198264, -0.907067
303, 5.04167, 103.328, 8.20201, 0.0197969, -1.08437
303, 5.05000, 103.228, 7.96869, 0.0197668, -1.26136
303, 5.05833, 103.125, 7.73569, 0.0197359, -1.43804
304, 5.06667, 103.017, 7.50298, 0.0197044, -1.6144
305, 5.07500, 102.906, 7.27066, 0.0196723, -1.79038
305, 5.08333, 102.79, 7.03873, 0.0196394, -1.96598
306, 5.09167, 102.671, 6.80717, 0.0196059, -2.14118
306, 5.10000, 102.548, 6.57608, 0.0195717, -2.31593
306, 5.10833, 102.421, 6.34545, 0.0195369, -2.49022
307, 5.11667, 102.29, 6.11527, 0.0195015, -2.66404
308, 5.12500, 102.156, 5.88563, 0.0194654, -2.83734
308, 5.13333, 102.018, 5.65652, 0.0194286, -3.01009
309, 5.14167, 101.876, 5.42795, 0.0193912, -3.18231
309, 5.15000, 101.73, 5.19999, 0.0193532, -3.35392
309, 5.15833, 101.58, 4.97264, 0.0193145, -3.52492
310, 5.16667, 101.427, 4.7459, 0.0192753, -3.6953
311, 5.17500, 101.27, 4.51985, 0.0192354, -3.86499
311, 5.18333, 101.109, 4.29449, 0.0191949, -4.03401
312, 5.19167, 100.945, 4.06982, 0.0191538, -4.20232
312, 5.20000, 100.777, 3.84591, 0.0191121, -4.36988
312, 5.20833, 100.606, 3.62277, 0.0190698, -4.53667
313, 5.21667, 100.431, 3.4004, 0.0190269, -4.7027
314, 5.22500, 100.253, 3.17886, 0.0189834, -4.86789
314, 5.23333, 100.071, 2.95817, 0.0189394, -5.03224
315, 5.24167, 99.8854, 2.73832, 0.0188948, -5.19575
315, 5.25000, 99.6966, 2.51939, 0.0188496, -5.35835
315, 5.25833, 99.5045, 2.30137, 0.0188039, -5.52003
316, 5.26667, 99.309, 2.08427, 0.0187576, -5.68079
317, 5.27500, 99.1102, 1.86817, 0.0187108, -5.84058
317, 5.28333, 98.9082, 1.65306, 0.0186635, -5.99937
318, 5.29167, 98.7029, 1.43893, 0.0186156, -6.15717
318, 5.30000, 98.4945, 1.22588, 0.0185673, -6.31391
318, 5.30833, 98.2829, 1.01389, 0.0185184, -6.46959
319, 5.31667, 98.0682, 0.802962, 0.018469, -6.62421
320, 5.32500, 97.8504, 0.593174, 0.0184191, -6.7777
320, 5.33333, 97.6296, 0.384522, 0.0183688, -6.93006
321, 5.34167, 97.4059, 0.177006, 0.0183179, -7.08129
321, 5.35000, 97.1792, -0.0293016, 0.0182666, -7.23131
321, 5.35833, 96.9496, -0.234403, 0.0182149, -7.38014
322, 5.36667, 96.7172, -0.4383, 0.0181627, -7.52776
323, 5.37500, 96.482, -0.64092, 0.0181101, -7.67412
323, 5.38333, 96.244, -0.842267, 0.018057, -7.81922
324, 5.39167, 96.0033, -1.04234, 0.0180035, -7.96304
324, 5.40000, 95.76, -1.24108, 0.0179496, -8.10553
324, 5.40833, 95.5141, -1.43847, 0.0178953, -8.24669
325, 5.41667, 95.2656, -1.63453, 0.0178406, -8.38652
326, 5.42500, 95.0147, -1.82918, 0.0177855, -8.52496
326, 5.43333, 94.7613, -2.02243, 0.0177301, -8.662
327, 5.44167, 94.5054, -2.21429, 0.0176743, -8.79765
327, 5.45000, 94.2472, -2.40468, 0.0176181, -8.93185
327, 5.45833, 93.9867, -2.5936, 0.0175616, -9.06459
328, 5.46667, 93.724, -2.78107, 0.0175048, -9.19588
329, 5.47500, 93.4591, -2.96702, 0.0174476, -9.32567
329, 5.48333, 93.192, -3.15145, 0.0173901, -9.45394
330, 5.49167, 92.9228, -3.33437, 0.0173323, -9.58071
330, 5.50000, 92.6515, -3.51571, 0.0172742, -9.70591
330, 5.50833, 92.3783, -3.69547, 0.0172158, -9.82956
331, 5.51667, 92.1031, -3.87367, 0.0171572, -9.95164
332, 5.52500, 91.8261, -4.05025, 0.0170983, -10.0721
332, 5.53333, 91.5472, -4.2252, 0.0170391, -10.191
333, 5.54167, 91.2665, -4.39853, 0.0169796, -10.3082
333, 5.55000, 90.9841, -4.57018, 0.01692, -10.4238
333, 5.55833, 90.7001, -4.74017, 0.0168601, -10.5377
334, 5.56667, 90.4143, -4.90849, 0.0168, -10.65
335, 5.57500, 90.1271, -5.07509, 0.0167396, -10.7606
335, 5.58333, 89.8383, -5.23998, 0.0166791, -10.8694
336, 5.59167, 89.548, -5.40316, 0.0166184, -10.9766
336, 5.60000, 89.2563, -5.56457, 0.0165575, -11.082
336, 5.60833, 88.9632, -5.72423, 0.0164964, -11.1857
337, 5.61667, 88.6688, -5.88214, 0.0164352, -11.2876
338, 5.62500, 88.3732, -6.03825, 0.0163738, -11.3878
338, 5.63333, 88.0763, -6.19256, 0.0163123, -11.4861
339, 5.64167, 87.7783, -6.34509, 0.0162506, -11.5827
339, 5.65000, 87.4791, -6.49577, 0.0161888, -11.6775
339, 5.65833, 87.1789, -6.64464, 0.0161269, -11.7704
340, 5.66667, 86.8777, -6.79167, 0.0160649, -11.8616
341, 5.67500, 86.5755, -6.93684, 0.0160028, -11.9509
341, 5.68333, 86.2724, -7.08015, 0.0159406, -12.0383
342, 5.69167, 85.9684, -7.22161, 0.0158783, -12.1239
342, 5.70000, 85.6637, -7.36116, 0.0158159, -12.2077
342, 5.70833, 85.3581, -7.49883, 0.0157535, -12.2895
343, 5.71667, 85.0518, -7.63461, 0.015691, -12.3695
344, 5.72500, 84.7448, -7.76847, 0.0156285, -12.4476
344, 5.73333, 84.4372, -7.90041, 0.0155659, -12.5237
345, 5.74167, 84.129, -8.03044, 0.0155033, -12.598
345, 5.75000, 83.8202, -8.15853, 0.0154407, -12.6704
345, 5.75833, 83.511, -8.28467, 0.015378, -12.7408
346, 5.76667, 83.2013, -8.40889, 0.0153154, -12.8093
347, 5.77500, 82.8912, -8.53113, 0.0152527, -12.8758
347, 5.78333, 82.5807, -8.65141, 0.0151901, -12.9404
348, 5.79167, 82.2699, -8.76975, 0.0151274, -13.0031
348, 5.80000, 81.9588, -8.88609, 0.0150648, -13.0638
348, 5.80833, 81.6475, -9.00045, 0.0150022, -13.1226
349, 5.81667, 81.3359, -9.11285, 0.0149397, -13.1793
350, 5.82500, 81.0243, -9.22324, 0.0148771, -13.2342
350, 5.83333, 80.7125, -9.33163, 0.0148147, -13.287
351, 5.84167, 80.4005, -9.43804, 0.0147523, -13.3378
351, 5.85000, 80.0886, -9.54243, 0.0146899, -13.3867
351, 5.85833, 79.7767, -9.64481, 0.0146277, -13.4336
352, 5.86667, 79.4647, -9.7452, 0.0145655, -13.4784
353, 5.87500, 79.1529, -9.84355, 0.0145033, -13.5213
353, 5.88333, 78.8412, -9.93988, 0.0144413, -13.5622
354, 5.89167, 78.5295, -10.0342, 0.0143794, -13.6011
354, 5.90000, 78.2181, -10.1265, 0.0143175, -13.6379
354, 5.90833, 77.9069, -10.2167, 0.0142558, -13.6728
355, 5.91667, 77.5959, -10.305, 0.0141942, -13.7056
356, 5.92500, 77.2852, -10.3912, 0.0141327, -13.7365
356, 5.93333, 76.9748, -10.4753, 0.0140713, -13.7653
357, 5.94167, 76.6647, -10.5574, 0.01401, -13.7921
357, 5.95000, 76.3551, -10.6375, 0.0139489, -13.8168
357, 5.95833, 76.0458, -10.7156, 0.0138879, -13.8396
358, 5.96667, 75.7369, -10.7915, 0.0138271, -13.8603
359, 5.97500, 75.4286, -10.8655, 0.0137664, -13.879
359, 5.98333, 75.1207, -10.9374, 0.0137059, -13.8957
360, 5.99167, 74.8133, -11.0072, 0.0136455, -13.9103
360, 6.00000, 74.5065, -11.075, 0.0135853, -13.923
360, 6.00833, 74.2002, -11.1408, 0.0135252, -13.9335
361, 6.01667, 73.8946, -11.2045, 0.0134653, -13.9421
362, 6.02500, 73.5896, -11.2661, 0.0134056, -13.9486
362, 6.03333, 73.2852, -11.3257, 0.0133461, -13.9532
363, 6.04167, 72.9815, -11.3833, 0.0132868, -13.9556
363, 6.05000, 72.6786, -11.4388, 0.0132276, -13.9561
363, 6.05833, 72.3764, -11.4922, 0.0131686, -13.9545
364, 6.06667, 72.0749, -11.5437, 0.0131099, -13.9509
365, 6.07500, 71.7742, -11.593, 0.0130513, -13.9453
365, 6.08333, 71.4743, -11.6403, 0.0129929, -13.9376
366, 6.09167, 71.1751, -11.6856, 0.0129348, -13.9279
366, 6.10000, 70.8769, -11.7288, 0.0128768, -13.9162
366, 6.10833, 70.5795, -11.7699, 0.0128191, -13.9025
367, 6.11667, 70.283, -11.809, 0.0127615, -13.8867
368, 6.12500, 69.9874, -11.8461, 0.0127042, -13.8689
368, 6.13333, 69.6928, -11.8811, 0.0126472, -13.8491
369, 6.14167, 69.3991, -11.9141, 0.0125903, -13.8273
369, 6.15000, 69.1063, -11.9451, 0.0125337, -13.8035
369, 6.15833, 68.8145, -11.974, 0.0124773, -13.7776
370, 6.16667, 68.5237, -12.0009, 0.0124211, -13.7498
371, 6.17500, 68.234, -12.0257, 0.0123652, -13.7199
371, 6.18333, 67.9453, -12.0485, 0.0123095, -13.688
372, 6.19167, 67.6576, -12.0693, 0.012254, -13.6541
372, 6.20000, 67.371, -12.088, 0.0121988, -13.6182
372, 6.20833, 67.0854, -12.1048, 0.0121439, -13.5803
373, 6.21667, 66.801, -12.1194, 0.0120892, -13.5404
374, 6.22500, 66.5177, -12.1321, 0.0120347, -13.4985
374, 6.23333, 66.2355, -12.1428, 0.0119805, -13.4547
375, 6.24167, 65.9544, -12.1514, 0.0119265, -13.4088
375, 6.25000, 65.6745, -12.158, 0.0118728, -13.3609
375, 6.25833, 65.3958, -12.1626, 0.0118194, -13.3111
376, 6.26667, 65.1182, -12.1652, 0.0117662, -13.2592
377, 6.27500, 64.8419, -12.1658, 0.0117133, -13.2054
377, 6.28333, 64.5667, -12.1644, 0.0116607, -13.1496
378, 6.29167, 64.2928, -12.161, 0.0116083, -13.0918
378, 6.30000, 64.0201, -12.1556, 0.0115562, -13.0321
378, 6.30833, 63.7486, -12.1482, 0.0115043, -12.9703
379, 6.31667, 63.4784, -12.1388, 0.0114527, -12.9067
380, 6.32500, 63.2094, -12.1274, 0.0114014, -12.841
380, 6.33333, 62.9417, -12.1141, 0.0113504, -12.7734
381, 6.34167, 62.6753, -12.0987, 0.0112996, -12.7039
381, 6.35000, 62.4102, -12.0814, 0.0112491, -12.6323
381, 6.35833, 62.1464, -12.0621, 0.0111989, -12.5589
382, 6.36667, 61.8839, -12.0408, 0.011149, -12.4835
383, 6.37500, 61.6227, -12.0176, 0.0110993, -12.4061
383, 6.38333, 61.3629, -11.9924, 0.0110499, -12.3269
384, 6.39167, 61.1043, -11.9652, 0.0110008, -12.2456
384, 6.40000, 60.8472, -11.9361, 0.010952, -12.1625
384, 6.40833, 60.5913, -11.905, 0.0109035, -12.0774
385, 6.41667, 60.3368, -11.872, 0.0108552, -11.9904
386, 6.42500, 60.0837, -11.837, 0.0108073, -11.9015
386, 6.43333, 59.832, -11.8001, 0.0107596, -11.8107
387, 6.44167, 59.5817, -11.7613, 0.0107122, -11.718
387, 6.45000, 59.3327, -11.7205, 0.0106651, -11.6233
387, 6.45833, 59.0851, -11.6778, 0.0106183, -11.5268
388, 6.46667, 58.8389, -11.6332, 0.0105718, -11.4284
389, 6.47500, 58.5942, -11.5866, 0.0105255, -11.328
389, 6.48333, 58.3508, -11.5382, 0.0104796, -11.2258
390, 6.49167, 58.1088, -11.4878, 0.0104339, -11.1217
390, 6.50000, 57.8683, -11.4355, 0.0103885, -11.0158
390, 6.50833, 57.6292, -11.3813, 0.0103435, -10.9079
391, 6.51667, 57.3915, -11.3253, 0.0102987, -10.7982
392, 6.52500, 57.1553, -11.2673, 0.0102542, -10.6867
392, 6.53333, 56.9205, -11.2075, 0.01021, -10.5732
393, 6.54167, 56.6871, -11.1457, 0.0101661, -10.4579
393, 6.55000, 56.4552, -11.0821, 0.0101224, -10.3408
393, 6.55833, 56.2248, -11.0166, 0.0100791, -10.2218
394, 6.56667, 55.9957, -10.9493, 0.0100361, -10.101
395, 6.57500, 55.7682, -10.8801, 0.00999334, -9.97839
395, 6.58333, 55.5421, -10.809, 0.00995089, -9.85393
396, 6.59167, 55.3175, -10.7361, 0.00990873, -9.72763
396, 6.60000, 55.0943, -10.6614, 0.00986688, -9.59953
396, 6.60833, 54.8727, -10.5848, 0.00982531, -9.46962
397, 6.61667, 54.6524, -10.5063, 0.00978404, -9.33789
398, 6.62500, 54.4337, -10.4261, 0.00974306, -9.20438
398, 6.63333, 54.2165, -10.344, 0.00970238, -9.06908
399, 6.64167, 54.0007, -10.2601, 0.00966199, -8.93197
399, 6.65000, 53.7864, -10.1744, 0.0096219, -8.79311
399, 6.65833, 53.5736, -10.0869, 0.0095821, -8.65246
400, 6.66667, 53.3623, -9.99761, 0.00954259, -8.51004
401, 6.67500, 53.1525, -9.90652, 0.00950338, -8.36587
401, 6.68333, 52.9441, -9.81365, 0.00946447, -8.21994
402, 6.69167, 52.7373, -9.71899, 0.00942584, -8.07225
402, 6.70000, 52.5319, -9.62256, 0.00938752, -7.92283
402, 6.70833, 52.3281, -9.52437, 0.00934949, -7.77169
403, 6.71667, 52.1257, -9.42442, 0.00931174, -7.61879
404, 6.72500, 51.9249, -9.32272, 0.0092743, -7.46419
404, 6.73333, 51.7255, -9.21928, 0.00923715, -7.30788
405, 6.74167, 51.5276, -9.11409, 0.00920029, -7.14984
405, 6.75000, 51.3313, -9.00718, 0.00916373, -6.99013
405, 6.75833, 51.1364, -8.89855, 0.00912746, -6.82872
406, 6.76667, 50.9431, -8.78819, 0.00909148, -6.66561
407, 6.77500, 50.7512, -8.67614, 0.00905579, -6.50084
407, 6.78333, 50.5609, -8.56238, 0.0090204, -6.3344
408, 6.79167, 50.3721, -8.44692, 0.0089853, -6.16628
408, 6.80000, 50.1847, -8.3298, 0.00895049, -5.99653
408, 6.80833, 49.9989, -8.21099, 0.00891597, -5.82513
409, 6.81667, 49.8146, -8.0905, 0.00888175, -5.65208
410, 6.82500, 49.6317, -7.96837, 0.00884781, -5.47742
410, 6.83333, 49.4504, -7.84459, 0.00881417, -5.30113
411, 6.84167, 49.2706, -7.71915, 0.00878082, -5.12322
411, 6.85000, 49.0923, -7.59209, 0.00874776, -4.94372
411, 6.85833, 48.9155, -7.4634, 0.00871498, -4.76264
412, 6.86667, 48.7402, -7.33309, 0.0086825, -4.57994
413, 6.87500, 48.5664, -7.20118, 0.00865031, -4.39569
413, 6.88333, 48.3941, -7.06767, 0.0086184, -4.20988
414, 6.89167, 48.2233, -6.93256, 0.00858678, -4.02248
414, 6.90000, 48.0541, -6.79589, 0.00855546, -3.83356
414, 6.90833, 47.8863, -6.65765, 0.00852442, -3.64311
415, 6.91667, 47.72, -6.51783, 0.00849366, -3.4511
416, 6.92500, 47.5552, -6.37647, 0.0084632, -3.2576
416, 6.93333, 47.3919, -6.23358, 0.00843302, -3.06258
417, 6.94167, 47.2301, -6.08914, 0.00840312, -2.86605
417, 6.95000, 47.0698, -5.9432, 0.00837351, -2.66806
417, 6.95833, 46.9111, -5.79574, 0.00834419, -2.46859
418, 6.96667, 46.7537, -5.64678, 0.00831515, -2.26762
418, 6.97500, 46.598, -5.49634, 0.0082864, -2.06523
419, 6.98333, 46.4436, -5.34442, 0.00825793, -1.86139
420, 6.99167, 46.2908, -5.19103, 0.00822974, -1.6561
420, 7.00000, 46.1395, -5.03619, 0.00820183, -1.4494
420, 7.00833, 45.9897, -4.87991, 0.00817421, -1.2413
421, 7.01667, 45.8413, -4.72218, 0.00814687, -1.03177
422, 7.02500, 45.6944, -4.56306, 0.00811981, -0.820884
422, 7.03333, 45.549, -4.40252, 0.00809303, -0.608618
423, 7.04167, 45.4051, -4.24056, 0.00806653, -0.394964
423, 7.05000, 45.2627, -4.07725, 0.00804031, -0.179985
423, 7.05833, 45.1218, -3.91255, 0.00801437, 0.0363342
424, 7.06667, 44.9823, -3.74649, 0.00798871, 0.254006
425, 7.07500, 44.8443, -3.57909, 0.00796333, 0.472965
425, 7.08333, 44.7078, -3.41036, 0.00793822, 0.693225
426, 7.09167, 44.5727, -3.24028, 0.00791339, 0.914801
426, 7.10000, 44.4391, -3.06892, 0.00788884, 1.13762
426, 7.10833, 44.307, -2.89627, 0.00786456, 1.36171
427, 7.11667, 44.1763, -2.72231, 0.00784056, 1.58707
428, 7.12500, 44.0472, -2.5471, 0.00781683, 1.81364
428, 7.13333, 43.9194, -2.37064, 0.00779338, 2.04143
429, 7.14167, 43.7931, -2.19291, 0.00777019, 2.27046
429, 7.15000, 43.6683, -2.01398, 0.00774729, 2.50065
429, 7.15833, 43.545, -1.83384, 0.00772465, 2.73202
430, 7.16667, 43.423, -1.65247, 0.00770228, 2.96459
431, 7.17500, 43.3026, -1.46995, 0.00768019, 3.19828
431, 7.18333, 43.1836, -1.28625, 0.00765837, 3.4331
432, 7.19167, 43.066, -1.10137, 0.00763681, 3.66908
432, 7.20000, 42.9498, -0.915379, 0.00761552, 3.90613
432, 7.20833, 42.8351, -0.728259, 0.00759451, 4.14428
433, 7.21667, 42.7218, -0.540006, 0.00757375, 4.38353
434, 7.22500, 42.61, -0.350679, 0.00755327, 4.62382
434, 7.23333, 42.4996, -0.160272, 0.00753305, 4.86515
435, 7.24167, 42.3906, 0.0312227, 0.0075131, 5.10754
435, 7.25000, 42.283, 0.223744, 0.00749341, 5.35091
435, 7.25833, 42.1768, 0.417299, 0.00747399, 5.59529
436, 7.26667, 42.0721, 0.611895, 0.00745482, 5.84068
437, 7.27500, 41.9688, 0.80747, 0.00743592, 6.08701
437, 7.28333, 41.8669, 1.00403, 0.00741729, 6.33429
438, 7.29167, 41.7663, 1.20158, 0.00739891, 6.58253
438, 7.30000, 41.6672, 1.40007, 0.00738079, 6.83167
438, 7.30833, 41.5695, 1.59949, 0.00736294, 7.08171
439, 7.31667, 41.4732, 1.79985, 0.00734534, 7.33266
439, 7.32500, 41.3783, 2.0011, 0.007328, 7.58445
440, 7.33333, 41.2847, 2.20323, 0.00731091, 7.83709
441, 7.34167, 41.1926, 2.40626, 0.00729409, 8.0906
441, 7.35000, 41.1018, 2.61011, 0.00727751, 8.3449
441, 7.35833, 41.0124, 2.8148, 0.0072612, 8.6
442, 7.36667, 40.9244, 3.02034, 0.00724513, 8.85592
443, 7.37500, 40.8377, 3.22665, 0.00722932, 9.11257
443, 7.38333, 40.7524, 3.43375, 0.00721376, 9.36998
444, 7.39167, 40.6685, 3.64164, 0.00719846, 9.62814
444, 7.40000, 40.5859, 3.85025, 0.0071834, 9.88699
444, 7.40833, 40.5047, 4.0596, 0.00716859, 10.1465
445, 7.41667, 40.4248, 4.26969, 0.00715404, 10.4068
446, 7.42500, 40.3463, 4.48045, 0.00713973, 10.6677
446, 7.43333, 40.2691, 4.69188, 0.00712566, 10.9292
447, 7.44167, 40.1933, 4.90401, 0.00711185, 11.1914
447, 7.45000, 40.1187, 5.11675, 0.00709827, 11.4542
447, 7.45833, 40.0455, 5.33012, 0.00708495, 11.7175
448, 7.46667, 39.9737, 5.54413, 0.00707186, 11.9815
449, 7.47500, 39.9031, 5.75869, 0.00705902, 12.246
449, 7.48333, 39.8339, 5.97383, 0.00704642, 12.511
450, 7.49167, 39.7659, 6.18955, 0.00703406, 12.7766
450, 7.50000, 39.6993, 6.40578, 0.00702195, 13.0426
450, 7.50833, 39.634, 6.62253, 0.00701007, 13.3092
451, 7.51667, 39.5699, 6.8398, 0.00699842, 13.5762
452, 7.52500, 39.5072, 7.05753, 0.00698702, 13.8436
452, 7.53333, 39.4457, 7.27572, 0.00697585, 14.1115
453, 7.54167, 39.3855, 7.49439, 0.00696492, 14.3798
453, 7.55000, 39.3266, 7.71346, 0.00695422, 14.6485
453, 7.55833, 39.269, 7.93293, 0.00694375, 14.9175
454, 7.56667, 39.2126, 8.15282, 0.00693352, 15.1869
455, 7.57500, 39.1575, 8.37306, 0.00692351, 15.4567
455, 7.58333, 39.1036, 8.59366, 0.00691374, 15.7267
456, 7.59167, 39.051, 8.81462, 0.0069042, 15.9971
456, 7.60000, 38.9996, 9.03587, 0.00689488, 16.2678
456, 7.60833, 38.9495, 9.25742, 0.00688579, 16.5387
457, 7.61667, 38.9006, 9.47928, 0.00687693, 16.8099
458, 7.62500, 38.8529, 9.70138, 0.00686829, 17.0813
458, 7.63333, 38.8064, 9.92373, 0.00685988, 17.3528
459, 7.64167, 38.7612, 10.1463, 0.00685169, 17.6247
459, 7.65000, 38.7172, 10.3691, 0.00684372, 17.8966
459, 7.65833, 38.6744, 10.5921, 0.00683597, 18.1688
460, 7.66667, 38.6327, 10.8153, 0.00682844, 18.4411
461, 7.67500, 38.5923, 11.0386, 0.00682113, 18.7134
461, 7.68333, 38.5531, 11.2621, 0.00681404, 18.9859
462, 7.69167, 38.515, 11.4857, 0.00680716, 19.2586
462, 7.70000, 38.4781, 11.7094, 0.0068005, 19.5312
462, 7.70833, 38.4424, 11.9332, 0.00679406, 19.8039
463, 7.71667, 38.4079, 12.157, 0.00678783, 20.0767
464, 7.72500, 38.3745, 12.3809, 0.00678181, 20.3495
464, 7.73333, 38.3423, 12.6049, 0.006776, 20.6222
465, 7.74167, 38.3112, 12.8289, 0.0067704, 20.895
465, 7.75000, 38.2812, 13.0529, 0.00676501, 21.1677
465, 7.75833, 38.2524, 13.2768, 0.00675983, 21.4404
466, 7.76667, 38.2247, 13.5008, 0.00675485, 21.7131
467, 7.77500, 38.1982, 13.7247, 0.00675009, 21.9856
467, 7.78333, 38.1727, 13.9485, 0.00674552, 22.258
468, 7.79167, 38.1484, 14.1723, 0.00674116, 22.5304
468, 7.80000, 38.1252, 14.396, 0.006737, 22.8026
468, 7.80833, 38.103, 14.6195, 0.00673304, 23.0746
469, 7.81667, 38.082, 14.843, 0.00672928, 23.3465
470, 7.82500, 38.0621, 15.0663, 0.00672572, 23.6183
470, 7.83333, 38.0432, 15.2894, 0.00672236, 23.8898
471, 7.84167, 38.0254, 15.5124, 0.00671919, 24.1611
471, 7.85000, 38.0086, 15.7352, 0.00671622, 24.4322
471, 7.85833, 37.993, 15.9578, 0.00671345, 24.7031
472, 7.86667, 37.9783, 16.1801, 0.00671086, 24.9737
472, 7.87500, 37.9648, 16.4023, 0.00670847, 25.244
473, 7.88333, 37.9522, 16.6242, 0.00670627, 25.5141
474, 7.89167, 37.9407, 16.8458, 0.00670426, 25.7839
474, 7.90000, 37.9303, 17.0672, 0.00670244, 26.0534
474, 7.90833, 37.9208, 17.2882, 0.0067008, 26.3225
475, 7.91667, 37.9124, 17.509, 0.00669935, 26.5913
476, 7.92500, 37.905, 17.7295, 0.00669809, 26.8598
476, 7.93333, 37.8985, 17.9496, 0.00669701, 27.1278
477, 7.94167, 37.8931, 18.1694, 0.00669611, 27.3956
477, 7.95000, 37.8887, 18.3889, 0.00669539, 27.6629
477, 7.95833, 37.8852, 18.6079, 0.00669485, 27.9298
478, 7.96667, 37.8827, 18.8267, 0.0066945, 28.1963
479, 7.97500, 37.8812, 19.0449, 0.00669431, 28.4624
479, 7.98333, 37.8807, 19.2628, 0.00669431, 28.728
480, 7.99167, 37.8811, 19.4803, 0.00669448, 28.9932
480, 8.00000, 37.8824, 19.6974, 0.00669483, 29.2579
480, 8.00833, 37.8847, 19.914, 0.00669535, 29.5221
481, 8.01667, 37.888, 20.1302, 0.00669604, 29.7859
482, 8.02500, 37.8921, 20.3458, 0.0066969, 30.0491
482, 8.03333, 37.8972, 20.5611, 0.00669793, 30.3119
483, 8.04167, 37.9032, 20.7758, 0.00669913, 30.5741
483, 8.05000, 37.9102, 20.99, 0.0067005, 30.8358
483, 8.05833, 37.918, 21.2038, 0.00670203, 31.0969
484, 8.06667, 37.9267, 21.417, 0.00670373, 31.3575
485, 8.07500, 37.9363, 21.6297, 0.00670559, 31.6175
485, 8.08333, 37.9468, 21.8418, 0.00670762, 31.8769
486, 8.09167, 37.9581, 22.0534, 0.0067098, 32.1358
486, 8.10000, 37.9704, 22.2644, 0.00671215, 32.3941
486, 8.10833, 37.9835, 22.4749, 0.00671465, 32.6517
487, 8.11667, 37.9974, 22.6848, 0.00671732, 32.9088
488, 8.12500, 38.0122, 22.8941, 0.00672013, 33.1652
