Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.59167, 147.539, 2.55475, 0.0704587, 1.67382
276, 4.60000, 147.887, 2.26984, 0.0705914, 1.47408
276, 4.60833, 148.232, 1.98395, 0.0707227, 1.27336
277, 4.61667, 148.574, 1.69703, 0.0708526, 1.07164
278, 4.62500, 148.911, 1.40919, 0.070981, 0.868968
278, 4.63333, 149.246, 1.1204, 0.071108, 0.665348
279, 4.64167, 149.577, 0.830629, 0.0712334, 0.460764
279, 4.65000, 149.904, 0.539973, 0.0713574, 0.255278
279, 4.65833, 150.228, 0.248408, 0.0714797, 0.048879
280, 4.66667, 150.548, -0.044088, 0.0716006, -0.158444
281, 4.67500, 150.865, -0.337429, 0.0717198, -0.366628
281, 4.68333, 151.177, -0.631637, 0.0718374, -0.575683
282, 4.69167, 151.486, -0.926732, 0.0719534, -0.785622
282, 4.70000, 151.791, -1.22263, 0.0720678, -0.996381
282, 4.70833, 152.092, -1.51935, 0.0721804, -1.20797
283, 4.71667, 152.389, -1.81691, 0.0722914, -1.4204
284, 4.72500, 152.682, -2.11523, 0.0724007, -1.63361
284, 4.73333, 152.971, -2.41433, 0.0725082, -1.8476
285, 4.74167, 153.256, -2.71422, 0.072614, -2.0624
285, 4.75000, 153.537, -3.01483, 0.072718, -2.27792
285, 4.75833, 153.814, -3.31617, 0.0728202, -2.4942
286, 4.76667, 154.086, -3.61826, 0.0729207, -2.71122
287, 4.77500, 154.354, -3.92102, 0.0730193, -2.92894
287, 4.78333, 154.617, -4.22446, 0.073116, -3.14735
288, 4.79167, 154.877, -4.5286, 0.0732109, -3.36648
288, 4.80000, 155.131, -4.83337, 0.0733038, -3.58625
288, 4.80833, 155.381, -5.13877, 0.0733949, -3.80667
289, 4.81667, 155.627, -5.44483, 0.0734841, -4.02775
290, 4.82500, 155.868, -5.75145, 0.0735713, -4.24944
290, 4.83333, 156.105, -6.05866, 0.0736566, -4.47173
291, 4.84167, 156.337, -6.36649, 0.0737398, -4.69463
291, 4.85000, 156.564, -6.67482, 0.0738211, -4.91808
291, 4.85833, 156.786, -6.9837, 0.0739004, -5.1421
292, 4.86667, 157.004, -7.29313, 0.0739777, -5.36668
293, 4.87500, 157.217, -7.60303, 0.0740529, -5.59175
293, 4.88333, 157.424, -7.91341, 0.0741261, -5.81734
294, 4.89167, 157.628, -8.2243, 0.0741972, -6.04344
294, 4.90000, 157.826, -8.5356, 0.0742662, -6.26999
294, 4.90833, 158.019, -8.84733, 0.0743331, -6.497
295, 4.91667, 158.207, -9.15952, 0.0743979, -6.72447
296, 4.92500, 158.39, -9.47206, 0.0744605, -6.95234
296, 4.93333, 158.568, -9.78497, 0.074521, -7.18061
297, 4.94167, 158.741, -10.0983, 0.0745794, -7.40929
297, 4.95000, 158.908, -10.4119, 0.0746356, -7.63831
297, 4.95833, 159.071, -10.7258, 0.0746896, -7.86768
298, 4.96667, 159.228, -11.0401, 0.0747414, -8.09741
299, 4.97500, 159.38, -11.3546, 0.074791, -8.32742
299, 4.98333, 159.527, -11.6694, 0.0748384, -8.55773
300, 4.99167, 159.668, -11.9845, 0.0748835, -8.78833
300, 5.00000, 159.805, -12.2997, 0.0749265, -9.01917
300, 5.00833, 159.936, -12.6151, 0.0749671, -9.25023
301, 5.01667, 160.061, -12.9308, 0.0750056, -9.48154
302, 5.02500, 160.181, -13.2466, 0.0750417, -9.71302
302, 5.03333, 160.296, -13.5625, 0.0750756, -9.94468
303, 5.04167, 160.405, -13.8786, 0.0751072, -10.1765
303, 5.05000, 160.509, -14.1948, 0.0751365, -10.4085
303, 5.05833, 160.607, -14.511, 0.0751636, -10.6405
304, 5.06667, 160.7, -14.8273, 0.0751883, -10.8727
305, 5.07500, 160.788, -15.1437, 0.0752107, -11.1049
305, 5.08333, 160.87, -15.46, 0.0752309, -11.3372
306, 5.09167, 160.946, -15.7764, 0.0752487, -11.5696
306, 5.10000, 161.017, -16.0927, 0.0752642, -11.8019
306, 5.10833, 161.082, -16.409, 0.0752774, -12.0342
307, 5.11667, 161.142, -16.7252, 0.0752883, -12.2665
308, 5.12500, 161.197, -17.0413, 0.0752968, -12.4988
308, 5.13333, 161.245, -17.3573, 0.0753031, -12.7309
309, 5.14167, 161.289, -17.6732, 0.075307, -12.963
309, 5.15000, 161.326, -17.9889, 0.0753086, -13.195
309, 5.15833, 161.359, -18.3044, 0.0753079, -13.4268
310, 5.16667, 161.385, -18.6197, 0.0753049, -13.6585
311, 5.17500, 161.407, -18.9348, 0.0752996, -13.89
311, 5.18333, 161.422, -19.2497, 0.075292, -14.1213
312, 5.19167, 161.432, -19.5643, 0.0752821, -14.3524
312, 5.20000, 161.437, -19.8786, 0.0752699, -14.5832
312, 5.20833, 161.436, -20.1926, 0.0752554, -14.8138
313, 5.21667, 161.43, -20.5063, 0.0752386, -15.0441
314, 5.22500, 161.418, -20.8195, 0.0752196, -15.274
314, 5.23333, 161.401, -21.1325, 0.0751983, -15.5037
315, 5.24167, 161.378, -21.445, 0.0751747, -15.733
315, 5.25000, 161.35, -21.7571, 0.0751489, -15.9619
315, 5.25833, 161.317, -22.0688, 0.0751209, -16.1904
316, 5.26667, 161.278, -22.38, 0.0750906, -16.4186
317, 5.27500, 161.234, -22.6908, 0.0750582, -16.6463
317, 5.28333, 161.184, -23.001, 0.0750235, -16.8735
318, 5.29167, 161.13, -23.3107, 0.0749867, -17.1003
318, 5.30000, 161.07, -23.6199, 0.0749477, -17.3265
318, 5.30833, 161.005, -23.9284, 0.0749065, -17.5523
319, 5.31667, 160.934, -24.2365, 0.0748632, -17.7775
320, 5.32500, 160.859, -24.5439, 0.0748178, -18.0022
320, 5.33333, 160.778, -24.8506, 0.0747702, -18.2263
321, 5.34167, 160.693, -25.1568, 0.0747206, -18.4498
321, 5.35000, 160.602, -25.4622, 0.0746689, -18.6727
321, 5.35833, 160.506, -25.767, 0.0746152, -18.895
322, 5.36667, 160.406, -26.0711, 0.0745594, -19.1166
323, 5.37500, 160.3, -26.3744, 0.0745016, -19.3375
323, 5.38333, 160.19, -26.677, 0.0744418, -19.5578
324, 5.39167, 160.075, -26.9789, 0.07438, -19.7774
324, 5.40000, 159.955, -27.2799, 0.0743163, -19.9962
324, 5.40833, 159.83, -27.5802, 0.0742506, -20.2143
325, 5.41667, 159.701, -27.8797, 0.074183, -20.4317
326, 5.42500, 159.567, -28.1783, 0.0741136, -20.6482
326, 5.43333, 159.429, -28.476, 0.0740422, -20.864
327, 5.44167, 159.285, -28.773, 0.0739691, -21.079
327, 5.45000, 159.138, -29.069, 0.0738941, -21.2931
327, 5.45833, 158.986, -29.3641, 0.0738173, -21.5064
328, 5.46667, 158.83, -29.6583, 0.0737387, -21.7189
329, 5.47500, 158.669, -29.9516, 0.0736584, -21.9305
329, 5.48333, 158.504, -30.2439, 0.0735764, -22.1412
330, 5.49167, 158.335, -30.5353, 0.0734927, -22.351
330, 5.50000, 158.162, -30.8257, 0.0734073, -22.5599
330, 5.50833, 157.985, -31.1151, 0.0733203, -22.7679
331, 5.51667, 157.804, -31.4036, 0.0732317, -22.9749
332, 5.52500, 157.619, -31.6909, 0.0731414, -23.181
332, 5.53333, 157.429, -31.9773, 0.0730496, -23.3861
333, 5.54167, 157.237, -32.2627, 0.0729563, -23.5903
333, 5.55000, 157.04, -32.5469, 0.0728615, -23.7934
333, 5.55833, 156.839, -32.8301, 0.0727651, -23.9956
334, 5.56667, 156.635, -33.1123, 0.0726673, -24.1967
335, 5.57500, 156.428, -33.3933, 0.0725681, -24.3968
335, 5.58333, 156.217, -33.6732, 0.0724675, -24.5959
336, 5.59167, 156.002, -33.9521, 0.0723655, -24.794
336, 5.60000, 155.784, -34.2298, 0.0722622, -24.9909
336, 5.60833, 155.563, -34.5064, 0.0721576, -25.1869
337, 5.61667, 155.338, -34.7818, 0.0720516, -25.3817
338, 5.62500, 155.11, -35.0561, 0.0719444, -25.5755
338, 5.63333, 154.879, -35.3292, 0.071836, -25.7682
339, 5.64167, 154.645, -35.6012, 0.0717263, -25.9598
339, 5.65000, 154.408, -35.872, 0.0716155, -26.1502
339, 5.65833, 154.168, -36.1416, 0.0715035, -26.3396
340, 5.66667, 153.925, -36.41, 0.0713904, -26.5278
341, 5.67500, 153.679, -36.6772, 0.0712762, -26.7149
341, 5.68333, 153.431, -36.9432, 0.071161, -26.9009
342, 5.69167, 153.18, -37.208, 0.0710447, -27.0858
342, 5.70000, 152.926, -37.4716, 0.0709274, -27.2695
342, 5.70833, 152.669, -37.7339, 0.0708091, -27.452
343, 5.71667, 152.41, -37.9951, 0.0706898, -27.6334
344, 5.72500, 152.149, -38.255, 0.0705696, -27.8136
344, 5.73333, 151.885, -38.5136, 0.0704485, -27.9927
345, 5.74167, 151.619, -38.771, 0.0703265, -28.1706
345, 5.75000, 151.351, -39.0272, 0.0702037, -28.3473
345, 5.75833, 151.08, -39.2821, 0.07008, -28.5228
346, 5.76667, 150.807, -39.5358, 0.0699555, -28.6972
347, 5.77500, 150.532, -39.7881, 0.0698303, -28.8703
347, 5.78333, 150.255, -40.0393, 0.0697043, -29.0423
348, 5.79167, 149.977, -40.2892, 0.0695776, -29.2131
348, 5.80000, 149.696, -40.5377, 0.0694502, -29.3827
348, 5.80833, 149.413, -40.7851, 0.0693221, -29.5511
349, 5.81667, 149.129, -41.0311, 0.0691933, -29.7183
350, 5.82500, 148.842, -41.2759, 0.069064, -29.8843
350, 5.83333, 148.555, -41.5194, 0.068934, -30.0491
351, 5.84167, 148.265, -41.7617, 0.0688034, -30.2127
351, 5.85000, 147.974, -42.0026, 0.0686723, -30.3752
351, 5.85833, 147.681, -42.2423, 0.0685407, -30.5364
352, 5.86667, 147.387, -42.4807, 0.0684086, -30.6964
353, 5.87500, 147.092, -42.7178, 0.0682759, -30.8552
353, 5.88333, 146.795, -42.9536, 0.0681429, -31.0128
354, 5.89167, 146.497, -43.1882, 0.0680093, -31.1692
354, 5.90000, 146.197, -43.4215, 0.0678754, -31.3244
354, 5.90833, 145.897, -43.6535, 0.067741, -31.4784
355, 5.91667, 145.595, -43.8842, 0.0676063, -31.6313
356, 5.92500, 145.292, -44.1137, 0.0674712, -31.7829
356, 5.93333, 144.988, -44.3419, 0.0673358, -31.9333
357, 5.94167, 144.683, -44.5688, 0.0672001, -32.0825
357, 5.95000, 144.377, -44.7944, 0.0670641, -32.2306
357, 5.95833, 144.07, -45.0188, 0.0669278, -32.3774
358, 5.96667, 143.762, -45.2419, 0.0667912, -32.5231
359, 5.97500, 143.454, -45.4637, 0.0666544, -32.6676
359, 5.98333, 143.145, -45.6843, 0.0665174, -32.8109
360, 5.99167, 142.834, -45.9036, 0.0663802, -32.953
360, 6.00000, 142.524, -46.1217, 0.0662428, -33.094
360, 6.00833, 142.212, -46.3385, 0.0661053, -33.2338
361, 6.01667, 141.9, -46.5541, 0.0659676, -33.3724
362, 6.02500, 141.587, -46.7684, 0.0658298, -33.5098
362, 6.03333, 141.274, -46.9814, 0.0656918, -33.6461
363, 6.04167, 140.96, -47.1933, 0.0655538, -33.7813
363, 6.05000, 140.646, -47.4038, 0.0654157, -33.9152
363, 6.05833, 140.332, -47.6132, 0.0652775, -34.048
364, 6.06667, 140.017, -47.8213, 0.0651393, -34.1797
365, 6.07500, 139.701, -48.0282, 0.065001, -34.3103
365, 6.08333, 139.386, -48.2339, 0.0648628, -34.4397
366, 6.09167, 139.07, -48.4384, 0.0647245, -34.5679
366, 6.10000, 138.754, -48.6416, 0.0645862, -34.6951
366, 6.10833, 138.438, -48.8436, 0.064448, -34.8211
367, 6.11667, 138.121, -49.0445, 0.0643098, -34.946
368, 6.12500, 137.804, -49.2441, 0.0641717, -35.0698
368, 6.13333, 137.488, -49.4425, 0.0640336, -35.1925
369, 6.14167, 137.171, -49.6398, 0.0638956, -35.314
369, 6.15000, 136.854, -49.8359, 0.0637577, -35.4345
369, 6.15833, 136.537, -50.0308, 0.0636199, -35.5539
370, 6.16667, 136.22, -50.2245, 0.0634822, -35.6722
371, 6.17500, 135.903, -50.417, 0.0633446, -35.7894
371, 6.18333, 135.587, -50.6084, 0.0632072, -35.9055
372, 6.19167, 135.27, -50.7986, 0.06307, -36.0206
372, 6.20000, 134.953, -50.9877, 0.0629329, -36.1346
372, 6.20833, 134.637, -51.1756, 0.062796, -36.2475
373, 6.21667, 134.321, -51.3624, 0.0626592, -36.3594
374, 6.22500, 134.005, -51.5481, 0.0625227, -36.4702
374, 6.23333, 133.689, -51.7326, 0.0623863, -36.58
375, 6.24167, 133.373, -51.916, 0.0622502, -36.6888
375, 6.25000, 133.058, -52.0982, 0.0621143, -36.7965
375, 6.25833, 132.743, -52.2794, 0.0619786, -36.9031
376, 6.26667, 132.429, -52.4595, 0.0618432, -37.0088
377, 6.27500, 132.114, -52.6384, 0.061708, -37.1135
377, 6.28333, 131.8, -52.8162, 0.0615731, -37.2171
378, 6.29167, 131.487, -52.993, 0.0614384, -37.3198
378, 6.30000, 131.174, -53.1687, 0.061304, -37.4214
378, 6.30833, 130.861, -53.3433, 0.0611699, -37.5221
379, 6.31667, 130.549, -53.5168, 0.0610361, -37.6218
380, 6.32500, 130.237, -53.6893, 0.0609026, -37.7205
380, 6.33333, 129.926, -53.8607, 0.0607694, -37.8182
381, 6.34167, 129.615, -54.031, 0.0606365, -37.915
381, 6.35000, 129.305, -54.2003, 0.0605039, -38.0108
381, 6.35833, 128.995, -54.3685, 0.0603717, -38.1056
382, 6.36667, 128.686, -54.5358, 0.0602398, -38.1995
383, 6.37500, 128.377, -54.702, 0.0601082, -38.2925
383, 6.38333, 128.069, -54.8671, 0.059977, -38.3845
384, 6.39167, 127.761, -55.0313, 0.0598461, -38.4757
384, 6.40000, 127.455, -55.1944, 0.0597155, -38.5658
384, 6.40833, 127.148, -55.3565, 0.0595854, -38.6551
385, 6.41667, 126.843, -55.5177, 0.0594556, -38.7435
386, 6.42500, 126.538, -55.6778, 0.0593261, -38.831
386, 6.43333, 126.234, -55.837, 0.0591971, -38.9175
387, 6.44167, 125.93, -55.9952, 0.0590684, -39.0032
387, 6.45000, 125.627, -56.1524, 0.0589401, -39.088
387, 6.45833, 125.325, -56.3086, 0.0588122, -39.1719
388, 6.46667, 125.023, -56.4639, 0.0586847, -39.255
389, 6.47500, 124.723, -56.6182, 0.0585576, -39.3372
389, 6.48333, 124.422, -56.7715, 0.0584309, -39.4185
390, 6.49167, 124.123, -56.924, 0.0583046, -39.499
390, 6.50000, 123.825, -57.0755, 0.0581787, -39.5786
390, 6.50833, 123.527, -57.226, 0.0580532, -39.6574
391, 6.51667, 123.23, -57.3757, 0.0579282, -39.7354
392, 6.52500, 122.934, -57.5244, 0.0578035, -39.8125
392, 6.53333, 122.638, -57.6722, 0.0576793, -39.8888
393, 6.54167, 122.344, -57.8191, 0.0575555, -39.9643
393, 6.55000, 122.05, -57.9651, 0.0574322, -40.039
393, 6.55833, 121.757, -58.1102, 0.0573092, -40.1129
394, 6.56667, 121.465, -58.2544, 0.0571867, -40.186
395, 6.57500, 121.173, -58.3977, 0.0570647, -40.2583
395, 6.58333, 120.883, -58.5402, 0.0569431, -40.3298
396, 6.59167, 120.593, -58.6818, 0.0568219, -40.4006
396, 6.60000, 120.304, -58.8225, 0.0567011, -40.4706
396, 6.60833, 120.016, -58.9623, 0.0565808, -40.5398
397, 6.61667, 119.729, -59.1014, 0.056461, -40.6082
398, 6.62500, 119.443, -59.2395, 0.0563416, -40.6759
398, 6.63333, 119.158, -59.3769, 0.0562226, -40.7429
399, 6.64167, 118.873, -59.5134, 0.0561041, -40.8091
399, 6.65000, 118.589, -59.649, 0.0559861, -40.8746
399, 6.65833, 118.307, -59.7839, 0.0558685, -40.9393
400, 6.66667, 118.025, -59.9179, 0.0557514, -41.0033
401, 6.67500, 117.744, -60.0511, 0.0556347, -41.0666
401, 6.68333, 117.464, -60.1835, 0.0555185, -41.1292
402, 6.69167, 117.185, -60.3151, 0.0554027, -41.1911
402, 6.70000, 116.907, -60.4459, 0.0552874, -41.2523
402, 6.70833, 116.629, -60.576, 0.0551726, -41.3128
403, 6.71667, 116.353, -60.7052, 0.0550582, -41.3726
404, 6.72500, 116.078, -60.8337, 0.0549443, -41.4317
404, 6.73333, 115.803, -60.9614, 0.0548308, -41.4901
405, 6.74167, 115.529, -61.0883, 0.0547178, -41.5479
405, 6.75000, 115.257, -61.2145, 0.0546053, -41.605
405, 6.75833, 114.985, -61.3399, 0.0544932, -41.6615
406, 6.76667, 114.714, -61.4646, 0.0543816, -41.7172
407, 6.77500, 114.444, -61.5885, 0.0542705, -41.7724
407, 6.78333, 114.175, -61.7116, 0.0541598, -41.8269
408, 6.79167, 113.907, -61.8341, 0.0540496, -41.8807
408, 6.80000, 113.64, -61.9558, 0.0539399, -41.9339
408, 6.80833, 113.374, -62.0768, 0.0538306, -41.9865
409, 6.81667, 113.109, -62.1971, 0.0537218, -42.0385
410, 6.82500, 112.844, -62.3167, 0.0536135, -42.0898
410, 6.83333, 112.581, -62.4355, 0.0535056, -42.1406
411, 6.84167, 112.319, -62.5537, 0.0533982, -42.1907
411, 6.85000, 112.057, -62.6711, 0.0532912, -42.2402
411, 6.85833, 111.797, -62.7879, 0.0531848, -42.2891
412, 6.86667, 111.537, -62.904, 0.0530787, -42.3375
413, 6.87500, 111.278, -63.0194, 0.0529732, -42.3852
413, 6.88333, 111.021, -63.1341, 0.0528681, -42.4324
414, 6.89167, 110.764, -63.2482, 0.0527634, -42.479
414, 6.90000, 110.508, -63.3616, 0.0526593, -42.525
414, 6.90833, 110.253, -63.4743, 0.0525556, -42.5704
415, 6.91667, 109.999, -63.5864, 0.0524523, -42.6153
416, 6.92500, 109.746, -63.6978, 0.0523495, -42.6596
416, 6.93333, 109.494, -63.8085, 0.0522472, -42.7034
417, 6.94167, 109.243, -63.9187, 0.0521453, -42.7466
417, 6.95000, 108.993, -64.0281, 0.0520439, -42.7893
417, 6.95833, 108.744, -64.137, 0.0519429, -42.8314
418, 6.96667, 108.495, -64.2452, 0.0518424, -42.8731
418, 6.97500, 108.248, -64.3528, 0.0517423, -42.9141
419, 6.98333, 108.002, -64.4598, 0.0516427, -42.9547
420, 6.99167, 107.756, -64.5662, 0.0515436, -42.9947
420, 7.00000, 107.512, -64.6719, 0.0514449, -43.0342
420, 7.00833, 107.268, -64.7771, 0.0513466, -43.0732
421, 7.01667, 107.025, -64.8816, 0.0512488, -43.1117
422, 7.02500, 106.784, -64.9856, 0.0511515, -43.1497
422, 7.03333, 106.543, -65.089, 0.0510546, -43.1872
423, 7.04167, 106.303, -65.1917, 0.0509581, -43.2243
423, 7.05000, 106.064, -65.2939, 0.0508621, -43.2608
423, 7.05833, 105.826, -65.3955, 0.0507665, -43.2968
424, 7.06667, 105.589, -65.4966, 0.0506714, -43.3324
425, 7.07500, 105.353, -65.597, 0.0505767, -43.3674
425, 7.08333, 105.117, -65.6969, 0.0504825, -43.402
426, 7.09167, 104.883, -65.7963, 0.0503886, -43.4362
426, 7.10000, 104.649, -65.8951, 0.0502953, -43.4699
426, 7.10833, 104.417, -65.9933, 0.0502023, -43.5031
427, 7.11667, 104.185, -66.091, 0.0501098, -43.5358
428, 7.12500, 103.954, -66.1881, 0.0500177, -43.5681
428, 7.13333, 103.725, -66.2847, 0.0499261, -43.6
429, 7.14167, 103.496, -66.3808, 0.0498349, -43.6314
429, 7.15000, 103.268, -66.4763, 0.0497441, -43.6624
429, 7.15833, 103.04, -66.5713, 0.0496537, -43.6929
430, 7.16667, 102.814, -66.6657, 0.0495638, -43.7231
431, 7.17500, 102.589, -66.7597, 0.0494743, -43.7527
431, 7.18333, 102.364, -66.8531, 0.0493852, -43.782
432, 7.19167, 102.141, -66.946, 0.0492965, -43.8109
432, 7.20000, 101.918, -67.0384, 0.0492083, -43.8393
432, 7.20833, 101.696, -67.1303, 0.0491205, -43.8673
433, 7.21667, 101.475, -67.2217, 0.049033, -43.8949
434, 7.22500, 101.255, -67.3126, 0.048946, -43.9221
434, 7.23333, 101.036, -67.403, 0.0488594, -43.9489
435, 7.24167, 100.818, -67.4929, 0.0487733, -43.9753
435, 7.25000, 100.6, -67.5823, 0.0486875, -44.0013
435, 7.25833, 100.383, -67.6712, 0.0486021, -44.0269
436, 7.26667, 100.168, -67.7597, 0.0485172, -44.0521
437, 7.27500, 99.9529, -67.8476, 0.0484326, -44.077
437, 7.28333, 99.7388, -67.9351, 0.0483485, -44.1014
438, 7.29167, 99.5257, -68.0222, 0.0482648, -44.1255
438, 7.30000, 99.3133, -68.1087, 0.0481814, -44.1492
438, 7.30833, 99.1019, -68.1948, 0.0480985, -44.1726
439, 7.31667, 98.8912, -68.2805, 0.0480159, -44.1956
439, 7.32500, 98.6814, -68.3656, 0.0479338, -44.2182
440, 7.33333, 98.4725, -68.4504, 0.047852, -44.2404
441, 7.34167, 98.2643, -68.5347, 0.0477707, -44.2623
441, 7.35000, 98.0571, -68.6185, 0.0476897, -44.2839
441, 7.35833, 97.8506, -68.7019, 0.0476091, -44.3051
442, 7.36667, 97.645, -68.7848, 0.0475289, -44.3259
443, 7.37500, 97.4401, -68.8673, 0.0474491, -44.3464
443, 7.38333, 97.2362, -68.9494, 0.0473697, -44.3666
444, 7.39167, 97.033, -69.031, 0.0472906, -44.3864
444, 7.40000, 96.8306, -69.1123, 0.0472119, -44.4059
444, 7.40833, 96.6291, -69.193, 0.0471337, -44.425
445, 7.41667, 96.4283, -69.2734, 0.0470557, -44.4439
446, 7.42500, 96.2284, -69.3534, 0.0469782, -44.4624
446, 7.43333, 96.0292, -69.4329, 0.046901, -44.4806
447, 7.44167, 95.8309, -69.512, 0.0468243, -44.4984
447, 7.45000, 95.6333, -69.5907, 0.0467478, -44.516
447, 7.45833, 95.4366, -69.6691, 0.0466718, -44.5332
448, 7.46667, 95.2406, -69.747, 0.0465961, -44.5501
449, 7.47500, 95.0454, -69.8245, 0.0465208, -44.5667
449, 7.48333, 94.851, -69.9016, 0.0464458, -44.5831
450, 7.49167, 94.6573, -69.9783, 0.0463712, -44.5991
450, 7.50000, 94.4645, -70.0546, 0.046297, -44.6148
450, 7.50833, 94.2724, -70.1305, 0.0462231, -44.6302
451, 7.51667, 94.0811, -70.2061, 0.0461496, -44.6453
452, 7.52500, 93.8905, -70.2812, 0.0460764, -44.6601
452, 7.53333, 93.7007, -70.356, 0.0460036, -44.6747
453, 7.54167, 93.5117, -70.4304, 0.0459311, -44.6889
453, 7.55000, 93.3234, -70.5044, 0.045859, -44.7029
453, 7.55833, 93.1359, -70.5781, 0.0457873, -44.7166
454, 7.56667, 92.9491, -70.6514, 0.0457158, -44.73
455, 7.57500, 92.7631, -70.7243, 0.0456448, -44.7431
455, 7.58333, 92.5778, -70.7969, 0.0455741, -44.756
456, 7.59167, 92.3932, -70.869, 0.0455037, -44.7686
456, 7.60000, 92.2094, -70.9409, 0.0454336, -44.7809
456, 7.60833, 92.0263, -71.0123, 0.0453639, -44.793
457, 7.61667, 91.8439, -71.0835, 0.0452945, -44.8048
458, 7.62500, 91.6623, -71.1542, 0.0452255, -44.8163
458, 7.63333, 91.4814, -71.2247, 0.0451568, -44.8276
459, 7.64167, 91.3012, -71.2947, 0.0450884, -44.8386
459, 7.65000, 91.1218, -71.3645, 0.0450204, -44.8494
459, 7.65833, 90.943, -71.4338, 0.0449527, -44.8599
460, 7.66667, 90.7649, -71.5029, 0.0448853, -44.8702
461, 7.67500, 90.5876, -71.5716, 0.0448182, -44.8802
461, 7.68333, 90.411, -71.64, 0.0447515, -44.89
462, 7.69167, 90.235, -71.708, 0.0446851, -44.8995
462, 7.70000, 90.0598, -71.7757, 0.044619, -44.9088
462, 7.70833, 89.8853, -71.8431, 0.0445532, -44.9179
463, 7.71667, 89.7114, -71.9102, 0.0444878, -44.9267
464, 7.72500, 89.5382, -71.9769, 0.0444226, -44.9353
464, 7.73333, 89.3658, -72.0433, 0.0443578, -44.9436
465, 7.74167, 89.1939, -72.1094, 0.0442933, -44.9518
465, 7.75000, 89.0228, -72.1752, 0.0442291, -44.9597
465, 7.75833, 88.8524, -72.2406, 0.0441652, -44.9674
466, 7.76667, 88.6826, -72.3058, 0.0441016, -44.9748
467, 7.77500, 88.5135, -72.3706, 0.0440383, -44.9821
467, 7.78333, 88.3451, -72.4352, 0.0439753, -44.9891
468, 7.79167, 88.1773, -72.4994, 0.0439127, -44.9959
468, 7.80000, 88.0102, -72.5633, 0.0438503, -45.0025
468, 7.80833, 87.8437, -72.6269, 0.0437882, -45.0089
469, 7.81667, 87.6779, -72.6903, 0.0437265, -45.0151
470, 7.82500, 87.5127, -72.7533, 0.043665, -45.0211
470, 7.83333, 87.3482, -72.816, 0.0436038, -45.0268
471, 7.84167, 87.1844, -72.8785, 0.0435429, -45.0324
471, 7.85000, 87.0211, -72.9406, 0.0434823, -45.0377
471, 7.85833, 86.8586, -73.0025, 0.043422, -45.0429
472, 7.86667, 86.6966, -73.064, 0.043362, -45.0479
472, 7.87500, 86.5353, -73.1253, 0.0433023, -45.0526
473, 7.88333, 86.3746, -73.1863, 0.0432429, -45.0572
474, 7.89167, 86.2145, -73.2471, 0.0431837, -45.0616
474, 7.90000, 86.0551, -73.3075, 0.0431249, -45.0657
474, 7.90833, 85.8963, -73.3677, 0.0430663, -45.0697
475, 7.91667, 85.7381, -73.4276, 0.043008, -45.0736
476, 7.92500, 85.5805, -73.4872, 0.0429499, -45.0772
476, 7.93333, 85.4235, -73.5465, 0.0428922, -45.0806
477, 7.94167, 85.2672, -73.6056, 0.0428347, -45.0839
477, 7.95000, 85.1114, -73.6644, 0.0427775, -45.087
477, 7.95833, 84.9563, -73.7229, 0.0427206, -45.0899
478, 7.96667, 84.8017, -73.7812, 0.042664, -45.0926
479, 7.97500, 84.6477, -73.8392, 0.0426076, -45.0951
479, 7.98333, 84.4944, -73.897, 0.0425515, -45.0975
480, 7.99167, 84.3416, -73.9545, 0.0424956, -45.0997
480, 8.00000, 84.1894, -74.0117, 0.0424401, -45.1018
480, 8.00833, 84.0378, -74.0687, 0.0423848, -45.1036
481, 8.01667, 83.8868, -74.1254, 0.0423297, -45.1053
482, 8.02500, 83.7364, -74.1819, 0.0422749, -45.1069
482, 8.03333, 83.5865, -74.2381, 0.0422204, -45.1083
483, 8.04167, 83.4372, -74.2941, 0.0421662, -45.1095
483, 8.05000, 83.2885, -74.3498, 0.0421122, -45.1105
483, 8.05833, 83.1404, -74.4053, 0.0420584, -45.1114
484, 8.06667, 82.9928, -74.4605, 0.0420049, -45.1122
485, 8.07500, 82.8458, -74.5155, 0.0419517, -45.1127
485, 8.08333, 82.6993, -74.5703, 0.0418987, -45.1132
486, 8.09167, 82.5534, -74.6248, 0.041846, -45.1134
486, 8.10000, 82.4081, -74.6791, 0.0417935, -45.1136
486, 8.10833, 82.2633, -74.7331, 0.0417413, -45.1135
487, 8.11667, 82.1191, -74.7869, 0.0416893, -45.1134
488, 8.12500, 81.9754, -74.8405, 0.0416376, -45.113
488, 8.13333, 81.8322, -74.8938, 0.0415861, -45.1126
489, 8.14167, 81.6896, -74.9469, 0.0415348, -45.112
489, 8.15000, 81.5476, -74.9998, 0.0414838, -45.1112
489, 8.15833, 81.4061, -75.0525, 0.0414331, -45.1103
490, 8.16667, 81.2651, -75.1049, 0.0413825, -45.1093
491, 8.17500, 81.1246, -75.1571, 0.0413323, -45.1081
491, 8.18333, 80.9847, -75.2091, 0.0412822, -45.1068
492, 8.19167, 80.8453, -75.2609, 0.0412324, -45.1054
492, 8.20000, 80.7064, -75.3124, 0.0411828, -45.1038
492, 8.20833, 80.568, -75.3638, 0.0411335, -45.1021
493, 8.21667, 80.4302, -75.4149, 0.0410844, -45.1003
493, 8.22500, 80.2929, -75.4658, 0.0410355, -45.0983
