Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 223.78, -59.0753, 0.0186588, 26.9115
276, 4.60833, 224.242, -59.4462, 0.018733, 26.5501
277, 4.61667, 224.695, -59.8183, 0.0188065, 26.1876
278, 4.62500, 225.137, -60.1912, 0.0188793, 25.8241
278, 4.63333, 225.57, -60.5651, 0.0189514, 25.4596
279, 4.64167, 225.992, -60.94, 0.0190228, 25.0941
279, 4.65000, 226.404, -61.3157, 0.0190934, 24.7278
279, 4.65833, 226.805, -61.6923, 0.0191633, 24.3605
280, 4.66667, 227.196, -62.0697, 0.0192324, 23.9924
281, 4.67500, 227.576, -62.4478, 0.0193008, 23.6235
281, 4.68333, 227.946, -62.8266, 0.0193683, 23.2538
282, 4.69167, 228.304, -63.2062, 0.0194351, 22.8833
282, 4.70000, 228.652, -63.5864, 0.019501, 22.5122
282, 4.70833, 228.989, -63.9672, 0.0195661, 22.1404
283, 4.71667, 229.314, -64.3486, 0.0196304, 21.768
284, 4.72500, 229.629, -64.7305, 0.0196938, 21.3951
284, 4.73333, 229.932, -65.1129, 0.0197563, 21.0216
285, 4.74167, 230.224, -65.4958, 0.0198179, 20.6475
285, 4.75000, 230.504, -65.8791, 0.0198787, 20.2731
285, 4.75833, 230.773, -66.2627, 0.0199385, 19.8982
286, 4.76667, 231.03, -66.6468, 0.0199974, 19.523
287, 4.77500, 231.276, -67.031, 0.0200554, 19.1474
287, 4.78333, 231.51, -67.4155, 0.0201125, 18.7716
288, 4.79167, 231.732, -67.8003, 0.0201686, 18.3954
288, 4.80000, 231.943, -68.1852, 0.0202238, 18.0191
288, 4.80833, 232.142, -68.5703, 0.020278, 17.6426
289, 4.81667, 232.329, -68.9554, 0.0203313, 17.2659
290, 4.82500, 232.504, -69.3406, 0.0203835, 16.8892
290, 4.83333, 232.668, -69.7258, 0.0204348, 16.5125
291, 4.84167, 232.819, -70.111, 0.0204851, 16.1357
291, 4.85000, 232.959, -70.4961, 0.0205344, 15.7589
291, 4.85833, 233.087, -70.8811, 0.0205827, 15.3823
292, 4.86667, 233.203, -71.266, 0.02063, 15.0057
293, 4.87500, 233.307, -71.6507, 0.0206763, 14.6293
293, 4.88333, 233.4, -72.0351, 0.0207215, 14.253
294, 4.89167, 233.481, -72.4193, 0.0207658, 13.877
294, 4.90000, 233.55, -72.8031, 0.020809, 13.5013
294, 4.90833, 233.607, -73.1867, 0.0208512, 13.1259
295, 4.91667, 233.652, -73.5698, 0.0208923, 12.7508
296, 4.92500, 233.686, -73.9525, 0.0209325, 12.3761
296, 4.93333, 233.708, -74.3348, 0.0209716, 12.0018
297, 4.94167, 233.719, -74.7166, 0.0210096, 11.628
297, 4.95000, 233.718, -75.0978, 0.0210466, 11.2547
297, 4.95833, 233.705, -75.4785, 0.0210826, 10.8819
298, 4.96667, 233.682, -75.8586, 0.0211176, 10.5096
299, 4.97500, 233.647, -76.2381, 0.0211515, 10.138
299, 4.98333, 233.6, -76.6168, 0.0211844, 9.76707
300, 4.99167, 233.543, -76.9949, 0.0212162, 9.39673
300, 5.00000, 233.474, -77.3722, 0.021247, 9.02715
300, 5.00833, 233.394, -77.7487, 0.0212768, 8.65831
301, 5.01667, 233.303, -78.1245, 0.0213056, 8.29019
302, 5.02500, 233.202, -78.4994, 0.0213333, 7.92294
302, 5.03333, 233.089, -78.8734, 0.0213601, 7.55652
303, 5.04167, 232.966, -79.2465, 0.0213858, 7.19093
303, 5.05000, 232.833, -79.6187, 0.0214105, 6.82629
303, 5.05833, 232.689, -79.9899, 0.0214341, 6.46258
304, 5.06667, 232.534, -80.3601, 0.0214568, 6.0998
305, 5.07500, 232.37, -80.7293, 0.0214785, 5.73806
305, 5.08333, 232.195, -81.0974, 0.0214992, 5.37733
306, 5.09167, 232.01, -81.4645, 0.0215189, 5.01762
306, 5.10000, 231.816, -81.8304, 0.0215377, 4.65903
306, 5.10833, 231.611, -82.1952, 0.0215554, 4.30155
307, 5.11667, 231.397, -82.5589, 0.0215722, 3.94516
308, 5.12500, 231.173, -82.9213, 0.021588, 3.58998
308, 5.13333, 230.94, -83.2825, 0.0216029, 3.23598
309, 5.14167, 230.698, -83.6425, 0.0216169, 2.88315
309, 5.15000, 230.446, -84.0012, 0.0216299, 2.5316
309, 5.15833, 230.186, -84.3586, 0.0216419, 2.1813
310, 5.16667, 229.917, -84.7148, 0.0216531, 1.83225
311, 5.17500, 229.638, -85.0695, 0.0216633, 1.48454
311, 5.18333, 229.352, -85.4229, 0.0216727, 1.13816
312, 5.19167, 229.057, -85.775, 0.0216811, 0.79309
312, 5.20000, 228.753, -86.1256, 0.0216887, 0.449426
312, 5.20833, 228.442, -86.4749, 0.0216954, 0.107151
313, 5.21667, 228.122, -86.8227, 0.0217012, -0.233757
314, 5.22500, 227.794, -87.169, 0.0217062, -0.573197
314, 5.23333, 227.459, -87.5139, 0.0217103, -0.911193
315, 5.24167, 227.116, -87.8573, 0.0217136, -1.24777
315, 5.25000, 226.766, -88.1991, 0.0217161, -1.58282
315, 5.25833, 226.408, -88.5395, 0.0217178, -1.91638
316, 5.26667, 226.043, -88.8783, 0.0217186, -2.24847
317, 5.27500, 225.672, -89.2155, 0.0217187, -2.57899
317, 5.28333, 225.293, -89.5512, 0.021718, -2.90796
318, 5.29167, 224.908, -89.8853, 0.0217165, -3.23543
318, 5.30000, 224.516, -90.2178, 0.0217143, -3.56128
318, 5.30833, 224.117, -90.5487, 0.0217113, -3.88556
319, 5.31667, 223.713, -90.878, 0.0217076, -4.20827
320, 5.32500, 223.302, -91.2056, 0.0217031, -4.52935
320, 5.33333, 222.885, -91.5316, 0.021698, -4.84881
321, 5.34167, 222.462, -91.856, 0.0216921, -5.16668
321, 5.35000, 222.034, -92.1786, 0.0216856, -5.48287
321, 5.35833, 221.6, -92.4996, 0.0216783, -5.79742
322, 5.36667, 221.161, -92.819, 0.0216704, -6.11035
323, 5.37500, 220.716, -93.1366, 0.0216619, -6.42158
323, 5.38333, 220.267, -93.4526, 0.0216527, -6.73113
324, 5.39167, 219.812, -93.7668, 0.0216428, -7.03904
324, 5.40000, 219.353, -94.0793, 0.0216324, -7.34523
324, 5.40833, 218.888, -94.3901, 0.0216213, -7.64973
325, 5.41667, 218.42, -94.6992, 0.0216096, -7.95257
326, 5.42500, 217.946, -95.0066, 0.0215974, -8.25366
326, 5.43333, 217.469, -95.3122, 0.0215845, -8.55305
327, 5.44167, 216.987, -95.6161, 0.0215711, -8.85075
327, 5.45000, 216.502, -95.9182, 0.0215572, -9.14671
327, 5.45833, 216.012, -96.2186, 0.0215427, -9.44094
328, 5.46667, 215.519, -96.5173, 0.0215277, -9.73348
329, 5.47500, 215.022, -96.8142, 0.0215121, -10.0243
329, 5.48333, 214.521, -97.1093, 0.021496, -10.3133
330, 5.49167, 214.017, -97.4027, 0.0214795, -10.6007
330, 5.50000, 213.51, -97.6943, 0.0214624, -10.8863
330, 5.50833, 213, -97.9842, 0.0214449, -11.1701
331, 5.51667, 212.487, -98.2723, 0.0214269, -11.4522
332, 5.52500, 211.971, -98.5586, 0.0214085, -11.7326
332, 5.53333, 211.452, -98.8432, 0.0213896, -12.0113
333, 5.54167, 210.93, -99.1261, 0.0213702, -12.2882
333, 5.55000, 210.406, -99.4072, 0.0213505, -12.5634
333, 5.55833, 209.88, -99.6865, 0.0213303, -12.8368
334, 5.56667, 209.351, -99.9641, 0.0213098, -13.1086
335, 5.57500, 208.82, -100.24, 0.0212888, -13.3785
335, 5.58333, 208.286, -100.514, 0.0212674, -13.6468
336, 5.59167, 207.751, -100.786, 0.0212457, -13.9133
336, 5.60000, 207.214, -101.057, 0.0212236, -14.1781
336, 5.60833, 206.675, -101.326, 0.0212012, -14.4412
337, 5.61667, 206.135, -101.593, 0.0211784, -14.7026
338, 5.62500, 205.593, -101.858, 0.0211553, -14.9623
338, 5.63333, 205.049, -102.122, 0.0211319, -15.2202
339, 5.64167, 204.504, -102.384, 0.0211081, -15.4764
339, 5.65000, 203.958, -102.644, 0.021084, -15.731
339, 5.65833, 203.41, -102.902, 0.0210597, -15.9838
340, 5.66667, 202.861, -103.159, 0.021035, -16.235
341, 5.67500, 202.312, -103.414, 0.0210101, -16.4844
341, 5.68333, 201.761, -103.667, 0.0209849, -16.7322
342, 5.69167, 201.21, -103.919, 0.0209594, -16.9783
342, 5.70000, 200.658, -104.169, 0.0209336, -17.2227
342, 5.70833, 200.105, -104.417, 0.0209077, -17.4654
343, 5.71667, 199.551, -104.664, 0.0208815, -17.7066
344, 5.72500, 198.997, -104.908, 0.020855, -17.946
344, 5.73333, 198.443, -105.152, 0.0208283, -18.1838
345, 5.74167, 197.888, -105.393, 0.0208015, -18.4199
345, 5.75000, 197.333, -105.633, 0.0207744, -18.6544
345, 5.75833, 196.777, -105.871, 0.0207471, -18.8873
346, 5.76667, 196.222, -106.108, 0.0207196, -19.1186
347, 5.77500, 195.666, -106.343, 0.0206919, -19.3483
347, 5.78333, 195.111, -106.576, 0.0206641, -19.5763
348, 5.79167, 194.555, -106.808, 0.0206361, -19.8028
348, 5.80000, 194, -107.038, 0.0206079, -20.0276
348, 5.80833, 193.445, -107.267, 0.0205795, -20.2509
349, 5.81667, 192.889, -107.494, 0.020551, -20.4726
350, 5.82500, 192.335, -107.719, 0.0205224, -20.6927
350, 5.83333, 191.78, -107.943, 0.0204936, -20.9113
351, 5.84167, 191.226, -108.165, 0.0204647, -21.1283
351, 5.85000, 190.673, -108.385, 0.0204357, -21.3438
351, 5.85833, 190.12, -108.605, 0.0204065, -21.5577
352, 5.86667, 189.568, -108.822, 0.0203773, -21.7701
353, 5.87500, 189.016, -109.038, 0.0203479, -21.981
353, 5.88333, 188.465, -109.253, 0.0203184, -22.1904
354, 5.89167, 187.914, -109.465, 0.0202888, -22.3983
354, 5.90000, 187.365, -109.677, 0.0202592, -22.6046
354, 5.90833, 186.816, -109.887, 0.0202294, -22.8095
355, 5.91667, 186.268, -110.095, 0.0201996, -23.013
356, 5.92500, 185.721, -110.302, 0.0201697, -23.2149
356, 5.93333, 185.175, -110.508, 0.0201397, -23.4154
357, 5.94167, 184.63, -110.712, 0.0201097, -23.6145
357, 5.95000, 184.086, -110.914, 0.0200796, -23.8121
357, 5.95833, 183.543, -111.115, 0.0200494, -24.0083
358, 5.96667, 183.001, -111.315, 0.0200192, -24.2031
359, 5.97500, 182.461, -111.513, 0.0199889, -24.3964
359, 5.98333, 181.921, -111.71, 0.0199586, -24.5884
360, 5.99167, 181.383, -111.905, 0.0199283, -24.7789
360, 6.00000, 180.846, -112.099, 0.0198979, -24.9681
360, 6.00833, 180.31, -112.292, 0.0198675, -25.1559
361, 6.01667, 179.776, -112.483, 0.0198371, -25.3423
362, 6.02500, 179.243, -112.673, 0.0198067, -25.5274
362, 6.03333, 178.711, -112.862, 0.0197762, -25.7111
363, 6.04167, 178.181, -113.049, 0.0197457, -25.8935
363, 6.05000, 177.652, -113.235, 0.0197152, -26.0746
363, 6.05833, 177.124, -113.419, 0.0196847, -26.2543
364, 6.06667, 176.598, -113.602, 0.0196542, -26.4327
365, 6.07500, 176.074, -113.784, 0.0196237, -26.6099
365, 6.08333, 175.551, -113.964, 0.0195932, -26.7857
366, 6.09167, 175.029, -114.144, 0.0195627, -26.9603
366, 6.10000, 174.51, -114.322, 0.0195323, -27.1335
366, 6.10833, 173.991, -114.498, 0.0195018, -27.3055
367, 6.11667, 173.475, -114.674, 0.0194714, -27.4763
368, 6.12500, 172.96, -114.848, 0.0194409, -27.6458
368, 6.13333, 172.446, -115.02, 0.0194105, -27.8141
369, 6.14167, 171.935, -115.192, 0.0193801, -27.9812
369, 6.15000, 171.425, -115.362, 0.0193498, -28.147
369, 6.15833, 170.916, -115.532, 0.0193194, -28.3116
370, 6.16667, 170.41, -115.699, 0.0192891, -28.475
371, 6.17500, 169.905, -115.866, 0.0192589, -28.6373
371, 6.18333, 169.402, -116.032, 0.0192287, -28.7983
372, 6.19167, 168.9, -116.196, 0.0191985, -28.9582
372, 6.20000, 168.4, -116.359, 0.0191683, -29.1169
372, 6.20833, 167.903, -116.521, 0.0191382, -29.2745
373, 6.21667, 167.406, -116.682, 0.0191082, -29.4309
374, 6.22500, 166.912, -116.842, 0.0190782, -29.5862
374, 6.23333, 166.42, -117, 0.0190482, -29.7403
375, 6.24167, 165.929, -117.158, 0.0190183, -29.8934
375, 6.25000, 165.44, -117.314, 0.0189885, -30.0453
375, 6.25833, 164.953, -117.469, 0.0189587, -30.1961
376, 6.26667, 164.468, -117.623, 0.0189289, -30.3458
377, 6.27500, 163.985, -117.776, 0.0188993, -30.4945
377, 6.28333, 163.503, -117.928, 0.0188697, -30.642
378, 6.29167, 163.024, -118.079, 0.0188401, -30.7885
378, 6.30000, 162.546, -118.228, 0.0188106, -30.934
378, 6.30833, 162.07, -118.377, 0.0187812, -31.0783
379, 6.31667, 161.596, -118.525, 0.0187518, -31.2217
380, 6.32500, 161.124, -118.671, 0.0187226, -31.364
380, 6.33333, 160.654, -118.817, 0.0186933, -31.5053
381, 6.34167, 160.186, -118.961, 0.0186642, -31.6456
381, 6.35000, 159.72, -119.105, 0.0186351, -31.7848
381, 6.35833, 159.255, -119.247, 0.0186061, -31.9231
382, 6.36667, 158.793, -119.388, 0.0185772, -32.0604
383, 6.37500, 158.332, -119.529, 0.0185484, -32.1966
383, 6.38333, 157.873, -119.668, 0.0185196, -32.3319
384, 6.39167, 157.416, -119.807, 0.0184909, -32.4663
384, 6.40000, 156.961, -119.944, 0.0184623, -32.5997
384, 6.40833, 156.508, -120.081, 0.0184338, -32.7321
385, 6.41667, 156.057, -120.216, 0.0184053, -32.8636
386, 6.42500, 155.608, -120.351, 0.018377, -32.9941
386, 6.43333, 155.161, -120.485, 0.0183487, -33.1237
387, 6.44167, 154.715, -120.617, 0.0183205, -33.2524
387, 6.45000, 154.272, -120.749, 0.0182924, -33.3802
387, 6.45833, 153.83, -120.88, 0.0182644, -33.5071
388, 6.46667, 153.391, -121.01, 0.0182364, -33.6331
389, 6.47500, 152.953, -121.139, 0.0182086, -33.7581
389, 6.48333, 152.517, -121.267, 0.0181808, -33.8823
390, 6.49167, 152.083, -121.395, 0.0181532, -34.0057
390, 6.50000, 151.651, -121.521, 0.0181256, -34.1281
390, 6.50833, 151.221, -121.646, 0.0180981, -34.2497
391, 6.51667, 150.793, -121.771, 0.0180707, -34.3704
392, 6.52500, 150.367, -121.895, 0.0180434, -34.4903
392, 6.53333, 149.942, -122.018, 0.0180162, -34.6094
393, 6.54167, 149.52, -122.14, 0.017989, -34.7276
393, 6.55000, 149.099, -122.261, 0.017962, -34.845
393, 6.55833, 148.68, -122.382, 0.0179351, -34.9615
394, 6.56667, 148.263, -122.501, 0.0179082, -35.0773
395, 6.57500, 147.848, -122.62, 0.0178815, -35.1923
395, 6.58333, 147.435, -122.738, 0.0178548, -35.3064
396, 6.59167, 147.024, -122.855, 0.0178282, -35.4198
396, 6.60000, 146.614, -122.972, 0.0178018, -35.5323
396, 6.60833, 146.206, -123.087, 0.0177754, -35.6441
397, 6.61667, 145.801, -123.202, 0.0177491, -35.7552
398, 6.62500, 145.397, -123.316, 0.0177229, -35.8654
398, 6.63333, 144.995, -123.429, 0.0176968, -35.9749
399, 6.64167, 144.594, -123.542, 0.0176709, -36.0836
399, 6.65000, 144.196, -123.653, 0.017645, -36.1916
399, 6.65833, 143.799, -123.764, 0.0176192, -36.2989
400, 6.66667, 143.404, -123.875, 0.0175935, -36.4054
401, 6.67500, 143.011, -123.984, 0.0175679, -36.5112
401, 6.68333, 142.62, -124.093, 0.0175424, -36.6162
402, 6.69167, 142.231, -124.201, 0.0175169, -36.7206
402, 6.70000, 141.843, -124.308, 0.0174916, -36.8242
402, 6.70833, 141.457, -124.415, 0.0174664, -36.9272
403, 6.71667, 141.073, -124.521, 0.0174413, -37.0294
404, 6.72500, 140.691, -124.626, 0.0174163, -37.131
404, 6.73333, 140.31, -124.73, 0.0173914, -37.2318
405, 6.74167, 139.932, -124.834, 0.0173665, -37.332
405, 6.75000, 139.555, -124.937, 0.0173418, -37.4315
405, 6.75833, 139.179, -125.039, 0.0173172, -37.5303
406, 6.76667, 138.806, -125.141, 0.0172926, -37.6285
407, 6.77500, 138.434, -125.242, 0.0172682, -37.726
407, 6.78333, 138.064, -125.343, 0.0172439, -37.8229
408, 6.79167, 137.696, -125.442, 0.0172196, -37.9191
408, 6.80000, 137.329, -125.542, 0.0171955, -38.0146
408, 6.80833, 136.964, -125.64, 0.0171714, -38.1096
409, 6.81667, 136.601, -125.738, 0.0171475, -38.2039
410, 6.82500, 136.239, -125.835, 0.0171236, -38.2975
410, 6.83333, 135.879, -125.931, 0.0170999, -38.3906
411, 6.84167, 135.521, -126.027, 0.0170762, -38.483
411, 6.85000, 135.164, -126.123, 0.0170527, -38.5749
411, 6.85833, 134.81, -126.217, 0.0170292, -38.6661
412, 6.86667, 134.456, -126.311, 0.0170058, -38.7567
413, 6.87500, 134.105, -126.405, 0.0169825, -38.8467
413, 6.88333, 133.755, -126.498, 0.0169594, -38.9362
414, 6.89167, 133.406, -126.59, 0.0169363, -39.025
414, 6.90000, 133.06, -126.682, 0.0169133, -39.1133
414, 6.90833, 132.715, -126.773, 0.0168904, -39.201
415, 6.91667, 132.371, -126.863, 0.0168676, -39.2881
416, 6.92500, 132.029, -126.953, 0.0168449, -39.3747
416, 6.93333, 131.689, -127.043, 0.0168223, -39.4607
417, 6.94167, 131.35, -127.131, 0.0167998, -39.5461
417, 6.95000, 131.013, -127.22, 0.0167774, -39.631
417, 6.95833, 130.677, -127.307, 0.0167551, -39.7153
418, 6.96667, 130.343, -127.394, 0.0167328, -39.7991
418, 6.97500, 130.011, -127.481, 0.0167107, -39.8824
419, 6.98333, 129.68, -127.567, 0.0166887, -39.9651
420, 6.99167, 129.351, -127.652, 0.0166667, -40.0473
420, 7.00000, 129.023, -127.737, 0.0166449, -40.129
420, 7.00833, 128.696, -127.822, 0.0166231, -40.2101
421, 7.01667, 128.372, -127.906, 0.0166014, -40.2908
422, 7.02500, 128.048, -127.989, 0.0165799, -40.3709
422, 7.03333, 127.726, -128.072, 0.0165584, -40.4505
423, 7.04167, 127.406, -128.154, 0.016537, -40.5296
423, 7.05000, 127.087, -128.236, 0.0165157, -40.6082
423, 7.05833, 126.77, -128.317, 0.0164945, -40.6863
424, 7.06667, 126.454, -128.398, 0.0164733, -40.7639
425, 7.07500, 126.14, -128.479, 0.0164523, -40.841
425, 7.08333, 125.827, -128.558, 0.0164314, -40.9177
426, 7.09167, 125.515, -128.638, 0.0164105, -40.9939
426, 7.10000, 125.205, -128.717, 0.0163898, -41.0696
426, 7.10833, 124.896, -128.795, 0.0163691, -41.1448
427, 7.11667, 124.589, -128.873, 0.0163485, -41.2195
428, 7.12500, 124.283, -128.95, 0.016328, -41.2938
428, 7.13333, 123.979, -129.027, 0.0163076, -41.3676
429, 7.14167, 123.676, -129.104, 0.0162873, -41.441
429, 7.15000, 123.374, -129.18, 0.0162671, -41.5139
429, 7.15833, 123.074, -129.255, 0.0162469, -41.5864
430, 7.16667, 122.775, -129.33, 0.0162269, -41.6584
431, 7.17500, 122.477, -129.405, 0.0162069, -41.73
431, 7.18333, 122.181, -129.479, 0.016187, -41.8011
432, 7.19167, 121.886, -129.553, 0.0161672, -41.8718
432, 7.20000, 121.593, -129.626, 0.0161475, -41.9421
432, 7.20833, 121.301, -129.699, 0.0161279, -42.0119
433, 7.21667, 121.01, -129.772, 0.0161083, -42.0814
434, 7.22500, 120.721, -129.844, 0.0160889, -42.1503
434, 7.23333, 120.433, -129.915, 0.0160695, -42.2189
435, 7.24167, 120.146, -129.987, 0.0160502, -42.2871
435, 7.25000, 119.86, -130.057, 0.016031, -42.3548
435, 7.25833, 119.576, -130.128, 0.0160119, -42.4222
436, 7.26667, 119.293, -130.198, 0.0159929, -42.4891
437, 7.27500, 119.012, -130.267, 0.0159739, -42.5557
437, 7.28333, 118.731, -130.336, 0.015955, -42.6218
438, 7.29167, 118.452, -130.405, 0.0159362, -42.6875
438, 7.30000, 118.174, -130.473, 0.0159175, -42.7529
438, 7.30833, 117.898, -130.541, 0.0158989, -42.8179
439, 7.31667, 117.622, -130.609, 0.0158804, -42.8824
439, 7.32500, 117.348, -130.676, 0.0158619, -42.9466
440, 7.33333, 117.076, -130.743, 0.0158435, -43.0104
441, 7.34167, 116.804, -130.809, 0.0158252, -43.0739
441, 7.35000, 116.533, -130.875, 0.015807, -43.1369
441, 7.35833, 116.264, -130.94, 0.0157888, -43.1996
442, 7.36667, 115.996, -131.006, 0.0157708, -43.262
443, 7.37500, 115.73, -131.071, 0.0157528, -43.3239
443, 7.38333, 115.464, -131.135, 0.0157349, -43.3855
444, 7.39167, 115.2, -131.199, 0.015717, -43.4467
444, 7.40000, 114.936, -131.263, 0.0156993, -43.5076
444, 7.40833, 114.674, -131.326, 0.0156816, -43.5681
445, 7.41667, 114.413, -131.389, 0.015664, -43.6283
446, 7.42500, 114.154, -131.452, 0.0156464, -43.6881
446, 7.43333, 113.895, -131.514, 0.015629, -43.7476
447, 7.44167, 113.638, -131.576, 0.0156116, -43.8068
447, 7.45000, 113.381, -131.638, 0.0155943, -43.8655
447, 7.45833, 113.126, -131.699, 0.0155771, -43.924
448, 7.46667, 112.872, -131.76, 0.0155599, -43.9821
449, 7.47500, 112.619, -131.821, 0.0155429, -44.0399
449, 7.48333, 112.367, -131.881, 0.0155259, -44.0974
450, 7.49167, 112.117, -131.941, 0.0155089, -44.1545
450, 7.50000, 111.867, -132, 0.0154921, -44.2113
450, 7.50833, 111.619, -132.06, 0.0154753, -44.2678
451, 7.51667, 111.371, -132.118, 0.0154586, -44.3239
452, 7.52500, 111.125, -132.177, 0.0154419, -44.3798
452, 7.53333, 110.88, -132.235, 0.0154254, -44.4353
453, 7.54167, 110.635, -132.293, 0.0154089, -44.4905
453, 7.55000, 110.392, -132.351, 0.0153924, -44.5454
453, 7.55833, 110.15, -132.408, 0.0153761, -44.6
454, 7.56667, 109.909, -132.465, 0.0153598, -44.6543
455, 7.57500, 109.669, -132.522, 0.0153436, -44.7083
455, 7.58333, 109.43, -132.578, 0.0153274, -44.762
456, 7.59167, 109.192, -132.634, 0.0153114, -44.8154
456, 7.60000, 108.956, -132.69, 0.0152954, -44.8685
456, 7.60833, 108.72, -132.746, 0.0152794, -44.9213
457, 7.61667, 108.485, -132.801, 0.0152635, -44.9738
458, 7.62500, 108.251, -132.856, 0.0152477, -45.026
458, 7.63333, 108.018, -132.91, 0.015232, -45.0779
459, 7.64167, 107.786, -132.964, 0.0152163, -45.1296
459, 7.65000, 107.556, -133.018, 0.0152007, -45.1809
459, 7.65833, 107.326, -133.072, 0.0151852, -45.232
460, 7.66667, 107.097, -133.126, 0.0151697, -45.2828
461, 7.67500, 106.869, -133.179, 0.0151543, -45.3333
461, 7.68333, 106.642, -133.232, 0.015139, -45.3835
462, 7.69167, 106.416, -133.284, 0.0151237, -45.4335
462, 7.70000, 106.191, -133.336, 0.0151085, -45.4832
462, 7.70833, 105.967, -133.388, 0.0150934, -45.5326
463, 7.71667, 105.744, -133.44, 0.0150783, -45.5818
464, 7.72500, 105.522, -133.492, 0.0150633, -45.6307
464, 7.73333, 105.301, -133.543, 0.0150484, -45.6793
465, 7.74167, 105.081, -133.594, 0.0150335, -45.7277
465, 7.75000, 104.861, -133.644, 0.0150187, -45.7758
465, 7.75833, 104.643, -133.695, 0.0150039, -45.8237
466, 7.76667, 104.425, -133.745, 0.0149892, -45.8713
467, 7.77500, 104.209, -133.795, 0.0149746, -45.9186
467, 7.78333, 103.993, -133.844, 0.01496, -45.9657
468, 7.79167, 103.778, -133.894, 0.0149455, -46.0125
468, 7.80000, 103.564, -133.943, 0.014931, -46.0591
468, 7.80833, 103.351, -133.992, 0.0149166, -46.1055
469, 7.81667, 103.139, -134.04, 0.0149023, -46.1516
470, 7.82500, 102.928, -134.089, 0.014888, -46.1974
470, 7.83333, 102.718, -134.137, 0.0148738, -46.2431
471, 7.84167, 102.508, -134.185, 0.0148597, -46.2884
471, 7.85000, 102.3, -134.232, 0.0148456, -46.3336
471, 7.85833, 102.092, -134.28, 0.0148316, -46.3785
472, 7.86667, 101.885, -134.327, 0.0148176, -46.4231
472, 7.87500, 101.679, -134.374, 0.0148037, -46.4676
473, 7.88333, 101.474, -134.42, 0.0147898, -46.5118
474, 7.89167, 101.269, -134.467, 0.014776, -46.5558
474, 7.90000, 101.066, -134.513, 0.0147623, -46.5995
474, 7.90833, 100.863, -134.559, 0.0147486, -46.643
475, 7.91667, 100.661, -134.605, 0.014735, -46.6863
476, 7.92500, 100.46, -134.65, 0.0147214, -46.7294
476, 7.93333, 100.26, -134.695, 0.0147079, -46.7723
477, 7.94167, 100.061, -134.741, 0.0146945, -46.8149
477, 7.95000, 99.8619, -134.785, 0.0146811, -46.8573
477, 7.95833, 99.6641, -134.83, 0.0146677, -46.8995
478, 7.96667, 99.4671, -134.874, 0.0146544, -46.9415
479, 7.97500, 99.2709, -134.918, 0.0146412, -46.9833
479, 7.98333, 99.0755, -134.962, 0.014628, -47.0248
480, 7.99167, 98.8809, -135.006, 0.0146149, -47.0662
480, 8.00000, 98.687, -135.05, 0.0146018, -47.1073
480, 8.00833, 98.494, -135.093, 0.0145888, -47.1482
481, 8.01667, 98.3017, -135.136, 0.0145758, -47.1889
482, 8.02500, 98.1101, -135.179, 0.0145629, -47.2295
482, 8.03333, 97.9194, -135.221, 0.0145501, -47.2698
483, 8.04167, 97.7294, -135.264, 0.0145373, -47.3099
483, 8.05000, 97.5401, -135.306, 0.0145245, -47.3498
483, 8.05833, 97.3516, -135.348, 0.0145118, -47.3895
484, 8.06667, 97.1639, -135.39, 0.0144992, -47.429
485, 8.07500, 96.9769, -135.432, 0.0144866, -47.4683
485, 8.08333, 96.7906, -135.473, 0.014474, -47.5075
486, 8.09167, 96.6051, -135.514, 0.0144615, -47.5464
486, 8.10000, 96.4203, -135.555, 0.0144491, -47.5851
486, 8.10833, 96.2362, -135.596, 0.0144367, -47.6237
487, 8.11667, 96.0528, -135.637, 0.0144244, -47.662
488, 8.12500, 95.8702, -135.677, 0.0144121, -47.7002
488, 8.13333, 95.6883, -135.718, 0.0143998, -47.7382
489, 8.14167, 95.5071, -135.758, 0.0143876, -47.776
489, 8.15000, 95.3266, -135.797, 0.0143755, -47.8136
489, 8.15833, 95.1468, -135.837, 0.0143634, -47.851
