Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60000, 235.54, -112.357, 0.0196393, -26.3702
276, 4.60833, 236.181, -112.733, 0.0197303, -26.7366
277, 4.61667, 236.812, -113.111, 0.0198207, -27.1046
278, 4.62500, 237.435, -113.49, 0.0199105, -27.4742
278, 4.63333, 238.047, -113.87, 0.0199997, -27.8453
279, 4.64167, 238.65, -114.252, 0.0200883, -28.218
279, 4.65000, 239.244, -114.636, 0.0201762, -28.5921
279, 4.65833, 239.827, -115.02, 0.0202635, -28.9677
280, 4.66667, 240.4, -115.407, 0.0203501, -29.3447
281, 4.67500, 240.962, -115.794, 0.020436, -29.723
281, 4.68333, 241.514, -116.183, 0.0205212, -30.1027
282, 4.69167, 242.055, -116.573, 0.0206056, -30.4837
282, 4.70000, 242.585, -116.964, 0.0206893, -30.8659
282, 4.70833, 243.104, -117.357, 0.0207721, -31.2493
283, 4.71667, 243.611, -117.751, 0.0208542, -31.634
284, 4.72500, 244.107, -118.145, 0.0209355, -32.0198
284, 4.73333, 244.591, -118.541, 0.0210159, -32.4067
285, 4.74167, 245.064, -118.938, 0.0210954, -32.7946
285, 4.75000, 245.525, -119.336, 0.0211741, -33.1836
285, 4.75833, 245.973, -119.735, 0.0212518, -33.5735
286, 4.76667, 246.41, -120.134, 0.0213287, -33.9645
287, 4.77500, 246.834, -120.535, 0.0214046, -34.3562
287, 4.78333, 247.245, -120.936, 0.0214795, -34.7489
288, 4.79167, 247.644, -121.338, 0.0215535, -35.1423
288, 4.80000, 248.03, -121.741, 0.0216265, -35.5365
288, 4.80833, 248.403, -122.144, 0.0216985, -35.9315
289, 4.81667, 248.764, -122.549, 0.0217695, -36.3271
290, 4.82500, 249.111, -122.953, 0.0218395, -36.7234
290, 4.83333, 249.445, -123.359, 0.0219084, -37.1202
291, 4.84167, 249.766, -123.764, 0.0219762, -37.5176
291, 4.85000, 250.074, -124.171, 0.022043, -37.9155
291, 4.85833, 250.368, -124.577, 0.0221087, -38.3139
292, 4.86667, 250.649, -124.984, 0.0221733, -38.7127
293, 4.87500, 250.916, -125.392, 0.0222368, -39.1118
293, 4.88333, 251.169, -125.799, 0.0222991, -39.5113
294, 4.89167, 251.409, -126.207, 0.0223604, -39.911
294, 4.90000, 251.636, -126.615, 0.0224204, -40.311
294, 4.90833, 251.848, -127.024, 0.0224794, -40.7112
295, 4.91667, 252.047, -127.432, 0.0225371, -41.1115
296, 4.92500, 252.232, -127.841, 0.0225937, -41.5119
296, 4.93333, 252.403, -128.249, 0.0226491, -41.9124
297, 4.94167, 252.56, -128.658, 0.0227033, -42.3129
297, 4.95000, 252.704, -129.066, 0.0227564, -42.7134
297, 4.95833, 252.834, -129.474, 0.0228082, -43.1137
298, 4.96667, 252.949, -129.882, 0.0228588, -43.514
299, 4.97500, 253.051, -130.29, 0.0229082, -43.9141
299, 4.98333, 253.14, -130.698, 0.0229563, -44.314
300, 4.99167, 253.214, -131.105, 0.0230033, -44.7136
300, 5.00000, 253.275, -131.512, 0.023049, -45.113
300, 5.00833, 253.322, -131.919, 0.0230935, -45.5119
301, 5.01667, 253.355, -132.325, 0.0231367, -45.9106
302, 5.02500, 253.375, -132.731, 0.0231787, -46.3088
302, 5.03333, 253.381, -133.136, 0.0232195, -46.7065
303, 5.04167, 253.373, -133.541, 0.0232591, -47.1038
303, 5.05000, 253.352, -133.945, 0.0232973, -47.5005
303, 5.05833, 253.318, -134.349, 0.0233344, -47.8966
304, 5.06667, 253.27, -134.752, 0.0233702, -48.2921
305, 5.07500, 253.209, -135.154, 0.0234048, -48.6869
305, 5.08333, 253.135, -135.556, 0.0234381, -49.081
306, 5.09167, 253.048, -135.957, 0.0234702, -49.4744
306, 5.10000, 252.948, -136.356, 0.0235011, -49.867
306, 5.10833, 252.835, -136.755, 0.0235307, -50.2587
307, 5.11667, 252.71, -137.154, 0.0235591, -50.6497
308, 5.12500, 252.571, -137.551, 0.0235863, -51.0397
308, 5.13333, 252.421, -137.947, 0.0236123, -51.4288
309, 5.14167, 252.257, -138.343, 0.023637, -51.817
309, 5.15000, 252.082, -138.737, 0.0236606, -52.2041
309, 5.15833, 251.894, -139.13, 0.0236829, -52.5903
310, 5.16667, 251.694, -139.522, 0.0237041, -52.9753
311, 5.17500, 251.483, -139.913, 0.0237241, -53.3593
311, 5.18333, 251.259, -140.303, 0.0237428, -53.7421
312, 5.19167, 251.024, -140.692, 0.0237605, -54.1238
312, 5.20000, 250.778, -141.079, 0.0237769, -54.5043
312, 5.20833, 250.52, -141.466, 0.0237922, -54.8836
313, 5.21667, 250.251, -141.851, 0.0238064, -55.2616
314, 5.22500, 249.971, -142.234, 0.0238194, -55.6384
314, 5.23333, 249.68, -142.616, 0.0238313, -56.0138
315, 5.24167, 249.378, -142.997, 0.023842, -56.3879
315, 5.25000, 249.066, -143.377, 0.0238517, -56.7606
315, 5.25833, 248.743, -143.755, 0.0238602, -57.132
316, 5.26667, 248.411, -144.132, 0.0238677, -57.5019
317, 5.27500, 248.068, -144.507, 0.0238741, -57.8704
317, 5.28333, 247.715, -144.881, 0.0238795, -58.2375
318, 5.29167, 247.352, -145.253, 0.0238837, -58.603
318, 5.30000, 246.98, -145.624, 0.023887, -58.9671
318, 5.30833, 246.599, -145.993, 0.0238892, -59.3296
319, 5.31667, 246.208, -146.36, 0.0238904, -59.6906
320, 5.32500, 245.808, -146.726, 0.0238906, -60.0499
320, 5.33333, 245.4, -147.091, 0.0238898, -60.4077
321, 5.34167, 244.983, -147.453, 0.0238881, -60.7639
321, 5.35000, 244.557, -147.814, 0.0238853, -61.1185
321, 5.35833, 244.123, -148.174, 0.0238816, -61.4714
322, 5.36667, 243.681, -148.531, 0.023877, -61.8226
323, 5.37500, 243.23, -148.887, 0.0238715, -62.1722
323, 5.38333, 242.772, -149.241, 0.023865, -62.52
324, 5.39167, 242.307, -149.594, 0.0238577, -62.8662
324, 5.40000, 241.834, -149.945, 0.0238495, -63.2106
324, 5.40833, 241.353, -150.294, 0.0238404, -63.5532
325, 5.41667, 240.866, -150.641, 0.0238304, -63.8941
326, 5.42500, 240.372, -150.986, 0.0238196, -64.2333
326, 5.43333, 239.871, -151.33, 0.023808, -64.5706
327, 5.44167, 239.363, -151.672, 0.0237956, -64.9062
327, 5.45000, 238.849, -152.011, 0.0237823, -65.2399
327, 5.45833, 238.329, -152.349, 0.0237683, -65.5718
328, 5.46667, 237.803, -152.686, 0.0237536, -65.902
329, 5.47500, 237.271, -153.02, 0.023738, -66.2302
329, 5.48333, 236.733, -153.353, 0.0237218, -66.5566
330, 5.49167, 236.19, -153.683, 0.0237048, -66.8812
330, 5.50000, 235.641, -154.012, 0.0236871, -67.2039
330, 5.50833, 235.087, -154.339, 0.0236687, -67.5248
331, 5.51667, 234.529, -154.664, 0.0236496, -67.8438
332, 5.52500, 233.965, -154.987, 0.0236298, -68.1608
332, 5.53333, 233.397, -155.308, 0.0236094, -68.476
333, 5.54167, 232.824, -155.627, 0.0235884, -68.7894
333, 5.55000, 232.247, -155.945, 0.0235667, -69.1008
333, 5.55833, 231.665, -156.26, 0.0235444, -69.4103
334, 5.56667, 231.08, -156.573, 0.0235215, -69.718
335, 5.57500, 230.49, -156.885, 0.0234981, -70.0237
335, 5.58333, 229.897, -157.195, 0.023474, -70.3275
336, 5.59167, 229.3, -157.502, 0.0234495, -70.6294
336, 5.60000, 228.7, -157.808, 0.0234243, -70.9294
336, 5.60833, 228.097, -158.112, 0.0233987, -71.2275
337, 5.61667, 227.49, -158.414, 0.0233725, -71.5237
338, 5.62500, 226.88, -158.714, 0.0233458, -71.8179
338, 5.63333, 226.268, -159.012, 0.0233186, -72.1103
339, 5.64167, 225.653, -159.308, 0.023291, -72.4008
339, 5.65000, 225.035, -159.602, 0.0232629, -72.6893
339, 5.65833, 224.415, -159.894, 0.0232343, -72.9759
340, 5.66667, 223.792, -160.185, 0.0232053, -73.2607
341, 5.67500, 223.167, -160.473, 0.0231759, -73.5435
341, 5.68333, 222.54, -160.759, 0.023146, -73.8244
342, 5.69167, 221.911, -161.044, 0.0231158, -74.1034
342, 5.70000, 221.281, -161.327, 0.0230852, -74.3805
342, 5.70833, 220.648, -161.607, 0.0230541, -74.6557
343, 5.71667, 220.014, -161.886, 0.0230228, -74.9291
344, 5.72500, 219.379, -162.163, 0.022991, -75.2005
344, 5.73333, 218.742, -162.438, 0.022959, -75.4701
345, 5.74167, 218.104, -162.711, 0.0229266, -75.7378
345, 5.75000, 217.465, -162.982, 0.0228938, -76.0037
345, 5.75833, 216.825, -163.252, 0.0228608, -76.2676
346, 5.76667, 216.184, -163.519, 0.0228274, -76.5298
347, 5.77500, 215.542, -163.785, 0.0227938, -76.79
347, 5.78333, 214.9, -164.048, 0.0227599, -77.0484
348, 5.79167, 214.257, -164.31, 0.0227257, -77.305
348, 5.80000, 213.613, -164.57, 0.0226913, -77.5597
348, 5.80833, 212.969, -164.828, 0.0226566, -77.8126
349, 5.81667, 212.325, -165.085, 0.0226217, -78.0637
350, 5.82500, 211.68, -165.339, 0.0225866, -78.313
350, 5.83333, 211.035, -165.592, 0.0225512, -78.5605
351, 5.84167, 210.391, -165.843, 0.0225156, -78.8062
351, 5.85000, 209.746, -166.092, 0.0224798, -79.0501
351, 5.85833, 209.101, -166.339, 0.0224439, -79.2922
352, 5.86667, 208.457, -166.584, 0.0224077, -79.5325
353, 5.87500, 207.813, -166.828, 0.0223714, -79.7711
353, 5.88333, 207.169, -167.07, 0.0223349, -80.0079
354, 5.89167, 206.526, -167.31, 0.0222982, -80.243
354, 5.90000, 205.883, -167.549, 0.0222615, -80.4763
354, 5.90833, 205.241, -167.785, 0.0222245, -80.7079
355, 5.91667, 204.599, -168.02, 0.0221874, -80.9378
356, 5.92500, 203.958, -168.253, 0.0221502, -81.1659
356, 5.93333, 203.318, -168.485, 0.0221129, -81.3924
357, 5.94167, 202.679, -168.714, 0.0220755, -81.6172
357, 5.95000, 202.04, -168.942, 0.0220379, -81.8402
357, 5.95833, 201.403, -169.169, 0.0220003, -82.0617
358, 5.96667, 200.767, -169.393, 0.0219626, -82.2814
359, 5.97500, 200.131, -169.616, 0.0219248, -82.4995
359, 5.98333, 199.497, -169.838, 0.0218869, -82.716
360, 5.99167, 198.864, -170.057, 0.021849, -82.9308
360, 6.00000, 198.233, -170.275, 0.0218109, -83.144
360, 6.00833, 197.602, -170.492, 0.0217729, -83.3555
361, 6.01667, 196.973, -170.706, 0.0217347, -83.5655
362, 6.02500, 196.346, -170.92, 0.0216966, -83.7739
362, 6.03333, 195.72, -171.131, 0.0216584, -83.9807
363, 6.04167, 195.095, -171.341, 0.0216201, -84.1859
363, 6.05000, 194.472, -171.55, 0.0215818, -84.3896
363, 6.05833, 193.85, -171.756, 0.0215435, -84.5917
364, 6.06667, 193.23, -171.962, 0.0215052, -84.7923
365, 6.07500, 192.612, -172.165, 0.0214669, -84.9913
365, 6.08333, 191.995, -172.367, 0.0214286, -85.1888
366, 6.09167, 191.38, -172.568, 0.0213902, -85.3848
366, 6.10000, 190.767, -172.767, 0.0213519, -85.5793
366, 6.10833, 190.156, -172.965, 0.0213136, -85.7723
367, 6.11667, 189.546, -173.161, 0.0212752, -85.9639
368, 6.12500, 188.938, -173.356, 0.0212369, -86.1539
368, 6.13333, 188.332, -173.549, 0.0211986, -86.3425
369, 6.14167, 187.728, -173.741, 0.0211604, -86.5297
369, 6.15000, 187.127, -173.931, 0.0211222, -86.7154
369, 6.15833, 186.527, -174.12, 0.0210839, -86.8997
370, 6.16667, 185.928, -174.307, 0.0210458, -87.0826
371, 6.17500, 185.333, -174.493, 0.0210076, -87.2641
371, 6.18333, 184.739, -174.678, 0.0209696, -87.4441
372, 6.19167, 184.147, -174.861, 0.0209315, -87.6229
372, 6.20000, 183.557, -175.042, 0.0208935, -87.8002
372, 6.20833, 182.969, -175.223, 0.0208556, -87.9761
373, 6.21667, 182.384, -175.402, 0.0208177, -88.1508
374, 6.22500, 181.8, -175.58, 0.0207799, -88.324
374, 6.23333, 181.219, -175.756, 0.0207421, -88.496
375, 6.24167, 180.64, -175.931, 0.0207044, -88.6666
375, 6.25000, 180.063, -176.105, 0.0206668, -88.8359
375, 6.25833, 179.488, -176.277, 0.0206292, -89.0039
376, 6.26667, 178.916, -176.448, 0.0205918, -89.1706
377, 6.27500, 178.346, -176.618, 0.0205544, -89.3361
377, 6.28333, 177.778, -176.786, 0.020517, -89.5002
378, 6.29167, 177.212, -176.953, 0.0204798, -89.6631
378, 6.30000, 176.649, -177.119, 0.0204426, -89.8248
378, 6.30833, 176.087, -177.284, 0.0204055, -89.9852
379, 6.31667, 175.529, -177.447, 0.0203686, -90.1444
380, 6.32500, 174.972, -177.61, 0.0203317, -90.3024
380, 6.33333, 174.418, -177.771, 0.0202948, -90.4591
381, 6.34167, 173.866, -177.93, 0.0202581, -90.6147
381, 6.35000, 173.316, -178.089, 0.0202215, -90.7691
381, 6.35833, 172.769, -178.246, 0.020185, -90.9223
382, 6.36667, 172.224, -178.402, 0.0201486, -91.0743
383, 6.37500, 171.682, -178.557, 0.0201123, -91.2252
383, 6.38333, 171.141, -178.711, 0.020076, -91.3749
384, 6.39167, 170.603, -178.864, 0.0200399, -91.5234
384, 6.40000, 170.068, -179.016, 0.0200039, -91.6709
384, 6.40833, 169.535, -179.166, 0.019968, -91.8172
385, 6.41667, 169.004, -179.315, 0.0199323, -91.9624
386, 6.42500, 168.475, -179.463, 0.0198966, -92.1065
386, 6.43333, 167.949, -179.61, 0.019861, -92.2495
387, 6.44167, 167.426, -179.756, 0.0198256, -92.3915
387, 6.45000, 166.904, -179.901, 0.0197902, -92.5323
387, 6.45833, 166.385, 179.955, 0.019755, -92.6721
388, 6.46667, 165.868, 179.812, 0.0197199, -92.8108
389, 6.47500, 165.354, 179.671, 0.0196849, -92.9485
389, 6.48333, 164.842, 179.53, 0.01965, -93.0852
390, 6.49167, 164.333, 179.39, 0.0196153, -93.2208
390, 6.50000, 163.826, 179.252, 0.0195807, -93.3554
390, 6.50833, 163.321, 179.114, 0.0195462, -93.4889
391, 6.51667, 162.818, 178.978, 0.0195118, -93.6215
392, 6.52500, 162.318, 178.842, 0.0194775, -93.7531
392, 6.53333, 161.82, 178.708, 0.0194434, -93.8837
393, 6.54167, 161.325, 178.574, 0.0194094, -94.0133
393, 6.55000, 160.832, 178.442, 0.0193755, -94.142
393, 6.55833, 160.341, 178.31, 0.0193417, -94.2696
394, 6.56667, 159.853, 178.18, 0.0193081, -94.3964
395, 6.57500, 159.367, 178.05, 0.0192746, -94.5222
395, 6.58333, 158.883, 177.921, 0.0192412, -94.647
396, 6.59167, 158.401, 177.794, 0.0192079, -94.771
396, 6.60000, 157.922, 177.667, 0.0191748, -94.894
396, 6.60833, 157.445, 177.541, 0.0191418, -95.016
397, 6.61667, 156.971, 177.416, 0.0191089, -95.1372
398, 6.62500, 156.499, 177.292, 0.0190762, -95.2575
398, 6.63333, 156.029, 177.169, 0.0190436, -95.3769
399, 6.64167, 155.561, 177.047, 0.0190111, -95.4955
399, 6.65000, 155.096, 176.925, 0.0189788, -95.6131
399, 6.65833, 154.633, 176.805, 0.0189465, -95.7299
400, 6.66667, 154.172, 176.685, 0.0189144, -95.8458
401, 6.67500, 153.713, 176.566, 0.0188825, -95.9609
401, 6.68333, 153.257, 176.448, 0.0188507, -96.0751
402, 6.69167, 152.803, 176.331, 0.018819, -96.1885
402, 6.70000, 152.351, 176.215, 0.0187874, -96.3011
402, 6.70833, 151.901, 176.1, 0.018756, -96.4129
403, 6.71667, 151.454, 175.985, 0.0187247, -96.5238
404, 6.72500, 151.009, 175.871, 0.0186935, -96.6339
404, 6.73333, 150.566, 175.758, 0.0186625, -96.7433
405, 6.74167, 150.125, 175.646, 0.0186316, -96.8518
405, 6.75000, 149.686, 175.535, 0.0186008, -96.9596
405, 6.75833, 149.25, 175.424, 0.0185701, -97.0665
406, 6.76667, 148.815, 175.315, 0.0185396, -97.1728
407, 6.77500, 148.383, 175.206, 0.0185093, -97.2782
407, 6.78333, 147.953, 175.097, 0.018479, -97.3829
408, 6.79167, 147.525, 174.99, 0.0184489, -97.4868
408, 6.80000, 147.1, 174.883, 0.0184189, -97.59
408, 6.80833, 146.676, 174.777, 0.0183891, -97.6924
409, 6.81667, 146.255, 174.672, 0.0183593, -97.7942
410, 6.82500, 145.835, 174.567, 0.0183297, -97.8951
410, 6.83333, 145.418, 174.464, 0.0183003, -97.9954
411, 6.84167, 145.003, 174.361, 0.0182709, -98.095
411, 6.85000, 144.59, 174.258, 0.0182417, -98.1938
411, 6.85833, 144.178, 174.157, 0.0182127, -98.292
412, 6.86667, 143.769, 174.056, 0.0181837, -98.3895
413, 6.87500, 143.362, 173.956, 0.0181549, -98.4862
413, 6.88333, 142.958, 173.856, 0.0181262, -98.5823
414, 6.89167, 142.555, 173.757, 0.0180977, -98.6777
414, 6.90000, 142.154, 173.659, 0.0180692, -98.7725
414, 6.90833, 141.755, 173.562, 0.018041, -98.8665
415, 6.91667, 141.358, 173.465, 0.0180128, -98.96
416, 6.92500, 140.963, 173.369, 0.0179847, -99.0527
416, 6.93333, 140.57, 173.273, 0.0179568, -99.1448
417, 6.94167, 140.179, 173.178, 0.017929, -99.2363
417, 6.95000, 139.79, 173.084, 0.0179014, -99.3272
417, 6.95833, 139.403, 172.991, 0.0178738, -99.4174
418, 6.96667, 139.018, 172.898, 0.0178464, -99.507
418, 6.97500, 138.635, 172.806, 0.0178191, -99.5959
419, 6.98333, 138.253, 172.714, 0.017792, -99.6843
420, 6.99167, 137.874, 172.623, 0.0177649, -99.772
420, 7.00000, 137.496, 172.532, 0.017738, -99.8592
420, 7.00833, 137.121, 172.443, 0.0177112, -99.9457
421, 7.01667, 136.747, 172.353, 0.0176846, -100.032
422, 7.02500, 136.375, 172.265, 0.017658, -100.117
422, 7.03333, 136.005, 172.177, 0.0176316, -100.202
423, 7.04167, 135.637, 172.089, 0.0176053, -100.286
423, 7.05000, 135.271, 172.003, 0.0175792, -100.37
423, 7.05833, 134.906, 171.916, 0.0175531, -100.453
424, 7.06667, 134.543, 171.831, 0.0175272, -100.535
425, 7.07500, 134.183, 171.745, 0.0175014, -100.617
425, 7.08333, 133.824, 171.661, 0.0174757, -100.699
426, 7.09167, 133.466, 171.577, 0.0174501, -100.779
426, 7.10000, 133.111, 171.493, 0.0174247, -100.86
426, 7.10833, 132.757, 171.41, 0.0173993, -100.939
427, 7.11667, 132.405, 171.328, 0.0173741, -101.019
428, 7.12500, 132.055, 171.246, 0.017349, -101.097
428, 7.13333, 131.706, 171.165, 0.017324, -101.175
429, 7.14167, 131.359, 171.084, 0.0172992, -101.253
429, 7.15000, 131.014, 171.004, 0.0172744, -101.33
429, 7.15833, 130.671, 170.924, 0.0172498, -101.407
430, 7.16667, 130.329, 170.845, 0.0172253, -101.483
431, 7.17500, 129.989, 170.766, 0.0172009, -101.559
431, 7.18333, 129.651, 170.688, 0.0171766, -101.634
432, 7.19167, 129.314, 170.61, 0.0171524, -101.708
432, 7.20000, 128.979, 170.533, 0.0171284, -101.782
432, 7.20833, 128.646, 170.457, 0.0171044, -101.856
433, 7.21667, 128.314, 170.38, 0.0170806, -101.929
434, 7.22500, 127.984, 170.305, 0.0170569, -102.002
434, 7.23333, 127.656, 170.229, 0.0170333, -102.074
435, 7.24167, 127.329, 170.155, 0.0170098, -102.146
435, 7.25000, 127.003, 170.08, 0.0169864, -102.217
435, 7.25833, 126.68, 170.007, 0.0169631, -102.288
436, 7.26667, 126.358, 169.933, 0.0169399, -102.358
437, 7.27500, 126.037, 169.86, 0.0169169, -102.428
437, 7.28333, 125.718, 169.788, 0.0168939, -102.497
438, 7.29167, 125.401, 169.716, 0.0168711, -102.566
438, 7.30000, 125.085, 169.645, 0.0168484, -102.635
438, 7.30833, 124.771, 169.574, 0.0168257, -102.703
439, 7.31667, 124.458, 169.503, 0.0168032, -102.771
439, 7.32500, 124.146, 169.433, 0.0167808, -102.838
440, 7.33333, 123.837, 169.363, 0.0167585, -102.905
441, 7.34167, 123.528, 169.294, 0.0167363, -102.971
441, 7.35000, 123.222, 169.225, 0.0167142, -103.037
441, 7.35833, 122.916, 169.156, 0.0166922, -103.103
442, 7.36667, 122.612, 169.088, 0.0166703, -103.168
443, 7.37500, 122.31, 169.021, 0.0166485, -103.233
443, 7.38333, 122.009, 168.954, 0.0166268, -103.297
444, 7.39167, 121.71, 168.887, 0.0166052, -103.361
444, 7.40000, 121.412, 168.82, 0.0165837, -103.424
444, 7.40833, 121.115, 168.755, 0.0165623, -103.487
445, 7.41667, 120.82, 168.689, 0.0165411, -103.55
446, 7.42500, 120.526, 168.624, 0.0165199, -103.612
446, 7.43333, 120.234, 168.559, 0.0164988, -103.674
447, 7.44167, 119.943, 168.495, 0.0164778, -103.736
447, 7.45000, 119.653, 168.431, 0.0164569, -103.797
447, 7.45833, 119.365, 168.367, 0.0164361, -103.858
448, 7.46667, 119.078, 168.304, 0.0164154, -103.918
449, 7.47500, 118.792, 168.241, 0.0163948, -103.978
449, 7.48333, 118.508, 168.179, 0.0163743, -104.038
450, 7.49167, 118.225, 168.117, 0.0163539, -104.097
450, 7.50000, 117.944, 168.055, 0.0163336, -104.156
450, 7.50833, 117.664, 167.993, 0.0163134, -104.215
451, 7.51667, 117.385, 167.932, 0.0162933, -104.273
452, 7.52500, 117.107, 167.872, 0.0162733, -104.331
452, 7.53333, 116.831, 167.812, 0.0162533, -104.388
453, 7.54167, 116.556, 167.752, 0.0162335, -104.446
453, 7.55000, 116.283, 167.692, 0.0162138, -104.502
453, 7.55833, 116.01, 167.633, 0.0161941, -104.559
454, 7.56667, 115.739, 167.574, 0.0161745, -104.615
455, 7.57500, 115.469, 167.516, 0.0161551, -104.671
455, 7.58333, 115.201, 167.458, 0.0161357, -104.726
456, 7.59167, 114.933, 167.4, 0.0161164, -104.781
456, 7.60000, 114.667, 167.342, 0.0160972, -104.836
456, 7.60833, 114.403, 167.285, 0.0160781, -104.891
457, 7.61667, 114.139, 167.228, 0.0160591, -104.945
458, 7.62500, 113.877, 167.172, 0.0160401, -104.999
458, 7.63333, 113.615, 167.116, 0.0160213, -105.052
459, 7.64167, 113.355, 167.06, 0.0160025, -105.105
459, 7.65000, 113.097, 167.004, 0.0159838, -105.158
459, 7.65833, 112.839, 166.949, 0.0159652, -105.211
460, 7.66667, 112.582, 166.894, 0.0159467, -105.263
461, 7.67500, 112.327, 166.84, 0.0159283, -105.315
461, 7.68333, 112.073, 166.785, 0.01591, -105.367
462, 7.69167, 111.82, 166.732, 0.0158917, -105.418
462, 7.70000, 111.568, 166.678, 0.0158736, -105.469
462, 7.70833, 111.318, 166.625, 0.0158555, -105.52
463, 7.71667, 111.068, 166.572, 0.0158375, -105.57
464, 7.72500, 110.82, 166.519, 0.0158196, -105.62
464, 7.73333, 110.573, 166.466, 0.0158017, -105.67
465, 7.74167, 110.327, 166.414, 0.015784, -105.72
465, 7.75000, 110.082, 166.362, 0.0157663, -105.769
465, 7.75833, 109.838, 166.311, 0.0157487, -105.818
466, 7.76667, 109.595, 166.26, 0.0157312, -105.867
467, 7.77500, 109.353, 166.209, 0.0157138, -105.915
467, 7.78333, 109.112, 166.158, 0.0156964, -105.963
468, 7.79167, 108.873, 166.108, 0.0156792, -106.011
468, 7.80000, 108.634, 166.057, 0.015662, -106.059
468, 7.80833, 108.397, 166.008, 0.0156449, -106.106
469, 7.81667, 108.161, 165.958, 0.0156278, -106.153
470, 7.82500, 107.925, 165.909, 0.0156109, -106.2
470, 7.83333, 107.691, 165.86, 0.015594, -106.246
471, 7.84167, 107.458, 165.811, 0.0155772, -106.293
471, 7.85000, 107.226, 165.762, 0.0155604, -106.339
471, 7.85833, 106.994, 165.714, 0.0155438, -106.384
472, 7.86667, 106.764, 165.666, 0.0155272, -106.43
472, 7.87500, 106.535, 165.619, 0.0155107, -106.475
473, 7.88333, 106.307, 165.571, 0.0154943, -106.52
474, 7.89167, 106.08, 165.524, 0.0154779, -106.565
474, 7.90000, 105.854, 165.477, 0.0154616, -106.609
474, 7.90833, 105.629, 165.43, 0.0154454, -106.654
475, 7.91667, 105.404, 165.384, 0.0154293, -106.698
476, 7.92500, 105.181, 165.338, 0.0154132, -106.741
476, 7.93333, 104.959, 165.292, 0.0153972, -106.785
477, 7.94167, 104.738, 165.246, 0.0153813, -106.828
477, 7.95000, 104.517, 165.201, 0.0153655, -106.871
477, 7.95833, 104.298, 165.156, 0.0153497, -106.914
478, 7.96667, 104.08, 165.111, 0.015334, -106.957
479, 7.97500, 103.862, 165.066, 0.0153183, -106.999
479, 7.98333, 103.646, 165.021, 0.0153028, -107.041
480, 7.99167, 103.43, 164.977, 0.0152873, -107.083
480, 8.00000, 103.215, 164.933, 0.0152718, -107.124
480, 8.00833, 103.002, 164.89, 0.0152565, -107.166
481, 8.01667, 102.789, 164.846, 0.0152412, -107.207
482, 8.02500, 102.577, 164.803, 0.015226, -107.248
482, 8.03333, 102.366, 164.76, 0.0152108, -107.289
483, 8.04167, 102.156, 164.717, 0.0151957, -107.329
483, 8.05000, 101.947, 164.674, 0.0151807, -107.37
483, 8.05833, 101.738, 164.632, 0.0151657, -107.41
484, 8.06667, 101.531, 164.59, 0.0151508, -107.449
485, 8.07500, 101.324, 164.548, 0.015136, -107.489
485, 8.08333, 101.119, 164.506, 0.0151212, -107.529
486, 8.09167, 100.914, 164.464, 0.0151065, -107.568
486, 8.10000, 100.71, 164.423, 0.0150919, -107.607
486, 8.10833, 100.507, 164.382, 0.0150773, -107.646
487, 8.11667, 100.305, 164.341, 0.0150628, -107.684
488, 8.12500, 100.103, 164.3, 0.0150484, -107.723
488, 8.13333, 99.9026, 164.26, 0.015034, -107.761
489, 8.14167, 99.7029, 164.22, 0.0150197, -107.799
