Freq, Harmonic, V1, VAngle1, I1, IAngle1
2434, 40.56667, 107.787, -179.847, 0.0203118, -95.841
2435, 40.57500, 107.614, 179.98, 0.0202834, -96.0125
2435, 40.58333, 107.44, 179.808, 0.0202549, -96.1829
2436, 40.59167, 107.266, 179.638, 0.0202262, -96.3524
2436, 40.60000, 107.091, 179.468, 0.0201974, -96.5208
2437, 40.60833, 106.915, 179.299, 0.0201684, -96.6882
2437, 40.61667, 106.739, 179.132, 0.0201393, -96.8546
2438, 40.62500, 106.562, 178.965, 0.0201101, -97.0199
2438, 40.63333, 106.384, 178.8, 0.0200808, -97.1843
2439, 40.64167, 106.206, 178.635, 0.0200513, -97.3476
2439, 40.65000, 106.028, 178.472, 0.0200217, -97.5098
2439, 40.65833, 105.849, 178.309, 0.0199921, -97.6711
2440, 40.66667, 105.669, 178.148, 0.0199623, -97.8313
2441, 40.67500, 105.489, 177.987, 0.0199324, -97.9905
2441, 40.68333, 105.309, 177.828, 0.0199025, -98.1488
2442, 40.69167, 105.128, 177.67, 0.0198724, -98.306
2442, 40.70000, 104.947, 177.512, 0.0198423, -98.4621
2443, 40.70833, 104.766, 177.356, 0.0198121, -98.6173
2443, 40.71667, 104.584, 177.2, 0.0197818, -98.7715
2443, 40.72500, 104.402, 177.046, 0.0197515, -98.9246
2444, 40.73333, 104.22, 176.893, 0.0197211, -99.0768
2445, 40.74167, 104.038, 176.74, 0.0196906, -99.228
2445, 40.75000, 103.855, 176.589, 0.0196601, -99.3782
2446, 40.75833, 103.672, 176.439, 0.0196296, -99.5273
2446, 40.76667, 103.489, 176.289, 0.0195989, -99.6756
2447, 40.77500, 103.306, 176.141, 0.0195683, -99.8228
2447, 40.78333, 103.122, 175.993, 0.0195376, -99.969
2447, 40.79167, 102.939, 175.847, 0.0195069, -100.114
2448, 40.80000, 102.755, 175.701, 0.0194761, -100.259
2449, 40.80833, 102.572, 175.557, 0.0194453, -100.402
2449, 40.81667, 102.388, 175.413, 0.0194145, -100.544
2450, 40.82500, 102.205, 175.271, 0.0193837, -100.686
2450, 40.83333, 102.021, 175.129, 0.0193528, -100.826
2451, 40.84167, 101.837, 174.988, 0.019322, -100.966
2451, 40.85000, 101.654, 174.848, 0.0192911, -101.104
2451, 40.85833, 101.47, 174.71, 0.0192602, -101.242
2452, 40.86667, 101.287, 174.572, 0.0192294, -101.378
2453, 40.87500, 101.103, 174.435, 0.0191985, -101.514
2453, 40.88333, 100.92, 174.299, 0.0191676, -101.649
2454, 40.89167, 100.737, 174.164, 0.0191367, -101.783
2454, 40.90000, 100.553, 174.03, 0.0191059, -101.916
2455, 40.90833, 100.37, 173.896, 0.019075, -102.048
2455, 40.91667, 100.188, 173.764, 0.0190442, -102.179
2455, 40.92500, 100.005, 173.633, 0.0190134, -102.309
2456, 40.93333, 99.8225, 173.502, 0.0189826, -102.438
2457, 40.94167, 99.6402, 173.373, 0.0189518, -102.567
2457, 40.95000, 99.4581, 173.244, 0.0189211, -102.694
2458, 40.95833, 99.2763, 173.116, 0.0188904, -102.821
2458, 40.96667, 99.0947, 172.989, 0.0188597, -102.947
2459, 40.97500, 98.9133, 172.863, 0.018829, -103.072
2459, 40.98333, 98.7323, 172.738, 0.0187984, -103.196
2459, 40.99167, 98.5514, 172.613, 0.0187679, -103.319
2460, 41.00000, 98.3709, 172.49, 0.0187373, -103.441
2461, 41.00833, 98.1907, 172.367, 0.0187068, -103.563
2461, 41.01667, 98.0108, 172.246, 0.0186764, -103.683
2462, 41.02500, 97.8312, 172.125, 0.018646, -103.803
2462, 41.03333, 97.6519, 172.005, 0.0186156, -103.922
2463, 41.04167, 97.473, 171.885, 0.0185853, -104.04
2463, 41.05000, 97.2944, 171.767, 0.0185551, -104.157
2463, 41.05833, 97.1162, 171.649, 0.0185249, -104.273
2464, 41.06667, 96.9383, 171.532, 0.0184948, -104.389
2465, 41.07500, 96.7608, 171.417, 0.0184647, -104.504
2465, 41.08333, 96.5837, 171.301, 0.0184347, -104.618
2466, 41.09167, 96.407, 171.187, 0.0184047, -104.731
2466, 41.10000, 96.2308, 171.073, 0.0183748, -104.843
2467, 41.10833, 96.0549, 170.961, 0.018345, -104.955
2467, 41.11667, 95.8794, 170.849, 0.0183152, -105.066
2467, 41.12500, 95.7044, 170.737, 0.0182855, -105.176
2468, 41.13333, 95.5298, 170.627, 0.0182559, -105.285
2469, 41.14167, 95.3556, 170.517, 0.0182263, -105.394
2469, 41.15000, 95.1819, 170.408, 0.0181969, -105.501
2470, 41.15833, 95.0087, 170.3, 0.0181675, -105.608
2470, 41.16667, 94.8359, 170.193, 0.0181381, -105.714
2471, 41.17500, 94.6636, 170.086, 0.0181089, -105.82
2471, 41.18333, 94.4917, 169.98, 0.0180797, -105.925
2471, 41.19167, 94.3204, 169.875, 0.0180506, -106.028
2472, 41.20000, 94.1495, 169.771, 0.0180216, -106.132
2473, 41.20833, 93.9791, 169.667, 0.0179926, -106.234
2473, 41.21667, 93.8092, 169.564, 0.0179638, -106.336
2474, 41.22500, 93.6398, 169.462, 0.017935, -106.437
2474, 41.23333, 93.4709, 169.36, 0.0179063, -106.537
2475, 41.24167, 93.3026, 169.26, 0.0178777, -106.637
2475, 41.25000, 93.1347, 169.159, 0.0178492, -106.736
2475, 41.25833, 92.9674, 169.06, 0.0178207, -106.834
2476, 41.26667, 92.8005, 168.961, 0.0177924, -106.932
2477, 41.27500, 92.6342, 168.863, 0.0177641, -107.029
2477, 41.28333, 92.4685, 168.766, 0.0177359, -107.125
2478, 41.29167, 92.3033, 168.669, 0.0177079, -107.221
2478, 41.30000, 92.1386, 168.573, 0.0176799, -107.315
2479, 41.30833, 91.9744, 168.478, 0.017652, -107.41
2479, 41.31667, 91.8108, 168.383, 0.0176241, -107.503
2479, 41.32500, 91.6478, 168.289, 0.0175964, -107.596
2480, 41.33333, 91.4853, 168.195, 0.0175688, -107.688
2481, 41.34167, 91.3233, 168.103, 0.0175413, -107.78
2481, 41.35000, 91.162, 168.01, 0.0175138, -107.871
2482, 41.35833, 91.0011, 167.919, 0.0174865, -107.961
2482, 41.36667, 90.8409, 167.828, 0.0174593, -108.051
2483, 41.37500, 90.6812, 167.738, 0.0174321, -108.14
2483, 41.38333, 90.522, 167.648, 0.017405, -108.229
2483, 41.39167, 90.3634, 167.559, 0.0173781, -108.316
2484, 41.40000, 90.2054, 167.471, 0.0173512, -108.404
2485, 41.40833, 90.048, 167.383, 0.0173245, -108.49
2485, 41.41667, 89.8911, 167.296, 0.0172978, -108.576
2486, 41.42500, 89.7348, 167.209, 0.0172712, -108.662
2486, 41.43333, 89.5791, 167.123, 0.0172448, -108.747
2487, 41.44167, 89.424, 167.038, 0.0172184, -108.831
2487, 41.45000, 89.2694, 166.953, 0.0171921, -108.915
2487, 41.45833, 89.1154, 166.868, 0.017166, -108.998
2488, 41.46667, 88.962, 166.785, 0.0171399, -109.08
2489, 41.47500, 88.8092, 166.702, 0.0171139, -109.162
2489, 41.48333, 88.657, 166.619, 0.017088, -109.244
2490, 41.49167, 88.5053, 166.537, 0.0170623, -109.325
2490, 41.50000, 88.3542, 166.455, 0.0170366, -109.405
2491, 41.50833, 88.2038, 166.375, 0.017011, -109.485
2491, 41.51667, 88.0538, 166.294, 0.0169856, -109.564
2491, 41.52500, 87.9045, 166.214, 0.0169602, -109.643
2492, 41.53333, 87.7558, 166.135, 0.0169349, -109.721
2493, 41.54167, 87.6076, 166.056, 0.0169097, -109.798
2493, 41.55000, 87.46, 165.978, 0.0168847, -109.876
2494, 41.55833, 87.313, 165.9, 0.0168597, -109.952
2494, 41.56667, 87.1666, 165.823, 0.0168349, -110.028
2495, 41.57500, 87.0208, 165.746, 0.0168101, -110.104
2495, 41.58333, 86.8756, 165.67, 0.0167854, -110.179
2495, 41.59167, 86.7309, 165.594, 0.0167609, -110.253
2496, 41.60000, 86.5868, 165.519, 0.0167364, -110.327
2497, 41.60833, 86.4433, 165.444, 0.0167121, -110.401
2497, 41.61667, 86.3004, 165.37, 0.0166878, -110.474
2498, 41.62500, 86.1581, 165.296, 0.0166637, -110.547
2498, 41.63333, 86.0164, 165.223, 0.0166396, -110.619
2499, 41.64167, 85.8752, 165.15, 0.0166156, -110.69
2499, 41.65000, 85.7346, 165.078, 0.0165918, -110.761
2499, 41.65833, 85.5946, 165.006, 0.016568, -110.832
2500, 41.66667, 85.4551, 164.935, 0.0165444, -110.902
2501, 41.67500, 85.3163, 164.864, 0.0165209, -110.972
2501, 41.68333, 85.178, 164.794, 0.0164974, -111.041
2502, 41.69167, 85.0403, 164.724, 0.0164741, -111.11
2502, 41.70000, 84.9032, 164.654, 0.0164508, -111.179
2503, 41.70833, 84.7666, 164.585, 0.0164277, -111.246
2503, 41.71667, 84.6306, 164.516, 0.0164046, -111.314
2503, 41.72500, 84.4952, 164.448, 0.0163817, -111.381
2504, 41.73333, 84.3604, 164.38, 0.0163588, -111.448
2505, 41.74167, 84.2261, 164.313, 0.0163361, -111.514
2505, 41.75000, 84.0924, 164.246, 0.0163134, -111.58
2506, 41.75833, 83.9593, 164.18, 0.0162909, -111.645
2506, 41.76667, 83.8267, 164.114, 0.0162684, -111.71
2507, 41.77500, 83.6947, 164.048, 0.0162461, -111.774
2507, 41.78333, 83.5632, 163.983, 0.0162238, -111.838
2508, 41.79167, 83.4323, 163.918, 0.0162017, -111.902
2508, 41.80000, 83.302, 163.854, 0.0161796, -111.965
2509, 41.80833, 83.1722, 163.79, 0.0161577, -112.028
2509, 41.81667, 83.043, 163.726, 0.0161358, -112.091
2510, 41.82500, 82.9144, 163.663, 0.0161141, -112.153
2510, 41.83333, 82.7863, 163.6, 0.0160924, -112.214
2511, 41.84167, 82.6587, 163.538, 0.0160709, -112.276
2511, 41.85000, 82.5317, 163.476, 0.0160494, -112.336
2512, 41.85833, 82.4052, 163.414, 0.016028, -112.397
2512, 41.86667, 82.2793, 163.353, 0.0160067, -112.457
2513, 41.87500, 82.1539, 163.292, 0.0159856, -112.517
2513, 41.88333, 82.0291, 163.231, 0.0159645, -112.576
2514, 41.89167, 81.9048, 163.171, 0.0159435, -112.635
2514, 41.90000, 81.7811, 163.111, 0.0159226, -112.694
2515, 41.90833, 81.6579, 163.052, 0.0159018, -112.752
2515, 41.91667, 81.5352, 162.993, 0.0158811, -112.81
2516, 41.92500, 81.4131, 162.934, 0.0158605, -112.867
2516, 41.93333, 81.2915, 162.876, 0.01584, -112.925
2517, 41.94167, 81.1704, 162.818, 0.0158196, -112.982
2517, 41.95000, 81.0499, 162.76, 0.0157992, -113.038
2518, 41.95833, 80.9298, 162.703, 0.015779, -113.094
2518, 41.96667, 80.8103, 162.646, 0.0157589, -113.15
2519, 41.97500, 80.6914, 162.589, 0.0157388, -113.205
2519, 41.98333, 80.5729, 162.533, 0.0157189, -113.261
2520, 41.99167, 80.455, 162.477, 0.015699, -113.315
2520, 42.00000, 80.3376, 162.422, 0.0156792, -113.37
2521, 42.00833, 80.2207, 162.366, 0.0156596, -113.424
2521, 42.01667, 80.1043, 162.312, 0.01564, -113.478
2522, 42.02500, 79.9884, 162.257, 0.0156205, -113.531
2522, 42.03333, 79.8731, 162.203, 0.0156011, -113.584
2523, 42.04167, 79.7582, 162.149, 0.0155818, -113.637
2523, 42.05000, 79.6439, 162.095, 0.0155625, -113.69
2524, 42.05833, 79.53, 162.042, 0.0155434, -113.742
2524, 42.06667, 79.4167, 161.989, 0.0155244, -113.794
2525, 42.07500, 79.3038, 161.936, 0.0155054, -113.845
2525, 42.08333, 79.1915, 161.883, 0.0154865, -113.897
2526, 42.09167, 79.0796, 161.831, 0.0154677, -113.948
2526, 42.10000, 78.9683, 161.78, 0.015449, -113.998
2527, 42.10833, 78.8574, 161.728, 0.0154304, -114.049
2527, 42.11667, 78.747, 161.677, 0.0154119, -114.099
2528, 42.12500, 78.6371, 161.626, 0.0153935, -114.149
2528, 42.13333, 78.5277, 161.575, 0.0153751, -114.198
2529, 42.14167, 78.4188, 161.525, 0.0153569, -114.247
2529, 42.15000, 78.3104, 161.475, 0.0153387, -114.296
2530, 42.15833, 78.2024, 161.425, 0.0153206, -114.345
2530, 42.16667, 78.0949, 161.375, 0.0153026, -114.393
2531, 42.17500, 77.9879, 161.326, 0.0152847, -114.442
2531, 42.18333, 77.8814, 161.277, 0.0152669, -114.489
2532, 42.19167, 77.7753, 161.229, 0.0152491, -114.537
2532, 42.20000, 77.6697, 161.18, 0.0152314, -114.584
2533, 42.20833, 77.5646, 161.132, 0.0152139, -114.631
2533, 42.21667, 77.4599, 161.084, 0.0151964, -114.678
2534, 42.22500, 77.3557, 161.037, 0.0151789, -114.725
2534, 42.23333, 77.252, 160.989, 0.0151616, -114.771
2535, 42.24167, 77.1487, 160.942, 0.0151443, -114.817
2535, 42.25000, 77.0458, 160.895, 0.0151272, -114.862
2536, 42.25833, 76.9435, 160.849, 0.0151101, -114.908
2536, 42.26667, 76.8415, 160.802, 0.0150931, -114.953
2537, 42.27500, 76.7401, 160.756, 0.0150761, -114.998
2537, 42.28333, 76.6391, 160.71, 0.0150593, -115.043
2538, 42.29167, 76.5385, 160.665, 0.0150425, -115.087
2538, 42.30000, 76.4384, 160.62, 0.0150258, -115.131
2539, 42.30833, 76.3387, 160.574, 0.0150092, -115.175
2539, 42.31667, 76.2394, 160.53, 0.0149927, -115.219
2540, 42.32500, 76.1406, 160.485, 0.0149762, -115.263
2540, 42.33333, 76.0422, 160.441, 0.0149599, -115.306
2541, 42.34167, 75.9443, 160.396, 0.0149436, -115.349
2541, 42.35000, 75.8468, 160.353, 0.0149273, -115.392
2542, 42.35833, 75.7497, 160.309, 0.0149112, -115.434
2542, 42.36667, 75.6531, 160.265, 0.0148951, -115.477
2543, 42.37500, 75.5568, 160.222, 0.0148791, -115.519
2543, 42.38333, 75.461, 160.179, 0.0148632, -115.561
2544, 42.39167, 75.3657, 160.136, 0.0148474, -115.602
2544, 42.40000, 75.2707, 160.094, 0.0148316, -115.644
2545, 42.40833, 75.1762, 160.052, 0.0148159, -115.685
2545, 42.41667, 75.082, 160.009, 0.0148003, -115.726
2546, 42.42500, 74.9883, 159.968, 0.0147848, -115.767
2546, 42.43333, 74.895, 159.926, 0.0147693, -115.807
2547, 42.44167, 74.8021, 159.884, 0.0147539, -115.848
2547, 42.45000, 74.7097, 159.843, 0.0147386, -115.888
2548, 42.45833, 74.6176, 159.802, 0.0147233, -115.928
2548, 42.46667, 74.5259, 159.761, 0.0147082, -115.967
2549, 42.47500, 74.4347, 159.721, 0.0146931, -116.007
2549, 42.48333, 74.3438, 159.68, 0.014678, -116.046
2550, 42.49167, 74.2533, 159.64, 0.0146631, -116.085
2550, 42.50000, 74.1633, 159.6, 0.0146482, -116.124
2551, 42.50833, 74.0736, 159.56, 0.0146334, -116.163
2551, 42.51667, 73.9843, 159.521, 0.0146186, -116.202
2552, 42.52500, 73.8954, 159.481, 0.014604, -116.24
2552, 42.53333, 73.8069, 159.442, 0.0145894, -116.278
2553, 42.54167, 73.7188, 159.403, 0.0145748, -116.316
2553, 42.55000, 73.6311, 159.364, 0.0145604, -116.354
2554, 42.55833, 73.5437, 159.325, 0.014546, -116.391
2554, 42.56667, 73.4567, 159.287, 0.0145316, -116.429
2555, 42.57500, 73.3702, 159.249, 0.0145174, -116.466
2555, 42.58333, 73.284, 159.21, 0.0145032, -116.503
2556, 42.59167, 73.1981, 159.173, 0.0144891, -116.54
2556, 42.60000, 73.1127, 159.135, 0.014475, -116.576
2557, 42.60833, 73.0276, 159.097, 0.014461, -116.613
2557, 42.61667, 72.9429, 159.06, 0.0144471, -116.649
2558, 42.62500, 72.8585, 159.023, 0.0144332, -116.685
2558, 42.63333, 72.7746, 158.986, 0.0144194, -116.721
2559, 42.64167, 72.6909, 158.949, 0.0144057, -116.757
2559, 42.65000, 72.6077, 158.912, 0.0143921, -116.792
2560, 42.65833, 72.5248, 158.876, 0.0143785, -116.828
2560, 42.66667, 72.4423, 158.839, 0.0143649, -116.863
2561, 42.67500, 72.3601, 158.803, 0.0143515, -116.898
2561, 42.68333, 72.2783, 158.767, 0.0143381, -116.933
2562, 42.69167, 72.1968, 158.731, 0.0143247, -116.968
2562, 42.70000, 72.1157, 158.696, 0.0143115, -117.002
2563, 42.70833, 72.0349, 158.66, 0.0142982, -117.037
2563, 42.71667, 71.9545, 158.625, 0.0142851, -117.071
2564, 42.72500, 71.8745, 158.59, 0.014272, -117.105
2564, 42.73333, 71.7948, 158.555, 0.014259, -117.139
2564, 42.74167, 71.7154, 158.52, 0.014246, -117.173
2565, 42.75000, 71.6364, 158.485, 0.0142331, -117.206
2566, 42.75833, 71.5577, 158.451, 0.0142203, -117.24
2566, 42.76667, 71.4793, 158.416, 0.0142075, -117.273
2567, 42.77500, 71.4013, 158.382, 0.0141948, -117.306
2567, 42.78333, 71.3236, 158.348, 0.0141822, -117.339
2568, 42.79167, 71.2463, 158.314, 0.0141696, -117.372
2568, 42.80000, 71.1693, 158.28, 0.014157, -117.405
2568, 42.80833, 71.0926, 158.247, 0.0141446, -117.437
2569, 42.81667, 71.0162, 158.213, 0.0141321, -117.469
2570, 42.82500, 70.9402, 158.18, 0.0141198, -117.502
2570, 42.83333, 70.8645, 158.147, 0.0141075, -117.534
2571, 42.84167, 70.7891, 158.114, 0.0140953, -117.566
2571, 42.85000, 70.7141, 158.081, 0.0140831, -117.598
2572, 42.85833, 70.6393, 158.048, 0.014071, -117.629
2572, 42.86667, 70.5649, 158.015, 0.0140589, -117.661
2572, 42.87500, 70.4908, 157.983, 0.0140469, -117.692
2573, 42.88333, 70.417, 157.95, 0.0140349, -117.723
2574, 42.89167, 70.3436, 157.918, 0.014023, -117.754
2574, 42.90000, 70.2704, 157.886, 0.0140112, -117.785
2575, 42.90833, 70.1976, 157.854, 0.0139994, -117.816
2575, 42.91667, 70.1251, 157.823, 0.0139877, -117.847
2576, 42.92500, 70.0528, 157.791, 0.013976, -117.878
2576, 42.93333, 69.9809, 157.759, 0.0139644, -117.908
2576, 42.94167, 69.9093, 157.728, 0.0139529, -117.938
2577, 42.95000, 69.838, 157.697, 0.0139414, -117.968
2578, 42.95833, 69.767, 157.666, 0.0139299, -117.999
2578, 42.96667, 69.6963, 157.635, 0.0139185, -118.028
2579, 42.97500, 69.6259, 157.604, 0.0139072, -118.058
2579, 42.98333, 69.5558, 157.573, 0.0138959, -118.088
2580, 42.99167, 69.486, 157.542, 0.0138847, -118.117
2580, 43.00000, 69.4164, 157.512, 0.0138735, -118.147
2580, 43.00833, 69.3472, 157.481, 0.0138624, -118.176
2581, 43.01667, 69.2783, 157.451, 0.0138513, -118.205
2582, 43.02500, 69.2096, 157.421, 0.0138403, -118.234
2582, 43.03333, 69.1413, 157.391, 0.0138293, -118.263
2583, 43.04167, 69.0732, 157.361, 0.0138184, -118.292
2583, 43.05000, 69.0055, 157.331, 0.0138076, -118.321
2584, 43.05833, 68.938, 157.302, 0.0137968, -118.349
2584, 43.06667, 68.8708, 157.272, 0.013786, -118.378
2584, 43.07500, 68.8038, 157.243, 0.0137753, -118.406
2585, 43.08333, 68.7372, 157.214, 0.0137646, -118.434
2586, 43.09167, 68.6708, 157.184, 0.013754, -118.462
2586, 43.10000, 68.6047, 157.155, 0.0137435, -118.49
2587, 43.10833, 68.5389, 157.126, 0.013733, -118.518
2587, 43.11667, 68.4734, 157.097, 0.0137225, -118.546
2588, 43.12500, 68.4081, 157.069, 0.0137121, -118.574
2588, 43.13333, 68.3431, 157.04, 0.0137018, -118.601
2588, 43.14167, 68.2784, 157.012, 0.0136915, -118.629
2589, 43.15000, 68.2139, 156.983, 0.0136812, -118.656
2590, 43.15833, 68.1497, 156.955, 0.013671, -118.683
2590, 43.16667, 68.0858, 156.927, 0.0136608, -118.71
2591, 43.17500, 68.0222, 156.899, 0.0136507, -118.737
2591, 43.18333, 67.9588, 156.871, 0.0136407, -118.764
2592, 43.19167, 67.8957, 156.843, 0.0136306, -118.791
2592, 43.20000, 67.8328, 156.815, 0.0136207, -118.818
2592, 43.20833, 67.7702, 156.787, 0.0136108, -118.844
2593, 43.21667, 67.7078, 156.76, 0.0136009, -118.871
2594, 43.22500, 67.6458, 156.732, 0.0135911, -118.897
2594, 43.23333, 67.5839, 156.705, 0.0135813, -118.924
2595, 43.24167, 67.5224, 156.678, 0.0135715, -118.95
2595, 43.25000, 67.461, 156.651, 0.0135619, -118.976
2596, 43.25833, 67.4, 156.624, 0.0135522, -119.002
2596, 43.26667, 67.3392, 156.597, 0.0135426, -119.028
2596, 43.27500, 67.2786, 156.57, 0.0135331, -119.054
2597, 43.28333, 67.2183, 156.543, 0.0135236, -119.079
2598, 43.29167, 67.1582, 156.516, 0.0135141, -119.105
2598, 43.30000, 67.0984, 156.49, 0.0135047, -119.13
2599, 43.30833, 67.0388, 156.463, 0.0134953, -119.156
2599, 43.31667, 66.9795, 156.437, 0.013486, -119.181
2600, 43.32500, 66.9204, 156.41, 0.0134767, -119.206
2600, 43.33333, 66.8616, 156.384, 0.0134675, -119.232
2600, 43.34167, 66.803, 156.358, 0.0134583, -119.257
2601, 43.35000, 66.7446, 156.332, 0.0134492, -119.282
2602, 43.35833, 66.6865, 156.306, 0.0134401, -119.306
2602, 43.36667, 66.6286, 156.28, 0.013431, -119.331
2603, 43.37500, 66.5709, 156.255, 0.013422, -119.356
2603, 43.38333, 66.5135, 156.229, 0.013413, -119.38
2604, 43.39167, 66.4563, 156.203, 0.0134041, -119.405
2604, 43.40000, 66.3994, 156.178, 0.0133952, -119.429
2604, 43.40833, 66.3427, 156.152, 0.0133863, -119.454
2605, 43.41667, 66.2862, 156.127, 0.0133775, -119.478
2606, 43.42500, 66.2299, 156.102, 0.0133688, -119.502
2606, 43.43333, 66.1739, 156.077, 0.01336, -119.526
2607, 43.44167, 66.1181, 156.052, 0.0133514, -119.55
2607, 43.45000, 66.0625, 156.027, 0.0133427, -119.574
2608, 43.45833, 66.0072, 156.002, 0.0133341, -119.598
2608, 43.46667, 65.9521, 155.977, 0.0133256, -119.622
2608, 43.47500, 65.8972, 155.952, 0.0133171, -119.645
2609, 43.48333, 65.8425, 155.928, 0.0133086, -119.669
2610, 43.49167, 65.788, 155.903, 0.0133001, -119.693
2610, 43.50000, 65.7338, 155.879, 0.0132917, -119.716
2611, 43.50833, 65.6798, 155.854, 0.0132834, -119.739
2611, 43.51667, 65.6259, 155.83, 0.0132751, -119.763
2612, 43.52500, 65.5724, 155.806, 0.0132668, -119.786
2612, 43.53333, 65.519, 155.781, 0.0132586, -119.809
2612, 43.54167, 65.4658, 155.757, 0.0132504, -119.832
2613, 43.55000, 65.4129, 155.733, 0.0132422, -119.855
2614, 43.55833, 65.3602, 155.709, 0.0132341, -119.878
2614, 43.56667, 65.3076, 155.685, 0.013226, -119.901
2615, 43.57500, 65.2553, 155.662, 0.013218, -119.923
2615, 43.58333, 65.2032, 155.638, 0.01321, -119.946
2616, 43.59167, 65.1513, 155.614, 0.013202, -119.969
2616, 43.60000, 65.0997, 155.591, 0.0131941, -119.991
2616, 43.60833, 65.0482, 155.567, 0.0131862, -120.014
2617, 43.61667, 64.9969, 155.544, 0.0131783, -120.036
2618, 43.62500, 64.9459, 155.52, 0.0131705, -120.058
2618, 43.63333, 64.895, 155.497, 0.0131628, -120.081
2619, 43.64167, 64.8443, 155.474, 0.013155, -120.103
2619, 43.65000, 64.7939, 155.451, 0.0131473, -120.125
2620, 43.65833, 64.7436, 155.428, 0.0131397, -120.147
2620, 43.66667, 64.6936, 155.405, 0.013132, -120.169
2620, 43.67500, 64.6437, 155.382, 0.0131244, -120.191
2621, 43.68333, 64.594, 155.359, 0.0131169, -120.213
2622, 43.69167, 64.5446, 155.336, 0.0131094, -120.234
2622, 43.70000, 64.4953, 155.313, 0.0131019, -120.256
2623, 43.70833, 64.4462, 155.291, 0.0130944, -120.278
2623, 43.71667, 64.3974, 155.268, 0.013087, -120.299
2624, 43.72500, 64.3487, 155.246, 0.0130796, -120.321
2624, 43.73333, 64.3002, 155.223, 0.0130723, -120.342
2624, 43.74167, 64.2519, 155.201, 0.013065, -120.363
2625, 43.75000, 64.2038, 155.178, 0.0130577, -120.385
2626, 43.75833, 64.1559, 155.156, 0.0130505, -120.406
2626, 43.76667, 64.1081, 155.134, 0.0130433, -120.427
2627, 43.77500, 64.0606, 155.112, 0.0130361, -120.448
2627, 43.78333, 64.0132, 155.09, 0.013029, -120.469
2628, 43.79167, 63.9661, 155.068, 0.0130219, -120.49
2628, 43.80000, 63.9191, 155.046, 0.0130148, -120.511
2628, 43.80833, 63.8723, 155.024, 0.0130078, -120.532
2629, 43.81667, 63.8257, 155.002, 0.0130008, -120.553
2630, 43.82500, 63.7792, 154.98, 0.0129938, -120.574
2630, 43.83333, 63.733, 154.958, 0.0129869, -120.594
2631, 43.84167, 63.6869, 154.937, 0.01298, -120.615
2631, 43.85000, 63.641, 154.915, 0.0129731, -120.635
2632, 43.85833, 63.5953, 154.894, 0.0129663, -120.656
2632, 43.86667, 63.5498, 154.872, 0.0129595, -120.676
2633, 43.87500, 63.5045, 154.851, 0.0129527, -120.697
2633, 43.88333, 63.4593, 154.829, 0.012946, -120.717
2634, 43.89167, 63.4143, 154.808, 0.0129393, -120.737
2634, 43.90000, 63.3695, 154.787, 0.0129327, -120.758
2635, 43.90833, 63.3248, 154.766, 0.012926, -120.778
2635, 43.91667, 63.2803, 154.745, 0.0129194, -120.798
2636, 43.92500, 63.236, 154.724, 0.0129128, -120.818
2636, 43.93333, 63.1919, 154.702, 0.0129063, -120.838
2637, 43.94167, 63.148, 154.682, 0.0128998, -120.858
2637, 43.95000, 63.1042, 154.661, 0.0128933, -120.878
2638, 43.95833, 63.0606, 154.64, 0.0128869, -120.897
2638, 43.96667, 63.0171, 154.619, 0.0128805, -120.917
2639, 43.97500, 62.9738, 154.598, 0.0128741, -120.937
2639, 43.98333, 62.9307, 154.578, 0.0128677, -120.957
2640, 43.99167, 62.8878, 154.557, 0.0128614, -120.976
2640, 44.00000, 62.845, 154.536, 0.0128551, -120.996
2641, 44.00833, 62.8024, 154.516, 0.0128489, -121.015
2641, 44.01667, 62.7599, 154.495, 0.0128426, -121.035
2642, 44.02500, 62.7177, 154.475, 0.0128364, -121.054
2642, 44.03333, 62.6755, 154.454, 0.0128303, -121.073
2643, 44.04167, 62.6336, 154.434, 0.0128241, -121.093
2643, 44.05000, 62.5918, 154.414, 0.012818, -121.112
2644, 44.05833, 62.5501, 154.394, 0.0128119, -121.131
2644, 44.06667, 62.5087, 154.373, 0.0128059, -121.15
2645, 44.07500, 62.4674, 154.353, 0.0127999, -121.169
2645, 44.08333, 62.4262, 154.333, 0.0127939, -121.188
2646, 44.09167, 62.3852, 154.313, 0.0127879, -121.207
2646, 44.10000, 62.3444, 154.293, 0.012782, -121.226
2647, 44.10833, 62.3037, 154.273, 0.0127761, -121.245
2647, 44.11667, 62.2631, 154.253, 0.0127702, -121.264
2648, 44.12500, 62.2228, 154.234, 0.0127644, -121.283
2648, 44.13333, 62.1826, 154.214, 0.0127585, -121.302
2649, 44.14167, 62.1425, 154.194, 0.0127527, -121.32
2649, 44.15000, 62.1026, 154.174, 0.012747, -121.339
2650, 44.15833, 62.0628, 154.155, 0.0127413, -121.358
2650, 44.16667, 62.0232, 154.135, 0.0127355, -121.376
2651, 44.17500, 61.9838, 154.116, 0.0127299, -121.395
2651, 44.18333, 61.9444, 154.096, 0.0127242, -121.413
2652, 44.19167, 61.9053, 154.077, 0.0127186, -121.432
2652, 44.20000, 61.8663, 154.057, 0.012713, -121.45
2653, 44.20833, 61.8274, 154.038, 0.0127074, -121.469
2653, 44.21667, 61.7887, 154.019, 0.0127019, -121.487
2654, 44.22500, 61.7502, 153.999, 0.0126964, -121.505
