Freq, Harmonic, V1, VAngle1, I1, IAngle1
2414, 40.22500, 111.918, -123.008, 0.349743, -69.5047
2414, 40.23333, 111.47, -123.438, 0.348493, -69.9486
2415, 40.24167, 111.021, -123.865, 0.347239, -70.391
2415, 40.25000, 110.572, -124.292, 0.345982, -70.8319
2416, 40.25833, 110.122, -124.716, 0.344722, -71.2714
2416, 40.26667, 109.671, -125.14, 0.343459, -71.7093
2417, 40.27500, 109.22, -125.561, 0.342193, -72.1458
2417, 40.28333, 108.769, -125.982, 0.340925, -72.5807
2418, 40.29167, 108.317, -126.4, 0.339654, -73.0141
2418, 40.30000, 107.865, -126.817, 0.338382, -73.4459
2419, 40.30833, 107.412, -127.233, 0.337107, -73.8762
2419, 40.31667, 106.96, -127.647, 0.335831, -74.305
2420, 40.32500, 106.507, -128.059, 0.334553, -74.7322
2420, 40.33333, 106.054, -128.47, 0.333274, -75.1578
2421, 40.34167, 105.601, -128.879, 0.331993, -75.5819
2421, 40.35000, 105.149, -129.287, 0.330711, -76.0043
2422, 40.35833, 104.696, -129.693, 0.329428, -76.4252
2422, 40.36667, 104.243, -130.097, 0.328144, -76.8445
2423, 40.37500, 103.791, -130.5, 0.32686, -77.2622
2423, 40.38333, 103.338, -130.901, 0.325575, -77.6782
2424, 40.39167, 102.886, -131.301, 0.32429, -78.0928
2424, 40.40000, 102.434, -131.699, 0.323004, -78.5056
2425, 40.40833, 101.983, -132.095, 0.321719, -78.9168
2425, 40.41667, 101.532, -132.49, 0.320433, -79.3265
2426, 40.42500, 101.081, -132.883, 0.319148, -79.7345
2426, 40.43333, 100.631, -133.274, 0.317863, -80.1408
2427, 40.44167, 100.181, -133.664, 0.316579, -80.5456
2427, 40.45000, 99.7325, -134.052, 0.315295, -80.9486
2428, 40.45833, 99.2841, -134.438, 0.314012, -81.3501
2428, 40.46667, 98.8363, -134.823, 0.31273, -81.7499
2429, 40.47500, 98.3892, -135.206, 0.311449, -82.1481
2429, 40.48333, 97.9429, -135.587, 0.310169, -82.5446
2430, 40.49167, 97.4973, -135.967, 0.308891, -82.9395
2430, 40.50000, 97.0525, -136.345, 0.307613, -83.3327
2431, 40.50833, 96.6086, -136.722, 0.306338, -83.7243
2431, 40.51667, 96.1655, -137.096, 0.305064, -84.1143
2432, 40.52500, 95.7234, -137.47, 0.303791, -84.5026
2432, 40.53333, 95.2823, -137.841, 0.302521, -84.8892
2433, 40.54167, 94.842, -138.211, 0.301253, -85.2742
2433, 40.55000, 94.4029, -138.579, 0.299986, -85.6575
2434, 40.55833, 93.9648, -138.945, 0.298722, -86.0392
2434, 40.56667, 93.5277, -139.31, 0.29746, -86.4193
2435, 40.57500, 93.0918, -139.673, 0.296201, -86.7977
2435, 40.58333, 92.657, -140.035, 0.294944, -87.1745
2436, 40.59167, 92.2234, -140.395, 0.29369, -87.5496
2436, 40.60000, 91.791, -140.753, 0.292438, -87.9231
2437, 40.60833, 91.3598, -141.109, 0.291189, -88.295
2437, 40.61667, 90.9299, -141.464, 0.289943, -88.6652
2438, 40.62500, 90.5012, -141.817, 0.2887, -89.0338
2438, 40.63333, 90.0739, -142.169, 0.28746, -89.4007
2439, 40.64167, 89.6479, -142.519, 0.286224, -89.7661
2439, 40.65000, 89.2232, -142.867, 0.28499, -90.1297
2439, 40.65833, 88.7999, -143.214, 0.28376, -90.4918
2440, 40.66667, 88.378, -143.559, 0.282533, -90.8523
2441, 40.67500, 87.9576, -143.902, 0.281309, -91.2111
2441, 40.68333, 87.5386, -144.244, 0.280089, -91.5683
2442, 40.69167, 87.121, -144.584, 0.278873, -91.924
2442, 40.70000, 86.7049, -144.922, 0.27766, -92.278
2443, 40.70833, 86.2903, -145.259, 0.276451, -92.6304
2443, 40.71667, 85.8772, -145.594, 0.275245, -92.9813
2443, 40.72500, 85.4657, -145.928, 0.274044, -93.3305
2444, 40.73333, 85.0558, -146.26, 0.272846, -93.6781
2445, 40.74167, 84.6473, -146.591, 0.271653, -94.0242
2445, 40.75000, 84.2405, -146.919, 0.270463, -94.3687
2446, 40.75833, 83.8353, -147.247, 0.269278, -94.7116
2446, 40.76667, 83.4317, -147.572, 0.268096, -95.053
2447, 40.77500, 83.0297, -147.896, 0.266919, -95.3928
2447, 40.78333, 82.6294, -148.219, 0.265746, -95.731
2447, 40.79167, 82.2307, -148.54, 0.264577, -96.0677
2448, 40.80000, 81.8337, -148.859, 0.263413, -96.4028
2449, 40.80833, 81.4383, -149.177, 0.262252, -96.7364
2449, 40.81667, 81.0446, -149.493, 0.261097, -97.0685
2450, 40.82500, 80.6527, -149.808, 0.259945, -97.399
2450, 40.83333, 80.2625, -150.121, 0.258799, -97.728
2451, 40.84167, 79.8739, -150.433, 0.257656, -98.0556
2451, 40.85000, 79.4871, -150.743, 0.256518, -98.3815
2451, 40.85833, 79.102, -151.052, 0.255385, -98.706
2452, 40.86667, 78.7187, -151.359, 0.254257, -99.029
2453, 40.87500, 78.3371, -151.665, 0.253133, -99.3505
2453, 40.88333, 77.9573, -151.969, 0.252013, -99.6705
2454, 40.89167, 77.5792, -152.271, 0.250899, -99.9891
2454, 40.90000, 77.2029, -152.572, 0.249789, -100.306
2455, 40.90833, 76.8284, -152.872, 0.248684, -100.622
2455, 40.91667, 76.4556, -153.17, 0.247583, -100.936
2455, 40.92500, 76.0847, -153.467, 0.246488, -101.249
2456, 40.93333, 75.7155, -153.762, 0.245397, -101.56
2457, 40.94167, 75.3481, -154.056, 0.244311, -101.87
2457, 40.95000, 74.9825, -154.348, 0.24323, -102.178
2458, 40.95833, 74.6187, -154.639, 0.242154, -102.485
2458, 40.96667, 74.2567, -154.928, 0.241082, -102.79
2459, 40.97500, 73.8965, -155.216, 0.240016, -103.094
2459, 40.98333, 73.5382, -155.503, 0.238954, -103.397
2459, 40.99167, 73.1816, -155.788, 0.237897, -103.698
2460, 41.00000, 72.8268, -156.072, 0.236845, -103.998
2461, 41.00833, 72.4738, -156.354, 0.235799, -104.297
2461, 41.01667, 72.1227, -156.635, 0.234757, -104.594
2462, 41.02500, 71.7733, -156.915, 0.23372, -104.89
2462, 41.03333, 71.4258, -157.193, 0.232688, -105.184
2463, 41.04167, 71.08, -157.47, 0.231661, -105.477
2463, 41.05000, 70.7361, -157.745, 0.230639, -105.769
2463, 41.05833, 70.394, -158.019, 0.229622, -106.059
2464, 41.06667, 70.0536, -158.292, 0.228609, -106.348
2465, 41.07500, 69.7151, -158.564, 0.227602, -106.636
2465, 41.08333, 69.3784, -158.834, 0.2266, -106.922
2466, 41.09167, 69.0435, -159.102, 0.225603, -107.208
2466, 41.10000, 68.7104, -159.37, 0.224611, -107.491
2467, 41.10833, 68.3791, -159.636, 0.223623, -107.774
2467, 41.11667, 68.0495, -159.901, 0.222641, -108.055
2467, 41.12500, 67.7218, -160.164, 0.221664, -108.335
2468, 41.13333, 67.3958, -160.426, 0.220691, -108.613
2469, 41.14167, 67.0716, -160.687, 0.219724, -108.891
2469, 41.15000, 66.7492, -160.947, 0.218762, -109.167
2470, 41.15833, 66.4286, -161.205, 0.217804, -109.442
2470, 41.16667, 66.1097, -161.462, 0.216851, -109.715
2471, 41.17500, 65.7927, -161.718, 0.215904, -109.988
2471, 41.18333, 65.4773, -161.973, 0.214961, -110.259
2471, 41.19167, 65.1637, -162.226, 0.214023, -110.529
2472, 41.20000, 64.8519, -162.478, 0.21309, -110.797
2473, 41.20833, 64.5419, -162.729, 0.212163, -111.065
2473, 41.21667, 64.2335, -162.978, 0.211239, -111.331
2474, 41.22500, 63.9269, -163.227, 0.210321, -111.596
2474, 41.23333, 63.6221, -163.474, 0.209408, -111.86
2475, 41.24167, 63.3189, -163.72, 0.208499, -112.122
2475, 41.25000, 63.0175, -163.965, 0.207596, -112.384
2475, 41.25833, 62.7178, -164.208, 0.206697, -112.644
2476, 41.26667, 62.4197, -164.451, 0.205803, -112.903
2477, 41.27500, 62.1235, -164.692, 0.204914, -113.161
2477, 41.28333, 61.8289, -164.932, 0.204029, -113.418
2478, 41.29167, 61.5359, -165.171, 0.20315, -113.674
2478, 41.30000, 61.2447, -165.409, 0.202275, -113.928
2479, 41.30833, 60.9551, -165.646, 0.201405, -114.182
2479, 41.31667, 60.6672, -165.881, 0.200539, -114.434
2479, 41.32500, 60.381, -166.115, 0.199679, -114.685
2480, 41.33333, 60.0964, -166.349, 0.198823, -114.936
2481, 41.34167, 59.8135, -166.581, 0.197972, -115.185
2481, 41.35000, 59.5322, -166.812, 0.197125, -115.432
2482, 41.35833, 59.2526, -167.042, 0.196283, -115.679
2482, 41.36667, 58.9745, -167.27, 0.195446, -115.925
2483, 41.37500, 58.6982, -167.498, 0.194613, -116.17
2483, 41.38333, 58.4234, -167.725, 0.193785, -116.413
2483, 41.39167, 58.1502, -167.95, 0.192961, -116.656
2484, 41.40000, 57.8786, -168.175, 0.192142, -116.897
2485, 41.40833, 57.6086, -168.398, 0.191328, -117.138
2485, 41.41667, 57.3402, -168.621, 0.190518, -117.377
2486, 41.42500, 57.0734, -168.842, 0.189713, -117.615
2486, 41.43333, 56.8081, -169.062, 0.188912, -117.853
2487, 41.44167, 56.5444, -169.281, 0.188115, -118.089
2487, 41.45000, 56.2822, -169.499, 0.187323, -118.324
2487, 41.45833, 56.0216, -169.717, 0.186536, -118.558
2488, 41.46667, 55.7625, -169.933, 0.185753, -118.792
2489, 41.47500, 55.505, -170.148, 0.184974, -119.024
2489, 41.48333, 55.249, -170.362, 0.1842, -119.255
2490, 41.49167, 54.9945, -170.575, 0.183429, -119.486
2490, 41.50000, 54.7415, -170.787, 0.182664, -119.715
2491, 41.50833, 54.49, -170.998, 0.181902, -119.943
2491, 41.51667, 54.2399, -171.208, 0.181145, -120.171
2491, 41.52500, 53.9914, -171.417, 0.180392, -120.397
2492, 41.53333, 53.7444, -171.626, 0.179644, -120.622
2493, 41.54167, 53.4987, -171.833, 0.178899, -120.847
2493, 41.55000, 53.2546, -172.039, 0.178159, -121.071
2494, 41.55833, 53.0119, -172.244, 0.177423, -121.293
2494, 41.56667, 52.7707, -172.449, 0.176691, -121.515
2495, 41.57500, 52.5309, -172.652, 0.175964, -121.736
2495, 41.58333, 52.2925, -172.855, 0.17524, -121.956
2495, 41.59167, 52.0555, -173.056, 0.17452, -122.175
2496, 41.60000, 51.8199, -173.257, 0.173805, -122.393
2497, 41.60833, 51.5858, -173.456, 0.173094, -122.61
2497, 41.61667, 51.353, -173.655, 0.172386, -122.826
2498, 41.62500, 51.1216, -173.853, 0.171683, -123.041
2498, 41.63333, 50.8916, -174.05, 0.170984, -123.256
2499, 41.64167, 50.663, -174.246, 0.170288, -123.47
2499, 41.65000, 50.4357, -174.441, 0.169597, -123.682
2499, 41.65833, 50.2098, -174.636, 0.168909, -123.894
2500, 41.66667, 49.9852, -174.829, 0.168226, -124.105
2501, 41.67500, 49.7619, -175.022, 0.167546, -124.315
2501, 41.68333, 49.54, -175.213, 0.16687, -124.525
2502, 41.69167, 49.3194, -175.404, 0.166198, -124.733
2502, 41.70000, 49.1001, -175.594, 0.16553, -124.941
2503, 41.70833, 48.8822, -175.783, 0.164865, -125.147
2503, 41.71667, 48.6655, -175.971, 0.164205, -125.353
2503, 41.72500, 48.4501, -176.159, 0.163548, -125.559
2504, 41.73333, 48.236, -176.345, 0.162895, -125.763
2505, 41.74167, 48.0231, -176.531, 0.162245, -125.966
2505, 41.75000, 47.8115, -176.716, 0.161599, -126.169
2506, 41.75833, 47.6012, -176.9, 0.160957, -126.371
2506, 41.76667, 47.3921, -177.083, 0.160319, -126.572
2507, 41.77500, 47.1843, -177.266, 0.159684, -126.772
2507, 41.78333, 46.9777, -177.448, 0.159053, -126.972
2508, 41.79167, 46.7723, -177.628, 0.158425, -127.171
2508, 41.80000, 46.5682, -177.809, 0.157801, -127.369
2509, 41.80833, 46.3653, -177.988, 0.15718, -127.566
2509, 41.81667, 46.1635, -178.166, 0.156563, -127.762
2510, 41.82500, 45.963, -178.344, 0.15595, -127.958
2510, 41.83333, 45.7636, -178.521, 0.15534, -128.153
2511, 41.84167, 45.5654, -178.697, 0.154733, -128.347
2511, 41.85000, 45.3684, -178.873, 0.15413, -128.54
2512, 41.85833, 45.1726, -179.047, 0.15353, -128.733
2512, 41.86667, 44.9779, -179.221, 0.152933, -128.925
2513, 41.87500, 44.7844, -179.394, 0.15234, -129.116
2513, 41.88333, 44.592, -179.567, 0.151751, -129.307
2514, 41.89167, 44.4007, -179.738, 0.151164, -129.496
2514, 41.90000, 44.2106, -179.909, 0.150581, -129.685
2515, 41.90833, 44.0216, 179.921, 0.150002, -129.874
2515, 41.91667, 43.8337, 179.751, 0.149425, -130.061
2516, 41.92500, 43.6469, 179.583, 0.148852, -130.248
2516, 41.93333, 43.4612, 179.415, 0.148282, -130.434
2517, 41.94167, 43.2766, 179.247, 0.147715, -130.62
2517, 41.95000, 43.0931, 179.081, 0.147151, -130.805
2518, 41.95833, 42.9106, 178.915, 0.146591, -130.989
2518, 41.96667, 42.7293, 178.75, 0.146034, -131.172
2519, 41.97500, 42.549, 178.585, 0.145479, -131.355
2519, 41.98333, 42.3697, 178.422, 0.144928, -131.537
2520, 41.99167, 42.1915, 178.259, 0.14438, -131.718
2520, 42.00000, 42.0143, 178.096, 0.143835, -131.899
2521, 42.00833, 41.8382, 177.935, 0.143294, -132.079
2521, 42.01667, 41.6631, 177.773, 0.142755, -132.259
2522, 42.02500, 41.489, 177.613, 0.142219, -132.437
2522, 42.03333, 41.316, 177.453, 0.141686, -132.615
2523, 42.04167, 41.1439, 177.294, 0.141156, -132.793
2523, 42.05000, 40.9729, 177.136, 0.140629, -132.97
2524, 42.05833, 40.8028, 176.978, 0.140105, -133.146
2524, 42.06667, 40.6337, 176.821, 0.139584, -133.321
2525, 42.07500, 40.4656, 176.665, 0.139066, -133.496
2525, 42.08333, 40.2985, 176.509, 0.138551, -133.671
2526, 42.09167, 40.1324, 176.354, 0.138038, -133.844
2526, 42.10000, 39.9672, 176.2, 0.137529, -134.017
2527, 42.10833, 39.803, 176.046, 0.137022, -134.19
2527, 42.11667, 39.6397, 175.893, 0.136518, -134.362
2528, 42.12500, 39.4773, 175.74, 0.136017, -134.533
2528, 42.13333, 39.3159, 175.588, 0.135518, -134.703
2529, 42.14167, 39.1554, 175.437, 0.135023, -134.873
2529, 42.15000, 38.9959, 175.286, 0.13453, -135.043
2530, 42.15833, 38.8373, 175.136, 0.13404, -135.212
2530, 42.16667, 38.6795, 174.987, 0.133552, -135.38
2531, 42.17500, 38.5227, 174.838, 0.133067, -135.547
2531, 42.18333, 38.3668, 174.69, 0.132585, -135.714
2532, 42.19167, 38.2118, 174.542, 0.132105, -135.881
2532, 42.20000, 38.0576, 174.395, 0.131629, -136.047
2533, 42.20833, 37.9044, 174.248, 0.131154, -136.212
2533, 42.21667, 37.752, 174.102, 0.130683, -136.377
2534, 42.22500, 37.6005, 173.957, 0.130214, -136.541
2534, 42.23333, 37.4498, 173.812, 0.129747, -136.705
2535, 42.24167, 37.3, 173.668, 0.129283, -136.868
2535, 42.25000, 37.1511, 173.525, 0.128822, -137.03
2536, 42.25833, 37.003, 173.382, 0.128363, -137.192
2536, 42.26667, 36.8557, 173.239, 0.127906, -137.354
2537, 42.27500, 36.7093, 173.097, 0.127452, -137.515
2537, 42.28333, 36.5637, 172.956, 0.127001, -137.675
2538, 42.29167, 36.4189, 172.815, 0.126552, -137.835
2538, 42.30000, 36.2749, 172.675, 0.126105, -137.994
2539, 42.30833, 36.1318, 172.535, 0.125661, -138.153
2539, 42.31667, 35.9894, 172.396, 0.125219, -138.311
2540, 42.32500, 35.8479, 172.258, 0.124779, -138.469
2540, 42.33333, 35.7072, 172.12, 0.124342, -138.626
2541, 42.34167, 35.5672, 171.982, 0.123908, -138.783
2541, 42.35000, 35.428, 171.845, 0.123475, -138.939
2542, 42.35833, 35.2896, 171.709, 0.123045, -139.094
2542, 42.36667, 35.152, 171.573, 0.122617, -139.25
2543, 42.37500, 35.0152, 171.437, 0.122192, -139.404
2543, 42.38333, 34.8791, 171.302, 0.121769, -139.558
2544, 42.39167, 34.7437, 171.168, 0.121348, -139.712
2544, 42.40000, 34.6092, 171.034, 0.120929, -139.865
2545, 42.40833, 34.4754, 170.901, 0.120513, -140.018
2545, 42.41667, 34.3423, 170.768, 0.120098, -140.17
2546, 42.42500, 34.2099, 170.636, 0.119686, -140.321
2546, 42.43333, 34.0783, 170.504, 0.119277, -140.473
2547, 42.44167, 33.9474, 170.373, 0.118869, -140.623
2547, 42.45000, 33.8173, 170.242, 0.118463, -140.773
2548, 42.45833, 33.6878, 170.112, 0.11806, -140.923
2548, 42.46667, 33.5591, 169.982, 0.117659, -141.072
2549, 42.47500, 33.4311, 169.853, 0.11726, -141.221
2549, 42.48333, 33.3038, 169.724, 0.116863, -141.37
2550, 42.49167, 33.1771, 169.596, 0.116468, -141.517
2550, 42.50000, 33.0512, 169.468, 0.116075, -141.665
2551, 42.50833, 32.926, 169.34, 0.115684, -141.812
2551, 42.51667, 32.8014, 169.214, 0.115296, -141.958
2552, 42.52500, 32.6776, 169.087, 0.114909, -142.104
2552, 42.53333, 32.5544, 168.961, 0.114524, -142.25
2553, 42.54167, 32.4319, 168.836, 0.114142, -142.395
2553, 42.55000, 32.31, 168.711, 0.113761, -142.54
2554, 42.55833, 32.1888, 168.586, 0.113382, -142.684
2554, 42.56667, 32.0683, 168.462, 0.113006, -142.828
2555, 42.57500, 31.9484, 168.338, 0.112631, -142.971
2555, 42.58333, 31.8292, 168.215, 0.112258, -143.114
2556, 42.59167, 31.7106, 168.093, 0.111887, -143.256
2556, 42.60000, 31.5926, 167.97, 0.111518, -143.398
2557, 42.60833, 31.4753, 167.849, 0.111151, -143.54
2557, 42.61667, 31.3586, 167.727, 0.110786, -143.681
2558, 42.62500, 31.2426, 167.606, 0.110423, -143.822
2558, 42.63333, 31.1272, 167.486, 0.110062, -143.962
2559, 42.64167, 31.0124, 167.366, 0.109702, -144.102
2559, 42.65000, 30.8982, 167.246, 0.109344, -144.242
2560, 42.65833, 30.7846, 167.127, 0.108988, -144.381
2560, 42.66667, 30.6716, 167.008, 0.108634, -144.52
2561, 42.67500, 30.5592, 166.89, 0.108282, -144.658
2561, 42.68333, 30.4475, 166.772, 0.107932, -144.796
2562, 42.69167, 30.3363, 166.654, 0.107583, -144.933
2562, 42.70000, 30.2257, 166.537, 0.107236, -145.07
2563, 42.70833, 30.1157, 166.421, 0.106891, -145.207
2563, 42.71667, 30.0063, 166.305, 0.106548, -145.343
2564, 42.72500, 29.8974, 166.189, 0.106206, -145.479
2564, 42.73333, 29.7892, 166.073, 0.105867, -145.615
2564, 42.74167, 29.6815, 165.958, 0.105528, -145.75
2565, 42.75000, 29.5744, 165.844, 0.105192, -145.885
2566, 42.75833, 29.4678, 165.73, 0.104857, -146.019
2566, 42.76667, 29.3618, 165.616, 0.104524, -146.153
2567, 42.77500, 29.2564, 165.503, 0.104193, -146.287
2567, 42.78333, 29.1515, 165.39, 0.103863, -146.42
2568, 42.79167, 29.0471, 165.277, 0.103535, -146.553
2568, 42.80000, 28.9433, 165.165, 0.103209, -146.685
2568, 42.80833, 28.8401, 165.053, 0.102884, -146.817
2569, 42.81667, 28.7374, 164.942, 0.102561, -146.949
2570, 42.82500, 28.6352, 164.831, 0.102239, -147.08
2570, 42.83333, 28.5335, 164.72, 0.101919, -147.211
2571, 42.84167, 28.4324, 164.61, 0.101601, -147.342
2571, 42.85000, 28.3318, 164.5, 0.101284, -147.472
2572, 42.85833, 28.2317, 164.391, 0.100969, -147.602
2572, 42.86667, 28.1322, 164.282, 0.100656, -147.731
2572, 42.87500, 28.0331, 164.173, 0.100344, -147.861
2573, 42.88333, 27.9346, 164.065, 0.100033, -147.989
2574, 42.89167, 27.8366, 163.957, 0.099724, -148.118
2574, 42.90000, 27.7391, 163.849, 0.0994165, -148.246
2575, 42.90833, 27.642, 163.742, 0.0991106, -148.374
2575, 42.91667, 27.5455, 163.635, 0.0988061, -148.501
2576, 42.92500, 27.4495, 163.529, 0.0985032, -148.628
2576, 42.93333, 27.3539, 163.423, 0.0982017, -148.755
2576, 42.94167, 27.2589, 163.317, 0.0979017, -148.881
2577, 42.95000, 27.1643, 163.211, 0.0976031, -149.008
2578, 42.95833, 27.0702, 163.106, 0.0973061, -149.133
2578, 42.96667, 26.9766, 163.002, 0.0970104, -149.259
2579, 42.97500, 26.8835, 162.897, 0.0967162, -149.384
2579, 42.98333, 26.7908, 162.793, 0.0964235, -149.508
2580, 42.99167, 26.6986, 162.69, 0.0961321, -149.633
2580, 43.00000, 26.6069, 162.586, 0.0958422, -149.757
2580, 43.00833, 26.5157, 162.484, 0.0955536, -149.881
2581, 43.01667, 26.4249, 162.381, 0.0952665, -150.004
2582, 43.02500, 26.3345, 162.279, 0.0949807, -150.127
2582, 43.03333, 26.2446, 162.177, 0.0946963, -150.25
2583, 43.04167, 26.1552, 162.075, 0.0944133, -150.373
2583, 43.05000, 26.0662, 161.974, 0.0941316, -150.495
2584, 43.05833, 25.9776, 161.873, 0.0938514, -150.617
2584, 43.06667, 25.8895, 161.772, 0.0935724, -150.738
2584, 43.07500, 25.8019, 161.672, 0.0932947, -150.859
2585, 43.08333, 25.7147, 161.572, 0.0930184, -150.98
2586, 43.09167, 25.6279, 161.473, 0.0927434, -151.101
2586, 43.10000, 25.5415, 161.373, 0.0924697, -151.221
2587, 43.10833, 25.4556, 161.275, 0.0921973, -151.341
2587, 43.11667, 25.3701, 161.176, 0.0919262, -151.461
2588, 43.12500, 25.285, 161.078, 0.0916564, -151.58
2588, 43.13333, 25.2003, 160.98, 0.0913879, -151.7
2588, 43.14167, 25.1161, 160.882, 0.0911206, -151.818
2589, 43.15000, 25.0322, 160.785, 0.0908546, -151.937
2590, 43.15833, 24.9488, 160.688, 0.0905898, -152.055
2590, 43.16667, 24.8658, 160.591, 0.0903263, -152.173
2591, 43.17500, 24.7832, 160.495, 0.090064, -152.291
2591, 43.18333, 24.701, 160.398, 0.089803, -152.408
2592, 43.19167, 24.6192, 160.303, 0.0895431, -152.525
2592, 43.20000, 24.5378, 160.207, 0.0892845, -152.642
2592, 43.20833, 24.4568, 160.112, 0.0890271, -152.758
2593, 43.21667, 24.3762, 160.017, 0.0887709, -152.875
2594, 43.22500, 24.296, 159.923, 0.0885159, -152.991
2594, 43.23333, 24.2162, 159.828, 0.0882621, -153.106
2595, 43.24167, 24.1368, 159.734, 0.0880094, -153.222
2595, 43.25000, 24.0577, 159.641, 0.0877579, -153.337
2596, 43.25833, 23.9791, 159.547, 0.0875076, -153.452
2596, 43.26667, 23.9008, 159.454, 0.0872584, -153.566
2596, 43.27500, 23.8229, 159.362, 0.0870104, -153.681
2597, 43.28333, 23.7453, 159.269, 0.0867635, -153.795
2598, 43.29167, 23.6682, 159.177, 0.0865177, -153.908
2598, 43.30000, 23.5914, 159.085, 0.0862731, -154.022
2599, 43.30833, 23.515, 158.993, 0.0860296, -154.135
2599, 43.31667, 23.4389, 158.902, 0.0857872, -154.248
2600, 43.32500, 23.3632, 158.811, 0.0855459, -154.361
2600, 43.33333, 23.2879, 158.72, 0.0853058, -154.473
2600, 43.34167, 23.2129, 158.63, 0.0850667, -154.586
2601, 43.35000, 23.1383, 158.539, 0.0848287, -154.698
2602, 43.35833, 23.064, 158.449, 0.0845918, -154.809
2602, 43.36667, 22.9901, 158.36, 0.0843559, -154.921
2603, 43.37500, 22.9165, 158.27, 0.0841211, -155.032
2603, 43.38333, 22.8433, 158.181, 0.0838874, -155.143
2604, 43.39167, 22.7705, 158.092, 0.0836547, -155.253
2604, 43.40000, 22.698, 158.004, 0.0834231, -155.364
2604, 43.40833, 22.6258, 157.915, 0.0831926, -155.474
2605, 43.41667, 22.5539, 157.827, 0.082963, -155.584
2606, 43.42500, 22.4824, 157.74, 0.0827345, -155.694
2606, 43.43333, 22.4113, 157.652, 0.082507, -155.803
2607, 43.44167, 22.3404, 157.565, 0.0822806, -155.912
2607, 43.45000, 22.2699, 157.478, 0.0820551, -156.021
2608, 43.45833, 22.1998, 157.391, 0.0818307, -156.13
2608, 43.46667, 22.1299, 157.305, 0.0816072, -156.239
2608, 43.47500, 22.0604, 157.219, 0.0813847, -156.347
2609, 43.48333, 21.9912, 157.133, 0.0811633, -156.455
2610, 43.49167, 21.9223, 157.047, 0.0809427, -156.563
2610, 43.50000, 21.8538, 156.961, 0.0807232, -156.67
2611, 43.50833, 21.7855, 156.876, 0.0805047, -156.778
2611, 43.51667, 21.7176, 156.791, 0.0802871, -156.885
2612, 43.52500, 21.65, 156.707, 0.0800705, -156.992
2612, 43.53333, 21.5827, 156.622, 0.0798548, -157.098
2612, 43.54167, 21.5157, 156.538, 0.07964, -157.205
2613, 43.55000, 21.449, 156.454, 0.0794263, -157.311
2614, 43.55833, 21.3826, 156.37, 0.0792134, -157.417
2614, 43.56667, 21.3166, 156.287, 0.0790015, -157.523
2615, 43.57500, 21.2508, 156.204, 0.0787905, -157.628
2615, 43.58333, 21.1853, 156.121, 0.0785804, -157.733
2616, 43.59167, 21.1202, 156.038, 0.0783712, -157.838
2616, 43.60000, 21.0553, 155.956, 0.0781629, -157.943
2616, 43.60833, 20.9907, 155.873, 0.0779556, -158.048
2617, 43.61667, 20.9264, 155.791, 0.0777491, -158.152
2618, 43.62500, 20.8624, 155.71, 0.0775435, -158.257
2618, 43.63333, 20.7987, 155.628, 0.0773389, -158.361
2619, 43.64167, 20.7353, 155.547, 0.0771351, -158.465
2619, 43.65000, 20.6722, 155.466, 0.0769321, -158.568
2620, 43.65833, 20.6094, 155.385, 0.0767301, -158.672
2620, 43.66667, 20.5468, 155.304, 0.0765289, -158.775
2620, 43.67500, 20.4845, 155.224, 0.0763286, -158.878
2621, 43.68333, 20.4225, 155.144, 0.0761291, -158.981
2622, 43.69167, 20.3608, 155.064, 0.0759305, -159.083
2622, 43.70000, 20.2993, 154.984, 0.0757327, -159.185
2623, 43.70833, 20.2382, 154.905, 0.0755358, -159.288
2623, 43.71667, 20.1773, 154.825, 0.0753397, -159.39
2624, 43.72500, 20.1167, 154.746, 0.0751444, -159.491
2624, 43.73333, 20.0563, 154.668, 0.07495, -159.593
2624, 43.74167, 19.9962, 154.589, 0.0747563, -159.694
2625, 43.75000, 19.9364, 154.511, 0.0745635, -159.796
2626, 43.75833, 19.8768, 154.432, 0.0743716, -159.897
2626, 43.76667, 19.8175, 154.354, 0.0741804, -159.997
2627, 43.77500, 19.7585, 154.277, 0.07399, -160.098
2627, 43.78333, 19.6997, 154.199, 0.0738004, -160.198
2628, 43.79167, 19.6412, 154.122, 0.0736116, -160.299
2628, 43.80000, 19.583, 154.045, 0.0734236, -160.399
2628, 43.80833, 19.525, 153.968, 0.0732364, -160.498
2629, 43.81667, 19.4672, 153.891, 0.07305, -160.598
2630, 43.82500, 19.4097, 153.815, 0.0728643, -160.698
2630, 43.83333, 19.3525, 153.739, 0.0726794, -160.797
2631, 43.84167, 19.2955, 153.663, 0.0724953, -160.896
2631, 43.85000, 19.2388, 153.587, 0.072312, -160.995
2632, 43.85833, 19.1823, 153.511, 0.0721294, -161.094
2632, 43.86667, 19.126, 153.436, 0.0719475, -161.192
2633, 43.87500, 19.07, 153.36, 0.0717664, -161.291
2633, 43.88333, 19.0143, 153.285, 0.0715861, -161.389
2634, 43.89167, 18.9587, 153.211, 0.0714065, -161.487
2634, 43.90000, 18.9035, 153.136, 0.0712276, -161.585
2635, 43.90833, 18.8484, 153.061, 0.0710495, -161.682
2635, 43.91667, 18.7936, 152.987, 0.070872, -161.78
2636, 43.92500, 18.7391, 152.913, 0.0706954, -161.877
2636, 43.93333, 18.6847, 152.839, 0.0705194, -161.974
