Freq, Harmonic, V1, VAngle1, I1, IAngle1
4547, 75.78333, 10.9526, -12.5215, 0.018629, 75.6958
4548, 75.79166, 10.9098, -12.8472, 0.0185592, 75.3696
4548, 75.80000, 10.8672, -13.1736, 0.0184897, 75.0428
4549, 75.80833, 10.8248, -13.5006, 0.0184205, 74.7153
4549, 75.81667, 10.7826, -13.8284, 0.0183517, 74.3871
4550, 75.82500, 10.7407, -14.1568, 0.0182832, 74.0582
4550, 75.83334, 10.6989, -14.4858, 0.0182151, 73.7287
4551, 75.84167, 10.6574, -14.8156, 0.0181473, 73.3984
4551, 75.85000, 10.6161, -15.1461, 0.0180799, 73.0675
4552, 75.85833, 10.575, -15.4772, 0.0180129, 72.7359
4552, 75.86667, 10.5342, -15.809, 0.0179461, 72.4036
4553, 75.87500, 10.4935, -16.1416, 0.0178798, 72.0706
4553, 75.88333, 10.4531, -16.4748, 0.0178137, 71.737
4553, 75.89167, 10.4129, -16.8087, 0.0177481, 71.4025
4554, 75.90000, 10.3729, -17.1433, 0.0176828, 71.0675
4555, 75.90833, 10.3331, -17.4786, 0.0176178, 70.7317
4555, 75.91666, 10.2936, -17.8147, 0.0175532, 70.3952
4556, 75.92500, 10.2543, -18.1514, 0.0174889, 70.058
4556, 75.93333, 10.2152, -18.4888, 0.017425, 69.7201
4557, 75.94167, 10.1763, -18.827, 0.0173615, 69.3815
4557, 75.95000, 10.1376, -19.1659, 0.0172983, 69.0422
4558, 75.95834, 10.0991, -19.5054, 0.0172354, 68.7021
4558, 75.96667, 10.0609, -19.8457, 0.0171729, 68.3614
4559, 75.97500, 10.0229, -20.1867, 0.0171108, 68.0199
4559, 75.98333, 9.9851, -20.5284, 0.017049, 67.6777
4560, 75.99167, 9.94752, -20.8709, 0.0169876, 67.3348
4560, 76.00000, 9.91016, -21.214, 0.0169265, 66.9912
4561, 76.00833, 9.87303, -21.5579, 0.0168658, 66.6469
4561, 76.01667, 9.83611, -21.9025, 0.0168054, 66.3018
4561, 76.02500, 9.79941, -22.2478, 0.0167454, 65.956
4562, 76.03333, 9.76294, -22.5939, 0.0166857, 65.6095
4563, 76.04166, 9.72668, -22.9407, 0.0166264, 65.2622
4563, 76.05000, 9.69064, -23.2881, 0.0165675, 64.9143
4564, 76.05833, 9.65482, -23.6363, 0.0165089, 64.5656
4564, 76.06667, 9.61922, -23.9853, 0.0164507, 64.2162
4565, 76.07500, 9.58384, -24.335, 0.0163928, 63.8661
4565, 76.08334, 9.54868, -24.6853, 0.0163353, 63.5152
4566, 76.09167, 9.51373, -25.0365, 0.0162781, 63.1636
4566, 76.10000, 9.47902, -25.3883, 0.0162213, 62.8113
4566, 76.10833, 9.44451, -25.7409, 0.0161649, 62.4583
4567, 76.11667, 9.41023, -26.0942, 0.0161088, 62.1045
4568, 76.12500, 9.37617, -26.4482, 0.016053, 61.75
4568, 76.13333, 9.34233, -26.8029, 0.0159977, 61.3948
4569, 76.14167, 9.3087, -27.1584, 0.0159426, 61.0388
4569, 76.15000, 9.2753, -27.5146, 0.015888, 60.6822
4569, 76.15833, 9.24211, -27.8715, 0.0158337, 60.3248
4570, 76.16666, 9.20915, -28.2292, 0.0157797, 59.9667
4571, 76.17500, 9.1764, -28.5875, 0.0157262, 59.6079
4571, 76.18333, 9.14388, -28.9466, 0.0156729, 59.2484
4572, 76.19167, 9.11157, -29.3064, 0.0156201, 58.8881
4572, 76.20000, 9.07948, -29.6669, 0.0155676, 58.5271
4573, 76.20834, 9.04761, -30.0281, 0.0155154, 58.1654
4573, 76.21667, 9.01596, -30.3901, 0.0154636, 57.803
4574, 76.22500, 8.98453, -30.7527, 0.0154122, 57.4399
4574, 76.23333, 8.95332, -31.116, 0.0153611, 57.0761
4574, 76.24167, 8.92232, -31.4801, 0.0153104, 56.7115
4575, 76.25000, 8.89155, -31.8449, 0.01526, 56.3463
4576, 76.25833, 8.861, -32.2104, 0.01521, 55.9804
4576, 76.26667, 8.83066, -32.5766, 0.0151604, 55.6137
4577, 76.27500, 8.80054, -32.9434, 0.0151111, 55.2464
4577, 76.28333, 8.77064, -33.311, 0.0150622, 54.8783
4578, 76.29166, 8.74096, -33.6792, 0.0150136, 54.5096
4578, 76.30000, 8.7115, -34.0482, 0.0149654, 54.1402
4579, 76.30833, 8.68225, -34.4178, 0.0149176, 53.7701
4579, 76.31667, 8.65322, -34.7881, 0.0148701, 53.3993
4580, 76.32500, 8.62442, -35.1591, 0.014823, 53.0278
4580, 76.33334, 8.59583, -35.5307, 0.0147762, 52.6557
4581, 76.34167, 8.56745, -35.9031, 0.0147298, 52.2829
4581, 76.35000, 8.53929, -36.2761, 0.0146837, 51.9094
4582, 76.35833, 8.51135, -36.6498, 0.014638, 51.5353
4582, 76.36667, 8.48363, -37.0241, 0.0145927, 51.1605
4582, 76.37500, 8.45613, -37.3991, 0.0145477, 50.785
4583, 76.38333, 8.42884, -37.7747, 0.0145031, 50.4089
4584, 76.39167, 8.40176, -38.151, 0.0144588, 50.0322
4584, 76.40000, 8.37491, -38.5279, 0.0144149, 49.6548
4585, 76.40833, 8.34827, -38.9054, 0.0143714, 49.2768
4585, 76.41666, 8.32184, -39.2836, 0.0143282, 48.8981
4586, 76.42500, 8.29564, -39.6624, 0.0142854, 48.5188
4586, 76.43333, 8.26964, -40.0419, 0.0142429, 48.1389
4587, 76.44167, 8.24387, -40.4219, 0.0142008, 47.7584
4587, 76.45000, 8.2183, -40.8026, 0.014159, 47.3773
4588, 76.45834, 8.19296, -41.1838, 0.0141176, 46.9956
4588, 76.46667, 8.16782, -41.5657, 0.0140766, 46.6132
4589, 76.47500, 8.1429, -41.9481, 0.0140359, 46.2303
4589, 76.48333, 8.1182, -42.3311, 0.0139955, 45.8468
4590, 76.49167, 8.09371, -42.7148, 0.0139556, 45.4627
4590, 76.50000, 8.06943, -43.0989, 0.0139159, 45.0781
4590, 76.50833, 8.04537, -43.4836, 0.0138767, 44.6929
4591, 76.51667, 8.02152, -43.869, 0.0138377, 44.3071
4592, 76.52500, 7.99788, -44.2548, 0.0137992, 43.9208
4592, 76.53333, 7.97445, -44.6412, 0.013761, 43.5339
4593, 76.54166, 7.95124, -45.0281, 0.0137231, 43.1465
4593, 76.55000, 7.92823, -45.4156, 0.0136856, 42.7586
4594, 76.55833, 7.90544, -45.8035, 0.0136485, 42.3701
4594, 76.56667, 7.88286, -46.192, 0.0136117, 41.9811
4595, 76.57500, 7.86049, -46.581, 0.0135752, 41.5917
4595, 76.58334, 7.83834, -46.9705, 0.0135391, 41.2017
4596, 76.59167, 7.81638, -47.3605, 0.0135034, 40.8113
4596, 76.60000, 7.79464, -47.7509, 0.013468, 40.4203
4597, 76.60833, 7.77311, -48.1419, 0.0134329, 40.0289
4597, 76.61667, 7.75179, -48.5333, 0.0133982, 39.637
4598, 76.62500, 7.73068, -48.9251, 0.0133639, 39.2447
4598, 76.63333, 7.70977, -49.3174, 0.0133299, 38.852
4598, 76.64167, 7.68907, -49.7101, 0.0132962, 38.4587
4599, 76.65000, 7.66858, -50.1033, 0.0132629, 38.0651
4600, 76.65833, 7.6483, -50.4968, 0.01323, 37.6711
4600, 76.66666, 7.62822, -50.8908, 0.0131973, 37.2766
4601, 76.67500, 7.60835, -51.2852, 0.0131651, 36.8818
4601, 76.68333, 7.58868, -51.6799, 0.0131332, 36.4866
4602, 76.69167, 7.56922, -52.0751, 0.0131016, 36.0909
4602, 76.70000, 7.54996, -52.4706, 0.0130703, 35.6949
4603, 76.70834, 7.5309, -52.8665, 0.0130394, 35.2986
4603, 76.71667, 7.51205, -53.2627, 0.0130089, 34.9019
4604, 76.72500, 7.4934, -53.6592, 0.0129787, 34.5049
4604, 76.73333, 7.47496, -54.0561, 0.0129488, 34.1075
4605, 76.74167, 7.45671, -54.4533, 0.0129193, 33.7098
4605, 76.75000, 7.43867, -54.8508, 0.0128901, 33.3119
4606, 76.75833, 7.42083, -55.2486, 0.0128612, 32.9136
4606, 76.76667, 7.40318, -55.6467, 0.0128327, 32.515
4606, 76.77500, 7.38574, -56.045, 0.0128045, 32.1162
4607, 76.78333, 7.36849, -56.4436, 0.0127767, 31.7171
4608, 76.79166, 7.35145, -56.8425, 0.0127492, 31.3178
4608, 76.80000, 7.3346, -57.2416, 0.012722, 30.9182
4609, 76.80833, 7.31795, -57.6409, 0.0126951, 30.5184
4609, 76.81667, 7.30149, -58.0404, 0.0126686, 30.1184
4610, 76.82500, 7.28523, -58.4402, 0.0126424, 29.7182
4610, 76.83334, 7.26917, -58.8401, 0.0126166, 29.3178
4611, 76.84167, 7.25329, -59.2402, 0.0125911, 28.9171
4611, 76.85000, 7.23762, -59.6405, 0.0125659, 28.5164
4612, 76.85833, 7.22213, -60.0409, 0.012541, 28.1155
4612, 76.86667, 7.20684, -60.4415, 0.0125165, 27.7144
4613, 76.87500, 7.19174, -60.8422, 0.0124922, 27.3132
4613, 76.88333, 7.17684, -61.243, 0.0124683, 26.9119
4614, 76.89167, 7.16212, -61.644, 0.0124448, 26.5105
4614, 76.90000, 7.14759, -62.045, 0.0124215, 26.109
4614, 76.90833, 7.13325, -62.4461, 0.0123986, 25.7074
4615, 76.91666, 7.1191, -62.8473, 0.012376, 25.3057
4616, 76.92500, 7.10513, -63.2486, 0.0123537, 24.904
4616, 76.93333, 7.09135, -63.6498, 0.0123317, 24.5022
4617, 76.94167, 7.07776, -64.0512, 0.0123101, 24.1004
4617, 76.95000, 7.06435, -64.4525, 0.0122887, 23.6986
4618, 76.95834, 7.05113, -64.8538, 0.0122677, 23.2968
4618, 76.96667, 7.03809, -65.2552, 0.012247, 22.8949
4619, 76.97500, 7.02524, -65.6565, 0.0122265, 22.4932
4619, 76.98333, 7.01256, -66.0577, 0.0122064, 22.0914
4620, 76.99167, 7.00007, -66.459, 0.0121866, 21.6896
4620, 77.00000, 6.98775, -66.8602, 0.0121672, 21.288
4621, 77.00833, 6.97562, -67.2613, 0.012148, 20.8864
4621, 77.01667, 6.96366, -67.6623, 0.0121291, 20.4849
4622, 77.02500, 6.95188, -68.0633, 0.0121105, 20.0835
4622, 77.03333, 6.94028, -68.4641, 0.0120923, 19.6822
4622, 77.04166, 6.92885, -68.8648, 0.0120743, 19.2809
4623, 77.05000, 6.9176, -69.2654, 0.0120566, 18.8799
4624, 77.05833, 6.90653, -69.6658, 0.0120393, 18.479
4624, 77.06667, 6.89562, -70.066, 0.0120222, 18.0782
4625, 77.07500, 6.88489, -70.4661, 0.0120054, 17.6777
4625, 77.08334, 6.87433, -70.866, 0.0119889, 17.2773
4626, 77.09167, 6.86394, -71.2657, 0.0119727, 16.8771
4626, 77.10000, 6.85371, -71.6652, 0.0119568, 16.4771
4627, 77.10833, 6.84366, -72.0645, 0.0119412, 16.0774
4627, 77.11667, 6.83378, -72.4635, 0.0119258, 15.6779
4628, 77.12500, 6.82406, -72.8623, 0.0119108, 15.2786
4628, 77.13333, 6.8145, -73.2608, 0.011896, 14.8796
4629, 77.14167, 6.80511, -73.659, 0.0118815, 14.4809
4629, 77.15000, 6.79589, -74.057, 0.0118673, 14.0824
4630, 77.15833, 6.78683, -74.4546, 0.0118534, 13.6843
4630, 77.16666, 6.77793, -74.852, 0.0118398, 13.2865
4630, 77.17500, 6.76919, -75.249, 0.0118264, 12.889
4631, 77.18333, 6.76061, -75.6456, 0.0118133, 12.4918
4632, 77.19167, 6.75218, -76.042, 0.0118005, 12.095
4632, 77.20000, 6.74392, -76.4379, 0.0117879, 11.6985
4633, 77.20834, 6.73581, -76.8335, 0.0117756, 11.3025
4633, 77.21667, 6.72786, -77.2287, 0.0117636, 10.9068
4634, 77.22500, 6.72006, -77.6235, 0.0117519, 10.5115
4634, 77.23333, 6.71242, -78.0179, 0.0117404, 10.1166
4635, 77.24167, 6.70492, -78.4119, 0.0117292, 9.72213
4635, 77.25000, 6.69758, -78.8054, 0.0117182, 9.32812
4636, 77.25833, 6.69039, -79.1985, 0.0117075, 8.93455
4636, 77.26667, 6.68335, -79.5912, 0.0116971, 8.5414
4637, 77.27500, 6.67646, -79.9833, 0.0116869, 8.14876
4637, 77.28333, 6.66971, -80.375, 0.0116769, 7.7566
4638, 77.29166, 6.66311, -80.7662, 0.0116673, 7.36489
4638, 77.30000, 6.65665, -81.1569, 0.0116578, 6.97372
4638, 77.30833, 6.65034, -81.547, 0.0116486, 6.58307
4639, 77.31667, 6.64417, -81.9367, 0.0116397, 6.1929
4640, 77.32500, 6.63815, -82.3258, 0.011631, 5.80331
4640, 77.33334, 6.63226, -82.7144, 0.0116226, 5.41426
4641, 77.34167, 6.62651, -83.1024, 0.0116144, 5.02573
4641, 77.35000, 6.62091, -83.4898, 0.0116064, 4.63781
4642, 77.35833, 6.61544, -83.8767, 0.0115987, 4.25047
4642, 77.36667, 6.6101, -84.263, 0.0115912, 3.86367
4643, 77.37500, 6.6049, -84.6487, 0.0115839, 3.47751
4643, 77.38333, 6.59983, -85.0337, 0.0115769, 3.09197
4644, 77.39167, 6.5949, -85.4182, 0.0115701, 2.70699
4644, 77.40000, 6.5901, -85.802, 0.0115635, 2.32269
4645, 77.40833, 6.58543, -86.1852, 0.0115572, 1.93903
4645, 77.41666, 6.58089, -86.5677, 0.0115511, 1.55597
4646, 77.42500, 6.57648, -86.9496, 0.0115452, 1.17361
4646, 77.43333, 6.57219, -87.3308, 0.0115395, 0.791923
4646, 77.44167, 6.56803, -87.7114, 0.0115341, 0.410863
4647, 77.45000, 6.564, -88.0912, 0.0115288, 0.0305321
4648, 77.45834, 6.56009, -88.4703, 0.0115238, -0.349105
4648, 77.46667, 6.5563, -88.8488, 0.011519, -0.728086
4649, 77.47500, 6.55264, -89.2265, 0.0115144, -1.10631
4649, 77.48333, 6.54909, -89.6036, 0.01151, -1.48381
4650, 77.49167, 6.54567, -89.9799, 0.0115059, -1.86064
4650, 77.50000, 6.54236, -90.3554, 0.0115019, -2.23668
4651, 77.50833, 6.53917, -90.7302, 0.0114981, -2.61198
4651, 77.51667, 6.5361, -91.1043, 0.0114946, -2.98657
4652, 77.52500, 6.53314, -91.4776, 0.0114912, -3.36036
4652, 77.53333, 6.5303, -91.8501, 0.0114881, -3.73338
4653, 77.54166, 6.52756, -92.2219, 0.0114851, -4.10567
4653, 77.55000, 6.52494, -92.5929, 0.0114823, -4.47713
4654, 77.55833, 6.52244, -92.9631, 0.0114798, -4.84781
4654, 77.56667, 6.52004, -93.3325, 0.0114774, -5.21773
4654, 77.57500, 6.51775, -93.7011, 0.0114752, -5.58681
4655, 77.58334, 6.51556, -94.0689, 0.0114732, -5.95508
4656, 77.59167, 6.51348, -94.4359, 0.0114714, -6.32257
4656, 77.60000, 6.51151, -94.802, 0.0114697, -6.6892
4657, 77.60833, 6.50964, -95.1673, 0.0114683, -7.055
4657, 77.61667, 6.50788, -95.5318, 0.011467, -7.42001
4658, 77.62500, 6.50622, -95.8954, 0.0114659, -7.78414
4658, 77.63333, 6.50465, -96.2582, 0.011465, -8.14742
4659, 77.64167, 6.50319, -96.6202, 0.0114643, -8.50989
4659, 77.65000, 6.50183, -96.9813, 0.0114637, -8.87146
4660, 77.65833, 6.50056, -97.3415, 0.0114633, -9.23217
4660, 77.66666, 6.49939, -97.7009, 0.0114631, -9.59205
4661, 77.67500, 6.49832, -98.0593, 0.011463, -9.95102
4661, 77.68333, 6.49734, -98.4169, 0.0114631, -10.3091
4662, 77.69167, 6.49645, -98.7737, 0.0114634, -10.6664
4662, 77.70000, 6.49566, -99.1295, 0.0114639, -11.0227
4662, 77.70834, 6.49495, -99.4844, 0.0114645, -11.3781
4663, 77.71667, 6.49434, -99.8385, 0.0114652, -11.7327
4664, 77.72500, 6.49382, -100.192, 0.0114661, -12.0863
4664, 77.73333, 6.49338, -100.544, 0.0114672, -12.439
4665, 77.74167, 6.49303, -100.895, 0.0114684, -12.7909
4665, 77.75000, 6.49277, -101.246, 0.0114698, -13.1418
4666, 77.75833, 6.49259, -101.595, 0.0114713, -13.4918
4666, 77.76667, 6.4925, -101.944, 0.011473, -13.8409
4667, 77.77500, 6.49249, -102.291, 0.0114748, -14.1891
4667, 77.78333, 6.49256, -102.638, 0.0114768, -14.5363
4668, 77.79166, 6.49271, -102.984, 0.0114789, -14.8826
4668, 77.80000, 6.49295, -103.329, 0.0114812, -15.228
4669, 77.80833, 6.49326, -103.673, 0.0114836, -15.5724
4669, 77.81667, 6.49365, -104.016, 0.0114861, -15.916
4670, 77.82500, 6.49412, -104.358, 0.0114888, -16.2585
4670, 77.83334, 6.49466, -104.699, 0.0114916, -16.6001
4670, 77.84167, 6.49528, -105.039, 0.0114945, -16.9408
4671, 77.85000, 6.49597, -105.378, 0.0114976, -17.2806
4672, 77.85833, 6.49674, -105.717, 0.0115008, -17.6194
4672, 77.86667, 6.49758, -106.054, 0.0115041, -17.9572
4673, 77.87500, 6.49849, -106.39, 0.0115076, -18.2941
4673, 77.88333, 6.49947, -106.726, 0.0115112, -18.6301
4674, 77.89167, 6.50052, -107.06, 0.0115149, -18.9651
4674, 77.90000, 6.50164, -107.394, 0.0115187, -19.2991
4675, 77.90833, 6.50283, -107.726, 0.0115227, -19.6322
4675, 77.91666, 6.50408, -108.058, 0.0115267, -19.9643
4676, 77.92500, 6.5054, -108.389, 0.0115309, -20.2955
4676, 77.93333, 6.50678, -108.718, 0.0115352, -20.6257
4677, 77.94167, 6.50823, -109.047, 0.0115397, -20.955
4677, 77.95000, 6.50974, -109.375, 0.0115442, -21.2832
4678, 77.95834, 6.51132, -109.702, 0.0115488, -21.6106
4678, 77.96667, 6.51295, -110.028, 0.0115536, -21.937
4678, 77.97500, 6.51465, -110.353, 0.0115585, -22.2624
4679, 77.98333, 6.51641, -110.677, 0.0115634, -22.5868
4680, 77.99167, 6.51822, -111, 0.0115685, -22.9103
4680, 78.00000, 6.5201, -111.322, 0.0115737, -23.2329
4681, 78.00833, 6.52203, -111.643, 0.011579, -23.5544
4681, 78.01667, 6.52401, -111.963, 0.0115844, -23.8751
4682, 78.02500, 6.52606, -112.282, 0.0115899, -24.1947
4682, 78.03333, 6.52815, -112.6, 0.0115954, -24.5134
4683, 78.04166, 6.53031, -112.917, 0.0116011, -24.8312
4683, 78.05000, 6.53251, -113.234, 0.0116069, -25.148
4684, 78.05833, 6.53477, -113.549, 0.0116128, -25.4638
4684, 78.06667, 6.53708, -113.863, 0.0116188, -25.7787
4685, 78.07500, 6.53944, -114.177, 0.0116248, -26.0927
4685, 78.08334, 6.54185, -114.489, 0.011631, -26.4056
4686, 78.09167, 6.54431, -114.801, 0.0116372, -26.7177
4686, 78.10000, 6.54682, -115.111, 0.0116436, -27.0288
4686, 78.10833, 6.54938, -115.421, 0.01165, -27.3389
4687, 78.11667, 6.55198, -115.73, 0.0116565, -27.6481
4688, 78.12500, 6.55463, -116.037, 0.0116631, -27.9564
4688, 78.13333, 6.55733, -116.344, 0.0116697, -28.2637
4689, 78.14167, 6.56007, -116.65, 0.0116765, -28.5701
4689, 78.15000, 6.56285, -116.955, 0.0116833, -28.8756
4690, 78.15833, 6.56568, -117.259, 0.0116902, -29.1801
4690, 78.16666, 6.56855, -117.562, 0.0116972, -29.4837
4691, 78.17500, 6.57147, -117.864, 0.0117043, -29.7863
4691, 78.18333, 6.57442, -118.166, 0.0117114, -30.088
4691, 78.19167, 6.57742, -118.466, 0.0117186, -30.3889
4692, 78.20000, 6.58045, -118.765, 0.0117259, -30.6887
4693, 78.20834, 6.58353, -119.064, 0.0117333, -30.9877
4693, 78.21667, 6.58664, -119.361, 0.0117407, -31.2858
4694, 78.22500, 6.58979, -119.658, 0.0117482, -31.5829
4694, 78.23333, 6.59298, -119.954, 0.0117558, -31.8791
4694, 78.24167, 6.59621, -120.248, 0.0117635, -32.1745
4695, 78.25000, 6.59947, -120.542, 0.0117712, -32.4689
4696, 78.25833, 6.60277, -120.835, 0.0117789, -32.7624
4696, 78.26667, 6.6061, -121.128, 0.0117868, -33.0551
4697, 78.27500, 6.60946, -121.419, 0.0117947, -33.3468
4697, 78.28333, 6.61286, -121.709, 0.0118026, -33.6377
4698, 78.29166, 6.6163, -121.999, 0.0118107, -33.9277
4698, 78.30000, 6.61976, -122.287, 0.0118187, -34.2167
4699, 78.30833, 6.62326, -122.575, 0.0118269, -34.5049
4699, 78.31667, 6.62679, -122.862, 0.0118351, -34.7923
4699, 78.32500, 6.63034, -123.148, 0.0118433, -35.0787
4700, 78.33334, 6.63393, -123.433, 0.0118516, -35.3643
4701, 78.34167, 6.63755, -123.717, 0.01186, -35.6491
4701, 78.35000, 6.64119, -124, 0.0118684, -35.933
4702, 78.35833, 6.64487, -124.283, 0.0118769, -36.216
4702, 78.36667, 6.64857, -124.564, 0.0118854, -36.4982
4703, 78.37500, 6.6523, -124.845, 0.011894, -36.7795
4703, 78.38333, 6.65605, -125.125, 0.0119026, -37.06
4704, 78.39167, 6.65983, -125.404, 0.0119113, -37.3397
4704, 78.40000, 6.66364, -125.683, 0.01192, -37.6185
4705, 78.40833, 6.66746, -125.96, 0.0119288, -37.8965
4705, 78.41666, 6.67132, -126.237, 0.0119376, -38.1737
4706, 78.42500, 6.6752, -126.513, 0.0119465, -38.45
4706, 78.43333, 6.67909, -126.788, 0.0119554, -38.7256
4707, 78.44167, 6.68302, -127.062, 0.0119643, -39.0003
4707, 78.45000, 6.68696, -127.335, 0.0119733, -39.2743
4707, 78.45834, 6.69093, -127.608, 0.0119823, -39.5474
4708, 78.46667, 6.69491, -127.88, 0.0119914, -39.8198
4709, 78.47500, 6.69892, -128.151, 0.0120005, -40.0913
4709, 78.48333, 6.70294, -128.421, 0.0120096, -40.3621
4710, 78.49167, 6.70699, -128.691, 0.0120188, -40.6321
4710, 78.50000, 6.71105, -128.959, 0.012028, -40.9013
4711, 78.50833, 6.71513, -129.227, 0.0120372, -41.1698
4711, 78.51667, 6.71923, -129.495, 0.0120465, -41.4375
4712, 78.52500, 6.72334, -129.761, 0.0120558, -41.7044
4712, 78.53333, 6.72747, -130.027, 0.0120652, -41.9706
4713, 78.54166, 6.73162, -130.292, 0.0120746, -42.2361
4713, 78.55000, 6.73578, -130.556, 0.012084, -42.5008
4714, 78.55833, 6.73996, -130.819, 0.0120934, -42.7648
4714, 78.56667, 6.74415, -131.082, 0.0121029, -43.028
4715, 78.57500, 6.74835, -131.344, 0.0121123, -43.2905
4715, 78.58334, 6.75257, -131.605, 0.0121219, -43.5523
4715, 78.59167, 6.75679, -131.866, 0.0121314, -43.8134
4716, 78.60000, 6.76104, -132.126, 0.012141, -44.0738
4717, 78.60833, 6.76529, -132.385, 0.0121506, -44.3334
4717, 78.61667, 6.76955, -132.643, 0.0121602, -44.5924
4718, 78.62500, 6.77382, -132.901, 0.0121698, -44.8507
4718, 78.63333, 6.7781, -133.158, 0.0121794, -45.1083
4719, 78.64167, 6.78239, -133.414, 0.0121891, -45.3653
4719, 78.65000, 6.78669, -133.67, 0.0121988, -45.6215
4720, 78.65833, 6.791, -133.925, 0.0122085, -45.8771
4720, 78.66666, 6.79532, -134.18, 0.0122182, -46.132
4721, 78.67500, 6.79964, -134.433, 0.012228, -46.3863
4721, 78.68333, 6.80397, -134.687, 0.0122377, -46.6399
4722, 78.69167, 6.8083, -134.939, 0.0122475, -46.8929
4722, 78.70000, 6.81264, -135.191, 0.0122572, -47.1452
4723, 78.70834, 6.81698, -135.442, 0.012267, -47.3969
4723, 78.71667, 6.82133, -135.693, 0.0122768, -47.648
4723, 78.72500, 6.82567, -135.942, 0.0122866, -47.8984
4724, 78.73333, 6.83003, -136.192, 0.0122964, -48.1483
4725, 78.74167, 6.83438, -136.44, 0.0123062, -48.3975
4725, 78.75000, 6.83874, -136.689, 0.0123161, -48.6461
4726, 78.75833, 6.84309, -136.936, 0.0123259, -48.8942
4726, 78.76667, 6.84745, -137.183, 0.0123357, -49.1416
4727, 78.77500, 6.85181, -137.429, 0.0123455, -49.3885
4727, 78.78333, 6.85616, -137.675, 0.0123554, -49.6347
4728, 78.79166, 6.86051, -137.92, 0.0123652, -49.8804
4728, 78.80000, 6.86486, -138.165, 0.012375, -50.1256
4729, 78.80833, 6.86921, -138.409, 0.0123849, -50.3701
4729, 78.81667, 6.87356, -138.652, 0.0123947, -50.6141
4730, 78.82500, 6.8779, -138.895, 0.0124045, -50.8576
4730, 78.83334, 6.88223, -139.138, 0.0124143, -51.1005
4731, 78.84167, 6.88656, -139.38, 0.0124241, -51.3429
4731, 78.85000, 6.89088, -139.621, 0.0124339, -51.5847
4731, 78.85833, 6.8952, -139.862, 0.0124437, -51.826
4732, 78.86667, 6.89951, -140.102, 0.0124535, -52.0668
4733, 78.87500, 6.90381, -140.342, 0.0124633, -52.307
4733, 78.88333, 6.9081, -140.581, 0.012473, -52.5468
4734, 78.89167, 6.91238, -140.82, 0.0124827, -52.7861
4734, 78.90000, 6.91666, -141.058, 0.0124925, -53.0248
4735, 78.90833, 6.92092, -141.296, 0.0125022, -53.263
4735, 78.91666, 6.92516, -141.533, 0.0125119, -53.5008
4736, 78.92500, 6.9294, -141.77, 0.0125215, -53.7381
4736, 78.93333, 6.93362, -142.006, 0.0125312, -53.9748
4737, 78.94167, 6.93783, -142.242, 0.0125408, -54.2112
4737, 78.95000, 6.94203, -142.477, 0.0125504, -54.447
4738, 78.95834, 6.9462, -142.712, 0.01256, -54.6824
4738, 78.96667, 6.95037, -142.946, 0.0125695, -54.9173
4739, 78.97500, 6.95451, -143.18, 0.012579, -55.1517
4739, 78.98333, 6.95864, -143.413, 0.0125885, -55.3857
4739, 78.99167, 6.96275, -143.647, 0.012598, -55.6193
4740, 79.00000, 6.96684, -143.879, 0.0126074, -55.8524
4741, 79.00833, 6.97091, -144.111, 0.0126168, -56.0851
4741, 79.01667, 6.97496, -144.343, 0.0126261, -56.3173
4742, 79.02500, 6.97898, -144.574, 0.0126355, -56.5491
4742, 79.03333, 6.98299, -144.805, 0.0126447, -56.7805
4743, 79.04166, 6.98697, -145.036, 0.012654, -57.0115
4743, 79.05000, 6.99093, -145.266, 0.0126632, -57.242
4744, 79.05833, 6.99486, -145.495, 0.0126723, -57.4722
4744, 79.06667, 6.99876, -145.724, 0.0126815, -57.7019
4745, 79.07500, 7.00264, -145.953, 0.0126905, -57.9312
4745, 79.08334, 7.0065, -146.182, 0.0126995, -58.1601
4746, 79.09167, 7.01032, -146.41, 0.0127085, -58.3887
4746, 79.10000, 7.01412, -146.637, 0.0127174, -58.6168
4747, 79.10833, 7.01788, -146.864, 0.0127263, -58.8445
4747, 79.11667, 7.02162, -147.091, 0.0127351, -59.0719
4747, 79.12500, 7.02532, -147.318, 0.0127439, -59.2989
4748, 79.13333, 7.02899, -147.544, 0.0127526, -59.5254
4749, 79.14167, 7.03263, -147.769, 0.0127613, -59.7517
4749, 79.15000, 7.03623, -147.995, 0.0127698, -59.9775
4750, 79.15833, 7.0398, -148.22, 0.0127784, -60.2029
4750, 79.16666, 7.04333, -148.444, 0.0127868, -60.428
4751, 79.17500, 7.04682, -148.668, 0.0127952, -60.6527
4751, 79.18333, 7.05028, -148.892, 0.0128036, -60.8771
4752, 79.19167, 7.0537, -149.116, 0.0128119, -61.1011
4752, 79.20000, 7.05708, -149.339, 0.0128201, -61.3247
4753, 79.20834, 7.06042, -149.561, 0.0128282, -61.5479
4753, 79.21667, 7.06372, -149.784, 0.0128362, -61.7708
4754, 79.22500, 7.06698, -150.006, 0.0128442, -61.9934
4754, 79.23333, 7.07019, -150.227, 0.0128521, -62.2156
4755, 79.24167, 7.07336, -150.449, 0.01286, -62.4374
4755, 79.25000, 7.07649, -150.67, 0.0128677, -62.6589
4755, 79.25833, 7.07957, -150.89, 0.0128754, -62.88
4756, 79.26667, 7.0826, -151.111, 0.012883, -63.1008
