Freq, Harmonic, V1, VAngle1, I1, IAngle1
2270, 37.82500, 468.819, -23.6822, 1.22526, 35.1916
2270, 37.83333, 468.817, -23.7855, 1.22576, 35.0785
2271, 37.84167, 468.815, -23.8887, 1.22627, 34.9656
2271, 37.85000, 468.812, -23.9916, 1.22677, 34.8528
2272, 37.85833, 468.809, -24.0945, 1.22727, 34.7402
2272, 37.86667, 468.804, -24.1971, 1.22776, 34.6277
2273, 37.87500, 468.799, -24.2996, 1.22826, 34.5154
2273, 37.88333, 468.794, -24.4019, 1.22875, 34.4032
2274, 37.89167, 468.788, -24.5041, 1.22925, 34.2912
2274, 37.90000, 468.781, -24.6062, 1.22974, 34.1793
2275, 37.90833, 468.775, -24.708, 1.23023, 34.0675
2275, 37.91667, 468.767, -24.8098, 1.23072, 33.9559
2276, 37.92500, 468.759, -24.9114, 1.23121, 33.8444
2276, 37.93333, 468.751, -25.0128, 1.2317, 33.7331
2277, 37.94167, 468.743, -25.1141, 1.23219, 33.6218
2277, 37.95000, 468.734, -25.2153, 1.23268, 33.5107
2278, 37.95833, 468.725, -25.3164, 1.23316, 33.3997
2278, 37.96667, 468.715, -25.4173, 1.23365, 33.2889
2279, 37.97500, 468.705, -25.5181, 1.23414, 33.1781
2279, 37.98333, 468.695, -25.6188, 1.23462, 33.0675
2280, 37.99167, 468.685, -25.7193, 1.23511, 32.9569
2280, 38.00000, 468.675, -25.8198, 1.23559, 32.8465
2281, 38.00833, 468.665, -25.9201, 1.23608, 32.7361
2281, 38.01667, 468.654, -26.0203, 1.23656, 32.6259
2282, 38.02500, 468.643, -26.1204, 1.23705, 32.5157
2282, 38.03333, 468.633, -26.2205, 1.23753, 32.4057
2283, 38.04167, 468.622, -26.3204, 1.23802, 32.2957
2283, 38.05000, 468.611, -26.4202, 1.2385, 32.1858
2284, 38.05833, 468.6, -26.52, 1.23899, 32.076
2284, 38.06667, 468.59, -26.6197, 1.23947, 31.9662
2285, 38.07500, 468.579, -26.7192, 1.23996, 31.8565
2285, 38.08333, 468.568, -26.8188, 1.24044, 31.7469
2286, 38.09167, 468.558, -26.9182, 1.24093, 31.6373
2286, 38.10000, 468.548, -27.0176, 1.24142, 31.5278
2287, 38.10833, 468.537, -27.1169, 1.24191, 31.4184
2287, 38.11667, 468.527, -27.2161, 1.2424, 31.309
2288, 38.12500, 468.517, -27.3153, 1.24289, 31.1996
2288, 38.13333, 468.507, -27.4145, 1.24338, 31.0903
2289, 38.14167, 468.498, -27.5136, 1.24387, 30.981
2289, 38.15000, 468.489, -27.6126, 1.24436, 30.8718
2290, 38.15833, 468.479, -27.7117, 1.24485, 30.7625
2290, 38.16667, 468.471, -27.8107, 1.24534, 30.6533
2291, 38.17500, 468.462, -27.9096, 1.24584, 30.5441
2291, 38.18333, 468.454, -28.0086, 1.24633, 30.4349
2292, 38.19167, 468.446, -28.1075, 1.24683, 30.3258
2292, 38.20000, 468.438, -28.2064, 1.24733, 30.2166
2293, 38.20833, 468.431, -28.3053, 1.24783, 30.1074
2293, 38.21667, 468.424, -28.4042, 1.24833, 29.9982
2294, 38.22500, 468.417, -28.5031, 1.24883, 29.889
2294, 38.23333, 468.411, -28.602, 1.24933, 29.7798
2295, 38.24167, 468.405, -28.7009, 1.24983, 29.6706
2295, 38.25000, 468.4, -28.7999, 1.25034, 29.5613
2296, 38.25833, 468.395, -28.8988, 1.25084, 29.452
2296, 38.26667, 468.39, -28.9978, 1.25135, 29.3426
2297, 38.27500, 468.386, -29.0968, 1.25186, 29.2333
2297, 38.28333, 468.382, -29.1959, 1.25237, 29.1238
2298, 38.29167, 468.379, -29.295, 1.25288, 29.0143
2298, 38.30000, 468.376, -29.3941, 1.25339, 28.9048
2299, 38.30833, 468.374, -29.4933, 1.25391, 28.7952
2299, 38.31667, 468.371, -29.5926, 1.25442, 28.6855
2300, 38.32500, 468.37, -29.6919, 1.25494, 28.5757
2300, 38.33333, 468.369, -29.7913, 1.25546, 28.4659
2301, 38.34167, 468.368, -29.8908, 1.25598, 28.356
2301, 38.35000, 468.368, -29.9903, 1.2565, 28.2459
2302, 38.35833, 468.368, -30.0899, 1.25702, 28.1358
2302, 38.36667, 468.369, -30.1897, 1.25755, 28.0256
2303, 38.37500, 468.37, -30.2895, 1.25807, 27.9153
2303, 38.38333, 468.372, -30.3894, 1.2586, 27.8048
2304, 38.39167, 468.374, -30.4895, 1.25913, 27.6942
2304, 38.40000, 468.377, -30.5896, 1.25966, 27.5835
2305, 38.40833, 468.38, -30.6899, 1.26019, 27.4727
2305, 38.41667, 468.384, -30.7903, 1.26073, 27.3617
2306, 38.42500, 468.388, -30.8909, 1.26126, 27.2506
2306, 38.43333, 468.392, -30.9915, 1.2618, 27.1394
2307, 38.44167, 468.397, -31.0924, 1.26234, 27.0279
2307, 38.45000, 468.402, -31.1933, 1.26288, 26.9164
2308, 38.45833, 468.408, -31.2945, 1.26342, 26.8046
2308, 38.46667, 468.414, -31.3958, 1.26396, 26.6927
2309, 38.47500, 468.421, -31.4972, 1.2645, 26.5806
2309, 38.48333, 468.428, -31.5989, 1.26505, 26.4683
2310, 38.49167, 468.435, -31.7007, 1.26559, 26.3558
2310, 38.50000, 468.443, -31.8027, 1.26614, 26.2431
2311, 38.50833, 468.451, -31.9049, 1.26669, 26.1302
2311, 38.51667, 468.459, -32.0073, 1.26724, 26.0171
2312, 38.52500, 468.468, -32.1099, 1.26779, 25.9038
2312, 38.53333, 468.477, -32.2127, 1.26834, 25.7902
2313, 38.54167, 468.486, -32.3158, 1.2689, 25.6764
2313, 38.55000, 468.496, -32.419, 1.26945, 25.5624
2314, 38.55833, 468.505, -32.5225, 1.27, 25.4482
2314, 38.56667, 468.516, -32.6262, 1.27056, 25.3337
2314, 38.57500, 468.526, -32.7302, 1.27112, 25.2189
2315, 38.58333, 468.536, -32.8344, 1.27167, 25.1039
2316, 38.59167, 468.547, -32.9389, 1.27223, 24.9886
2316, 38.60000, 468.557, -33.0436, 1.27279, 24.8731
2317, 38.60833, 468.568, -33.1486, 1.27335, 24.7572
2317, 38.61667, 468.579, -33.2539, 1.27391, 24.6411
2318, 38.62500, 468.59, -33.3595, 1.27447, 24.5247
2318, 38.63333, 468.601, -33.4653, 1.27503, 24.408
2318, 38.64167, 468.612, -33.5714, 1.27559, 24.291
2319, 38.65000, 468.623, -33.6779, 1.27615, 24.1736
2320, 38.65833, 468.634, -33.7846, 1.27671, 24.056
2320, 38.66667, 468.645, -33.8917, 1.27727, 23.938
2321, 38.67500, 468.655, -33.999, 1.27784, 23.8198
2321, 38.68333, 468.665, -34.1067, 1.2784, 23.7011
2322, 38.69167, 468.676, -34.2147, 1.27896, 23.5822
2322, 38.70000, 468.686, -34.3231, 1.27952, 23.4629
2322, 38.70833, 468.695, -34.4317, 1.28008, 23.3432
2323, 38.71667, 468.704, -34.5408, 1.28063, 23.2232
2324, 38.72500, 468.713, -34.6502, 1.28119, 23.1028
2324, 38.73333, 468.722, -34.7599, 1.28175, 22.982
2325, 38.74167, 468.73, -34.87, 1.28231, 22.8609
2325, 38.75000, 468.737, -34.9805, 1.28286, 22.7394
2326, 38.75833, 468.744, -35.0913, 1.28341, 22.6175
2326, 38.76667, 468.751, -35.2026, 1.28397, 22.4952
2326, 38.77500, 468.756, -35.3142, 1.28452, 22.3725
2327, 38.78333, 468.761, -35.4262, 1.28507, 22.2494
2328, 38.79167, 468.765, -35.5386, 1.28561, 22.1259
2328, 38.80000, 468.769, -35.6514, 1.28616, 22.002
2329, 38.80833, 468.771, -35.7646, 1.2867, 21.8777
2329, 38.81667, 468.773, -35.8782, 1.28724, 21.7529
2330, 38.82500, 468.773, -35.9923, 1.28778, 21.6277
2330, 38.83333, 468.773, -36.1067, 1.28831, 21.5021
2330, 38.84167, 468.771, -36.2216, 1.28885, 21.376
2331, 38.85000, 468.768, -36.3369, 1.28938, 21.2495
2332, 38.85833, 468.764, -36.4527, 1.2899, 21.1226
2332, 38.86667, 468.759, -36.5689, 1.29043, 20.9952
2333, 38.87500, 468.752, -36.6855, 1.29095, 20.8673
2333, 38.88333, 468.744, -36.8026, 1.29146, 20.739
2334, 38.89167, 468.735, -36.9202, 1.29198, 20.6102
2334, 38.90000, 468.724, -37.0382, 1.29248, 20.4809
2334, 38.90833, 468.711, -37.1566, 1.29299, 20.3512
2335, 38.91667, 468.696, -37.2756, 1.29349, 20.221
2336, 38.92500, 468.68, -37.395, 1.29398, 20.0903
2336, 38.93333, 468.662, -37.5149, 1.29447, 19.9591
2337, 38.94167, 468.642, -37.6352, 1.29496, 19.8274
2337, 38.95000, 468.62, -37.7561, 1.29544, 19.6952
2338, 38.95833, 468.596, -37.8774, 1.29591, 19.5626
2338, 38.96667, 468.57, -37.9992, 1.29638, 19.4294
2338, 38.97500, 468.541, -38.1215, 1.29684, 19.2957
2339, 38.98333, 468.511, -38.2443, 1.2973, 19.1616
2340, 38.99167, 468.478, -38.3676, 1.29775, 19.0269
2340, 39.00000, 468.442, -38.4914, 1.29819, 18.8917
2341, 39.00833, 468.404, -38.6156, 1.29862, 18.756
2341, 39.01667, 468.363, -38.7404, 1.29905, 18.6198
2342, 39.02500, 468.32, -38.8657, 1.29948, 18.4831
2342, 39.03333, 468.273, -38.9915, 1.29989, 18.3458
2342, 39.04167, 468.224, -39.1178, 1.3003, 18.208
2343, 39.05000, 468.172, -39.2446, 1.30069, 18.0697
2344, 39.05833, 468.117, -39.372, 1.30108, 17.9309
2344, 39.06667, 468.058, -39.4998, 1.30146, 17.7916
2345, 39.07500, 467.997, -39.6281, 1.30184, 17.6517
2345, 39.08333, 467.932, -39.757, 1.3022, 17.5114
2346, 39.09167, 467.863, -39.8864, 1.30255, 17.3704
2346, 39.10000, 467.791, -40.0162, 1.30289, 17.229
2346, 39.10833, 467.716, -40.1466, 1.30323, 17.0871
2347, 39.11667, 467.636, -40.2775, 1.30355, 16.9446
2348, 39.12500, 467.553, -40.409, 1.30386, 16.8016
2348, 39.13333, 467.466, -40.5409, 1.30417, 16.658
2349, 39.14167, 467.376, -40.6733, 1.30446, 16.514
2349, 39.15000, 467.281, -40.8063, 1.30474, 16.3694
2350, 39.15833, 467.181, -40.9397, 1.30501, 16.2243
2350, 39.16667, 467.078, -41.0737, 1.30526, 16.0787
2350, 39.17500, 466.97, -41.2081, 1.3055, 15.9326
2351, 39.18333, 466.858, -41.343, 1.30574, 15.786
2352, 39.19167, 466.741, -41.4785, 1.30595, 15.6388
2352, 39.20000, 466.619, -41.6144, 1.30616, 15.4912
2353, 39.20833, 466.493, -41.7509, 1.30635, 15.3431
2353, 39.21667, 466.362, -41.8878, 1.30653, 15.1944
2354, 39.22500, 466.226, -42.0252, 1.3067, 15.0452
2354, 39.23333, 466.085, -42.1631, 1.30685, 14.8956
2354, 39.24167, 465.939, -42.3014, 1.30698, 14.7455
2355, 39.25000, 465.787, -42.4403, 1.3071, 14.5949
2356, 39.25833, 465.63, -42.5796, 1.30721, 14.4438
2356, 39.26667, 465.468, -42.7193, 1.3073, 14.2922
2357, 39.27500, 465.3, -42.8595, 1.30738, 14.1402
2357, 39.28333, 465.127, -43.0002, 1.30743, 13.9877
2358, 39.29167, 464.948, -43.1413, 1.30748, 13.8347
2358, 39.30000, 464.763, -43.2828, 1.3075, 13.6813
2358, 39.30833, 464.573, -43.4248, 1.30751, 13.5275
2359, 39.31667, 464.376, -43.5672, 1.30751, 13.3732
2360, 39.32500, 464.173, -43.71, 1.30748, 13.2185
2360, 39.33333, 463.964, -43.8532, 1.30744, 13.0634
2361, 39.34167, 463.749, -43.9969, 1.30738, 12.9078
2361, 39.35000, 463.528, -44.1409, 1.3073, 12.7519
2362, 39.35833, 463.3, -44.2853, 1.30721, 12.5955
2362, 39.36667, 463.065, -44.4301, 1.30709, 12.4388
2362, 39.37500, 462.825, -44.5752, 1.30696, 12.2817
2363, 39.38333, 462.577, -44.7207, 1.30681, 12.1242
2364, 39.39167, 462.323, -44.8666, 1.30663, 11.9663
2364, 39.40000, 462.061, -45.0128, 1.30644, 11.8081
2365, 39.40833, 461.793, -45.1593, 1.30623, 11.6496
2365, 39.41667, 461.518, -45.3062, 1.306, 11.4907
2366, 39.42500, 461.236, -45.4533, 1.30575, 11.3315
2366, 39.43333, 460.947, -45.6008, 1.30547, 11.172
2366, 39.44167, 460.651, -45.7485, 1.30518, 11.0121
2367, 39.45000, 460.348, -45.8965, 1.30487, 10.852
2368, 39.45833, 460.037, -46.0448, 1.30453, 10.6917
2368, 39.46667, 459.718, -46.1933, 1.30417, 10.531
2369, 39.47500, 459.393, -46.3421, 1.30379, 10.3701
2369, 39.48333, 459.06, -46.491, 1.30339, 10.209
2370, 39.49167, 458.719, -46.6403, 1.30297, 10.0477
2370, 39.50000, 458.371, -46.7896, 1.30253, 9.8861
2370, 39.50833, 458.015, -46.9392, 1.30206, 9.72434
2371, 39.51667, 457.651, -47.089, 1.30157, 9.56238
2372, 39.52500, 457.28, -47.2389, 1.30106, 9.40026
2372, 39.53333, 456.901, -47.389, 1.30053, 9.23798
2373, 39.54167, 456.514, -47.5392, 1.29997, 9.07554
2373, 39.55000, 456.119, -47.6895, 1.29939, 8.91299
2374, 39.55833, 455.717, -47.8399, 1.29878, 8.75033
2374, 39.56667, 455.306, -47.9904, 1.29816, 8.58755
2374, 39.57500, 454.888, -48.1409, 1.29751, 8.4247
2375, 39.58333, 454.461, -48.2916, 1.29683, 8.26178
2376, 39.59167, 454.027, -48.4422, 1.29614, 8.09878
2376, 39.60000, 453.584, -48.5929, 1.29542, 7.93577
2377, 39.60833, 453.134, -48.7436, 1.29467, 7.77274
2377, 39.61667, 452.675, -48.8943, 1.2939, 7.60968
2378, 39.62500, 452.208, -49.045, 1.29311, 7.44664
2378, 39.63333, 451.734, -49.1956, 1.29229, 7.28364
2378, 39.64167, 451.251, -49.3462, 1.29145, 7.12065
2379, 39.65000, 450.76, -49.4967, 1.29059, 6.95774
2380, 39.65833, 450.262, -49.6471, 1.2897, 6.79491
2380, 39.66667, 449.755, -49.7975, 1.28879, 6.63215
2381, 39.67500, 449.24, -49.9477, 1.28785, 6.46951
2381, 39.68333, 448.717, -50.0977, 1.28689, 6.307
2382, 39.69167, 448.186, -50.2476, 1.28591, 6.14462
2382, 39.70000, 447.647, -50.3973, 1.2849, 5.98241
2383, 39.70833, 447.101, -50.5469, 1.28387, 5.82037
2383, 39.71667, 446.546, -50.6962, 1.28281, 5.65851
2384, 39.72500, 445.983, -50.8453, 1.28173, 5.49689
2384, 39.73333, 445.413, -50.9942, 1.28063, 5.33548
2385, 39.74167, 444.834, -51.1428, 1.2795, 5.1743
2385, 39.75000, 444.248, -51.2912, 1.27835, 5.01341
2386, 39.75833, 443.655, -51.4392, 1.27718, 4.85279
2386, 39.76667, 443.053, -51.5869, 1.27598, 4.69245
2387, 39.77500, 442.444, -51.7343, 1.27476, 4.53244
2387, 39.78333, 441.827, -51.8814, 1.27352, 4.37276
2388, 39.79167, 441.203, -52.0281, 1.27225, 4.21341
2388, 39.80000, 440.571, -52.1744, 1.27096, 4.05445
2389, 39.80833, 439.932, -52.3204, 1.26965, 3.89586
2389, 39.81667, 439.285, -52.4659, 1.26832, 3.73765
2390, 39.82500, 438.632, -52.611, 1.26696, 3.57988
2390, 39.83333, 437.971, -52.7556, 1.26558, 3.42254
2391, 39.84167, 437.303, -52.8998, 1.26418, 3.26563
2391, 39.85000, 436.627, -53.0435, 1.26276, 3.1092
2392, 39.85833, 435.945, -53.1867, 1.26131, 2.95325
2392, 39.86667, 435.256, -53.3294, 1.25985, 2.79778
2393, 39.87500, 434.56, -53.4716, 1.25836, 2.64284
2393, 39.88333, 433.858, -53.6132, 1.25685, 2.48843
2394, 39.89167, 433.149, -53.7543, 1.25533, 2.33455
2394, 39.90000, 432.433, -53.8948, 1.25378, 2.18125
2395, 39.90833, 431.711, -54.0347, 1.25221, 2.02852
2395, 39.91667, 430.983, -54.174, 1.25062, 1.87637
2396, 39.92500, 430.248, -54.3127, 1.24901, 1.72484
2396, 39.93333, 429.507, -54.4508, 1.24738, 1.57393
2397, 39.94167, 428.76, -54.5882, 1.24574, 1.42363
2397, 39.95000, 428.008, -54.7249, 1.24407, 1.27401
2398, 39.95833, 427.249, -54.861, 1.24239, 1.12505
2398, 39.96667, 426.485, -54.9963, 1.24069, 0.976749
2399, 39.97500, 425.715, -55.131, 1.23897, 0.829158
2399, 39.98333, 424.94, -55.2649, 1.23723, 0.682272
2400, 39.99167, 424.159, -55.3982, 1.23547, 0.536087
2400, 40.00000, 423.373, -55.5306, 1.2337, 0.390651
2401, 40.00833, 422.582, -55.6623, 1.23191, 0.245958
2401, 40.01667, 421.786, -55.7933, 1.23011, 0.102005
2402, 40.02500, 420.985, -55.9234, 1.22829, -0.0411625
2402, 40.03333, 420.18, -56.0528, 1.22645, -0.18355
2403, 40.04167, 419.369, -56.1813, 1.2246, -0.325162
2403, 40.05000, 418.555, -56.3091, 1.22273, -0.465954
2404, 40.05833, 417.735, -56.436, 1.22085, -0.605932
2404, 40.06667, 416.912, -56.5621, 1.21896, -0.745102
2405, 40.07500, 416.084, -56.6873, 1.21705, -0.88342
2405, 40.08333, 415.253, -56.8116, 1.21512, -1.02089
2406, 40.09167, 414.417, -56.9352, 1.21319, -1.15753
2406, 40.10000, 413.578, -57.0578, 1.21124, -1.29328
2407, 40.10833, 412.735, -57.1795, 1.20928, -1.42816
2407, 40.11667, 411.888, -57.3003, 1.2073, -1.56217
2408, 40.12500, 411.039, -57.4202, 1.20532, -1.69528
2408, 40.13333, 410.186, -57.5393, 1.20332, -1.82748
2409, 40.14167, 409.33, -57.6574, 1.20132, -1.95879
2409, 40.15000, 408.47, -57.7745, 1.1993, -2.08918
2410, 40.15833, 407.608, -57.8907, 1.19727, -2.21864
2410, 40.16667, 406.744, -58.006, 1.19523, -2.34718
2411, 40.17500, 405.876, -58.1203, 1.19318, -2.47478
2411, 40.18333, 405.007, -58.2337, 1.19113, -2.60143
2412, 40.19167, 404.134, -58.3461, 1.18906, -2.72715
2412, 40.20000, 403.26, -58.4576, 1.18698, -2.8519
2413, 40.20833, 402.384, -58.568, 1.1849, -2.97569
2413, 40.21667, 401.505, -58.6775, 1.18281, -3.09854
2414, 40.22500, 400.625, -58.7861, 1.18071, -3.22039
2414, 40.23333, 399.743, -58.8936, 1.17861, -3.34128
2415, 40.24167, 398.859, -59.0001, 1.1765, -3.4612
2415, 40.25000, 397.974, -59.1056, 1.17438, -3.58012
2416, 40.25833, 397.088, -59.2102, 1.17226, -3.69806
2416, 40.26667, 396.2, -59.3137, 1.17013, -3.81502
2417, 40.27500, 395.311, -59.4162, 1.16799, -3.93098
2417, 40.28333, 394.422, -59.5177, 1.16585, -4.04595
2418, 40.29167, 393.531, -59.6183, 1.16371, -4.15993
2418, 40.30000, 392.639, -59.7177, 1.16156, -4.2729
2419, 40.30833, 391.747, -59.8162, 1.15941, -4.38487
2419, 40.31667, 390.855, -59.9137, 1.15725, -4.49586
2420, 40.32500, 389.962, -60.0101, 1.15509, -4.60582
2420, 40.33333, 389.068, -60.1056, 1.15293, -4.71479
2421, 40.34167, 388.175, -60.2, 1.15077, -4.82276
2421, 40.35000, 387.281, -60.2934, 1.1486, -4.92971
2422, 40.35833, 386.388, -60.3857, 1.14643, -5.03566
2422, 40.36667, 385.494, -60.4771, 1.14426, -5.14062
2423, 40.37500, 384.601, -60.5674, 1.14209, -5.24456
2423, 40.38333, 383.708, -60.6567, 1.13991, -5.3475
2424, 40.39167, 382.815, -60.745, 1.13774, -5.44944
2424, 40.40000, 381.923, -60.8323, 1.13557, -5.55038
2425, 40.40833, 381.031, -60.9186, 1.13339, -5.65031
2425, 40.41667, 380.141, -61.0038, 1.13122, -5.74926
2426, 40.42500, 379.251, -61.0881, 1.12904, -5.8472
2426, 40.43333, 378.362, -61.1713, 1.12687, -5.94414
2427, 40.44167, 377.473, -61.2536, 1.1247, -6.04011
2427, 40.45000, 376.586, -61.3348, 1.12252, -6.13507
2428, 40.45833, 375.701, -61.415, 1.12036, -6.22905
2428, 40.46667, 374.816, -61.4942, 1.11819, -6.32205
2429, 40.47500, 373.933, -61.5725, 1.11602, -6.41406
2429, 40.48333, 373.051, -61.6497, 1.11386, -6.5051
2430, 40.49167, 372.17, -61.726, 1.11169, -6.59517
2430, 40.50000, 371.291, -61.8012, 1.10954, -6.68427
2431, 40.50833, 370.414, -61.8755, 1.10738, -6.77239
2431, 40.51667, 369.539, -61.9488, 1.10523, -6.85957
2432, 40.52500, 368.665, -62.0211, 1.10308, -6.94577
2432, 40.53333, 367.793, -62.0925, 1.10093, -7.03103
2433, 40.54167, 366.923, -62.1629, 1.09879, -7.11534
2433, 40.55000, 366.055, -62.2324, 1.09665, -7.1987
2434, 40.55833, 365.189, -62.3009, 1.09452, -7.28112
2434, 40.56667, 364.326, -62.3684, 1.09239, -7.36262
2435, 40.57500, 363.464, -62.435, 1.09026, -7.44318
2435, 40.58333, 362.605, -62.5007, 1.08814, -7.52281
2436, 40.59167, 361.748, -62.5654, 1.08602, -7.60154
2436, 40.60000, 360.893, -62.6292, 1.08391, -7.67934
2437, 40.60833, 360.041, -62.6921, 1.08181, -7.75624
2437, 40.61667, 359.191, -62.754, 1.07971, -7.83224
2438, 40.62500, 358.344, -62.8151, 1.07762, -7.90734
2438, 40.63333, 357.499, -62.8752, 1.07553, -7.98156
2439, 40.64167, 356.657, -62.9345, 1.07345, -8.05489
2439, 40.65000, 355.818, -62.9929, 1.07137, -8.12734
2439, 40.65833, 354.981, -63.0503, 1.0693, -8.19892
2440, 40.66667, 354.148, -63.1069, 1.06724, -8.26965
2441, 40.67500, 353.317, -63.1626, 1.06518, -8.33951
2441, 40.68333, 352.488, -63.2175, 1.06313, -8.40851
2442, 40.69167, 351.663, -63.2715, 1.06109, -8.47668
2442, 40.70000, 350.841, -63.3246, 1.05905, -8.54401
2443, 40.70833, 350.021, -63.3769, 1.05702, -8.6105
2443, 40.71667, 349.205, -63.4284, 1.055, -8.67617
2443, 40.72500, 348.392, -63.479, 1.05299, -8.74102
2444, 40.73333, 347.581, -63.5288, 1.05098, -8.80506
2445, 40.74167, 346.774, -63.5778, 1.04898, -8.86831
2445, 40.75000, 345.97, -63.626, 1.04699, -8.93075
2446, 40.75833, 345.169, -63.6733, 1.045, -8.99239
2446, 40.76667, 344.371, -63.7199, 1.04303, -9.05327
2447, 40.77500, 343.577, -63.7657, 1.04106, -9.11336
2447, 40.78333, 342.786, -63.8106, 1.0391, -9.17268
2447, 40.79167, 341.998, -63.8549, 1.03714, -9.23125
2448, 40.80000, 341.213, -63.8983, 1.0352, -9.28906
2449, 40.80833, 340.432, -63.941, 1.03326, -9.34612
2449, 40.81667, 339.653, -63.9829, 1.03134, -9.40245
2450, 40.82500, 338.879, -64.0241, 1.02942, -9.45804
2450, 40.83333, 338.107, -64.0646, 1.0275, -9.51291
2451, 40.84167, 337.339, -64.1043, 1.0256, -9.56706
2451, 40.85000, 336.575, -64.1432, 1.02371, -9.6205
2451, 40.85833, 335.814, -64.1815, 1.02182, -9.67324
2452, 40.86667, 335.056, -64.2191, 1.01995, -9.72529
2453, 40.87500, 334.301, -64.2559, 1.01808, -9.77664
2453, 40.88333, 333.551, -64.2921, 1.01622, -9.82731
2454, 40.89167, 332.803, -64.3276, 1.01437, -9.87731
2454, 40.90000, 332.059, -64.3623, 1.01252, -9.92665
2455, 40.90833, 331.319, -64.3964, 1.01069, -9.97532
2455, 40.91667, 330.582, -64.4299, 1.00887, -10.0233
2455, 40.92500, 329.848, -64.4627, 1.00705, -10.0707
2456, 40.93333, 329.118, -64.4948, 1.00525, -10.1175
2457, 40.94167, 328.391, -64.5263, 1.00345, -10.1636
2457, 40.95000, 327.668, -64.5572, 1.00166, -10.2091
2458, 40.95833, 326.949, -64.5874, 0.999883, -10.2539
2458, 40.96667, 326.233, -64.617, 0.998112, -10.2982
2459, 40.97500, 325.52, -64.646, 0.996352, -10.3419
2459, 40.98333, 324.811, -64.6743, 0.9946, -10.385
2459, 40.99167, 324.106, -64.7021, 0.992857, -10.4274
2460, 41.00000, 323.404, -64.7293, 0.991124, -10.4693
2461, 41.00833, 322.705, -64.7559, 0.989399, -10.5107
2461, 41.01667, 322.01, -64.7819, 0.987684, -10.5515
2462, 41.02500, 321.319, -64.8073, 0.985978, -10.5917
2462, 41.03333, 320.631, -64.8322, 0.984281, -10.6313
2463, 41.04167, 319.947, -64.8565, 0.982593, -10.6704
2463, 41.05000, 319.266, -64.8802, 0.980914, -10.709
2463, 41.05833, 318.588, -64.9034, 0.979245, -10.7471
2464, 41.06667, 317.914, -64.9261, 0.977584, -10.7846
2465, 41.07500, 317.244, -64.9482, 0.975933, -10.8216
2465, 41.08333, 316.577, -64.9698, 0.974291, -10.8581
2466, 41.09167, 315.913, -64.9909, 0.972658, -10.8941
2466, 41.10000, 315.253, -65.0115, 0.971034, -10.9295
2467, 41.10833, 314.596, -65.0315, 0.969419, -10.9645
2467, 41.11667, 313.943, -65.0511, 0.967813, -10.9991
2467, 41.12500, 313.293, -65.0702, 0.966217, -11.0331
2468, 41.13333, 312.647, -65.0888, 0.964629, -11.0667
2469, 41.14167, 312.004, -65.1069, 0.963051, -11.0998
2469, 41.15000, 311.365, -65.1245, 0.961481, -11.1324
2470, 41.15833, 310.728, -65.1416, 0.959921, -11.1646
2470, 41.16667, 310.096, -65.1583, 0.958369, -11.1963
2471, 41.17500, 309.466, -65.1746, 0.956826, -11.2276
2471, 41.18333, 308.84, -65.1904, 0.955293, -11.2585
2471, 41.19167, 308.218, -65.2057, 0.953768, -11.2889
2472, 41.20000, 307.598, -65.2206, 0.952252, -11.319
2473, 41.20833, 306.982, -65.2351, 0.950745, -11.3486
2473, 41.21667, 306.37, -65.2492, 0.949247, -11.3778
2474, 41.22500, 305.76, -65.2628, 0.947757, -11.4065
2474, 41.23333, 305.154, -65.276, 0.946277, -11.4349
2475, 41.24167, 304.551, -65.2888, 0.944805, -11.4629
2475, 41.25000, 303.952, -65.3012, 0.943342, -11.4905
2475, 41.25833, 303.355, -65.3132, 0.941887, -11.5178
2476, 41.26667, 302.762, -65.3249, 0.940441, -11.5446
2477, 41.27500, 302.172, -65.3361, 0.939004, -11.5711
2477, 41.28333, 301.586, -65.3469, 0.937575, -11.5972
2478, 41.29167, 301.002, -65.3574, 0.936155, -11.623
2478, 41.30000, 300.422, -65.3675, 0.934743, -11.6484
2479, 41.30833, 299.845, -65.3772, 0.93334, -11.6734
2479, 41.31667, 299.27, -65.3866, 0.931945, -11.6981
2479, 41.32500, 298.7, -65.3956, 0.930559, -11.7225
2480, 41.33333, 298.132, -65.4043, 0.929181, -11.7465
2481, 41.34167, 297.567, -65.4127, 0.927811, -11.7703
2481, 41.35000, 297.005, -65.4206, 0.92645, -11.7936
2482, 41.35833, 296.447, -65.4283, 0.925096, -11.8167
2482, 41.36667, 295.891, -65.4356, 0.923751, -11.8395
2483, 41.37500, 295.339, -65.4426, 0.922414, -11.8619
2483, 41.38333, 294.789, -65.4493, 0.921086, -11.8841
2483, 41.39167, 294.243, -65.4557, 0.919765, -11.9059
2484, 41.40000, 293.699, -65.4618, 0.918452, -11.9275
2485, 41.40833, 293.158, -65.4675, 0.917148, -11.9487
2485, 41.41667, 292.621, -65.473, 0.915851, -11.9697
2486, 41.42500, 292.086, -65.4781, 0.914562, -11.9904
2486, 41.43333, 291.554, -65.483, 0.913281, -12.0108
2487, 41.44167, 291.025, -65.4876, 0.912008, -12.031
2487, 41.45000, 290.499, -65.4919, 0.910742, -12.0509
2487, 41.45833, 289.976, -65.4959, 0.909485, -12.0705
2488, 41.46667, 289.456, -65.4996, 0.908235, -12.0899
