Freq, Harmonic, V1, VAngle1, I1, IAngle1
276, 4.60833, 224.171, -119.464, 0.018727, -33.4674
277, 4.61667, 224.623, -119.836, 0.0188005, -33.83
278, 4.62500, 225.065, -120.209, 0.0188733, -34.1936
278, 4.63333, 225.498, -120.583, 0.0189453, -34.5581
279, 4.64167, 225.92, -120.958, 0.0190167, -34.9237
279, 4.65000, 226.332, -121.334, 0.0190873, -35.2901
279, 4.65833, 226.733, -121.71, 0.0191572, -35.6574
280, 4.66667, 227.124, -122.088, 0.0192263, -36.0256
281, 4.67500, 227.504, -122.466, 0.0192947, -36.3946
281, 4.68333, 227.874, -122.845, 0.0193622, -36.7643
282, 4.69167, 228.232, -123.224, 0.0194289, -37.1348
282, 4.70000, 228.58, -123.605, 0.0194949, -37.506
282, 4.70833, 228.917, -123.985, 0.0195599, -37.8778
283, 4.71667, 229.242, -124.367, 0.0196242, -38.2503
284, 4.72500, 229.557, -124.749, 0.0196876, -38.6233
284, 4.73333, 229.86, -125.131, 0.0197501, -38.9969
285, 4.74167, 230.151, -125.514, 0.0198117, -39.371
285, 4.75000, 230.432, -125.898, 0.0198724, -39.7455
285, 4.75833, 230.7, -126.281, 0.0199323, -40.1204
286, 4.76667, 230.958, -126.665, 0.0199912, -40.4957
287, 4.77500, 231.203, -127.05, 0.0200492, -40.8713
287, 4.78333, 231.437, -127.434, 0.0201062, -41.2472
288, 4.79167, 231.66, -127.819, 0.0201623, -41.6235
288, 4.80000, 231.871, -128.204, 0.0202175, -41.9998
288, 4.80833, 232.069, -128.589, 0.0202717, -42.3764
289, 4.81667, 232.257, -128.974, 0.0203249, -42.7531
290, 4.82500, 232.432, -129.36, 0.0203772, -43.1299
290, 4.83333, 232.595, -129.745, 0.0204285, -43.5067
291, 4.84167, 232.747, -130.13, 0.0204788, -43.8836
291, 4.85000, 232.887, -130.515, 0.0205281, -44.2603
291, 4.85833, 233.015, -130.9, 0.0205763, -44.6371
292, 4.86667, 233.131, -131.285, 0.0206236, -45.0137
293, 4.87500, 233.235, -131.67, 0.0206699, -45.3902
293, 4.88333, 233.328, -132.055, 0.0207151, -45.7665
294, 4.89167, 233.409, -132.439, 0.0207594, -46.1426
294, 4.90000, 233.478, -132.823, 0.0208026, -46.5183
294, 4.90833, 233.535, -133.206, 0.0208448, -46.8938
295, 4.91667, 233.58, -133.59, 0.0208859, -47.269
296, 4.92500, 233.614, -133.972, 0.020926, -47.6437
296, 4.93333, 233.637, -134.355, 0.0209651, -48.018
297, 4.94167, 233.647, -134.737, 0.0210032, -48.3919
297, 4.95000, 233.646, -135.118, 0.0210402, -48.7653
297, 4.95833, 233.634, -135.499, 0.0210762, -49.1381
298, 4.96667, 233.61, -135.879, 0.0211111, -49.5104
299, 4.97500, 233.575, -136.258, 0.021145, -49.8821
299, 4.98333, 233.529, -136.637, 0.0211779, -50.2531
300, 4.99167, 233.471, -137.015, 0.0212098, -50.6235
300, 5.00000, 233.403, -137.393, 0.0212406, -50.9932
300, 5.00833, 233.323, -137.769, 0.0212704, -51.3621
301, 5.01667, 233.233, -138.145, 0.0212991, -51.7302
302, 5.02500, 233.131, -138.52, 0.0213269, -52.0975
302, 5.03333, 233.019, -138.894, 0.0213536, -52.464
303, 5.04167, 232.896, -139.267, 0.0213793, -52.8297
303, 5.05000, 232.762, -139.639, 0.021404, -53.1944
303, 5.05833, 232.619, -140.011, 0.0214277, -53.5581
304, 5.06667, 232.464, -140.381, 0.0214504, -53.921
305, 5.07500, 232.3, -140.75, 0.021472, -54.2828
305, 5.08333, 232.125, -141.118, 0.0214927, -54.6435
306, 5.09167, 231.94, -141.485, 0.0215124, -55.0033
306, 5.10000, 231.746, -141.851, 0.0215312, -55.3619
306, 5.10833, 231.541, -142.216, 0.0215489, -55.7195
307, 5.11667, 231.327, -142.58, 0.0215657, -56.0759
308, 5.12500, 231.104, -142.942, 0.0215816, -56.4312
308, 5.13333, 230.871, -143.304, 0.0215964, -56.7852
309, 5.14167, 230.629, -143.664, 0.0216104, -57.1381
309, 5.15000, 230.377, -144.023, 0.0216234, -57.4897
309, 5.15833, 230.117, -144.38, 0.0216355, -57.8401
310, 5.16667, 229.848, -144.736, 0.0216466, -58.1892
311, 5.17500, 229.57, -145.091, 0.0216569, -58.5369
311, 5.18333, 229.283, -145.444, 0.0216662, -58.8834
312, 5.19167, 228.988, -145.797, 0.0216747, -59.2285
312, 5.20000, 228.685, -146.147, 0.0216822, -59.5722
312, 5.20833, 228.374, -146.497, 0.0216889, -59.9145
313, 5.21667, 228.054, -146.844, 0.0216948, -60.2555
314, 5.22500, 227.727, -147.191, 0.0216998, -60.595
314, 5.23333, 227.392, -147.536, 0.0217039, -60.9331
315, 5.24167, 227.049, -147.879, 0.0217072, -61.2697
315, 5.25000, 226.699, -148.221, 0.0217097, -61.6048
315, 5.25833, 226.341, -148.561, 0.0217114, -61.9384
316, 5.26667, 225.977, -148.9, 0.0217122, -62.2705
317, 5.27500, 225.605, -149.238, 0.0217123, -62.6011
317, 5.28333, 225.227, -149.573, 0.0217116, -62.9301
318, 5.29167, 224.841, -149.908, 0.0217101, -63.2577
318, 5.30000, 224.45, -150.24, 0.0217079, -63.5836
318, 5.30833, 224.051, -150.571, 0.0217049, -63.9079
319, 5.31667, 223.647, -150.9, 0.0217012, -64.2307
320, 5.32500, 223.236, -151.228, 0.0216968, -64.5518
320, 5.33333, 222.82, -151.554, 0.0216916, -64.8713
321, 5.34167, 222.397, -151.879, 0.0216858, -65.1892
321, 5.35000, 221.969, -152.201, 0.0216792, -65.5055
321, 5.35833, 221.535, -152.522, 0.021672, -65.8201
322, 5.36667, 221.096, -152.842, 0.0216641, -66.1331
323, 5.37500, 220.652, -153.159, 0.0216556, -66.4443
323, 5.38333, 220.202, -153.475, 0.0216464, -66.754
324, 5.39167, 219.748, -153.79, 0.0216365, -67.0619
324, 5.40000, 219.289, -154.102, 0.0216261, -67.3682
324, 5.40833, 218.825, -154.413, 0.021615, -67.6727
325, 5.41667, 218.356, -154.722, 0.0216034, -67.9756
326, 5.42500, 217.883, -155.03, 0.0215911, -68.2767
326, 5.43333, 217.406, -155.335, 0.0215783, -68.5762
327, 5.44167, 216.924, -155.639, 0.0215649, -68.8739
327, 5.45000, 216.439, -155.941, 0.0215509, -69.1699
327, 5.45833, 215.95, -156.242, 0.0215365, -69.4642
328, 5.46667, 215.456, -156.541, 0.0215214, -69.7568
329, 5.47500, 214.96, -156.838, 0.0215059, -70.0477
329, 5.48333, 214.459, -157.133, 0.0214898, -70.3368
330, 5.49167, 213.956, -157.426, 0.0214733, -70.6242
330, 5.50000, 213.449, -157.718, 0.0214562, -70.9098
330, 5.50833, 212.939, -158.008, 0.0214387, -71.1937
331, 5.51667, 212.426, -158.296, 0.0214207, -71.4759
332, 5.52500, 211.91, -158.582, 0.0214023, -71.7563
332, 5.53333, 211.391, -158.867, 0.0213834, -72.035
333, 5.54167, 210.87, -159.15, 0.0213641, -72.312
333, 5.55000, 210.346, -159.431, 0.0213444, -72.5872
333, 5.55833, 209.819, -159.71, 0.0213242, -72.8607
334, 5.56667, 209.291, -159.988, 0.0213037, -73.1325
335, 5.57500, 208.76, -160.264, 0.0212827, -73.4025
335, 5.58333, 208.227, -160.538, 0.0212614, -73.6708
336, 5.59167, 207.692, -160.81, 0.0212397, -73.9374
336, 5.60000, 207.155, -161.081, 0.0212176, -74.2023
336, 5.60833, 206.616, -161.35, 0.0211952, -74.4654
337, 5.61667, 206.076, -161.617, 0.0211724, -74.7269
338, 5.62500, 205.534, -161.882, 0.0211493, -74.9866
338, 5.63333, 204.991, -162.146, 0.0211259, -75.2445
339, 5.64167, 204.446, -162.408, 0.0211021, -75.5009
339, 5.65000, 203.9, -162.668, 0.021078, -75.7554
339, 5.65833, 203.353, -162.927, 0.0210537, -76.0083
340, 5.66667, 202.804, -163.183, 0.021029, -76.2595
341, 5.67500, 202.255, -163.439, 0.0210041, -76.509
341, 5.68333, 201.704, -163.692, 0.0209789, -76.7568
342, 5.69167, 201.153, -163.944, 0.0209535, -77.003
342, 5.70000, 200.601, -164.194, 0.0209277, -77.2474
342, 5.70833, 200.048, -164.442, 0.0209018, -77.4902
343, 5.71667, 199.495, -164.688, 0.0208756, -77.7314
344, 5.72500, 198.941, -164.933, 0.0208491, -77.9709
344, 5.73333, 198.387, -165.177, 0.0208225, -78.2087
345, 5.74167, 197.832, -165.418, 0.0207956, -78.4449
345, 5.75000, 197.278, -165.658, 0.0207685, -78.6795
345, 5.75833, 196.722, -165.896, 0.0207413, -78.9124
346, 5.76667, 196.167, -166.133, 0.0207138, -79.1438
347, 5.77500, 195.612, -166.368, 0.0206861, -79.3735
347, 5.78333, 195.056, -166.602, 0.0206583, -79.6015
348, 5.79167, 194.501, -166.833, 0.0206303, -79.828
348, 5.80000, 193.946, -167.063, 0.0206021, -80.0529
348, 5.80833, 193.391, -167.292, 0.0205738, -80.2763
349, 5.81667, 192.836, -167.519, 0.0205453, -80.498
350, 5.82500, 192.281, -167.744, 0.0205167, -80.7182
350, 5.83333, 191.727, -167.968, 0.0204879, -80.9368
351, 5.84167, 191.173, -168.19, 0.020459, -81.1539
351, 5.85000, 190.62, -168.411, 0.02043, -81.3694
351, 5.85833, 190.067, -168.63, 0.0204009, -81.5834
352, 5.86667, 189.515, -168.848, 0.0203716, -81.7958
353, 5.87500, 188.964, -169.064, 0.0203423, -82.0068
353, 5.88333, 188.413, -169.278, 0.0203128, -82.2162
354, 5.89167, 187.863, -169.491, 0.0202832, -82.4241
354, 5.90000, 187.313, -169.703, 0.0202536, -82.6306
354, 5.90833, 186.765, -169.913, 0.0202238, -82.8355
355, 5.91667, 186.217, -170.121, 0.020194, -83.039
356, 5.92500, 185.67, -170.328, 0.0201641, -83.241
356, 5.93333, 185.124, -170.534, 0.0201342, -83.4415
357, 5.94167, 184.58, -170.738, 0.0201041, -83.6407
357, 5.95000, 184.036, -170.94, 0.0200741, -83.8383
357, 5.95833, 183.493, -171.142, 0.0200439, -84.0345
358, 5.96667, 182.951, -171.341, 0.0200137, -84.2294
359, 5.97500, 182.411, -171.54, 0.0199835, -84.4228
359, 5.98333, 181.872, -171.736, 0.0199532, -84.6148
360, 5.99167, 181.334, -171.932, 0.0199229, -84.8054
360, 6.00000, 180.797, -172.126, 0.0198925, -84.9946
360, 6.00833, 180.261, -172.319, 0.0198621, -85.1824
361, 6.01667, 179.727, -172.51, 0.0198317, -85.3689
362, 6.02500, 179.194, -172.7, 0.0198013, -85.554
362, 6.03333, 178.663, -172.888, 0.0197708, -85.7378
363, 6.04167, 178.132, -173.075, 0.0197404, -85.9202
363, 6.05000, 177.604, -173.261, 0.0197099, -86.1013
363, 6.05833, 177.076, -173.446, 0.0196794, -86.2811
364, 6.06667, 176.551, -173.629, 0.0196489, -86.4596
365, 6.07500, 176.026, -173.811, 0.0196184, -86.6368
365, 6.08333, 175.504, -173.991, 0.019588, -86.8127
366, 6.09167, 174.982, -174.171, 0.0195575, -86.9873
366, 6.10000, 174.463, -174.349, 0.019527, -87.1606
366, 6.10833, 173.945, -174.525, 0.0194966, -87.3326
367, 6.11667, 173.428, -174.701, 0.0194661, -87.5035
368, 6.12500, 172.913, -174.875, 0.0194357, -87.673
368, 6.13333, 172.4, -175.048, 0.0194053, -87.8413
369, 6.14167, 171.889, -175.219, 0.0193749, -88.0084
369, 6.15000, 171.379, -175.39, 0.0193446, -88.1743
369, 6.15833, 170.871, -175.559, 0.0193143, -88.339
370, 6.16667, 170.364, -175.727, 0.019284, -88.5025
371, 6.17500, 169.859, -175.894, 0.0192538, -88.6647
371, 6.18333, 169.356, -176.059, 0.0192235, -88.8258
372, 6.19167, 168.855, -176.224, 0.0191934, -88.9858
372, 6.20000, 168.356, -176.387, 0.0191632, -89.1445
372, 6.20833, 167.858, -176.549, 0.0191332, -89.3021
373, 6.21667, 167.362, -176.71, 0.0191031, -89.4586
374, 6.22500, 166.868, -176.869, 0.0190731, -89.6139
374, 6.23333, 166.376, -177.028, 0.0190432, -89.7681
375, 6.24167, 165.885, -177.186, 0.0190133, -89.9212
375, 6.25000, 165.397, -177.342, 0.0189835, -90.0732
375, 6.25833, 164.91, -177.497, 0.0189537, -90.224
376, 6.26667, 164.425, -177.651, 0.018924, -90.3738
377, 6.27500, 163.942, -177.804, 0.0188943, -90.5225
377, 6.28333, 163.46, -177.956, 0.0188647, -90.6701
378, 6.29167, 162.981, -178.107, 0.0188352, -90.8166
378, 6.30000, 162.504, -178.257, 0.0188057, -90.9621
378, 6.30833, 162.028, -178.405, 0.0187763, -91.1065
379, 6.31667, 161.554, -178.553, 0.0187469, -91.2499
380, 6.32500, 161.082, -178.699, 0.0187177, -91.3923
380, 6.33333, 160.612, -178.845, 0.0186885, -91.5336
381, 6.34167, 160.144, -178.99, 0.0186593, -91.6739
381, 6.35000, 159.678, -179.133, 0.0186303, -91.8132
381, 6.35833, 159.214, -179.276, 0.0186013, -91.9515
382, 6.36667, 158.751, -179.417, 0.0185724, -92.0889
383, 6.37500, 158.291, -179.557, 0.0185436, -92.2252
383, 6.38333, 157.832, -179.697, 0.0185148, -92.3605
384, 6.39167, 157.376, -179.835, 0.0184861, -92.4949
384, 6.40000, 156.921, -179.973, 0.0184575, -92.6284
384, 6.40833, 156.468, 179.89, 0.018429, -92.7608
385, 6.41667, 156.017, 179.755, 0.0184006, -92.8924
386, 6.42500, 155.568, 179.62, 0.0183722, -93.0229
386, 6.43333, 155.121, 179.487, 0.018344, -93.1526
387, 6.44167, 154.676, 179.354, 0.0183158, -93.2813
387, 6.45000, 154.232, 179.222, 0.0182877, -93.4092
387, 6.45833, 153.791, 179.091, 0.0182597, -93.5361
388, 6.46667, 153.352, 178.961, 0.0182318, -93.6621
389, 6.47500, 152.914, 178.832, 0.0182039, -93.7872
389, 6.48333, 152.478, 178.704, 0.0181762, -93.9115
390, 6.49167, 152.045, 178.576, 0.0181485, -94.0349
390, 6.50000, 151.613, 178.45, 0.018121, -94.1573
390, 6.50833, 151.183, 178.324, 0.0180935, -94.279
391, 6.51667, 150.755, 178.2, 0.0180661, -94.3998
392, 6.52500, 150.328, 178.076, 0.0180388, -94.5197
392, 6.53333, 149.904, 177.953, 0.0180116, -94.6388
393, 6.54167, 149.482, 177.831, 0.0179845, -94.7571
393, 6.55000, 149.061, 177.709, 0.0179575, -94.8745
393, 6.55833, 148.643, 177.589, 0.0179305, -94.9911
394, 6.56667, 148.226, 177.469, 0.0179037, -95.1069
395, 6.57500, 147.811, 177.35, 0.0178769, -95.2219
395, 6.58333, 147.398, 177.232, 0.0178503, -95.3361
396, 6.59167, 146.987, 177.115, 0.0178238, -95.4495
396, 6.60000, 146.577, 176.999, 0.0177973, -95.5621
396, 6.60833, 146.17, 176.883, 0.0177709, -95.6739
397, 6.61667, 145.764, 176.768, 0.0177447, -95.785
398, 6.62500, 145.36, 176.654, 0.0177185, -95.8953
398, 6.63333, 144.958, 176.541, 0.0176924, -96.0048
399, 6.64167, 144.558, 176.428, 0.0176664, -96.1136
399, 6.65000, 144.16, 176.317, 0.0176406, -96.2217
399, 6.65833, 143.763, 176.206, 0.0176148, -96.329
400, 6.66667, 143.369, 176.095, 0.0175891, -96.4355
401, 6.67500, 142.976, 175.986, 0.0175635, -96.5414
401, 6.68333, 142.585, 175.877, 0.017538, -96.6465
402, 6.69167, 142.196, 175.769, 0.0175126, -96.7509
402, 6.70000, 141.808, 175.662, 0.0174873, -96.8545
402, 6.70833, 141.422, 175.555, 0.0174621, -96.9575
403, 6.71667, 141.038, 175.449, 0.017437, -97.0598
404, 6.72500, 140.656, 175.344, 0.017412, -97.1614
404, 6.73333, 140.276, 175.239, 0.0173871, -97.2623
405, 6.74167, 139.897, 175.135, 0.0173623, -97.3625
405, 6.75000, 139.52, 175.032, 0.0173375, -97.4621
405, 6.75833, 139.145, 174.93, 0.0173129, -97.5609
406, 6.76667, 138.772, 174.828, 0.0172884, -97.6592
407, 6.77500, 138.4, 174.727, 0.017264, -97.7567
407, 6.78333, 138.03, 174.627, 0.0172397, -97.8536
408, 6.79167, 137.662, 174.527, 0.0172154, -97.9499
408, 6.80000, 137.295, 174.428, 0.0171913, -98.0455
408, 6.80833, 136.931, 174.329, 0.0171673, -98.1404
409, 6.81667, 136.568, 174.231, 0.0171433, -98.2348
410, 6.82500, 136.206, 174.134, 0.0171195, -98.3285
410, 6.83333, 135.846, 174.038, 0.0170957, -98.4216
411, 6.84167, 135.488, 173.942, 0.0170721, -98.5141
411, 6.85000, 135.132, 173.846, 0.0170485, -98.606
411, 6.85833, 134.777, 173.752, 0.0170251, -98.6972
412, 6.86667, 134.424, 173.657, 0.0170017, -98.7879
413, 6.87500, 134.072, 173.564, 0.0169785, -98.878
413, 6.88333, 133.723, 173.471, 0.0169553, -98.9674
414, 6.89167, 133.374, 173.379, 0.0169322, -99.0563
414, 6.90000, 133.028, 173.287, 0.0169092, -99.1446
414, 6.90833, 132.683, 173.196, 0.0168864, -99.2324
415, 6.91667, 132.339, 173.105, 0.0168636, -99.3196
416, 6.92500, 131.998, 173.015, 0.0168409, -99.4062
416, 6.93333, 131.657, 172.926, 0.0168183, -99.4922
417, 6.94167, 131.319, 172.837, 0.0167958, -99.5777
417, 6.95000, 130.982, 172.749, 0.0167734, -99.6626
417, 6.95833, 130.646, 172.661, 0.0167511, -99.747
418, 6.96667, 130.312, 172.574, 0.0167289, -99.8308
418, 6.97500, 129.98, 172.487, 0.0167067, -99.9141
419, 6.98333, 129.649, 172.401, 0.0166847, -99.9969
420, 6.99167, 129.32, 172.316, 0.0166628, -100.079
420, 7.00000, 128.992, 172.231, 0.0166409, -100.161
420, 7.00833, 128.666, 172.146, 0.0166192, -100.242
421, 7.01667, 128.341, 172.062, 0.0165975, -100.323
422, 7.02500, 128.018, 171.979, 0.016576, -100.403
422, 7.03333, 127.697, 171.896, 0.0165545, -100.483
423, 7.04167, 127.376, 171.814, 0.0165331, -100.562
423, 7.05000, 127.058, 171.732, 0.0165118, -100.64
423, 7.05833, 126.74, 171.65, 0.0164906, -100.718
424, 7.06667, 126.425, 171.57, 0.0164695, -100.796
425, 7.07500, 126.11, 171.489, 0.0164485, -100.873
425, 7.08333, 125.797, 171.409, 0.0164276, -100.95
426, 7.09167, 125.486, 171.33, 0.0164067, -101.026
426, 7.10000, 125.176, 171.251, 0.016386, -101.102
426, 7.10833, 124.867, 171.173, 0.0163653, -101.177
427, 7.11667, 124.56, 171.095, 0.0163447, -101.252
428, 7.12500, 124.255, 171.017, 0.0163243, -101.326
428, 7.13333, 123.95, 170.94, 0.0163039, -101.4
429, 7.14167, 123.647, 170.864, 0.0162836, -101.474
429, 7.15000, 123.346, 170.788, 0.0162633, -101.547
429, 7.15833, 123.046, 170.712, 0.0162432, -101.619
430, 7.16667, 122.747, 170.637, 0.0162232, -101.691
431, 7.17500, 122.449, 170.562, 0.0162032, -101.763
431, 7.18333, 122.153, 170.488, 0.0161833, -101.834
432, 7.19167, 121.859, 170.414, 0.0161635, -101.905
432, 7.20000, 121.565, 170.341, 0.0161438, -101.975
432, 7.20833, 121.273, 170.268, 0.0161242, -102.045
433, 7.21667, 120.983, 170.195, 0.0161047, -102.114
434, 7.22500, 120.693, 170.123, 0.0160853, -102.183
434, 7.23333, 120.405, 170.051, 0.0160659, -102.252
435, 7.24167, 120.119, 169.98, 0.0160466, -102.32
435, 7.25000, 119.833, 169.909, 0.0160274, -102.388
435, 7.25833, 119.549, 169.839, 0.0160083, -102.455
436, 7.26667, 119.266, 169.769, 0.0159893, -102.522
437, 7.27500, 118.985, 169.7, 0.0159703, -102.589
437, 7.28333, 118.705, 169.63, 0.0159515, -102.655
438, 7.29167, 118.426, 169.562, 0.0159327, -102.721
438, 7.30000, 118.148, 169.493, 0.015914, -102.786
438, 7.30833, 117.872, 169.425, 0.0158954, -102.851
439, 7.31667, 117.596, 169.358, 0.0158768, -102.916
439, 7.32500, 117.322, 169.291, 0.0158584, -102.98
440, 7.33333, 117.05, 169.224, 0.01584, -103.044
441, 7.34167, 116.778, 169.157, 0.0158217, -103.108
441, 7.35000, 116.508, 169.091, 0.0158035, -103.171
441, 7.35833, 116.239, 169.026, 0.0157854, -103.233
442, 7.36667, 115.971, 168.961, 0.0157673, -103.296
443, 7.37500, 115.704, 168.896, 0.0157493, -103.358
443, 7.38333, 115.439, 168.831, 0.0157314, -103.419
444, 7.39167, 115.174, 168.767, 0.0157136, -103.481
444, 7.40000, 114.911, 168.703, 0.0156958, -103.542
444, 7.40833, 114.649, 168.64, 0.0156782, -103.602
445, 7.41667, 114.388, 168.577, 0.0156606, -103.662
446, 7.42500, 114.129, 168.514, 0.015643, -103.722
446, 7.43333, 113.87, 168.452, 0.0156256, -103.782
447, 7.44167, 113.613, 168.39, 0.0156082, -103.841
447, 7.45000, 113.357, 168.328, 0.0155909, -103.9
447, 7.45833, 113.102, 168.267, 0.0155737, -103.958
448, 7.46667, 112.848, 168.206, 0.0155566, -104.016
449, 7.47500, 112.595, 168.145, 0.0155395, -104.074
449, 7.48333, 112.343, 168.085, 0.0155225, -104.132
450, 7.49167, 112.093, 168.025, 0.0155056, -104.189
450, 7.50000, 111.843, 167.965, 0.0154888, -104.246
450, 7.50833, 111.595, 167.906, 0.015472, -104.302
451, 7.51667, 111.347, 167.847, 0.0154553, -104.358
452, 7.52500, 111.101, 167.788, 0.0154386, -104.414
452, 7.53333, 110.856, 167.73, 0.0154221, -104.47
453, 7.54167, 110.612, 167.672, 0.0154056, -104.525
453, 7.55000, 110.369, 167.614, 0.0153892, -104.58
453, 7.55833, 110.127, 167.557, 0.0153728, -104.635
454, 7.56667, 109.886, 167.5, 0.0153566, -104.689
455, 7.57500, 109.646, 167.443, 0.0153404, -104.743
455, 7.58333, 109.407, 167.387, 0.0153242, -104.797
456, 7.59167, 109.169, 167.331, 0.0153081, -104.85
456, 7.60000, 108.933, 167.275, 0.0152922, -104.903
456, 7.60833, 108.697, 167.219, 0.0152762, -104.956
457, 7.61667, 108.462, 167.164, 0.0152604, -105.009
458, 7.62500, 108.229, 167.109, 0.0152446, -105.061
458, 7.63333, 107.996, 167.055, 0.0152288, -105.113
459, 7.64167, 107.764, 167, 0.0152132, -105.165
459, 7.65000, 107.533, 166.946, 0.0151976, -105.216
459, 7.65833, 107.304, 166.893, 0.0151821, -105.267
460, 7.66667, 107.075, 166.839, 0.0151666, -105.318
461, 7.67500, 106.847, 166.786, 0.0151512, -105.369
461, 7.68333, 106.62, 166.733, 0.0151359, -105.419
462, 7.69167, 106.394, 166.68, 0.0151206, -105.469
462, 7.70000, 106.169, 166.628, 0.0151054, -105.519
462, 7.70833, 105.946, 166.576, 0.0150903, -105.568
463, 7.71667, 105.723, 166.524, 0.0150752, -105.617
464, 7.72500, 105.501, 166.473, 0.0150602, -105.666
464, 7.73333, 105.279, 166.421, 0.0150453, -105.715
465, 7.74167, 105.059, 166.371, 0.0150304, -105.763
465, 7.75000, 104.84, 166.32, 0.0150156, -105.812
465, 7.75833, 104.622, 166.269, 0.0150009, -105.859
466, 7.76667, 104.404, 166.219, 0.0149862, -105.907
467, 7.77500, 104.188, 166.169, 0.0149715, -105.954
467, 7.78333, 103.972, 166.12, 0.014957, -106.002
468, 7.79167, 103.757, 166.07, 0.0149425, -106.048
468, 7.80000, 103.544, 166.021, 0.014928, -106.095
468, 7.80833, 103.331, 165.972, 0.0149137, -106.142
469, 7.81667, 103.119, 165.923, 0.0148993, -106.188
470, 7.82500, 102.908, 165.875, 0.0148851, -106.234
470, 7.83333, 102.697, 165.827, 0.0148709, -106.279
471, 7.84167, 102.488, 165.779, 0.0148567, -106.325
471, 7.85000, 102.279, 165.731, 0.0148427, -106.37
471, 7.85833, 102.072, 165.684, 0.0148286, -106.415
472, 7.86667, 101.865, 165.637, 0.0148147, -106.459
472, 7.87500, 101.659, 165.59, 0.0148008, -106.504
473, 7.88333, 101.454, 165.543, 0.0147869, -106.548
474, 7.89167, 101.249, 165.497, 0.0147731, -106.592
474, 7.90000, 101.046, 165.45, 0.0147594, -106.636
474, 7.90833, 100.843, 165.404, 0.0147457, -106.68
475, 7.91667, 100.642, 165.359, 0.0147321, -106.723
476, 7.92500, 100.441, 165.313, 0.0147186, -106.766
476, 7.93333, 100.241, 165.268, 0.0147051, -106.809
477, 7.94167, 100.041, 165.223, 0.0146916, -106.852
477, 7.95000, 99.8426, 165.178, 0.0146782, -106.894
477, 7.95833, 99.6449, 165.133, 0.0146649, -106.936
478, 7.96667, 99.448, 165.089, 0.0146516, -106.978
479, 7.97500, 99.2519, 165.045, 0.0146384, -107.02
479, 7.98333, 99.0565, 165.001, 0.0146252, -107.062
480, 7.99167, 98.862, 164.957, 0.0146121, -107.103
480, 8.00000, 98.6682, 164.913, 0.014599, -107.144
480, 8.00833, 98.4752, 164.87, 0.014586, -107.185
481, 8.01667, 98.283, 164.827, 0.0145731, -107.226
482, 8.02500, 98.0915, 164.784, 0.0145602, -107.267
482, 8.03333, 97.9009, 164.741, 0.0145473, -107.307
483, 8.04167, 97.7109, 164.699, 0.0145345, -107.347
483, 8.05000, 97.5217, 164.657, 0.0145218, -107.387
483, 8.05833, 97.3333, 164.615, 0.0145091, -107.427
484, 8.06667, 97.1456, 164.573, 0.0144964, -107.466
485, 8.07500, 96.9587, 164.531, 0.0144839, -107.506
485, 8.08333, 96.7725, 164.489, 0.0144713, -107.545
486, 8.09167, 96.5871, 164.448, 0.0144588, -107.584
486, 8.10000, 96.4023, 164.407, 0.0144464, -107.623
486, 8.10833, 96.2183, 164.366, 0.014434, -107.661
487, 8.11667, 96.0351, 164.326, 0.0144217, -107.7
488, 8.12500, 95.8525, 164.285, 0.0144094, -107.738
488, 8.13333, 95.6707, 164.245, 0.0143972, -107.776
