Freq, Harmonic, V1, VAngle1, I1, IAngle1
267, 4.44167, 8.498, -53.7599, 0.000214505, -31.9238
267, 4.45000, 8.52137, -54.1114, 0.000215166, -32.1508
267, 4.45833, 8.54446, -54.4644, 0.000215822, -32.3795
268, 4.46667, 8.56725, -54.819, 0.000216473, -32.61
269, 4.47500, 8.58975, -55.1751, 0.000217117, -32.8422
269, 4.48333, 8.61195, -55.5327, 0.000217756, -33.0761
270, 4.49167, 8.63383, -55.8918, 0.000218388, -33.3117
270, 4.50000, 8.6554, -56.2523, 0.000219014, -33.5489
270, 4.50833, 8.67664, -56.6143, 0.000219634, -33.7878
271, 4.51667, 8.69756, -56.9777, 0.000220247, -34.0283
272, 4.52500, 8.71814, -57.3424, 0.000220854, -34.2703
272, 4.53333, 8.73838, -57.7084, 0.000221453, -34.5139
273, 4.54167, 8.75827, -58.0758, 0.000222046, -34.759
273, 4.55000, 8.77781, -58.4445, 0.000222631, -35.0056
273, 4.55833, 8.79698, -58.8143, 0.000223208, -35.2536
274, 4.56667, 8.81579, -59.1855, 0.000223779, -35.5031
275, 4.57500, 8.83423, -59.5577, 0.000224341, -35.754
275, 4.58333, 8.85229, -59.9311, 0.000224895, -36.0062
276, 4.59167, 8.86997, -60.3057, 0.000225442, -36.2598
276, 4.60000, 8.88726, -60.6813, 0.00022598, -36.5146
276, 4.60833, 8.90415, -61.058, 0.00022651, -36.7708
277, 4.61667, 8.92065, -61.4357, 0.000227032, -37.0281
278, 4.62500, 8.93674, -61.8143, 0.000227544, -37.2866
278, 4.63333, 8.95242, -62.1939, 0.000228048, -37.5463
279, 4.64167, 8.9677, -62.5744, 0.000228544, -37.8072
279, 4.65000, 8.98255, -62.9557, 0.00022903, -38.0691
279, 4.65833, 8.99698, -63.3379, 0.000229507, -38.332
280, 4.66667, 9.01098, -63.7209, 0.000229975, -38.596
281, 4.67500, 9.02455, -64.1046, 0.000230433, -38.8609
281, 4.68333, 9.03769, -64.489, 0.000230882, -39.1268
282, 4.69167, 9.05039, -64.8742, 0.000231321, -39.3936
282, 4.70000, 9.06264, -65.2599, 0.000231751, -39.6613
282, 4.70833, 9.07446, -65.6462, 0.00023217, -39.9297
283, 4.71667, 9.08582, -66.0332, 0.00023258, -40.199
284, 4.72500, 9.09673, -66.4206, 0.00023298, -40.469
284, 4.73333, 9.10719, -66.8085, 0.000233369, -40.7397
285, 4.74167, 9.11719, -67.1968, 0.000233749, -41.0111
285, 4.75000, 9.12673, -67.5856, 0.000234118, -41.2832
285, 4.75833, 9.1358, -67.9747, 0.000234476, -41.5558
286, 4.76667, 9.14442, -68.3641, 0.000234825, -41.8289
287, 4.77500, 9.15257, -68.7538, 0.000235162, -42.1026
287, 4.78333, 9.16025, -69.1438, 0.000235489, -42.3768
288, 4.79167, 9.16746, -69.534, 0.000235806, -42.6514
288, 4.80000, 9.1742, -69.9242, 0.000236112, -42.9263
288, 4.80833, 9.18047, -70.3147, 0.000236407, -43.2016
289, 4.81667, 9.18627, -70.7052, 0.000236691, -43.4773
290, 4.82500, 9.19159, -71.0957, 0.000236965, -43.7532
290, 4.83333, 9.19645, -71.4863, 0.000237227, -44.0294
291, 4.84167, 9.20083, -71.8768, 0.000237479, -44.3057
291, 4.85000, 9.20473, -72.2672, 0.00023772, -44.5822
291, 4.85833, 9.20817, -72.6575, 0.00023795, -44.8588
292, 4.86667, 9.21113, -73.0477, 0.000238168, -45.1355
293, 4.87500, 9.21362, -73.4376, 0.000238376, -45.4123
293, 4.88333, 9.21563, -73.8273, 0.000238573, -45.689
294, 4.89167, 9.21718, -74.2167, 0.000238759, -45.9657
294, 4.90000, 9.21826, -74.6058, 0.000238934, -46.2423
294, 4.90833, 9.21887, -74.9945, 0.000239098, -46.5188
295, 4.91667, 9.21902, -75.3829, 0.000239251, -46.7952
296, 4.92500, 9.2187, -75.7708, 0.000239393, -47.0713
296, 4.93333, 9.21792, -76.1583, 0.000239524, -47.3472
297, 4.94167, 9.21667, -76.5452, 0.000239645, -47.6229
297, 4.95000, 9.21497, -76.9316, 0.000239754, -47.8983
297, 4.95833, 9.21282, -77.3175, 0.000239853, -48.1733
298, 4.96667, 9.21021, -77.7027, 0.000239941, -48.448
299, 4.97500, 9.20716, -78.0873, 0.000240018, -48.7222
299, 4.98333, 9.20365, -78.4711, 0.000240084, -48.996
300, 4.99167, 9.19971, -78.8543, 0.00024014, -49.2693
300, 5.00000, 9.19532, -79.2367, 0.000240186, -49.5421
300, 5.00833, 9.19049, -79.6183, 0.00024022, -49.8144
301, 5.01667, 9.18524, -79.9991, 0.000240245, -50.0861
302, 5.02500, 9.17955, -80.3791, 0.000240259, -50.3572
302, 5.03333, 9.17344, -80.7581, 0.000240262, -50.6276
303, 5.04167, 9.16691, -81.1363, 0.000240256, -50.8974
303, 5.05000, 9.15996, -81.5135, 0.000240239, -51.1665
303, 5.05833, 9.15259, -81.8897, 0.000240212, -51.4348
304, 5.06667, 9.14482, -82.2649, 0.000240175, -51.7024
305, 5.07500, 9.13665, -82.6391, 0.000240129, -51.9692
305, 5.08333, 9.12808, -83.0122, 0.000240072, -52.2351
306, 5.09167, 9.11911, -83.3842, 0.000240006, -52.5002
306, 5.10000, 9.10975, -83.7551, 0.000239931, -52.7644
306, 5.10833, 9.10001, -84.1248, 0.000239845, -53.0278
307, 5.11667, 9.08989, -84.4934, 0.000239751, -53.2902
308, 5.12500, 9.0794, -84.8607, 0.000239647, -53.5516
308, 5.13333, 9.06853, -85.2269, 0.000239534, -53.812
309, 5.14167, 9.0573, -85.5918, 0.000239412, -54.0715
309, 5.15000, 9.04572, -85.9554, 0.000239281, -54.3299
309, 5.15833, 9.03378, -86.3176, 0.000239141, -54.5873
310, 5.16667, 9.0215, -86.6787, 0.000238992, -54.8436
311, 5.17500, 9.00887, -87.0383, 0.000238835, -55.0988
311, 5.18333, 8.99591, -87.3965, 0.000238669, -55.3528
312, 5.19167, 8.98261, -87.7535, 0.000238495, -55.6058
312, 5.20000, 8.969, -88.1089, 0.000238313, -55.8575
312, 5.20833, 8.95506, -88.463, 0.000238122, -56.1081
313, 5.21667, 8.94081, -88.8156, 0.000237924, -56.3575
314, 5.22500, 8.92626, -89.1667, 0.000237718, -56.6056
314, 5.23333, 8.9114, -89.5164, 0.000237504, -56.8526
315, 5.24167, 8.89625, -89.8645, 0.000237282, -57.0982
315, 5.25000, 8.88081, -90.2112, 0.000237053, -57.3426
315, 5.25833, 8.86508, -90.5563, 0.000236817, -57.5857
316, 5.26667, 8.84908, -90.8999, 0.000236573, -57.8276
317, 5.27500, 8.8328, -91.2418, 0.000236323, -58.068
317, 5.28333, 8.81626, -91.5822, 0.000236065, -58.3072
318, 5.29167, 8.79946, -91.9211, 0.000235801, -58.545
318, 5.30000, 8.78241, -92.2583, 0.00023553, -58.7815
318, 5.30833, 8.7651, -92.5939, 0.000235252, -59.0165
319, 5.31667, 8.74756, -92.9279, 0.000234968, -59.2502
320, 5.32500, 8.72978, -93.2602, 0.000234678, -59.4825
320, 5.33333, 8.71177, -93.5909, 0.000234381, -59.7134
321, 5.34167, 8.69353, -93.9199, 0.000234079, -59.9429
321, 5.35000, 8.67507, -94.2473, 0.00023377, -60.1709
321, 5.35833, 8.65641, -94.5729, 0.000233456, -60.3975
322, 5.36667, 8.63753, -94.8969, 0.000233136, -60.6227
323, 5.37500, 8.61845, -95.2192, 0.000232811, -60.8464
323, 5.38333, 8.59918, -95.5398, 0.000232481, -61.0687
324, 5.39167, 8.57972, -95.8587, 0.000232145, -61.2895
324, 5.40000, 8.56007, -96.1758, 0.000231804, -61.5087
324, 5.40833, 8.54025, -96.4912, 0.000231458, -61.7265
325, 5.41667, 8.52024, -96.8049, 0.000231108, -61.9429
326, 5.42500, 8.50007, -97.1168, 0.000230752, -62.1577
326, 5.43333, 8.47974, -97.427, 0.000230392, -62.371
327, 5.44167, 8.45925, -97.7355, 0.000230028, -62.5829
327, 5.45000, 8.43861, -98.0422, 0.000229659, -62.7932
327, 5.45833, 8.41783, -98.3472, 0.000229286, -63.002
328, 5.46667, 8.39689, -98.6504, 0.000228909, -63.2093
329, 5.47500, 8.37583, -98.9518, 0.000228528, -63.4151
329, 5.48333, 8.35463, -99.2515, 0.000228143, -63.6193
330, 5.49167, 8.33331, -99.5494, 0.000227754, -63.8221
330, 5.50000, 8.31186, -99.8456, 0.000227362, -64.0232
330, 5.50833, 8.2903, -100.14, 0.000226966, -64.2229
331, 5.51667, 8.26862, -100.433, 0.000226567, -64.4211
332, 5.52500, 8.24684, -100.723, 0.000226165, -64.6177
332, 5.53333, 8.22496, -101.012, 0.000225759, -64.8128
333, 5.54167, 8.20297, -101.3, 0.000225351, -65.0064
333, 5.55000, 8.1809, -101.585, 0.000224939, -65.1984
333, 5.55833, 8.15874, -101.869, 0.000224525, -65.3889
334, 5.56667, 8.13649, -102.151, 0.000224108, -65.5779
335, 5.57500, 8.11416, -102.431, 0.000223688, -65.7654
335, 5.58333, 8.09175, -102.71, 0.000223266, -65.9514
336, 5.59167, 8.06927, -102.987, 0.000222841, -66.1358
336, 5.60000, 8.04673, -103.262, 0.000222414, -66.3187
336, 5.60833, 8.02413, -103.535, 0.000221985, -66.5001
337, 5.61667, 8.00146, -103.807, 0.000221553, -66.68
338, 5.62500, 7.97874, -104.076, 0.00022112, -66.8584
338, 5.63333, 7.95597, -104.344, 0.000220685, -67.0353
339, 5.64167, 7.93314, -104.611, 0.000220248, -67.2107
339, 5.65000, 7.91028, -104.875, 0.000219809, -67.3845
339, 5.65833, 7.88737, -105.138, 0.000219368, -67.5569
340, 5.66667, 7.86443, -105.399, 0.000218926, -67.7278
341, 5.67500, 7.84145, -105.659, 0.000218483, -67.8972
341, 5.68333, 7.81845, -105.916, 0.000218038, -68.0652
342, 5.69167, 7.79541, -106.172, 0.000217591, -68.2317
342, 5.70000, 7.77236, -106.426, 0.000217144, -68.3967
342, 5.70833, 7.74928, -106.679, 0.000216695, -68.5602
343, 5.71667, 7.72619, -106.93, 0.000216245, -68.7223
344, 5.72500, 7.70308, -107.179, 0.000215795, -68.8829
344, 5.73333, 7.67997, -107.427, 0.000215343, -69.0421
345, 5.74167, 7.65684, -107.673, 0.00021489, -69.1999
345, 5.75000, 7.63371, -107.917, 0.000214437, -69.3562
345, 5.75833, 7.61058, -108.159, 0.000213983, -69.5111
346, 5.76667, 7.58744, -108.4, 0.000213528, -69.6645
347, 5.77500, 7.56432, -108.64, 0.000213073, -69.8166
347, 5.78333, 7.5412, -108.877, 0.000212618, -69.9673
348, 5.79167, 7.51808, -109.113, 0.000212161, -70.1165
348, 5.80000, 7.49498, -109.348, 0.000211705, -70.2644
348, 5.80833, 7.47189, -109.58, 0.000211248, -70.4109
349, 5.81667, 7.44881, -109.812, 0.000210791, -70.556
350, 5.82500, 7.42576, -110.041, 0.000210334, -70.6997
350, 5.83333, 7.40273, -110.269, 0.000209876, -70.8421
351, 5.84167, 7.37971, -110.496, 0.000209419, -70.9832
351, 5.85000, 7.35673, -110.72, 0.000208962, -71.1228
351, 5.85833, 7.33377, -110.944, 0.000208504, -71.2612
352, 5.86667, 7.31084, -111.165, 0.000208047, -71.3982
353, 5.87500, 7.28794, -111.386, 0.00020759, -71.5339
353, 5.88333, 7.26507, -111.604, 0.000207133, -71.6683
354, 5.89167, 7.24224, -111.821, 0.000206676, -71.8014
354, 5.90000, 7.21944, -112.037, 0.000206219, -71.9332
354, 5.90833, 7.19669, -112.251, 0.000205763, -72.0637
355, 5.91667, 7.17397, -112.464, 0.000205308, -72.1929
356, 5.92500, 7.1513, -112.675, 0.000204852, -72.3208
356, 5.93333, 7.12867, -112.885, 0.000204397, -72.4475
357, 5.94167, 7.10608, -113.093, 0.000203943, -72.573
357, 5.95000, 7.08354, -113.299, 0.000203489, -72.6972
357, 5.95833, 7.06105, -113.505, 0.000203036, -72.8201
358, 5.96667, 7.03861, -113.709, 0.000202584, -72.9419
359, 5.97500, 7.01621, -113.911, 0.000202132, -73.0624
359, 5.98333, 6.99388, -114.112, 0.000201681, -73.1817
360, 5.99167, 6.97159, -114.311, 0.00020123, -73.2998
360, 6.00000, 6.94936, -114.509, 0.00020078, -73.4167
360, 6.00833, 6.92719, -114.706, 0.000200332, -73.5324
361, 6.01667, 6.90507, -114.902, 0.000199884, -73.647
362, 6.02500, 6.88301, -115.095, 0.000199436, -73.7603
362, 6.03333, 6.86101, -115.288, 0.00019899, -73.8726
363, 6.04167, 6.83907, -115.479, 0.000198545, -73.9837
363, 6.05000, 6.81719, -115.669, 0.000198101, -74.0936
363, 6.05833, 6.79538, -115.858, 0.000197657, -74.2024
364, 6.06667, 6.77362, -116.045, 0.000197215, -74.3101
365, 6.07500, 6.75194, -116.231, 0.000196774, -74.4167
365, 6.08333, 6.73032, -116.415, 0.000196333, -74.5221
366, 6.09167, 6.70876, -116.598, 0.000195894, -74.6265
366, 6.10000, 6.68727, -116.78, 0.000195456, -74.7298
366, 6.10833, 6.66585, -116.961, 0.000195019, -74.832
367, 6.11667, 6.64449, -117.14, 0.000194584, -74.9332
368, 6.12500, 6.62321, -117.319, 0.000194149, -75.0333
368, 6.13333, 6.602, -117.495, 0.000193716, -75.1323
369, 6.14167, 6.58085, -117.671, 0.000193284, -75.2303
369, 6.15000, 6.55978, -117.845, 0.000192853, -75.3273
369, 6.15833, 6.53878, -118.019, 0.000192423, -75.4232
370, 6.16667, 6.51785, -118.19, 0.000191995, -75.5181
371, 6.17500, 6.49699, -118.361, 0.000191568, -75.612
371, 6.18333, 6.47621, -118.531, 0.000191142, -75.7049
372, 6.19167, 6.4555, -118.699, 0.000190718, -75.7969
372, 6.20000, 6.43486, -118.866, 0.000190295, -75.8878
372, 6.20833, 6.4143, -119.032, 0.000189873, -75.9778
373, 6.21667, 6.39381, -119.197, 0.000189452, -76.0668
374, 6.22500, 6.3734, -119.36, 0.000189033, -76.1548
374, 6.23333, 6.35307, -119.523, 0.000188616, -76.2419
375, 6.24167, 6.33281, -119.684, 0.000188199, -76.3281
375, 6.25000, 6.31262, -119.844, 0.000187785, -76.4133
375, 6.25833, 6.29252, -120.003, 0.000187371, -76.4976
376, 6.26667, 6.27249, -120.161, 0.000186959, -76.581
377, 6.27500, 6.25254, -120.318, 0.000186549, -76.6635
377, 6.28333, 6.23266, -120.474, 0.00018614, -76.7451
378, 6.29167, 6.21286, -120.629, 0.000185732, -76.8258
378, 6.30000, 6.19314, -120.782, 0.000185326, -76.9056
378, 6.30833, 6.1735, -120.935, 0.000184921, -76.9845
379, 6.31667, 6.15394, -121.086, 0.000184518, -77.0626
380, 6.32500, 6.13446, -121.236, 0.000184116, -77.1398
380, 6.33333, 6.11505, -121.386, 0.000183716, -77.2162
381, 6.34167, 6.09572, -121.534, 0.000183317, -77.2917
381, 6.35000, 6.07647, -121.681, 0.00018292, -77.3664
381, 6.35833, 6.0573, -121.828, 0.000182525, -77.4403
382, 6.36667, 6.03821, -121.973, 0.00018213, -77.5133
383, 6.37500, 6.0192, -122.117, 0.000181738, -77.5855
383, 6.38333, 6.00026, -122.26, 0.000181347, -77.6569
384, 6.39167, 5.98141, -122.403, 0.000180957, -77.7276
384, 6.40000, 5.96263, -122.544, 0.000180569, -77.7974
384, 6.40833, 5.94393, -122.684, 0.000180182, -77.8664
385, 6.41667, 5.92531, -122.823, 0.000179797, -77.9347
386, 6.42500, 5.90678, -122.962, 0.000179414, -78.0022
386, 6.43333, 5.88832, -123.099, 0.000179032, -78.069
387, 6.44167, 5.86993, -123.236, 0.000178651, -78.135
387, 6.45000, 5.85163, -123.371, 0.000178273, -78.2002
387, 6.45833, 5.83341, -123.506, 0.000177895, -78.2647
388, 6.46667, 5.81526, -123.64, 0.000177519, -78.3285
389, 6.47500, 5.79719, -123.772, 0.000177145, -78.3916
389, 6.48333, 5.7792, -123.904, 0.000176773, -78.4539
390, 6.49167, 5.76129, -124.035, 0.000176401, -78.5155
390, 6.50000, 5.74346, -124.165, 0.000176032, -78.5765
390, 6.50833, 5.7257, -124.295, 0.000175664, -78.6367
391, 6.51667, 5.70802, -124.423, 0.000175297, -78.6962
392, 6.52500, 5.69042, -124.55, 0.000174932, -78.7551
392, 6.53333, 5.6729, -124.677, 0.000174569, -78.8132
393, 6.54167, 5.65545, -124.803, 0.000174207, -78.8708
393, 6.55000, 5.63809, -124.928, 0.000173847, -78.9276
393, 6.55833, 5.6208, -125.052, 0.000173488, -78.9838
394, 6.56667, 5.60358, -125.175, 0.00017313, -79.0393
395, 6.57500, 5.58644, -125.297, 0.000172775, -79.0942
395, 6.58333, 5.56938, -125.419, 0.00017242, -79.1484
396, 6.59167, 5.5524, -125.54, 0.000172068, -79.202
396, 6.60000, 5.53549, -125.66, 0.000171717, -79.255
396, 6.60833, 5.51865, -125.779, 0.000171367, -79.3074
397, 6.61667, 5.5019, -125.897, 0.000171019, -79.3591
398, 6.62500, 5.48521, -126.015, 0.000170672, -79.4103
398, 6.63333, 5.46861, -126.132, 0.000170327, -79.4608
399, 6.64167, 5.45207, -126.248, 0.000169983, -79.5107
399, 6.65000, 5.43561, -126.363, 0.000169641, -79.5601
399, 6.65833, 5.41923, -126.477, 0.000169301, -79.6088
400, 6.66667, 5.40292, -126.591, 0.000168961, -79.657
401, 6.67500, 5.38668, -126.704, 0.000168624, -79.7046
401, 6.68333, 5.37052, -126.816, 0.000168288, -79.7517
402, 6.69167, 5.35443, -126.928, 0.000167953, -79.7982
402, 6.70000, 5.33842, -127.039, 0.00016762, -79.8441
402, 6.70833, 5.32247, -127.149, 0.000167288, -79.8895
403, 6.71667, 5.3066, -127.258, 0.000166958, -79.9343
404, 6.72500, 5.2908, -127.367, 0.000166629, -79.9786
404, 6.73333, 5.27508, -127.475, 0.000166302, -80.0223
405, 6.74167, 5.25942, -127.582, 0.000165976, -80.0656
405, 6.75000, 5.24384, -127.689, 0.000165651, -80.1083
405, 6.75833, 5.22832, -127.795, 0.000165328, -80.1504
406, 6.76667, 5.21288, -127.9, 0.000165007, -80.1921
407, 6.77500, 5.19751, -128.004, 0.000164687, -80.2333
407, 6.78333, 5.18221, -128.108, 0.000164368, -80.2739
408, 6.79167, 5.16697, -128.211, 0.000164051, -80.3141
408, 6.80000, 5.15181, -128.314, 0.000163735, -80.3537
408, 6.80833, 5.13672, -128.416, 0.00016342, -80.3929
409, 6.81667, 5.12169, -128.517, 0.000163107, -80.4316
410, 6.82500, 5.10674, -128.617, 0.000162796, -80.4698
410, 6.83333, 5.09185, -128.717, 0.000162485, -80.5075
411, 6.84167, 5.07703, -128.817, 0.000162176, -80.5448
411, 6.85000, 5.06228, -128.915, 0.000161869, -80.5816
411, 6.85833, 5.0476, -129.013, 0.000161563, -80.6179
412, 6.86667, 5.03298, -129.111, 0.000161258, -80.6538
413, 6.87500, 5.01843, -129.207, 0.000160955, -80.6892
413, 6.88333, 5.00395, -129.304, 0.000160653, -80.7242
414, 6.89167, 4.98953, -129.399, 0.000160352, -80.7587
414, 6.90000, 4.97518, -129.494, 0.000160053, -80.7928
414, 6.90833, 4.96089, -129.589, 0.000159755, -80.8265
415, 6.91667, 4.94667, -129.682, 0.000159458, -80.8597
416, 6.92500, 4.93251, -129.776, 0.000159163, -80.8925
416, 6.93333, 4.91842, -129.868, 0.000158869, -80.9249
417, 6.94167, 4.90439, -129.96, 0.000158576, -80.9569
417, 6.95000, 4.89043, -130.052, 0.000158285, -80.9885
417, 6.95833, 4.87653, -130.143, 0.000157995, -81.0196
418, 6.96667, 4.86269, -130.233, 0.000157706, -81.0504
418, 6.97500, 4.84892, -130.323, 0.000157418, -81.0807
419, 6.98333, 4.83521, -130.412, 0.000157132, -81.1107
420, 6.99167, 4.82156, -130.501, 0.000156847, -81.1402
420, 7.00000, 4.80797, -130.589, 0.000156564, -81.1694
420, 7.00833, 4.79445, -130.677, 0.000156281, -81.1982
421, 7.01667, 4.78098, -130.764, 0.000156, -81.2266
422, 7.02500, 4.76758, -130.85, 0.00015572, -81.2546
422, 7.03333, 4.75424, -130.936, 0.000155441, -81.2823
423, 7.04167, 4.74095, -131.022, 0.000155164, -81.3095
423, 7.05000, 4.72773, -131.107, 0.000154888, -81.3365
423, 7.05833, 4.71457, -131.191, 0.000154613, -81.363
424, 7.06667, 4.70147, -131.275, 0.000154339, -81.3892
425, 7.07500, 4.68842, -131.359, 0.000154067, -81.4151
425, 7.08333, 4.67544, -131.442, 0.000153795, -81.4406
426, 7.09167, 4.66251, -131.524, 0.000153525, -81.4657
426, 7.10000, 4.64965, -131.606, 0.000153256, -81.4905
426, 7.10833, 4.63684, -131.688, 0.000152989, -81.5149
427, 7.11667, 4.62408, -131.769, 0.000152722, -81.5391
428, 7.12500, 4.61139, -131.849, 0.000152457, -81.5629
428, 7.13333, 4.59875, -131.929, 0.000152192, -81.5863
429, 7.14167, 4.58617, -132.009, 0.000151929, -81.6094
429, 7.15000, 4.57364, -132.088, 0.000151667, -81.6322
429, 7.15833, 4.56117, -132.167, 0.000151407, -81.6547
430, 7.16667, 4.54876, -132.245, 0.000151147, -81.6769
431, 7.17500, 4.5364, -132.322, 0.000150889, -81.6987
431, 7.18333, 4.5241, -132.4, 0.000150631, -81.7203
432, 7.19167, 4.51185, -132.477, 0.000150375, -81.7415
432, 7.20000, 4.49965, -132.553, 0.00015012, -81.7624
432, 7.20833, 4.48751, -132.629, 0.000149866, -81.783
433, 7.21667, 4.47543, -132.704, 0.000149613, -81.8033
434, 7.22500, 4.46339, -132.779, 0.000149361, -81.8234
434, 7.23333, 4.45141, -132.854, 0.000149111, -81.8431
435, 7.24167, 4.43949, -132.928, 0.000148861, -81.8625
435, 7.25000, 4.42761, -133.002, 0.000148612, -81.8817
435, 7.25833, 4.41579, -133.075, 0.000148365, -81.9005
436, 7.26667, 4.40402, -133.148, 0.000148119, -81.9191
437, 7.27500, 4.3923, -133.22, 0.000147873, -81.9374
437, 7.28333, 4.38064, -133.292, 0.000147629, -81.9555
438, 7.29167, 4.36902, -133.364, 0.000147386, -81.9732
438, 7.30000, 4.35746, -133.435, 0.000147144, -81.9907
438, 7.30833, 4.34595, -133.506, 0.000146902, -82.0079
439, 7.31667, 4.33448, -133.576, 0.000146662, -82.0248
439, 7.32500, 4.32307, -133.646, 0.000146423, -82.0415
440, 7.33333, 4.31171, -133.716, 0.000146185, -82.058
441, 7.34167, 4.30039, -133.785, 0.000145948, -82.0741
441, 7.35000, 4.28913, -133.854, 0.000145712, -82.09
441, 7.35833, 4.27791, -133.922, 0.000145477, -82.1057
442, 7.36667, 4.26674, -133.991, 0.000145243, -82.1211
443, 7.37500, 4.25562, -134.058, 0.00014501, -82.1362
443, 7.38333, 4.24455, -134.126, 0.000144778, -82.1512
444, 7.39167, 4.23353, -134.192, 0.000144547, -82.1658
444, 7.40000, 4.22255, -134.259, 0.000144316, -82.1803
444, 7.40833, 4.21163, -134.325, 0.000144087, -82.1944
445, 7.41667, 4.20074, -134.391, 0.000143859, -82.2084
446, 7.42500, 4.18991, -134.456, 0.000143632, -82.2221
446, 7.43333, 4.17912, -134.521, 0.000143405, -82.2356
447, 7.44167, 4.16838, -134.586, 0.00014318, -82.2489
447, 7.45000, 4.15768, -134.65, 0.000142956, -82.2619
447, 7.45833, 4.14703, -134.714, 0.000142732, -82.2747
448, 7.46667, 4.13643, -134.778, 0.000142509, -82.2873
449, 7.47500, 4.12587, -134.841, 0.000142288, -82.2997
449, 7.48333, 4.11535, -134.904, 0.000142067, -82.3118
450, 7.49167, 4.10488, -134.967, 0.000141847, -82.3237
450, 7.50000, 4.09445, -135.029, 0.000141628, -82.3354
450, 7.50833, 4.08407, -135.091, 0.00014141, -82.3469
451, 7.51667, 4.07373, -135.153, 0.000141193, -82.3582
452, 7.52500, 4.06344, -135.214, 0.000140977, -82.3693
452, 7.53333, 4.05318, -135.275, 0.000140761, -82.3802
453, 7.54167, 4.04297, -135.336, 0.000140547, -82.3909
453, 7.55000, 4.03281, -135.396, 0.000140333, -82.4014
453, 7.55833, 4.02269, -135.456, 0.00014012, -82.4116
454, 7.56667, 4.0126, -135.515, 0.000139908, -82.4217
455, 7.57500, 4.00257, -135.575, 0.000139697, -82.4316
455, 7.58333, 3.99257, -135.634, 0.000139487, -82.4413
456, 7.59167, 3.98261, -135.692, 0.000139278, -82.4508
456, 7.60000, 3.9727, -135.751, 0.000139069, -82.4601
456, 7.60833, 3.96282, -135.809, 0.000138861, -82.4692
457, 7.61667, 3.95299, -135.866, 0.000138655, -82.4781
458, 7.62500, 3.9432, -135.924, 0.000138448, -82.4869
458, 7.63333, 3.93345, -135.981, 0.000138243, -82.4954
459, 7.64167, 3.92374, -136.038, 0.000138039, -82.5038
459, 7.65000, 3.91406, -136.094, 0.000137835, -82.512
459, 7.65833, 3.90443, -136.15, 0.000137632, -82.5201
460, 7.66667, 3.89484, -136.206, 0.00013743, -82.5279
461, 7.67500, 3.88529, -136.262, 0.000137229, -82.5356
461, 7.68333, 3.87577, -136.317, 0.000137029, -82.5431
462, 7.69167, 3.8663, -136.372, 0.000136829, -82.5504
462, 7.70000, 3.85686, -136.427, 0.00013663, -82.5576
462, 7.70833, 3.84746, -136.482, 0.000136432, -82.5646
463, 7.71667, 3.8381, -136.536, 0.000136235, -82.5714
464, 7.72500, 3.82878, -136.59, 0.000136038, -82.578
464, 7.73333, 3.81949, -136.643, 0.000135842, -82.5845
465, 7.74167, 3.81025, -136.697, 0.000135647, -82.5909
465, 7.75000, 3.80104, -136.75, 0.000135453, -82.5971
465, 7.75833, 3.79186, -136.803, 0.000135259, -82.6031
466, 7.76667, 3.78273, -136.855, 0.000135066, -82.609
467, 7.77500, 3.77363, -136.907, 0.000134874, -82.6147
467, 7.78333, 3.76456, -136.959, 0.000134683, -82.6202
468, 7.79167, 3.75553, -137.011, 0.000134492, -82.6256
468, 7.80000, 3.74654, -137.063, 0.000134302, -82.6309
468, 7.80833, 3.73759, -137.114, 0.000134113, -82.636
469, 7.81667, 3.72867, -137.165, 0.000133925, -82.6409
470, 7.82500, 3.71978, -137.215, 0.000133737, -82.6457
470, 7.83333, 3.71093, -137.266, 0.00013355, -82.6504
471, 7.84167, 3.70212, -137.316, 0.000133364, -82.6549
