Freq, Harmonic, V1, VAngle1, I1, IAngle1
261, 4.35833, 2.39782, -152.115, 1.23512E-005, -96.9915
262, 4.36667, 2.41064, -152.843, 1.24402E-005, -97.6229
263, 4.37500, 2.42338, -153.574, 1.25291E-005, -98.2585
263, 4.38333, 2.43603, -154.309, 1.26177E-005, -98.8982
264, 4.39167, 2.44858, -155.047, 1.27062E-005, -99.5421
264, 4.40000, 2.46104, -155.79, 1.27944E-005, -100.19
264, 4.40833, 2.47339, -156.536, 1.28824E-005, -100.842
265, 4.41667, 2.48563, -157.285, 1.297E-005, -101.498
265, 4.42500, 2.49776, -158.038, 1.30574E-005, -102.158
266, 4.43333, 2.50978, -158.795, 1.31444E-005, -102.822
267, 4.44167, 2.52168, -159.555, 1.32311E-005, -103.49
267, 4.45000, 2.53345, -160.318, 1.33174E-005, -104.162
267, 4.45833, 2.54509, -161.085, 1.34032E-005, -104.837
268, 4.46667, 2.5566, -161.855, 1.34886E-005, -105.516
269, 4.47500, 2.56797, -162.628, 1.35736E-005, -106.199
269, 4.48333, 2.5792, -163.405, 1.3658E-005, -106.886
270, 4.49167, 2.59028, -164.185, 1.37419E-005, -107.576
270, 4.50000, 2.60121, -164.968, 1.38253E-005, -108.269
270, 4.50833, 2.61199, -165.754, 1.39081E-005, -108.967
271, 4.51667, 2.62261, -166.543, 1.39903E-005, -109.667
272, 4.52500, 2.63306, -167.335, 1.40719E-005, -110.371
272, 4.53333, 2.64335, -168.13, 1.41527E-005, -111.079
273, 4.54167, 2.65346, -168.928, 1.4233E-005, -111.789
273, 4.55000, 2.6634, -169.728, 1.43124E-005, -112.503
273, 4.55833, 2.67316, -170.532, 1.43912E-005, -113.22
274, 4.56667, 2.68273, -171.338, 1.44692E-005, -113.941
275, 4.57500, 2.69211, -172.147, 1.45464E-005, -114.664
275, 4.58333, 2.7013, -172.958, 1.46227E-005, -115.39
276, 4.59167, 2.7103, -173.772, 1.46982E-005, -116.119
276, 4.60000, 2.71909, -174.589, 1.47728E-005, -116.851
276, 4.60833, 2.72768, -175.408, 1.48465E-005, -117.586
277, 4.61667, 2.73606, -176.229, 1.49193E-005, -118.324
278, 4.62500, 2.74423, -177.053, 1.49911E-005, -119.064
278, 4.63333, 2.75218, -177.879, 1.5062E-005, -119.807
279, 4.64167, 2.75992, -178.707, 1.51318E-005, -120.553
279, 4.65000, 2.76743, -179.537, 1.52006E-005, -121.301
279, 4.65833, 2.77472, 179.631, 1.52683E-005, -122.051
280, 4.66667, 2.78178, 178.797, 1.5335E-005, -122.804
281, 4.67500, 2.7886, 177.961, 1.54005E-005, -123.559
281, 4.68333, 2.79519, 177.123, 1.54649E-005, -124.316
282, 4.69167, 2.80154, 176.283, 1.55281E-005, -125.076
282, 4.70000, 2.80765, 175.441, 1.55902E-005, -125.837
282, 4.70833, 2.81352, 174.598, 1.56511E-005, -126.601
283, 4.71667, 2.81914, 173.753, 1.57107E-005, -127.366
284, 4.72500, 2.82451, 172.907, 1.57691E-005, -128.134
284, 4.73333, 2.82963, 172.059, 1.58262E-005, -128.903
285, 4.74167, 2.8345, 171.21, 1.5882E-005, -129.674
285, 4.75000, 2.83911, 170.36, 1.59365E-005, -130.446
285, 4.75833, 2.84347, 169.508, 1.59897E-005, -131.221
286, 4.76667, 2.84756, 168.656, 1.60415E-005, -131.996
287, 4.77500, 2.85139, 167.802, 1.6092E-005, -132.773
287, 4.78333, 2.85496, 166.947, 1.61411E-005, -133.552
288, 4.79167, 2.85827, 166.091, 1.61888E-005, -134.332
288, 4.80000, 2.86131, 165.234, 1.62351E-005, -135.112
288, 4.80833, 2.86408, 164.377, 1.628E-005, -135.894
289, 4.81667, 2.86658, 163.519, 1.63234E-005, -136.678
290, 4.82500, 2.86882, 162.66, 1.63653E-005, -137.462
290, 4.83333, 2.87079, 161.801, 1.64058E-005, -138.247
291, 4.84167, 2.87248, 160.941, 1.64448E-005, -139.033
291, 4.85000, 2.87391, 160.08, 1.64823E-005, -139.819
291, 4.85833, 2.87506, 159.22, 1.65184E-005, -140.606
292, 4.86667, 2.87594, 158.359, 1.65529E-005, -141.394
293, 4.87500, 2.87656, 157.497, 1.65858E-005, -142.183
293, 4.88333, 2.8769, 156.636, 1.66173E-005, -142.971
294, 4.89167, 2.87697, 155.775, 1.66472E-005, -143.761
294, 4.90000, 2.87677, 154.913, 1.66756E-005, -144.55
294, 4.90833, 2.8763, 154.052, 1.67024E-005, -145.34
295, 4.91667, 2.87556, 153.191, 1.67277E-005, -146.13
296, 4.92500, 2.87455, 152.33, 1.67514E-005, -146.92
296, 4.93333, 2.87327, 151.47, 1.67736E-005, -147.71
297, 4.94167, 2.87173, 150.609, 1.67942E-005, -148.5
297, 4.95000, 2.86993, 149.75, 1.68132E-005, -149.29
297, 4.95833, 2.86786, 148.891, 1.68307E-005, -150.079
298, 4.96667, 2.86552, 148.032, 1.68466E-005, -150.869
299, 4.97500, 2.86293, 147.174, 1.6861E-005, -151.658
299, 4.98333, 2.86008, 146.317, 1.68738E-005, -152.446
300, 4.99167, 2.85697, 145.46, 1.6885E-005, -153.234
300, 5.00000, 2.85361, 144.605, 1.68947E-005, -154.022
300, 5.00833, 2.85, 143.75, 1.69029E-005, -154.809
301, 5.01667, 2.84614, 142.896, 1.69095E-005, -155.595
302, 5.02500, 2.84202, 142.044, 1.69146E-005, -156.38
302, 5.03333, 2.83767, 141.192, 1.69182E-005, -157.165
303, 5.04167, 2.83307, 140.342, 1.69202E-005, -157.948
303, 5.05000, 2.82823, 139.493, 1.69208E-005, -158.731
303, 5.05833, 2.82315, 138.645, 1.69198E-005, -159.512
304, 5.06667, 2.81784, 137.799, 1.69173E-005, -160.293
305, 5.07500, 2.8123, 136.954, 1.69134E-005, -161.072
305, 5.08333, 2.80654, 136.111, 1.6908E-005, -161.851
306, 5.09167, 2.80054, 135.269, 1.69011E-005, -162.627
306, 5.10000, 2.79433, 134.429, 1.68928E-005, -163.403
306, 5.10833, 2.7879, 133.59, 1.68831E-005, -164.177
307, 5.11667, 2.78125, 132.753, 1.68719E-005, -164.95
308, 5.12500, 2.7744, 131.918, 1.68594E-005, -165.721
308, 5.13333, 2.76733, 131.085, 1.68455E-005, -166.49
309, 5.14167, 2.76006, 130.254, 1.68302E-005, -167.258
309, 5.15000, 2.7526, 129.425, 1.68135E-005, -168.024
309, 5.15833, 2.74494, 128.598, 1.67955E-005, -168.789
310, 5.16667, 2.73708, 127.772, 1.67762E-005, -169.552
311, 5.17500, 2.72904, 126.949, 1.67556E-005, -170.312
311, 5.18333, 2.72081, 126.128, 1.67336E-005, -171.071
312, 5.19167, 2.7124, 125.31, 1.67105E-005, -171.828
312, 5.20000, 2.70382, 124.493, 1.6686E-005, -172.583
312, 5.20833, 2.69506, 123.679, 1.66604E-005, -173.336
313, 5.21667, 2.68614, 122.867, 1.66335E-005, -174.087
314, 5.22500, 2.67705, 122.058, 1.66055E-005, -174.836
314, 5.23333, 2.6678, 121.251, 1.65763E-005, -175.582
315, 5.24167, 2.6584, 120.446, 1.65459E-005, -176.327
315, 5.25000, 2.64884, 119.644, 1.65144E-005, -177.069
315, 5.25833, 2.63914, 118.845, 1.64818E-005, -177.809
316, 5.26667, 2.6293, 118.048, 1.64481E-005, -178.546
317, 5.27500, 2.61931, 117.254, 1.64134E-005, -179.281
317, 5.28333, 2.6092, 116.463, 1.63776E-005, 179.986
318, 5.29167, 2.59895, 115.674, 1.63408E-005, 179.256
318, 5.30000, 2.58857, 114.888, 1.63029E-005, 178.529
318, 5.30833, 2.57807, 114.105, 1.62642E-005, 177.804
319, 5.31667, 2.56746, 113.324, 1.62244E-005, 177.081
320, 5.32500, 2.55673, 112.546, 1.61837E-005, 176.361
320, 5.33333, 2.54589, 111.772, 1.61421E-005, 175.644
321, 5.34167, 2.53494, 111, 1.60997E-005, 174.929
321, 5.35000, 2.5239, 110.231, 1.60563E-005, 174.217
321, 5.35833, 2.51275, 109.465, 1.60122E-005, 173.508
322, 5.36667, 2.50151, 108.702, 1.59671E-005, 172.801
323, 5.37500, 2.49019, 107.942, 1.59214E-005, 172.098
323, 5.38333, 2.47878, 107.185, 1.58748E-005, 171.397
324, 5.39167, 2.46728, 106.431, 1.58274E-005, 170.699
324, 5.40000, 2.45571, 105.68, 1.57794E-005, 170.003
324, 5.40833, 2.44407, 104.932, 1.57306E-005, 169.311
325, 5.41667, 2.43235, 104.188, 1.56812E-005, 168.622
326, 5.42500, 2.42057, 103.446, 1.5631E-005, 167.935
326, 5.43333, 2.40873, 102.708, 1.55803E-005, 167.251
327, 5.44167, 2.39683, 101.972, 1.55289E-005, 166.57
327, 5.45000, 2.38487, 101.24, 1.54769E-005, 165.893
327, 5.45833, 2.37286, 100.512, 1.54243E-005, 165.218
328, 5.46667, 2.3608, 99.786, 1.53712E-005, 164.546
329, 5.47500, 2.3487, 99.0637, 1.53175E-005, 163.877
329, 5.48333, 2.33656, 98.3446, 1.52633E-005, 163.212
330, 5.49167, 2.32438, 97.6286, 1.52087E-005, 162.549
330, 5.50000, 2.31217, 96.916, 1.51535E-005, 161.889
330, 5.50833, 2.29992, 96.2067, 1.50979E-005, 161.233
331, 5.51667, 2.28765, 95.5005, 1.50418E-005, 160.579
332, 5.52500, 2.27535, 94.7978, 1.49854E-005, 159.929
332, 5.53333, 2.26303, 94.0983, 1.49285E-005, 159.281
333, 5.54167, 2.25069, 93.4021, 1.48713E-005, 158.637
333, 5.55000, 2.23834, 92.7092, 1.48137E-005, 157.996
333, 5.55833, 2.22597, 92.0197, 1.47558E-005, 157.358
334, 5.56667, 2.2136, 91.3334, 1.46975E-005, 156.723
335, 5.57500, 2.20121, 90.6505, 1.46389E-005, 156.091
335, 5.58333, 2.18883, 89.971, 1.45801E-005, 155.462
336, 5.59167, 2.17643, 89.2946, 1.4521E-005, 154.836
336, 5.60000, 2.16405, 88.6217, 1.44616E-005, 154.214
336, 5.60833, 2.15166, 87.9522, 1.4402E-005, 153.595
337, 5.61667, 2.13928, 87.2858, 1.43422E-005, 152.979
338, 5.62500, 2.12691, 86.6229, 1.42821E-005, 152.365
338, 5.63333, 2.11455, 85.9634, 1.42219E-005, 151.756
339, 5.64167, 2.1022, 85.307, 1.41615E-005, 151.149
339, 5.65000, 2.08987, 84.6541, 1.4101E-005, 150.545
339, 5.65833, 2.07756, 84.0045, 1.40403E-005, 149.945
340, 5.66667, 2.06526, 83.3582, 1.39795E-005, 149.347
341, 5.67500, 2.05299, 82.7152, 1.39186E-005, 148.753
341, 5.68333, 2.04075, 82.0756, 1.38576E-005, 148.162
342, 5.69167, 2.02852, 81.4391, 1.37965E-005, 147.574
342, 5.70000, 2.01633, 80.8061, 1.37353E-005, 146.989
342, 5.70833, 2.00416, 80.1764, 1.36741E-005, 146.407
343, 5.71667, 1.99203, 79.5499, 1.36129E-005, 145.828
344, 5.72500, 1.97992, 78.9267, 1.35516E-005, 145.253
344, 5.73333, 1.96786, 78.3068, 1.34903E-005, 144.68
345, 5.74167, 1.95583, 77.6901, 1.3429E-005, 144.111
345, 5.75000, 1.94383, 77.0768, 1.33677E-005, 143.544
345, 5.75833, 1.93188, 76.4667, 1.33064E-005, 142.981
346, 5.76667, 1.91997, 75.8598, 1.32451E-005, 142.421
347, 5.77500, 1.9081, 75.2562, 1.31839E-005, 141.864
347, 5.78333, 1.89627, 74.6558, 1.31227E-005, 141.31
348, 5.79167, 1.88449, 74.0585, 1.30616E-005, 140.759
348, 5.80000, 1.87276, 73.4645, 1.30006E-005, 140.211
348, 5.80833, 1.86107, 72.8738, 1.29396E-005, 139.666
349, 5.81667, 1.84943, 72.2861, 1.28788E-005, 139.124
350, 5.82500, 1.83784, 71.7017, 1.2818E-005, 138.585
350, 5.83333, 1.8263, 71.1204, 1.27574E-005, 138.049
351, 5.84167, 1.81482, 70.5423, 1.26968E-005, 137.515
351, 5.85000, 1.80338, 69.9673, 1.26364E-005, 136.985
351, 5.85833, 1.792, 69.3954, 1.25761E-005, 136.458
352, 5.86667, 1.78068, 68.8266, 1.2516E-005, 135.934
353, 5.87500, 1.76941, 68.261, 1.2456E-005, 135.413
353, 5.88333, 1.75819, 67.6984, 1.23962E-005, 134.895
354, 5.89167, 1.74704, 67.1389, 1.23365E-005, 134.379
354, 5.90000, 1.73594, 66.5825, 1.22771E-005, 133.867
354, 5.90833, 1.7249, 66.0291, 1.22178E-005, 133.357
355, 5.91667, 1.71392, 65.4787, 1.21586E-005, 132.85
356, 5.92500, 1.703, 64.9314, 1.20997E-005, 132.346
356, 5.93333, 1.69214, 64.3871, 1.2041E-005, 131.845
357, 5.94167, 1.68134, 63.8457, 1.19824E-005, 131.347
357, 5.95000, 1.67061, 63.3073, 1.19241E-005, 130.851
357, 5.95833, 1.65993, 62.7719, 1.1866E-005, 130.359
358, 5.96667, 1.64932, 62.2394, 1.18081E-005, 129.869
359, 5.97500, 1.63877, 61.7099, 1.17505E-005, 129.382
359, 5.98333, 1.62829, 61.1833, 1.1693E-005, 128.898
360, 5.99167, 1.61786, 60.6595, 1.16358E-005, 128.416
360, 6.00000, 1.60751, 60.1386, 1.15789E-005, 127.937
360, 6.00833, 1.59721, 59.6207, 1.15222E-005, 127.461
361, 6.01667, 1.58698, 59.1055, 1.14657E-005, 126.987
362, 6.02500, 1.57682, 58.5933, 1.14095E-005, 126.517
362, 6.03333, 1.56672, 58.0838, 1.13535E-005, 126.049
363, 6.04167, 1.55669, 57.5771, 1.12978E-005, 125.583
363, 6.05000, 1.54672, 57.0733, 1.12424E-005, 125.12
363, 6.05833, 1.53682, 56.5722, 1.11872E-005, 124.66
364, 6.06667, 1.52699, 56.0738, 1.11323E-005, 124.203
365, 6.07500, 1.51722, 55.5782, 1.10776E-005, 123.748
365, 6.08333, 1.50751, 55.0854, 1.10233E-005, 123.295
366, 6.09167, 1.49788, 54.5952, 1.09692E-005, 122.845
366, 6.10000, 1.48831, 54.1078, 1.09154E-005, 122.398
366, 6.10833, 1.4788, 53.623, 1.08618E-005, 121.953
367, 6.11667, 1.46936, 53.1408, 1.08086E-005, 121.511
368, 6.12500, 1.45999, 52.6614, 1.07556E-005, 121.071
368, 6.13333, 1.45069, 52.1846, 1.07029E-005, 120.634
369, 6.14167, 1.44145, 51.7103, 1.06506E-005, 120.199
369, 6.15000, 1.43228, 51.2387, 1.05985E-005, 119.767
369, 6.15833, 1.42317, 50.7696, 1.05467E-005, 119.337
370, 6.16667, 1.41413, 50.3031, 1.04952E-005, 118.91
371, 6.17500, 1.40516, 49.8392, 1.04439E-005, 118.485
371, 6.18333, 1.39625, 49.3778, 1.0393E-005, 118.062
372, 6.19167, 1.3874, 48.9189, 1.03424E-005, 117.642
372, 6.20000, 1.37863, 48.4626, 1.02921E-005, 117.224
372, 6.20833, 1.36991, 48.0087, 1.02421E-005, 116.808
373, 6.21667, 1.36127, 47.5572, 1.01923E-005, 116.395
374, 6.22500, 1.35268, 47.1083, 1.01429E-005, 115.984
374, 6.23333, 1.34417, 46.6618, 1.00938E-005, 115.576
375, 6.24167, 1.33572, 46.2176, 1.0045E-005, 115.169
375, 6.25000, 1.32733, 45.7759, 9.99645E-006, 114.765
375, 6.25833, 1.319, 45.3366, 9.94823E-006, 114.363
376, 6.26667, 1.31074, 44.8997, 9.90032E-006, 113.964
377, 6.27500, 1.30255, 44.4651, 9.85271E-006, 113.567
377, 6.28333, 1.29442, 44.0329, 9.80541E-006, 113.172
378, 6.29167, 1.28635, 43.603, 9.7584E-006, 112.779
378, 6.30000, 1.27834, 43.1754, 9.7117E-006, 112.388
378, 6.30833, 1.2704, 42.7501, 9.66531E-006, 111.999
379, 6.31667, 1.26252, 42.3271, 9.61921E-006, 111.613
380, 6.32500, 1.2547, 41.9064, 9.57342E-006, 111.229
380, 6.33333, 1.24694, 41.4879, 9.52793E-006, 110.847
381, 6.34167, 1.23924, 41.0716, 9.48274E-006, 110.467
381, 6.35000, 1.23161, 40.6576, 9.43786E-006, 110.089
381, 6.35833, 1.22403, 40.2458, 9.39328E-006, 109.713
382, 6.36667, 1.21652, 39.8362, 9.34899E-006, 109.339
383, 6.37500, 1.20907, 39.4287, 9.30501E-006, 108.967
383, 6.38333, 1.20167, 39.0235, 9.26133E-006, 108.598
384, 6.39167, 1.19434, 38.6203, 9.21794E-006, 108.23
384, 6.40000, 1.18707, 38.2193, 9.17485E-006, 107.864
384, 6.40833, 1.17985, 37.8204, 9.13206E-006, 107.501
385, 6.41667, 1.17269, 37.4236, 9.08957E-006, 107.139
386, 6.42500, 1.16559, 37.029, 9.04737E-006, 106.779
386, 6.43333, 1.15855, 36.6364, 9.00547E-006, 106.422
387, 6.44167, 1.15157, 36.2458, 8.96386E-006, 106.066
387, 6.45000, 1.14464, 35.8573, 8.92254E-006, 105.712
387, 6.45833, 1.13777, 35.4709, 8.88152E-006, 105.36
388, 6.46667, 1.13096, 35.0864, 8.84078E-006, 105.01
389, 6.47500, 1.1242, 34.704, 8.80033E-006, 104.662
389, 6.48333, 1.1175, 34.3236, 8.76018E-006, 104.316
390, 6.49167, 1.11085, 33.9451, 8.72031E-006, 103.971
390, 6.50000, 1.10426, 33.5686, 8.68072E-006, 103.629
390, 6.50833, 1.09772, 33.1941, 8.64143E-006, 103.288
391, 6.51667, 1.09124, 32.8215, 8.60241E-006, 102.949
392, 6.52500, 1.08481, 32.4508, 8.56368E-006, 102.612
392, 6.53333, 1.07843, 32.0821, 8.52523E-006, 102.277
393, 6.54167, 1.07211, 31.7152, 8.48705E-006, 101.943
393, 6.55000, 1.06584, 31.3503, 8.44916E-006, 101.612
393, 6.55833, 1.05962, 30.9872, 8.41155E-006, 101.282
394, 6.56667, 1.05345, 30.6259, 8.37421E-006, 100.953
395, 6.57500, 1.04734, 30.2666, 8.33714E-006, 100.627
395, 6.58333, 1.04127, 29.9091, 8.30035E-006, 100.302
396, 6.59167, 1.03526, 29.5533, 8.26383E-006, 99.9792
396, 6.60000, 1.02929, 29.1994, 8.22758E-006, 99.658
396, 6.60833, 1.02338, 28.8474, 8.1916E-006, 99.3384
397, 6.61667, 1.01751, 28.497, 8.15588E-006, 99.0204
398, 6.62500, 1.0117, 28.1485, 8.12044E-006, 98.7042
398, 6.63333, 1.00593, 27.8018, 8.08526E-006, 98.3896
399, 6.64167, 1.00021, 27.4567, 8.05033E-006, 98.0766
399, 6.65000, 0.994544, 27.1135, 8.01568E-006, 97.7653
399, 6.65833, 0.988922, 26.772, 7.98128E-006, 97.4556
400, 6.66667, 0.983346, 26.4321, 7.94713E-006, 97.1475
401, 6.67500, 0.977818, 26.094, 7.91325E-006, 96.841
401, 6.68333, 0.972336, 25.7576, 7.87963E-006, 96.5362
402, 6.69167, 0.966899, 25.4228, 7.84625E-006, 96.2328
402, 6.70000, 0.961509, 25.0898, 7.81313E-006, 95.9311
402, 6.70833, 0.956165, 24.7584, 7.78026E-006, 95.631
403, 6.71667, 0.950864, 24.4286, 7.74764E-006, 95.3323
404, 6.72500, 0.945609, 24.1005, 7.71527E-006, 95.0352
404, 6.73333, 0.940398, 23.7741, 7.68314E-006, 94.7397
405, 6.74167, 0.93523, 23.4492, 7.65125E-006, 94.4456
405, 6.75000, 0.930107, 23.126, 7.61962E-006, 94.1531
405, 6.75833, 0.925027, 22.8043, 7.58822E-006, 93.8621
406, 6.76667, 0.919988, 22.4842, 7.55706E-006, 93.5725
407, 6.77500, 0.914993, 22.1658, 7.52614E-006, 93.2845
407, 6.78333, 0.91004, 21.8488, 7.49546E-006, 92.9979
408, 6.79167, 0.905128, 21.5335, 7.46501E-006, 92.7127
408, 6.80000, 0.900258, 21.2196, 7.43479E-006, 92.429
408, 6.80833, 0.895428, 20.9074, 7.40481E-006, 92.1468
409, 6.81667, 0.890639, 20.5966, 7.37506E-006, 91.866
410, 6.82500, 0.885891, 20.2874, 7.34554E-006, 91.5866
410, 6.83333, 0.881183, 19.9797, 7.31624E-006, 91.3086
411, 6.84167, 0.876514, 19.6734, 7.28717E-006, 91.032
411, 6.85000, 0.871884, 19.3687, 7.25833E-006, 90.7568
411, 6.85833, 0.867294, 19.0654, 7.22971E-006, 90.483
412, 6.86667, 0.862741, 18.7636, 7.2013E-006, 90.2105
413, 6.87500, 0.858228, 18.4633, 7.17312E-006, 89.9395
413, 6.88333, 0.853752, 18.1644, 7.14516E-006, 89.6698
414, 6.89167, 0.849313, 17.8669, 7.11741E-006, 89.4014
414, 6.90000, 0.844912, 17.5709, 7.08988E-006, 89.1344
414, 6.90833, 0.840548, 17.2763, 7.06256E-006, 88.8687
415, 6.91667, 0.83622, 16.9831, 7.03545E-006, 88.6043
416, 6.92500, 0.831929, 16.6914, 7.00856E-006, 88.3413
416, 6.93333, 0.827674, 16.401, 6.98187E-006, 88.0796
417, 6.94167, 0.823454, 16.112, 6.95539E-006, 87.8191
417, 6.95000, 0.81927, 15.8244, 6.92912E-006, 87.56
417, 6.95833, 0.815121, 15.5382, 6.90305E-006, 87.3021
418, 6.96667, 0.811006, 15.2533, 6.87718E-006, 87.0455
418, 6.97500, 0.806925, 14.9698, 6.85152E-006, 86.7902
419, 6.98333, 0.802879, 14.6876, 6.82605E-006, 86.5361
420, 6.99167, 0.798867, 14.4068, 6.80078E-006, 86.2833
420, 7.00000, 0.794888, 14.1273, 6.77572E-006, 86.0317
420, 7.00833, 0.790942, 13.8491, 6.75084E-006, 85.7813
421, 7.01667, 0.787029, 13.5722, 6.72616E-006, 85.5322
422, 7.02500, 0.783149, 13.2967, 6.70167E-006, 85.2843
422, 7.03333, 0.779301, 13.0225, 6.67738E-006, 85.0377
423, 7.04167, 0.775484, 12.7495, 6.65327E-006, 84.7922
423, 7.05000, 0.7717, 12.4778, 6.62935E-006, 84.5479
423, 7.05833, 0.767947, 12.2074, 6.60562E-006, 84.3048
424, 7.06667, 0.764225, 11.9382, 6.58207E-006, 84.0629
425, 7.07500, 0.760534, 11.6704, 6.55871E-006, 83.8222
425, 7.08333, 0.756874, 11.4037, 6.53553E-006, 83.5826
426, 7.09167, 0.753244, 11.1383, 6.51254E-006, 83.3442
426, 7.10000, 0.749644, 10.8742, 6.48972E-006, 83.107
426, 7.10833, 0.746074, 10.6113, 6.46708E-006, 82.8709
427, 7.11667, 0.742533, 10.3496, 6.44462E-006, 82.6359
428, 7.12500, 0.739021, 10.0891, 6.42233E-006, 82.4021
428, 7.13333, 0.735539, 9.82987, 6.40022E-006, 82.1694
429, 7.14167, 0.732084, 9.57178, 6.37828E-006, 81.9379
429, 7.15000, 0.728659, 9.31493, 6.35651E-006, 81.7074
429, 7.15833, 0.725262, 9.05926, 6.33492E-006, 81.4781
430, 7.16667, 0.721892, 8.80475, 6.31349E-006, 81.2498
431, 7.17500, 0.71855, 8.55144, 6.29223E-006, 81.0227
431, 7.18333, 0.715236, 8.29931, 6.27114E-006, 80.7967
432, 7.19167, 0.711949, 8.0483, 6.25021E-006, 80.5717
432, 7.20000, 0.708689, 7.79848, 6.22944E-006, 80.3478
432, 7.20833, 0.705455, 7.54981, 6.20884E-006, 80.125
433, 7.21667, 0.702248, 7.30225, 6.1884E-006, 79.9032
434, 7.22500, 0.699067, 7.05586, 6.16813E-006, 79.6825
434, 7.23333, 0.695912, 6.8106, 6.14801E-006, 79.4629
435, 7.24167, 0.692782, 6.56643, 6.12804E-006, 79.2443
435, 7.25000, 0.689678, 6.32342, 6.10824E-006, 79.0267
435, 7.25833, 0.6866, 6.08151, 6.08859E-006, 78.8102
436, 7.26667, 0.683546, 5.84068, 6.06909E-006, 78.5947
437, 7.27500, 0.680517, 5.60098, 6.04975E-006, 78.3803
437, 7.28333, 0.677513, 5.36237, 6.03056E-006, 78.1668
438, 7.29167, 0.674533, 5.12482, 6.01151E-006, 77.9544
438, 7.30000, 0.671577, 4.88838, 5.99262E-006, 77.743
438, 7.30833, 0.668645, 4.65302, 5.97388E-006, 77.5326
439, 7.31667, 0.665737, 4.4187, 5.95528E-006, 77.3231
439, 7.32500, 0.662852, 4.18547, 5.93683E-006, 77.1147
440, 7.33333, 0.659991, 3.95331, 5.91852E-006, 76.9073
441, 7.34167, 0.657152, 3.72216, 5.90036E-006, 76.7008
441, 7.35000, 0.654336, 3.4921, 5.88234E-006, 76.4953
441, 7.35833, 0.651543, 3.26307, 5.86446E-006, 76.2908
442, 7.36667, 0.648773, 3.03506, 5.84672E-006, 76.0872
443, 7.37500, 0.646024, 2.8081, 5.82912E-006, 75.8846
443, 7.38333, 0.643298, 2.58217, 5.81166E-006, 75.683
444, 7.39167, 0.640593, 2.35723, 5.79434E-006, 75.4823
444, 7.40000, 0.63791, 2.13334, 5.77715E-006, 75.2826
444, 7.40833, 0.635249, 1.91045, 5.7601E-006, 75.0838
445, 7.41667, 0.632608, 1.68854, 5.74317E-006, 74.8859
446, 7.42500, 0.629989, 1.46766, 5.72639E-006, 74.6889
446, 7.43333, 0.62739, 1.24778, 5.70973E-006, 74.4929
447, 7.44167, 0.624812, 1.02885, 5.69321E-006, 74.2978
447, 7.45000, 0.622255, 0.81094, 5.67681E-006, 74.1037
447, 7.45833, 0.619718, 0.594006, 5.66055E-006, 73.9104
448, 7.46667, 0.617201, 0.378022, 5.64441E-006, 73.718
449, 7.47500, 0.614704, 0.163032, 5.62839E-006, 73.5266
449, 7.48333, 0.612226, -0.0509922, 5.61251E-006, 73.336
450, 7.49167, 0.609768, -0.264083, 5.59674E-006, 73.1463
450, 7.50000, 0.60733, -0.476192, 5.58111E-006, 72.9575
450, 7.50833, 0.604911, -0.687352, 5.56559E-006, 72.7696
451, 7.51667, 0.60251, -0.897591, 5.5502E-006, 72.5826
452, 7.52500, 0.600129, -1.10686, 5.53492E-006, 72.3965
452, 7.53333, 0.597766, -1.3152, 5.51977E-006, 72.2112
453, 7.54167, 0.595422, -1.52263, 5.50473E-006, 72.0268
453, 7.55000, 0.593096, -1.72911, 5.48982E-006, 71.8432
453, 7.55833, 0.590789, -1.93467, 5.47502E-006, 71.6605
454, 7.56667, 0.588499, -2.13933, 5.46033E-006, 71.4787
455, 7.57500, 0.586227, -2.34305, 5.44577E-006, 71.2977
455, 7.58333, 0.583973, -2.54587, 5.43131E-006, 71.1176
456, 7.59167, 0.581736, -2.7478, 5.41697E-006, 70.9383
456, 7.60000, 0.579517, -2.94881, 5.40274E-006, 70.7598
456, 7.60833, 0.577316, -3.14893, 5.38863E-006, 70.5822
457, 7.61667, 0.575131, -3.34817, 5.37462E-006, 70.4053
458, 7.62500, 0.572963, -3.54651, 5.36072E-006, 70.2294
458, 7.63333, 0.570812, -3.74396, 5.34694E-006, 70.0542
459, 7.64167, 0.568677, -3.94055, 5.33326E-006, 69.8799
459, 7.65000, 0.566559, -4.13625, 5.31969E-006, 69.7063
459, 7.65833, 0.564457, -4.33108, 5.30622E-006, 69.5336
460, 7.66667, 0.562372, -4.52506, 5.29286E-006, 69.3617
461, 7.67500, 0.560302, -4.71816, 5.27961E-006, 69.1906
461, 7.68333, 0.558249, -4.9104, 5.26646E-006, 69.0202
462, 7.69167, 0.556211, -5.1018, 5.25341E-006, 68.8507
462, 7.70000, 0.554189, -5.29234, 5.24047E-006, 68.682
462, 7.70833, 0.552182, -5.48203, 5.22763E-006, 68.514
463, 7.71667, 0.55019, -5.67089, 5.21489E-006, 68.3469
464, 7.72500, 0.548214, -5.8589, 5.20225E-006, 68.1805
464, 7.73333, 0.546253, -6.04607, 5.1897E-006, 68.0149
465, 7.74167, 0.544307, -6.23243, 5.17726E-006, 67.85
465, 7.75000, 0.542375, -6.41794, 5.16491E-006, 67.6859
465, 7.75833, 0.540459, -6.60263, 5.15267E-006, 67.5226
466, 7.76667, 0.538557, -6.78652, 5.14051E-006, 67.3601
467, 7.77500, 0.536669, -6.96958, 5.12846E-006, 67.1983
