Freq, Harmonic, V1, VAngle1, I1, IAngle1
2564, 42.72500, 28.2366, 70.5862, 0.00488215, 149.157
2564, 42.73333, 28.1913, 70.5279, 0.00487526, 149.101
2564, 42.74167, 28.1461, 70.4695, 0.00486839, 149.045
2565, 42.75000, 28.1012, 70.411, 0.00486156, 148.988
2566, 42.75833, 28.0564, 70.3524, 0.00485476, 148.932
2566, 42.76667, 28.0119, 70.2938, 0.00484798, 148.875
2567, 42.77500, 27.9675, 70.2351, 0.00484124, 148.819
2567, 42.78333, 27.9233, 70.1764, 0.00483452, 148.762
2568, 42.79167, 27.8793, 70.1176, 0.00482783, 148.706
2568, 42.80000, 27.8354, 70.0587, 0.00482117, 148.649
2568, 42.80833, 27.7918, 69.9997, 0.00481454, 148.592
2569, 42.81667, 27.7483, 69.9407, 0.00480793, 148.536
2570, 42.82500, 27.705, 69.8815, 0.00480136, 148.479
2570, 42.83333, 27.6618, 69.8223, 0.00479481, 148.422
2571, 42.84167, 27.6189, 69.763, 0.00478828, 148.365
2571, 42.85000, 27.5761, 69.7037, 0.00478179, 148.307
2572, 42.85833, 27.5335, 69.6442, 0.00477532, 148.25
2572, 42.86667, 27.491, 69.5847, 0.00476888, 148.193
2572, 42.87500, 27.4487, 69.5251, 0.00476246, 148.135
2573, 42.88333, 27.4066, 69.4654, 0.00475607, 148.078
2574, 42.89167, 27.3647, 69.4056, 0.00474971, 148.02
2574, 42.90000, 27.3229, 69.3457, 0.00474337, 147.963
2575, 42.90833, 27.2813, 69.2857, 0.00473706, 147.905
2575, 42.91667, 27.2398, 69.2256, 0.00473077, 147.847
2576, 42.92500, 27.1985, 69.1654, 0.00472451, 147.789
2576, 42.93333, 27.1574, 69.1052, 0.00471827, 147.731
2576, 42.94167, 27.1164, 69.0448, 0.00471206, 147.673
2577, 42.95000, 27.0756, 68.9843, 0.00470587, 147.614
2578, 42.95833, 27.0349, 68.9238, 0.0046997, 147.556
2578, 42.96667, 26.9944, 68.8631, 0.00469356, 147.497
2579, 42.97500, 26.954, 68.8023, 0.00468745, 147.439
2579, 42.98333, 26.9138, 68.7415, 0.00468136, 147.38
2580, 42.99167, 26.8738, 68.6805, 0.00467529, 147.321
2580, 43.00000, 26.8339, 68.6194, 0.00466924, 147.263
2580, 43.00833, 26.7941, 68.5582, 0.00466322, 147.203
2581, 43.01667, 26.7545, 68.4969, 0.00465723, 147.144
2582, 43.02500, 26.7151, 68.4355, 0.00465125, 147.085
2582, 43.03333, 26.6757, 68.374, 0.0046453, 147.026
2583, 43.04167, 26.6366, 68.3123, 0.00463937, 146.966
2583, 43.05000, 26.5975, 68.2506, 0.00463346, 146.907
2584, 43.05833, 26.5587, 68.1887, 0.00462757, 146.847
2584, 43.06667, 26.5199, 68.1267, 0.00462171, 146.787
2584, 43.07500, 26.4813, 68.0646, 0.00461587, 146.727
2585, 43.08333, 26.4429, 68.0024, 0.00461005, 146.667
2586, 43.09167, 26.4045, 67.94, 0.00460425, 146.607
2586, 43.10000, 26.3663, 67.8776, 0.00459847, 146.547
2587, 43.10833, 26.3283, 67.815, 0.00459272, 146.486
2587, 43.11667, 26.2904, 67.7523, 0.00458698, 146.426
2588, 43.12500, 26.2526, 67.6894, 0.00458127, 146.365
2588, 43.13333, 26.2149, 67.6264, 0.00457558, 146.304
2588, 43.14167, 26.1774, 67.5633, 0.0045699, 146.243
2589, 43.15000, 26.14, 67.5001, 0.00456425, 146.182
2590, 43.15833, 26.1028, 67.4368, 0.00455862, 146.121
2590, 43.16667, 26.0656, 67.3733, 0.00455301, 146.06
2591, 43.17500, 26.0286, 67.3097, 0.00454741, 145.998
2591, 43.18333, 25.9918, 67.2459, 0.00454184, 145.937
2592, 43.19167, 25.955, 67.1821, 0.00453629, 145.875
2592, 43.20000, 25.9184, 67.118, 0.00453076, 145.813
2592, 43.20833, 25.8819, 67.0539, 0.00452524, 145.751
2593, 43.21667, 25.8455, 66.9896, 0.00451975, 145.689
2594, 43.22500, 25.8093, 66.9252, 0.00451427, 145.627
2594, 43.23333, 25.7731, 66.8606, 0.00450881, 145.564
2595, 43.24167, 25.7371, 66.7959, 0.00450337, 145.502
2595, 43.25000, 25.7012, 66.731, 0.00449795, 145.439
2596, 43.25833, 25.6655, 66.666, 0.00449255, 145.376
2596, 43.26667, 25.6298, 66.6009, 0.00448717, 145.313
2596, 43.27500, 25.5943, 66.5356, 0.0044818, 145.25
2597, 43.28333, 25.5588, 66.4702, 0.00447645, 145.187
2598, 43.29167, 25.5235, 66.4046, 0.00447112, 145.124
2598, 43.30000, 25.4883, 66.3389, 0.00446581, 145.06
2599, 43.30833, 25.4532, 66.273, 0.00446051, 144.996
2599, 43.31667, 25.4183, 66.207, 0.00445524, 144.932
2600, 43.32500, 25.3834, 66.1408, 0.00444998, 144.868
2600, 43.33333, 25.3487, 66.0745, 0.00444473, 144.804
2600, 43.34167, 25.314, 66.008, 0.0044395, 144.74
2601, 43.35000, 25.2795, 65.9414, 0.00443429, 144.675
2602, 43.35833, 25.2451, 65.8746, 0.0044291, 144.611
2602, 43.36667, 25.2107, 65.8077, 0.00442392, 144.546
2603, 43.37500, 25.1765, 65.7406, 0.00441876, 144.481
2603, 43.38333, 25.1424, 65.6734, 0.00441362, 144.416
2604, 43.39167, 25.1084, 65.6059, 0.00440849, 144.351
2604, 43.40000, 25.0745, 65.5384, 0.00440338, 144.285
2604, 43.40833, 25.0407, 65.4706, 0.00439828, 144.22
2605, 43.41667, 25.007, 65.4028, 0.0043932, 144.154
2606, 43.42500, 24.9735, 65.3347, 0.00438813, 144.088
2606, 43.43333, 24.94, 65.2665, 0.00438309, 144.022
2607, 43.44167, 24.9066, 65.1981, 0.00437805, 143.956
2607, 43.45000, 24.8733, 65.1296, 0.00437303, 143.889
2608, 43.45833, 24.8401, 65.0609, 0.00436803, 143.823
2608, 43.46667, 24.807, 64.992, 0.00436304, 143.756
2608, 43.47500, 24.774, 64.9229, 0.00435806, 143.689
2609, 43.48333, 24.7411, 64.8537, 0.0043531, 143.622
2610, 43.49167, 24.7083, 64.7843, 0.00434815, 143.555
2610, 43.50000, 24.6756, 64.7148, 0.00434322, 143.487
2611, 43.50833, 24.6429, 64.6451, 0.00433831, 143.42
2611, 43.51667, 24.6104, 64.5752, 0.0043334, 143.352
2612, 43.52500, 24.578, 64.5051, 0.00432851, 143.284
2612, 43.53333, 24.5456, 64.4349, 0.00432364, 143.216
2612, 43.54167, 24.5134, 64.3645, 0.00431878, 143.148
2613, 43.55000, 24.4812, 64.2939, 0.00431393, 143.079
2614, 43.55833, 24.4491, 64.2231, 0.0043091, 143.011
2614, 43.56667, 24.4171, 64.1522, 0.00430427, 142.942
2615, 43.57500, 24.3852, 64.0811, 0.00429947, 142.873
2615, 43.58333, 24.3534, 64.0098, 0.00429467, 142.804
2616, 43.59167, 24.3217, 63.9383, 0.00428989, 142.734
2616, 43.60000, 24.2901, 63.8666, 0.00428512, 142.665
2616, 43.60833, 24.2585, 63.7948, 0.00428037, 142.595
2617, 43.61667, 24.227, 63.7228, 0.00427563, 142.525
2618, 43.62500, 24.1956, 63.6506, 0.0042709, 142.455
2618, 43.63333, 24.1643, 63.5782, 0.00426618, 142.385
2619, 43.64167, 24.1331, 63.5056, 0.00426147, 142.314
2619, 43.65000, 24.102, 63.4329, 0.00425678, 142.244
2620, 43.65833, 24.0709, 63.3599, 0.0042521, 142.173
2620, 43.66667, 24.0399, 63.2868, 0.00424743, 142.102
2620, 43.67500, 24.009, 63.2135, 0.00424277, 142.031
2621, 43.68333, 23.9782, 63.14, 0.00423813, 141.959
2622, 43.69167, 23.9474, 63.0663, 0.0042335, 141.888
2622, 43.70000, 23.9168, 62.9924, 0.00422887, 141.816
2623, 43.70833, 23.8862, 62.9183, 0.00422426, 141.744
2623, 43.71667, 23.8557, 62.8441, 0.00421967, 141.672
2624, 43.72500, 23.8252, 62.7696, 0.00421508, 141.599
2624, 43.73333, 23.7949, 62.695, 0.0042105, 141.527
2624, 43.74167, 23.7646, 62.6201, 0.00420594, 141.454
2625, 43.75000, 23.7343, 62.5451, 0.00420138, 141.381
2626, 43.75833, 23.7042, 62.4699, 0.00419684, 141.308
2626, 43.76667, 23.6741, 62.3944, 0.00419231, 141.235
2627, 43.77500, 23.6441, 62.3188, 0.00418779, 141.161
2627, 43.78333, 23.6142, 62.243, 0.00418328, 141.087
2628, 43.79167, 23.5843, 62.167, 0.00417878, 141.014
2628, 43.80000, 23.5545, 62.0908, 0.00417429, 140.939
2628, 43.80833, 23.5248, 62.0143, 0.00416981, 140.865
2629, 43.81667, 23.4952, 61.9377, 0.00416534, 140.791
2630, 43.82500, 23.4656, 61.8609, 0.00416088, 140.716
2630, 43.83333, 23.4361, 61.7839, 0.00415643, 140.641
2631, 43.84167, 23.4066, 61.7067, 0.00415199, 140.566
2631, 43.85000, 23.3772, 61.6292, 0.00414756, 140.491
2632, 43.85833, 23.3479, 61.5516, 0.00414314, 140.415
2632, 43.86667, 23.3187, 61.4738, 0.00413873, 140.339
2633, 43.87500, 23.2895, 61.3957, 0.00413433, 140.263
2633, 43.88333, 23.2604, 61.3175, 0.00412994, 140.187
2634, 43.89167, 23.2313, 61.239, 0.00412556, 140.111
2634, 43.90000, 23.2023, 61.1604, 0.00412118, 140.034
2635, 43.90833, 23.1734, 61.0815, 0.00411682, 139.957
2635, 43.91667, 23.1445, 61.0024, 0.00411246, 139.88
2636, 43.92500, 23.1157, 60.9231, 0.00410812, 139.803
2636, 43.93333, 23.0869, 60.8437, 0.00410378, 139.726
2637, 43.94167, 23.0582, 60.7639, 0.00409946, 139.648
2637, 43.95000, 23.0296, 60.684, 0.00409514, 139.57
2638, 43.95833, 23.0011, 60.6039, 0.00409083, 139.492
2638, 43.96667, 22.9725, 60.5235, 0.00408652, 139.414
2639, 43.97500, 22.9441, 60.443, 0.00408223, 139.336
2639, 43.98333, 22.9157, 60.3622, 0.00407795, 139.257
2640, 43.99167, 22.8874, 60.2812, 0.00407367, 139.178
2640, 44.00000, 22.8591, 60.2, 0.0040694, 139.099
2641, 44.00833, 22.8308, 60.1186, 0.00406514, 139.02
2641, 44.01667, 22.8027, 60.037, 0.00406089, 138.94
2642, 44.02500, 22.7746, 59.9551, 0.00405664, 138.86
2642, 44.03333, 22.7465, 59.873, 0.00405241, 138.78
2643, 44.04167, 22.7185, 59.7907, 0.00404818, 138.7
2643, 44.05000, 22.6905, 59.7082, 0.00404396, 138.62
2644, 44.05833, 22.6626, 59.6255, 0.00403974, 138.539
2644, 44.06667, 22.6348, 59.5425, 0.00403554, 138.458
2645, 44.07500, 22.607, 59.4593, 0.00403134, 138.377
2645, 44.08333, 22.5793, 59.3759, 0.00402715, 138.296
2646, 44.09167, 22.5516, 59.2923, 0.00402296, 138.214
2646, 44.10000, 22.5239, 59.2085, 0.00401879, 138.132
2647, 44.10833, 22.4963, 59.1244, 0.00401462, 138.05
2647, 44.11667, 22.4688, 59.0401, 0.00401045, 137.968
2648, 44.12500, 22.4413, 58.9556, 0.0040063, 137.886
2648, 44.13333, 22.4139, 58.8708, 0.00400215, 137.803
2649, 44.14167, 22.3865, 58.7858, 0.00399801, 137.72
2649, 44.15000, 22.3591, 58.7006, 0.00399387, 137.637
2650, 44.15833, 22.3318, 58.6152, 0.00398974, 137.554
2650, 44.16667, 22.3046, 58.5295, 0.00398562, 137.47
2651, 44.17500, 22.2774, 58.4436, 0.00398151, 137.386
2651, 44.18333, 22.2502, 58.3575, 0.0039774, 137.302
2652, 44.19167, 22.2231, 58.2712, 0.00397329, 137.218
2652, 44.20000, 22.196, 58.1846, 0.0039692, 137.133
2653, 44.20833, 22.169, 58.0978, 0.00396511, 137.048
2653, 44.21667, 22.142, 58.0107, 0.00396102, 136.963
2654, 44.22500, 22.1151, 57.9234, 0.00395695, 136.878
2654, 44.23333, 22.0882, 57.8359, 0.00395287, 136.793
2655, 44.24167, 22.0614, 57.7481, 0.00394881, 136.707
2655, 44.25000, 22.0346, 57.6601, 0.00394475, 136.621
2656, 44.25833, 22.0078, 57.5719, 0.00394069, 136.535
2656, 44.26667, 21.9811, 57.4834, 0.00393664, 136.449
2657, 44.27500, 21.9544, 57.3947, 0.0039326, 136.362
2657, 44.28333, 21.9278, 57.3058, 0.00392856, 136.275
2658, 44.29167, 21.9012, 57.2166, 0.00392453, 136.188
2658, 44.30000, 21.8746, 57.1272, 0.00392051, 136.101
2659, 44.30833, 21.8481, 57.0375, 0.00391648, 136.013
2659, 44.31667, 21.8216, 56.9476, 0.00391247, 135.925
2660, 44.32500, 21.7952, 56.8575, 0.00390846, 135.837
2660, 44.33333, 21.7688, 56.7671, 0.00390445, 135.749
2661, 44.34167, 21.7424, 56.6765, 0.00390045, 135.66
2661, 44.35000, 21.7161, 56.5856, 0.00389646, 135.571
2662, 44.35833, 21.6898, 56.4945, 0.00389247, 135.482
2662, 44.36667, 21.6635, 56.4031, 0.00388848, 135.393
2663, 44.37500, 21.6373, 56.3115, 0.0038845, 135.303
2663, 44.38333, 21.6111, 56.2197, 0.00388052, 135.214
2664, 44.39167, 21.585, 56.1276, 0.00387655, 135.123
2664, 44.40000, 21.5589, 56.0352, 0.00387259, 135.033
2665, 44.40833, 21.5328, 55.9426, 0.00386862, 134.943
2665, 44.41667, 21.5068, 55.8498, 0.00386467, 134.852
2666, 44.42500, 21.4808, 55.7567, 0.00386071, 134.761
2666, 44.43333, 21.4548, 55.6633, 0.00385676, 134.669
2667, 44.44167, 21.4289, 55.5698, 0.00385282, 134.578
2667, 44.45000, 21.403, 55.4759, 0.00384888, 134.486
2668, 44.45833, 21.3771, 55.3818, 0.00384494, 134.394
2668, 44.46667, 21.3513, 55.2875, 0.00384101, 134.302
2669, 44.47500, 21.3255, 55.1929, 0.00383708, 134.209
2669, 44.48333, 21.2997, 55.098, 0.00383316, 134.116
2670, 44.49167, 21.274, 55.0029, 0.00382924, 134.023
2670, 44.50000, 21.2483, 54.9076, 0.00382532, 133.93
2671, 44.50833, 21.2226, 54.8119, 0.00382141, 133.836
2671, 44.51667, 21.1969, 54.7161, 0.0038175, 133.743
2672, 44.52500, 21.1713, 54.6199, 0.0038136, 133.648
2672, 44.53333, 21.1457, 54.5236, 0.0038097, 133.554
2673, 44.54167, 21.1202, 54.4269, 0.0038058, 133.459
2673, 44.55000, 21.0947, 54.33, 0.00380191, 133.365
2674, 44.55833, 21.0692, 54.2329, 0.00379802, 133.27
2674, 44.56667, 21.0437, 54.1354, 0.00379413, 133.174
2675, 44.57500, 21.0182, 54.0378, 0.00379025, 133.078
2675, 44.58333, 20.9928, 53.9398, 0.00378637, 132.983
2676, 44.59167, 20.9674, 53.8416, 0.00378249, 132.886
2676, 44.60000, 20.9421, 53.7432, 0.00377862, 132.79
2677, 44.60833, 20.9167, 53.6444, 0.00377475, 132.693
2677, 44.61667, 20.8914, 53.5454, 0.00377088, 132.596
2678, 44.62500, 20.8662, 53.4462, 0.00376701, 132.499
2678, 44.63333, 20.8409, 53.3467, 0.00376315, 132.402
2679, 44.64167, 20.8157, 53.2469, 0.00375929, 132.304
2679, 44.65000, 20.7905, 53.1468, 0.00375544, 132.206
2680, 44.65833, 20.7653, 53.0465, 0.00375159, 132.107
2680, 44.66667, 20.7401, 52.9459, 0.00374774, 132.009
2681, 44.67500, 20.715, 52.8451, 0.00374389, 131.91
2681, 44.68333, 20.6899, 52.744, 0.00374005, 131.811
2682, 44.69167, 20.6648, 52.6426, 0.0037362, 131.712
2682, 44.70000, 20.6398, 52.5409, 0.00373236, 131.612
2683, 44.70833, 20.6147, 52.439, 0.00372853, 131.512
2683, 44.71667, 20.5897, 52.3368, 0.00372469, 131.412
2684, 44.72500, 20.5647, 52.2344, 0.00372086, 131.311
2684, 44.73333, 20.5398, 52.1316, 0.00371703, 131.211
2685, 44.74167, 20.5148, 52.0286, 0.00371321, 131.11
2685, 44.75000, 20.4899, 51.9253, 0.00370938, 131.008
2686, 44.75833, 20.465, 51.8218, 0.00370556, 130.907
2686, 44.76667, 20.4401, 51.7179, 0.00370174, 130.805
2687, 44.77500, 20.4153, 51.6138, 0.00369792, 130.703
2687, 44.78333, 20.3904, 51.5095, 0.0036941, 130.601
2688, 44.79167, 20.3656, 51.4048, 0.00369029, 130.498
2688, 44.80000, 20.3408, 51.2999, 0.00368648, 130.395
2689, 44.80833, 20.3161, 51.1947, 0.00368267, 130.292
2689, 44.81667, 20.2913, 51.0892, 0.00367886, 130.188
2689, 44.82500, 20.2666, 50.9834, 0.00367505, 130.085
2690, 44.83333, 20.2418, 50.8774, 0.00367125, 129.981
2691, 44.84167, 20.2171, 50.771, 0.00366745, 129.876
2691, 44.85000, 20.1925, 50.6644, 0.00366365, 129.772
2692, 44.85833, 20.1678, 50.5576, 0.00365985, 129.667
2692, 44.86667, 20.1432, 50.4504, 0.00365605, 129.562
2693, 44.87500, 20.1185, 50.3429, 0.00365225, 129.456
2693, 44.88333, 20.0939, 50.2352, 0.00364846, 129.35
2693, 44.89167, 20.0693, 50.1272, 0.00364467, 129.244
2694, 44.90000, 20.0448, 50.0189, 0.00364088, 129.138
2695, 44.90833, 20.0202, 49.9103, 0.00363709, 129.032
2695, 44.91667, 19.9957, 49.8014, 0.0036333, 128.925
2696, 44.92500, 19.9711, 49.6923, 0.00362951, 128.817
2696, 44.93333, 19.9466, 49.5829, 0.00362572, 128.71
2697, 44.94167, 19.9221, 49.4731, 0.00362194, 128.602
2697, 44.95000, 19.8977, 49.3631, 0.00361816, 128.494
2697, 44.95833, 19.8732, 49.2528, 0.00361437, 128.386
2698, 44.96667, 19.8488, 49.1422, 0.00361059, 128.277
2699, 44.97500, 19.8243, 49.0314, 0.00360681, 128.169
2699, 44.98333, 19.7999, 48.9202, 0.00360304, 128.059
2700, 44.99167, 19.7755, 48.8087, 0.00359926, 127.95
2700, 45.00000, 19.7511, 48.697, 0.00359548, 127.84
2701, 45.00833, 19.7268, 48.585, 0.00359171, 127.73
2701, 45.01667, 19.7024, 48.4726, 0.00358793, 127.62
2701, 45.02500, 19.6781, 48.36, 0.00358416, 127.509
2702, 45.03333, 19.6537, 48.2471, 0.00358038, 127.398
2703, 45.04167, 19.6294, 48.1339, 0.00357661, 127.287
2703, 45.05000, 19.6051, 48.0204, 0.00357284, 127.175
2704, 45.05833, 19.5808, 47.9066, 0.00356907, 127.064
2704, 45.06667, 19.5566, 47.7925, 0.0035653, 126.951
2705, 45.07500, 19.5323, 47.6781, 0.00356153, 126.839
2705, 45.08333, 19.508, 47.5634, 0.00355776, 126.726
2705, 45.09167, 19.4838, 47.4484, 0.00355399, 126.613
2706, 45.10000, 19.4596, 47.3331, 0.00355023, 126.5
2707, 45.10833, 19.4354, 47.2175, 0.00354646, 126.386
2707, 45.11667, 19.4111, 47.1016, 0.00354269, 126.273
2708, 45.12500, 19.387, 46.9855, 0.00353893, 126.158
2708, 45.13333, 19.3628, 46.869, 0.00353516, 126.044
2709, 45.14167, 19.3386, 46.7522, 0.0035314, 125.929
2709, 45.15000, 19.3144, 46.6351, 0.00352763, 125.814
2709, 45.15833, 19.2903, 46.5177, 0.00352387, 125.699
2710, 45.16667, 19.2662, 46.4, 0.0035201, 125.583
2711, 45.17500, 19.242, 46.282, 0.00351634, 125.467
2711, 45.18333, 19.2179, 46.1637, 0.00351258, 125.35
2712, 45.19167, 19.1938, 46.0451, 0.00350881, 125.234
2712, 45.20000, 19.1697, 45.9262, 0.00350505, 125.117
2713, 45.20833, 19.1456, 45.807, 0.00350129, 125
2713, 45.21667, 19.1215, 45.6875, 0.00349752, 124.882
2713, 45.22500, 19.0975, 45.5677, 0.00349376, 124.764
2714, 45.23333, 19.0734, 45.4476, 0.00349, 124.646
2715, 45.24167, 19.0494, 45.3271, 0.00348623, 124.528
2715, 45.25000, 19.0253, 45.2064, 0.00348247, 124.409
2716, 45.25833, 19.0013, 45.0853, 0.00347871, 124.29
2716, 45.26667, 18.9773, 44.9639, 0.00347495, 124.17
2717, 45.27500, 18.9533, 44.8422, 0.00347118, 124.051
2717, 45.28333, 18.9292, 44.7203, 0.00346742, 123.931
2717, 45.29167, 18.9052, 44.5979, 0.00346366, 123.81
2718, 45.30000, 18.8813, 44.4753, 0.0034599, 123.69
2719, 45.30833, 18.8573, 44.3524, 0.00345613, 123.569
2719, 45.31667, 18.8333, 44.2292, 0.00345237, 123.447
2720, 45.32500, 18.8093, 44.1056, 0.00344861, 123.326
2720, 45.33333, 18.7854, 43.9817, 0.00344484, 123.204
2721, 45.34167, 18.7614, 43.8575, 0.00344108, 123.082
2721, 45.35000, 18.7375, 43.7331, 0.00343731, 122.959
2721, 45.35833, 18.7135, 43.6082, 0.00343355, 122.836
2722, 45.36667, 18.6896, 43.4831, 0.00342978, 122.713
2723, 45.37500, 18.6657, 43.3576, 0.00342602, 122.59
2723, 45.38333, 18.6418, 43.2319, 0.00342225, 122.466
2724, 45.39167, 18.6178, 43.1058, 0.00341849, 122.342
2724, 45.40000, 18.5939, 42.9794, 0.00341472, 122.217
2725, 45.40833, 18.57, 42.8527, 0.00341095, 122.092
2725, 45.41667, 18.5461, 42.7256, 0.00340719, 121.967
2725, 45.42500, 18.5223, 42.5982, 0.00340342, 121.842
2726, 45.43333, 18.4984, 42.4705, 0.00339965, 121.716
2727, 45.44167, 18.4745, 42.3425, 0.00339588, 121.59
2727, 45.45000, 18.4506, 42.2142, 0.00339211, 121.464
2728, 45.45833, 18.4268, 42.0855, 0.00338834, 121.337
2728, 45.46667, 18.4029, 41.9565, 0.00338457, 121.21
2729, 45.47500, 18.3791, 41.8272, 0.0033808, 121.083
2729, 45.48333, 18.3552, 41.6976, 0.00337703, 120.955
2729, 45.49167, 18.3314, 41.5676, 0.00337326, 120.827
2730, 45.50000, 18.3075, 41.4373, 0.00336948, 120.698
2731, 45.50833, 18.2837, 41.3067, 0.00336571, 120.57
2731, 45.51667, 18.2599, 41.1758, 0.00336194, 120.441
2732, 45.52500, 18.2361, 41.0445, 0.00335816, 120.312
2732, 45.53333, 18.2122, 40.9129, 0.00335439, 120.182
2733, 45.54167, 18.1884, 40.781, 0.00335061, 120.052
2733, 45.55000, 18.1646, 40.6487, 0.00334683, 119.922
2733, 45.55833, 18.1408, 40.5161, 0.00334305, 119.791
2734, 45.56667, 18.117, 40.3832, 0.00333927, 119.66
2735, 45.57500, 18.0932, 40.25, 0.0033355, 119.529
2735, 45.58333, 18.0694, 40.1164, 0.00333172, 119.397
2736, 45.59167, 18.0456, 39.9825, 0.00332793, 119.265
2736, 45.60000, 18.0219, 39.8482, 0.00332415, 119.133
2737, 45.60833, 17.9981, 39.7136, 0.00332037, 119
2737, 45.61667, 17.9743, 39.5787, 0.00331659, 118.867
2737, 45.62500, 17.9505, 39.4435, 0.0033128, 118.734
2738, 45.63333, 17.9268, 39.3079, 0.00330902, 118.6
2739, 45.64167, 17.903, 39.1719, 0.00330523, 118.466
2739, 45.65000, 17.8793, 39.0357, 0.00330144, 118.332
2740, 45.65833, 17.8555, 38.8991, 0.00329766, 118.197
2740, 45.66667, 17.8318, 38.7621, 0.00329387, 118.062
2741, 45.67500, 17.808, 38.6248, 0.00329008, 117.927
2741, 45.68333, 17.7843, 38.4872, 0.00328629, 117.791
2741, 45.69167, 17.7605, 38.3493, 0.00328249, 117.655
2742, 45.70000, 17.7368, 38.211, 0.0032787, 117.519
2743, 45.70833, 17.7131, 38.0723, 0.00327491, 117.382
2743, 45.71667, 17.6893, 37.9333, 0.00327111, 117.245
2744, 45.72500, 17.6656, 37.794, 0.00326732, 117.107
2744, 45.73333, 17.6419, 37.6544, 0.00326352, 116.97
2745, 45.74167, 17.6182, 37.5143, 0.00325972, 116.832
2745, 45.75000, 17.5945, 37.374, 0.00325593, 116.693
2745, 45.75833, 17.5707, 37.2333, 0.00325213, 116.554
2746, 45.76667, 17.547, 37.0922, 0.00324833, 116.415
2747, 45.77500, 17.5233, 36.9508, 0.00324453, 116.276
2747, 45.78333, 17.4996, 36.8091, 0.00324072, 116.136
2748, 45.79167, 17.4759, 36.667, 0.00323692, 115.996
2748, 45.80000, 17.4522, 36.5246, 0.00323312, 115.855
2749, 45.80833, 17.4285, 36.3818, 0.00322931, 115.714
2749, 45.81667, 17.4049, 36.2387, 0.0032255, 115.573
2749, 45.82500, 17.3812, 36.0952, 0.0032217, 115.432
2750, 45.83333, 17.3575, 35.9514, 0.00321789, 115.29
2751, 45.84167, 17.3338, 35.8072, 0.00321408, 115.147
2751, 45.85000, 17.3101, 35.6627, 0.00321027, 115.005
2752, 45.85833, 17.2864, 35.5178, 0.00320646, 114.862
2752, 45.86667, 17.2628, 35.3726, 0.00320265, 114.719
2753, 45.87500, 17.2391, 35.227, 0.00319883, 114.575
2753, 45.88333, 17.2154, 35.081, 0.00319502, 114.431
2753, 45.89167, 17.1918, 34.9347, 0.0031912, 114.286
2754, 45.90000, 17.1681, 34.7881, 0.00318739, 114.142
2755, 45.90833, 17.1445, 34.6411, 0.00318357, 113.997
2755, 45.91667, 17.1208, 34.4937, 0.00317975, 113.851
2756, 45.92500, 17.0972, 34.346, 0.00317593, 113.705
2756, 45.93333, 17.0735, 34.1979, 0.00317211, 113.559
2757, 45.94167, 17.0499, 34.0495, 0.00316829, 113.413
2757, 45.95000, 17.0262, 33.9007, 0.00316447, 113.266
2758, 45.95833, 17.0026, 33.7516, 0.00316064, 113.119
2758, 45.96667, 16.979, 33.6021, 0.00315682, 112.971
2759, 45.97500, 16.9553, 33.4522, 0.00315299, 112.823
2759, 45.98333, 16.9317, 33.302, 0.00314917, 112.675
2760, 45.99167, 16.9081, 33.1514, 0.00314534, 112.526
2760, 46.00000, 16.8845, 33.0005, 0.00314151, 112.377
2761, 46.00833, 16.8608, 32.8492, 0.00313768, 112.228
2761, 46.01667, 16.8372, 32.6975, 0.00313385, 112.078
2762, 46.02500, 16.8136, 32.5454, 0.00313002, 111.928
2762, 46.03333, 16.79, 32.3931, 0.00312619, 111.777
2763, 46.04167, 16.7664, 32.2403, 0.00312236, 111.626
2763, 46.05000, 16.7428, 32.0872, 0.00311852, 111.475
2764, 46.05833, 16.7192, 31.9337, 0.00311469, 111.324
2764, 46.06667, 16.6956, 31.7798, 0.00311085, 111.172
2765, 46.07500, 16.672, 31.6256, 0.00310702, 111.019
2765, 46.08333, 16.6485, 31.471, 0.00310318, 110.867
2766, 46.09167, 16.6249, 31.316, 0.00309934, 110.713
2766, 46.10000, 16.6013, 31.1607, 0.0030955, 110.56
2767, 46.10833, 16.5777, 31.005, 0.00309166, 110.406
2767, 46.11667, 16.5541, 30.849, 0.00308782, 110.252
2768, 46.12500, 16.5306, 30.6925, 0.00308398, 110.098
2768, 46.13333, 16.507, 30.5357, 0.00308014, 109.943
2769, 46.14167, 16.4835, 30.3785, 0.00307629, 109.787
2769, 46.15000, 16.4599, 30.221, 0.00307245, 109.632
2770, 46.15833, 16.4364, 30.0631, 0.00306861, 109.476
2770, 46.16667, 16.4128, 29.9048, 0.00306476, 109.319
2771, 46.17500, 16.3893, 29.7461, 0.00306091, 109.162
2771, 46.18333, 16.3658, 29.5871, 0.00305707, 109.005
2772, 46.19167, 16.3422, 29.4277, 0.00305322, 108.848
2772, 46.20000, 16.3187, 29.2679, 0.00304937, 108.69
2773, 46.20833, 16.2952, 29.1078, 0.00304552, 108.532
2773, 46.21667, 16.2717, 28.9472, 0.00304167, 108.373
2774, 46.22500, 16.2482, 28.7863, 0.00303782, 108.214
2774, 46.23333, 16.2247, 28.625, 0.00303397, 108.055
2775, 46.24167, 16.2012, 28.4634, 0.00303012, 107.895
2775, 46.25000, 16.1777, 28.3013, 0.00302627, 107.735
2776, 46.25833, 16.1542, 28.1389, 0.00302242, 107.574
2776, 46.26667, 16.1307, 27.9761, 0.00301857, 107.413
