Freq, Harmonic, V1, VAngle1, I1, IAngle1
273, 4.55833, 117.35, -39.2912, 0.00709216, -55.1496
274, 4.56667, 117.442, -39.6005, 0.0070925, -55.4143
275, 4.57500, 117.528, -39.9108, 0.00709248, -55.6799
275, 4.58333, 117.608, -40.2219, 0.00709213, -55.9463
276, 4.59167, 117.682, -40.5339, 0.00709142, -56.2137
276, 4.60000, 117.749, -40.8468, 0.00709037, -56.4818
276, 4.60833, 117.811, -41.1604, 0.00708897, -56.7506
277, 4.61667, 117.867, -41.4748, 0.00708721, -57.0203
278, 4.62500, 117.916, -41.7899, 0.00708509, -57.2905
278, 4.63333, 117.959, -42.1057, 0.00708262, -57.5615
279, 4.64167, 117.996, -42.4222, 0.00707979, -57.8331
279, 4.65000, 118.027, -42.7392, 0.00707659, -58.1053
279, 4.65833, 118.051, -43.0568, 0.00707304, -58.378
280, 4.66667, 118.069, -43.375, 0.00706912, -58.6512
281, 4.67500, 118.08, -43.6936, 0.00706484, -58.9249
281, 4.68333, 118.085, -44.0127, 0.00706019, -59.199
282, 4.69167, 118.084, -44.3322, 0.00705517, -59.4736
282, 4.70000, 118.076, -44.6521, 0.00704979, -59.7484
282, 4.70833, 118.061, -44.9723, 0.00704403, -60.0236
283, 4.71667, 118.04, -45.2928, 0.00703792, -60.2991
284, 4.72500, 118.013, -45.6136, 0.00703143, -60.5747
284, 4.73333, 117.979, -45.9345, 0.00702457, -60.8506
285, 4.74167, 117.938, -46.2557, 0.00701735, -61.1266
285, 4.75000, 117.891, -46.5769, 0.00700976, -61.4027
285, 4.75833, 117.837, -46.8982, 0.0070018, -61.6789
286, 4.76667, 117.777, -47.2196, 0.00699348, -61.9552
287, 4.77500, 117.71, -47.541, 0.00698479, -62.2314
287, 4.78333, 117.636, -47.8623, 0.00697574, -62.5075
288, 4.79167, 117.556, -48.1836, 0.00696632, -62.7836
288, 4.80000, 117.47, -48.5047, 0.00695654, -63.0594
288, 4.80833, 117.377, -48.8257, 0.0069464, -63.3352
289, 4.81667, 117.277, -49.1465, 0.0069359, -63.6107
290, 4.82500, 117.171, -49.467, 0.00692505, -63.8859
290, 4.83333, 117.058, -49.7872, 0.00691383, -64.1608
291, 4.84167, 116.939, -50.1071, 0.00690227, -64.4354
291, 4.85000, 116.814, -50.4266, 0.00689035, -64.7095
291, 4.85833, 116.682, -50.7456, 0.00687809, -64.9833
292, 4.86667, 116.543, -51.0643, 0.00686548, -65.2566
293, 4.87500, 116.399, -51.3824, 0.00685252, -65.5293
293, 4.88333, 116.248, -51.7, 0.00683923, -65.8015
294, 4.89167, 116.091, -52.017, 0.0068256, -66.0732
294, 4.90000, 115.927, -52.3334, 0.00681163, -66.3441
294, 4.90833, 115.758, -52.6491, 0.00679733, -66.6144
295, 4.91667, 115.582, -52.9642, 0.0067827, -66.884
296, 4.92500, 115.401, -53.2784, 0.00676775, -67.1528
296, 4.93333, 115.213, -53.5919, 0.00675248, -67.4209
297, 4.94167, 115.019, -53.9046, 0.00673689, -67.6881
297, 4.95000, 114.82, -54.2164, 0.00672098, -67.9544
297, 4.95833, 114.614, -54.5274, 0.00670477, -68.2198
298, 4.96667, 114.403, -54.8374, 0.00668825, -68.4843
299, 4.97500, 114.186, -55.1464, 0.00667143, -68.7478
299, 4.98333, 113.964, -55.4544, 0.00665431, -69.0103
300, 4.99167, 113.736, -55.7613, 0.0066369, -69.2717
300, 5.00000, 113.502, -56.0672, 0.0066192, -69.532
300, 5.00833, 113.263, -56.372, 0.00660121, -69.7912
301, 5.01667, 113.018, -56.6756, 0.00658295, -70.0493
302, 5.02500, 112.769, -56.978, 0.00656441, -70.3061
302, 5.03333, 112.514, -57.2792, 0.0065456, -70.5617
303, 5.04167, 112.253, -57.5791, 0.00652652, -70.816
303, 5.05000, 111.988, -57.8777, 0.00650719, -71.0691
303, 5.05833, 111.718, -58.1751, 0.0064876, -71.3207
304, 5.06667, 111.443, -58.471, 0.00646775, -71.5711
305, 5.07500, 111.162, -58.7656, 0.00644767, -71.82
305, 5.08333, 110.878, -59.0587, 0.00642734, -72.0675
306, 5.09167, 110.588, -59.3505, 0.00640677, -72.3136
306, 5.10000, 110.294, -59.6407, 0.00638598, -72.5582
306, 5.10833, 109.996, -59.9294, 0.00636496, -72.8012
307, 5.11667, 109.693, -60.2166, 0.00634372, -73.0428
308, 5.12500, 109.385, -60.5022, 0.00632227, -73.2827
308, 5.13333, 109.074, -60.7862, 0.00630061, -73.521
309, 5.14167, 108.758, -61.0686, 0.00627874, -73.7577
309, 5.15000, 108.438, -61.3493, 0.00625667, -73.9928
309, 5.15833, 108.114, -61.6284, 0.00623442, -74.2261
310, 5.16667, 107.787, -61.9058, 0.00621197, -74.4578
311, 5.17500, 107.455, -62.1814, 0.00618934, -74.6877
311, 5.18333, 107.12, -62.4552, 0.00616653, -74.9159
312, 5.19167, 106.781, -62.7274, 0.00614355, -75.1423
312, 5.20000, 106.439, -62.9977, 0.00612041, -75.3669
312, 5.20833, 106.093, -63.2662, 0.0060971, -75.5897
313, 5.21667, 105.744, -63.5328, 0.00607364, -75.8106
314, 5.22500, 105.391, -63.7976, 0.00605002, -76.0297
314, 5.23333, 105.036, -64.0605, 0.00602626, -76.2468
315, 5.24167, 104.677, -64.3215, 0.00600236, -76.4621
315, 5.25000, 104.316, -64.5806, 0.00597833, -76.6754
315, 5.25833, 103.951, -64.8377, 0.00595417, -76.8868
316, 5.26667, 103.584, -65.0928, 0.00592987, -77.0962
317, 5.27500, 103.213, -65.346, 0.00590547, -77.3037
317, 5.28333, 102.841, -65.5972, 0.00588094, -77.5091
318, 5.29167, 102.465, -65.8464, 0.00585631, -77.7125
318, 5.30000, 102.087, -66.0935, 0.00583157, -77.9139
318, 5.30833, 101.707, -66.3386, 0.00580674, -78.1132
319, 5.31667, 101.325, -66.5816, 0.0057818, -78.3105
320, 5.32500, 100.94, -66.8225, 0.00575678, -78.5057
320, 5.33333, 100.553, -67.0614, 0.00573168, -78.6987
321, 5.34167, 100.165, -67.2981, 0.00570649, -78.8897
321, 5.35000, 99.7737, -67.5327, 0.00568123, -79.0786
321, 5.35833, 99.3811, -67.7652, 0.0056559, -79.2653
322, 5.36667, 98.9866, -67.9956, 0.0056305, -79.4499
323, 5.37500, 98.5904, -68.2237, 0.00560504, -79.6323
323, 5.38333, 98.1926, -68.4497, 0.00557953, -79.8126
324, 5.39167, 97.7932, -68.6736, 0.00555396, -79.9907
324, 5.40000, 97.3924, -68.8952, 0.00552835, -80.1666
324, 5.40833, 96.9902, -69.1146, 0.00550269, -80.3403
325, 5.41667, 96.5866, -69.3319, 0.00547699, -80.5118
326, 5.42500, 96.1818, -69.5469, 0.00545125, -80.681
326, 5.43333, 95.7758, -69.7597, 0.00542549, -80.8481
327, 5.44167, 95.3687, -69.9703, 0.00539969, -81.0129
327, 5.45000, 94.9607, -70.1786, 0.00537388, -81.1754
327, 5.45833, 94.5516, -70.3846, 0.00534804, -81.3358
328, 5.46667, 94.1417, -70.5884, 0.00532219, -81.4938
329, 5.47500, 93.731, -70.7899, 0.00529633, -81.6496
329, 5.48333, 93.3195, -70.9892, 0.00527046, -81.8032
330, 5.49167, 92.9073, -71.1862, 0.00524459, -81.9544
330, 5.50000, 92.4945, -71.3809, 0.00521871, -82.1034
330, 5.50833, 92.0812, -71.5733, 0.00519285, -82.2501
331, 5.51667, 91.6674, -71.7635, 0.00516698, -82.3945
332, 5.52500, 91.2532, -71.9513, 0.00514113, -82.5366
332, 5.53333, 90.8387, -72.1368, 0.00511529, -82.6764
333, 5.54167, 90.4238, -72.32, 0.00508946, -82.814
333, 5.55000, 90.0087, -72.501, 0.00506366, -82.9492
333, 5.55833, 89.5934, -72.6796, 0.00503788, -83.0821
334, 5.56667, 89.178, -72.8559, 0.00501212, -83.2127
335, 5.57500, 88.7625, -73.0298, 0.0049864, -83.341
335, 5.58333, 88.3471, -73.2015, 0.0049607, -83.4669
336, 5.59167, 87.9316, -73.3708, 0.00493504, -83.5906
336, 5.60000, 87.5163, -73.5378, 0.00490942, -83.712
336, 5.60833, 87.1011, -73.7025, 0.00488384, -83.831
337, 5.61667, 86.6861, -73.8649, 0.0048583, -83.9477
338, 5.62500, 86.2714, -74.0249, 0.0048328, -84.0621
338, 5.63333, 85.857, -74.1827, 0.00480736, -84.1741
339, 5.64167, 85.4429, -74.3381, 0.00478196, -84.2839
339, 5.65000, 85.0292, -74.4911, 0.00475662, -84.3913
339, 5.65833, 84.6159, -74.6418, 0.00473134, -84.4964
340, 5.66667, 84.2031, -74.7902, 0.00470611, -84.5992
341, 5.67500, 83.7909, -74.9363, 0.00468094, -84.6996
341, 5.68333, 83.3793, -75.08, 0.00465583, -84.7977
342, 5.69167, 82.9682, -75.2215, 0.00463079, -84.8935
342, 5.70000, 82.5578, -75.3605, 0.00460581, -84.987
342, 5.70833, 82.1481, -75.4973, 0.0045809, -85.0782
343, 5.71667, 81.7391, -75.6318, 0.00455606, -85.1671
344, 5.72500, 81.3309, -75.7639, 0.00453129, -85.2536
344, 5.73333, 80.9235, -75.8937, 0.0045066, -85.3378
345, 5.74167, 80.5169, -76.0212, 0.00448198, -85.4197
345, 5.75000, 80.1112, -76.1463, 0.00445744, -85.4993
345, 5.75833, 79.7064, -76.2691, 0.00443298, -85.5766
346, 5.76667, 79.3025, -76.3897, 0.0044086, -85.6516
347, 5.77500, 78.8996, -76.5079, 0.0043843, -85.7243
347, 5.78333, 78.4978, -76.6238, 0.00436008, -85.7947
348, 5.79167, 78.0969, -76.7374, 0.00433595, -85.8628
348, 5.80000, 77.6971, -76.8487, 0.0043119, -85.9286
348, 5.80833, 77.2984, -76.9576, 0.00428795, -85.992
349, 5.81667, 76.9008, -77.0643, 0.00426407, -86.0532
350, 5.82500, 76.5044, -77.1687, 0.0042403, -86.1121
350, 5.83333, 76.1091, -77.2708, 0.00421661, -86.1687
351, 5.84167, 75.715, -77.3706, 0.00419301, -86.2231
351, 5.85000, 75.3222, -77.4681, 0.00416951, -86.2751
351, 5.85833, 74.9306, -77.5633, 0.00414611, -86.3249
352, 5.86667, 74.5403, -77.6562, 0.00412279, -86.3724
353, 5.87500, 74.1512, -77.7468, 0.00409958, -86.4176
353, 5.88333, 73.7635, -77.8352, 0.00407647, -86.4606
354, 5.89167, 73.3771, -77.9213, 0.00405345, -86.5013
354, 5.90000, 72.992, -78.0051, 0.00403053, -86.5397
354, 5.90833, 72.6084, -78.0866, 0.00400771, -86.5758
355, 5.91667, 72.2261, -78.1659, 0.00398499, -86.6097
356, 5.92500, 71.8452, -78.2429, 0.00396238, -86.6414
356, 5.93333, 71.4657, -78.3176, 0.00393986, -86.6708
357, 5.94167, 71.0877, -78.3901, 0.00391745, -86.6979
357, 5.95000, 70.7111, -78.4603, 0.00389515, -86.7228
357, 5.95833, 70.3361, -78.5283, 0.00387295, -86.7455
358, 5.96667, 69.9624, -78.594, 0.00385085, -86.7659
359, 5.97500, 69.5904, -78.6575, 0.00382886, -86.7841
359, 5.98333, 69.2198, -78.7187, 0.00380698, -86.8
360, 5.99167, 68.8507, -78.7777, 0.0037852, -86.8138
360, 6.00000, 68.4832, -78.8344, 0.00376353, -86.8253
360, 6.00833, 68.1173, -78.8889, 0.00374197, -86.8345
361, 6.01667, 67.7529, -78.9412, 0.00372051, -86.8416
362, 6.02500, 67.3901, -78.9913, 0.00369917, -86.8464
362, 6.03333, 67.0289, -79.0391, 0.00367793, -86.849
363, 6.04167, 66.6692, -79.0847, 0.00365681, -86.8494
363, 6.05000, 66.3112, -79.1281, 0.00363579, -86.8476
363, 6.05833, 65.9549, -79.1692, 0.00361488, -86.8436
364, 6.06667, 65.6001, -79.2082, 0.00359408, -86.8374
365, 6.07500, 65.247, -79.2449, 0.00357339, -86.829
365, 6.08333, 64.8955, -79.2794, 0.00355282, -86.8184
366, 6.09167, 64.5456, -79.3117, 0.00353235, -86.8056
366, 6.10000, 64.1975, -79.3419, 0.00351199, -86.7906
366, 6.10833, 63.851, -79.3698, 0.00349175, -86.7734
367, 6.11667, 63.5061, -79.3955, 0.00347162, -86.7541
368, 6.12500, 63.163, -79.419, 0.00345159, -86.7325
368, 6.13333, 62.8215, -79.4403, 0.00343168, -86.7088
369, 6.14167, 62.4817, -79.4594, 0.00341188, -86.6829
369, 6.15000, 62.1436, -79.4763, 0.0033922, -86.6548
369, 6.15833, 61.8072, -79.4911, 0.00337262, -86.6245
370, 6.16667, 61.4725, -79.5036, 0.00335316, -86.5921
371, 6.17500, 61.1396, -79.514, 0.0033338, -86.5575
371, 6.18333, 60.8083, -79.5222, 0.00331456, -86.5207
372, 6.19167, 60.4787, -79.5282, 0.00329543, -86.4818
372, 6.20000, 60.1509, -79.532, 0.00327642, -86.4407
372, 6.20833, 59.8248, -79.5337, 0.00325751, -86.3974
373, 6.21667, 59.5004, -79.5331, 0.00323872, -86.352
374, 6.22500, 59.1778, -79.5305, 0.00322003, -86.3044
374, 6.23333, 58.8569, -79.5256, 0.00320146, -86.2546
375, 6.24167, 58.5377, -79.5186, 0.003183, -86.2028
375, 6.25000, 58.2202, -79.5094, 0.00316466, -86.1487
375, 6.25833, 57.9045, -79.498, 0.00314642, -86.0925
376, 6.26667, 57.5905, -79.4845, 0.00312829, -86.0342
377, 6.27500, 57.2783, -79.4688, 0.00311028, -85.9737
377, 6.28333, 56.9678, -79.4509, 0.00309237, -85.911
378, 6.29167, 56.659, -79.4309, 0.00307458, -85.8462
378, 6.30000, 56.352, -79.4087, 0.0030569, -85.7793
378, 6.30833, 56.0468, -79.3844, 0.00303933, -85.7102
379, 6.31667, 55.7432, -79.3579, 0.00302186, -85.639
380, 6.32500, 55.4415, -79.3292, 0.00300451, -85.5657
380, 6.33333, 55.1414, -79.2984, 0.00298727, -85.4902
381, 6.34167, 54.8431, -79.2654, 0.00297013, -85.4125
381, 6.35000, 54.5466, -79.2303, 0.00295311, -85.3327
381, 6.35833, 54.2518, -79.1931, 0.0029362, -85.2508
382, 6.36667, 53.9587, -79.1536, 0.00291939, -85.1668
383, 6.37500, 53.6674, -79.1121, 0.0029027, -85.0806
383, 6.38333, 53.3778, -79.0683, 0.00288611, -84.9923
384, 6.39167, 53.0899, -79.0224, 0.00286963, -84.9018
384, 6.40000, 52.8038, -78.9744, 0.00285326, -84.8092
384, 6.40833, 52.5195, -78.9242, 0.002837, -84.7145
385, 6.41667, 52.2368, -78.8719, 0.00282084, -84.6177
386, 6.42500, 51.9559, -78.8174, 0.0028048, -84.5187
386, 6.43333, 51.6768, -78.7608, 0.00278886, -84.4176
387, 6.44167, 51.3993, -78.702, 0.00277302, -84.3143
387, 6.45000, 51.1237, -78.6411, 0.0027573, -84.209
387, 6.45833, 50.8497, -78.5781, 0.00274168, -84.1015
388, 6.46667, 50.5774, -78.5128, 0.00272616, -83.9918
389, 6.47500, 50.3069, -78.4455, 0.00271076, -83.88
389, 6.48333, 50.0382, -78.376, 0.00269546, -83.7662
390, 6.49167, 49.7711, -78.3043, 0.00268026, -83.6501
390, 6.50000, 49.5058, -78.2305, 0.00266517, -83.532
390, 6.50833, 49.2422, -78.1545, 0.00265018, -83.4117
391, 6.51667, 48.9803, -78.0764, 0.0026353, -83.2892
392, 6.52500, 48.7201, -77.9962, 0.00262053, -83.1647
392, 6.53333, 48.4616, -77.9138, 0.00260585, -83.038
393, 6.54167, 48.2048, -77.8293, 0.00259128, -82.9092
393, 6.55000, 47.9498, -77.7426, 0.00257682, -82.7783
393, 6.55833, 47.6965, -77.6537, 0.00256246, -82.6452
394, 6.56667, 47.4448, -77.5627, 0.0025482, -82.51
395, 6.57500, 47.1949, -77.4696, 0.00253404, -82.3727
395, 6.58333, 46.9467, -77.3743, 0.00251999, -82.2332
396, 6.59167, 46.7001, -77.2769, 0.00250604, -82.0916
396, 6.60000, 46.4553, -77.1773, 0.00249219, -81.9479
396, 6.60833, 46.2122, -77.0756, 0.00247845, -81.8021
397, 6.61667, 45.9707, -76.9717, 0.0024648, -81.6541
398, 6.62500, 45.731, -76.8657, 0.00245126, -81.504
398, 6.63333, 45.4929, -76.7575, 0.00243782, -81.3518
399, 6.64167, 45.2565, -76.6472, 0.00242447, -81.1974
399, 6.65000, 45.0218, -76.5347, 0.00241123, -81.0409
399, 6.65833, 44.7888, -76.4201, 0.00239809, -80.8823
400, 6.66667, 44.5574, -76.3033, 0.00238505, -80.7215
401, 6.67500, 44.3278, -76.1844, 0.00237211, -80.5586
401, 6.68333, 44.0998, -76.0634, 0.00235927, -80.3936
402, 6.69167, 43.8735, -75.9402, 0.00234652, -80.2265
402, 6.70000, 43.6488, -75.8148, 0.00233388, -80.0572
402, 6.70833, 43.4258, -75.6873, 0.00232134, -79.8859
403, 6.71667, 43.2045, -75.5577, 0.00230889, -79.7123
404, 6.72500, 42.9848, -75.4259, 0.00229654, -79.5367
404, 6.73333, 42.7669, -75.2919, 0.00228429, -79.3589
405, 6.74167, 42.5505, -75.1559, 0.00227214, -79.179
405, 6.75000, 42.3358, -75.0176, 0.00226008, -78.997
405, 6.75833, 42.1228, -74.8773, 0.00224812, -78.8129
406, 6.76667, 41.9114, -74.7348, 0.00223626, -78.6266
407, 6.77500, 41.7017, -74.5901, 0.0022245, -78.4382
407, 6.78333, 41.4936, -74.4434, 0.00221283, -78.2477
408, 6.79167, 41.2871, -74.2944, 0.00220126, -78.0551
408, 6.80000, 41.0823, -74.1434, 0.00218978, -77.8604
408, 6.80833, 40.8792, -73.9902, 0.0021784, -77.6636
409, 6.81667, 40.6776, -73.8349, 0.00216712, -77.4646
410, 6.82500, 40.4777, -73.6774, 0.00215593, -77.2635
410, 6.83333, 40.2795, -73.5179, 0.00214483, -77.0604
411, 6.84167, 40.0828, -73.3561, 0.00213383, -76.8551
411, 6.85000, 39.8879, -73.1923, 0.00212293, -76.6477
411, 6.85833, 39.6945, -73.0264, 0.00211212, -76.4382
412, 6.86667, 39.5027, -72.8583, 0.0021014, -76.2266
413, 6.87500, 39.3126, -72.6881, 0.00209078, -76.0129
413, 6.88333, 39.1241, -72.5158, 0.00208025, -75.7972
414, 6.89167, 38.9372, -72.3414, 0.00206982, -75.5793
414, 6.90000, 38.752, -72.1649, 0.00205948, -75.3594
414, 6.90833, 38.5683, -71.9863, 0.00204923, -75.1374
415, 6.91667, 38.3863, -71.8056, 0.00203907, -74.9132
416, 6.92500, 38.2059, -71.6228, 0.00202901, -74.6871
416, 6.93333, 38.0271, -71.4379, 0.00201904, -74.4588
417, 6.94167, 37.8499, -71.2509, 0.00200916, -74.2285
417, 6.95000, 37.6743, -71.0619, 0.00199938, -73.9961
417, 6.95833, 37.5003, -70.8707, 0.00198968, -73.7617
418, 6.96667, 37.3279, -70.6775, 0.00198008, -73.5252
418, 6.97500, 37.1571, -70.4822, 0.00197057, -73.2867
419, 6.98333, 36.9879, -70.2849, 0.00196115, -73.0462
420, 6.99167, 36.8203, -70.0855, 0.00195182, -72.8036
420, 7.00000, 36.6543, -69.8841, 0.00194258, -72.559
420, 7.00833, 36.4899, -69.6806, 0.00193344, -72.3124
421, 7.01667, 36.3271, -69.4751, 0.00192438, -72.0637
422, 7.02500, 36.1659, -69.2676, 0.00191542, -71.813
422, 7.03333, 36.0062, -69.0581, 0.00190654, -71.5604
423, 7.04167, 35.8482, -68.8465, 0.00189775, -71.3058
423, 7.05000, 35.6917, -68.6329, 0.00188906, -71.0492
423, 7.05833, 35.5368, -68.4174, 0.00188045, -70.7906
424, 7.06667, 35.3835, -68.1998, 0.00187194, -70.53
425, 7.07500, 35.2318, -67.9803, 0.00186351, -70.2675
425, 7.08333, 35.0817, -67.7589, 0.00185517, -70.0031
426, 7.09167, 34.9331, -67.5354, 0.00184692, -69.7367
426, 7.10000, 34.7861, -67.31, 0.00183876, -69.4684
426, 7.10833, 34.6407, -67.0827, 0.00183069, -69.1981
427, 7.11667, 34.4969, -66.8535, 0.0018227, -68.926
428, 7.12500, 34.3546, -66.6223, 0.00181481, -68.652
428, 7.13333, 34.2139, -66.3893, 0.001807, -68.3761
429, 7.14167, 34.0747, -66.1543, 0.00179928, -68.0983
429, 7.15000, 33.9372, -65.9175, 0.00179165, -67.8187
429, 7.15833, 33.8012, -65.6788, 0.00178411, -67.5372
430, 7.16667, 33.6667, -65.4382, 0.00177665, -67.2539
431, 7.17500, 33.5338, -65.1958, 0.00176928, -66.9687
431, 7.18333, 33.4025, -64.9516, 0.001762, -66.6818
432, 7.19167, 33.2727, -64.7055, 0.0017548, -66.3931
432, 7.20000, 33.1444, -64.4577, 0.00174769, -66.1026
432, 7.20833, 33.0178, -64.2081, 0.00174067, -65.8104
433, 7.21667, 32.8926, -63.9567, 0.00173373, -65.5163
434, 7.22500, 32.7691, -63.7036, 0.00172688, -65.2206
434, 7.23333, 32.647, -63.4488, 0.00172011, -64.9232
435, 7.24167, 32.5265, -63.1922, 0.00171343, -64.624
435, 7.25000, 32.4076, -62.9339, 0.00170684, -64.3232
435, 7.25833, 32.2902, -62.6739, 0.00170033, -64.0208
436, 7.26667, 32.1743, -62.4123, 0.00169391, -63.7166
437, 7.27500, 32.0599, -62.149, 0.00168757, -63.4109
437, 7.28333, 31.9471, -61.8841, 0.00168132, -63.1035
438, 7.29167, 31.8359, -61.6176, 0.00167515, -62.7946
438, 7.30000, 31.7261, -61.3495, 0.00166907, -62.4841
438, 7.30833, 31.6179, -61.0798, 0.00166307, -62.1721
439, 7.31667, 31.5112, -60.8086, 0.00165715, -61.8585
439, 7.32500, 31.406, -60.5359, 0.00165132, -61.5434
440, 7.33333, 31.3024, -60.2616, 0.00164557, -61.2268
441, 7.34167, 31.2002, -59.9858, 0.0016399, -60.9088
441, 7.35000, 31.0996, -59.7086, 0.00163432, -60.5893
441, 7.35833, 31.0005, -59.43, 0.00162882, -60.2684
442, 7.36667, 30.9028, -59.1499, 0.00162341, -59.9461
443, 7.37500, 30.8067, -58.8685, 0.00161807, -59.6225
443, 7.38333, 30.7121, -58.5856, 0.00161282, -59.2975
444, 7.39167, 30.619, -58.3014, 0.00160765, -58.9711
444, 7.40000, 30.5274, -58.0159, 0.00160256, -58.6435
444, 7.40833, 30.4373, -57.7291, 0.00159756, -58.3146
445, 7.41667, 30.3487, -57.441, 0.00159263, -57.9844
446, 7.42500, 30.2615, -57.1517, 0.00158779, -57.653
446, 7.43333, 30.1759, -56.8612, 0.00158303, -57.3204
447, 7.44167, 30.0917, -56.5694, 0.00157835, -56.9867
447, 7.45000, 30.009, -56.2765, 0.00157375, -56.6518
447, 7.45833, 29.9278, -55.9825, 0.00156923, -56.3157
448, 7.46667, 29.848, -55.6873, 0.00156479, -55.9786
449, 7.47500, 29.7698, -55.391, 0.00156043, -55.6404
449, 7.48333, 29.6929, -55.0937, 0.00155615, -55.3012
450, 7.49167, 29.6176, -54.7953, 0.00155195, -54.961
450, 7.50000, 29.5437, -54.496, 0.00154783, -54.6198
450, 7.50833, 29.4712, -54.1957, 0.00154378, -54.2776
451, 7.51667, 29.4002, -53.8944, 0.00153982, -53.9345
452, 7.52500, 29.3306, -53.5922, 0.00153593, -53.5905
452, 7.53333, 29.2625, -53.2891, 0.00153213, -53.2457
453, 7.54167, 29.1958, -52.9851, 0.00152839, -52.9
453, 7.55000, 29.1305, -52.6804, 0.00152474, -52.5535
453, 7.55833, 29.0667, -52.3748, 0.00152117, -52.2063
454, 7.56667, 29.0042, -52.0685, 0.00151767, -51.8583
455, 7.57500, 28.9432, -51.7614, 0.00151424, -51.5096
455, 7.58333, 28.8836, -51.4537, 0.0015109, -51.1602
456, 7.59167, 28.8255, -51.1452, 0.00150763, -50.8101
456, 7.60000, 28.7687, -50.8361, 0.00150443, -50.4595
456, 7.60833, 28.7133, -50.5264, 0.00150131, -50.1082
457, 7.61667, 28.6593, -50.2161, 0.00149827, -49.7564
458, 7.62500, 28.6066, -49.9053, 0.0014953, -49.4041
458, 7.63333, 28.5554, -49.594, 0.0014924, -49.0513
459, 7.64167, 28.5055, -49.2821, 0.00148958, -48.698
459, 7.65000, 28.457, -48.9699, 0.00148684, -48.3442
459, 7.65833, 28.4099, -48.6572, 0.00148416, -47.9901
460, 7.66667, 28.3641, -48.344, 0.00148156, -47.6356
461, 7.67500, 28.3197, -48.0306, 0.00147903, -47.2808
461, 7.68333, 28.2766, -47.7168, 0.00147658, -46.9257
462, 7.69167, 28.2349, -47.4027, 0.00147419, -46.5703
462, 7.70000, 28.1945, -47.0884, 0.00147188, -46.2147
462, 7.70833, 28.1554, -46.7738, 0.00146964, -45.8588
463, 7.71667, 28.1177, -46.459, 0.00146747, -45.5028
464, 7.72500, 28.0812, -46.1441, 0.00146537, -45.1466
464, 7.73333, 28.0461, -45.829, 0.00146334, -44.7904
465, 7.74167, 28.0123, -45.5138, 0.00146138, -44.434
465, 7.75000, 27.9797, -45.1986, 0.00145949, -44.0776
465, 7.75833, 27.9485, -44.8833, 0.00145767, -43.7212
466, 7.76667, 27.9185, -44.568, 0.00145592, -43.3648
467, 7.77500, 27.8898, -44.2527, 0.00145423, -43.0084
467, 7.78333, 27.8624, -43.9375, 0.00145262, -42.6522
468, 7.79167, 27.8363, -43.6223, 0.00145107, -42.296
468, 7.80000, 27.8113, -43.3073, 0.00144959, -41.9399
468, 7.80833, 27.7877, -42.9924, 0.00144817, -41.5841
469, 7.81667, 27.7653, -42.6777, 0.00144682, -41.2284
470, 7.82500, 27.7441, -42.3632, 0.00144554, -40.8729
470, 7.83333, 27.7241, -42.049, 0.00144432, -40.5178
471, 7.84167, 27.7054, -41.7349, 0.00144317, -40.1629
471, 7.85000, 27.6878, -41.4212, 0.00144208, -39.8083
471, 7.85833, 27.6715, -41.1079, 0.00144105, -39.4541
472, 7.86667, 27.6563, -40.7948, 0.00144009, -39.1002
472, 7.87500, 27.6424, -40.4821, 0.00143919, -38.7467
473, 7.88333, 27.6296, -40.1699, 0.00143836, -38.3937
474, 7.89167, 27.618, -39.8581, 0.00143759, -38.0412
474, 7.90000, 27.6076, -39.5467, 0.00143688, -37.6891
474, 7.90833, 27.5983, -39.2359, 0.00143623, -37.3376
475, 7.91667, 27.5901, -38.9255, 0.00143564, -36.9865
476, 7.92500, 27.5831, -38.6157, 0.00143511, -36.6361
476, 7.93333, 27.5772, -38.3065, 0.00143465, -36.2862
477, 7.94167, 27.5725, -37.9979, 0.00143424, -35.937
477, 7.95000, 27.5688, -37.6899, 0.00143389, -35.5884
477, 7.95833, 27.5663, -37.3825, 0.0014336, -35.2405
478, 7.96667, 27.5649, -37.0758, 0.00143337, -34.8932
479, 7.97500, 27.5645, -36.7698, 0.0014332, -34.5467
479, 7.98333, 27.5653, -36.4645, 0.00143308, -34.201
480, 7.99167, 27.5671, -36.16, 0.00143302, -33.856
480, 8.00000, 27.5699, -35.8562, 0.00143302, -33.5118
