Freq, Harmonic, V1, VAngle1, I1, IAngle1
4626, 77.10000, 118.853, 30.9387, 0.207348, 119.081
4627, 77.10833, 118.679, 30.8068, 0.207077, 118.949
4627, 77.11667, 118.504, 30.6748, 0.206805, 118.816
4628, 77.12500, 118.33, 30.5429, 0.206534, 118.684
4628, 77.13333, 118.155, 30.411, 0.206262, 118.551
4629, 77.14167, 117.98, 30.2791, 0.20599, 118.419
4629, 77.15000, 117.805, 30.1472, 0.205718, 118.287
4630, 77.15833, 117.631, 30.0154, 0.205445, 118.154
4630, 77.16666, 117.456, 29.8837, 0.205173, 118.022
4630, 77.17500, 117.281, 29.7519, 0.2049, 117.89
4631, 77.18333, 117.106, 29.6202, 0.204627, 117.758
4632, 77.19167, 116.931, 29.4885, 0.204354, 117.625
4632, 77.20000, 116.756, 29.3569, 0.204081, 117.493
4633, 77.20834, 116.58, 29.2253, 0.203808, 117.361
4633, 77.21667, 116.405, 29.0937, 0.203534, 117.229
4634, 77.22500, 116.23, 28.9622, 0.20326, 117.097
4634, 77.23333, 116.055, 28.8306, 0.202986, 116.965
4635, 77.24167, 115.879, 28.6992, 0.202712, 116.833
4635, 77.25000, 115.704, 28.5677, 0.202438, 116.701
4636, 77.25833, 115.529, 28.4363, 0.202163, 116.569
4636, 77.26667, 115.353, 28.3049, 0.201889, 116.437
4637, 77.27500, 115.178, 28.1736, 0.201614, 116.306
4637, 77.28333, 115.002, 28.0423, 0.201339, 116.174
4638, 77.29166, 114.827, 27.911, 0.201064, 116.042
4638, 77.30000, 114.651, 27.7798, 0.200789, 115.91
4638, 77.30833, 114.475, 27.6486, 0.200513, 115.779
4639, 77.31667, 114.299, 27.5174, 0.200237, 115.647
4640, 77.32500, 114.124, 27.3863, 0.199962, 115.515
4640, 77.33334, 113.948, 27.2552, 0.199686, 115.384
4641, 77.34167, 113.772, 27.1242, 0.199409, 115.252
4641, 77.35000, 113.596, 26.9932, 0.199133, 115.121
4642, 77.35833, 113.42, 26.8622, 0.198857, 114.989
4642, 77.36667, 113.244, 26.7312, 0.19858, 114.858
4643, 77.37500, 113.068, 26.6004, 0.198303, 114.727
4643, 77.38333, 112.892, 26.4695, 0.198026, 114.595
4644, 77.39167, 112.716, 26.3387, 0.197749, 114.464
4644, 77.40000, 112.54, 26.2079, 0.197471, 114.333
4645, 77.40833, 112.363, 26.0772, 0.197194, 114.201
4645, 77.41666, 112.187, 25.9465, 0.196916, 114.07
4646, 77.42500, 112.011, 25.8158, 0.196638, 113.939
4646, 77.43333, 111.835, 25.6852, 0.19636, 113.808
4646, 77.44167, 111.658, 25.5546, 0.196082, 113.677
4647, 77.45000, 111.482, 25.4241, 0.195803, 113.546
4648, 77.45834, 111.305, 25.2936, 0.195525, 113.415
4648, 77.46667, 111.129, 25.1631, 0.195246, 113.284
4649, 77.47500, 110.952, 25.0327, 0.194967, 113.153
4649, 77.48333, 110.776, 24.9024, 0.194688, 113.022
4650, 77.49167, 110.599, 24.772, 0.194409, 112.891
4650, 77.50000, 110.422, 24.6418, 0.194129, 112.761
4651, 77.50833, 110.246, 24.5115, 0.19385, 112.63
4651, 77.51667, 110.069, 24.3813, 0.19357, 112.499
4652, 77.52500, 109.892, 24.2512, 0.19329, 112.368
4652, 77.53333, 109.715, 24.1211, 0.19301, 112.238
4653, 77.54166, 109.538, 23.991, 0.19273, 112.107
4653, 77.55000, 109.361, 23.861, 0.19245, 111.977
4654, 77.55833, 109.184, 23.7311, 0.192169, 111.846
4654, 77.56667, 109.007, 23.6012, 0.191888, 111.716
4654, 77.57500, 108.83, 23.4713, 0.191608, 111.586
4655, 77.58334, 108.653, 23.3415, 0.191327, 111.455
4656, 77.59167, 108.476, 23.2118, 0.191045, 111.325
4656, 77.60000, 108.299, 23.082, 0.190764, 111.195
4657, 77.60833, 108.122, 22.9524, 0.190483, 111.065
4657, 77.61667, 107.945, 22.8228, 0.190201, 110.935
4658, 77.62500, 107.768, 22.6932, 0.189919, 110.805
4658, 77.63333, 107.59, 22.5637, 0.189637, 110.675
4659, 77.64167, 107.413, 22.4342, 0.189355, 110.545
4659, 77.65000, 107.236, 22.3048, 0.189073, 110.415
4660, 77.65833, 107.059, 22.1755, 0.188791, 110.285
4660, 77.66666, 106.881, 22.0462, 0.188508, 110.155
4661, 77.67500, 106.704, 21.9169, 0.188226, 110.025
4661, 77.68333, 106.526, 21.7878, 0.187943, 109.896
4662, 77.69167, 106.349, 21.6586, 0.18766, 109.766
4662, 77.70000, 106.171, 21.5295, 0.187377, 109.636
4662, 77.70834, 105.994, 21.4005, 0.187094, 109.507
4663, 77.71667, 105.816, 21.2715, 0.18681, 109.377
4664, 77.72500, 105.639, 21.1426, 0.186527, 109.248
4664, 77.73333, 105.461, 21.0138, 0.186243, 109.119
4665, 77.74167, 105.284, 20.885, 0.185959, 108.989
4665, 77.75000, 105.106, 20.7563, 0.185675, 108.86
4666, 77.75833, 104.928, 20.6276, 0.185391, 108.731
4666, 77.76667, 104.751, 20.499, 0.185107, 108.602
4667, 77.77500, 104.573, 20.3704, 0.184823, 108.473
4667, 77.78333, 104.395, 20.2419, 0.184538, 108.344
4668, 77.79166, 104.218, 20.1135, 0.184254, 108.215
4668, 77.80000, 104.04, 19.9851, 0.183969, 108.086
4669, 77.80833, 103.862, 19.8568, 0.183684, 107.957
4669, 77.81667, 103.684, 19.7285, 0.183399, 107.828
4670, 77.82500, 103.507, 19.6003, 0.183114, 107.7
4670, 77.83334, 103.329, 19.4722, 0.182829, 107.571
4670, 77.84167, 103.151, 19.3442, 0.182544, 107.442
4671, 77.85000, 102.973, 19.2162, 0.182258, 107.314
4672, 77.85833, 102.795, 19.0882, 0.181973, 107.186
4672, 77.86667, 102.618, 18.9604, 0.181687, 107.057
4673, 77.87500, 102.44, 18.8326, 0.181401, 106.929
4673, 77.88333, 102.262, 18.7048, 0.181115, 106.801
4674, 77.89167, 102.084, 18.5772, 0.180829, 106.672
4674, 77.90000, 101.906, 18.4496, 0.180543, 106.544
4675, 77.90833, 101.728, 18.3221, 0.180257, 106.416
4675, 77.91666, 101.55, 18.1946, 0.179971, 106.288
4676, 77.92500, 101.372, 18.0672, 0.179684, 106.16
4676, 77.93333, 101.195, 17.9399, 0.179398, 106.033
4677, 77.94167, 101.017, 17.8126, 0.179111, 105.905
4677, 77.95000, 100.839, 17.6855, 0.178825, 105.777
4678, 77.95834, 100.661, 17.5584, 0.178538, 105.65
4678, 77.96667, 100.483, 17.4313, 0.178251, 105.522
4678, 77.97500, 100.305, 17.3044, 0.177964, 105.395
4679, 77.98333, 100.127, 17.1775, 0.177677, 105.267
4680, 77.99167, 99.9493, 17.0507, 0.17739, 105.14
4680, 78.00000, 99.7714, 16.9239, 0.177102, 105.013
4681, 78.00833, 99.5936, 16.7973, 0.176815, 104.885
4681, 78.01667, 99.4157, 16.6707, 0.176528, 104.758
4682, 78.02500, 99.2379, 16.5442, 0.17624, 104.631
4682, 78.03333, 99.06, 16.4177, 0.175953, 104.504
4683, 78.04166, 98.8822, 16.2914, 0.175665, 104.378
4683, 78.05000, 98.7044, 16.1651, 0.175377, 104.251
4684, 78.05833, 98.5265, 16.0389, 0.175089, 104.124
4684, 78.06667, 98.3487, 15.9127, 0.174801, 103.997
4685, 78.07500, 98.171, 15.7867, 0.174513, 103.871
4685, 78.08334, 97.9932, 15.6607, 0.174225, 103.744
4686, 78.09167, 97.8154, 15.5348, 0.173937, 103.618
4686, 78.10000, 97.6377, 15.409, 0.173649, 103.492
4686, 78.10833, 97.46, 15.2833, 0.173361, 103.365
4687, 78.11667, 97.2823, 15.1576, 0.173073, 103.239
4688, 78.12500, 97.1046, 15.0321, 0.172784, 103.113
4688, 78.13333, 96.927, 14.9066, 0.172496, 102.987
4689, 78.14167, 96.7494, 14.7812, 0.172207, 102.861
4689, 78.15000, 96.5718, 14.6559, 0.171919, 102.735
4690, 78.15833, 96.3942, 14.5306, 0.17163, 102.61
4690, 78.16666, 96.2166, 14.4055, 0.171342, 102.484
4691, 78.17500, 96.0391, 14.2804, 0.171053, 102.358
4691, 78.18333, 95.8616, 14.1554, 0.170764, 102.233
4691, 78.19167, 95.6842, 14.0305, 0.170476, 102.108
4692, 78.20000, 95.5067, 13.9057, 0.170187, 101.982
4693, 78.20834, 95.3294, 13.781, 0.169898, 101.857
4693, 78.21667, 95.152, 13.6563, 0.169609, 101.732
4694, 78.22500, 94.9747, 13.5318, 0.16932, 101.607
4694, 78.23333, 94.7974, 13.4073, 0.169031, 101.482
4694, 78.24167, 94.6201, 13.2829, 0.168742, 101.357
4695, 78.25000, 94.4429, 13.1587, 0.168453, 101.232
4696, 78.25833, 94.2657, 13.0345, 0.168164, 101.107
4696, 78.26667, 94.0886, 12.9103, 0.167875, 100.983
4697, 78.27500, 93.9115, 12.7863, 0.167586, 100.858
4697, 78.28333, 93.7345, 12.6624, 0.167297, 100.734
4698, 78.29166, 93.5574, 12.5385, 0.167008, 100.609
4698, 78.30000, 93.3805, 12.4148, 0.166719, 100.485
4699, 78.30833, 93.2036, 12.2911, 0.16643, 100.361
4699, 78.31667, 93.0267, 12.1676, 0.166141, 100.237
4699, 78.32500, 92.8499, 12.0441, 0.165852, 100.113
4700, 78.33334, 92.6731, 11.9207, 0.165562, 99.989
4701, 78.34167, 92.4964, 11.7974, 0.165273, 99.8652
4701, 78.35000, 92.3197, 11.6742, 0.164984, 99.7415
4702, 78.35833, 92.1431, 11.5511, 0.164695, 99.6179
4702, 78.36667, 91.9665, 11.4281, 0.164406, 99.4943
4703, 78.37500, 91.79, 11.3051, 0.164116, 99.3709
4703, 78.38333, 91.6136, 11.1823, 0.163827, 99.2476
4704, 78.39167, 91.4372, 11.0596, 0.163538, 99.1243
4704, 78.40000, 91.2609, 10.9369, 0.163249, 99.0012
4705, 78.40833, 91.0846, 10.8144, 0.16296, 98.8781
4705, 78.41666, 90.9084, 10.6919, 0.162671, 98.7551
4706, 78.42500, 90.7322, 10.5696, 0.162382, 98.6323
4706, 78.43333, 90.5561, 10.4473, 0.162092, 98.5095
4707, 78.44167, 90.3801, 10.3252, 0.161803, 98.3868
4707, 78.45000, 90.2041, 10.2031, 0.161514, 98.2642
4707, 78.45834, 90.0282, 10.0811, 0.161225, 98.1418
4708, 78.46667, 89.8524, 9.95925, 0.160936, 98.0193
4709, 78.47500, 89.6766, 9.83748, 0.160647, 97.8971
4709, 78.48333, 89.5009, 9.71581, 0.160358, 97.7749
4710, 78.49167, 89.3253, 9.59422, 0.160069, 97.6528
4710, 78.50000, 89.1497, 9.47274, 0.15978, 97.5308
4711, 78.50833, 88.9743, 9.35136, 0.159491, 97.4089
4711, 78.51667, 88.7988, 9.23007, 0.159202, 97.2871
4712, 78.52500, 88.6235, 9.10888, 0.158914, 97.1654
4712, 78.53333, 88.4482, 8.9878, 0.158625, 97.0438
4713, 78.54166, 88.273, 8.8668, 0.158336, 96.9222
4713, 78.55000, 88.0979, 8.74591, 0.158047, 96.8008
4714, 78.55833, 87.9229, 8.62513, 0.157759, 96.6795
4714, 78.56667, 87.7479, 8.50443, 0.15747, 96.5583
4715, 78.57500, 87.573, 8.38384, 0.157181, 96.4372
4715, 78.58334, 87.3982, 8.26336, 0.156893, 96.3162
4715, 78.59167, 87.2235, 8.14296, 0.156604, 96.1953
4716, 78.60000, 87.0488, 8.02268, 0.156316, 96.0745
4717, 78.60833, 86.8743, 7.90249, 0.156027, 95.9538
4717, 78.61667, 86.6998, 7.7824, 0.155739, 95.8332
4718, 78.62500, 86.5254, 7.66242, 0.155451, 95.7127
4718, 78.63333, 86.3511, 7.54254, 0.155163, 95.5923
4719, 78.64167, 86.1768, 7.42275, 0.154874, 95.472
4719, 78.65000, 86.0027, 7.30307, 0.154586, 95.3518
4720, 78.65833, 85.8286, 7.1835, 0.154298, 95.2317
4720, 78.66666, 85.6546, 7.06402, 0.15401, 95.1117
4721, 78.67500, 85.4807, 6.94465, 0.153722, 94.9918
4721, 78.68333, 85.3069, 6.82539, 0.153434, 94.872
4722, 78.69167, 85.1332, 6.70621, 0.153146, 94.7523
4722, 78.70000, 84.9596, 6.58716, 0.152859, 94.6327
4723, 78.70834, 84.786, 6.4682, 0.152571, 94.5133
4723, 78.71667, 84.6126, 6.34934, 0.152283, 94.3939
4723, 78.72500, 84.4392, 6.23059, 0.151996, 94.2746
4724, 78.73333, 84.266, 6.11195, 0.151708, 94.1554
4725, 78.74167, 84.0928, 5.9934, 0.151421, 94.0364
4725, 78.75000, 83.9197, 5.87497, 0.151133, 93.9174
4726, 78.75833, 83.7467, 5.75664, 0.150846, 93.7986
4726, 78.76667, 83.5738, 5.63841, 0.150559, 93.6798
4727, 78.77500, 83.401, 5.52029, 0.150271, 93.5612
4727, 78.78333, 83.2283, 5.40228, 0.149984, 93.4426
4728, 78.79166, 83.0557, 5.28436, 0.149697, 93.3242
4728, 78.80000, 82.8832, 5.16656, 0.14941, 93.2059
4729, 78.80833, 82.7107, 5.04887, 0.149124, 93.0877
4729, 78.81667, 82.5384, 4.93128, 0.148837, 92.9695
4730, 78.82500, 82.3662, 4.8138, 0.14855, 92.8515
4730, 78.83334, 82.194, 4.69643, 0.148263, 92.7337
4731, 78.84167, 82.022, 4.57915, 0.147977, 92.6159
4731, 78.85000, 81.85, 4.462, 0.14769, 92.4982
4731, 78.85833, 81.6782, 4.34496, 0.147404, 92.3806
4732, 78.86667, 81.5064, 4.22801, 0.147118, 92.2631
4733, 78.87500, 81.3348, 4.11118, 0.146831, 92.1458
4733, 78.88333, 81.1632, 3.99446, 0.146545, 92.0285
4734, 78.89167, 80.9917, 3.87784, 0.146259, 91.9114
4734, 78.90000, 80.8204, 3.76134, 0.145973, 91.7944
4735, 78.90833, 80.6491, 3.64496, 0.145687, 91.6775
4735, 78.91666, 80.478, 3.52867, 0.145401, 91.5606
4736, 78.92500, 80.3069, 3.41251, 0.145116, 91.444
4736, 78.93333, 80.1359, 3.29645, 0.14483, 91.3274
4737, 78.94167, 79.9651, 3.1805, 0.144544, 91.2109
4737, 78.95000, 79.7943, 3.06468, 0.144259, 91.0945
4738, 78.95834, 79.6236, 2.94896, 0.143973, 90.9783
4738, 78.96667, 79.4531, 2.83335, 0.143688, 90.8622
4739, 78.97500, 79.2826, 2.71787, 0.143403, 90.7462
4739, 78.98333, 79.1123, 2.6025, 0.143118, 90.6303
4739, 78.99167, 78.942, 2.48723, 0.142833, 90.5145
4740, 79.00000, 78.7718, 2.37209, 0.142548, 90.3988
4741, 79.00833, 78.6018, 2.25707, 0.142263, 90.2832
4741, 79.01667, 78.4318, 2.14216, 0.141978, 90.1678
4742, 79.02500, 78.2619, 2.02737, 0.141693, 90.0525
4742, 79.03333, 78.0922, 1.91271, 0.141409, 89.9373
4743, 79.04166, 77.9225, 1.79815, 0.141124, 89.8222
4743, 79.05000, 77.7529, 1.68372, 0.14084, 89.7073
4744, 79.05833, 77.5835, 1.56942, 0.140555, 89.5924
4744, 79.06667, 77.4141, 1.45522, 0.140271, 89.4777
4745, 79.07500, 77.2449, 1.34116, 0.139987, 89.3631
4745, 79.08334, 77.0757, 1.22722, 0.139703, 89.2486
4746, 79.09167, 76.9067, 1.11339, 0.139419, 89.1343
4746, 79.10000, 76.7377, 0.999703, 0.139135, 89.0201
4747, 79.10833, 76.5689, 0.88614, 0.138851, 88.906
4747, 79.11667, 76.4001, 0.772689, 0.138567, 88.792
4747, 79.12500, 76.2315, 0.65938, 0.138284, 88.6781
4748, 79.13333, 76.0629, 0.5462, 0.138, 88.5644
4749, 79.14167, 75.8945, 0.433135, 0.137717, 88.4508
4749, 79.15000, 75.7261, 0.320214, 0.137433, 88.3374
4750, 79.15833, 75.5579, 0.207425, 0.13715, 88.2241
4750, 79.16666, 75.3898, 0.0947553, 0.136867, 88.1109
4751, 79.17500, 75.2217, -0.0177675, 0.136584, 87.9978
4751, 79.18333, 75.0538, -0.130156, 0.136301, 87.8849
4752, 79.19167, 74.886, -0.242421, 0.136018, 87.7721
4752, 79.20000, 74.7183, -0.354537, 0.135735, 87.6595
4753, 79.20834, 74.5507, -0.466513, 0.135452, 87.5469
4753, 79.21667, 74.3831, -0.578364, 0.13517, 87.4346
4754, 79.22500, 74.2157, -0.690061, 0.134887, 87.3223
4754, 79.23333, 74.0484, -0.801616, 0.134605, 87.2102
4755, 79.24167, 73.8812, -0.913041, 0.134322, 87.0983
4755, 79.25000, 73.7141, -1.02431, 0.13404, 86.9865
4755, 79.25833, 73.5471, -1.13543, 0.133758, 86.8748
4756, 79.26667, 73.3803, -1.24642, 0.133476, 86.7633
4757, 79.27500, 73.2135, -1.35724, 0.133194, 86.652
4757, 79.28333, 73.0468, -1.46792, 0.132912, 86.5407
4758, 79.29166, 72.8802, -1.57845, 0.13263, 86.4297
4758, 79.30000, 72.7138, -1.68882, 0.132349, 86.3188
4759, 79.30833, 72.5475, -1.79904, 0.132067, 86.208
4759, 79.31667, 72.3812, -1.90911, 0.131786, 86.0974
4760, 79.32500, 72.2151, -2.01901, 0.131504, 85.987
4760, 79.33334, 72.0491, -2.12876, 0.131223, 85.8767
4761, 79.34167, 71.8831, -2.23835, 0.130942, 85.7666
4761, 79.35000, 71.7173, -2.34777, 0.130661, 85.6566
4762, 79.35833, 71.5517, -2.45702, 0.13038, 85.5468
4762, 79.36667, 71.3861, -2.56613, 0.130099, 85.4372
4763, 79.37500, 71.2206, -2.67505, 0.129818, 85.3277
4763, 79.38333, 71.0553, -2.7838, 0.129538, 85.2184
4763, 79.39167, 70.89, -2.89239, 0.129257, 85.1093
4764, 79.40000, 70.7249, -3.0008, 0.128977, 85.0004
4765, 79.40833, 70.5599, -3.10904, 0.128697, 84.8916
4765, 79.41666, 70.395, -3.21711, 0.128417, 84.783
4766, 79.42500, 70.2302, -3.32499, 0.128137, 84.6746
4766, 79.43333, 70.0656, -3.43269, 0.127857, 84.5663
4767, 79.44167, 69.901, -3.54022, 0.127577, 84.4583
4767, 79.45000, 69.7366, -3.64755, 0.127298, 84.3504
4768, 79.45834, 69.5724, -3.7547, 0.127018, 84.2427
4768, 79.46667, 69.4082, -3.86167, 0.126739, 84.1352
4769, 79.47500, 69.2441, -3.96844, 0.12646, 84.0279
4769, 79.48333, 69.0802, -4.07502, 0.126181, 83.9208
4770, 79.49167, 68.9164, -4.18142, 0.125902, 83.8138
4770, 79.50000, 68.7528, -4.28761, 0.125623, 83.7071
4771, 79.50833, 68.5892, -4.3936, 0.125344, 83.6006
4771, 79.51667, 68.4258, -4.49941, 0.125066, 83.4942
4771, 79.52500, 68.2626, -4.605, 0.124787, 83.3881
4772, 79.53333, 68.0994, -4.71039, 0.124509, 83.2822
4773, 79.54166, 67.9364, -4.81558, 0.124231, 83.1764
4773, 79.55000, 67.7735, -4.92056, 0.123953, 83.0709
4774, 79.55833, 67.6108, -5.02533, 0.123675, 82.9656
4774, 79.56667, 67.4482, -5.12989, 0.123398, 82.8605
4775, 79.57500, 67.2858, -5.23424, 0.12312, 82.7556
4775, 79.58334, 67.1235, -5.33836, 0.122843, 82.651
4776, 79.59167, 66.9613, -5.44228, 0.122566, 82.5465
4776, 79.60000, 66.7993, -5.54597, 0.122289, 82.4423
4777, 79.60833, 66.6374, -5.64944, 0.122012, 82.3382
4777, 79.61667, 66.4757, -5.7527, 0.121736, 82.2345
4778, 79.62500, 66.3141, -5.85572, 0.12146, 82.1309
4778, 79.63333, 66.1527, -5.95851, 0.121183, 82.0276
4779, 79.64167, 65.9914, -6.06109, 0.120907, 81.9244
4779, 79.65000, 65.8303, -6.16342, 0.120632, 81.8216
4779, 79.65833, 65.6694, -6.26552, 0.120356, 81.7189
4780, 79.66666, 65.5086, -6.36739, 0.120081, 81.6165
4781, 79.67500, 65.3479, -6.46902, 0.119806, 81.5143
4781, 79.68333, 65.1875, -6.5704, 0.119531, 81.4124
4782, 79.69167, 65.0272, -6.67156, 0.119256, 81.3107
4782, 79.70000, 64.8671, -6.77246, 0.118981, 81.2093
4783, 79.70834, 64.7071, -6.87312, 0.118707, 81.1081
4783, 79.71667, 64.5473, -6.97354, 0.118433, 81.0071
4784, 79.72500, 64.3877, -7.0737, 0.118159, 80.9064
4784, 79.73333, 64.2283, -7.17361, 0.117885, 80.8059
4785, 79.74167, 64.069, -7.27328, 0.117612, 80.7057
4785, 79.75000, 63.91, -7.37269, 0.117339, 80.6058
4786, 79.75833, 63.7511, -7.47184, 0.117066, 80.5061
4786, 79.76667, 63.5924, -7.57074, 0.116793, 80.4066
4787, 79.77500, 63.4339, -7.66937, 0.116521, 80.3075
4787, 79.78333, 63.2756, -7.76774, 0.116249, 80.2085
4787, 79.79166, 63.1174, -7.86586, 0.115977, 80.1099
4788, 79.80000, 62.9595, -7.9637, 0.115706, 80.0115
4789, 79.80833, 62.8018, -8.06128, 0.115434, 79.9134
4789, 79.81667, 62.6442, -8.1586, 0.115163, 79.8155
4790, 79.82500, 62.4869, -8.25564, 0.114892, 79.7179
4790, 79.83334, 62.3298, -8.35241, 0.114622, 79.6206
4791, 79.84167, 62.1728, -8.44892, 0.114352, 79.5235
4791, 79.85000, 62.0161, -8.54515, 0.114082, 79.4268
4792, 79.85833, 61.8596, -8.64109, 0.113812, 79.3303
4792, 79.86667, 61.7034, -8.73678, 0.113543, 79.234
4793, 79.87500, 61.5473, -8.83217, 0.113274, 79.1381
4793, 79.88333, 61.3915, -8.92729, 0.113005, 79.0424
4794, 79.89167, 61.2358, -9.02213, 0.112737, 78.947
4794, 79.90000, 61.0804, -9.11668, 0.112469, 78.8519
4795, 79.90833, 60.9253, -9.21095, 0.112201, 78.7571
4795, 79.91666, 60.7703, -9.30495, 0.111934, 78.6626
4795, 79.92500, 60.6156, -9.39865, 0.111667, 78.5683
4796, 79.93333, 60.4611, -9.49206, 0.1114, 78.4744
4797, 79.94167, 60.3069, -9.58519, 0.111134, 78.3807
4797, 79.95000, 60.1529, -9.67803, 0.110868, 78.2873
4798, 79.95834, 59.9991, -9.77057, 0.110603, 78.1942
4798, 79.96667, 59.8456, -9.86284, 0.110337, 78.1014
4799, 79.97500, 59.6923, -9.9548, 0.110072, 78.0089
4799, 79.98333, 59.5393, -10.0465, 0.109808, 77.9167
4800, 79.99167, 59.3865, -10.1379, 0.109544, 77.8247
4800, 80.00000, 59.234, -10.2289, 0.10928, 77.7331
4801, 80.00833, 59.0817, -10.3197, 0.109017, 77.6418
4801, 80.01667, 58.9297, -10.4102, 0.108754, 77.5507
4802, 80.02500, 58.7779, -10.5004, 0.108491, 77.46
4802, 80.03333, 58.6264, -10.5903, 0.108229, 77.3695
4803, 80.04166, 58.4752, -10.6799, 0.107967, 77.2794
4803, 80.05000, 58.3243, -10.7692, 0.107706, 77.1895
4803, 80.05833, 58.1736, -10.8582, 0.107445, 77.1
4804, 80.06667, 58.0231, -10.9469, 0.107184, 77.0107
4805, 80.07500, 57.873, -11.0353, 0.106924, 76.9217
4805, 80.08334, 57.7231, -11.1234, 0.106664, 76.8331
4806, 80.09167, 57.5735, -11.2112, 0.106405, 76.7447
4806, 80.10000, 57.4242, -11.2987, 0.106146, 76.6567
4807, 80.10833, 57.2752, -11.3859, 0.105888, 76.5689
4807, 80.11667, 57.1264, -11.4728, 0.10563, 76.4815
4808, 80.12500, 56.9779, -11.5594, 0.105372, 76.3943
4808, 80.13333, 56.8298, -11.6457, 0.105115, 76.3075
4809, 80.14167, 56.6819, -11.7317, 0.104858, 76.221
4809, 80.15000, 56.5343, -11.8174, 0.104602, 76.1347
4810, 80.15833, 56.387, -11.9028, 0.104346, 76.0488
4810, 80.16666, 56.2399, -11.9878, 0.104091, 75.9632
4811, 80.17500, 56.0932, -12.0726, 0.103836, 75.8778
4811, 80.18333, 55.9468, -12.1571, 0.103582, 75.7928
4811, 80.19167, 55.8007, -12.2412, 0.103328, 75.7081
4812, 80.20000, 55.6549, -12.3251, 0.103074, 75.6237
4813, 80.20834, 55.5093, -12.4086, 0.102821, 75.5396
4813, 80.21667, 55.3641, -12.4919, 0.102569, 75.4558
4814, 80.22500, 55.2192, -12.5748, 0.102317, 75.3723
4814, 80.23333, 55.0746, -12.6575, 0.102065, 75.2891
4815, 80.24167, 54.9303, -12.7398, 0.101814, 75.2062
4815, 80.25000, 54.7864, -12.8219, 0.101564, 75.1236
4816, 80.25833, 54.6427, -12.9036, 0.101314, 75.0413
4816, 80.26667, 54.4993, -12.985, 0.101064, 74.9593
4816, 80.27500, 54.3563, -13.0662, 0.100815, 74.8776
4817, 80.28333, 54.2136, -13.147, 0.100567, 74.7962
4818, 80.29166, 54.0712, -13.2275, 0.100319, 74.7151
4818, 80.30000, 53.9291, -13.3077, 0.100071, 74.6344
4819, 80.30833, 53.7874, -13.3877, 0.0998245, 74.5539
4819, 80.31667, 53.6459, -13.4673, 0.099578, 74.4737
4819, 80.32500, 53.5048, -13.5466, 0.099332, 74.3938
4820, 80.33334, 53.3641, -13.6256, 0.0990866, 74.3142
4821, 80.34167, 53.2236, -13.7044, 0.0988417, 74.2349
4821, 80.35000, 53.0835, -13.7828, 0.0985974, 74.156
4822, 80.35833, 52.9437, -13.8609, 0.0983535, 74.0773
4822, 80.36667, 52.8042, -13.9387, 0.0981102, 73.9989
4823, 80.37500, 52.665, -14.0163, 0.0978675, 73.9208
4823, 80.38333, 52.5262, -14.0935, 0.0976252, 73.843
4824, 80.39167, 52.3877, -14.1704, 0.0973835, 73.7655
4824, 80.40000, 52.2496, -14.2471, 0.0971424, 73.6883
4824, 80.40833, 52.1118, -14.3234, 0.0969018, 73.6114
4825, 80.41666, 51.9743, -14.3995, 0.0966617, 73.5348
4826, 80.42500, 51.8372, -14.4752, 0.0964222, 73.4585
4826, 80.43333, 51.7004, -14.5507, 0.0961832, 73.3824
4827, 80.44167, 51.5639, -14.6259, 0.0959447, 73.3067
4827, 80.45000, 51.4278, -14.7008, 0.0957068, 73.2313
4828, 80.45834, 51.292, -14.7754, 0.0954695, 73.1561
4828, 80.46667, 51.1565, -14.8497, 0.0952327, 73.0812
4829, 80.47500, 51.0214, -14.9237, 0.0949965, 73.0067
4829, 80.48333, 50.8866, -14.9974, 0.0947608, 72.9324
4830, 80.49167, 50.7522, -15.0709, 0.0945257, 72.8584
4830, 80.50000, 50.6181, -15.144, 0.0942912, 72.7847
4831, 80.50833, 50.4844, -15.2169, 0.0940572, 72.7112
4831, 80.51667, 50.3509, -15.2894, 0.0938237, 72.6381
4832, 80.52500, 50.2179, -15.3617, 0.0935909, 72.5652
4832, 80.53333, 50.0852, -15.4338, 0.0933586, 72.4927
4832, 80.54166, 49.9528, -15.5055, 0.0931268, 72.4204
4833, 80.55000, 49.8208, -15.5769, 0.0928956, 72.3484
4834, 80.55833, 49.6891, -15.6481, 0.092665, 72.2766
4834, 80.56667, 49.5577, -15.719, 0.092435, 72.2052
4835, 80.57500, 49.4268, -15.7896, 0.0922055, 72.134
4835, 80.58334, 49.2961, -15.8599, 0.0919766, 72.0631
4836, 80.59167, 49.1658, -15.93, 0.0917482, 71.9925
4836, 80.60000, 49.0358, -15.9998, 0.0915205, 71.9221
4837, 80.60833, 48.9062, -16.0693, 0.0912933, 71.8521
4837, 80.61667, 48.777, -16.1385, 0.0910666, 71.7823
4838, 80.62500, 48.648, -16.2074, 0.0908406, 71.7128
4838, 80.63333, 48.5195, -16.2761, 0.0906151, 71.6435
4839, 80.64167, 48.3912, -16.3445, 0.0903902, 71.5745
4839, 80.65000, 48.2634, -16.4127, 0.0901658, 71.5059
4840, 80.65833, 48.1358, -16.4805, 0.0899421, 71.4374
4840, 80.66666, 48.0086, -16.5481, 0.0897189, 71.3692
4840, 80.67500, 47.8818, -16.6155, 0.0894963, 71.3014
4841, 80.68333, 47.7553, -16.6825, 0.0892742, 71.2337
