Freq, Harmonic, V1, VAngle1, I1, IAngle1
279, 4.65000, 197.363, -112.786, 0.0118334, -128.152
279, 4.65833, 197.831, -113.172, 0.0118531, -128.493
280, 4.66667, 198.291, -113.558, 0.0118723, -128.834
281, 4.67500, 198.743, -113.946, 0.0118909, -129.177
281, 4.68333, 199.185, -114.335, 0.011909, -129.521
282, 4.69167, 199.618, -114.725, 0.0119266, -129.867
282, 4.70000, 200.042, -115.117, 0.0119436, -130.213
282, 4.70833, 200.457, -115.51, 0.0119601, -130.561
283, 4.71667, 200.862, -115.904, 0.011976, -130.91
284, 4.72500, 201.258, -116.299, 0.0119913, -131.26
284, 4.73333, 201.644, -116.695, 0.0120061, -131.611
285, 4.74167, 202.021, -117.092, 0.0120203, -131.963
285, 4.75000, 202.387, -117.49, 0.0120339, -132.316
285, 4.75833, 202.743, -117.889, 0.0120469, -132.669
286, 4.76667, 203.089, -118.289, 0.0120593, -133.024
287, 4.77500, 203.425, -118.689, 0.0120711, -133.38
287, 4.78333, 203.751, -119.091, 0.0120822, -133.736
288, 4.79167, 204.066, -119.493, 0.0120928, -134.093
288, 4.80000, 204.37, -119.896, 0.0121028, -134.451
288, 4.80833, 204.664, -120.3, 0.0121121, -134.809
289, 4.81667, 204.947, -120.704, 0.0121208, -135.168
290, 4.82500, 205.219, -121.109, 0.0121289, -135.528
290, 4.83333, 205.48, -121.514, 0.0121363, -135.888
291, 4.84167, 205.73, -121.92, 0.0121431, -136.249
291, 4.85000, 205.969, -122.327, 0.0121493, -136.61
291, 4.85833, 206.197, -122.734, 0.0121548, -136.971
292, 4.86667, 206.414, -123.141, 0.0121597, -137.333
293, 4.87500, 206.62, -123.548, 0.0121639, -137.695
293, 4.88333, 206.814, -123.956, 0.0121675, -138.058
294, 4.89167, 206.997, -124.364, 0.0121705, -138.42
294, 4.90000, 207.169, -124.772, 0.0121728, -138.783
294, 4.90833, 207.329, -125.181, 0.0121744, -139.146
295, 4.91667, 207.478, -125.589, 0.0121754, -139.509
296, 4.92500, 207.616, -125.998, 0.0121758, -139.872
296, 4.93333, 207.742, -126.406, 0.0121755, -140.235
297, 4.94167, 207.857, -126.815, 0.0121745, -140.598
297, 4.95000, 207.96, -127.223, 0.0121729, -140.961
297, 4.95833, 208.052, -127.632, 0.0121707, -141.324
298, 4.96667, 208.132, -128.04, 0.0121678, -141.687
299, 4.97500, 208.201, -128.448, 0.0121643, -142.049
299, 4.98333, 208.258, -128.855, 0.0121601, -142.411
300, 4.99167, 208.305, -129.263, 0.0121553, -142.773
300, 5.00000, 208.339, -129.67, 0.0121499, -143.135
300, 5.00833, 208.363, -130.077, 0.0121439, -143.496
301, 5.01667, 208.375, -130.483, 0.0121372, -143.857
302, 5.02500, 208.376, -130.889, 0.0121298, -144.217
302, 5.03333, 208.366, -131.294, 0.0121219, -144.577
303, 5.04167, 208.344, -131.699, 0.0121133, -144.936
303, 5.05000, 208.312, -132.103, 0.0121042, -145.294
303, 5.05833, 208.268, -132.507, 0.0120944, -145.652
304, 5.06667, 208.213, -132.91, 0.012084, -146.01
305, 5.07500, 208.148, -133.312, 0.012073, -146.366
305, 5.08333, 208.072, -133.713, 0.0120615, -146.722
306, 5.09167, 207.985, -134.114, 0.0120493, -147.077
306, 5.10000, 207.887, -134.514, 0.0120366, -147.431
306, 5.10833, 207.779, -134.913, 0.0120232, -147.785
307, 5.11667, 207.66, -135.311, 0.0120093, -148.137
308, 5.12500, 207.53, -135.708, 0.0119949, -148.489
308, 5.13333, 207.391, -136.104, 0.0119799, -148.839
309, 5.14167, 207.241, -136.5, 0.0119643, -149.189
309, 5.15000, 207.081, -136.894, 0.0119482, -149.537
309, 5.15833, 206.911, -137.287, 0.0119315, -149.885
310, 5.16667, 206.732, -137.679, 0.0119144, -150.231
311, 5.17500, 206.542, -138.07, 0.0118967, -150.576
311, 5.18333, 206.343, -138.46, 0.0118784, -150.92
312, 5.19167, 206.134, -138.848, 0.0118597, -151.263
312, 5.20000, 205.916, -139.236, 0.0118405, -151.605
312, 5.20833, 205.688, -139.622, 0.0118208, -151.945
313, 5.21667, 205.452, -140.007, 0.0118006, -152.284
314, 5.22500, 205.206, -140.39, 0.0117799, -152.622
314, 5.23333, 204.951, -140.772, 0.0117587, -152.959
315, 5.24167, 204.688, -141.153, 0.0117371, -153.294
315, 5.25000, 204.416, -141.533, 0.0117151, -153.627
315, 5.25833, 204.135, -141.91, 0.0116926, -153.96
316, 5.26667, 203.846, -142.287, 0.0116696, -154.29
317, 5.27500, 203.549, -142.662, 0.0116463, -154.62
317, 5.28333, 203.243, -143.036, 0.0116225, -154.948
318, 5.29167, 202.93, -143.408, 0.0115983, -155.274
318, 5.30000, 202.609, -143.778, 0.0115737, -155.599
318, 5.30833, 202.28, -144.147, 0.0115487, -155.922
319, 5.31667, 201.943, -144.515, 0.0115233, -156.244
320, 5.32500, 201.6, -144.88, 0.0114976, -156.564
320, 5.33333, 201.249, -145.245, 0.0114714, -156.882
321, 5.34167, 200.891, -145.607, 0.011445, -157.199
321, 5.35000, 200.525, -145.968, 0.0114182, -157.514
321, 5.35833, 200.154, -146.327, 0.011391, -157.827
322, 5.36667, 199.775, -146.685, 0.0113635, -158.139
323, 5.37500, 199.39, -147.04, 0.0113357, -158.449
323, 5.38333, 198.999, -147.394, 0.0113076, -158.757
324, 5.39167, 198.601, -147.747, 0.0112791, -159.064
324, 5.40000, 198.197, -148.097, 0.0112504, -159.369
324, 5.40833, 197.788, -148.446, 0.0112214, -159.672
325, 5.41667, 197.373, -148.793, 0.0111921, -159.973
326, 5.42500, 196.952, -149.138, 0.0111625, -160.272
326, 5.43333, 196.525, -149.482, 0.0111327, -160.57
327, 5.44167, 196.093, -149.823, 0.0111026, -160.866
327, 5.45000, 195.656, -150.163, 0.0110723, -161.16
327, 5.45833, 195.214, -150.501, 0.0110417, -161.452
328, 5.46667, 194.767, -150.837, 0.011011, -161.742
329, 5.47500, 194.316, -151.171, 0.0109799, -162.031
329, 5.48333, 193.86, -151.503, 0.0109487, -162.317
330, 5.49167, 193.399, -151.834, 0.0109173, -162.602
330, 5.50000, 192.934, -152.162, 0.0108857, -162.885
330, 5.50833, 192.464, -152.489, 0.0108539, -163.166
331, 5.51667, 191.991, -152.814, 0.0108219, -163.445
332, 5.52500, 191.514, -153.136, 0.0107897, -163.722
332, 5.53333, 191.033, -153.457, 0.0107574, -163.997
333, 5.54167, 190.548, -153.776, 0.0107249, -164.27
333, 5.55000, 190.06, -154.094, 0.0106923, -164.542
333, 5.55833, 189.568, -154.409, 0.0106595, -164.811
334, 5.56667, 189.073, -154.722, 0.0106266, -165.079
335, 5.57500, 188.575, -155.033, 0.0105935, -165.344
335, 5.58333, 188.074, -155.343, 0.0105604, -165.608
336, 5.59167, 187.57, -155.65, 0.0105271, -165.87
336, 5.60000, 187.063, -155.956, 0.0104937, -166.13
336, 5.60833, 186.554, -156.259, 0.0104602, -166.388
337, 5.61667, 186.042, -156.561, 0.0104267, -166.644
338, 5.62500, 185.528, -156.861, 0.010393, -166.898
338, 5.63333, 185.011, -157.158, 0.0103593, -167.15
339, 5.64167, 184.492, -157.454, 0.0103254, -167.4
339, 5.65000, 183.972, -157.748, 0.0102916, -167.648
339, 5.65833, 183.449, -158.04, 0.0102576, -167.895
340, 5.66667, 182.924, -158.33, 0.0102236, -168.139
341, 5.67500, 182.398, -158.619, 0.0101896, -168.382
341, 5.68333, 181.87, -158.905, 0.0101555, -168.622
342, 5.69167, 181.34, -159.189, 0.0101213, -168.861
342, 5.70000, 180.809, -159.471, 0.0100871, -169.098
342, 5.70833, 180.277, -159.752, 0.0100529, -169.333
343, 5.71667, 179.743, -160.031, 0.0100187, -169.566
344, 5.72500, 179.209, -160.307, 0.00998449, -169.797
344, 5.73333, 178.673, -160.582, 0.00995024, -170.026
345, 5.74167, 178.136, -160.855, 0.00991598, -170.253
345, 5.75000, 177.599, -161.126, 0.00988172, -170.479
345, 5.75833, 177.06, -161.395, 0.00984746, -170.702
346, 5.76667, 176.521, -161.662, 0.00981321, -170.924
347, 5.77500, 175.982, -161.927, 0.00977897, -171.144
347, 5.78333, 175.442, -162.191, 0.00974475, -171.362
348, 5.79167, 174.901, -162.453, 0.00971054, -171.578
348, 5.80000, 174.36, -162.712, 0.00967636, -171.792
348, 5.80833, 173.819, -162.97, 0.00964221, -172.005
349, 5.81667, 173.278, -163.226, 0.00960809, -172.215
350, 5.82500, 172.737, -163.481, 0.00957402, -172.424
350, 5.83333, 172.195, -163.733, 0.00953998, -172.631
351, 5.84167, 171.654, -163.984, 0.00950598, -172.836
351, 5.85000, 171.112, -164.232, 0.00947203, -173.04
351, 5.85833, 170.571, -164.479, 0.00943814, -173.241
352, 5.86667, 170.03, -164.725, 0.0094043, -173.441
353, 5.87500, 169.489, -164.968, 0.00937052, -173.639
353, 5.88333, 168.949, -165.21, 0.0093368, -173.835
354, 5.89167, 168.409, -165.45, 0.00930314, -174.03
354, 5.90000, 167.87, -165.688, 0.00926955, -174.222
354, 5.90833, 167.331, -165.924, 0.00923603, -174.413
355, 5.91667, 166.792, -166.159, 0.00920259, -174.603
356, 5.92500, 166.255, -166.392, 0.00916922, -174.79
356, 5.93333, 165.718, -166.623, 0.00913593, -174.976
357, 5.94167, 165.182, -166.852, 0.00910272, -175.16
357, 5.95000, 164.646, -167.08, 0.0090696, -175.343
357, 5.95833, 164.112, -167.306, 0.00903656, -175.523
358, 5.96667, 163.578, -167.531, 0.00900361, -175.703
359, 5.97500, 163.045, -167.753, 0.00897076, -175.88
359, 5.98333, 162.514, -167.974, 0.008938, -176.056
360, 5.99167, 161.983, -168.194, 0.00890533, -176.23
360, 6.00000, 161.453, -168.412, 0.00887276, -176.402
360, 6.00833, 160.925, -168.628, 0.00884029, -176.573
361, 6.01667, 160.398, -168.842, 0.00880792, -176.743
362, 6.02500, 159.872, -169.055, 0.00877566, -176.91
362, 6.03333, 159.347, -169.267, 0.0087435, -177.076
363, 6.04167, 158.823, -169.476, 0.00871144, -177.241
363, 6.05000, 158.301, -169.684, 0.0086795, -177.404
363, 6.05833, 157.78, -169.891, 0.00864767, -177.565
364, 6.06667, 157.26, -170.096, 0.00861594, -177.725
365, 6.07500, 156.742, -170.3, 0.00858433, -177.884
365, 6.08333, 156.226, -170.501, 0.00855284, -178.04
366, 6.09167, 155.71, -170.702, 0.00852146, -178.196
366, 6.10000, 155.197, -170.901, 0.0084902, -178.35
366, 6.10833, 154.684, -171.098, 0.00845906, -178.502
367, 6.11667, 154.174, -171.294, 0.00842803, -178.653
368, 6.12500, 153.665, -171.488, 0.00839713, -178.802
368, 6.13333, 153.157, -171.681, 0.00836635, -178.95
369, 6.14167, 152.651, -171.873, 0.00833569, -179.096
369, 6.15000, 152.147, -172.063, 0.00830515, -179.241
369, 6.15833, 151.644, -172.251, 0.00827474, -179.385
370, 6.16667, 151.143, -172.439, 0.00824445, -179.527
371, 6.17500, 150.644, -172.624, 0.0082143, -179.668
371, 6.18333, 150.147, -172.809, 0.00818426, -179.807
372, 6.19167, 149.651, -172.992, 0.00815436, -179.945
372, 6.20000, 149.157, -173.173, 0.00812458, 179.918
372, 6.20833, 148.665, -173.353, 0.00809493, 179.783
373, 6.21667, 148.175, -173.532, 0.00806541, 179.649
374, 6.22500, 147.686, -173.709, 0.00803602, 179.517
374, 6.23333, 147.199, -173.886, 0.00800676, 179.385
375, 6.24167, 146.714, -174.06, 0.00797763, 179.256
375, 6.25000, 146.231, -174.234, 0.00794864, 179.127
375, 6.25833, 145.75, -174.406, 0.00791977, 179
376, 6.26667, 145.271, -174.577, 0.00789104, 178.874
377, 6.27500, 144.793, -174.746, 0.00786244, 178.749
377, 6.28333, 144.318, -174.914, 0.00783397, 178.626
378, 6.29167, 143.844, -175.081, 0.00780563, 178.503
378, 6.30000, 143.372, -175.247, 0.00777743, 178.382
378, 6.30833, 142.902, -175.411, 0.00774936, 178.263
379, 6.31667, 142.434, -175.575, 0.00772142, 178.144
380, 6.32500, 141.968, -175.737, 0.00769361, 178.027
380, 6.33333, 141.504, -175.897, 0.00766594, 177.911
381, 6.34167, 141.042, -176.057, 0.00763841, 177.796
381, 6.35000, 140.582, -176.215, 0.007611, 177.683
381, 6.35833, 140.124, -176.372, 0.00758373, 177.57
382, 6.36667, 139.667, -176.528, 0.00755659, 177.459
383, 6.37500, 139.213, -176.683, 0.00752959, 177.349
383, 6.38333, 138.761, -176.836, 0.00750272, 177.24
384, 6.39167, 138.31, -176.989, 0.00747599, 177.132
384, 6.40000, 137.862, -177.14, 0.00744938, 177.025
384, 6.40833, 137.415, -177.29, 0.00742291, 176.919
385, 6.41667, 136.971, -177.439, 0.00739657, 176.815
386, 6.42500, 136.528, -177.587, 0.00737037, 176.711
386, 6.43333, 136.088, -177.734, 0.0073443, 176.609
387, 6.44167, 135.649, -177.88, 0.00731836, 176.508
387, 6.45000, 135.213, -178.024, 0.00729255, 176.408
387, 6.45833, 134.778, -178.168, 0.00726688, 176.309
388, 6.46667, 134.346, -178.311, 0.00724133, 176.211
389, 6.47500, 133.915, -178.452, 0.00721592, 176.114
389, 6.48333, 133.486, -178.592, 0.00719064, 176.018
390, 6.49167, 133.06, -178.732, 0.00716548, 175.923
390, 6.50000, 132.635, -178.87, 0.00714046, 175.829
390, 6.50833, 132.212, -179.007, 0.00711557, 175.736
391, 6.51667, 131.791, -179.143, 0.00709081, 175.644
392, 6.52500, 131.372, -179.279, 0.00706618, 175.553
392, 6.53333, 130.956, -179.413, 0.00704168, 175.463
393, 6.54167, 130.541, -179.546, 0.0070173, 175.374
393, 6.55000, 130.128, -179.678, 0.00699305, 175.286
393, 6.55833, 129.717, -179.81, 0.00696894, 175.199
394, 6.56667, 129.308, -179.94, 0.00694494, 175.113
395, 6.57500, 128.9, 179.931, 0.00692108, 175.028
395, 6.58333, 128.495, 179.802, 0.00689734, 174.943
396, 6.59167, 128.092, 179.675, 0.00687373, 174.86
396, 6.60000, 127.691, 179.548, 0.00685024, 174.778
396, 6.60833, 127.291, 179.423, 0.00682688, 174.696
397, 6.61667, 126.894, 179.298, 0.00680364, 174.615
398, 6.62500, 126.498, 179.174, 0.00678052, 174.536
398, 6.63333, 126.105, 179.051, 0.00675754, 174.457
399, 6.64167, 125.713, 178.929, 0.00673467, 174.379
399, 6.65000, 125.323, 178.808, 0.00671192, 174.302
399, 6.65833, 124.935, 178.688, 0.0066893, 174.226
400, 6.66667, 124.549, 178.568, 0.0066668, 174.15
401, 6.67500, 124.165, 178.45, 0.00664442, 174.076
401, 6.68333, 123.782, 178.332, 0.00662216, 174.002
402, 6.69167, 123.402, 178.215, 0.00660001, 173.929
402, 6.70000, 123.023, 178.1, 0.00657799, 173.857
402, 6.70833, 122.646, 177.984, 0.00655609, 173.786
403, 6.71667, 122.272, 177.87, 0.0065343, 173.715
404, 6.72500, 121.898, 177.757, 0.00651264, 173.646
404, 6.73333, 121.527, 177.644, 0.00649109, 173.577
405, 6.74167, 121.158, 177.532, 0.00646965, 173.509
405, 6.75000, 120.79, 177.421, 0.00644834, 173.442
405, 6.75833, 120.424, 177.311, 0.00642714, 173.375
406, 6.76667, 120.06, 177.201, 0.00640605, 173.309
407, 6.77500, 119.698, 177.092, 0.00638507, 173.244
407, 6.78333, 119.338, 176.985, 0.00636421, 173.18
408, 6.79167, 118.979, 176.877, 0.00634347, 173.117
408, 6.80000, 118.622, 176.771, 0.00632283, 173.054
408, 6.80833, 118.267, 176.665, 0.00630231, 172.992
409, 6.81667, 117.914, 176.56, 0.0062819, 172.931
410, 6.82500, 117.562, 176.456, 0.0062616, 172.87
410, 6.83333, 117.212, 176.353, 0.00624141, 172.81
411, 6.84167, 116.864, 176.25, 0.00622132, 172.751
411, 6.85000, 116.518, 176.148, 0.00620135, 172.692
411, 6.85833, 116.173, 176.046, 0.00618149, 172.635
412, 6.86667, 115.83, 175.946, 0.00616173, 172.578
413, 6.87500, 115.489, 175.846, 0.00614208, 172.521
413, 6.88333, 115.149, 175.747, 0.00612254, 172.465
414, 6.89167, 114.811, 175.648, 0.0061031, 172.41
414, 6.90000, 114.475, 175.55, 0.00608377, 172.356
414, 6.90833, 114.14, 175.453, 0.00606454, 172.302
415, 6.91667, 113.807, 175.357, 0.00604542, 172.249
416, 6.92500, 113.476, 175.261, 0.0060264, 172.196
416, 6.93333, 113.146, 175.166, 0.00600748, 172.145
417, 6.94167, 112.818, 175.071, 0.00598867, 172.093
417, 6.95000, 112.492, 174.977, 0.00596996, 172.043
417, 6.95833, 112.167, 174.884, 0.00595134, 171.993
418, 6.96667, 111.844, 174.791, 0.00593283, 171.944
418, 6.97500, 111.522, 174.699, 0.00591442, 171.895
419, 6.98333, 111.203, 174.608, 0.00589611, 171.847
420, 6.99167, 110.884, 174.517, 0.00587789, 171.799
420, 7.00000, 110.567, 174.427, 0.00585978, 171.752
420, 7.00833, 110.252, 174.338, 0.00584176, 171.706
421, 7.01667, 109.938, 174.249, 0.00582384, 171.66
422, 7.02500, 109.626, 174.16, 0.00580602, 171.615
422, 7.03333, 109.316, 174.073, 0.00578829, 171.57
423, 7.04167, 109.007, 173.985, 0.00577066, 171.526
423, 7.05000, 108.699, 173.899, 0.00575312, 171.483
423, 7.05833, 108.393, 173.813, 0.00573567, 171.44
424, 7.06667, 108.088, 173.728, 0.00571832, 171.397
425, 7.07500, 107.785, 173.643, 0.00570106, 171.355
425, 7.08333, 107.484, 173.558, 0.0056839, 171.314
426, 7.09167, 107.184, 173.475, 0.00566682, 171.273
426, 7.10000, 106.885, 173.392, 0.00564984, 171.233
426, 7.10833, 106.588, 173.309, 0.00563295, 171.194
427, 7.11667, 106.292, 173.227, 0.00561615, 171.154
428, 7.12500, 105.998, 173.145, 0.00559943, 171.116
428, 7.13333, 105.705, 173.064, 0.00558281, 171.078
429, 7.14167, 105.414, 172.984, 0.00556628, 171.04
429, 7.15000, 105.124, 172.904, 0.00554983, 171.003
429, 7.15833, 104.836, 172.825, 0.00553347, 170.966
430, 7.16667, 104.548, 172.746, 0.00551719, 170.93
431, 7.17500, 104.263, 172.667, 0.00550101, 170.894
431, 7.18333, 103.978, 172.589, 0.00548491, 170.859
432, 7.19167, 103.695, 172.512, 0.00546889, 170.825
432, 7.20000, 103.414, 172.435, 0.00545296, 170.79
432, 7.20833, 103.134, 172.359, 0.00543711, 170.757
433, 7.21667, 102.855, 172.283, 0.00542135, 170.723
434, 7.22500, 102.577, 172.208, 0.00540566, 170.691
434, 7.23333, 102.301, 172.133, 0.00539007, 170.658
435, 7.24167, 102.026, 172.058, 0.00537455, 170.626
435, 7.25000, 101.753, 171.984, 0.00535911, 170.595
435, 7.25833, 101.481, 171.911, 0.00534376, 170.564
436, 7.26667, 101.21, 171.838, 0.00532848, 170.533
437, 7.27500, 100.94, 171.765, 0.00531329, 170.503
437, 7.28333, 100.672, 171.693, 0.00529817, 170.474
438, 7.29167, 100.405, 171.622, 0.00528313, 170.445
438, 7.30000, 100.139, 171.55, 0.00526818, 170.416
438, 7.30833, 99.8747, 171.48, 0.0052533, 170.387
439, 7.31667, 99.6115, 171.409, 0.00523849, 170.359
439, 7.32500, 99.3496, 171.34, 0.00522377, 170.332
440, 7.33333, 99.089, 171.27, 0.00520912, 170.305
441, 7.34167, 98.8295, 171.201, 0.00519454, 170.278
441, 7.35000, 98.5713, 171.133, 0.00518004, 170.252
441, 7.35833, 98.3144, 171.064, 0.00516562, 170.226
442, 7.36667, 98.0586, 170.997, 0.00515127, 170.201
443, 7.37500, 97.8041, 170.93, 0.00513699, 170.176
443, 7.38333, 97.5507, 170.863, 0.00512279, 170.151
444, 7.39167, 97.2986, 170.796, 0.00510866, 170.127
444, 7.40000, 97.0476, 170.73, 0.0050946, 170.103
444, 7.40833, 96.7979, 170.665, 0.00508062, 170.079
445, 7.41667, 96.5492, 170.599, 0.0050667, 170.056
446, 7.42500, 96.3018, 170.535, 0.00505286, 170.033
446, 7.43333, 96.0556, 170.47, 0.00503909, 170.011
447, 7.44167, 95.8104, 170.406, 0.00502538, 169.989
447, 7.45000, 95.5665, 170.343, 0.00501175, 169.967
447, 7.45833, 95.3237, 170.279, 0.00499819, 169.946
448, 7.46667, 95.0819, 170.216, 0.00498469, 169.925
449, 7.47500, 94.8414, 170.154, 0.00497127, 169.905
449, 7.48333, 94.6019, 170.092, 0.00495791, 169.884
450, 7.49167, 94.3636, 170.03, 0.00494461, 169.864
450, 7.50000, 94.1264, 169.969, 0.00493139, 169.845
450, 7.50833, 93.8902, 169.908, 0.00491823, 169.826
451, 7.51667, 93.6552, 169.847, 0.00490514, 169.807
452, 7.52500, 93.4212, 169.787, 0.00489212, 169.789
452, 7.53333, 93.1883, 169.727, 0.00487915, 169.77
453, 7.54167, 92.9565, 169.667, 0.00486626, 169.753
453, 7.55000, 92.7258, 169.608, 0.00485343, 169.735
453, 7.55833, 92.4961, 169.549, 0.00484066, 169.718
454, 7.56667, 92.2674, 169.491, 0.00482795, 169.701
455, 7.57500, 92.0398, 169.433, 0.00481531, 169.685
455, 7.58333, 91.8133, 169.375, 0.00480274, 169.669
456, 7.59167, 91.5877, 169.318, 0.00479022, 169.653
456, 7.60000, 91.3633, 169.26, 0.00477776, 169.637
456, 7.60833, 91.1398, 169.204, 0.00476537, 169.622
457, 7.61667, 90.9173, 169.147, 0.00475304, 169.607
458, 7.62500, 90.6959, 169.091, 0.00474077, 169.592
458, 7.63333, 90.4754, 169.035, 0.00472856, 169.578
459, 7.64167, 90.2559, 168.98, 0.00471641, 169.564
459, 7.65000, 90.0375, 168.925, 0.00470432, 169.55
459, 7.65833, 89.82, 168.87, 0.00469229, 169.537
460, 7.66667, 89.6035, 168.815, 0.00468031, 169.524
461, 7.67500, 89.3879, 168.761, 0.0046684, 169.511
461, 7.68333, 89.1734, 168.707, 0.00465654, 169.498
462, 7.69167, 88.9597, 168.654, 0.00464474, 169.486
462, 7.70000, 88.7471, 168.601, 0.004633, 169.474
462, 7.70833, 88.5354, 168.548, 0.00462132, 169.463
463, 7.71667, 88.3246, 168.495, 0.00460969, 169.451
464, 7.72500, 88.1147, 168.443, 0.00459811, 169.44
464, 7.73333, 87.9058, 168.391, 0.0045866, 169.429
465, 7.74167, 87.6978, 168.339, 0.00457514, 169.419
465, 7.75000, 87.4908, 168.287, 0.00456373, 169.408
465, 7.75833, 87.2846, 168.236, 0.00455238, 169.398
466, 7.76667, 87.0794, 168.185, 0.00454108, 169.389
467, 7.77500, 86.875, 168.135, 0.00452984, 169.379
467, 7.78333, 86.6716, 168.084, 0.00451865, 169.37
468, 7.79167, 86.469, 168.034, 0.00450751, 169.361
468, 7.80000, 86.2673, 167.985, 0.00449643, 169.352
468, 7.80833, 86.0665, 167.935, 0.0044854, 169.344
469, 7.81667, 85.8666, 167.886, 0.00447442, 169.335
470, 7.82500, 85.6676, 167.837, 0.0044635, 169.327
470, 7.83333, 85.4694, 167.789, 0.00445262, 169.32
471, 7.84167, 85.272, 167.74, 0.0044418, 169.312
471, 7.85000, 85.0756, 167.692, 0.00443103, 169.305
471, 7.85833, 84.8799, 167.644, 0.00442031, 169.298
472, 7.86667, 84.6851, 167.597, 0.00440964, 169.291
472, 7.87500, 84.4912, 167.549, 0.00439902, 169.285
473, 7.88333, 84.2981, 167.502, 0.00438844, 169.279
474, 7.89167, 84.1058, 167.456, 0.00437792, 169.273
474, 7.90000, 83.9143, 167.409, 0.00436745, 169.267
474, 7.90833, 83.7237, 167.363, 0.00435703, 169.261
475, 7.91667, 83.5338, 167.317, 0.00434665, 169.256
476, 7.92500, 83.3448, 167.271, 0.00433632, 169.251
476, 7.93333, 83.1566, 167.226, 0.00432604, 169.246
477, 7.94167, 82.9692, 167.18, 0.00431581, 169.241
477, 7.95000, 82.7825, 167.135, 0.00430562, 169.237
477, 7.95833, 82.5967, 167.091, 0.00429549, 169.233
478, 7.96667, 82.4116, 167.046, 0.00428539, 169.229
479, 7.97500, 82.2274, 167.002, 0.00427535, 169.225
479, 7.98333, 82.0439, 166.958, 0.00426535, 169.221
480, 7.99167, 81.8611, 166.914, 0.0042554, 169.218
480, 8.00000, 81.6791, 166.87, 0.00424549, 169.215
480, 8.00833, 81.4979, 166.827, 0.00423563, 169.212
481, 8.01667, 81.3175, 166.784, 0.00422581, 169.209
482, 8.02500, 81.1378, 166.741, 0.00421604, 169.206
482, 8.03333, 80.9588, 166.698, 0.00420631, 169.204
483, 8.04167, 80.7806, 166.656, 0.00419662, 169.202
483, 8.05000, 80.6031, 166.614, 0.00418698, 169.2
483, 8.05833, 80.4264, 166.572, 0.00417738, 169.198
484, 8.06667, 80.2504, 166.53, 0.00416783, 169.197
485, 8.07500, 80.0751, 166.488, 0.00415832, 169.196
485, 8.08333, 79.9005, 166.447, 0.00414885, 169.194
486, 8.09167, 79.7267, 166.406, 0.00413942, 169.194
486, 8.10000, 79.5535, 166.365, 0.00413004, 169.193
